%%index real_part   imaginary_part
2509 -19.45 -13.34
2510 -29.17 -19.5
2511 -10.72 -27.4
2512 -26.13 -6.46
2513 -30.11 -13.88
2514 -32.42 -11.61
2515 -31.2 -22.56
2516 -17.69 -31.36
2517 -32.66 -27.73
2518 -14.51 -16.83
2519 -9.45 -3.42
2520 -29.03 -5
2521 -28.51 -3.36
2522 -18.17 -15.77
2523 -15.1 -11.32
2524 -24.66 -2.15
2525 -27.17 -6.07
2526 -33.47 -25.35
2527 -3.33 -3.9
2528 -23.3 -31.12
2529 -8.73 -33.45
2530 -22.01 -21.73
2531 -19.09 -5.94
2532 -33.67 -5.7
2533 -28.05 -17.75
2534 -26.7 -14.19
2535 -24.71 -9.03
2536 -12.39 -27.25
2537 -9.02 -24.75
2538 -7.59 -30.56
2539 -4.23 -29.64
2540 -1.71 -32.25
2541 -29.12 -2.93
2542 -6.83 -6.7
2543 -3.82 -32.46
2544 -3.43 -30.13
2545 -23.38 -12.56
2546 -18.5 -25.44
2547 -2.67 -13.99
2548 -3.27 -18.17
2549 -3.88 -30.72
2550 -5.75 -1.49
2551 -28.74 -28.6
2552 -19.35 -23.66
2553 -25.75 -9.28
2554 -10.44 -26.94
2555 -30.71 -29.98
2556 -32.91 -12.15
2557 -18.85 -31.35
2558 -29.81 -11.26
2559 -12.92 -22.67
2560 -1.23 -4.76
2561 -1.73 -7.82
2562 -27.34 -25.25
2563 -9.43 -9.92
2564 -6.64 -30.61
2565 -32.1 -13.31
2566 -13.43 -17.92
2567 -13.1 -32.36
2568 -13.16 -4.3
2569 -2.76 -4.85
2570 -6.36 -23.6
2571 -7.27 -4.99
2572 -2.35 -10.79
2573 -27.58 -26.12
2574 -20.31 -3.68
2575 -8.45 -12.02
2576 -19.84 -27.07
2577 -18.32 -10.18
2578 -20.1 -13.18
2579 -15.31 -33.27
2580 -12.59 -32.26
2581 -21.7 -18.93
2582 -17.29 -26.02
2583 -1.85 -0.81
2584 -11.18 -1.97
2585 -25.57 -4.61
2586 -9.61 -17.54
2587 -33.86 -32.84
2588 -30.48 -11.96
2589 -21.16 -27.44
2590 -5.46 -22.32
2591 -15.39 -29.61
2592 -11.31 -30.82
2593 -15.53 -33.71
2594 -32.99 -31.41
2595 -1.2 -30.84
2596 -15.78 -17.1
2597 -14.64 -22.9
2598 -29.23 -4.59
2599 -12.09 -16.49
2600 -26.63 -6.42
2601 -29.48 -3.66
2602 -8.03 -2.24
2603 -19.72 -29.34
2604 -28.3 -10.03
2605 -32.35 -12.4
2606 -8.02 -33.76
2607 -2.11 -13.74
2608 -18.98 -19.33
2609 -22.27 -17.64
2610 -20 -23.49
2611 -12.11 -23.47
2612 -17.89 -7.3
2613 -17.42 -26.75
2614 -14.77 -13.13
2615 -25.07 -29.51
2616 -4.69 -7.4
2617 -15.16 -26.07
2618 -26.94 -18.24
2619 -28.28 -6.4
2620 -18.8 -21.24
2621 -26.53 -32.15
2622 -17.42 -26.82
2623 -17.68 -0.16
2624 -17.8 -7.92
2625 -31.41 -11.47
2626 -0.94 -9.32
2627 -16.63 -9.52
2628 -7.79 -24.35
2629 -9 -0.05
2630 -1.08 -22.56
2631 -1.48 -5.59
2632 -31.67 -5.77
2633 -24.02 -22.16
2634 -28.56 -30.13
2635 -17.37 -23.82
2636 -21.97 -13.37
2637 -11.71 -15.42
2638 -15.58 -10.91
2639 -18.83 -0.91
2640 -12.38 -4.9
2641 -19.75 -21.76
2642 -31.28 -18.84
2643 -14.72 -2.38
2644 -7.95 -10.6
2645 -4.68 -23.72
2646 -29.32 -14.55
2647 -20.32 -11.69
2648 -33.85 -32.51
2649 -0.16 -15.86
2650 -11.2 -28.42
2651 -13.31 -23.05
2652 -4.48 -4.7
2653 -15.61 -30.54
2654 -31.46 -25.58
2655 -2.01 -5.97
2656 -27.73 -15.36
2657 -5.73 -21.76
2658 -29.66 -30.54
2659 -7.14 -25.97
2660 -15.69 -9.13
2661 -23.68 -17.34
2662 -29.03 -16.53
2663 -20.56 -15.52
2664 -2.91 -28.89
2665 -23.31 -20.72
2666 -9.78 -19.63
2667 -24.33 -8.14
2668 -4.68 -19.78
2669 -11.36 -11.47
2670 -17.44 -7.66
2671 -28.55 -18.89
2672 -6.65 -11.17
2673 -13.23 -5.8
2674 -31.77 -2.31
2675 -16.96 -20.37
2676 -3.72 -13.46
2677 -1.52 -6.64
2678 -27.69 -32.75
2679 -27.64 -22.08
2680 -14.33 -30.6
2681 -16.23 -22.47
2682 -30.61 -24.11
2683 -15.41 -12.09
2684 -29.08 -6.82
2685 -20 -26.77
2686 -17.19 -18.04
2687 -29.21 -14.55
2688 -20.35 -23.84
2689 -31.68 -13.97
2690 -0.34 -18.12
2691 -3.11 -14.64
2692 -26.81 -9.58
2693 -13.86 -4.63
2694 -32.23 -26.02
2695 -28.14 -7.5
2696 -1.5 -12.56
2697 -8.19 -15.89
2698 -27.98 -3.63
2699 -15.97 -23.6
2700 -21.9 -28.58
2701 -12.62 -1.98
2702 -16.53 -5.09
2703 -0.45 -7.84
2704 -27.33 -2.89
2705 -26.53 -32.13
2706 -18.3 -27.67
2707 -8.78 -29.64
2708 -5.79 -16.63
2709 -8.65 -22.64
2710 -1.66 -4.03
2711 -22.11 -2.79
2712 -18.68 -3.16
2713 -12.32 -30.31
2714 -19.91 -18.19
2715 -12.77 -28.29
2716 -30.27 -13.33
2717 -18.42 -25.4
2718 -4.76 -18.33
2719 -26.74 -18.88
2720 -22.53 -32.09
2721 -31.28 -19.27
2722 -20.44 -6.83
2723 -28.98 -6.06
2724 -28.7 -26.23
2725 -30.26 -3.63
2726 -11.94 -30.37
2727 -5.05 -23.9
2728 -20.21 -30.63
2729 -20.34 -22.89
2730 -17.19 -11.64
2731 -24.98 -33.11
2732 -24.51 -18.98
2733 -8.83 -14.92
2734 -5.32 -0.79
2735 -32.88 -1.57
2736 -26.37 -27.86
2737 -6.21 -30.17
2738 -2.23 -12.81
2739 -5.04 -1.2
2740 -10.35 -2.46
2741 -32.83 -6.83
2742 -30.73 -22.3
2743 -24.45 -9.4
2744 -32.3 -22.46
2745 -0.1 -10.79
2746 -9.9 -21.01
2747 -11.51 -30.6
2748 -17.05 -5.94
2749 -6.73 -20.35
2750 -21.92 -22.37
2751 -16.23 -11.14
2752 -7.31 -14.29
2753 -27.1 -22.45
2754 -29.17 -15.06
2755 -17.52 -3.67
2756 -16.02 -5.52
2757 -27.82 -21.87
2758 -31.28 -12.75
2759 -6.73 -23.79
2760 -0.58 -1.1
2761 -22.11 -12.35
2762 -8.96 -16.01
2763 -21.95 -5.14
2764 -25.49 -26.01
2765 -14.38 -0.2
2766 -11.34 -13.42
2767 -33.23 -2.14
2768 -30.11 -18.65
2769 -33.72 -31.86
2770 -1.53 -25.28
2771 -30.8 -22.76
2772 -10.64 -23.07
2773 -7.34 -30.15
2774 -19.94 -13.44
2775 -14.54 -14.07
2776 -26.42 -20.53
2777 -8.06 -8.17
2778 -13.31 -6.9
2779 -32.91 -30.01
2780 -30.21 -10.33
2781 -23.75 -18.82
2782 -20.96 -7.56
2783 -31.73 -28.5
2784 -26.36 -17.07
2785 -13.87 -2.97
2786 -25.74 -33.41
2787 -28 -10.67
2788 -12.34 -7.9
2789 -21.34 -1.34
2790 -15.41 -3.81
2791 -29.86 -7.4
2792 -21.09 -13.36
2793 -20.26 -3.92
2794 -33.93 -0.4
2795 -10.73 -19.18
2796 -9.52 -1.66
2797 -14.74 -6
2798 -6.03 -30.48
2799 -19.07 -18
2800 -20.97 -3.91
2801 -3.33 -32.94
2802 -15.13 -18.23
2803 -26.13 -31.33
2804 -4.2 -33
2805 -2.81 -13.47
2806 -26.39 -19.61
2807 -32.97 -32.67
2808 -2.59 -13.48
2809 -19.41 -19.24
2810 -9.94 -8.04
2811 -15.22 -30.14
2812 -7.67 -19.46
2813 -21.46 -29.97
2814 -13.97 -19.22
2815 -23.13 -12.05
2816 -16.51 -6.46
2817 -24.7 -31.98
2818 -29.32 -31.64
2819 -2.16 -16.83
2820 -1.83 -33.52
2821 -24.65 -4.97
2822 -9.16 -28.22
2823 -13.23 -29.15
2824 -19.91 -17.27
2825 -25.31 -32.64
2826 -0.3 -1.37
2827 -26.35 -12.06
2828 -13.55 -13.49
2829 -32.71 -13.81
2830 -31.38 -27.52
2831 -5.5 -21.85
2832 -19.83 -13.89
2833 -17.05 -30.2
2834 -18.56 -20.67
2835 -25.71 -24.74
2836 -29.71 -25.91
2837 -20.13 -16.37
2838 -17.04 -10.4
2839 -27.67 -4.88
2840 -3.52 -2.95
2841 -4.32 -24.51
2842 -2.57 -3.83
2843 -17.32 -30.67
2844 -16 -16.12
2845 -15.16 -16.04
2846 -9.41 -18.9
2847 -4.31 -20.66
2848 -16.87 -29.24
2849 -15.92 -21.36
2850 -12.1 -6.95
2851 -32.86 -7.63
2852 -29.52 -13.34
2853 -23.74 -24.51
2854 -29.4 -12.56
2855 -21.03 -17.41
2856 -13.44 -32.92
2857 -8.27 -30.87
2858 -33.06 -16.01
2859 -3.65 -31.12
2860 -18.68 -15.06
2861 -5.48 -18.81
2862 -11 -28.09
2863 -23.33 -9.79
2864 -2.68 -27.87
2865 -6.34 -10.77
2866 -23.93 -20.3
2867 -33.64 -5.2
2868 -29.71 -24.97
2869 -9.06 -28.9
2870 -17.84 -30.63
2871 -1.08 -30.09
2872 -26.97 -31.28
2873 -18.82 -9.35
2874 -6.47 -31.55
2875 -12.62 -22.47
2876 -12.81 -25.15
2877 -24.76 -23.62
2878 -33.42 -23.81
2879 -23.2 -14.1
2880 -30.39 -2.1
2881 -22.4 -29.54
2882 -0.74 -20.32
2883 -11.3 -27.57
2884 -27.99 -1.97
2885 -4.13 -20.36
2886 -21.97 -11.83
2887 -14.64 -5.21
2888 -14.56 -20.46
2889 -18.02 -33.46
2890 -27.45 -26.56
2891 -23.23 -2.16
2892 -25.78 -6.26
2893 -30.07 -14
2894 -33.62 -25.2
2895 -32.82 -19.27
2896 -20.33 -30.01
2897 -21.86 -21.23
2898 -20.32 -26.59
2899 -28.57 -33.16
2900 -25.04 -14.31
2901 -31.67 -32.7
2902 -3.91 -13.01
2903 -33.48 -12.31
2904 -11.77 -23.99
2905 -22.07 -17.5
2906 -19.66 -5.22
2907 -17.01 -11.31
2908 -30.83 -11.44
2909 -8.17 -13.08
2910 -3.88 -30.45
2911 -31.98 -6.99
2912 -33.74 -24.21
2913 -16.81 -19.84
2914 -19 -20.06
2915 -5.9 -16.9
2916 -21.12 -15.56
2917 -28.58 -3.57
2918 -15.88 -30.55
2919 -26.06 -28.06
2920 -17.08 -33.17
2921 -9.91 -14.14
2922 -30.97 -8.26
2923 -19.7 -26.92
2924 -11.53 -27.8
2925 -24.25 -33.39
2926 -6.39 -15.41
2927 -11.14 -27.75
2928 -13.6 -6.13
2929 -31.72 -33.47
2930 -16.37 -4.12
2931 -19.69 -3.62
2932 -7.19 -9.01
2933 -5.56 -19.79
2934 -19.37 -23.07
2935 -22.24 -31.63
2936 -17.29 -2.45
2937 -10.71 -3.67
2938 -30.6 -14.26
2939 -8.06 -1.93
2940 -1.33 -8.13
2941 -29.06 -3.83
2942 -31.58 -7.72
2943 -19.37 -11.72
2944 -11.2 -11.18
2945 -20.83 -17.09
2946 -26.23 -33.09
2947 -8.11 -6.52
2948 -26.31 -33.42
2949 -28.01 -13.67
2950 -16.82 -11.68
2951 -19.65 -21.77
2952 -25.45 -0.11
2953 -14.37 -30.36
2954 -3.81 -27.57
2955 -1.7 -22.43
2956 -31.78 -5.14
2957 -18.38 -2.28
2958 -14 -29.37
2959 -12.07 -3.76
2960 -26.37 -30.72
2961 -29.82 -32.9
2962 -10.94 -18.61
2963 -23.55 -3.93
2964 -23.12 -8.77
2965 -25.97 -23.09
2966 -10.86 -5.95
2967 -11.58 -11.62
2968 -13.5 -2.31
2969 -1.4 -25.96
2970 -19.91 -22.84
2971 -27.98 -3.1
2972 -10.9 -17.7
2973 -18.59 -17.89
2974 -27.17 -30.43
2975 -27.15 -30.66
2976 -1.09 -25.06
2977 -15.19 -28.49
2978 -32.42 -12.03
2979 -26.33 -4.75
2980 -27.84 -27.07
2981 -4.54 -18.3
2982 -1.45 -10.22
2983 -18.06 -16.12
2984 -13.6 -20.47
2985 -9.31 -19.46
2986 -28.09 -33.52
2987 -22.74 -8.82
2988 -32.23 -4.99
2989 -6.94 -7.33
2990 -9.51 -25.4
2991 -16.46 -5.62
2992 -0.11 -10.6
2993 -28.16 -31.66
2994 -7.93 -4.06
2995 -31.13 -20.49
2996 -10.31 -7.29
2997 -17.51 -1.67
2998 -17.79 -11.76
2999 -3.76 -1.57
3000 -21.04 -2.92
3001 -2.44 -18.59
3002 -32.93 -15.13
3003 -25.64 -30.7
3004 -9.55 -31.16
3005 -28.08 -4.11
3006 -9.73 -19.06
3007 -29.67 -10.55
3008 -13.73 -9.84
3009 -13.9 -23.83
3010 -15.84 -27.18
3011 -0.47 -11.03
3012 -18.22 -26.15
3013 -9.44 -23.5
3014 -25.08 -7.54
3015 -10.46 -13.2
3016 -3.31 -17.64
3017 -4.29 -12.9
3018 -15.12 -2.25
3019 -4.93 -1.45
3020 -5.56 -24.67
3021 -9.73 -33.02
3022 -15.09 -15.29
3023 -25.14 -10.92
3024 -6.27 -28.82
3025 -27.52 -10.56
3026 -21.6 -22.11
3027 -14.27 -27.99
3028 -17.49 -11.34
3029 -18.88 -29.23
3030 -13.95 -14.09
3031 -31.73 -29.34
3032 -13.76 -17.26
3033 -25.03 -7.54
3034 -9 -28.88
3035 -19.55 -29.97
3036 -28.99 -14.56
3037 -29.86 -0.81
3038 -11.73 -10.08
3039 -10.42 -26.52
3040 -3.08 -18.01
3041 -6.12 -3.94
3042 -3.45 -30.2
3043 -7.55 -25.91
3044 -26.66 -26.46
3045 -6.56 -31.95
3046 -27.3 -6.61
3047 -29.4 -9.81
3048 -17.36 -7.06
3049 -7.47 -20.43
3050 -21.92 -31.88
3051 -12.44 -27.02
3052 -27.83 -22.43
3053 -32.51 -13.82
3054 -6.34 -11.09
3055 -29.1 -14.45
3056 -23.91 -14.95
3057 -11.15 -6.74
3058 -4.18 -27.36
3059 -19.83 -24.22
3060 -22.18 -2.36
3061 -8.98 -31.91
3062 -13.24 -21
3063 -28.06 -9.9
3064 -1.85 -2.12
3065 -0 -1.53
3066 -0.08 -23.78
3067 -17.73 -17.97
3068 -31.79 -33.43
3069 -10.52 -16.25
3070 -2.22 -9.66
3071 -24.61 -11.14
3072 -17.89 -26.14
3073 -19.5 -7.28
3074 -3.03 -27.59
3075 -29.95 -10.85
3076 -14.28 -25.21
3077 -17.73 -10.45
3078 -20.35 -27.53
3079 -29.65 -11.79
3080 -18.85 -22.21
3081 -17.51 -29.66
3082 -13.63 -18.93
3083 -18.36 -1.24
3084 -23.01 -16.94
3085 -26.6 -0.41
3086 -11.55 -30.76
3087 -22.9 -17.21
3088 -30.02 -0.96
3089 -28.55 -13.92
3090 -24.78 -33.05
3091 -29.78 -30.03
3092 -6.48 -5.06
3093 -32.59 -13.51
3094 -30.82 -32.36
3095 -26.09 -33.77
3096 -29.43 -15.67
3097 -6.12 -15.12
3098 -21.88 -14.58
3099 -31.52 -30.01
3100 -30.42 -10.9
3101 -7.66 -24.13
3102 -12.86 -7.97
3103 -14.46 -2.08
3104 -16 -8.88
3105 -13.45 -9.01
3106 -10.56 -12.3
3107 -17.37 -9.23
3108 -28.26 -22.57
3109 -26.45 -21.48
3110 -21.25 -25.09
3111 -6.76 -18.54
3112 -33.66 -22.2
3113 -2.78 -18.41
3114 -14.42 -27.06
3115 -3.96 -5.83
3116 -29.96 -10.84
3117 -24.33 -17.14
3118 -24.74 -14.34
3119 -23.23 -4.79
3120 -19.33 -6.75
3121 -19.05 -8.2
3122 -17.44 -29.89
3123 -18.46 -7.94
3124 -29.43 -17.22
3125 -8.31 -10.91
3126 -0.97 -22.2
3127 -10.41 -20.6
3128 -5.01 -6.15
3129 -33.22 -18.71
3130 -24.54 -19.43
3131 -1.79 -8.7
3132 -31.37 -26.02
3133 -6.37 -26.12
3134 -30.92 -22.11
3135 -28.86 -1.12
3136 -9.32 -16.25
3137 -12.14 -13.92
3138 -27.38 -32.28
3139 -15.51 -2.13
3140 -18.56 -22.81
3141 -11.02 -29.34
3142 -15.94 -25.06
3143 -31.21 -21.43
3144 -11.66 -26.47
3145 -11.9 -1.95
3146 -10.66 -2.21
3147 -28.23 -13.69
3148 -11.34 -8.03
3149 -1.66 -0.6
3150 -7.24 -8.26
3151 -24.51 -30.53
3152 -15.97 -22.09
3153 -20.37 -8.17
3154 -15.82 -9.35
3155 -3.69 -7.4
3156 -2.75 -5.91
3157 -30.97 -14.71
3158 -7.66 -24.21
3159 -16.69 -33.7
3160 -7.18 -19.32
3161 -27.05 -0.11
3162 -19.33 -17.84
3163 -31.39 -21.29
3164 -27.41 -30.67
3165 -4.93 -33.05
3166 -1.1 -6.18
3167 -28.27 -0.96
3168 -14.65 -22.59
3169 -31.95 -14.64
3170 -27.57 -2
3171 -7.91 -1.64
3172 -21.87 -30.32
3173 -26.05 -10.4
3174 -15.62 -1.05
3175 -20.37 -14.26
3176 -14.38 -22.8
3177 -12.16 -13.43
3178 -6.24 -33.71
3179 -1.9 -15.07
3180 -19.65 -5.17
3181 -11.35 -12.35
3182 -13.31 -26.27
3183 -14.87 -5.62
3184 -25.79 -33.48
3185 -1.48 -12.82
3186 -19.98 -19.36
3187 -21.2 -14.91
3188 -25.31 -13.37
3189 -14.42 -13.25
3190 -27.52 -12.46
3191 -6.78 -0.79
3192 -19.74 -13.42
3193 -18.65 -18.95
3194 -5.54 -31.5
3195 -2.68 -20.55
3196 -32.9 -25.19
3197 -22.99 -14.03
3198 -25.18 -17.73
3199 -22.73 -3.86
3200 -22.2 -16.97
3201 -2.33 -24.22
3202 -5.13 -13.7
3203 -27.07 -23.53
3204 -8.3 -1.97
3205 -14.43 -7.49
3206 -13.8 -7.34
3207 -26.28 -21.21
3208 -11.68 -5.07
3209 -2.57 -10.93
3210 -3 -22.75
3211 -19.46 -5.25
3212 -24.81 -7.42
3213 -30.67 -8.45
3214 -12.31 -15.99
3215 -32.96 -19.41
3216 -15.15 -0.51
3217 -14.21 -6.81
3218 -1.86 -20.28
3219 -27.77 -12.8
3220 -20.29 -15.68
3221 -23.03 -13.72
3222 -6.46 -5.62
3223 -10.69 -20.83
3224 -31.77 -23.66
3225 -12.41 -13.26
3226 -24.04 -6.29
3227 -13.72 -31.88
3228 -6.33 -14.85
3229 -2.36 -15.91
3230 -1.32 -18.65
3231 -24.68 -6.84
3232 -13.65 -16.47
3233 -8.28 -10.42
3234 -23.22 -15.51
3235 -31.19 -7.57
3236 -21.3 -9.52
3237 -15.14 -25.74
3238 -12.58 -33.28
3239 -22.94 -31.35
3240 -10.61 -15.87
3241 -27.68 -6.88
3242 -4.76 -6.17
3243 -26.54 -7.4
3244 -23.32 -16.61
3245 -1.26 -28.9
3246 -1.74 -30.16
3247 -12.64 -31.47
3248 -7.89 -20.91
3249 -2.42 -26.44
3250 -0.01 -2.63
3251 -17.67 -5.14
3252 -2.4 -26.83
3253 -26.11 -4.33
3254 -1.68 -20.5
3255 -2.37 -20.58
3256 -27.46 -17.82
3257 -23.99 -30.06
3258 -8.98 -3.74
3259 -20.35 -16.54
3260 -16.96 -3.82
3261 -33.99 -27.14
3262 -24.61 -24.23
3263 -11.14 -18.15
3264 -16.11 -4.02
3265 -6.65 -19.09
3266 -29.75 -16.12
3267 -14.48 -24.33
3268 -28.66 -32.15
3269 -18.66 -12.11
3270 -4.21 -1.87
3271 -19.69 -26.55
3272 -28.13 -31.67
3273 -6.93 -9.68
3274 -31.74 -8.64
3275 -12.46 -27.29
3276 -20.43 -14.71
3277 -10.46 -17.97
3278 -7.64 -11.04
3279 -20.58 -21.6
3280 -12.21 -23.75
3281 -11.4 -27.23
3282 -23.08 -7.96
3283 -6.12 -25.88
3284 -9.51 -23.27
3285 -25.14 -30.3
3286 -28.37 -13.73
3287 -16.92 -16.35
3288 -31.55 -28.03
3289 -2.67 -23.86
3290 -17.15 -0.82
3291 -21.05 -20.65
3292 -4.63 -3.58
3293 -20.14 -31.51
3294 -19.11 -12.27
3295 -7.55 -12.24
3296 -10.99 -2.85
3297 -10.81 -18.95
3298 -16.35 -0.08
3299 -28.87 -22.45
3300 -24.27 -25.86
3301 -11.11 -25.53
3302 -7.88 -18.65
3303 -12.68 -28.04
3304 -23.42 -10.95
3305 -11.77 -20.87
3306 -7.52 -6.57
3307 -15.67 -32.82
3308 -30.33 -17.67
3309 -1.47 -7.33
3310 -19.57 -20.97
3311 -23.82 -9.02
3312 -27.97 -30.56
3313 -2.16 -6.15
3314 -28.61 -15.84
3315 -7.7 -31.03
3316 -28.08 -18.88
3317 -9.05 -24.34
3318 -18.38 -7.48
3319 -18.44 -27.25
3320 -14.12 -13.32
3321 -25.41 -1.73
3322 -0.56 -21.65
3323 -10.84 -7.08
3324 -19.93 -2.41
3325 -28.9 -12.31
3326 -21.33 -11.02
3327 -13.1 -18.72
3328 -30.4 -20.82
3329 -2.66 -20.79
3330 -23.34 -25.01
3331 -15.41 -15.89
3332 -6.23 -17.43
3333 -24.91 -24.47
3334 -17.72 -30.13
3335 -9.45 -14.87
3336 -16.61 -3.37
3337 -30.54 -6.38
3338 -13.46 -17.17
3339 -25.1 -7.38
3340 -19.7 -4.91
3341 -21.45 -20.01
3342 -10.25 -12.55
3343 -33.38 -0.55
3344 -21.34 -6.65
3345 -31.66 -7.56
3346 -23.45 -16.21
3347 -33.64 -18.6
3348 -9.07 -1.2
3349 -2.85 -30.07
3350 -10.95 -32.31
3351 -1.68 -17.82
3352 -24.2 -27.56
3353 -16.25 -32.22
3354 -5.61 -9.18
3355 -19.61 -7.35
3356 -27.36 -30.83
3357 -9.38 -7.06
3358 -13.14 -3.62
3359 -10.27 -14.28
3360 -21.85 -6
3361 -22.21 -13.46
3362 -32.06 -16.82
3363 -23.55 -21.85
3364 -17.93 -12.65
3365 -16.48 -31.92
3366 -15.75 -0.4
3367 -27.96 -18.17
3368 -21.91 -11.47
3369 -26.18 -15.73
3370 -23.08 -33.04
3371 -1.39 -11.79
3372 -18.86 -21.97
3373 -31.11 -10.78
3374 -30.58 -32
3375 -4 -12.9
3376 -26.36 -23.95
3377 -12.3 -31.74
3378 -19.59 -29.94
3379 -14.11 -7.37
3380 -5.29 -9.04
3381 -9.44 -30.6
3382 -20.29 -26.56
3383 -9.56 -8.92
3384 -24.65 -8.2
3385 -7.25 -1.74
3386 -13.53 -19.26
3387 -7.23 -8.64
3388 -24.94 -3.91
3389 -7.43 -9.86
3390 -22.76 -27.05
3391 -17 -16.96
3392 -14.7 -20.65
3393 -16.59 -29.3
3394 -8.19 -0.29
3395 -14.86 -2.23
3396 -32.83 -13.49
3397 -11.57 -24.3
3398 -33.23 -19.12
3399 -27.32 -21.13
3400 -22.87 -29.4
3401 -14.66 -6.09
3402 -20.26 -7.93
3403 -11.84 -27.41
3404 -3.27 -16.72
3405 -9.77 -19.28
3406 -2.24 -26.04
3407 -18.21 -32.3
3408 -27.6 -16.94
3409 -22.75 -0.8
3410 -3.03 -7.32
3411 -20.81 -9.13
3412 -33.44 -7.38
3413 -26.5 -3.9
3414 -25.04 -4.19
3415 -5.11 -25.35
3416 -31.44 -19.43
3417 -27.36 -19.78
3418 -18.71 -23.22
3419 -5.95 -10.73
3420 -30.01 -27.51
3421 -25.07 -21.24
3422 -19.54 -3.77
3423 -26.23 -9.28
3424 -15.6 -18.67
3425 -25.99 -20.5
3426 -29.64 -18.64
3427 -31.54 -18.32
3428 -22.22 -0.6
3429 -4.79 -24.05
3430 -15.4 -18.78
3431 -9.74 -9.9
3432 -1.2 -18.36
3433 -13.11 -3.1
3434 -19.35 -19.92
3435 -13.43 -24.58
3436 -11.82 -15.36
3437 -24.65 -10.02
3438 -19.3 -31.37
3439 -16.04 -16.88
3440 -8.91 -0.9
3441 -25.06 -13.55
3442 -31.87 -4.55
3443 -5.15 -22.61
3444 -12.66 -25.61
3445 -15.92 -15.46
3446 -30.88 -33.58
3447 -23.46 -25.66
3448 -0.28 -32.09
3449 -23.53 -8.09
3450 -32.67 -19.64
3451 -6.52 -8.48
3452 -18.5 -10.5
3453 -13.39 -31.18
3454 -19.58 -3.8
3455 -4.7 -0.95
3456 -14.5 -28.49
3457 -4.56 -29.77
3458 -23.9 -17.89
3459 -15.02 -15.23
3460 -30.69 -2.56
3461 -7.66 -30.94
3462 -28.12 -27.58
3463 -31.19 -2.64
3464 -10.74 -28.41
3465 -14.05 -20.72
3466 -0.72 -14.93
3467 -30.95 -26.09
3468 -23.27 -24.74
3469 -28.54 -10.34
3470 -16.81 -14.38
3471 -14.39 -4.76
3472 -6.05 -2.83
3473 -20.72 -18.96
3474 -0.19 -29.95
3475 -4.03 -7.27
3476 -4.21 -2.41
3477 -29.99 -17.21
3478 -19.86 -32.34
3479 -32.27 -32.7
3480 -19.42 -2.12
3481 -17.05 -12.32
3482 -9.93 -25.66
3483 -16.4 -14.01
3484 -29.87 -4.73
3485 -19.11 -16.46
3486 -26.74 -12.69
3487 -15.52 -5.02
3488 -23.98 -32.8
3489 -0.27 -7.77
3490 -15.04 -29.7
3491 -3.63 -4.31
3492 -27.04 -24.77
3493 -28.63 -5.14
3494 -3.84 -12.9
3495 -20.54 -26.9
3496 -10.74 -28.78
3497 -20.44 -9.12
3498 -28.65 -20.68
3499 -25.41 -8.36
3500 -24.82 -24.52
3501 -8.73 -16.04
3502 -21.06 -17.56
3503 -21.88 -29.78
3504 -9.07 -16.57
3505 -17.79 -22.16
3506 -31.99 -29.63
3507 -20.4 -21.42
3508 -26.56 -25.03
3509 -9.46 -20.56
3510 -13.46 -1.92
3511 -30.7 -30
3512 -10.64 -29.73
3513 -21.93 -22.66
3514 -31.02 -5.29
3515 -1.34 -13.34
3516 -0.9 -27.36
3517 -16.44 -10.07
3518 -11.37 -21.96
3519 -10.05 -4.33
3520 -26.49 -20.44
3521 -16.07 -27.84
3522 -20.78 -24.48
3523 -15.51 -8
3524 -28.56 -18.86
3525 -20.78 -24.97
3526 -26.5 -13.54
3527 -9.27 -23
3528 -11.66 -3.14
3529 -8.44 -31.2
3530 -16.06 -14.2
3531 -7.56 -15.3
3532 -30.89 -22.48
3533 -15.97 -24.01
3534 -28.34 -8.27
3535 -0.23 -26.02
3536 -25.39 -26.35
3537 -16.83 -21.83
3538 -29.83 -12.17
3539 -2.56 -3.86
3540 -0.36 -29.91
3541 -14.97 -23.34
3542 -12.35 -26.86
3543 -1.52 -29.77
3544 -32.49 -29.53
3545 -9.74 -15.48
3546 -30.78 -14.56
3547 -8.56 -22.82
3548 -12.83 -27.68
3549 -1.95 -24.53
3550 -16.56 -12.69
3551 -5.04 -7.7
3552 -29.53 -13.47
3553 -25.64 -27.39
3554 -2.78 -30.88
3555 -32.31 -33.72
3556 -23.07 -3.14
3557 -1.52 -13.29
3558 -9.06 -6.94
3559 -7.99 -3.04
3560 -18.53 -7.55
3561 -27.63 -17.73
3562 -6.56 -20.83
3563 -14.51 -2.2
3564 -26.73 -24.91
3565 -9.13 -21.98
3566 -29.69 -14.81
3567 -28.28 -14.17
3568 -13.09 -30.74
3569 -27.63 -25.45
3570 -25.17 -15.87
3571 -24.53 25.94
3572 -5.23 19.76
3573 -32.22 26.05
3574 -0.61 19.81
3575 -27.37 6.22
3576 -29.47 24.66
3577 -11.5 26.52
3578 -28.72 7.55
3579 -32.47 26.01
3580 -19.52 21.46
3581 -7.79 13.12
3582 -27.29 20.73
3583 -17.47 2.08
3584 -27.53 11.9
3585 -33.29 16.62
3586 -8.57 24.22
3587 -9.99 23.82
3588 -21.39 19.32
3589 -5.14 8.21
