%%index real_part   imaginary_part
5659 61.02 -58.55
5660 11.4 -4.31
5661 65.41 -8.81
5662 72.82 -50.84
5663 27.38 -41.02
5664 20.55 -47.26
5665 26.78 -48.55
5666 19.96 -36.79
5667 62.47 -72.06
5668 31.6 -16.62
5669 19.77 -4.91
5670 55.25 -26.49
5671 38.35 -72.87
5672 64.86 -11.17
5673 67.33 -25.6
5674 11.15 -32.47
5675 48.31 -55.35
5676 64.16 -22.56
5677 11.92 -52.24
5678 20.27 -2.51
5679 49.77 -50.82
5680 26.37 -52.34
5681 27.65 -3.56
5682 14.14 -57.85
5683 13 -17.12
5684 33.55 -45.75
5685 10.76 -32.77
5686 44.16 -27.33
5687 50.02 -49.11
5688 13.24 -36.03
5689 7.02 -44.35
5690 26.7 -24.39
5691 58.47 -55.33
5692 34.58 -17.87
5693 20.38 -8.91
5694 59.73 -66.37
5695 45.71 -8.67
5696 23.75 -24.63
5697 9.48 -0.37
5698 29.01 -49.42
5699 22.17 -34
5700 5.29 -1.09
5701 39.94 -44.45
5702 20.57 -49.46
5703 12.49 -16.96
5704 61.32 -33.81
5705 69.72 -31.03
5706 13.37 -26.54
5707 44.41 -55.2
5708 2.63 -47.95
5709 52.84 -3.31
5710 23.51 -62.37
5711 25.52 -25.55
5712 37.44 -47.26
5713 23.68 -35
5714 7.53 -4.98
5715 17.59 -57.37
5716 28.83 -12.82
5717 62.28 -57.53
5718 13.01 -60.92
5719 33.25 -13.29
5720 44.33 -1.33
5721 39.4 -29.97
5722 23.69 -57.7
5723 44.17 -10.81
5724 25.65 -26.33
5725 27.22 -24.01
5726 61.08 -60.68
5727 46.46 -52.74
5728 26.26 -25.53
5729 42.03 -70.15
5730 66.04 -33.79
5731 46.62 -59.62
5732 55.67 -33.39
5733 21.31 -47.42
5734 60.72 -68.68
5735 8.54 -66.08
5736 34.58 -32.05
5737 28.27 -47.94
5738 70.27 -58.27
5739 23.12 -72.44
5740 34.97 -34.44
5741 22.12 -61.86
5742 53.12 -23.05
5743 60.1 -68.59
5744 4.26 -6.39
5745 51.7 -40.65
5746 27.27 -8.82
5747 42.22 -36.84
5748 11.27 -21.46
5749 28.67 -2.05
5750 68.14 -10.51
5751 54.08 -37.21
5752 23.67 -29.72
5753 26.51 -9.35
5754 8.79 -32.46
5755 66.91 -61.16
5756 50.02 -55.28
5757 5.33 -27.55
5758 23.14 -41.67
5759 48.06 -65.44
5760 33.09 -38.92
5761 47.75 -38.28
5762 13.65 -71.89
5763 31.87 -16.97
5764 19.02 -36.44
5765 46.95 -60.54
5766 36.27 -25.68
5767 66.92 -28.03
5768 37.38 -71.46
5769 30.93 -20.44
5770 20.12 -57.69
5771 39.97 -36.36
5772 63.91 -70.14
5773 38.81 -56.82
5774 49.26 -14.06
5775 52.98 -25.39
5776 2.2 -20.88
5777 31.29 -39.25
5778 56.22 -15.85
5779 52.29 -63.16
5780 62.23 -13.77
5781 50.97 -26.24
5782 65.79 -37.02
5783 35.49 -44.9
5784 3.86 -30.17
5785 26.38 -66.42
5786 29.78 -23.98
5787 32.64 -4.87
5788 61.69 -32.21
5789 57.79 -9.98
5790 46.89 -37.96
5791 70.36 -37.78
5792 15.55 -49.09
5793 64.94 -40.17
5794 30.33 -71.78
5795 24.07 -44.23
5796 8.99 -31.08
5797 68.11 -2.04
5798 58.46 -1.78
5799 43.47 -30.6
5800 35.54 -62.32
5801 24.82 -8.37
5802 13.24 -3.84
5803 36.05 -57.47
5804 67.45 -1.94
5805 51.42 -20.85
5806 70.15 -52.86
5807 28.96 -60.3
5808 27.47 -12.7
5809 23 -20.9
5810 3.66 -69.32
5811 27.41 -47.07
5812 60.64 -24.17
5813 37.48 -22.52
5814 53.12 -57.62
5815 46.95 -19.47
5816 27.85 -27.18
5817 31.02 -10.29
5818 67.76 -52.61
5819 54.55 -67.07
5820 26.44 -0.73
5821 53.6 -44.49
5822 43.31 -23.59
5823 47.82 -21.08
5824 53.5 -70.78
5825 67.11 -70.82
5826 56.42 -57.16
5827 19.86 -21.52
5828 55.56 -55.58
5829 40.2 -57.34
5830 15.33 -35.68
5831 62.86 -25.67
5832 35.97 -43.18
5833 22.8 -32.4
5834 37.99 -42.25
5835 54.51 -15.87
5836 71.89 -64.44
5837 26.55 -46.63
5838 67.71 -42.2
5839 51.51 -1.37
5840 10.72 -48.21
5841 43.9 -45.62
5842 5.66 -5.66
5843 61.24 -2.28
5844 71.14 -61.22
5845 35.42 -39.96
5846 65.64 -13.47
5847 56.66 -36.8
5848 69.2 -40.13
5849 9.38 -17.98
5850 45.37 -34.19
5851 25.63 -2.41
5852 49.04 -44.26
5853 24.99 -52.19
5854 65.08 -55.27
5855 42.01 -3.5
5856 60.64 -2.8
5857 19.98 -12.91
5858 26.71 -66.3
5859 66.04 -8.22
5860 48.19 -24.85
5861 38.32 -28.46
5862 65.26 -52.35
5863 19.48 -21.98
5864 51.48 -72.98
5865 34.17 -40.38
5866 42.8 -23.86
5867 6.64 -71.33
5868 62.04 -18.84
5869 12.64 -43.15
5870 58.17 -65.64
5871 6.97 -54.65
5872 6.08 -45.81
5873 39.11 -26.95
5874 35.18 -32.79
5875 57.64 -32.15
5876 72.13 -21.89
5877 1.24 -22.96
5878 56.47 -64.39
5879 2.89 -32.24
5880 72.62 -46.47
5881 8.85 -37.07
5882 46.92 -42.42
5883 72.79 -27.02
5884 70.17 -35.96
5885 40.12 -12.43
5886 5.6 -55.35
5887 39.68 -47.09
5888 1.05 -11.68
5889 44.47 -5.8
5890 49.47 -47.75
5891 69.64 -40.63
5892 63.59 -48.61
5893 51.52 -9.4
5894 41.64 -58.58
5895 32.06 -54.42
5896 30.01 -52.78
5897 22.21 -52.43
5898 6.45 -15.45
5899 62.93 -33.52
5900 57.47 -15.15
5901 70.5 -30.05
5902 4.15 -63.07
5903 1.75 -37.18
5904 54.5 -5.2
5905 52.95 -57.74
5906 25.37 -42.5
5907 18.11 -61.11
5908 9.03 -27.48
5909 13.07 -8.15
5910 1.09 -62.19
5911 41.97 -56.65
5912 47.6 -31.1
5913 58.07 -2.7
5914 36.22 -54.06
5915 69.21 -48
5916 5.06 -20.69
5917 10.76 -5.23
5918 53.93 -9.21
5919 25.93 -24.03
5920 8.77 -46.96
5921 16.46 -17.4
5922 17.03 -34.14
5923 61.63 -46.09
5924 65.76 -26.06
5925 15.25 -13.22
5926 8.39 -66.86
5927 36.48 -68.74
5928 71.45 -55.99
5929 48.57 -21.56
5930 69.56 -34.67
5931 66.89 -44.78
5932 61.53 -1.62
5933 22.35 -16.17
5934 40.21 -53.99
5935 27.95 -48.28
5936 65.68 -60.5
5937 21.65 -55.93
5938 40.54 -21.23
5939 47.29 -21.8
5940 46.54 -33.3
5941 38.68 -1.06
5942 69.81 -66.45
5943 49.44 -2.17
5944 35.25 -68.26
5945 41.45 -25.02
5946 8.32 -31.81
5947 44.96 -46.86
5948 63.04 -8.38
5949 62.37 -5.83
5950 54.12 -41.77
5951 29.27 -28.84
5952 11.77 -58.32
5953 6.56 -62.44
5954 11.24 -52.31
5955 12.61 -65.37
5956 66.44 -69.3
5957 62.75 -51.3
5958 64.99 -1.77
5959 8.55 -50.72
5960 14.26 -27.24
5961 70.57 -50
5962 35.39 -22.58
5963 42.48 -54.05
5964 59.89 -25.43
5965 67.2 -31.85
5966 60.69 -52.53
5967 49.37 -34.99
5968 24.44 -10.98
5969 1.81 -67.45
5970 71.35 -47.2
5971 43.51 -14.43
5972 4.25 -64.79
5973 5.08 -33.26
5974 10.98 -7.76
5975 46.52 -13.63
5976 2.15 -36.76
5977 59.35 -44.09
5978 36.67 -37.54
5979 1.49 -40.35
5980 72.21 -23.56
5981 14.61 -7.21
5982 42.21 -71.42
5983 20.93 -63.98
5984 69.96 -5.17
5985 52.37 -22.74
5986 48.69 -68.31
5987 71.62 -22.88
5988 67.67 -64.46
5989 72.22 -3.7
5990 28.85 -17.17
5991 53.94 -45.74
5992 28.36 -42.52
5993 18.59 -51.81
5994 19.16 -65.03
5995 27.11 -20.08
5996 27.3 -29.89
5997 39.84 -53.24
5998 55.74 -8.03
5999 13.2 -60.77
6000 22.03 -52.7
6001 48.01 -65.57
6002 26.98 -70.73
6003 62.19 -58.15
6004 61.85 -33.17
6005 50.34 -72.94
6006 45.68 -29.22
6007 71.75 -42.8
6008 21.61 -12.56
6009 16.11 -17.34
6010 48.94 -52.3
6011 9.19 -54.74
6012 34.98 -14.76
6013 22.79 -49.03
6014 48.32 -17.73
6015 70.43 -47.51
6016 51.61 -70.36
6017 68.09 -56.97
6018 42.12 -5.59
6019 38.76 -68.8
6020 68.74 -42.5
6021 10.24 -27.62
6022 70.43 -52.95
6023 4.03 -20.51
6024 49.37 -19.04
6025 71.34 -20.15
6026 1.89 -25.32
6027 40.08 -19.06
6028 6.61 -48.4
6029 66.13 -1.4
6030 48.91 -54.94
6031 63.82 -2.08
6032 70.57 -39.04
6033 44.63 -70.43
6034 66.23 -51.22
6035 32.24 -21.91
6036 49.54 -0.5
6037 64.97 -42.48
6038 63 -58.49
6039 16.05 -69
6040 16.15 -50.89
6041 3.21 -25.92
6042 44.98 -29.57
6043 4.97 -54.82
6044 56.22 -51.59
6045 45.05 -9.62
6046 11.7 -43.65
6047 9.7 -35.87
6048 44.82 -9.28
6049 72.02 -65.85
6050 26.29 -38.06
6051 50.08 -31.26
6052 0.74 -2.83
6053 72.84 -42.05
6054 38.05 -2.26
6055 64.68 -15.89
6056 41.81 -65.73
6057 22.3 -67.89
6058 49.71 -13.79
6059 3.91 -38.79
6060 48.41 -44.45
6061 26.63 -60.48
6062 34.88 -60.11
6063 7.91 -36.33
6064 40.7 -6.7
6065 44.76 -6.93
6066 38.19 -66.99
6067 8.34 -33.36
6068 2.41 -50.46
6069 64.24 -8.18
6070 24.08 -51.99
6071 44.72 -55.92
6072 62.34 -65.89
6073 18.21 -5.54
6074 44.33 -50.57
6075 22.03 -22.12
6076 9.6 -31.26
6077 29.89 -48.66
6078 23.51 -56
6079 62.71 -37.81
6080 56.26 -2.73
6081 69.73 -45.99
6082 6.36 -32.98
6083 21.96 -16.59
6084 24.78 -8.77
6085 60.76 -24.72
6086 19.17 -60.38
6087 64.79 -44
6088 49.54 -8.51
6089 59.08 -10
6090 43.64 -32.39
6091 63.65 -19.63
6092 6.81 -53.25
6093 36.25 -20.55
6094 69.88 -41.84
6095 44.58 -37.48
6096 10.48 -64.66
6097 24.64 -52.83
6098 69.42 -16.84
6099 37.13 -58.12
6100 9.85 -32.72
6101 31.62 -36.42
6102 7.42 -29.02
6103 49.05 -23.42
6104 33.42 -68.49
6105 27.88 -46.65
6106 66.29 -4.07
6107 68.84 -30.06
6108 62.13 -11.62
6109 53.47 -43.61
6110 8.1 -59.01
6111 62.19 -25.05
6112 16.4 -18.58
6113 46.94 -13.84
6114 71.96 -24.34
6115 68.59 -22.59
6116 59.01 -20.33
6117 49.35 -27.21
6118 50.63 -4.96
6119 0.45 -25.4
6120 72.06 -11.06
6121 26.65 -39.85
6122 69.91 -3.87
6123 15.49 -22.49
6124 4.62 -59.04
6125 56.57 -7.48
6126 44.05 -12.72
6127 42.82 -45.77
6128 71.13 -60.45
6129 11.8 -28.28
6130 50.88 -8.61
6131 28.95 -18.91
6132 46.12 -48.41
6133 53.37 -16.82
6134 53.75 -23.76
6135 46.34 -53.82
6136 20.68 -64.33
6137 68.2 -11.51
6138 45.52 -29.11
6139 15.16 -22.21
6140 29.7 -50.14
6141 62.87 -10.25
6142 67.54 -0.75
6143 72.73 -44.21
6144 72.5 -65.67
6145 1.29 -23.05
6146 41.96 -61.9
6147 37.31 -41.76
6148 58.58 -15.08
6149 50.36 -17.69
6150 10.03 -39.33
6151 30.66 -35.22
6152 46.73 -30.71
6153 59.83 -37.38
6154 59.6 -19.25
6155 69.4 -13.51
6156 35.28 -16.3
6157 28.57 -70.79
6158 53.52 -29.83
6159 34.02 -28.3
6160 51.35 -53.02
6161 53.44 -35.31
6162 15.59 -20.31
6163 46.92 -17.76
6164 46.97 -1.18
6165 40.51 -24.28
6166 71.03 -57
6167 26.24 -71.18
6168 35.56 -44.76
6169 2.54 -24.59
6170 49.62 -33.68
6171 61.5 -10.46
6172 8.25 -11.9
6173 53.25 -17.08
6174 45.38 -61.77
6175 53.32 -14.28
6176 61.11 -35.26
6177 55.57 -45.28
6178 63.04 -3.71
6179 4.89 -29.49
6180 65.3 -48.53
6181 32.54 -56.92
6182 66.62 -63.33
6183 46.61 -70.3
6184 21.89 -40.71
6185 1.39 -49.15
6186 59.61 -71.51
6187 21.93 -62.9
6188 18.5 -6.38
6189 6.68 -2.19
6190 16.47 -2.4
6191 37.66 -60
6192 43.8 -16.1
6193 19.81 -31.76
6194 72.77 -33.85
6195 20.9 -36.22
6196 20.15 -65.07
6197 66.92 -64.96
6198 62.26 -13.77
6199 66 -40.54
6200 28.21 -11.15
6201 21.18 -67.4
6202 68.82 -26.35
6203 32.73 -43.12
6204 56.83 -14.32
6205 28.24 -39.41
6206 37.93 -0.3
6207 16.4 -65.91
6208 24.67 -8.74
6209 54.11 -47.74
6210 10.96 -35.96
6211 39.56 -2.01
6212 66.98 -42.63
6213 56.41 -33.48
6214 12.54 -67.76
6215 5.92 -49.41
6216 55.33 -52.28
6217 5.63 -38.62
6218 8.74 -62.67
6219 3.99 -38.36
6220 16.3 -65.57
6221 4.39 -32.24
6222 36.67 -54.23
6223 1.49 -32.32
6224 7.06 -72.86
6225 35.82 -55.6
6226 69.14 -29.54
6227 72.18 -2.38
6228 47.39 -1.64
6229 69.4 -67.11
6230 55.04 -71.45
6231 50.73 -13.84
6232 52.47 -37.38
6233 27.05 -56.36
6234 33.25 -72.73
6235 3.83 -42.57
6236 13.33 -49.55
6237 42.3 -8.22
6238 52.06 -61.52
6239 61.38 -43.8
6240 37.92 -70.64
6241 27.19 -35.72
6242 49.63 -34.06
6243 35.7 -37.89
6244 32 -24.02
6245 33.99 -43.63
6246 57.47 -25.56
6247 1.46 -11.73
6248 6.61 -36.94
6249 48.2 -40.04
6250 9.61 -39.86
6251 27.93 -52.03
6252 71.77 -34.46
6253 34.5 -70.24
6254 41.04 -50.84
6255 48.48 -22.88
6256 70.12 -5.96
6257 51.55 -14.19
6258 52.08 -46.75
6259 9.29 -25.77
6260 69.4 -22.6
6261 48.17 -43.29
6262 66.54 -65.4
6263 40.86 -49.63
6264 16.67 -0.15
6265 51.54 -16.06
6266 68.09 -37.8
6267 10.78 -6.47
6268 3.71 -66.87
6269 56.23 -45.28
6270 6.68 -56.27
6271 0.76 -31.71
6272 45.91 -15.33
6273 62.08 -63.83
6274 16.6 -36.51
6275 70.64 -9.9
6276 64.71 -24.53
6277 28.45 -45.81
6278 33.96 -58.25
6279 69.92 -69.31
6280 12.38 -50.64
6281 26.96 -59.98
6282 66.46 -18.99
6283 24.38 -37.75
6284 21.55 -8.69
6285 3.49 -7.61
6286 39.33 -28.24
6287 55.09 -4.25
6288 68.08 -23.76
6289 71.79 -44.17
6290 65.59 -23.2
6291 59.25 -69.43
6292 53.76 -57.3
6293 54.07 -14.7
6294 22.54 -14.73
6295 3.89 -62.52
6296 49.5 -46.44
6297 65.43 -30.85
6298 7.12 -54.48
6299 63.18 -16.82
6300 35.95 -28.68
6301 68.44 -66.67
6302 9.44 -13.8
6303 49.08 -50.53
6304 33.22 -16.04
6305 50.76 -47.88
6306 55.83 -25.82
6307 21.64 -37.02
6308 63.24 -36.6
6309 51.33 -2.72
6310 3.76 -12.78
6311 59.22 -55.22
6312 24.59 -53.26
6313 34.75 -63.18
6314 18.52 -31.72
6315 71.92 -36.45
6316 30.12 -54.47
6317 68.28 -5.88
6318 67.93 -51.08
6319 67.12 -55.88
6320 30.76 -28.15
6321 65.49 -44.88
6322 20.42 -25.12
6323 61.72 -25.66
6324 28.38 -10.67
6325 34.97 -51.57
6326 45.31 -43.66
6327 23.92 -21.2
6328 22.9 -69.9
6329 40.14 -70.19
6330 33.64 -41.42
6331 34.41 -50.58
6332 56.46 -2.28
6333 53.36 -41.21
6334 24.1 -51.39
6335 18.07 -47.48
6336 30.89 -66.38
6337 18.5 -10.56
6338 36.22 -51.31
6339 61.98 -18.74
6340 70.31 -3.12
6341 46.78 -23.96
6342 56.68 -54.14
6343 62.57 -9.23
6344 6.42 -18.1
6345 71.04 -29.71
6346 7.3 -40.07
6347 42.35 -32.45
6348 0.67 -2.28
6349 53.68 -34.24
6350 8.72 -36.29
6351 29.67 -10.27
6352 32.35 -39.61
6353 17.93 -48.18
6354 5.44 -68.58
6355 10.22 -18.43
6356 53.91 -2.76
6357 68.42 -68.53
6358 16.28 -37.59
6359 67.21 -57.99
6360 14.71 -22.7
6361 1.29 -65.25
6362 24.71 -33.53
6363 47.33 -55.17
6364 16.41 -36.9
6365 0.19 -39.53
6366 49.8 -36.65
6367 3.27 -41.38
6368 16.56 -9.16
6369 16.26 -32.72
6370 62.67 -22.01
6371 36.29 -38
6372 33.53 -43.59
6373 19.7 -31.71
6374 16.71 -61.33
6375 22.56 -13.92
6376 6.17 -42.94
6377 14.99 -23.85
6378 17.54 -30.88
6379 6.3 -62.32
6380 28.86 -33.95
6381 9.13 -6.49
6382 47.88 -17.18
6383 26.34 -23.92
6384 56.64 -2.96
6385 36.49 -54.12
6386 19.13 -57.83
6387 28.42 -11.3
6388 54.54 -64.18
6389 52.52 -48.13
6390 0.57 -9.77
6391 52.71 -2.08
6392 37.45 -6.74
6393 49.15 -6.22
6394 7.06 -55
6395 27.47 -55.45
6396 0.47 -47.44
6397 64.63 -36.6
6398 60.52 -59.87
6399 1.35 -29.49
6400 10.62 -55.68
6401 40.52 -49.37
6402 60.67 -29.75
6403 20.93 -7.46
6404 67.11 -42.21
6405 51.98 -11.97
6406 14.05 -67.68
6407 1.43 -43.21
6408 60.95 -63.03
6409 45.03 -62.1
6410 44.55 -68.02
6411 53.98 -11.02
6412 59.15 -56.54
6413 54.93 -45.61
6414 2.11 -58.19
6415 52.4 -56.29
6416 32.66 -12.73
6417 54 -31.44
6418 38.9 -31.85
6419 12.59 -13.45
6420 25.43 -33.02
6421 27.7 -3.09
6422 57.83 -51
6423 52.55 -40.65
6424 29.75 -45.78
6425 52.32 -36.1
6426 47.13 -12.83
6427 7.89 -33.31
6428 5.92 -44.8
6429 29.99 -62.83
6430 57.64 -19.55
6431 43.8 -9.39
6432 52.35 -28.82
6433 60.67 -24.8
6434 49.78 -18.26
6435 62.8 -0.26
6436 3.36 -13.73
6437 64.73 -29.02
6438 8.2 -61.19
6439 45.49 -55.81
6440 18.91 -37.95
6441 62.3 -24.82
6442 69.65 -66.04
6443 37.84 -70.2
6444 71.55 -14.09
6445 33.65 -6.36
6446 27.27 -56.19
6447 12.01 -15.97
6448 52.3 -6.63
6449 36.41 -11.2
6450 22.99 -29.08
6451 42.81 -26.21
6452 66.75 -37.87
6453 37.58 -46.06
6454 28.87 -1.95
6455 51.43 -10.07
6456 46.41 -47.79
6457 52.35 -40.73
6458 49.45 -43.06
6459 68.68 -28.72
6460 35.08 -48
6461 42.71 -40.85
6462 56.82 -0.87
6463 7.5 -66.24
6464 4.45 -36.12
6465 65.2 -43.91
6466 8.64 -27.44
6467 65.31 -46.53
6468 19.6 -2.4
6469 4.35 -29.89
6470 51.48 -48.47
6471 23.26 -55.78
6472 35.04 -36.42
6473 6.48 -2.62
6474 42.86 -23.01
6475 71.02 -13.68
6476 54.53 -4.94
6477 5.81 -52.25
6478 57.02 -38.36
6479 13 -24.84
6480 7.27 -61.47
6481 27.43 -16.73
6482 63.26 -15.92
6483 29.84 -31.26
6484 72.67 -9.86
6485 69.86 -45.71
6486 40.02 -51.15
6487 14.57 -31.64
6488 45.78 -2.06
6489 25.07 -32.58
6490 57.78 -15.64
6491 20.58 -34.61
6492 25.39 -39.32
6493 16.2 -37.92
6494 1.28 -9.41
6495 9.4 -40.72
6496 57.45 -8.55
6497 35.99 -48.35
6498 6.61 -47.72
6499 69.1 -4.35
6500 50.07 -17.8
6501 68.95 -65.96
6502 24.61 -28.61
6503 42.19 -22.05
6504 66.15 -70.39
6505 24.56 -5.78
6506 51.92 -50.93
6507 28.77 -45.14
6508 21.58 -4.31
6509 25.24 -56.49
6510 24.22 -34.38
6511 42.94 -34.64
6512 9.99 -8.67
6513 67.91 -17.45
6514 33.33 -28.12
6515 45.92 -2.54
6516 68.5 -10.4
6517 50.53 -53.39
6518 13.96 -31.63
6519 40.55 -19.72
6520 25.5 -18.63
6521 8.09 -65.11
6522 48.77 -4.42
6523 20.25 -36.86
6524 20.36 -8.88
6525 43.26 -45.49
6526 18.65 -56.1
6527 3.29 -24.72
6528 53.7 -40.16
6529 68.28 -71.21
6530 0.75 -14.03
6531 35.95 -52.72
6532 33.12 -7.77
6533 50.93 -13.48
6534 33.2 -47.08
6535 4.24 -30
6536 22.11 -70.22
6537 1.65 -12.33
6538 49.19 -9.4
6539 18.28 -33.42
6540 5.92 -8.07
6541 64.17 -0.07
6542 24.79 -36.09
6543 3.26 -67.47
6544 4.2 -17.01
6545 31.04 -10.06
6546 62.79 -16.47
6547 35.76 -66.99
6548 7.47 -34.43
6549 20.03 -13.69
6550 43.69 -52.19
6551 49.42 -24.27
6552 36.6 -4.32
6553 25.25 -62.59
6554 23.01 -12.8
6555 32.39 -55.05
6556 55.12 -40.45
6557 3.55 -35.09
6558 41.08 -18.44
6559 35.45 -18.33
6560 28.39 -45.28
6561 61.75 -66.5
6562 72.01 -29.7
6563 64.13 -24.51
6564 49.73 -6.49
6565 70.2 -11.17
6566 35.44 -31.94
6567 47.79 -46.62
6568 47.73 -72.05
6569 23.37 -0.04
6570 66.61 -70.75
6571 49.72 -55.76
6572 17.85 -48.74
6573 5.7 -64.79
6574 10.12 -58.93
6575 42.73 -41.15
6576 46.17 -50.04
6577 6.74 -43
6578 6.04 -56.71
6579 1.72 -9.4
6580 20.57 -55.77
6581 26.23 -71.92
6582 57.07 -67.53
6583 66.58 -12.54
6584 12.58 -31.8
6585 41.07 -28.47
6586 11.24 -17.72
6587 66.46 -17.8
6588 9.59 -40.61
6589 38.07 -10.68
6590 51.83 -19.72
6591 8.28 -19.32
6592 62.33 -36.53
6593 20.24 -26.54
6594 35.94 -68.37
6595 62.66 -21.96
6596 32.4 -68.03
6597 62.57 -15.89
6598 39.96 -16.47
6599 48.28 -67.67
6600 23.15 -52.54
6601 8.78 -16.35
6602 34.15 -45.91
6603 25.04 -2.24
6604 12.92 -55.27
6605 13.51 -63.11
6606 20.96 -3.28
6607 51.33 -21.79
6608 48.33 -10.29
6609 17.18 -10.09
6610 43.57 -22.8
6611 17.83 -6.84
6612 34.25 -2.97
6613 19.45 -7.4
6614 2.08 -1.21
6615 65.28 -6.25
6616 34.12 -36.75
6617 9.66 -1.06
6618 14.83 -6.8
6619 62.07 -34.7
6620 36.34 -39.27
6621 54.07 -2.58
6622 35.89 -57.3
6623 67.59 -43.92
6624 54.01 -11.22
6625 34.02 -23.29
6626 30.13 -36.1
6627 50.6 -63.38
6628 9.3 -2.9
6629 4.12 -70.05
6630 14.82 -11.38
6631 59.65 -7.92
6632 20.5 -48.94
6633 55.74 -69.31
6634 31.02 -35.33
6635 13.13 -44.81
6636 58.91 -67.36
6637 63.18 -67.2
6638 49.65 -21.8
6639 44.55 -69.29
6640 19.58 -42.18
6641 5.29 -17.09
6642 7.47 -49.71
6643 64.13 -55.89
6644 64.46 -16.78
6645 39.68 -6.77
6646 14.69 -6.28
6647 66.74 -26.34
6648 34.17 -46.72
6649 9.05 -61.01
6650 44.34 -3.71
6651 71.07 -33.7
6652 27.91 -30.26
6653 63.58 -72.77
6654 69.06 -16.08
6655 58.26 -35.13
6656 52.23 -15.64
6657 3.87 -63.55
6658 46.44 -71.22
6659 26.52 -68.01
6660 1.78 -49.42
6661 67.22 -66.21
6662 31.07 -28
6663 1.72 -60.97
6664 48.98 -65.24
6665 68.96 -22.29
6666 56 -31.84
6667 62.1 -5.55
6668 16.85 -22.43
6669 38.51 -64.21
6670 26.34 -12.91
6671 28.56 -23.77
6672 25.85 -17.09
6673 15.32 -43.95
6674 38.96 -72.29
6675 60.24 -53.36
6676 46.57 -52.27
6677 18.79 -54.46
6678 42.43 -16.16
6679 19.93 -20.51
6680 54.32 -29.93
6681 61.78 -27.41
6682 44.48 -37.32
6683 71.27 -62.4
6684 53.61 -61.33
6685 1.25 -36.78
6686 72.08 -18.48
6687 35.57 -41.33
6688 12.28 -24.93
6689 35.74 -62.41
6690 42.78 -62.77
6691 53.56 -22.98
6692 4.45 -27.87
6693 55.56 -72.35
6694 31.38 -58.4
6695 26.86 -2.49
6696 41.42 -24.22
6697 61.55 -27.16
6698 16.56 -12.9
6699 1.24 -71.34
6700 35.13 -8.7
6701 38.7 -2.49
6702 55.34 -45.73
6703 70.66 -12.79
6704 2.21 -6.14
6705 7.43 -44.92
6706 67.91 -56.51
6707 22.9 -72.51
6708 71.86 -10.88
6709 7.8 -16.98
6710 19.47 -41.76
6711 65.99 -34.66
6712 61.82 -60.89
6713 0.8 -66.06
6714 64.4 -16.91
6715 25.61 -13.56
6716 27.57 -38.05
6717 10.78 -64.31
6718 4.1 -9.91
6719 27.57 -19.96
6720 3.41 -17.83
6721 12.86 -35.01
6722 34.52 -9.84
6723 20.72 -47.29
6724 64.27 -44.91
6725 25.19 -28.52
6726 1.71 -22.27
6727 10.16 -29.7
6728 22.76 -63.53
6729 7.44 -22.48
6730 47.56 -25.69
6731 2.26 -44.57
6732 47.4 -2.13
6733 23.56 -24.57
6734 44.53 -63.03
6735 19.38 -51.14
6736 24.67 -59.46
6737 69.3 -32.25
6738 18.06 -70.71
6739 54.14 -17.02
6740 57.07 -9.33
6741 31.6 -6.34
6742 36.04 -58.78
6743 60.83 -53.29
6744 14.29 -70.33
6745 23.02 -68.28
6746 39.85 -61.86
6747 2.51 -36.8
6748 61.37 -14.26
6749 15.81 -26.08
6750 15.74 -32.91
6751 19.37 -35.19
6752 67.44 -51.93
6753 49.64 -27.2
6754 44.22 -24.02
6755 33.36 -30.79
6756 48.65 -39.81
6757 25.59 -3.48
6758 68.29 -11.69
6759 20.54 -13.43
6760 20.23 -9.59
6761 9.97 -55.08
6762 18.89 -71.6
6763 24.38 -12.48
6764 50.08 -7.26
6765 51.69 -40.19
6766 2.39 -4.34
6767 56.27 -9.59
6768 36.79 -8.35
6769 32.38 -44.44
6770 2.23 -19.53
6771 59.35 -4.26
6772 7.74 -50.88
6773 1.09 -23.46
6774 48.41 -3.04
6775 24.15 -33.16
6776 15.24 -68.64
6777 67.25 -34.12
6778 58.12 -34.13
6779 52.92 -18.63
6780 70.35 -46.73
6781 62.59 -31.61
6782 41.2 -72.74
6783 19.61 -45.87
6784 28.83 -16.51
6785 36.05 -51.99
6786 67.77 -42.58
6787 31.98 -22.4
6788 45.86 -2.52
6789 17.08 -33.07
6790 66.23 -21.28
6791 28.44 -52.75
6792 25.39 -20
6793 54.13 -22.69
6794 52.85 -10.51
6795 68.76 -34.05
6796 4.19 -50.2
6797 61.46 -69.88
6798 54.27 -45.39
6799 61.91 -8.07
6800 71.59 -10.1
6801 52.68 -36.48
6802 58.88 -66.36
6803 7.4 -11.66
6804 56.25 -43.26
6805 64.54 -36
6806 15.75 -61.01
6807 8.01 -19.99
6808 54.2 -41.14
6809 63.18 -0.66
6810 34.72 -45.57
6811 22.77 -58.94
6812 55.82 -50.43
6813 22.82 -22.75
6814 30.83 -48.61
6815 58.71 -23.25
6816 59.73 -40.94
6817 34.3 -38.39
6818 61.57 -57.13
6819 27.4 -53.23
6820 16.23 -44.83
6821 32.84 -30.46
6822 61.97 -31.99
6823 0.13 -40.85
6824 41.51 -43.18
6825 27.27 -63.31
6826 60.78 -14.75
6827 65.18 -61.57
6828 11.32 -55.12
