%%index real_part   imaginary_part
6084 -13.6 0.1
6085 -24.12 33.64
6086 -22.33 28.08
6087 -34.08 29.24
6088 -25.52 4.6
6089 -30.66 8.2
6090 -7.17 23.53
6091 -42.65 0.42
6092 -37.36 15.5
6093 -31.58 45.84
6094 -3.01 15.18
6095 -41.12 6.01
6096 -33.99 31.36
6097 -3.68 4.21
6098 -37.45 35.11
6099 -15.74 26.62
6100 -13.26 4.05
6101 -12.65 39.86
6102 -22.11 16.11
6103 -1.23 46.74
6104 -35.46 28.15
6105 -4.68 12.41
6106 -12.84 23.15
6107 -19.17 0.33
6108 -26.69 30.72
6109 -45.9 3.76
6110 -37.29 29.7
6111 -41.58 20.55
6112 -24.76 4.8
6113 -39.91 45.26
6114 -5.4 42.73
6115 -27.31 8.65
6116 -1.52 46.18
6117 -42.81 39.96
6118 -20.22 4.15
6119 -32.3 44.04
6120 -9.46 8.69
6121 -12.36 17.5
6122 -45.35 22.3
6123 -33.54 31.54
6124 -35.3 25.04
6125 -35.26 12.97
6126 -33.52 6.11
6127 -10.91 29.85
6128 -8.63 38.8
6129 -34.54 31.34
6130 -40 41.56
6131 -21.26 14.85
6132 -35.33 22.04
6133 -6.71 17.08
6134 -14.12 8.56
6135 -44.77 19.53
6136 -37.03 4.1
6137 -6.92 10.13
6138 -22.19 15.9
6139 -21.46 40.47
6140 -6.44 10.49
6141 -44.12 9.72
6142 -20.09 39.96
6143 -12.28 8.03
6144 -39.38 9.25
6145 -31.33 46.82
6146 -42.19 12.9
6147 -15.46 5.59
6148 -3.19 30.53
6149 -19.61 22.17
6150 -22.22 17.32
6151 -1.94 44.9
6152 -35.55 39.77
6153 -8.67 8.87
6154 -2.34 10.75
6155 -1.76 30.13
6156 -20.37 36.3
6157 -9.78 45.89
6158 -34.44 20.99
6159 -30.24 22.06
6160 -2.41 26.82
6161 -20.24 42.09
6162 -0.68 44.6
6163 -8.65 16.22
6164 -18.91 31.4
6165 -1.72 8.78
6166 -6.68 41.13
6167 -14.42 31.18
6168 -40.05 42.24
6169 -5.99 23.09
6170 -33.74 22.91
6171 -39.73 7.75
6172 -34.16 34.64
6173 -8.63 2.51
6174 -5.1 21.61
6175 -28.95 19.39
6176 -14.48 7.51
6177 -32.63 29.72
6178 -45.94 42.68
6179 -27.08 21.81
6180 -30.59 17.86
6181 -39.51 9.32
6182 -40.51 17.8
6183 -40.56 6.94
6184 -30.03 14.08
6185 -37 46.55
6186 -34.82 44.3
6187 -31.94 10.25
6188 -12.77 2.51
6189 -24.12 40.57
6190 -40.48 17.87
6191 -5.9 6.07
6192 -16.31 7.96
6193 -31.16 38.53
6194 -13.34 15.26
6195 -33.12 11.25
6196 -20.57 24.46
6197 -42.26 25.63
6198 -32.57 41.6
6199 -8.69 35.82
6200 -15.89 43.13
6201 -20.95 26.21
6202 -36.46 31.23
6203 -14.26 5.89
6204 -26.98 29.75
6205 -0.62 38.38
6206 -24.98 20.46
6207 -8.94 34.04
6208 -25.58 41.29
6209 -37.07 40.1
6210 -31.87 19.44
6211 -43.9 23.19
6212 -29.35 32.97
6213 -27.57 19.68
6214 -36.02 42.44
6215 -19.09 16.78
6216 -23.51 32.43
6217 -44.19 40.04
6218 -26.45 40.5
6219 -23.25 11.45
6220 -30.36 6.43
6221 -7.41 4.4
6222 -38.44 35.86
6223 -30.15 43.87
6224 -17.5 44.54
6225 -16.99 20.23
6226 -23.94 2.37
6227 -15.86 41.41
6228 -14.1 33.81
6229 -29.26 43.44
6230 -40.74 30.64
6231 -16.08 1.35
6232 -21.92 44.78
6233 -38.28 40.79
6234 -5.24 1.37
6235 -35.33 42.05
6236 -46.45 16.12
6237 -4.98 42.74
6238 -20.14 18.42
6239 -15.96 35.14
6240 -35.89 37.64
6241 -20.53 13.47
6242 -7.89 40.35
6243 -27.17 36.4
6244 -32.84 2.51
6245 -33.15 36.95
6246 -38.3 7.1
6247 -32.4 29.75
6248 -4.06 13.22
6249 -42.12 23.68
6250 -18.74 36.83
6251 -5.95 30.45
6252 -6.71 45.71
6253 -17.13 10.94
6254 -26.6 26.85
6255 -17.49 33.1
6256 -46.57 43.01
6257 -36.36 38.03
6258 -27.43 34.98
6259 -37.49 44.05
6260 -34 40.79
6261 -28.41 4.17
6262 -14.44 25.31
6263 -19.05 13.82
6264 -18.02 18.51
6265 -35.86 14.17
6266 -25.14 36.76
6267 -16 41.81
6268 -5.75 31.86
6269 -11.71 33.13
6270 -46.75 12.87
6271 -8.88 9.73
6272 -28.28 26.85
6273 -14.83 45.25
6274 -22.82 36.23
6275 -10.54 32.85
6276 -17.54 9.83
6277 -15.66 38.95
6278 -33.29 31.98
6279 -31.01 34.71
6280 -29.41 4.32
6281 -21.6 19.87
6282 -42.21 35.07
6283 -19.93 37.6
6284 -23.74 28.48
6285 -41.36 12.17
6286 -2.42 4.01
6287 -30.86 3.24
6288 -29.01 30.7
6289 -19.93 26.22
6290 -12.07 4.84
6291 -14.67 30.47
6292 -2.94 29.61
6293 -42.11 10.85
6294 -45.56 36.24
6295 -21.08 6.65
6296 -7.04 8.49
6297 -43.57 42.68
6298 -13.81 2.25
6299 -30.74 44.02
6300 -9.19 37.55
6301 -22.08 25.1
6302 -8.86 11.61
6303 -22.83 5.95
6304 -32.17 18.4
6305 -23.24 23.28
6306 -6.75 24.76
6307 -7.37 18.43
6308 -29.28 37.22
6309 -26.46 30
6310 -36.65 8.36
6311 -44.38 28.06
6312 -23.74 43.7
6313 -45.95 21.47
6314 -18.49 37.55
6315 -8.62 10.21
6316 -15.83 8.21
6317 -0.34 30.71
6318 -17.18 24.7
6319 -23.62 3.7
6320 -26.98 29.87
6321 -7.63 46.86
6322 -45.81 14.26
6323 -4.48 15
6324 -25.52 8.61
6325 -16.97 11.46
6326 -39.52 15.18
6327 -11.88 41.87
6328 -16.34 16.26
6329 -34.34 38.35
6330 -29.09 15.36
6331 -4.09 23.48
6332 -7.19 44.92
6333 -3.14 31.95
6334 -35.65 4.89
6335 -34.76 26.76
6336 -7.14 15.64
6337 -10.42 42.39
6338 -37.91 33.47
6339 -42.08 14.9
6340 -26.36 16.44
6341 -12.14 39.58
6342 -34.45 18.88
6343 -15.66 24.02
6344 -42.89 3.8
6345 -46.68 3
6346 -26.49 24.98
6347 -3.43 31.29
6348 -16.24 14.2
6349 -46.62 34.09
6350 -13.86 32.42
6351 -28.58 34.38
6352 -10.3 1.52
6353 -35 39
6354 -6.9 28.73
6355 -25.69 30.08
6356 -22.66 33.26
6357 -5.14 37.83
6358 -42.37 37.64
6359 -21.96 20.8
6360 -4.33 38.27
6361 -43.77 21.64
6362 -5.93 30.82
6363 -25.54 27.72
6364 -14.82 2.69
6365 -35.11 25.16
6366 -40.07 9.2
6367 -10.72 16.69
6368 -8.69 3.37
6369 -32.1 26.24
6370 -36.85 15.59
6371 -29.37 10.8
6372 -1.63 40.03
6373 -30.67 15.03
6374 -35.84 24.53
6375 -15.8 5.63
6376 -7.79 20.69
6377 -32.03 40.09
6378 -20.82 41.24
6379 -24.46 10.57
6380 -16.26 35.64
6381 -25.36 12.57
6382 -9.79 9.33
6383 -12.7 36.08
6384 -15.33 18.48
6385 -14.6 25.32
6386 -16.64 32.7
6387 -25.73 43.97
6388 -12.01 45.8
6389 -23.33 9.41
6390 -42.56 28.37
6391 -2.06 19.65
6392 -12.74 30.88
6393 -25.12 14.61
6394 -25.18 14.08
6395 -2.72 2.58
6396 -42.68 41.44
6397 -3.77 8.6
6398 -44.69 5.47
6399 -23.95 43.99
6400 -22.32 40.54
6401 -26.24 19.07
6402 -43.57 38.96
6403 -18.28 32.49
6404 -41.9 36.1
6405 -17.47 41.61
6406 -14.26 17.99
6407 -1.87 0.05
6408 -14.66 27.01
6409 -41.09 26.99
6410 -10.1 20.36
6411 -14.81 24.34
6412 -32.94 5.78
6413 -38.77 46.1
6414 -43.1 11.15
6415 -32.21 15.72
6416 -15.32 45.94
6417 -18.42 38.97
6418 -24.47 11.89
6419 -0.99 36.71
6420 -31.32 19.37
6421 -37.36 45.98
6422 -26.55 26.11
6423 -6.12 19.75
6424 -46.75 21.73
6425 -42.09 27.73
6426 -32.59 37.37
6427 -23.67 37.42
6428 -17.05 46.06
6429 -10.21 15.44
6430 -11.68 40.67
6431 -39.61 42.43
6432 -34.4 27
6433 -19.41 38.55
6434 -8.78 39.39
6435 -11.77 20.4
6436 -46.9 20.63
6437 -46.74 29.65
6438 -2.41 26.45
6439 -1.18 33.38
6440 -14.11 29.68
6441 -20.05 23.8
6442 -14.22 27.23
6443 -26.29 24.24
6444 -39.68 11.79
6445 -5.46 17.02
6446 -39.97 4.36
6447 -11.89 25.59
6448 -17.15 7.9
6449 -0.29 31.3
6450 -4.71 25.93
6451 -46.56 39.58
6452 -22.24 4.61
6453 -11.59 26.82
6454 -13.2 5.17
6455 -34.85 12.77
6456 -17.09 7.84
6457 -35.07 35.42
6458 -12.66 31.32
6459 -43.11 41.88
6460 -11.9 32.86
6461 -37.22 29.1
6462 -7.69 4.88
6463 -12.78 29.63
6464 -13.94 24.84
6465 -31.3 13.07
6466 -5.66 46.17
6467 -31.3 11.38
6468 -38.21 8.42
6469 -13.59 42.89
6470 -36.19 4.41
6471 -12.25 28.96
6472 -44.9 6.28
6473 -18.12 27.84
6474 -22.72 38.08
6475 -23.94 41.76
6476 -23.86 34.63
6477 -20.03 41.68
6478 -24.32 12.07
6479 -17.44 32.81
6480 -26.4 18.78
6481 -17.95 1.74
6482 -40.64 12.58
6483 -1.52 2.25
6484 -25.67 31.85
6485 -16.79 42.63
6486 -24.59 14.86
6487 -1.66 9.56
6488 -37.41 3.01
6489 -21.61 19.79
6490 -14.55 40.65
6491 -8.8 26.07
6492 -20.76 18.93
6493 -31 28.83
6494 -42.16 25.6
6495 -24.9 1.44
6496 -30.7 21.57
6497 -14.67 42.85
6498 -25.62 24.35
6499 -36.72 16.2
6500 -11.83 4.29
6501 -46.67 34.03
6502 -43.6 16.95
6503 -0.48 1.34
6504 -1.65 14.53
6505 -8.18 22.1
6506 -1.17 43.72
6507 -15.65 16.99
6508 -26.34 2.45
6509 -8.57 27.17
6510 -9.14 21.51
6511 -23.6 33.47
6512 -9.84 39.84
6513 -44.71 38.27
6514 -34.99 35.47
6515 -20.28 34.44
6516 -1.99 27.35
6517 -24.82 0.48
6518 -1.82 45.59
6519 -40.64 25.3
6520 -27.92 30.99
6521 -27.71 29.35
6522 -26.86 29.1
6523 -12.07 23.88
6524 -4.05 6.2
6525 -27.71 20.65
6526 -34.64 13.19
6527 -33.56 4.31
6528 -23.11 44.49
6529 -13.48 31.27
6530 -46.23 11.1
6531 -18.97 33.76
6532 -34.24 1.23
6533 -27.34 43.79
6534 -2.62 16.58
6535 -0.57 1.51
6536 -30.86 30.54
6537 -40.16 8.8
6538 -32.68 10.72
6539 -16.92 5.24
6540 -6.41 36.74
6541 -30.45 25.16
6542 -9.99 41.05
6543 -38.54 17.01
6544 -28.81 33.1
6545 -24.73 5.02
6546 -19.31 8.56
6547 -9.79 24.22
6548 -21.02 34.07
6549 -31.18 17.66
6550 -19.17 23.64
6551 -7.18 12.27
6552 -21.08 30.55
6553 -41.27 0.35
6554 -33.11 34.28
6555 -24.02 38.71
6556 -44.39 39.52
6557 -33.57 35
6558 -32.53 7.39
6559 -21.01 5.64
6560 -38.18 41.86
6561 -3.43 26.26
6562 -3.49 38.01
6563 -25.09 40.74
6564 -11.4 24.51
6565 -28.67 36.79
6566 -2.06 11.09
6567 -41.64 16.37
6568 -44.24 3.66
6569 -37.95 16.43
6570 -35.67 30.35
6571 -22.87 42.49
6572 -30.49 33.06
6573 -40.45 36.97
6574 -23.13 43.55
6575 -38.41 14.47
6576 -40.73 14.31
6577 -5.33 22.36
6578 -16.11 24.74
6579 -29.77 10.94
6580 -0.73 8.03
6581 -19.13 11.44
6582 -27.82 30.31
6583 -33.98 41.29
6584 -10.73 25.06
6585 -35.94 24.93
6586 -0.94 46.4
6587 -12.98 11.81
6588 -29.3 11.96
6589 -8.51 6.44
6590 -1.43 5.43
6591 -0.27 27.44
6592 -2.81 22.68
6593 -0.43 5.6
6594 -44.06 18.92
6595 -26.95 30.2
6596 -22.17 44.79
6597 -8.62 26.6
6598 -20.9 2.99
6599 -8.57 42.6
6600 -1.05 12.15
6601 -39.07 44.51
6602 -36.85 29.52
6603 -41.48 5.05
6604 -39.01 46.67
6605 -5.11 30.51
6606 -10.95 20.96
6607 -43.65 5.38
6608 -38.5 41.28
6609 -13.2 24.6
6610 -7.8 35.56
6611 -13.87 20.68
6612 -27.8 29.97
6613 -13.48 3.01
6614 -26.14 29.22
6615 -21.89 2.58
6616 -27.61 27.19
6617 -37.23 13.96
6618 -46.54 44.98
6619 -44.66 31.71
6620 -42.74 19.07
6621 -40.04 30.29
6622 -16.19 6.7
6623 -28.5 36.69
6624 -41.81 35.21
6625 -4.29 41.71
6626 -42.91 2.61
6627 -13.11 18.16
6628 -21.17 4.23
6629 -33.46 7.11
6630 -37.21 0.31
6631 -8.03 8.35
6632 -2.84 45.35
6633 -43.33 25.78
6634 -10.5 29.9
6635 -1.97 21.51
6636 -32.32 33.76
6637 -40.46 22.53
6638 -39.74 1.51
6639 -17.24 21.97
6640 -44.2 34.55
6641 -37.17 21.53
6642 -20.21 20.63
6643 -24.86 30.8
6644 -18.43 21.91
6645 -2.74 38.84
6646 -0.2 36.17
6647 -34.52 38.29
6648 -17.08 30.56
6649 -13.46 30.85
6650 -32.89 8.1
6651 -41.86 42.95
6652 -18.49 18.21
6653 -0.25 15.85
6654 -18.34 11.23
6655 -45.79 17.49
6656 -39.03 15.54
6657 -16.69 16.48
6658 -27.8 12.24
6659 -14.67 22.07
6660 -13.92 46.23
6661 -35.4 17.42
6662 -8.71 41.64
6663 -25.2 22.92
6664 -34.3 25.79
6665 -14.41 19.18
6666 -15.13 20.19
6667 -38.4 9.28
6668 -25.13 33.62
6669 -44.86 19.17
6670 -36.67 43.47
6671 -39.53 24.17
6672 -40.65 9.22
6673 -1.98 36.74
6674 -11.81 21.45
6675 -20.68 16.66
6676 -34.08 25.73
6677 -0.89 36.61
6678 -40.05 23.31
6679 -2.11 26.09
6680 -45.27 27.35
6681 -28.06 44.04
6682 -6.32 13.41
6683 -27.55 19.47
6684 -38.64 11.97
6685 -8.44 5.93
6686 -30.1 8.83
6687 -18.05 28.49
6688 -18.23 23.75
6689 -25.72 20.04
6690 -17.22 10.57
6691 -16.82 26.93
6692 -16.54 4.3
6693 -27.61 17.72
6694 -24.33 9.59
6695 -17.47 10.24
6696 -7.29 22.61
6697 -16.54 45.53
6698 -45.52 41.13
6699 -6.11 44.09
6700 -30.55 17.69
6701 -26.52 42.07
6702 -23.57 13.65
6703 -17.93 25.1
6704 -45.14 22.32
6705 -32.89 43.65
6706 -23.58 42.88
6707 -0.18 2.72
6708 -0.96 20.64
6709 -10.76 8.31
6710 -18.56 25.29
6711 -28.42 28.23
6712 -26.76 6.37
6713 -0.5 44.96
6714 -22.58 25.29
6715 -23.5 6.61
6716 -29.21 6.13
6717 -0.3 3.02
6718 -28.12 5.78
6719 -8.62 18.23
6720 -14.89 6.78
6721 -2.66 22.04
6722 -5.28 18.99
6723 -39.64 30.36
6724 -38.68 6.24
6725 -31.53 3.4
6726 -12.15 37.76
6727 -24.65 12.96
6728 -38.44 19.43
6729 -25.24 25.15
6730 -12.29 41.54
6731 -0.67 1.74
6732 -4.77 41.5
6733 -27.8 0.98
6734 -46.73 13.41
6735 -0.72 36.42
6736 -11.46 42.14
6737 -14.14 30.9
6738 -41.79 16.74
6739 -3.5 34.3
6740 -18.22 33.47
6741 -4.75 15.56
6742 -28.52 10.89
6743 -30.32 9.92
6744 -35.07 0.48
6745 -42.03 8.57
6746 -10.31 27.88
6747 -2.9 23.22
6748 -4.72 42.6
6749 -9.02 30.7
6750 -0.65 4.46
6751 -46.6 37.26
6752 -1.68 39.63
6753 -36.9 41.26
6754 -9.08 43.47
6755 -10.46 40.4
6756 -8.96 7.82
6757 -18.71 15.21
6758 -25.13 18
6759 -46.01 2.04
6760 -10.61 40.73
6761 -2.13 41.04
6762 -17.26 20.92
6763 -44.05 5.04
6764 -16.26 21.99
6765 -6.97 6.07
6766 -23.85 44.43
6767 -17.59 34.09
6768 -28.36 25.53
6769 -22.01 7.49
6770 -28.41 17.96
6771 -25.79 32.47
6772 -28.21 17.9
6773 -16.42 44.5
6774 -46.54 33.86
6775 -27.59 15.43
6776 -36.99 37.67
6777 -39.12 10.25
6778 -15.29 7.26
6779 -9.77 36.17
6780 -22.76 12.07
6781 -9.51 16.74
6782 -3.83 46.61
6783 -5.66 27.1
6784 -15.11 12.71
6785 -30.68 27.67
6786 -40.67 24.04
6787 -41.94 9.47
6788 -34.49 21.88
6789 -8.74 38.89
6790 -7.32 14.56
6791 -5.23 16.86
6792 -27.11 44.32
6793 -32.1 24.87
6794 -14.04 22.92
6795 -15.51 22.39
6796 -19.65 17.32
6797 -16.93 25.02
6798 -32.64 4
6799 -16.72 3.12
6800 -11.31 28.27
6801 -5.32 27.92
6802 -17.91 4.98
6803 -7.38 0.26
6804 -39.15 5.4
6805 -0.48 16.13
6806 -13.51 27
6807 -4.84 5.72
6808 -30.59 21.14
6809 -44.06 17.46
6810 -39.85 25.16
6811 -42.48 40.09
6812 -18.12 40.02
6813 -44.02 39.94
6814 -43.06 31.28
6815 -12.56 41.26
6816 -22.18 7.37
6817 -39.88 17.88
6818 -45.66 40.09
6819 -26.02 0.26
6820 -43.91 18.34
6821 -45.34 26.5
6822 -12.74 10.42
6823 -12.08 30.7
6824 -1.16 23.86
6825 -2.02 36.66
6826 -29.76 21.53
6827 -14.55 25.02
6828 -17.96 28.4
6829 -12.68 39.09
6830 -33.36 41.54
6831 -29.44 25.24
6832 -23.64 8.54
6833 -29.16 22.32
6834 -3.1 22.31
6835 -40.65 35.7
6836 -42.72 0.02
6837 -37.96 19.51
6838 -3.21 8.47
6839 -12.85 3.05
6840 -39.71 31.89
6841 -33.94 42.39
6842 -20.41 22.47
6843 -3.87 29.01
6844 -21.1 18.9
6845 -13.44 44.08
6846 -2.84 34.98
6847 -43.53 23.4
6848 -45.72 26.49
6849 -29.32 6.21
6850 -22.43 1.83
6851 -29.37 3.49
6852 -23 45.67
6853 -34.66 20.33
6854 -3.9 6.73
6855 -19.14 0.51
6856 -42.9 43.62
6857 -46.61 33.6
6858 -15.61 16.32
6859 -15.74 31.01
6860 -8.61 17.23
6861 -5.22 29.18
6862 -33.11 11.45
6863 -18.46 29.27
6864 -16 31.83
6865 -14.18 0.78
6866 -31.79 38.43
6867 -17.62 24.07
6868 -44.41 35.31
6869 -42.04 5.29
6870 -5.8 28.83
6871 -5.97 41.7
6872 -28.3 29.23
6873 -26.07 5.59
6874 -17.12 24.43
6875 -41.67 41.81
6876 -4.51 25.73
6877 -17.7 27.41
6878 -9.68 37.62
6879 -2.98 16.69
6880 -17.47 25.68
6881 -44.63 44.68
6882 -21.76 29.79
6883 -18.1 15.25
6884 -1.06 46.69
6885 -28.52 40.67
6886 -35.37 6.87
6887 -16.62 34.5
6888 -20.61 44.2
6889 -2.15 42.69
6890 -37.5 18.25
6891 -24.5 43.82
6892 -24.23 22.53
6893 -13.16 42.2
6894 -11.89 14.43
6895 -20.63 43.66
6896 -41.34 9.89
6897 -39.68 18.26
6898 -14.04 16.1
6899 -15.79 38.3
6900 -31.97 15.1
6901 -2.49 24.84
6902 -12.34 0.87
6903 -25.59 19.11
6904 -42.32 13.47
6905 -31.72 27.74
6906 -24.57 13.34
6907 -35.88 9.22
6908 -31.94 29.32
6909 -24.28 29.56
6910 -26.22 24.36
6911 -34.25 44.91
6912 -16.18 20.56
6913 -17.19 7.45
6914 -45.75 10.74
6915 -25.84 13.5
6916 -38.34 11.25
6917 -12.12 8.86
6918 -8.49 31.2
6919 -44.67 37.71
6920 -45.97 3.82
6921 -17.16 9.91
6922 -46.65 23.54
6923 -33.39 33.56
6924 -43.64 31.6
6925 -8.96 10.67
6926 -8.58 22.86
6927 -23.95 23.73
6928 -11.7 5.28
6929 -16.02 41.14
6930 -7.64 37.97
6931 -2.22 22.39
6932 -11.77 26.51
6933 -10.71 41.86
6934 -13.09 20.26
6935 -4.6 35.91
6936 -26.34 12.07
6937 -16.13 2.29
6938 -16.37 26
6939 -38.12 30.04
6940 -21.23 13.02
6941 -35.88 27.6
6942 -31.85 29.82
6943 -15.62 40.35
6944 -34.49 43.55
6945 -34.52 12.17
6946 -34.56 22.66
6947 -29.69 17.27
6948 -39.65 26.85
6949 -27.63 20.92
6950 -37.35 5.75
6951 -45.34 32.24
6952 -34.53 16.7
6953 -23.22 41.99
6954 -25.04 3.9
6955 -44.44 41.86
6956 -22.46 46.27
6957 -9.61 33.33
6958 -7.2 7.31
6959 -31.38 25.24
6960 -37.41 41.7
6961 -44.88 46.42
6962 -16.69 5.49
6963 -12.86 27.57
6964 -1.49 9.35
6965 -42.62 40.49
6966 -25.73 38.85
6967 -36.07 40.96
6968 -35.95 40.78
6969 -25.21 12.29
6970 -7.15 41.51
6971 -40.79 22.65
6972 -36.5 10.13
6973 -44.96 30.92
6974 -9.16 43.71
6975 -18.93 29.34
6976 -28.76 27.09
6977 -13.1 44.33
6978 -24.9 25.98
6979 -35.33 6.48
6980 -46.98 6.91
6981 -26.28 11.47
6982 -5.43 6.23
6983 -27.54 42.87
6984 -35.68 21.9
6985 -16.42 5.75
6986 -8.92 42.83
6987 -33.48 37.73
6988 -21.65 25.95
6989 -22.66 31.44
6990 -41.3 30.82
6991 -38.43 22.11
6992 -19.44 3.59
6993 -29.57 32.06
6994 -38.54 24.86
6995 -12.29 45.42
6996 -9.89 38.52
6997 -25.28 38.58
6998 -34.45 42.84
6999 -17.74 5.82
7000 -11.57 23.14
7001 -46.49 34.16
7002 -24.89 1.01
7003 -26.96 13.5
7004 -25.46 46.55
7005 -10.89 30.14
7006 -5.25 19.77
7007 -3.88 29.84
7008 -14.9 24.69
7009 -30.07 33.45
7010 -12.39 33.97
7011 -25.49 42.37
7012 -33.95 2.8
7013 -45.64 3.77
7014 -9.59 1.92
7015 -5.58 16.38
7016 -31.07 1.68
7017 -30.22 32.6
7018 -26.62 36.48
7019 -16.55 10.18
7020 -20.85 5.08
7021 -24.85 7.96
7022 -37.81 26.1
7023 -31.32 9.25
7024 -42.7 33.23
7025 -20.2 14.39
7026 -9.76 35.61
7027 -38.41 26.22
7028 -10.51 24.23
7029 -6.68 37.05
7030 -33.96 0.63
7031 -29.83 39.78
7032 -5.9 45.55
7033 -35.03 13.05
7034 -3.76 32.52
7035 -37.61 32.11
7036 -40.07 24.61
7037 -31.23 42.98
7038 -5.24 11.4
7039 -25.16 15.55
7040 -10.47 28.46
7041 -44.6 45.36
7042 -24.58 20.23
7043 -24.99 36.01
7044 -6.59 15.62
7045 -16.25 12.19
7046 -4.97 40.55
7047 -19.62 46.08
7048 -12.14 38.4
7049 -23.92 7.65
7050 -20.28 43.42
7051 -21.03 14.53
7052 -38.04 40.88
7053 -5.28 5.26
7054 -1.34 43.28
7055 -5.26 30.44
7056 -9.33 11.81
7057 -12.56 2.86
7058 -19.4 14.43
7059 -30.05 37.55
7060 -30.26 25.99
7061 -0.06 46.3
7062 -25.91 15.76
7063 -7.16 19.68
7064 -7.85 18.57
7065 -14.99 31.08
7066 -26.14 28.14
7067 -22.02 36.02
7068 -21.8 17.18
7069 -40.98 7.82
7070 -18.79 23.14
7071 -34.95 26.76
7072 -29.63 28.12
7073 -23.07 0.52
7074 -18.59 2.03
7075 -8.54 6.13
7076 -32.95 29.38
7077 -45.14 8.6
7078 -28.28 11.86
7079 -30.43 5.3
7080 -36.38 36.13
7081 -17.27 45.42
7082 -14.96 15.52
7083 -13.22 19.81
7084 -8.16 36.77
7085 -12.91 7.2
7086 -33.97 26.95
7087 -35.59 28.39
7088 -9.43 44.12
7089 -26.67 11.66
7090 -17.79 8.54
7091 -37.92 35.21
7092 -43.81 31.27
7093 -43.13 36.06
7094 -41.36 25.09
7095 -41.74 7.09
7096 -33.03 11.27
7097 -26.79 12.02
7098 -12.35 1
7099 -37.77 20.54
7100 -8.26 20.51
7101 -27.98 31.2
7102 -40.11 42.23
7103 -19.87 16.57
7104 -28.24 2.54
7105 -11.09 46.54
7106 -15.27 26.55
7107 -10.82 2.01
7108 -18.6 12.08
7109 -17.69 34.48
7110 -41.57 12.96
7111 -4.75 12.44
7112 -4.98 27.6
7113 -9.12 31.55
7114 -32.61 17.33
7115 -18.37 27.41
7116 -11.62 40.87
7117 -16.63 46.35
7118 -43.45 32.25
7119 -34.8 36.5
7120 -16.57 24.69
7121 -31.76 26.41
7122 -8.94 31.84
7123 -24.45 42.59
7124 -30.07 27.54
7125 -21.03 22.66
7126 -35.1 5.16
7127 -13.28 25.78
7128 -37.85 20.6
7129 -18.46 22.41
7130 -2.82 23.46
7131 -17.34 36.83
7132 -16.7 41.96
7133 -27.22 33.97
7134 -3.99 13.15
7135 -37.84 15.02
7136 -41.43 1.08
7137 -32.93 22.61
7138 -45.72 30.89
7139 -11.44 37.9
7140 -13.56 9.31
7141 -41.99 12.99
7142 -38.77 29.19
7143 -2.79 8.27
7144 -30.68 10.15
7145 -33.61 21.25
7146 -11.08 33.51
7147 -28.47 31.47
7148 -45.96 8.31
7149 -21.46 36.21
7150 -4.23 30.48
7151 -31.56 39.83
7152 -42.96 26.18
7153 -10.08 45.01
7154 -35.91 22.2
7155 -31.51 2.04
7156 -15.03 30
7157 -12.19 26.5
7158 -34.77 34.32
7159 -44.47 14.98
7160 -16.76 45.98
7161 -13.01 11.61
7162 -23.6 8.36
7163 -16.67 22
7164 -11.22 3.09
7165 -33.57 38.14
7166 -11.49 42.97
7167 -22.16 18.13
7168 -16.15 7.45
7169 -29.65 12.76
7170 -42.32 32.58
7171 -15.58 41.68
7172 -1.7 37.87
7173 -25.19 8.29
7174 -3.8 16.99
7175 -15.97 3.19
7176 -42.32 20.56
7177 -28.92 28.98
7178 -31.51 18.92
7179 -22.01 45.6
7180 -17.26 42.73
7181 -38.7 36.1
7182 -7.24 9.27
7183 -16.72 41.38
7184 -7.14 3.91
7185 -36.49 26.89
7186 -21.57 29.98
7187 -20.85 32.6
7188 -40.89 3.79
7189 -20.78 46.05
7190 -29.76 25.21
7191 -45.77 36.76
7192 -46.26 25.08
7193 -24.52 27.7
7194 -6.82 30.77
7195 -7.02 46.54
7196 -16.16 4.6
7197 -13.87 45.73
7198 -40.11 23.4
7199 -7.83 11.11
7200 -38 27.78
7201 -38.28 24.85
7202 -37.97 40.09
7203 -43.88 12.14
7204 -38.71 12.38
7205 -37.6 45.18
7206 -34.94 21.47
7207 -46.55 36.37
7208 -44.59 14.73
7209 -26.02 24.07
7210 -4.13 31.93
7211 -36.53 33.05
7212 -31.78 20.3
7213 -24.22 30.92
7214 -42.03 5.41
7215 -13.71 12.58
7216 -37.43 13.55
7217 -34.16 5
7218 -44.66 28.4
7219 -40.78 11.56
7220 -9.75 36.37
7221 -10.84 31.38
7222 -1.28 25.21
7223 -39.94 37.91
7224 -42.5 45.87
7225 -11.33 46.49
7226 -32.54 27.16
7227 -27.98 0.86
7228 -12.31 44.84
7229 -30.77 32.72
7230 -45.3 34.86
7231 -1.42 25.01
7232 -30.01 16.25
7233 -44.65 35.58
7234 -27.67 27.67
7235 -44.56 18.96
7236 -30.86 37.42
7237 -15.63 35.92
7238 -26.83 32.14
7239 -11.54 36.1
7240 -35.59 2.85
7241 -30.01 22.87
7242 -4.25 1.65
7243 -27.01 38.51
7244 -24.24 16.56
7245 -31.95 10.78
7246 -16.31 3.06
7247 -19.32 33.37
7248 -2.47 46.32
7249 -7.51 44.49
7250 -16.45 30.14
7251 -20.56 32.59
7252 -21.51 27.84
