%%index real_part   imaginary_part
2803 2.6 -35.33
2804 12.83 -4.1
2805 12.17 -2.67
2806 16.59 -8.05
2807 39.31 -40.79
2808 6.93 -20.1
2809 23.06 -2.83
2810 38.16 -27.85
2811 20.38 -35.4
2812 34 -40.47
2813 37.78 -26.44
2814 40.81 -16.61
2815 12.4 -7.44
2816 41.02 -6.2
2817 32.02 -30.03
2818 38.88 -13.76
2819 17.86 -8.14
2820 10.82 -9.72
2821 17.77 -3.56
2822 17.87 -0.93
2823 36.55 -15.08
2824 33.43 -24.8
2825 10.66 -17.61
2826 26.53 -29.59
2827 28.06 -4.56
2828 4.53 -18.54
2829 8.67 -39.37
2830 20.33 -18.86
2831 25.06 -21.07
2832 24.63 -19.35
2833 6.63 -30.6
2834 12.27 -21.51
2835 4.75 -40.02
2836 1.58 -23.09
2837 39.54 -22.53
2838 11.13 -19.45
2839 2.26 -34.09
2840 9.7 -2.57
2841 32.16 -28.44
2842 6.52 -9.75
2843 28.29 -33.75
2844 31.12 -11.05
2845 29.91 -36.97
2846 31.56 -9.45
2847 2.32 -28.5
2848 32.62 -29.71
2849 24.75 -24.47
2850 22.49 -2.89
2851 25.98 -29.5
2852 25.55 -24.07
2853 17.05 -23.52
2854 31.13 -10.21
2855 12.78 -19.31
2856 21.27 -14.35
2857 24.11 -18.46
2858 25.73 -1.31
2859 12.37 -10.4
2860 20.89 -14.85
2861 39.82 -15.8
2862 2.3 -25.98
2863 29.21 -15.66
2864 40.14 -34.93
2865 11.34 -11.96
2866 14.99 -36.15
2867 18.23 -37.33
2868 34.37 -14.06
2869 24.27 -35.28
2870 28.11 -39.03
2871 11.38 -10.57
2872 29.04 -22.9
2873 24.21 -35.49
2874 19.42 -12.77
2875 1.15 -36.58
2876 10.39 -13.83
2877 13.33 -14.49
2878 3.68 -28.21
2879 36.66 -0.55
2880 28.03 -1.82
2881 37.97 -6.01
2882 16.86 -16.54
2883 30.61 -29.72
2884 38.52 -24.75
2885 21.78 -12.88
2886 23.46 -24.63
2887 21.05 -33.17
2888 0.18 -26.02
2889 12.31 -3.27
2890 13.37 -19.6
2891 6.96 -13.46
2892 1.48 -39.28
2893 41.02 -20.29
2894 36.36 -5.16
2895 22.5 -35.68
2896 41.69 -37.92
2897 12.46 -33.99
2898 21.72 -32.07
2899 14.83 -1.07
2900 29.48 -33.76
2901 31.92 -36.61
2902 1.3 -26.46
2903 10.48 -10.97
2904 29.76 -17.01
2905 10.13 -22.79
2906 9.78 -1.14
2907 13.94 -17.09
2908 10.91 -26.78
2909 31.94 -12.96
2910 6.65 -5.27
2911 16.71 -12.44
2912 4.43 -21.86
2913 11.94 -29.18
2914 3.77 -41.67
2915 33.44 -0.29
2916 10.42 -33.25
2917 17.71 -23.36
2918 7.85 -11.73
2919 28.74 -1.71
2920 24.51 -37.62
2921 12.28 -38.87
2922 29.49 -7.81
2923 8.11 -26.22
2924 39.19 -40.4
2925 19.19 -40.05
2926 26.01 -19.36
2927 14.74 -35.91
2928 38.61 -3.96
2929 3.64 -26.68
2930 0.49 -0.38
2931 33.64 -10.6
2932 7.48 -10.92
2933 38.17 -24.87
2934 26.59 -15.33
2935 10.95 -40.43
2936 37.3 -24.62
2937 32.43 -38.75
2938 22.98 -40.31
2939 38.71 -40.54
2940 12.11 -35.69
2941 13.05 -31.43
2942 40.86 -38.12
2943 0.08 -27.79
2944 28 -37.47
2945 37.85 -19.24
2946 29.84 -28.49
2947 12.93 -29.49
2948 27.89 -10.84
2949 26.18 -9.1
2950 7.53 -12.48
2951 37.1 -10.65
2952 7.41 -18.36
2953 16.67 -1.05
2954 15.11 -3.91
2955 39.6 -28.91
2956 33.86 -27.22
2957 38.86 -10.65
2958 11.96 -32.72
2959 28.19 -12.46
2960 31.71 -13.48
2961 15.5 -24.04
2962 27.06 -35.07
2963 19.44 -28.43
2964 37.54 -12.95
2965 40.95 -3.62
2966 29.79 -18.59
2967 36.95 -36.05
2968 37.1 -10.72
2969 30.15 -27.15
2970 14.06 -10.21
2971 10.95 -27.75
2972 11.92 -5.92
2973 38.64 -7.81
2974 20.27 -39.41
2975 10.89 -40.35
2976 37.91 -25.5
2977 34.1 -26.39
2978 12.83 -38.49
2979 9.44 -11.54
2980 30.68 -23.89
2981 0.48 -8.39
2982 17.96 -33.99
2983 2.72 -37.44
2984 22.59 -13.06
2985 38.79 -32.87
2986 34.15 -10.17
2987 31.61 -7.74
2988 31.07 -4.07
2989 1.48 -28.25
2990 0.12 -24.87
2991 8.37 -27.9
2992 12.29 -38.03
2993 34.53 -15.99
2994 27.53 -25.12
2995 22.53 -17.49
2996 41.41 -31.73
2997 23.73 -23.02
2998 33.98 -17.37
2999 3.96 -41.97
3000 6.36 -30.09
3001 40.26 -0.75
3002 8.5 -40.51
3003 18.11 -29.87
3004 31.64 -13.09
3005 37.96 -35.11
3006 21.01 -31.76
3007 1.31 -4.34
3008 35.85 -33.31
3009 31.95 -35.84
3010 26.86 -36.91
3011 26.64 -12.49
3012 35.51 -26.27
3013 1.64 -23.89
3014 23.86 -1.01
3015 31.1 -5.6
3016 6.36 -30.23
3017 2.26 -2.88
3018 6.27 -30.38
3019 1.47 -20.37
3020 29.01 -11.43
3021 16.71 -39.44
3022 17.3 -8.02
3023 41.33 -18.02
3024 27.39 -11.15
3025 6.06 -4.81
3026 17.3 -12.25
3027 38.52 -6.23
3028 30.12 -26.33
3029 0.86 -13.68
3030 19.29 -27.51
3031 15.74 -31.96
3032 8.36 -41.17
3033 3.07 -33.52
3034 27.42 -14.63
3035 41.58 -20.06
3036 33.02 -14.43
3037 22.45 -16.29
3038 34.31 -23.84
3039 8.52 -37.31
3040 0.12 -35.22
3041 5.47 -30.1
3042 36.33 -32.94
3043 32.79 -17.51
3044 31.2 -39.98
3045 25.49 -33.65
3046 39.13 -24.01
3047 38.7 -41.23
3048 6.27 -5.49
3049 35.64 -41.77
3050 35.35 -33.69
3051 6.12 -35.22
3052 9.51 -26.38
3053 8.22 -2.1
3054 39.41 -17.34
3055 26.09 -16.74
3056 20.37 -13.05
3057 3.99 -31.56
3058 22.6 -14.7
3059 12.68 -10.3
3060 1.95 -11.8
3061 9.33 -38.17
3062 10.92 -41.08
3063 20.09 -6.03
3064 21.32 -32.72
3065 24.41 -13.73
3066 22.47 -14.67
3067 14.57 -4.06
3068 6.16 -5.5
3069 38.36 -38.32
3070 13.06 -19.09
3071 32.14 -22.45
3072 27.54 -33.43
3073 21.66 -9.65
3074 19.95 -8.14
3075 35.46 -7.86
3076 4.04 -21.9
3077 36.5 -2.79
3078 8.82 -30.48
3079 21.2 -30.11
3080 17.36 -30.14
3081 18.33 -19.14
3082 23.2 -39.83
3083 18.85 -32.91
3084 29.23 -2.88
3085 21.97 -15.21
3086 11.19 -15.81
3087 22.77 -27.63
3088 37.28 -38.73
3089 20.39 -17.95
3090 25.81 -15.23
3091 10.65 -13.85
3092 32.16 -3.37
3093 33.86 -20.67
3094 8.78 -14.5
3095 18.16 -28.58
3096 5.72 -41.66
3097 39.49 -36.49
3098 0.92 -2.44
3099 5.32 -31.86
3100 5.07 -30.15
3101 19.49 -0.81
3102 28.44 -31.78
3103 28.51 -15.78
3104 33.73 -23.72
3105 12.47 -22.42
3106 9.79 -17.54
3107 20.92 -38.64
3108 32.83 -41.95
3109 29.97 -28.3
3110 30.4 -41.61
3111 14.79 -6.13
3112 16.15 -9.65
3113 27.61 -27.8
3114 17.66 -17.07
3115 20.75 -6.46
3116 7.27 -38.26
3117 28.04 -13.76
3118 29.54 -35.72
3119 32.96 -14.56
3120 10.5 -21.27
3121 38.81 -18.96
3122 31.12 -20.3
3123 35.77 -33.25
3124 35.07 -21.96
3125 37.09 -23.75
3126 3.4 -23.48
3127 6.65 -9.89
3128 37.69 -19.55
3129 10.15 -34.26
3130 40.72 -13.36
3131 9.62 -30.9
3132 18.18 -6
3133 15.24 -37.66
3134 25.74 -5.72
3135 26.99 -21.72
3136 14.2 -9.77
3137 30.07 -39.32
3138 4.1 -3.33
3139 25.29 -23.84
3140 21.11 -12.69
3141 36.17 -20.38
3142 30.27 -24.52
3143 2.07 -16.34
3144 8.61 -25.97
3145 12.85 -27.74
3146 32.16 -7.33
3147 28.85 -37.99
3148 7.17 -8.34
3149 14.06 -17.61
3150 12.86 -32.92
3151 0.69 -14.57
3152 27.42 -27.06
3153 30.39 -4.28
3154 1.64 -31.52
3155 2.21 -29.2
3156 7.59 -22.76
3157 20.8 -11.91
3158 1.77 -11.38
3159 10.87 -38.39
3160 24.14 -10.38
3161 33.24 -39.24
3162 35.23 -14.3
3163 22.65 -35.61
3164 11.23 -0.41
3165 6.85 -10.23
3166 24.81 -24.09
3167 24.67 -23.06
3168 27.34 -25.75
3169 30.79 -28.59
3170 15.79 -2.5
3171 25.26 -6.52
3172 33.95 -38.9
3173 23.81 -4.06
3174 0.46 -35.73
3175 4.11 -34.68
3176 31.93 -40.12
3177 12.42 -10.87
3178 4.49 -25.16
3179 41.09 -8.59
3180 18.83 -15.72
3181 13.33 -5.94
3182 29 -17.16
3183 0.91 -38
3184 24.59 -14.34
3185 16.85 -31.7
3186 38.22 -13.91
3187 10.81 -15.63
3188 35.22 -30.18
3189 39.43 -34.62
3190 0.83 -9.2
3191 7.32 -1.54
3192 12.42 -6.28
3193 4.96 -35.26
3194 1.86 -16.91
3195 6.15 -4.06
3196 10 -20.69
3197 37.85 -19.48
3198 31 -39.01
3199 26.87 -38.76
3200 1.98 -13.6
3201 27.51 -17.24
3202 6.4 -13.72
3203 17.42 -11.84
3204 19.99 -41.62
3205 24.34 -14.85
3206 31.92 -20.82
3207 27.1 -31.66
3208 40.44 -2.34
3209 34.77 -32.06
3210 9.64 -0.3
3211 20.99 -14.44
3212 33.92 -19.65
3213 32.18 -32.36
3214 2.64 -22.92
3215 10.04 -17.05
3216 7.82 -4.62
3217 18.35 -11.07
3218 22.92 -14.22
3219 29.36 -9.29
3220 24.15 -0.91
3221 21.73 -11.7
3222 16.88 -14.07
3223 31.93 -22.35
3224 27.93 -15.32
3225 15.63 -40.22
3226 12.66 -37.58
3227 15.23 -10.14
3228 0.51 -20.1
3229 16.54 -20.93
3230 37.98 -3.15
3231 23.3 -26.59
3232 37.66 -19.32
3233 33.54 -15.17
3234 24.46 -18.58
3235 19.49 -36.42
3236 21.64 -6.61
3237 36.2 -14.74
3238 10.61 -38.52
3239 27.37 -41.65
3240 39.87 -38.55
3241 34.13 -16.52
3242 0.18 -26.05
3243 4.15 -22.88
3244 1.81 -0.69
3245 19.37 -20.7
3246 20.81 -13.31
3247 32.64 -0.67
3248 15.84 -16.47
3249 8.58 -39.7
3250 7.65 -40.3
3251 20.44 -1.59
3252 16.34 -29.29
3253 41.34 -30.16
3254 29.82 -0.47
3255 39.02 -26.71
3256 16.75 -1.21
3257 0.79 -4.67
3258 1.07 -16.93
3259 33.15 -20.46
3260 14.68 -2.88
3261 31.72 -10.52
3262 11.19 -35.49
3263 25.49 -37.88
3264 9.1 -0.55
3265 40.85 -34.07
3266 35.66 -16.75
3267 4.05 -34.81
3268 38.5 -25.52
3269 41.52 -3.39
3270 3.62 -41.84
3271 16.57 -38.54
3272 16.74 -35.89
3273 10.82 -17.36
3274 11.35 -17.81
3275 36.22 -1.97
3276 12.49 -26.03
3277 35.05 -25.94
3278 21.82 -39.2
3279 39.75 -18.54
3280 26.13 -30.92
3281 5.68 -12.13
3282 20.46 -35.31
3283 34.36 -25.25
3284 2.16 -16.96
3285 16.8 -33.88
3286 30.42 -21.3
3287 15.19 -33.38
3288 24.26 -5.16
3289 38.5 -26.01
3290 1.51 -35.61
3291 19.65 -32.72
3292 16.66 -29.52
3293 26.73 -12.7
3294 4.76 -12
3295 16.44 -40
3296 10.13 -30.89
3297 24.2 -37.64
3298 20.89 -4.12
3299 21.08 -32.08
3300 23.96 -38.57
3301 17.87 -37.89
3302 2.79 -12.39
3303 33.07 -6.58
3304 6.12 -27.05
3305 20.67 -3.09
3306 35.81 -7.63
3307 10.67 -40.32
3308 26.54 -25.99
3309 37.99 -37.4
3310 8.93 -4.82
3311 35.71 -27.96
3312 23.6 -34.58
3313 38.7 -33.43
3314 23.52 -18.02
3315 30.11 -17.79
3316 29.2 -21
3317 6.91 -5.99
3318 28.09 -31.99
3319 17.04 -39.99
3320 16.6 -34.21
3321 15.36 -37.71
3322 9.55 -10.42
3323 36.41 -26.04
3324 21.44 -9.61
3325 14.43 -5.93
3326 7.41 -3.89
3327 38.48 -23.66
3328 30.62 -31.01
3329 22.55 -35.18
3330 26.49 -27.66
3331 6.66 -10.67
3332 32.18 -13.69
3333 3.68 -13.58
3334 27.09 -18.27
3335 10.49 -36.25
3336 5.48 -1.69
3337 12.11 -25.85
3338 25.41 -15.04
3339 24.65 -22.05
3340 1.5 -20.38
3341 24.27 -12.61
3342 36.27 -8.91
3343 13.44 -20.75
3344 29.46 -24.89
3345 -10.55 -36
3346 -4.67 -13.95
3347 -1.17 -17.22
3348 -30.8 -10.37
3349 -28.64 -20.37
3350 -14.62 -31.41
3351 -33.1 -12.65
3352 -12.03 -20.11
3353 -8.67 -18.74
3354 -40.79 -37.44
3355 -15.82 -6.84
3356 -19.45 -15.81
3357 -40.24 -40.1
3358 -34.37 -13.73
3359 -12.14 -11.68
3360 -5.68 -21.83
3361 -9.31 -22.7
3362 -13.44 -25.87
3363 -36.24 -10.48
3364 -30.85 -17.76
3365 -7.17 -38.41
3366 -9.06 -3.48
3367 -39.11 -13.79
3368 -32.53 -36.61
3369 -32.06 -5.78
3370 -12.62 -4.84
3371 -20.65 -21.4
3372 -35.02 -32.08
3373 -19.33 -18.89
3374 -4.1 -27.4
3375 -22.75 -31.47
3376 -27.69 -25.3
3377 -9.18 -5.58
3378 -16.06 -14.65
3379 -5.93 -18.94
3380 -30.87 -20.44
3381 -23.92 -28.62
3382 -0.42 -13.46
3383 -8.07 -36.55
3384 -0.33 -6.47
3385 -11.32 -13.65
3386 -35.06 -28.47
3387 -34.07 -5.49
3388 -39.91 -28.08
3389 -29 -11.4
3390 -16.4 -17.53
3391 -0.83 -25.28
3392 -30.86 -17.61
3393 -5.79 -25.53
3394 -2.48 -20.45
3395 -40.89 -11.72
3396 -13.87 -6.87
3397 -20.33 -38.33
3398 -32.88 -14.29
3399 -20.76 -28.41
3400 -0.06 -6.73
3401 -35.2 -5.6
3402 -26.62 -8.64
3403 -10.25 -27.28
3404 -12.2 -40.05
3405 -15.58 -12.77
3406 -11.57 -2.12
3407 -35.26 -16.41
3408 -41.95 -0.44
3409 -36.41 -41.05
3410 -26.29 -17.95
3411 -24.82 -35.3
3412 -31.63 -40.16
3413 -27.97 -3.16
3414 -5.09 -38.03
3415 -2.76 -22.26
3416 -27.86 -20.67
3417 -29.32 -11.48
3418 -12.28 -28
3419 -26.05 -13.09
3420 -25.86 -24.49
3421 -0.13 -41.63
3422 -31.57 -37.44
3423 -11.4 -35.39
3424 -34.44 -31.52
3425 -22.99 -5.81
3426 -14.63 -18.74
3427 -32.42 -5.81
3428 -24.49 -4.26
3429 -0.29 -18.4
3430 -40.66 -29.58
3431 -8.26 -18.57
3432 -30.05 -0.04
3433 -28.05 -11.1
3434 -39.71 -0.34
3435 -40.35 -12.1
3436 -27.26 -23.57
3437 -34.53 -40.48
3438 -7.4 -16.83
3439 -21.87 -19.45
3440 -25.26 -15.36
3441 -7.62 -2.86
3442 -8.67 -39.89
3443 -17.67 -40.05
3444 -16.45 -6.69
3445 -36.27 -33.48
3446 -25.57 -30.63
3447 -30.67 -18.05
3448 -2.67 -13.63
3449 -29.49 -16.72
3450 -2.35 -0.38
3451 -39.48 -1.36
3452 -15.36 -3.13
3453 -19.96 -5.53
3454 -24.99 -22.76
3455 -38.13 -15.35
3456 -18.21 -8.25
3457 -21.67 -3.75
3458 -1.8 -0.4
3459 -7.09 -12.86
3460 -19.87 -33.77
3461 -22.4 -16.89
3462 -8.46 -3.44
3463 -17.07 -11.08
3464 -1.32 -11.14
3465 -27.04 -20.08
3466 -21.44 -19.19
3467 -22.32 -40.04
3468 -3.58 -36.81
3469 -33.09 -0.28
3470 -31.15 -28.57
3471 -10.34 -29.22
3472 -6.5 -7.36
3473 -7.77 -5.53
3474 -18.4 -23.82
3475 -15.6 -30.38
3476 -5.27 -38.27
3477 -41.71 -11.52
3478 -38.12 -13.74
3479 -40.4 -32.31
3480 -10.39 -39.45
3481 -16.64 -40.96
3482 -39.01 -5.36
3483 -15.69 -12.49
3484 -28.29 -0.59
3485 -29.16 -6.78
3486 -9.53 -17.45
3487 -24.81 -39.5
3488 -3.04 -31.55
3489 -13.37 -6.1
3490 -36.49 -36.96
3491 -6.75 -2.49
3492 -29.54 -15.28
3493 -2.54 -6.46
3494 -12.29 -25.66
3495 -38.63 -0.94
3496 -41.91 -38.21
3497 -1.57 -28.8
3498 -41.29 -12.44
3499 -13.03 -32.78
3500 -39.56 -27.58
3501 -3.03 -0.19
3502 -13.21 -22.61
3503 -12.16 -1.37
3504 -7.47 -31.77
3505 -26.73 -41.06
3506 -1.55 -17.48
3507 -6.29 -33.48
3508 -13.47 -31.09
3509 -30.28 -8.83
3510 -25.3 -25.76
3511 -21.97 -26.91
3512 -13.71 -40.73
3513 -11.17 -39.06
3514 -29.84 -13
3515 -14.11 -24.2
3516 -39.91 -0.93
3517 -23.54 -17.14
3518 -18.51 -11.12
3519 -0.9 -9.23
3520 -8.29 -41.51
3521 -16.99 -1.15
3522 -34.64 -25.36
3523 -29.98 -23.28
3524 -5.64 -21.63
3525 -20.91 -18.26
3526 -18.69 -30.94
3527 -29.67 -16.41
3528 -13.47 -32.41
3529 -18.93 -14.36
3530 -38.56 -16.84
3531 -17.77 -6.56
3532 -23.71 -36.47
3533 -5.59 -14.83
3534 -39.58 -15.74
3535 -15.25 -22.01
3536 -23.17 -5.87
3537 -4.76 -32.25
3538 -29.05 -31.33
3539 -10.96 -34.74
3540 -26.52 -8.21
3541 -39.15 -31.87
3542 -6.28 -3.21
3543 -9.14 -0.34
3544 -14.7 -35.28
3545 -10.12 -1.6
3546 -8.16 -26.78
3547 -36.77 -1.41
3548 -31.76 -31.87
3549 -5.62 -15.89
3550 -37.9 -29.35
3551 -8.74 -20.87
3552 -26.64 -34.59
3553 -23.92 -13.5
3554 -21.76 -29.22
3555 -37.43 -8.4
3556 -13.8 -6.28
3557 -9.5 -8.11
3558 -23.97 -35.6
3559 -28.88 -18.64
3560 -20.24 -12.2
3561 -38.98 -12.52
3562 -29.45 -1.93
3563 -33.8 -33.76
3564 -7.65 -34.74
3565 -22.09 -12.94
3566 -7.34 -19.07
3567 -11.67 -4.35
3568 -33.38 -33.98
3569 -36.72 -9.11
3570 -17.52 -13.14
3571 -34.95 -5.68
3572 -13.79 -4.84
3573 -40.44 -2.45
3574 -36.61 -11.28
3575 -23.48 -0.85
3576 -28.89 -30.38
3577 -32.31 -35.99
3578 -27.75 -31.87
3579 -24.61 -39.63
3580 -10.58 -8.92
3581 -27.99 -20.22
3582 -24.57 -17.92
3583 -25.42 -13.18
3584 -22.3 -31.47
3585 -2.62 -35.67
3586 -41.35 -13.34
3587 -18.18 -37.57
3588 -13.54 -28.66
3589 -39.94 -32.14
3590 -32.99 -23.67
3591 -27.57 -21.43
3592 -15.42 -35.41
3593 -25.28 -33.4
3594 -4.56 -16.69
3595 -25.61 -7.89
3596 -1.63 -30.66
3597 -6.58 -27.12
3598 -13.83 -26.2
3599 -15.68 -5.52
3600 -41.19 -36.13
3601 -22.99 -33.82
3602 -2.91 -40.54
3603 -27.2 -14.69
3604 -4.83 -31.97
3605 -29.16 -40.67
3606 -20.1 -11.35
3607 -4.76 -30.26
3608 -21.66 -9.04
3609 -25.73 -30.04
3610 -11.45 -26.22
3611 -14.88 -24.86
3612 -25.5 -13.08
3613 -12.8 -36.98
3614 -16.03 -39.33
3615 -6.98 -2
3616 -35.82 -15.22
3617 -29.29 -29.97
3618 -18.18 -12.25
3619 -2.22 -30.01
3620 -28.68 -23.02
3621 -34.37 -4.91
3622 -35.17 -22.3
3623 -31.34 -39.13
3624 -0.69 -14.83
3625 -14.58 -30.59
3626 -28.97 -27.66
3627 -40.74 -2.98
3628 -13.49 -28
3629 -40.85 -27.06
3630 -29.07 -29.52
3631 -18.26 -5.84
3632 -9.33 -22.89
3633 -8.67 -21.07
3634 -9.09 -27.52
3635 -24.06 -26.41
3636 -31.32 -11.29
3637 -33.6 -16.43
3638 -29.08 -24.49
3639 -12.85 -38.46
3640 -0.58 -29.77
3641 -15.43 -0.95
3642 -19.45 -29.55
3643 -15.55 -29.69
3644 -14.75 -32.94
3645 -35.98 -14.41
3646 -35.77 -1.82
3647 -40.24 -27.77
3648 -6.84 -18.62
3649 -4.14 -6.91
3650 -6.84 -31.45
3651 -0.75 -28.2
3652 -18.15 -38.17
3653 -20.66 -7.87
3654 -4.33 -5.23
3655 -8.52 -7.03
3656 -7.98 -4.91
3657 -7.99 -39.47
3658 -0.68 -27.44
3659 -33.9 -39.06
3660 -26.99 -15.44
3661 -32.78 -1.41
3662 -29.18 -36.28
3663 -12.91 -4.54
3664 -26.97 -36.02
3665 -41 -32.57
3666 -34.3 -33.82
3667 -29.99 -41.75
3668 -23.14 -10.45
3669 -31.21 -24.17
3670 -31.21 -0.99
3671 -5.91 -13.25
3672 -10.73 -12.71
3673 -13.67 -29.42
3674 -0 -26.93
3675 -0.37 -5.58
3676 -6.99 -27
3677 -36.8 -6.68
3678 -11.22 -9.69
3679 -19.23 -7.71
3680 -13.81 -38.2
3681 -3.54 -18.23
3682 -33.5 -6.11
3683 -32.08 -33.53
3684 -31.22 -14.64
3685 -15.64 -36.81
3686 -8.07 -20.43
3687 -6.67 -37.07
3688 -40.01 -34.32
3689 -19.25 -20.34
3690 -41.44 -40.01
3691 -40.53 -35.15
3692 -41.83 -21.95
3693 -31.64 -35.34
3694 -16.57 -26.57
3695 -38.29 -8.88
3696 -0.63 -30.38
3697 -36.49 -41.83
3698 -33.36 -34.14
3699 -22.3 -26.58
3700 -21.39 -22.59
3701 -16.54 -37.94
3702 -6.53 -2.98
3703 -37.3 -38.73
3704 -32.6 -4.54
3705 -18.08 -30.08
3706 -23.23 -32.04
3707 -27.52 -16.61
3708 -25.47 -38.58
3709 -23.15 -32.68
3710 -41.56 -0.05
3711 -30.43 -19.45
3712 -19.28 -0.2
3713 -7.86 -40.45
3714 -40.55 -26.17
3715 -22.28 -30.16
3716 -41.63 -35.46
3717 -38.45 -12.34
3718 -9.08 -6.16
3719 -26.23 -7.27
3720 -37.35 -15.2
3721 -20.76 -17.83
3722 -34.44 -18.58
3723 -15.16 -6.28
3724 -38.97 -33.44
3725 -33.49 -11.84
3726 -31.29 -12.05
3727 -27.77 -37.44
3728 -35.89 -24.09
3729 -23.78 -35.63
3730 -39.32 -34.44
3731 -27.91 -4.06
3732 -31.93 -38.95
3733 -18.63 -39.88
3734 -5.15 -14.53
3735 -29.73 -18.38
3736 -36.21 -16.03
3737 -34.61 -8.49
3738 -30.3 -2.18
3739 -35.62 -23.3
3740 -35.14 -27.27
3741 -12.84 -27.11
3742 -22.55 -39.95
3743 -22.04 -40.62
3744 -7.77 -31.97
3745 -24.41 -19.35
3746 -23.41 -20.61
3747 -17.56 -25.84
3748 -23.72 -28.86
3749 -1.39 -9.72
3750 -1.62 -2.4
3751 -18.43 -31.12
3752 -13.14 -37.84
3753 -13.54 -26.56
3754 -7.86 -1.44
3755 -2.23 -7.16
3756 -7.79 -16.52
3757 -14.47 -15.07
3758 -29.21 -30.34
3759 -35.83 -10.04
3760 -29.39 -36.99
3761 -15.6 -18.25
3762 -17.61 -26.32
3763 -13.19 -6.69
3764 -31.93 -41.34
3765 -17.26 -30.1
3766 -34.75 -33.55
3767 -2.91 -35.69
3768 -35.77 -5.89
3769 -22.85 -16.45
3770 -23.61 -1.64
3771 -33.68 -25.08
3772 -40.15 -4.92
3773 -8.79 -21.68
3774 -31.72 -27.37
3775 -37.88 -2.62
3776 -20.87 -34.63
3777 -34.47 -27
3778 -33.69 -38.49
3779 -11.35 -5.66
3780 -35.77 -39.14
3781 -30.7 -2.13
3782 -11.34 -28.52
3783 -7.93 -7.13
3784 -23.59 -5.11
3785 -22.27 -30.78
3786 -13.86 -20.72
3787 -41.17 -13.96
3788 -35.64 -27.53
3789 -28.42 -7.96
3790 -10.58 -40.88
3791 -7.03 -39.82
3792 -24.83 -4.98
3793 -1.47 -41.5
3794 -5.17 -32.04
3795 -2.71 -28.34
3796 -30.47 -14.46
3797 -16.5 -6.93
3798 -14.06 -15.33
3799 -20.44 -39.95
3800 -28.73 -11.17
3801 -31.9 -0.72
3802 -30.2 -16.11
3803 -17.16 -4.59
3804 -12.55 -39.36
3805 -11.76 -19.11
3806 -16.93 -23.13
3807 -28.11 -18.79
3808 -18.29 -15.28
3809 -20.85 -3.1
3810 -4.96 -38.98
3811 -11.44 -23.56
3812 -30.49 -8.95
3813 -24.28 -1.46
3814 -41.41 -2.55
3815 -13.73 -2.73
3816 -18.97 -1.66
3817 -33.29 -19.15
3818 -23.74 -22.69
3819 -35.57 -8.46
3820 -27.57 -36.29
3821 -32.94 -5.33
3822 -24.12 -18.02
3823 -33.31 -34.58
3824 -37.68 -15.93
3825 -12.92 -27.68
3826 -9.24 -0.65
3827 -25.12 -39.88
3828 -41.35 -39.73
3829 -15.8 -7.41
3830 -25.66 -14.28
3831 -15.95 -3.05
3832 -22.2 -18.15
3833 -40.84 -22.76
3834 -31.22 -19.46
3835 -29.27 -34.41
3836 -13.26 -32.31
3837 -8.34 -35.74
3838 -28.32 -37.38
3839 -11.31 -15.17
3840 -0.85 -39.52
3841 -13.69 -39.75
3842 -37.64 -25.61
3843 -23.34 -38.82
3844 -4.23 -10.51
3845 -24.79 -12.66
3846 -15.72 -29.89
3847 -21.56 -14.26
3848 -37.03 -11.44
3849 -4.43 -20.4
3850 -28.33 -41.77
3851 -32.09 -33.7
3852 -0.96 -41.59
3853 -10.49 -13.95
3854 -2.64 -29.28
3855 -26.81 -37.32
3856 -35.08 -19.01
3857 -2.62 -40.5
3858 -37.32 -4.24
3859 -14.75 -41.48
3860 -12.14 -15.07
3861 -18.48 -13.06
3862 -0.85 -27.86
3863 -12.83 -40.04
3864 -33.96 -37.88
3865 -11.17 -17.26
3866 -8.96 -20.29
3867 -35.4 -1.26
3868 -30.73 -9.93
3869 -12.73 -3.89
3870 -41.22 -33.37
3871 -10.38 -39.54
3872 -11.57 -7.82
3873 -12.06 -28.52
3874 -28 -6.89
3875 -37.49 -0.33
3876 -13.39 -40.15
3877 -41.53 -13.97
3878 -12.02 -14.24
3879 -25.64 -12.36
3880 -29.62 -3.98
3881 -39.8 -36.82
3882 -11.6 -12.11
3883 -37.56 -33.2
3884 -37.1 -15.86
3885 -22.75 -8.29
3886 -21.36 -9.84
3887 -33.18 -33.14
3888 -35.18 -32.93
3889 -13.34 -18.76
3890 -19.09 -21.19
3891 -34.86 -8.83
3892 -22.81 -6
3893 -20.25 -34.39
3894 -4.76 -8.35
3895 -27.85 -19.41
3896 -14.23 -7.9
3897 -35.53 -25.65
3898 -16.86 -41.36
3899 -15.22 -31.09
3900 -12.91 -27.48
3901 -10.84 -37.97
3902 -2.63 -7.79
3903 -40.72 -2.02
3904 -20.78 -37.82
3905 -17.01 -27.58
3906 -36.42 -13.39
3907 -19.39 -9.87
3908 -17.78 -32.75
3909 -14.62 -13.16
3910 -32.58 -38.06
3911 -3.97 -0.47
3912 -41.65 -20.33
3913 -19.69 -39.5
3914 -2.12 -32.03
3915 -33.03 -8.43
3916 -19.93 -30.55
3917 -38.34 -1.87
3918 -19.41 -22.56
3919 -33.9 -10.58
3920 -38.16 -13.71
3921 -27.1 -24.43
3922 -7.82 -6.1
