%%index real_part   imaginary_part
1366 68.83 60.39
1367 45.43 56.33
1368 33.85 44.37
1369 31.74 14.74
1370 41.5 11.05
1371 48.43 21.58
1372 52 52.35
1373 16.96 49.32
1374 34.03 3.58
1375 2.27 41.16
1376 55.85 66.41
1377 3.9 64.61
1378 43.46 17.15
1379 40.28 30.3
1380 66.05 3.63
1381 64.02 43.12
1382 54.98 18.41
1383 62.78 64.97
1384 7.72 16.83
1385 55.4 50.04
1386 71.62 4.74
1387 12.62 31.83
1388 9.16 51.63
1389 10.73 29.58
1390 70.75 70.71
1391 65.12 13
1392 33.14 54.6
1393 27.27 24.54
1394 54.84 32.12
1395 35.75 67.56
1396 66.2 48.9
1397 22.83 55.3
1398 48.27 49.18
1399 21.53 13.61
1400 63.65 11.51
1401 43.78 4.94
1402 36.77 18.79
1403 25.94 56.4
1404 41.5 45.93
1405 0.16 36.67
1406 5.2 40.25
1407 50.37 20.81
1408 45.35 65.86
1409 25.98 33.17
1410 56.25 28.2
1411 32.62 61.73
1412 45.03 50.45
1413 27.64 55.45
1414 24.58 48.83
1415 15.86 49.17
1416 9.63 43.75
1417 62.54 59.64
1418 71.56 46.41
1419 47.86 16.49
1420 8.68 41.07
1421 36.84 3.55
1422 24.36 13.88
1423 7.74 42.74
1424 3.91 69.71
1425 25.91 33.72
1426 50.98 60.16
1427 38.61 58.53
1428 69.5 51.53
1429 28.36 21.77
1430 26.47 22.08
1431 65.83 71.75
1432 59.39 36.1
1433 38.03 56.38
1434 28.39 14.48
1435 55.55 41.42
1436 44.97 37.07
1437 6.48 20.39
1438 63.13 69.33
1439 67.04 14.22
1440 3.47 22.56
1441 10.72 20.96
1442 35.01 54.45
1443 33.98 4.86
1444 54.15 60.04
1445 10.12 17.87
1446 17.62 36.14
1447 27.77 31.48
1448 43.38 32.53
1449 47.01 65.8
1450 35.22 71.77
1451 64.36 58.08
1452 34 35.71
1453 33.04 70.84
1454 40.59 25.13
1455 47.7 28.09
1456 4.57 71.58
1457 54.03 13.94
1458 46.32 39.58
1459 27.62 43.53
1460 16.92 28.48
1461 20.14 65.27
1462 24.75 62.06
1463 22.6 47.91
1464 69.24 23.65
1465 23.42 25.13
1466 38.74 59.98
1467 23.7 43.3
1468 69.67 0.74
1469 25.87 56.74
1470 12.83 38.26
1471 65.36 29.09
1472 70.56 44.92
1473 12.51 47.39
1474 46.44 44.88
1475 28.88 67.65
1476 16.44 63.37
1477 53.43 49.03
1478 52.46 41.19
1479 64.84 31.55
1480 12.21 5.22
1481 65.21 43.78
1482 42.61 50.95
1483 51.69 44.43
1484 29.17 40.28
1485 34.06 33.08
1486 17.7 69.53
1487 69.97 27.42
1488 30.33 16.26
1489 16.66 10.48
1490 33.66 32.29
1491 23.66 1.07
1492 50.1 50.1
1493 46.82 32.62
1494 19.69 58.08
1495 63.31 67.18
1496 66.49 31.9
1497 38.37 12.04
1498 56.47 37.1
1499 5.38 45.58
1500 34.19 41.16
1501 66.21 66.96
1502 49.9 51.89
1503 23.67 64.19
1504 30.19 8.23
1505 40.52 67.85
1506 68.92 63.85
1507 69.48 19.71
1508 7.85 2.54
1509 60.63 44.3
1510 39.48 27.54
1511 14.97 51.94
1512 19.5 33.97
1513 26.59 8.86
1514 54.45 3.97
1515 45.13 59.49
1516 54.45 44.16
1517 51.57 39.35
1518 59.06 59.87
1519 68.1 3.24
1520 71.09 17.25
1521 9.11 64.15
1522 39.38 23.54
1523 26.08 6.59
1524 6.41 47.23
1525 30.29 14.71
1526 22.17 1.41
1527 62.91 0.78
1528 37.17 41.67
1529 1.16 17.5
1530 5 47.14
1531 19.3 46.3
1532 41.17 14.97
1533 2.85 70.87
1534 29.63 55.75
1535 1 26.47
1536 46.14 56.24
1537 7.78 37.63
1538 71.74 41.04
1539 43.79 33.87
1540 4.1 6.15
1541 7.57 2.09
1542 30.39 53.8
1543 50.99 26
1544 43.5 67.56
1545 42.7 52.16
1546 53.98 4.02
1547 46.52 17.52
1548 16.39 50.67
1549 34.42 4.89
1550 31.36 46.02
1551 30.27 35.42
1552 28.58 33.03
1553 2.07 65.57
1554 27.44 28.32
1555 62 45.87
1556 3.48 59.07
1557 68.39 69.57
1558 23.57 33.87
1559 56.96 47.38
1560 55.06 22.59
1561 54.14 55.18
1562 0.71 37.04
1563 43.23 28.66
1564 33.55 17.1
1565 18.65 5.65
1566 68.6 20.43
1567 53.46 48.92
1568 42.49 25.18
1569 53.5 11.06
1570 12.45 25.46
1571 40.05 43.5
1572 68.59 15.93
1573 5.32 63.96
1574 39.34 47.68
1575 25.8 17.8
1576 0.99 22.41
1577 14.97 7.94
1578 36.6 1.7
1579 46.32 58.21
1580 19.38 70.15
1581 46.1 64.97
1582 69.41 15.98
1583 41.16 27.57
1584 66.15 67.43
1585 48.41 50.19
1586 49.21 6.6
1587 50.05 43.98
1588 35.94 1.33
1589 4.53 55.37
1590 1.18 3.28
1591 53.21 30.33
1592 38.27 29.69
1593 31.39 23.71
1594 37.44 2.87
1595 28.54 33.23
1596 26.21 56.82
1597 0.81 2.65
1598 57.74 51.14
1599 46.57 69.49
1600 3.2 7.41
1601 14.01 22.98
1602 66.96 7.94
1603 9.27 64.06
1604 2.95 30.9
1605 61.71 13.8
1606 44.14 31.65
1607 61.34 70.44
1608 22.15 37.93
1609 68.33 48.25
1610 9.49 59.59
1611 71.94 52.39
1612 10.56 63.22
1613 42.36 28.27
1614 25.76 68.3
1615 31.23 16.94
1616 67.44 56.49
1617 64.43 45.24
1618 64.82 17.93
1619 48.83 29.22
1620 70.54 23.3
1621 54.95 66.06
1622 64.51 70.2
1623 36.14 71.82
1624 48.07 42.18
1625 57.3 59.99
1626 40.38 13.08
1627 4.3 57.24
1628 13.51 50.95
1629 2.77 46.67
1630 19.13 66.79
1631 51.28 34.01
1632 7.25 14.57
1633 32.5 71.23
1634 55.97 27.6
1635 50.9 36.86
1636 30.92 54.52
1637 52.72 33.85
1638 33.67 50.95
1639 21.14 44.38
1640 32.37 37.27
1641 50.35 6.44
1642 63.68 0.76
1643 51.71 10.18
1644 56.85 32.71
1645 27.5 10
1646 44.01 31.5
1647 46.07 34.31
1648 61.06 6.79
1649 34.39 34.1
1650 26.48 45.04
1651 27.56 40.81
1652 30.18 12.92
1653 63.88 8.28
1654 8.19 19.38
1655 56.65 40.54
1656 2.5 40.56
1657 41.32 62.52
1658 0.7 21.7
1659 54.41 48.55
1660 58.56 13.07
1661 0.09 9.91
1662 71.74 30.57
1663 64.88 1.69
1664 35.79 60.81
1665 33.85 27.27
1666 23.6 17.79
1667 30.71 16.93
1668 52.73 53.79
1669 1.17 22.59
1670 18.65 60.92
1671 29.49 13.34
1672 3.86 21.15
1673 42.85 70.81
1674 2.89 32.09
1675 0.68 25.26
1676 62.7 61.45
1677 47.54 0.78
1678 2.47 17.96
1679 6.77 40.43
1680 23.22 38.26
1681 56.05 68.14
1682 13.07 46.83
1683 28.62 42.28
1684 20.4 65.81
1685 54.73 29.79
1686 43.13 39.05
1687 60.21 12.22
1688 38.56 2.51
1689 34.6 58.58
1690 39.37 68.97
1691 58.42 35.29
1692 36.07 57.59
1693 3.55 61.48
1694 29.91 66.06
1695 32.32 37.85
1696 33.99 8.66
1697 55.49 43.89
1698 14.17 47.07
1699 68.4 39.63
1700 24.94 34.57
1701 29.15 51.13
1702 18.88 23.59
1703 26.1 17.36
1704 31.46 12.96
1705 9.93 16.23
1706 7.04 70.83
1707 56.42 23.87
1708 13.35 70.63
1709 64.69 59.98
1710 25.83 70.79
1711 7.45 52.53
1712 24.42 15.34
1713 17.93 18.46
1714 58.09 66.11
1715 56.21 14.33
1716 20.99 11.03
1717 62.14 13.36
1718 58.24 67.39
1719 8.35 16.24
1720 59.99 17.7
1721 44.06 45.8
1722 25.19 67.03
1723 65.66 28.48
1724 43.98 38.54
1725 64.85 13.87
1726 66.4 25.33
1727 40.68 27.82
1728 46.28 18.82
1729 40.46 58.61
1730 28.47 59.89
1731 70.92 24.67
1732 38.03 49.46
1733 44.85 61.06
1734 32.83 51.79
1735 69.49 8.72
1736 10.04 20.82
1737 43.38 41.55
1738 25.56 35.23
1739 29.29 64.56
1740 6.44 69.54
1741 50.4 49.67
1742 5.49 0.84
1743 47.19 19.08
1744 33.21 51.78
1745 39.67 15.65
1746 67.84 17.2
1747 66.66 66.12
1748 10.7 61.39
1749 41.18 67.03
1750 31.27 71.05
1751 47.4 66.19
1752 63.27 68.83
1753 59.58 18.78
1754 11.34 16.83
1755 41.89 44.4
1756 22.07 45.3
1757 46.15 20.29
1758 66.89 55.08
1759 34.86 21.34
1760 64.51 55.63
1761 0.83 30.06
1762 51.7 60.35
1763 5.26 23.02
1764 45.57 17.92
1765 16.98 46.44
1766 68.15 32.37
1767 29.2 64.38
1768 38.68 59.42
1769 4.25 44.31
1770 16.71 5.54
1771 50.85 1.67
1772 49.48 38.78
1773 21.86 25
1774 1.86 44.38
1775 55.53 12.25
1776 69.83 21.89
1777 37.76 11.88
1778 34.9 5.05
1779 22.97 43.02
1780 17.46 36
1781 68.37 67.47
1782 15.37 13.61
1783 28.56 25.57
1784 25.4 9.57
1785 15.12 60.33
1786 62 42.11
1787 36.41 65.97
1788 46.49 39.49
1789 39.39 13.8
1790 53.57 3.87
1791 53.28 22.92
1792 34.8 6.92
1793 11.97 19.04
1794 62.06 25.23
1795 61.23 62.46
1796 57.94 35.04
1797 48.65 13.12
1798 66.21 28.83
1799 38.41 32.73
1800 21.07 19.62
1801 61.73 53.53
1802 3.02 11.07
1803 50.56 53.67
1804 67.47 5.03
1805 36.42 45.47
1806 23.91 49.04
1807 55.96 17.7
1808 36.74 58.72
1809 39.47 23.45
1810 13.91 26.8
1811 61.84 56.22
1812 69.34 27.37
1813 56.21 66.01
1814 26.75 63.55
1815 11.17 50.14
1816 31.67 47.82
1817 14.41 28.43
1818 10.1 62.21
1819 22.76 20.5
1820 65.97 33.09
1821 10.13 14.7
1822 32.4 17.89
1823 32.13 21.61
1824 0.58 24.66
1825 6.98 27.12
1826 11.34 42.01
1827 69.39 24.34
1828 45.87 36.2
1829 27.75 9.12
1830 59.26 0.62
1831 3.96 66.45
1832 50.4 46.45
1833 64.18 45.9
1834 66.4 60.5
1835 21.59 42.46
1836 57.16 15.89
1837 33.78 59.24
1838 36.37 17.56
1839 69.74 21.43
1840 48.55 64.47
1841 34.48 4.72
1842 29.06 59.89
1843 51.61 59.39
1844 68.51 2.93
1845 31.08 34.89
1846 29.34 11.29
1847 13.26 62.56
1848 36.46 7.74
1849 23.76 5.44
1850 47.9 58.38
1851 2.28 0.87
1852 15.63 33.06
1853 6.14 63.58
1854 13.02 7.52
1855 27.51 3.88
1856 36.12 61.57
1857 4.99 61.99
1858 49.39 65.18
1859 23.64 56.6
1860 19.49 1.42
1861 40.24 54.72
1862 0.8 4.35
1863 39.61 53.5
1864 58.95 64.79
1865 51.17 18.89
1866 19.76 62.37
1867 50.96 8.97
1868 0.56 62.91
1869 25.95 12.62
1870 44.03 13.58
1871 30.67 53.46
1872 70.98 8.15
1873 28.86 35.66
1874 47.79 48.37
1875 5.31 52.5
1876 62.74 22.8
1877 27.16 45.55
1878 27.06 19.06
1879 11.85 66.77
1880 41.19 41.53
1881 59.42 63.03
1882 27.52 16.47
1883 7.39 65.9
1884 6.53 28.08
1885 41.66 60.86
1886 42.33 6.08
1887 14.23 0.34
1888 63.52 68.83
1889 0.72 70.61
1890 6.63 39.31
1891 62.12 6.03
1892 7.11 69.37
1893 43.96 44.8
1894 67.09 61.69
1895 31.22 55.81
1896 2.36 36.28
1897 52.76 46.16
1898 40.07 29.89
1899 57.97 15.67
1900 4.53 2.12
1901 8.2 55.16
1902 11.02 2.38
1903 71.21 49.95
1904 4.09 2.54
1905 69.38 71.93
1906 33.49 10.72
1907 35.62 15.02
1908 15.34 40.6
1909 30.29 7.58
1910 63.39 10.43
1911 2.24 17.03
1912 18.71 65.76
1913 51.17 55
1914 26.19 14.3
1915 16.42 37.14
1916 47.82 58.24
1917 16.15 52.14
1918 57.62 58.84
1919 16.91 42.88
1920 70.34 61.71
1921 0.43 41.81
1922 56.83 31.83
1923 27.95 63.57
1924 71.15 -27.69
1925 38.12 -13.76
1926 58.31 -18.07
1927 39.35 -67.88
1928 6.4 -5.02
1929 19.33 -18.52
1930 11.18 -32.59
1931 46.36 -63.27
1932 70.94 -59.01
1933 1.37 -62.51
1934 60.91 -56.56
1935 46.27 -18.28
1936 15.61 -59.25
1937 19.08 -2.22
1938 65.8 -27.96
1939 55.65 -2.55
1940 16.31 -20.47
1941 38.54 -49.3
1942 45.18 -30.14
1943 35.17 -5.89
1944 24.41 -51.59
1945 39.7 -10.02
1946 28.81 -35.6
1947 50.13 -14.06
1948 32.09 -27.75
1949 12.31 -51.5
1950 25.31 -21.01
1951 8.26 -14.1
1952 43.85 -40.92
1953 68.89 -54.87
1954 12.94 -65.17
1955 13.64 -8.06
1956 57.36 -29.26
1957 59.4 -52.19
1958 58.08 -30.55
1959 37.66 -50.09
1960 15.63 -38.02
1961 29.14 -5.36
1962 46.95 -44.45
1963 0.2 -7.27
1964 14.29 -7.04
1965 28.05 -40.04
1966 9.66 -67.12
1967 63.57 -63.84
1968 2.23 -53.51
1969 46.68 -15.98
1970 24.04 -15.17
1971 71.95 -15.85
1972 68.04 -9.41
1973 67.48 -14.88
1974 64.97 -9.64
1975 3.18 -33.14
1976 66.02 -8.61
1977 53.06 -32.32
1978 67.11 -40.97
1979 48.02 -8.78
1980 48.82 -36.93
1981 32.05 -31.59
1982 50.95 -14.01
1983 67.52 -51.14
1984 67.12 -53.18
1985 68.36 -69.73
1986 13.58 -19.17
1987 56.1 -68.31
1988 11.19 -37.14
1989 2.3 -51.58
1990 12.72 -31.69
1991 67.82 -5.49
1992 37.81 -6.74
1993 47.72 -48.88
1994 13.18 -32.93
1995 25.38 -51.26
1996 38.37 -62.01
1997 4.02 -57.43
1998 36.58 -17.33
1999 70.51 -27.06
2000 52.31 -31.7
2001 6.39 -22.39
2002 46.23 -21.41
2003 58.55 -62.49
2004 42.07 -12.94
2005 0.15 -60.86
2006 21.87 -10.31
2007 44.58 -67.97
2008 0.37 -59.68
2009 48.13 -47.82
2010 27.08 -13.56
2011 31.09 -1.51
2012 14.47 -20.97
2013 38.3 -62.63
2014 17.69 -6.57
2015 65.79 -64.34
2016 42.25 -25.53
2017 46.94 -0.19
2018 62.68 -16.48
2019 56.95 -33.5
2020 49.88 -60.28
2021 70.59 -57.1
2022 53.08 -71.75
2023 14.95 -70.69
2024 46.51 -53.45
2025 67.01 -18.61
2026 20.12 -29.11
2027 50.09 -53.62
2028 44.25 -62.11
2029 68.68 -16.39
2030 36.25 -17.47
2031 43 -62.48
2032 62.67 -6.51
2033 50.51 -17.94
2034 6.96 -8.87
2035 69.15 -62.98
2036 48.09 -12.36
2037 39.63 -23.27
2038 21.96 -56.69
2039 38.14 -54.59
2040 1.2 -24
2041 53.11 -60.68
2042 69.82 -48.84
2043 38.96 -31.2
2044 3.12 -42.08
2045 59.55 -35.64
2046 26.12 -39.37
2047 1.4 -58.07
2048 31.53 -44.31
2049 53.19 -51.92
2050 42.9 -38.5
2051 50.86 -5.86
2052 56.65 -46.51
2053 31.2 -46.02
2054 28.61 -6.62
2055 58.14 -24.87
2056 41.07 -57.33
2057 34.17 -39.25
2058 70.46 -38.89
2059 36.49 -1.13
2060 64.3 -1.58
2061 68.47 -51.56
2062 37.63 -18.42
2063 18.26 -69.88
2064 5.32 -24.69
2065 63.19 -71.45
2066 5.31 -3.74
2067 50.26 -69.57
2068 43.59 -61.97
2069 24.11 -36.98
2070 17.37 -27.72
2071 13.05 -10.25
2072 49.5 -13.96
2073 8.38 -2.75
2074 31.4 -3.48
2075 32.58 -44.87
2076 51.96 -23.7
2077 69.65 -29.06
2078 54.46 -45.11
2079 69.8 -15.91
2080 42.88 -59.78
2081 19.04 -16.51
2082 14.09 -48.19
2083 65.68 -24.82
2084 61.81 -13.2
2085 40.93 -45.31
2086 55.56 -34.7
2087 48.67 -9.5
2088 12.25 -60.59
2089 19.59 -12.57
2090 12.96 -43.66
2091 22.88 -52.18
2092 36.76 -64.92
2093 65.56 -20.53
2094 63.96 -19.22
2095 34.52 -63.36
2096 7.88 -34.84
2097 38.56 -53.56
2098 6.39 -49.49
2099 18.21 -32.24
2100 5.56 -23.72
2101 13.94 -59.14
2102 68.65 -16.64
2103 32.75 -18.13
2104 30.7 -36.42
2105 8.08 -52.35
2106 60.05 -43.67
2107 64.11 -58.49
2108 34.54 -52.33
2109 71.55 -57.67
2110 4.56 -26.51
2111 16.87 -61.59
2112 43.15 -39.96
2113 44.97 -55.43
2114 43.2 -5.06
2115 56.3 -63.18
2116 50.33 -4.28
2117 48.44 -70.25
2118 16.38 -2.5
2119 38.92 -9.2
2120 17.07 -2.61
2121 46.28 -2.53
2122 16.54 -32.64
2123 12.97 -65.91
2124 7.11 -51.08
2125 5.59 -40.04
2126 29.63 -11.67
2127 7.15 -22.47
2128 33.42 -0.78
2129 33.37 -52.12
2130 43.3 -4.62
2131 36.42 -17.67
2132 43.44 -49.15
2133 51.65 -12.87
2134 22.07 -15.35
2135 17.96 -46.1
2136 4.15 -66.66
2137 27.3 -19.76
2138 41.19 -20.69
2139 71.77 -67.79
2140 35.83 -48.3
2141 59.97 -32.89
2142 10.88 -65.46
2143 21.76 -67.12
2144 47.24 -44.3
2145 4.45 -10.65
2146 28.33 -46.07
2147 23.22 -40.87
2148 53.74 -27.29
2149 70.16 -30.4
2150 32.02 -31.33
2151 53.51 -16.12
2152 63.4 -63.69
2153 39.9 -36.33
2154 32.12 -32.6
2155 8.9 -67.19
2156 28.08 -23.47
2157 16.93 -24.4
2158 19.52 -66.48
2159 38.79 -66.22
2160 4.87 -22.29
2161 68.36 -70.76
2162 39.63 -60.72
2163 43.54 -47.1
2164 33.02 -48.9
2165 8.23 -41.7
2166 57.83 -65.04
2167 56.73 -17.27
2168 53.6 -4.75
2169 37.35 -52.15
2170 47.35 -13.73
2171 37.2 -1.78
2172 26.18 -3.43
2173 25.44 -9.66
2174 31.4 -1.22
2175 51.03 -19.75
2176 18.51 -36.27
2177 25 -2.91
2178 50.02 -13.66
2179 62.56 -68.54
2180 65.76 -11.04
2181 31.61 -26.32
2182 43.59 -51.59
2183 11.87 -43.86
2184 24.02 -52.71
2185 66.44 -49.22
2186 6.52 -71.37
2187 30.32 -59.17
2188 24.35 -32.7
2189 61.45 -55.76
2190 31.03 -55.75
2191 47.54 -40.48
2192 43.4 -49.54
2193 63.21 -28.06
2194 52.12 -21.42
2195 59.98 -9.29
2196 63.13 -45.89
2197 25.48 -47.11
2198 46.5 -34.72
2199 15.44 -37.35
2200 42.1 -70.52
2201 25.41 -37.4
2202 52.09 -4.14
2203 64.37 -11.25
2204 22.54 -31.96
2205 15.71 -53.82
2206 22.3 -53.57
2207 31.12 -63.26
2208 19.32 -21.22
2209 70.16 -49.85
2210 14.66 -71.45
2211 45.34 -13.67
2212 60.78 -5.8
2213 40.52 -26.34
2214 19.22 -35.28
2215 61.32 -11.48
2216 4.41 -16.84
2217 20.98 -14.73
2218 25.99 -56.5
2219 16.47 -40.87
2220 22.69 -4.05
2221 57.62 -59.7
2222 6.48 -0.52
2223 49.26 -44.26
2224 49.63 -25.81
2225 52.78 -47.43
2226 61.1 -64.3
2227 70.1 -53.64
2228 35.5 -5.4
2229 40.69 -66.14
2230 33.15 -54.72
2231 27.08 -57.53
2232 0.27 -37.56
2233 49.58 -48.07
2234 44.46 -53.78
2235 57.83 -21.57
2236 9.28 -67.16
2237 23.2 -70.97
2238 43.24 -15.76
2239 69.09 -0.46
2240 3.41 -48.39
2241 40.69 -5.39
2242 14.55 -64.51
2243 25.44 -66.31
2244 15.98 -50.06
2245 32.78 -21.65
2246 7.18 -49.13
2247 42.21 -59.87
2248 63.46 -7.45
2249 16.75 -19.79
2250 41.37 -63.44
2251 14.12 -30.1
2252 56.6 -6.17
2253 49.45 -37.32
2254 65.31 -55.36
2255 31.75 -2.07
2256 7.46 -24.24
2257 44.28 -0.45
2258 22.28 -22.02
2259 27.6 -69.72
2260 19.37 -38.26
2261 42.91 -60.38
2262 3.77 -26.55
2263 61.53 -13.12
2264 32.92 -22.75
2265 14.2 -33.8
2266 63.91 -29.81
2267 63.5 -28.32
2268 21.17 -48.51
2269 31.87 -68.47
2270 70.54 -42
2271 66.24 -19.14
2272 19.59 -33.53
2273 11.07 -38.52
2274 63.76 -69.4
2275 35.66 -38.67
2276 54.57 -11.13
2277 65.21 -6.58
2278 19.7 -58.35
2279 36.62 -54.74
2280 16.54 -8.14
2281 65.47 -6.34
2282 62.19 -35.97
2283 40 -12.49
2284 8.97 -11.36
2285 8.88 -71.87
2286 46.54 -7.51
2287 41.04 -3.12
2288 69.17 -66.13
2289 63.53 -7.63
2290 46.3 -60.93
2291 27.59 -54.72
2292 61.3 -28.88
2293 42.75 -20.8
2294 3.54 -36.52
2295 0.19 -34.89
2296 41.24 -47.6
2297 11.58 -65.66
2298 6.16 -31.43
2299 70.31 -51.58
2300 6.98 -15.13
2301 50.16 -7.19
2302 37.83 -53.52
2303 3.17 -46.73
2304 54.36 -62.52
2305 6.98 -22.23
2306 4.95 -28.67
2307 13.07 -34.57
2308 10.89 -21.77
2309 13.81 -55.82
2310 46.23 -41.95
2311 17.55 -14
2312 35.19 -15.47
2313 2.42 -29.13
2314 36.24 -68.87
2315 12 -0.73
2316 35.44 -70.74
2317 52.26 -17.68
2318 64.41 -28.8
2319 19.32 -10.95
2320 33.18 -46.78
2321 30.97 -53.82
2322 16.39 -65.65
2323 42.94 -44.04
2324 55.38 -54.8
2325 24.75 -56.76
2326 70.76 -29.61
2327 0.61 -42.31
2328 26.96 -61.47
2329 58.34 -3.03
2330 31.29 -63.2
2331 17.46 -70.34
2332 43.55 -22.25
2333 51.05 -25.24
2334 36.2 -35.96
2335 38.26 -25.9
2336 7.72 -24.9
2337 46.08 -24.75
2338 24.31 -51.64
2339 34.44 -17.02
2340 29.3 -7.69
2341 64.83 -59.2
2342 29.51 -55.59
2343 45.06 -20.96
2344 51.51 -11.99
2345 30.72 -31.41
2346 57.27 -10.8
2347 60.58 -48.18
2348 1.43 -28.82
2349 20.31 -67.15
2350 21.05 -65.15
2351 45.57 -58.57
2352 38.85 -56.3
2353 35.94 -19.65
2354 64.2 -63.16
2355 70.86 -25.9
2356 13.1 -21.5
2357 5.09 -19.21
2358 40.17 -70.13
2359 10.13 -50.16
2360 37.09 -47.2
2361 13.53 -40.85
2362 44.55 -22.36
2363 51.19 -2.11
2364 69.26 -45.98
2365 66.65 -71.5
2366 13.59 -18.32
2367 30.14 -40.23
2368 59.88 -52.44
2369 43.61 -66.08
2370 19.98 -52.08
2371 29.11 -69.99
2372 44.72 -60.61
2373 58.74 -61.72
2374 39.88 -40.41
2375 15.61 -24.39
2376 20.76 -4.97
2377 54.86 -29.14
2378 31.25 -65.32
2379 66.82 -34.05
2380 61.07 -56.04
2381 29.88 -61.48
2382 29.71 -30.18
2383 38.15 -60.02
2384 9.62 -45.11
2385 52.72 -37.28
2386 62.79 -29.6
2387 45.73 -37.35
2388 27.07 -35.51
2389 3.92 -32.48
2390 12.39 -22.48
2391 54.97 -19.53
2392 4.2 -33.16
2393 54 -37.83
2394 27.4 -35.45
2395 47.01 -48.82
2396 65.82 -16.47
2397 2.18 -4.89
2398 64.91 -23.53
2399 24.17 -67.85
2400 33.13 -2.53
2401 59.66 -32.41
2402 69.76 -23.92
2403 14.95 -33.39
2404 21.39 -24.83
2405 47.31 -18.87
2406 65.92 -33.79
2407 22.47 -30.29
2408 68.12 -70.12
2409 61.1 -4.47
2410 53.29 -23.53
2411 67.52 -36.11
2412 41.01 -47.12
2413 26.17 -25.22
2414 21.07 -61.44
2415 19.5 -5.86
2416 38.27 -54.2
2417 33.64 -7.16
2418 68.07 -36.03
2419 60.87 -48.59
2420 22.98 -17.47
2421 6.78 -63.7
2422 21.99 -16.91
2423 15.03 -29.25
2424 61.24 -45.64
2425 24.69 -31.65
2426 23.29 -42.53
2427 45.17 -20.21
2428 45.44 -19.82
2429 9.26 -26.87
2430 32.73 -22.03
2431 4.24 -56.28
2432 63.44 -26.53
2433 62.56 -65.4
2434 42 -15.04
2435 60.03 -6.95
2436 70.66 -64.98
2437 37.41 -66.81
2438 51.58 -48.17
2439 21.81 -7.97
2440 39.62 -40.82
2441 38.87 -2.02
2442 22.24 -62.91
2443 10.73 -39.57
2444 66.44 -23.2
2445 0.75 -47.52
2446 31.8 -54.69
2447 9.22 -32.51
2448 25.92 -50.77
2449 65.81 -71.79
2450 34.26 -23.44
2451 43.94 -53.84
2452 4.17 -32.92
2453 36.62 -9.36
2454 17.33 -55.75
2455 52.09 -13.95
2456 15.98 -12.47
2457 3.39 -18.96
2458 58.53 -65.74
2459 44.46 -41.64
2460 44.68 -8.49
2461 63.19 -45.21
2462 5.73 -4.49
2463 55.26 -0.41
2464 27.72 -59.17
2465 10.61 -4.59
2466 13.95 -61.99
2467 50.43 -54.55
2468 63.91 -18.12
2469 29.39 -42.57
2470 56.53 -36.76
2471 49.24 -9.48
2472 28.44 -0.51
2473 21.77 -8.15
2474 5.31 -14.98
2475 23.47 -66.23
2476 66.96 -50
2477 54.49 -42.18
2478 42.6 -0.69
2479 59.86 -65.27
2480 25.38 -25.84
2481 43.35 -25.99
2482 8.55 -39.33
2483 57.45 -49.31
2484 19.88 -27.98
2485 20.27 -14.84
2486 24.32 -4.41
2487 32.44 -69.51
2488 33.18 -8.28
2489 50.78 -54.21
2490 3.96 -38.49
2491 44.01 -2.26
2492 71.96 -70.93
2493 27.14 -54.02
2494 47.29 -70.08
2495 23.93 -42.53
2496 68.52 -0.67
2497 67.52 -67.28
2498 0.11 -32.59
2499 16.1 -52.97
2500 23.33 -20
2501 24.41 -36.37
2502 61.4 -3.17
2503 11.46 -56.86
2504 66.59 -50.1
2505 44.11 -62.24
2506 20.02 -70.56
2507 69.49 -16.13
2508 70.15 -19.99
2509 18.07 -52.15
2510 22.68 -0.97
2511 29.16 -69.52
2512 20.33 -19.21
2513 7.32 -24.69
2514 33.18 -20.44
2515 40.44 -23.42
2516 59.79 -56.52
2517 59.69 -64.86
2518 5.24 -4.71
2519 54.81 -71.15
2520 16.92 -71.83
2521 70.39 -26.93
2522 43.06 -36.94
2523 56.93 -23.4
2524 3.56 -68.73
2525 69.7 -30.53
2526 28.05 -53.76
2527 0.97 -26.87
2528 51.56 -48.38
2529 68.83 -8.3
2530 59.24 -12.74
2531 24.78 -37.27
2532 30.13 -47.04
2533 7.27 -40
2534 39.15 -62.89
2535 62.73 -62.09
2536 17.02 -11.59
2537 48.54 -16.64
2538 67.57 -15.6
2539 12.33 -60.99
2540 19.52 -26.65
2541 8.41 -10.04
2542 64.43 -47.58
2543 23.96 -36.91
2544 0.73 -43.99
2545 12.25 -48.31
2546 13.59 -59.97
2547 62.53 -64.56
2548 32.56 -71.24
2549 62.14 -69.81
2550 15.42 -27.23
2551 38.83 -8.39
2552 25.03 -32.44
2553 3.56 -15.37
2554 31.88 -20.6
2555 2.77 -15.89
2556 25.93 -51.41
2557 54.51 -11.19
2558 48.1 -18.36
2559 17.87 -33.99
2560 10.31 -48.83
2561 64.32 -57.65
2562 50.21 -51.42
2563 50.66 -54.86
2564 8.19 -10.77
2565 38 -40.8
2566 49.19 -23.61
2567 11.57 -4.83
2568 47.72 -29.75
2569 5.87 -15.13
2570 31.02 -35.13
2571 42.06 -8.65
2572 47.36 -12.48
2573 58.36 -24.57
2574 14.08 -50.98
2575 27.81 -31.76
2576 17.41 -51.91
2577 31.33 -47.65
2578 58.03 -23.14
2579 33.91 -10
2580 6.32 -66.22
2581 17.83 -27.43
