%%index real_part   imaginary_part
2961 85.83 56.42
2962 11.69 48.75
2963 34.65 74.82
2964 83.77 33.32
2965 107.24 12.2
2966 95.3 77.73
2967 77.9 42.19
2968 26.21 80.32
2969 51.24 38.1
2970 88.6 32.46
2971 22.69 9.78
2972 72.36 62.7
2973 1.32 53.45
2974 8.74 54.44
2975 23.55 11.8
2976 59.75 98.71
2977 39.47 1.39
2978 67.73 71.44
2979 104.76 74.12
2980 77.84 35.02
2981 104.27 104.01
2982 29.72 65.14
2983 28.98 74.17
2984 103.79 47.46
2985 71.44 71.75
2986 81.53 75.92
2987 30.62 94.13
2988 39.58 45.89
2989 91.85 23.46
2990 35.27 39.84
2991 22.08 7.4
2992 0.31 95.02
2993 49.98 61.55
2994 27.67 68.05
2995 103.07 46.74
2996 34.27 97.03
2997 45.69 99.35
2998 57.04 55.52
2999 102.98 74.67
3000 38.42 44.36
3001 3.8 66.42
3002 44.08 11.95
3003 49.36 34.42
3004 49.4 75.18
3005 106.55 33.21
3006 40.62 76.19
3007 54.73 20.63
3008 82.18 32.45
3009 92.02 104.71
3010 34.98 101.37
3011 90.4 87.1
3012 69.97 60.77
3013 8.29 28.09
3014 94.28 10.53
3015 54.89 102.79
3016 52.74 24.71
3017 28.18 58.69
3018 84.63 96.82
3019 55.52 77.55
3020 2.76 26.04
3021 102.23 54.07
3022 66.22 34.9
3023 58.88 48.97
3024 37.2 40.4
3025 25.29 42.9
3026 13.52 72.18
3027 24.96 107.21
3028 18.82 83.49
3029 94.03 24.77
3030 19.57 5.11
3031 21.34 32.44
3032 91.14 63.83
3033 52.65 41.04
3034 10.59 59.29
3035 85.33 99.69
3036 45.77 4.88
3037 31.3 71.09
3038 3.58 3.99
3039 35.92 90.18
3040 25.09 32.3
3041 104.49 52.73
3042 51.95 30.13
3043 5.63 12.97
3044 29.26 70.77
3045 67.4 91.18
3046 15.62 40.35
3047 104.18 88.74
3048 13.31 98.28
3049 49.58 40.35
3050 32.05 23.9
3051 20.3 18.43
3052 81.04 69.34
3053 64.85 51.61
3054 25.31 76.14
3055 0.45 92.29
3056 37.03 41.92
3057 72.06 96.46
3058 100.95 88.98
3059 43.27 69.21
3060 52.39 22.21
3061 62.57 2.68
3062 82.94 59.53
3063 41.34 50.27
3064 82.15 96.25
3065 3.68 90.92
3066 100.87 105.72
3067 67.06 23.98
3068 67.11 73.92
3069 42.06 15.43
3070 107.73 92.43
3071 17.87 34.03
3072 22.49 36.76
3073 9.26 89.93
3074 51.14 15.44
3075 37.66 44.05
3076 38.25 95.05
3077 38.11 91.75
3078 25.54 13.2
3079 100.97 79.45
3080 53.89 107.69
3081 105.41 96.17
3082 12.16 38.28
3083 103.72 55.99
3084 71.43 70.79
3085 46.74 37.79
3086 63.34 62.68
3087 99.44 64.62
3088 46.55 85.84
3089 101.28 100.22
3090 36.27 89.22
3091 67.79 30.94
3092 6.21 74.53
3093 79.25 105.9
3094 68.87 31.76
3095 22.97 63.74
3096 51.92 6.28
3097 44.57 11.91
3098 67.9 55.6
3099 18.39 40.29
3100 69.6 22.85
3101 85.53 65.14
3102 21.76 24.95
3103 2.79 68.49
3104 52.23 59.83
3105 32.57 95.59
3106 10.06 88.51
3107 46.56 100.37
3108 98.27 16.27
3109 39.55 9.33
3110 73.07 50.67
3111 56.95 54.05
3112 65.96 16.99
3113 72.59 93.04
3114 25.34 17.38
3115 31.76 82.51
3116 39.65 86.46
3117 102.93 9.29
3118 69.31 52.93
3119 104.28 97.24
3120 84.84 13.54
3121 93.57 28.86
3122 21.23 94.9
3123 102.69 32.13
3124 41.46 3.02
3125 45.21 25.77
3126 79.82 106.06
3127 15.05 102.17
3128 78.73 37.78
3129 46.68 79.17
3130 53.68 104.07
3131 74.06 78.44
3132 79.26 84.85
3133 21.3 68.99
3134 58.24 40.57
3135 54.11 9.1
3136 37.96 26.6
3137 13.5 31.21
3138 63.34 50.71
3139 45.26 8.19
3140 25.48 96.33
3141 85.91 81.99
3142 67.68 105.3
3143 26.6 100.96
3144 63.65 38.42
3145 26.01 73.29
3146 35.25 0.85
3147 77.22 100.07
3148 52.59 6.51
3149 38.6 98.52
3150 99.15 102.35
3151 20.95 84.24
3152 7.45 29.11
3153 71.35 25.97
3154 25.68 62.31
3155 42.16 0.13
3156 82.12 51.17
3157 48.47 20.07
3158 4.56 41.81
3159 71.75 75.08
3160 31.89 68.21
3161 60.59 97.76
3162 81.36 67.14
3163 65.18 29.81
3164 20.34 25.95
3165 20.3 103.78
3166 71.54 3.01
3167 32.12 32.77
3168 58.74 78.99
3169 33.31 94.99
3170 86.64 84.42
3171 19.11 75.47
3172 87.07 60.77
3173 94.1 67.59
3174 26.19 91.63
3175 51.84 57.85
3176 39.13 49.6
3177 8.74 4.43
3178 25.77 12.49
3179 38.44 65.44
3180 52.75 37.63
3181 40.64 50.26
3182 74.55 16.29
3183 86.81 64.28
3184 51.28 25.29
3185 101.24 12.12
3186 79.11 21.44
3187 73.73 12.35
3188 71.46 49.7
3189 33.33 59.83
3190 1.2 97.65
3191 39.25 76.7
3192 72.65 40.34
3193 44.35 39.52
3194 96.48 98.42
3195 28.05 82.8
3196 16.58 32.75
3197 49.05 68.69
3198 24.98 91.14
3199 107.95 27.86
3200 31.5 67.78
3201 89.22 92.71
3202 96.59 102.13
3203 43.84 54.96
3204 106.31 60.05
3205 41.23 77.17
3206 37.39 99.04
3207 22.9 72
3208 103.04 2.05
3209 100.47 67.25
3210 33.57 83.05
3211 7.8 12.05
3212 72.26 50.16
3213 24.82 56.85
3214 76.23 88.76
3215 48.54 16.29
3216 1.01 99.25
3217 93.39 21.29
3218 67.77 89.12
3219 32.69 20.75
3220 97.92 57.6
3221 48.64 65.44
3222 29.45 27.32
3223 20.89 63.06
3224 22.32 16.01
3225 90.58 4.88
3226 16.93 55.89
3227 97.57 98.39
3228 38.76 89.2
3229 69.96 5.91
3230 22.21 106.52
3231 97.77 2.03
3232 23.32 14.74
3233 103.86 74.68
3234 95.43 82.61
3235 32.21 20.07
3236 85.52 76.88
3237 95.72 72.38
3238 27.44 106.49
3239 14.5 8.61
3240 13.49 49.76
3241 97.18 105.09
3242 87 21.95
3243 3.15 78.27
3244 84.19 17.76
3245 16.28 64.63
3246 66.66 97.92
3247 4.66 105.58
3248 72.26 81.5
3249 56.11 100.04
3250 12.11 59.7
3251 28.58 79.85
3252 44.23 97.63
3253 96.12 16.3
3254 16.43 63.19
3255 104.48 102.15
3256 99.24 29.92
3257 51.87 93.66
3258 55.45 69.76
3259 79.04 46.54
3260 3.18 31.64
3261 21.56 86.85
3262 84.43 69.84
3263 34.87 17.74
3264 9.78 48.69
3265 99.91 90.98
3266 54.35 21.9
3267 11.53 12.01
3268 28.31 98.58
3269 45.3 99.18
3270 93.33 36.26
3271 66.19 41.78
3272 27.44 76.09
3273 37.85 1.58
3274 48.13 74.41
3275 106.06 8.89
3276 95.74 42.83
3277 104.19 11.14
3278 28.89 63.69
3279 4.39 31.06
3280 5.57 38.67
3281 52.09 95.82
3282 107.84 59.92
3283 42.03 63.63
3284 46.33 19.67
3285 55.94 87.33
3286 21.11 31.66
3287 107.75 5.65
3288 7.23 40.07
3289 6.48 37.6
3290 38.01 46.88
3291 81.23 104.06
3292 7.21 17.28
3293 80.97 77.43
3294 0.49 27.62
3295 66.29 76.88
3296 64.71 105.58
3297 49.03 10.39
3298 65.54 56.07
3299 75.74 91.06
3300 61.91 3.87
3301 35.53 23.68
3302 20.85 74.54
3303 106.13 26.8
3304 55.92 28.09
3305 66.49 104.13
3306 100.2 93.93
3307 3.21 39.73
3308 0.68 98.93
3309 18.55 75.71
3310 44.59 1.17
3311 98.28 84.84
3312 86.75 100.82
3313 48.89 39.31
3314 13.89 44.29
3315 39.68 16.64
3316 31.84 75.8
3317 33.86 66.73
3318 93.53 44.22
3319 72.31 31.99
3320 28.12 41.45
3321 18.91 22.32
3322 53.57 20.32
3323 2.77 13.64
3324 89.35 54.25
3325 46.95 21.32
3326 97.69 25.95
3327 18.77 37.23
3328 68.06 76.44
3329 4.26 59.19
3330 67.35 81.95
3331 41.27 35.46
3332 102.2 99.19
3333 35.41 75.13
3334 107.12 79.25
3335 12.71 99.24
3336 5.09 27.24
3337 39.09 23.14
3338 36.78 58.66
3339 104.44 41.86
3340 54.71 18.14
3341 44.09 43.39
3342 80.62 44.4
3343 4.36 54.38
3344 5.57 40.68
3345 6.15 0.14
3346 27.13 64.44
3347 55.64 47.42
3348 14.55 21.33
3349 92.1 82.57
3350 65.34 13.67
3351 32.43 96.33
3352 11.47 61.95
3353 12.61 63.04
3354 96.43 48.26
3355 66.4 9.05
3356 43.96 43.14
3357 79.06 102.01
3358 39.91 16.58
3359 48.78 74.94
3360 75.09 37.01
3361 101.45 54.93
3362 93.87 93.74
3363 106.59 40.61
3364 15.19 0.42
3365 5.61 90.69
3366 79.03 72.05
3367 26 29.57
3368 92.61 90.5
3369 30.76 30.13
3370 39.19 72.56
3371 7.7 88.68
3372 82.69 74.67
3373 91.26 86.76
3374 53.71 14.61
3375 51.62 23.56
3376 70.02 12.32
3377 106.06 36.59
3378 77.21 55.89
3379 47.84 104.65
3380 78.86 83.92
3381 47.97 44.97
3382 74.54 49.89
3383 32.4 73.97
3384 104.1 50.68
3385 15.24 54.68
3386 35.37 26.81
3387 101.49 22.95
3388 101.23 1.58
3389 16.19 76.27
3390 91.35 38.46
3391 42.3 59.33
3392 95.93 53.37
3393 100.79 31.88
3394 28.53 56.66
3395 32.58 40.63
3396 85.6 98.92
3397 40.81 80.55
3398 38.04 43.67
3399 85.87 64.73
3400 2.94 25.66
3401 44 101.11
3402 7.58 38.31
3403 39.89 37.49
3404 105.28 100.34
3405 30.8 47.61
3406 98.46 80.15
3407 25.53 64.63
3408 96.51 77.91
3409 26.57 9.84
3410 41.99 17.05
3411 107.49 59.15
3412 23.22 11.11
3413 54.78 40.3
3414 96.56 61.26
3415 86.93 32.65
3416 17.29 99.5
3417 29.81 22.93
3418 51.94 24.87
3419 17.21 61.22
3420 100.35 40.74
3421 12.89 39.54
3422 104.17 90.82
3423 52.25 29.94
3424 39.78 92.68
3425 101.25 70.35
3426 21.5 81.77
3427 84.41 100.74
3428 24.57 44.73
3429 97.51 31.19
3430 55.37 13.13
3431 4.63 67.96
3432 82.41 64.18
3433 89.05 25.96
3434 78.7 26.35
3435 58.61 97.79
3436 20.85 71.06
3437 45.4 63.03
3438 92.97 8.54
3439 101.22 89.17
3440 51.52 16.28
3441 89.57 86
3442 70.26 73.03
3443 1.28 65.98
3444 88.7 94.83
3445 107.96 90.31
3446 50.28 36.07
3447 100.25 104.11
3448 22.07 24.69
3449 42.57 72.82
3450 54.13 92.3
3451 46.88 92.7
3452 47.73 74.98
3453 83.52 92.28
3454 73.45 32.71
3455 40.51 68.27
3456 46.27 8.5
3457 81.53 22.08
3458 88.07 0.05
3459 94.89 74.33
3460 48.16 68.77
3461 96.36 86.37
3462 82.49 98.44
3463 6.66 80.13
3464 36.47 96.08
3465 80.38 40.75
3466 16.97 90.61
3467 49.11 19.26
3468 103.06 64.71
3469 88.94 16.16
3470 84.43 60.04
3471 68.54 21.45
3472 43.53 14.22
3473 14.27 33.59
3474 99.44 15.12
3475 83.89 100.68
3476 79.06 39.6
3477 21.57 63.77
3478 27.42 45.07
3479 33.15 19.75
3480 52.02 63.9
3481 38.03 105.06
3482 7.84 68.99
3483 25.7 87.14
3484 103.3 2.91
3485 54.47 106.16
3486 19.61 71.25
3487 76.99 15.01
3488 40.12 54.67
3489 69.79 82.79
3490 75.47 31.56
3491 62.68 37.21
3492 92.5 38.05
3493 83.12 84.25
3494 95.52 11.93
3495 75.83 107.8
3496 104.86 39.54
3497 0.54 105.38
3498 84.52 104.22
3499 107.13 17.76
3500 15.93 71.35
3501 26.12 53.6
3502 60.13 27.06
3503 81.73 94.64
3504 69.43 100.25
3505 15.33 35.05
3506 63.78 28.42
3507 58 78.02
3508 45.79 48.28
3509 60.21 24.64
3510 24.44 33.32
3511 72.86 19.56
3512 8.46 12.82
3513 9.05 64.92
3514 82.69 92.99
3515 47.86 107.7
3516 44.83 98.62
3517 17.68 65.5
3518 52.14 -104.96
3519 88.74 -90.94
3520 17.99 -5.09
3521 25.04 -104.07
3522 65.61 -73.29
3523 13.57 -83.04
3524 107.68 -3.41
3525 36.73 -65.31
3526 76.39 -15.65
3527 28.47 -101.11
3528 58.04 -84.86
3529 61.37 -37.52
3530 37.23 -32.73
3531 14.87 -100.75
3532 58.25 -73.58
3533 70.54 -24.07
3534 7.01 -101.92
3535 107.01 -42.8
3536 30.4 -16.52
3537 89.81 -24.05
3538 98.61 -96.01
3539 99.42 -94.91
3540 52.22 -89.82
3541 105.47 -19.67
3542 12.79 -12.13
3543 96.99 -25.94
3544 54.99 -70.83
3545 95.08 -41.88
3546 34.63 -83.74
3547 49.32 -1.95
3548 26.02 -92.89
3549 78.33 -3.38
3550 46.19 -24.56
3551 32.6 -77.34
3552 92.92 -68.11
3553 56.12 -5.94
3554 100.85 -75.05
3555 56.87 -39.07
3556 50.26 -36.59
3557 48.72 -45.86
3558 63.33 -63.05
3559 17.4 -29.24
3560 71.12 -10.32
3561 85.58 -4.48
3562 6.43 -97.28
3563 82.17 -18.42
3564 21.8 -23.98
3565 48.54 -52.5
3566 13.36 -59.51
3567 11.14 -81.14
3568 87.08 -97.8
3569 64.86 -58.79
3570 97.86 -71.45
3571 0.04 -5.25
3572 51.12 -31.64
3573 94.7 -40.29
3574 69.53 -6.45
3575 8.29 -4.1
3576 0.11 -24.17
3577 13.45 -85.39
3578 103.81 -6.54
3579 30.52 -87.14
3580 23.16 -9.13
3581 60.17 -70.58
3582 35.25 -28.05
3583 17.85 -71.31
3584 22.1 -14.33
3585 77.31 -74.23
3586 79.49 -3.48
3587 35.13 -68.87
3588 1.16 -22.61
3589 20.58 -13.35
3590 8.97 -62.21
3591 86.39 -20.39
3592 105.78 -9.08
3593 7.15 -91.36
3594 62.03 -93.11
3595 102.24 -29.19
3596 99.78 -85.19
3597 5.24 -45.93
3598 0.77 -27.03
3599 32.88 -14.62
3600 88.85 -22.87
3601 17.88 -101.71
3602 62.59 -60.34
3603 74.47 -53.01
3604 66.36 -63.75
3605 17.97 -86.57
3606 106.96 -66.85
3607 75.94 -95.88
3608 79.24 -96.26
3609 81.37 -83.09
3610 4.28 -33.27
3611 1.99 -67.14
3612 104.59 -95.58
3613 6.13 -106.75
3614 13.37 -105.36
3615 11.76 -39.02
3616 32.73 -93.75
3617 37.61 -29.64
3618 74.17 -95.32
3619 42.6 -4.09
3620 82.18 -32.53
3621 90.9 -60.57
3622 39.97 -72.67
3623 60.93 -58.84
3624 25.45 -2.73
3625 36.01 -25.83
3626 92.97 -21.26
3627 8.84 -29.52
3628 28.27 -81.08
3629 78.45 -14.98
3630 45.52 -33.17
3631 18.92 -90.21
3632 11.85 -69.77
3633 57.1 -56.53
3634 52.14 -86.02
3635 2.07 -91.22
3636 43.79 -17.85
3637 90.52 -92.97
3638 35.34 -75.28
3639 78.01 -43.45
3640 60.8 -60.79
3641 82.05 -105.54
3642 27.06 -45.77
3643 18.86 -90.9
3644 97.4 -46.86
3645 80.03 -88.83
3646 71.04 -34.92
3647 104.69 -90.47
3648 30.52 -82.89
3649 52.43 -45.31
3650 28.53 -82.67
3651 92.04 -54.5
3652 30.99 -63.84
3653 31.12 -74.56
3654 1.53 -66.33
3655 10.65 -100.66
3656 98.2 -62.34
3657 99.63 -92.7
3658 67.12 -17.27
3659 64.13 -2.01
3660 90.84 -48.04
3661 82.96 -27.68
3662 10.15 -53.88
3663 20.29 -71.18
3664 0.01 -40.67
3665 6.86 -64.24
3666 2.26 -20.07
3667 83.91 -98.9
3668 56.98 -33.26
3669 91.11 -106.56
3670 99.22 -58.52
3671 12.86 -101.76
3672 77.99 -89.42
3673 98.21 -104.01
3674 106.03 -37.11
3675 85.16 -45.86
3676 73.54 -80.39
3677 26.28 -51.64
3678 6.34 -83.69
3679 7.89 -38.09
3680 93.86 -6.36
3681 26.43 -14.75
3682 105.18 -96.12
3683 12.9 -101.86
3684 100.42 -54.16
3685 104.2 -104.02
3686 89.3 -83.16
3687 56.11 -9.06
3688 104.6 -59.29
3689 87.93 -46.32
3690 92.19 -102.63
3691 75.02 -65.09
3692 0.25 -57.73
3693 24.95 -92.82
3694 14.44 -6.6
3695 4.48 -32.84
3696 39.11 -0.3
3697 87.94 -22.43
3698 16.29 -27.81
3699 81.98 -100.85
3700 88.39 -0.24
3701 83.4 -78.18
3702 78.77 -69.69
3703 20.99 -31.51
3704 69.36 -75.37
3705 61.52 -0.92
3706 57.53 -53.55
3707 102.8 -20.06
3708 104.41 -49.3
3709 47.42 -11.27
3710 35.63 -10.85
3711 2.67 -43.42
3712 65.85 -66.27
3713 94.08 -90.61
3714 83.46 -82.15
3715 73.91 -68.06
3716 29.77 -55.37
3717 17.07 -40.83
3718 72.35 -100.06
3719 67.43 -29.58
3720 22.02 -25.23
3721 78.78 -12.47
3722 32.53 -71.07
3723 12.37 -65.1
3724 76.38 -28.94
3725 31.31 -51.32
3726 94.74 -103.53
3727 61.8 -33.98
3728 8.12 -52.6
3729 18.27 -47.89
3730 107.47 -83.1
3731 30.48 -83.7
3732 16.53 -29.24
3733 21.3 -39.07
3734 68.65 -80.4
3735 105.63 -80.25
3736 84.24 -90.67
3737 45.26 -67.93
3738 25.04 -0.3
3739 20.76 -57.63
3740 100.47 -92.94
3741 79.99 -52.08
3742 77.58 -87.22
3743 23.34 -33.8
3744 73.21 -77.22
3745 52.33 -33.13
3746 8.83 -72.68
3747 93.45 -74.33
3748 5.4 -16.88
3749 97.29 -106.27
3750 78.53 -65.57
3751 39.76 -94.92
3752 46.38 -46.29
3753 46.59 -85.02
3754 26.17 -62.94
3755 39.4 -67.36
3756 2.96 -18.65
3757 97.39 -11.39
3758 45.19 -72.06
3759 41.29 -4.25
3760 28.9 -1.92
3761 74.61 -85.14
3762 51.47 -37.73
3763 46.13 -60.06
3764 58.33 -48.39
3765 5.96 -35.42
3766 13.87 -20.38
3767 58.2 -45.72
3768 22.74 -51.77
3769 6.71 -104.79
3770 55.67 -40.43
3771 59.08 -46.11
3772 49.02 -58.63
3773 22.7 -39.99
3774 44.24 -94.22
3775 87.66 -55.51
3776 32.65 -73.14
3777 102.39 -54.27
3778 105.85 -75.64
3779 7.55 -32.05
3780 67.47 -47.71
3781 59.61 -13.51
3782 50.75 -72.86
3783 16.63 -9.81
3784 106.13 -65.01
3785 105.44 -14.86
3786 60.97 -53.8
3787 103.96 -48.05
3788 79.56 -2
3789 87.74 -10.18
3790 65.69 -15.81
3791 80.47 -67.4
3792 5.2 -89.86
3793 49.02 -66.39
3794 98.44 -3.05
3795 50.76 -56.57
3796 70.08 -49.43
3797 5.82 -101.9
3798 3.71 -12.83
3799 69.36 -13.97
3800 28.84 -1.84
3801 55.65 -66.8
3802 106.37 -89.81
3803 83.33 -51.61
3804 61.79 -77.94
3805 85.27 -54.59
3806 5.52 -11
3807 100.86 -57.74
3808 7.65 -10.72
3809 5.29 -41.88
3810 89.97 -97.61
3811 30.57 -47.58
3812 41.48 -52.05
3813 56.4 -36.39
3814 50.36 -45.19
3815 38.56 -17.76
3816 76.08 -70.72
3817 52.54 -85.73
3818 20.86 -74.46
3819 35.92 -19.39
3820 73.99 -82.65
3821 85.17 -13.19
3822 62.45 -79.51
3823 81.75 -69.55
3824 102.95 -61.63
3825 51.24 -87.04
3826 26.62 -84.92
3827 28.97 -81.81
3828 1.72 -68.1
3829 104.82 -76.89
3830 86.17 -43.61
3831 6.33 -35.38
3832 13.11 -45.77
3833 3.75 -50.39
3834 61.31 -33.97
3835 0.14 -39.67
3836 52.86 -27.3
3837 98.33 -76.83
3838 38.38 -106.84
3839 60.47 -72.08
3840 42.64 -33.33
3841 1.77 -3.71
3842 77.05 -69.27
3843 29.37 -22.26
3844 99.15 -70.29
3845 5.9 -17.71
3846 53.09 -68.84
3847 6.61 -3.76
3848 54.15 -57.72
3849 83.21 -10.37
3850 50.04 -7.46
3851 26.28 -74.87
3852 43.7 -94.43
3853 93.27 -8.13
3854 71.73 -73.6
3855 98.45 -37.26
3856 32.49 -6.38
3857 75.65 -100.22
3858 14.48 -1.54
3859 63.36 -96.54
3860 105.78 -105.15
3861 65.99 -69.26
3862 73.02 -50.87
3863 100.12 -72.61
3864 74.5 -10.7
3865 9.68 -66.85
3866 33.73 -8.06
3867 102.49 -35.97
3868 44.1 -77.43
3869 34.56 -79.28
3870 8.54 -7.84
3871 5.74 -25.01
3872 17.24 -41.04
3873 34.1 -72.91
3874 52.97 -23.24
3875 20.4 -97.46
3876 50.25 -50.75
3877 93.15 -86.39
3878 42.52 -15.27
3879 17.49 -76.79
3880 35.64 -0.54
3881 8.61 -27.18
3882 54.67 -69.37
3883 30.33 -3.1
3884 73.91 -98.77
3885 98.13 -64.89
3886 89.9 -82.45
3887 15.49 -95.39
3888 60.3 -98.66
3889 13.91 -41.12
3890 30.58 -104.8
3891 47.55 -34.31
3892 4.22 -80.83
3893 87.63 -24.22
3894 101.01 -38.27
3895 38.81 -105.12
3896 15.82 -28.66
3897 98.03 -47.42
3898 42.05 -70.49
3899 52.79 -11.88
3900 68.29 -7.96
3901 90.41 -34.44
3902 21.84 -41.72
3903 32.38 -97.43
3904 22.07 -73.66
3905 70.46 -37.81
3906 63.64 -52.65
3907 17.01 -10.02
3908 34.24 -67.87
3909 97.66 -104.64
3910 93.28 -18.78
3911 47.44 -28.47
3912 67.42 -100.63
3913 63.12 -28.99
3914 40.88 -1.47
3915 0.95 -107.43
3916 33.88 -100.69
3917 34.41 -82.88
3918 63.83 -55.72
3919 12.9 -58.32
3920 96.13 -85.9
3921 30.56 -83.37
3922 84.91 -51.78
3923 11.65 -47.57
3924 35.73 -2.67
3925 21.45 -100.83
3926 21.3 -12.53
3927 5.16 -68.89
3928 89.41 -80.24
3929 81.71 -68.29
3930 59.24 -13.81
3931 6.5 -74.18
3932 49.07 -93.12
3933 32.36 -40.92
3934 90.76 -4.9
3935 90.81 -45.27
3936 20.64 -78.89
3937 22.67 -4.89
3938 52.46 -97.07
3939 99.74 -25.84
3940 18.67 -79.71
3941 92.24 -13.2
3942 73.61 -31.5
3943 3.74 -97.41
3944 49.22 -46.54
3945 60.35 -76.98
3946 43.16 -0.46
3947 93.59 -58.38
3948 90.82 -92.23
3949 88.66 -9.47
3950 54.74 -73.58
3951 44.47 -71.47
3952 76.36 -66.9
3953 55.97 -58.67
3954 84.51 -12.34
3955 92.05 -39.24
3956 43.96 -94.71
3957 18.21 -76.29
3958 57.22 -9.57
3959 47.64 -13.47
3960 90.45 -106.44
3961 98.43 -107.99
3962 58.37 -17.14
3963 100.89 -75.54
3964 85.01 -41.19
3965 6.77 -81.55
3966 45.02 -23.28
3967 81.7 -42.77
3968 101.44 -4.9
3969 17.24 -21.2
3970 60.44 -69.47
3971 56.18 -100.81
3972 60.63 -104.4
3973 105.49 -65.91
3974 79.39 -1.37
3975 99.34 -45.13
3976 36.65 -53.36
3977 70.5 -89.77
3978 57.31 -95.02
3979 19.74 -63.4
3980 36.95 -25.84
3981 40.64 -18.03
3982 60.8 -73.5
3983 78.4 -14.35
3984 35.55 -45.76
3985 7.24 -87.17
3986 71.5 -95.99
3987 83.91 -63.42
3988 12.86 -24.13
3989 25.51 -72.92
3990 10.06 -92.25
3991 37.61 -16.85
3992 98.14 -38.23
3993 16.77 -99.64
3994 55.04 -38.97
3995 56.33 -36.51
3996 46.07 -83.51
3997 49.01 -96.98
3998 3.33 -106.87
3999 36.16 -10.94
4000 89.63 -38.88
4001 18.39 -43.4
4002 98.34 -53.13
4003 68.79 -102.3
4004 58.74 -3.2
4005 86.97 -85.82
4006 94.19 -60.32
4007 98.55 -16.59
4008 8.23 -84.33
4009 6.82 -7.33
4010 35.36 -54.79
4011 30.3 -63.15
4012 52.13 -81.43
4013 71.83 -70.84
4014 73.3 -55.46
4015 94.34 -107.99
4016 43.39 -54.93
4017 99.58 -104.25
4018 90.07 -25.25
4019 28.46 -51.89
4020 29.71 -40.82
4021 101.14 -7.43
4022 15.54 -15.9
4023 91.75 -91.7
4024 90.55 -15.29
4025 61.6 -98.57
4026 53.73 -17.91
4027 99.35 -83.43
4028 46.27 -105.86
4029 53.33 -63.18
4030 63.17 -3.09
4031 58.02 -31.19
4032 18.97 -98.08
4033 15.33 -41.12
4034 93.02 -1.04
4035 41.86 -35.31
4036 34.27 -14.73
4037 22.16 -35.01
4038 10.23 -49.81
4039 56.63 -105.43
4040 96.01 -100.78
4041 10.69 -10.23
4042 93.66 -41.74
4043 31.12 -101.56
4044 56.74 -23.45
4045 26.54 -75.97
4046 107.17 -3.43
4047 93.03 -76.08
4048 9.21 -9.66
4049 10.7 -99.89
4050 27.2 -93.75
4051 100 -52.57
4052 79.1 -52.99
4053 94.33 -5.68
4054 3.12 -80.85
4055 73.63 -42.96
4056 44.71 -99.13
4057 24.39 -75.84
4058 69.41 -30.38
4059 45.35 -55.51
4060 23.49 -18.15
4061 13.11 -71.9
4062 31.5 -14.18
4063 23.84 -106.14
4064 98.03 -40.71
4065 17.98 -26.06
4066 78.63 -8.76
4067 61.75 -9.99
4068 15.67 -41.25
4069 14.1 -39.6
4070 82.56 -18.79
4071 1.44 -79.25
4072 47.1 -19.28
4073 41.18 -25.83
4074 81.35 -8.51
4075 18.18 -86.53
4076 41.95 -96.36
4077 102.06 -22.81
4078 20.96 -73.46
4079 105.69 -17.9
4080 43.96 -2.51
4081 2.79 -15.68
4082 17.19 -6.12
4083 38.89 -56.07
4084 95.67 -32.86
4085 43.18 -44.52
4086 15.77 -61.76
4087 81.04 -44.62
4088 70.46 -54.39
4089 62.9 -5.74
4090 83.79 -35.33
4091 15.21 -72.61
4092 95.42 -9.27
4093 82.73 -9.27
4094 18.69 -107.9
4095 101.94 -71.94
4096 87.62 -54.17
4097 51.81 -104.73
4098 44.32 -96.33
4099 21.2 -90.71
4100 27.23 -32
4101 93.76 -55.9
4102 100.52 -34.52
4103 88.92 -58.32
4104 64.06 -54.5
4105 81.35 -35.34
4106 99.47 -31.37
4107 40.64 -96.56
4108 105.83 -86.9
4109 78.32 -6.89
4110 78.84 -8.04
4111 62.22 -63.78
4112 60.52 -49.98
4113 38.32 -6.03
4114 88.26 -96.36
4115 20.36 -51.04
4116 106.94 -107.01
4117 33.54 -105.64
4118 55.96 -90.98
4119 37.49 -14.46
4120 49.8 -3.54
4121 34.92 -10.84
4122 98.93 -41.28
4123 11.7 -67.08
4124 65.5 -96.76
4125 96.33 -81.54
4126 37.33 -36.34
4127 77.84 -50.55
4128 48.1 -89.37
4129 77.73 -8.16
4130 50.72 -28.37
4131 18.9 -98.1
4132 95.74 -41.18
4133 24.17 -52.44
4134 66.9 -35.23
4135 38.77 -53.18
4136 55.54 -0.23
4137 33.03 -65.21
4138 15.82 -46.47
4139 26.76 -36.25
4140 9.79 -81.32
4141 1.18 -15.09
4142 57.16 -47.12
4143 20.01 -79.02
4144 78.71 -105.26
4145 17.15 -97.75
4146 79.37 -21.43
4147 54.14 -36.06
4148 80.02 -58.63
4149 93.86 -78.31
4150 15.01 -38.93
4151 30.68 -16.16
4152 81.37 -70.55
4153 0.55 -55.23
4154 91.48 -88.71
4155 62.03 -27.31
4156 33.92 -101.27
4157 31.92 -63.21
4158 25.76 -91.08
4159 88.34 -51.93
4160 33.2 -104.47
4161 9.42 -97.02
4162 16.6 -4.57
4163 63.21 -63.56
4164 33.87 -96.62
4165 19.07 -49.07
4166 56.75 -40.4
4167 102.48 -49.75
4168 104.98 -30.13
4169 2.36 -103.03
4170 13.86 -79.98
4171 64.78 -55.92
4172 11.13 -47.78
4173 30.86 -96.7
