%%index real_part   imaginary_part
4200 79.68 -32.75
4201 66.95 -19.1
4202 6.54 -50.22
4203 14.96 -67.48
4204 3.91 -22.37
4205 5.86 -74.71
4206 45.17 -51.84
4207 68.96 -70.4
4208 79.82 -45.84
4209 24.79 -105.16
4210 96.65 -19.01
4211 50.62 -19.81
4212 48.74 -124.53
4213 95.8 -7.43
4214 106.33 -120.56
4215 27.31 -121.86
4216 14.96 -60.01
4217 110.24 -94.26
4218 9.27 -121.03
4219 17.4 -98.72
4220 47.44 -13.18
4221 65.03 -122.79
4222 67.19 -66.13
4223 111.97 -7.99
4224 86.67 -120.54
4225 113.07 -110.29
4226 4.1 -30.84
4227 29.37 -37.69
4228 18.65 -52.84
4229 47.41 -98.69
4230 68.07 -124.98
4231 32.52 -74.72
4232 16.51 -56.56
4233 51.59 -16.76
4234 89 -25.78
4235 12.48 -42.51
4236 39.3 -10.44
4237 76.58 -77.51
4238 59.02 -80.02
4239 74.56 -36.07
4240 20.36 -119.21
4241 24.05 -61.63
4242 72.85 -24.46
4243 50.83 -26.94
4244 125.64 -91.5
4245 64 -98.24
4246 20.48 -67.71
4247 97.79 -96.52
4248 86.8 -10.51
4249 9.81 -23.38
4250 39.42 -49.81
4251 60.25 -22.3
4252 73.33 -52.24
4253 105.78 -110.35
4254 119.95 -105.88
4255 99.09 -54.34
4256 89.5 -113.83
4257 111.82 -123.15
4258 123.61 -9.87
4259 74.89 -36.65
4260 108.41 -123.25
4261 38.49 -12.89
4262 109.42 -102.41
4263 112.93 -10.28
4264 7.19 -70.22
4265 93.55 -122.74
4266 118.56 -20.13
4267 45.89 -1.33
4268 111.68 -39.42
4269 19.3 -25.68
4270 53.54 -79.15
4271 66.99 -118.39
4272 89.06 -116.56
4273 0.43 -52.81
4274 62.98 -86.68
4275 57.45 -75.32
4276 61.74 -45.39
4277 121.32 -69.46
4278 53.27 -45.16
4279 88.9 -108.25
4280 78.52 -33.98
4281 27.63 -56.46
4282 57.79 -44.6
4283 84.02 -73.52
4284 99.2 -16.99
4285 69.67 -103.32
4286 69.24 -26.75
4287 17.31 -110.18
4288 36.99 -5.82
4289 66.02 -117.27
4290 66.59 -73.49
4291 92.4 -97
4292 13.98 -101.85
4293 21.01 -87.72
4294 69.98 -67.25
4295 74.75 -83.44
4296 113.42 -122.02
4297 40.62 -102.38
4298 49.91 -18.73
4299 9.24 -124.65
4300 75.49 -23.11
4301 23.38 -78.91
4302 36.61 -118.25
4303 97.6 -14.22
4304 5.49 -47.12
4305 120.61 -37.62
4306 108.14 -45.6
4307 21.46 -87.01
4308 48.74 -122.13
4309 36.9 -15.99
4310 72.95 -92.24
4311 88.26 -111.66
4312 61.56 -33.89
4313 52.62 -102.4
4314 101.05 -111.47
4315 108.11 -35.39
4316 87.82 -24.07
4317 115.84 -105.01
4318 119.23 -124.44
4319 45.56 -87.44
4320 125.07 -98.24
4321 117.37 -40.18
4322 100.71 -80.73
4323 76.86 -112.35
4324 2.34 -23.45
4325 115.69 -113.77
4326 72.95 -48.82
4327 82.71 -51.47
4328 27.88 -8.51
4329 119.99 -108.86
4330 117.77 -102.45
4331 0.52 -75.62
4332 54.63 -79.59
4333 51.55 -116.37
4334 51.33 -21.39
4335 93.15 -97.12
4336 110.82 -50.4
4337 5.14 -84.52
4338 70.87 -85.53
4339 82.51 -55.52
4340 43.29 -46.74
4341 95.56 -45.72
4342 70.72 -89.76
4343 98.28 -52.27
4344 8.65 -98.6
4345 75.05 -65.79
4346 15.41 -0.42
4347 80.02 -49.1
4348 12.99 -43.56
4349 64.95 -105.09
4350 76.21 -64.32
4351 88.25 -32.11
4352 90.15 -34.55
4353 93.61 -66.91
4354 122.43 -35.03
4355 81.77 -23.64
4356 69.36 -13.25
4357 103.01 -24.85
4358 50.64 -14.08
4359 86.2 -48.81
4360 114.6 -59.3
4361 33.24 -8.78
4362 31.4 -103.53
4363 21.1 -86.78
4364 65.88 -44.39
4365 82.23 -86.05
4366 91.68 -115.61
4367 24.17 -18
4368 84.91 -55.84
4369 64.39 -91.3
4370 114.94 -54.87
4371 41.64 -119.68
4372 18.53 -31.82
4373 19.43 -118.17
4374 40.99 -42.69
4375 75.51 -105.63
4376 87.93 -3.11
4377 106.65 -108.76
4378 69.54 -119.33
4379 11.24 -1.75
4380 61.32 -9.42
4381 98.56 -93.48
4382 111.48 -27.01
4383 56.37 -122.73
4384 61.55 -43.92
4385 98.79 -120.76
4386 114.44 -50.49
4387 82.31 -113.95
4388 106.12 -106.49
4389 23.18 -75.26
4390 28.42 -21.11
4391 24.23 -98.7
4392 81.46 -116.35
4393 109.69 -104.4
4394 106.15 -124.52
4395 107.47 -120.93
4396 61.93 -41.47
4397 68.48 -80.03
4398 50.28 -47.42
4399 64.86 -124.85
4400 93.13 -111.83
4401 36.32 -37.65
4402 25.6 -55.09
4403 35.58 -92.15
4404 41.42 -105.24
4405 0.36 -32.29
4406 4.99 -43.36
4407 33.71 -124.11
4408 102.51 -59.97
4409 32.01 -116.92
4410 85.38 -56.18
4411 97.65 -13.48
4412 67.03 -21.31
4413 42.25 -13.66
4414 112.03 -117.31
4415 103.14 -107.11
4416 118.28 -79.17
4417 8.26 -112.98
4418 52.66 -117.4
4419 96.65 -43.85
4420 76.14 -67.6
4421 110.96 -70.53
4422 42.16 -54.65
4423 88.14 -18.67
4424 109.12 -18.67
4425 48.37 -120.15
4426 7.64 -68.5
4427 63.33 -20.02
4428 33.68 -74.67
4429 65.99 -105.59
4430 60.22 -119.24
4431 72.41 -16.65
4432 103.16 -52.51
4433 43.91 -80.67
4434 98.04 -29.82
4435 97.42 -114.08
4436 58.61 -21.7
4437 49.87 -82.38
4438 74.57 -100.77
4439 92.96 -12.01
4440 6.17 -57.69
4441 99.71 -15.33
4442 35.36 -113.33
4443 35.52 -37.05
4444 16.64 -42.56
4445 35.8 -75.03
4446 91.69 -76.86
4447 102.89 -81.73
4448 9.93 -68.85
4449 72.19 -120.33
4450 108.41 -81.49
4451 103.2 -43.61
4452 99.51 -41.03
4453 15.8 -0.59
4454 12.61 -48.08
4455 79.3 -108.77
4456 124.1 -118.3
4457 79.15 -53.01
4458 63.58 -6.98
4459 23.07 -114.67
4460 63.71 -80.22
4461 4.61 -58.87
4462 114.13 -2.92
4463 71.77 -107.5
4464 101.83 -124.06
4465 79.55 -17.96
4466 35.09 -84.25
4467 98.8 -30.27
4468 30.87 -8.6
4469 30.2 -114.6
4470 70.89 -17
4471 108.82 -109.5
4472 10.04 -42.52
4473 49.5 -61.97
4474 50.64 -73.62
4475 1.37 -72.57
4476 104.97 -87.87
4477 90.79 -5.98
4478 87 -66.62
4479 64.68 -10.08
4480 1.56 -36.36
4481 94.13 -18.23
4482 22.03 -36.65
4483 18.77 -66.93
4484 29.05 -26.42
4485 43.42 -48.98
4486 32.48 -99.95
4487 16.47 -125.76
4488 61.73 -16.04
4489 89.67 -39.49
4490 85.59 -85.89
4491 47.77 -64.56
4492 70.54 -38.08
4493 104.7 -12.56
4494 122.17 -5.06
4495 14.94 -16.9
4496 35.13 -123.73
4497 34.39 -109.07
4498 23.52 -30.68
4499 57.1 -53.16
4500 102.14 -52.58
4501 0.05 -74.04
4502 73.8 -108.15
4503 97.71 -116.04
4504 3.05 -109.05
4505 42.47 -34.9
4506 99.46 -88.64
4507 100.24 -63.76
4508 76.32 -17.52
4509 22.59 -78.94
4510 95.84 -46.01
4511 43.75 -37.53
4512 120.13 -104.5
4513 108.7 -78.14
4514 104.82 -117.17
4515 17.27 -39.81
4516 87.37 -54.49
4517 10.16 -17.32
4518 106.88 -8.7
4519 117.75 -107.87
4520 116.3 -109.94
4521 46.1 -7.74
4522 71.5 -89.76
4523 107.29 -20.35
4524 72.81 -121.35
4525 41.36 -103.4
4526 114.45 -16.18
4527 94.2 -85.11
4528 10.77 -82.1
4529 73.28 -76.9
4530 90.23 -115.6
4531 17.61 -90.55
4532 81.4 -51.61
4533 60.31 -27.77
4534 109.16 -62.28
4535 19.74 -25.58
4536 33.33 -99.46
4537 63.23 -65.85
4538 59.72 -78.35
4539 73.7 -18.04
4540 94.96 -106.05
4541 95.75 -115.07
4542 47.7 -56.93
4543 13.04 -63.95
4544 114.38 -58.48
4545 48.08 -86.32
4546 24.39 -52.13
4547 77.26 -65.69
4548 66.98 -105.79
4549 42.08 -111.09
4550 10.68 -50.14
4551 123.13 -35.34
4552 74.71 -17.53
4553 69.4 -60.36
4554 51.92 -8.43
4555 88.01 -17.11
4556 105.7 -120.4
4557 51.33 -57.76
4558 95.24 -27.4
4559 85.88 -64.37
4560 124.21 -57.14
4561 109.27 -107.48
4562 20.69 -22.61
4563 2.4 -60.54
4564 19.15 -61.19
4565 111.34 -18
4566 53.35 -29.83
4567 20.88 -108.47
4568 16.35 -2.06
4569 110.02 -90.29
4570 80.92 -41.79
4571 36.19 -45.55
4572 103.31 -60.62
4573 61.54 -87.52
4574 125.42 -46.07
4575 103.21 -120.95
4576 75.95 -123.63
4577 20.24 -60.01
4578 94.07 -70.17
4579 5.36 -22.65
4580 14.17 -113.22
4581 116.58 -90.22
4582 46.21 -67.52
4583 43.11 -110.98
4584 48.79 -36.08
4585 77.87 -0.65
4586 46.2 -3.71
4587 37.85 -87.58
4588 22.63 -123.03
4589 43.11 -99.4
4590 67.87 -121.57
4591 119.2 -119.84
4592 53.85 -17.82
4593 87.99 -13.45
4594 9.62 -121.44
4595 82.19 -93.36
4596 31.1 -123.31
4597 38.36 -72.77
4598 31.27 -77.32
4599 113.4 -81.47
4600 82.12 -80.07
4601 57.3 -38.8
4602 99.9 -101.84
4603 98.87 -95.16
4604 42.08 -122.53
4605 118.1 -15.98
4606 9.83 -109.95
4607 1.77 -84.83
4608 71.8 -37.2
4609 6.17 -63.29
4610 4.17 -54.94
4611 52.25 -88.36
4612 8.65 -35.27
4613 112.59 -90.61
4614 19.6 -13.44
4615 93.51 -73.52
4616 85.84 -75.24
4617 51.08 -24.82
4618 93.5 -59.74
4619 29.8 -23.96
4620 13.46 -9.58
4621 93.05 -121.42
4622 53.77 -122.81
4623 7.54 -68.34
4624 5.63 -125.57
4625 54.51 -13.71
4626 75.59 -9.8
4627 18.6 -80.29
4628 44.9 -57.76
4629 71.2 -104.71
4630 25.75 -38.03
4631 113.27 -38.72
4632 37.06 -111.59
4633 18.86 -38.36
4634 35.84 -4.56
4635 113.66 -48.66
4636 17.6 -49.3
4637 46.12 -80.71
4638 23.05 -71.38
4639 44.47 -53.66
4640 40.89 -2.21
4641 111.53 -98.99
4642 26.8 -116.48
4643 21.76 -4.13
4644 82.37 -45.22
4645 83.25 -92.96
4646 105.2 -108.12
4647 93.72 -70.53
4648 82.41 -16.26
4649 120.34 -86.1
4650 8.76 -118.25
4651 15.07 -108
4652 36.23 -125.88
4653 71.26 -61.19
4654 88.37 -32.81
4655 35.02 -89.26
4656 62.25 -3.26
4657 93.26 -120.07
4658 97.73 -89.05
4659 8.27 -88.54
4660 55.51 -54.1
4661 36.22 -65.05
4662 9.58 -8.23
4663 124.02 -103.46
4664 37.08 -65.51
4665 57.76 -118.36
4666 73.89 -45.84
4667 19.25 -72.83
4668 107.55 -83.64
4669 116.45 -64.03
4670 27.29 -69.92
4671 46.71 -124.99
4672 119.07 -63.06
4673 125.63 -113.49
4674 76.04 -90.8
4675 18.9 -107.43
4676 46.48 -105.07
4677 113.3 -28.64
4678 105.63 -29.58
4679 95.09 -84.84
4680 77.21 -16.71
4681 36.08 -26.85
4682 73.2 -124.62
4683 82.26 -55.33
4684 92.88 -28.27
4685 98.2 -72.72
4686 71.71 -120.18
4687 57.24 -118.43
4688 79.44 -38.3
4689 3.1 -30.4
4690 11.83 -3
4691 108.07 -22
4692 24.17 -58.31
4693 87.89 -68.9
4694 27.74 -103.32
4695 120.03 -30.5
4696 57.35 -78.47
4697 77.09 -30.11
4698 58.96 -104.07
4699 6.35 -6.88
4700 53.12 -25.85
4701 119.55 -78.07
4702 44.02 -98.35
4703 10.66 -24.31
4704 54.71 -123.46
4705 0.47 -13.76
4706 9.29 -66.54
4707 98.37 -82.06
4708 124.48 -6.98
4709 110.3 -33.78
4710 64.28 -26.23
4711 78.22 -104.33
4712 107.97 -95.15
4713 73.23 -2.84
4714 9.72 -14.45
4715 13.82 -53.1
4716 5.17 -36.36
4717 8.71 -106.89
4718 5.21 -22.71
4719 20.17 -118.89
4720 106.18 -59.92
4721 99.99 -120.16
4722 76.23 -115.47
4723 95.97 -72.36
4724 106.15 -48.23
4725 47.98 -80.27
4726 32.12 -44.43
4727 113.11 -0.21
4728 3.05 -113.61
4729 2.07 -60.34
4730 113.44 -112.29
4731 122.17 -115.41
4732 96.31 -92.13
4733 114.84 -104.4
4734 97.3 -75.04
4735 108.48 -108.53
4736 102.7 -77.48
4737 40.47 -82.47
4738 2.36 -26.45
4739 74.68 -10.44
4740 64.23 -108.51
4741 0.46 -122.67
4742 96.4 -96.35
4743 57.49 -113.57
4744 21.43 -72.97
4745 32.78 -33.08
4746 22.49 -108.39
4747 48.04 -28.95
4748 7.35 -92.32
4749 41.36 -10.4
4750 118.94 -104.65
4751 29.65 -23.85
4752 79.84 -69.16
4753 95.61 -70.12
4754 54.08 -82.2
4755 38.23 -17.81
4756 114 -91.83
4757 62.19 -12.22
4758 99.31 -84.4
4759 31.37 -93.2
4760 0.28 -120.75
4761 76.66 -64.15
4762 66.62 -22.77
4763 88.62 -124.71
4764 9.11 -73.98
4765 26.15 -3.98
4766 1.35 -101.57
4767 44.73 -55.81
4768 99.45 -81.2
4769 37.4 -113.86
4770 5.68 -1.06
4771 92.89 -75.64
4772 61.38 -119.68
4773 51.61 -2.6
4774 95.8 -34.69
4775 29.44 -56.5
4776 94.18 -96.08
4777 92.38 -79.63
4778 78.34 -34.8
4779 82.3 -55
4780 32.5 -60.97
4781 36.55 -108.46
4782 11.79 -7.38
4783 88.58 -54.8
4784 42.67 -84.76
4785 85.82 -99.5
4786 22.66 -48.35
4787 15.55 -52.72
4788 28.84 -84.04
4789 118.74 -40.68
4790 97.19 -124.65
4791 68.25 -121.7
4792 75.33 -38.89
4793 73.69 -8.15
4794 63.15 -1.19
4795 35.69 -3.52
4796 85.5 -69.18
4797 76.56 -45.76
4798 100.56 -97.29
4799 56.05 -12.66
4800 112.16 -17.23
4801 39.1 -115.4
4802 15.64 -8.83
4803 66.39 -54.66
4804 95.34 -44.48
4805 16.65 -59.13
4806 28.36 -40.05
4807 78.94 -84.91
4808 93.06 -103.69
4809 78.41 -0.16
4810 3.68 -3.74
4811 46.44 -87.62
4812 7.38 -89.18
4813 33.99 -123
4814 109.18 -81.46
4815 98.7 -63.56
4816 52.96 -95.34
4817 77.69 -11.8
4818 39.98 -68.6
4819 86.61 -18.09
4820 50.74 -9.33
4821 49.38 -103.26
4822 62.17 -79.1
4823 30.32 -101.85
4824 102.01 -2.76
4825 6.5 -82.25
4826 43.87 -79.21
4827 15.91 -52.94
4828 23.46 -24.77
4829 106.23 -23.42
4830 86.98 -6.64
4831 75.5 -78.93
4832 64.26 -113.47
4833 29.59 -0.72
4834 18.81 -104.24
4835 113.57 -116.2
4836 93.47 -43.07
4837 122.18 -10.48
4838 85.85 -3.16
4839 105.44 -0.02
4840 82.27 -35.38
4841 114.59 -85.46
4842 111.92 -99.66
4843 124.43 -104.02
4844 1.44 -9.38
4845 115.54 -78.18
4846 31.12 -61.94
4847 22.93 -38.57
4848 39.29 -68.9
4849 47.14 -52.53
4850 16.25 -58.1
4851 74.69 -8.24
4852 118.24 -83.24
4853 59.93 -44.39
4854 44.41 -78.09
4855 113.47 -39.37
4856 124.84 -100.2
4857 47.38 -75.58
4858 27.12 -110.76
4859 93.67 -45.81
4860 97.52 -2.08
4861 37.54 -83.21
4862 121.78 -2.64
4863 45.06 -60.48
4864 86.53 -8.59
4865 66.69 -92.2
4866 100.44 -102.78
4867 60.03 -114.91
4868 33.3 -66.2
4869 18.29 -119.96
4870 6.85 -77.72
4871 25.44 -105.28
4872 28.38 -5.69
4873 89.98 -72.83
4874 92.16 -55.5
4875 31.1 -57.65
4876 114.38 -63.68
4877 39.84 -68.65
4878 3.13 -83.69
4879 92.28 -84.9
4880 51.11 -89.66
4881 39.96 -6.5
4882 121.41 -125.07
4883 65.28 -99.99
4884 67.47 -28.71
4885 79.95 -57.09
4886 36.38 -47.85
4887 53.54 -105.4
4888 52.23 -38.28
4889 93.79 -117.04
4890 48.69 -117.91
4891 55.6 -98.41
4892 41.06 -10.6
4893 94.29 -95.44
4894 27.87 -44.19
4895 107.37 -34.09
4896 40.59 -78.98
4897 51.57 -21.34
4898 94.85 -9.52
4899 38.24 -90.37
4900 21.47 -9.85
4901 57.7 -91.71
4902 71.11 -31.37
4903 43.17 -84.76
4904 75.81 -96.86
4905 88.78 -110.48
4906 82.9 -124.5
4907 9.1 -117.9
4908 87.34 -123.96
4909 42.16 -76.91
4910 111.01 -115.21
4911 41.71 -123.05
4912 18.39 -125.12
4913 8.65 -66.81
4914 31.18 -86.77
4915 96.62 -20.41
4916 112.12 -26.17
4917 31.06 -28.32
4918 113.08 -30.76
4919 101.14 -74.24
4920 58.72 -62.89
4921 34.92 -63.92
4922 29.34 -15.62
4923 13.59 -17.54
4924 94.46 -116.69
4925 79.42 -29.27
4926 125.84 -52.99
4927 25.63 -94.66
4928 8.99 -18.24
4929 78.53 -7.8
4930 28.21 -40.17
4931 39.87 -49.15
4932 50.99 -113.86
4933 118.14 -44.45
4934 92.21 -38.07
4935 74.49 -93.28
4936 4.73 -24.94
4937 14.08 -82.93
4938 100.47 -34.07
4939 124.28 -1.19
4940 3.98 -42.45
4941 68.96 -77.71
4942 19.89 -3.83
4943 121.59 -94.6
4944 75.92 -28.88
4945 42.57 -74.12
4946 123.27 -104.14
4947 65.52 -55.96
4948 100.42 -48.26
4949 59.85 -57.66
4950 24.94 -66.63
4951 65.09 -107.86
4952 64.79 -29.67
4953 63.75 -52.7
4954 53.89 -39.27
4955 55.24 -35.55
4956 86.78 -31.4
4957 35.23 -124.21
4958 66.33 -106.67
4959 109.07 -4.34
4960 78.46 -16.25
4961 93.91 -25.65
4962 55.13 -49.25
4963 71.03 -33.43
4964 64.61 -3.07
4965 43.23 -104.4
4966 86.27 -89.56
4967 92.75 -108.32
4968 8.54 -25.06
4969 37.85 -4.02
4970 39.58 -62.44
4971 67.36 -93.1
4972 64.83 -0.36
4973 80.56 -102.59
4974 106.93 -5.16
4975 21.41 -63.63
4976 62.8 -32.91
4977 82.16 -88.85
4978 122.28 -91.46
4979 94.53 -27.19
4980 5.59 -60.9
4981 123.98 -11.76
4982 93.61 -65.38
4983 63.97 -64.25
4984 41.8 -102.15
4985 12.11 -101.82
4986 42.44 -81.38
4987 55.26 -79.47
4988 29.58 -80.79
4989 85.95 -109.34
4990 46.98 -110.03
4991 16.94 -80.89
4992 43.74 -83.3
4993 48.76 -72.62
4994 99.81 -13.54
4995 47.96 -17.3
4996 2.58 -78.93
4997 18.31 -19.46
4998 83.72 -96.19
4999 45.87 -82.28
5000 31.63 -125.52
5001 54.42 -57.98
5002 110.98 -47.59
5003 2.39 -83.2
5004 66.55 -14.56
5005 124.6 -61.86
5006 16.75 -87.05
5007 44.35 -115.06
5008 61.69 -34.01
5009 47.56 -66.64
5010 57.46 -9.02
5011 61.47 -95.52
5012 114.99 -60.04
5013 3.76 -53.31
5014 109.11 -46.23
5015 19.27 -49.63
5016 107.61 -14.74
5017 35.86 -47.21
5018 103.93 -92.59
5019 80.68 -11.77
5020 73.63 -44.48
5021 105.05 -52.8
5022 15.38 -63.91
5023 71.44 -122.93
5024 63.57 -77.07
5025 59.62 -119
5026 62.05 -121.03
5027 28.59 -94.61
5028 21.92 -24.56
5029 70.79 -32.35
5030 81.98 -5.04
5031 119.3 -63.58
5032 84.31 -37.12
5033 103.23 -2.68
5034 14.45 -62.24
5035 106.73 -57.91
5036 84.23 -61.61
5037 99.04 -59.3
5038 56.23 -99.62
5039 24.21 -44.48
5040 37.49 -119.8
5041 88.35 -57.35
5042 25.97 -73.06
5043 97.62 -116.95
5044 122.82 -47.89
5045 26.45 -15.93
5046 79.51 -78.81
5047 89.45 -119.28
5048 121.96 -37.82
5049 73.58 -66.68
5050 98.12 -10.42
5051 45.55 -27.83
5052 87.14 -56.35
5053 29.97 -18.59
5054 63.07 -17.37
5055 110.7 -27.71
5056 85.06 -74.08
5057 21.14 -46.57
5058 11.04 -111.03
5059 6.45 -118.76
5060 108.21 -7.87
5061 60.2 -32.9
5062 26.18 -61.72
5063 73.06 -23.65
5064 63.85 -121.67
5065 105.61 -120.17
5066 22 -35.97
5067 65.85 -25.16
5068 43.75 -109.14
5069 100.04 -69.34
5070 97.05 -80.34
5071 28.43 -84.74
5072 5.31 -56.12
5073 14.67 -49.57
5074 15.86 -115.88
5075 123.75 -21.12
5076 27.55 -124.07
5077 33.32 -31.47
5078 55.12 -27.25
5079 22.92 -79.9
5080 74.07 -92.49
5081 101.99 -102.05
5082 1.21 -96.08
5083 52.74 -41.84
5084 84.7 -18.48
5085 98.83 -26.78
5086 111.52 -55.76
5087 85.4 -100.78
5088 123.87 -90.36
5089 80.24 -73.59
5090 94.72 -13.73
5091 11.81 -51.51
5092 82.98 -95.79
5093 96.56 -18.65
5094 98.55 -111.62
5095 78.11 -119.49
5096 69.06 -20.15
5097 116.23 -54.1
5098 69.46 -70.28
5099 62.28 -42.97
5100 69.76 -28.17
5101 57.45 -8.63
5102 109.41 -28.8
5103 92.68 -16.85
5104 90.44 -80.81
5105 94.54 -20.44
5106 71.95 -32.68
5107 101.99 -79.87
5108 98.52 -2.45
5109 114.07 -72.56
5110 39.57 -44.6
5111 64.75 -66.19
5112 93.81 -108.63
5113 26.43 -28.5
5114 71.47 -10.8
5115 38.97 -88.72
5116 97.35 -114.75
5117 117.08 -69.94
5118 60.31 -54.29
5119 9.1 -83.76
5120 77.73 -124.27
5121 30.96 -77.16
5122 31.04 -123.2
5123 125.66 -106.47
5124 53.03 -103.08
5125 121.2 -113.73
5126 27.44 -92.6
5127 75.24 -59.95
5128 88.45 -94.78
5129 105.58 -101.67
5130 37.91 -7.45
5131 95.72 -118.07
5132 62.01 -108.79
5133 37.08 -86.8
5134 18.09 -122.32
5135 120.59 -19.7
5136 70.38 -95.82
5137 93.02 -125.07
5138 105.55 -74.94
5139 52.03 -92.68
5140 53.94 -6.1
5141 98.71 -20.75
5142 80.71 -81.38
5143 23.68 -21.47
5144 96.66 -16.68
5145 24.13 -3.26
5146 121.33 -108.1
5147 90.89 -93.38
5148 54.18 -30.86
5149 0.7 -101.49
5150 94.71 -45.79
5151 15.61 -94.82
5152 67.41 -39.09
5153 114.04 -82.16
5154 22.36 -46.96
5155 53.07 -13.59
5156 34.34 -49.82
5157 104.73 -125.3
5158 120.29 -115.05
5159 105.26 -2.41
5160 5.68 -90.95
5161 73.05 -102.91
5162 70.29 -100.53
5163 104.92 -11.46
5164 112.95 -98
5165 17.79 -105.62
5166 74.44 -81.66
5167 120.76 -6.93
5168 62.61 -15.86
5169 36.34 -108.8
5170 95.91 -84.97
5171 8.8 -62.93
5172 35.75 -4.25
5173 92.83 -113.53
5174 115.94 -30.04
5175 94.52 -72.09
5176 49 -95.14
5177 43.2 -15.09
5178 26.56 -92.82
5179 64.82 -22.12
5180 1.74 -113.03
5181 68.7 -82.61
5182 89.54 -49.71
5183 39.09 -36.98
5184 119.3 -26.15
5185 84.65 -48.95
5186 85.41 -89.21
5187 93.46 -66.97
5188 28.02 -121.16
5189 124.73 -33.81
5190 105.9 -117.48
5191 86.63 -66.77
5192 81.86 -2.43
5193 95.25 -3.83
5194 25.95 -81.94
5195 42.5 -34.07
5196 116.68 -1.21
5197 24.44 -84.72
5198 121.7 -53.75
5199 79.9 -63.53
5200 112.49 -88.52
5201 25.25 -12.07
5202 79.04 -45.42
5203 40.58 -92.23
5204 0.05 -80.58
5205 72.07 -12.83
5206 79.6 -105.95
5207 108.38 -6.22
5208 109.57 -8.99
5209 64.45 -77.63
5210 85.22 -9.52
5211 110.25 -106.95
5212 39.19 -75.91
5213 103.18 -8.7
5214 45.75 -34.89
5215 96.93 -30.6
5216 42.68 -32.24
5217 77.66 -122.18
5218 61.94 -95.24
5219 49.83 -91.77
5220 78.12 -61.99
5221 15.46 -121.9
5222 2.12 -31.73
5223 14.24 -97.37
5224 22.52 -111.69
5225 94.73 -52.21
5226 33.17 -107.75
5227 31.18 -52.5
5228 61.2 -72.36
5229 80.78 -8.36
5230 38.96 -106.96
5231 112.72 -25.23
5232 120.94 -55.16
5233 24.41 -37.91
5234 103.2 -56.88
5235 92.39 -74.24
5236 43.66 -55.32
5237 60.57 -81.37
5238 52.74 -19.3
5239 4.99 -48.33
5240 100.55 -75.27
5241 30.54 -73.24
5242 125.74 -107.24
5243 27.12 -35.24
5244 17.12 -34.47
5245 114.95 -81.42
5246 106.66 -56.08
5247 84.77 -75.19
5248 113.1 -101.6
5249 6 -109.18
5250 30.94 -63.82
5251 92.67 -71.91
5252 27.28 -48.12
5253 67.42 -27.24
5254 75.58 -80.03
5255 2.82 -45.93
5256 92.69 -50.13
5257 31.37 -6.88
5258 42.12 -65.95
5259 100.42 -58.49
5260 13.92 -59.24
5261 88.84 -62.89
5262 12.09 -94.1
5263 43.22 -47.61
5264 4.31 -98.71
5265 36.54 -49.22
5266 121.13 -8.77
5267 56.89 -3.21
5268 3.97 -22.41
5269 75.96 -97.83
5270 17.76 -79.55
5271 103.2 -52.3
5272 59.18 -110.45
5273 50.41 -108.09
5274 14.11 -101.3
5275 8.06 -124.35
5276 61.25 -28.03
5277 95.65 -96.91
5278 118.04 -46.86
5279 19.57 -12.87
5280 35.61 -95.88
5281 104.65 -29.63
5282 6.36 -30.74
5283 26.67 -9.07
5284 106.9 -109.86
5285 36.93 -76.16
5286 2.46 -124.67
5287 82.64 -14.14
5288 95.75 -61.65
5289 10.47 -106.57
5290 78.45 -109.86
5291 111.41 -18.54
5292 88.97 -113.22
5293 34.08 -81.06
5294 93.93 -54.53
5295 24.41 -27.17
5296 30.33 -3.54
5297 7.8 -3.07
5298 12.14 -10.21
5299 120.07 -8
5300 84.16 -92.56
5301 64.75 -31.01
5302 18.67 -60.14
5303 121.79 -21.4
5304 101.49 -114.42
5305 98.29 -105.79
5306 97.85 -27.46
5307 14.68 -83.7
5308 12.29 -60.82
5309 88.87 -22.28
5310 49.46 -106.22
5311 83.29 -113.29
5312 89.88 -79.79
5313 63.52 -64.61
5314 72.61 -75.54
5315 42.1 -57.6
5316 62.13 -4.29
5317 64.44 -106.86
5318 101.78 -54.32
5319 42.74 -33.75
5320 13.54 -77.27
5321 104.74 -114.55
5322 45.78 -84.91
5323 119.25 -92.94
5324 115.23 -58.07
5325 11.81 -82.13
5326 42.94 -38.69
5327 92 -95.1
5328 33.72 -6.82
5329 82.36 -29.52
5330 60.64 -79.85
5331 84.15 -124.46
5332 105.32 -122.77
5333 51.09 -122.11
5334 29.86 -81.1
5335 5.9 -67.36
5336 29.43 -16.93
5337 101.84 -84.16
5338 51.1 -75.21
5339 106.8 -68.62
5340 24.75 -13.85
5341 52.54 -118.62
5342 87.72 -67.69
5343 74.51 -118.06
5344 121.11 -94.96
5345 48.82 -4.39
5346 102.37 -55.75
5347 26.05 -6.97
5348 3.08 -81.7
5349 10.32 -50.66
5350 91.54 -6.46
5351 122.91 -115.74
5352 47.42 -120.98
5353 43.71 -72.28
5354 14.9 -72.05
5355 85.9 -24.52
5356 17.14 -39.65
5357 80.86 -12.45
5358 104.03 -104.86
5359 47.35 -2.89
5360 7.28 -99.14
5361 2.42 -96.17
5362 103.14 -109.65
5363 38.87 -1.99
5364 52.65 -79.74
5365 59.72 -22.72
5366 111.98 -117.72
5367 112.7 -56.64
