%%index real_part   imaginary_part
6206 -32.63 -19.22
6207 -44.12 -64.57
6208 -1.38 -61.79
6209 -31.37 -57.24
6210 -47.09 -62.97
6211 -41.47 -24.46
6212 -41.26 -50.6
6213 -46.27 -56.44
6214 -57.78 -25.25
6215 -50.93 -62.1
6216 -4.75 -49.58
6217 -25.91 -58.36
6218 -45.77 -63.57
6219 -52.3 -29.57
6220 -30.23 -48.16
6221 -60.9 -14.67
6222 -7.76 -56.38
6223 -53.17 -40.03
6224 -32.27 -2.66
6225 -0.63 -13.07
6226 -31.05 -7.88
6227 -58.48 -42.1
6228 -33.54 -7.32
6229 -32.57 -33.27
6230 -30.37 -19.84
6231 -4.42 -12.02
6232 -63.9 -28.64
6233 -20.74 -30.33
6234 -53.42 -44.68
6235 -21.36 -8.04
6236 -22.71 -18.65
6237 -3.55 -17.26
6238 -57.29 -30.48
6239 -26.66 -50.25
6240 -63.32 -18.08
6241 -19.48 -27.3
6242 -62.92 -29.37
6243 -30.21 -6.48
6244 -39.75 -24.99
6245 -44.83 -62.78
6246 -3.32 -5.13
6247 -27.29 -42.78
6248 -1.63 -2.23
6249 -46.91 -48.03
6250 -56.08 -55.06
6251 -2.23 -3.27
6252 -14.05 -7.31
6253 -31.31 -5.79
6254 -56.04 -6.35
6255 -17.95 -57.98
6256 -20.28 -47.88
6257 -5.77 -37.44
6258 -37.44 -11.72
6259 -36.71 -35.99
6260 -27.29 -12.2
6261 -10.85 -16.55
6262 -59.33 -30.62
6263 -26.37 -38.14
6264 -14.7 -60.96
6265 -44.54 -8.28
6266 -5.07 -64.3
6267 -6.61 -40.3
6268 -46.09 -19.12
6269 -18.99 -37.93
6270 -24.43 -30.65
6271 -7.05 -30.47
6272 -61.43 -38.23
6273 -49.95 -12.82
6274 -42.33 -33.87
6275 -46.07 -21.67
6276 -31.74 -63.15
6277 -22.29 -56.92
6278 -23.59 -19.59
6279 -15.55 -48.66
6280 -50.46 -38.29
6281 -37.59 -53.62
6282 -28.92 -49.05
6283 -3.17 -37.72
6284 -4.17 -3.53
6285 -34.18 -15.69
6286 -46.16 -28.6
6287 -60.35 -34.75
6288 -41.09 -42.59
6289 -11.46 -45.31
6290 -60.5 -18.43
6291 -10.1 -57.54
6292 -42.98 -27.24
6293 -46.83 -25.91
6294 -9.57 -60.09
6295 -33.38 -55.9
6296 -44.52 -53.55
6297 -37.6 -64.49
6298 -37.22 -1.96
6299 -5.49 -40.77
6300 -56.46 -34.91
6301 -63.52 -33.19
6302 -61.46 -31.14
6303 -8.73 -58.87
6304 -32.7 -37.56
6305 -49.51 -20.2
6306 -6.26 -28.2
6307 -55.44 -59.61
6308 -20.52 -42.76
6309 -37.86 -30.79
6310 -21.7 -23.61
6311 -12.16 -64.76
6312 -57.78 -59.74
6313 -55.23 -43.28
6314 -19.05 -23.52
6315 -58.43 -54.24
6316 -22.44 -4.04
6317 -35.18 -50.47
6318 -37.87 -18.9
6319 -49.98 -37.44
6320 -51.16 -5.57
6321 -27.3 -34.49
6322 -29.1 -50.94
6323 -22.22 -11.26
6324 -42.06 -43.14
6325 -60.27 -53.6
6326 -46.89 -57.28
6327 -45.54 -0.95
6328 -44.23 -39.67
6329 -56.71 -35.77
6330 -18.54 -56.81
6331 -60.85 -50.14
6332 -29.14 -34.5
6333 -53.4 -24.55
6334 -55.51 -2.01
6335 -1.1 -31.91
6336 -1.4 -41.67
6337 -21.13 -28.4
6338 -39.67 -24.03
6339 -60.69 -43.36
6340 -31.96 -10.25
6341 -2.53 -55.97
6342 -56.92 -13.85
6343 -53.52 -41.59
6344 -5.89 -36.16
6345 -27.97 -38.75
6346 -17.42 -24.43
6347 -58.93 -17.34
6348 -35.41 -46.56
6349 -42.09 -40.85
6350 -7.76 -25.93
6351 -61.12 -43.19
6352 -0.12 -2.69
6353 -26.72 -17.26
6354 -60.62 -33.31
6355 -43.56 -22.41
6356 -6.9 -27.58
6357 -34.96 -39.61
6358 -9.72 -63.83
6359 -28.51 -17
6360 -55.76 -15.61
6361 -40.04 -56.48
6362 -2.34 -8.18
6363 -54.74 -27.49
6364 -61.87 -37.75
6365 -57.2 -25.35
6366 -3.54 -4.63
6367 -0.84 -53.33
6368 -5.59 -62.18
6369 -30.49 -27.56
6370 -43.5 -1.21
6371 -22.31 -2.57
6372 -42.18 -50.4
6373 -49.23 -57.27
6374 -2.8 -51.91
6375 -61.04 -12.74
6376 -62.74 -58.56
6377 -1.74 -29.61
6378 -57.1 -58.6
6379 -24.88 -50
6380 -10.35 -53.97
6381 -52.13 -17.08
6382 -5.41 -7.41
6383 -4.6 -52.97
6384 -9.06 -11
6385 -5.73 -28.61
6386 -31.19 -52.56
6387 -37.96 -21.57
6388 -7.36 -8.37
6389 -53.8 -15.72
6390 -21.98 -10.16
6391 -3.72 -49.85
6392 -14.46 -13.25
6393 -6.85 -63.98
6394 -42.5 -0.08
6395 -54.06 -31.73
6396 -42.34 -46.37
6397 -53.79 -34.71
6398 -16.2 -47.75
6399 -52.28 -51.91
6400 -15.52 -25.26
6401 -6.34 -51.53
6402 -1.62 -46.71
6403 -48.61 -37.83
6404 -53.55 -8.99
6405 -12.67 -37.41
6406 -22.26 -10.53
6407 -23.78 -9.92
6408 -8.9 -30.24
6409 -30.33 -24.16
6410 -49.41 -44.93
6411 -26.3 -19.39
6412 -47.62 -26.75
6413 -3.03 -15.09
6414 -2 -57.34
6415 -11.13 -55.31
6416 -35.36 -11.05
6417 -57.76 -17.47
6418 -55.3 -36.99
6419 -45.98 -41.37
6420 -13.79 -37.37
6421 -47.91 -58.65
6422 -3.57 -29.57
6423 -59.82 -0.21
6424 -24.37 -6
6425 -50.93 -25.15
6426 -38.06 -2.31
6427 -29.06 -12.23
6428 -20.85 -14.2
6429 -6.54 -32.09
6430 -15.92 -16.37
6431 -27.42 -17.67
6432 -28.67 -51.29
6433 -23.28 -13.71
6434 -55.08 -12.49
6435 -49.87 -62.78
6436 -56.43 -62.39
6437 -20.49 -32.78
6438 -26.51 -53.53
6439 -53.05 -8.83
6440 -33.98 -44.41
6441 -46.72 -38.98
6442 -44.73 -0.56
6443 -14.76 -10.78
6444 -36.4 -59.1
6445 -4 -14.82
6446 -26.02 -52.32
6447 -32.13 -31.42
6448 -38.65 -54.69
6449 -2.18 -48.93
6450 -46.71 -22.26
6451 -13.17 -52.05
6452 -13.35 -31.67
6453 -13.72 -33.66
6454 -42.49 -39.87
6455 -19.28 -1.77
6456 -34.27 -4.99
6457 -5.55 -1
6458 -5.3 -14
6459 -1.63 -13.83
6460 -22.18 -35.22
6461 -16.07 -5.63
6462 -30.57 -48.2
6463 -37.89 -48.2
6464 -32.14 -4.23
6465 -26.49 -33.59
6466 -20.65 -7.37
6467 -39.04 -33.18
6468 -1.85 -27.52
6469 -2.39 -52.76
6470 -54.53 -37.86
6471 -42.86 -15.19
6472 -16.19 -23.8
6473 -31.33 -41.93
6474 -49.29 -15.02
6475 -43.76 -32.96
6476 -32.11 -6.47
6477 -54.67 -59.83
6478 -36.56 -62.68
6479 -60.43 -21.08
6480 -54.67 -62.22
6481 -4.59 -15.44
6482 -48.63 -3.84
6483 -31.37 -37.16
6484 -24.92 -50.48
6485 -16.86 -33.76
6486 -48.96 -7.98
6487 -25.3 -59.72
6488 -36.66 -58.67
6489 -2.21 -50.15
6490 -18.11 -20.95
6491 -20.94 -45.98
6492 -34.33 -43.74
6493 -41.43 -10.61
6494 -31.69 -64.41
6495 -61.63 -30.38
6496 -45.83 -14.88
6497 -18.73 -59.75
6498 -25.43 -29.46
6499 -8.46 -43.62
6500 -5.9 -50.35
6501 -51.85 -25.32
6502 -13.57 -54.86
6503 -42.06 -5.68
6504 -55.83 -43.75
6505 -64.7 -37.79
6506 -12.29 -2.47
6507 -46.21 -20.64
6508 -24.77 -40.15
6509 -39.56 -16.16
6510 -46.55 -49.98
6511 -64.86 -29.72
6512 -17.99 -27.38
6513 -50.36 -12.11
6514 -55.73 -43.42
6515 -28.77 -52.34
6516 -6.18 -61.64
6517 -45.02 -9.15
6518 -14.83 -19.75
6519 -63.5 -15.6
6520 -53.4 -5.66
6521 -8.13 -56.72
6522 -5.88 -59.21
6523 -34.36 -47.87
6524 -64.03 -30.65
6525 -9.15 -8.93
6526 -38.65 -45.58
6527 -1.48 -9.02
6528 -21.13 -56.64
6529 -35.06 -51.84
6530 -32.7 -5.39
6531 -2.03 -57.35
6532 -60.02 -38.89
6533 -52.16 -40.57
6534 -56.18 -3.37
6535 -9.04 -50.67
6536 -35.91 -44.58
6537 -38.79 -10.69
6538 -52.08 -41.8
6539 -0.97 -8.16
6540 -10.61 -51.12
6541 -31.7 -10.13
6542 -12.67 -42.78
6543 -27.94 -26.71
6544 -7.07 -27.32
6545 -26.23 -56.52
6546 -42.39 -39.78
6547 -13.67 -28.26
6548 -3.84 -37.42
6549 -40.79 -0.83
6550 -45.02 -60.02
6551 -33.12 -43.35
6552 -47.57 -9.46
6553 -51.26 -0.43
6554 -2.11 -34.65
6555 -20.77 -45.75
6556 -49.4 -6.24
6557 -49.02 -46
6558 -7.71 -55.59
6559 -11.44 -11.96
6560 -3.48 -14.78
6561 -48.08 -37.67
6562 -0.94 -45.88
6563 -11.82 -61.75
6564 -56.11 -63.3
6565 -51.84 -52.61
6566 -24.49 -29.65
6567 -39.11 -13.48
6568 -13.91 -7.06
6569 -35.23 -18.89
6570 -58.17 -9.55
6571 -15.79 -56.01
6572 -30.53 -42.57
6573 -26.69 -64.82
6574 -5.3 -31.76
6575 -40.06 -38.13
6576 -10.8 -2.31
6577 -48.19 -23.15
6578 -13.42 -5.26
6579 -3.56 -53.53
6580 -41.14 -4.53
6581 -27.71 -48.92
6582 -62.4 -59.15
6583 -59.73 -1.82
6584 -14.24 -4.84
6585 -14.39 -29.97
6586 -14.5 -7.41
6587 -43.5 -30.18
6588 -23.52 -45.03
6589 -5.31 -5.19
6590 -43.32 -28.83
6591 -31.14 -45.37
6592 -3.52 -47.65
6593 -52.91 -7.85
6594 -61.38 -16.95
6595 -15 -56.48
6596 -33.92 -31.04
6597 -25.2 -42.71
6598 -38.06 -31.33
6599 -36.17 -19.93
6600 -49.9 -52.3
6601 -53.23 -50.56
6602 -9.26 -64.4
6603 -37.95 -31.73
6604 -30.45 -32.79
6605 -61.62 -43.26
6606 -23.64 -8.77
6607 -56.42 -21.28
6608 -29.13 -20.68
6609 -37.63 -44.34
6610 -29.34 -19.03
6611 -50.07 -52.64
6612 -23.87 -63.26
6613 -23.11 -10.27
6614 -23.73 -61.93
6615 -42.75 -59.28
6616 -38.36 -8.63
6617 -1.56 -30.98
6618 -56.24 -47.63
6619 -15.42 -33.03
6620 -4.82 -21.69
6621 -23.98 -5.56
6622 -20.36 -28.46
6623 -49.14 -15.41
6624 -53.27 -43.01
6625 -62.04 -15.3
6626 -2.94 -11.13
6627 -2.91 -47.11
6628 -57.39 -26.81
6629 -17.27 -26.03
6630 -13.83 -16.12
6631 -18.27 -53.54
6632 -19.53 -52.2
6633 -28.35 -13.35
6634 -46.39 -4.29
6635 -25.98 -37.29
6636 -36.37 -51.21
6637 -8.19 -49.96
6638 -58.89 -56.73
6639 -34.74 -50.85
6640 -1.15 -40.68
6641 -45.33 -31.78
6642 -7.41 -62.61
6643 -17.95 -48.25
6644 -2.8 -58.32
6645 -9.44 -35.22
6646 -23.76 -16.63
6647 -62.35 -21.24
6648 -28.11 -36.81
6649 -41.1 -25.7
6650 -62.99 -3.02
6651 -47.75 -60.6
6652 -39.09 -34.36
6653 -19.61 -55.94
6654 -35.32 -26.5
6655 -60.71 -54.35
6656 -14.65 -36.47
6657 -34.09 -41.04
6658 -17.81 -22.07
6659 -15.39 -45.56
6660 -15.78 -20.61
6661 -30.77 -18.36
6662 -33.12 -33.06
6663 -4.88 -21.64
6664 -47.35 -61.23
6665 -64.26 -39.5
6666 -28.63 -38.86
6667 -1.75 -47.01
6668 -31.48 -2.72
6669 -22.74 -21.36
6670 -4.24 -1.8
6671 -31.79 -18.45
6672 -59.5 -18.89
6673 -34.48 -59.4
6674 -39.96 -12.31
6675 -26.45 -43.4
6676 -55.28 -49.26
6677 -17.33 -50.74
6678 -7.38 -23.4
6679 -13.15 -15.73
6680 -48.75 -48.25
6681 -22.12 -5.93
6682 -46.47 -12.38
6683 -8.62 -23.87
6684 -38.75 -6.47
6685 -1.79 -31.37
6686 -43.34 -42.99
6687 -55.41 -33.58
6688 -21.51 -31.36
6689 -37.2 -18.41
6690 -61.81 -61.47
6691 -45.74 -63.65
6692 -42.91 -45.61
6693 -62.53 -56.59
6694 -7.32 -50.29
6695 -33.55 -10.69
6696 -10.14 -56.07
6697 -61.98 -49.19
6698 -1.58 -50.13
6699 -56.6 -5.6
6700 -30.49 -40.33
6701 -11.85 -58.39
6702 -26.98 -8.84
6703 -40.2 -2.26
6704 -20.67 -42.01
6705 -38.48 -12.4
6706 -4.57 -11.01
6707 -56.62 -12.74
6708 -62.85 -47.48
6709 -26.3 -47.68
6710 -51.89 -5.17
6711 -54.77 -53.37
6712 -37.56 -62.03
6713 -47.17 -45.27
6714 -50.87 -32.66
6715 -7.99 -32.29
6716 -25.69 -9.89
6717 -12.25 -19.84
6718 -15.62 -46.19
6719 -23.2 -45.97
6720 -51.9 -29.82
6721 -34.35 -55.2
6722 -61.47 -56.47
6723 -32.48 -19.49
6724 -2.17 -59.32
6725 -58.02 -52.3
6726 -40.67 -54.06
6727 -44.62 -41.31
6728 -21.58 -6.75
6729 -39.41 -26.79
6730 -59.08 -7.45
6731 -10.86 -40.92
6732 -54.29 -13.29
6733 -59.48 -23.11
6734 -4.09 -4.91
6735 -28.25 -11.2
6736 -1.41 -55.99
6737 -40.98 -62.6
6738 -17.1 -62.88
6739 -57.2 -1.98
6740 -54.28 -19.27
6741 -1.86 -50.22
6742 -26.53 -23.47
6743 -30.22 -46.48
6744 -8.27 -41.63
6745 -42.61 -63.15
6746 -39.08 -60.87
6747 -9.17 -53.47
6748 -5.11 -28.37
6749 -26.8 -62.17
6750 -8.38 -9.2
6751 -58.71 -55.06
6752 -46.18 -3.31
6753 -1.19 -28.21
6754 -30.2 -63.28
6755 -11.08 -51.91
6756 -30.66 -13
6757 -36.48 -12.94
6758 -59.42 -57.19
6759 -33.83 -60.22
6760 -58.38 -61.21
6761 -57.08 -11.44
6762 -58.43 -25.98
6763 -47.87 -59.77
6764 -50.47 -63.54
6765 -1.26 -9.67
6766 -58.25 -52.37
6767 -55.68 -53.49
6768 -16.71 -39.44
6769 -31.24 -50.39
6770 -37.3 -40.43
6771 -53.43 -42.32
6772 -55.26 -2.96
6773 -53.68 -18.43
6774 -13.66 -49.68
6775 -39.41 -16.03
6776 -20.99 -0.56
6777 -26.54 -31.5
6778 -19.79 -14.42
6779 -6.49 -9.41
6780 -12.6 -63.78
6781 -51.15 -7.75
6782 -61.25 -64.38
6783 -38.82 -35.35
6784 -20.74 -6.48
6785 -46.91 -63.58
6786 -40.91 -58.05
6787 -54.53 -28.86
6788 -47.3 -31.17
6789 -9.38 -36.73
6790 -52.76 -54.48
6791 -55.04 -48.79
6792 -8.81 -2.27
6793 -16.7 -10.1
6794 -19.51 -22.13
6795 -14.43 -16.71
6796 -17.98 -25.63
6797 -25.01 -0.59
6798 -29.46 -14.23
6799 -14.23 -57.35
6800 -55.94 -50.21
6801 -36.78 -61.14
6802 -18.53 -25.37
6803 -50.06 -19.83
6804 -56.57 -0.83
6805 -55.31 -59.44
6806 -36.76 -44.33
6807 -46.61 -38.87
6808 -48.97 -39.09
6809 -61.22 -56.83
6810 -2.06 -62
6811 -16.15 -10.66
6812 -4.77 -20.04
6813 -27.8 -34.69
6814 -27.04 -27.75
6815 -12.96 -42.03
6816 -31.7 -11.5
6817 -30.39 -43.26
6818 -56.62 -50.23
6819 -51.06 -15.46
6820 -9.9 -48.19
6821 -21.04 -34.89
6822 -2.28 -40.18
6823 -14.28 -61.17
6824 -53 -51.25
6825 -41.77 -4.02
6826 -14.68 -48.58
6827 -3.63 -57.92
6828 -21.13 -12.97
6829 -40.73 -31.43
6830 -8.46 -41.7
6831 -46.72 -47.21
6832 -19 -40.16
6833 -25.39 -12.12
6834 -27.58 -10.62
6835 -58.81 -4.97
6836 -33.38 -31
6837 -6.19 -8.37
6838 -4.55 -35.66
6839 -15.43 -13.99
6840 -18.01 -51.07
6841 -34.66 -50.72
6842 -37.17 -26.22
6843 -39.19 -38.29
6844 -63.24 -58.3
6845 -35 -8.44
6846 -55.66 -6.7
6847 -40.39 -16.73
6848 -28.85 -3.18
6849 -13.8 -59.3
6850 -57.8 -49.95
6851 -15.95 -1.13
6852 -9.5 -26.18
6853 -55.37 -22.14
6854 -36.13 -14.05
6855 -0.13 -64.32
6856 -50.05 -47.67
6857 -8.89 -28.31
6858 -1.6 -22.22
6859 -9.04 -48.08
6860 -50.05 -64.84
6861 -0.06 -44.05
6862 -54.3 -40.71
6863 -37.41 -33.97
6864 -21.8 -11.67
6865 -61.62 -51.21
6866 -45.86 -14.6
6867 -34.3 -12.57
6868 -28.24 -55.36
6869 -62.94 -18.19
6870 -17.52 -57.89
6871 -40.56 -56.59
6872 -19.9 -61.09
6873 -11.83 -42.97
6874 -26.06 -15.02
6875 -14.86 -20.87
6876 -58.44 -11.11
6877 -45.34 -8.44
6878 -35.94 -41.26
6879 -52.93 -11.27
6880 -62.48 -57.74
6881 -0.86 -49.55
6882 -55.65 -36.86
6883 -27.22 -35.16
6884 -46.88 -12.41
6885 -63.82 -18.68
6886 -10.27 -64.4
6887 -54.01 -32.91
6888 -10.88 -23.69
6889 -38.71 -0.84
6890 -21.71 -30.46
6891 -35.09 -47.09
6892 -55.54 -8.68
6893 -49.94 -8.95
6894 -20.22 -26.48
6895 -12.74 -31.4
6896 -9.47 -17.7
6897 -48.08 -13.6
6898 -48.76 -0.12
6899 -6.05 -10.31
6900 -22.51 -24.16
6901 -23.56 -63.4
6902 -31.31 -32.79
6903 -50 -12.57
6904 -6.93 -35.71
6905 -1.18 -23.72
6906 -5.81 -22.17
6907 -30.85 -36.27
6908 -45.23 -54.87
6909 -9.87 -9.31
6910 -40.71 -58.97
6911 -5.2 -22.61
6912 -29.73 -50.19
6913 -43.83 -53.28
6914 -57.11 -7.02
6915 -31.18 -43.41
6916 -41.81 -14.63
6917 -40.94 -54.75
6918 -60.84 -8.12
6919 -43.83 -25.94
6920 -49.66 -2.78
6921 -24.95 -38.53
6922 -3.33 -49
6923 -32.39 -49.32
6924 -52.15 -42.08
6925 -36.05 -35.79
6926 -51.92 -27.87
6927 -6.58 -41.25
6928 -29.54 -16.66
6929 -23.68 -50.41
6930 -22.34 -21.65
6931 -36.28 -54.86
6932 -38.13 -64.15
6933 -0.79 -5.74
6934 -31.69 -27.5
6935 -23.8 -44.63
6936 -11.68 -9.87
6937 -52.39 -42.27
6938 -26.59 -15.01
6939 -57.09 -19.79
6940 -55.58 -13.74
6941 -35.13 -28.15
6942 -62.92 -36.02
6943 -52.68 -41.71
6944 -20.65 -27.46
6945 -42.64 -4.88
6946 -59.75 -42.99
6947 -35.67 -13.92
6948 -13.19 -26.4
6949 -53.9 -36.46
6950 -9.61 -44.88
6951 -54.75 -6.22
6952 -48.49 -21.3
6953 -29.83 -35.67
6954 -55.46 -3.6
6955 -10.87 -21.93
6956 -43.6 -39.56
6957 -10.58 -46
6958 -16.24 -35.04
6959 -62.51 -56.79
6960 -61.67 -30.41
6961 -1.92 -40.15
6962 -47.59 -49.94
6963 -11.35 -37.59
6964 -9.06 -60.78
6965 -34.18 -58.77
6966 -0 -12.19
6967 -33.49 -17.46
6968 -53.13 -48.49
6969 -45.62 -56.85
6970 -7.3 -37.11
6971 -5.19 -56.49
6972 -31.01 -50.9
6973 -20.94 -9.29
6974 -1.08 -40.77
6975 -6.18 -11.97
6976 -45.64 -56.28
6977 -41.22 -1.63
6978 -39.22 -21.76
6979 -17.54 -46.09
6980 -39.87 -41.8
6981 -47.52 -45.25
6982 -62.71 -33.39
6983 -16.88 -9.53
6984 -1.38 -50.84
6985 -16.47 -56.02
6986 -47.51 -8.68
6987 -53.1 -21.66
6988 -30.95 -13.53
6989 -54.3 -2.57
6990 -14.54 -32.04
6991 -23.32 -54.01
6992 -55.64 -53.71
6993 -10.47 -58.06
6994 -39.16 -23.38
6995 -58.71 -21.53
6996 -1.78 -14.03
6997 -47.42 -34.75
6998 -44.28 -64.49
6999 -43.85 -57.82
7000 -42.37 -45.67
7001 -54.35 -60.32
7002 -10.5 -24.88
7003 -31.93 -35.98
7004 -38.55 -41.46
7005 -2.02 -14.76
7006 -62.29 -46.61
7007 -35.32 -18.86
7008 -11.92 -46.45
7009 -4.83 -39.31
7010 -60.85 -44.6
7011 -58.63 -57.06
7012 -26.81 -56.15
7013 -49.17 -34.57
7014 -20.92 -6.1
7015 -45.29 -21.54
7016 -10.39 -63.29
7017 -16.69 -28.16
7018 -64.14 -20.89
7019 -55.87 -42.15
7020 -56.91 -31.21
7021 -12.83 -57.89
7022 -5.27 -54.2
7023 -35.65 -41.67
7024 -9.51 -17.2
7025 -55.32 -34
7026 -19.59 -63.88
7027 -55.03 -48.96
7028 -12.05 -39.92
7029 -39.54 -39.2
7030 -60.75 -26.49
7031 -18.3 -19.83
7032 -41.52 -64.66
7033 -20.55 -28.52
7034 -5.67 -40.66
7035 -6.88 -11.43
7036 -62.84 -56.1
7037 -45.3 -13.23
7038 -48.42 -3.12
7039 -13.84 -9.47
7040 -36.99 -57.93
7041 -56.81 -4.16
7042 -46.64 -56.58
7043 -31.51 -40.37
7044 -14.57 -52.22
7045 -7.23 -64.57
7046 -19.41 -3.84
7047 -62.02 -19.06
7048 -47.58 -60.93
7049 -30.11 -17.58
7050 -22.53 -53.25
7051 -44.35 -30.51
7052 -37.26 -13.89
7053 -17.01 -18.17
7054 -21.16 -20.69
7055 -7.14 -24.37
7056 -22.06 -58.15
7057 -49.74 -57.48
7058 -32.85 -3.7
7059 -49.44 -9.77
7060 -9.34 -40.94
7061 -38.31 -56.68
7062 -10.74 -22.27
7063 -11.72 -35.33
7064 -46.43 -51.84
7065 -33.61 -41.84
7066 -0.87 -3.96
7067 -17.86 -12.96
7068 -24.65 -38.14
7069 -58.83 -28.39
7070 -46.29 -45.81
7071 -38.96 -59.49
7072 -51.97 -3.35
7073 -0.57 -17.22
7074 -20.51 -19.82
7075 -60.77 43.54
7076 -28.74 23.38
7077 -45.65 34.08
7078 -62.93 39.48
7079 -19.84 57.38
7080 -27.74 44.37
7081 -48.33 53.45
7082 -1.41 28.61
7083 -1.75 59.71
7084 -16.63 19.58
7085 -58.91 54.1
7086 -42.12 62.92
7087 -59.79 32.87
7088 -43.62 29.09
7089 -42.44 60.36
7090 -32.42 57.65
7091 -16.03 31.73
7092 -0.81 61.16
7093 -29.16 61.69
7094 -47.59 57.26
7095 -36.63 49
7096 -37.45 3.85
7097 -32.46 19.97
7098 -8.2 32.38
7099 -51.96 27.74
7100 -10.36 24.83
7101 -16.27 45.87
7102 -7.27 52.48
7103 -10.1 11.06
7104 -64.95 44.41
7105 -37.06 52.54
7106 -19.27 32.37
7107 -28.54 53.1
7108 -43.31 13.6
7109 -5.86 57.7
7110 -35.23 19.42
7111 -23.27 42.5
7112 -55.99 7.68
7113 -40.07 55.73
7114 -11.99 64.19
7115 -17.55 27.03
7116 -1.43 22.36
7117 -3.36 33.82
7118 -38.41 2.22
7119 -46.63 13.46
7120 -1 31.88
7121 -64.25 18.69
7122 -6.79 13.79
7123 -27.39 21.31
7124 -7.54 43.62
7125 -63.04 33.26
7126 -4.28 42.77
7127 -43.97 21.31
7128 -5.57 60.27
7129 -52.98 19.04
7130 -39.6 17.56
7131 -33.44 5.53
7132 -32.88 41.03
7133 -43.25 30.33
7134 -43.79 6.29
7135 -38.17 18.4
7136 -37.09 38.32
7137 -45.63 30.94
7138 -45.78 37.41
7139 -16.03 8.03
7140 -34.81 46.84
7141 -18.13 7.6
7142 -28.91 32.61
7143 -27.88 62.1
7144 -16.15 28
7145 -39.09 15.86
7146 -14.92 55.75
7147 -25.3 7.53
7148 -31.38 47.8
7149 -47.61 62.07
7150 -15.47 3.7
7151 -35.54 14.3
7152 -38.76 46.08
7153 -12.01 16.17
7154 -24.2 13.06
7155 -59.9 21.57
7156 -29.17 52.53
7157 -20.14 13.03
7158 -10.14 51.6
7159 -14.61 41.54
7160 -50.93 19.81
7161 -4.08 53.7
7162 -54.75 0.85
7163 -42.17 29.38
7164 -19.97 21.14
7165 -24.84 18.3
7166 -32.6 28.96
7167 -10.04 60.38
7168 -5.07 64.88
7169 -12.95 22.06
7170 -43.63 22.8
7171 -10.33 1.37
7172 -14.41 1.32
7173 -52.92 24
7174 -0.54 18.07
7175 -37.88 2.53
7176 -49.75 44.99
7177 -39.36 41.96
7178 -64.86 39.51
7179 -54.17 16.53
7180 -28.35 19.83
7181 -42.31 7.53
7182 -61.43 54.47
7183 -54.36 52.35
7184 -2.93 1.5
7185 -24.3 60.83
7186 -62.2 40.08
7187 -41.4 34.64
7188 -52.16 11.61
7189 -23.2 22.85
7190 -25.38 46.22
7191 -26.22 61.08
7192 -31.56 3.66
7193 -43.17 0.58
7194 -10.64 31.42
7195 -44.77 32.34
7196 -33.39 38.99
7197 -21.99 22.08
7198 -2.96 29.82
7199 -31.32 11.35
7200 -0.7 64.41
7201 -39.5 55.63
7202 -18.79 62.9
7203 -3.04 9.42
7204 -32.27 5.95
7205 -45.69 26.24
7206 -15.85 51.18
7207 -54.84 6.91
7208 -1.02 47.41
7209 -7.36 26.53
7210 -52.39 5.18
7211 -37.69 45.65
7212 -61.26 20.78
7213 -50.6 59.68
7214 -64.55 57.74
7215 -57.15 10.44
7216 -1.07 0.25
7217 -63.16 25.17
7218 -28.12 13.38
7219 -19.33 1.2
7220 -20.96 53.91
7221 -40.09 0.03
7222 -0.46 36.81
7223 -12.75 23.45
7224 -43.5 60
7225 -0.18 13.63
7226 -52.8 24.41
7227 -38.71 31.4
7228 -26.08 49.06
7229 -41.8 17.83
7230 -28.28 19.16
7231 -19.41 27.48
7232 -52.65 22.87
7233 -36.26 11.09
7234 -5.81 15.77
7235 -4.69 55.59
7236 -49.14 26.78
7237 -57.11 38.3
7238 -55.28 43.13
7239 -38.13 63.38
7240 -12.01 27.3
7241 -51.72 38.32
7242 -63.24 64.82
7243 -42.4 25.43
7244 -36.79 24.32
7245 -43.48 12.73
7246 -40.21 0.07
7247 -22.94 56.42
7248 -2.51 27.86
7249 -37.16 59.2
7250 -43.32 8.33
7251 -28.63 35.37
7252 -2.19 20.98
7253 -64.11 20.74
7254 -12.65 57.47
7255 -13.3 37.25
7256 -4.09 24.66
7257 -18 58.54
7258 -12.49 2.33
7259 -20.17 53.93
7260 -1.66 49.28
7261 -49.35 63.66
7262 -55.08 41.87
7263 -63.25 0.82
7264 -60.02 51.11
7265 -59.44 35.41
7266 -5.78 31.86
7267 -52.85 16.59
7268 -30.86 7.98
7269 -58.97 51.96
7270 -24.21 43.51
7271 -61.69 0.79
7272 -59.33 21.82
7273 -24.15 8.22
7274 -62.15 6.83
7275 -49.63 44.33
7276 -36.51 63.81
7277 -40.68 33.99
7278 -28.33 20.11
7279 -6.22 32.45
7280 -2.87 16.87
7281 -48.74 59.19
7282 -10.78 2.17
7283 -3.67 36.59
7284 -17.07 41.64
7285 -13.67 56.17
7286 -56.96 34.81
7287 -56.63 10.37
7288 -18.59 44.82
7289 -51.65 9.31
7290 -47.16 15.74
7291 -8.07 36.28
7292 -63.79 18.67
7293 -38.78 42.27
7294 -9.72 27.12
7295 -44 38.52
7296 -32.71 6.11
7297 -8.29 21.26
7298 -51.37 37.02
7299 -7.18 11.96
7300 -61.65 3.44
7301 -31.77 20.86
7302 -31.23 53.62
