%%index real_part   imaginary_part
3449 -14.01 7.32
3450 -7.93 23.48
3451 -23.4 29.65
3452 -1.12 11.18
3453 -24.01 8.82
3454 -5.03 5.13
3455 -3.67 4.07
3456 -15.42 15.4
3457 -7.98 5.87
3458 -9.58 10.98
3459 -3.92 1.96
3460 -16.7 17.58
3461 -4.18 12.6
3462 -1.72 3.95
3463 -11.45 12.72
3464 -23.56 29.25
3465 -22.74 28.98
3466 -2.15 5.01
3467 -16.19 19.66
3468 -2.01 6.8
3469 -15.45 13.72
3470 -17.8 7.04
3471 -25.96 19.12
3472 -28.51 6.74
3473 -17.72 3.95
3474 -9.43 8.09
3475 -29.19 25.16
3476 -11.28 26.13
3477 -3.61 3.37
3478 -19.61 13.01
3479 -12.26 18.58
3480 -17.56 13.17
3481 -21.71 8.52
3482 -1.71 19.71
3483 -0.03 7.9
3484 -21.63 3.72
3485 -14.28 15.48
3486 -4.6 9.43
3487 -19.69 10.24
3488 -17.71 6.63
3489 -14.72 10.93
3490 -6.1 27.15
3491 -26.8 13.91
3492 -17.29 17.38
3493 -3.91 0.41
3494 -18.99 10.42
3495 -27.12 19.7
3496 -28.22 10.07
3497 -3.31 18.83
3498 -26.73 3.45
3499 -7.17 3.34
3500 -18.83 21.88
3501 -4.83 21.45
3502 -5.22 26.95
3503 -3.59 24.52
3504 -5.46 22.93
3505 -23.6 21.83
3506 -5.75 11.56
3507 -2.46 23.93
3508 -27.86 26.56
3509 -10.5 9.9
3510 -29.6 20.38
3511 -0.45 7.62
3512 -26.45 1.34
3513 -4.8 7.28
3514 -10.63 23.19
3515 -15.07 11.97
3516 -6.95 2.98
3517 -29.93 19.91
3518 -17.95 15.69
3519 -8.62 7.04
3520 -28.88 23.41
3521 -8.49 5.75
3522 -3.2 8.15
3523 -8.23 14.48
3524 -24.38 1.06
3525 -21.44 18.73
3526 -26.36 23.98
3527 -25.32 25.42
3528 -2.7 22.81
3529 -19.52 3.64
3530 -19.14 16.85
3531 -19.83 4.6
3532 -28.03 26.09
3533 -11.78 23.29
3534 -0.33 19.5
3535 -12.92 23.92
3536 -3.19 29.21
3537 -10.88 24.93
3538 -9.41 6.39
3539 -10.98 19.11
3540 -7.85 3.79
3541 -1.29 5.94
3542 -1.36 4.21
3543 -0.54 0.14
3544 -3.78 7.59
3545 -27.96 20.07
3546 -28.19 22.92
3547 -22.53 21.32
3548 -18.13 29.74
3549 -19.24 7.83
3550 -5.28 18.46
3551 -21.2 5.68
3552 -0.62 8.47
3553 -18.39 2.08
3554 -21.2 10.03
3555 -17.35 29.37
3556 -5.31 2.57
3557 -10.3 22.16
3558 -22.3 10.2
3559 -17.79 10.84
3560 -0.91 29.61
3561 -22.53 19.27
3562 -10.59 2.62
3563 -2.36 18.59
3564 -26.42 28.72
3565 -20.71 25.13
3566 -0.81 1.7
3567 -10.18 15.43
3568 -17.51 1.43
3569 -14.99 28.57
3570 -1.46 12.23
3571 -18.32 5.86
3572 -28.02 6.77
3573 -16.97 28.62
3574 -9.47 20.33
3575 -19.94 8.28
3576 -27.56 13.9
3577 -20.05 15.99
3578 -4.58 11.67
3579 -13.92 25.93
3580 -21.06 1.01
3581 -6.23 8.15
3582 -23.58 21.88
3583 -26.83 19.93
3584 -18.5 14.61
3585 -0.37 11.82
3586 -17.68 23.48
3587 -0.26 18.69
3588 -17.32 19.23
3589 -13.08 17.23
3590 -29.04 0.31
3591 -17.73 6.54
3592 -22.53 26.6
3593 -11.79 11.3
3594 -7.24 0.64
3595 -5.17 25.71
3596 -3.86 28.3
3597 -23.7 11.4
3598 -1.34 27.44
3599 -15.58 20.54
3600 -2.36 23.36
3601 -16.85 15.95
3602 -4.64 23.57
3603 -16.32 17.11
3604 -7.86 25.48
3605 -29.31 29.4
3606 -5.94 6.9
3607 -7.02 17.05
3608 -28.35 1.99
3609 -2.63 18.82
3610 -18.05 9.11
3611 -7.42 11.32
3612 -22.73 25.44
3613 -26.4 1.12
3614 -21.66 27.59
3615 -24.47 11.98
3616 -27.93 27.55
3617 -24.64 11.32
3618 -1.95 2.58
3619 -1.58 10.96
3620 -13.88 13.34
3621 -20.24 0.9
3622 -17.95 23.34
3623 -25.33 27.27
3624 -19.61 19.82
3625 -28.94 1.49
3626 -16.33 7.66
3627 -3.1 9.88
3628 -11 9.06
3629 -10.17 3.03
3630 -15.01 6.19
3631 -7.26 4.65
3632 -19.49 12.95
3633 -19.05 1.9
3634 -16.38 21.45
3635 -4.79 20.63
3636 -21.53 3.78
3637 -27.12 28.55
3638 -29.34 13
3639 -6.35 25.97
3640 -0.98 18.95
3641 -0.14 5.29
3642 -15.17 17.32
3643 -29.9 6.76
3644 -9.79 29.69
3645 -9.4 13.6
3646 -18.25 24.81
3647 -11.28 16.66
3648 -22.08 7.74
3649 -2.71 3.85
3650 -24.48 11.98
3651 -15.76 7.5
3652 -6.06 19.54
3653 -6.06 16.4
3654 -15.9 5.4
3655 -27.88 12.41
3656 -21.22 20.4
3657 -7.72 1.54
3658 -8.3 9.91
3659 -9.61 11.15
3660 -24.75 21.62
3661 -16.43 22.53
3662 -9.2 16.52
3663 -27.78 1.23
3664 -5.08 1.28
3665 -16.79 0.5
3666 -8 3.08
3667 -22.62 6.07
3668 -22.48 17.58
3669 -26.51 28.69
3670 -14.62 11.9
3671 -2.3 27.91
3672 -29.45 5.85
3673 -15.76 13.55
3674 -24.7 7.75
3675 -29.37 28.89
3676 -21.43 22.97
3677 -13.01 19.32
3678 -24.07 4.15
3679 -8.95 10.79
3680 -11.29 29.15
3681 -5.76 25.74
3682 -1.82 22.82
3683 74.2264 71.8164
3684 144.226 135.946
3685 252.226 11.0864
3686 31.2264 83.8164
3687 14.2264 -20.2036
3688 224.226 17.8164
3689 166.226 163.996
3690 127.226 195.986
3691 248.226 5.55637
3692 22.2264 107.096
3693 237.226 -2.20363
3694 116.226 110.306
3695 190.226 120.796
3696 135.226 23.4264
3697 10.2264 33.9664
3698 60.2264 2.95637
3699 238.226 -29.6936
3700 35.2264 5.82637
3701 11.2264 -1.30363
3702 129.226 10.4864
3703 225.226 53.2864
3704 242.226 44.0664
3705 102.226 -19.9136
3706 41.2264 147.296
3707 96.2264 36.6464
3708 142.226 47.3364
3709 164.226 23.5164
3710 42.2264 113.126
3711 189.226 -5.74363
3712 177.226 -18.4836
3713 -0.773633 41.9764
3714 89.2264 2.86637
3715 6.22637 103.216
3716 125.226 153.016
3717 162.226 101.176
3718 14.2264 72.2564
3719 5.22637 47.6964
3720 222.226 70.6364
3721 25.2264 135.756
3722 143.226 32.2664
3723 11.2264 234.176
3724 18.2264 53.6964
3725 109.226 82.0964
3726 95.2264 62.3664
3727 210.226 -6.78363
3728 182.226 115.426
3729 74.2264 164.196
3730 10.2264 123.816
3731 246.226 31.3464
3732 69.2264 64.6464
3733 74.2264 178.216
3734 73.2264 32.8764
3735 191.226 83.6064
3736 39.2264 4.53637
3737 243.226 22.7664
3738 67.2264 144.126
3739 32.2264 60.7764
3740 160.226 131.996
3741 -1.77363 230.006
3742 3.22637 48.5464
3743 92.2264 -25.4336
3744 -17.7736 186.756
3745 20.2264 213.636
3746 218.226 31.0164
3747 100.226 -16.7136
3748 73.2264 50.8764
3749 100.226 49.9464
3750 226.226 90.2664
3751 126.226 69.5864
3752 72.2264 24.2764
3753 133.226 127.976
3754 187.226 118.186
3755 198.226 11.5964
3756 158.226 75.4664
3757 1.22637 75.3964
3758 255.226 -27.3236
3759 198.226 44.3564
3760 110.226 193.096
3761 202.226 16.3664
3762 4.22637 186.356
3763 179.226 150.636
3764 161.226 148.526
3765 195.226 98.8364
3766 -29.7736 7.49637
3767 51.2264 4.47637
3768 88.2264 81.6664
3769 33.2264 75.0564
3770 201.226 -18.4336
3771 21.2264 185.896
3772 -8.77363 182.106
3773 84.2264 221.896
3774 254.226 -10.8936
3775 3.22637 77.0664
3776 20.2264 156.616
3777 91.2264 -7.82363
3778 192.226 -4.02363
3779 73.2264 169.056
3780 236.226 -27.2436
3781 140.226 74.6564
3782 153.226 34.1964
3783 -21.7736 194.906
3784 227.226 60.9564
3785 80.2264 -23.9436
3786 215.226 17.4664
3787 185.226 6.40637
3788 -23.7736 170.566
3789 139.226 -13.8036
3790 237.226 7.39637
3791 -6.77363 175.736
3792 199.226 12.0664
3793 253.226 -6.16363
3794 207.226 -1.43363
3795 143.226 137.386
3796 158.226 62.1464
3797 213.226 112.416
3798 39.2264 168.536
3799 116.226 72.5464
3800 175.226 28.1264
3801 92.2264 -1.13363
3802 -16.7736 180.916
3803 162.226 45.0064
3804 110.226 134.416
3805 41.2264 223.526
3806 7.22637 51.3164
3807 2.22637 195.156
3808 -29.7736 47.0164
3809 162.226 154.746
3810 145.226 117.256
3811 18.2264 -5.73363
3812 153.226 26.0164
3813 178.226 73.0864
3814 -12.7736 15.3664
3815 143.226 24.8964
3816 10.2264 20.1164
3817 117.226 114.936
3818 76.2264 232.876
3819 -29.7736 182.876
3820 144.226 178.006
3821 219.226 55.9564
3822 183.226 116.036
3823 209.226 2.55637
3824 41.2264 -5.52363
3825 16.2264 153.006
3826 75.2264 96.2864
3827 175.226 57.4764
3828 117.226 187.806
3829 105.226 1.22637
3830 46.2264 61.0764
3831 118.226 167.526
3832 47.2264 41.7364
3833 187.226 39.0664
3834 245.226 -18.2236
3835 160.226 93.7564
3836 140.226 -15.8036
3837 105.226 66.9964
3838 165.226 19.1964
3839 163.226 180.146
3840 205.226 57.2164
3841 77.2264 153.736
3842 186.226 31.2764
3843 193.226 -20.8236
3844 4.22637 198.656
3845 -27.7736 162.636
3846 110.226 64.3764
3847 78.2264 108.766
3848 177.226 4.50637
3849 10.2264 176.106
3850 -12.7736 195.146
3851 88.2264 157.956
3852 114.226 77.9464
3853 15.2264 117.426
3854 28.2264 225.346
3855 49.2264 132.656
3856 209.226 -25.9036
3857 78.2264 23.9164
3858 64.2264 142.976
3859 -23.7736 228.826
3860 255.226 -18.6536
3861 90.2264 229.216
3862 177.226 67.5064
3863 253.226 -3.31363
3864 -1.77363 11.1864
3865 53.2264 -27.3236
3866 119.226 92.5064
3867 250.226 10.5264
3868 142.226 72.9164
3869 243.226 -13.5636
3870 129.226 78.8964
3871 254.226 -23.3236
3872 105.226 -11.6636
3873 11.2264 -30.2736
3874 2.22637 94.0164
3875 210.226 33.3264
3876 195.226 -14.0936
3877 186.226 146.936
3878 33.2264 156.376
3879 4.22637 191.286
3880 101.226 152.266
3881 154.226 48.2664
3882 172.226 5.43637
3883 18.2264 73.0664
3884 68.2264 44.1164
3885 48.2264 140.466
3886 240.226 28.4364
3887 100.226 214.366
3888 199.226 10.5864
3889 199.226 19.4664
3890 71.2264 123.496
3891 143.226 170.816
3892 108.226 33.6564
3893 82.2264 -27.3236
3894 167.226 98.2264
3895 23.2264 -3.50363
3896 117.226 173.766
3897 52.2264 239.106
3898 145.226 130.406
3899 46.2264 59.4064
3900 184.226 12.0364
3901 142.226 84.3764
3902 247.226 -23.6236
3903 46.2264 6.09637
3904 205.226 9.67637
3905 45.2264 61.4264
3906 219.226 -25.8036
3907 -14.7736 14.9564
3908 203.226 55.3664
3909 32.2264 51.7864
3910 127.226 174.436
3911 202.226 113.446
3912 83.2264 -2.63363
3913 97.2264 -18.7536
3914 176.226 53.0864
3915 6.22637 141.656
3916 88.2264 200.366
3917 61.2264 126.436
3918 76.2264 -8.38363
3919 180.226 59.5664
3920 83.2264 78.9464
3921 121.226 145.846
3922 99.2264 129.076
3923 27.2264 161.376
3924 -19.7736 12.2764
3925 70.2264 5.39637
3926 252.226 -1.71363
3927 202.226 73.7564
3928 90.2264 162.236
3929 127.226 27.7964
3930 6.22637 37.5064
3931 25.2264 74.7664
3932 254.226 -23.6636
3933 115.226 116.466
3934 211.226 93.5964
3935 54.2264 0.616367
3936 84.2264 33.8664
3937 -5.77363 31.5764
3938 254.226 -15.8936
3939 170.226 76.7564
3940 52.2264 1.95637
3941 193.226 67.4164
3942 76.2264 49.3264
3943 203.226 108.746
3944 -27.7736 -23.9736
3945 119.226 191.736
3946 150.226 178.836
3947 45.2264 114.246
3948 82.2264 163.086
3949 178.226 80.4964
3950 185.226 -21.8836
3951 -13.7736 15.5864
3952 214.226 -9.05363
3953 17.2264 -27.6936
3954 -25.7736 186.966
3955 -20.7736 231.286
3956 -7.77363 144.546
3957 16.2264 44.5364
3958 253.226 0.246367
3959 86.2264 0.816367
3960 236.226 -8.81363
3961 9.22637 147.646
3962 35.2264 97.4264
3963 67.2264 202.566
3964 65.2264 126.976
3965 96.2264 59.0364
3966 -2.77363 69.0664
3967 205.226 -11.0636
3968 36.2264 -21.8336
3969 122.226 6.42637
3970 94.2264 178.146
3971 9.22637 167.426
3972 80.2264 179.786
3973 127.226 133.946
3974 97.2264 208.616
3975 243.226 -3.81363
3976 104.226 163.636
3977 117.226 194.686
3978 158.226 100.086
3979 228.226 68.4264
3980 115.226 128.206
3981 -6.77363 105.016
3982 -27.7736 189.946
3983 53.2264 160.126
3984 105.226 171.556
3985 156.226 26.6064
3986 82.2264 -24.4036
3987 92.2264 100.246
3988 43.2264 226.856
3989 59.2264 69.2964
3990 -3.77363 219.276
3991 37.2264 145.126
3992 240.226 63.1564
3993 90.2264 48.3564
3994 189.226 37.4364
3995 140.226 -25.3636
3996 42.2264 65.0964
3997 -19.7736 185.236
3998 182.226 114.966
3999 160.226 182.516
4000 14.2264 196.756
4001 6.22637 140.076
4002 1.22637 124.016
4003 -10.7736 114.096
4004 47.2264 196.366
4005 35.2264 63.7064
4006 36.2264 3.71637
4007 -4.77363 23.9264
4008 77.2264 197.496
4009 72.2264 9.44637
4010 89.2264 176.436
4011 -30.7736 190.936
4012 76.2264 93.1064
4013 -3.77363 -10.0536
4014 242.226 -14.1036
4015 231.226 59.9664
4016 -7.77363 208.956
4017 205.226 109.856
4018 186.226 86.2064
4019 176.226 5.20637
4020 215.226 113.196
4021 128.226 -7.41363
4022 135.226 147.606
4023 213.226 15.6364
4024 59.2264 -20.3136
4025 164.226 83.4064
4026 229.226 3.53637
4027 252.226 -0.983633
4028 222.226 36.3664
4029 249.226 -9.92363
4030 211.226 -18.2036
4031 119.226 83.2464
4032 -4.77363 9.92637
4033 48.2264 80.5764
4034 83.2264 69.9164
4035 -20.7736 126.596
4036 -0.773633 50.5464
4037 235.226 -10.6036
4038 81.2264 -15.9336
4039 198.226 67.6264
4040 178.226 102.966
4041 96.2264 -2.76363
4042 226.226 62.2164
4043 231.226 27.5064
4044 161.226 -27.9336
4045 145.226 189.216
4046 73.2264 105.476
4047 140.226 25.9764
4048 32.2264 216.936
4049 222.226 83.9164
4050 97.2264 190.706
4051 98.2264 30.3364
4052 -5.77363 8.54637
4053 82.2264 24.7764
4054 226.226 -26.8636
4055 189.226 152.726
4056 86.2264 -22.7236
4057 43.2264 174.976
4058 197.226 57.5364
4059 159.226 -24.5536
4060 153.226 180.926
4061 130.226 134.346
4062 132.226 -8.03363
4063 146.226 -24.8236
4064 -21.7736 134.246
4065 251.226 -5.39363
4066 255.226 -21.5436
4067 144.226 129.096
4068 248.226 -29.9536
4069 177.226 72.9764
4070 71.2264 170.636
4071 110.226 190.656
4072 170.226 -20.0136
4073 -10.7736 106.766
4074 112.226 110.976
4075 124.226 60.0164
4076 137.226 40.7164
4077 222.226 56.1864
4078 210.226 42.0564
4079 119.226 61.4464
4080 -30.7736 111.306
4081 114.226 201.626
4082 118.226 70.3664
4083 38.2264 152.126
4084 171.226 45.9564
4085 238.226 15.9564
4086 -20.7736 76.6464
4087 85.2264 144.346
4088 186.226 40.6264
4089 81.2264 -29.9536
4090 194.226 37.1764
4091 8.22637 194.866
4092 24.2264 243.786
4093 43.2264 34.4364
4094 -2.77363 86.2664
4095 -13.7736 51.5264
4096 218.226 20.2964
4097 41.2264 220.226
4098 210.226 84.7264
4099 -19.7736 181.956
4100 146.226 170.826
4101 188.226 87.6064
4102 252.226 5.90637
4103 247.226 -13.5236
4104 32.2264 76.9164
4105 14.2264 -14.0236
4106 98.2264 -27.5336
4107 0.226367 97.3264
4108 225.226 18.2564
4109 207.226 70.9564
4110 12.2264 180.486
4111 160.226 91.4764
4112 144.226 159.476
4113 130.226 71.8164
4114 11.2264 200.906
4115 134.226 115.736
4116 135.226 -4.46363
4117 -30.7736 -11.9336
4118 114.226 15.6564
4119 223.226 67.8164
4120 109.226 134.956
4121 223.226 -14.9936
4122 111.226 114.476
4123 14.2264 0.526367
4124 73.2264 92.4564
4125 122.226 199.116
4126 99.2264 -20.6736
4127 45.2264 153.606
4128 214.226 -24.8636
4129 -3.77363 -19.6236
4130 -28.7736 56.0464
4131 189.226 -25.8436
4132 17.2264 35.8164
4133 57.2264 114.876
4134 226.226 70.6464
4135 129.226 177.386
4136 82.2264 35.3364
4137 227.226 -29.1236
4138 -25.7736 223.606
4139 -26.7736 149.916
4140 147.226 148.256
4141 -16.7736 31.3664
4142 229.226 -29.0136
4143 53.2264 42.7564
4144 55.2264 97.2464
4145 188.226 141.546
4146 32.2264 180.096
4147 -16.7736 182.716
4148 100.226 104.286
4149 153.226 141.726
4150 5.22637 138.176
4151 59.2264 49.3864
4152 34.2264 -7.13363
4153 12.2264 161.686
4154 212.226 83.0264
4155 194.226 41.3764
4156 53.2264 -3.51363
4157 48.2264 -28.2436
4158 57.2264 43.0764
4159 3.22637 164.456
4160 168.226 99.4964
4161 110.226 159.976
4162 133.226 132.066
4163 101.226 27.8864
4164 226.226 13.1764
4165 123.226 81.1264
4166 101.226 125.086
4167 49.2264 222.186
4168 153.226 136.656
4169 116.226 -7.21363
4170 19.2264 128.336
4171 167.226 85.3364
4172 51.2264 233.266
4173 85.2264 64.6264
4174 167.226 128.976
4175 192.226 52.0364
4176 252.226 6.44637
4177 221.226 -21.5636
4178 201.226 30.0764
4179 16.2264 239.706
4180 141.226 152.296
4181 223.226 40.9364
4182 6.22637 -30.2836
4183 184.226 154.696
4184 185.226 86.8564
4185 88.2264 82.9164
4186 174.226 24.4864
4187 6.22637 32.8564
4188 155.226 -6.28363
4189 185.226 119.986
4190 -12.7736 157.936
4191 223.226 1.00637
4192 199.226 55.3964
4193 23.2264 77.7464
4194 44.2264 112.136
4195 105.226 195.066
4196 30.2264 90.1464
4197 233.226 65.6664
4198 164.226 51.9764
4199 47.2264 186.086
4200 160.226 -8.30363
4201 117.226 33.8664
4202 242.226 -13.3736
4203 124.226 62.8264
4204 188.226 153.586
4205 -2.77363 200.876
4206 205.226 44.6764
4207 -21.7736 -11.7636
4208 229.226 18.6964
4209 82.2264 -10.5936
4210 13.2264 135.296
4211 -22.7736 78.1264
4212 200.226 89.3164
4213 217.226 111.146
4214 192.226 86.0064
4215 -8.77363 60.9764
4216 251.226 20.0864
4217 85.2264 21.7464
4218 83.2264 142.946
4219 1.22637 70.8964
4220 37.2264 105.236
4221 10.2264 151.896
4222 70.2264 237.506
4223 211.226 -17.6436
4224 249.226 -8.50363
4225 91.2264 222.406
4226 -0.773633 145.076
4227 156.226 10.0764
4228 130.226 206.176
4229 127.226 11.5464
4230 202.226 55.7864
4231 238.226 12.7364
4232 78.2264 157.256
4233 57.2264 210.436
4234 217.226 61.9064
4235 -2.77363 62.5764
4236 196.226 121.956
4237 61.2264 10.4164
4238 255.226 -23.0136
4239 251.226 -4.96363
4240 250.226 -15.6136
4241 165.226 15.5964
4242 -24.7736 60.8264
4243 12.2264 149.716
4244 -26.7736 114.736
4245 157.226 70.5064
4246 230.226 23.1464
4247 27.2264 5.77637
4248 117.226 -26.4236
4249 154.226 89.4564
4250 160.226 2.91637
4251 153.226 76.9864
4252 131.226 84.3664
4253 187.226 108.226
4254 50.2264 194.516
4255 2.22637 4.15637
4256 178.226 -17.4436
4257 234.226 21.2164
4258 54.2264 61.7864
4259 109.226 154.706
4260 70.2264 67.5564
4261 174.226 -19.5836
4262 60.2264 90.8264
4263 6.22637 58.4464
4264 16.2264 144.296
4265 196.226 83.2564
4266 -2.77363 34.7864
4267 218.226 -5.54363
4268 6.22637 169.506
4269 79.2264 147.346
4270 241.226 -2.20363
4271 41.2264 58.7664
4272 100.226 224.136
4273 16.2264 113.056
4274 85.2264 8.28637
4275 153.226 132.816
4276 243.226 12.8664
4277 141.226 82.8864
4278 93.2264 84.7964
4279 165.226 15.9464
4280 -5.77363 -2.40363
4281 92.2264 212.146
4282 -11.7736 45.3064
4283 137.226 154.386
4284 -7.77363 136.146
4285 23.2264 68.6764
4286 -17.7736 188.606
4287 95.2264 64.1464
4288 191.226 139.796
4289 209.226 70.0364
4290 209.226 -30.6636
4291 238.226 -13.2136
4292 255.226 -24.5436
4293 32.2264 18.7364
4294 92.2264 158.366
4295 143.226 91.7064
4296 243.226 17.7464
4297 94.2264 61.1964
4298 -11.7736 215.826
4299 77.2264 183.706
4300 253.226 2.69637
4301 185.226 55.7664
4302 136.226 91.1864
4303 170.226 67.4164
4304 77.2264 131.956
4305 123.226 170.926
4306 19.2264 223.156
4307 181.226 140.336
4308 184.226 46.7464
4309 187.226 122.226
4310 216.226 -3.38363
4311 47.2264 14.9164
4312 129.226 -15.3636
4313 255.226 -14.7436
4314 179.226 13.0764
4315 69.2264 55.2864
4316 117.226 66.7064
4317 233.226 -24.5636
4318 98.2264 38.2864
4319 -20.7736 205.726
4320 180.226 -24.8336
4321 191.226 70.3864
4322 193.226 -24.2736
4323 38.2264 214.306
4324 104.226 25.6464
4325 173.226 95.9064
4326 119.226 42.3164
4327 57.2264 34.4664
4328 214.226 33.7964
4329 50.2264 151.776
4330 42.2264 102.046
4331 -17.7736 251.486
4332 224.226 -16.0436
4333 -23.7736 112.496
4334 16.2264 2.62637
4335 228.226 42.3364
4336 195.226 -23.7536
4337 248.226 18.9664
4338 24.2264 26.2864
4339 165.226 100.776
4340 197.226 63.1664
4341 134.226 -19.9536
4342 123.226 110.876
4343 129.226 -28.2036
4344 188.226 122.086
4345 174.226 109.906
4346 150.226 97.0064
4347 240.226 -29.2636
4348 178.226 0.166367
4349 140.226 167.056
4350 23.2264 75.8264
4351 76.2264 47.9164
4352 21.2264 -0.523633
4353 6.22637 65.3664
4354 9.22637 33.5164
4355 146.226 11.0764
4356 73.2264 201.196
4357 86.2264 141.536
4358 -8.77363 -0.0336325
4359 98.2264 128.116
4360 80.2264 54.7564
4361 -25.7736 123.046
4362 114.226 110.746
4363 168.226 17.5864
4364 117.226 187.386
4365 171.226 101.546
4366 76.2264 -23.0736
4367 210.226 18.6064
4368 136.226 54.7064
4369 114.226 -2.94363
4370 72.2264 218.486
4371 202.226 107.276
4372 227.226 35.1064
4373 28.2264 46.1164
4374 189.226 67.9864
4375 249.226 2.97637
4376 250.226 -15.4136
4377 63.2264 218.886
4378 245.226 27.6564
4379 54.2264 175.086
4380 105.226 11.9964
4381 66.2264 106.576
4382 37.2264 76.9464
4383 250.226 -23.3036
4384 178.226 15.5164
4385 170.226 127.766
4386 23.2264 72.7364
4387 248.226 -12.9536
4388 226.226 8.21637
4389 154.226 163.236
4390 132.226 181.726
4391 249.226 26.3164
4392 25.2264 111.086
4393 144.226 38.4864
4394 108.226 -2.96363
4395 196.226 78.1464
4396 109.226 170.576
4397 245.226 -19.1936
4398 104.226 139.266
4399 50.2264 -17.9436
4400 -28.7736 15.1064
4401 97.2264 220.676
4402 -7.77363 225.226
4403 217.226 91.0064
4404 64.2264 92.7464
4405 31.2264 235.016
4406 51.2264 4.82637
4407 98.2264 208.156
4408 -8.77363 210.906
4409 32.2264 204.546
4410 126.226 15.1064
4411 164.226 41.8264
4412 56.2264 175.266
4413 112.226 69.5664
4414 137.226 25.5064
4415 6.22637 29.6964
4416 189.226 105.296
4417 240.226 49.2964
4418 13.2264 15.9464
4419 250.226 -28.1836
4420 -15.7736 187.916
4421 247.226 20.5364
4422 247.226 -22.9936
4423 85.2264 49.0264
4424 152.226 58.2164
4425 189.226 13.7064
4426 197.226 0.126367
4427 78.2264 202.846
4428 160.226 158.536
4429 -22.7736 221.296
4430 38.2264 75.3664
4431 -30.7736 189.026
4432 226.226 60.6964
4433 -26.7736 21.0264
4434 231.226 61.4764
4435 2.22637 28.7064
4436 190.226 81.0364
4437 224.226 15.5064
4438 -6.77363 -8.70363
4439 74.2264 172.326
4440 -9.77363 21.4764
4441 109.226 211.206
4442 14.2264 106.456
4443 5.22637 231.366
4444 229.226 -25.6836
4445 157.226 -4.59363
4446 105.226 196.986
4447 180.226 -19.2936
4448 22.2264 68.6164
4449 255.226 -26.3136
4450 61.2264 158.466
4451 154.226 12.3364
4452 192.226 84.9964
4453 88.2264 90.9164
4454 85.2264 131.736
4455 182.226 142.176
4456 111.226 134.646
4457 236.226 16.1864
4458 43.2264 -18.7236
4459 106.226 107.466
4460 75.2264 81.5464
4461 59.2264 -12.8836
4462 197.226 85.1564
4463 196.226 0.576367
4464 243.226 -4.07363
4465 36.2264 100.196
4466 108.226 64.0264
4467 242.226 -7.26363
4468 88.2264 -16.7436
4469 50.2264 34.1664
4470 177.226 106.276
4471 56.2264 207.056
4472 87.2264 -26.4336
4473 220.226 -0.603633
4474 97.2264 72.6464
4475 210.226 79.2864
4476 -11.7736 6.05637
4477 38.2264 174.566
4478 194.226 138.076
4479 255.226 -27.1636
4480 85.2264 227.256
4481 19.2264 -3.76363
4482 168.226 62.9264
4483 178.226 158.146
4484 155.226 130.476
4485 115.226 165.546
4486 24.2264 143.016
4487 19.2264 144.526
4488 27.2264 200.696
4489 215.226 108.276
4490 130.226 77.6264
4491 149.226 61.3864
4492 92.2264 67.8064
4493 155.226 94.2664
4494 107.226 84.9464
4495 1.22637 253.246
4496 -20.7736 147.986
4497 70.2264 52.8464
4498 254.226 -9.69363
4499 89.2264 181.466
4500 207.226 93.6764
4501 140.226 -20.6136
4502 61.2264 48.4664
4503 29.2264 176.126
4504 129.226 57.1964
4505 64.2264 167.876
4506 67.2264 112.806
4507 229.226 -10.1336
4508 252.226 -13.4436
4509 131.226 -15.6536
4510 71.2264 37.5764
4511 116.226 131.076
4512 245.226 7.40637
4513 4.22637 152.846
4514 -0.773633 115.766
4515 20.2264 29.8664
4516 104.226 8.65637
4517 124.226 -0.00363251
4518 171.226 103.046
4519 104.226 198.656
4520 82.2264 206.376
4521 245.226 44.9064
4522 233.226 -16.8736
4523 114.226 2.12637
4524 -30.7736 88.7564
4525 243.226 46.5564
4526 62.2264 20.4064
4527 64.2264 56.7464
4528 230.226 64.3964
4529 84.2264 112.416
4530 255.226 -15.2436
4531 122.226 204.466
4532 116.226 44.8964
4533 254.226 -26.0936
4534 250.226 4.42637
4535 -13.7736 208.506
4536 212.226 59.9464
4537 166.226 -24.1636
4538 104.226 95.5464
4539 42.2264 36.6464
4540 -30.7736 86.2864
4541 253.226 -30.5136
4542 208.226 77.1964
4543 190.226 0.396367
4544 191.226 54.1964
4545 233.226 -27.3936
4546 109.226 201.936
4547 248.226 20.7364
4548 165.226 32.8964
4549 32.2264 117.616
4550 -27.7736 168.056
4551 24.2264 173.496
4552 222.226 85.8964
4553 194.226 -1.55363
4554 34.2264 -14.8536
4555 252.226 12.1164
4556 86.2264 79.6564
4557 7.22637 70.9764
4558 54.2264 -5.27363
4559 11.2264 41.2864
4560 36.2264 246.026
4561 135.226 187.726
4562 163.226 14.3364
4563 56.2264 21.1564
4564 118.226 32.9564
4565 20.2264 141.416
4566 79.2264 36.7364
4567 125.226 74.9064
4568 206.226 31.0964
4569 192.226 5.43637
4570 242.226 -9.19363
4571 216.226 90.9964
4572 60.2264 207.536
4573 21.2264 90.1564
4574 105.226 216.226
4575 211.226 -14.9636
4576 248.226 10.7164
4577 139.226 -8.42363
4578 248.226 30.5864
4579 16.2264 23.1364
4580 -30.7736 -16.6536
4581 20.2264 -0.543633
4582 52.2264 228.836
4583 200.226 -5.92363
4584 -14.7736 22.5664
