%%index real_part   imaginary_part
9684 -73.8023 102.922
9685 -78.8023 127.032
9686 -90.8023 126.422
9687 -58.8023 131.692
9688 -71.8023 100.892
9689 -77.8023 110.592
9690 -88.8023 139.852
9691 -44.8023 96.8723
9692 -67.8023 113.782
9693 -68.8023 105.022
9694 -72.8023 114.972
9695 -65.8023 119.552
9696 -43.8023 101.752
9697 -52.8023 96.1523
9698 -71.8023 98.2123
9699 -79.8023 94.5823
9700 -48.8023 100.092
9701 -92.8023 116.922
9702 -50.8023 112.122
9703 -75.8023 131.132
9704 -56.8023 123.302
9705 -69.8023 106.102
9706 -54.8023 128.622
9707 -55.8023 113.502
9708 -53.8023 100.352
9709 -49.8023 105.332
9710 -93.8023 137.452
9711 -45.8023 95.7423
9712 -69.8023 105.652
9713 -68.8023 125.422
9714 -47.8023 96.7523
9715 -53.8023 104.112
9716 -73.8023 110.212
9717 -53.8023 99.9523
9718 -91.8023 143.262
9719 -93.8023 108.512
9720 -77.8023 100.932
9721 -59.8023 127.832
9722 -70.8023 101.722
9723 -72.8023 104.592
9724 -86.8023 113.982
9725 -44.8023 101.032
9726 -54.8023 99.4523
9727 -84.8023 122.272
9728 -86.8023 136.782
9729 -83.8023 124.612
9730 -67.8023 134.302
9731 -48.8023 100.502
9732 -77.8023 132.892
9733 -59.8023 132.022
9734 -50.8023 120.182
9735 -84.8023 144.832
9736 -58.8023 127.272
9737 -79.8023 116.302
9738 -78.8023 126.122
9739 -75.8023 140.702
9740 -91.8023 139.472
9741 -88.8023 99.1723
9742 -57.8023 124.622
9743 -89.8023 98.6723
9744 -92.8023 101.742
9745 -44.8023 102.592
9746 -52.8023 98.1423
9747 -72.8023 125.732
9748 -66.8023 99.1923
9749 -66.8023 127.302
9750 -79.8023 133.882
9751 -92.8023 96.1323
9752 -61.8023 106.952
9753 -61.8023 100.792
9754 -66.8023 133.462
9755 -47.8023 100.812
9756 -76.8023 141.352
9757 -71.8023 134.972
9758 -75.8023 106.032
9759 -44.8023 97.0323
9760 -76.8023 130.062
9761 -47.8023 99.9823
9762 -77.8023 104.832
9763 -78.8023 138.872
9764 -42.8023 102.062
9765 -56.8023 130.532
9766 -90.8023 119.942
9767 -55.8023 120.752
9768 -88.8023 145.222
9769 -63.8023 96.0923
9770 -73.8023 141.162
9771 -79.8023 107.732
9772 -93.8023 135.012
9773 -50.8023 101.662
9774 -53.8023 96.4823
9775 -80.8023 141.452
9776 -79.8023 102.432
9777 -77.8023 118.382
9778 -67.8023 134.272
9779 -44.8023 103.412
9780 -43.8023 100.542
9781 -79.8023 104.412
9782 -93.8023 98.2523
9783 -81.8023 119.492
9784 -42.8023 93.8223
9785 -51.8023 95.8023
9786 -50.8023 113.132
9787 -84.8023 98.6723
9788 -47.8023 99.3623
9789 -80.8023 115.302
9790 -49.8023 113.142
9791 -50.8023 95.0223
9792 -56.8023 100.312
9793 -81.8023 129.952
9794 -50.8023 112.772
9795 -52.8023 100.052
9796 -70.8023 134.472
9797 -47.8023 96.4323
9798 -57.8023 97.2623
9799 -88.8023 137.842
9800 -69.8023 95.6723
9801 -61.8023 97.2323
9802 -89.8023 121.772
9803 -55.8023 103.542
9804 -47.8023 117.872
9805 -57.8023 131.102
9806 -64.8023 122.242
9807 -44.8023 108.702
9808 -54.8023 118.172
9809 -87.8023 143.262
9810 -70.8023 115.192
9811 -42.8023 99.9023
9812 -91.8023 124.412
9813 -47.8023 117.512
9814 -66.8023 99.9123
9815 -42.8023 101.922
9816 -43.8023 98.1123
9817 -74.8023 97.5123
9818 -45.8023 96.7023
9819 -64.8023 101.662
9820 -84.8023 141.542
9821 -88.8023 139.712
9822 -47.8023 98.5423
9823 -60.8023 111.452
9824 -78.8023 107.712
9825 -77.8023 103.302
9826 -83.8023 120.152
9827 -56.8023 99.6923
9828 -56.8023 118.672
9829 -89.8023 131.882
9830 -59.8023 121.192
9831 -77.8023 112.282
9832 -83.8023 107.082
9833 -54.8023 107.342
9834 -47.8023 104.972
9835 -68.8023 134.472
9836 -58.8023 121.422
9837 -47.8023 114.892
9838 -57.8023 114.242
9839 -55.8023 118.312
9840 -50.8023 105.182
9841 -79.8023 130.502
9842 -71.8023 132.952
9843 -46.8023 106.072
9844 -59.8023 98.0323
9845 -70.8023 125.322
9846 -91.8023 138.402
9847 -93.8023 106.162
9848 -69.8023 103.002
9849 -71.8023 134.902
9850 -84.8023 122.632
9851 -44.8023 99.6023
9852 -64.8023 125.202
9853 -44.8023 99.6523
9854 -45.8023 94.4723
9855 -76.8023 99.0323
9856 -75.8023 125.232
9857 -48.8023 118.642
9858 -59.8023 104.362
9859 -42.8023 101.922
9860 -78.8023 116.302
9861 -57.8023 115.732
9862 -83.8023 94.9623
9863 -60.8023 108.302
9864 -93.8023 130.522
9865 -89.8023 117.572
9866 -90.8023 103.182
9867 -64.8023 120.332
9868 -71.8023 139.302
9869 -67.8023 126.942
9870 -79.8023 96.5923
9871 -56.8023 122.082
9872 -43.8023 107.152
9873 -69.8023 133.122
9874 -70.8023 104.072
9875 -93.8023 115.512
9876 -48.8023 99.8823
9877 -61.8023 98.6823
9878 -44.8023 105.262
9879 -79.8023 143.932
9880 -71.8023 136.792
9881 -82.8023 122.052
9882 -44.8023 106.802
9883 -83.8023 116.992
9884 -46.8023 108.492
9885 -52.8023 111.532
9886 -89.8023 112.542
9887 -48.8023 112.032
9888 -84.8023 106.452
9889 -82.8023 95.8123
9890 -53.8023 110.322
9891 -45.8023 101.492
9892 -93.8023 116.202
9893 -56.8023 105.172
9894 -47.8023 98.2823
9895 -42.8023 97.3623
9896 -46.8023 103.262
9897 -47.8023 103.162
9898 -63.8023 122.922
9899 -54.8023 104.812
9900 -48.8023 116.202
9901 -83.8023 97.1423
9902 -87.8023 145.072
9903 -64.8023 128.042
9904 -45.8023 98.9623
9905 -68.8023 137.162
9906 -89.8023 140.812
9907 -47.8023 117.612
9908 -68.8023 118.952
9909 -63.8023 118.602
9910 -58.8023 118.532
9911 -53.8023 94.4223
9912 -50.8023 100.502
9913 -67.8023 107.502
9914 -74.8023 112.372
9915 -46.8023 106.482
9916 -48.8023 97.7823
9917 -55.8023 113.442
9918 -80.8023 104.432
9919 -73.8023 108.502
9920 -85.8023 138.972
9921 -43.8023 102.802
9922 -51.8023 103.922
9923 -48.8023 118.912
9924 -65.8023 123.362
9925 -82.8023 107.752
9926 -88.8023 133.602
9927 -71.8023 94.3323
9928 -79.8023 94.4023
9929 -74.8023 128.172
9930 -55.8023 110.262
9931 -47.8023 117.472
9932 -93.8023 120.922
9933 -82.8023 136.022
9934 -69.8023 109.032
9935 -93.8023 100.882
9936 -93.8023 113.302
9937 -73.8023 108.422
9938 -74.8023 94.2623
9939 -87.8023 125.752
9940 -51.8023 99.9723
9941 -55.8023 117.632
9942 -44.8023 111.322
9943 -49.8023 96.3223
9944 -60.8023 117.912
9945 -48.8023 104.152
9946 -87.8023 102.272
9947 -91.8023 106.862
9948 -69.8023 114.662
9949 -45.8023 107.682
9950 -72.8023 107.042
9951 -61.8023 119.342
9952 -42.8023 98.4023
9953 -81.8023 143.702
9954 -75.8023 115.222
9955 -48.8023 100.402
9956 -53.8023 97.5923
9957 -61.8023 130.892
9958 -77.8023 138.122
9959 -68.8023 116.292
9960 -77.8023 139.832
9961 -49.8023 115.382
9962 -83.8023 104.182
9963 -89.8023 127.422
9964 -81.8023 123.772
9965 -59.8023 129.182
9966 -64.8023 124.822
9967 -89.8023 125.282
9968 -74.8023 113.402
9969 -43.8023 106.012
9970 -54.8023 94.0723
9971 -43.8023 102.952
9972 -42.8023 101.582
9973 -77.8023 126.232
9974 -59.8023 125.702
9975 -81.8023 135.382
9976 -84.8023 145.082
9977 -45.8023 109.272
9978 -91.8023 134.132
9979 -87.8023 107.752
9980 -59.8023 125.442
9981 -68.8023 100.352
9982 -62.8023 97.5723
9983 -77.8023 131.622
9984 -68.8023 135.262
9985 -54.8023 110.722
9986 -87.8023 126.172
9987 -50.8023 94.6523
9988 -46.8023 114.162
9989 -45.8023 109.102
9990 -43.8023 102.522
9991 -89.8023 103.512
9992 -49.8023 106.892
9993 -87.8023 145.502
9994 -59.8023 99.1223
9995 -80.8023 143.562
9996 -92.8023 116.302
9997 -90.8023 108.962
9998 -74.8023 119.192
9999 -83.8023 133.492
10000 -83.8023 138.332
10001 -60.8023 104.922
10002 -54.8023 123.532
10003 -68.8023 128.902
10004 -84.8023 134.572
10005 -53.8023 102.672
10006 -60.8023 105.652
10007 -47.8023 99.3323
10008 -43.8023 108.602
10009 -46.8023 95.2023
10010 -52.8023 109.692
10011 -93.8023 138.422
10012 -42.8023 95.3123
10013 -67.8023 109.992
10014 -42.8023 101.602
10015 -53.8023 126.612
10016 -84.8023 94.8123
10017 -92.8023 128.082
10018 -67.8023 112.742
10019 -86.8023 120.152
10020 -70.8023 106.152
10021 -47.8023 111.042
10022 -49.8023 118.162
10023 -64.8023 98.4623
10024 -48.8023 107.322
10025 -91.8023 120.142
10026 -56.8023 115.062
10027 -93.8023 106.652
10028 -59.8023 131.582
10029 -61.8023 124.052
10030 -55.8023 104.242
10031 -75.8023 106.752
10032 -48.8023 108.832
10033 -73.8023 110.042
10034 -72.8023 119.992
10035 -62.8023 127.002
10036 -91.8023 142.182
10037 -69.8023 107.592
10038 -47.8023 109.052
10039 -52.8023 120.752
10040 -64.8023 131.362
10041 -44.8023 97.5123
10042 -43.8023 96.0923
10043 -93.8023 102.442
10044 -42.8023 100.442
10045 -76.8023 111.492
10046 -65.8023 125.272
10047 -84.8023 109.372
10048 -63.8023 119.252
10049 -48.8023 99.7923
10050 -85.8023 99.2523
10051 -46.8023 99.5023
10052 -90.8023 132.472
10053 -60.8023 99.4123
10054 -45.8023 112.272
10055 -80.8023 106.022
10056 -46.8023 95.7023
10057 -76.8023 109.692
10058 -57.8023 125.812
10059 -91.8023 125.632
10060 -92.8023 101.272
10061 -68.8023 117.052
10062 -62.8023 118.022
10063 -63.8023 106.292
10064 -54.8023 115.482
10065 -80.8023 131.632
10066 -68.8023 117.002
10067 -84.8023 145.322
10068 -89.8023 129.872
10069 -92.8023 134.642
10070 -47.8023 107.022
10071 -63.8023 111.412
10072 -92.8023 140.312
10073 -59.8023 107.172
10074 -49.8023 94.8823
10075 -69.8023 124.492
10076 -61.8023 94.5723
10077 -67.8023 119.352
10078 -62.8023 95.1323
10079 -69.8023 135.982
10080 -88.8023 130.852
10081 -48.8023 96.9823
10082 -43.8023 103.392
10083 -83.8023 138.982
10084 -43.8023 108.152
10085 -63.8023 127.042
10086 -63.8023 114.412
10087 -84.8023 125.072
10088 -85.8023 99.1923
10089 -73.8023 116.972
10090 -61.8023 129.682
10091 -71.8023 120.362
10092 -51.8023 100.172
10093 -66.8023 113.452
10094 -87.8023 123.952
10095 -49.8023 108.032
10096 -80.8023 138.692
10097 -72.8023 118.792
10098 -77.8023 138.952
10099 -52.8023 106.502
10100 -47.8023 109.032
10101 -59.8023 127.922
10102 -61.8023 98.6323
10103 -86.8023 128.292
10104 -54.8023 103.352
10105 -75.8023 123.512
10106 -73.8023 106.362
10107 -86.8023 106.902
10108 -52.8023 116.702
10109 -86.8023 143.952
10110 -56.8023 114.432
10111 -55.8023 101.582
10112 -80.8023 101.632
10113 -56.8023 119.852
10114 -79.8023 135.302
10115 -73.8023 116.292
10116 -43.8023 106.022
10117 -84.8023 107.902
10118 -43.8023 101.812
10119 -70.8023 132.092
10120 -73.8023 119.572
10121 -61.8023 112.322
10122 -59.8023 100.112
10123 -43.8023 94.5923
10124 -68.8023 131.222
10125 -70.8023 95.5823
10126 -60.8023 122.652
10127 -56.8023 99.4223
10128 -48.8023 104.702
10129 -93.8023 96.9923
10130 -64.8023 134.762
10131 -49.8023 108.472
10132 -91.8023 127.622
10133 -84.8023 94.0823
10134 -46.8023 114.692
10135 -52.8023 95.7523
10136 -43.8023 95.4123
10137 -61.8023 101.802
10138 -81.8023 143.422
10139 -85.8023 114.452
10140 -53.8023 108.072
10141 -69.8023 95.4223
10142 -77.8023 110.372
10143 -73.8023 129.652
10144 -58.8023 106.242
10145 -48.8023 101.202
10146 -73.8023 125.572
10147 -78.8023 99.4323
10148 -78.8023 111.692
10149 -42.8023 97.7823
10150 -59.8023 114.812
10151 -63.8023 123.762
10152 -55.8023 110.742
10153 -52.8023 99.3923
10154 -49.8023 102.132
10155 -81.8023 130.932
10156 -89.8023 129.522
10157 -58.8023 101.562
10158 -44.8023 97.8323
10159 -59.8023 118.612
10160 -65.8023 98.5123
10161 -44.8023 108.722
10162 -81.8023 142.132
10163 -46.8023 101.402
10164 -79.8023 100.792
10165 -51.8023 116.362
10166 -53.8023 126.842
10167 -89.8023 130.462
10168 -87.8023 128.332
10169 -92.8023 127.872
10170 -47.8023 111.342
10171 -81.8023 111.782
10172 -67.8023 138.792
10173 -42.8023 96.4023
10174 -91.8023 109.212
10175 -60.8023 131.822
10176 -57.8023 110.942
10177 -62.8023 113.922
10178 -74.8023 120.822
10179 -93.8023 98.0523
10180 -68.8023 112.152
10181 -60.8023 127.852
10182 -54.8023 103.142
10183 -77.8023 122.702
10184 -58.8023 102.812
10185 -44.8023 100.582
10186 -62.8023 99.0123
10187 -85.8023 114.142
10188 -61.8023 125.352
10189 -87.8023 144.062
10190 -77.8023 137.672
10191 -52.8023 120.922
10192 -48.8023 96.0823
10193 -68.8023 100.332
10194 -71.8023 93.8123
10195 -71.8023 132.682
10196 -49.8023 115.402
10197 -56.8023 110.602
10198 -75.8023 99.9723
10199 -91.8023 109.172
10200 -74.8023 108.512
10201 -58.8023 120.062
10202 -57.8023 121.242
10203 -85.8023 93.9623
10204 -66.8023 107.382
10205 -67.8023 133.802
10206 -64.8023 112.552
10207 -49.8023 118.312
10208 -82.8023 128.692
10209 -57.8023 125.702
10210 -74.8023 131.142
10211 -59.8023 104.112
10212 -79.8023 137.512
10213 -74.8023 132.242
10214 -44.8023 109.172
10215 -55.8023 104.922
10216 -69.8023 104.292
10217 -75.8023 125.842
10218 -76.8023 130.832
10219 -93.8023 94.7723
10220 -76.8023 95.9923
10221 -80.8023 119.392
10222 -47.8023 108.412
10223 -75.8023 108.822
10224 -42.8023 98.4623
10225 -49.8023 120.262
10226 -53.8023 97.0223
10227 -88.8023 131.792
10228 -72.8023 130.732
10229 -54.8023 126.662
10230 -71.8023 121.572
10231 -55.8023 98.2323
10232 -42.8023 98.2123
10233 -62.8023 100.562
10234 -57.8023 127.522
10235 -80.8023 122.852
10236 -82.8023 117.542
10237 -69.8023 124.692
10238 -61.8023 104.062
10239 -78.8023 110.192
10240 -45.8023 96.6723
10241 -68.8023 127.772
10242 -60.8023 128.462
10243 -77.8023 112.352
10244 -90.8023 130.232
10245 -44.8023 103.222
10246 -88.8023 122.242
10247 -68.8023 136.842
10248 -48.8023 94.6423
10249 -69.8023 104.612
10250 -77.8023 130.862
10251 -87.8023 145.312
10252 -53.8023 94.3523
10253 -56.8023 125.002
10254 -72.8023 121.642
10255 -90.8023 102.582
10256 -85.8023 125.282
10257 -62.8023 94.1323
10258 -86.8023 140.032
10259 -45.8023 103.062
10260 -67.8023 138.142
10261 -77.8023 111.712
10262 -87.8023 117.372
10263 -82.8023 117.472
10264 -43.8023 105.082
10265 -89.8023 135.822
10266 -43.8023 100.182
10267 -47.8023 104.462
10268 -52.8023 114.272
10269 -58.8023 130.072
10270 -86.8023 96.7823
10271 -60.8023 131.352
10272 -50.8023 111.602
10273 -84.8023 123.942
10274 -58.8023 113.092
10275 -81.8023 94.5323
10276 -66.8023 116.932
10277 -76.8023 128.772
10278 -47.8023 115.442
10279 -85.8023 144.442
10280 -77.8023 105.442
10281 -82.8023 98.0623
10282 -42.8023 99.5323
10283 -64.8023 94.2823
10284 -77.8023 100.642
10285 -66.8023 117.352
10286 -91.8023 99.6023
10287 -50.8023 113.132
10288 -45.8023 112.322
10289 -74.8023 98.9923
10290 -84.8023 109.722
10291 -48.8023 116.812
10292 -56.8023 95.4223
10293 -71.8023 103.072
10294 -79.8023 139.952
10295 -65.8023 113.992
10296 -46.8023 93.9123
10297 -72.8023 133.662
10298 -45.8023 97.7423
10299 -58.8023 131.882
10300 -79.8023 119.422
10301 -82.8023 127.452
10302 -46.8023 97.0623
10303 -55.8023 112.872
10304 -59.8023 109.302
10305 -66.8023 120.962
10306 -51.8023 123.522
10307 -60.8023 103.312
10308 -87.8023 135.952
10309 -87.8023 124.442
10310 -55.8023 114.022
10311 -66.8023 114.942
10312 -44.8023 107.132
10313 -65.8023 98.5323
10314 -42.8023 94.6723
10315 -84.8023 111.382
10316 -67.8023 115.292
10317 -58.8023 132.252
10318 -90.8023 113.532
10319 -77.8023 137.382
10320 -62.8023 107.112
10321 -87.8023 131.972
10322 -78.8023 96.2323
10323 -45.8023 100.212
10324 -47.8023 103.792
10325 -75.8023 105.732
10326 -52.8023 109.212
10327 -78.8023 110.912
10328 -47.8023 98.8723
10329 -57.8023 99.3423
10330 -86.8023 106.502
10331 -81.8023 103.772
10332 -74.8023 97.1523
10333 -63.8023 136.262
10334 -49.8023 121.262
10335 -57.8023 126.642
10336 -51.8023 115.622
10337 -72.8023 132.132
10338 -84.8023 140.022
10339 -90.8023 128.682
10340 -92.8023 123.132
10341 -56.8023 95.2623
10342 -75.8023 125.202
10343 -88.8023 136.332
10344 -46.8023 95.7423
10345 -82.8023 108.262
10346 -77.8023 142.512
10347 -58.8023 107.152
10348 -71.8023 128.172
10349 -60.8023 128.462
10350 -81.8023 117.222
10351 -51.8023 123.942
10352 -53.8023 111.362
10353 -58.8023 108.342
10354 -59.8023 96.0623
10355 -91.8023 137.312
10356 -82.8023 105.552
10357 -92.8023 109.182
10358 -50.8023 96.3923
10359 -46.8023 107.462
10360 -92.8023 131.302
10361 -76.8023 130.012
10362 -60.8023 105.882
10363 -89.8023 140.112
10364 -75.8023 142.732
10365 -48.8023 113.622
10366 -86.8023 111.322
10367 -57.8023 107.922
10368 -69.8023 122.752
10369 -71.8023 124.182
10370 -83.8023 120.922
10371 -48.8023 97.1323
10372 -78.8023 103.702
10373 -66.8023 121.342
10374 -64.8023 127.462
10375 -45.8023 112.342
10376 -89.8023 138.132
10377 -42.8023 100.212
10378 -75.8023 94.6323
10379 -53.8023 94.2023
10380 -76.8023 111.022
10381 -51.8023 100.442
10382 -47.8023 117.502
10383 -69.8023 120.142
10384 -44.8023 111.262
10385 -93.8023 101.672
10386 -47.8023 101.932
10387 -88.8023 96.7723
10388 -78.8023 128.282
10389 -74.8023 103.852
10390 -86.8023 141.042
10391 -66.8023 124.672
10392 -88.8023 135.672
10393 -92.8023 127.312
10394 -87.8023 103.852
10395 -58.8023 100.792
10396 -66.8023 105.972
10397 -69.8023 129.852
10398 -90.8023 112.242
10399 -78.8023 96.3323
10400 -74.8023 94.9523
10401 -57.8023 105.812
10402 -81.8023 115.972
10403 -66.8023 136.162
10404 -91.8023 140.822
10405 -44.8023 109.172
10406 -79.8023 113.842
10407 -69.8023 112.162
10408 -42.8023 100.852
10409 -46.8023 114.462
10410 -74.8023 100.632
10411 -88.8023 119.222
10412 -85.8023 126.612
10413 -77.8023 119.202
10414 -63.8023 97.1923
10415 -52.8023 122.492
10416 -42.8023 103.172
10417 -51.8023 124.672
10418 -74.8023 111.532
10419 -54.8023 114.052
10420 -77.8023 137.962
10421 -87.8023 125.822
10422 -56.8023 115.182
10423 -91.8023 120.962
10424 -85.8023 141.102
10425 -47.8023 102.392
10426 -88.8023 132.282
10427 -72.8023 138.972
10428 -60.8023 120.812
10429 -92.8023 99.3923
10430 -72.8023 119.342
10431 -81.8023 124.802
10432 -49.8023 103.832
10433 -62.8023 135.312
10434 -69.8023 117.432
10435 -85.8023 136.322
10436 -86.8023 120.222
10437 -46.8023 99.8423
10438 -45.8023 104.772
10439 -88.8023 99.5623
10440 -70.8023 121.832
10441 -86.8023 124.242
10442 -66.8023 111.692
10443 -75.8023 117.652
10444 -51.8023 117.032
10445 -45.8023 109.632
10446 -83.8023 134.052
10447 -62.8023 133.022
10448 -49.8023 102.032
10449 -52.8023 120.362
10450 -59.8023 110.332
10451 -60.8023 94.9723
10452 -78.8023 106.482
10453 -83.8023 130.592
10454 -92.8023 127.752
10455 -49.8023 96.2923
10456 -79.8023 111.232
10457 -64.8023 133.342
10458 -89.8023 129.392
10459 -66.8023 101.552
10460 -50.8023 122.152
10461 -59.8023 132.932
10462 -81.8023 109.262
10463 -86.8023 129.722
10464 -64.8023 119.922
10465 -72.8023 94.8723
10466 -72.8023 128.422
10467 -89.8023 114.442
10468 -59.8023 120.302
10469 -70.8023 127.792
10470 -64.8023 119.312
10471 -81.8023 130.762
10472 -74.8023 115.742
10473 -55.8023 100.632
10474 -52.8023 119.212
10475 -47.8023 100.682
10476 -77.8023 119.012
10477 -56.8023 113.212
10478 -46.8023 97.2023
10479 -60.8023 101.682
10480 -53.8023 103.142
10481 -54.8023 128.012
10482 -85.8023 114.512
10483 -44.8023 108.582
10484 -59.8023 105.132
10485 -91.8023 128.512
10486 -53.8023 120.102
10487 -86.8023 132.632
10488 -61.8023 94.4923
10489 -58.8023 109.622
10490 -55.8023 108.572
10491 -63.8023 127.712
10492 -55.8023 94.5623
10493 -85.8023 102.972
10494 -57.8023 95.4923
10495 -84.8023 119.012
10496 -45.8023 99.3223
10497 -55.8023 94.3223
10498 -77.8023 99.1223
10499 -42.8023 100.302
10500 -60.8023 100.452
10501 -80.8023 132.812
10502 -74.8023 140.212
10503 -60.8023 134.562
10504 -75.8023 99.8423
10505 -67.8023 94.5723
10506 -68.8023 136.122
10507 -81.8023 104.642
10508 -45.8023 96.8423
10509 -72.8023 110.092
10510 -56.8023 104.912
10511 -59.8023 119.092
10512 -90.8023 126.762
10513 -75.8023 130.232
10514 -61.8023 116.972
10515 -72.8023 116.252
10516 -71.8023 114.992
10517 -82.8023 138.612
10518 -61.8023 121.642
10519 -48.8023 94.0623
10520 -53.8023 121.992
10521 -86.8023 96.5323
10522 -93.8023 121.032
10523 -92.8023 143.962
10524 -54.8023 99.4323
10525 -88.8023 94.3323
10526 -63.8023 108.792
10527 -83.8023 122.732
10528 -81.8023 120.482
10529 -88.8023 129.082
10530 -72.8023 123.622
10531 -87.8023 94.5123
10532 -84.8023 140.532
10533 -56.8023 127.452
10534 -80.8023 122.942
10535 -49.8023 112.292
10536 -43.8023 97.7523
10537 -51.8023 102.182
10538 -46.8023 114.122
10539 -71.8023 120.302
10540 -50.8023 112.322
10541 -82.8023 137.052
10542 -46.8023 97.1823
10543 -87.8023 144.312
10544 -91.8023 144.352
10545 -93.8023 131.242
10546 -79.8023 104.862
10547 -46.8023 113.232
10548 -90.8023 104.522
10549 -76.8023 134.202
10550 -82.8023 93.8123
10551 -72.8023 135.012
10552 -57.8023 129.912
10553 -58.8023 116.992
10554 -62.8023 102.972
10555 -51.8023 112.742
10556 -56.8023 108.052
10557 -46.8023 112.052
10558 -90.8023 129.182
10559 -77.8023 106.022
10560 -80.8023 96.8823
10561 -59.8023 123.632
10562 -91.8023 134.652
10563 -66.8023 122.772
10564 -83.8023 109.162
10565 -44.8023 99.7723
10566 -64.8023 134.582
10567 -59.8023 120.172
10568 -87.8023 97.6123
10569 -48.8023 100.172
10570 -67.8023 100.592
10571 -81.8023 127.002
10572 -53.8023 124.312
10573 -44.8023 109.002
10574 -56.8023 101.532
10575 -67.8023 125.152
10576 -59.8023 101.442
10577 -91.8023 136.802
10578 -80.8023 101.292
10579 -75.8023 142.392
10580 -68.8023 94.1923
10581 -45.8023 102.062
10582 -55.8023 105.582
10583 -49.8023 101.402
10584 -70.8023 97.5323
10585 -60.8023 117.902
10586 -69.8023 123.612
10587 -55.8023 116.402
10588 -88.8023 105.592
10589 -85.8023 103.062
10590 -69.8023 110.062
10591 -76.8023 123.702
10592 -47.8023 104.162
10593 -46.8023 111.242
10594 -92.8023 114.732
10595 -58.8023 125.552
10596 -61.8023 125.922
10597 -60.8023 124.822
10598 -79.8023 135.492
10599 -79.8023 111.822
10600 -55.8023 116.442
10601 -53.8023 98.7823
10602 -48.8023 105.782
10603 -42.8023 101.622
10604 -56.8023 121.232
10605 -48.8023 119.132
10606 -47.8023 103.062
10607 -73.8023 117.442
10608 -59.8023 125.472
10609 -69.8023 128.802
10610 -89.8023 127.442
10611 -78.8023 124.762
10612 -73.8023 108.082
10613 -62.8023 116.982
10614 -71.8023 117.452
10615 -69.8023 106.242
10616 -48.8023 100.162
10617 -46.8023 114.592
10618 -79.8023 98.3423
10619 -52.8023 121.432
10620 -88.8023 123.542
10621 -52.8023 111.992
10622 -44.8023 107.532
10623 -53.8023 114.432
10624 -69.8023 126.242
10625 -50.8023 110.842
10626 -69.8023 97.7023
10627 -53.8023 124.682
10628 -62.8023 107.832
10629 -62.8023 99.4923
10630 -76.8023 133.112
10631 -80.8023 100.822
10632 -49.8023 106.882
10633 -92.8023 112.862
10634 -59.8023 117.272
10635 -83.8023 99.9223
10636 -64.8023 128.992
10637 -78.8023 133.022
10638 -57.8023 94.9923
10639 -59.8023 115.162
10640 -73.8023 120.332
10641 -53.8023 107.042
10642 -57.8023 95.7223
10643 -52.8023 109.952
10644 -93.8023 133.522
10645 -45.8023 108.492
10646 -42.8023 101.812
10647 -90.8023 115.552
10648 -71.8023 127.372
10649 -67.8023 121.042
10650 -93.8023 104.842
10651 -73.8023 104.052
10652 -82.8023 95.5223
10653 -61.8023 123.992
10654 -78.8023 118.182
10655 -86.8023 118.872
10656 -78.8023 97.7523
10657 -85.8023 122.672
10658 -42.8023 95.7723
10659 -47.8023 104.152
10660 -48.8023 119.702
10661 -73.8023 131.562
10662 -65.8023 105.082
10663 -81.8023 101.342
10664 -60.8023 99.6623
10665 -63.8023 117.692
10666 -67.8023 96.9923
10667 -55.8023 106.452
10668 -82.8023 134.462
10669 -57.8023 126.142
10670 -61.8023 128.712
10671 -51.8023 112.282
10672 -55.8023 128.582
10673 -66.8023 132.052
10674 -70.8023 102.222
10675 -76.8023 113.282
10676 -81.8023 142.492
10677 -57.8023 109.562
10678 -52.8023 103.602
10679 -51.8023 124.142
10680 -83.8023 130.412
10681 -62.8023 123.402
10682 -69.8023 100.742
10683 -44.8023 94.0323
10684 -81.8023 129.932
10685 -80.8023 141.972
10686 -69.8023 131.312
10687 -72.8023 115.222
10688 -92.8023 121.842
10689 -65.8023 124.362
10690 -75.8023 118.652
10691 -77.8023 110.112
10692 -59.8023 132.132
10693 -70.8023 95.8423
10694 -68.8023 116.182
10695 -71.8023 122.642
10696 -82.8023 138.982
10697 -45.8023 97.1123
10698 -69.8023 140.542
10699 -71.8023 113.042
10700 -66.8023 101.912
10701 -60.8023 105.242
10702 -78.8023 103.902
10703 -51.8023 122.762
10704 -66.8023 135.382
10705 -48.8023 98.4123
10706 -54.8023 121.412
10707 -65.8023 103.302
10708 -55.8023 128.322
10709 -71.8023 129.442
10710 -51.8023 96.2423
10711 -69.8023 135.212
10712 -71.8023 133.762
10713 -53.8023 120.062
10714 -51.8023 121.582
10715 -58.8023 97.9023
10716 -48.8023 107.242
10717 -71.8023 125.362
10718 -70.8023 123.242
10719 -64.8023 99.5023
10720 -58.8023 116.382
10721 -74.8023 107.302
10722 -86.8023 102.082
10723 -45.8023 103.502
10724 -69.8023 117.342
10725 -83.8023 118.542
10726 -54.8023 94.1423
10727 -78.8023 132.452
10728 -87.8023 109.712
10729 -85.8023 114.332
10730 -52.8023 100.232
10731 -74.8023 107.902
10732 -58.8023 107.492
10733 -46.8023 111.742
10734 -88.8023 138.522
10735 -61.8023 112.482
10736 -43.8023 96.8023
10737 -54.8023 118.852
10738 -69.8023 95.9923
10739 -90.8023 136.402
10740 -63.8023 127.412
10741 -83.8023 94.0923
10742 -42.8023 93.8123
10743 -63.8023 105.582
10744 -61.8023 127.182
