%%index real_part   imaginary_part
1253 -25.46 1.13
1254 -12.85 18.74
1255 -2.08 6.23
1256 -20.14 14.13
1257 -18.54 2.75
1258 -0.48 15.93
1259 -11.81 15.54
1260 -24.97 2.58
1261 -18.2 22.59
1262 -8.73 8.62
1263 -1.32 16.72
1264 -21.54 0.24
1265 -20.82 15.95
1266 -10.48 16.02
1267 -19.15 0.12
1268 -20.78 2.51
1269 -14.77 12.13
1270 -18.36 7.63
1271 -15.28 16.86
1272 -13.13 6.02
1273 -21.96 7.83
1274 -16.89 7.14
1275 -9.72 7.77
1276 -23.88 15.86
1277 -18 21.45
1278 -12.17 0.13
1279 -0.37 12.84
1280 -2.79 1.23
1281 -10.77 21.19
1282 -14.83 13.28
1283 -9.31 23.44
1284 -9.57 9.61
1285 -10.76 17.6
1286 -8.46 1.94
1287 -1.48 19.57
1288 -1.4 15.12
1289 -22.26 23.44
1290 -24.73 11.81
1291 -21.19 5.98
1292 -1.43 22.61
1293 -22.74 6.71
1294 -19.55 7.12
1295 -1.88 16.63
1296 -5.34 15.86
1297 -22.66 6.17
1298 -3.62 20.18
1299 -23.31 25.49
1300 -17.1 6.71
1301 -2.17 1.6
1302 -21.17 25.56
1303 -14.68 3.66
1304 -20.62 16.09
1305 -21.42 4.46
1306 -10.45 19.36
1307 -15.97 16.61
1308 -23.32 5.4
1309 -6.05 6.24
1310 -22.87 10.39
1311 -0.25 7.93
1312 -7.62 2.22
1313 -15.92 22.92
1314 -22.41 11.24
1315 -11.48 6.75
1316 -8.35 13.51
1317 -6.6 7.17
1318 -4.35 3.52
1319 -13.13 14.8
1320 -19.27 24.98
1321 -18.34 8.55
1322 -25.16 23.24
1323 -2.64 1.83
1324 -8.07 16
1325 -0.39 8.69
1326 -10.14 24.47
1327 -20.21 20.17
1328 -17.09 17.77
1329 -22.53 10.13
1330 -16.88 7.02
1331 -14.06 1.53
1332 -2.23 18.76
1333 -15.8 20.66
1334 -2.98 6.58
1335 -5.56 2.94
1336 -11.49 22.25
1337 -19.49 23.9
1338 -25.74 4.18
1339 -13.7 15.66
1340 -17.87 1.33
1341 -25.8 7.62
1342 -1.79 2.02
1343 -13.31 20.01
1344 -23.66 12.4
1345 -12.94 3.36
1346 -24.42 14.55
1347 -7.31 1
1348 -15.18 0.65
1349 -7.23 16.63
1350 -19.57 18.17
1351 -14.42 12.8
1352 -4.22 24.59
1353 -2.77 1.44
1354 -17.1 23.48
1355 -24.82 9.99
1356 -17.61 8.97
1357 -4.51 18.14
1358 -12.16 12.92
1359 -25.32 11.34
1360 -8.23 9.82
1361 -17.89 12.27
1362 -6.79 6.65
1363 -7.3 18.72
1364 -9.36 21.98
1365 -14.15 8.05
1366 -14.37 2.93
1367 -21.04 22.09
1368 -17.05 18.6
1369 -9.6 17.33
1370 -1.33 8.15
1371 -10.65 1.94
1372 -20.09 18.94
1373 -5.87 8.68
1374 -13.55 25.77
1375 -9.59 24.71
1376 -4.5 21.78
1377 -21.95 21.01
1378 -13.73 11.3
1379 -7.28 3.25
1380 -4.82 16.61
1381 -13.07 14.95
1382 -4.56 19.2
1383 -5.32 8.11
1384 -25.45 21.62
1385 -3.77 14.92
1386 -10.39 0.78
1387 -13.24 7.94
1388 -16.63 4.48
1389 -4.25 12.63
1390 -11.35 23.7
1391 -19.48 7.36
1392 -2.37 15.85
1393 -20.67 15.43
1394 -12.2 9.63
1395 -0.24 21.47
1396 -10.42 17.02
1397 -3.74 6.83
1398 -14.95 14.99
1399 -10.61 9.06
1400 -17.51 14.4
1401 -8.7 7.9
1402 -9.37 1.9
1403 -6.38 21.94
1404 -2.1 19.52
1405 -17.22 4.15
1406 -5.03 13.45
1407 -22.82 10.7
1408 -19.65 7.41
1409 -10.56 11.02
1410 -6.49 25.37
1411 -9.91 4.32
1412 -11.16 10.44
1413 -25.43 13.66
1414 -22.72 0.11
1415 -8.03 3.56
1416 -4.98 7.75
1417 -9.65 10.25
1418 -6.19 7.87
1419 -1.39 9.55
1420 -7.22 1.81
1421 -15.26 18.61
1422 -22.83 12.26
1423 -19.67 5.61
1424 -16.63 16.48
1425 -15.85 23.75
1426 -2.07 16.64
1427 -1.08 25.77
1428 -6.95 6.75
1429 -6.86 20.03
1430 -17.11 23.19
1431 -4.95 8.41
1432 -18.66 15.62
1433 -23.49 8.12
1434 -17.68 18.38
1435 -20.19 24.89
1436 -17.5 24.9
1437 -11.16 2.98
1438 -2.11 14.34
1439 -24.34 24.35
1440 -22.1 12.26
1441 -2.9 7.72
1442 -1.01 17.7
1443 -24.45 3.99
1444 -24.02 7.96
1445 -5.15 24.84
1446 -7.25 8.66
1447 -24.28 3.62
1448 -11.75 19.44
1449 -11.82 21.77
1450 -20.66 3.43
1451 -21.85 6.01
1452 -2.51 12.17
1453 -20.03 7.02
1454 -24.89 4.62
1455 -16.88 18.37
1456 -19.61 14.52
1457 -6.22 19.79
1458 -17.3 20.62
1459 -22.1 24.19
1460 -23.03 8.84
1461 -17.5 20.78
1462 -24.4 23.81
1463 -17.25 15.78
1464 -11.56 10.15
1465 -7.1 3.07
1466 -2.6 25.74
1467 -5.43 2.96
1468 -3.5 24.64
1469 -3.26 25.46
1470 -11.36 2.39
1471 -16.91 13.67
1472 -0.98 4.97
1473 -19.12 16.65
1474 -14.85 18.28
1475 -1.12 15.22
1476 -10 5.4
1477 -3.21 12.15
1478 -21.45 8.41
1479 -12.08 13.98
1480 -10.57 0.53
1481 -0.28 19.19
1482 -22.15 6.7
1483 -5.34 5.71
1484 -5.18 25.65
1485 -21.56 2.12
1486 -15.79 10.06
1487 -8.55 6
1488 -16.17 16.77
1489 -2.57 1.67
1490 -10.42 5.02
1491 -3.95 23.22
1492 -9.37 20.42
1493 -22.35 0.68
1494 -14.67 4.82
1495 -5.36 8.44
1496 -1.63 25.24
1497 -5.94 5.64
1498 -4.87 17.3
1499 -10.47 4.8
1500 -6.93 3.57
1501 -13.63 6.03
1502 -5.55 22.72
1503 -7.02 22.19
1504 -17.38 21.73
1505 -20.27 9.59
1506 -6.81 1.8
1507 -22.23 24.22
1508 -18.43 9.7
1509 -8.05 12.1
1510 -20.54 7.1
1511 -25.86 13.41
1512 -12.57 15.69
1513 -6.99 5.81
1514 -10.61 17.44
1515 -14.54 17.46
1516 -17.02 11.06
1517 -7.79 2.17
1518 -17.88 16.09
1519 -11.82 8.33
1520 -11.44 9.27
1521 -11.07 25.62
1522 -17.36 11.78
1523 -21.48 0.82
1524 -12.93 9.79
1525 -16.89 3.53
1526 -10.46 0.99
1527 -16.69 16.76
1528 -6.10932 35.6293
1529 -4.10932 35.2993
1530 -20.1093 29.3993
1531 -5.10932 31.3393
1532 -16.1093 32.9293
1533 -12.1093 43.0393
1534 -11.1093 33.0193
1535 -14.1093 31.8993
1536 -26.1093 26.2593
1537 -11.1093 30.4393
1538 -10.1093 41.0593
1539 -25.1093 37.3193
1540 -15.1093 46.3593
1541 -8.10932 40.7493
1542 -5.10932 38.3393
1543 -3.10932 31.7793
1544 -26.1093 38.5893
1545 -15.1093 46.9193
1546 -24.1093 32.6993
1547 -19.1093 48.9993
1548 -10.1093 38.3193
1549 -19.1093 49.6893
1550 -12.1093 31.8193
1551 -14.1093 42.2493
1552 -12.1093 44.6393
1553 -4.10932 26.1793
1554 -26.1093 27.3593
1555 -23.1093 31.4693
1556 -23.1093 44.0693
1557 -25.1093 31.5993
1558 -4.10932 36.3693
1559 -8.10932 28.0993
1560 -2.10932 30.6493
1561 -18.1093 37.1393
1562 -13.1093 38.5293
1563 -9.10932 34.1793
1564 -13.1093 45.3693
1565 -11.1093 39.3793
1566 -26.1093 47.1393
1567 -8.10932 38.5193
1568 -18.1093 48.5193
1569 -3.10932 30.1893
1570 -8.10932 38.8693
1571 -5.10932 32.3193
1572 -26.1093 34.0793
1573 -3.10932 27.5993
1574 -25.1093 49.0193
1575 -3.10932 29.6093
1576 -3.10932 31.4393
1577 -20.1093 28.2193
1578 -26.1093 33.6093
1579 -6.10932 38.0093
1580 -24.1093 34.4693
1581 -7.10932 32.8993
1582 -10.1093 28.7393
1583 -6.10932 38.6193
1584 -20.1093 47.7893
1585 -17.1093 47.8493
1586 -5.10932 33.1793
1587 -3.10932 30.8393
1588 -21.1093 27.8193
1589 -2.10932 27.9193
1590 -12.1093 45.3393
1591 -18.1093 35.2293
1592 -18.1093 47.9993
1593 -25.1093 30.9493
1594 -11.1093 30.0893
1595 -2.10932 29.7993
1596 -17.1093 42.0693
1597 -3.10932 30.8793
1598 -17.1093 41.3093
1599 -23.1093 37.2593
1600 -11.1093 39.4993
1601 -10.1093 33.4693
1602 -4.10932 28.9993
1603 -14.1093 47.1493
1604 -14.1093 30.4693
1605 -16.1093 33.8993
1606 -15.1093 35.3093
1607 -8.10932 36.3093
1608 -14.1093 42.2993
1609 -20.1093 48.1293
1610 -8.10932 34.9293
1611 -3.10932 27.1493
1612 -23.1093 31.3393
1613 -19.1093 47.4793
1614 -8.10932 42.7293
1615 -22.1093 45.9393
1616 -24.1093 47.5693
1617 -5.10932 35.5993
1618 -14.1093 38.9593
1619 -21.1093 32.1093
1620 -4.10932 36.0093
1621 -22.1093 40.9593
1622 -14.1093 38.3293
1623 -19.1093 31.3493
1624 -7.10932 31.2393
1625 -25.1093 40.7493
1626 -3.10932 26.1193
1627 -6.10932 28.3693
1628 -2.10932 29.1293
1629 -10.1093 39.7793
1630 -9.10932 38.3093
1631 -24.1093 28.2993
1632 -8.10932 26.8493
1633 -6.10932 32.1693
1634 -17.1093 34.3593
1635 -20.1093 33.4393
1636 -9.10932 30.4793
1637 -7.10932 41.3993
1638 -17.1093 48.3893
1639 -22.1093 34.1593
1640 -9.10932 41.4293
1641 -7.10932 31.0093
1642 -15.1093 32.0093
1643 -8.10932 42.2093
1644 -7.10932 39.4693
1645 -21.1093 41.7193
1646 -17.1093 44.4293
1647 -19.1093 44.3793
1648 -18.1093 48.1493
1649 -16.1093 45.8093
1650 -20.1093 37.5393
1651 -23.1093 33.1093
1652 -21.1093 26.8493
1653 -21.1093 46.0293
1654 -23.1093 44.4693
1655 -4.10932 31.0793
1656 -6.10932 35.2993
1657 -12.1093 26.1693
1658 -15.1093 41.1793
1659 -7.10932 26.1593
1660 -7.10932 32.0993
1661 -7.10932 39.6393
1662 -20.1093 32.1393
1663 -19.1093 47.5293
1664 -16.1093 31.2893
1665 -14.1093 30.5193
1666 -15.1093 46.2593
1667 -9.10932 44.0493
1668 -9.10932 27.3493
1669 -15.1093 42.5593
1670 -16.1093 46.4593
1671 -9.10932 34.4293
1672 -22.1093 38.4393
1673 -12.1093 34.7793
1674 -9.10932 34.1893
1675 -3.10932 33.4693
1676 -17.1093 26.5493
1677 -10.1093 41.5293
1678 -2.10932 29.3693
1679 -17.1093 39.6993
1680 -7.10932 30.0693
1681 -23.1093 37.6793
1682 -12.1093 46.0593
1683 -25.1093 44.1693
1684 -7.10932 29.9993
1685 -25.1093 35.4193
1686 -26.1093 36.5593
1687 -11.1093 43.4193
1688 -21.1093 38.1693
1689 -2.10932 30.3293
1690 -10.1093 33.3493
1691 -17.1093 29.3593
1692 -6.10932 38.6293
1693 -8.10932 40.8193
1694 -23.1093 46.6293
1695 -20.1093 47.8493
1696 -25.1093 41.9493
1697 -17.1093 26.7593
1698 -20.1093 43.9793
1699 -5.10932 28.1293
1700 -24.1093 32.8493
1701 -16.1093 28.6493
1702 -5.10932 26.1093
1703 -14.1093 33.1193
1704 -19.1093 38.9893
1705 -3.10932 30.8393
1706 -14.1093 38.4493
1707 -25.1093 31.9493
1708 -14.1093 29.2993
1709 -20.1093 32.2793
1710 -3.10932 33.9793
1711 -7.10932 41.3493
1712 -3.10932 26.9093
1713 -12.1093 42.6493
1714 -9.10932 40.7093
1715 -20.1093 30.0693
1716 -15.1093 28.5193
1717 -26.1093 33.6793
1718 -8.10932 38.5093
1719 -18.1093 34.1093
1720 -23.1093 26.9293
1721 -25.1093 50.5193
1722 -10.1093 38.8793
1723 -24.1093 40.6593
1724 -3.10932 28.4393
1725 -26.1093 36.3393
1726 -4.10932 28.7993
1727 -3.10932 31.5793
1728 -25.1093 43.9993
1729 -23.1093 40.7893
1730 -24.1093 49.7193
1731 -11.1093 35.9893
1732 -30.1093 39.7793
1733 -47.1093 36.5893
1734 -33.1093 28.1493
1735 -26.1093 29.4693
1736 -37.1093 31.3693
1737 -30.1093 26.6593
1738 -31.1093 43.1693
1739 -36.1093 48.6593
1740 -43.1093 41.9793
1741 -30.1093 49.2693
1742 -34.1093 39.8993
1743 -40.1093 37.1993
1744 -44.1093 26.2793
1745 -29.1093 39.8093
1746 -30.1093 30.5393
1747 -35.1093 28.4393
1748 -36.1093 38.6793
1749 -34.1093 29.2893
1750 -37.1093 28.4493
1751 -32.1093 49.1093
1752 -38.1093 26.4593
1753 -31.1093 49.3093
1754 -42.1093 34.2793
1755 -26.1093 38.9593
1756 -31.1093 48.1693
1757 -28.1093 35.2393
1758 -36.1093 42.2893
1759 -49.1093 28.1693
1760 -36.1093 29.6393
1761 -29.1093 44.7693
1762 -47.1093 30.4993
1763 -28.1093 26.6893
1764 -47.1093 28.9593
1765 -29.1093 30.6893
1766 -47.1093 34.4493
1767 -36.1093 32.4693
1768 -47.1093 37.7593
1769 -32.1093 48.2593
1770 -35.1093 42.9393
1771 -26.1093 47.4993
1772 -43.1093 29.6493
1773 -31.1093 38.8993
1774 -48.1093 28.9093
1775 -36.1093 40.1893
1776 -34.1093 27.2493
1777 -27.1093 40.9193
1778 -29.1093 39.8893
1779 -42.1093 33.1293
1780 -42.1093 34.3093
1781 -36.1093 45.4993
1782 -32.1093 48.8093
1783 -26.1093 37.3893
1784 -38.1093 29.9393
1785 -44.1093 33.8393
1786 -43.1093 31.0593
1787 -39.1093 44.7193
1788 -26.1093 32.8093
1789 -41.1093 41.3293
1790 -26.1093 38.3693
1791 -33.1093 46.4593
1792 -43.1093 32.1993
1793 -42.1093 30.0793
1794 -40.1093 30.1793
1795 -50.1093 26.1793
1796 -30.1093 32.2193
1797 -48.1093 32.9693
1798 -34.1093 47.8493
1799 -42.1093 40.8293
1800 -34.1093 46.7193
1801 -47.1093 31.8793
1802 -32.1093 41.2193
1803 -39.1093 43.1693
1804 -32.1093 35.4093
1805 -32.1093 46.9393
1806 -32.1093 40.7393
1807 -44.1093 37.1093
1808 -50.1093 29.4493
1809 -26.1093 38.7493
1810 -44.1093 34.1193
1811 -49.1093 29.8393
1812 -39.1093 43.3293
1813 -35.1093 42.0893
1814 -48.1093 30.8793
1815 -47.1093 36.1793
1816 -39.1093 41.2793
1817 -35.1093 44.5693
1818 -29.1093 44.8493
1819 -29.1093 46.7193
1820 -30.1093 33.9693
1821 -45.1093 30.2393
1822 -50.1093 26.2493
1823 -41.1093 32.3693
1824 -49.1093 27.2593
1825 -41.1093 30.5193
1826 -43.1093 33.7593
1827 -42.1093 44.9293
1828 -39.1093 37.3593
1829 -31.1093 34.9593
1830 -30.1093 50.6193
1831 -43.1093 38.0293
1832 -44.1093 42.3893
1833 -40.1093 40.5893
1834 -30.1093 32.5493
1835 -37.1093 36.6893
1836 -31.1093 49.6793
1837 -47.1093 26.4193
1838 -47.1093 35.9993
1839 -33.1093 38.8193
1840 -30.1093 34.0993
1841 -41.1093 41.8393
1842 -41.1093 26.4193
1843 -31.1093 44.1593
1844 -35.1093 45.4693
1845 -41.1093 41.7393
1846 -38.1093 39.4493
1847 -32.1093 43.1893
1848 -38.1093 36.5793
1849 -34.1093 36.7893
1850 -42.1093 27.8093
1851 -27.1093 46.8393
1852 -28.1093 37.6093
1853 -32.1093 33.0993
1854 -40.1093 28.7693
1855 -46.1093 34.0593
1856 -43.1093 27.9793
1857 -45.1093 31.4493
1858 -45.1093 27.3493
1859 -40.1093 28.3893
1860 -36.1093 32.3993
1861 -42.1093 27.5893
1862 -41.1093 31.0993
1863 -32.1093 26.3993
1864 -47.1093 35.2693
1865 -48.1093 28.9993
1866 -37.1093 28.3493
1867 -38.1093 45.7693
1868 -27.1093 46.8193
1869 -41.1093 37.7593
1870 -38.1093 27.9793
1871 -38.1093 47.6493
1872 -28.1093 47.9193
1873 -40.1093 31.5693
1874 -32.1093 28.3893
1875 -50.1093 27.7693
1876 -36.1093 36.2793
1877 -42.1093 31.3593
1878 -43.1093 36.8493
1879 -31.1093 29.2593
1880 -42.1093 41.1493
1881 -31.1093 44.8793
1882 -29.1093 50.2993
1883 -44.1093 42.1693
1884 -41.1093 38.7093
1885 -47.1093 26.3793
1886 -26.1093 40.9493
1887 -35.1093 26.3793
1888 -43.1093 37.3393
1889 -26.1093 47.3393
1890 -29.1093 42.0993
1891 -41.1093 39.2393
1892 -44.1093 30.1893
1893 -42.1093 43.9593
1894 -34.1093 29.0893
1895 -29.1093 27.8493
1896 -28.1093 28.6893
1897 -29.1093 46.9393
1898 -30.1093 43.0993
1899 -40.1093 31.3093
1900 -37.1093 42.2393
1901 -50.1093 26.2193
1902 -48.1093 31.9593
1903 -41.1093 45.7693
1904 -36.1093 45.2593
1905 -41.1093 37.7493
1906 -42.1093 41.4293
1907 -30.1093 45.4593
1908 -41.1093 38.3093
1909 -48.1093 36.3393
1910 -44.1093 37.8793
1911 -50.1093 27.8393
1912 -38.1093 43.6393
1913 -32.1093 31.2793
1914 -28.1093 39.5593
1915 -40.1093 37.7393
1916 -34.1093 36.5093
1917 -28.1093 30.1793
1918 -27.1093 47.7993
1919 -50.1093 30.9693
1920 -38.1093 43.7493
1921 -26.1093 46.6593
1922 -47.1093 27.4293
1923 -43.1093 31.9893
1924 -28.1093 43.7793
1925 -38.1093 34.3393
1926 -45.1093 32.7193
1927 -47.1093 32.4293
1928 -42.1093 31.6293
1929 -50.1093 30.8093
1930 -48.1093 31.4893
1931 -35.1093 26.6693
1932 -29.1093 36.2393
1933 -41.1093 29.6693
1934 -35.1093 44.9993
1935 -44.1093 37.8193
1936 -29.1093 29.5593
1937 -24.1093 21.0993
1938 -24.1093 11.8993
1939 -9.10932 15.2893
1940 -13.1093 13.0493
1941 -21.1093 8.77932
1942 -9.10932 15.5793
1943 -11.1093 20.2493
1944 -21.1093 19.4493
1945 -20.1093 14.5693
1946 -22.1093 5.68932
1947 -14.1093 21.7693
1948 -19.1093 12.3293
1949 -8.10932 11.6893
1950 -9.10932 9.72932
1951 -11.1093 13.3793
1952 -18.1093 19.6693
1953 -25.1093 24.9793
1954 -10.1093 25.4293
1955 -6.10932 16.5693
1956 -2.10932 23.5893
1957 -14.1093 16.1693
1958 -21.1093 5.58932
1959 -19.1093 19.4893
1960 -8.10932 22.2293
1961 -10.1093 13.3693
1962 -20.1093 15.3193
1963 -15.1093 5.72932
1964 -17.1093 19.0693
1965 -19.1093 7.82932
1966 -9.10932 8.12932
1967 -25.1093 24.3393
1968 -9.10932 22.3093
1969 -11.1093 23.0293
1970 -26.1093 12.7393
1971 -13.1093 6.83932
1972 -12.1093 7.08932
1973 -3.10932 19.6493
1974 -21.1093 17.0593
1975 -18.1093 4.85932
1976 -8.10932 10.3393
1977 -24.1093 12.3493
1978 -20.1093 21.4593
1979 -9.10932 12.9393
1980 -5.10932 13.1193
1981 -6.10932 19.9593
1982 -4.10932 18.1193
1983 -9.10932 17.7093
1984 -22.1093 3.75932
1985 -26.1093 8.79932
1986 -2.10932 22.4793
1987 -18.1093 9.44932
1988 -10.1093 18.7993
1989 -14.1093 20.3793
1990 -15.1093 4.37932
1991 -26.1093 7.28932
1992 -26.1093 3.56932
1993 -18.1093 7.52932
1994 -7.10932 20.3393
1995 -26.1093 10.7093
1996 -24.1093 16.9093
1997 -19.1093 4.36932
1998 -7.10932 19.1093
1999 -10.1093 16.6093
2000 -14.1093 7.43932
2001 -19.1093 7.99932
2002 -19.1093 5.70932
2003 -24.1093 14.1093
2004 -2.10932 25.6893
2005 -3.10932 20.5093
2006 -11.1093 19.3493
2007 -9.10932 24.4593
2008 -21.1093 8.57932
2009 -3.10932 24.0893
2010 -21.1093 18.1293
2011 -9.10932 15.5193
2012 -6.10932 14.0893
2013 -15.1093 6.20932
2014 -24.1093 2.58932
2015 -9.10932 13.6993
2016 -5.10932 14.3693
2017 -22.1093 11.0493
2018 -9.10932 19.7693
2019 -20.1093 11.1993
2020 -25.1093 9.78932
2021 -25.1093 5.19932
2022 -18.1093 4.64932
2023 -18.1093 24.7293
2024 -25.1093 20.2793
2025 -11.1093 9.77932
2026 -18.1093 13.7593
2027 -8.10932 18.0793
2028 -14.1093 13.3193
2029 -6.10932 12.1993
2030 -18.1093 18.7293
2031 -17.1093 16.0393
2032 -14.1093 6.22932
2033 -13.1093 17.7993
2034 -4.10932 24.3993
2035 -4.10932 20.6093
2036 -23.1093 14.8493
2037 -8.10932 13.9993
2038 -4.10932 24.0993
2039 -24.1093 25.3593
2040 -15.1093 22.1693
2041 -18.1093 6.41932
2042 -20.1093 25.5793
2043 -26.1093 14.4093
2044 -17.1093 5.40932
2045 -13.1093 22.4293
2046 -16.1093 10.1393
2047 -24.1093 16.8593
2048 -13.1093 8.18932
2049 -20.1093 9.98932
2050 -13.1093 18.3193
2051 -13.1093 22.9193
2052 -21.1093 16.5493
2053 -19.1093 17.8193
2054 -16.1093 15.7493
2055 -22.1093 8.64932
2056 -20.1093 18.4693
2057 -8.10932 15.4693
2058 -6.10932 20.1793
2059 -16.1093 3.56932
2060 -11.1093 17.1093
2061 -2.10932 23.3493
2062 -3.10932 26.0993
2063 -25.1093 14.2293
2064 -8.10932 14.0193
2065 -26.1093 16.0193
2066 -13.1093 16.9593
2067 -23.1093 1.65932
2068 -4.10932 25.4893
2069 -2.10932 22.7693
2070 -2.10932 25.8093
2071 -21.1093 8.28932
2072 -4.10932 18.1093
2073 -5.10932 25.9393
2074 -8.10932 14.7793
2075 -5.10932 24.0193
2076 -17.1093 24.6493
2077 -16.1093 9.26932
2078 -2.10932 22.7293
2079 -4.10932 23.6593
2080 -4.10932 20.8693
2081 -22.1093 7.22932
2082 -11.1093 6.76932
2083 -18.1093 15.4693
2084 -3.10932 19.5093
2085 -3.10932 25.6393
2086 -11.1093 10.8093
2087 -22.1093 22.7393
2088 -20.1093 23.8293
2089 -20.1093 22.8693
2090 -15.1093 21.8093
2091 -16.1093 10.1593
2092 -23.1093 9.88932
2093 -22.1093 16.8393
2094 -16.1093 11.0793
2095 -4.10932 18.5093
2096 -23.1093 18.3293
2097 -3.10932 25.9093
2098 -12.1093 15.7793
2099 -17.1093 19.9793
2100 -8.10932 25.2893
2101 -14.1093 13.2693
2102 -12.1093 12.1693
2103 -3.10932 23.1593
2104 -4.10932 16.7893
2105 -4.10932 24.7593
2106 -14.1093 8.53932
2107 -20.1093 18.2093
2108 -19.1093 15.4893
2109 -7.10932 10.6693
2110 -10.1093 12.6893
2111 -22.1093 10.6493
2112 -4.10932 24.0693
2113 -10.1093 19.2193
2114 -13.1093 25.0893
2115 -22.1093 5.27932
2116 -15.1093 5.44932
2117 -9.10932 16.1093
2118 -16.1093 22.1793
2119 -3.10932 25.7693
2120 -26.1093 18.9093
2121 -6.10932 23.7193
2122 -22.1093 21.5793
2123 -22.1093 15.4993
2124 -11.1093 22.6093
2125 -20.1093 3.77932
2126 -9.10932 10.4893
2127 -20.1093 15.9393
2128 -7.10932 23.6193
2129 -18.1093 5.01932
2130 -25.1093 12.9893
2131 -9.10932 21.2393
2132 -23.1093 8.50932
2133 -11.1093 12.1993
2134 -21.1093 21.2293
2135 -24.1093 12.2893
2136 -16.1093 8.11932
2137 -5.10932 23.2193
2138 -24.1093 22.0893
2139 -23.1093 11.9093
2140 -24.1093 9.49932
2141 -23.1093 21.1393
2142 -49.1093 18.7393
2143 -42.1093 21.1693
2144 -37.1093 22.8693
2145 -29.1093 2.72932
2146 -37.1093 9.14932
2147 -28.1093 13.4493
2148 -34.1093 25.4193
2149 -35.1093 11.9793
2150 -33.1093 19.2393
2151 -48.1093 24.9393
2152 -37.1093 5.42932
2153 -35.1093 9.71932
2154 -48.1093 17.4893
2155 -37.1093 12.3693
2156 -49.1093 22.4693
2157 -47.1093 16.1293
2158 -29.1093 2.21932
2159 -46.1093 13.7093
2160 -39.1093 11.6293
2161 -31.1093 11.6193
2162 -45.1093 19.5193
2163 -44.1093 20.0693
2164 -30.1093 10.3393
2165 -45.1093 13.2493
2166 -40.1093 21.9493
2167 -32.1093 12.0793
2168 -35.1093 9.95932
2169 -45.1093 14.5293
2170 -30.1093 5.05932
2171 -34.1093 13.0693
2172 -47.1093 24.5493
2173 -30.1093 10.3593
2174 -47.1093 17.1193
2175 -43.1093 17.5193
2176 -49.1093 23.6193
2177 -37.1093 19.6693
2178 -34.1093 21.8193
2179 -50.1093 25.7393
2180 -32.1093 18.9293
2181 -27.1093 10.8793
2182 -36.1093 17.2693
2183 -29.1093 4.39932
2184 -27.1093 1.38932
2185 -31.1093 7.30932
2186 -30.1093 6.95932
2187 -35.1093 19.6093
2188 -47.1093 20.7293
2189 -28.1093 10.4193
2190 -41.1093 22.1493
2191 -30.1093 14.7293
2192 -46.1093 19.6893
2193 -35.1093 22.5693
2194 -47.1093 20.2793
2195 -44.1093 9.81932
2196 -30.1093 20.3993
2197 -30.1093 22.2193
2198 -33.1093 15.2893
2199 -38.1093 21.5293
2200 -32.1093 19.1693
2201 -39.1093 13.7593
2202 -35.1093 24.3693
2203 -39.1093 20.2993
2204 -41.1093 21.4393
2205 -26.1093 14.5593
2206 -40.1093 19.7993
2207 -46.1093 23.0193
2208 -49.1093 19.3193
2209 -41.1093 15.1493
2210 -41.1093 12.9993
2211 -29.1093 1.41932
2212 -35.1093 4.28932
2213 -36.1093 7.68932
2214 -43.1093 14.8893
2215 -26.1093 7.87932
2216 -43.1093 14.1993
2217 -37.1093 24.8493
2218 -43.1093 12.6193
2219 -35.1093 6.76932
2220 -42.1093 16.4893
2221 -42.1093 16.3093
2222 -44.1093 18.2493
2223 -43.1093 15.9193
2224 -44.1093 14.5393
2225 -43.1093 10.7793
2226 -46.1093 25.6593
2227 -28.1093 24.5593
2228 -31.1093 17.4693
2229 -48.1093 24.1393
2230 -37.1093 20.6193
2231 -48.1093 18.5593
2232 -43.1093 22.2793
2233 -33.1093 12.4893
2234 -33.1093 12.1793
2235 -47.1093 23.0993
2236 -31.1093 3.72932
2237 -32.1093 2.61932
2238 -27.1093 19.3593
2239 -46.1093 14.6493
2240 -34.1093 6.23932
2241 -30.1093 22.5793
2242 -34.1093 7.77932
2243 -36.1093 21.4593
2244 -48.1093 17.5393
2245 -38.1093 5.74932
2246 -35.1093 17.2493
2247 -42.1093 18.5993
2248 -46.1093 17.8593
2249 -39.1093 10.0893
2250 -45.1093 10.4893
2251 -31.1093 20.8493
2252 -28.1093 8.73932
2253 -26.1093 23.8293
2254 -40.1093 6.63932
2255 -26.1093 24.1393
2256 -36.1093 16.0493
2257 -29.1093 9.90932
2258 -43.1093 23.9593
2259 -36.1093 17.2193
2260 -26.1093 6.11932
2261 -28.1093 8.26932
2262 -36.1093 23.8993
2263 -38.1093 20.5593
2264 -47.1093 23.5793
2265 -36.1093 20.9393
2266 -41.1093 18.9393
2267 -45.1093 13.4393
2268 -32.1093 15.3993
2269 -48.1093 18.3993
2270 -45.1093 19.8893
2271 -46.1093 13.0493
2272 -32.1093 9.35932
2273 -27.1093 9.37932
2274 -42.1093 13.4793
2275 -40.1093 9.94932
2276 -40.1093 7.18932
2277 -28.1093 19.1193
2278 -39.1093 10.7193
2279 -33.1093 24.9993
2280 -45.1093 22.4193
2281 -32.1093 9.51932
2282 -37.1093 21.8593
2283 -29.1093 1.17932
2284 -47.1093 25.8493
2285 -40.1093 25.4393
2286 -26.1093 20.7493
2287 -49.1093 25.7793
2288 -38.1093 22.5993
2289 -32.1093 3.07932
2290 -40.1093 12.8993
2291 -45.1093 19.8293
