%%index real_part   imaginary_part
1330 17.92 -34.05
1331 15.97 -30.39
1332 8.83 -10.42
1333 9.37 -22.93
1334 20.89 -25.5
1335 20.11 -34.41
1336 36.12 -22.41
1337 0.38 -32.19
1338 27.67 -19.21
1339 0.54 -33.99
1340 18.43 -2.25
1341 27.82 -2.75
1342 2.38 -15.72
1343 1.41 -37.48
1344 22.94 -26.71
1345 12.28 -32.05
1346 24.44 -30.39
1347 2.81 -17.77
1348 2.7 -22.79
1349 10.3 -1.71
1350 36.12 -13.12
1351 35.53 -19.93
1352 14.12 -34.24
1353 4.97 -35.92
1354 31.91 -31.32
1355 23.09 -5.51
1356 35.78 -12.35
1357 17.59 -12.91
1358 1.91 -0.17
1359 16.4 -19.01
1360 2.58 -14.38
1361 6.77 -28.68
1362 8.45 -27.02
1363 11.82 -37.1
1364 0.81 -0.67
1365 13.79 -11.64
1366 21.09 -26.45
1367 22.69 -11.33
1368 36.77 -24.73
1369 18.05 -27.66
1370 22.7 -20.2
1371 22.07 -3.14
1372 16.06 -20.48
1373 20.65 -1.67
1374 10.2 -17.97
1375 32.35 -26.57
1376 17.25 -12.78
1377 29.32 -28.64
1378 17.27 -15.22
1379 5.42 -30.66
1380 31.82 -7.6
1381 34.06 -19.21
1382 20.06 -14.91
1383 1.65 -8.27
1384 35.94 -8.35
1385 28.56 -19.7
1386 12.37 -10.16
1387 30.64 -2.15
1388 31.34 -28.43
1389 35.92 -13.3
1390 29.39 -3.54
1391 5.84 -19.8
1392 10.44 -8.65
1393 13.39 -24.69
1394 17.35 -17.23
1395 24.84 -18.81
1396 27.55 -0.7
1397 15.61 -20.9
1398 29.17 -37.13
1399 7.49 -6.78
1400 26.49 -16.63
1401 26.79 -25.57
1402 27.72 -0.86
1403 18.81 -19.44
1404 22.26 -21.07
1405 14.13 -6.25
1406 26.05 -13.65
1407 11.82 -9.5
1408 34.19 -26.02
1409 5.25 -14.74
1410 33.55 -3.06
1411 3.76 -30.09
1412 2.51 -12.62
1413 11.76 -8.9
1414 15.68 -31.69
1415 37.84 -8.77
1416 34.34 -31.69
1417 22.07 -26.64
1418 35.6 -13.58
1419 34.65 -2.88
1420 9.14 -9.38
1421 12.55 -0.31
1422 9.81 -35.19
1423 12.73 -24.38
1424 1.12 -33.52
1425 36.58 -17.99
1426 10.08 -24.19
1427 26.34 -29.87
1428 0.77 -12.6
1429 33.81 -27.62
1430 36.39 -16.45
1431 37.67 -33.65
1432 11.81 -22.25
1433 35.83 -21.74
1434 24.63 -36.93
1435 8.31 -22.01
1436 11.84 -23.29
1437 10 -10.39
1438 34.77 -21.65
1439 6.69 -22.74
1440 2.73 -25.41
1441 1.12 -32.79
1442 24.66 -2.33
1443 4.45 -27.46
1444 17.08 -14.95
1445 20.93 -0.26
1446 23.44 -4.99
1447 27.24 -20.6
1448 4.34 -24.77
1449 23.71 -14.6
1450 26.13 -28.97
1451 14.26 -21.54
1452 31.93 -37.97
1453 11.14 -24.27
1454 36.53 -18.22
1455 33.15 -17.83
1456 12.62 -1.26
1457 3.59 -34.28
1458 13.26 -26.81
1459 3.76 -35.57
1460 35.83 -19.87
1461 24.86 -24.69
1462 7.29 -10.79
1463 35.57 -14.11
1464 18.23 -11.64
1465 30.13 -10.8
1466 21.86 -6.36
1467 6.33 -33.92
1468 9.71 -5.32
1469 23.54 -17.47
1470 24.82 -8.24
1471 9.5 -8.22
1472 4.5 -26.96
1473 15.77 -2.61
1474 0.18 -7.28
1475 27.15 -9.06
1476 33.75 -25.54
1477 25.85 -14.02
1478 17.65 -30.57
1479 4.21 -23.42
1480 23.74 -35.88
1481 31.76 -23.86
1482 19.78 -7.61
1483 12.93 -0.09
1484 7.08 -29.49
1485 27.25 -25.99
1486 34.21 -21.42
1487 10.38 -36.75
1488 28.89 -28.23
1489 25.04 -15.68
1490 24.74 -18.59
1491 33.65 -14.19
1492 17.73 -10.01
1493 2.58 -21.51
1494 34.45 -24.9
1495 12.3 -34.31
1496 20.18 -20.2
1497 17.33 -6.06
1498 33.67 -29.48
1499 10.5 -19.78
1500 35.29 -30.27
1501 13.69 -37.75
1502 26.03 -31.51
1503 11.26 -13.6
1504 29.28 -16.92
1505 25.03 -36.3
1506 12.5 -16.02
1507 26.03 -10.21
1508 31.72 -19.75
1509 6.66 -18.14
1510 14.45 -17.69
1511 27.41 -18.96
1512 25.03 -24.15
1513 15.64 -6.74
1514 16.04 -10.22
1515 2.5 -26.14
1516 25.89 -13.34
1517 34.37 -5.71
1518 19.31 -13.92
1519 20.36 -7.63
1520 5.94 -0.11
1521 5.65 -34.92
1522 7.13 -7.96
1523 17.23 -21.21
1524 1.35 -0.85
1525 8.06 -23.89
1526 32.38 -15.8
1527 1.96 -35.48
1528 31.74 -8.93
1529 19.15 -7.12
1530 33.26 -9.79
1531 23.13 -11.17
1532 16.89 -10.67
1533 14.12 -19.5
1534 16.65 -25.72
1535 25.84 -34.48
1536 20.92 -12.11
1537 9.59 -31.49
1538 14.7 -28.05
1539 18.42 -26.83
1540 2.24 -16.05
1541 21.38 -26.49
1542 23.97 -34.62
1543 5.55 -12.86
1544 19.98 -17.71
1545 17.02 -14.23
1546 25.4 -4.76
1547 4.95 -2.15
1548 11.17 -31.81
1549 19.54 -19.07
1550 5.08 -27.83
1551 29.46 -7.38
1552 0.87 -26
1553 5.58 -1.06
1554 27.89 -15.58
1555 21.15 -24
1556 2.01 -30.13
1557 16.28 -4.53
1558 6.91 -15.5
1559 33.22 -11.35
1560 25.58 -16.41
1561 21.17 -12.24
1562 3.92 -2.51
1563 34.32 -15.65
1564 34.72 -4.61
1565 21.96 -15.86
1566 23.24 -29.32
1567 17.33 -13.43
1568 14.49 -13.64
1569 18.74 -12.43
1570 25.95 -31.9
1571 24.03 -1.89
1572 33.95 -27.97
1573 5.47 -29.83
1574 3.19 -2.86
1575 8.8 -28.21
1576 2.46 -28.77
1577 31.28 -19.49
1578 35.14 -33.9
1579 0.51 -17.13
1580 32.99 -31.87
1581 12.71 -22.48
1582 35.91 -7.76
1583 21.4 -19.56
1584 31.99 -1.92
1585 33.82 -2.14
1586 31.55 -19.95
1587 9.92 -9.37
1588 1.21 -17.02
1589 9.41 -15.39
1590 33.13 -4.4
1591 22.69 -18.21
1592 37.7 -35.59
1593 21.01 -5.5
1594 22.63 -34.85
1595 18.24 -21.52
1596 33.52 -7.14
1597 14.9 -30.95
1598 12.52 -20.95
1599 22.87 -25.82
1600 27.96 -6.51
1601 15.98 -8.21
1602 17.59 -11.04
1603 28.06 -25.9
1604 30.82 -8.32
1605 2.24 -37.47
1606 17.68 -25.95
1607 13.06 -24.93
1608 19.95 -17.39
1609 3.76 -23.59
1610 7.11 -32.1
1611 1.25 -22
1612 4.47 -30.16
1613 13.11 -16.15
1614 31.5 -16.99
1615 13.03 -25.51
1616 33.72 -21.46
1617 22.02 -29.01
1618 6.44 -2.83
1619 11.15 -12.09
1620 1.08 -26.78
1621 4.25 -13.39
1622 27.85 -18.77
1623 25.68 -17.31
1624 2.9 -37.32
1625 31.43 -18.96
1626 2.96 -37.53
1627 19.21 -22.2
1628 27.87 -34.95
1629 3.47 -21.85
1630 36.88 -21.37
1631 32.36 -16.5
1632 35.03 -22.12
1633 24.96 -16.38
1634 28.47 -30.99
1635 9.29 -25.63
1636 1.03 -29.56
1637 37.85 -13.54
1638 20.37 -18.4
1639 7.24 -15.05
1640 34.01 -12.79
1641 1.85 -0.67
1642 22.87 -26.49
1643 23.44 -21.06
1644 32.43 -12.75
1645 34.12 -26.91
1646 32.93 -31.31
1647 15.44 -28.48
1648 34.39 -19.49
1649 12.48 -29.92
1650 17.55 -24.86
1651 5.94 -21.78
1652 24.84 -8.1
1653 16.02 -33.31
1654 10.36 -7.22
1655 9.53 -23.27
1656 23.94 -6.37
1657 32.86 -11.38
1658 21.97 -36.34
1659 0.61 -18.31
1660 34.74 -16.4
1661 37.24 -24.25
1662 4.26 -29.68
1663 11.17 -14.68
1664 34.12 -0.65
1665 15.03 -13.17
1666 24.47 -13.67
1667 21.78 -20.98
1668 16.29 -11.32
1669 8.06 -37.8
1670 23.07 -16.18
1671 22.55 -17.59
1672 28.98 -36.54
1673 34.88 -17.42
1674 25.25 -2.47
1675 18.87 -25.01
1676 11.26 -11.51
1677 3.19 -7.63
1678 22.31 -15.52
1679 5.69 -3.88
1680 17.06 -18.43
1681 21.63 -20.73
1682 31.23 -31.05
1683 4.37 -5.41
1684 32.73 -37.04
1685 15.22 -12.43
1686 19.55 -7.33
1687 5.87 -37.78
1688 6.72 -10.53
1689 2.52 -30.27
1690 6.8 -21.49
1691 33 -21.39
1692 29.03 -18.06
1693 23.11 -36.2
1694 29.6 -2.86
1695 10.82 -28.8
1696 11.53 -36.18
1697 29.24 -21.97
1698 27.38 -4.76
1699 3.81 -33.61
1700 35.57 -11.63
1701 18.96 -19.03
1702 8.33 -17.12
1703 17.17 -14.35
1704 34.14 -15.05
1705 36.54 -9.21
1706 30.6 -2.94
1707 21.01 -21.07
1708 8.79 -11.15
1709 3.54 -33.64
1710 24.44 -0.39
1711 36.58 -3.88
1712 25.85 -25.5
1713 30.26 -27.82
1714 12.95 -4.75
1715 16.38 -23.59
1716 32.15 -0.04
1717 6.68 -24.87
1718 28.74 -2.48
1719 7.06 -13.37
1720 22.58 -24.89
1721 27.83 -33.12
1722 16.19 -4.71
1723 5.38 -0.36
1724 34 -24.98
1725 25.38 -8.92
1726 2.32 -9.97
1727 35.47 -13.48
1728 30.82 -28.17
1729 32.92 -17.25
1730 30.37 -33.29
1731 33.34 -0.83
1732 25.7 -24.52
1733 27 -29.54
1734 32.44 -16.44
1735 30.85 -23.58
1736 18.71 -17.02
1737 21.73 -20.69
1738 10.57 -34.9
1739 11.41 -16.64
1740 25.56 -34.1
1741 33.59 -26.31
1742 1.79 -17.41
1743 7.58 -31.06
1744 37.83 -32.61
1745 17.42 -30.03
1746 30.86 -30.2
1747 16.72 -2.28
1748 31.83 -8.08
1749 14.04 -33.25
1750 8.35 -26.27
1751 32.81 -6.9
1752 17.11 -27.06
1753 13.49 -6.07
1754 22.71 -27.68
1755 13.3 -24.9
1756 13.21 -37.79
1757 17.2 -8.89
1758 29.47 -4.52
1759 26.65 -24.79
1760 6.34 -18.83
1761 11.03 -6.07
1762 8.36 -37.2
1763 7.28 -17.28
1764 2.05 -29.71
1765 17.98 -21.32
1766 17.74 -10.4
1767 26.99 -12.79
1768 8.38 -34.85
1769 14.06 -2.48
1770 16.9 -31.09
1771 30.89 -27.36
1772 25.78 -19.63
1773 24.15 -37.61
1774 24.4 -6.77
1775 25.6 -2.32
1776 8.39 -30.74
1777 19.46 -26.16
1778 32.96 -6.27
1779 35.98 -16.26
1780 27.11 -35.01
1781 34.93 -15.96
1782 18.28 -6.85
1783 3.71 -23.92
1784 15.92 -26.66
1785 9.28 -7.29
1786 24.17 -32.82
1787 3.97 -2.17
1788 1.78 -11.95
1789 8.25 -28.12
1790 30.44 -15.71
1791 35.97 -23.37
1792 1.05 -28.36
1793 34.63 -6.96
1794 23.22 -34.01
1795 20.54 -32.62
1796 0.1 -12.33
1797 8.71 -17.48
1798 30.92 -7.9
1799 24.09 -1.94
1800 9.23 -8.85
1801 31.19 -33.37
1802 25.06 -33.4
1803 34.88 -35.17
1804 14.81 -16.36
1805 21.59 -32.65
1806 18.02 -7.26
1807 25.14 -9.09
1808 16.05 -19.08
1809 15.09 -21.77
1810 5.91 -1.27
1811 3.13 -25.16
1812 4.64 -6.02
1813 3.44 -11.84
1814 13.78 -25.08
1815 23.45 -27.53
1816 22.9 -23.01
1817 7.93 -16.65
1818 3.34 -37.48
1819 15.85 -4.81
1820 37.46 -18.15
1821 14.93 -37.44
1822 8.53 -7.01
1823 26.09 -2.07
1824 13.37 -24.58
1825 15.38 -30.7
1826 17.86 -19.28
1827 14.82 -8.03
1828 19.87 -12.02
1829 37.11 -18.27
1830 35.32 -23.17
1831 8.18 -22.56
1832 28.73 -9.75
1833 9.23 -5.63
1834 10.45 -32.07
1835 12.23 -25.08
1836 14.05 -37.43
1837 6.44 -27.16
1838 18.76 -12.1
1839 26.21 -22.05
1840 14.76 -21.65
1841 2.93 -3.59
1842 11.62 -22.14
1843 34.17 -7.28
1844 15.07 -21.01
1845 6.18 -33.28
1846 7.36 -12.39
1847 22.14 -3.88
1848 9.51 -36.1
1849 30.17 -31.38
1850 7.98 -9.48
1851 36.44 -31.92
1852 10.61 -11.55
1853 23.66 -32.4
1854 16.46 -18.89
1855 2.54 -11.87
1856 4.98 -20.74
1857 4.88 -5.47
1858 2.27 -6.12
1859 16.65 -28.57
1860 13.37 -17.34
1861 19.26 -22.83
1862 16.23 -20.74
1863 8.36 -3.4
1864 24.3 -25.74
1865 24.75 -28.05
1866 21.98 -21.81
1867 33.36 -23.19
1868 17.59 -22.11
1869 3 -8.54
1870 9.93 -23.57
1871 6.31 -5.54
1872 0.53 -4.43
1873 10.55 -0.72
1874 29.29 -2.81
1875 9.67 -16.72
1876 29.07 -4.67
1877 14.93 -28.93
1878 21.86 -7.3
1879 22.57 -23.29
1880 2.86 -35.68
1881 19.49 -9.32
1882 22.03 -24.84
1883 -8.95 -4.38
1884 -2.44 -29.14
1885 -4.24 -1.47
1886 -7.01 -12.38
1887 -16.81 -0.07
1888 -0.79 -7.55
1889 -37.88 -16.89
1890 -23.13 -19.61
1891 -13.8 -37.07
1892 -28.01 -14.21
1893 -21.51 -18.25
1894 -31.06 -1.39
1895 -37.07 -33.6
1896 -32.44 -33.92
1897 -20.77 -8.09
1898 -1.99 -16.47
1899 -35.14 -19.24
1900 -20.72 -4.43
1901 -6.33 -28.9
1902 -28.97 -17.25
1903 -14.32 -12.67
1904 -19.08 -19.29
1905 -28.42 -14.2
1906 -13.28 -4.21
1907 -7.94 -4.22
1908 -11.99 -30.81
1909 -32.2 -29.46
1910 -25.06 -5.05
1911 -0.97 -20.79
1912 -18.4 -9.03
1913 -15.02 -11.26
1914 -20.03 -20.39
1915 -14.35 -12.16
1916 -3.06 -30.27
1917 -9.52 -10.2
1918 -22.87 -21.56
1919 -2.85 -23.85
1920 -27.57 -31.47
1921 -35.69 -20.79
1922 -25.01 -2.85
1923 -23.18 -5.63
1924 -24.61 -26.52
1925 -31.57 -6.9
1926 -17.22 -1.2
1927 -10.23 -22.06
1928 -22.85 -35.62
1929 -18.02 -25.25
1930 -26.94 -4.88
1931 -35.15 -21.89
1932 -32.09 -19.52
1933 -3.08 -6.67
1934 -20.04 -6.49
1935 -37.96 -33.45
1936 -16.24 -9.62
1937 -1.99 -25.17
1938 -30.81 -30.77
1939 -8.81 -25.18
1940 -21.6 -6.94
1941 -8.14 -2.38
1942 -13.97 -0.82
1943 -36.45 -7.89
1944 -22.67 -36.82
1945 -31.22 -5.99
1946 -17.4 -11.61
1947 -20.65 -28.37
1948 -24.56 -11.49
1949 -17.98 -23.74
1950 -8.71 -34.13
1951 -5.75 -7.47
1952 -32.64 -14.48
1953 -34.77 -7.74
1954 -22.44 -25.45
1955 -21.92 -5.59
1956 -35.49 -6.05
1957 -34.39 -19.58
1958 -27.48 -11.46
1959 -37.8 -22.36
1960 -17.87 -1.67
1961 -13.28 -31.02
1962 -10.91 -35.27
1963 -36.29 -33.93
1964 -9.19 -35.48
1965 -31.61 -5.79
1966 -13.26 -7.43
1967 -11.43 -26.88
1968 -34.62 -7.91
1969 -22.88 -8.2
1970 -3.31 -8.59
1971 -4.16 -6.8
1972 -15.91 -0.81
1973 -1.79 -0.55
1974 -12.44 -32.91
1975 -34.58 -1.6
1976 -32.62 -30.31
1977 -17.11 -37.38
1978 -22.83 -5.54
1979 -30.54 -4.92
1980 -10.71 -21.55
1981 -28.98 -13.67
1982 -2.55 -13.5
1983 -21.41 -29.93
1984 -0.13 -26.69
1985 -35.28 -33.81
1986 -30.14 -3.45
1987 -31.78 -1.44
1988 -29.52 -8.05
1989 -30.48 -33.57
1990 -35.17 -3.96
1991 -23.79 -27.06
1992 -15.96 -19.32
1993 -24.86 -30.42
1994 -35.34 -0.79
1995 -22.34 -6.92
1996 -20.59 -35.58
1997 -11.08 -2.84
1998 -32.77 -12.66
1999 -1.35 -22.01
2000 -17.82 -22.43
2001 -15.4 -36.64
2002 -27.6 -37.48
2003 -35.05 -9.18
2004 -4.75 -8.64
2005 -2.12 -27.53
2006 -6.11 -29.45
2007 -0.29 -25.92
2008 -7.86 -22.07
2009 -22.87 -14.67
2010 -21.59 -5.21
2011 -2.79 -34.73
2012 -27.1 -31.7
2013 -6.36 -3.39
2014 -14.92 -11.39
2015 -33.82 -7.71
2016 -33.87 -22.26
2017 -21.75 -11.22
2018 -9.92 -13
2019 -21.64 -18.8
2020 -8.34 -4.2
2021 -23.17 -23.77
2022 -1.21 -3.97
2023 -26.05 -23.46
2024 -0.13 -9.07
2025 -3.8 -0.44
2026 -24.69 -21.72
2027 -15.42 -34.11
2028 -37.5 -13.79
2029 -25.19 -11.3
2030 -19.01 -3.94
2031 -26.21 -10.53
2032 -21.76 -4.41
2033 -17.41 -9.96
2034 -28.76 -21.2
2035 -25.4 -28.57
2036 -3.86 -26.62
2037 -30.6 -10.57
2038 -34.03 -5.07
2039 -3.67 -8.17
2040 -8.61 -34.16
2041 -7.4 -7.47
2042 -31.11 -22.82
2043 -36.62 -12.34
2044 -23.64 -20.13
2045 -24.08 -13.33
2046 -23.86 -32.18
2047 -26.11 -12.29
2048 -22.25 -35.14
2049 -7.87 -33.04
2050 -23.61 -2.53
2051 -18.68 -33.27
2052 -33.37 -27.48
2053 -22.07 -0.8
2054 -8.97 -29.4
2055 -15.09 -25.74
2056 -22.74 -7.1
2057 -29.92 -12.01
2058 -24.36 -15.85
2059 -25.5 -18.06
2060 -20.91 -37.52
2061 -21.22 -11.58
2062 -23.87 -34.3
2063 -20.96 -9.33
2064 -4.37 -35.64
2065 -27.7 -28.83
2066 -24.11 -17.51
2067 -6.99 -35.9
2068 -36.7 -19.48
2069 -0.4 -18.58
2070 -33.85 -35.19
2071 -31.81 -5.01
2072 -17.03 -18.59
2073 -23.96 -13.25
2074 -20.84 -30.91
2075 -30.43 -11.46
2076 -12.57 -3.75
2077 -0.05 -13.66
2078 -12.51 -36.44
2079 -23.61 -21.02
2080 -1.37 -6.41
2081 -23.92 -2.83
2082 -0.73 -25.48
2083 -34.48 -20.43
2084 -1.01 -26.95
2085 -24.14 -24.41
2086 -29.42 -34.86
2087 -15.45 -7.47
2088 -10.24 -8.45
2089 -1.36 -28.93
2090 -29.92 -31.08
2091 -24.36 -21.32
2092 -24.5 -4.49
2093 -30.45 -24.41
2094 -34.95 -37.01
2095 -5.42 -16.06
2096 -8.41 -36.33
2097 -13.33 -29.34
2098 -11.77 -9.14
2099 -36.09 -37.34
2100 -23.75 -2.31
2101 -37.17 -11.75
2102 -8.74 -15.17
2103 -13.15 -4.15
2104 -33.08 -18.99
2105 -12.07 -4.03
2106 -25.35 -25
2107 -19.01 -36.43
2108 -12.37 -11.85
2109 -0.39 -11.47
2110 -17.05 -36.84
2111 -24.69 -33.33
2112 -14.2 -25.47
2113 -24.13 -0.03
2114 -26.89 -25.97
2115 -17.8 -22.23
2116 -23.5 -12.64
2117 -17.33 -16.98
2118 -21.13 -32.25
2119 -2.76 -20
2120 -24.04 -5.73
2121 -20.26 -14.83
2122 -2.79 -0.91
2123 -2.29 -1.27
2124 -2.26 -4.68
2125 -3.52 -2.68
2126 -36.01 -19.32
2127 -34.31 -28.22
2128 -17.77 -12.21
2129 -27.71 -20.44
2130 -32.19 -34.18
2131 -8.82 -7.51
2132 -14.01 -17.7
2133 -1.47 -15.67
2134 -35.68 -35.14
2135 -30.4 -4.23
2136 -8.58 -21.72
2137 -12.15 -12.66
2138 -3.45 -11.37
2139 -16.05 -14.44
2140 -17.12 -5.72
2141 -25.04 -9.1
2142 -26.84 -4.66
2143 -6.39 -10.87
2144 -31.31 -34.13
2145 -30.31 -34.1
2146 -31.14 -25.51
2147 -32.73 -28.65
2148 -6.32 -7.15
2149 -31.82 -23.72
2150 -27.95 -31.52
2151 -4.76 -24.22
2152 -26.4 -36.53
2153 -37.43 -16.92
2154 -31.36 -29.85
2155 -35.57 -5
2156 -3.62 -0.01
2157 -4.67 -12.13
2158 -23 -30.46
2159 -16.11 -11.06
2160 -34.69 -5.84
2161 -31.35 -8.42
2162 -26.59 -17.35
2163 -14.02 -15.6
2164 -1.32 -22.44
2165 -15.96 -7.84
2166 -21.58 -29.27
2167 -17.32 -20.73
2168 -27.17 -9.98
2169 -1.84 -6.27
2170 -0.8 -20.53
2171 -20.54 -26.93
2172 -1.07 -4.42
2173 -24.41 -14.73
2174 -15.32 -13.59
2175 -19.43 -2.52
2176 -0.47 -1.53
2177 -18.88 -2.3
2178 -17.9 -27.06
2179 -11.5 -32.9
2180 -2.75 -19.22
2181 -0.01 -16.99
2182 -37.72 -13.85
2183 -23.84 -6.86
2184 -2.65 -26.89
2185 -36.94 -15.2
2186 -4.13 -3.45
2187 -35.4 -9.01
2188 -23.74 -32.72
2189 -8.32 -21.81
2190 -24.33 -28.58
2191 -30.11 -27.75
2192 -30.06 -14.32
2193 -3.39 -10.99
2194 -33.42 -9.96
2195 -18.71 -4.41
2196 -21.4 -36.17
2197 -1.54 -8.24
2198 -15.1 -10.64
2199 -27.05 -25.38
2200 -2.58 -7.28
2201 -10.73 -26
2202 -24.53 -34.24
2203 -28.96 -8.13
2204 -29.94 -37.79
2205 -28.38 -37.28
2206 -16.56 -5.8
2207 -20.12 -20.49
2208 -21.01 -8.62
2209 -8.1 -13.03
2210 -17.45 -16.43
2211 -4.12 -16.33
2212 -24.58 -28.37
2213 -1.02 -5.66
2214 -20.57 -29.2
2215 -36.48 -28.07
2216 -5.59 -12.67
2217 -8.91 -9.22
2218 -6.87 -19.64
2219 -19.44 -37.88
2220 -37.16 -26.34
2221 -21.66 -9.82
2222 -19.83 -15.72
2223 -13.86 -3.78
2224 -6.34 -30.36
2225 -8.79 -11.49
2226 -27.82 -13.31
2227 -3.68 -2.43
2228 -8.1 -14.4
2229 -33.13 -4.7
2230 -22.3 -18.19
2231 -30.86 -31.61
2232 -30.35 -17.41
2233 -37.06 -1.78
2234 -1.66 -26.75
2235 -15.09 -18.5
2236 -17.84 -28.34
2237 -33.59 -26.27
2238 -19.57 -27.19
2239 -19.56 -36.97
2240 -10.46 -25.91
2241 -1.22 -28.35
2242 -20.31 -27.81
2243 -31.73 -4.91
2244 -37.13 -17.93
2245 -36.12 -26.86
2246 -10 -10.95
2247 -17.89 -28.98
2248 -20.28 -2.35
2249 -18.62 -16.95
2250 -24.97 -11.46
2251 -1.81 -23.23
2252 -11.5 -32.33
2253 -21.52 -24.92
2254 -13.41 -31.08
2255 -18.99 -3.08
2256 -20.96 -23.88
2257 -13.69 -9.74
2258 -14.65 -3.27
2259 -21.2 -7.42
2260 -23.81 -3.3
2261 -14.26 -8.84
2262 -37.82 -33.81
2263 -25.68 -21.67
2264 -0.62 -20.11
2265 -31.57 -6.31
2266 -29.54 -15.11
2267 -9.44 -22.9
2268 -37.34 -3.05
2269 -23.65 -30.96
2270 -34.05 -12.76
2271 -26.16 -4.64
2272 -14.38 -6.53
2273 -9.8 -29.37
2274 -36.79 -18.55
2275 -11.38 -20.52
2276 -29.36 -12.12
2277 -7.93 -15.16
2278 -36.83 -18.7
2279 -28.33 -33.62
2280 -1.93 -37.45
2281 -4.08 -11.43
2282 -34.33 -20.99
2283 -13.56 -13.52
2284 -34 -23.2
2285 -25.48 -37.21
2286 -31.38 -19.57
2287 -26.1 -13.64
2288 -5.01 -7.76
2289 -15.84 -25.42
2290 -7.94 -31.32
2291 -5.45 -27.22
2292 -4.38 -37.3
2293 -18.01 -2.9
2294 -36.52 -30.73
2295 -30.18 -35.86
2296 -9.29 -27.97
2297 -10.97 -23.78
2298 -37.3 -5.63
2299 -18.35 -24.53
2300 -13.27 -33.3
2301 -4.4 -5.83
2302 -8.99 -6.65
2303 -3.93 -30.5
2304 -17.93 -3.52
2305 -24.36 -9.29
2306 -36.51 -25.87
2307 -14.7 -19.33
2308 -22.24 -30.41
2309 -23.14 -22.23
2310 -20.09 -10.28
2311 -0.26 -4.84
2312 -28.62 -29.39
2313 -24.54 -0.75
2314 -14.8 -17.44
2315 -2.27 -32.41
2316 -27.76 -28.07
2317 -34.72 -6.67
2318 -26.69 -36.75
2319 -29.79 -28.18
2320 -37.47 -6.62
2321 -22.02 -16.15
2322 -35.49 -25.51
2323 -17.92 -26.24
2324 -37.99 -9.25
2325 -19.53 -30.59
2326 -24.95 -20.08
2327 -0.99 -19.79
2328 -10.06 -15.58
2329 -22.54 -15.05
2330 -9.46 -24.87
2331 -14.94 -24.81
2332 -21 -37.22
2333 -25.49 -1.19
2334 -29.37 -9.7
2335 -16.32 -17.28
2336 -22.96 -18.36
2337 -5.87 -27.86
2338 -16.1 -20.45
2339 -19.22 -13.32
2340 -33.43 -5.61
2341 -15.22 -0.75
2342 -10.07 -20.38
2343 -25.48 -16.21
2344 -20.79 -20.13
2345 -7 -10.03
2346 -24.36 -30.25
2347 -19 -11.47
2348 -2.18 -7.37
2349 -6.59 -34.01
2350 -13.3 -21.07
2351 -1.43 -12.43
2352 -2.3 -36.26
2353 -8.23 -7.31
2354 -10.15 -7.92
2355 -13.54 -16.97
2356 -17.72 -5.58
2357 -25.96 -28.76
2358 -34.49 -27.79
2359 -37.45 -13.45
2360 -13 -17.28
2361 -37.06 -6.45
2362 -7.44 -37.36
2363 -34.25 -7.58
2364 -3.59 -9.62
2365 -30.69 -2.84
2366 -15.28 -6.41
2367 -32.19 -32.13
2368 -28.96 -7.1
2369 -15.02 -29.94
2370 -8.91 -1.11
2371 -34.21 -18.08
2372 -36.36 -26.64
2373 -5.95 -22.17
2374 -25.14 -32.86
2375 -1.66 -5.4
2376 -1.38 -0.14
2377 -27.03 -28.24
2378 -35.82 -36.34
2379 -7.97 -12.8
2380 -15.65 -28.94
2381 -35.35 -28.18
2382 -11.83 -20.45
2383 -27.55 -29.55
2384 -11.01 -2.79
2385 -31.42 -32.09
2386 -12.18 -19.93
2387 -36.09 -17.15
2388 -1.33 -0.06
2389 -22.44 -4.04
2390 -36.97 -15.99
2391 -16.14 -24.11
2392 -3.87 -27.87
2393 -26.21 -32.69
2394 -7.49 -1.7
2395 -20.16 -23.7
2396 -13.89 -23.14
2397 -33.11 -17.51
2398 -36.58 -25.72
2399 -18.04 -22.66
2400 -6.28 -9.6
2401 -29.53 -0.98
2402 -18.14 -7.98
2403 -8.04 -27.62
2404 -21.18 -8.99
2405 -24.98 -30.49
2406 -6.12 -9.67
2407 -37.54 -30.64
2408 -25.33 -9.99
2409 -1.21 -15.28
2410 -0.98 -32.83
2411 -7.49 -21.37
2412 -0.89 -4.39
2413 -30.12 -30.13
2414 -14.79 -26.99
2415 -26.11 -10.16
2416 -0.66 -21.07
2417 -18.57 -17.64
2418 -34.78 -18.8
2419 -27.79 -26.62
2420 -19.11 -7.49
2421 -17.16 -14.78
2422 -34.94 -14.75
2423 -24.74 -6.23
2424 -21.51 -22.28
2425 -6.63 -25.96
2426 -9.33 -12.01
2427 -16.41 -3.64
2428 -33.77 -37.74
2429 -26.74 -36.05
2430 -35.73 -0.09
2431 -10.68 -14.85
2432 -22.02 -36.39
2433 -17.2 -29.26
2434 -17.88 -8.32
2435 -15.81 -34.51
2436 -0.81 -26.51
2437 -3.26 -22.5
2438 -18.25 -35.76
2439 -9.56 -28
2440 -5.48 -1.76
2441 -3.29 -16.19
2442 -19.83 -14.82
2443 -4.08 -9.22
2444 -7.27 -5.13
2445 -5.22 -30.82
2446 -35.2 -5
2447 -3.4 -15.9
2448 -7.16 -19.22
2449 -27.54 -10.12
2450 -34.15 -14.56
