%%index real_part   imaginary_part
5724 -50.29 6.97
5725 -9.1 11.26
5726 -2.49 25.03
5727 -86.53 95.46
5728 -66.74 48.1
5729 -11.96 91.7
5730 -88.32 6.6
5731 -33.54 29.26
5732 -23.07 18.4
5733 -97.68 2.13
5734 -29.23 63.08
5735 -95 66.37
5736 -69.28 19
5737 -4.96 2.84
5738 -83.75 91.09
5739 -98.06 31.92
5740 -43.18 34.05
5741 -22.6 70.68
5742 -66.14 9.19
5743 -57.3 9.14
5744 -64.36 96.41
5745 -3.01 32.78
5746 -25.56 16.2
5747 -34.6 36.55
5748 -2.2 48.63
5749 -75.23 95.81
5750 -62.18 31.43
5751 -50.44 33.75
5752 -36.59 94.98
5753 -49.59 18.92
5754 -50.85 83.86
5755 -17.91 47.66
5756 -81.86 57.55
5757 -66.75 4.04
5758 -76.7 48.01
5759 -44.42 87.57
5760 -83.87 41.06
5761 -20.78 10.95
5762 -11.02 9.43
5763 -21.58 18.91
5764 -14.72 13.23
5765 -44.66 60.33
5766 -94.08 40.42
5767 -98.93 58.62
5768 -41.07 94.19
5769 -78.05 48.52
5770 -59.7 55.44
5771 -12.99 59.49
5772 -63.53 41.57
5773 -53.1 43.26
5774 -94.35 40.23
5775 -81.29 61.04
5776 -71.99 78.22
5777 -51.17 65.59
5778 -84.5 46.53
5779 -59.76 36.27
5780 -96.6 99.22
5781 -3.17 67.95
5782 -90.09 90.68
5783 -84.87 2.1
5784 -50.62 31.16
5785 -86.6 26.45
5786 -85.94 10.33
5787 -15.42 63.12
5788 -69.9 49.47
5789 -89.7 68.52
5790 -29.56 64.26
5791 -6 34.51
5792 -0.1 65.07
5793 -11.6 20.7
5794 -20.49 84.61
5795 -47.35 71.37
5796 -2.84 80.62
5797 -71.3 50.52
5798 -16.14 92.93
5799 -87.62 19.7
5800 -46.15 66.77
5801 -40.62 74.22
5802 -0.86 32.09
5803 -45.08 56.04
5804 -88.08 70.77
5805 -98.55 98.3
5806 -96.33 17.64
5807 -82.71 68.07
5808 -52.29 96.43
5809 -44.56 94.31
5810 -29.2 72.79
5811 -53.41 55.44
5812 -69.48 32.04
5813 -88.5 88.23
5814 -71.45 85.63
5815 -15.92 76.12
5816 -13.86 81.12
5817 -76.73 20.06
5818 -76.1 14.73
5819 -49.02 21.81
5820 -20.11 27.7
5821 -45.34 11.09
5822 -79.16 16.44
5823 -76.4 91.57
5824 -85.88 94.98
5825 -67.77 84.48
5826 -3.44 78.61
5827 -10.65 84.7
5828 -36.45 72.93
5829 -22.08 62.67
5830 -38.79 7.91
5831 -89.03 38
5832 -21.58 52.66
5833 -30.91 65.77
5834 -51.1 97.68
5835 -88.9 79.93
5836 -54.54 71.22
5837 -51.18 34.24
5838 -25.81 97.22
5839 -92.2 91.1
5840 -75.59 75.21
5841 -17.34 23.49
5842 -8.19 79.03
5843 -15.48 91.52
5844 -54.19 8.17
5845 -16.08 37.56
5846 -39.08 92.99
5847 -9.17 5.11
5848 -34.4 60.66
5849 -21.86 3.6
5850 -47.05 85.51
5851 -20.25 10.76
5852 -8.52 1.59
5853 -98.81 71.43
5854 -26.06 97.85
5855 -36.59 91.02
5856 -14.51 1.65
5857 -44.2 53.93
5858 -45.45 86.23
5859 -94.4 23.21
5860 -60.77 99.65
5861 -56.16 74
5862 -42.63 63.38
5863 -87.56 28.85
5864 -32.45 77.04
5865 -62.55 9.43
5866 -83.71 79.5
5867 -81.09 46.32
5868 -17.75 92.24
5869 -90.09 43.42
5870 -34.44 7.33
5871 -8.98 26.68
5872 -44.14 12.48
5873 -62.23 16.71
5874 -3.44 89.59
5875 -52.76 56.63
5876 -94.15 27.73
5877 -91.11 8.92
5878 -1.29 36.78
5879 -13.82 78.68
5880 -51.63 33.74
5881 -13.24 39.89
5882 -86.21 35.34
5883 -27.58 57.85
5884 -1.28 67.49
5885 -74.82 81.2
5886 -71.4 99.24
5887 -11.72 47.33
5888 -27.56 15.54
5889 -68.66 37.47
5890 -57.62 31
5891 -58.73 21.42
5892 -93.87 51.77
5893 -88.56 13.37
5894 -55.57 95.16
5895 -28.91 65.9
5896 -5.8 7.2
5897 -42.54 5.67
5898 -27.05 55.53
5899 -86.54 33.65
5900 -78.37 91.85
5901 -91.09 61.37
5902 -72.22 49.77
5903 -28.84 66.34
5904 -3.81 99.78
5905 -94.3 97.5
5906 -18.92 61.44
5907 -76.73 16.55
5908 -29.92 76.31
5909 -71.48 65.29
5910 -31.2 85.49
5911 -92.69 63.91
5912 -69.58 0.52
5913 -19.57 98.76
5914 -95.93 60.15
5915 -52 6.12
5916 -31.01 74.3
5917 -24.07 43.1
5918 -72.96 3.23
5919 -66.53 52.91
5920 -13.93 76.77
5921 -1.73 60.83
5922 -77.38 32.86
5923 -9.17 78.47
5924 -7.28 70.83
5925 -56.32 44.17
5926 -8.08 2
5927 -66.04 12.54
5928 -11.3 41.19
5929 -1.34 85.62
5930 -55.26 70.75
5931 -45.05 16.87
5932 -59.97 86.27
5933 -53.02 32.64
5934 -49.08 32.93
5935 -73.22 83.07
5936 -7.42 63.01
5937 -59.39 38.48
5938 -16.95 84.8
5939 -19.15 68.57
5940 -76.26 87.75
5941 -89.76 39
5942 -51.54 84.35
5943 -89.06 19.32
5944 -4.94 26.36
5945 -97.11 53.92
5946 -70.79 23.72
5947 -9.99 42.16
5948 -38.32 94.28
5949 -27.21 26.53
5950 -9.6 87.4
5951 -50.42 63.96
5952 -2.44 17.02
5953 -65.35 9.81
5954 -41.9 82.91
5955 -34.18 84.5
5956 -23.5 18.17
5957 -66.04 23.94
5958 -43.27 38.56
5959 -64.92 18.62
5960 -72.54 11.73
5961 -35.46 25.55
5962 -31.23 43.34
5963 -37.62 8.97
5964 -35.51 69.56
5965 -56.96 28.36
5966 -55.84 8.63
5967 -25.66 7.38
5968 -17.2 21.8
5969 -68.23 91.01
5970 -39.03 22.62
5971 -40.79 2.41
5972 -89.88 26.06
5973 -64.62 70.35
5974 -88.97 96.67
5975 -8.4 29.55
5976 -18.62 25.04
5977 -31.9 7.38
5978 -16.36 49.86
5979 -19.42 69.52
5980 -61.4 15.39
5981 -24.02 76.38
5982 -47.29 80.76
5983 -2.56 13.2
5984 -67.73 64.49
5985 -50.63 70.79
5986 -73.21 6.77
5987 -32.83 54.95
5988 -25.3 26.61
5989 -23.28 60.97
5990 -54.04 77.8
5991 -2.84 31.68
5992 -2.59 72.67
5993 -22.53 98.26
5994 -67.78 82.47
5995 -97.86 41.95
5996 -81.85 92.71
5997 -73.47 85.4
5998 -98.61 29.14
5999 -57.15 39.56
6000 -10.35 66.34
6001 -36.63 7.79
6002 -62.74 47.08
6003 -73.69 32.98
6004 -93.96 51.56
6005 -92.88 60.49
6006 -55.7 48
6007 -20.67 59.24
6008 -57.5 58.29
6009 -40.76 43.2
6010 -48.67 88.81
6011 -81.52 2.14
6012 -87.54 30.53
6013 -59.67 18.51
6014 -58.07 49.67
6015 -79.54 16.83
6016 -24.62 31.95
6017 -42.55 16.17
6018 -49.16 50.88
6019 -2.44 79.77
6020 -3.78 43.12
6021 -54.64 58.85
6022 -18.09 59.48
6023 -17.77 75.32
6024 -82.04 75.6
6025 -64.41 22.05
6026 -87.71 30.72
6027 -24.77 9.45
6028 -27.96 38.78
6029 -88.45 84.44
6030 -64.79 49.56
6031 -45.03 67.99
6032 -47.69 52.93
6033 -3.81 51.1
6034 -94.39 60.37
6035 -67.01 69.78
6036 -28.63 98.18
6037 -57.66 21.65
6038 -96.97 46.72
6039 -22.32 38.96
6040 -61.01 42.54
6041 -36.78 50.25
6042 -59.7 12.25
6043 -51.03 61.55
6044 -9.51 51.19
6045 -64.27 3
6046 -71 74.31
6047 -27.24 9.3
6048 -23.92 82.21
6049 -42.58 94.58
6050 -64.36 18.32
6051 -16.5 9.59
6052 -94.76 56.51
6053 -3.23 37.68
6054 -76.64 91.74
6055 -97.8 89.08
6056 -39.33 1.18
6057 -13.43 34.58
6058 -96.13 62.56
6059 -13.75 64.46
6060 -67.46 69.16
6061 -43.47 41.54
6062 -50.84 1.98
6063 -47.71 34.24
6064 -92.34 74.76
6065 -56.6 53.81
6066 -63.4 56.7
6067 -13.21 36.62
6068 -74.31 21.69
6069 -13.43 79.96
6070 -32.56 50.95
6071 -15.65 74.75
6072 -9.33 35.42
6073 -97.98 29.08
6074 -57.06 68.98
6075 -38.14 75.25
6076 -16.79 88.05
6077 -53.55 45.14
6078 -42.9 31.15
6079 -69.43 64.79
6080 -18.6 35.24
6081 -55.46 26.04
6082 -62.66 45.53
6083 -67.22 32.19
6084 -75.67 0.49
6085 -51.45 44.17
6086 -18.92 8.24
6087 -43.66 67.1
6088 -59.71 28.25
6089 -60.75 5.16
6090 -80.41 80.29
6091 -31.86 98.89
6092 -7.55 60.72
6093 -55.39 85.42
6094 -50.21 13.97
6095 -49.21 24.82
6096 -14.38 32.33
6097 -77.86 68.19
6098 -0.38 40.57
6099 -41.06 8.6
6100 -52.77 76.06
6101 -47.82 92.51
6102 -23.14 71.69
6103 -63.46 91.48
6104 -60.16 46.37
6105 -26.66 87.73
6106 -50.15 4.09
6107 -64.81 58.53
6108 -7.47 57.7
6109 -71.68 20.2
6110 -8.54 21.2
6111 -53.53 84.41
6112 -52.61 22.93
6113 -63.5 94.92
6114 -3.52 16.51
6115 -92.57 4.56
6116 -60.6 56.3
6117 -91.51 3.91
6118 -95.39 47.26
6119 -93.63 18.5
6120 -6.23 55.55
6121 -23.16 20.29
6122 -42.34 56.38
6123 -77.61 87.97
6124 -71.69 49.81
6125 -71.01 49.29
6126 -97.22 80.24
6127 -3.17 88.07
6128 -82.99 49.83
6129 -29.87 30.19
6130 -98.27 50.03
6131 -6.33 22.44
6132 -89.88 58.87
6133 -69.65 61.37
6134 -79.87 85.27
6135 -4.35 63.28
6136 -47.1 49.62
6137 -6.01 91.03
6138 -79.01 89.44
6139 -2.78 83.62
6140 -96.43 14.22
6141 -94.46 37.31
6142 -25.38 57.17
6143 -7.01 61.15
6144 -54.86 71.89
6145 -21.93 36.88
6146 -22.84 53.14
6147 -75.53 91.78
6148 -16.67 12.72
6149 -61.52 45.19
6150 -8.47 96.54
6151 -9.69 29.39
6152 -20.42 19.09
6153 -8.54 15.7
6154 -62.84 62.95
6155 -77.18 74.84
6156 -12.15 22.79
6157 -79.96 35.16
6158 -96.32 1.06
6159 -36.47 50.49
6160 -50.89 51.18
6161 -67.84 21.92
6162 -13.71 73.74
6163 -49.98 43.38
6164 -88.57 93.9
6165 -90.45 75.02
6166 -67.93 60.56
6167 -79.66 0.14
6168 -79.36 51.88
6169 -78.35 51.72
6170 -26.56 5.72
6171 -28.51 55.53
6172 -54.22 2.23
6173 -66.81 8.47
6174 -58.97 50.54
6175 -65.24 66.81
6176 -88.73 73.38
6177 -10.64 96.61
6178 -39.99 65.96
6179 -59.87 24.15
6180 -99.17 92.08
6181 -16.16 13.84
6182 -77.5 30.63
6183 -46.03 95.82
6184 -11.06 20.38
6185 -26.1 24.38
6186 -43.44 1.14
6187 -3.38 54.61
6188 -26.6 97.66
6189 -11.72 33.71
6190 -0.52 49.09
6191 -22.48 40.48
6192 -37.09 52.78
6193 -82.26 33.12
6194 -57.27 40.6
6195 -32.68 42.13
6196 -19.49 19.97
6197 -14.12 12.37
6198 -8.19 96.99
6199 -17.37 60.15
6200 -84.53 82.78
6201 -83.92 6.99
6202 -61.6 27.97
6203 -25.63 50.82
6204 -84.54 51.73
6205 -0.82 37.35
6206 -77.84 48.58
6207 -1.36 86.82
6208 -19.95 78.45
6209 -19.06 83.63
6210 -89.28 40.74
6211 -24.23 15.26
6212 -27.63 8.78
6213 -69.29 38.35
6214 -98.5 99.35
6215 -82.13 50.19
6216 -57.18 46.56
6217 -38.05 66.05
6218 -16.88 82.31
6219 -34.04 27.21
6220 -64.56 64.94
6221 -13.52 98.38
6222 -85.21 5.92
6223 -47.9 78.41
6224 -25.56 68.68
6225 -9.42 66.96
6226 -82.22 14.84
6227 -87.14 97.18
6228 -35.53 9.86
6229 -72.73 19.96
6230 -70.15 97.56
6231 -7.64 54.86
6232 -20.91 90.85
6233 -73.16 45.69
6234 -72.9 37.79
6235 -2.73 70.72
6236 -69.11 0.99
6237 -70.43 79.78
6238 -58.19 17.84
6239 -86.52 18.33
6240 -48.81 83.75
6241 -62.11 59.46
6242 -56.64 31.04
6243 -4.42 12.78
6244 -96.26 55.7
6245 -16.78 77.15
6246 -32.01 29.93
6247 -20.78 24.42
6248 -70.11 16.44
6249 -17.76 57.47
6250 -91.71 6.54
6251 -71.05 20.49
6252 -63.79 60.82
6253 -42.18 41.48
6254 -23.34 21.98
6255 -69.25 28.7
6256 -88.17 72.15
6257 -66.71 94.89
6258 -71.19 8.33
6259 -64.03 71.13
6260 -11.8 67.45
6261 -97.38 80.81
6262 -68.75 7.33
6263 -23.78 81.68
6264 -2.67 2.39
6265 -8.93 41.54
6266 -25.55 94.39
6267 -18.73 43.5
6268 -84.98 52.87
6269 -38.37 60.92
6270 -53.14 71.84
6271 -44 71.15
6272 -66.04 4.83
6273 -13.17 10.71
6274 -45.37 0.75
6275 -68.2 40.72
6276 -85.06 20.69
6277 -28.03 29.1
6278 -74.3 53.81
6279 -56.2 15.33
6280 -20.39 76.98
6281 -34.89 28.65
6282 -72.15 9.46
6283 -62.33 17.14
6284 -78.06 20.66
6285 -92.5 0.71
6286 -71.86 94.73
6287 -99.56 0.02
6288 -74.26 1.42
6289 -2.17 12.73
6290 -16.98 19.63
6291 -40.32 33.89
6292 -26.51 2.04
6293 -19.37 31.87
6294 -47.2 0.81
6295 -41.31 39.1
6296 -31.27 67.59
6297 -77.06 76.2
6298 -56.87 3.43
6299 -87.61 2.91
6300 -3.62 34.93
6301 -29.66 43.63
6302 -43.66 75.48
6303 -40.42 92.75
6304 -5.48 17.92
6305 -1.07 42.59
6306 -40 22.46
6307 -88.02 41.39
6308 -36.79 66.51
6309 -30.85 7.4
6310 -46.5 83.99
6311 -51.59 72.16
6312 -11.89 41.29
6313 -8.24 92.17
6314 -95.08 68.76
6315 -67.21 95.85
6316 -3.01 62.23
6317 -1.23 60.4
6318 -53.15 10.19
6319 -28.11 41.66
6320 -47.77 22.15
6321 -8.14 92.7
6322 -97.61 87.78
6323 -54.29 96.16
6324 -67.08 34.4
6325 -18.4 48.66
6326 -20.83 77.1
6327 -18.4 33.51
6328 -89.2 96.24
6329 -65 26.64
6330 -86.02 47.8
6331 -10.03 95.73
6332 -56.13 89.03
6333 -99.22 11.27
6334 -16.45 72.8
6335 -94.96 90.85
6336 -83.55 64.22
6337 -15.52 3.1
6338 -62.78 44.68
6339 -79.09 33.34
6340 -82 29.87
6341 -6.97 61.01
6342 -94.52 66.35
6343 -62.59 88.89
6344 -15.54 47.24
6345 -95.04 91.11
6346 -86.85 65.08
6347 -54.11 68.6
6348 -79.87 6.5
6349 -79.31 53.33
6350 -7.7 59.84
6351 -87.58 37.79
6352 -4.41 54.77
6353 -99.45 3.11
6354 -36.45 67.19
6355 -97.06 78.54
6356 -3.07 81.97
6357 -48.33 67.56
6358 -19.97 97.59
6359 -8.35 10.92
6360 -2.04 99.03
6361 -64.11 3.4
6362 -72 52.41
6363 -22.43 18.22
6364 -35.07 15.39
6365 -38.75 65.26
6366 -3.05 42.77
6367 -97.54 26.33
6368 -92.96 7.46
6369 -74.66 60.52
6370 -39.06 92.93
6371 -74.91 35.24
6372 -66.32 42.14
6373 -3.25 23.24
6374 -97.68 86.3
6375 -85.33 75.13
6376 -78.53 63.24
6377 -15.65 49.45
6378 -31.19 14.05
6379 -29.44 38.09
6380 -3.35 66.27
6381 -72.56 31.71
6382 -58.04 69.93
6383 -77.39 70.11
6384 -30.63 14.53
6385 -7.46 15.57
6386 -50.82 33.21
6387 -38.87 82.37
6388 -69.13 80.66
6389 -66.96 5.65
6390 -80.78 66.82
6391 -30.06 15.82
6392 -28.79 22.83
6393 -36.88 9.24
6394 -47.33 59.98
6395 -26.25 29.84
6396 -61.55 14.2
6397 -84.13 62.34
6398 -32.45 83.11
6399 -97.64 25.05
6400 -40.62 26.6
6401 -23.33 5.11
6402 -51 54.96
6403 -35.63 25.73
6404 -94.9 20.14
6405 -50.48 66.11
6406 -45.45 39.2
6407 -62.03 80.54
6408 -89.78 74.24
6409 -97.75 62.43
6410 -92.27 0.63
6411 -14.84 87.52
6412 -49.86 17.34
6413 -63.97 62.49
6414 -87.54 45.83
6415 -35.95 25.14
6416 -30.25 91.69
6417 -10.17 22.81
6418 -12.06 44.77
6419 -64.91 9.32
6420 -75.44 6.96
6421 -46.16 78.91
6422 -59.46 84.41
6423 -22.18 71.71
6424 -34.14 12.76
6425 -13.4 19.93
6426 -7.45 89.93
6427 -70.79 91.76
6428 -17.77 20.84
6429 -66.67 34.76
6430 -59.9 68.84
6431 -60.53 66.15
6432 -88.96 53.67
6433 -98.45 70.7
6434 -80.03 1.02
6435 -7.98 26.88
6436 -5.8 18.99
6437 -66.92 17.66
6438 -52.89 28.78
6439 -41.54 89.1
6440 -72.55 87.03
6441 -40.48 18.46
6442 -10.22 43.53
6443 -64.37 11.27
6444 -9.55 28
6445 -96.84 94.56
6446 -60.71 69.46
6447 -86.65 20.89
6448 -55.11 49.67
6449 -14.21 48.62
6450 -39.03 98.66
6451 -17.65 85.71
6452 -3.37 8.35
6453 -37.13 48.1
6454 -37.2 56.26
6455 -6.81 42.19
6456 -60.66 9.76
6457 -53.29 47.29
6458 -22.08 70.88
6459 -62.4 81.18
6460 -75.74 31.64
6461 -64.62 22.76
6462 -43.65 99.98
6463 -49.65 51.27
6464 -63.42 98.77
6465 -97.43 27.39
6466 -13.1 2.45
6467 -10.8 78.61
6468 -26.71 80
6469 -99.78 11.45
6470 -53.64 27.43
6471 -0.71 6.6
6472 -17.41 77.82
6473 -48.71 17.52
6474 -98.7 39.5
6475 -71.14 74.63
6476 -97.4 37.97
6477 -37.95 35.76
6478 -50.55 41.05
6479 -3.34 51.12
6480 -78.51 13.97
6481 -79.94 0.78
6482 -79.39 91.62
6483 -71.62 54.26
6484 -65.71 69.62
6485 -97.05 34.92
6486 -41.52 82.88
6487 -60.7 97.77
6488 -15.29 22.46
6489 -61.96 72.93
6490 -47.57 77.52
6491 -15.49 96.62
6492 -95.9 8.49
6493 -49.54 53.44
6494 -4.56 9.97
6495 -23.95 52.89
6496 -17.19 83.08
6497 -38.22 67.41
6498 -21.68 96.58
6499 -29.72 73.36
6500 -8.28 50.91
6501 -33.79 26.77
6502 -88.06 13.33
6503 -35.79 94.5
6504 -67.43 3.36
6505 -80.88 61.27
6506 -57.89 78.52
6507 -87.01 96.37
6508 -13.33 53.79
6509 -63.76 0.08
6510 -52.97 17.89
6511 -64.49 51.23
6512 -82.17 33.68
6513 -93.78 2.71
6514 -76.07 3.85
6515 -18.28 23.5
6516 -50.27 84.36
6517 -61.21 52.08
6518 -46.58 38.34
6519 -5.22 97
6520 -58.27 77.53
6521 -56.06 49.62
6522 -45.99 79.68
6523 -96.99 43.07
6524 -43.15 22.84
6525 -40.73 24.27
6526 -39.03 59.64
6527 -56.84 5.23
6528 -7.94 21.2
6529 -88.57 50.62
6530 -74.12 47.54
6531 -95.42 6.85
6532 -22.45 24.4
6533 -26.26 56.63
6534 -53.63 69.03
6535 -10.09 95
6536 -44.62 75.42
6537 -55.1 66.15
6538 -72.74 54.13
6539 -76.97 52.09
6540 -76.36 79.42
6541 -2.58 17.7
6542 -86.45 15.39
6543 -0.11 59.43
6544 -10.05 57.92
6545 -5.46 52.2
6546 -59.06 84.18
6547 -72.1 0.88
6548 -57.51 81.51
6549 -14.07 61.88
6550 -56.88 74.66
6551 -50.08 24.16
6552 -53.83 1.5
6553 -55.63 5.18
6554 -20.79 90.09
6555 -33.03 32.6
6556 -13.82 60.67
6557 -39.59 35.62
6558 -58.57 0.28
6559 -58.2 39.7
6560 -91.91 32.14
6561 -16.32 63.66
6562 -28.06 14.49
6563 -59.52 51.94
6564 -13.82 85.57
6565 -60.23 73.59
6566 -61.27 34.22
6567 -35.72 10.31
6568 -79.01 78.62
6569 -68.72 54.87
6570 -87.47 63.32
6571 -23.99 1.75
6572 -0.89 64.82
6573 -28.62 63.58
6574 -66.81 59.46
6575 -91.61 86.82
6576 -14 22.24
6577 -0.25 71.45
6578 -86.92 5.58
6579 -91.15 59.77
6580 -96.89 64.26
6581 -98.49 14.9
6582 -88.73 58.16
6583 -0.31 97.73
6584 -52.61 31.26
6585 -94.58 69.03
6586 -34.3 3.6
6587 -68.42 82.09
6588 -45.68 98.72
6589 -21.7 97.04
6590 -47.38 76.01
6591 -61.77 76.83
6592 -11.81 24.9
6593 -30.48 62.02
6594 -85.31 98.73
6595 -62.99 85.15
6596 -63.57 82.2
6597 -3.89 25
6598 -22.74 52.3
6599 -83.56 4.2
6600 -36.75 75.35
6601 -42.47 78.14
6602 -60.24 71.05
6603 -33.29 10.9
6604 -71.46 69.44
6605 -8.97 55
6606 -31.83 82.37
6607 -70.79 34.26
6608 -59.8 43.64
6609 -5.89 1.28
6610 -49.95 45.11
6611 -90.84 32.41
6612 -57.41 13.53
6613 -65.83 94.73
6614 -62.45 80.15
6615 -19.02 12.92
6616 -54.58 99.2
6617 -33.77 61.5
6618 -35.92 78.34
6619 -11.3 67.07
6620 -85.59 70.9
6621 -53.27 83.79
6622 -18.05 17.42
6623 -24.59 87.59
6624 -52.39 77.85
6625 -22.97 94
6626 -26.41 2.34
6627 -15.87 13.81
6628 -72.06 83.83
6629 -27.5 45.23
6630 -21.67 34.51
6631 -33.71 10.05
6632 -35.07 76.25
6633 -54.6 67.48
6634 -98.07 34.51
6635 -5.41 29.42
6636 -13.22 83.66
6637 -64.61 22.21
6638 -9.8 31.27
6639 -9.13 52.72
6640 -46.72 62.19
6641 -28.05 95.62
6642 -72.95 73.14
6643 -20.49 7.45
6644 -16.2 45.01
6645 -79.52 47.99
6646 -21.56 37.87
6647 -14.12 76.75
6648 -7.75 56.63
6649 -91.14 32.24
6650 -61.67 5.83
6651 -53.01 60.08
6652 -45.81 74.89
6653 -69.68 17.62
6654 -70.34 19.13
6655 -81.32 42.33
6656 -37.95 17.07
6657 -53.73 72.89
6658 -80.34 10.9
6659 -19.43 74.22
6660 -22.21 96.54
6661 -34.41 98.95
6662 -75.7 7.3
6663 -63.93 12.06
6664 -44.3 46.98
6665 -52.81 18.6
6666 -42.2 69.49
6667 -7.9 5.82
6668 -86.97 88.01
6669 -7.14 77.59
6670 -19.92 20.83
6671 -1.42 51.98
6672 -24.87 21.4
6673 -32.3 55.15
6674 -29.37 68.74
6675 -65.28 51.74
6676 -14.21 15.11
6677 -22.41 63.22
6678 -75.28 53.44
6679 -0.42 49.86
6680 -31.98 83.1
6681 -16.12 16.75
6682 -86.09 74.18
6683 -25.71 24.02
6684 -65.13 73.06
6685 -57.42 96.37
6686 -11.87 48.58
6687 -69.98 58.84
6688 -14 36.75
6689 -69.01 65.8
6690 -81.06 43.37
6691 -58.48 97.81
6692 -61.03 58.8
6693 -12.24 44.41
6694 -94.28 99.83
6695 -46.46 12.66
6696 -92.93 89.78
6697 -63.97 62.58
6698 -50.12 79.02
6699 -52.09 53.2
6700 -49.58 78.78
6701 -90.88 9.51
6702 -31.87 61.45
6703 -61.72 60.86
6704 -90.18 45.87
6705 -52.77 30.73
6706 -92.07 71.25
6707 -30.05 74.77
6708 -19.19 53.1
6709 -16.46 5.81
6710 -81.99 76.99
6711 -66.77 62.92
6712 -89.02 74.92
6713 -53.94 94.26
6714 -47.47 2.66
6715 -44.96 69.55
6716 -79.06 60.57
6717 -22.02 35.84
6718 -60.22 74.46
6719 -20.33 47.27
6720 -41.52 50.41
6721 -85.18 73.1
6722 -11.4 33.59
6723 -50.22 78.75
6724 -84.56 30.59
6725 -7.58 66.68
6726 -93.12 66.55
6727 -41.47 37.87
6728 -32.14 45.66
6729 -11.84 95.41
6730 -64.97 79.61
6731 -40.18 56.81
6732 -92.65 7.55
6733 -82.01 25.72
6734 -72.99 16.4
6735 -66.81 65.87
6736 -2.49 78.04
6737 -11.63 51.99
6738 -30.74 13.89
6739 -44.48 25.37
6740 -92.05 15.3
6741 -45.37 15.58
6742 -53.46 48.69
6743 -57.87 86.84
6744 -45.77 85.6
6745 -28.73 69.72
6746 -90.05 10.74
6747 -81.82 68.91
6748 -58.15 46.22
6749 -62.62 27.35
6750 -93.22 31.15
6751 -9.19 29.43
6752 -44.94 95.72
6753 -73.13 84.34
6754 -9.72 39.2
6755 -18.02 81.14
6756 -96.72 65.29
6757 -77.51 63.39
6758 -13.75 13.7
6759 -62.82 35.38
6760 -68.62 59.53
6761 -33.79 91.55
6762 -23.98 58.67
6763 -4.9 15.61
6764 -6.49 82.14
6765 -76.81 67.52
6766 -60.48 99.71
6767 -58.95 49.52
6768 -33.86 68.94
6769 -8.15 95.61
6770 -76.75 7.1
6771 -72.4 89.69
6772 -53.09 36.99
6773 -14.22 49.91
6774 -85.29 30.36
6775 -89.89 77.04
6776 -32.12 53.92
6777 122.118 -80.7783
6778 115.118 -89.8383
6779 101.118 -88.0583
6780 115.118 -84.0483
6781 112.118 -92.9883
6782 108.118 -100.118
6783 108.118 -76.9683
6784 111.118 -88.0183
6785 102.118 -65.7483
6786 132.118 -88.6983
6787 134.118 -90.1883
6788 104.118 -70.7783
6789 127.118 -87.4383
6790 136.118 -95.4483
6791 116.118 -94.1483
6792 128.118 -87.1683
6793 109.118 -77.7983
6794 121.118 -87.9683
6795 112.118 -75.2683
6796 130.118 -99.6783
6797 108.118 -74.3583
6798 116.118 -75.6183
6799 100.118 -91.4783
6800 103.118 -87.7783
6801 107.118 -83.9683
6802 100.118 -94.6083
6803 121.118 -77.7183
6804 127.118 -93.7583
6805 119.118 -67.5083
6806 109.118 -65.1883
6807 134.118 -98.7883
6808 114.118 -99.2183
6809 115.118 -73.9583
6810 117.118 -85.0483
6811 129.118 -92.3283
6812 129.118 -93.6083
6813 125.118 -90.1183
6814 126.118 -90.1283
6815 130.118 -78.4483
6816 100.118 -76.9483
6817 104.118 -81.4983
6818 118.118 -77.1683
6819 121.118 -87.0683
6820 135.118 -93.9583
6821 127.118 -95.2583
6822 115.118 -78.8683
6823 116.118 -70.0983
6824 107.118 -97.2283
6825 106.118 -92.3983
6826 137.118 -95.4083
6827 127.118 -91.1183
6828 128.118 -85.5283
6829 130.118 -92.8383
6830 134.118 -86.9583
6831 123.118 -97.1583
6832 137.118 -99.2983
6833 113.118 -69.0683
6834 131.118 -93.9383
6835 119.118 -85.5083
6836 114.118 -80.8183
6837 129.118 -92.6483
6838 125.118 -81.9283
6839 115.118 -90.3683
6840 117.118 -87.4083
6841 119.118 -74.5383
6842 112.118 -99.0883
6843 100.118 -91.9483
6844 102.118 -96.0083
6845 113.118 -80.8783
6846 131.118 -79.1883
6847 127.118 -83.9483
6848 121.118 -99.2783
6849 120.118 -92.0783
6850 130.118 -82.7483
6851 137.118 -99.7183
6852 103.118 -84.4683
6853 129.118 -85.3683
6854 130.118 -97.2283
6855 124.118 -97.1483
6856 122.118 -71.6283
6857 125.118 -89.5683
6858 108.118 -64.9383
6859 132.118 -90.4583
6860 135.118 -92.9083
6861 119.118 -79.5183
6862 116.118 -73.9583
6863 115.118 -90.7083
6864 126.118 -77.0783
6865 108.118 -84.0583
6866 131.118 -92.4883
6867 102.118 -72.0283
6868 130.118 -96.2683
6869 104.118 -75.9483
6870 132.118 -90.2583
6871 132.118 -87.7283
6872 127.118 -89.8983
6873 130.118 -84.1983
6874 102.118 -93.4183
6875 118.118 -75.9083
6876 125.118 -90.5883
6877 121.118 -95.0183
6878 123.118 -89.0083
6879 119.118 -70.3883
6880 129.118 -85.1083
6881 107.118 -69.5583
6882 113.118 -67.3483
6883 135.118 -99.1483
6884 135.118 -93.5883
