%%index real_part   imaginary_part
3947 85.75 -2.69
3948 72.38 -65.22
3949 58.49 -45.67
3950 34.33 -38.3
3951 12.71 -5.61
3952 49.51 -75.15
3953 49.97 -5.97
3954 73.71 -65.32
3955 4.73 -84.45
3956 70.33 -91.91
3957 99.91 -65.86
3958 39.33 -85.07
3959 6.91 -66.2
3960 61.37 -63.96
3961 72.91 -73.63
3962 76.33 -21.31
3963 72.05 -57.66
3964 88.86 -33.23
3965 57.06 -15.06
3966 20.67 -22.19
3967 82.86 -69.77
3968 61.27 -70.18
3969 20.03 -31.83
3970 15.28 -19.5
3971 10.41 -10.28
3972 76.14 -85.61
3973 55.21 -95.84
3974 61.05 -14.47
3975 63.95 -47.64
3976 20.27 -6.94
3977 13.77 -35.86
3978 93.53 -82.12
3979 100.88 -71.34
3980 86.4 -81.39
3981 89.1 -56.94
3982 11.23 -6.07
3983 61.77 -70.96
3984 88.31 -72.5
3985 77.52 -81.8
3986 77.6 -89.12
3987 59.25 -87.94
3988 68.3 -52.74
3989 52.73 -13.46
3990 46.62 -13.87
3991 6.33 -15.69
3992 37.07 -52.42
3993 19.06 -5.62
3994 76.96 -15.12
3995 82.03 -18.94
3996 75.88 -62.36
3997 68.43 -70.13
3998 25.61 -72.64
3999 44.14 -14.73
4000 96.53 -12.93
4001 87.57 -20.67
4002 94.13 -73.14
4003 10.4 -45.82
4004 44.81 -46.95
4005 46.35 -63.14
4006 64.35 -91.43
4007 28.37 -52.68
4008 58.31 -86.94
4009 1.07 -47.44
4010 66.38 -19.79
4011 82.16 -83.1
4012 37.76 -26.79
4013 99.43 -35.11
4014 49.84 -63.37
4015 61.82 -28.09
4016 34.28 -30.9
4017 3.04 -48.39
4018 79.74 -12.93
4019 59.89 -13.44
4020 62.1 -23.55
4021 13.98 -91.76
4022 43.44 -10.97
4023 97.92 -27.88
4024 75.32 -87.27
4025 6.07 -84.51
4026 52.13 -40.7
4027 53.01 -73.75
4028 7.86 -89.89
4029 37.79 -51.44
4030 79.54 -43.23
4031 74.13 -99.61
4032 32.53 -99.34
4033 11.28 -77.17
4034 76.13 -11.27
4035 20.34 -56.69
4036 47.45 -22.76
4037 19.25 -19.84
4038 47.72 -76.41
4039 48.21 -1.69
4040 86.2 -22.04
4041 48.27 -54.28
4042 12.55 -37.34
4043 26.23 -0.28
4044 37.25 -5.93
4045 -49.16 -64.02
4046 -48.16 -15.79
4047 -100.65 -22.29
4048 -84.98 -66.21
4049 -63 -10.93
4050 -67.62 -45.64
4051 -68.4 -83.34
4052 -2.18 -100.59
4053 -76.01 -87.65
4054 -74.87 -49.91
4055 -57.47 -23.22
4056 -63.02 -60.07
4057 -82.93 -4.74
4058 -5.03 -75.57
4059 -67.02 -94.69
4060 -43.23 -42.28
4061 -43.59 -15.19
4062 -37.48 -91.39
4063 -42.12 -43.24
4064 -39.7 -21.47
4065 -52.63 -90.64
4066 -72.98 -6.32
4067 -92.44 -20.03
4068 -93.2 -60.69
4069 -96.12 -67.45
4070 -76.19 -67.07
4071 -11.67 -52.59
4072 -57.34 -38.21
4073 -99.3 -94.6
4074 -88.29 -47.89
4075 -75.69 -65.32
4076 -66.03 -16.05
4077 -6.44 -18.28
4078 -47.04 -2.52
4079 -9.51 -34.09
4080 -23.73 -86.74
4081 -78.59 -62.14
4082 -67.69 -82.24
4083 -27.45 -70.03
4084 -22 -45.41
4085 -98.01 -8.09
4086 -60.68 -98.19
4087 -20.92 -8.68
4088 -88.8 -2.54
4089 -35.95 -19.22
4090 -70.06 -61.62
4091 -77.67 -10.64
4092 -28.92 -35.1
4093 -23.14 -69.63
4094 -89.24 -61.49
4095 -47.23 -18.17
4096 -80.31 -11.98
4097 -79.74 -24.82
4098 -80.37 -32.52
4099 -77.93 -92.71
4100 -100.8 -1.37
4101 -99.56 -74.94
4102 -69.14 -46
4103 -34.07 -5
4104 -9.74 -56.95
4105 -3.09 -70.02
4106 -80.67 -79.81
4107 -100.43 -80.76
4108 -34.91 -95.11
4109 -55.6 -8.09
4110 -26.26 -23.16
4111 -20.66 -88.36
4112 -98.7 -5.57
4113 -23.61 -100.4
4114 -77.63 -78.08
4115 -79.45 -0.54
4116 -61.01 -77.43
4117 -7.95 -63.54
4118 -54.06 -29.15
4119 -71.62 -42.02
4120 -97.57 -63.81
4121 -28.14 -60.23
4122 -39.99 -77.24
4123 -56.87 -27.57
4124 -35.66 -60.43
4125 -83.59 -98
4126 -70.88 -61.92
4127 -53.01 -3.25
4128 -89.17 -68.58
4129 -45.66 -62.14
4130 -48.2 -65.8
4131 -27.75 -9.64
4132 -58.7 -8.21
4133 -22.89 -35.7
4134 -63.25 -11.76
4135 -75.57 -80.03
4136 -39.27 -59.82
4137 -21.58 -2.71
4138 -15.8 -64.78
4139 -24.21 -63.97
4140 -60.97 -36.98
4141 -84.42 -93.32
4142 -96.57 -16.37
4143 -84.96 -21.95
4144 -84.09 -70.26
4145 -20.58 -29.62
4146 -24.78 -31.3
4147 -25.03 -33.85
4148 -55.08 -83.48
4149 -80.77 -33.44
4150 -12.48 -17.33
4151 -62.67 -55.34
4152 -43.58 -37.27
4153 -1.05 -84.25
4154 -47.22 -44.9
4155 -67.41 -10.79
4156 -3.11 -93.72
4157 -9.09 -50.83
4158 -58.31 -85.21
4159 -39.99 -79.57
4160 -8.2 -41.4
4161 -58.22 -60.58
4162 -79.95 -18.5
4163 -0.99 -68.78
4164 -1.22 -34.03
4165 -36.88 -67.28
4166 -7.14 -13.7
4167 -36.49 -99.55
4168 -82.8 -50.72
4169 -81.15 -23.07
4170 -33.86 -14.55
4171 -93.79 -47.56
4172 -83.91 -22.49
4173 -6.7 -88.4
4174 -66.98 -41.22
4175 -68.15 -46.7
4176 -92.8 -60.7
4177 -79.2 -10.89
4178 -79.67 -71.75
4179 -4.79 -65.71
4180 -31.99 -80.9
4181 -80.12 -27.19
4182 -25.75 -39.14
4183 -75.38 -15.62
4184 -38.69 -94.07
4185 -94.14 -41.05
4186 -74.13 -72.55
4187 -80.56 -86.93
4188 -59.86 -57.05
4189 -83.79 -87.27
4190 -18.49 -25.84
4191 -86.54 -36.46
4192 -47.36 -96.81
4193 -67.56 -50.26
4194 -0.5 -26.03
4195 -5.93 -57.87
4196 -85.07 -18.01
4197 -57.15 -86.06
4198 -87.2 -96.34
4199 -89.41 -17.06
4200 -43.63 -24.89
4201 -82.96 -82.56
4202 -54.01 -16.77
4203 -59.34 -62.52
4204 -34.31 -12.87
4205 -24.23 -42.13
4206 -78.6 -52.8
4207 -48.61 -96.29
4208 -45.56 -24.96
4209 -50.99 -0.7
4210 -58.57 -31.58
4211 -49.59 -42.45
4212 -13.03 -28.16
4213 -23.5 -92.27
4214 -8.33 -100.23
4215 -24.12 -98.44
4216 -80 -37.48
4217 -54.25 -6.08
4218 -54.12 -18.53
4219 -16.93 -12.59
4220 -40.25 -88.44
4221 -25.76 -41.16
4222 -21.98 -17.85
4223 -28.33 -74.38
4224 -75.08 -53.06
4225 -84.64 -64.84
4226 -92.81 -18.17
4227 -46.34 -33.23
4228 -24.5 -4.84
4229 -4.07 -55.36
4230 -52.8 -18.35
4231 -55.84 -13.71
4232 -5.31 -17.32
4233 -35.86 -95.61
4234 -7.21 -59.44
4235 -46.88 -38.31
4236 -79.47 -32.98
4237 -36.35 -72.64
4238 -31.54 -86.97
4239 -39.03 -64.68
4240 -14.04 -92.14
4241 -95.84 -22.67
4242 -55.91 -5.86
4243 -97.22 -41.18
4244 -82.06 -65.93
4245 -84.29 -0.3
4246 -14.01 -33.87
4247 -51.19 -24.65
4248 -19.26 -19.33
4249 -64.29 -72.57
4250 -9.88 -11.99
4251 -44.97 -96.69
4252 -53.85 -74.88
4253 -60.85 -81.32
4254 -30.52 -85.4
4255 -62.06 -99.89
4256 -7.08 -30.09
4257 -21.47 -56.9
4258 -83.6 -62.99
4259 -13.45 -17.69
4260 -3.51 -64.67
4261 -98.54 -83.26
4262 -6.91 -3.05
4263 -7.9 -34.25
4264 -5.83 -11.69
4265 -9.21 -72.19
4266 -67.88 -15.71
4267 -76.11 -54.18
4268 -20.03 -6.25
4269 -91.65 -35.97
4270 -20.38 -36.07
4271 -66.16 -38.24
4272 -95.14 -27.46
4273 -75.98 -73.15
4274 -90.85 -77.75
4275 -41.42 -89.43
4276 -57.21 -79.88
4277 -82.93 -24.48
4278 -58.73 -64.12
4279 -61.33 -90.83
4280 -47.54 -64.56
4281 -65.8 -70.54
4282 -9.25 -100.94
4283 -6.2 -40.91
4284 -62.4 -14.8
4285 -50.87 -83.37
4286 -20.61 -82.78
4287 -95.77 -1.56
4288 -74.71 -14.76
4289 -92.51 -56.27
4290 -30.22 -50.08
4291 -28.97 -18.45
4292 -42.93 -87.43
4293 -36.07 -10.9
4294 -87.26 -87.18
4295 -50.75 -97.4
4296 -52.47 -33.8
4297 -33.75 -1.07
4298 -41.98 -61.72
4299 -76.52 -25.47
4300 -7.84 -89.91
4301 -57.21 -11.91
4302 -99.99 -28.46
4303 -43.22 -51.98
4304 -7.25 -73.71
4305 -8.31 -20.25
4306 -24.22 -22.99
4307 -9.42 -37.28
4308 -33.71 -52.67
4309 -38.85 -45.49
4310 -41.9 -19.97
4311 -39.29 -75.12
4312 -76.19 -94.37
4313 -40.61 -58.56
4314 -84.03 -2.7
4315 -92.61 -1.65
4316 -100.08 -91.88
4317 -4.86 -48.82
4318 -86.33 -99.08
4319 -57.31 -33.6
4320 -39.37 -79.1
4321 -1.1 -65.62
4322 -1.91 -63.59
4323 -0.78 -10.52
4324 -56.02 -35.62
4325 -41.11 -39.63
4326 -100.28 -83.44
4327 -62.33 -80.4
4328 -23.49 -60.99
4329 -63.69 -88.46
4330 -90.11 -6.52
4331 -83.92 -40.82
4332 -89.65 -74.71
4333 -72.79 -88.78
4334 -21.38 -60.5
4335 -38.6 -29.1
4336 -94.73 -60.75
4337 -8.86 -25.22
4338 -35.75 -82.16
4339 -16.78 -9.64
4340 -34.8 -77.29
4341 -45.25 -43.41
4342 -22.81 -19.6
4343 -80.59 -93.1
4344 -80.56 -46.3
4345 -38.35 -43.29
4346 -69.63 -55.19
4347 -28.9 -21.27
4348 -95.58 -58.28
4349 -3.3 -87.22
4350 -15.32 -1.48
4351 -47.76 -41.91
4352 -52.65 -95.57
4353 -76.73 -56.62
4354 -51.79 -88.4
4355 -50.21 -79.03
4356 -21.44 -72.11
4357 -91.71 -80.98
4358 -73.08 -29.78
4359 -61.6 -71.3
4360 -100.11 -52.64
4361 -6.83 -99.95
4362 -5.75 -68.75
4363 -11.55 -21.26
4364 -7.48 -0.33
4365 -88.33 -0.38
4366 -27.81 -8.32
4367 -2.9 -35.09
4368 -91.72 -80.46
4369 -53.39 -65.15
4370 -43.19 -28.03
4371 -100.14 -2.6
4372 -69.11 -50.15
4373 -79.93 -90.85
4374 -46.67 -41.19
4375 -93.84 -40.54
4376 -25.01 -31.31
4377 -85.58 -86.19
4378 -92.97 -16.28
4379 -2.13 -82.65
4380 -83.03 -100.45
4381 -94.3 -90.47
4382 -24.56 -9.84
4383 -90.31 -82.72
4384 -46.87 -0.8
4385 -28.83 -42.7
4386 -30.82 -75.58
4387 -24.74 -13.49
4388 -89.86 -99.93
4389 -25.65 -3.67
4390 -29.73 -21.06
4391 -52.37 -18.49
4392 -90.2 -40.27
4393 -56.55 -22.47
4394 -4.12 -82.18
4395 -67.15 -58.69
4396 -48.16 -72.68
4397 -82.52 -45.97
4398 -27.69 -58.24
4399 -59.05 -57.35
4400 -85.57 -74.57
4401 -49.15 -73.4
4402 -72.42 -0.92
4403 -86.37 -59.41
4404 -48.61 -61.28
4405 -82.34 -11.02
4406 -15.03 -78.34
4407 -3.13 -19.23
4408 -41.7 -90.76
4409 -71.94 -59.69
4410 -2.9 -31.35
4411 -3.03 -23.61
4412 -69.59 -36.58
4413 -94.82 -71.07
4414 -12.95 -97.28
4415 -56.37 -38.39
4416 -97.32 -98.52
4417 -84.96 -91.05
4418 -49.46 -68.74
4419 -29.02 -70.34
4420 -66.88 -83.59
4421 -60.94 -96.89
4422 -15.12 -81.92
4423 -71.68 -49.59
4424 -94.8 -42.35
4425 -73.7 -28.14
4426 -37.27 -97.7
4427 -18.8 -62.25
4428 -17.84 -5.86
4429 -88.67 -12.63
4430 -36.54 -30.79
4431 -13.84 -29.56
4432 -5.13 -18.38
4433 -87.12 -84.32
4434 -53.66 -40.12
4435 -22.71 -0.67
4436 -97.56 -5.07
4437 -86.99 -69.17
4438 -17.77 -98.2
4439 -25.07 -43.19
4440 -71.33 -11.57
4441 -94.8 -98.77
4442 -45.54 -94.12
4443 -85.51 -12.6
4444 -10.75 -48.91
4445 -65.22 -73.18
4446 -88.26 -47.3
4447 -51.2 -79.06
4448 -62.39 -93.4
4449 -32.52 -22.85
4450 -23.52 -0.57
4451 -92.16 -55.23
4452 -23.41 -5.6
4453 -89.32 -78.15
4454 -5.86 -26.7
4455 -38.27 -13.4
4456 -97.69 -62.71
4457 -55.84 -32.07
4458 -44.68 -27.76
4459 -76.67 -40.35
4460 -99.05 -40.95
4461 -73.77 -40.89
4462 -4.48 -71.83
4463 -64.23 -23.98
4464 -46.83 -52.39
4465 -52.96 -82.27
4466 -22.03 -55.87
4467 -61.47 -29.65
4468 -6.8 -30.96
4469 -57.66 -35.31
4470 -48.71 -99.19
4471 -60.9 -81.45
4472 -99.05 -30.93
4473 -58.69 -15.74
4474 -41.61 -28.25
4475 -69.2 -34.36
4476 -75.25 -39.66
4477 -10.5 -41.98
4478 -65.96 -79.73
4479 -31.12 -60.25
4480 -27.05 -98.31
4481 -53.18 -69.61
4482 -99.26 -49.08
4483 -80.04 -100.17
4484 -34.48 -91.58
4485 -89.77 -22.22
4486 -2.67 -68.72
4487 -99.65 -35.2
4488 -36.46 -87.24
4489 -14.49 -57.34
4490 -77.22 -78.08
4491 -16.74 -83.7
4492 -24.68 -36.99
4493 -1.25 -12.76
4494 -58.54 -76.16
4495 -73.47 -17.89
4496 -87.5 -85.59
4497 -33.67 -11.17
4498 -10.34 -71.28
4499 -47.39 -99.23
4500 -5.97 -30.34
4501 -99.06 -21.68
4502 -56.88 -95.16
4503 -81.41 -83.23
4504 -25.09 -93.35
4505 -55.95 -95.9
4506 -78.6 -1.31
4507 -23.83 -58.21
4508 -70.98 -88.8
4509 -49.48 -25.08
4510 -42.97 -14.04
4511 -99.63 -21.95
4512 -18.64 -15
4513 -71.8 -17.82
4514 -1.57 -28.98
4515 -59.33 -18.19
4516 -25.4 -7.54
4517 -88.22 -42.91
4518 -10.67 -67.8
4519 -45.67 -68.63
4520 -49.06 -35.76
4521 -22.6 -0.62
4522 -58.84 -26.66
4523 -100.99 -31.95
4524 -57.03 -28.82
4525 -42.86 -49.47
4526 -56.95 -100
4527 -100.52 -27.01
4528 -44.83 -75.59
4529 -90.1 -71.33
4530 -75.04 -31.92
4531 -39.46 -33.95
4532 -76.86 -100.44
4533 -67.25 -12.2
4534 -80.84 -73.05
4535 -94.34 -11.92
4536 -99.07 -28.9
4537 -41.08 -15.94
4538 -33.41 -56.91
4539 -71.25 -26.59
4540 -61.59 -90.44
4541 -74.96 -99.63
4542 -25.64 -17.54
4543 -93.13 -74.49
4544 -30.34 -55.99
4545 -87.91 -82.23
4546 -15.18 -4.38
4547 -90.35 -11.89
4548 -24.09 -77.57
4549 -35.14 -56.6
4550 -54.04 -90.45
4551 -3.87 -28.48
4552 -29.94 -37.63
4553 -94.54 -30.48
4554 -57.07 -63.35
4555 -52.79 -64.79
4556 -63.42 -17.66
4557 -35.2 -26.76
4558 -86.77 -89.06
4559 -29.57 -12.86
4560 -80.61 -16.11
4561 -20.49 -16.48
4562 -13.89 -81.32
4563 -43.41 -9.84
4564 -51.96 -37.99
4565 -12.96 -78.55
4566 -6.04 -91.53
4567 -28.16 -16.84
4568 -47.32 -35.98
4569 -99.34 -7.23
4570 -72.02 -3.39
4571 -6.58 -36.65
4572 -48.93 -34.45
4573 -8.03 -27.3
4574 -40.16 -34.7
4575 -36.33 -23.13
4576 -39.61 -5.3
4577 -72.14 -42.35
4578 -37.71 -39.03
4579 -62.54 -14.55
4580 -93.1 -75.2
4581 -51.25 -75.5
4582 -92.34 -84.66
4583 -5.17 -64.93
4584 -72.16 -24.18
4585 -13.1 -3.51
4586 -25.68 -43.19
4587 -63.16 -19.68
4588 -46.98 -74.62
4589 -94.84 -56.71
4590 -79.84 -72.67
4591 -63.49 -30.18
4592 -58.05 -3.98
4593 -43.01 -34.63
4594 -34.7 -95.76
4595 -69.96 -4.55
4596 -80.05 -26.8
4597 -96.99 -20.21
4598 -85.15 -56.92
4599 -81.1 -1.16
4600 -91.19 -56.31
4601 -85.02 -79.72
4602 -99.4 -15.87
4603 -90.49 -47.18
4604 -2.9 -30.91
4605 -89.1 -69.86
4606 -85.56 -68.26
4607 -72.24 -51.59
4608 -71.74 -42.61
4609 -37.37 -100.77
4610 -4.32 -5.44
4611 -17.76 -92.86
4612 -12.07 -69.9
4613 -11.34 -13.75
4614 -14.91 -82.74
4615 -23.58 -77.96
4616 -56.69 -91.62
4617 -6.5 -94.12
4618 -40.31 -55.09
4619 -71.52 -82.51
4620 -51.37 -28.73
4621 -82.51 -59.62
4622 -96.73 -35.93
4623 -78.54 -53.76
4624 -53.53 -67.47
4625 -72.91 -0.44
4626 -93.3 -43.38
4627 -98.8 -76.2
4628 -89.95 -90.89
4629 -72.64 -9.14
4630 -87.1 -90.39
4631 -81.01 -81.74
4632 -74.86 -42.79
4633 -83.41 -73.03
4634 -54.55 -100.69
4635 -13.94 -53.93
4636 -12.56 -4.92
4637 -40.86 -96.46
4638 -34.74 -8.29
4639 -61.29 -3.92
4640 -4.36 -73.79
4641 -16.17 -18.72
4642 -94.92 -97.66
4643 -87.56 -13.97
4644 -23.11 -83.88
4645 -58.79 -44.72
4646 -10.98 -95.74
4647 -37.53 -24.32
4648 -97.36 -71.36
4649 -71.06 -19.94
4650 -59.4 -50.91
4651 -41.35 -70.52
4652 -65.98 -71.96
4653 -65.77 -67.73
4654 -71.66 -86.24
4655 -59.04 -26.06
4656 -44.79 -61.54
4657 -58.21 -75.21
4658 -74.71 -38.71
4659 -7.11 -30.29
4660 -60.53 -83.34
4661 -78.08 -51.42
4662 -75.75 -57.03
4663 -27.39 -0.14
4664 -5.6 -57.63
4665 -7.54 -83.97
4666 -53.5 -65
4667 -35.96 -34.41
4668 -1.15 -4
4669 -90.25 -0.74
4670 -12.32 -58.33
4671 -18.87 -48.29
4672 -22.5 -57.11
4673 -81.35 -77.08
4674 -92.89 -82.73
4675 -65.08 -88.46
4676 -38.89 -37.94
4677 -94.97 -42.16
4678 -42.3 -100.16
4679 -56.79 -21.37
4680 -4.34 -47.91
4681 -11.91 -49.85
4682 -69.78 -57.84
4683 -61.85 -33.4
4684 -19.66 -70.93
4685 -28.26 -51.1
4686 -99.39 -31.98
4687 -74.62 -32.66
4688 -8.74 -6.41
4689 -89.15 -54.97
4690 -27.95 -87.16
4691 -24.1 -53.23
4692 -80.91 -52.36
4693 -51.52 -18.08
4694 -24.97 -7.74
4695 -41.17 -93.83
4696 -28.2 -29.31
4697 -72.68 -38.6
4698 -72 -97.99
4699 -53.44 -19.05
4700 -55.67 -91.66
4701 -8.17 -67.23
4702 -99.89 -39.58
4703 -31.51 -82.79
4704 -22.28 -94.15
4705 -80.31 -19.66
4706 -58.41 -50.23
4707 -1.6 -89.94
4708 -93.54 -23.85
4709 -31.59 -38.64
4710 -17 -17.51
4711 -32.34 -58.28
4712 -96.88 -45.2
4713 -27.71 -4.02
4714 -8.59 -67.89
4715 -44.07 -81.16
4716 -32.91 -64.26
4717 -2.84 -37.76
4718 -5.07 -31.8
4719 -24.95 -34.36
4720 -39.54 -27.35
4721 -77.59 -90.79
4722 -79.73 -83.48
4723 -92.85 -64.71
4724 -88.87 -72.27
4725 -75.3 -23.44
4726 -67.24 -4.87
4727 -35.6 -6.64
4728 -10.67 -63.12
4729 -15.53 -63.31
4730 -28.99 -19.26
4731 -69.05 -45.13
4732 -82.89 -61.9
4733 -93.7 -57.41
4734 -77.29 -87.97
4735 -100.84 -3.18
4736 -79.49 -1.36
4737 -84.84 -77.43
4738 -26.66 -43.74
4739 -15.01 -76.69
4740 -85.65 -14.54
4741 -19.41 -75.83
4742 -82.47 -51.89
4743 -100.53 -55.01
4744 -2.85 -78.66
4745 -83.45 -15.07
4746 -60.2 -31.84
4747 -79.27 -51.5
4748 -7.91 -27.61
4749 -14.58 -71.97
4750 -60.67 -70.73
4751 -72.09 -14.43
4752 -77.38 -39.16
4753 -82.9 -41.45
4754 -17.14 -89.57
4755 -3.11 -83.43
4756 -58.26 -88.31
4757 -24.72 -8.04
4758 -48.58 -39.74
4759 -2.92 -24.25
4760 -39.32 -51.43
4761 -68.79 -86.37
4762 -36.87 -85.04
4763 -11.66 -47.06
4764 -3.56 -30.31
4765 -0.04 -11.76
4766 -11.71 -64.23
4767 -88.92 -72.13
4768 -12.58 -89.1
4769 -63.19 -56.34
4770 -24.3 -15.24
4771 -89.07 -66.3
4772 -59.86 -82.56
4773 -6.82 -12.79
4774 -22.56 -7.44
4775 -44.39 -9.75
4776 -96.12 -61.89
4777 -31.45 -12.19
4778 -44.77 -17.52
4779 -47.83 -43.11
4780 -54.88 -48.33
4781 -98.09 -33.39
4782 -91.04 -66.59
4783 -40.21 -71.53
4784 -26.87 -2.62
4785 -3.38 -88.92
4786 -54.22 -51.17
4787 -18.26 -77.97
4788 -90.76 -99.61
4789 -92.57 -10.6
4790 -5.87 -12.32
4791 -59.73 -35.97
4792 -33.68 -87.52
4793 -4.04 -91.19
4794 -18.82 -78.45
4795 -11.31 -37.39
4796 -70.78 -59.22
4797 -10.34 -94.92
4798 -65.45 -60.82
4799 -48.96 -50.55
4800 -38.48 -77.84
4801 -13.54 -37.86
4802 -14.83 -78.22
4803 -62.35 -17.32
4804 -27.92 -91.11
4805 -2.43 -53.93
4806 -89.9 -33.8
4807 -5.84 -47.69
4808 -23.4 -8.1
4809 -86.55 -9.88
4810 -32.79 -42.22
4811 -0.45 -83.38
4812 -62.82 -2.57
4813 -48.91 -10.79
4814 -46.86 -27.27
4815 -90.64 -83.39
4816 -20.25 -70.86
4817 -33.61 -3.18
4818 -20.5 -35.08
4819 -25.19 -95.96
4820 -48.89 -33.94
4821 -53.26 -13.14
4822 -46.35 -23.31
4823 -31.41 -59.1
4824 -54.5 -69.75
4825 -10.98 -2.49
4826 -85.87 -87.29
4827 -89.86 -97.95
4828 -94.26 -47.7
4829 -60.49 -23.29
4830 -5.68 -25.64
4831 -96.51 -35.65
4832 -38.83 -25.93
4833 -46.53 -14.64
4834 -9.6 -44.85
4835 -78.8 -57.24
4836 -55.91 -58.5
4837 -67.33 -31.06
4838 -75.69 -1.26
4839 -56.54 -98.75
4840 -0.24 -29.19
4841 -15.49 -53.04
4842 -49.99 -71.63
4843 -3.85 -90.87
4844 -13.17 -28.77
4845 -54.41 -49.87
4846 -85.52 -4.37
4847 -15.83 -49.92
4848 -64.56 -23.36
4849 -53.73 -47.88
4850 -90.65 -59.69
4851 -2.71 -31.53
4852 -48.12 -45.56
4853 -32.34 -70.04
4854 -67.79 -8.33
4855 -37.52 -88.88
4856 -40.92 -53.55
4857 -24.19 -38.53
4858 -28.41 -76.43
4859 -4.2 -13.56
4860 -63.43 -27.1
4861 -16.99 -44.14
4862 -94.06 -33.48
4863 -42.36 -32.82
4864 -80.71 -43.15
4865 -1.84 -96.09
4866 -12.15 -70.36
4867 -0.44 -91.07
4868 -60.11 -60.27
4869 -54.12 -18.3
4870 -6.19 -12.43
4871 -65.98 -91.64
4872 -29.18 -32.63
4873 -94.59 -75.69
4874 -74.78 -43.11
4875 -55.73 -84.31
4876 -27.45 -22.73
4877 -56.21 -72.72
4878 -91.07 -6.04
4879 -49.19 -98.57
4880 -93.67 -56.3
4881 -11.18 -36.55
4882 -12.14 -91.34
4883 -50.61 -11.62
4884 -15.44 -72.25
4885 -84.68 -90.25
4886 -80.89 -21.63
4887 -39.79 -35.19
4888 -96.4 -95.59
4889 -23.22 -18.9
4890 -2.21 -70.18
4891 -92.92 -78.95
4892 -36.2 -15.19
4893 -21.23 -33.65
4894 -31.23 -11.79
4895 -68.09 -55.94
4896 -78.01 -9.42
4897 -100.76 -79.27
4898 -76.41 -90.15
4899 -61.4 -35.89
4900 -25.14 -91.85
4901 -99.01 -30.61
4902 -51.32 -5.03
4903 -86.15 -23.32
4904 -42.22 -32.24
4905 -1.43 -8.37
4906 -72.85 -29.95
4907 -45.14 -79.87
4908 -99.04 -8.05
4909 -19.84 -66.37
4910 -6.83 -29.27
4911 -24.21 -73.45
4912 -37.24 -84.84
4913 -73.99 -23.97
4914 -59.86 -12.65
4915 -90.02 -19.92
4916 -36.05 -70.52
4917 -61.08 -73.55
4918 -96.87 -72.89
4919 -4.13 -46.23
4920 -40.12 -23.61
4921 -53.57 -92.08
4922 -56.47 -11.97
4923 -5.54 -98.71
4924 -49.61 -54.52
4925 -69.31 -10.9
4926 -84.35 -56.44
4927 -25.81 -93.53
4928 -16.5 -20.59
4929 -18.76 -99.8
4930 -4.24 -61.89
4931 -16.93 -7.79
4932 -66.86 -40.29
4933 -98.7 -78.01
4934 -8.76 -62.74
4935 -86.35 -1.84
4936 -93.92 -48.89
4937 -60.86 -24.44
4938 -7.68 -34.92
4939 -89.44 -66.41
4940 -77.31 -42.81
4941 -99.25 -57.75
4942 -50.28 -46.19
4943 -66.78 -24.06
4944 -8.39 -52.31
4945 -99.72 -71.07
4946 -64.38 -12.63
4947 -38.45 -15.65
4948 -93.67 -30.24
4949 -92.98 -36.15
4950 -37.99 -1.43
4951 -50.32 -63.86
4952 -73.82 -16.44
4953 -51.36 -96.71
4954 -47.64 -81.5
4955 -23.31 -25.32
4956 -83.07 -9.47
4957 -55.66 -7.09
4958 -16.67 -17.88
4959 -70.19 -6.97
4960 -78.04 -25.06
4961 -23.22 -68.91
4962 -84.56 -41.42
4963 -57.18 -61.67
4964 -83.34 -62.75
4965 -64.19 -34.69
4966 -98.55 -5.86
4967 -22.3 -100.03
4968 -81.26 -56.89
4969 -22.92 -59.18
4970 -84.5 -27.9
4971 -37.38 -46.23
4972 -38.84 -52.09
4973 -69.97 -93.04
4974 -85.53 -55.52
4975 -66.1 -24.68
4976 -79.11 -62.57
4977 -89.51 -74.84
4978 -35.51 -48.2
4979 -9.95 -45.7
4980 -65.91 -3.38
4981 -9.24 -59.66
4982 -44.22 -48.98
4983 -4.87 -31.54
4984 -76.24 -24.48
4985 -52.39 -27.79
4986 -59.55 -45.26
4987 -97.35 -75.29
4988 -67.33 -98.39
4989 -38.43 -51.85
4990 -62.05 -51.87
4991 -99.96 -90.06
4992 -63.9 -40.17
4993 -73.89 -74
4994 -4.22 -84.94
4995 -88.32 -69.36
4996 -13.55 -70.13
4997 -18.11 -97.56
4998 -13.62 -57.77
4999 -82.25 -22.98
5000 -36.3 -89.86
5001 -19.64 -19.16
5002 -94.45 -95.85
5003 -78.76 -1.51
5004 -53.36 -46.31
5005 -83.7 -1.72
5006 -91.78 -100.94
5007 -25.63 -68.18
5008 -41.18 -40.2
5009 -24.14 -99.52
5010 -67.88 -45.4
5011 -0.05 -11.46
5012 -94.54 -81.43
5013 -23.72 -18.16
5014 -26.67 -7.16
5015 -82.54 -91.5
5016 -9.66 -62.97
5017 -43.34 -1.18
5018 -2.7 -89.64
5019 -34.95 -21.1
5020 -8.34 -41.58
5021 -41.52 -17.65
5022 -71.35 -100.12
5023 -39.33 -52.67
5024 -51.19 -11.54
5025 -42.46 -48.99
5026 -60.46 -3.6
5027 -70.55 -42.52
5028 -46.2 -54
5029 -46.69 -94.28
5030 -70.3 -58.39
5031 -5.88 -13.75
