%%index real_part   imaginary_part
1269 -24.38 -22.18
1270 -5.67 -15.75
1271 -7.25 -26.92
1272 -18.9 -21.64
1273 -20.03 -7.44
1274 -23.09 -21.43
1275 -21.9 -11.17
1276 -5.27 -19.62
1277 -7.82 -5.41
1278 -22.72 -11.54
1279 -5.63 -7.69
1280 -9.26 -16.32
1281 -13.55 -19.63
1282 -7.7 -5
1283 -18.44 -10.67
1284 -20.37 -9.46
1285 -12.73 -14.82
1286 -13.74 -26.04
1287 -19.68 -19.98
1288 -27.42 -20.16
1289 -1.12 -11.71
1290 -10.4 -22.51
1291 -1.65 -23.02
1292 -0.44 -15.67
1293 -14.74 -9.47
1294 -4.69 -10.68
1295 -14.52 -7.89
1296 -27.53 -13.95
1297 -6.48 -15.59
1298 -26.26 -22.75
1299 -19.73 -24.92
1300 -11.74 -6.15
1301 -4.19 -4.46
1302 -24.44 -13
1303 -20.69 -23.87
1304 -23.1 -11.38
1305 -21.41 -21.81
1306 -16.83 -5.5
1307 -21.18 -23.06
1308 -20.06 -4.79
1309 -2.99 -23.44
1310 -3.33 -24.75
1311 -26.22 -17.51
1312 -20.63 -18.38
1313 -13.13 -4.7
1314 -17.14 -18.89
1315 -25.05 -4.86
1316 -9.32 -0.88
1317 -1.41 -16.76
1318 -0.16 -21.28
1319 -20.18 -22.1
1320 -15.91 -23.26
1321 -0.77 -13.59
1322 -8.66 -20.26
1323 -12.58 -9.47
1324 -20.43 -16.24
1325 -12.99 -3.09
1326 -8.13 -11.28
1327 -1.67 -26.73
1328 -18.96 -0.76
1329 -7.17 -14.8
1330 -7.19 -8.1
1331 -24.51 -19.74
1332 -8.51 -4.03
1333 -12.84 -25.92
1334 -7.54 -24.19
1335 -19.45 -5.02
1336 -6.14 -10.97
1337 -18.75 -7.74
1338 -4.73 -2.32
1339 -18.56 -18.85
1340 -21.95 -25.16
1341 -8.45 -19.07
1342 -17.8 -17.6
1343 -5.88 -25.64
1344 -27.96 -24.28
1345 -19.91 -13.05
1346 -20.32 -7.15
1347 -11.19 -16.42
1348 -1.86 -16.35
1349 -12.54 -24.03
1350 -16.57 -24.92
1351 -7.89 -3.99
1352 -27.26 -10.23
1353 -12.55 -26.64
1354 -5.02 -3.99
1355 -16.68 -3.11
1356 -9.7 -14.49
1357 -4.09 -12.65
1358 -10.29 -15.03
1359 -11.31 -9.97
1360 -10.54 -10.25
1361 -17.41 -3.22
1362 -7.16 -2.86
1363 -19.21 -16.12
1364 -27.67 -24.54
1365 -21.46 -19.27
1366 -10.79 -16.24
1367 -14 -16.87
1368 -3.04 -10.05
1369 -1.56 -26.55
1370 -17.19 -8.06
1371 -22.55 -18.24
1372 -2.89 -26.89
1373 -13.92 -26.64
1374 -24.13 -13.18
1375 -10.96 -12.76
1376 -15.98 -6.67
1377 -25.06 -15.89
1378 -4.01 -10.67
1379 -7.21 -16.27
1380 -23.07 -3.68
1381 -7.44 -16.2
1382 -5.07 -5.86
1383 -15.91 -21.44
1384 -7.52 -8.11
1385 -3.69 -17.47
1386 -23.24 -24.71
1387 -23.6 -26.24
1388 -12.4 -26.13
1389 -26.84 -25.05
1390 -9.81 -8.53
1391 -15.21 -9.8
1392 -13.21 -13.31
1393 -11.5 -12.27
1394 -16.06 -17.22
1395 -8.42 -6.24
1396 -22.44 -11.13
1397 -4.51 -15.86
1398 -24.83 -15.03
1399 -10.67 -20.42
1400 -25.42 -4.35
1401 -16.58 -14.36
1402 -0.13 -20.66
1403 -18.79 -27.7
1404 -24.75 -12.53
1405 -21.07 -5.15
1406 -2.47 -22.08
1407 -7.4 -23.8
1408 -23.59 -15.68
1409 -20.42 -6.42
1410 -12.66 -27.17
1411 -25.83 -0.84
1412 -4.23 -22.62
1413 -9.66 -2.34
1414 -10.29 -1.06
1415 -20.93 -7.85
1416 -22.21 -7.71
1417 -0.37 -9.51
1418 -9.21 -22.34
1419 -22.4 -6.68
1420 -27.36 -21.49
1421 -15.57 -2.99
1422 -14.31 -1.83
1423 -5.04 -10.49
1424 -16.92 -9.9
1425 -24.59 -25.46
1426 -26.31 -17.1
1427 -11.73 -9.94
1428 -12.29 -2.54
1429 -19.12 -8.91
1430 -16.76 -10.1
1431 -17.81 -27.57
1432 -9.08 -10.97
1433 -20.84 -5.7
1434 -12.38 -5.81
1435 -14.82 -2.76
1436 -5.75 -27.26
1437 -1.1 -2.4
1438 -0.41 -20.06
1439 -17.48 -21.66
1440 -19.12 -4.85
1441 -21.96 -1.59
1442 -11.54 -4.95
1443 -23.01 -5.69
1444 -14.6 -11.35
1445 -21.45 -1.65
1446 -1.22 -18.88
1447 -1.85 -11.26
1448 -4.48 -25.82
1449 -3.64 -10.21
1450 -12.97 -16.86
1451 -16.13 -18.46
1452 -8.38 -18.72
1453 -26.3 -4.75
1454 -26.41 -24.32
1455 -1.17 -15.78
1456 -17.38 -5.05
1457 -10.01 -10.65
1458 -16.34 -16.44
1459 -27.79 -20.54
1460 -22.2 -18.46
1461 -9.34 -21.24
1462 -20.02 -23.42
1463 -21.25 -26.72
1464 -24.45 -24.5
1465 -0.88 -12.41
1466 -18.39 -9.43
1467 -15.67 -4.53
1468 -24.8 -14.3
1469 -10.62 -1.5
1470 -4.8 -23.21
1471 -15.79 -27.31
1472 -9.97 -22.18
1473 -10.62 -13.32
1474 -5.86 -13.83
1475 -19.82 -25.93
1476 -19.17 -0.06
1477 -11.01 -16.68
1478 -2.92 -26.71
1479 -23.21 -19.78
1480 -4.19 -27.38
1481 -24.33 -24.1
1482 -16.15 -10.1
1483 -24.4 -27.52
1484 -1.02 -12.96
1485 -23.69 -22.54
1486 -21.86 -5.83
1487 -15.53 -11.48
1488 -12.32 -19.35
1489 -5.18 13.68
1490 -11.61 18.19
1491 -5.77 25
1492 -1.21 18.31
1493 -17.02 16.78
1494 -8.56 4.13
1495 -3.51 12.24
1496 -23.86 0.27
1497 -10.38 27.84
1498 -14.89 27.53
1499 -12.49 22.3
1500 -4.37 15.91
1501 -9.26 8.19
1502 -7.19 13.75
1503 -5.1 12.32
1504 -26 19.52
1505 -25.23 25.8
1506 -22.81 25.13
1507 -15.44 3
1508 -7.31 11.54
1509 -15.67 4.47
1510 -4.23 3.39
1511 -19.19 19.19
1512 -6.55 15.61
1513 -15.14 17.09
1514 -11.39 8.96
1515 -12.4 15.16
1516 -10.87 3.28
1517 -17.03 21.66
1518 -5.98 18.06
1519 -25.1 22.13
1520 -19.94 19.5
1521 -16.64 9.85
1522 -0.38 2.27
1523 -13.81 4.08
1524 -24.07 7.69
1525 -26.6 17
1526 -23.71 15.82
1527 -18.95 17.79
1528 -6.88 2.27
1529 -26.75 21.62
1530 -8.78 5.8
1531 -9.08 11.15
1532 -4.82 19.65
1533 -25.23 26.12
1534 -7.77 26.32
1535 -17.83 9.86
1536 -19.71 15.23
1537 -5.02 6.47
1538 -26.07 20.09
1539 -15.3 6.35
1540 -23.36 9.67
1541 -13.01 1.43
1542 -19.22 19.07
1543 -8.86 3.97
1544 -25.59 13.63
1545 -19.43 7.62
1546 -18.77 21.89
1547 -13.54 16.03
1548 -1.67 11.11
1549 -9.44 26.29
1550 -8.15 9.45
1551 -12.2 14.79
1552 -8.78 15.39
1553 -23 17.23
1554 -23.58 6.85
1555 -4.04 10.31
1556 -27.26 18.94
1557 -25.54 4.58
1558 -8.55 18.48
1559 -19.63 6.4
1560 -14.02 21.66
1561 -15.55 11.06
1562 -14.62 20.32
1563 -3.43 16.61
1564 -14.9 16.29
1565 -25.74 0.39
1566 -15.18 23.06
1567 -10.45 9.95
1568 -27.18 23.96
1569 -18.34 20.97
1570 -3.28 10.28
1571 -1.23 9.9
1572 -14.48 18.06
1573 -24.07 26.77
1574 -20.69 10.55
1575 -19.73 15.7
1576 -14.29 22.24
1577 -14.56 7.28
1578 -11.41 0.91
1579 -17.2 5.51
1580 -5.91 26.32
1581 -8.9 2.47
1582 -12.42 8.61
1583 -20.1 6.87
1584 -27.84 27.12
1585 -24.92 10.44
1586 -7.86 18.65
1587 -8.71 26.15
1588 -12.44 22.35
1589 -4.9 4.78
1590 -8.01 20.66
1591 -14.9 24.64
1592 -19.44 22.3
1593 -23.21 1.46
1594 -22.49 2.86
1595 -16.7 27.93
1596 -2.4 15.92
1597 -24.54 25.6
1598 -4.47 2.34
1599 -16.98 4.16
1600 -14.6 4.31
1601 -10.48 13.91
1602 -27.58 22.46
1603 -4.33 19.2
1604 -11.5 27.55
1605 -20.21 24.76
1606 -8.92 19.51
1607 -13.81 7.11
1608 -24.09 15.88
1609 -18.74 24.54
1610 -24.48 18.58
1611 -22.03 22.96
1612 -20.56 14.4
1613 -16.75 6.09
1614 -10.25 12.55
1615 -4.39 5.73
1616 -7.16 12.37
1617 -6.83 14.87
1618 -6.07 6.75
1619 -6.3 26.69
1620 -10.97 17.58
1621 -24.61 26.51
1622 -5.62 19.89
1623 -7.77 10.43
1624 -22.49 17.23
1625 -23.33 14.04
1626 -9 6.49
1627 -20.9 17.36
1628 -23.45 17.09
1629 -1.64 25.17
1630 -2.9 5.7
1631 -18.07 6.03
1632 -20.91 25.59
1633 -4.34 12.43
1634 -26.64 14.5
1635 -19.6 10.64
1636 -24.67 9.61
1637 -1.5 16.22
1638 -14.17 17.81
1639 -7.04 24.79
1640 -26.35 8.66
1641 -15.16 2.37
1642 -7.26 22.88
1643 -11.97 23.58
1644 -20.75 2.71
1645 -23.94 1.13
1646 -22.69 11.17
1647 -8.76 1.53
1648 -13.96 3.12
1649 -17.62 13.1
1650 -11.26 0.12
1651 -9.73 24.75
1652 -0.49 23.45
1653 -13.26 26.75
1654 -11.07 14.66
1655 -10.84 20.3
1656 -10.2 9.42
1657 -19.82 26
1658 -21.58 17.46
1659 -7.69 19.31
1660 -20.45 14.33
1661 -25.51 3.63
1662 -5.17 2.66
1663 -5.78 21.79
1664 -6.9 6.65
1665 -6.78 10.92
1666 -7.67 5.68
1667 -1.14 4.03
1668 -2.79 8.16
1669 -22.82 14.4
1670 -22.23 1.38
1671 -10.8 5.67
1672 -19.19 19.95
1673 -24.93 2.63
1674 -9.46 0.3
1675 -2.15 4.62
1676 -23.78 1.91
1677 -4.57 15.18
1678 -8.98 16.47
1679 -10.64 25.87
1680 -8.8 3.4
1681 -9.08 4.94
1682 -8.98 16.47
1683 -24.64 25.74
1684 -27.67 27.29
1685 -0.67 6.98
1686 -0.17 9.42
1687 -1.37 26.99
1688 -17.14 6.89
1689 -7.19 13.82
1690 -5.96 26.61
1691 -16.04 24.86
1692 -12.05 1.74
1693 -5.73 8.14
1694 -6.01 8.55
1695 -11.95 3.9
1696 -8.84 14.81
1697 -3.29 8.55
1698 -21.82 5.34
1699 -20.15 15.45
1700 -9.95 21.49
1701 -2.91 8.34
1702 -7.34 10.13
1703 -17.02 19.8
1704 -5.62 12
1705 -10.61 11.73
1706 -8.59 11.58
1707 -0.85 14.18
1708 -22.32 8.16
1709 -4.23 22.1
1710 -26 0.33
1711 -15.15 16.18
1712 -12.26 22.37
1713 -15.23 5.96
1714 -21.41 6.08
1715 -27.57 7.39
1716 -3.25 18.88
1717 -1.01 18
1718 -9.8 10.59
1719 -10.12 5.55
1720 -4.8 15.42
1721 -27 8.25
1722 -22.43 0.92
1723 -9.08 15.37
1724 -9.48 16.75
1725 -4.61 0.84
1726 -17.02 7.48
1727 -1.85 19.76
1728 -13.24 16.8
1729 -10.4 4.61
1730 -12 22.17
1731 -13.05 25.49
1732 -15.49 15.25
1733 -13.37 1.59
1734 -7.14 25.29
1735 -0.23 11.01
1736 -19.26 11.95
1737 -0.39 14.76
1738 -2.13 13.7
1739 -2.45 24.99
1740 -25.83 11.61
1741 -19.1 22.58
1742 -1.86 2.38
1743 -19.18 8.47
1744 -13.08 15.1
1745 -9.27 1.59
1746 -14.6 12.6
1747 -15.38 9.85
1748 -11.44 2.1
1749 -14.91 16.27
1750 -27.28 18.58
1751 -18.05 15.15
1752 -1.91 18.54
1753 -4.24 18.44
1754 -2.96 19.56
1755 -3.18 22.22
1756 -16.8 0.79
1757 -3.17 22.28
1758 -18.27 18.67
1759 -21.29 9.88
1760 -11.47 3.36
1761 -3.48 2.57
1762 -27.94 13.59
1763 -15.69 18.86
1764 -7.13 11.38
1765 -17.48 18.13
1766 -5.28 6.41
1767 -24.96 7.54
1768 -13.5 22.71
1769 -14.27 16.72
1770 -10.94 16.46
1771 -4.78 4.97
1772 -27.25 27.75
1773 -5.94 7.95
1774 -17.83 5.05
1775 -23.93 27.23
1776 -17.32 16.82
1777 -2.42 27.41
1778 -18.28 17.26
1779 -0.64 5.63
1780 -23.76 12.93
1781 -19.35 5.65
1782 -0.71 16.56
1783 -11.27 3.83
1784 -20.55 14.21
1785 -18.2 13.07
1786 -18.04 19.02
1787 -6.29 22.98
1788 -18.45 4.82
1789 -9.87 12.23
1790 -26.98 8.29
1791 -25.11 5.8
1792 -20.73 16.31
1793 -21.09 15.05
1794 -20.69 26.53
1795 -11.47 9.26
1796 -14.91 16.45
1797 -5.02 18.34
1798 -22.17 15.62
1799 -17.35 3.81
1800 -4.4 2.24
1801 -21.26 7.55
1802 -18.05 22.45
1803 -14.79 27.55
1804 -27.3 8.51
1805 -4.32 12.18
1806 -5.5 26.29
1807 -14.6 16.95
1808 -4.01 26.23
1809 -24.77 23.21
1810 -4.47 12.22
1811 -0.67 23.76
1812 -14.1 19.38
1813 -7 21.21
1814 -25.03 23.79
1815 -26.03 24.36
1816 -19.43 16.95
1817 -26.92 6.82
1818 -6.37 25.01
1819 -21.04 13.71
1820 -13.41 21.2
1821 -19.49 25.36
1822 -14.31 18.91
1823 -17.15 21.61
1824 -16.82 5.84
1825 -18.06 1.44
1826 -25.2 21.3
1827 -0.2 6.26
1828 -27.47 26.82
1829 -22.61 22.73
1830 -6.61 12.02
1831 -0.98 8.16
1832 -14.98 13.56
1833 -10.57 27.9
1834 -1.14 8.88
1835 -2.08 3.61
1836 -16.49 14.55
1837 -5.47 9.09
1838 -18.22 18.33
1839 -24.17 10.14
1840 -27.1 7.04
1841 -15.86 1.76
1842 -8.02 11.82
1843 -10.64 3.59
1844 -26.32 7.49
1845 -7.04 20.77
1846 -0.93 4.93
1847 -18.49 8.02
1848 -23.44 3.44
1849 -12.32 16.59
1850 -7.72 12.1
1851 -26.66 1.92
1852 -11.01 24.22
1853 -2.07 19.65
1854 -17.31 1.23
1855 -23.79 13.76
1856 -15.52 3.93
1857 -15.75 27.18
1858 -18.29 23.54
1859 -18.56 13.91
1860 -22.2 16.61
1861 -9.06 25.6
1862 -5.62 23.13
1863 -26.57 27.55
1864 -3.66 16.58
1865 -0.69 26.41
1866 -0.33 11.39
1867 -23.13 14.87
1868 -6.52 11.34
1869 -0.09 25.2
1870 -10.96 23.83
1871 -27.76 23.89
1872 -10.59 26.49
1873 -9.55 3.03
1874 -4.46 0.88
1875 -17.49 0.11
1876 -25.71 26.66
1877 -21.79 14.07
1878 -13.62 18.85
1879 -7.44 7.89
1880 -6.3 4.81
1881 -16.2 23.65
1882 -10.52 6.64
1883 -5.5 11.33
1884 -24.05 17.04
1885 -0.39 5.6
1886 -17.01 7.01
1887 -21.02 15.67
1888 -6.22 27.6
1889 -16 18.1
1890 -18.21 10.68
1891 -9.34 21.01
1892 -7.08 15.93
1893 -6.78 18.65
1894 -14.06 8.22
1895 -13.03 1.74
1896 -25.39 20.37
1897 -14.53 1.23
1898 -0.08 23.43
1899 -27.99 20.03
1900 -25.63 24.13
1901 -18.67 15.9
1902 -19.09 2.16
1903 -1.76 27.21
1904 -17.31 25.31
1905 -23.51 17.76
1906 -10.77 7.53
1907 -10.98 20.37
1908 -26.55 17.85
1909 -26.08 5.28
1910 -22.55 12.61
1911 -20.5 11.11
1912 -27.87 7.46
1913 -2.9 7.03
1914 -14.59 27.95
1915 -11.61 2.89
1916 -18.8 27.74
1917 -1.91 2.28
1918 -17.01 25.41
1919 -10.25 3.67
1920 -8.96 6.33
1921 -1.38 5.76
1922 -13.66 7.25
1923 -12.63 12.36
1924 -17.64 12.21
1925 -12.34 26.23
1926 -24.86 12.19
1927 -19.66 4.85
1928 -27.4 24.73
1929 -12.21 10.08
1930 -12.97 13.99
1931 -13.74 23.82
1932 -13.62 19.29
1933 -4.23 15.65
1934 -6.84 2.63
1935 -8.96 14.48
1936 -20.24 3.32
1937 -10.58 10.34
1938 -10.22 5.9
1939 -5.63 10.73
1940 -8.96 27.87
1941 -27.58 17.98
1942 -22.83 5.82
1943 -2.56 6.76
1944 -16.84 22.23
1945 -23.75 14.77
1946 -26.11 17.34
1947 -24.15 9.49
1948 -12.66 11.73
1949 -14.36 0.38
1950 -14.86 7.02
1951 -25.87 10.85
1952 -8.71 7.11
1953 -0.53 8.45
1954 -19.18 18.94
1955 -6.33 21.69
1956 -11.67 0.14
1957 -21.48 5.91
1958 -12.68 22.02
1959 -3.77 24.04
1960 -26.33 17.04
1961 -6.38 27.52
1962 -24.53 11.96
1963 -23.69 2.54
1964 -2.92 24.71
1965 -3.74 25.58
1966 -23.95 17.79
1967 -12.42 1.61
1968 -25.58 4.66
1969 -23.6 0.47
1970 -22.16 4.28
1971 -19.94 1.93
1972 -23.37 21.35
1973 -15.37 13.42
1974 -24.99 23.57
1975 -12.61 6.67
1976 -6.19 10.84
1977 -22.81 19
1978 -9.06 18.25
1979 -14.96 6.02
1980 -19.12 11.98
1981 -17.29 6.22
1982 -23.35 15.07
1983 -7.26 17.23
1984 -17.71 8.45
1985 47.9944 -24.6744
1986 47.9944 -28.7244
1987 29.9944 -27.3744
1988 44.9944 -18.2144
1989 41.9944 -21.1644
1990 47.9944 -26.0244
1991 43.9944 -26.0844
1992 38.9944 -27.1944
1993 37.9944 -16.1444
1994 44.9944 -26.9944
1995 45.9944 -18.4844
1996 37.9944 -16.4244
1997 46.9944 -20.9444
1998 31.9944 -15.1544
1999 44.9944 -28.7844
2000 37.9944 -12.3244
2001 33.9944 -10.7044
2002 42.9944 -14.7344
2003 31.9944 -12.8844
2004 32.9944 -11.9144
2005 34.9944 -22.0344
2006 45.9944 -28.9844
2007 47.9944 -28.1144
2008 29.9944 -24.1044
2009 41.9944 -25.8944
2010 37.9944 -25.7744
2011 41.9944 -14.8144
2012 47.9944 -28.4844
2013 31.9944 -27.8544
2014 43.9944 -17.4844
2015 44.9944 -23.0244
2016 39.9944 -13.5844
2017 46.9944 -24.8244
2018 36.9944 -12.7844
2019 28.9944 -18.7544
2020 29.9944 -19.7244
2021 28.9944 -23.6144
2022 36.9944 -10.3944
2023 34.9944 -15.3744
2024 37.9944 -27.4844
2025 40.9944 -24.0944
2026 34.9944 -19.1444
2027 28.9944 -17.4244
2028 36.9944 -12.1544
2029 40.9944 -18.2344
2030 35.9944 -24.9144
2031 41.9944 -19.8944
2032 29.9944 -28.4844
2033 36.9944 -23.7844
2034 32.9944 -22.3944
2035 46.9944 -28.9444
2036 35.9944 -20.8144
2037 43.9944 -17.3144
2038 38.9944 -18.7744
2039 38.9944 -13.6844
2040 33.9944 -15.4544
2041 29.9944 -19.9644
2042 39.9944 -14.1744
2043 29.9944 -20.2044
2044 46.9944 -26.6644
2045 43.9944 -20.4244
2046 41.9944 -20.7144
2047 28.9944 -23.5344
2048 39.9944 -19.5144
2049 36.9944 -22.9244
2050 28.9944 -11.3344
2051 40.9944 -26.5144
2052 44.9944 -26.9144
2053 36.9944 -17.8044
2054 30.9944 -27.0144
2055 38.9944 -18.4044
2056 40.9944 -19.7544
2057 31.9944 -16.0444
2058 46.9944 -23.2344
2059 42.9944 -17.7144
2060 29.9944 -11.6944
2061 33.9944 -19.4544
2062 38.9944 -14.9444
2063 40.9944 -16.0544
2064 33.9944 -25.7944
2065 29.9944 -28.3344
2066 46.9944 -24.3344
2067 34.9944 -15.7244
2068 42.9944 -19.6544
2069 34.9944 -26.9144
2070 32.9944 -12.5144
2071 47.9944 -28.1144
2072 32.9944 -20.6544
2073 31.9944 -24.1744
2074 38.9944 -23.4244
2075 38.9944 -20.2844
2076 47.9944 -23.5144
2077 45.9944 -19.4944
2078 33.9944 -20.6944
2079 44.9944 -25.8844
2080 30.9944 -21.0244
2081 37.9944 -12.0644
2082 31.9944 -23.0444
2083 28.9944 -28.1044
2084 29.9944 -21.8144
2085 45.9944 -27.3444
2086 46.9944 -21.3044
2087 41.9944 -20.0444
2088 31.9944 -11.1144
2089 45.9944 -27.3344
2090 45.9944 -22.5944
2091 45.9944 -25.6244
2092 28.9944 -18.3244
2093 47.9944 -25.5444
2094 45.9944 -21.6444
2095 36.9944 -27.0044
2096 40.9944 -15.6244
2097 32.9944 -27.0344
2098 32.9944 -24.8344
2099 45.9944 -24.3444
2100 34.9944 -10.1244
2101 30.9944 -26.9444
2102 44.9944 -25.1244
2103 28.9944 -9.88445
2104 43.9944 -28.7044
2105 45.9944 -24.2644
2106 29.9944 -28.3244
2107 30.9944 -13.3844
2108 42.9944 -20.9844
2109 47.9944 -26.6844
2110 44.9944 -20.3244
2111 26.9944 -22.7944
2112 23.9944 -20.7244
2113 20.9944 -17.1044
2114 25.9944 -10.9344
2115 21.9944 -24.6944
2116 15.9944 -24.1044
2117 21.9944 -11.9844
2118 19.9944 -16.6044
2119 16.9944 -26.9544
2120 28.9944 -18.0944
2121 19.9944 -16.0544
2122 11.9944 -22.0844
2123 21.9944 -20.0844
2124 16.9944 -14.3344
2125 14.9944 -14.1944
2126 14.9944 -25.9144
2127 15.9944 -22.0844
2128 13.9944 -16.7844
2129 16.9944 -28.6844
2130 9.99445 -25.0844
2131 15.9944 -15.2744
2132 27.9944 -9.47445
2133 23.9944 -28.3744
2134 17.9944 -14.6144
2135 22.9944 -23.3644
2136 20.9944 -14.5144
2137 11.9944 -28.6244
2138 9.99445 -26.3444
2139 28.9944 -11.1544
2140 17.9944 -14.4544
2141 12.9944 -24.8244
2142 26.9944 -18.3044
2143 28.9944 -26.4944
2144 25.9944 -15.0644
2145 15.9944 -25.7744
2146 24.9944 -24.0144
2147 21.9944 -16.8244
2148 18.9944 -26.2744
2149 9.99445 -23.0644
2150 18.9944 -28.0144
2151 12.9944 -17.0944
2152 22.9944 -24.3344
2153 21.9944 -15.6244
2154 17.9944 -18.4044
2155 27.9944 -27.8544
2156 15.9944 -28.6144
2157 24.9944 -15.7144
2158 9.99445 -23.5544
2159 18.9944 -26.9744
2160 19.9944 -15.8444
2161 11.9944 -26.2544
2162 15.9944 -23.2344
2163 25.9944 -18.3644
2164 20.9944 -24.2444
2165 12.9944 -22.8844
2166 15.9944 -25.3544
2167 15.9944 -14.2844
2168 18.9944 -18.6644
2169 20.9944 -10.3844
2170 16.9944 -17.6944
2171 20.9944 -11.4144
2172 28.9944 -25.8744
2173 10.9944 -24.6844
2174 20.9944 -10.3144
2175 22.9944 -22.0144
2176 25.9944 -26.3644
2177 24.9944 -10.0344
2178 9.99445 -25.3244
2179 17.9944 -13.6044
2180 26.9944 -15.3244
2181 18.9944 -17.3244
2182 25.9944 -24.9544
2183 10.9944 -21.8544
2184 11.9944 -23.5244
2185 21.9944 -15.1844
2186 19.9944 -13.4444
2187 9.99445 -28.9844
2188 9.99445 -28.2244
2189 16.9944 -20.7144
2190 11.9944 -26.8144
2191 10.9944 -27.1944
2192 27.9944 -22.9744
2193 20.9944 -19.2744
2194 27.9944 -12.6044
2195 16.9944 -27.8344
2196 10.9944 -23.8544
2197 25.9944 -11.0544
2198 18.9944 -25.7744
2199 20.9944 -21.4044
2200 27.9944 -17.6444
2201 27.9944 -18.4944
2202 25.9944 -9.19445
2203 17.9944 -15.8544
2204 18.9944 -13.1644
2205 14.9944 -14.9244
2206 14.9944 -27.2744
2207 28.9944 -27.1244
2208 22.9944 -23.7944
2209 28.9944 -21.5144
2210 16.9944 -13.7544
2211 12.9944 -24.2944
2212 18.9944 -20.0044
2213 24.9944 -16.3844
2214 15.9944 -25.7544
2215 16.9944 -20.5344
2216 16.9944 -22.8644
2217 12.9944 -27.4444
2218 22.9944 -27.0044
2219 19.9944 -11.4344
2220 13.9944 -22.3544
2221 13.9944 -25.1044
2222 20.9944 -26.9244
2223 20.9944 -16.8444
2224 20.9944 -27.1144
2225 13.9944 -18.5944
2226 24.9944 -13.6844
2227 26.9944 -28.4444
2228 26.9944 -27.2044
2229 20.9944 -17.9144
2230 25.9944 -21.5944
2231 14.9944 -20.8444
2232 22.9944 -12.4844
2233 26.9944 -14.4744
2234 26.9944 -17.5544
2235 28.9944 -9.62445
2236 20.9944 -26.7244
2237 46.9944 -35.4744
2238 43.9944 -29.0644
2239 31.9944 -30.6244
2240 35.9944 -35.2944
2241 43.9944 -29.6344
2242 41.9944 -30.1644
2243 39.9944 -45.9544
2244 36.9944 -44.3844
2245 32.9944 -30.5144
2246 39.9944 -40.5744
2247 47.9944 -29.3644
2248 29.9944 -32.9344
2249 37.9944 -34.1544
2250 46.9944 -30.0044
2251 41.9944 -37.9744
2252 37.9944 -29.8344
2253 34.9944 -35.6344
2254 39.9944 -40.6144
2255 47.9944 -32.8944
2256 32.9944 -32.3344
2257 42.9944 -33.5744
2258 39.9944 -30.2444
2259 34.9944 -39.9944
2260 44.9944 -32.6144
2261 32.9944 -41.4744
2262 40.9944 -32.7444
2263 33.9944 -43.3344
2264 29.9944 -44.2644
2265 38.9944 -29.5844
2266 36.9944 -43.5444
2267 37.9944 -36.5644
2268 39.9944 -39.0744
2269 41.9944 -40.3344
2270 30.9944 -44.5144
2271 33.9944 -30.1744
2272 34.9944 -35.3044
2273 44.9944 -34.8944
2274 37.9944 -36.3344
2275 30.9944 -38.2444
2276 44.9944 -36.9744
2277 41.9944 -30.6844
2278 33.9944 -29.1044
2279 43.9944 -37.4644
2280 38.9944 -37.0444
2281 46.9944 -30.1744
2282 40.9944 -35.6744
2283 36.9944 -47.0344
2284 36.9944 -41.5244
2285 46.9944 -30.4944
2286 34.9944 -37.1444
2287 28.9944 -32.4344
2288 35.9944 -43.9644
2289 42.9944 -39.5544
2290 39.9944 -37.2744
2291 41.9944 -29.7944
2292 34.9944 -31.0644
2293 37.9944 -43.5144
2294 38.9944 -34.0344
2295 47.9944 -30.5944
2296 29.9944 -46.5644
2297 38.9944 -34.2444
2298 45.9944 -29.5744
2299 29.9944 -44.5644
2300 40.9944 -43.7144
2301 47.9944 -31.6944
2302 35.9944 -44.7944
2303 42.9944 -38.8544
2304 45.9944 -29.0044
2305 42.9944 -43.5944
2306 37.9944 -36.2744
2307 40.9944 -42.5544
2308 35.9944 -47.4044
2309 28.9944 -37.0844
2310 45.9944 -30.5844
2311 37.9944 -37.0944
2312 36.9944 -33.9844
2313 44.9944 -37.9744
2314 38.9944 -32.1644
2315 43.9944 -40.7344
2316 37.9944 -37.1444
2317 44.9944 -36.2844
2318 43.9944 -32.0944
2319 35.9944 -30.2344
2320 31.9944 -39.6144
2321 44.9944 -40.9244
2322 30.9944 -36.2844
2323 29.9944 -36.2844
2324 30.9944 -33.6044
2325 46.9944 -32.7144
2326 40.9944 -29.5844
2327 30.9944 -42.9144
2328 38.9944 -36.1744
2329 30.9944 -47.1944
2330 36.9944 -41.9744
2331 34.9944 -33.7644
2332 33.9944 -30.4144
2333 46.9944 -35.1144
2334 33.9944 -38.2544
2335 36.9944 -41.6744
2336 28.9944 -35.2344
2337 41.9944 -43.8144
2338 33.9944 -30.6544
2339 31.9944 -41.7944
2340 47.9944 -29.5244
2341 40.9944 -43.0244
2342 40.9944 -37.3344
2343 44.9944 -40.7344
2344 33.9944 -46.8944
2345 43.9944 -35.9244
2346 28.9944 -30.9244
2347 30.9944 -30.0444
2348 36.9944 -29.8044
2349 37.9944 -33.9244
2350 47.9944 -32.5644
2351 41.9944 -35.9844
2352 42.9944 -31.2644
2353 41.9944 -42.3844
2354 41.9944 -29.9544
2355 39.9944 -44.7244
2356 37.9944 -30.2244
