%%index real_part   imaginary_part
2354 -13.9483 27.5583
2355 -12.9483 29.5183
2356 -17.9483 25.1583
2357 -23.9483 27.5183
2358 -18.9483 18.6083
2359 -18.9483 24.3083
2360 -27.9483 22.8583
2361 -15.9483 23.3483
2362 -16.9483 23.3183
2363 -28.9483 28.4983
2364 -27.9483 27.7883
2365 -16.9483 17.8583
2366 -16.9483 26.2683
2367 -16.9483 29.2183
2368 -23.9483 14.8783
2369 -17.9483 24.0083
2370 -23.9483 21.0583
2371 -20.9483 12.8483
2372 -20.9483 24.5983
2373 -15.9483 20.6283
2374 -27.9483 15.4983
2375 -21.9483 17.3883
2376 -15.9483 29.7283
2377 -13.9483 27.3483
2378 -12.9483 23.5783
2379 -12.9483 27.7583
2380 -24.9483 23.2483
2381 -29.9483 12.9683
2382 -19.9483 20.2983
2383 -25.9483 25.1783
2384 -41.9483 24.9883
2385 -32.9483 16.2483
2386 -46.9483 24.2983
2387 -30.9483 13.3683
2388 -29.9483 18.5983
2389 -31.9483 13.7283
2390 -41.9483 29.0483
2391 -48.9483 25.5583
2392 -34.9483 24.4783
2393 -48.9483 28.4083
2394 -34.9483 17.3883
2395 -35.9483 22.5283
2396 -48.9483 27.8883
2397 -30.9483 23.2583
2398 -33.9483 10.7783
2399 -47.9483 22.9883
2400 -34.9483 17.2083
2401 -48.9483 29.9283
2402 -48.9483 27.9483
2403 -42.9483 19.0383
2404 -36.9483 22.3983
2405 -35.9483 23.2383
2406 -35.9483 25.4983
2407 -39.9483 13.3183
2408 -33.9483 26.8583
2409 -46.9483 23.6583
2410 -47.9483 29.5183
2411 -41.9483 20.4583
2412 -31.9483 12.2983
2413 -47.9483 29.6883
2414 -43.9483 27.7783
2415 -43.9483 19.9583
2416 -32.9483 23.0183
2417 -30.9483 22.1283
2418 -34.9483 14.2883
2419 -34.9483 24.6283
2420 -31.9483 17.0383
2421 -33.9483 20.7483
2422 -37.9483 19.8083
2423 -32.9483 11.6183
2424 -45.9483 20.4283
2425 -43.9483 15.4883
2426 -45.9483 26.5683
2427 -44.9483 24.9683
2428 -32.9483 27.8183
2429 -33.9483 24.5783
2430 -31.9483 25.9683
2431 -37.9483 12.1783
2432 -33.9483 25.0483
2433 -48.9483 25.0583
2434 -37.9483 15.0983
2435 -43.9483 26.1283
2436 -45.9483 27.6483
2437 -31.9483 14.2983
2438 -45.9483 21.5783
2439 -39.9483 19.2283
2440 -39.9483 12.3083
2441 -39.9483 13.5683
2442 -32.9483 21.2983
2443 -45.9483 23.8883
2444 -40.9483 22.8283
2445 -45.9483 22.8183
2446 -31.9483 18.1083
2447 -40.9483 21.8883
2448 -35.9483 29.9283
2449 -37.9483 26.5983
2450 -48.9483 25.7283
2451 -38.9483 16.2683
2452 -41.9483 21.2283
2453 -34.9483 20.4683
2454 -30.9483 15.5983
2455 -42.9483 24.9183
2456 -48.9483 29.5183
2457 -30.9483 24.9283
2458 -30.9483 17.6583
2459 -30.9483 21.0283
2460 -30.9483 20.8583
2461 -46.9483 26.3883
2462 -34.9483 19.9483
2463 -43.9483 20.2283
2464 -44.9483 22.3283
2465 -48.9483 29.0083
2466 -45.9483 27.6683
2467 -43.9483 27.0683
2468 -41.9483 16.9583
2469 -38.9483 17.2883
2470 -35.9483 27.8083
2471 -38.9483 23.0883
2472 -46.9483 22.3183
2473 -29.9483 11.2483
2474 -41.9483 15.9383
2475 -31.9483 21.0883
2476 -31.9483 19.2283
2477 -43.9483 26.8683
2478 -41.9483 18.8683
2479 -41.9483 29.6783
2480 -40.9483 23.5183
2481 -43.9483 18.8783
2482 -32.9483 27.0683
2483 -37.9483 20.1883
2484 -29.9483 18.0583
2485 -43.9483 28.6883
2486 -32.9483 23.7983
2487 -41.9483 15.8283
2488 -47.9483 24.8983
2489 -32.9483 18.7183
2490 -35.9483 16.9783
2491 -30.9483 17.2583
2492 -38.9483 28.3983
2493 -38.9483 16.5283
2494 -32.9483 19.3383
2495 -30.9483 21.0883
2496 -33.9483 16.4783
2497 -35.9483 27.6783
2498 -37.9483 17.0083
2499 -44.9483 27.6683
2500 -32.9483 13.4583
2501 -43.9483 18.5683
2502 -34.9483 11.7583
2503 -39.9483 20.9983
2504 -45.9483 28.0983
2505 -47.9483 21.1283
2506 -32.9483 24.6383
2507 -32.9483 29.4283
2508 -35.9483 19.6283
2509 -35.9483 11.9283
2510 -34.9483 15.7483
2511 -37.9483 15.4583
2512 -36.9483 24.6083
2513 -38.9483 22.3983
2514 -29.9483 17.1083
2515 -32.9483 18.3183
2516 -35.9483 16.0483
2517 -42.9483 29.4383
2518 -30.9483 17.9083
2519 -47.9483 24.5783
2520 -38.9483 25.7783
2521 -40.9483 25.7083
2522 -37.9483 20.6783
2523 -46.9483 27.0783
