%%index real_part   imaginary_part
1339 31.3 -2.77
1340 20.66 -2.88
1341 25.48 -29.88
1342 7.29 -24.78
1343 29.15 -25.15
1344 1.44 -31.78
1345 5.33 -19.41
1346 5.28 -2.98
1347 0.8 -33.46
1348 6.74 -13.6
1349 6.24 -31.67
1350 25.59 -20.29
1351 34.7 -23.2
1352 33.93 -36.13
1353 23.61 -38.35
1354 8.65 -23.38
1355 32.79 -15.91
1356 13.32 -29.31
1357 21.61 -25.79
1358 11.95 -20.61
1359 13.39 -18.28
1360 5.22 -13.39
1361 22.89 -25.24
1362 19.7 -10.5
1363 24.1 -30.21
1364 29.41 -32.96
1365 14.25 -36.86
1366 21.06 -16
1367 19.65 -9.96
1368 15.83 -15.99
1369 6.89 -4.26
1370 26.7 -31
1371 27.83 -0.68
1372 26.48 -1.02
1373 21.63 -10.45
1374 35.25 -5.95
1375 25.86 -2.54
1376 27.78 -1.47
1377 11.97 -16.28
1378 7.49 -15
1379 15.48 -3.59
1380 1.45 -36.9
1381 20.42 -29.73
1382 7.21 -29.03
1383 6.02 -7.59
1384 18.38 -29.57
1385 21.57 -19.44
1386 20.12 -12.6
1387 13.62 -10.41
1388 27.38 -14.12
1389 20.07 -2.77
1390 11.83 -23.63
1391 31.63 -13.46
1392 29.74 -7.13
1393 28.65 -11.12
1394 14.72 -37.23
1395 2.66 -5.13
1396 2.38 -22.69
1397 12.73 -29.6
1398 4.72 -9.6
1399 0.17 -25.27
1400 5.71 -23.1
1401 35.7 -28.26
1402 38.67 -32.36
1403 7.48 -16.84
1404 26.13 -27.05
1405 18.21 -34.08
1406 8.54 -5.48
1407 12.61 -10.84
1408 21.96 -5.8
1409 10.55 -2.26
1410 13.91 -4.2
1411 33.42 -19.73
1412 10.34 -16.29
1413 25.89 -7.15
1414 38.94 -15.06
1415 5.68 -32.58
1416 21.85 -5.66
1417 5.54 -8.9
1418 25.74 -28.04
1419 16.1 -13.02
1420 14.62 -19.39
1421 24.87 -34.31
1422 12.67 -29.68
1423 35.48 -5
1424 13.78 -34.63
1425 6.36 -7.04
1426 26.77 -27.69
1427 4.98 -0.78
1428 7.93 -4.63
1429 26.21 -37.4
1430 30.98 -14.39
1431 20.05 -31.89
1432 1.79 -20.35
1433 9.4 -25.59
1434 6.14 -34.05
1435 20.96 -25.5
1436 27.33 -27.28
1437 17.97 -6.83
1438 18.35 -1
1439 3.15 -20.97
1440 34.53 -32.13
1441 20.82 -16.03
1442 16.81 -28.83
1443 33.46 -25.81
1444 24.21 -31.26
1445 6.66 -27.2
1446 20.09 -22.71
1447 4.07 -33.23
1448 19.83 -28.41
1449 23.46 -19.99
1450 6.49 -32.49
1451 20.77 -5.43
1452 18.78 -1.34
1453 8.86 -6.26
1454 27.24 -37.14
1455 30.27 -18.53
1456 34.57 -29.29
1457 19.12 -18.62
1458 5.43 -12.38
1459 4.65 -20.11
1460 8.31 -36.16
1461 19.87 -17.83
1462 12.06 -34.92
1463 24.33 -30.46
1464 11.45 -38.41
1465 31.9 -15.32
1466 27.27 -24.46
1467 32.32 -20.2
1468 32.98 -7.05
1469 11.71 -2.18
1470 20.72 -27.74
1471 18.04 -9.51
1472 28.13 -22.81
1473 35.19 -37.16
1474 24.79 -1.08
1475 37.24 -7.36
1476 31.71 -33.1
1477 29.03 -24.63
1478 22.62 -4.78
1479 10.71 -20.88
1480 36.2 -34.07
1481 19.54 -10.14
1482 30.34 -24.47
1483 38.05 -12.86
1484 21.57 -30.84
1485 19.59 -17.28
1486 26.79 -9.81
1487 32.62 -37.63
1488 3.31 -22.44
1489 23.52 -35.33
1490 10.22 -28.11
1491 28.73 -28.28
1492 20.44 -2.93
1493 14.23 -25.28
1494 7.17 -4.06
1495 5.65 -24.95
1496 35.09 -4.37
1497 35.37 -31.71
1498 12.1 -32.95
1499 24.79 -34.42
1500 12.7 -33.67
1501 11 -5.38
1502 10.53 -7.02
1503 29.46 -4.62
1504 7.47 -13.85
1505 9.48 -20.51
1506 9.79 -17.69
1507 27.15 -38.21
1508 31.02 -36.75
1509 1.81 -2.38
1510 33.85 -38.19
1511 3.56 -7.47
1512 0.18 -29.94
1513 30.41 -6.45
1514 1.87 -12.28
1515 13.47 -16.21
1516 28.11 -21.1
1517 28.12 -24.47
1518 35.61 -38.65
1519 20.02 -18.58
1520 0.09 -4.09
1521 28.3 -29.5
1522 35.23 -16.41
1523 14.16 -16.45
1524 18.84 -27.25
1525 32.96 -22.5
1526 36.49 -13.69
1527 11.16 -36.53
1528 10.5 -4.19
1529 23 -2.57
1530 25.3 -12.38
1531 1 -3.99
1532 28.47 -14.42
1533 20.59 -29.12
1534 15.22 -25.08
1535 35.69 -1.61
1536 37.63 -21.84
1537 38.25 -25
1538 2.45 -1.38
1539 28.64 -19.93
1540 9.95 -27.81
1541 9.03 -22.6
1542 26.65 -13.96
1543 24.68 -26.71
1544 29.28 -37.16
1545 17.06 -8.68
1546 12.67 -15.59
1547 36.53 -18.06
1548 14.7 -8.66
1549 1.27 -18.12
1550 26.25 -29.92
1551 12.76 -36.96
1552 29.48 -24.88
1553 26.26 -18.53
1554 5.99 -31.94
1555 27.27 -22.42
1556 12.55 -22.46
1557 36.43 -3.82
1558 30.53 -0.2
1559 4.88 -22.11
1560 37.31 -27.34
1561 10.45 -28.46
1562 7.52 -17.5
1563 26.17 -7.98
1564 32.62 -22.22
1565 19.67 -27.44
1566 31.92 -19.87
1567 5.75 -32.43
1568 18.49 -22.41
1569 21.87 -32.01
1570 21.96 -24.48
1571 7.94 -16.66
1572 20.49 -34.51
1573 2.23 -11.89
1574 1.52 -12.02
1575 0.36 -7.12
1576 35.58 -38.83
1577 17.34 -10.81
1578 25.31 -10.63
1579 0.37 -11.03
1580 38.47 -18.93
1581 38.8 -20.04
1582 13.48 -37.91
1583 27.84 -5.55
1584 5.09 -38.49
1585 23.97 -10.71
1586 27.38 -33.57
1587 29.08 -38.43
1588 17.85 -15.39
1589 33.93 -31.31
1590 5.95 -19.37
1591 19.21 -34.3
1592 12.63 -9.06
1593 19.69 -4.07
1594 15.1 -37.95
1595 24.4 -20.06
1596 7.63 -21.09
1597 20 -24.21
1598 36.28 -27.63
1599 27.12 -8.85
1600 26.08 -2.37
1601 3.46 -18.61
1602 18.04 -20.98
1603 36.37 -32.54
1604 24.86 -35.89
1605 22.79 -31.31
1606 33.13 -37.33
1607 7.39 -9.52
1608 13.59 -13.28
1609 18.75 -33.6
1610 21.19 -28.69
1611 10.78 -4.16
1612 28.37 -28.82
1613 17.45 -37.3
1614 13.67 -25.65
1615 34.55 -12.09
1616 30.7 -0.76
1617 28.26 -38.01
1618 38.08 -16.26
1619 19.68 -32.16
1620 30.99 -30.46
1621 28.79 -3.47
1622 12.99 -25.12
1623 5.92 -36.19
1624 30.79 -26.58
1625 22.79 -24.68
1626 28.84 -12.98
1627 9.32 -1.09
1628 5.91 -24.73
1629 11.38 -26.77
1630 38.86 -19.59
1631 26.87 -13.45
1632 18.99 -37.08
1633 14.35 -22.65
1634 15.81 -18.07
1635 9.53 -34.03
1636 5.02 -7.8
1637 0.44 -38.32
1638 3.03 -18.01
1639 12.11 -6.37
1640 37.57 -1.35
1641 14.33 -2.42
1642 3.51 -27.41
1643 13.14 -30.18
1644 17.95 -15.94
1645 35.53 -31.04
1646 12.02 -24.34
1647 22.42 -29.92
1648 13.58 -31.01
1649 10.08 -4.29
1650 38.32 -29.39
1651 4.72 -26.13
1652 25.45 -4.34
1653 28.87 -5.16
1654 18.05 -35.01
1655 36.36 -8.5
1656 10.92 -16.62
1657 11.55 -18.21
1658 9.39 -20.95
1659 36.9 -31.21
1660 23.26 -33.87
1661 19.21 -0.95
1662 30.88 -35.28
1663 27.29 -9.15
1664 13.45 -11.98
1665 8.89 -4.89
1666 31.02 -19.29
1667 30.16 -13.61
1668 25.3 -23.99
1669 20 -20.03
1670 35.06 -4.35
1671 27.5 -23.88
1672 3.1 -6.98
1673 34.46 -0.05
1674 31.27 -19.01
1675 13.88 -38.88
1676 0.83 -22.05
1677 18.33 -0.61
1678 9.77 -38.23
1679 17.73 -13.14
1680 18.03 -29.74
1681 10.03 -26.63
1682 1.24 -16.57
1683 1.56 -1.19
1684 27.75 -33.06
1685 37.42 -28.09
1686 12.97 -23.81
1687 37.31 -32.44
1688 0.01 -22.59
1689 2.61 -0.29
1690 0.17 -31.28
1691 20.85 -23.01
1692 23.63 -7.53
1693 6.76 -0.18
1694 19.84 -0.92
1695 30.66 -24.5
1696 18.65 -5.39
1697 21.96 -8.21
1698 15.93 -19.89
1699 13.96 -30.05
1700 19.14 -11.2
1701 2.53 -18.9
1702 18.86 -38.63
1703 22.23 -0.84
1704 7.66 -18.87
1705 11.16 -31.36
1706 15.37 -7.83
1707 15.36 -38.53
1708 38.72 -6.52
1709 13.96 -28.65
1710 20.67 -26.08
1711 38 -12.14
1712 20.36 -0.32
1713 26.73 -20.96
1714 18.53 -3.81
1715 15.01 -8.21
1716 33.63 -5.19
1717 4.83 -17.54
1718 24.9 -13.49
1719 32.37 -33.58
1720 32.46 -32.56
1721 1.4 -11.05
1722 10.58 -8.83
1723 21.88 -23.28
1724 19.45 -16.82
1725 10.43 -35.84
1726 8.99 -7.64
1727 14.48 -9.43
1728 36.91 -35.87
1729 0.68 -8.74
1730 23.47 -22.97
1731 28.16 -15.69
1732 33.23 -18.11
1733 38.12 -0.51
1734 1.61 -19.13
1735 19.22 -38.01
1736 16.58 -34.07
1737 10.43 -20.62
1738 11.42 -33.69
1739 18.03 -32.31
1740 35.67 -37.4
1741 6.04 -28.46
1742 5.41 -5.66
1743 9.05 -27.05
1744 35.79 -3.33
1745 26.3 -9.73
1746 31.94 -20.26
1747 5.89 -21.98
1748 22.5 -32.69
1749 19.35 -5.02
1750 10.55 -24.11
1751 19.19 -38.57
1752 20.19 -27.14
1753 21.83 -36.14
1754 29.45 -38.13
1755 4.05 -0.86
1756 35.85 -26.12
1757 38.31 -16.62
1758 4.67 -2.26
1759 12.11 -8.36
1760 24.62 -1.46
1761 28.24 -5.93
1762 27.92 -17.56
1763 17.78 -34.14
1764 6.68 -11.42
1765 3.05 -37.13
1766 36.7 -17.23
1767 5.37 -28.76
1768 25.9 -24.41
1769 23.54 -33.72
1770 2.11 -22.87
1771 10 -34.12
1772 11.74 -37.96
1773 7.74 -15.83
1774 30.71 -16.41
1775 24.39 -26.38
1776 32.31 -16.33
1777 1.42 -13.63
1778 15.29 -21.23
1779 0.17 -19.2
1780 17.33 -21.97
1781 0.21 -3.23
1782 38.51 -15.03
1783 0.44 -12.1
1784 6.83 -25.42
1785 15.81 -30.5
1786 25.62 -8.94
1787 14.42 -32.33
1788 9.16 -4.88
1789 21.29 -28.68
1790 16.06 -0.88
1791 23.73 -6.68
1792 26.84 -15.9
1793 37.13 -25.15
1794 11.87 -9.65
1795 31.63 -37.31
1796 8.06 -35.72
1797 18.27 -38.36
1798 11.46 -14.09
1799 7.03 -25.23
1800 16.74 -24.81
1801 1.27 -22.85
1802 16.18 -9.88
1803 14.77 -22.21
1804 11.9 -25.35
1805 32.75 -3.58
1806 16.79 -34.48
1807 11.38 -17.48
1808 10.16 -4.63
1809 14.28 -16.04
1810 20.87 -28.55
1811 25.28 -13.43
1812 12.79 -28.93
1813 4.02 -4.55
1814 29.79 -30.78
1815 23.11 -11.06
1816 33.91 -14.05
1817 23.93 -24.39
1818 7.6 -17.61
1819 3.96 -6.22
1820 9.81 -26.02
1821 28.03 -4.23
1822 21.72 -26.6
1823 37.75 -6.93
1824 22.97 -38.4
1825 27.95 -19.55
1826 0.51 -4.84
1827 1.29 -14.23
1828 25.31 -19.82
1829 18.12 -11.84
1830 29.42 -16.1
1831 30.15 -2.24
1832 26.63 -24.33
1833 9.46 -21.6
1834 34.35 -1.75
1835 34.3 -19.95
1836 24.18 -11.68
1837 5.8 -23.33
1838 30.26 -13.42
1839 12.82 -4.55
1840 30.62 -20.76
1841 32.12 -1.78
1842 22.53 -31.13
1843 18.48 -33.42
1844 6.26 -8.84
1845 24.94 -36.6
1846 38.84 -35.68
1847 27.53 -22.61
1848 11.74 -32.99
1849 34.75 -36.99
1850 17.94 -7.09
1851 18.77 -30.05
1852 14.38 -9.65
1853 23.07 -24.57
1854 35.64 -12.16
1855 32.92 -35.9
1856 5.2 -33.78
1857 32.44 -26.05
1858 26.99 -27.73
1859 4.1 -11.92
1860 9.52 -0.77
1861 36.45 -29.04
1862 19.18 -9.37
1863 3.36 -31.5
1864 36.01 -30.92
1865 5.53 -5.63
1866 35.68 -21.48
1867 31.13 -24.3
1868 16.39 -17.58
1869 36.27 -21.72
1870 18.62 -19.55
1871 14.33 -36.71
1872 23.76 -23.82
1873 19.08 -7.77
1874 26.21 -18.27
1875 19.04 -23.18
1876 19.74 -35.74
1877 12.63 -23.01
1878 15.51 -6.44
1879 37.36 -22.51
1880 34.67 -19.05
1881 1.53 -10.41
1882 34.71 -31.35
1883 16.46 -0.18
1884 21.9 -18.62
1885 38.17 -13.73
1886 11.44 -8.05
1887 38.39 -20.03
1888 27.8 -2.73
1889 21 -18.47
1890 9.17 -21.54
1891 18.28 -7.57
1892 30.58 -35.44
1893 2.88 -37.43
1894 27.46 -13.62
1895 32.67 -7.77
1896 18.18 -23.13
1897 22.01 -1.72
1898 1.9 -20.42
1899 0.04 -38.47
1900 19.72 -30.32
1901 38.37 -38.22
1902 19.25 -37.68
1903 7.93 -37.77
1904 23.76 -14.57
1905 36.11 -35.46
1906 4.03 -32.94
1907 35.9 -21.91
1908 26.86 -34.61
1909 9.23 -38.78
1910 7.55 -15.33
1911 38.46 -2.9
1912 11.14 -25.74
1913 7.16 -21.47
1914 27.46 -13.04
1915 10.89 -13.72
1916 12.94 -14.7
1917 13.39 -10.26
1918 15.55 -38.71
1919 20.81 -21.32
1920 17.78 -0.32
1921 0.78 -17.92
1922 7.36 -21.81
1923 23.95 -36.68
1924 3.98 -34.22
1925 17.07 -0.7
1926 10.13 -11.54
1927 4.8 -16.54
1928 5.53 -21.27
1929 34.32 -18.48
1930 32.2 -0.52
1931 15.22 -12.73
1932 22.99 -12.67
1933 18.9 -35.13
1934 23.98 -6.07
1935 12.91 -0.71
1936 25.16 -2.76
1937 31.1 -20.21
1938 17.89 -0.04
1939 34.26 -16.05
1940 16.75 -21.87
1941 0.93 -12.34
1942 35.4 -26.88
1943 15.68 -12.25
1944 37.25 -8.45
1945 15.49 -17.52
1946 30.25 -36.98
1947 17.17 -37.24
1948 33.37 -20.76
1949 26.83 -36.07
1950 4.31 -18.35
1951 27.64 -0.74
1952 20.95 -35.99
1953 36.03 -19.74
1954 3.31 -6.36
1955 34.76 -37.81
1956 17.67 -26.58
1957 20.99 -3.21
1958 21.99 -20.59
1959 29.05 -36.67
1960 15.19 -20.24
1961 18.22 -12.06
1962 10.3 -12.96
1963 33.72 -2.91
1964 38.99 -11.2
1965 29.55 -28.08
1966 35.34 -10.82
1967 7.81 -24.71
1968 11.97 -23.82
1969 30.18 -11.36
1970 10.17 -15.28
1971 9.39 -32.46
1972 3.2 -27.85
1973 9.44 -36.9
1974 34.57 -25.19
1975 12.95 -6.01
1976 18.08 -17.28
1977 30.24 -37.7
1978 1.61 -34.9
1979 7.1 -31.48
1980 20.56 -8.12
1981 18.94 -4.18
1982 28.89 -16.91
1983 1.73 -33.27
1984 5.63 -1.87
1985 23.67 -31.91
1986 31.9 -15.81
1987 11.18 -0.58
1988 37.48 -35.1
1989 27.81 -20.62
1990 33.16 -33.05
1991 17.85 -1.76
1992 0.46 -12.24
1993 8.14 -15.61
1994 8.1 -2.08
1995 16.72 -21.77
1996 25.95 -28.66
1997 6.57 -35.67
1998 36.46 -22.36
1999 30.75 -8.3
2000 7.74 -3.1
2001 25.43 -21.95
2002 22.53 -0.64
2003 3.26 -36.61
2004 24.75 -21.02
2005 21.59 -31.07
2006 32.83 -18.91
2007 37.67 -0.45
2008 16.06 -0.82
2009 2.9 -13.34
2010 35.11 -24.16
2011 20.35 -26.14
2012 22.81 -28.58
2013 18.46 -26.92
2014 35.23 -26.8
2015 29.9 -16.74
2016 38.69 -3.97
2017 11.13 -22.85
2018 20.46 -22.22
2019 10.76 -14.39
2020 12.98 -6.21
2021 31.65 -38.88
2022 0.33 -6.81
2023 14.15 -30.32
2024 4.66 -22.91
2025 14.6 -23.57
2026 10.72 -7.29
2027 3.39 -34.95
2028 29.39 -1.05
2029 27.85 -21.86
2030 38.6 -25.62
2031 36.11 -18.75
2032 2.6 -38.29
2033 28.03 -8.24
2034 29.15 -29.58
2035 3.32 -6.32
2036 6.2 -3.13
2037 16.47 -34.97
2038 32.81 -13.05
2039 3.48 -30.62
2040 15.2 -37.48
2041 12.29 -18.08
2042 20.55 -32.44
2043 33.49 -15.69
2044 37.55 -10.95
2045 4.09 -22.35
2046 8.62 -4.67
2047 10.48 -7.73
2048 15.97 -11.23
2049 8.33 -38.51
2050 12.35 -12.65
2051 22.3 -11.65
2052 7.62 -18.55
2053 38.12 -38.77
2054 36.92 -1.44
2055 6.44 -2.61
2056 27.21 -19.64
2057 13.08 -18.73
2058 1.94 -15.29
2059 26.24 -14.09
2060 36.44 -0.49
2061 5.16 -36.85
2062 5.58 -6.07
2063 23.82 -15.64
2064 21.68 -28.08
2065 8.25 -32.15
2066 4.81 -1.55
2067 26.63 -30.55
2068 36.85 -18.95
2069 26.91 -25.75
2070 28.36 -2.29
2071 28.45 -33.35
2072 19.61 -16.58
2073 38.39 -2.53
2074 23.14 -28.07
2075 28.57 -32.15
2076 30 -20.59
2077 33.18 -1.25
2078 23.42 -3.11
2079 31.19 -18
2080 11.15 -12.62
2081 14.17 -0.44
2082 37.51 -22.48
2083 2.44 -8.32
2084 34.08 -35.36
2085 37.65 -29.35
2086 30.23 -29.96
2087 14.06 -27.1
2088 36.15 -17.36
2089 6.43 -13.45
2090 6.6 -20.3
2091 8.41 -2.52
2092 10.3 -36.61
2093 0.72 -2.59
2094 20.59 -1.24
2095 13.86 -38.43
2096 6.39 -38.26
2097 21.75 -34.55
2098 3.88 -4.9
2099 1.27 -24.19
2100 21.06 -5.48
2101 35.44 -6.44
2102 1.07 -18.81
2103 3.69 -10.51
2104 23.96 -4.74
2105 31.56 -10.13
2106 19.17 -30.57
2107 34.7 -0.97
2108 3.56 -29.47
2109 30.71 -2.94
2110 2.37 -30.67
2111 29.94 -12.09
2112 14.17 -15.28
2113 20.18 -19.21
2114 4.4 -24.57
2115 30.05 -27.97
2116 1.94 -31.98
2117 11.8 -26.49
2118 4.52 -3.01
2119 14.27 -15.49
2120 32.14 -28.49
2121 26.58 -6.84
2122 7.81 -12.32
2123 9.31 -22.28
2124 31.74 -17.9
2125 16.09 -1.03
2126 19.64 -34.11
2127 10.39 -7.03
2128 26.24 -33.81
2129 19.38 -37.09
2130 26.07 -37.16
2131 36.67 -16.95
2132 4.45 -34.53
2133 37.54 -15.99
2134 31.48 -15.49
2135 -11.5 -19.33
2136 -26.17 -31.15
2137 -10.99 -38.08
2138 -27.88 -33.99
2139 -19.41 -20.3
2140 -27.85 -20.62
2141 -22.25 -35.5
2142 -10.06 -8.5
2143 -9.83 -0.16
2144 -37.26 -3.82
2145 -8.51 -29.22
2146 -13.69 -30.85
2147 -26.38 -6.18
2148 -22.17 -24.66
2149 -1.16 -31.44
2150 -11.77 -21.17
2151 -13.32 -12.66
2152 -11.75 -5.47
2153 -6.98 -30.83
2154 -12.14 -7.15
2155 -27.78 -26.39
2156 -29.41 -0.99
2157 -16.01 -17.55
2158 -17.72 -0.47
2159 -10.82 -25.85
2160 -22.59 -22.5
2161 -20.87 -19.33
2162 -32.03 -36.28
2163 -21.95 -14.77
2164 -13.73 -21.72
2165 -10.41 -29.63
2166 -3.29 -32.02
2167 -37.49 -23.74
2168 -22.09 -21.56
2169 -28.72 -5.47
2170 -31.86 -34.23
2171 -2.75 -24.02
2172 -9.09 -22.28
2173 -29.27 -18.76
2174 -5.61 -33.33
2175 -16.83 -7.61
2176 -33.46 -34.72
2177 -32.01 -5.22
2178 -19.99 -26.49
2179 -15.73 -21.48
2180 -12.11 -33.72
2181 -26.75 -26.15
2182 -17.41 -21.92
2183 -11.01 -25.24
2184 -30.72 -0.5
2185 -34.74 -7.25
2186 -37.79 -30.1
2187 -19.9 -37.49
2188 -23.77 -7.88
2189 -2.22 -16.7
2190 -24.31 -35.91
2191 -31.63 -25.57
2192 -30.8 -18.78
2193 -12.79 -31.16
2194 -13.64 -18.31
2195 -13.04 -28.53
2196 -15.68 -32.27
2197 -21.72 -7.31
2198 -32.55 -0.61
2199 -1.11 -32.73
2200 -0.98 -30.79
2201 -28.42 -35.85
2202 -1.86 -38.77
2203 -14.17 -15.84
2204 -32.54 -32.16
2205 -29.07 -16.39
2206 -9.49 -24.38
2207 -10.68 -21.7
2208 -13.87 -1.29
2209 -19.6 -23.47
2210 -19.52 -34.03
2211 -33.83 -0.16
2212 -7.47 -2.72
2213 -3.33 -16.55
2214 -16.8 -7.55
2215 -5.86 -4.45
2216 -7.82 -24.3
2217 -24.07 -1.8
2218 -17.65 -16.21
2219 -9.37 -38.24
2220 -22.16 -17.71
2221 -3.09 -38.44
2222 -27.66 -31.65
2223 -0.46 -13.77
2224 -37.25 -2.53
2225 -4.09 -26.58
2226 -33.27 -24.29
2227 -27.02 -37.92
2228 -21.99 -8.26
2229 -22.33 -36.87
2230 -2.32 -6.31
2231 -30.61 -28.2
2232 -36.52 -16.67
2233 -32.88 -15.68
2234 -21.44 -15.17
2235 -32.89 -9.77
2236 -9.21 -11.12
2237 -10.29 -35.98
2238 -17.28 -36.87
2239 -6.93 -17.27
2240 -11.38 -22.05
2241 -7.34 -11.02
2242 -16.46 -5.65
2243 -20.43 -34.36
2244 -32.24 -5.97
2245 -12.28 -3.77
2246 -38.49 -2.08
2247 -18.75 -3.89
2248 -26.09 -36.01
2249 -12.19 -19.15
2250 -35.44 -15.05
2251 -32.7 -12.6
2252 -16.1 -5.65
2253 -10.05 -3.99
2254 -21.27 -33.38
2255 -16.43 -23.5
2256 -2.04 -0.17
2257 -5.82 -23.78
2258 -25.66 -25.02
2259 -30.99 -26.25
2260 -36.54 -25.42
2261 -34.03 -10.79
2262 -21.2 -36.03
2263 -33.05 -20.3
2264 -0.46 -14.81
2265 -29.86 -12.76
2266 -25.36 -35.9
2267 -9.08 -23.56
2268 -34.08 -8.98
2269 -3.37 -25.65
2270 -16.67 -22.87
2271 -23.04 -26.32
2272 -17.62 -25.23
2273 -11.25 -35.38
2274 -29.15 -10.81
2275 -36.23 -9.76
2276 -20.55 -26.7
2277 -23.73 -37.78
2278 -19.09 -2.75
2279 -17.56 -17.78
2280 -37.06 -26.07
2281 -29.49 -14.94
2282 -6.03 -29.94
2283 -38.93 -6.09
2284 -38.26 -1.11
2285 -30.5 -9.82
2286 -36.14 -15.93
2287 -2.16 -14.54
2288 -17.44 -21.29
2289 -32.1 -13.41
2290 -29.69 -7.59
2291 -1.81 -35.85
2292 -34.64 -11.24
2293 -20.51 -25.55
2294 -10.85 -14.73
2295 -8.32 -5.59
2296 -20.54 -8.92
2297 -38.86 -37.81
2298 -4.91 -33.09
2299 -1.72 -6.31
2300 -16.13 -10.69
2301 -26.63 -32.22
2302 -7.76 -19.8
2303 -2.09 -35.31
2304 -16.25 -31.72
2305 -0.31 -1.71
2306 -37.56 -6.94
2307 -18.19 -2.13
2308 -34.2 -33.2
2309 -15.45 -6.22
2310 -11.82 -12.57
2311 -28.01 -30.29
2312 -29.11 -38.88
2313 -0.49 -34.4
2314 -1.71 -1.54
2315 -12.23 -2.21
2316 -34.43 -24.37
2317 -5.17 -6.38
2318 -2.7 -9.71
2319 -2.43 -13.78
2320 -15.49 -18.95
2321 -32.41 -9.26
2322 -17.91 -14.05
2323 -14.78 -18.12
2324 -24.35 -13.11
2325 -25.69 -36.75
2326 -28.05 -3.69
2327 -10.09 -21.22
2328 -16.62 -24.68
2329 -32.74 -10.58
2330 -19.31 -18.34
2331 -3.71 -12.49
2332 -25.4 -14.74
2333 -30.97 -15.4
2334 -29.18 -34.62
2335 -21.09 -33.4
2336 -10.18 -5.67
2337 -26.24 -14.5
2338 -32.63 -28.1
2339 -8.73 -2.02
2340 -6.3 -24.5
2341 -28.19 -1.94
2342 -23.17 -1.87
2343 -33.07 -5.8
2344 -22.9 -0.79
2345 -19.13 -33.33
2346 -13.34 -3.21
2347 -24.47 -29.36
2348 -5.76 -38.74
2349 -34.36 -16.44
2350 -17.36 -34.94
2351 -8.13 -16.45
2352 -37.48 -27.54
2353 -23.16 -34.38
2354 -3.92 -31.11
2355 -16.61 -31.9
2356 -1.36 -16.74
2357 -18.61 -12.32
2358 -24.64 -24.53
2359 -31.85 -19.2
2360 -13.53 -8.54
2361 -11.75 -18.5
2362 -8.87 -33.4
2363 -33.14 -3.74
2364 -20.18 -21.15
2365 -17.1 -35.03
2366 -19 -5.06
2367 -32.6 -31.75
2368 -33.65 -17.48
2369 -16.11 -23.29
2370 -22.71 -37.58
2371 -21.84 -0.24
2372 -19.08 -24.07
2373 -16.13 -7.98
2374 -27.18 -4.72
2375 -13.26 -8.98
2376 -27.48 -8.24
2377 -2.64 -31.53
2378 -35.27 -36.35
2379 -18.51 -3.3
2380 -5.85 -22.97
2381 -28.03 -3.13
2382 -2.4 -31.38
2383 -16.38 -28.16
2384 -18.97 -36.06
2385 -2.16 -32.5
2386 -0.26 -2.68
2387 -26.75 -24
2388 -31.98 -19.35
2389 -24.07 -3.88
2390 -19.38 -26.69
2391 -2.45 -4.86
2392 -3.91 -7.87
2393 -11.74 -11.61
2394 -21.43 -6.71
2395 -29.68 -36.77
2396 -0.9 -27.29
2397 -19.67 -25.24
2398 -20.92 -9.83
2399 -6.89 -36.05
2400 -36.07 -0.89
2401 -3.57 -15.57
2402 -0.57 -36.34
2403 -23.21 -36.84
2404 -8.25 -0.08
2405 -33.29 -8.28
2406 -19.66 -27.63
2407 -35.5 -35.74
2408 -14.87 -23.58
2409 -36.81 -8.25
2410 -6.02 -36.3
2411 -24.59 -27.49
2412 -20.25 -13.45
2413 -23.28 -11.78
2414 -15.36 -2.17
2415 -3.06 -36.69
2416 -19.78 -18.95
2417 -22.81 -13.15
2418 -11 -20.35
2419 -26.95 -7.02
2420 -21.83 -19.25
2421 -7.88 -27.76
2422 -31.02 -2.49
2423 -32.59 -4.39
2424 -19.16 -6.89
2425 -4.2 -30.4
2426 -25.42 -25.18
2427 -6.15 -35.31
2428 -8.1 -13.19
2429 -15.37 -35.95
2430 -1.16 -29.98
2431 -9.93 -24.95
2432 -38.11 -20.94
2433 -8.82 -0.27
2434 -7.29 -16.63
2435 -35.88 -3.29
2436 -31.06 -29.12
2437 -38.14 -4.76
2438 -15.67 -23.08
2439 -29.98 -38.25
2440 -36.18 -34.83
2441 -27.54 -34.18
2442 -30.49 -22.6
2443 -3.31 -1.21
2444 -37.17 -6.11
2445 -3.61 -18.68
2446 -11.16 -5.85
2447 -26.8 -20.07
2448 -20.34 -16.79
2449 -33.42 -35.62
2450 -38.91 -27.63
2451 -24.28 -30.3
2452 -2.58 -30.97
2453 -21.58 -29.94
2454 -29.19 -18.26
2455 -20.61 -12.56
2456 -14.26 -26.37
2457 -16.49 -15.67
2458 -16.89 -12.27
2459 -18.39 -19.81
2460 -38.49 -21.58
2461 -33.95 -28.52
2462 -9.59 -17.17
2463 -33.96 -21.75
2464 -24.89 -36.45
2465 -31.61 -28.38
2466 -19.68 -31.33
2467 -29.82 -16.89
2468 -14.35 -22.27
2469 -8.05 -12.4
2470 -24.96 -4.54
2471 -30.92 -35.18
2472 -11.86 -6.74
2473 -19.02 -8.41
2474 -34.74 -35.27
2475 -24.37 -37.41
2476 -33.45 -1.76
2477 -18.93 -19.32
2478 -8.6 -4.05
