%%index real_part   imaginary_part
2681 -67.52 -9.8
2682 -28.2 -65.76
2683 -93.17 -123.1
2684 -71.75 -69.73
2685 -48.89 -114.26
2686 -49.92 -150.77
2687 -80.94 -156.49
2688 -43.03 -1.19
2689 -79.68 -113.79
2690 -93.88 -86.39
2691 -45.53 -103.2
2692 -138.84 -135.95
2693 -34.26 -72.88
2694 -111.93 -158.42
2695 -62.34 -80.7
2696 -90.5 -152.76
2697 -143.04 -129.86
2698 -14.49 -43.22
2699 -112.95 -73.21
2700 -112 -86.24
2701 -74.01 -161.84
2702 -79.85 -161.92
2703 -87.63 -79.47
2704 -30.26 -122.89
2705 -133.8 -91.83
2706 -32.03 -48.67
2707 -21.62 -103.85
2708 -13.73 -7.87
2709 -90.81 -143.4
2710 -61.11 -50.19
2711 -39.95 -153.15
2712 -44.54 -76.13
2713 -119.36 -107.51
2714 -105.24 -146.55
2715 -69.79 -156.83
2716 -155.68 -54.24
2717 -140.68 -68.32
2718 -72.32 -160.05
2719 -44.46 -65.31
2720 -157.14 -102.58
2721 -151.25 -102.79
2722 -43.64 -113.69
2723 -121.57 -97.39
2724 -77.8 -57.38
2725 -107.57 -136.9
2726 -127.06 -63.43
2727 -64.08 -72.04
2728 -16.55 -96.12
2729 -79.67 -107.96
2730 -101.8 -121.79
2731 -100.56 -73.98
2732 -66.82 -19
2733 -103.57 -78.24
2734 -68.08 -139.14
2735 -78.73 -148.04
2736 -87.83 -62.22
2737 -12.92 -154.5
2738 -88.9 -55.99
2739 -37.89 -59.01
2740 -120.43 -91.22
2741 -154.65 -69.98
2742 -66.54 -9.01
2743 -105.13 -143.25
2744 -88.22 -7.61
2745 -129.41 -109.32
2746 -20.3 -27.02
2747 -133.54 -154.49
2748 -69.73 -87.13
2749 -150.79 -74.11
2750 -59.15 -137.81
2751 -124.56 -154.04
2752 -145.55 -71.5
2753 -127.5 -62
2754 -45.53 -158.97
2755 -87.19 -89.91
2756 -159.9 -2.96
2757 -99.5 -3.36
2758 -146.61 -63.44
2759 -71.06 -129.15
2760 -75.48 -71.83
2761 -23.37 -124.99
2762 -116.48 -95.78
2763 -107.43 -156.91
2764 -68.03 -110.73
2765 -10.07 -19.75
2766 -10.79 -51.7
2767 -47.73 -134.63
2768 -121.15 -156.34
2769 -76.83 -99.75
2770 -26.66 -3.68
2771 -94.16 -1.02
2772 -91.9 -23.56
2773 -11.53 -118.18
2774 -84.34 -75.52
2775 -71.87 -82.59
2776 -132.1 -159.82
2777 -17.12 -95.25
2778 -13.68 -85.58
2779 -120.83 -49.08
2780 -68.83 -81.71
2781 -57.94 -130.9
2782 -27.05 -79.62
2783 -160.49 -105.67
2784 -42.42 -148.2
2785 -76.4 -74.32
2786 -162.87 -69.08
2787 -17.17 -95.09
2788 -50.27 -91.77
2789 -91.81 -28.7
2790 -111.29 -134.61
2791 -55.95 -0.69
2792 -20.46 -80.39
2793 -90.49 -73.08
2794 -46.68 -34.14
2795 -40.38 -135.84
2796 -103.75 -115.51
2797 -119.65 -98.32
2798 -40.99 -55.32
2799 -128.05 -117.14
2800 -115.99 -7.93
2801 -77.01 -128.97
2802 -148.58 -40.38
2803 -56.67 -94.18
2804 -122.88 -35.86
2805 -94.99 -148.49
2806 -73.7 -158.69
2807 -0.6 -150.95
2808 -148.55 -94.16
2809 -52.82 -15.61
2810 -151.46 -32.23
2811 -72.26 -93.2
2812 -116.04 -16.73
2813 -72.05 -28.91
2814 -70.58 -81.55
2815 -89.48 -124.62
2816 -90.6 -23.57
2817 -151.47 -3.5
2818 -22.2 -76.18
2819 -36.56 -45.14
2820 -118.15 -69.61
2821 -65.3 -131.56
2822 -44.03 -28.85
2823 -47.53 -153.43
2824 -6.04 -117.1
2825 -73.85 -100.36
2826 -118.08 -82.02
2827 -98.75 -146.11
2828 -99.54 -71.13
2829 -152.68 -95.33
2830 -56.95 -7.12
2831 -118.21 -79.17
2832 -7.19 -147.55
2833 -60.74 -106.68
2834 -151.83 -29.39
2835 -99 -21.82
2836 -153.38 -106.98
2837 -60.36 -88.83
2838 -3.78 -121.93
2839 -0.55 -107.89
2840 -132.77 -9.82
2841 -91.85 -74.4
2842 -145.03 -87.86
2843 -83.51 -115.12
2844 -47.45 -81.58
2845 -88.7 -73.19
2846 -76.88 -104.41
2847 -13.48 -131.44
2848 -75.12 -8.59
2849 -37.99 -161.74
2850 -20.57 -151.47
2851 -95.46 -61.51
2852 -74.86 -98.47
2853 -57.41 -155.82
2854 -25.23 -78.64
2855 -12.99 -145.48
2856 -56.89 -158.01
2857 -7.39 -29.36
2858 -144.48 -126.44
2859 -45.02 -90.9
2860 -88.61 -116.46
2861 -57.87 -58.25
2862 -26.69 -2.5
2863 -11.09 -158.87
2864 -157.62 -26.33
2865 -14.81 -136.6
2866 -122.64 -15.19
2867 -38.18 -34.79
2868 -27.61 -34.5
2869 -37.67 -20.11
2870 -2.6 -140.36
2871 -135.37 -50.66
2872 -80.02 -147.01
2873 -110.45 -142.76
2874 -70.66 -149.02
2875 -102.48 -80
2876 -62.77 -159.28
2877 -86.3 -84.87
2878 -5.27 -13.98
2879 -40.31 -21.91
2880 -158.52 -162.89
2881 -102.6 -55.12
2882 -89.91 -118.16
2883 -77.18 -140.78
2884 -85.42 -42.04
2885 -106.93 -114.85
2886 -2.51 -88.02
2887 -159.55 -79.3
2888 -146.59 -7.05
2889 -80.6 -107
2890 -111.52 -141.77
2891 -62.57 -107.6
2892 -117 -11.29
2893 -112.79 -73.39
2894 -95.31 -122.27
2895 -46.68 -153.11
2896 -132.75 -90.83
2897 -133.51 -73.8
2898 -139.1 -147.19
2899 -113.75 -47.69
2900 -162.55 -61.52
2901 -74.06 -57.68
2902 -61.51 -89.58
2903 -21.16 -70.61
2904 -14.62 -45.1
2905 -111.39 -101.76
2906 -133.88 -50.66
2907 -61.96 -10.97
2908 -84.36 -87.88
2909 -134.67 -99.27
2910 -89.38 -16.67
2911 -32.02 -105.87
2912 -16.67 -146.66
2913 -130.85 -2.53
2914 -137.75 -155.78
2915 -141.82 -81.6
2916 -63.81 -137.3
2917 -151.4 -52.89
2918 -123.5 -125.32
2919 -7.42 -9.56
2920 -35.84 -138.12
2921 -113.31 -118.81
2922 -54.3 -6.73
2923 -19.13 -99.79
2924 -36.06 -63.19
2925 -79.86 -153.81
2926 -96.68 -125.45
2927 -109.11 -36.41
2928 -38.94 -37.88
2929 -30.66 -1.48
2930 -7.6 -13.69
2931 -75.51 -9.48
2932 -149.89 -71.41
2933 -33.73 -63.92
2934 -161 -110.4
2935 -10.04 -128.67
2936 -9.01 -33.85
2937 -128.1 -123.35
2938 -60.14 -150.83
2939 -51.02 -147.23
2940 -62.56 -96.21
2941 -58.66 -130.89
2942 -4.3 -83.77
2943 -46.17 -92.29
2944 -18.29 -130.76
2945 -68.98 -1.35
2946 -98.35 -25.89
2947 -21.83 -144.49
2948 -132.93 -85.25
2949 -32.65 -55.56
2950 -108.76 -55.46
2951 -89.31 -42.69
2952 -3.05 -42.29
2953 -30.12 -141.93
2954 -50.68 -63.19
2955 -159.4 -81.15
2956 -136.56 -37.77
2957 -46.06 -142.58
2958 -159.39 -65.38
2959 -33.14 -92.23
2960 -93.58 -14.68
2961 -128.1 -26.64
2962 -95.66 -28.93
2963 -114.18 -149.93
2964 -130.01 -65.59
2965 -121.05 -146.83
2966 -114.05 -75.77
2967 -42.58 -134.88
2968 -38.33 -117.1
2969 -104.81 -72.71
2970 -153.86 -89.02
2971 -51.31 -101.22
2972 -5.32 -127.42
2973 -117.32 -97.37
2974 -26.6 -1.72
2975 -103.92 -150.46
2976 -14.11 -44.7
2977 -73.63 -69.02
2978 -55.95 -109.77
2979 -99.88 -112.34
2980 -20.69 -22.97
2981 -23.26 -145.46
2982 -41.86 -134.74
2983 -88.84 -65.85
2984 -63.08 -80.2
2985 -93.74 -30.66
2986 -56.4 -141.46
2987 -30.4 -145.05
2988 -79.42 -61.72
2989 -150.96 -147.72
2990 -135.18 -30.54
2991 -75.24 -91.89
2992 -85.43 -73.81
2993 -108.1 -73.39
2994 -110.25 -141.39
2995 -88.88 -132.51
2996 -39.49 -130.95
2997 -102.69 -36.66
2998 -27.03 -81.35
2999 -86.07 -116.06
3000 -71.24 -90.11
3001 -68.57 -104.33
3002 -86.38 -52.16
3003 -38.4 -98.97
3004 -83.69 -90.32
3005 -45.38 -26.37
3006 -42.78 -143.4
3007 -141.73 -45.14
3008 -118.54 -128.21
3009 -31.12 -86.84
3010 -143.87 -65.79
3011 -121.26 -120
3012 -81.19 -20.36
3013 -26.23 -148.48
3014 -101.54 -108.22
3015 -35.34 -112.31
3016 -141.16 -97.3
3017 -149.46 -28.43
3018 -51.93 -64.55
3019 -79.39 -24.86
3020 -138.75 -60.14
3021 -40.54 -49.3
3022 -94.44 -18.53
3023 -146.75 -19.28
3024 -30.64 -49.98
3025 -40.3 -102.39
3026 -59.4 -11.51
3027 -31.87 -86.08
3028 -71.56 -65.11
3029 -10.33 -58.1
3030 -94.93 -97.62
3031 -31.92 -133.19
3032 -161.63 -73.1
3033 -62.17 -18.38
3034 -130.77 -138.08
3035 -35.22 -66.08
3036 -115.38 -106.52
3037 -125.06 -75.77
3038 -19.57 -46.83
3039 -21.33 -33.33
3040 -135.72 -50.21
3041 -149.24 -149.15
3042 -72.24 -119.64
3043 -21.75 -18.11
3044 -0.73 -143.8
3045 -78.43 -119.61
3046 -89.8 -95.67
3047 -5.77 -34.87
3048 -140.78 -12.95
3049 -151.03 -155.46
3050 -58.54 -108.55
3051 -52.07 -23.26
3052 -23.55 -10.93
3053 -57.76 -101.65
3054 -134.98 -130.64
3055 -17.85 -3.61
3056 -152.77 -32.23
3057 -76.39 -91.61
3058 -109.72 -62.01
3059 -130.33 -98.15
3060 -142.28 -34.97
3061 -130.64 -133.28
3062 -5.16 -69.08
3063 -6.56 -60.93
3064 -140.91 -70.46
3065 -16.01 -157.59
3066 -105.37 -36.46
3067 -134.91 -155.6
3068 -94.26 -53.44
3069 -21.08 -29.67
3070 -120.8 -153.76
3071 -110.51 -126.45
3072 -55.06 -110.57
3073 -97.1 -23.91
3074 -46.58 -89.3
3075 -124.28 -64.44
3076 -122.24 -25.86
3077 -19.46 -16.44
3078 -1.9 -51.92
3079 -122.38 -26.02
3080 -108.14 -142.81
3081 -103.79 -62.91
3082 -55.52 -138.03
3083 -116 -75.7
3084 -29.89 -74.3
3085 -152.58 -61.6
3086 -25.06 -150.7
3087 -98.27 -100.1
3088 -48.53 -4.64
3089 -18.47 -119.9
3090 -108.86 -95.11
3091 -45.49 -67.27
3092 -8.23 -68.1
3093 -44.55 -64.95
3094 -15.5 -97.65
3095 -77.47 -91.45
3096 -154.37 -123.64
3097 -23.19 -18.26
3098 -18.49 -134.41
3099 -133.23 -139.19
3100 -37.8 -48.38
3101 -36.08 -122.81
3102 -147.43 -150.38
3103 -79.54 -58.88
3104 -15.78 -32.96
3105 -52.59 -22.53
3106 -89.8 -124.64
3107 -117.26 -98.08
3108 -87.56 -22.56
3109 -120.21 -161.81
3110 -90.27 -103.06
3111 -151.22 -34.68
3112 -140.47 -6.16
3113 -140.57 -11.41
3114 -75.13 -158.96
3115 -44.34 -110.8
3116 -70.61 -112.93
3117 -24.83 -4.95
3118 -63.83 -142.57
3119 -12.53 -104.37
3120 -126.91 -4.13
3121 -128.77 -152.65
3122 -12.25 -141.23
3123 -0.79 -83.03
3124 -6.37 -99.81
3125 -127.39 -121.01
3126 -80.21 -21.16
3127 -27.32 -40.13
3128 -51.55 -145.2
3129 -65.68 -4.89
3130 -115.69 -126.68
3131 -1.13 -34.55
3132 -39.5 -110.82
3133 -90.39 -25.96
3134 -130.33 -27.85
3135 -31.98 -27.45
3136 -104.62 -18.76
3137 -160 -85.27
3138 -92.82 -116.87
3139 -141.21 -160.79
3140 -43.32 -99.19
3141 -120.35 -105.6
3142 -145.74 -48.06
3143 -30.26 147.67
3144 -77.08 121.81
3145 -10.01 20.47
3146 -55.02 117.29
3147 -65.12 11.14
3148 -37.1 19.04
3149 -46.89 80.03
3150 -32 91.95
3151 -110.72 3.39
3152 -88.66 136.62
3153 -90.5 32.24
3154 -117.55 18.48
3155 -42.2 68.71
3156 -98.83 160.88
3157 -133.46 162.55
3158 -71.75 81.57
3159 -127.9 88.24
3160 -108.71 148.83
3161 -103.13 137.91
3162 -73.57 0.73
3163 -19.77 92.77
3164 -97.32 35.19
3165 -127.15 154.18
3166 -157.57 129.33
3167 -102.95 162.39
3168 -119.15 83.23
3169 -101.72 30.45
3170 -23.68 73.7
3171 -159.1 68.44
3172 -67.99 122.52
3173 -128.61 129.56
3174 -54.81 64.26
3175 -137.62 93.52
3176 -155.95 0.52
3177 -88.78 2.27
3178 -19.56 66.53
3179 -101.72 108.55
3180 -24.26 116.88
3181 -83.21 153.39
3182 -77.3 18.83
3183 -26.59 110.69
3184 -65.66 33.45
3185 -107.16 52.83
3186 -121.27 89.35
3187 -136.39 103.26
3188 -69.83 113.78
3189 -15.05 26.52
3190 -120.04 49.16
3191 -49.68 77.19
3192 -3.98 37.52
3193 -104.05 62.98
3194 -8.54 23.54
3195 -140.42 130.29
3196 -45.21 120.32
3197 -139.15 148.16
3198 -95.85 122.51
3199 -155.97 2.74
3200 -55.57 86.03
3201 -99.9 24.65
3202 -127.91 13.84
3203 -52.15 73.29
3204 -99.82 122.26
3205 -8.42 67.2
3206 -68.91 144.38
3207 -18.9 145.63
3208 -45.61 72.89
3209 -96.43 47.47
3210 -102.29 141.67
3211 -98.99 161.37
3212 -71.05 147.5
3213 -31.53 162.67
3214 -89.93 91.42
3215 -14.46 24.5
3216 -136.67 70.03
3217 -8.39 114.36
3218 -112.18 101.59
3219 -148.37 60.54
3220 -52.26 136.52
3221 -117.9 81.32
3222 -151.47 121.17
3223 -31.06 61.33
3224 -33.32 121.6
3225 -24.8 52.01
3226 -50.39 135.61
3227 -44.63 48.31
3228 -47.98 121.44
3229 -137.39 76.17
3230 -25.19 62.44
3231 -132.47 151.85
3232 -27.73 161.87
3233 -24.98 140.86
3234 -38.41 139.91
3235 -113.43 10.35
3236 -16.19 90.67
3237 -136.37 155.86
3238 -141.71 92.18
3239 -50.79 4.43
3240 -143.97 99.55
3241 -72.17 75.59
3242 -123.9 118.88
3243 -1.84 41.32
3244 -117.49 96.41
3245 -158.85 139.23
3246 -128.08 142.69
3247 -66.08 128.32
3248 -106.18 155.82
3249 -57.25 91.06
3250 -25.93 69.11
3251 -84.31 95.21
3252 -12.59 129.65
3253 -58.83 57.68
3254 -62.11 154.3
3255 -90.85 109.62
3256 -22.21 130.6
3257 -86.48 87.54
3258 -128.87 70.64
3259 -4.05 88.33
3260 -64.56 7.88
3261 -75.09 162.9
3262 -128.22 29.65
3263 -109.99 141.17
3264 -156.75 158.92
3265 -152.56 91.76
3266 -23.97 19.69
3267 -149.34 73.87
3268 -131.55 36.56
3269 -27.86 132.69
3270 -79.32 118.18
3271 -85.79 43.24
3272 -55.3 26.05
3273 -96.69 96.79
3274 -22.12 21.17
3275 -116.58 100.74
3276 -25.16 86.69
3277 -40.86 28.67
3278 -94.37 153.38
3279 -73.83 75.37
3280 -4.13 12.64
3281 -32.33 63.39
3282 -61.78 28.11
3283 -152.19 106.19
3284 -0.41 117.85
3285 -73.03 104.58
3286 -147.82 79.73
3287 -30.3 83.34
3288 -17.14 40.12
3289 -148.82 127
3290 -152.26 39.26
3291 -50.47 26.92
3292 -55.59 14.43
3293 -92.33 91.33
3294 -91.22 74.48
3295 -87.13 90.68
3296 -78.59 95.36
3297 -47.99 43.98
3298 -74.7 140.37
3299 -95.22 37.18
3300 -141.76 75.11
3301 -79.36 92.78
3302 -13.12 51.1
3303 -15.75 109.66
3304 -161.18 117.78
3305 -157.05 1.57
3306 -116.01 150.45
3307 -89.4 132.04
3308 -60.38 8.6
3309 -7.61 106.25
3310 -33.94 151.6
3311 -8.48 19.26
3312 -150.76 112.53
3313 -89.91 56.47
3314 -18.18 149.98
3315 -62.09 22.13
3316 -39.43 159.94
3317 -135.57 65.97
3318 -100.16 52.56
3319 -7.34 151.32
3320 -77.41 98.34
3321 -10.31 88.91
3322 -57.96 30.42
3323 -126.54 99.71
3324 -130.49 42.86
3325 -118.98 58.67
3326 -77.93 1.43
3327 -113.96 127.47
3328 -108.46 65.7
3329 -52.68 40.87
3330 -150.53 126.64
3331 -123.59 39.3
3332 -29.79 114.48
3333 -4.04 96.16
3334 -9 129.95
3335 -65.3 98.91
3336 -24.82 86.41
3337 -116.83 0.13
3338 -24.37 82.78
3339 -50.16 4.89
3340 -63.57 154.86
3341 -156.29 6.15
3342 -58.14 141.5
3343 -131.72 31.77
3344 -160.17 3.6
3345 -130.25 108.93
3346 -72.75 147.7
3347 -23.7 15.36
3348 -36.04 102.54
3349 -69.5 27.75
3350 -126.66 45.04
3351 -55.97 59.32
3352 -146.97 76
3353 -83.31 97.32
3354 -102.21 8.34
3355 -87.72 133.47
3356 -139.62 2.78
3357 -68.81 81.01
3358 -112.79 122.28
3359 -125.89 37.53
3360 -70.98 109.96
3361 -19.18 93.14
3362 -33.02 143.73
3363 -83.28 42.88
3364 -158.15 69.06
3365 -38.62 77.3
3366 -61.14 46.33
3367 -122.34 94.59
3368 -116.43 45.11
3369 -53.46 42.65
3370 -100.64 55.64
3371 -145.95 141.18
3372 -146.72 1.79
3373 -124.07 51.76
3374 -13.81 21.03
3375 -55.51 86.96
3376 -104.62 9.32
3377 -153.05 74.69
3378 -42.09 62.16
3379 -131.22 160.85
3380 -162.67 37.25
3381 -8.1 94.36
3382 -113.47 60.81
3383 -105.93 130.44
3384 -97.61 66.9
3385 -47.07 83.91
3386 -149.61 122.78
3387 -124.57 117.54
3388 -6.3 57.85
3389 -78.88 85.64
3390 -97.13 107.63
3391 -41.47 58.91
3392 -133.6 126.27
3393 -25.44 119.05
3394 -116.9 100.22
3395 -61.99 81.18
3396 -12.55 41.1
3397 -101.91 70.09
3398 -125.06 50.54
3399 -117.45 132.36
3400 -140.79 147.19
3401 -106.97 89.04
3402 -43.58 51.93
3403 -109.78 156.06
3404 -3.23 137.4
3405 -6.55 113.19
3406 -9.1 100.36
3407 -151.15 48.03
3408 -4.08 67.23
3409 -4.45 13.59
3410 -94.78 45.5
3411 -86.6 153.96
3412 -61.05 31.85
3413 -82.39 113.04
3414 -82.4 110.63
3415 -94.83 124.36
3416 -137.92 147.72
3417 -36.65 126.32
3418 -119.39 18.5
3419 -80.42 146.43
3420 -96.62 122.62
3421 -147.5 86.98
3422 -59.53 30.25
3423 -97.48 135.65
3424 -149.25 63.61
3425 -33.63 26.45
3426 -17.41 5.55
3427 -124.92 44.76
3428 -157.8 2.98
3429 -113.62 131.83
3430 -17.72 1.72
3431 -149.44 132.97
3432 -96.29 155.64
3433 -98.67 23.09
3434 -6.53 140.2
3435 -99.82 16.09
3436 -27.59 27.67
3437 -57.92 8.84
3438 -144.5 87.12
3439 -75.25 79.92
3440 -106.37 55.27
3441 -60.82 108.89
3442 -153.65 123.78
3443 -126.77 110.26
3444 -79.09 148.45
3445 -150.17 1.91
3446 -59.4 96.81
3447 -89.46 61.14
3448 -84.23 80.21
3449 -57.42 112.65
3450 -128.74 15.28
3451 -42.96 81.76
3452 -90.61 156.34
3453 -4.98 25.4
3454 -105.33 159.63
3455 -51.9 80.24
3456 -26.13 136.22
3457 -97.01 37.24
3458 -147.5 104.3
3459 -89.75 148.3
3460 -74.73 63.59
3461 -84.93 1.44
3462 -62.58 134.13
3463 -138.86 98.91
3464 -48.56 146.82
3465 -162.1 120.8
3466 -39.57 14.3
3467 -95.16 129.58
3468 -79.51 54.7
3469 -138.85 100.15
3470 -17.39 21.84
3471 -82.58 27.75
3472 -152.51 131.04
3473 -72.34 104.11
3474 -89.41 137.01
3475 -125.12 86.61
3476 -12.57 88.66
3477 -147.31 47.05
3478 -145.96 75.16
3479 -146.5 123.18
3480 -80.98 119.04
3481 -133.35 70.12
3482 -124.23 45.07
3483 -24.29 153.03
3484 -14.7 40.74
3485 -150.1 0.14
3486 -115.41 119.61
3487 -12.17 69.68
3488 -10.8 104.92
3489 -3.45 84.51
3490 -95.64 24.73
3491 -37.92 128.58
3492 -100.15 108.22
3493 -107.9 22.23
3494 -69.93 7.64
3495 -126.68 15.92
3496 -10.56 75.44
3497 -45.03 21.55
3498 -99.11 134.79
3499 -100.05 156.85
3500 -156.99 113.81
3501 -70.43 11.67
3502 -81.36 33.93
3503 -138.85 7.12
3504 -91.64 16.68
3505 -128.93 142.31
3506 -32.41 111.8
3507 -57.02 3.85
3508 -113.61 57.08
3509 -64.72 89.44
3510 -105.36 108.06
3511 -108.02 28.41
3512 -49.96 40.45
3513 -99.76 153.06
3514 -146.91 149.07
3515 -24.41 36.82
3516 -48.49 65.42
3517 -23.87 19.36
3518 -26.48 54.37
3519 -71.05 87.25
3520 -154.08 42.64
3521 -154.45 124.51
3522 -128.36 23.49
3523 -80.57 48.47
3524 -62.44 3.49
3525 -111.56 145.3
3526 -98.23 92.32
3527 -132.77 56.58
3528 -134.16 72.71
3529 -146.31 69.54
3530 -106.36 42.59
3531 -32.54 7.72
3532 -114.6 79.37
3533 -58.27 56.41
3534 -143.66 141.08
3535 -20.73 53.84
3536 -15.35 134.74
3537 -82.75 99.7
3538 -72.69 68.24
3539 -71.73 87.85
3540 -157.67 135.13
3541 -64.46 107.81
3542 -1.4 92.9
3543 -90.13 34.23
3544 -103.77 60.08
3545 -27.2 73.44
3546 -5.68 134.65
3547 -138.55 147.26
3548 -128.19 120.28
3549 -22.89 33.82
3550 -87.66 108.86
3551 -5.12 131.14
3552 -67.84 27.54
3553 -95.78 12.4
3554 -100.25 140.53
3555 -37.19 4.51
3556 -112.33 94.92
3557 -112.34 101.65
3558 -60.4 38.25
3559 -22.85 39.47
3560 -37.44 88.7
3561 -147.87 50.05
3562 -34.31 130.64
3563 -12.45 123.42
3564 -81.76 162.51
3565 -32.89 35.34
3566 -91 93.95
3567 -121.49 125.53
3568 -137.93 83.36
3569 -148.41 54.27
3570 -58.78 162.7
3571 -19.14 22.6
3572 -48.77 95.63
3573 -133.88 131.48
3574 -95.48 33.7
3575 -122.4 156.74
3576 -131.31 132.92
3577 -100.56 107.27
3578 -155.22 2.63
3579 -89.66 37.53
3580 -72.87 161.5
3581 -92.45 47.07
3582 -9.6 88.39
3583 -8.75 138.46
3584 -29.73 72.06
3585 -71.76 157.17
3586 -104.29 13.04
3587 -108.67 15.43
3588 -146.91 77.59
3589 -111.29 79.56
3590 -160.82 79.39
3591 -136.83 70.69
3592 -102.48 129.13
3593 -56.28 161.92
3594 -36.45 19.22
3595 -17.73 70.46
3596 -117.53 33.85
3597 -46.76 34.7
3598 -10.17 51.66
3599 -123.72 55.52
3600 -137.21 127.42
3601 -140.46 120
3602 -135.43 3.02
3603 -80.61 10.66
3604 -90.22 43.87
3605 -47.78 28.9
3606 -24.11 12.56
3607 -141.69 21.62
3608 -108.06 51.12
3609 -70.34 34.98
3610 -105.44 69.03
3611 -102.88 12.59
3612 -134.82 147.5
3613 -36.16 149.65
3614 -129.69 69.51
3615 -33.93 84.4
3616 -128.92 28.42
3617 -31.44 98.92
3618 -109.58 101.36
3619 -69.75 36.58
3620 -153 124.32
3621 -136.88 117.53
3622 -63.67 101.64
3623 -152.76 115.57
3624 -75.07 8.73
3625 -77.77 147.62
3626 -84.74 105.04
3627 -14.06 105.17
3628 -16.34 56.56
3629 -50.59 50.22
3630 -134.62 146.03
3631 -98.97 84.52
3632 -107.96 100.54
3633 -126.42 54.94
3634 -91.52 54.54
3635 -103.38 33.17
3636 -75.23 6.04
3637 -107.68 77.26
3638 -117.36 138.9
3639 -147.64 21.96
3640 -6.59 116.95
3641 -58.99 149.93
3642 -92.1 91.33
3643 -72.41 73.05
3644 -47.79 108.45
3645 -16 123
3646 -132.04 106.93
3647 -132 114.98
3648 -6.92 77.01
3649 -56.07 19.94
3650 -140.64 22.96
3651 -29 159.46
3652 -73.72 52.87
3653 -28.77 61.21
3654 -83.17 115.6
3655 -69.56 100.93
3656 -87.86 89.76
3657 -105.61 53.07
3658 -126.13 104.49
3659 -137.46 15.02
3660 -62.54 98.44
3661 -42.38 153.46
3662 -29.96 119.11
3663 -33.12 98.9
3664 -118.84 124.4
3665 -71.88 13.71
3666 -97.69 96.48
3667 -149.35 100.89
3668 -86.62 8.42
3669 -48.54 102.65
3670 -40.58 6.79
3671 -21.08 118.1
3672 -8.18 128.45
3673 -157.46 126.69
3674 -66.24 58.83
3675 -157.27 131.92
3676 -46.9 53.3
3677 -9.41 124.17
3678 -60.07 76.87
3679 -125.79 130.05
3680 -143.77 103.44
3681 -36.92 34.68
3682 -60.09 78.46
3683 -11.4 110.8
3684 -50.45 146.71
3685 -78.02 59.95
3686 -102.57 91.03
3687 -144 99.1
3688 -150.32 110.75
3689 -6.58 138.46
3690 -31.9 53.56
3691 -31.38 88.38
3692 -137.07 78.81
3693 -80.2 40.8
3694 -7.85 121.67
3695 -62.11 42.99
3696 -2.19 76.14
3697 -79.13 23.55
3698 -134.35 149.8
3699 -133.51 90.53
3700 -75 21.8
3701 -37.36 48.54
3702 -72.16 14.58
3703 -49.85 18.36
3704 -81.35 59.48
3705 -37.56 143.96
3706 -156.86 113.25
3707 -116.58 68.95
3708 -34.27 130.93
3709 -89.6 33.78
3710 -1.3 42.12
3711 -42.79 151.71
3712 -99.79 91.01
3713 -77.82 121.92
3714 -49.45 71.14
3715 -17.47 48.33
3716 -21.39 48.98
3717 -151.08 142.35
3718 -85.23 18.08
3719 -77.56 37.93
3720 -106.41 3.58
3721 -41.36 115.13
3722 -108.6 100.27
3723 -68.21 157.94
3724 -116.25 142.87
3725 -109.51 82.33
3726 -158.57 117.55
3727 -45.56 152.3
3728 -111.22 95.36
3729 -91.02 123.38
3730 -96.24 85.2
3731 -134.18 108.49
3732 -12.36 42.15
3733 -60.23 46.78
3734 -84.71 97.6
3735 -25.7 62.32
3736 -101.97 115.65
3737 -52.92 67.06
3738 -149.53 47.57
3739 -114.96 45.65
3740 -127.99 102.78
3741 -144.85 61.47
3742 -138.3 48.08
3743 -143.44 114.93
3744 -162.84 86.52
3745 -96.24 71.46
3746 -104.48 96.08
3747 -62.75 154.94
3748 -38.72 116.84
3749 -51.44 47.51
3750 -34.35 47.96
3751 -0.61 77.15
3752 -68.73 136.32
3753 -108.41 53.53
3754 -23.71 55.26
3755 -158.04 60.37
3756 -46.36 76.22
3757 -124.3 64.41
3758 -16.35 21.66
3759 -32.71 104.74
3760 -100.72 16.19
3761 -36.79 128.95
3762 -120.9 42.2
3763 -159.05 99.54
3764 -71.57 84.14
3765 -132.1 135.01
3766 -136.68 105.92
3767 -79.24 132.71
3768 -110.77 42.42
3769 -97.68 112.17
3770 -97.06 59
3771 -135.22 17.25
3772 -81.66 143.43
3773 -89.61 96.52
3774 -125.78 98.01
3775 -114.2 46.84
3776 -12.8 63.5
3777 -105.71 150.99
3778 -12.06 58.22
3779 -142.36 26.28
3780 -85.81 83.63
3781 -26.56 35.99
3782 -5.7 59.5
3783 -101.92 30.32
3784 -142.5 40.99
3785 -99.99 124.12
3786 -141.37 76.56
3787 -144.51 72.21
3788 -5.73 147.56
3789 -82.57 158.65
3790 -42.49 131.51
3791 -119.54 121.3
3792 -33.81 142.81
3793 -125.55 62.25
3794 -13.05 133.39
3795 -141.55 104.92
3796 -140.91 98.86
3797 -82.88 92.63
3798 -122.95 71.13
3799 -112.13 21.8
3800 -70.45 26.97
3801 -28.06 136.64
3802 -45.86 48.82
3803 -120.9 9.57
3804 -5.22 139.11
3805 -32.15 128
3806 -86.3 135.24
3807 -115.05 151.69
3808 -138.46 44.63
3809 -102.55 77.61
3810 -107.05 76.03
3811 -99.41 81.1
