%%index real_part   imaginary_part
2419 -52.09 50.59
2420 -0.87 1.57
2421 -64.15 27.37
2422 -39.45 34.82
2423 -32.81 12.84
2424 -21.9 2.39
2425 -44.53 21.99
2426 -14.39 43.59
2427 -38.67 53.49
2428 -41.56 37.72
2429 -53.13 58.22
2430 -56.99 53.28
2431 -54.12 64.01
2432 -37.65 41.55
2433 -42.34 41.87
2434 -27.46 1.56
2435 -61.65 29.44
2436 -50.33 21.85
2437 -50.19 60.81
2438 -8.65 18.3
2439 -20.69 18.01
2440 -40 30.56
2441 -2.67 58.74
2442 -47.23 54.39
2443 -27.12 41.34
2444 -28.08 17.32
2445 -5.6 8.77
2446 -7.78 20.08
2447 -55.15 53.24
2448 -30.11 38.95
2449 -34.03 26.01
2450 -55.45 51.09
2451 -7.95 30.69
2452 -26.5 34.3
2453 -52.6 58.14
2454 -4.67 28.67
2455 -52.75 8.29
2456 -2.04 38.19
2457 -27.59 48.95
2458 -18.81 42.79
2459 -60.11 48.23
2460 -50.52 46.9
2461 -60.5 0.71
2462 -53.96 51.83
2463 -19.3 44.17
2464 -5.18 12.59
2465 -63.69 53.34
2466 -19.03 60.64
2467 -29.94 6.64
2468 -58.3 39.05
2469 -61.24 11.07
2470 -19.36 56.5
2471 -29.69 49
2472 -26.47 14.92
2473 -57.72 50.8
2474 -27.55 45.28
2475 -20.7 52.83
2476 -47.07 13.08
2477 -58.43 16.2
2478 -60.37 29.55
2479 -42.14 12.73
2480 -1.07 0.56
2481 -54.72 40.83
2482 -40.99 13.62
2483 -52.67 13.18
2484 -24.25 27.82
2485 -19.32 48.92
2486 -26.44 43.62
2487 -52.06 42.53
2488 -28.34 52.91
2489 -26.71 44.78
2490 -26.14 55.89
2491 -62.49 47.42
2492 -63.62 8.21
2493 -31.28 55.92
2494 -62.18 52.52
2495 -46.6 8.42
2496 -42.78 63.25
2497 -11.88 36.32
2498 -43.02 12.29
2499 -40.11 58.07
2500 -41.99 2.28
2501 -39.42 52.95
2502 -24.01 61.95
2503 -43.38 26.48
2504 -64.79 52.35
2505 -36.76 5.1
2506 -46.04 25.93
2507 -27.66 27.78
2508 -18.7 38.18
2509 -25.7 58.94
2510 -2.36 9.4
2511 -7.66 7.3
2512 -37.14 38.66
2513 -50.96 13.06
2514 -6.13 15.17
2515 -17.45 19.59
2516 -1.07 41.65
2517 -38.6 50.39
2518 -5.39 25.08
2519 -5.95 16.99
2520 -15.61 5.18
2521 -31.11 42.71
2522 -64.01 61.65
2523 -34.83 52.29
2524 -46.23 11.24
2525 -20.64 60.54
2526 -61.36 42.12
2527 -15.78 28.3
2528 -41.36 33.51
2529 -48.68 60.26
2530 -8.38 41.02
2531 -17.67 59.65
2532 -45.04 2.97
2533 -28.05 56.27
2534 -1.78 43.95
2535 -49.14 27.52
2536 -5.23 17.39
2537 -7.56 8.77
2538 -61.07 62.77
2539 -9.01 42.4
2540 -31.46 42.3
2541 -12.94 29.65
2542 -57.96 21.34
2543 -54.85 22.25
2544 -17.51 27.84
2545 -3.86 32.05
2546 -26.7 19.41
2547 -22.38 15.05
2548 -64.85 0.26
2549 -44.22 43.95
2550 -6.47 1.63
2551 -12.55 21.88
2552 -30.65 5.23
2553 -3 20.11
2554 -56.03 20.24
2555 -62.55 12.01
2556 -41.66 16.01
2557 -37.36 4.01
2558 -26.26 28.14
2559 -49.51 20.73
2560 -46.31 43.78
2561 -56.71 53.37
2562 -3.43 8.01
2563 -1.8 14.1
2564 -51.57 3.28
2565 -63.43 39.54
2566 -54.94 58.05
2567 -56.8 4.5
2568 -18.14 20.59
2569 -40.84 59.8
2570 -0.33 9.17
2571 -18.71 31.91
2572 -35.92 41.99
2573 -63.66 49.59
2574 -5.32 62.19
2575 -34.49 48.17
2576 -30.06 51.63
2577 -53.17 26.2
2578 -33.82 27.01
2579 -23.81 48.49
2580 -16.55 20.4
2581 -6.97 22.25
2582 -26.75 6.49
2583 -20.6 63.77
2584 -52.09 44.89
2585 -47.59 54.96
2586 -21.87 52.42
2587 -22.93 1.3
2588 -44.41 51.32
2589 -42.03 21.59
2590 -63.28 49.73
2591 -29.89 5.04
2592 -24.76 28.35
2593 -55.36 11.58
2594 -53.59 58.59
2595 -7.51 14.18
2596 -29.95 5.14
2597 -11.63 14.48
2598 -6.77 50.22
2599 -30.12 32.23
2600 -22.2 58.86
2601 -39.8 6.23
2602 -1.05 37.59
2603 -17.43 62.73
2604 -12.85 45.46
2605 -23.71 52.98
2606 -58.02 11.13
2607 -33 47.12
2608 -58.7 17.79
2609 -4.9 16.89
2610 -31.07 47.29
2611 -45.95 12.41
2612 -20.41 54.54
2613 -39.76 57.58
2614 -18.34 27.18
2615 -14.56 63.4
2616 -4.63 34.06
2617 -0.17 54.36
2618 -45.61 64.2
2619 -44.66 11.13
2620 -64.11 58.46
2621 -63.12 3.38
2622 -50.5 57.14
2623 -3.45 24.64
2624 -41.53 37.73
2625 -13.54 8.35
2626 -14.28 1.12
2627 -55.66 59.5
2628 -45.6 34.69
2629 -55.39 23.95
2630 -22.35 57.46
2631 -26.52 4.95
2632 -52.83 20.51
2633 -19.71 20.22
2634 -31.35 33.44
2635 -20.43 64.38
2636 -61.28 30.46
2637 -16.12 12.07
2638 -36.71 40.3
2639 -13.03 19.57
2640 -27.92 13.25
2641 -7.89 20.1
2642 -14.6 35.72
2643 -5.41 63.56
2644 -22.51 53.72
2645 -46.19 54.32
2646 -52.79 38.38
2647 -58.89 1.23
2648 -21.45 40.62
2649 -2.59 13.61
2650 -6.51 46.32
2651 -5.31 23.02
2652 -28.61 61.31
2653 -36.61 21.43
2654 -34.53 0.32
2655 -7.09 43.17
2656 -63.27 55.97
2657 -26.7 14.99
2658 -13.55 6.39
2659 -60.11 32.11
2660 -14.96 29.58
2661 -61.48 34.82
2662 -36.06 2.75
2663 -36.9 55.38
2664 -62.51 51.03
2665 -25.88 39.49
2666 -56.03 62.54
2667 -58.85 31.19
2668 -46.14 19.64
2669 -13.48 23.98
2670 -2.15 15.67
2671 -6.65 20.58
2672 -35.57 58.94
2673 -0.33 33.35
2674 -58.98 49.12
2675 -7.22 53.97
2676 -23.79 8.94
2677 -11.7 3.7
2678 -52.6 53.37
2679 -32.93 48.6
2680 -23.09 43.63
2681 -41.17 58.81
2682 -25 7.64
2683 -20.8 28.54
2684 -52.53 6.14
2685 -21.82 34.28
2686 -54.86 48.2
2687 -42.15 21.99
2688 -55.34 25.43
2689 -3.07 36
2690 -18.49 49.32
2691 -58.27 10.29
2692 -7.52 35.81
2693 -24.18 4.97
2694 -47.09 60.12
2695 -32.28 57.11
2696 -44.44 63.7
2697 -6.34 8.45
2698 -37 4.44
2699 -4.11 27.14
2700 -61.42 18.05
2701 -1.25 19.45
2702 -41.44 51.29
2703 -5.24 43.4
2704 -7.93 25.3
2705 -9.62 8.32
2706 -12.13 19.94
2707 -55.75 2.89
2708 -1.38 19.65
2709 -8.3 14.94
2710 -0.57 48.47
2711 -47.17 40.58
2712 -42.55 45.02
2713 -42.98 47.03
2714 -2.69 14.55
2715 -26.12 40.61
2716 -53.58 57.64
2717 -37.45 27.38
2718 -64.3 23.54
2719 -48.84 42.69
2720 -51.01 7.23
2721 -20.7 58.47
2722 -54.88 63.15
2723 -11.32 11.45
2724 -19.91 56.27
2725 -33.26 19.62
2726 -53.72 14.01
2727 -59.03 8.96
2728 -49.51 31.28
2729 -39.35 30.53
2730 -64.67 52.21
2731 -44.85 0.48
2732 -21.38 53.25
2733 -11.8 17.3
2734 -59.99 20.68
2735 -21.44 60.64
2736 -47.63 39.53
2737 -31.2 42.14
2738 -53.59 37.52
2739 -22.31 42.52
2740 -55.67 2.03
2741 -16.04 49.09
2742 -58.05 44.39
2743 -4.19 3.59
2744 -34.12 42.57
2745 -23.3 37.07
2746 -31.07 27.31
2747 -9.09 3.15
2748 -13.97 52.45
2749 -8.13 20.89
2750 -10.05 8.96
2751 -42.01 23.09
2752 -0.23 57.69
2753 -23.73 8.21
2754 -44.26 47.35
2755 -49.38 46.04
2756 -30.13 34.93
2757 -7.84 0.42
2758 -4.01 16.71
2759 -52.8 5.56
2760 -42.63 31.65
2761 -58.97 11.1
2762 -7.77 8.7
2763 -54.67 3.06
2764 -17.47 21.74
2765 -24.22 62.8
2766 -20.9 21.04
2767 -7.25 1.24
2768 -2.97 14.65
2769 -62 30.98
2770 -5.54 47.23
2771 -17.16 39.9
2772 -40.32 29.2
2773 -39.43 25.01
2774 -30.57 37.85
2775 -4.51 27.23
2776 -31.85 1.72
2777 -3.94 57
2778 -60.06 39.62
2779 -61.36 58.61
2780 -49.93 6.05
2781 -27.09 20.58
2782 -15.34 64.35
2783 -14.01 27.87
2784 -58.85 18.32
2785 -0.55 4.53
2786 -44.44 57.92
2787 -15.64 11.24
2788 -36.25 19.76
2789 -57.62 55.07
2790 -10.82 60.34
2791 -55.58 55.65
2792 76.2271 76.5171
2793 69.2271 77.3571
2794 81.2271 66.5071
2795 74.2271 68.9771
2796 68.2271 72.6471
2797 79.2271 71.9871
2798 81.2271 67.1671
2799 68.2271 68.7071
2800 66.2271 65.8071
2801 71.2271 65.4771
2802 65.2271 77.4371
2803 74.2271 66.0371
2804 65.2271 82.1071
2805 71.2271 74.2271
2806 67.2271 68.5271
2807 71.2271 79.2071
2808 73.2271 69.1071
2809 79.2271 71.5071
2810 67.2271 70.9271
2811 78.2271 70.3171
2812 80.2271 65.8771
2813 65.2271 79.8171
2814 74.2271 76.2671
2815 73.2271 67.3571
2816 66.2271 71.7471
2817 70.2271 71.5871
2818 68.2271 78.1571
2819 79.2271 72.3071
2820 76.2271 70.5471
2821 78.2271 69.5071
2822 72.2271 71.4771
2823 75.2271 67.4771
2824 68.2271 69.1271
2825 78.2271 75.0771
2826 70.2271 79.3071
2827 74.2271 66.9871
2828 67.2271 69.0671
2829 65.2271 78.5971
2830 76.2271 73.1671
2831 78.2271 68.2471
2832 70.2271 80.1571
2833 68.2271 74.9371
2834 81.2271 66.8171
2835 75.2271 69.4171
2836 76.2271 67.1371
2837 80.2271 69.3171
2838 73.2271 74.4871
2839 80.2271 68.5571
2840 72.2271 67.6171
2841 80.2271 67.0271
2842 68.2271 66.8771
2843 71.2271 78.4871
2844 81.2271 67.1771
2845 72.2271 78.1271
2846 78.2271 72.9271
2847 78.2271 68.1071
2848 70.2271 80.5771
2849 74.2271 73.2371
2850 73.2271 78.1371
2851 78.2271 67.6471
2852 74.2271 73.9071
2853 76.2271 75.7371
2854 68.2271 69.1271
2855 76.2271 69.3671
2856 77.2271 75.7771
2857 78.2271 68.5571
2858 73.2271 77.2871
2859 76.2271 75.9571
2860 72.2271 70.4971
2861 65.2271 72.6471
2862 70.2271 66.3071
2863 77.2271 72.3471
2864 70.2271 75.6471
2865 78.2271 69.1571
2866 81.2271 67.0771
2867 71.2271 74.4171
2868 68.2271 67.1371
2869 81.2271 66.7371
2870 67.2271 75.8171
2871 72.2271 73.8871
2872 76.2271 75.3771
2873 77.2271 67.6071
2874 69.2271 74.3371
2875 65.2271 79.4471
2876 72.2271 79.9771
2877 79.2271 66.0971
2878 71.2271 77.2171
2879 77.2271 76.0471
2880 79.2271 67.8671
2881 79.2271 71.0071
2882 65.2271 67.8971
2883 77.2271 75.2971
2884 69.2271 74.4671
2885 66.2271 75.6571
2886 69.2271 71.5071
2887 76.2271 75.7171
2888 68.2271 73.3171
2889 73.2271 71.8771
2890 69.2271 78.7371
2891 75.2271 71.3371
2892 66.2271 73.7971
2893 79.2271 69.8771
2894 81.2271 66.2471
2895 65.2271 79.7271
2896 74.2271 74.4871
2897 65.2271 71.4371
2898 65.2271 80.0471
2899 77.2271 73.2571
2900 71.2271 76.6171
2901 66.2271 77.6471
2902 78.2271 65.8271
2903 73.2271 73.3871
2904 75.2271 68.0571
2905 70.2271 66.6471
2906 81.2271 65.9571
2907 81.2271 66.8671
2908 78.2271 70.7971
2909 80.2271 69.1371
2910 70.2271 77.5071
2911 74.2271 71.0071
2912 68.2271 78.9571
2913 71.2271 65.2271
2914 69.2271 75.0271
2915 81.2271 65.3771
2916 79.2271 66.2871
2917 67.2271 72.6571
2918 77.2271 65.7571
2919 73.2271 75.1071
2920 74.2271 66.6771
2921 67.2271 73.9771
2922 68.2271 78.1071
2923 74.2271 70.7571
2924 70.2271 77.4371
2925 77.2271 75.7971
2926 78.2271 69.5971
2927 81.2271 66.3171
2928 68.2271 78.0971
2929 75.2271 65.4071
2930 80.2271 67.3971
2931 81.2271 66.6471
2932 66.2271 66.1771
2933 70.2271 78.1271
2934 76.2271 69.1971
2935 75.2271 72.5971
2936 74.2271 76.8371
2937 77.2271 67.3571
2938 78.2271 71.2771
2939 68.2271 71.6971
2940 66.2271 80.8471
2941 77.2271 68.0271
2942 66.2271 79.6171
2943 78.2271 74.3571
2944 81.2271 65.7371
2945 68.2271 74.7171
2946 72.2271 67.9171
2947 74.2271 78.6671
2948 68.2271 72.5271
2949 78.2271 71.8771
2950 74.2271 65.3971
2951 74.2271 77.4471
2952 74.2271 70.4171
2953 79.2271 73.0271
2954 80.2271 66.7571
2955 72.2271 65.7771
2956 71.2271 77.0571
2957 70.2271 77.4071
2958 69.2271 75.9971
2959 67.2271 74.2771
2960 65.2271 68.4171
2961 65.2271 70.2271
2962 58.2271 69.6871
2963 58.2271 65.7971
2964 51.2271 68.5871
2965 49.2271 66.7871
2966 57.2271 77.0371
2967 57.2271 65.5871
2968 53.2271 66.8771
2969 50.2271 68.5171
2970 61.2271 70.6971
2971 63.2271 65.5971
2972 50.2271 66.9371
2973 57.2271 78.7871
2974 65.2271 77.6471
2975 60.2271 69.5471
2976 50.2271 68.3871
2977 49.2271 66.2571
2978 59.2271 77.0471
2979 59.2271 74.6571
2980 57.2271 71.0971
2981 64.2271 73.4571
2982 59.2271 68.0371
2983 49.2271 65.4271
2984 52.2271 66.4971
2985 54.2271 71.9071
2986 64.2271 75.5571
2987 56.2271 71.7871
2988 53.2271 75.3871
2989 56.2271 73.3171
2990 56.2271 65.4871
2991 53.2271 75.9471
2992 54.2271 72.4971
2993 54.2271 65.8371
2994 49.2271 66.6271
2995 53.2271 69.0171
2996 50.2271 69.2971
2997 52.2271 69.6971
2998 52.2271 65.3671
2999 52.2271 67.0871
3000 56.2271 75.3971
3001 57.2271 72.4271
3002 53.2271 70.8571
3003 65.2271 80.3371
3004 49.2271 66.1571
3005 63.2271 78.1171
3006 50.2271 70.3771
3007 50.2271 68.4071
3008 58.2271 76.1171
3009 56.2271 69.7371
3010 64.2271 72.5771
3011 53.2271 74.8271
3012 57.2271 73.5871
3013 54.2271 67.5671
3014 53.2271 71.4971
3015 53.2271 72.1871
3016 58.2271 78.4871
3017 50.2271 70.7271
3018 63.2271 78.1871
3019 65.2271 79.4271
3020 49.2271 66.0971
3021 56.2271 67.3671
3022 50.2271 69.9471
3023 51.2271 67.6671
3024 58.2271 78.3471
3025 63.2271 65.6971
3026 63.2271 67.0371
3027 49.2271 65.6871
3028 52.2271 72.8971
3029 51.2271 68.9471
3030 55.2271 70.7571
3031 52.2271 72.1671
3032 62.2271 79.1071
3033 56.2271 71.9571
3034 65.2271 74.3271
3035 59.2271 78.0071
3036 63.2271 71.2571
3037 52.2271 71.7371
3038 52.2271 68.4771
3039 52.2271 66.1571
3040 56.2271 66.1671
3041 53.2271 73.6271
3042 54.2271 77.2171
3043 53.2271 70.6771
3044 61.2271 75.9371
3045 49.2271 66.8671
3046 63.2271 75.5971
3047 52.2271 70.2971
3048 59.2271 77.2971
3049 55.2271 74.8371
3050 50.2271 70.9671
3051 51.2271 67.8971
3052 50.2271 67.0671
3053 65.2271 75.7971
3054 53.2271 72.8871
3055 50.2271 69.2471
3056 63.2271 75.1271
3057 59.2271 69.1071
3058 62.2271 77.5571
3059 61.2271 79.8271
3060 63.2271 78.2471
3061 52.2271 73.0271
3062 50.2271 69.0971
3063 56.2271 78.3871
3064 49.2271 65.9071
3065 56.2271 72.8571
3066 63.2271 74.4371
3067 60.2271 78.9471
3068 57.2271 67.7571
3069 62.2271 77.9371
3070 55.2271 65.5371
3071 58.2271 75.0571
3072 63.2271 69.9171
3073 65.2271 78.3671
3074 60.2271 72.3071
3075 61.2271 68.8171
3076 50.2271 65.2571
3077 62.2271 72.2371
3078 63.2271 67.4971
3079 49.2271 66.1071
3080 50.2271 67.7371
3081 51.2271 72.1271
3082 51.2271 71.0871
3083 57.2271 77.0471
3084 57.2271 72.1771
3085 65.2271 78.3271
3086 53.2271 74.0271
3087 61.2271 69.7371
3088 54.2271 72.9171
3089 63.2271 67.2571
3090 65.2271 67.6671
3091 50.2271 71.1471
3092 58.2271 74.7671
3093 62.2271 73.1171
3094 60.2271 66.8971
3095 64.2271 67.0371
3096 54.2271 70.0371
3097 54.2271 76.6471
3098 56.2271 78.6071
3099 60.2271 75.3271
3100 60.2271 68.0571
3101 56.2271 74.8671
3102 54.2271 74.3971
3103 51.2271 69.8671
3104 65.2271 74.5671
3105 53.2271 66.9071
3106 52.2271 72.5671
3107 57.2271 74.0071
3108 53.2271 66.7971
3109 61.2271 78.9571
3110 60.2271 75.7171
3111 62.2271 75.1671
3112 53.2271 71.5371
3113 49.2271 66.2371
3114 58.2271 79.8871
3115 53.2271 68.2971
3116 57.2271 68.0571
3117 53.2271 68.3471
3118 49.2271 66.6271
3119 50.2271 69.6171
3120 49.2271 66.1771
3121 56.2271 72.7871
3122 62.2271 73.9371
3123 58.2271 78.4371
3124 63.2271 70.8071
3125 58.2271 65.2771
3126 65.2271 66.7671
3127 59.2271 78.1171
3128 50.2271 66.6271
3129 58.2271 66.8071
3130 73.2271 63.1771
3131 65.2271 53.6771
3132 70.2271 50.8071
3133 74.2271 64.8271
3134 77.2271 62.7571
3135 68.2271 50.6271
3136 73.2271 54.3271
3137 79.2271 60.9871
3138 68.2271 62.1571
3139 74.2271 51.2871
3140 81.2271 63.7771
3141 70.2271 56.5071
3142 73.2271 64.2071
3143 67.2271 51.8671
3144 73.2271 55.1571
3145 75.2271 53.7371
3146 75.2271 54.1071
3147 72.2271 58.2271
3148 78.2271 61.4671
3149 66.2271 48.8271
3150 80.2271 63.9871
3151 75.2271 64.5171
3152 73.2271 60.0171
3153 73.2271 64.4271
3154 69.2271 57.7771
3155 74.2271 52.2971
3156 80.2271 62.4571
3157 75.2271 61.3371
3158 73.2271 61.4071
3159 68.2271 65.0071
3160 68.2271 54.5071
3161 81.2271 65.2171
3162 71.2271 50.9371
3163 67.2271 64.7971
3164 78.2271 57.7771
3165 76.2271 60.8971
3166 81.2271 63.8671
3167 81.2271 63.8271
3168 69.2271 51.7071
3169 76.2271 63.3371
3170 72.2271 55.7671
3171 75.2271 55.8271
3172 73.2271 51.7171
3173 68.2271 64.6871
3174 79.2271 63.1571
3175 81.2271 64.4871
3176 68.2271 57.2171
3177 69.2271 58.5571
3178 68.2271 58.9071
3179 68.2271 55.8371
3180 73.2271 52.7671
3181 75.2271 53.7171
3182 67.2271 60.9371
3183 80.2271 61.7971
3184 81.2271 65.0771
3185 78.2271 55.3971
3186 76.2271 56.0471
3187 77.2271 64.3471
3188 65.2271 54.7071
3189 66.2271 52.1671
3190 69.2271 65.0371
3191 70.2271 51.8071
3192 71.2271 54.6371
3193 81.2271 63.6871
3194 79.2271 62.0271
3195 65.2271 56.5071
3196 73.2271 61.0371
3197 69.2271 64.7071
3198 75.2271 63.0471
3199 72.2271 59.3671
3200 67.2271 52.4371
3201 81.2271 64.7671
3202 65.2271 49.3071
3203 80.2271 61.5271
3204 65.2271 62.9371
3205 79.2271 61.1471
3206 81.2271 63.6271
3207 68.2271 61.4971
3208 75.2271 62.1071
3209 79.2271 65.0871
3210 78.2271 61.0171
3211 78.2271 61.7171
3212 80.2271 65.0871
3213 79.2271 57.7771
3214 67.2271 53.7171
3215 66.2271 58.0471
3216 72.2271 53.7071
3217 74.2271 57.9071
3218 67.2271 62.1971
3219 81.2271 64.3071
3220 71.2271 51.3971
3221 71.2271 64.8971
3222 80.2271 59.6771
3223 68.2271 62.0771
3224 76.2271 57.3771
3225 81.2271 64.2271
3226 71.2271 52.5371
3227 76.2271 61.7171
3228 76.2271 63.6271
3229 77.2271 63.5471
3230 67.2271 62.4371
3231 74.2271 52.7671
3232 77.2271 61.1471
3233 73.2271 53.9571
3234 72.2271 59.3671
3235 72.2271 53.2671
3236 76.2271 60.9871
3237 67.2271 52.0971
3238 79.2271 62.8371
3239 74.2271 56.7571
3240 69.2271 50.1171
3241 72.2271 57.3971
3242 67.2271 54.6771
3243 79.2271 65.0771
3244 73.2271 63.3971
3245 66.2271 64.4371
3246 78.2271 56.9571
3247 76.2271 57.7671
3248 75.2271 65.1471
3249 70.2271 54.2471
3250 65.2271 55.2471
3251 69.2271 49.5471
3252 73.2271 55.9571
3253 68.2271 65.2071
3254 75.2271 60.0871
3255 71.2271 61.7971
3256 76.2271 62.2271
3257 81.2271 64.1371
3258 79.2271 59.0971
3259 75.2271 58.9971
3260 78.2271 61.0971
3261 72.2271 64.5871
3262 68.2271 59.3871
3263 73.2271 57.9571
3264 77.2271 59.3471
3265 77.2271 55.3171
3266 73.2271 57.9871
3267 72.2271 64.6171
3268 79.2271 60.7871
3269 70.2271 54.0071
3270 79.2271 61.5471
3271 79.2271 57.8671
3272 71.2271 59.7971
3273 70.2271 61.9471
3274 65.2271 64.9971
3275 74.2271 64.6471
3276 81.2271 63.6471
3277 70.2271 50.4271
3278 65.2271 54.3871
3279 79.2271 62.3571
3280 75.2271 56.3871
3281 81.2271 65.1171
3282 73.2271 61.8171
3283 73.2271 54.1071
3284 80.2271 59.3171
3285 78.2271 58.7871
3286 71.2271 52.2371
3287 77.2271 57.4271
3288 70.2271 61.9171
3289 81.2271 64.1971
3290 70.2271 56.1071
3291 66.2271 53.2871
3292 80.2271 61.8771
3293 79.2271 59.5771
3294 76.2271 59.8971
3295 75.2271 57.7771
3296 67.2271 53.8871
3297 77.2271 60.9671
3298 71.2271 52.3771
3299 49.2271 64.6171
3300 49.2271 63.9871
3301 57.2271 52.8671
3302 52.2271 57.8071
3303 63.2271 55.5371
3304 63.2271 58.4671
3305 50.2271 64.9171
3306 56.2271 59.8471
3307 55.2271 54.1071
3308 60.2271 60.7171
3309 52.2271 64.7671
3310 65.2271 59.8871
3311 55.2271 60.6871
3312 49.2271 65.1971
3313 60.2271 59.7871
3314 57.2271 64.0071
3315 63.2271 49.5771
3316 49.2271 65.0871
3317 60.2271 57.4971
3318 60.2271 52.0171
3319 61.2271 53.4071
3320 58.2271 55.0371
3321 60.2271 49.8471
3322 64.2271 50.7971
3323 60.2271 50.3871
3324 51.2271 64.9071
3325 53.2271 62.3971
3326 65.2271 49.4571
3327 65.2271 57.8471
3328 56.2271 57.0171
3329 52.2271 59.0171
3330 65.2271 64.3171
3331 57.2271 61.8171
3332 65.2271 59.3171
3333 55.2271 62.0771
3334 54.2271 65.1371
3335 63.2271 57.6171
3336 49.2271 65.0771
3337 57.2271 53.8471
3338 59.2271 61.6871
3339 52.2271 62.1671
3340 59.2271 56.1471
3341 65.2271 51.1471
3342 53.2271 62.4371
3343 60.2271 52.0471
3344 52.2271 57.4171
3345 60.2271 57.7471
3346 49.2271 64.4571
3347 53.2271 64.9171
3348 56.2271 51.6671
3349 62.2271 57.9071
3350 54.2271 60.2771
3351 54.2271 55.2571
3352 61.2271 52.2571
3353 64.2271 59.0071
3354 49.2271 64.6071
3355 61.2271 53.8071
3356 51.2271 61.0171
3357 54.2271 63.1471
3358 53.2271 55.2471
3359 52.2271 58.1771
3360 57.2271 62.5771
3361 51.2271 63.1871
3362 51.2271 62.2871
3363 60.2271 56.6071
3364 51.2271 61.4171
3365 49.2271 63.5571
3366 60.2271 59.3071
3367 64.2271 48.3071
3368 52.2271 61.1771
3369 55.2271 63.2971
3370 49.2271 63.7671
3371 65.2271 55.3271
3372 65.2271 54.8371
3373 60.2271 61.5071
3374 64.2271 52.9771
3375 60.2271 50.5471
3376 62.2271 51.9271
3377 49.2271 63.3771
3378 55.2271 53.1471
3379 51.2271 64.9571
3380 61.2271 53.7671
3381 58.2271 52.9971
3382 50.2271 64.5971
3383 65.2271 64.4271
3384 64.2271 56.3771
3385 59.2271 50.3471
3386 59.2271 51.0971
3387 52.2271 60.2071
3388 49.2271 64.9371
3389 63.2271 53.8171
3390 54.2271 54.1971
3391 56.2271 62.7271
3392 57.2271 54.8771
3393 52.2271 61.6071
3394 54.2271 55.3571
3395 64.2271 48.3371
3396 50.2271 60.3571
3397 59.2271 53.9871
3398 57.2271 59.9171
3399 49.2271 63.9971
3400 50.2271 59.8871
3401 64.2271 53.7171
3402 54.2271 62.2871
3403 63.2271 58.7071
3404 58.2271 56.4271
3405 55.2271 52.4071
3406 54.2271 57.1971
3407 51.2271 64.0171
3408 64.2271 63.5071
3409 53.2271 64.8871
3410 62.2271 60.9871
3411 55.2271 63.7771
3412 52.2271 58.3471
3413 51.2271 59.5571
3414 60.2271 62.4471
3415 61.2271 57.8271
3416 64.2271 65.1671
3417 58.2271 56.1071
3418 53.2271 63.2571
3419 59.2271 53.9571
3420 61.2271 64.1371
3421 53.2271 65.0871
3422 55.2271 61.7671
3423 49.2271 64.1971
3424 63.2271 62.5171
3425 50.2271 61.9271
3426 49.2271 63.5771
3427 50.2271 60.1171
3428 65.2271 64.2571
3429 49.2271 63.9471
3430 65.2271 59.4971
3431 57.2271 63.3071
3432 64.2271 54.1071
3433 60.2271 52.3971
3434 50.2271 61.5071
3435 59.2271 62.3171
3436 63.2271 53.9871
3437 57.2271 62.2371
3438 55.2271 62.7771
3439 51.2271 57.2971
3440 62.2271 60.7871
3441 64.2271 54.0771
3442 52.2271 61.7171
3443 59.2271 64.0471
3444 54.2271 61.6571
3445 65.2271 64.9471
3446 57.2271 62.5571
3447 61.2271 50.6171
3448 50.2271 62.4171
3449 61.2271 54.3071
3450 62.2271 56.1571
3451 49.2271 64.8271
3452 54.2271 63.8171
3453 65.2271 51.1671
3454 50.2271 62.2971
3455 57.2271 60.6871
3456 64.2271 52.4771
3457 62.2271 59.2071
3458 49.2271 63.2571
3459 56.2271 61.4371
3460 52.2271 60.0371
3461 52.2271 63.8571
3462 56.2271 63.9071
3463 52.2271 64.5371
3464 56.2271 60.2771
3465 54.2271 63.5071
3466 54.2271 56.2571
3467 65.2271 58.3771
