%%index real_part   imaginary_part
1322 17.47 -7.3
1323 19.91 -32.09
1324 20.43 -33.23
1325 13.41 -27.05
1326 12.31 -28.72
1327 2.97 -10.32
1328 2.73 -7.25
1329 29.6 -19.9
1330 12.04 -10.03
1331 19.3 -3.22
1332 6.85 -15.84
1333 20.28 -8.13
1334 24.02 -32.7
1335 37.8 -9.26
1336 14.56 -9.38
1337 23.2 -20.76
1338 20.38 -32.03
1339 26.26 -4.11
1340 37.68 -1.81
1341 37.05 -0.67
1342 11 -11
1343 18.25 -7.55
1344 33.97 -20.25
1345 30.28 -15.37
1346 18.6 -7.01
1347 22.85 -17.1
1348 31.76 -25.45
1349 25.68 -10.66
1350 19.92 -16.78
1351 32.68 -31
1352 19.28 -34.48
1353 27.51 -23.4
1354 34.03 -0.66
1355 2.47 -21.3
1356 28.49 -32.72
1357 4.72 -7.05
1358 14.6 -0.49
1359 27.26 -29.49
1360 5.86 -9.57
1361 16.59 -25.06
1362 3.17 -30.98
1363 23.96 -6.96
1364 17.62 -2.45
1365 25.75 -10.64
1366 9.16 -37.54
1367 0.54 -25.95
1368 10.35 -28.44
1369 29.11 -34.58
1370 16.88 -5.38
1371 5.62 -38.1
1372 6.15 -6.37
1373 13.39 -10.34
1374 7.35 -27.27
1375 4.37 -8.17
1376 33.24 -19.74
1377 11.72 -27.48
1378 34.44 -3.93
1379 12.9 -35.68
1380 7.32 -19.59
1381 18.13 -38.65
1382 25.6 -16.48
1383 12.45 -25.2
1384 20.78 -3.47
1385 8.85 -2.56
1386 1.66 -5.18
1387 11.55 -21
1388 31.34 -14.34
1389 2.61 -31.46
1390 0.64 -6.22
1391 25.96 -13.5
1392 1.98 -1.4
1393 11.85 -37.68
1394 34.37 -36.43
1395 17.02 -24.75
1396 30.92 -9.21
1397 32.22 -2.67
1398 34.39 -17.52
1399 27.51 -5.67
1400 14.75 -16.17
1401 21.35 -3.88
1402 24.88 -16.41
1403 37.27 -0.43
1404 31.89 -23.75
1405 29.97 -7.41
1406 20.91 -0.05
1407 7.97 -23.45
1408 28.65 -22.9
1409 26.85 -19.82
1410 12.09 -24.02
1411 0.76 -11.39
1412 20.58 -4.01
1413 28.05 -0.5
1414 12.69 -15.98
1415 38.67 -16.56
1416 20.45 -27.44
1417 11.37 -21.03
1418 21.46 -12.85
1419 36.6 -16.17
1420 23.58 -20.87
1421 27.45 -34.09
1422 18.54 -12.01
1423 34.91 -35.42
1424 16.25 -8.2
1425 38.74 -29.28
1426 8.19 -28.34
1427 38.88 -7.02
1428 14.04 -28.78
1429 12.28 -27.93
1430 5.5 -26.73
1431 21.69 -11.95
1432 32.98 -32.47
1433 12.84 -0.59
1434 16.76 -21.96
1435 10.36 -10.45
1436 12.06 -1.34
1437 13.35 -37.81
1438 1.75 -30.61
1439 6.33 -15.79
1440 12.59 -24.52
1441 20.39 -12.59
1442 19.62 -20.79
1443 10.57 -20.27
1444 9.2 -1.18
1445 27.92 -22.85
1446 2.32 -21.22
1447 21.21 -17.13
1448 17.72 -35.31
1449 24.79 -34.06
1450 12.03 -34.48
1451 3.34 -2.67
1452 1.48 -24.09
1453 22.22 -16.7
1454 0.01 -9.76
1455 34.28 -35.07
1456 8.67 -12.6
1457 33.39 -15.67
1458 35.94 -34.81
1459 35.99 -11.48
1460 1.85 -12.67
1461 33.89 -31.43
1462 9.57 -4.18
1463 7.01 -22.63
1464 24.21 -33.81
1465 29.3 -31.8
1466 34.48 -36.24
1467 27.85 -32.64
1468 16.86 -3.48
1469 19.76 -11.08
1470 13.67 -23.39
1471 36 -15.05
1472 37.24 -22.34
1473 24.67 -36.91
1474 9.4 -34.19
1475 14.38 -28.19
1476 27.14 -11.25
1477 15.43 -15.79
1478 38.42 -4.23
1479 38.05 -28.96
1480 21.77 -23.63
1481 27.39 -34.87
1482 35.03 -23.77
1483 33.77 -16.25
1484 33.85 -12.9
1485 36.29 -14.54
1486 36.11 -8.52
1487 37.39 -0.81
1488 37.73 -34.35
1489 29.54 -29.58
1490 25.29 -8.13
1491 25.9 -11.44
1492 27.24 -13.44
1493 24.19 -8.86
1494 37.82 -33.18
1495 17.82 -23.24
1496 19.11 -20.59
1497 11.88 -12.73
1498 28.98 -21.67
1499 34.57 -6.66
1500 27.72 -30.35
1501 6.4 -38.38
1502 0.2 -24.83
1503 20.18 -4.79
1504 1.89 -5.45
1505 13.58 -17.25
1506 28.69 -27.19
1507 1.63 -7
1508 15.86 -23.45
1509 17.64 -25.82
1510 16.59 -14.69
1511 2.8 -2.98
1512 15.71 -3.22
1513 24.89 -14.69
1514 27.87 -12.22
1515 3.57 -26.98
1516 32.89 -23.11
1517 8.94 -9.97
1518 21.28 -0.61
1519 6.06 -35.64
1520 20.41 -23.18
1521 11.37 -26.16
1522 33.16 -16.63
1523 1.08 -19.52
1524 12.86 -10.03
1525 31.24 -18.72
1526 21.7 -35.97
1527 0.2 -1.56
1528 22.77 -4.94
1529 17.16 -31.61
1530 19.6 -11.64
1531 2.27 -27.25
1532 4.75 -13.49
1533 20.62 -11.21
1534 14.38 -26.03
1535 16.73 -26.68
1536 13.84 -34.79
1537 12.42 -28.1
1538 15.14 -14.52
1539 31.07 -13.51
1540 38.75 -34.53
1541 31.5 -23.31
1542 24.88 -27.98
1543 32.92 -31.7
1544 30.84 -8.65
1545 26.82 -11.08
1546 5.85 -11.44
1547 31.45 -29.09
1548 7.83 -10.6
1549 36.64 -13.07
1550 7.27 -28.73
1551 24.52 -20.89
1552 16.52 -21.11
1553 3.15 -4.47
1554 17.98 -31.66
1555 27.19 -34.23
1556 25.06 -24.25
1557 13.23 -26.22
1558 25.44 -17.46
1559 32.64 -7.15
1560 24.75 -17.28
1561 28.72 -26.98
1562 23.59 -37.13
1563 8.73 -27.69
1564 8.28 -31.42
1565 27.67 -12.89
1566 33.79 -15.55
1567 4.18 -13.2
1568 17.67 -11.31
1569 10.49 -7.34
1570 9.09 -3.17
1571 33.94 -5.21
1572 31.43 -34.15
1573 12.62 -8.18
1574 21.85 -17.87
1575 35.16 -12.78
1576 0.76 -14.13
1577 12.26 -31.4
1578 26.62 -24.35
1579 23.3 -20.99
1580 1.41 -34.9
1581 17.98 -11.97
1582 31.69 -35.2
1583 14.03 -22.16
1584 36.02 -16.88
1585 26.57 -31.04
1586 36.25 -6.11
1587 7.79 -21.52
1588 29.7 -28.68
1589 14.08 -20.41
1590 0.71 -19.07
1591 33.2 -16.76
1592 9.16 -1.47
1593 25.82 -6.46
1594 33.98 -3.3
1595 38.21 -16.64
1596 28.62 -35.39
1597 38.11 -23.71
1598 13.39 -21.31
1599 38.2 -13.14
1600 5.18 -10.42
1601 23.05 -32.29
1602 14.81 -8.96
1603 37.64 -30.84
1604 18.77 -5.51
1605 24.59 -19.24
1606 36 -19.48
1607 20.95 -25.31
1608 31.78 -12.69
1609 15.99 -14.3
1610 30.94 -26.76
1611 23.15 -21.72
1612 6.43 -27.08
1613 15.92 -22.26
1614 2.92 -19.83
1615 36.77 -21.64
1616 14.93 -14.62
1617 23.58 -20.82
1618 12.67 -29.75
1619 2.78 -28.75
1620 8.99 -31.44
1621 18.45 -33.89
1622 20.21 -12.52
1623 25.21 -0.4
1624 21.22 -12.99
1625 7.27 -8.72
1626 30.45 -19.69
1627 7.77 -30.42
1628 20.2 -4.4
1629 30.75 -23.69
1630 6.33 -29.64
1631 5.26 -28.52
1632 10.35 -27.79
1633 18.54 -35.37
1634 25.12 -29.54
1635 28.5 -21.32
1636 16.22 -1.63
1637 14.15 -7.95
1638 8.36 -3.95
1639 16.94 -0.36
1640 9.09 -36.1
1641 16.79 -30.73
1642 22.15 -7.06
1643 11.46 -31.09
1644 22.3 -9.87
1645 7.03 -9.74
1646 38.26 -35.16
1647 23.95 -18.81
1648 15.18 -16.13
1649 -6.67 -3.49
1650 -31.33 -1.3
1651 -2.94 -35.18
1652 -10.65 -15.07
1653 -19.02 -23.61
1654 -23.98 -25.53
1655 -22.64 -3.48
1656 -34.21 -0.59
1657 -14.17 -6.95
1658 -38.04 -23.88
1659 -33.75 -32.15
1660 -2.89 -21.35
1661 -17.51 -8.3
1662 -27.12 -2.16
1663 -24.81 -8.98
1664 -12.47 -3.3
1665 -11.13 -38.01
1666 -1.71 -11.32
1667 -26.4 -14.07
1668 -5.2 -12.36
1669 -37.9 -6.42
1670 -9.91 -29.18
1671 -36.29 -28.06
1672 -35.01 -11.64
1673 -35.53 -11.46
1674 -11.14 -1.58
1675 -29.45 -36.8
1676 -6.11 -14.03
1677 -22.71 -14.48
1678 -23.46 -33.23
1679 -4.05 -8.53
1680 -14.06 -3.45
1681 -14.77 -15.18
1682 -35.77 -15.77
1683 -34.65 -2.17
1684 -15.12 -1.98
1685 -37.68 -33.55
1686 -22.61 -31.55
1687 -4.19 -2.5
1688 -20.48 -25.15
1689 -26.73 -7.24
1690 -5.05 -31.62
1691 -6.66 -17.18
1692 -31.66 -11.16
1693 -11.91 -35.89
1694 -11.94 -16.12
1695 -26.09 -22.48
1696 -37.67 -26
1697 -9.29 -1.86
1698 -10.56 -1.96
1699 -10.46 -4.95
1700 -38.5 -25.68
1701 -24.75 -9.15
1702 -18.17 -28.64
1703 -14.79 -35.46
1704 -3.71 -38.65
1705 -31.28 -9.04
1706 -32.74 -8.76
1707 -26.44 -5.46
1708 -2.35 -25.4
1709 -9.04 -38.35
1710 -28.35 -14.3
1711 -7.82 -35.13
1712 -36.99 -33.54
1713 -35.51 -17.12
1714 -22.07 -15.07
1715 -1.75 -13.49
1716 -29.16 -28.09
1717 -17.73 -33.02
1718 -29.49 -8.33
1719 -7.99 -0.04
1720 -15.6 -33.2
1721 -9.48 -6.79
1722 -12.25 -9.34
1723 -34.74 -35.92
1724 -2.79 -21.12
1725 -2.94 -11.3
1726 -13.95 -31.14
1727 -25.69 -10.77
1728 -34.41 -18.47
1729 -33.54 -28.72
1730 -3.21 -17.48
1731 -6.57 -2.82
1732 -35.84 -32.38
1733 -1.71 -30.83
1734 -37.39 -32.85
1735 -27.05 -16.22
1736 -23.01 -20.52
1737 -29.86 -4.05
1738 -0.97 -2.78
1739 -30.43 -32.13
1740 -4.43 -3.76
1741 -2.43 -33.37
1742 -11.66 -18.39
1743 -36.86 -28.12
1744 -24.36 -7.07
1745 -31.07 -37.92
1746 -1.74 -27.57
1747 -20.95 -5.17
1748 -3.52 -37.59
1749 -37.96 -29.19
1750 -6.41 -1.91
1751 -22.43 -32.54
1752 -36.59 -35.95
1753 -6.25 -19.82
1754 -12.95 -37.57
1755 -8.85 -36.68
1756 -31.06 -23.9
1757 -9.81 -11.28
1758 -6.92 -10.24
1759 -17.32 -14.19
1760 -13.12 -31.28
1761 -26.38 -9.39
1762 -21.08 -14.86
1763 -19.97 -14.85
1764 -11.56 -24.6
1765 -26.52 -18.94
1766 -19 -17.98
1767 -21.45 -16.47
1768 -3.81 -16.59
1769 -15.16 -27.7
1770 -25.39 -16.76
1771 -8.19 -30.54
1772 -9.34 -23.97
1773 -1.73 -18
1774 -32.2 -16.27
1775 -15.07 -19.05
1776 -34.97 -12.84
1777 -34.22 -8.97
1778 -23.83 -17.05
1779 -9.18 -15.2
1780 -1.66 -35.39
1781 -20.89 -3.22
1782 -19.69 -20.66
1783 -4.77 -9.86
1784 -37.57 -23.51
1785 -7.79 -19.94
1786 -18 -30.48
1787 -21.97 -15.98
1788 -33.99 -27.34
1789 -4.61 -23.7
1790 -10.28 -33.71
1791 -7.55 -26.21
1792 -2.7 -6.25
1793 -29.82 -2.77
1794 -24.49 -26.53
1795 -29.45 -0
1796 -9.74 -32.67
1797 -20.85 -17.86
1798 -27.73 -29.44
1799 -20.47 -25.63
1800 -13.09 -32.82
1801 -24.3 -34.78
1802 -11.77 -31.09
1803 -19.43 -13.79
1804 -37.49 -13.28
1805 -14.51 -30.57
1806 -24.3 -8.77
1807 -21.54 -28.58
1808 -37.87 -27
1809 -21.06 -18.89
1810 -25.41 -29.89
1811 -23.56 -18.03
1812 -35.89 -35.16
1813 -32.12 -11.94
1814 -5.09 -31.14
1815 -24.96 -20.11
1816 -15.89 -18.18
1817 -16.79 -16.78
1818 -30.57 -34.18
1819 -14.98 -36.22
1820 -34.31 -35.59
1821 -5.36 -29.49
1822 -25.59 -19.61
1823 -14.14 -33.43
1824 -13.32 -24.47
1825 -15.36 -35.2
1826 -14.23 -6.25
1827 -2.41 -6.44
1828 -24.9 -17.64
1829 -9.79 -34.53
1830 -15.64 -29.99
1831 -9.17 -34.75
1832 -12.54 -38.06
1833 -33.24 -25.96
1834 -29.71 -10.63
1835 -7.22 -15.75
1836 -12.76 -25.02
1837 -12.16 -19.11
1838 -13.54 -38.36
1839 -30.35 -26.3
1840 -22.5 -33.38
1841 -0.63 -13.23
1842 -19.67 -4.25
1843 -21.89 -3.05
1844 -5.1 -5.58
1845 -3.09 -31.68
1846 -27.44 -27.27
1847 -26.33 -12.27
1848 -5.75 -7.5
1849 -24.65 -27.09
1850 -10.36 -35.46
1851 -28.01 -31.88
1852 -11.99 -23.13
1853 -29.01 -1.17
1854 -27.47 -32.05
1855 -26.43 -20.36
1856 -33.59 -17.49
1857 -21.74 -33.58
1858 -36.63 -20.78
1859 -32.88 -4.63
1860 -36.32 -9.26
1861 -4.05 -35.98
1862 -9.25 -31.28
1863 -6.3 -36.9
1864 -24.99 -21.52
1865 -24.51 -30.95
1866 -23.83 -2.88
1867 -26.01 -13.52
1868 -21.21 -3.34
1869 -2.91 -16.02
1870 -3.9 -16.2
1871 -33.69 -29.34
1872 -23.93 -37.49
1873 -19.27 -16.43
1874 -27.58 -28.08
1875 -4.86 -13.16
1876 -10.14 -31.42
1877 -23.7 -8.91
1878 -6.81 -25.91
1879 -14.95 -36.52
1880 -28.48 -38.33
1881 -2.21 -0.46
1882 -20.5 -19.83
1883 -29.7 -34.74
1884 -18.28 -2.71
1885 -18.91 -32.61
1886 -29.48 -22.18
1887 -27.19 -13.6
1888 -36.55 -20.93
1889 -16.53 -7.46
1890 -27.14 -31.66
1891 -24.08 -21.4
1892 -36.83 -4.8
1893 -37.23 -15.31
1894 -19.35 -11.17
1895 -10.5 -13.19
1896 -20.17 -8.83
1897 -35.19 -19.23
1898 -21.49 -1.68
1899 -10.91 -25.89
1900 -26.02 -0.77
1901 -29.47 -29.83
1902 -10.95 -16.5
1903 -4.95 -17.66
1904 -25.12 -15.03
1905 -14.21 -28.01
1906 -10.41 -19.79
1907 -24.59 -38.29
1908 -21.12 -14.76
1909 -25.93 -29.35
1910 -10.06 -1.48
1911 -16.83 -3.95
1912 -29.7 -30.23
1913 -38.43 -13.02
1914 -6.43 -12.19
1915 -19.48 -10.35
1916 -7.7 -32.46
1917 -16.48 -9.95
1918 -27.61 -18.65
1919 -1.2 -27.96
1920 -16.97 -13.74
1921 -1.05 -15.41
1922 -21.23 -33.9
1923 -9.66 -32.16
1924 -22.51 -3.35
1925 -11.35 -3.12
1926 -7.07 -32.57
1927 -30.33 -28.19
1928 -8.73 -4.3
1929 -16.49 -29.76
1930 -1.11 -15.17
1931 -8.63 -35.98
1932 -6.93 -8.81
1933 -33.99 -31.63
1934 -20.59 -34.55
1935 -15.81 -35.19
1936 -18.13 -37.56
1937 -32.46 -16.86
1938 -10.02 -0.36
1939 -3.71 -9.65
1940 -12.77 -0.06
1941 -32.63 -21.59
1942 -10.78 -26.36
1943 -30.66 -30.48
1944 -21.25 -19.51
1945 -2.2 -14.68
1946 -11.66 -28.88
1947 -5.22 -17.35
1948 -9.99 -25.11
1949 -20.66 -0.21
1950 -2.92 -37.1
1951 -35.67 -3.99
1952 -20.85 -21.05
1953 -21.41 -35.65
1954 -6.3 -37.4
1955 -37.46 -31.65
1956 -14.24 -25.59
1957 -12.96 -37.61
1958 -35.62 -31.54
1959 -12.05 -11.14
1960 -25.82 -17.87
1961 -7.75 -20.78
1962 -38.13 -37.48
1963 -30.12 -19.49
1964 -19.7 -15.64
1965 -13.75 -11.78
1966 -22.3 -22.63
1967 -4.68 -16.94
1968 -20.11 -10.67
1969 -9.07 -26.1
1970 -25.27 -32.94
1971 -19.53 -14.05
1972 -19.19 -0.51
1973 -32.05 -0.01
1974 -11.16 -15.81
1975 -1.2 -11.62
1976 -32.4 -36.98
1977 -2.99 -15.47
1978 -34.97 -38.06
1979 -14.7 -33.11
1980 -12.41 -15.67
1981 -5.82 -34.97
1982 -19.43 -34.71
1983 -6.39 -10.51
1984 -4.13 -0.55
1985 -33.49 -21.98
1986 -3.56 -29.4
1987 -36.43 -14.02
1988 -14.04 -22.75
1989 -6.08 -29.48
1990 -2.1 -25.2
1991 -29.7 -7.28
1992 -22.75 -2.03
1993 -1.09 -32.69
1994 -26.8 -18.72
1995 -34.4 -22.31
1996 -18.29 -6.74
1997 -2.45 -7.74
1998 -24.77 -5.24
1999 -5.79 -15.36
2000 -37.35 -28.9
2001 -25.82 -0.28
2002 -20.83 -8.43
2003 -31.18 -29.77
2004 -20.25 -2.39
2005 -34.11 -37.26
2006 -5.54 -28.88
2007 -37.43 -24.81
2008 -25.03 -34.81
2009 -14.54 -38.52
2010 -28.35 -19.35
2011 -26.09 -16.46
2012 -24.2 -7.64
2013 -12.89 -35.07
2014 -11.43 -9.98
2015 -6.4 -25.2
2016 -32.01 -16.3
2017 -24.73 -38.75
2018 -29.52 -20.36
2019 -22.75 -23.43
2020 -28.21 -17.3
2021 -13.7 -24.38
2022 -10.19 -33.75
2023 -36.09 -12.13
2024 -11.65 -2.74
2025 -22.1 -11.63
2026 -34.61 -7.52
2027 -21.69 -15.71
2028 -11.78 -19.81
2029 -36.31 -34.58
2030 -27.3 -29.74
2031 -13.56 -10.24
2032 -16.51 -20.31
2033 -1.67 -5.82
2034 -29.25 -7.03
2035 -30.85 -30.94
2036 -16.32 -18.47
2037 -19.74 -5.55
2038 -17.68 -33.04
2039 -35.78 -16.83
2040 -34.98 -35.85
2041 -4.38 -25.4
2042 -2.12 -30.59
2043 -17.93 -26.07
2044 -28.17 -20.42
2045 -17.68 -21.76
2046 -32 -16.47
2047 -4.31 -31.25
2048 -37.07 -9.51
2049 -23.07 -12.5
2050 -4.45 -33.84
2051 -13.31 -14.92
2052 -27 -20.77
2053 -14.81 -0.58
2054 -17.41 -5.68
2055 -9.06 -18.12
2056 -11.04 -19.92
2057 -11.51 -13.44
2058 -0.51 -13.16
2059 -1.11 -35.96
2060 -18.73 -35.2
2061 -19.19 -18.79
2062 -17.56 -18.25
2063 -34.29 -23.5
2064 -36.01 -15.63
2065 -17 -18.36
2066 -0.8 -1.46
2067 -28.75 -30.31
2068 -30.89 -27.8
2069 -1.01 -11.09
2070 -35.73 -15.83
2071 -35.75 -10.07
2072 -23.51 -7.77
2073 -27.46 -14.78
2074 -11.75 -30.54
2075 -33.26 -28.57
2076 -14.88 -37
2077 -16.25 -13.45
2078 -36.96 -32.45
2079 -15.6 -11.54
2080 -36.42 -1.49
2081 -9.47 -32.6
2082 -30.44 -37.23
2083 -32.55 -5.74
2084 -16.83 -28.85
2085 -12.2 -33.56
2086 -11.15 -13.56
2087 -21.34 -8.95
2088 -30.26 -2.18
2089 -0.24 -9.8
2090 -5.89 -3.01
2091 -1.01 -33.5
2092 -7.96 -20.77
2093 -20.74 -23.78
2094 -35.33 -12.44
2095 -20.45 -3.87
2096 -3.99 -0.27
2097 -37.5 -36.44
2098 -3.18 -1.95
2099 -30.81 -37.58
2100 -38.66 -20.02
2101 -1.1 -4.01
2102 -19.49 -10.82
2103 -19.52 -28.96
2104 -6.28 -10.75
2105 -20.28 -19.77
2106 -14.27 -12.17
2107 -0.47 -27.81
2108 -12.59 -28.75
2109 -8.71 -27.73
2110 -38.12 -15.44
2111 -15.72 -35.68
2112 -33.12 -3.12
2113 -11.59 -20.74
2114 -25.84 -36.31
2115 -23.85 -9.92
2116 -13.94 -25.51
2117 -3.85 -24.95
2118 -21.44 -0.95
2119 -18.22 -23.37
2120 -4.14 -27.72
2121 -0.9 -6.02
2122 -33.83 -24.94
2123 -21.21 -7.89
2124 -35.62 -13.94
2125 -35.91 -36.45
2126 -33.13 -34.75
2127 -5.39 -19.15
2128 -7.41 -27.26
2129 -31.09 -16.98
2130 -26.91 -33.26
2131 -19.77 -15.94
2132 -8.41 -8.37
2133 -15.84 -23.62
2134 -14.51 -29.85
2135 -25.1 -34.06
2136 -1.08 -18.66
2137 -11.12 -32.52
2138 -1.41 -2.43
2139 -16.37 -32.33
2140 -29.78 -4.55
2141 -0.3 -19.8
2142 -38.95 -30.44
2143 -25.22 -12.21
2144 -35.72 -7.37
2145 -1.63 -17.31
2146 -0.77 -30.15
2147 -38.52 -27.92
2148 -19.06 -15.7
2149 -6.56 -21.88
2150 -16.94 -33.57
2151 -19.75 -38.18
2152 -31.7 -24.54
2153 -26.97 -30.87
2154 -30.73 -0.63
2155 -5.18 -10.86
2156 -30.67 -28.03
2157 -19.47 -12.01
2158 -24.22 -30.62
2159 -5.51 -5.69
2160 -29.52 -20.94
2161 -12.09 -7.14
2162 -35.06 -30.29
2163 -7 -18.13
2164 -1.01 -15.12
2165 -16.22 -20.08
2166 -19.26 -24.47
2167 -10.01 -35.97
2168 -27.85 -18.48
2169 -19.11 -4.5
2170 -21.89 -26.1
2171 -15.13 -24.29
2172 -3.82 -13.56
2173 -11.7 -34.61
2174 -7.82 -28.05
2175 -16.51 -17.22
2176 -24.36 -37.35
2177 -35.16 -35.13
2178 -20.78 -26.95
2179 -9.59 -3.16
2180 -29.76 -28.32
2181 -13.79 -25.81
2182 -29.31 -16.54
2183 -35.02 -30.33
2184 -2.35 -24.68
2185 -11.78 -21.65
2186 -13.47 -24.24
2187 -37.8 -26.91
2188 -29.04 -17.29
2189 -6.34 -17.03
2190 -34.25 -36.87
2191 -35.22 -29.38
2192 -32.03 -26.13
2193 -20.6 -31.38
2194 -2.07 -13.81
2195 -3.13 -36.72
2196 -23.53 -31.83
2197 -9.38 -23.45
2198 -21.3 -20.36
2199 -6.04 -11.92
2200 -33.58 -23.65
2201 -8.9 -24.34
2202 -12.26 -8.05
2203 -25.34 -14.22
2204 -31.25 -2.3
2205 -6.69 -38.21
2206 -35.11 -33.02
2207 -26.68 -9.43
2208 -1.82 -28.14
2209 -9.47 -8.28
2210 -6 -10.41
2211 -9.76 -19.13
2212 -3.58 -36.06
2213 -17.42 -25.66
2214 -37.59 -31.4
2215 -16.05 -29.99
2216 -15.33 -32.17
2217 -7.74 -31.47
2218 -13.22 -34.11
2219 -36.42 -0.6
2220 -38.81 -5.47
2221 -6.02 -4.11
2222 -13.55 -2.44
2223 -30.58 -32.7
2224 -8.5 -21.89
2225 -38.82 -7.58
2226 -26.71 -14.51
2227 -18.09 -9.58
2228 -35.25 -36.81
2229 -29.21 -3.03
2230 -33.02 -1.36
2231 -1.05 -6.26
2232 -5.26 -15.88
2233 -10.99 -8.79
2234 -9.39 -18.48
2235 -30.47 -14.93
2236 -25.57 -15.73
2237 -18.17 -36.49
2238 -36.71 -6.64
2239 -35.05 -16.28
2240 -23.86 -12.74
2241 -33.77 -2.39
2242 -11.97 -18.09
2243 -15.9 -12.86
2244 -22.41 -14.74
2245 -22.62 -12.63
2246 -25.41 -22.96
2247 -38.84 -23.67
2248 -38.98 -30.67
2249 -10.15 -17.35
2250 -32.29 -15.9
2251 -38.15 -8.15
2252 -12.16 -25.38
2253 -32.02 -17.32
2254 -1.12 -9.88
2255 -22.62 -34.59
2256 -36.98 -31.5
2257 -10.59 -17.39
2258 -36.77 -16.47
2259 -37.74 -33.01
2260 -6.64 -20.18
2261 -4.14 -21.36
2262 -12.56 -32.06
2263 -30.25 -10.5
2264 -27.86 -12.54
2265 -34.96 -7.93
2266 -16.08 -27.67
2267 -14.05 -34.11
2268 -18.96 -28.24
2269 -5.64 -13.59
2270 -9.18 -20.08
2271 -19.11 -28.26
2272 -13.17 -13.68
2273 -30.15 -29.7
2274 -30.24 -17.46
2275 -5.17 -28.89
2276 -17.78 -4.4
2277 -3.98 -9.31
2278 -26.34 -30.34
2279 -10.4 -34.24
2280 -3.17 -15.2
2281 -3.87 -6.37
2282 -8 -19.25
2283 -15.01 -24.44
2284 -38.03 -26.96
2285 -14.57 -20.66
2286 -16.44 -14.73
2287 -28.41 -33.68
2288 -30.9 -36.14
2289 -14.6 -26.08
2290 -15.98 -22.14
2291 -33.07 -19.77
2292 -35.61 -1.28
2293 -31.62 -37.05
2294 -32.29 -22.95
2295 -5.67 -9.54
2296 -15.91 -35.46
2297 -22.23 -16.06
2298 -1.5 -30.44
2299 -18.4 -37.25
2300 -25.43 -7.05
2301 -28.3 -0.49
2302 -34.17 -2.87
2303 -0.01 -24.23
2304 -11.31 -32.6
2305 -22.26 -21.14
2306 -8.43 -33.81
2307 -35.09 -16.33
2308 -14.39 -5.04
2309 -34.51 -34.23
2310 -4.78 -7.68
2311 -10.67 -7.7
2312 -23.76 -27.21
2313 -18.65 -0.42
2314 -5.19 -31.78
2315 -6.35 -4.58
2316 -5.07 -30.62
2317 -33.5 -34.65
2318 -19.88 -6.77
2319 -0.37 -1.03
2320 -22.17 -37.72
2321 -0.05 -22.63
2322 -38.97 -30.61
2323 -3.17 -35.15
2324 -36.9 -20.88
2325 -35.08 -5.21
2326 -12.91 -9.2
2327 -36.42 -13.27
2328 -13.7 -4.2
2329 -3.5 -22.59
2330 -33.69 -25.41
2331 -17.04 -9.86
2332 -12.03 -6.29
2333 -13.06 -18.06
2334 -19.09 -38.44
2335 -4.68 -13.43
2336 -3.58 -8.79
2337 -6.92 -4.73
2338 -7.4 -10.07
2339 -30.95 -10.09
2340 -21.82 -5.31
2341 -14.51 -27.04
2342 -1.31 -2.26
2343 -12.98 -18.45
2344 -8.57 -21.53
2345 -7.95 -16.48
2346 -32.86 -9.78
2347 -16.07 -31.51
2348 -17.09 -5.9
2349 -11.86 -29.13
2350 -10.08 -3.7
2351 -12.49 -16.54
2352 -21.27 -13.67
2353 -23.74 -19.41
2354 -36.03 -28.68
2355 -1.51 -22.22
2356 -10.26 -18.85
2357 -27.63 -22.54
2358 -2 -18.09
2359 -7.15 -1.61
2360 -24.62 -17.09
2361 -26.87 -15.1
2362 -14.13 -18.48
2363 -30.9 -3.95
2364 -33.08 -31.22
2365 -34.92 -3.76
2366 -26.82 -4.17
2367 -24.36 -8.42
2368 -34.35 -15.62
2369 -5.3 -15.62
2370 -37.84 -37.9
2371 -24.28 -13.33
2372 -35.87 -15.62
2373 -1.24 -12.91
2374 -21.05 -37.87
2375 -22.48 -8.39
2376 -30.01 -6.67
2377 -31.67 -10.36
2378 -14.31 -5.14
2379 -36.36 -23.58
2380 -33.86 -14.91
2381 -25.6 -32.28
2382 -8.22 -21.69
2383 -37.31 -17.48
2384 -33.11 -10.1
2385 -9 -10.13
2386 -23.46 -31.95
2387 -15.1 -33.28
2388 -7.2 -20.33
2389 -25.73 -16.34
2390 -24.73 -34.77
2391 -2.44 -9.21
2392 -26.09 -15.74
2393 -27.4 -34.11
2394 -25.21 -7.92
2395 -29.36 -24.76
2396 -24.56 -20.08
2397 -9.29 -15.96
2398 -0.97 -32.79
2399 -3.89 -14.12
2400 -30.77 -34.08
2401 -33.55 -12.89
2402 -13.7 -15.23
2403 -3.08 -9.65
2404 -32.51 -27.42
2405 -23.19 -35.33
2406 -12.07 -24.76
2407 -8.02 -25.63
2408 -27.26 -38.16
2409 -7.09 -35.42
2410 -27.7 -13.48
2411 -33.56 -36.45
2412 -19.93 -13.27
2413 -13.58 -10.37
2414 -24.49 -20.9
2415 -22.5 -17.47
2416 -36.88 -16.26
2417 -38.01 -17.06
2418 -33.23 -18.1
2419 -6.52 -8.61
2420 -4.95 -33.27
2421 -19.03 -29.71
2422 -22.86 -17.02
2423 -16.18 -33.58
2424 -30 -11.13
2425 -31.13 -29.79
