%%index real_part   imaginary_part
8960 -33.29 -44.47
8961 -55.64 -26.66
8962 -72 -39.59
8963 -26.19 -34.32
8964 -9.91 -49.91
8965 -21.95 -1.97
8966 -21.78 -12.86
8967 -30.21 -42.44
8968 -76.92 -48.15
8969 -57.75 -9.4
8970 -54.3 -5.47
8971 -69.01 -46.56
8972 -39.78 -70.66
8973 -77.31 -18.7
8974 -1.25 -72.32
8975 -37.79 -39.82
8976 -66.48 -34.54
8977 -44.66 -63.96
8978 -68.8 -30
8979 -0.92 -70.85
8980 -43.34 -78.71
8981 -12.58 -72.39
8982 -35.83 -65.12
8983 -4.8 -13.31
8984 -22.71 -33.76
8985 -9.75 -33.07
8986 -0.63 -47.53
8987 -39.19 -49.29
8988 -67.99 -10.93
8989 -53.77 -8.03
8990 -47.85 -69.25
8991 -24.79 -62.09
8992 -17.57 -5.85
8993 -35.86 -39.97
8994 -31.82 -7.37
8995 -56.61 -7.3
8996 -0.69 -45.69
8997 -31.81 -39.71
8998 -53.02 -7.04
8999 -11.32 -7.13
9000 -40.2 -46.26
9001 -14.79 -21.08
9002 -40.89 -11.36
9003 -71.81 -24.51
9004 -32.54 -29.88
9005 -20.13 -46.59
9006 -29.68 -50.91
9007 -27.28 -15.45
9008 -55.42 -47.25
9009 -25.14 -63.14
9010 -70.44 -57.77
9011 -24.46 -2.75
9012 -42.46 -41.65
9013 -48.7 -26.79
9014 -33.93 -66.01
9015 -33.27 -60.02
9016 -51.62 -44.65
9017 -56.01 -48.06
9018 -72.57 -13.51
9019 -43.4 -48.83
9020 -65.94 -75.63
9021 -18.06 -34.05
9022 -20.02 -16.62
9023 -63.87 -45.35
9024 -0.01 -75.45
9025 -24.74 -10.01
9026 -62.29 -40.98
9027 -3.63 -19.72
9028 -46.51 -75.27
9029 -62.28 -22.85
9030 -53.4 -50.96
9031 -66.14 -66.07
9032 -5.66 -26.02
9033 -10.06 -13.67
9034 -33.02 -78.23
9035 -45.39 -23.98
9036 -58.03 -19.96
9037 -36.58 -63.45
9038 -0.32 -78.06
9039 -45.03 -70.97
9040 -51.51 -0.34
9041 -11.84 -69.77
9042 -10.49 -34.8
9043 -1.59 -15.47
9044 -8.85 -27.52
9045 -49.01 -63.88
9046 -50.95 -62.25
9047 -58.79 -36.15
9048 -20.34 -56.61
9049 -26.37 -68.85
9050 -13.83 -53.37
9051 -73.33 -42.28
9052 -76.25 -71.87
9053 -41.45 -30.92
9054 -72.41 -76.58
9055 -47.44 -57
9056 -47.77 -44.92
9057 -50.24 -59.28
9058 -45.27 -28.78
9059 -26.82 -51.84
9060 -36.72 -54.12
9061 -7.89 -46.35
9062 -3.5 -58.19
9063 -6.33 -66.69
9064 -56.54 -73.37
9065 -47.74 -3.22
9066 -16.02 -70.38
9067 -33.77 -42.07
9068 -72.99 -13.27
9069 -60.37 -45.74
9070 -23.74 -66.41
9071 -2.85 -78.33
9072 -58.61 -42.03
9073 -41.33 -53.1
9074 -25.94 -74.41
9075 -20.05 -68.15
9076 -35.51 -33.18
9077 -61.89 -27.95
9078 -15.64 -9.53
9079 -3.9 -38.74
9080 -41.96 -42.7
9081 -34.08 -51.64
9082 -14.72 -57.98
9083 -41.78 -38.37
9084 -54.63 -58.23
9085 -16.16 -23.15
9086 -22.49 -78.37
9087 -11.92 -19.02
9088 -42.64 -51.62
9089 -47.03 -53.25
9090 -42.41 -39.1
9091 -72.28 -67.09
9092 -16.04 -48.44
9093 -28.49 -25.69
9094 -64.44 -2.2
9095 -44.9 -32.4
9096 -54.56 -76.92
9097 -26.43 -49.51
9098 -58.4 -39.8
9099 -19.04 -38.73
9100 -61.88 -34.04
9101 -3.93 -5.72
9102 -24.74 -54.89
9103 -77.04 -15.86
9104 -39.63 -37.9
9105 -77 -45.07
9106 -3.68 -52.56
9107 -22 -40.8
9108 -66.5 -69.24
9109 -71.44 -50.5
9110 -53.42 -22.46
9111 -69.9 -7.87
9112 -57.38 -28.98
9113 -68.79 -66.85
9114 -26.58 -36.78
9115 -41.34 -58.35
9116 -64.07 -58.99
9117 -5.4 -15.8
9118 -2.18 -59.34
9119 -18.24 -3.44
9120 -19.04 -41.81
9121 -15.38 -16.25
9122 -27.57 -22.72
9123 -62.49 -7.9
9124 -28.92 -15.07
9125 -8.05 -25.45
9126 -33.32 -3.34
9127 -2.85 -48.48
9128 -36.33 -61.22
9129 -68.53 -71.64
9130 -21.51 -62.92
9131 -13.43 -30.87
9132 -17.19 -6.58
9133 -65.92 -18.83
9134 -22.28 -19.37
9135 -61.19 -54.69
9136 -41.46 -41.32
9137 -34.56 -47.09
9138 -54.99 -69.03
9139 -54.63 -67.57
9140 -14.03 -4.92
9141 -57.78 -33.2
9142 -2.68 -17.87
9143 -0.1 -60.63
9144 -23.79 -39.02
9145 -72.46 -39.15
9146 -40.54 -45.3
9147 -51.89 -6.89
9148 -25.72 -57.74
9149 -77.11 -9.33
9150 -34.54 -18.52
9151 -30.36 -29.82
9152 -76.91 -76
9153 -36.56 -35.45
9154 -24.02 -23.43
9155 -77.87 -12.19
9156 -15.91 -8.57
9157 -26.45 -56.65
9158 -8.81 -18.6
9159 -57.62 -76.07
9160 -36.22 -32.6
9161 -77.91 -51.08
9162 -28.49 -76.76
9163 -26.02 -21.32
9164 -30.65 -24.73
9165 -43.26 -24.14
9166 -53.96 -65.2
9167 -32.72 -44.14
9168 -0.59 -22.4
9169 -45.83 -69.28
9170 -51.99 -74.14
9171 -3.71 -15.22
9172 -71.87 -67.91
9173 -7.51 -0.68
9174 -47.27 -1.68
9175 -4.81 -35.65
9176 -57.25 -54.01
9177 -22.3 -3.72
9178 -25.04 -6.74
9179 -1.99 -48.32
9180 -72.46 -26.21
9181 -61.93 -15.77
9182 -59.92 -17.95
9183 -10.87 -15.66
9184 -55.46 -31.03
9185 -26.17 -56.7
9186 -42.44 -28.46
9187 -17.37 -29.89
9188 -1.09 -35.31
9189 -7.52 -74.4
9190 -31.05 -48.37
9191 -72.9 -12.33
9192 -65.57 -58.82
9193 -65.56 -16.2
9194 -64.53 -61.13
9195 -8.34 -38.07
9196 -53.85 -28.51
9197 -16.98 -70.28
9198 -56.46 -34.77
9199 -65.8 -27.85
9200 -55.07 -32.92
9201 -61.38 -12.98
9202 -13.39 -18.51
9203 -24.35 -49.27
9204 -44.67 -64
9205 -33.37 -31.87
9206 -14.72 -46.24
9207 -26.06 -76.8
9208 -14 -50.81
9209 -32.94 -62.14
9210 -21.22 -78.53
9211 -77.57 -41.28
9212 -3.08 -75.07
9213 -1.36 -15.55
9214 -43.41 -59.54
9215 -13.47 -67.16
9216 -50.66 -19.48
9217 -38 -74.85
9218 -15.65 -34.57
9219 -19.58 -62.35
9220 -64.74 -30.84
9221 -77.09 -23.47
9222 -21.27 -49.98
9223 -21.79 -73.67
9224 -27.34 -35.28
9225 -5.33 -54.73
9226 -17.01 -48.56
9227 -15.15 -3.9
9228 -68.98 -20.1
9229 -50.16 -16.51
9230 -4.67 -33.39
9231 -52.87 -63.63
9232 -30.01 -25.86
9233 -60.43 -61.39
9234 -15.26 -45.66
9235 -47.02 -1.01
9236 -74.01 -1
9237 -50.98 -15.63
9238 -10.31 -16.28
9239 -22.08 -72.77
9240 -48.5 -37.65
9241 -56.73 -27.42
9242 -1.84 -36.04
9243 -26.66 -71.88
9244 -9.39 -70.82
9245 -74.73 -76.82
9246 -31.98 -63.58
9247 -59.96 -19.13
9248 -1.52 -61.99
9249 -78.17 -41.4
9250 -12.93 -16.79
9251 -17.79 -46.19
9252 -32.35 -7.94
9253 -73.75 -39.3
9254 -33.07 -42.66
9255 -50.83 -16.83
9256 -14.77 -52.1
9257 -9.14 -28.56
9258 -70.96 -66.14
9259 -28.48 -6.32
9260 -53.66 -50.87
9261 -5.97 -24.22
9262 -43.35 -6.64
9263 -39.15 -65.94
9264 -77.86 -44.87
9265 -32.18 -38.32
9266 -55.04 -61.31
9267 -39.78 -20.5
9268 -59.8 -8.39
9269 -21.57 -34.53
9270 -21.88 -63.39
9271 -36.49 -42.92
9272 -71.48 -7.18
9273 -73.32 -16.15
9274 -71.99 -33.96
9275 -5.83 -22.8
9276 -47.02 -46.66
9277 -53.3 -61.32
9278 -48.26 -60.89
9279 -26.77 -13.46
9280 -22.3 -17.64
9281 -78.96 -29.47
9282 -49.97 -47.86
9283 -26.77 -39.74
9284 -44.79 -1.29
9285 -64.69 -48.34
9286 -12.26 -66.67
9287 -73.85 -71.7
9288 -58.38 -54.26
9289 -58.74 -38.69
9290 -61.5 -51.37
9291 -68.55 -64.57
9292 -17.42 -0.04
9293 -60.94 -42.86
9294 -26.84 -36.2
9295 -53.85 -58.23
9296 -8.7 -49.14
9297 -18.01 -24.33
9298 -64.07 -29.2
9299 -1.01 -44.78
9300 -63.65 -0.38
9301 -67.05 -36.22
9302 -28.93 -46.43
9303 -21.7 -32.43
9304 -71.12 -57.83
9305 -0.72 -1.44
9306 -36.54 -24.14
9307 -24.19 -69.28
9308 -3.66 -53.96
9309 -60.68 -55.65
9310 -5.4 -30.5
9311 -50.16 -35.53
9312 -30.38 -63.62
9313 -13.82 -38.69
9314 -54 -64.97
9315 -65.35 -64.36
9316 -21.58 -38.65
9317 -6.08 -53.41
9318 -56.36 -21.03
9319 -78.86 -77.3
9320 -49.27 -19
9321 -43.15 -50.11
9322 -40.39 -6.81
9323 -31.29 -37.86
9324 -64.03 -44.05
9325 -45.07 -12.97
9326 -19.03 -69.43
9327 -54.05 -16.23
9328 -25.45 -49.41
9329 -35.39 -38.4
9330 -23.76 -0.45
9331 -39.1 -21.74
9332 -45.67 -45.34
9333 -66.38 -15.7
9334 -14.01 -72.55
9335 -12.56 -66.24
9336 -37.35 -33.8
9337 -40.61 -26.23
9338 -64.09 -48.26
9339 -62.83 -42.42
9340 -25.91 -49.12
9341 -39.55 -78.42
9342 -65.18 -44.94
9343 -64.88 -64.12
9344 -23.52 -11.63
9345 -12.08 -21.27
9346 -13.53 -47.28
9347 -13.63 -21.7
9348 -37.4 -29.73
9349 -23.28 -1.01
9350 -37.77 -21.93
9351 -55.73 -6.36
9352 -32.59 -45.65
9353 -64.43 -66.86
9354 -0.8 -17.68
9355 -37.32 -18.79
9356 -18.21 -26.72
9357 -71.66 -47.39
9358 -32.52 -4.39
9359 -16.02 -57.54
9360 -49.33 -26.56
9361 -73.85 -77.62
9362 -20.32 -33.39
9363 -63.12 -58
9364 -59.01 -28.25
9365 -20.7 -56.92
9366 -63.29 -67.3
9367 -4.47 -46.96
9368 -34.82 -16.88
9369 -5.09 -68.91
9370 -58.22 -6.15
9371 -32.87 -12.93
9372 -30.85 -76.43
9373 -1.83 -25.53
9374 -53.6 -33.89
9375 -60.45 -67.37
9376 -66 -73.45
9377 -77.36 -55.3
9378 -34.3 -56.84
9379 -6.09 -61.48
9380 -9.93 -63.83
9381 -22.66 -76.32
9382 -44.28 -73.22
9383 -60.62 -76.65
9384 -37.08 -49.62
9385 -55.77 -36.23
9386 -49.17 -16.3
9387 -13.74 -9.64
9388 -5.7 -1.02
9389 -34.91 -65.09
9390 -23.98 -29.82
9391 -24.27 -65.88
9392 -42.19 -60.5
9393 -38.35 -22.64
9394 -54.64 -47.01
9395 -2.37 -14.96
9396 -12.28 -35.09
9397 -78.83 -74.55
9398 -72.2 -27.08
9399 -76.71 -60.46
9400 -17.69 -30.29
9401 -46.59 -53.48
9402 -33.65 -37.38
9403 -8.92 -30.85
9404 -66.46 -39.35
9405 -69.17 -14.35
9406 -1.24 -11.45
9407 -42.47 -63.96
9408 -57.12 -13.95
9409 -31.48 -51.34
9410 -66.31 -3.29
9411 -38.38 -33.85
9412 -78.92 -49.11
9413 -46.72 -38.22
9414 -69.2 -72.13
9415 -72.94 -44.43
9416 -68.43 -57.41
9417 -15.8 -11.05
9418 -12.43 -23.08
9419 -32.95 -74.24
9420 -9.6 -78.89
9421 -60.86 -72.64
9422 -28.13 -10.84
9423 -24.79 -24.34
9424 -75.68 -6.25
9425 -59.06 -56.27
9426 -60.65 -33.51
9427 -53.15 -18.45
9428 -27.19 -60.57
9429 -24.22 -20.87
9430 -35.82 -66.91
9431 -45.32 -67.68
9432 -78.74 -74.77
9433 -18.86 -31.64
9434 -26.89 -12.17
9435 -61.58 -22.33
9436 -15.98 -36.49
9437 -47.33 -43.45
9438 -38.31 -44.11
9439 -20.88 -42.64
9440 -69.43 -34.99
9441 -39.03 -0.95
9442 -68.92 -21.6
9443 -52.7 -62.7
9444 -54.09 -66.63
9445 -54.54 -47.44
9446 -36.13 -10.91
9447 -56.2 -20.86
9448 -52.51 -35.87
9449 -48.04 -75.06
9450 -67.92 -0.4
9451 -7.41 -1.14
9452 -44.59 -54.42
9453 -69.05 -25.26
9454 -38.42 -3.9
9455 -9.42 -10.93
9456 -61.4 -28.85
9457 -20.98 -18.97
9458 -2.67 -21.84
9459 -9.47 -73.68
9460 -42.12 -27.28
9461 -8.71 -64.01
9462 -55.4 -48.77
9463 -5.64 -64.91
9464 -31.5 -78.43
9465 -49.35 -24.2
9466 -25.35 -20.42
9467 -74.84 -56.76
9468 -52.54 -69.94
9469 -44.37 -64.89
9470 -46.34 -11.96
9471 -11.33 -53.79
9472 -43.28 -28.75
9473 -50.59 -32.31
9474 -76.51 -16.47
9475 -43.75 -30.59
9476 -65.12 -10.16
9477 -58.93 -52.46
9478 -38.37 -41.52
9479 -11.47 -35.1
9480 -59.3 -69.87
9481 -60.81 -60.82
9482 -9.1 -55.17
9483 -16.64 -27.17
9484 -13.06 -61.64
9485 -73.6 -61.01
9486 -6.32 -29.93
9487 -29.2 -5.94
9488 -8.77 -20.12
9489 -36.59 -0.79
9490 -1.9 -55.81
9491 -36.49 -1.34
9492 -24.32 -67.03
9493 -0.07 -65.94
9494 -22.04 -62.69
9495 -24.09 -11.55
9496 -72.37 -51.87
9497 -28.04 -55.42
9498 -3.6 -2.48
9499 -64.12 -44.68
9500 -76.21 -66.18
9501 -17.11 -29.25
9502 -5.71 -53.05
9503 -73.17 -46.31
9504 -17.63 -14.48
9505 -40.81 -30.76
9506 -2.62 -19.53
9507 -7.56 -77.3
9508 -64.25 -26.94
9509 -60.16 -57.16
9510 -68.71 -7.29
9511 -59.16 -54.77
9512 -31.19 -62.08
9513 -35.08 -57.73
9514 -72.93 -34.79
9515 -21.98 -69.73
9516 -19.98 -70.15
9517 -14.72 -39.09
9518 -55.93 -25.69
9519 -10.69 -8.9
9520 -10.18 -73.56
9521 -63.61 -51.51
9522 -49.81 -12.81
9523 -39.75 -71.18
9524 -19.86 -5.58
9525 -12.88 -70.43
9526 -46.2 -9.57
9527 -42.17 -42.56
9528 -70.81 -77.4
9529 -33.19 -77.26
9530 -67.99 -64.75
9531 -26.42 -25.69
9532 -35.31 -8.97
9533 -5.18 -41.14
9534 -20.56 -12.24
9535 -6.8 -15.87
9536 -37.9 -30.75
9537 -14.08 -40.93
9538 -33.11 -58.24
9539 -63.82 -53.83
9540 -45.27 -23.49
9541 -33.06 -47.22
9542 -60.31 -12.47
9543 -60.39 -75.24
9544 -73.5 -52.12
9545 -8.39 -64.11
9546 -10.8 -33.01
9547 -12.5 -34.81
9548 -46.48 -46.11
9549 -28.87 -17.68
9550 -4.07 -67.04
9551 -68.31 -6.19
9552 -47.13 -12.5
9553 -70.74 -3.39
9554 -27.75 -50.76
9555 -74.26 -55.56
9556 -23.79 -43.54
9557 -26.53 -28.32
9558 -24.56 -54.62
9559 -27.74 -7.93
9560 -72.04 -68.58
9561 -22.59 -36.14
9562 -41.47 -53.36
9563 -20.48 -35.09
9564 -23.29 -8.95
9565 -46.52 -19.87
9566 -26.07 -76.89
9567 -10.39 -35.83
9568 -39.23 -73.2
9569 -44.96 -2.13
9570 -28.21 -37.5
9571 -2.04 -10.74
9572 -39.07 -22.52
9573 -77.14 -28.57
9574 -7.02 -34.15
9575 -73.26 -25.89
9576 -32.55 -49.58
9577 -23.95 -16.85
9578 -22.47 -74.02
9579 -53.5 -14.95
9580 -34.82 -16.28
9581 -14.17 -21.02
9582 -56.85 -60.89
9583 -25.61 -24.56
9584 -76.21 -66.6
9585 -74.62 -70.58
9586 -2.32 -25.43
9587 -47.95 -76.66
9588 -75.76 -11.91
9589 -46.07 -16.62
9590 -13.03 -53.3
9591 -23.89 -10.85
9592 -27.7 -45.58
9593 -11.12 -47.84
9594 -62.79 -20.69
9595 -7.5 -64.62
9596 -6.64 -18.61
9597 -50.03 -21.67
9598 -16.76 -34.02
9599 -21.62 -75.64
9600 -67.22 -63.49
9601 -9.92 -17.25
9602 -64.43 -40.07
9603 -22.5 -28.4
9604 -45.02 -31.71
9605 -6.02 -68.57
9606 -0.42 -28.57
9607 -74.15 -29.91
9608 -77.75 -77.65
9609 -68.86 -6.27
9610 -41.42 -32.06
9611 -50.67 -76.36
9612 -68.56 -48.06
9613 -3.08 -21.7
9614 -18.35 -6.32
9615 -40.33 -74.23
9616 -62 -56.09
9617 -66.68 -50.26
9618 -49.18 -17.95
9619 -49.67 -10.19
9620 -49.28 -64.72
9621 -14.29 -55.69
9622 -6.6 -20.23
9623 -18.88 -58.96
9624 -35.75 -54.87
9625 -7.93 -58.26
9626 -55.63 -77.17
9627 -16.76 -29.12
9628 -21.35 -15.71
9629 -71.55 -69.36
9630 -64.59 -10.22
9631 -66.31 -32.88
9632 -53.66 -18.11
9633 -36.07 -54
9634 -34.71 -23.84
9635 -59.08 -6.74
9636 -32.95 -4.99
9637 -25.22 -43.89
9638 -23.85 -10.07
9639 -35.46 -14.62
9640 -72.89 -59.61
9641 -28.3 -13.91
9642 -43.03 -20.04
9643 -6.27 -45.06
9644 -35.43 -34.9
9645 -45.12 -77.82
9646 -31.7 -70.54
9647 -9.66 -32.44
9648 -56.96 -6.37
9649 -0.73 -16.25
9650 -72.51 -62.19
9651 -67.18 -59.82
9652 -24.71 -26.46
9653 -7.05 -62.93
9654 -77.55 -19.09
9655 -78.7 -42.51
9656 -56.42 -41.96
9657 -32.52 -77.52
9658 -43.59 -69.97
9659 -25.88 -38.79
9660 -37.61 -49.54
9661 -11.6 -71
9662 -73.96 -69.32
9663 -46.21 -21.26
9664 -8.03 -22.44
9665 -5.63 -46.94
9666 -27.76 -1.54
9667 -77.52 -43.34
9668 -27.27 -23
9669 -42.09 -5.57
9670 -18.6 -25.82
9671 -38.31 -12.31
9672 -10.83 -75.02
9673 -36.52 -70.83
9674 -1.15 -24.94
9675 -45 -62.4
9676 -24.92 -38.76
9677 -78.6 -56.61
9678 -77.87 -69.41
9679 -62.37 -16.33
9680 -63.28 -56.43
9681 -57.97 -38.53
9682 -2.87 -61.56
9683 -5.56 -27.02
9684 -32.59 -30.14
9685 -26.48 -18.17
9686 -30.48 -21.72
9687 -67.26 -64.79
9688 -27.15 -11.84
9689 -7.3 -24.78
9690 -57.7 -28.3
9691 -37.58 -52.31
9692 -29.92 -53.15
9693 -43.56 -7.71
9694 -24.04 -78.31
9695 -55.74 -76.45
9696 -35.98 -8.32
9697 -40.41 -5.24
9698 -32.26 -38.85
9699 -39.51 -16.49
9700 -34.67 -35.37
9701 -57.09 -36.52
9702 -71.83 -35.67
9703 -18.03 -15.88
9704 -40.66 -19.98
9705 -18.8 -25.34
9706 -77.65 -68.89
9707 -43.04 -56.39
9708 -34.62 -78.09
9709 -77.4 -57.12
9710 -54.57 -58.66
9711 -37.51 -24.67
9712 -29.91 -11.56
9713 -20.93 -48.44
9714 -64.93 -32.69
9715 -38.58 -30.97
9716 -67.49 -70.12
9717 -76.32 -66.2
9718 -3.08 -60.32
9719 -1.31 -15.35
9720 -11.21 -43.74
9721 -4.15 -69.63
9722 -17.54 -9.86
9723 -58.47 -47.19
9724 -74.83 -52.16
9725 -2.35 -56.88
9726 -52.07 -20.93
9727 -3.01 -10.38
9728 -58.82 -52.5
9729 -6.19 -23.94
9730 -54.91 -44.75
9731 -6.4 -15.29
9732 -2.49 -13.92
9733 -74.25 -3.72
9734 -68.59 -5.57
9735 -19.84 -46.08
9736 -36.71 -0.81
9737 -60.19 -23.99
9738 -71.19 -54.26
9739 -76.94 -39.67
9740 -67.07 -37.54
9741 -58.47 -0.29
9742 -10.67 -40.14
9743 -13.64 -61.48
9744 -6.43 -40.01
9745 -55.29 -69.35
9746 -5.64 -31.86
9747 -45.79 -61.69
9748 -35.93 -8.14
9749 -63.23 -11.56
9750 -57.64 -25.52
9751 -75.85 -4.07
9752 -28.07 -15.35
9753 -40.13 -57.05
9754 -17.72 -69.78
9755 -28.32 -8.6
9756 -8.89 -55.31
9757 -16.45 -7.8
9758 -39.8 -69.09
9759 -0.62 -0.61
9760 -40.48 -46.23
9761 -48.62 -55.91
9762 -9.12 -46.12
9763 -24.78 -64.93
9764 -76.49 -15.57
9765 -41.1 -9.02
9766 -13.09 -55.13
9767 -41 -8.47
9768 -65.52 -11.68
9769 -2.46 -51.66
9770 -60.26 -53.76
9771 -30.07 -1.31
9772 -9.11 -39.67
9773 -0.28 -17.04
9774 -67.17 -48.91
9775 -65.67 -0.91
9776 -27.34 -28.65
9777 -45.3 -5.81
9778 -41.26 -36.47
9779 -52.04 -40.6
9780 -49.62 -38.75
9781 -64.4 -63.66
9782 -72.14 -33.24
9783 -44.92 -75.92
9784 -19.1 -29.18
9785 -3.95 -17.91
9786 -19.22 -0.36
9787 -10.56 -4.54
9788 -71.11 -28.33
9789 -47.76 -10.84
9790 -11.75 -29.8
9791 -28.98 -4.95
9792 -60.28 -39.1
9793 -46.09 -74.28
9794 -35.88 -22.54
9795 -31.81 -68.65
9796 -53.32 -56.03
9797 -10.27 -66.73
9798 -34.18 -16.98
9799 -46.16 -25.71
9800 -43.62 -53.28
9801 -53.65 -20.63
9802 -74.7 -62.84
9803 -61.69 -64.21
9804 -45.57 -37.33
9805 -67.13 -0.98
9806 -55.45 -57.33
9807 -66.95 -17.11
9808 -61.91 -36.74
9809 -29.8 -4.56
9810 -73.21 -68.32
9811 -45.35 -61.62
9812 -19.87 -18.05
9813 -35.03 -26.14
9814 -22.37 -54.05
9815 -28.34 -51.72
9816 -42.87 -66
9817 -20.36 -52.51
9818 -8.24 -38.57
9819 -75.9 -3.06
9820 -53.56 -53.81
9821 -2.66 -34.56
9822 -51.67 -30.01
9823 -66.75 -40.13
9824 -44.69 -5.11
9825 -73.43 -67.08
9826 -49.7 -9.43
9827 -77 -39.78
9828 -36.44 -40.09
9829 -15.15 -3.56
9830 -25.8 -58.81
9831 -16.33 -14.01
9832 -66.52 -68.67
9833 -28.25 -36.7
9834 -10.28 -45.28
9835 -20.09 -74.67
9836 -30.23 -63.84
9837 -14.85 -22.76
9838 -33.41 -52.43
9839 -57.54 -52.13
9840 -40.21 -48.63
9841 -28.58 -51.97
9842 -62.27 -60.43
9843 -21.52 -26.58
9844 -0.66 -19.71
9845 -49.04 -36.67
9846 -21.2 -26.46
9847 -16.14 -65.38
9848 -72.6 -8.72
9849 -54 -44.39
9850 -10.58 -3.88
9851 -67.72 -44.62
9852 -37.9 -40.82
9853 -14.25 -3.57
9854 -55.7 -71.31
9855 -40.94 71.79
9856 -44.76 66.43
9857 -47.86 40.04
9858 -66.63 77.55
9859 -18.26 69.39
9860 -76.58 67.29
9861 -14.76 37.82
9862 -73.72 18.79
9863 -77.03 1.42
9864 -16.33 67.32
9865 -71.2 22.56
9866 -67.18 26.91
9867 -67.73 30.44
9868 -4.54 26.08
9869 -67.91 52.5
9870 -15.81 60.24
9871 -18.2 0.38
9872 -40.42 60.57
9873 -59.12 66.06
9874 -56.45 77.57
9875 -36.39 47.9
9876 -6.73 24.56
9877 -43.35 51.15
9878 -23.09 50.97
9879 -39.3 41.38
9880 -63.94 39.42
9881 -66.33 2.02
9882 -32.47 22.64
9883 -48.72 25.59
9884 -78.09 37.01
9885 -67.77 8.16
9886 -8.54 64.43
9887 -46 6.97
9888 -73.04 48.96
9889 -47.54 75.65
9890 -15.07 21.01
9891 -45.57 4.93
9892 -26.6 71.32
9893 -43.3 59.44
9894 -71.35 49.69
9895 -59.63 53.12
9896 -55.14 26.81
9897 -49.46 46.96
9898 -43.07 8.61
9899 -16.14 68.7
9900 -76.86 12.69
9901 -77.12 4.92
9902 -61.41 6.4
9903 -25.89 14.64
9904 -60.81 25.97
9905 -46.99 43.95
9906 -48.88 75.89
9907 -38.73 63.08
9908 -14.05 46
9909 -66.21 52.55
9910 -26.67 6.4
9911 -33.21 46.84
9912 -64.32 2.82
9913 -60.95 53.19
9914 -42.9 28.4
9915 -41.09 47.62
9916 -23.06 11.28
9917 -17.69 9.73
9918 -24.37 5.47
9919 -31.45 14.1
9920 -58.05 6.19
9921 -52.6 48.96
9922 -3.56 77.45
9923 -14.97 12.33
9924 -35.41 17.61
9925 -73.53 2.18
9926 -19.54 62.08
9927 -35.42 27.75
9928 -51.46 54.38
9929 -3.78 66.9
9930 -35.52 15.36
9931 -26.65 15.39
9932 -74.64 58.58
9933 -64.05 14.86
9934 -78.48 20.02
9935 -75.73 66.02
9936 -6.5 57.53
9937 -55.98 49.33
9938 -32.18 59.59
9939 -77.2 70.95
9940 -43.65 67.59
9941 -21.2 71.74
9942 -70.01 33.71
9943 -9.09 56.62
9944 -44.52 42.47
9945 -28.36 62.4
9946 -48.31 1.04
9947 -30.14 25.53
9948 -10.91 43.96
9949 -34.5 64.72
9950 -22.26 10.39
9951 -67.92 31.23
9952 -51.08 28.77
9953 -9.36 15.42
9954 -56.89 4.26
9955 -42.38 57.08
9956 -20.34 71.06
9957 -25.77 34.1
9958 -61.24 11.35
9959 -24.35 34.86
9960 -67.78 26.77
9961 -77.33 52.71
9962 -48.76 37.1
9963 -2.06 78
9964 -63.72 59.67
9965 -40.58 36.56
9966 -38.31 6.98
9967 -6.27 0.02
9968 -15.44 10.39
9969 -64.17 15.63
9970 -43.24 42.85
9971 -34.91 77.07
9972 -32.17 63.58
9973 -45.46 60.68
9974 -66.06 14.42
9975 -11.71 69.81
9976 -14.04 54.85
9977 -12.95 10.04
9978 -9.04 62.8
9979 -13.99 64.53
9980 -71.61 43.28
9981 -50.27 54.57
9982 -54.59 30.92
9983 -41.31 56.54
9984 -42.7 40.55
9985 -4.4 26.48
9986 -24.56 56.46
9987 -41.04 9.83
9988 -41.03 27.25
9989 -41.67 7.5
9990 -47.83 28.09
9991 -53.46 53.38
9992 -33.95 61.87
9993 -16.19 36.93
9994 -22.46 13.51
9995 -56.8 30.18
9996 -55.27 64.59
9997 -16.51 77.59
9998 -55.13 1.38
9999 -41.93 28.34
10000 -54.83 68.35
10001 -16.33 16.85
10002 -26.68 49.91
10003 -77.16 57.38
10004 -35.4 67.71
10005 -66.33 10.36
10006 -63.74 53.76
10007 -36.63 40.79
10008 -48.25 68.21
10009 -2.73 23.35
10010 -24.05 41.23
10011 -26.83 30.05
10012 -28.64 0.33
10013 -1.71 13.86
10014 -42.21 54.29
10015 -14.17 14.17
10016 -31.02 18.04
10017 -38.47 30.5
10018 -8.88 28.23
10019 -16.94 7.15
10020 -17.51 14.81
10021 -68.57 53.79
10022 -65.11 51.78
10023 -11.51 75.72
10024 -69.59 34.36
10025 -75.59 14.24
10026 -44.29 14.65
10027 -64.5 72.94
10028 -7.81 43.45
10029 -18.75 36.73
10030 -50.9 50.02
10031 -38.58 32.92
10032 -63.42 52.45
10033 -1.68 77.05
10034 -54.72 42.83
10035 -57.64 68.14
10036 -42.94 42.76
10037 -15.54 17.73
10038 -63.97 78.57
10039 -33.93 27.05
10040 -11.82 54.57
10041 -69.22 1.04
10042 -73.99 26.63
10043 -70.09 54.72
10044 -12.45 2.8
10045 -23.34 59.36
10046 -13.28 33.88
10047 -7.33 61.92
10048 -30.49 47.22
10049 -11.05 58.53
10050 -47.67 55.73
10051 -19.49 39.21
10052 -56.94 61.13
10053 -60.7 5.55
10054 -3.13 41.92
