%%index real_part   imaginary_part
8306 -158.434 65.6636
8307 -120.434 112.264
8308 -154.434 165.074
8309 -74.4336 89.7336
8310 -51.4336 102.124
8311 -165.434 152.124
8312 -110.434 92.2436
8313 -56.4336 187.594
8314 -48.4336 68.7836
8315 -222.434 25.0136
8316 -204.434 63.6836
8317 -195.434 29.7336
8318 -64.4336 111.654
8319 -144.434 36.5336
8320 -49.4336 132.634
8321 -212.434 75.6436
8322 -67.4336 42.0936
8323 -207.434 76.7436
8324 -62.4336 171.514
8325 -28.4336 151.504
8326 -44.4336 21.3136
8327 -123.434 85.5136
8328 -188.434 29.7336
8329 -188.434 123.574
8330 -184.434 131.274
8331 -39.4336 35.7736
8332 -64.4336 52.3636
8333 -55.4336 121.174
8334 -50.4336 137.364
8335 -131.434 64.2436
8336 -37.4336 188.084
8337 -121.434 135.534
8338 -31.4336 198.544
8339 -216.434 39.1036
8340 -170.434 107.504
8341 -97.4336 142.434
8342 -50.4336 89.9836
8343 -108.434 152.114
8344 -88.4336 55.2936
8345 -85.4336 191.494
8346 -189.434 20.4936
8347 -143.434 20.2636
8348 -46.4336 43.0036
8349 -196.434 77.6236
8350 -213.434 51.3736
8351 -139.434 38.1136
8352 -26.4336 26.5036
8353 -169.434 22.3836
8354 -73.4336 139.674
8355 -169.434 22.3236
8356 -166.434 29.3236
8357 -196.434 92.2136
8358 -47.4336 166.934
8359 -65.4336 160.764
8360 -83.4336 133.754
8361 -222.434 22.0136
8362 -165.434 131.744
8363 -136.434 85.3336
8364 -47.4336 97.4636
8365 -124.434 24.8636
8366 -144.434 145.564
8367 -122.434 189.514
8368 -211.434 42.3736
8369 -43.4336 189.334
8370 -85.4336 171.134
8371 -138.434 43.9636
8372 -38.4336 80.6436
8373 -78.4336 176.504
8374 -198.434 24.2436
8375 -35.4336 113.034
8376 -184.434 115.264
8377 -165.434 85.4636
8378 -182.434 94.0736
8379 -172.434 86.5036
8380 -42.4336 125.494
8381 -101.434 187.594
8382 -43.4336 71.0936
8383 -43.4336 169.834
8384 -127.434 84.7536
8385 -150.434 121.254
8386 -190.434 38.0536
8387 -74.4336 108.094
8388 -182.434 109.614
8389 -129.434 132.024
8390 -186.434 103.614
8391 -70.4336 127.074
8392 -109.434 31.8436
8393 -202.434 80.6436
8394 -148.434 20.5636
8395 -131.434 165.194
8396 -26.4336 66.2636
8397 -63.4336 193.344
8398 -68.4336 71.1236
8399 -63.4336 143.564
8400 -212.434 44.5836
8401 -146.434 69.5136
8402 -60.4336 53.2536
8403 -166.434 154.084
8404 -135.434 155.964
8405 -31.4336 45.4636
8406 -146.434 32.9036
8407 -174.434 55.2036
8408 -151.434 87.2936
8409 -81.4336 117.414
8410 -106.434 192.224
8411 -177.434 55.6636
8412 -57.4336 154.624
8413 -145.434 27.5836
8414 -163.434 72.4136
8415 -59.4336 27.3636
8416 -108.434 110.184
8417 -185.434 57.3836
8418 -188.434 97.2436
8419 -23.4336 112.044
8420 -129.434 136.794
8421 -51.4336 68.0036
8422 -174.434 77.2636
8423 -66.4336 178.184
8424 -84.4336 104.284
8425 -32.4336 197.164
8426 -47.4336 142.954
8427 -139.434 86.2536
8428 -62.4336 112.054
8429 -44.4336 107.584
8430 -180.434 96.2036
8431 -83.4336 133.694
8432 -71.4336 154.574
8433 105.566 -75.6964
8434 -12.4336 -149.896
8435 154.566 -54.3764
8436 73.5664 -142.466
8437 3.56638 -5.12638
8438 117.566 -92.8264
8439 -19.4336 -29.5164
8440 107.566 -138.176
8441 80.5664 -44.3664
8442 37.5664 -68.7264
8443 150.566 13.5536
8444 -13.4336 -105.686
8445 11.5664 -149.996
8446 -14.4336 -157.726
8447 142.566 -2.02638
8448 178.566 -12.9964
8449 131.566 -34.3464
8450 13.5664 -11.9464
8451 47.5664 13.9336
8452 52.5664 -50.5464
8453 151.566 -4.62638
8454 12.5664 -13.4764
8455 61.5664 -60.4464
8456 36.5664 16.7036
8457 116.566 -106.746
8458 49.5664 -31.3864
8459 14.5664 -0.276381
8460 22.5664 -101.706
8461 95.5664 -64.9264
8462 90.5664 -105.936
8463 162.566 -61.6864
8464 160.566 -7.49638
8465 34.5664 -23.1764
8466 51.5664 -73.0664
8467 116.566 -16.2064
8468 -11.4336 -182.276
8469 130.566 -102.816
8470 -1.43362 -162.316
8471 1.56638 3.25362
8472 60.5664 4.58362
8473 -11.4336 -92.9764
8474 111.566 -127.036
8475 76.5664 -5.22638
8476 37.5664 -163.356
8477 74.5664 -139.996
8478 84.5664 -79.9264
8479 123.566 -65.5764
8480 129.566 -116.026
8481 146.566 -91.2164
8482 96.5664 -47.3464
8483 13.5664 -181.526
8484 1.56638 -134.076
8485 169.566 0.283619
8486 138.566 -83.9464
8487 170.566 -31.3464
8488 143.566 -39.7864
8489 111.566 -23.5164
8490 93.5664 -24.3964
8491 -10.4336 -116.906
8492 163.566 -44.2364
8493 -14.4336 -96.3964
8494 27.5664 -177.936
8495 16.5664 -60.4464
8496 -4.43362 -144.076
8497 65.5664 -129.876
8498 101.566 -98.9064
8499 55.5664 13.6036
8500 153.566 -76.0964
8501 162.566 0.763619
8502 47.5664 -37.4064
8503 89.5664 -93.2364
8504 15.5664 -148.206
8505 122.566 -93.3664
8506 116.566 -74.8364
8507 171.566 -39.1964
8508 30.5664 -28.5264
8509 126.566 -49.5764
8510 69.5664 -4.39638
8511 17.5664 -114.246
8512 110.566 -26.5164
8513 35.5664 -116.716
8514 169.566 11.1236
8515 170.566 -13.7564
8516 172.566 -19.0564
8517 138.566 -54.8364
8518 61.5664 -100.886
8519 10.5664 -99.4864
8520 156.566 18.8336
8521 -10.4336 -179.526
8522 175.566 -28.9664
8523 151.566 -34.8964
8524 120.566 1.85362
8525 66.5664 -141.786
8526 149.566 -3.32638
8527 58.5664 -74.8364
8528 175.566 -16.9864
8529 70.5664 -85.0864
8530 41.5664 -107.016
8531 -12.4336 -24.6564
8532 174.566 -4.18638
8533 32.5664 -8.35638
8534 158.566 -18.3964
8535 116.566 -93.5064
8536 55.5664 -119.536
8537 111.566 -82.3964
8538 145.566 -70.1064
8539 36.5664 -117.336
8540 -11.4336 -63.5964
8541 55.5664 4.38362
8542 -8.43362 -141.986
8543 72.5664 -67.5864
8544 12.5664 -124.356
8545 34.5664 -58.6564
8546 -15.4336 -117.866
8547 70.5664 -10.2664
8548 80.5664 -112.146
8549 -6.43362 -166.946
8550 25.5664 -93.8164
8551 76.5664 13.5436
8552 94.5664 -58.8364
8553 40.5664 -116.196
8554 102.566 -93.4864
8555 105.566 -109.026
8556 35.5664 -51.0064
8557 108.566 -60.3464
8558 154.566 -50.4464
8559 124.566 -5.30638
8560 51.5664 -32.9564
8561 75.5664 5.48362
8562 113.566 -50.6164
8563 125.566 -0.696381
8564 52.5664 -51.7564
8565 31.5664 -107.656
8566 160.566 -0.436381
8567 90.5664 -70.7564
8568 151.566 -71.7864
8569 18.5664 -146.056
8570 63.5664 -3.35638
8571 19.5664 -23.1864
8572 88.5664 -20.0764
8573 133.566 -108.186
8574 36.5664 -53.2964
8575 61.5664 -64.1964
8576 16.5664 15.7136
8577 55.5664 -50.8964
8578 162.566 13.1536
8579 126.566 -1.50638
8580 27.5664 -150.576
8581 95.5664 -142.006
8582 -6.43362 -99.1064
8583 43.5664 -82.1264
8584 44.5664 -39.5764
8585 -2.43362 -163.516
8586 -10.4336 -18.6064
8587 10.5664 -115.136
8588 152.566 -46.0764
8589 123.566 13.4336
8590 0.566381 -135.166
8591 3.56638 -163.456
8592 125.566 -44.3064
8593 26.5664 -32.7164
8594 119.566 -23.2964
8595 25.5664 -87.5864
8596 114.566 -108.726
8597 138.566 -80.1964
8598 34.5664 -91.2164
8599 55.5664 14.9236
8600 47.5664 -53.8464
8601 -9.43362 -6.56638
8602 77.5664 -57.6064
8603 121.566 13.0236
8604 151.566 -66.3664
8605 145.566 -96.4064
8606 29.5664 -56.6464
8607 177.566 -11.8264
8608 11.5664 -23.5564
8609 41.5664 -41.4664
8610 160.566 -16.5864
8611 80.5664 -119.036
8612 -9.43362 -127.996
8613 34.5664 5.02362
8614 0.566381 -51.9064
8615 112.566 -18.8364
8616 150.566 -71.9464
8617 91.5664 -93.5164
8618 35.5664 -91.9264
8619 108.566 -34.1064
8620 57.5664 -83.3764
8621 142.566 13.3336
8622 2.56638 -13.1964
8623 172.566 -47.8164
8624 123.566 -52.3364
8625 151.566 16.0836
8626 83.5664 -27.1564
8627 6.56638 14.9436
8628 178.566 -2.01638
8629 30.5664 -10.7164
8630 139.566 -46.9064
8631 158.566 19.0236
8632 49.5664 -74.3064
8633 41.5664 10.7136
8634 -13.4336 10.6636
8635 74.5664 -102.876
8636 3.56638 -30.7364
8637 -14.4336 -85.0564
8638 136.566 -110.856
8639 154.566 -6.51638
8640 174.566 -0.456381
8641 67.5664 -128.456
8642 60.5664 6.78362
8643 59.5664 -30.1164
8644 -5.43362 -87.8964
8645 70.5664 -104.496
8646 36.5664 -101.206
8647 23.5664 -158.016
8648 130.566 2.15362
8649 177.566 6.90362
8650 17.5664 -147.996
8651 92.5664 -136.206
8652 -7.43362 -25.3464
8653 85.5664 -114.496
8654 39.5664 18.0436
8655 -11.4336 -79.7464
8656 144.566 -33.2764
8657 -4.43362 -3.37638
8658 9.56638 -125.066
8659 96.5664 -144.596
8660 152.566 -15.1464
8661 145.566 -73.0864
8662 -5.43362 -177.926
8663 1.56638 -77.2164
8664 36.5664 -29.2264
8665 46.5664 -133.256
8666 29.5664 -147.586
8667 6.56638 -163.306
8668 148.566 -11.5564
8669 159.566 -53.9664
8670 135.566 -80.6364
8671 2.56638 -82.2764
8672 83.5664 -155.736
8673 8.56638 -33.7664
8674 60.5664 -92.9664
8675 27.5664 -1.08638
8676 74.5664 -40.2864
8677 128.566 -15.8164
8678 144.566 -1.61638
8679 126.566 -71.8064
8680 111.566 -101.166
8681 166.566 -10.8864
8682 38.5664 -145.886
8683 94.5664 -140.516
8684 -8.43362 -165.816
8685 51.5664 -104.306
8686 77.5664 -54.0164
8687 134.566 -94.7264
8688 58.5664 -96.0664
8689 108.566 -63.3864
8690 179.566 -12.6764
8691 58.5664 -15.0164
8692 112.566 -8.50638
8693 126.566 -89.0064
8694 119.566 14.3136
8695 37.5664 -85.7864
8696 24.5664 -161.716
8697 99.5664 -56.4364
8698 179.566 0.303619
8699 54.5664 -27.8664
8700 123.566 -53.7764
8701 101.566 -76.3264
8702 90.5664 -114.596
8703 12.5664 -44.4064
8704 181.566 12.6336
8705 71.5664 -104.566
8706 59.5664 -56.6164
8707 10.5664 -69.3164
8708 44.5664 -162.246
8709 156.566 8.92362
8710 117.566 -98.9764
8711 -5.43362 -78.1364
8712 -3.43362 -25.3764
8713 136.566 -7.59638
8714 166.566 8.13362
8715 73.5664 -97.9364
8716 23.5664 -175.466
8717 13.5664 -92.2964
8718 9.56638 -102.136
8719 66.5664 7.92362
8720 77.5664 -150.336
8721 151.566 -78.3764
8722 -5.43362 -12.5364
8723 36.5664 -35.4264
8724 26.5664 -132.846
8725 82.5664 -11.0764
8726 -14.4336 -159.206
8727 12.5664 -165.816
8728 177.566 -17.1364
8729 88.5664 -38.9964
8730 67.5664 -59.2264
8731 157.566 -78.5164
8732 140.566 -9.54638
8733 8.56638 -54.5864
8734 128.566 8.65362
8735 145.566 -64.5364
8736 15.5664 -76.1264
8737 146.566 6.49362
8738 58.5664 -164.436
8739 132.566 18.1936
8740 179.566 12.2136
8741 159.566 -55.9364
8742 18.5664 -67.4364
8743 78.5664 -56.9164
8744 48.5664 -64.5164
8745 63.5664 -136.926
8746 133.566 -21.2064
8747 11.5664 -133.256
8748 118.566 -22.5964
8749 99.5664 -108.786
8750 102.566 -7.84638
8751 52.5664 -41.9764
8752 141.566 -83.0664
8753 7.56638 -150.476
8754 -18.4336 -155.766
8755 139.566 -49.6164
8756 6.56638 -49.9864
8757 54.5664 -104.376
8758 -6.43362 12.8736
8759 152.566 8.65362
8760 103.566 -58.5564
8761 90.5664 -69.2064
8762 163.566 -63.5764
8763 -17.4336 -38.8664
8764 128.566 14.3436
8765 52.5664 -53.9464
8766 54.5664 -66.3264
8767 152.566 15.2036
8768 31.5664 -43.7564
8769 46.5664 -75.2464
8770 27.5664 -99.3764
8771 105.566 -112.906
8772 83.5664 -19.7564
8773 67.5664 -48.1264
8774 96.5664 -12.9164
8775 50.5664 -136.356
8776 163.566 -50.6064
8777 112.566 8.41362
8778 45.5664 -44.3864
8779 56.5664 -73.6664
8780 31.5664 -68.9364
8781 4.56638 -44.3764
8782 69.5664 -73.3664
8783 8.56638 -65.0064
8784 44.5664 -45.2664
8785 45.5664 -171.476
8786 119.566 -94.4664
8787 113.566 -67.3464
8788 114.566 -81.4864
8789 7.56638 -12.4264
8790 128.566 -68.8164
8791 9.56638 -72.2364
8792 2.56638 -90.2164
8793 65.5664 -2.43638
8794 147.566 -47.5864
8795 25.5664 12.5236
8796 163.566 1.93362
8797 144.566 -22.1264
8798 118.566 -96.8564
8799 137.566 -63.9064
8800 11.5664 -112.226
8801 38.5664 -35.6364
8802 136.566 10.4036
8803 61.5664 -107.226
8804 60.5664 0.193619
8805 -15.4336 -7.32638
8806 134.566 -72.7864
8807 3.56638 -19.8864
8808 47.5664 -42.2064
8809 63.5664 -163.436
8810 122.566 -82.7764
8811 50.5664 2.82362
8812 179.566 -23.1064
8813 118.566 10.9036
8814 75.5664 -4.75638
8815 60.5664 0.563619
8816 165.566 -13.2264
8817 150.566 -18.9764
8818 181.566 6.12362
8819 76.5664 -98.7364
8820 160.566 -7.20638
8821 29.5664 -134.146
8822 -13.4336 -168.966
8823 30.5664 -155.346
8824 33.5664 -165.696
8825 33.5664 -81.8364
8826 38.5664 -129.516
8827 41.5664 -47.1364
8828 133.566 -76.6364
8829 115.566 10.0636
8830 142.566 -102.596
8831 100.566 -79.7164
8832 129.566 -59.7864
8833 4.56638 -183.466
8834 61.5664 10.7536
8835 24.5664 -174.176
8836 -2.43362 1.38362
8837 39.5664 -116.276
8838 18.5664 -64.2164
8839 153.566 -41.1164
8840 171.566 17.7736
8841 138.566 -69.7364
8842 73.5664 -8.27638
8843 27.5664 -66.7164
8844 66.5664 -66.9464
8845 16.5664 -13.6464
8846 45.5664 -4.84638
8847 39.5664 -169.706
8848 94.5664 -18.8864
8849 84.5664 -123.116
8850 56.5664 -44.2064
8851 105.566 4.58362
8852 94.5664 -23.9664
8853 173.566 -27.7664
8854 94.5664 -13.6664
8855 95.5664 -62.4564
8856 113.566 -75.6564
8857 -1.43362 6.53362
8858 141.566 -90.8964
8859 121.566 2.80362
8860 99.5664 12.3436
8861 144.566 -69.2064
8862 -18.4336 -136.556
8863 46.5664 13.5636
8864 31.5664 -93.9164
8865 163.566 -29.9264
8866 43.5664 -108.686
8867 73.5664 -18.8164
8868 88.5664 -125.386
8869 181.566 13.8136
8870 173.566 -2.28638
8871 99.5664 -20.7864
8872 34.5664 3.33362
8873 -3.43362 -105.236
8874 131.566 -111.786
8875 110.566 -34.2364
8876 59.5664 -85.6264
8877 179.566 -0.256381
8878 166.566 -22.1864
8879 48.5664 -93.9764
8880 161.566 -10.0764
8881 13.5664 -132.086
8882 79.5664 -90.5964
8883 146.566 -50.7664
8884 61.5664 -1.31638
8885 2.56638 -23.3864
8886 128.566 -73.4264
8887 44.5664 -50.9064
8888 4.56638 -113.776
8889 65.5664 -35.4764
8890 167.566 -59.9164
8891 170.566 16.6936
8892 158.566 -16.9864
8893 -4.43362 -173.566
8894 100.566 -123.606
8895 121.566 -66.6164
8896 -16.4336 -44.2764
8897 65.5664 -56.7964
8898 26.5664 -116.436
8899 87.5664 -145.676
8900 63.5664 -79.3364
8901 126.566 -114.196
8902 71.5664 -103.066
8903 157.566 -59.6764
8904 15.5664 -110.066
8905 15.5664 -65.7064
8906 -2.43362 -43.6964
8907 137.566 -93.3564
8908 -16.4336 -65.9264
8909 79.5664 16.3236
8910 108.566 -15.2964
8911 72.5664 -15.5664
8912 12.5664 -147.346
8913 11.5664 -174.786
8914 77.5664 -139.746
8915 133.566 -6.88638
8916 67.5664 -93.3564
8917 135.566 -91.1964
8918 30.5664 -18.0064
8919 146.566 -88.5764
8920 -13.4336 -23.3764
8921 160.566 8.11362
8922 -0.433619 -30.1764
8923 147.566 -1.06638
8924 29.5664 -129.996
8925 -1.43362 -18.9864
8926 28.5664 -114.386
8927 162.566 -60.7264
8928 140.566 -98.7364
8929 86.5664 -128.386
8930 75.5664 -133.276
8931 162.566 8.09362
8932 3.56638 -171.186
8933 9.56638 -102.896
8934 62.5664 -23.3264
8935 86.5664 -127.616
8936 173.566 -29.6264
8937 169.566 -19.0864
8938 143.566 -36.0864
8939 87.5664 0.263619
8940 67.5664 -35.7764
8941 39.5664 -133.716
8942 163.566 8.38362
8943 67.5664 -79.2464
8944 102.566 -113.256
8945 122.566 3.30362
8946 101.566 -42.7264
8947 47.5664 -154.526
8948 106.566 -131.056
8949 145.566 -56.9364
8950 145.566 -11.7164
8951 150.566 -79.3864
8952 2.56638 -27.3964
8953 15.5664 15.0236
8954 83.5664 -42.5064
8955 122.566 -53.3964
8956 -8.43362 7.22362
8957 178.566 -22.2664
8958 90.5664 -118.386
8959 -17.4336 18.3936
8960 127.566 -45.4864
8961 173.566 -3.04638
8962 117.566 -35.7364
8963 136.566 3.52362
8964 82.5664 -79.2964
8965 120.566 -47.4764
8966 37.5664 9.69362
8967 69.5664 -99.7164
8968 113.566 -2.20638
8969 -11.4336 -113.496
8970 -9.43362 -41.2364
8971 0.566381 -178.816
8972 0.566381 -43.8264
8973 144.566 -71.2764
8974 152.566 -27.4664
8975 87.5664 -63.7264
8976 35.5664 -10.4964
8977 108.566 -53.5264
8978 82.5664 -47.1764
8979 103.566 -69.8464
8980 126.566 -74.2464
8981 119.566 -42.8364
8982 94.5664 -87.0464
8983 6.56638 -174.086
8984 77.5664 -151.076
8985 133.566 -62.7964
8986 38.5664 -152.296
8987 133.566 16.8136
8988 115.566 -0.0563808
8989 137.566 -55.2064
8990 3.56638 -86.6564
8991 148.566 -7.82638
8992 10.5664 -141.526
8993 122.566 -18.7264
8994 101.566 -9.18638
8995 -15.4336 -175.006
8996 50.5664 -72.7564
8997 119.566 -75.3264
8998 95.5664 -5.74638
8999 156.566 15.6336
9000 181.566 7.18362
9001 44.5664 -32.4764
9002 22.5664 -49.1364
9003 61.5664 -92.5864
9004 182.566 14.5636
9005 6.56638 -122.056
9006 152.566 -41.5464
9007 80.5664 -92.5864
9008 10.5664 -128.066
9009 -17.4336 -135.086
9010 156.566 -5.74638
9011 68.5664 -89.5464
9012 77.5664 -15.2764
9013 155.566 -39.6064
9014 41.5664 -154.596
9015 73.5664 -84.6664
9016 125.566 -47.0164
9017 41.5664 -63.3564
9018 22.5664 -17.6364
9019 89.5664 -80.1664
9020 30.5664 17.4436
9021 41.5664 -67.5064
9022 53.5664 -76.9364
9023 72.5664 -159.486
9024 128.566 -63.2664
9025 108.566 -45.6064
9026 28.5664 -162.006
9027 91.5664 7.18362
9028 91.5664 -140.866
9029 5.56638 -69.6564
9030 81.5664 -141.266
9031 83.5664 -75.2264
9032 -0.433619 15.1836
9033 30.5664 -58.2564
9034 160.566 -11.3564
9035 157.566 13.1336
9036 147.566 -55.4764
9037 100.566 -145.326
9038 -3.43362 9.67362
9039 -7.43362 -61.7664
9040 30.5664 -59.7264
9041 137.566 -67.9064
9042 4.56638 -171.886
9043 95.5664 -124.366
9044 -1.43362 -143.006
9045 161.566 -70.5564
9046 59.5664 -31.6864
9047 90.5664 -8.38638
9048 97.5664 5.27362
9049 88.5664 -51.2964
9050 171.566 16.1036
9051 175.566 8.17362
9052 44.5664 -45.3964
9053 43.5664 -154.136
9054 47.5664 -75.8364
9055 97.5664 -13.1364
9056 68.5664 -38.6264
9057 143.566 17.3536
9058 -13.4336 -124.106
9059 176.566 19.3936
9060 143.566 -90.3764
9061 -3.43362 -147.746
9062 30.5664 -21.3064
9063 -11.4336 -29.9164
9064 62.5664 -121.126
9065 -14.4336 -168.936
9066 50.5664 -120.246
9067 76.5664 -16.2664
9068 36.5664 -89.7964
9069 67.5664 3.80362
9070 162.566 16.8636
9071 169.566 -13.0264
9072 127.566 18.7936
9073 107.566 -53.6264
9074 75.5664 -8.51638
9075 158.566 8.21362
9076 69.5664 -22.2264
9077 148.566 -12.7964
9078 172.566 11.4736
9079 106.566 -57.3864
9080 17.5664 -26.2764
9081 -7.43362 -155.036
9082 -19.4336 -73.4464
9083 169.566 3.99362
9084 -8.43362 6.46362
9085 107.566 -76.6964
9086 130.566 -29.3664
9087 112.566 -40.2964
9088 113.566 -51.7164
9089 99.5664 -51.2464
9090 26.5664 -34.9864
9091 6.56638 -32.4764
9092 12.5664 -44.9064
9093 -1.43362 -23.0964
9094 94.5664 -40.8164
9095 71.5664 -146.436
9096 128.566 -116.156
9097 110.566 -135.446
9098 139.566 -76.1264
9099 56.5664 -14.1864
9100 41.5664 -7.48638
9101 140.566 -60.6764
9102 40.5664 -162.446
9103 156.566 -20.2564
9104 -4.43362 -73.7264
9105 145.566 -79.7364
9106 114.566 -73.3564
9107 125.566 -101.746
9108 33.5664 -140.316
9109 167.566 18.9536
9110 32.5664 -141.156
9111 171.566 -19.5764
9112 182.566 -0.306381
9113 -2.43362 -177.266
9114 10.5664 -161.306
9115 104.566 -39.9164
9116 150.566 -76.6464
9117 154.566 16.5336
9118 20.5664 -165.906
9119 148.566 -56.0764
9120 38.5664 -1.53638
9121 121.566 -107.166
9122 173.566 -38.8664
9123 7.56638 -26.0264
9124 97.5664 -111.106
9125 62.5664 -66.6664
9126 89.5664 -137.906
9127 19.5664 -14.9264
9128 40.5664 -60.0864
9129 42.5664 -94.4664
9130 2.56638 1.05362
9131 109.566 -10.5264
9132 119.566 -120.316
9133 147.566 -51.0364
9134 173.566 -11.5564
9135 35.5664 -29.2064
9136 -15.4336 -174.286
9137 92.5664 -74.3364
9138 130.566 -1.63638
9139 92.5664 -81.1564
9140 78.5664 -87.2664
9141 85.5664 -70.3564
9142 -11.4336 11.1136
9143 91.5664 -145.206
9144 129.566 -37.7764
9145 86.5664 -47.2364
9146 8.56638 -173.876
9147 88.5664 -64.1964
9148 -17.4336 -61.5964
9149 146.566 -5.76638
9150 2.56638 -40.6964
9151 96.5664 -61.5864
9152 65.5664 -88.6864
9153 0.566381 -159.476
9154 16.5664 -4.12638
9155 151.566 -62.4264
9156 50.5664 -149.806
9157 -10.4336 -98.3964
9158 145.566 -53.8964
9159 75.5664 -25.0264
9160 146.566 -97.1064
9161 5.56638 -102.266
9162 161.566 -49.8564
9163 85.5664 6.47362
9164 4.56638 -28.0464
9165 28.5664 -6.94638
9166 141.566 -53.1264
9167 53.5664 -112.556
9168 40.5664 -98.2964
9169 130.566 -118.486
9170 153.566 -8.01638
9171 158.566 -46.6364
9172 42.5664 -88.0464
9173 46.5664 -86.8364
9174 161.566 -18.4664
9175 -14.4336 -121.476
9176 164.566 -21.9464
9177 62.5664 -69.8964
9178 92.5664 7.96362
9179 -6.43362 -41.0864
9180 183.566 18.9436
9181 35.5664 -134.656
9182 77.5664 4.07362
9183 132.566 -97.8264
9184 149.566 13.4136
9185 54.5664 -14.4664
9186 -7.43362 -58.5764
9187 105.566 9.25362
9188 89.5664 -123.966
9189 153.566 -69.4264
9190 154.566 -10.7864
9191 157.566 -42.3464
9192 136.566 -85.4764
9193 167.566 -13.8464
9194 43.5664 -1.01638
9195 53.5664 -18.9464
9196 114.566 -14.8464
9197 151.566 15.3936
9198 -19.4336 -168.156
9199 114.566 -4.81638
9200 70.5664 5.91362
9201 31.5664 -25.1864
9202 -18.4336 -91.2064
9203 28.5664 13.8536
9204 168.566 -2.85638
9205 124.566 6.53362
9206 123.566 -88.3064
9207 164.566 -35.1964
9208 101.566 -8.40638
9209 88.5664 -56.6464
9210 17.5664 -19.3364
9211 175.566 -4.31638
9212 33.5664 -39.0264
9213 51.5664 -16.7764
9214 6.56638 -150.176
9215 74.5664 -56.7664
9216 10.5664 -73.6964
9217 146.566 13.7236
9218 45.5664 -130.706
9219 -5.43362 -175.426
9220 31.5664 -141.826
9221 136.566 -59.0264
9222 0.566381 14.4636
9223 141.566 -7.74638
9224 29.5664 -32.0964
9225 50.5664 -65.6664
9226 98.5664 -120.816
9227 109.566 -80.9564
9228 152.566 -12.2564
9229 76.5664 -14.8664
9230 2.56638 -112.146
9231 114.566 -66.0464
9232 -16.4336 -14.9264
9233 140.566 -67.5764
9234 34.5664 -136.106
9235 47.5664 -66.0164
9236 56.5664 -72.1964
9237 151.566 -39.3764
9238 8.56638 1.39362
9239 91.5664 -50.4964
9240 122.566 -54.8164
9241 91.5664 -138.006
9242 171.566 -23.4964
9243 80.5664 -89.3164
9244 166.566 -50.0464
9245 81.5664 -112.046
9246 35.5664 -15.6764
9247 -14.4336 -30.8664
9248 55.5664 -34.7764
9249 55.5664 9.94362
9250 -12.4336 -111.266
9251 86.5664 -105.116
9252 90.5664 -68.4564
9253 32.5664 -32.0264
9254 129.566 -106.436
9255 144.566 -73.1164
9256 -6.43362 -173.036
9257 72.5664 -162.246
9258 164.566 -26.9264
9259 11.5664 -51.1464
9260 112.566 -108.086
9261 99.5664 -48.9964
9262 91.5664 -7.12638
9263 174.566 -39.1864
9264 141.566 -63.1364
9265 167.566 -18.6064
9266 136.566 -78.1364
9267 103.566 -125.706
9268 90.5664 -6.56638
9269 52.5664 -133.476
9270 -12.4336 -57.1264
9271 71.5664 -29.6064
9272 160.566 -7.55638
9273 0.566381 -181.046
9274 99.5664 -35.2364
9275 51.5664 -91.7564
9276 35.5664 -149.706
9277 87.5664 -52.4264
9278 166.566 -47.9364
9279 0.566381 -103.076
9280 90.5664 -0.676381
9281 163.566 -20.8264
9282 148.566 -8.26638
9283 180.566 -7.22638
9284 2.56638 -61.6164
9285 58.5664 -108.186
9286 29.5664 -109.136
9287 30.5664 -151.736
9288 76.5664 -157.476
9289 114.566 -62.4764
9290 50.5664 -155.296
9291 114.566 16.0936
9292 43.5664 -132.816
9293 16.5664 -97.6964
9294 -13.4336 10.7036
9295 116.566 -37.6964
9296 40.5664 -19.3164
9297 107.566 -94.6164
9298 145.566 -55.8864
9299 27.5664 3.23362
9300 121.566 -80.3764
9301 70.5664 -119.066
9302 94.5664 -133.566
9303 144.566 -95.0264
9304 139.566 -74.4264
9305 73.5664 -67.5864
9306 23.5664 -80.6064
9307 80.5664 -155.066
9308 117.566 -79.1664
9309 79.5664 -53.5264
9310 173.566 5.12362
9311 -14.4336 -157.266
9312 -1.43362 -29.0464
9313 79.5664 -157.596
9314 108.566 -8.54638
9315 95.5664 -8.25638
9316 -3.43362 -143.136
9317 -19.4336 -130.786
9318 70.5664 -75.9664
9319 -10.4336 -136.056
9320 58.5664 -28.1864
9321 127.566 -58.4564
9322 54.5664 -122.476
9323 79.5664 -120.046
9324 160.566 -53.6264
9325 80.5664 -33.9364
9326 81.5664 -45.6164
9327 19.5664 -63.0364
9328 89.5664 -58.4264
9329 26.5664 -41.4264
9330 137.566 -0.826381
9331 103.566 -123.256
9332 167.566 15.6436
9333 155.566 -73.4964
9334 11.5664 -166.206
9335 175.566 -35.5364
9336 139.566 -57.5464
9337 82.5664 -56.0164
9338 34.5664 -25.8564
9339 169.566 -10.0264
9340 175.566 12.5436
9341 127.566 -7.32638
9342 118.566 -100.996
9343 139.566 -94.5664
9344 177.566 -5.82638
9345 82.5664 -112.746
9346 168.566 -20.0164
9347 99.5664 -128.956
9348 -2.43362 -146.876
9349 21.5664 -180.526
9350 127.566 -14.8464
9351 86.5664 -69.8264
9352 22.5664 -26.4064
9353 60.5664 -8.76638
9354 -17.4336 -71.7364
9355 182.566 1.42362
9356 79.5664 -140.586
9357 14.5664 -49.0964
