%%index real_part   imaginary_part
2575 20.63 -39.07
2576 2.64 -0.02
2577 50.96 -12.5
2578 33.39 -4.48
2579 32 -10.93
2580 55.86 -29.13
2581 14.22 -32.02
2582 49.81 -7.87
2583 10.27 -55.96
2584 43.46 -48.3
2585 19.06 -46.79
2586 35.56 -50.1
2587 47.44 -57.15
2588 34.88 -1
2589 14.25 -19.35
2590 0.43 -32.37
2591 43.91 -46.4
2592 0.9 -3.07
2593 19.07 -48.4
2594 1.33 -45.81
2595 16.94 -51.07
2596 36.61 -57.19
2597 18.59 -31.17
2598 40.65 -39.94
2599 41.77 -28.86
2600 29.18 -26.11
2601 29.73 -2.83
2602 1.98 -6.74
2603 7.75 -30.69
2604 50.04 -36.86
2605 22.76 -33.52
2606 21.92 -50.47
2607 7.06 -8.67
2608 57.07 -34.35
2609 22.16 -26.13
2610 30.72 -11.93
2611 11.12 -39.11
2612 23.8 -20.85
2613 2.8 -29.71
2614 12.1 -17.97
2615 44.08 -44.57
2616 47.4 -41.28
2617 1.54 -27.33
2618 0.02 -2.9
2619 39.77 -20.81
2620 54.33 -50.06
2621 54.06 -4.53
2622 13.2 -29.78
2623 17.65 -3.12
2624 40.78 -23.8
2625 35.73 -39.81
2626 32.44 -25.02
2627 45.88 -0.37
2628 30.09 -56.24
2629 27.73 -2.2
2630 46.77 -53.71
2631 36.99 -25.33
2632 52.66 -47.69
2633 50.59 -50.05
2634 12.87 -6.2
2635 9.79 -43.88
2636 48.41 -20.72
2637 50.5 -5.85
2638 20.49 -15.14
2639 38.94 -10.15
2640 3.49 -14.79
2641 39.82 -28.19
2642 28.56 -35.93
2643 45.7 -39.22
2644 41.42 -12.17
2645 7.88 -15.43
2646 40.77 -41.71
2647 31.4 -56.39
2648 48.45 -46.95
2649 53.16 -35.51
2650 21.4 -3.32
2651 35.56 -4.95
2652 22.32 -23.33
2653 38.47 -39.59
2654 3.26 -54.33
2655 11.13 -30.93
2656 1.12 -6.75
2657 54.21 -4.47
2658 43.69 -41.21
2659 53.38 -41.91
2660 10.86 -38.63
2661 22.34 -14.79
2662 13.18 -51.63
2663 52.11 -53.74
2664 42.77 -15.15
2665 29.99 -47.27
2666 5.74 -6.17
2667 29.51 -7.56
2668 47.15 -39.58
2669 35.91 -21.5
2670 52.44 -50.41
2671 57.17 -0.56
2672 5.03 -7.08
2673 48.29 -53.38
2674 48.81 -2.24
2675 40.87 -43.68
2676 0.47 -1.67
2677 6.83 -5.21
2678 12.47 -25.17
2679 40.33 -0.94
2680 1.73 -55.25
2681 14.94 -12.32
2682 19.88 -18.99
2683 0.57 -55.97
2684 19.48 -9.03
2685 12.97 -48
2686 48.57 -25.44
2687 32.52 -12.14
2688 19.04 -53.6
2689 9.37 -34.34
2690 20.02 -9.85
2691 23.04 -50.24
2692 55.46 -32.01
2693 57.18 -29.87
2694 42.33 -9.93
2695 18.7 -51.03
2696 5.36 -44.06
2697 5.05 -45.17
2698 43.14 -36.76
2699 57.32 -17.14
2700 7.15 -4.62
2701 41.58 -12.29
2702 35.95 -55.72
2703 4.84 -16.11
2704 50.45 -54.99
2705 18.36 -14.21
2706 6.46 -23.99
2707 9.52 -52.92
2708 36.32 -15.44
2709 36.89 -20.22
2710 13.26 -20.65
2711 6.72 -55.6
2712 42.77 -30.14
2713 8.9 -23.29
2714 40.44 -39.43
2715 55.58 -19.74
2716 32.03 -47.59
2717 56.83 -39.16
2718 8.79 -9.98
2719 18.49 -15.19
2720 29.41 -12.76
2721 48.27 -48.37
2722 43.3 -47.39
2723 16.35 -57.79
2724 20.02 -33.14
2725 53.79 -53.24
2726 4.36 -44.8
2727 28.46 -2.51
2728 25.81 -0.65
2729 51.61 -48.88
2730 10.63 -19.77
2731 9.36 -49.19
2732 30.35 -54.18
2733 6.17 -19.71
2734 34.9 -50.67
2735 5.43 -36.18
2736 38.08 -17.83
2737 18.74 -53.71
2738 53.5 -34.9
2739 10.04 -35.09
2740 41.86 -27.04
2741 25.36 -5.83
2742 19.87 -57.74
2743 0.4 -53.82
2744 44.71 -57.2
2745 18.97 -52.01
2746 54.72 -8.86
2747 5.04 -39.85
2748 1.56 -38.59
2749 31.26 -11.21
2750 0.92 -36.46
2751 54.3 -36.7
2752 43.93 -50.52
2753 27.42 -15.04
2754 3.66 -50.95
2755 31.52 -37.46
2756 54.81 -45.52
2757 45.26 -56.88
2758 6.23 -16.68
2759 27.4 -57.18
2760 4.71 -50.94
2761 1.8 -46.37
2762 28.22 -1.43
2763 40.03 -6.84
2764 29.58 -41.3
2765 31.29 -24.81
2766 3.51 -42.02
2767 34.54 -27.59
2768 54.15 -0.96
2769 51.92 -15.48
2770 6.46 -11.33
2771 56.85 -25.44
2772 35.84 -3.27
2773 31.48 -55.64
2774 8.34 -42.07
2775 46.53 -12.4
2776 0.78 -13.06
2777 26.01 -1.85
2778 20.22 -40.52
2779 23.83 -19.56
2780 44.38 -49.8
2781 45.34 -55.12
2782 36.23 -1.41
2783 2.38 -33.4
2784 48.88 -43.9
2785 8.76 -54.3
2786 33.26 -55.34
2787 12.13 -19.13
2788 16.77 -11.1
2789 6.7 -55.13
2790 9.54 -25.12
2791 49.7 -53.23
2792 55.09 -21.84
2793 4.36 -17.71
2794 37.28 -17.31
2795 20.63 -39.71
2796 48.35 -23.66
2797 36.59 -7.97
2798 52.89 -38.1
2799 35.53 -38.97
2800 46.79 -43.77
2801 52.63 -44.29
2802 5.42 -22.05
2803 44.68 -18.28
2804 15.42 -33.72
2805 0.84 -51.38
2806 46.61 -36.48
2807 0.32 -4.06
2808 21.77 -55.22
2809 14.53 -16.2
2810 9.44 -1.05
2811 36.23 -35.16
2812 54.65 -11.31
2813 2.94 -14.83
2814 7.32 -49.54
2815 46.83 -38.47
2816 36.28 -54.12
2817 29.69 -41.46
2818 1.75 -53.22
2819 28.94 -16.37
2820 21.27 -28.69
2821 7.17 -41.3
2822 45.36 -21.41
2823 18.63 -19.01
2824 46.73 -9.14
2825 21.71 -33.17
2826 21.85 -56.17
2827 21.01 -11.47
2828 26.3 -30.03
2829 21.57 -23.95
2830 4.42 -45.14
2831 41.26 -10.41
2832 5.39 -52.22
2833 47.44 -24.48
2834 52.37 -18.66
2835 0.87 -18.39
2836 1.69 -15.65
2837 37.06 -19.56
2838 38.57 -47.06
2839 9.72 -9.21
2840 42.38 -38.83
2841 37 -42.95
2842 54.42 -17.76
2843 47.79 -11.53
2844 35.48 -34.24
2845 21.39 -22.88
2846 33.29 -39.9
2847 45.64 -16.17
2848 40.65 -50.21
2849 10.87 -35.09
2850 53.48 -35.03
2851 50.68 -11.75
2852 31.31 -8.69
2853 9.27 -41.26
2854 50.47 -23.41
2855 4.24 -18.99
2856 15.47 -46.38
2857 17.66 -52.76
2858 6.3 -11.89
2859 46.14 -7.45
2860 30.33 -41.78
2861 35.21 -21.05
2862 37.22 -17.15
2863 9.36 -22.85
2864 57.94 -31.4
2865 8.43 -31.75
2866 55.02 -6.94
2867 15.64 -12.63
2868 53.89 -39.86
2869 5.27 -24.91
2870 55.43 -57.88
2871 57.78 -21.03
2872 27.31 -12.9
2873 36.31 -17.44
2874 24.89 -33.61
2875 28.92 -35.97
2876 57.02 -8.75
2877 25.9 -17.65
2878 52.02 -47.77
2879 21.17 -46.78
2880 32.05 -5.49
2881 12.43 -41.12
2882 53.75 -29.08
2883 22.46 -39.59
2884 18.03 -3.16
2885 3.04 -27.73
2886 2.28 -15.46
2887 39.88 -14.35
2888 31.79 -29.59
2889 16.73 -29.71
2890 7.69 -10.21
2891 18.96 -57.17
2892 16.82 -18.23
2893 8 -56.38
2894 56.68 -10.84
2895 16.33 -40.69
2896 23.81 -30.73
2897 13.33 -40.29
2898 21.88 -19.56
2899 34.24 -35.79
2900 17.04 -39.91
2901 8.89 -48.81
2902 5.16 -30.84
2903 2.44 -2.29
2904 32.01 -36.95
2905 47.16 -30.69
2906 29.86 -39.7
2907 57.93 -19.64
2908 29.54 -46.68
2909 11.04 -19.46
2910 2.15 -28.22
2911 12.48 -27.38
2912 21.19 -37.49
2913 10.57 -37.33
2914 26.65 -43.07
2915 24.99 -44.82
2916 35.63 -55.21
2917 28.06 -45.4
2918 47.7 -40.79
2919 31.26 -42.02
2920 14.71 -33.23
2921 14.93 -31.95
2922 51.59 -56.09
2923 56.29 -26.38
2924 57.36 -34.66
2925 16.4 -9.33
2926 48.23 -13.04
2927 50.53 -40.4
2928 19.74 -11.42
2929 54.5 -14.62
2930 1.44 -57.91
2931 55.12 -33.01
2932 31.93 -48.59
2933 42.9 -36.7
2934 20.72 -33.15
2935 8.38 -16.17
2936 48.12 -46.95
2937 56.56 -34.83
2938 14.74 -53.23
2939 29.89 -54.85
2940 6.19 -14.1
2941 38.66 -57.82
2942 40.22 -7.94
2943 19.37 -42.71
2944 57.34 -13.48
2945 13.39 -27.39
2946 13.92 -12.3
2947 2.9 -22.04
2948 0.74 -45.85
2949 21.01 -45.8
2950 3.97 -32.99
2951 33.46 -40.91
2952 17.75 -5.61
2953 12.37 -32.03
2954 28.88 -32.49
2955 0.11 -53.78
2956 53.6 -46.59
2957 54.54 -38.78
2958 23.49 -35.83
2959 2.83 -15.91
2960 54.82 -34.35
2961 46.66 -27.75
2962 49.79 -10.74
2963 10.11 -49.56
2964 48.88 -4.05
2965 48.56 -42.64
2966 25.56 -6.38
2967 11.99 -24.03
2968 9.58 -54.83
2969 29.32 -24.36
2970 31.67 -49.98
2971 38.58 -40.95
2972 33.25 -27.27
2973 16.62 -35.12
2974 4.55 -56.75
2975 33.1 -19.46
2976 47.21 -12.89
2977 23.63 -33.28
2978 24.84 -50.52
2979 54.57 -45.26
2980 29.91 -15.73
2981 22.11 -56.66
2982 22.69 -8.99
2983 5.82 -45.62
2984 23.51 -43.79
2985 35.77 -46.66
2986 29.61 -55.18
2987 35.97 -16.35
2988 4.99 -4.87
2989 15.14 -52.6
2990 25.58 -21.06
2991 33.95 -1.76
2992 35.05 -26.31
2993 18.83 -11.1
2994 56.37 -13.41
2995 40.66 -26.92
2996 25.58 -39.8
2997 48.79 -4.77
2998 3.92 -1.79
2999 45.58 -8.13
3000 8.31 -27.43
3001 36.13 -23.36
3002 51.23 -37.92
3003 54.31 -14.1
3004 20.22 -9.75
3005 30.81 -22.97
3006 36.26 -45.8
3007 14.11 -6.77
3008 17.87 -13.31
3009 38.24 -44.46
3010 13.39 -27.76
3011 21.08 -20.91
3012 37.2 -38.97
3013 52.29 -23.39
3014 31.52 -41.12
3015 22.07 -39.87
3016 16.75 -39.83
3017 31.28 -11.72
3018 37.35 -21.51
3019 31.26 -39.11
3020 4.09 -57.57
3021 56.9 -4.07
3022 22.36 -40.35
3023 7.18 -24.53
3024 11 -40.24
3025 21.52 -45.42
3026 8.33 -24.39
3027 16.88 -42.61
3028 8 -57.06
3029 51.7 -11.17
3030 51.05 -51.05
3031 44.4 -15.78
3032 39.02 -21.32
3033 42.83 -17.68
3034 56.8 -18.37
3035 29.47 -16.09
3036 20.17 -14.41
3037 54.76 -28.37
3038 52.9 -54.05
3039 47.81 -3.94
3040 2.88 -17.42
3041 41.81 -11.34
3042 7.47 -22.74
3043 21.8 -12.22
3044 23.39 -26.99
3045 20.04 -15.5
3046 42.8 -27.96
3047 49.29 -6.45
3048 24.13 -23.83
3049 53.72 -45.64
3050 3.74 -34.45
3051 48.86 -25.19
3052 7.08 -35.43
3053 31.48 -57.14
3054 3.08 -13.51
3055 30.93 -21.3
3056 44.16 -17.49
3057 40.23 -26.27
3058 38.49 -51.63
3059 20.62 -4.03
3060 19.53 -3.88
3061 43.37 -52.19
3062 0.64 -15.86
3063 39.69 -34.66
3064 22.3 -36.29
3065 12.75 -35.41
3066 14.13 -37.56
3067 14.99 -15.13
3068 14.28 -21.21
3069 46.24 -0
3070 32.82 -28.88
3071 46.37 -19.18
3072 45.45 -18.98
3073 24.13 -28.6
3074 44.15 -37.46
3075 41.34 -56.27
3076 50.46 -17.21
3077 33.07 -26.71
3078 14.89 -51.1
3079 40.92 -26.28
3080 15.21 -48.72
3081 28.28 -7.19
3082 22.32 -29.34
3083 4.08 -54.8
3084 54.8 -48.12
3085 19.01 -50.32
3086 11.5 -29.62
3087 2.12 -18.9
3088 1.03 -10.47
3089 47.93 -26.25
3090 24.52 -45.18
3091 4.39 -42.8
3092 23.03 -28.51
3093 21.61 -48.98
3094 17.26 -49.45
3095 40.17 -16.05
3096 23.24 -32.48
3097 15.34 -10.45
3098 18.77 -45.57
3099 35.69 -19.42
3100 11.75 -15.57
3101 56.71 -8.22
3102 27.13 -34.77
3103 45.25 -12.35
3104 50.12 -28.16
3105 26.86 -46.7
3106 43.02 -28.17
3107 56.68 -42.78
3108 33.76 -8.06
3109 57.51 -31.81
3110 47.87 -4.55
3111 48.55 -51.2
3112 15.17 -13.11
3113 0.68 -5.89
3114 36.84 -33.95
3115 3.04 -47.9
3116 9.64 -48.59
3117 25.36 -13.28
3118 25.63 -36.77
3119 18.45 -24.13
3120 24.36 -17.76
3121 45.93 -56.84
3122 41.62 -9.38
3123 17.44 -56.13
3124 29.94 -28.9
3125 44.97 -28.47
3126 33.19 -19.81
3127 32.93 -35.52
3128 52.94 -48.37
3129 24.32 -45.13
3130 35.03 -31.78
3131 33.89 -38.88
3132 52.16 -44.68
3133 34.97 -1.25
3134 36.91 -31.32
3135 49.08 -6.95
3136 5.79 -3.27
3137 24.17 -48.53
3138 46.66 -47.41
3139 29.83 -53.14
3140 23.61 -30.12
3141 49.94 -16.81
3142 52.33 -10.33
3143 0.7 -24.87
3144 12 -0.79
3145 32.57 -36.54
3146 17.42 -0.56
3147 56.76 -8.46
3148 21.24 -11.59
3149 42.91 -33.73
3150 52.2 -11.67
3151 14.94 -45.51
3152 47.56 -57.99
3153 0.92 -50.63
3154 45.77 -47.74
3155 19.86 -30.76
3156 47.57 -22.91
3157 33.24 -11.8
3158 48.19 -53.42
3159 54.22 -33.94
3160 12.48 -2.2
3161 14.28 -40.31
3162 48.78 -29.9
3163 53.01 -13.04
3164 0.29 -23.54
3165 35.21 -37.92
3166 36.95 -52.5
3167 6.01 -3.67
3168 54.3 -26.51
3169 16.25 -6.94
3170 49.22 -42.08
3171 6.99 -47.64
3172 1.44 -50.31
3173 45.73 -51.75
3174 27.69 -3.16
3175 5.36 -53.47
3176 35.79 -51.69
3177 35.11 -19.64
3178 44.2 -26.57
3179 50.11 -30.13
3180 21.57 -44.49
3181 38.99 -27.32
3182 42.51 -0.53
3183 38.56 -56.53
3184 16.99 -38.81
3185 34.41 -8.34
3186 55.98 -8.21
3187 0.52 -52.92
3188 46.67 -10.94
3189 14.1 -57.77
3190 53.25 -27.88
3191 21.57 -30.98
3192 4.14 -31.04
3193 11.13 -56.69
3194 40.34 -48.34
3195 34.84 -3.24
3196 42.08 -15.43
3197 15.96 -27.35
3198 37.4 -26.59
3199 18.92 -8.05
3200 16.39 -54.39
3201 4.6 -53.34
3202 48.26 -25.89
3203 48.35 -16.64
3204 16.42 -36.94
3205 6.82 -15.98
3206 46.96 -11.67
3207 42.71 -39.92
3208 50.13 -4.63
3209 6.49 -53.84
3210 10.6 -32.47
3211 47.9 -41.33
3212 22.21 -6.2
3213 44.31 -17.39
3214 36.96 -13.13
3215 9.53 -5.23
3216 12.09 -6.87
3217 32.76 -14.13
3218 30.78 -2.36
3219 50.82 -34.63
3220 50.61 -47.2
3221 12.39 -57.64
3222 51.08 -51.1
3223 9.25 -8.62
3224 15.98 -43.21
3225 29.2 -15.74
3226 10.6 -26.58
3227 44.3 -30.63
3228 1.54 -44.33
3229 57.46 -30.61
3230 47.36 -38.5
3231 45.37 -8.99
3232 34.65 -1.46
3233 15.34 -31.65
3234 19.8 -7.43
3235 8.15 -8.16
3236 19.32 -12.42
3237 17.04 -32.06
3238 40.68 -12.41
3239 9.14 -26.29
3240 42.03 -56.66
3241 36.76 -49.87
3242 34.02 -52.63
3243 50.48 -34.58
3244 18.71 -35.56
3245 27.58 -49.95
3246 0.94 -8.07
3247 21.05 -26.47
3248 0.12 -35.59
3249 54.54 -36.39
3250 56.07 -31.44
3251 43.86 -16.21
3252 1.79 -17.4
3253 29.81 -14.42
3254 52.23 -42.47
3255 52.65 -50.47
3256 42.34 -36.27
3257 42.42 -42.93
3258 19.51 -18.36
3259 7.44 -34.91
3260 38.38 -38.22
3261 57.82 -35.02
3262 3.49 -39.32
3263 28.44 -20.87
3264 10.79 -15.13
3265 46.58 -36.5
3266 52.72 -8.86
3267 26.26 -43.96
3268 11.91 -54.51
3269 50.51 -9.59
3270 13.59 -6.14
3271 53.93 -45.16
3272 30.1 -9.45
3273 27.82 -38.36
3274 26.79 -3.13
3275 41.36 -46.78
3276 35.33 -7.17
3277 0.01 -41.18
3278 15.57 -38.82
3279 7.48 -28.45
3280 6.96 -37.88
3281 46.75 -7.58
3282 5.06 -13.2
3283 21.23 -26.53
3284 47.65 -16.97
3285 23.12 -13.74
3286 12.43 -3.24
3287 12.69 -19.05
3288 10.93 -54.05
3289 57.18 -52.03
3290 40.82 -49.24
3291 56.41 -40.54
3292 35.24 -18.15
3293 10.49 -9.95
3294 49.92 -4.34
3295 42.22 -29.49
3296 48.59 -56.88
3297 23.6 -42.49
3298 22.55 -53.66
3299 24.15 -44.84
3300 12.1 -23.72
3301 38.48 -0.79
3302 31.37 -24.53
3303 20.58 -4.69
3304 56.73 -42.3
3305 33.55 -19.77
3306 13.83 -51.07
3307 22.74 -43.48
3308 6.95 -2.6
3309 6.94 -44.75
3310 27.77 -56.88
3311 9.28 -2.68
3312 56.7 -18.36
3313 25.54 -32.89
3314 19.73 -32.77
3315 56.49 -3.22
3316 4.01 -43.35
3317 9.89 -48.49
3318 53.18 -35.38
3319 31.21 -41.99
3320 3.76 -51.91
3321 56.5 -18.28
3322 15.28 -29.12
3323 31.72 -32.76
3324 31.04 -22.24
3325 21.12 -50.18
3326 6.38 -0.81
3327 30.69 -30.4
3328 16.81 -16.6
3329 49.37 -9.76
3330 24.5 -36.54
3331 21.9 -1.38
3332 49.87 -28.51
3333 17.42 -43.31
3334 27.3 -56.58
3335 4.01 -2.15
3336 20.43 -42.59
3337 13.71 -2.52
3338 46.8 -35.71
3339 57.95 -56.95
3340 2.65 -19.84
3341 32.17 -32.59
3342 16.52 -9.03
3343 25.64 -4.87
3344 26.15 -33.33
3345 23.4 -28.53
3346 41.44 -50.65
3347 32.68 -56.82
3348 42.13 -44.83
3349 43.41 -50.1
3350 52.25 -22.95
3351 7.54 -47.43
3352 3.47 -26.2
3353 3.92 -32.77
3354 31.72 -50.27
3355 23.64 -15.39
3356 1.51 -45.89
3357 54.93 -55.81
3358 14.2 -18.03
3359 51.36 -34.09
3360 4.62 -40.35
3361 44.52 -16.76
3362 27.1 -57.58
3363 44.42 -19.21
3364 22.83 -11.23
3365 45.71 -29.83
3366 30.78 -28.61
3367 54.81 -53.25
3368 39.55 -34.25
3369 38.05 -12.25
3370 27.65 -24.79
3371 12.69 -3.69
3372 13.02 -29.16
3373 0.71 -9.62
3374 55.23 -27.23
3375 21.1 -52.07
3376 22.36 -13.37
3377 12.96 -7.63
3378 26.84 -2.98
3379 25.74 -57.38
3380 40.73 -49.67
3381 20.28 -13.45
3382 20.22 -13.52
3383 1.29 -17.1
3384 29.35 -1.77
3385 38.09 -50.86
3386 54.55 -10.52
3387 51.2 -50.78
3388 13.92 -21.1
3389 48.33 -51.91
3390 57.51 -11.15
3391 36.04 -11.43
3392 19.06 -33.39
3393 36.37 -49
3394 48.38 -57.42
3395 49.1 -15.63
3396 29.08 -42.64
3397 56.16 -22.9
3398 40 -49.31
3399 4.6 -10.97
3400 3.84 -22.88
3401 44.92 -42.69
3402 46.99 -11.91
3403 33.01 -49.65
3404 55.08 -14.43
3405 37.1 -23.34
3406 46.3 -54.59
3407 41.5 -15.15
3408 6.15 -18.88
3409 18.31 -31.4
3410 47.03 -8.06
3411 50.7 -9.41
3412 32.31 -18.12
3413 20.95 -48.86
3414 13.35 -25.84
3415 2.24 -37.07
3416 21.77 -17.19
3417 29.11 -0.68
3418 50.33 -22.28
3419 36.72 -4.12
3420 38.99 -47.42
3421 55.53 -15.82
3422 42.49 -38.81
3423 57.69 -39.04
3424 23.96 -48.65
3425 56.71 -18
3426 38.93 -24.51
3427 54.15 -49.41
3428 51.79 -13.25
3429 50.61 -17.1
3430 54.18 -7.14
3431 35.86 -6.37
3432 7.05 -29.47
3433 5.27 -6.97
3434 22.61 -57.39
3435 46.81 -41.99
3436 11.34 -15.12
3437 53.93 -55.86
3438 48.42 -7.35
3439 56 -53.63
3440 25.15 -14.38
3441 38.9 -8.23
3442 11.16 -6.09
3443 19.34 -35.05
3444 5.68 -4.95
3445 23.62 -23.47
3446 29.84 -13.38
3447 54.37 -1.48
3448 19.97 -36.89
3449 36.28 -1.64
3450 55.16 -42.58
3451 11.23 -36.61
3452 34.48 -20.02
3453 27.37 -7.16
3454 14.31 -24.9
3455 50.81 -36.9
3456 45.13 -39.47
3457 45.56 -43.23
3458 31.8 -9.82
3459 26.29 -18.42
3460 41.89 -37.48
3461 4.38 -49.91
3462 4.91 -13.73
3463 4.14 -12.27
3464 13.92 -24.88
3465 20.99 -51.95
3466 30.56 -22.6
3467 42.62 -32.22
3468 39.38 -18.56
3469 54.99 -23.51
3470 13.93 -53.7
3471 46.69 -1.32
3472 44.55 -12.59
3473 22.41 -34.25
3474 52.67 -18.35
3475 9.36 -48.7
3476 40.62 -36.56
3477 3.81 -13.74
3478 37.54 -45.53
3479 23.94 -7.95
3480 13.42 -51.46
3481 27.58 -44.93
3482 19.15 -55.51
3483 16.07 -23.72
3484 47.23 -12.05
3485 19.27 -24.58
3486 25.9 -3.17
3487 15.76 -7.96
3488 42.21 -12.45
3489 42.33 -49.69
3490 40.39 -48.4
3491 38.48 -51.69
3492 18.95 -34.53
3493 33.59 -42.29
3494 3.77 -56.49
3495 3.47 -57.53
3496 44.46 -28.71
3497 26.22 -31.05
3498 54.77 -17.13
3499 40.7 -53.82
3500 20.4 -55.53
3501 12.22 -1.98
3502 9.94 -57.83
3503 23.8 -39.5
3504 31.19 -5.68
3505 54.08 -8.13
3506 13.34 -13.58
3507 1.64 -34.57
3508 30.38 -43.82
3509 53.83 -35.23
3510 34.76 -45.67
3511 16.39 -10.83
3512 53.4 -32.74
3513 3.39 -42.61
3514 38.43 -3.7
3515 1.23 -44.09
3516 57.59 -12.36
3517 12.19 -24.97
3518 6.47 -9.54
3519 26.74 -47.51
3520 55.65 -49.18
3521 4.76 -22.82
3522 10.91 -22.51
3523 19.85 -17.92
3524 53.15 -41.3
3525 40.49 -15.69
3526 38.04 -41.43
3527 27.69 -10.4
3528 53.02 -33.44
3529 37.14 -31.08
3530 28.7 -44.97
3531 10.85 -49.89
3532 16.86 -28.29
3533 49.35 -34.56
3534 24.08 -23.33
3535 26.03 -18.09
3536 40.92 -33.25
3537 55.76 -30.8
3538 2.24 -5.35
3539 0.17 -29.14
3540 44.83 -55.4
3541 50.35 -40.67
3542 51.07 -36.39
3543 11.83 -20.05
3544 4.65 -57.61
3545 56.11 -48.98
3546 40.87 -33.35
3547 15.17 -20.48
3548 55.05 -11.26
3549 34.59 -6.52
3550 36.14 -21.13
3551 7.9 -14.15
3552 44.95 -30.58
3553 35.93 -5.66
3554 46.32 -0.71
3555 56.11 -36.11
3556 30.3 -33.15
3557 23.06 -48.47
3558 22.04 -23.37
3559 34.51 -34.9
3560 37.4 -26.69
3561 13.57 -44.14
3562 6.62 -20.27
3563 31.53 -28.74
3564 46.78 -3.67
3565 36.32 -19.65
3566 33.8 -24.92
3567 55.5 -44.22
3568 3.41 -32.27
3569 32.98 -33.44
3570 23.07 -49.73
3571 36.41 -42.62
3572 44.61 -53.37
3573 30.26 -1.47
3574 47.89 -8.65
3575 35.34 -18.29
3576 4.43 -27.29
3577 47.57 -48.91
3578 19.65 -22.58
3579 37.77 -32.62
3580 5.79 -19.96
3581 44.88 -16.1
3582 13.84 -51.11
3583 36.9 -53.91
3584 29.35 -28.77
3585 32.03 -23.41
3586 8.03 -5.94
3587 1.31 -21.96
3588 34.95 -52.64
3589 14.81 -43.09
3590 3.39 -24.85
3591 52.14 -50.15
3592 52.59 -19.34
3593 41.92 -53.23
3594 39.38 -14.24
3595 45.72 -21.7
3596 49.32 -45.17
3597 49.81 -32.61
3598 28.52 -16.68
3599 45.46 -28.71
3600 52.12 -11.39
3601 28.85 -31.01
3602 52.97 -13.67
3603 19.83 -41.68
3604 26.77 -29.92
3605 8.29 -34.64
3606 26.8 -41.68
3607 3.03 -2.44
3608 9.19 -21.39
3609 47.15 -44.95
3610 20.17 -48.57
3611 47.27 -46.4
3612 21.01 -11.49
3613 39.7 -50.6
3614 21.31 -3.05
3615 25.96 -38.68
3616 11.69 -26.96
3617 40.63 -54.81
3618 50.01 -18.18
3619 48.1 -2.47
3620 48.63 -18.78
3621 13.99 -56.4
3622 12.36 -28.95
3623 50.34 -17.02
3624 15.49 -33.07
3625 23.65 -51.02
3626 39.42 -47.19
3627 0.68 -24.44
3628 17.04 -13.95
3629 28.52 -51.9
3630 32.58 -49.87
3631 18.83 -8
3632 16.33 -44.27
3633 4.45 -12.99
3634 26.98 -8.34
3635 38.64 -6.08
3636 16 -17.61
3637 46.57 -52.63
3638 11.65 -39.88
3639 14.95 -50.43
3640 54.97 -38.67
3641 27.86 -38.6
3642 16.56 -47.91
3643 15.38 -40.06
3644 33.97 -33.6
3645 25.48 -43.9
3646 51.9 -8.55
3647 6.35 -55.83
3648 10.82 -10.23
3649 30.09 -10.8
3650 28.4 -49.32
3651 8.94 -10.74
3652 5.37 -44.4
3653 26.28 -9.03
3654 1.46 -28.55
3655 9.22 -41.24
3656 33.36 -9.96
3657 57.87 -48.6
3658 -42.18 -49.93
3659 -37.05 -15.26
3660 -12.68 -18.15
3661 -38.23 -16.05
3662 -13.89 -6.59
3663 -28.34 -44.58
3664 -8.9 -36.23
3665 -27.56 -0.44
3666 -11.18 -37.31
3667 -23.71 -48.02
3668 -57.05 -28.07
3669 -56.62 -3.52
3670 -44.76 -12.03
3671 -21.99 -19.36
3672 -21.48 -31.64
3673 -35.09 -33.39
3674 -48.65 -5.67
3675 -35.34 -25.67
3676 -41.72 -14.85
3677 -21.44 -15.57
3678 -2.15 -9.13
3679 -45.37 -3.31
3680 -15.27 -11.06
3681 -1.89 -26.45
3682 -16.47 -26.45
3683 -8.04 -25.6
3684 -29.12 -15.52
3685 -27.55 -6.67
3686 -37.55 -27.4
3687 -12.57 -3.07
3688 -36.46 -1.04
3689 -18.23 -47.66
3690 -15.33 -38.63
3691 -53.48 -53.57
3692 -11.15 -10.58
3693 -19.71 -28.45
3694 -43.28 -24.82
3695 -47.4 -18.6
3696 -45.05 -0.55
3697 -27 -49.29
3698 -16.9 -3.52
3699 -30.56 -46.56
3700 -53.23 -57.54
3701 -38.47 -11.64
3702 -14.71 -44.31
3703 -56.87 -51.04
3704 -52.22 -4.69
3705 -54.84 -17.1
3706 -12.67 -21.08
3707 -31.66 -3.84
3708 -32.29 -23.82
3709 -2.17 -51.37
3710 -23.5 -17.57
3711 -18.12 -49.57
3712 -40.87 -10.55
3713 -25.6 -56.64
3714 -45.21 -11.29
3715 -10.83 -56.16
3716 -9.8 -51.96
3717 -49.79 -2.82
3718 -7.38 -36.03
3719 -52.24 -48.66
3720 -7.76 -13.13
3721 -34.21 -49.08
3722 -52.93 -31.96
3723 -9.3 -7.87
3724 -12.76 -38.74
3725 -9.84 -11.47
3726 -3.05 -36.26
3727 -0.34 -27.96
3728 -38.13 -43.92
3729 -8.73 -25.94
3730 -24.1 -36.86
3731 -42.34 -31.08
3732 -33.91 -45.43
3733 -34.98 -34.14
3734 -24.8 -41.29
3735 -54.42 -29.23
