%%index real_part   imaginary_part
3016 -7.83 12.91
3017 -20.48 20.61
3018 -5.46 8.47
3019 -7.68 28
3020 -20.41 22.18
3021 -0.67 26.72
3022 -11.84 11.77
3023 -6.64 1.91
3024 -3.65 24.44
3025 -22.3 15.03
3026 -2.69 23.34
3027 -22.14 1.26
3028 -10.03 1.58
3029 -3.51 17.29
3030 -12.91 3.33
3031 -19.76 29.2
3032 -23.34 24.27
3033 -2.74 10.25
3034 -8.25 2.32
3035 -24.51 10.43
3036 -10.67 2.18
3037 -13.95 25.18
3038 -0.61 22.52
3039 -20.48 20.59
3040 -9.14 7.79
3041 -1.13 12.79
3042 -17.57 11.84
3043 -16.94 26.8
3044 -14.09 27.6
3045 -0.93 20.45
3046 -23.18 0.53
3047 -24.8 24.22
3048 -4.47 20.04
3049 -22.36 27.54
3050 -11.49 16.24
3051 -18.42 16.87
3052 -15.58 25.69
3053 -18.21 5.89
3054 -0 19.71
3055 -27.5 8.69
3056 -25 9.15
3057 -24.51 2.16
3058 -28.96 12.58
3059 -10.18 14.97
3060 -8.95 13.05
3061 -13.58 14.64
3062 -8.86 5.65
3063 -25.69 11.9
3064 -12.97 16.85
3065 -3.09 18.05
3066 -8.45 27.98
3067 -23.67 25.03
3068 -0.92 27.55
3069 -17.26 15.4
3070 -24.1 4.44
3071 -17.11 18.29
3072 -20.45 22.62
3073 -5.2 11.62
3074 -0.12 22.93
3075 -5.98 18.91
3076 -7.07 9.07
3077 -14.72 23.09
3078 -4.99 19.45
3079 -6.3 13.93
3080 -1.98 17.96
3081 -19.47 9.39
3082 -7.94 10.43
3083 -7.98 13.14
3084 -28.55 12.38
3085 -16.82 28.77
3086 -20.58 26.17
3087 -18.79 3.94
3088 -19.08 11.03
3089 -7.48 27.52
3090 -19.95 19.2
3091 -1.79 13.46
3092 -10.07 27.02
3093 -16.47 20.03
3094 -3.96 18.59
3095 -10.07 26.29
3096 -9.2 9.47
3097 -19.9 29.54
3098 -12.69 17.14
3099 -29.52 1.41
3100 -3.7 14.76
3101 -10.93 19.86
3102 -23.8 24.28
3103 -8.83 3.24
3104 -0.76 16.41
3105 -9.13 16.31
3106 -3.29 24.23
3107 -21.25 14.45
3108 -4.48 13.37
3109 -1.96 11.24
3110 -11.05 11.97
3111 -21.44 15.55
3112 -15.1 20.25
3113 -10.91 14.86
3114 -16.27 1.31
3115 -16.07 13.95
3116 -3.82 23.49
3117 -17.77 27
3118 -0.24 1.14
3119 -21.07 26.6
3120 -16.43 4.53
3121 -28.76 0.21
3122 -14.66 19.73
3123 -6.62 23.54
3124 -8.3 22.66
3125 -4.63 12.1
3126 -27.65 19.36
3127 -13.13 26.07
3128 -14.46 12.75
3129 -17.58 24.05
3130 -8 0.73
3131 -27.75 3.65
3132 -0.65 15.34
3133 -16.49 15.52
3134 -15.65 4.42
3135 -8.95 7.56
3136 -11.29 5.6
3137 -25.33 11.23
3138 -8.29 29.47
3139 -22.14 1.95
3140 -14.05 16.6
3141 -9.48 0.29
3142 -29.89 15.23
3143 -1.5 26.13
3144 -20.18 14.35
3145 -18.6 19.09
3146 -22.74 1.71
3147 -20.57 16.35
3148 -5.4 26.92
3149 -1.34 7.06
3150 -18.15 21.05
3151 -0.17 13.81
3152 -25.04 2.96
3153 -2.44 25.51
3154 -0.98 6.86
3155 -23.46 28.1
3156 -28.39 18.56
3157 -3.79 6.46
3158 -2.59 28.28
3159 -12.63 5.29
3160 -27.9 26.3
3161 -28.01 4.76
3162 -21.11 20.65
3163 -17.57 18.58
3164 -29.17 26.51
3165 -21.08 18.91
3166 -6.24 20.84
3167 -23.8 21.26
3168 -20.29 4.8
3169 -11.66 29.76
3170 -27.86 21.27
3171 -9.83 5.12
3172 -15.1 26.26
3173 -28.06 17.14
3174 -25.96 17.7
3175 -14 14.22
3176 -18.98 23.86
3177 -14.51 15.53
3178 -4.11 13.61
3179 -13.65 5.6
3180 -28.03 6.8
3181 -1.16 8.25
3182 -3.03 4.27
3183 -9.08 28.49
3184 -28.25 23.32
3185 -18.12 20.74
3186 -29.39 26.12
3187 -25.9 1.47
3188 -18.62 14.49
3189 -5.71 27.48
3190 -11.7 14.58
3191 -8.44 19.71
3192 -5.24 4.2
3193 -17.82 26.48
3194 -2.08 12.88
3195 -23.2 1.47
3196 -13.24 0.12
3197 -4.39 24.37
3198 -26.38 16.28
3199 -9.6 16.99
3200 -11.26 24.63
3201 -24.27 27.72
3202 -2.72 10.65
3203 -28.66 23.69
3204 -21.18 21.34
3205 -9.44 4.38
3206 -27.61 2.88
3207 -7.09 21.4
3208 -17.88 2.86
3209 -15.74 28.43
3210 -3.42 19.97
3211 -23.61 12.46
3212 -6.83 16.66
3213 -2.94 1.52
3214 -18.52 3.21
3215 -1.37 16.07
3216 -17.31 29.78
3217 -13.95 25.64
3218 -22.86 20.03
3219 -14.89 16.13
3220 -24.03 14.04
3221 -20.44 24.33
3222 -15.74 21.65
3223 -24.51 1.05
3224 -29.48 3.62
3225 -27.11 13.77
3226 -26.23 6.42
3227 -23.09 24.24
3228 -25.77 6.59
3229 -13.32 29.55
3230 -15.62 14.29
3231 -17.59 14.69
3232 -13.86 6.46
3233 -26.49 5.06
3234 -21.19 6.72
3235 -20.76 11.39
3236 -9.24 18.75
3237 -10.4 11.2
3238 -12.26 24.98
3239 -2.13 4.91
3240 -22.2 15.26
3241 -21.69 2.76
3242 -27.01 18.43
3243 -28.54 18.3
3244 -17.85 22.78
3245 -10.59 11.87
3246 -26.56 7
3247 -13.46 1.7
3248 -6.76 13.94
3249 -20.66 9.95
3250 -24.86 1.47
3251 -20.22 14.94
3252 -29.67 4.11
3253 -29.09 4.14
3254 -12.57 15.45
3255 -0.71 4.74
3256 -7.51 4.77
3257 -26.73 25.92
3258 -14.22 4.52
3259 -0.82 25.27
3260 -7.14 2.08
3261 -9.08 11.41
3262 -16.63 3.71
3263 -17.65 22.54
3264 -6.01 23.39
3265 -28.38 11.84
3266 -26.78 0.88
3267 -4.99 22.13
3268 -26.27 29.97
3269 -15.42 7.6
3270 -12.35 8.85
3271 -17.14 16.14
3272 -12.06 23.38
3273 -1.42 13.87
3274 -9.15 29.81
3275 -1.89 2.24
3276 -17.17 16.29
3277 -23.52 14.49
3278 -7.03 3.8
3279 -0.71 14.7
3280 -0.06 13.04
3281 -17.44 2.61
3282 -24.74 0.36
3283 -0.34 22.43
3284 -3.56 24.54
3285 -3.39 15.76
3286 -1.9 15.91
3287 -12.81 24.05
3288 -7.93 17.49
3289 -17.3 14.23
3290 -16.47 20.6
3291 -6.89 22.71
3292 -7.2 7.16
3293 -14.48 3.94
3294 -22.16 17.75
3295 -4.31 15.19
3296 -21.32 25.74
3297 -26.1 21.76
3298 -17.71 16.07
3299 -10.61 26.44
3300 -15.73 21.27
3301 -10.7 17.52
3302 -11.57 21.15
3303 -8.64 23.51
3304 -11.26 23.02
3305 -13.62 29.46
3306 -25.69 1.25
3307 -8.41 24.04
3308 -1.5 2.89
3309 -24.16 22.89
3310 -11.6 23.66
3311 -22.92 28.48
3312 -23.76 2.93
3313 -22.52 19.02
3314 -18.99 11.47
3315 -6.27 6.65
3316 -27.69 4.72
3317 -25.87 20.49
3318 -17.53 9.26
3319 -2.29 8.04
3320 -7.5 28.79
3321 -0.05 19.43
3322 -13.47 3.2
3323 -9.61 11.98
3324 -4.88 14.97
3325 -12.15 3.78
3326 -2.26 20
3327 -26.45 5.07
3328 -27.62 26.02
3329 -11.01 18.97
3330 -25.62 16.61
3331 -21.33 20.8
3332 -11.3 23.31
3333 -6.1 20.72
3334 -28.76 28.83
3335 -27.62 11.91
3336 -1.34 9.79
3337 -16.51 1.19
3338 -13.18 18.34
3339 -3.31 26.12
3340 -29.9 21.58
3341 -11.58 18.99
3342 -24.06 5.68
3343 -5.22 8.04
3344 -0.53 21.68
3345 -11.81 19.76
3346 -10.56 29.68
3347 -26.51 6.66
3348 -27.39 21.86
3349 -24.21 6.13
3350 -21.56 26.15
3351 -5.94 21.84
3352 -23.03 26.43
3353 -14.77 25.97
3354 -22.1 9.73
3355 -1.31 21.6
3356 -10.59 25.52
3357 -4.73 16.42
3358 -24.46 4.66
3359 -29.86 13.47
3360 -3.23 28.51
3361 -1.71 11.68
3362 -18.34 13.8
3363 -9.18 28.23
3364 -7.88 15.73
3365 -15.41 3.4
3366 -28.76 29.45
3367 -25.88 24.87
3368 -20.85 25.31
3369 -5.05 10.65
3370 -2.25 16.47
3371 -11.99 9.88
3372 -26.3 12.85
3373 -21.03 16.72
3374 -0.2 24.28
3375 -22.8 20.89
3376 -6.09 6.95
3377 -24.27 24.51
3378 -26.26 24.44
3379 -13.69 3.46
3380 -10.38 4.15
3381 -3.6 2.62
3382 -27.5 12.66
3383 -7.97 3
3384 -13.65 21.87
3385 -8.34 16.54
3386 -26.43 19.42
3387 -5.79 23.85
3388 -10.58 22.73
3389 -17.02 26.82
3390 -21.24 14.3
3391 -21.25 13.34
3392 -11.37 27.33
3393 -21.77 19.05
3394 -22.51 11.16
3395 -15.31 8.99
3396 -11.61 6.41
3397 -19.07 22.43
3398 -28.95 12.63
3399 -8.02 0.56
3400 -17.11 16.12
3401 -5.54 16.36
3402 -13.74 17.06
3403 -13.31 14.86
3404 -11.68 27.84
3405 -12.14 0.33
3406 -17.19 6.44
3407 -3.78 6.91
3408 -25.96 2.09
3409 -13.25 29.07
3410 -8.06 21.99
3411 -1.92 2.08
3412 -28.03 23.2
3413 -9.35 20.99
3414 -25.08 26.98
3415 -13.1 17.38
3416 -7.26 12.19
3417 -2.77 22.16
3418 -7.02 21
3419 -18.84 16.08
3420 -19.94 22.23
3421 -28.67 4.5
3422 -11.42 7.13
3423 -9.22 5.97
3424 -5.05 10.9
3425 -6.42 22.47
3426 -28.07 16.63
3427 -13.35 8.34
3428 -2.86 26.1
3429 -23.08 22.71
3430 -10.09 27.94
3431 -13.65 9.7
3432 -5.39 20.87
3433 -15.4 16.42
3434 -2.5 12.41
3435 -8.16 4.24
3436 -8.75 22.44
3437 -3.1 10.36
3438 -16.33 23.69
3439 -8.11 15.84
3440 -11.84 21.38
3441 -11.54 14.53
3442 -22.88 9.91
3443 -6.02 24.89
3444 -17.6 25.74
3445 -27.2 2.62
3446 -12.33 1.21
3447 -25.61 10.85
3448 -27.27 17.72
3449 -3.65 11.01
3450 -15.25 3.29
3451 -29.26 15.34
3452 -25.7 27.52
3453 -24.73 5.88
3454 -21.72 12.03
3455 -6.94 6.37
3456 -20.9 3.56
3457 -13.48 18.48
3458 -16.89 17.3
3459 -16.56 23.02
3460 -25.64 8.02
3461 -12.75 13.76
3462 -24.61 7.97
3463 -29.21 8.36
3464 -19.37 25.4
3465 -2.22 6.39
3466 -20.6021 106.588
3467 85.3979 20.2779
3468 43.3979 -13.1421
3469 45.3979 35.2179
3470 145.398 65.5679
3471 43.3979 19.3179
3472 82.3979 -29.0521
3473 153.398 45.5879
3474 24.3979 26.2379
3475 -25.6021 113.798
3476 161.398 10.7279
3477 136.398 23.3579
3478 -14.6021 23.8579
3479 89.3979 -1.15207
3480 113.398 15.9179
3481 25.3979 153.078
3482 4.39793 164.528
3483 97.3979 -18.4321
3484 106.398 56.5579
3485 108.398 36.4379
3486 102.398 13.1479
3487 53.3979 -1.06207
3488 113.398 58.1879
3489 132.398 45.3379
3490 -28.6021 90.4879
3491 122.398 37.1379
3492 100.398 71.7879
3493 85.3979 121.398
3494 98.3979 -5.52207
3495 89.3979 60.4479
3496 -4.60207 41.5579
3497 119.398 -5.76207
3498 41.3979 93.2079
3499 65.3979 82.8179
3500 9.39793 -23.5621
3501 48.3979 88.2679
3502 -24.6021 60.3479
3503 112.398 29.5379
3504 160.398 -2.45207
3505 5.39793 -4.67207
3506 1.39793 157.858
3507 117.398 101.578
3508 36.3979 160.298
3509 3.39793 64.1479
3510 27.3979 113.568
3511 -3.60207 151.028
3512 22.3979 116.978
3513 4.39793 34.5479
3514 -17.6021 -26.0721
3515 26.3979 22.8179
3516 96.3979 38.4779
3517 121.398 17.8079
3518 29.3979 147.628
3519 13.3979 -2.26207
3520 128.398 4.55793
3521 137.398 -28.9321
3522 -0.602067 62.3479
3523 10.3979 17.9279
3524 107.398 99.9679
3525 22.3979 123.798
3526 124.398 31.5279
3527 -26.6021 5.98793
3528 24.3979 -12.5721
3529 26.3979 42.5579
3530 104.398 -6.24207
3531 53.3979 69.0879
3532 17.3979 77.3079
3533 125.398 72.9179
3534 58.3979 125.588
3535 53.3979 -19.0221
3536 -27.6021 148.528
3537 131.398 85.4179
3538 95.3979 -4.97207
3539 62.3979 -0.612067
3540 7.39793 12.2779
3541 152.398 30.3779
3542 -6.60207 14.8679
3543 131.398 -19.3521
3544 123.398 12.7679
3545 42.3979 112.498
3546 99.3979 68.9079
3547 77.3979 123.098
3548 86.3979 9.81793
3549 -19.6021 102.498
3550 119.398 62.4779
3551 109.398 40.4079
3552 76.3979 -28.1521
3553 119.398 62.7379
3554 32.3979 105.028
3555 23.3979 134.248
3556 157.398 -9.83207
3557 24.3979 56.4379
3558 118.398 41.8579
3559 -15.6021 122.178
3560 128.398 23.6279
3561 155.398 22.9979
3562 104.398 44.5879
3563 160.398 -23.3821
3564 11.3979 35.4379
3565 113.398 -28.3321
3566 -10.6021 60.4379
3567 112.398 -17.2221
3568 112.398 -3.76207
3569 127.398 64.0179
3570 64.3979 85.4979
3571 0.397933 132.898
3572 143.398 -6.24207
3573 21.3979 109.548
3574 -4.60207 84.7579
3575 -13.6021 65.5679
3576 14.3979 132.728
3577 0.397933 77.3079
3578 152.398 -12.0021
3579 124.398 19.5779
3580 80.3979 130.888
3581 -18.6021 130.208
3582 109.398 72.6579
3583 26.3979 93.9379
3584 141.398 24.8279
3585 16.3979 156.008
3586 83.3979 118.088
3587 113.398 15.8379
3588 96.3979 88.5779
3589 -28.6021 53.7879
3590 122.398 -8.08207
3591 30.3979 40.0979
3592 117.398 26.7679
3593 70.3979 16.8179
3594 7.39793 122.658
3595 120.398 6.53793
3596 44.3979 58.9779
3597 11.3979 146.198
3598 -25.6021 151.058
3599 25.3979 83.3879
3600 6.39793 148.958
3601 8.39793 129.068
3602 76.3979 42.6379
3603 3.39793 -27.7821
3604 35.3979 69.6279
3605 79.3979 24.9279
3606 154.398 16.2079
3607 73.3979 129.048
3608 -7.60207 166.288
3609 26.3979 65.0779
3610 154.398 -30.4121
3611 107.398 93.8279
3612 27.3979 101.208
3613 168.398 -14.9321
3614 8.39793 26.4979
3615 -30.6021 26.9979
3616 50.3979 21.1879
3617 160.398 35.8279
3618 118.398 -10.6921
3619 151.398 41.4179
3620 -7.60207 159.898
3621 127.398 18.3279
3622 26.3979 81.2279
3623 68.3979 -14.5821
3624 161.398 -11.4321
3625 38.3979 28.2679
3626 20.3979 33.9579
3627 127.398 59.1079
3628 116.398 42.4579
3629 104.398 93.2779
3630 139.398 -7.04207
3631 -8.60207 114.748
3632 107.398 33.6779
3633 169.398 -17.6421
3634 169.398 -21.5221
3635 -8.60207 87.7679
3636 -1.60207 32.4579
3637 123.398 54.8179
3638 136.398 3.80793
3639 26.3979 -4.99207
3640 65.3979 146.578
3641 59.3979 -12.6121
3642 25.3979 42.2279
3643 -14.6021 89.0279
3644 170.398 -18.0021
3645 81.3979 32.9679
3646 -20.6021 144.908
3647 112.398 111.968
3648 40.3979 66.6279
3649 127.398 79.4179
3650 13.3979 117.428
3651 -16.6021 109.808
3652 53.3979 89.1379
3653 18.3979 148.418
3654 115.398 -10.2921
3655 136.398 76.6479
3656 164.398 -12.4421
3657 119.398 -27.3721
3658 33.3979 131.388
3659 146.398 42.7979
3660 10.3979 53.2879
3661 125.398 53.2079
3662 153.398 13.8179
3663 94.3979 -11.3621
3664 96.3979 -5.65207
3665 53.3979 144.878
3666 -10.6021 134.098
3667 139.398 -24.4821
3668 162.398 -7.83207
3669 85.3979 7.50793
3670 92.3979 39.6979
3671 71.3979 5.97793
3672 31.3979 144.058
3673 96.3979 95.3679
3674 110.398 8.11793
3675 83.3979 -7.31207
3676 120.398 89.2579
3677 128.398 -7.54207
3678 22.3979 6.39793
3679 80.3979 95.3679
3680 130.398 -22.5021
3681 117.398 75.8579
3682 -14.6021 -8.21207
3683 16.3979 155.168
3684 65.3979 14.6379
3685 38.3979 97.6379
3686 139.398 -2.83207
3687 64.3979 8.91793
3688 152.398 51.0779
3689 87.3979 -23.4721
3690 91.3979 33.7779
3691 33.3979 61.4479
3692 -7.60207 16.9279
3693 98.3979 75.4479
3694 71.3979 141.828
3695 -13.6021 76.4079
3696 127.398 47.9179
3697 -27.6021 46.2479
3698 -26.6021 34.4879
3699 76.3979 128.468
3700 108.398 7.42793
3701 86.3979 28.3179
3702 77.3979 97.0579
3703 105.398 13.1979
3704 164.398 -20.1421
3705 143.398 -28.8221
3706 -23.6021 97.2679
3707 80.3979 115.008
3708 154.398 -5.64207
3709 2.39793 35.3779
3710 6.39793 -9.86207
3711 41.3979 79.3579
3712 110.398 -18.6221
3713 98.3979 113.098
3714 20.3979 97.3979
3715 12.3979 94.3179
3716 106.398 -8.99207
3717 26.3979 134.268
3718 102.398 104.728
3719 26.3979 7.53793
3720 141.398 -12.9621
3721 -30.6021 155.548
3722 162.398 -26.3121
3723 68.3979 92.3579
3724 43.3979 13.3979
3725 155.398 0.0779335
3726 77.3979 82.8479
3727 35.3979 56.4379
3728 25.3979 56.4079
3729 161.398 9.41793
3730 87.3979 55.9179
3731 -9.60207 150.478
3732 125.398 85.2279
3733 27.3979 128.328
3734 1.39793 109.068
3735 107.398 104.868
3736 76.3979 117.448
3737 39.3979 -26.7621
3738 144.398 -10.1621
3739 167.398 6.02793
3740 30.3979 -6.33207
3741 89.3979 -9.38207
3742 169.398 -26.6121
3743 147.398 55.0779
3744 36.3979 7.40793
3745 19.3979 80.4579
3746 133.398 -20.3921
3747 4.39793 123.098
3748 45.3979 41.0179
3749 62.3979 98.6479
3750 141.398 -28.8421
3751 5.39793 159.538
3752 61.3979 50.7979
3753 105.398 46.5879
3754 4.39793 135.218
3755 5.39793 6.19793
3756 42.3979 137.048
3757 160.398 -2.74207
3758 34.3979 40.1979
3759 -16.6021 69.0779
3760 26.3979 -3.32207
3761 47.3979 -10.2221
3762 31.3979 144.808
3763 31.3979 -3.01207
3764 102.398 35.1679
3765 141.398 44.7679
3766 115.398 74.0079
3767 147.398 -23.2221
3768 6.39793 -8.59207
3769 -5.60207 56.7679
3770 -27.6021 -9.69207
3771 63.3979 23.3679
3772 112.398 17.1079
3773 79.3979 -24.3621
3774 107.398 22.2879
3775 32.3979 70.7679
3776 121.398 61.5879
3777 146.398 56.6379
3778 151.398 -15.7121
3779 44.3979 -6.45207
3780 160.398 17.1079
3781 147.398 -16.3721
3782 -17.6021 -4.04207
3783 64.3979 121.738
3784 -5.60207 85.6179
3785 55.3979 136.858
3786 113.398 98.8079
3787 73.3979 -17.8721
3788 121.398 87.1879
3789 21.3979 42.0879
3790 31.3979 90.2879
3791 48.3979 62.2979
3792 152.398 35.7379
3793 157.398 -20.4021
3794 21.3979 20.8879
3795 4.39793 163.328
3796 37.3979 43.3279
3797 69.3979 102.458
3798 95.3979 29.6879
3799 63.3979 11.5079
3800 81.3979 -5.44207
3801 111.398 106.078
3802 53.3979 26.4479
3803 69.3979 -11.3721
3804 154.398 15.2979
3805 52.3979 101.438
3806 163.398 -23.5821
3807 -11.6021 62.3179
3808 111.398 38.5279
3809 103.398 -0.962067
3810 -2.60207 53.9279
3811 167.398 6.27793
3812 74.3979 22.1379
3813 109.398 113.388
3814 20.3979 101.778
3815 149.398 3.98793
3816 107.398 96.5979
3817 112.398 -2.47207
3818 95.3979 70.6079
3819 -15.6021 86.0079
3820 88.3979 -6.76207
3821 85.3979 87.8379
3822 155.398 -12.9521
3823 50.3979 129.148
3824 34.3979 42.4079
3825 49.3979 14.3279
3826 76.3979 -26.1021
3827 84.3979 10.9179
3828 102.398 -18.3321
3829 -29.6021 3.71793
3830 -20.6021 40.0679
3831 40.3979 131.608
3832 29.3979 137.118
3833 136.398 -22.9521
3834 -16.6021 126.138
3835 153.398 47.4479
3836 -27.6021 -5.64207
3837 -27.6021 68.3579
3838 127.398 21.7779
3839 7.39793 16.7979
3840 29.3979 90.5579
3841 46.3979 119.858
3842 125.398 3.06793
3843 72.3979 72.3379
3844 140.398 52.4579
3845 0.397933 148.998
3846 -22.6021 166.628
3847 95.3979 59.0079
3848 45.3979 19.0679
3849 151.398 -12.6821
3850 130.398 25.9579
3851 119.398 87.4279
3852 156.398 -14.0921
3853 46.3979 111.058
3854 4.39793 112.638
3855 95.3979 -12.7921
3856 165.398 13.8379
3857 122.398 -13.5021
3858 89.3979 96.2079
3859 167.398 -28.5521
3860 53.3979 111.268
3861 36.3979 56.0079
3862 23.3979 27.3879
3863 93.3979 82.4879
3864 -23.6021 63.4379
3865 116.398 -18.0021
3866 162.398 5.43793
3867 62.3979 55.5779
3868 13.3979 1.55793
3869 85.3979 109.368
3870 -22.6021 85.8279
3871 34.3979 10.2379
3872 139.398 17.4879
3873 82.3979 -29.1021
3874 0.397933 164.418
3875 107.398 5.69793
3876 30.3979 26.1279
3877 140.398 42.4379
3878 91.3979 92.0579
3879 -24.6021 13.3179
3880 128.398 80.5979
3881 26.3979 150.238
3882 13.3979 155.598
3883 92.3979 28.7079
3884 12.3979 117.778
3885 63.3979 113.678
3886 -28.6021 37.9779
3887 -15.6021 10.1179
3888 143.398 27.4979
3889 -11.6021 137.498
3890 169.398 -2.78207
3891 13.3979 121.468
3892 92.3979 122.238
3893 142.398 23.7179
3894 37.3979 78.1679
3895 103.398 37.1379
3896 61.3979 69.7279
3897 68.3979 81.1279
3898 34.3979 -11.9621
3899 157.398 -20.1821
3900 153.398 36.2479
3901 55.3979 83.2779
3902 171.398 -25.7321
3903 51.3979 -10.9721
3904 162.398 24.2679
3905 34.3979 138.538
3906 -10.6021 48.5779
3907 -22.6021 143.678
3908 17.3979 -23.7521
3909 118.398 -14.5521
3910 90.3979 102.808
3911 35.3979 -23.9621
3912 167.398 -26.1921
3913 79.3979 113.198
3914 79.3979 63.8579
3915 65.3979 -25.0021
3916 70.3979 130.838
3917 137.398 16.1579
3918 13.3979 26.5179
3919 168.398 -23.7521
3920 81.3979 68.5679
3921 120.398 10.1179
3922 104.398 119.648
3923 5.39793 152.288
3924 108.398 104.578
3925 -7.60207 34.1579
3926 160.398 7.13793
3927 166.398 3.73793
3928 -15.6021 32.2179
3929 -22.6021 -17.8721
3930 132.398 63.2779
3931 112.398 3.99793
3932 -21.6021 -22.2721
3933 93.3979 73.5979
3934 88.3979 128.198
3935 -15.6021 11.8879
3936 115.398 3.95793
3937 93.3979 108.758
3938 92.3979 -21.8121
3939 156.398 -9.17207
3940 37.3979 126.598
3941 12.3979 -30.0421
3942 29.3979 5.03793
3943 -27.6021 89.5479
3944 74.3979 0.477933
3945 95.3979 -14.3321
3946 10.3979 23.1379
3947 59.3979 47.7279
3948 107.398 80.6779
3949 0.397933 18.4479
3950 28.3979 146.978
3951 15.3979 124.488
3952 -21.6021 70.2079
3953 -24.6021 140.878
3954 59.3979 135.618
3955 87.3979 73.4879
3956 133.398 32.0279
3957 146.398 62.3379
3958 94.3979 19.9979
3959 -8.60207 83.6579
3960 87.3979 -3.11207
3961 -11.6021 132.568
3962 110.398 80.3279
3963 106.398 41.7079
3964 17.3979 165.428
3965 63.3979 0.207933
3966 146.398 -2.13207
3967 41.3979 150.668
3968 2.39793 -26.2121
3969 11.3979 -24.2021
3970 0.397933 -4.41207
3971 10.3979 15.4779
3972 14.3979 32.0679
3973 111.398 -22.4621
3974 92.3979 10.0279
3975 93.3979 -25.1321
3976 42.3979 -14.1421
3977 56.3979 126.758
3978 148.398 47.0579
3979 20.3979 7.99793
3980 121.398 76.9979
3981 63.3979 81.7379
3982 -21.6021 32.7479
3983 42.3979 70.2779
3984 -26.6021 55.8079
3985 98.3979 62.7979
3986 5.39793 131.218
3987 163.398 -6.13207
3988 45.3979 112.948
3989 147.398 43.6779
3990 27.3979 95.4579
3991 132.398 85.2279
3992 138.398 8.83793
3993 75.3979 83.3179
3994 1.39793 6.30793
3995 102.398 35.2379
3996 -4.60207 23.3779
3997 77.3979 137.508
3998 123.398 42.7179
3999 11.3979 93.5179
4000 63.3979 26.2279
4001 163.398 8.25793
4002 34.3979 15.4479
4003 144.398 -9.94207
4004 49.3979 48.9079
4005 69.3979 120.698
4006 145.398 53.1379
4007 -0.602067 -19.5021
4008 41.3979 102.778
4009 17.3979 162.718
4010 22.3979 -22.0021
4011 55.3979 66.2479
4012 137.398 -28.7321
4013 48.3979 25.3579
4014 105.398 87.3879
4015 44.3979 154.848
4016 21.3979 159.528
4017 53.3979 72.3979
4018 147.398 63.6079
4019 -11.6021 108.698
4020 102.398 53.5279
4021 89.3979 60.6979
4022 113.398 74.1879
4023 15.3979 -15.9921
4024 15.3979 81.8679
4025 49.3979 -29.1021
4026 4.39793 81.0179
4027 148.398 50.5779
4028 54.3979 35.7479
4029 89.3979 -10.4021
4030 108.398 92.1479
4031 107.398 68.0879
4032 157.398 -13.5821
4033 2.39793 78.4679
4034 -29.6021 18.2679
4035 151.398 30.8779
4036 67.3979 95.9079
4037 -28.6021 64.8279
4038 -21.6021 80.0979
4039 150.398 27.9079
4040 38.3979 99.8979
4041 123.398 11.1679
4042 84.3979 3.28793
4043 37.3979 77.5279
4044 81.3979 68.5379
4045 113.398 -3.49207
4046 76.3979 13.4279
4047 136.398 39.1779
4048 30.3979 27.4079
4049 -14.6021 -1.27207
4050 110.398 64.6779
4051 130.398 -22.6721
4052 26.3979 -21.9721
4053 8.39793 26.5279
4054 143.398 50.3279
4055 53.3979 118.948
4056 -27.6021 117.568
4057 77.3979 14.4679
4058 61.3979 144.718
4059 47.3979 80.7079
4060 94.3979 4.48793
4061 149.398 19.2779
4062 31.3979 144.658
4063 17.3979 60.6179
4064 -0.602067 82.9579
4065 81.3979 95.5879
4066 -8.60207 164.318
4067 -25.6021 154.548
4068 165.398 -10.5921
4069 40.3979 63.3279
4070 124.398 -0.162067
4071 140.398 -3.71207
4072 86.3979 35.7279
4073 5.39793 -7.92207
4074 -17.6021 -15.8821
4075 143.398 70.5579
4076 28.3979 97.3679
4077 26.3979 9.85793
4078 -12.6021 112.148
4079 140.398 62.4179
4080 139.398 66.6779
4081 -13.6021 161.078
4082 46.3979 32.2579
4083 167.398 -6.32207
4084 128.398 75.0379
4085 133.398 88.2479
4086 117.398 -19.9021
4087 -1.60207 -22.9021
4088 141.398 -6.86207
4089 1.39793 -23.3521
4090 111.398 95.3379
4091 -20.6021 30.1979
4092 50.3979 71.8979
4093 15.3979 -17.9321
4094 142.398 25.8679
4095 80.3979 82.9679
4096 -9.60207 122.838
4097 26.3979 19.8879
4098 45.3979 -28.0021
4099 63.3979 146.618
4100 14.3979 -3.61207
4101 76.3979 89.2479
4102 121.398 19.7379
4103 -14.6021 62.6779
4104 134.398 -25.1021
4105 165.398 8.98793
4106 150.398 16.3979
4107 -0.602067 68.2879
4108 39.3979 105.048
4109 53.3979 -25.8421
4110 23.3979 64.6579
4111 114.398 56.8079
4112 15.3979 71.5379
4113 31.3979 77.4479
4114 149.398 30.5879
4115 51.3979 75.4279
4116 144.398 -4.74207
4117 149.398 -20.1721
4118 18.3979 67.8679
4119 104.398 95.7279
4120 140.398 72.6979
4121 49.3979 130.348
4122 63.3979 141.228
4123 103.398 62.7179
4124 118.398 104.318
4125 137.398 54.5279
4126 143.398 55.3679
4127 136.398 81.3279
4128 4.39793 111.878
4129 72.3979 92.7779
4130 152.398 11.6479
4131 5.39793 9.29793
4132 104.398 60.7279
4133 -27.6021 -28.7621
4134 141.398 45.4979
4135 128.398 14.6979
4136 -4.60207 73.5279
4137 18.3979 132.618
