%%index real_part   imaginary_part
2757 34.85 -22.36
2758 30.5 -10.45
2759 15.46 -23.47
2760 6.14 -23.64
2761 0.09 -36.99
2762 19.28 -51.22
2763 45.82 -55.3
2764 12.04 -12.68
2765 12.84 -43.6
2766 43.77 -46.63
2767 10.94 -25.1
2768 34.31 -9.52
2769 40.14 -34.3
2770 31.93 -10.33
2771 38.65 -34.5
2772 56.87 -39.66
2773 3.63 -27.02
2774 4.02 -29.37
2775 53.02 -30.61
2776 9.61 -10.16
2777 14.9 -6.63
2778 15.45 -40.41
2779 53.09 -2.73
2780 46.33 -27.49
2781 27.65 -7.93
2782 33.03 -43.62
2783 53.14 -50.11
2784 26.41 -20.87
2785 42.72 -46.81
2786 23.31 -0.35
2787 40.01 -34.89
2788 3.92 -22.18
2789 51.56 -55.16
2790 27.78 -7.94
2791 29.62 -0.1
2792 6.73 -48.91
2793 31.32 -44.52
2794 47.25 -33.71
2795 3.2 -26.41
2796 45.87 -47.1
2797 32.73 -42.37
2798 34.49 -20.9
2799 53.29 -39.39
2800 28.2 -2.9
2801 14.77 -49.53
2802 26.43 -5.04
2803 27.22 -54.78
2804 5.47 -41.87
2805 49.81 -32.3
2806 43.92 -33.25
2807 24.16 -32.95
2808 19.47 -4.18
2809 37.89 -55.48
2810 35.41 -20.25
2811 20.87 -52.61
2812 36.99 -23.28
2813 55.71 -53.6
2814 46.52 -25
2815 39.42 -51
2816 54.06 -16.72
2817 33.28 -54.2
2818 4.5 -22.49
2819 6.36 -2.51
2820 46.33 -9.97
2821 54.74 -9.69
2822 42.64 -32.26
2823 47.96 -20.9
2824 29.9 -15.63
2825 47.4 -27.85
2826 22.46 -7.32
2827 42.12 -10.28
2828 17.4 -12.97
2829 49.49 -39.83
2830 44.36 -5.92
2831 34.17 -30.92
2832 27.12 -40.42
2833 16.43 -9.45
2834 23.48 -31.62
2835 53.12 -34.31
2836 44 -23.34
2837 9.12 -49.86
2838 12.77 -40.16
2839 9.31 -57.08
2840 38.45 -54.19
2841 15.03 -10.24
2842 32.04 -2.91
2843 27.41 -57.16
2844 50.51 -49.44
2845 8.89 -18.9
2846 3.34 -48.39
2847 42.33 -54.58
2848 17.55 -30.46
2849 15.61 -0.76
2850 35.07 -52.56
2851 17.9 -10.73
2852 2.59 -32.59
2853 14.75 -27.02
2854 37.62 -26.88
2855 23.08 -35.59
2856 45.83 -18.07
2857 32.5 -38.11
2858 48.79 -19.87
2859 22.83 -1.91
2860 32.34 -41.31
2861 43.22 -31.72
2862 39.82 -35.68
2863 19.67 -27.56
2864 39.84 -10.9
2865 5.46 -35.28
2866 57.53 -28.44
2867 3.03 -34.88
2868 15.42 -2.12
2869 29.01 -29.31
2870 18.42 -53.04
2871 13.11 -5.61
2872 55.24 -6.25
2873 26.12 -45.61
2874 1.05 -46.04
2875 40.87 -48.95
2876 34.2 -33.39
2877 22.59 -26.09
2878 7.17 -27.54
2879 38.44 -53.78
2880 31.06 -47.02
2881 17.46 -55.42
2882 32.3 -42.11
2883 44.24 -32.01
2884 14.84 -47.72
2885 42.76 -26.77
2886 32.38 -33.26
2887 39.51 -9.39
2888 55.01 -41.14
2889 29.18 -19.15
2890 21.63 -56.06
2891 42.97 -23.57
2892 3.19 -9.35
2893 36.89 -7.56
2894 14.87 -10.36
2895 10.9 -28.86
2896 26.28 -57.45
2897 41.57 -39.88
2898 13.9 -12.11
2899 13.35 -39.33
2900 8.1 -40.26
2901 15.53 -9.64
2902 19.03 -52
2903 35.14 -8.56
2904 27.72 -27.56
2905 25.62 -17.85
2906 41.42 -2.87
2907 12.22 -22.11
2908 41.2 -56.13
2909 8.5 -2.63
2910 31.49 -56.07
2911 55.52 -19.4
2912 12.81 -11.3
2913 34.93 -39.09
2914 20.42 -38.23
2915 20.49 -1.8
2916 11.44 -40.04
2917 45.56 -47.54
2918 56.11 -42
2919 11.56 -22.71
2920 52.08 -37.35
2921 40.22 -48.71
2922 24.34 -47.02
2923 45.16 -5.96
2924 8.59 -7.54
2925 5.61 -53.66
2926 26.58 -51.61
2927 4.91 -14.66
2928 53.75 -39.39
2929 31.14 -51.36
2930 53.16 -27.7
2931 21.26 -51.64
2932 41.18 -18.13
2933 2.13 -8.83
2934 43.06 -50.81
2935 30.16 -25.21
2936 27.44 -37.14
2937 26.16 -23.9
2938 29.86 -51.79
2939 1.33 -24.84
2940 32.02 -38.46
2941 32.07 -18.47
2942 33.13 -0.61
2943 51.52 -48.5
2944 41.86 -40.4
2945 10.1 -24.67
2946 29.83 -37.02
2947 55.15 -42.89
2948 51.72 -13.01
2949 5.83 -10.8
2950 47.54 -36.78
2951 15.92 -47.51
2952 13.42 -16.98
2953 22.29 -53.6
2954 20.45 -43.28
2955 35.26 -23.63
2956 53.62 -52.47
2957 6.6 -9.33
2958 57.83 -28.75
2959 11.15 -11.65
2960 47.84 -53.21
2961 32.24 -32.78
2962 17.67 -19.67
2963 44.2 -40.91
2964 5.24 -11.39
2965 1.69 -3.55
2966 51.07 -52.78
2967 23.28 -29.13
2968 24.73 -6.49
2969 3.29 -45.58
2970 11.21 -56.7
2971 4.7 -38.56
2972 1.41 -6.83
2973 47.1 -22.82
2974 34.47 -12.77
2975 7.98 -0.25
2976 44.55 -24.31
2977 55.5 -51.74
2978 46.18 -4.22
2979 27.13 -41.71
2980 56.78 -51.42
2981 46.2 -28.82
2982 57.95 -49.85
2983 9.86 -23
2984 10.58 -36.21
2985 46.43 -24.68
2986 5.24 -33.31
2987 51.66 -4.65
2988 27.48 -18.17
2989 30.94 -40.76
2990 52.54 -3.95
2991 39.79 -38.93
2992 44.19 -39.09
2993 54.84 -48.81
2994 44.04 -32.37
2995 25.79 -23.97
2996 6.32 -42.83
2997 34.68 -25.51
2998 48.52 -17.79
2999 7.52 -56.07
3000 22.75 -12.62
3001 45.94 -53.96
3002 0.61 -39.51
3003 11.2 -39.6
3004 22.37 -39.61
3005 43.57 -42.15
3006 34.6 -16.91
3007 9.52 -36.88
3008 27.69 -20.79
3009 53.17 -6.36
3010 41.86 -13.74
3011 10.09 -32.48
3012 11.52 -48.18
3013 7.97 -56.29
3014 54.36 -13.56
3015 26.18 -15.5
3016 22.98 -30.63
3017 23.66 -25.64
3018 7.25 -35.11
3019 16.73 -34.87
3020 30.54 -41.14
3021 11.57 -13.82
3022 50.7 -7.14
3023 39.45 -21.09
3024 27.46 -31.91
3025 57.17 -46.14
3026 32.15 -22.84
3027 13.02 -9.26
3028 7.56 -43.67
3029 10.75 -20.99
3030 48.01 -15.44
3031 57.6 -48.45
3032 16.1 -12.99
3033 48.11 -34.78
3034 11.65 -23.35
3035 18.01 -6.84
3036 20.66 -53.71
3037 14.37 -29.58
3038 50.67 -24.88
3039 10.31 -53.83
3040 41.97 -31.65
3041 54.49 -9.49
3042 30.27 -27.64
3043 13.31 -9.51
3044 42.03 -49.35
3045 18.32 -35.58
3046 26.04 -43.56
3047 56.56 -17.92
3048 52.7 -42.14
3049 19.01 -0.19
3050 18.55 -17.88
3051 13.59 -37.02
3052 8.6 -50.73
3053 17.61 -39.49
3054 35.32 -12.79
3055 55.97 -39.44
3056 2.45 -30.81
3057 0.46 -52.46
3058 15.5 -32.73
3059 35.6 -25.29
3060 2.88 -11.05
3061 54.61 -53.92
3062 13.84 -40.44
3063 36.1 -6.69
3064 18.4 -20.07
3065 37.95 -55.11
3066 45.65 -36.95
3067 29.68 -5.06
3068 44.55 -7.77
3069 20.56 -0.81
3070 40.26 -33.39
3071 17.73 -30.05
3072 36.04 -42.71
3073 28.96 -18.19
3074 55 -5.06
3075 16.11 -6.57
3076 2.49 -11.4
3077 51.84 -24.24
3078 42.46 -27.86
3079 47.93 -41.46
3080 50.09 -2.86
3081 39.82 -39.4
3082 44.46 -37.74
3083 57.03 -11.5
3084 23.84 -42.54
3085 17.93 -31.12
3086 3.17 -6.1
3087 2.33 -47.18
3088 18.89 -39.21
3089 44.27 -31.3
3090 49.39 -15.9
3091 38.82 -13.9
3092 38.15 -51.88
3093 33.26 -44.19
3094 27.65 -34.13
3095 36.99 -34.71
3096 16.11 -19.75
3097 11.01 -18.81
3098 41.84 -14.1
3099 56.64 -10.05
3100 41.17 -19.2
3101 25.3 -28.09
3102 17.28 -44.34
3103 37.08 -39.15
3104 12.45 -36.17
3105 5.59 -23.35
3106 48.78 -15.36
3107 20.77 -44.42
3108 30.61 -40.45
3109 16.58 -54.03
3110 30.75 -0.26
3111 20.01 -53.57
3112 25.91 -0.38
3113 14.48 -42.55
3114 52.6 -21.27
3115 40.47 -24.64
3116 52.74 -35.77
3117 33.63 -7.77
3118 0.44 -23.54
3119 1.71 -12.71
3120 47.59 -24.42
3121 39.78 -7.31
3122 51.73 -38.37
3123 20.82 -2.55
3124 56.59 -35.86
3125 36.12 -48.92
3126 44.49 -40.86
3127 41.24 -9.66
3128 52.21 -12.4
3129 33.67 -9.25
3130 33.89 -0.33
3131 36.1 -16.14
3132 35.43 -28.63
3133 52.17 -23.25
3134 47.49 -35.88
3135 2.3 -7.41
3136 14.72 -37.08
3137 28.97 -53.6
3138 56.16 -19.97
3139 9.35 -3.31
3140 52.23 -54.75
3141 49.13 -45.47
3142 8.65 -50.24
3143 16.17 -43.89
3144 53.14 -14.38
3145 14.71 -49.84
3146 19.51 -29.04
3147 11.19 -4.33
3148 27.59 -8.46
3149 55.86 -5.37
3150 24.3 -17.08
3151 7.68 -11.68
3152 7.29 -50.54
3153 12.51 -48.17
3154 5 -5.45
3155 13.72 -33.38
3156 32.37 -10.75
3157 2.99 -4.85
3158 48.74 -41.03
3159 8.93 -19.16
3160 22.53 -55.41
3161 26.45 -23.65
3162 39.5 -53.56
3163 15.54 -37.64
3164 54.53 -9.09
3165 37.69 -13.41
3166 36.61 -20.83
3167 24.89 -56.89
3168 47.06 -43.9
3169 49.35 -48.92
3170 24.3 -52.06
3171 16.33 -16.59
3172 32.96 -56.68
3173 39.71 -19.33
3174 50.01 -35.23
3175 32.64 -2.16
3176 25.81 -26.06
3177 33.14 -12.61
3178 3.77 -7.32
3179 27.93 -48.69
3180 15.62 -0.31
3181 32.66 -7.63
3182 6.52 -52.23
3183 38.14 -57.56
3184 48.48 -7.11
3185 12.69 -41.01
3186 57.61 -26.31
3187 24.99 -29.03
3188 1.88 -44.09
3189 21.32 -18.22
3190 20.38 -5.41
3191 31.48 -7.48
3192 20.09 -57.72
3193 18.56 -18.14
3194 8.83 -23.87
3195 35.7 -46.49
3196 7.64 -24.45
3197 18.69 -21.88
3198 21.44 -25.69
3199 32.8 -10.35
3200 51.36 -23.45
3201 49.76 -57.01
3202 28.04 -4.49
3203 2.11 -16.75
3204 46.49 -41.44
3205 46.86 -23.43
3206 42.44 -8.87
3207 8.59 -31.86
3208 50 -4.53
3209 39.92 -27.15
3210 27.17 -0.84
3211 36.81 -17.62
3212 39.51 -34.81
3213 2.5 -9.02
3214 19.37 -14.47
3215 37.92 -46.82
3216 57.36 -24.26
3217 40.27 -41.2
3218 11.47 -38.92
3219 22.37 -42.38
3220 19.34 -57.96
3221 20.36 -22.75
3222 54.61 -15.3
3223 19.83 -28.95
3224 9.63 -46.61
3225 0.97 -1.76
3226 30.9 -36.8
3227 25.13 -49.31
3228 0.33 -12.41
3229 26.89 -39.16
3230 27.98 -31.23
3231 9.01 -18.33
3232 13.06 -38.86
3233 19.79 -2.8
3234 56.71 -24.53
3235 36.02 -42.16
3236 6.91 -29.57
3237 44.87 -56.38
3238 38.85 -15.04
3239 15.17 -6.7
3240 19.98 -48.48
3241 38.8 -16.15
3242 18.98 -50.89
3243 16.82 -5.94
3244 56.62 -19.31
3245 4.06 -43.71
3246 15.57 -38.12
3247 18.99 -13.07
3248 27.4 -28.63
3249 6.68 -38.78
3250 34.46 -26.11
3251 55.68 -42.7
3252 52.6 -52.89
3253 9.93 -42.55
3254 2.77 -33.46
3255 35.46 -25.1
3256 52.77 -22.76
3257 27.17 -27.79
3258 45.25 -13.75
3259 44.59 -43.99
3260 41.23 -43.87
3261 23.99 -2.17
3262 26.77 -10.32
3263 38.95 -42.98
3264 35.28 -54.17
3265 22.28 -57.15
3266 41.86 -11.74
3267 6.63 -19.96
3268 16.03 -47.98
3269 23.44 -16.56
3270 53.19 -18.8
3271 53.08 -12.43
3272 40.22 -47.96
3273 3.72 -22.25
3274 19.77 -38.99
3275 24.86 -1.83
3276 4 -14.52
3277 24.84 -2.37
3278 45.36 -30.77
3279 26.94 -17.31
3280 16.46 -22.64
3281 34.39 -2.74
3282 34.22 -11.84
3283 1.83 -52.54
3284 11.11 -50.25
3285 11.06 -36.79
3286 49.22 -17.82
3287 7.78 -6.14
3288 39.92 -42.96
3289 23.95 -23.02
3290 24.85 -13.21
3291 39.25 -2.33
3292 4.71 -40.38
3293 13.15 -17.61
3294 34.92 -3.59
3295 26.23 -51.62
3296 7.88 -4.9
3297 16.75 -14.14
3298 20.21 -42.11
3299 34.36 -30.1
3300 8.89 -42.84
3301 2.66 -56.94
3302 16.61 -11.64
3303 54.6 -10.44
3304 33.47 -10.05
3305 23.26 -32.08
3306 45.93 -11.84
3307 52.22 -4.51
3308 33.64 -50.64
3309 54.23 -18.9
3310 24.04 -10.56
3311 26.98 -33.99
3312 1.65 -31.92
3313 16.03 -43.73
3314 27.35 -21.86
3315 6.7 -3.92
3316 2.86 -36.25
3317 47.89 -9.36
3318 31.33 -19.47
3319 29.52 -56.01
3320 41.61 -6.8
3321 30.16 -6.3
3322 22.33 -29.55
3323 22.19 -24.39
3324 54.81 -55.97
3325 20.05 -29.95
3326 17.46 -20.85
3327 6.29 -47.04
3328 44.29 -19.11
3329 52.5 -33.85
3330 37.77 -13.65
3331 3.42 -12.72
3332 22.09 -52.15
3333 25.15 -51.31
3334 2.84 -53.42
3335 13.74 -54.67
3336 14.5 -44.46
3337 16.01 -55.42
3338 33.33 -36.83
3339 46.33 -49.72
3340 33.19 -30.14
3341 4.51 -8.38
3342 8.94 -4.17
3343 23.29 -10.81
3344 56.18 -53.24
3345 20.41 -29.31
3346 42.03 -47.47
3347 41.62 -23.83
3348 28.66 -17.64
3349 24.58 -8.77
3350 16.97 -31.5
3351 29.48 -49.84
3352 47.27 -31.47
3353 21.82 -57.01
3354 48.74 -22.6
3355 52.75 -21.67
3356 30.06 -35.45
3357 39.63 -10.78
3358 33.11 -50.52
3359 45.76 -16.44
3360 45.75 -31.29
3361 20.76 -19.69
3362 55.04 -41.3
3363 0.95 -15.91
3364 36.2 -25.7
3365 10.73 -25.53
3366 17.38 -53.17
3367 38.16 -40.21
3368 39.23 -18.17
3369 40.77 -13.51
3370 35.18 -41.49
3371 30.46 -47.04
3372 57.83 -18.76
3373 11.29 -23.61
3374 40.05 -44.46
3375 17.76 -10.57
3376 41.79 -39.32
3377 22.63 -50.04
3378 19.47 -38.83
3379 6.54 -35.1
3380 2.63 -55.68
3381 50.85 -28.79
3382 11 -31.53
3383 49.7 -42.54
3384 56.05 -3.75
3385 56.76 -44
3386 33.04 -44.75
3387 17.04 -29.23
3388 6.36 -44.39
3389 30.86 -28.33
3390 50.42 -46.42
3391 27.74 -2.14
3392 5.7 -34.21
3393 15.05 -3.89
3394 38.99 -25.18
3395 22.86 -33.11
3396 3.9 -53.15
3397 26.68 -27.23
3398 23.29 -26.42
3399 30.18 -29.91
3400 15.91 -32.86
3401 19.62 -40.46
3402 23.21 -2.47
3403 46.87 -36.66
3404 18.51 -29.58
3405 18 -19.73
3406 33.39 -22.45
3407 56.67 -57.26
3408 14.68 -39.09
3409 17.79 -25.24
3410 0.35 -53.67
3411 48.82 -40.65
3412 21.41 -15.77
3413 42.19 -29.03
3414 12.46 -44.7
3415 19.57 -14.37
3416 8.36 -28.37
3417 42.36 -50.71
3418 40.89 -31.57
3419 3.15 -31.23
3420 4.48 -1.4
3421 23.85 -32.67
3422 43.46 -37.87
3423 30.49 -34.04
3424 1.28 -0.14
3425 53.81 -48.28
3426 42.46 -13.15
3427 28.92 -56.16
3428 38.71 -5.87
3429 4.09 -13.12
3430 39.01 -51.17
3431 33.06 -35.18
3432 39.41 -47.37
3433 20.95 -17.42
3434 2.18 -22.3
3435 23.7 -35.62
3436 21.82 -6.66
3437 56.06 -1.08
3438 35.12 -7.28
3439 7.42 -28.55
3440 18.83 -47.93
3441 3.08 -14.75
3442 24.43 -14.81
3443 32.2 -43.53
3444 56.65 -16.66
3445 21.35 -47.82
3446 25 -37.66
3447 38.56 -7.93
3448 25.36 -6.42
3449 28.72 -13.03
3450 48.65 -39.06
3451 57.24 -5.95
3452 18.55 -23.99
3453 31.27 -55.3
3454 37.37 -53.67
3455 55.12 -50.21
3456 18.49 -9.73
3457 24.54 -0.21
3458 43.74 -54.44
3459 13.11 -56.75
3460 46.57 -53.91
3461 45.09 -34.46
3462 42.4 -25.09
3463 43.03 -25.65
3464 38.68 -21.28
3465 13.86 -25.28
3466 31.23 -40.86
3467 6.85 -13.1
3468 10.41 -49.78
3469 56.97 -49.65
3470 41.86 -47.78
3471 57.51 -54.1
3472 7.83 -13.87
3473 21.84 -35.58
3474 45.85 -5.09
3475 1 -34.95
3476 22.93 -34.42
3477 13.03 -57.61
3478 25.27 -18.85
3479 51.65 -56.07
3480 23.35 -5.95
3481 0.33 -7.51
3482 20.62 -8.1
3483 11.4 -7.19
3484 56.84 -42.55
3485 43.85 -10.37
3486 17.99 -52.22
3487 19.62 -54.89
3488 32.47 -37.34
3489 42.43 -41.46
3490 29.93 -31.84
3491 19.78 -54.95
3492 54.57 -52.86
3493 25.24 -32.81
3494 42.4 -33.36
3495 39.31 -18.89
3496 26.41 -7.75
3497 15.85 -51.17
3498 0.36 -0.55
3499 54.62 -38.77
3500 49.15 -10.72
3501 16.46 -40.47
3502 48.88 -20.66
3503 0.01 -36.08
3504 31.06 -34.87
3505 8.71 -42.44
3506 50.92 -2.99
3507 9.38 -28.49
3508 14.83 -1.01
3509 34.37 -34.62
3510 7.03 -57.23
3511 6.99 -27.2
3512 20.37 -44.96
3513 45.51 -34.36
3514 15.14 -32.25
3515 42.97 -53.65
3516 47.65 -17.81
3517 38.47 -12.96
3518 2.56 -38.53
3519 15.41 -38.48
3520 34.45 -33.63
3521 48.14 -35.64
3522 17.66 -38.89
3523 39.9 -11.04
3524 45.66 -32.49
3525 31.72 -27.79
3526 54.99 -6.22
3527 51.18 -38.71
3528 26.6 -28.89
3529 3.14 -50.22
3530 45.87 -53.26
3531 13.07 -57.64
3532 12.6 -35.52
3533 16.06 -5.06
3534 43.55 -15.16
3535 2.31 -42.99
3536 32.15 -31.52
3537 23.93 -50.46
3538 3.5 -49.81
3539 24.3 -5.83
3540 45.14 -2.69
3541 8.91 -56.03
3542 48.26 -42.13
3543 24.54 -13.61
3544 5.83 -28.38
3545 23.64 -27.69
3546 27.33 -51.71
3547 29.23 -48.23
3548 53.3 -39.93
3549 8.61 -56.81
3550 53.32 -50.37
3551 35.41 -10.93
3552 14.91 -27.48
3553 19.29 -1.34
3554 18.69 -29.93
3555 32.62 -55.12
3556 53.15 -5.83
3557 1.48 -53.05
3558 8.67 -54.93
3559 25.32 -26.03
3560 53.72 -26.02
3561 19.73 -2.48
3562 50.72 -34.57
3563 28.02 -2.49
3564 12.82 -46.02
3565 38.39 -36.63
3566 47.56 -8.15
3567 47.15 -15.8
3568 28.66 -15.99
3569 45.93 -19.96
3570 17.08 -47.35
3571 53.18 -32.07
3572 27.13 -23.75
3573 20.69 -54.66
3574 34.21 -47.32
3575 15.34 -57.53
3576 2.01 -29.93
3577 18.02 -46.6
3578 2.61 -52.73
3579 52.27 -46.04
3580 24.68 -15.43
3581 35.1 -44.18
3582 13.5 -25.76
3583 53.28 -24.25
3584 55.74 -42.16
3585 31.51 -41.21
3586 15.28 -14.82
3587 50.1 -38.21
3588 34.88 -53.93
3589 43.25 -24.31
3590 23.84 -22.61
3591 6.07 -12.12
3592 12.24 -37.37
3593 43.63 -24.09
3594 12.14 -26.37
3595 41.8 -37.9
3596 24.09 -48.34
3597 27.62 -30.43
3598 8.2 -49.11
3599 33.28 -22.9
3600 17.63 -5.94
3601 32.29 -18.31
3602 56.53 -32.92
3603 28.85 -24.39
3604 2.22 -44.93
3605 9.54 -25.63
3606 49.27 -26.06
3607 16.95 -15.61
3608 51.23 -3.51
3609 41.4 -2.58
3610 40.49 -16.89
3611 7.23 -25.2
3612 9.15 -18.1
3613 20.73 -46.37
3614 22.8 -17.36
3615 34.82 -54.01
3616 25.85 -40.43
3617 26.87 -20.63
3618 56.54 -35.9
3619 34.35 -55.73
3620 34.88 -0.76
3621 38.34 -55.41
3622 24.55 -26.15
3623 41.18 -55.3
3624 57.88 -17.78
3625 34.67 -24.58
3626 3.3 -51.89
3627 11.99 -53.42
3628 53.31 -12.46
3629 41.34 -32.73
3630 40.26 -18.11
3631 12.07 -29.68
3632 50.32 -19.63
3633 55.53 -38.94
3634 48.19 -48.86
3635 49.63 -43.4
3636 40.82 -25.07
3637 4.74 -41.49
3638 38.79 -7.37
3639 36.67 -45.92
3640 24.02 -50.2
3641 44.09 -24.86
3642 20.28 -27.33
3643 51.31 -9.61
3644 53.86 -15.59
3645 45.23 -46.17
3646 17.85 -47.64
3647 9.28 -57.3
3648 49.76 -10.17
3649 12.56 -18.33
3650 15.26 -39.96
3651 18.55 -15.71
3652 57.2 -56.08
3653 16.97 -23.3
3654 22.74 -38
3655 41.72 -53.64
3656 32.02 -46.77
3657 27.62 -27.81
3658 37.42 -52.3
3659 21.41 -20.93
3660 20.62 -44.8
3661 34.45 -8.64
3662 19.46 -38.47
3663 2.17 -55.25
3664 27.1 -22.75
3665 4.71 -14.73
3666 41.96 -42.36
3667 51.96 -23.26
3668 0.08 -41.16
3669 32.68 -10.93
3670 18.09 -22.83
3671 11.6 -16.4
3672 44.22 -50.11
3673 55.93 -50.74
3674 13.67 -35.16
3675 -33.49 -19.35
3676 -39.51 -45.81
3677 -37.8 -21.46
3678 -18.71 -12.5
3679 -35.25 -39.97
3680 -8.22 -57.33
3681 -53.22 -51.48
3682 -28.26 -50.18
3683 -33.35 -47.18
3684 -11.64 -28.35
3685 -4.7 -19.55
3686 -35.96 -41.25
3687 -33.37 -16.3
3688 -9.04 -33.7
3689 -22.38 -42.82
3690 -15.69 -34.23
3691 -33.56 -55.87
3692 -19.33 -8.73
3693 -32.75 -13.36
3694 -53.34 -49.56
3695 -2.42 -21.52
3696 -15 -15.08
3697 -7.27 -55.64
3698 -44.82 -54.78
3699 -36.65 -52.14
3700 -25.21 -56.46
3701 -51.24 -41.35
3702 -11.17 -3.17
3703 -48.39 -26.61
3704 -22.95 -31.73
3705 -19.48 -12.78
3706 -22.17 -38.65
3707 -0.9 -53.04
3708 -8.41 -53.03
3709 -56.11 -33.65
3710 -55.17 -15.27
3711 -30.35 -0.53
3712 -56.17 -23.69
3713 -20.47 -49.14
3714 -54.8 -54.52
3715 -6.5 -57.13
3716 -52 -22.02
3717 -36.71 -57.74
3718 -37.87 -5.18
3719 -36.91 -27.11
3720 -39.89 -2.83
3721 -53 -9.92
3722 -4.96 -15.58
3723 -10.61 -53.9
3724 -29.55 -24.89
3725 -40.16 -8.73
3726 -9.26 -38.24
3727 -3.93 -24.04
3728 -26.7 -18.96
3729 -15.48 -24.4
3730 -35.05 -23.51
3731 -57.05 -21.98
3732 -21.73 -29.06
3733 -45.76 -35.76
3734 -16.39 -1.6
3735 -15.95 -24.67
3736 -34.59 -9.8
3737 -25.39 -10.95
3738 -6.85 -51.08
3739 -17.97 -36
3740 -56.25 -47.92
3741 -28.16 -11.66
3742 -47.22 -19.04
3743 -38 -43.61
3744 -21.54 -15.92
3745 -50.95 -53.48
3746 -28.98 -56.59
3747 -39.17 -3.52
3748 -39.29 -50.71
3749 -5.84 -26.93
3750 -5.13 -55.68
3751 -7.49 -21.79
3752 -32.75 -51.24
3753 -44.32 -44.4
3754 -33.92 -51.12
3755 -52.57 -15.82
3756 -39 -32.18
3757 -51.22 -34.25
3758 -19.87 -28.22
3759 -55.66 -31.22
3760 -38.22 -41.41
3761 -51.52 -2.14
3762 -5.66 -9.2
3763 -13.44 -32.7
3764 -13.15 -56.47
3765 -7.68 -19.28
3766 -41.07 -18.28
3767 -11.53 -26.69
3768 -13.09 -27.34
3769 -20.47 -9.37
3770 -36.71 -47.01
3771 -32.71 -15.04
3772 -49.29 -17.71
3773 -57.45 -25.93
3774 -10.67 -22.68
3775 -6.09 -8.64
3776 -10.78 -48.89
3777 -11.62 -57.62
3778 -43.84 -27.96
3779 -37.96 -25.06
3780 -44.34 -56.99
3781 -17.28 -45.64
3782 -25.85 -27.41
3783 -54.76 -40.33
3784 -3.22 -38.94
3785 -39.47 -28.75
3786 -55.31 -39.94
3787 -57.65 -14.19
3788 -40.12 -0.12
3789 -22.81 -10.63
3790 -19.27 -4.32
3791 -6.73 -28.9
3792 -40.04 -41.57
3793 -23.05 -18.35
3794 -43.41 -25.88
3795 -24.88 -3.01
3796 -48.65 -29.75
3797 -10.69 -53.68
3798 -36.01 -28.02
3799 -8.96 -18.97
3800 -1.24 -39.23
3801 -21.17 -1.96
3802 -16.15 -56.55
3803 -56.67 -32.35
3804 -54.5 -9.79
3805 -14.11 -21.48
3806 -3.91 -27.29
3807 -10.86 -20.85
3808 -39.2 -43.95
3809 -11.84 -33.91
3810 -48.45 -36.14
3811 -19.41 -36.72
3812 -32.4 -50.62
3813 -20.65 -41.62
3814 -2.59 -21.93
3815 -3.16 -29.61
3816 -31.57 -3.83
3817 -13.9 -35.86
3818 -21.73 -1.24
3819 -11.04 -12.58
3820 -34.06 -18.23
3821 -57.04 -36.67
3822 -57.52 -37.97
3823 -23.93 -9.9
3824 -55.33 -50.25
3825 -39.91 -47.29
3826 -37.53 -45.78
3827 -38.41 -1.32
3828 -42.95 -23.45
3829 -45.38 -1.06
3830 -42.19 -57.06
3831 -2.9 -2.06
3832 -49.44 -27.29
3833 -40.05 -16.8
3834 -40.9 -24.69
3835 -54.44 -51.09
3836 -41.29 -16.97
3837 -8.46 -53.48
3838 -5.38 -52.33
3839 -44.58 -43.91
3840 -44.72 -14.24
3841 -13.54 -26.49
3842 -39.34 -24.25
3843 -47.7 -5.47
3844 -18.05 -24.29
3845 -23.35 -46.6
3846 -2.19 -2.25
3847 -41.06 -37.77
3848 -8.1 -51.63
3849 -18.33 -23.11
3850 -27.73 -49
3851 -19.49 -14.77
3852 -10.26 -11.02
3853 -5.35 -39.48
3854 -36.91 -27.16
3855 -52.92 -3.46
3856 -41.47 -23.64
3857 -47.89 -8.47
3858 -13.94 -22.81
3859 -0.62 -49.12
3860 -49.24 -32
3861 -45.77 -35.5
3862 -26.79 -51.43
3863 -45.07 -28.83
3864 -5.46 -34.89
3865 -37.42 -16.92
3866 -43.21 -44.71
3867 -9.25 -56.91
3868 -49.91 -53.47
3869 -34.16 -26.13
3870 -41.11 -28.83
3871 -52.47 -29.08
3872 -37.55 -24.58
3873 -0.92 -53.88
3874 -56.52 -5.02
3875 -37.02 -13.06
3876 -48.56 -47.77
3877 -41.2 -36.31
3878 -18.66 -17.36
3879 -5.77 -39.79
3880 -56.71 -24.12
3881 -22.36 -43.19
3882 -53.63 -53.45
3883 -48.92 -31.61
3884 -11.26 -57.06
3885 -27.89 -36.6
3886 -7.69 -52.37
3887 -18.96 -33.88
3888 -41.29 -56.76
3889 -15.3 -31.4
3890 -44.46 -51.33
3891 -41.1 -5.84
3892 -42.15 -46.55
3893 -17.43 -35.83
3894 -17.62 -2.81
3895 -38.46 -34.72
3896 -31.44 -27.86
3897 -23.31 -2.82
3898 -45.95 -38.59
3899 -37.65 -25.75
3900 -15.88 -57.22
3901 -51.59 -19.07
3902 -6.47 -35.09
3903 -33.85 -24.07
3904 -8.99 -1.28
3905 -52.62 -2.68
3906 -8.52 -6.98
