%%index real_part   imaginary_part
1275 -5.28 -38.55
1276 -34.59 -12.97
1277 -5.29 -42.05
1278 -31.1 -5.41
1279 -11.29 -34.8
1280 -28.45 -14.5
1281 -32.87 -42.66
1282 -18.55 -31.94
1283 -16.37 -2.92
1284 -41.59 -17.33
1285 -34.44 -34.73
1286 -10.43 -34.32
1287 -20.82 -30.05
1288 -15.03 -20.8
1289 -25.72 -22.36
1290 -16.92 -12.66
1291 -25.64 -31
1292 -29.05 -31.03
1293 -36.44 -30.93
1294 -21.73 -39.67
1295 -10.17 -27.25
1296 -25.91 -29.71
1297 -17.65 -22.57
1298 -5.01 -23.99
1299 -20.84 -34.02
1300 -4.28 -2.6
1301 -36.93 -34.81
1302 -20.86 -38.23
1303 -15.03 -13.75
1304 -36.12 -15.41
1305 -28.08 -40.75
1306 -7.27 -32.56
1307 -43.11 -9.72
1308 -20.17 -36.32
1309 -31.99 -15.07
1310 -42.32 -21.42
1311 -7.13 -42.17
1312 -20.74 -3.75
1313 -7.26 -24.78
1314 -38.33 -25.75
1315 -28.36 -7.63
1316 -21.96 -22.13
1317 -16.36 -0.81
1318 -14.56 -42.82
1319 -14.24 -10.91
1320 -31.18 -30.2
1321 -42.28 -21.84
1322 -11.08 -38.45
1323 -30.77 -41.39
1324 -12.46 -31.25
1325 -8.67 -18.76
1326 -40.45 -34.3
1327 -17.58 -39.33
1328 -43.63 -40.71
1329 -1.99 -4.36
1330 -11.99 -37.96
1331 -16.09 -9.87
1332 -10.68 -33.95
1333 -12.3 -11.97
1334 -22.88 -4.76
1335 -34.97 -6.06
1336 -27.9 -10.06
1337 -4.51 -33.25
1338 -30.65 -18.5
1339 -5.75 -35.28
1340 -33.57 -22.63
1341 -12.94 -37.94
1342 -12.79 -9.54
1343 -6.26 -10.04
1344 -14.4 -12.43
1345 -29.91 -8.25
1346 -41.64 -26.4
1347 -39.87 -25.53
1348 -37.5 -8.32
1349 -13.08 -8.17
1350 -14.23 -16.39
1351 -26.45 -27.57
1352 -16.83 -21.65
1353 -40.15 -30.97
1354 -1.77 -27
1355 -29.15 -25.42
1356 -19.37 -14.86
1357 -24.41 -21.61
1358 -31.65 -11.68
1359 -24.11 -10.19
1360 -41.96 -2.06
1361 -28.46 -10.03
1362 -35.56 -39.6
1363 -27.44 -24.33
1364 -12.03 -8.58
1365 -24.97 -20.04
1366 -3.62 -26.26
1367 -3.92 -7.43
1368 -17.92 -43.97
1369 -6.49 -0.07
1370 -25.5 -43.21
1371 -37.6 -35.64
1372 -36.78 -24.39
1373 -36.07 -18.01
1374 -7.72 -24.43
1375 -26.49 -39.71
1376 -29.26 -5.68
1377 -24.8 -34.47
1378 -38.33 -0.34
1379 -8.92 -31.76
1380 -7.8 -6.36
1381 -32.62 -33.9
1382 -20.85 -34.94
1383 -34.91 -16.06
1384 -16.14 -18.29
1385 -17.5 -20.92
1386 -36.09 -21.16
1387 -1.55 -11.1
1388 -8.63 -28.87
1389 -9.3 -17.14
1390 -36.37 -39.87
1391 -25.07 -35.8
1392 -5.79 -21.63
1393 -1.49 -29.39
1394 -17.15 -0.12
1395 -30 -10.42
1396 -23.84 -4.48
1397 -39.42 -18.63
1398 -34.69 -24.21
1399 -42.5 -30.34
1400 -30.78 -30.35
1401 -7.51 -39.52
1402 -30.15 -22.87
1403 -7.74 -32.58
1404 -29.25 -18.3
1405 -14.18 -17.05
1406 -32.37 -21.62
1407 -22.78 -18.77
1408 -4.17 -38.16
1409 -17.81 -3.79
1410 -14.21 -21.32
1411 -5.32 -3.81
1412 -1.96 -17.57
1413 -41.78 -0.75
1414 -10.61 -16.18
1415 -2.53 -19.8
1416 -15.33 -41.39
1417 -20.27 -33.57
1418 -1.67 -25
1419 -43.3 -28.01
1420 -1.06 -10.44
1421 -32.07 -37
1422 -11.78 -12.95
1423 -7.12 -34.37
1424 -38.16 -39.47
1425 -40.31 -4.45
1426 -8.26 -31.9
1427 -28.99 -1.64
1428 -2.39 -10.23
1429 -26.41 -6.3
1430 -26.1 -13
1431 -10.39 -8.46
1432 -21.55 -20.95
1433 -1.95 -30.66
1434 -38.2 -2.75
1435 -13.19 -24.78
1436 -17.78 -18.78
1437 -31.74 -24.78
1438 -15.15 -9.08
1439 -4.55 -38.86
1440 -22.83 -32.84
1441 -20.74 -0.87
1442 -2.51 -31.09
1443 -20.84 -29.25
1444 -35.55 -28.42
1445 -41.42 -26.77
1446 -14.76 -17.66
1447 -18.13 -31.33
1448 -41.52 -36.31
1449 -39.06 -20.09
1450 -0.87 -35.72
1451 -10.5 -31.78
1452 -12.56 -42.17
1453 -7.26 -21.76
1454 -16.62 -7.24
1455 -40.08 -35.33
1456 -36.2 -18.97
1457 -6.07 -40.34
1458 -25.59 -18.23
1459 -2.65 -26.91
1460 -9.69 -17.15
1461 -14.33 -0.07
1462 -10.93 -3.97
1463 -40.28 -32.46
1464 -32.07 -8.45
1465 -23.69 -14.87
1466 -2.65 -12.46
1467 -10.64 -13.71
1468 -35.48 -38.73
1469 -1.97 -41.42
1470 -32.75 -31.62
1471 -6.6 -21.57
1472 -17.91 -4.48
1473 -22.71 -12.67
1474 -19.1 -23.03
1475 -19.7 -25.37
1476 -4.96 -8.31
1477 -12.28 -13.55
1478 -2.01 -15.89
1479 -24.34 -32.09
1480 -2.96 -13.61
1481 -26.07 -27.55
1482 -41.27 -29.13
1483 -23.86 -16.23
1484 -37.17 -32.75
1485 -20.37 -5.36
1486 -26.93 -5.45
1487 -9.93 -26.97
1488 -39.64 -0.85
1489 -3.4 -32.64
1490 -37.53 -38.27
1491 -2.58 -23.1
1492 -36.65 -42.5
1493 -14.39 -38.39
1494 -26.48 -18.18
1495 -31.79 -18.26
1496 -1.81 -8.96
1497 -38.09 -37.39
1498 -33.14 -43.08
1499 -11.35 -41.47
1500 -2.83 -26.32
1501 -31.77 -31.73
1502 -14.7 -29.77
1503 -10.14 -21.22
1504 -33.38 -33.87
1505 -7.66 -13.54
1506 -16.16 -26.92
1507 -4.94 -10.24
1508 -4.63 -32.33
1509 -6.51 -42.85
1510 -40.63 -10.63
1511 -19.59 -17.83
1512 -11.22 -42.45
1513 -21.05 -13.68
1514 -34.68 -0.36
1515 -6.2 -11.93
1516 -43.66 -37.51
1517 -2.8 -37.97
1518 -38.71 -37.88
1519 -7.27 -36.46
1520 -29.52 -28.1
1521 -34.54 -14.93
1522 -4.7 -1.68
1523 -34.01 -39.48
1524 -38.33 -32.85
1525 -43.49 -20.05
1526 -37.88 -34.97
1527 -12.94 -19.08
1528 -12.29 -28.62
1529 -8.5 -13.51
1530 -25.44 -26.49
1531 -43.52 -14.71
1532 -32.2 -4.62
1533 -42.51 -2.33
1534 -38.79 -26.92
1535 -34.54 -5.78
1536 -20.72 -24.32
1537 -5.52 -25.08
1538 -20.56 -25.42
1539 -37.79 -19.06
1540 -39.11 -38.41
1541 -8.9 -37.28
1542 -35.89 -12.51
1543 -20.65 -1.36
1544 -38.4 -27.7
1545 -10.19 -8.67
1546 -23.38 -43.36
1547 -3.99 -9.71
1548 -12.04 -35.11
1549 -41.55 -2.5
1550 -31.8 -30.36
1551 -34.2 -32.09
1552 -36.69 -32.04
1553 -36.98 -19.24
1554 -38.3 -36.77
1555 -10.7 -30.78
1556 -24.06 -12.93
1557 -4.96 -19.61
1558 -0.49 -39.47
1559 -23.17 -25.61
1560 -34.29 -38.89
1561 -17.78 -33.36
1562 -43.08 -37.19
1563 -28.3 -21.77
1564 -3.79 -34.64
1565 -0.52 -5.37
1566 -16.98 -35.59
1567 -3.16 -14.24
1568 -33.49 -9.67
1569 -2.44 -40.14
1570 -26.92 -7.31
1571 -20.25 -13.15
1572 -12.28 -30.51
1573 -5.5 -25.21
1574 -30.35 -36.29
1575 -31.19 28.68
1576 -18.04 20.64
1577 -37.35 28.49
1578 -6.26 40.64
1579 -31.29 1.18
1580 -6.55 10.05
1581 -25.16 11.33
1582 -25.58 23.54
1583 -12.73 7.84
1584 -3.99 38.59
1585 -1.9 38.7
1586 -31.37 10.43
1587 -20.46 1.67
1588 -6.41 23.17
1589 -15.46 25.97
1590 -10.65 36.76
1591 -36.92 26.17
1592 -10.66 8.21
1593 -4.86 30.27
1594 -31.45 16.92
1595 -6.49 15.67
1596 -6.52 17.53
1597 -20.59 11.18
1598 -19.02 32.1
1599 -6.21 33.32
1600 -7.54 2.53
1601 -12.97 31.64
1602 -33.31 38.91
1603 -41.6 12.95
1604 -38.92 19.24
1605 -35.52 13.07
1606 -39.24 29.09
1607 -16.83 28.44
1608 -38.24 29.43
1609 -2.35 1.21
1610 -16.88 25.69
1611 -22.74 32.37
1612 -23.07 23.4
1613 -35.03 43.33
1614 -12.18 21.61
1615 -24.15 41.24
1616 -8.4 19.72
1617 -38.16 16.64
1618 -9.11 41.72
1619 -40.48 35.76
1620 -4.83 27.56
1621 -12.65 32.01
1622 -39.97 23.6
1623 -9.03 9
1624 -10.21 34.21
1625 -39.43 34.9
1626 -2.79 6.61
1627 -9.54 18.17
1628 -17.51 25.86
1629 -27 0.57
1630 -21.33 29.69
1631 -5.41 7.15
1632 -3.31 29.74
1633 -6.98 23.09
1634 -14.86 35.94
1635 -19.5 3.46
1636 -14.99 43.21
1637 -22.81 11.68
1638 -20.68 10.97
1639 -1.18 31.84
1640 -2.27 30.9
1641 -17.03 40.61
1642 -14.79 5.06
1643 -30.93 26.57
1644 -6.66 11.82
1645 -41.51 37.45
1646 -24.12 28
1647 -37.26 26.44
1648 -5.54 27.43
1649 -19.37 0.24
1650 -27.22 43.92
1651 -43.13 18.4
1652 -30.08 21.74
1653 -32.71 1.47
1654 -33.31 6.76
1655 -17.18 13.41
1656 -10.03 15.1
1657 -20.17 34.22
1658 -40.31 4.34
1659 -39.68 30.62
1660 -24.07 2.98
1661 -30.98 37.19
1662 -43.15 4.19
1663 -11.14 3.76
1664 -27.52 28.21
1665 -28.13 10.03
1666 -28.43 34.26
1667 -12 27.27
1668 -28.74 38.03
1669 -24.32 0.71
1670 -37.65 41.57
1671 -36.2 41.5
1672 -11.24 27.2
1673 -31.54 12.37
1674 -42.99 7.56
1675 -34.06 27.22
1676 -43.93 2.58
1677 -30.29 0.56
1678 -4.32 22.6
1679 -6.82 41.43
1680 -30.98 31.84
1681 -22.1 34.95
1682 -41.74 15.42
1683 -32.97 13.63
1684 -14.34 6
1685 -27.1 13.29
1686 -34.32 31.51
1687 -14.71 19.3
1688 -11.19 1.56
1689 -32.64 2.25
1690 -8.99 33.7
1691 -36.28 22.7
1692 -23.26 32.44
1693 -11.05 22.57
1694 -43.52 7.1
1695 -18.46 41.39
1696 -32.34 30.5
1697 -25.44 40.57
1698 -10.2 9.61
1699 -39.13 14.42
1700 -7.23 4.06
1701 -35.58 1.75
1702 -21.05 41.55
1703 -43.12 6.29
1704 -32.07 32.24
1705 -1.46 11.28
1706 -13.51 20.58
1707 -32.55 37.74
1708 -39.83 16.29
1709 -23.4 23.12
1710 -20.51 18.87
1711 -5.38 41.86
1712 -17.95 32.37
1713 -41.98 10.34
1714 -4.28 7.67
1715 -35.26 16.64
1716 -18.39 11.52
1717 -9.07 26.84
1718 -12.65 39.45
1719 -7.21 31.71
1720 -43 24.24
1721 -24.35 32.2
1722 -25.94 12.51
1723 -8.32 12.9
1724 -36.02 1.3
1725 -20.17 11.24
1726 -9.11 12.53
1727 -0.9 5.07
1728 -15.42 6.58
1729 -14.26 22.41
1730 -39.05 43.22
1731 -10.74 5.52
1732 -11.88 13.44
1733 -32.41 19.82
1734 -7.53 4.05
1735 -7.82 19.15
1736 -7.35 30.05
1737 -22.08 32.17
1738 -24.59 12.81
1739 -37.63 30.41
1740 -41.65 16.61
1741 -8.66 13.81
1742 -42.4 30.28
1743 -36.87 33.08
1744 -11.49 37.34
1745 -36.57 30.65
1746 -15.69 30.06
1747 -43.51 3.31
1748 -2.65 7.09
1749 -34.66 11.44
1750 -10.11 10.19
1751 -19.76 42.48
1752 -10.17 40.98
1753 -9.8 41.85
1754 -28.26 34.76
1755 -30.89 3.43
1756 -40.76 5.43
1757 -35.72 39.55
1758 -28.64 18.69
1759 -12.03 8.11
1760 -18.28 19.65
1761 -5.72 4.6
1762 -31.44 33.97
1763 -20.58 28.75
1764 -19.71 34.09
1765 -23.8 11.24
1766 -33.25 29.83
1767 -26.81 43.57
1768 -20.94 43.42
1769 -13.71 16.13
1770 -43.09 5.2
1771 -34.15 0.6
1772 -19.68 39.85
1773 -38.06 5.39
1774 -13.5 27.84
1775 -3.49 6.1
1776 -10.7 31.78
1777 -1.27 32.73
1778 -17.48 21.66
1779 -11.76 21.85
1780 -33.1 16.72
1781 -2.55 15.08
1782 -38.17 1.87
1783 -1.29 8.88
1784 -25.02 15.11
1785 -43.83 38.52
1786 -39.13 24.11
1787 -43.48 33.99
1788 -39.38 38.33
1789 -22.17 37.55
1790 -23.17 32.41
1791 -20.19 5.18
1792 -17.44 13.39
1793 -35.06 0.99
1794 -22.84 14.44
1795 -31.16 2.82
1796 -41.42 35.46
1797 -37.33 33.71
1798 -22.12 35.6
1799 -6.71 18.15
1800 -12.67 3.14
1801 -6.77 6.55
1802 -20.06 31.32
1803 -5.17 6.25
1804 -23.32 38.96
1805 -27.37 6.86
1806 -12.05 2.49
1807 -15.89 27.09
1808 -28.08 9.01
1809 -23.45 6.95
1810 -33.29 30.44
1811 -21.91 10.62
1812 -23.85 10.23
1813 -1.83 38.76
1814 -36.43 1.97
1815 -5.11 32.07
1816 -18.14 28.63
1817 -39.47 35.4
1818 -41.66 38.2
1819 -12.68 0.65
1820 -31.03 0.5
1821 -26.52 40.06
1822 -23.15 43.08
1823 -31.61 42.41
1824 -28.88 30.75
1825 -17.19 11.07
1826 -21.69 41.69
1827 -7.92 18.62
1828 -36.91 25.06
1829 -27.04 33.28
1830 -21.35 8.86
1831 -37.49 11.67
1832 -3.08 39.49
1833 -13.21 12.49
1834 -36.66 24.26
1835 -4.28 25.89
1836 -1.47 23.69
1837 -2.3 30.8
1838 -8.73 24.62
1839 -34.89 33.91
1840 -0.98 37.61
1841 -14.82 31.61
1842 -29.75 2.19
1843 -27.26 22.75
1844 -35.55 2.18
1845 -11.05 10.3
1846 -1.49 12.9
1847 -31.91 28.06
1848 -40.55 28.09
1849 -31.87 1.12
1850 -6.53 33.21
1851 -36.43 36.16
1852 -22.96 8.01
1853 -12.15 38.73
1854 -28.64 31.7
1855 -4.83 3.05
1856 -14.18 29.63
1857 -11.34 19.66
1858 -21.93 43.93
1859 -2.12 38.6
1860 -28.42 37
1861 -5.9 36.69
1862 -20.75 29.92
1863 -37.53 17.33
1864 -41.97 40.83
1865 -30.04 25.41
1866 -17.57 4.5
1867 -12.51 1.99
1868 -40.72 20.05
1869 -31.27 4.19
1870 -30.76 4.89
1871 -34.52 36.11
1872 -35.29 0.94
1873 -24.39 25.38
1874 -19.99 36.74
1875 -9.26 6.03
1876 -42.72 27.93
1877 -37.37 38.68
1878 -12.01 19.48
1879 -16.31 30.91
1880 -12.32 9.98
1881 -38 25.87
1882 -27.87 9.41
1883 -29.46 30.04
1884 -34.23 4.11
1885 -9 40.26
1886 -11.89 20.99
1887 -1.45 23.04
1888 -4.43 26.7
1889 -19.44 5.36
1890 -11.4 3.94
1891 -31.87 8.22
1892 -2.9 33.64
1893 -32.64 25.25
1894 -12.16 14.91
1895 -24.89 4.95
1896 -10.35 4
1897 -13.41 18.89
1898 -28.45 17.74
1899 -21.85 22.39
1900 -42.17 18.68
1901 -19.19 10.38
1902 -33.42 10.06
1903 -36.76 0.16
1904 -5.53 17.37
1905 -21.31 35.72
1906 -43.94 40.45
1907 -30.09 9.19
1908 -34.44 2.84
1909 -17.75 18.74
1910 -3.21 26.12
1911 -30.12 22.16
1912 -20.58 37.08
1913 -10.82 23.05
1914 -24.96 5.03
1915 -3.24 12.2
1916 -2.1 23.14
1917 -33.2 22.43
1918 -2.12 35.52
1919 -8.9 5.49
1920 -41.21 7.65
1921 -27.62 9.73
1922 -18.92 41.16
1923 -0 13.71
1924 -11.97 32.88
1925 -15 41.28
1926 -42.96 15.19
1927 -8.27 24.64
1928 -3.69 19.54
1929 -4.1 42.62
1930 -34.34 8.18
1931 -31.32 7.34
1932 -9.29 36.44
1933 -7.48 0.04
1934 -5.53 11.41
1935 -19.06 39.9
1936 -5.64 26.27
1937 -23.43 26.2
1938 -39.92 4.08
1939 -36.97 2.95
1940 -23.75 7.89
1941 -2.6 31.49
1942 -12.14 22.72
1943 -42.26 34.4
1944 -33.02 39.35
1945 -3.53 25.88
1946 -33.22 2.88
1947 -39.32 14.37
1948 -37.94 42.52
1949 -33.45 2.8
1950 -42.71 22.99
1951 -5.26 32.04
1952 -14.24 27.87
1953 -31.95 8.21
1954 -34.69 10.16
1955 -41.58 24.92
1956 -12.42 14.44
1957 -37.16 0.18
1958 -14.1 4.08
1959 -43.43 14.95
1960 -40.83 3.12
1961 -6 26.49
1962 -20.38 9.58
1963 -31.62 24.84
1964 -7.17 37.84
1965 -16.84 21.07
1966 -9.11 5.88
1967 -13.27 1.62
1968 -9.84 23.36
1969 -13.04 1.22
1970 -5.67 0.53
1971 -38.49 10.62
1972 -34.33 41.61
1973 -1.69 11.18
1974 -26.13 4.43
1975 -31.08 24.64
1976 -30.65 2.48
1977 -35.58 16.6
1978 -41.45 7.04
1979 -24.4 23.2
1980 -0.28 4.62
1981 -34.02 41.24
1982 -42.87 32.91
1983 -12.27 3.29
1984 -28.03 32.23
1985 -12.28 25.32
1986 -15.46 33.7
1987 -31.31 6.77
1988 -17.95 5.79
1989 -33.75 12.52
1990 -37.17 23.6
1991 -26.09 20.83
1992 -37.43 3.34
1993 -33.9 17.67
1994 -20.4 14.4
1995 -19.02 14.31
1996 -11.55 0.2
1997 -33.11 32.56
1998 -35.85 33.94
1999 -22.17 24.91
2000 -6.23 19.89
2001 -33.11 34.45
2002 -20.75 1.21
2003 -30.53 20.43
2004 -32.95 38.7
2005 -18.31 20.28
2006 -20.63 5.64
2007 -8.99 23.92
2008 -21.11 37.58
2009 -7.99 22.41
2010 -36.72 41.51
2011 -21.23 6.53
2012 -18.62 27.8
2013 -17.74 10.35
2014 -35.26 33.99
2015 -9.88 19.44
2016 -33.41 21.01
2017 -22.22 22.52
2018 -42.95 10.16
2019 -28.39 32.27
2020 -32.07 11.42
2021 -40.59 2.7
2022 -6.14 32.22
2023 -25.81 29.1
2024 -7.51 27.25
2025 -4.29 13.32
2026 -43.37 0.24
2027 -7.56 25.52
2028 -15.39 17.99
2029 -7.99 25.3
2030 -24.26 6.65
2031 -7.18 41.39
2032 -19.91 13.68
2033 -3.36 8.93
2034 -41.2 42.38
2035 -33.33 31.75
2036 -34.45 29.28
2037 -41.02 29.92
2038 -38.54 20.11
2039 -3.37 22.83
2040 -15.67 2.05
2041 -25.81 31.18
2042 -36.22 15.05
2043 -12.56 33.37
2044 -38.2 7.62
2045 -37.79 20.55
2046 -41.47 18.46
2047 -11.66 0.98
2048 -9.91 17.38
2049 -39.29 15.03
2050 -2.78 30.63
2051 -39.43 28.62
2052 -38.06 16.76
2053 -36.87 36.46
2054 -38.81 32.6
2055 -34.65 19.76
2056 -30.46 10.49
2057 -5.06 39.99
2058 -8.88 22.69
2059 -9.83 17.62
2060 -17.7 26.6
2061 -1.07 3.62
2062 -4.6 15.17
2063 -12.07 36.25
2064 -7.28 38.03
2065 -4.19 30.88
2066 -15.5 33.59
2067 -6.35 43.62
2068 -15.6 9.56
2069 -21.68 22.74
2070 -22.03 10.42
2071 -0.43 35.86
2072 -31.85 8.49
2073 -10.7 5.49
2074 -23.11 20.25
2075 -2.86 20.53
2076 -24.16 40.81
2077 -35.5 27.45
2078 -19.7 8.28
2079 -25.84 27.1
2080 -13.98 26.99
2081 -40.1 30.03
2082 -9.17 29.49
2083 -18.57 2.45
2084 -4.71 24.78
2085 -14.72 40.26
2086 -11.64 26.74
2087 -14.76 15.15
2088 -20.64 43.49
2089 -43.26 4.98
2090 -25.52 23.27
2091 -43.61 2.12
2092 -29.57 29.2
2093 -37.48 35.11
2094 -18.21 5.28
2095 -11.79 19.32
2096 -28.87 11.72
2097 -20.73 7.89
2098 -33.86 38.05
2099 -18.83 18.82
2100 55.5835 67.9435
2101 76.5835 68.8035
2102 60.5835 82.3135
2103 46.5835 68.2035
2104 60.5835 72.7135
2105 74.5835 75.2235
2106 46.5835 58.4435
2107 82.5835 64.9635
2108 75.5835 57.6035
2109 51.5835 71.7735
2110 49.5835 52.4135
2111 75.5835 58.8035
2112 84.5835 45.7035
2113 84.5835 53.9735
2114 63.5835 52.2735
2115 63.5835 69.1235
2116 81.5835 57.8235
2117 56.5835 44.7935
2118 49.5835 53.7235
2119 84.5835 46.5935
2120 75.5835 45.0835
2121 70.5835 79.1235
2122 69.5835 61.4635
2123 68.5835 54.8235
2124 78.5835 59.6135
2125 79.5835 68.8135
2126 87.5835 50.6035
2127 57.5835 45.5335
2128 70.5835 74.6735
2129 46.5835 76.7135
2130 50.5835 59.9635
2131 71.5835 74.4635
2132 70.5835 75.0535
2133 53.5835 72.2135
2134 49.5835 58.0335
2135 49.5835 82.9935
2136 72.5835 55.8935
2137 67.5835 46.4335
2138 51.5835 79.9735
2139 61.5835 73.1935
2140 74.5835 56.6235
2141 52.5835 48.9135
2142 71.5835 68.4335
2143 45.5835 69.3135
2144 70.5835 52.2535
2145 75.5835 45.8235
2146 45.5835 68.6835
2147 52.5835 59.7735
2148 50.5835 67.8435
2149 55.5835 86.7735
2150 83.5835 49.0635
2151 68.5835 65.2935
2152 67.5835 69.6535
2153 72.5835 75.6035
2154 46.5835 70.7535
2155 87.5835 48.5135
2156 50.5835 56.0935
2157 82.5835 50.3935
2158 68.5835 80.6535
2159 82.5835 46.4035
2160 63.5835 67.0335
2161 58.5835 55.4235
2162 60.5835 66.3335
2163 64.5835 61.2435
2164 81.5835 50.4935
2165 53.5835 60.3435
2166 87.5835 50.5635
2167 52.5835 50.8035
2168 53.5835 53.6235
2169 72.5835 76.1435
2170 58.5835 51.9735
2171 85.5835 46.5435
2172 54.5835 76.3335
2173 49.5835 70.8835
2174 51.5835 53.4135
2175 60.5835 77.7235
2176 45.5835 87.3235
2177 62.5835 71.4735
2178 49.5835 67.1635
2179 79.5835 67.6035
2180 65.5835 53.5035
2181 71.5835 53.9835
2182 74.5835 46.8535
2183 86.5835 50.5835
2184 47.5835 63.9635
2185 48.5835 58.1535
2186 49.5835 73.6335
2187 77.5835 51.2935
2188 56.5835 67.4035
2189 69.5835 62.7735
2190 58.5835 56.7535
2191 85.5835 57.5735
2192 68.5835 46.9435
2193 48.5835 58.5135
2194 50.5835 88.5335
2195 68.5835 50.0235
2196 79.5835 51.3735
2197 68.5835 54.4035
2198 62.5835 65.0935
2199 58.5835 45.9935
2200 45.5835 79.9635
2201 79.5835 56.7735
2202 63.5835 84.1035
2203 86.5835 51.3335
2204 59.5835 54.5435
2205 71.5835 66.6335
2206 85.5835 49.3835
2207 84.5835 57.6735
2208 56.5835 64.0235
2209 71.5835 73.2135
2210 59.5835 83.6135
2211 67.5835 46.8835
2212 78.5835 51.5335
2213 68.5835 62.9835
2214 66.5835 50.0435
2215 45.5835 47.4635
2216 56.5835 64.9035
2217 51.5835 79.3735
2218 81.5835 56.1135
2219 59.5835 59.8235
2220 69.5835 70.1235
2221 57.5835 86.2535
2222 62.5835 61.4335
2223 64.5835 78.1335
2224 49.5835 75.4135
2225 70.5835 67.8235
2226 74.5835 71.8735
2227 66.5835 73.3035
2228 48.5835 54.2935
2229 68.5835 81.3335
2230 85.5835 54.0435
2231 71.5835 49.1235
2232 82.5835 61.8435
2233 81.5835 49.2535
2234 79.5835 63.9835
2235 59.5835 64.3935
2236 70.5835 55.8235
2237 60.5835 55.3935
2238 77.5835 50.8635
2239 48.5835 83.0035
2240 60.5835 61.6435
2241 54.5835 74.6035
2242 75.5835 73.3135
2243 87.5835 46.2135
2244 80.5835 56.9735
2245 62.5835 47.7135
2246 45.5835 49.6335
2247 83.5835 62.2635
2248 75.5835 52.1135
2249 47.5835 58.2135
2250 81.5835 67.4135
2251 80.5835 68.9835
2252 87.5835 46.5435
2253 61.5835 67.7535
2254 64.5835 55.1935
2255 47.5835 64.5035
2256 71.5835 65.3635
2257 79.5835 62.6435
2258 67.5835 66.8035
2259 69.5835 78.0535
2260 53.5835 46.7035
2261 64.5835 69.6135
2262 85.5835 50.9035
2263 47.5835 47.0735
2264 45.5835 62.6835
2265 48.5835 74.8835
2266 45.5835 58.1835
2267 78.5835 52.1135
2268 68.5835 65.0535
2269 54.5835 75.4235
2270 68.5835 72.3935
2271 77.5835 72.3735
2272 87.5835 47.3435
2273 85.5835 48.7235
2274 78.5835 59.6935
2275 77.5835 65.2135
2276 63.5835 80.8435
2277 50.5835 66.5035
2278 66.5835 45.9935
2279 85.5835 58.0135
2280 80.5835 60.1535
2281 81.5835 52.0735
2282 85.5835 54.0635
2283 78.5835 60.8335
2284 75.5835 56.8235
2285 86.5835 45.6635
2286 74.5835 69.4935
2287 83.5835 54.2735
2288 55.5835 84.8735
2289 72.5835 64.2735
2290 56.5835 65.5535
2291 84.5835 50.7335
2292 67.5835 68.6135
2293 87.5835 47.3935
2294 56.5835 56.5935
2295 44.5835 67.0635
2296 62.5835 44.6035
2297 62.5835 80.8635
2298 86.5835 49.1035
2299 57.5835 46.0735
2300 49.5835 55.2535
2301 61.5835 60.9335
2302 62.5835 78.0735
2303 64.5835 50.8735
2304 70.5835 75.9835
2305 70.5835 60.2835
2306 62.5835 71.4135
2307 65.5835 75.1935
2308 46.5835 85.0235
2309 63.5835 58.4035
2310 57.5835 65.2935
2311 83.5835 63.6635
2312 77.5835 71.9135
2313 68.5835 80.8535
2314 61.5835 76.5135
2315 81.5835 55.2035
2316 69.5835 66.9635
2317 77.5835 70.3335
2318 87.5835 50.6435
2319 69.5835 56.2735
2320 54.5835 59.1335
2321 59.5835 69.4235
2322 70.5835 52.3435
2323 46.5835 66.8635
2324 73.5835 50.5135
2325 63.5835 79.2835
2326 84.5835 58.0435
2327 50.5835 53.0035
2328 47.5835 56.7635
2329 81.5835 51.7435
2330 44.5835 56.0835
2331 83.5835 47.8735
2332 81.5835 55.3835
2333 84.5835 58.9035
2334 58.5835 85.7135
2335 58.5835 49.9135
2336 69.5835 54.5135
2337 73.5835 60.6935
2338 82.5835 53.2535
2339 76.5835 61.5335
2340 52.5835 68.1335
2341 85.5835 50.3535
2342 85.5835 47.0635
2343 75.5835 57.9035
2344 54.5835 69.9835
2345 60.5835 69.9235
2346 51.5835 61.8935
2347 51.5835 60.4235
2348 60.5835 46.3035
2349 76.5835 57.0835
2350 45.5835 61.7635
2351 75.5835 68.6435
2352 72.5835 48.6335
2353 50.5835 47.4435
2354 68.5835 46.2035
2355 45.5835 81.4335
2356 45.5835 79.0835
2357 78.5835 47.2835
2358 66.5835 48.9135
2359 62.5835 67.2735
2360 85.5835 57.1235
2361 83.5835 62.2635
2362 66.5835 82.2935
2363 44.5835 69.6035
2364 47.5835 87.7935
2365 68.5835 61.3835
2366 75.5835 70.9835
2367 71.5835 74.1335
2368 69.5835 73.6735
2369 57.5835 76.7935
2370 47.5835 51.3235
2371 58.5835 71.9835
2372 53.5835 58.3035
2373 66.5835 52.3335
2374 45.5835 59.2635
2375 60.5835 55.4135
2376 70.5835 58.1035
2377 67.5835 73.7035
2378 55.5835 63.1435
2379 86.5835 55.7635
2380 53.5835 86.7735
2381 82.5835 61.2635
2382 51.5835 82.9935
2383 76.5835 58.6635
2384 50.5835 76.2735
2385 81.5835 52.8335
2386 80.5835 56.4635
2387 77.5835 45.3135
2388 76.5835 51.3735
2389 52.5835 84.2835
2390 71.5835 62.5535
2391 77.5835 71.3235
2392 57.5835 71.6235
2393 78.5835 54.8235
