%%index real_part   imaginary_part
2337 74.4932 58.0032
2338 90.4932 31.9532
2339 75.4932 52.3832
2340 66.4932 46.8632
2341 31.4932 61.5332
2342 38.4932 84.6832
2343 89.4932 42.2432
2344 46.4932 75.0632
2345 30.4932 69.7932
2346 81.4932 57.5132
2347 49.4932 31.2032
2348 67.4932 77.3332
2349 61.4932 60.3032
2350 79.4932 47.6432
2351 66.4932 52.6832
2352 37.4932 53.7532
2353 76.4932 51.8032
2354 77.4932 41.4232
2355 61.4932 55.0832
2356 82.4932 39.4432
2357 48.4932 81.9232
2358 33.4932 55.6832
2359 40.4932 35.6332
2360 80.4932 32.7832
2361 79.4932 48.4632
2362 35.4932 84.1232
2363 67.4932 50.8632
2364 84.4932 34.1932
2365 70.4932 49.1932
2366 75.4932 39.9132
2367 90.4932 34.4832
2368 71.4932 33.6032
2369 32.4932 53.9432
2370 46.4932 82.0432
2371 84.4932 53.8832
2372 40.4932 39.2132
2373 40.4932 37.6532
2374 62.4932 79.5332
2375 68.4932 54.6932
2376 64.4932 38.2732
2377 34.4932 75.6532
2378 63.4932 78.3432
2379 55.4932 71.9032
2380 82.4932 55.2632
2381 43.4932 73.9432
2382 51.4932 74.0132
2383 59.4932 58.8932
2384 89.4932 34.2732
2385 61.4932 56.2032
2386 38.4932 63.4332
2387 56.4932 37.3232
2388 68.4932 56.9332
2389 65.4932 70.5932
2390 90.4932 31.8232
2391 65.4932 37.8232
2392 68.4932 61.9732
2393 46.4932 64.5432
2394 52.4932 44.0532
2395 72.4932 54.4232
2396 77.4932 47.5832
2397 81.4932 46.5332
2398 40.4932 78.8332
2399 41.4932 33.2532
2400 84.4932 46.8432
2401 56.4932 80.9532
2402 37.4932 45.0732
2403 52.4932 52.9732
2404 62.4932 49.3432
2405 88.4932 45.5232
2406 41.4932 37.8932
2407 38.4932 35.3132
2408 43.4932 50.3932
2409 34.4932 58.2332
2410 38.4932 62.3432
2411 82.4932 34.3232
2412 76.4932 37.0632
2413 34.4932 41.0832
2414 34.4932 56.8632
2415 37.4932 39.5632
2416 89.4932 39.8332
2417 33.4932 30.5432
2418 57.4932 70.3632
2419 83.4932 43.4832
2420 55.4932 41.6432
2421 63.4932 40.9132
2422 56.4932 73.9132
2423 59.4932 38.9332
2424 39.4932 54.1232
2425 46.4932 68.3232
2426 52.4932 80.9032
2427 44.4932 37.9532
2428 83.4932 54.0832
2429 36.4932 79.4232
2430 65.4932 41.8932
2431 87.4932 43.2132
2432 79.4932 61.5532
2433 70.4932 50.6832
2434 57.4932 55.3232
2435 48.4932 48.1832
2436 54.4932 35.2132
2437 62.4932 68.5532
2438 68.4932 58.3732
2439 63.4932 35.0132
2440 68.4932 46.7432
2441 37.4932 58.0132
2442 30.4932 74.0332
2443 41.4932 39.6632
2444 73.4932 40.5332
2445 82.4932 34.1032
2446 61.4932 57.6532
2447 84.4932 42.2132
2448 81.4932 40.1232
2449 70.4932 70.2132
2450 38.4932 49.6332
2451 43.4932 46.4532
2452 83.4932 33.5432
2453 58.4932 35.5432
2454 82.4932 49.0732
2455 50.4932 54.4732
2456 81.4932 54.4232
2457 60.4932 81.9932
2458 83.4932 53.9832
2459 76.4932 33.6232
2460 30.4932 83.3232
2461 85.4932 42.0032
2462 56.4932 72.0932
2463 84.4932 43.7432
2464 56.4932 53.1932
2465 68.4932 39.7032
2466 65.4932 31.8832
2467 41.4932 64.7232
2468 70.4932 33.7332
2469 31.4932 61.9132
2470 69.4932 73.3532
2471 31.4932 77.1532
2472 82.4932 40.9232
2473 52.4932 48.7932
2474 44.4932 43.3732
2475 51.4932 30.9932
2476 76.4932 36.7132
2477 77.4932 63.2332
2478 38.4932 79.2932
2479 62.4932 63.5432
2480 47.4932 67.4632
2481 41.4932 73.8432
2482 32.4932 45.9632
2483 53.4932 57.8632
2484 31.4932 75.8832
2485 45.4932 50.5532
2486 79.4932 38.2132
2487 41.4932 61.0932
2488 81.4932 49.4232
2489 57.4932 60.1232
2490 73.4932 71.8732
2491 53.4932 50.0632
2492 36.4932 77.2032
2493 74.4932 57.9132
2494 84.4932 48.8032
2495 80.4932 40.0432
2496 57.4932 69.7832
2497 35.4932 33.7032
2498 54.4932 42.0232
2499 45.4932 36.9732
2500 86.4932 52.3932
2501 37.4932 42.2232
2502 82.4932 53.2832
2503 57.4932 68.3032
2504 86.4932 38.7632
2505 80.4932 49.5532
2506 74.4932 69.1132
2507 41.4932 40.2632
2508 54.4932 57.4332
2509 37.4932 64.8732
2510 42.4932 79.1932
2511 61.4932 42.0832
2512 89.4932 34.8432
2513 41.4932 54.7732
2514 36.4932 79.4032
2515 82.4932 38.3332
2516 90.4932 31.8432
2517 77.4932 58.4432
2518 51.4932 68.9132
2519 64.4932 33.8832
2520 41.4932 80.7332
2521 89.4932 32.3632
2522 66.4932 36.0932
2523 79.4932 48.2232
2524 36.4932 33.8532
2525 50.4932 68.3432
2526 85.4932 36.0532
2527 30.4932 64.5932
2528 58.4932 71.7732
2529 49.4932 79.3332
2530 68.4932 65.1632
2531 68.4932 57.0132
2532 41.4932 48.2732
2533 59.4932 68.1832
2534 74.4932 38.7632
2535 83.4932 53.4332
2536 58.4932 53.5532
2537 84.4932 31.4032
2538 36.4932 71.4832
2539 38.4932 52.7532
2540 71.4932 63.7632
2541 64.4932 52.9532
2542 50.4932 45.0832
2543 60.4932 43.7532
2544 77.4932 62.9632
2545 56.4932 68.0832
2546 33.4932 45.8032
2547 35.4932 34.7032
2548 65.4932 53.6032
2549 81.4932 33.8232
2550 71.4932 59.0032
2551 45.4932 39.9132
2552 70.4932 75.1132
2553 45.4932 66.7832
2554 86.4932 47.9832
2555 90.4932 31.4932
2556 83.4932 38.6732
2557 43.4932 41.1232
2558 40.4932 42.5732
2559 36.4932 65.1332
2560 65.4932 44.5332
2561 55.4932 66.7132
2562 70.4932 74.8832
2563 86.4932 33.4532
2564 41.4932 73.3432
2565 65.4932 46.4132
2566 65.4932 35.1132
2567 34.4932 76.4832
2568 33.4932 66.6932
2569 31.4932 49.3832
2570 77.4932 62.8432
2571 66.4932 60.5132
2572 67.4932 77.8932
2573 86.4932 51.3132
2574 63.4932 80.0932
2575 75.4932 48.0532
2576 67.4932 55.2332
2577 81.4932 50.4932
2578 73.4932 32.7432
2579 63.4932 36.1632
2580 65.4932 41.7932
2581 79.4932 51.4832
2582 30.4932 80.4332
2583 55.4932 65.6932
2584 46.4932 72.7932
2585 31.4932 71.3832
2586 58.4932 60.0032
2587 73.4932 49.7132
2588 58.4932 54.5832
2589 81.4932 62.4132
2590 73.4932 61.5232
2591 41.4932 52.3532
2592 78.4932 55.2732
2593 71.4932 66.4332
2594 81.4932 54.3532
2595 57.4932 67.1432
2596 53.4932 83.6932
2597 67.4932 66.6232
2598 40.4932 52.1632
2599 59.4932 45.8332
2600 58.4932 40.4432
2601 58.4932 76.6432
2602 39.4932 55.1532
2603 30.4932 69.9132
2604 85.4932 34.4332
2605 71.4932 53.9832
2606 58.4932 68.3532
2607 30.4932 31.2732
2608 87.4932 49.2232
2609 79.4932 50.2032
2610 87.4932 39.8232
2611 41.4932 52.3032
2612 63.4932 32.0232
2613 74.4932 68.2232
2614 82.4932 55.8132
2615 38.4932 70.7232
2616 75.4932 60.3132
2617 48.4932 61.2732
2618 80.4932 60.2932
2619 63.4932 76.7732
2620 43.4932 65.0732
2621 55.4932 74.7332
2622 38.4932 75.6232
2623 30.4932 47.6132
2624 36.4932 40.7632
2625 81.4932 52.4832
2626 38.4932 53.6932
2627 53.4932 35.6832
2628 82.4932 41.7932
2629 53.4932 60.9932
2630 51.4932 31.4832
2631 35.4932 30.9232
2632 38.4932 54.6532
2633 30.4932 68.3032
2634 76.4932 37.4732
2635 76.4932 54.2032
2636 81.4932 37.3732
2637 74.4932 60.5432
2638 67.4932 37.5232
2639 33.4932 47.4132
2640 66.4932 62.0232
2641 77.4932 62.9232
2642 89.4932 42.2432
2643 54.4932 34.9932
2644 50.4932 31.5532
2645 69.4932 38.7032
2646 49.4932 37.2732
2647 80.4932 63.8732
2648 41.4932 39.3832
2649 61.4932 77.4032
2650 57.4932 64.8332
2651 88.4932 34.4932
2652 60.4932 41.6332
2653 49.4932 70.7632
2654 58.4932 71.2332
2655 82.4932 59.4932
2656 50.4932 32.1232
2657 80.4932 63.0132
2658 82.4932 51.0732
2659 44.4932 38.4632
2660 34.4932 79.5732
2661 86.4932 48.7132
2662 68.4932 72.8332
2663 87.4932 40.8232
2664 66.4932 42.3332
2665 79.4932 36.6432
2666 75.4932 56.3932
2667 55.4932 67.9332
2668 61.4932 62.2132
2669 53.4932 47.7132
2670 39.4932 64.9332
2671 36.4932 40.7532
2672 86.4932 35.1932
2673 82.4932 40.4732
2674 44.4932 75.3432
2675 33.4932 81.9332
2676 90.4932 31.1432
2677 78.4932 37.8132
2678 75.4932 32.8032
2679 59.4932 69.7632
2680 43.4932 73.9032
2681 56.4932 62.8732
2682 36.4932 37.1032
2683 46.4932 52.3732
2684 66.4932 65.5532
2685 68.4932 47.3232
2686 89.4932 40.3432
2687 44.4932 41.1132
2688 74.4932 57.8932
2689 75.4932 50.8432
2690 43.4932 41.0932
2691 50.4932 48.7232
2692 79.4932 30.5132
2693 83.4932 48.2632
2694 86.4932 30.7332
2695 87.4932 49.0232
2696 72.4932 45.9932
2697 41.4932 74.9732
2698 44.4932 56.2632
2699 59.4932 75.9732
2700 40.4932 63.4932
2701 64.4932 43.8732
2702 84.4932 35.4232
2703 36.4932 58.9432
2704 89.4932 35.6232
2705 67.4932 33.6332
2706 74.4932 67.1332
2707 56.4932 84.9932
2708 38.4932 46.9332
2709 37.4932 83.5332
2710 71.4932 36.8432
2711 44.4932 46.3432
2712 57.4932 31.0132
2713 46.4932 31.4932
2714 85.4932 50.7232
2715 62.4932 71.1532
2716 83.4932 52.8132
2717 46.4932 56.6132
2718 30.4932 38.0632
2719 55.4932 67.6332
2720 48.4932 63.3932
2721 43.4932 42.9232
2722 30.4932 71.1532
2723 65.4932 50.7432
2724 90.4932 34.2232
2725 42.4932 47.3232
2726 80.4932 51.8832
2727 38.4932 53.9532
2728 84.4932 43.5532
2729 31.4932 40.7532
2730 38.4932 34.9632
2731 88.4932 33.5332
2732 76.4932 53.4932
2733 83.4932 36.5732
2734 70.4932 71.7532
2735 76.4932 42.7632
2736 51.4932 86.9932
2737 30.4932 75.2432
2738 70.4932 60.6532
2739 62.4932 81.3232
2740 52.4932 48.8332
2741 54.4932 75.5032
2742 44.4932 83.3532
2743 62.4932 36.7132
2744 89.4932 32.9532
2745 89.4932 35.7532
2746 43.4932 32.4132
2747 41.4932 72.2532
2748 40.4932 73.0132
2749 74.4932 47.5132
2750 52.4932 78.0732
2751 80.4932 37.4832
2752 61.4932 33.0132
2753 39.4932 30.7832
2754 58.4932 79.2732
2755 83.4932 43.6232
2756 59.4932 60.7932
2757 34.4932 72.4032
2758 82.4932 49.6332
2759 84.4932 36.6232
2760 44.4932 39.6232
2761 89.4932 37.5432
2762 79.4932 63.7232
2763 57.4932 61.9832
2764 46.4932 69.1832
2765 81.4932 60.5432
2766 73.4932 39.8232
2767 55.4932 41.8832
2768 65.4932 60.7932
2769 58.4932 32.5832
2770 47.4932 86.8132
2771 86.4932 50.7532
2772 70.4932 75.3732
2773 60.4932 80.3232
2774 70.4932 40.8332
2775 51.4932 72.6332
2776 44.4932 41.3732
2777 52.4932 63.5332
2778 62.4932 78.5332
2779 32.4932 66.3532
2780 32.4932 75.5832
2781 60.4932 36.0132
2782 70.4932 62.9732
2783 32.4932 89.8032
2784 59.4932 45.6132
2785 48.4932 74.8932
2786 83.4932 34.6332
2787 63.4932 34.6032
2788 48.4932 36.3632
2789 35.4932 35.0632
2790 57.4932 37.4432
2791 84.4932 36.6932
2792 80.4932 47.9232
2793 75.4932 47.4432
2794 38.4932 87.8232
2795 41.4932 72.2232
2796 74.4932 41.7832
2797 90.4932 33.8532
2798 68.4932 65.1832
2799 69.4932 41.5832
2800 64.4932 49.6032
2801 86.4932 33.8032
2802 45.4932 73.6832
2803 31.4932 41.8132
2804 62.4932 35.9032
2805 62.4932 30.8032
2806 66.4932 40.6132
2807 69.4932 47.2032
2808 75.4932 68.2832
2809 81.4932 62.0432
2810 45.4932 87.5332
2811 38.4932 88.0832
2812 77.4932 54.0232
2813 56.4932 70.6032
2814 41.4932 86.1632
2815 64.4932 52.0632
2816 35.4932 64.2232
2817 44.4932 56.5732
2818 87.4932 35.3132
2819 85.4932 50.9932
2820 54.4932 39.3032
2821 56.4932 69.6032
2822 85.4932 39.3332
2823 57.4932 64.5032
2824 63.4932 70.0232
2825 67.4932 73.2932
2826 53.4932 55.3332
2827 80.4932 41.4032
2828 84.4932 52.3532
2829 66.4932 54.6132
2830 52.4932 37.7632
2831 83.4932 48.8532
2832 69.4932 37.5832
2833 79.4932 64.9432
2834 54.4932 37.8532
2835 35.4932 41.6832
2836 42.4932 85.7832
2837 80.4932 36.1132
2838 72.4932 33.6732
2839 80.4932 52.3032
2840 67.4932 37.2032
2841 35.4932 48.7832
2842 42.4932 85.0132
2843 40.4932 87.9432
2844 41.4932 68.2332
2845 42.4932 75.4532
2846 86.4932 44.8032
2847 31.4932 90.0332
2848 43.4932 69.7732
2849 44.4932 36.8532
2850 66.4932 52.9532
2851 55.4932 38.8232
2852 85.4932 53.8832
2853 90.4932 30.9032
2854 62.4932 58.1232
2855 84.4932 46.7732
2856 49.4932 38.3632
2857 40.4932 45.3932
2858 85.4932 53.7832
2859 70.4932 48.3032
2860 36.4932 45.9732
2861 71.4932 48.0632
2862 89.4932 31.1032
2863 70.4932 35.7332
2864 65.4932 53.1132
2865 81.4932 48.5432
2866 47.4932 66.1732
2867 31.4932 87.3332
2868 63.4932 46.3932
2869 80.4932 47.6532
2870 85.4932 53.5232
2871 45.4932 81.3632
2872 73.4932 50.5532
2873 77.4932 46.8232
2874 78.4932 50.1732
2875 77.4932 42.9332
2876 52.4932 72.4532
2877 89.4932 31.9732
2878 41.4932 33.1432
2879 68.4932 39.0032
2880 66.4932 73.3432
2881 89.4932 31.8532
2882 78.4932 35.4832
2883 36.4932 75.1432
2884 34.4932 86.5132
2885 57.4932 65.4332
2886 73.4932 44.3132
2887 44.4932 67.9732
2888 39.4932 42.6432
2889 36.4932 72.7832
2890 63.4932 38.5032
2891 84.4932 50.5432
2892 51.4932 62.7532
2893 48.4932 30.5632
2894 66.4932 65.7932
2895 48.4932 61.2032
2896 57.4932 73.1732
2897 36.4932 35.2132
2898 47.4932 48.3332
2899 67.4932 55.1032
2900 42.4932 76.2032
2901 52.4932 31.4232
2902 78.4932 52.9032
2903 53.4932 55.4332
2904 71.4932 65.7632
2905 87.4932 30.9432
2906 55.4932 36.9732
2907 39.4932 35.7532
2908 76.4932 33.0432
2909 48.4932 38.6732
2910 57.4932 38.9332
2911 65.4932 35.0132
2912 84.4932 30.5032
2913 42.4932 37.3332
2914 88.4932 34.1132
2915 65.4932 32.7332
2916 85.4932 34.5332
2917 35.4932 88.8832
2918 65.4932 57.1232
2919 73.4932 67.0432
2920 90.4932 32.1032
2921 60.4932 31.2032
2922 63.4932 72.5132
2923 43.4932 68.3332
2924 37.4932 42.3132
2925 72.4932 73.9232
2926 41.4932 65.4532
2927 60.4932 50.4032
2928 90.4932 33.6932
2929 51.4932 58.3632
2930 63.4932 63.2132
2931 38.4932 62.6932
2932 85.4932 48.8232
2933 41.4932 61.2432
2934 75.4932 54.9832
2935 78.4932 65.3932
2936 68.4932 57.8332
2937 42.4932 82.6832
2938 86.4932 48.5932
2939 61.4932 64.9432
2940 30.4932 66.6032
2941 69.4932 56.2132
2942 58.4932 40.8532
2943 51.4932 65.5832
2944 85.4932 37.9232
2945 57.4932 81.9232
2946 70.4932 51.0832
2947 87.4932 44.4532
2948 81.4932 35.2832
2949 36.4932 75.4132
2950 35.4932 60.5432
2951 51.4932 35.8732
2952 42.4932 57.4532
2953 84.4932 45.7632
2954 32.4932 55.1532
2955 44.4932 75.4932
2956 68.4932 74.6232
2957 47.4932 62.8532
2958 37.4932 47.8832
2959 67.4932 65.5932
2960 50.4932 66.9032
2961 61.4932 74.9932
2962 71.4932 71.2232
2963 66.4932 33.4632
2964 69.4932 47.1932
2965 36.4932 89.3032
2966 72.4932 60.7432
2967 57.4932 57.6832
2968 33.4932 47.7932
2969 35.4932 82.7732
2970 78.4932 53.2032
2971 39.4932 51.7432
2972 48.4932 43.5332
2973 64.4932 43.8732
2974 34.4932 39.0832
2975 59.4932 79.2732
2976 48.4932 80.0732
2977 56.4932 40.5432
2978 61.4932 64.7632
2979 62.4932 55.3332
2980 81.4932 42.4632
2981 86.4932 51.2532
2982 38.4932 40.8732
2983 58.4932 74.4432
2984 76.4932 43.9132
2985 51.4932 72.1732
2986 87.4932 42.0532
2987 31.4932 35.5132
2988 87.4932 44.5532
2989 72.4932 65.0632
2990 80.4932 47.4232
2991 58.4932 41.6732
2992 42.4932 34.6532
2993 38.4932 52.8432
2994 30.4932 85.7932
2995 87.4932 35.4132
2996 49.4932 88.3832
2997 52.4932 77.5032
2998 45.4932 42.6532
2999 73.4932 51.4832
3000 58.4932 31.2232
3001 67.4932 51.2432
3002 63.4932 60.6132
3003 71.4932 46.9132
3004 47.4932 41.7232
3005 65.4932 36.8532
3006 64.4932 75.3632
3007 46.4932 32.2132
3008 90.4932 34.3132
3009 64.4932 77.4732
3010 34.4932 64.2732
3011 82.4932 41.8932
3012 54.4932 75.5932
3013 85.4932 34.4832
3014 37.4932 62.3932
3015 72.4932 68.8532
3016 72.4932 56.1932
3017 31.4932 79.4632
3018 89.4932 38.9532
3019 80.4932 51.5532
3020 37.4932 68.9232
3021 53.4932 31.3832
3022 58.4932 76.5032
3023 61.4932 72.3432
3024 34.4932 44.2132
3025 60.4932 46.4432
3026 69.4932 42.7432
3027 64.4932 32.7232
3028 70.4932 74.3032
3029 71.4932 69.1532
3030 37.4932 35.7432
3031 56.4932 69.8832
3032 73.4932 63.6732
3033 38.4932 82.8032
3034 40.4932 77.2832
3035 88.4932 37.3432
3036 52.4932 72.3232
3037 30.4932 50.5332
3038 90.4932 33.4132
3039 52.4932 76.1632
3040 70.4932 35.7332
3041 44.4932 64.6932
3042 46.4932 77.0332
3043 52.4932 73.3832
3044 50.4932 66.6632
3045 78.4932 46.6032
3046 61.4932 60.1032
3047 49.4932 40.4032
3048 73.4932 41.9132
3049 86.4932 36.4532
3050 56.4932 72.1232
3051 42.4932 78.9332
3052 44.4932 87.6232
3053 72.4932 40.3232
3054 79.4932 31.9132
3055 49.4932 74.2332
3056 88.4932 45.1832
3057 80.4932 43.6932
3058 55.4932 36.3832
3059 42.4932 50.1232
3060 48.4932 39.1732
3061 46.4932 41.0332
3062 42.4932 81.7732
3063 33.4932 59.1032
3064 33.4932 37.2032
3065 80.4932 36.9332
3066 85.4932 45.4532
3067 52.4932 58.3332
3068 49.4932 82.8932
3069 54.4932 42.6732
3070 37.4932 66.7132
3071 68.4932 66.5032
3072 50.4932 86.3632
3073 49.4932 76.1632
3074 71.4932 59.8332
3075 64.4932 74.8532
3076 62.4932 78.5832
3077 81.4932 34.3232
3078 57.4932 53.3632
3079 73.4932 48.6132
3080 86.4932 50.5632
3081 33.4932 63.9332
3082 67.4932 38.4532
3083 90.4932 30.6532
3084 59.4932 71.4932
3085 32.4932 63.2032
3086 37.4932 50.2832
3087 73.4932 59.6632
3088 41.4932 82.9432
3089 44.4932 86.4532
3090 68.4932 69.6932
3091 84.4932 41.8232
3092 69.4932 39.7532
3093 88.4932 45.6832
3094 73.4932 52.1532
3095 68.4932 69.7232
3096 41.4932 83.8932
3097 59.4932 52.2932
3098 38.4932 46.4832
3099 75.4932 43.7532
3100 82.4932 57.3132
3101 46.4932 40.2232
3102 61.4932 67.7132
3103 60.4932 43.3032
3104 36.4932 83.7732
3105 65.4932 58.0032
3106 65.4932 50.1432
3107 84.4932 37.7832
3108 47.4932 30.5432
3109 51.4932 67.5732
3110 62.4932 41.8232
3111 69.4932 37.4532
3112 73.4932 43.5132
3113 64.4932 56.5932
3114 67.4932 55.2132
3115 59.4932 45.5432
3116 39.4932 44.3532
3117 61.4932 54.1832
3118 79.4932 40.7032
3119 53.4932 70.7632
3120 80.4932 41.3232
3121 69.4932 31.5032
3122 59.4932 77.6432
3123 72.4932 53.4032
3124 57.4932 82.8132
3125 75.4932 54.9332
3126 34.4932 71.3132
3127 76.4932 44.8732
3128 62.4932 36.6632
3129 70.4932 34.3832
3130 70.4932 64.8632
3131 71.4932 68.9732
3132 88.4932 31.7432
3133 60.4932 68.8432
3134 46.4932 46.7232
3135 75.4932 70.0132
3136 84.4932 52.9432
3137 64.4932 54.5532
3138 90.4932 34.3332
3139 41.4932 65.8232
3140 49.4932 64.4932
3141 62.4932 38.8232
3142 52.4932 75.1832
3143 42.4932 70.1932
3144 69.4932 44.2232
3145 34.4932 54.8132
3146 31.4932 51.0732
3147 39.4932 67.8732
3148 89.4932 38.5132
3149 79.4932 35.3532
3150 68.4932 53.8932
3151 55.4932 55.3332
3152 89.4932 40.4032
3153 88.4932 40.4732
3154 46.4932 85.4132
3155 60.4932 77.4532
3156 36.4932 54.6132
3157 34.4932 89.7632
3158 49.4932 68.0332
3159 54.4932 65.2132
3160 39.4932 81.6232
3161 50.4932 79.9032
3162 47.4932 53.8632
3163 19.4932 81.0832
3164 15.4932 84.0632
3165 -3.50678 61.1732
3166 -4.50678 45.8432
3167 4.49322 74.8432
3168 -29.5068 31.9632
3169 -4.50678 32.0832
3170 -4.50678 77.1832
3171 -25.5068 34.8432
3172 24.4932 34.3832
3173 17.4932 32.6532
3174 13.4932 44.1332
3175 2.49322 76.2332
3176 21.4932 34.9432
3177 -6.50678 51.0232
3178 8.49322 85.4832
3179 -11.5068 60.7432
3180 -21.5068 46.5932
3181 1.49322 63.0732
3182 14.4932 39.9932
3183 29.4932 86.7832
3184 9.49322 52.8032
3185 -3.50678 51.3732
3186 -10.5068 52.4432
3187 -7.50678 54.8432
3188 -0.50678 46.8732
3189 13.4932 50.8132
3190 -0.50678 51.9232
3191 16.4932 65.3232
3192 -4.50678 69.2432
3193 22.4932 77.2332
3194 -11.5068 43.5132
3195 -2.50678 42.8432
3196 24.4932 43.9432
3197 28.4932 85.6332
3198 29.4932 51.8732
3199 -10.5068 55.9332
3200 -11.5068 57.8032
3201 9.49322 50.7232
3202 -15.5068 46.0832
3203 18.4932 41.1732
3204 -21.5068 43.6232
3205 25.4932 50.5232
3206 17.4932 57.0832
3207 24.4932 72.4632
3208 15.4932 58.7732
3209 -16.5068 38.1032
3210 25.4932 55.7232
3211 -2.50678 57.4732
3212 4.49322 41.9032
3213 -7.50678 75.6432
3214 -11.5068 57.5732
3215 -20.5068 61.0232
3216 -6.50678 32.9232
3217 -16.5068 46.7232
3218 19.4932 33.8732
3219 -11.5068 74.0132
3220 3.49322 53.9232
3221 -0.50678 73.0932
3222 18.4932 74.4732
3223 -2.50678 42.9032
3224 -22.5068 36.8132
3225 4.49322 79.0932
3226 -8.50678 73.5132
3227 17.4932 52.7632
3228 -6.50678 41.7332
3229 -2.50678 59.2432
3230 16.4932 34.0232
3231 -13.5068 46.2532
3232 -7.50678 37.5832
3233 16.4932 62.5232
3234 1.49322 48.9132
3235 -28.5068 37.0032
3236 -16.5068 59.6332
3237 -10.5068 43.9032
3238 22.4932 59.2132
3239 5.49322 69.4032
3240 -3.50678 43.3832
3241 28.4932 77.6132
3242 -23.5068 51.1232
3243 9.49322 80.8432
3244 19.4932 53.8332
3245 -21.5068 45.7232
3246 9.49322 45.9132
3247 14.4932 36.3732
3248 25.4932 78.0032
3249 -22.5068 57.0032
3250 0.49322 41.4732
3251 -4.50678 49.8132
3252 9.49322 49.1432
3253 14.4932 77.2632
3254 -1.50678 78.5632
3255 -3.50678 54.9032
3256 -5.50678 48.7432
3257 8.49322 50.8932
3258 -24.5068 30.9432
3259 28.4932 62.2832
3260 -9.50678 31.3832
3261 -1.50678 53.6732
3262 0.49322 79.5132
3263 27.4932 77.8432
3264 8.49322 53.4632
3265 16.4932 46.4932
3266 -17.5068 57.8932
3267 21.4932 57.6132
3268 21.4932 90.0632
3269 -9.50678 57.4332
3270 19.4932 36.1132
3271 -17.5068 45.1432
3272 -20.5068 61.4232
3273 9.49322 86.7632
3274 -25.5068 33.8132
3275 -23.5068 31.7032
3276 10.4932 51.1032
3277 -8.50678 45.5332
3278 15.4932 41.4732
3279 1.49322 41.7032
3280 -11.5068 65.2632
3281 0.49322 74.4432
3282 -6.50678 72.5432
3283 -10.5068 55.7532
3284 23.4932 30.4932
3285 2.49322 66.8032
3286 -5.50678 39.0932
3287 20.4932 71.0332
3288 2.49322 58.5032
3289 15.4932 84.4432
3290 -25.5068 32.8932
3291 29.4932 60.5532
3292 -7.50678 73.0832
3293 22.4932 57.6632
3294 4.49322 70.9932
3295 -3.50678 53.5432
3296 6.49322 75.6132
3297 -9.50678 73.9832
3298 -16.5068 61.1232
3299 -18.5068 49.8132
3300 -11.5068 44.4932
3301 13.4932 35.7932
3302 -2.50678 79.6032
3303 -17.5068 30.6632
3304 29.4932 39.6832
3305 3.49322 66.9832
3306 14.4932 62.8132
3307 15.4932 77.6232
3308 21.4932 74.1432
3309 -21.5068 31.9832
3310 28.4932 58.2132
3311 -15.5068 69.4832
3312 -2.50678 56.5932
3313 0.49322 69.0332
3314 -18.5068 33.2432
3315 12.4932 47.3732
3316 -4.50678 52.5032
3317 -21.5068 40.3632
3318 23.4932 70.0532
3319 19.4932 76.7732
3320 -16.5068 38.6932
3321 24.4932 85.8732
3322 23.4932 76.3332
3323 -28.5068 35.4532
3324 -15.5068 52.8632
3325 -26.5068 46.1832
3326 11.4932 80.0432
3327 11.4932 73.9532
3328 20.4932 61.1732
3329 15.4932 85.3932
3330 20.4932 50.8732
3331 -3.50678 67.7232
3332 17.4932 31.5032
3333 -28.5068 38.0432
3334 23.4932 81.6832
3335 2.49322 82.3332
3336 -21.5068 55.6132
3337 -28.5068 39.9332
3338 -28.5068 37.7932
3339 10.4932 72.4732
3340 -20.5068 54.8632
3341 -6.50678 39.2732
3342 -29.5068 32.3632
3343 28.4932 41.5832
3344 -19.5068 58.2632
3345 19.4932 32.5132
3346 -24.5068 31.7832
3347 -18.5068 65.0832
3348 18.4932 80.8932
3349 0.49322 62.8932
3350 -29.5068 31.9932
3351 13.4932 84.4732
3352 -5.50678 65.0132
3353 -21.5068 40.6032
3354 17.4932 65.3132
3355 7.49322 66.9932
3356 1.49322 46.7732
3357 16.4932 78.1232
3358 30.4932 66.0632
3359 -8.50678 34.2332
3360 -8.50678 35.7232
3361 -20.5068 42.5032
3362 -6.50678 38.5532
3363 -14.5068 51.8532
3364 3.49322 74.7632
3365 19.4932 56.5432
3366 13.4932 48.0232
3367 12.4932 35.4032
3368 -14.5068 68.9932
3369 -0.50678 71.4132
3370 5.49322 57.1232
3371 25.4932 48.0532
3372 -28.5068 32.2432
3373 6.49322 43.5932
3374 -8.50678 41.4532
3375 -17.5068 44.6732
3376 -26.5068 36.6232
3377 -23.5068 50.2132
3378 10.4932 30.8132
3379 5.49322 75.6632
3380 -29.5068 31.8632
3381 16.4932 43.8932
3382 24.4932 36.3032
3383 18.4932 61.0132
3384 -15.5068 37.3532
3385 -23.5068 51.1732
3386 -12.5068 68.3932
3387 23.4932 74.9432
3388 10.4932 48.9632
3389 -9.50678 32.9832
3390 -7.50678 62.4132
3391 9.49322 64.1232
3392 22.4932 74.4032
3393 21.4932 66.2532
3394 -27.5068 30.4932
3395 14.4932 82.8332
3396 15.4932 74.2032
3397 16.4932 60.8032
3398 25.4932 36.0632
3399 14.4932 32.8532
3400 15.4932 74.2832
3401 24.4932 74.4632
3402 20.4932 55.2932
3403 -9.50678 38.3632
