%%index real_part   imaginary_part
3230 1.95 74.27
3231 0.45 57.48
3232 6.75 19.16
3233 22.84 68.1
3234 11.99 99.19
3235 21.56 16.86
3236 54.6 26.06
3237 66.92 51.16
3238 28.2 50.09
3239 53.44 99.83
3240 89.09 78.48
3241 24.97 106.68
3242 53.98 58.82
3243 79.79 29.07
3244 18.69 48.53
3245 32.32 20.19
3246 77.67 43.16
3247 62.33 32.78
3248 100.88 106.94
3249 2.66 107.69
3250 11.55 22.4
3251 48.46 24.22
3252 97.9 88.67
3253 48.29 2.38
3254 102.22 13.1
3255 91.59 101.73
3256 95.42 100.83
3257 46.65 26.08
3258 77.67 58.92
3259 107.45 13.45
3260 33.64 96.36
3261 49.05 26.77
3262 82.07 20.83
3263 14.77 111.38
3264 15.59 92.48
3265 1.88 39.95
3266 64.17 27.14
3267 25.34 50.34
3268 75.25 49.07
3269 84.7 73.63
3270 84.88 64.47
3271 74.82 63.29
3272 111.89 89.82
3273 35.74 8.47
3274 44.44 76.57
3275 82.45 52.71
3276 102.01 100.6
3277 30.95 18.5
3278 16.88 71.08
3279 50.56 68.25
3280 108.2 32.47
3281 82.14 52.44
3282 12.31 59.38
3283 17.97 17
3284 0.15 87.56
3285 61.55 102.67
3286 75.48 85.03
3287 84.38 23.37
3288 54.36 74.38
3289 37.95 29.64
3290 82.36 98.81
3291 86.41 7.4
3292 48.43 93.89
3293 51.97 26.89
3294 95.14 65.31
3295 7.31 12.06
3296 87.02 90.34
3297 59.24 111.97
3298 15.97 99.33
3299 96.41 99.74
3300 89.41 38.64
3301 33.19 44.96
3302 90.85 74.42
3303 58.32 4.57
3304 34.22 32.22
3305 40.55 5.79
3306 35.71 26.1
3307 6.99 13.96
3308 63.37 84.14
3309 58.98 81.48
3310 93.54 45.51
3311 22.86 66.29
3312 87.78 67.57
3313 76.42 82.1
3314 68.84 13.27
3315 51.91 59.84
3316 104.8 67.78
3317 51.72 85.1
3318 112.2 105.18
3319 24.4 110.04
3320 25.35 33.42
3321 82.04 64.95
3322 101.43 61.06
3323 32.21 111.55
3324 80.03 51.81
3325 6.84 91.19
3326 67 60.58
3327 37.67 29.7
3328 21.33 41.78
3329 55.05 1.09
3330 83.45 90.17
3331 67.47 16.48
3332 101.58 75.26
3333 89.96 28.71
3334 25.75 100.78
3335 43.72 23.88
3336 88.83 51.1
3337 21.69 12.76
3338 33.83 99.78
3339 61.11 53.9
3340 54.61 0.87
3341 83.97 67.96
3342 7.18 8.61
3343 72.91 31.16
3344 32.25 28.51
3345 28.21 37.48
3346 53.96 2.71
3347 100.49 5.2
3348 33.92 42.54
3349 52.85 77.45
3350 10.85 59.67
3351 20.3 96.57
3352 18.86 99.68
3353 108.98 64.51
3354 27.93 52.69
3355 76.08 79.62
3356 57.1 82.54
3357 0.67 47.05
3358 78.21 64.28
3359 92.8 73.58
3360 111.06 19.99
3361 45.22 30.53
3362 35.73 52.02
3363 4.08 55.23
3364 42.2 69.65
3365 38.85 56.93
3366 63.03 53.05
3367 39.73 81.67
3368 33.18 104.41
3369 66.62 58.23
3370 47.37 61.11
3371 53.17 29.71
3372 99.28 104.47
3373 55.76 53.84
3374 36.94 87.02
3375 107.01 58.08
3376 88.61 57.52
3377 19.06 61.75
3378 3.98 11.34
3379 103.52 23.14
3380 102.6 46.18
3381 99.23 29.37
3382 20.56 75.15
3383 66.56 48.48
3384 106.71 53.74
3385 24.37 20.18
3386 72.41 41.09
3387 55.08 77.54
3388 40.9 58.7
3389 32.72 110.84
3390 78.44 100.36
3391 44.88 49.25
3392 111 54.05
3393 87.92 63.94
3394 109.6 1.98
3395 48.16 100.96
3396 39.85 99.2
3397 83.87 -56.91
3398 105.39 -60.41
3399 1.15 -37.43
3400 80.14 -8.62
3401 72.23 -48.04
3402 12.58 -39.55
3403 98.25 -14.32
3404 34.68 -76
3405 63.36 -40.49
3406 112.26 -0.13
3407 76.7 -17.76
3408 104.22 -110.26
3409 21.76 -74.14
3410 62.1 -100.82
3411 109.55 -92.44
3412 36.35 -101.95
3413 49.36 -80.42
3414 27.38 -28.74
3415 59.89 -73.03
3416 8.07 -107.52
3417 34.07 -19.12
3418 33.44 -43.17
3419 28.69 -41.85
3420 104.86 -68.13
3421 90.78 -1.57
3422 19.33 -104.13
3423 10.91 -54.48
3424 38.15 -10.55
3425 20.9 -32.68
3426 34.64 -100.25
3427 111.73 -39.97
3428 7.39 -71
3429 9.26 -70.61
3430 30.65 -57.29
3431 51.81 -69.15
3432 88.28 -61.24
3433 104.42 -108.41
3434 59.78 -31.24
3435 8.89 -42.63
3436 44.21 -51.64
3437 42.77 -99.67
3438 63.68 -86.06
3439 6.14 -53.69
3440 108.89 -101.83
3441 111.6 -27.04
3442 67.01 -30.53
3443 11.05 -110.33
3444 90.47 -96.92
3445 41.22 -20.32
3446 111.99 -30.64
3447 91.88 -2.55
3448 110.96 -87.27
3449 28.04 -105.82
3450 35.46 -57.74
3451 18.91 -36.93
3452 23.61 -79.67
3453 52.73 -61.68
3454 24.89 -109.81
3455 98.64 -58.87
3456 108.43 -20.78
3457 73.84 -97.24
3458 4.1 -84.96
3459 68.89 -84.89
3460 105.21 -94.57
3461 12.21 -19.63
3462 44.7 -104.21
3463 101 -13.61
3464 6.44 -42.67
3465 9.93 -16.04
3466 75.5 -64.42
3467 31.09 -28.84
3468 0.05 -8.63
3469 5.44 -106.34
3470 74.74 -47.46
3471 90.77 -104.08
3472 110.84 -70.17
3473 64.66 -51.61
3474 23.5 -1.94
3475 6.03 -43.07
3476 62.7 -38.24
3477 51.97 -40.76
3478 54.38 -107.4
3479 59.59 -62.49
3480 101.06 -83.34
3481 34.76 -92.05
3482 30.41 -63.56
3483 94.71 -88.37
3484 81.71 -30.46
3485 77.93 -100.15
3486 91.23 -65.97
3487 45.67 -55.7
3488 107.31 -89.07
3489 0.54 -110.33
3490 40.4 -40.33
3491 101.09 -6.57
3492 69.86 -12.62
3493 29.54 -62.58
3494 34.6 -11.24
3495 4.1 -89.14
3496 90.71 -22.66
3497 108.74 -38.86
3498 14.23 -8.12
3499 38.59 -90.45
3500 77.6 -5.46
3501 93.96 -26.04
3502 81.74 -78.35
3503 76.94 -26.63
3504 23.96 -98.57
3505 48.42 -77.48
3506 106.58 -86.88
3507 99.5 -59.04
3508 31.14 -63.44
3509 97.2 -16.04
3510 14.7 -65.74
3511 88.4 -101.3
3512 49.68 -14.93
3513 23.06 -106.66
3514 106.63 -86.43
3515 1.41 -84.17
3516 110.21 -93.75
3517 59.1 -95.37
3518 9 -101.47
3519 109.56 -45.57
3520 10.05 -55.48
3521 29.36 -67.5
3522 36.06 -26.15
3523 112.11 -38.38
3524 54.43 -67.21
3525 19.95 -5.83
3526 16.65 -91.65
3527 106.59 -17.88
3528 11.54 -66.33
3529 62.28 -39.17
3530 10.34 -5.18
3531 98.93 -63.7
3532 46.07 -30.07
3533 41.06 -67.56
3534 0.13 -77.6
3535 42.6 -60.14
3536 14.64 -32.7
3537 58.86 -94.49
3538 19.87 -73.23
3539 27.44 -80.49
3540 86.33 -96.82
3541 75.48 -47.39
3542 65.27 -102.98
3543 78.84 -91.59
3544 17.76 -99.34
3545 104.52 -28.12
3546 91.82 -50.62
3547 80.69 -112.97
3548 90.05 -47.42
3549 34.54 -31.27
3550 91.41 -90.18
3551 9.89 -77.14
3552 58.63 -15.57
3553 88.8 -91.27
3554 81.28 -101.03
3555 84.85 -3.24
3556 73.16 -54.61
3557 67.12 -69.85
3558 48.44 -25.43
3559 11.77 -32.96
3560 83.6 -66.2
3561 26.34 -25.81
3562 48.31 -84.95
3563 19.37 -107.03
3564 25.3 -25.36
3565 25.07 -76.43
3566 63.09 -26.23
3567 41.81 -57.48
3568 58.27 -31.25
3569 19.28 -40.13
3570 43.38 -26.55
3571 81.17 -104.13
3572 60.99 -3.54
3573 51.49 -57.81
3574 90.77 -18.95
3575 107.68 -85.79
3576 111.6 -61.37
3577 33.32 -21.02
3578 15.06 -69.43
3579 4.32 -75.21
3580 61.16 -62.88
3581 111.64 -29.39
3582 86.87 -11.26
3583 42.51 -40.45
3584 80.58 -32.14
3585 81.21 -84.31
3586 75.44 -33.48
3587 59.54 -71.9
3588 16.71 -45.95
3589 64.91 -111.04
3590 83.83 -17
3591 100.9 -59.59
3592 80.61 -104.95
3593 61.39 -21.22
3594 5.96 -5.19
3595 90.6 -65.71
3596 4.62 -89.64
3597 100.9 -89.24
3598 39.21 -91.49
3599 33.15 -52.93
3600 24.24 -29.31
3601 62.8 -1.36
3602 95.79 -9.21
3603 55.16 -31.86
3604 29.9 -112.5
3605 16.51 -29.59
3606 89.18 -23.25
3607 15.21 -4.41
3608 48.15 -79.32
3609 84.51 -99.12
3610 74.35 -76.63
3611 53.28 -62.11
3612 60.87 -78.97
3613 79.98 -63.7
3614 3.64 -100.08
3615 16.4 -22.65
3616 46.53 -50.4
3617 82.13 -101.72
3618 20.58 -29.32
3619 28.83 -46.82
3620 76.41 -73.01
3621 96.26 -67.86
3622 72.27 -52.6
3623 18.92 -20.99
3624 7.11 -7.42
3625 106.58 -12.95
3626 75.07 -81.46
3627 69.95 -46.86
3628 110.56 -45.46
3629 32.55 -36.93
3630 82.1 -23.72
3631 96.65 -48.95
3632 60.19 -15.64
3633 44.96 -65.78
3634 112.6 -80.77
3635 40.78 -96.31
3636 51.17 -76.02
3637 38.14 -24.05
3638 45.04 -10.44
3639 40.39 -79.58
3640 92.53 -74.68
3641 65.66 -33.97
3642 103.35 -77.12
3643 9.59 -22.62
3644 59.55 -100.91
3645 34.16 -64.66
3646 23.13 -28.66
3647 66.82 -17.81
3648 106.11 -83.32
3649 51.09 -21.3
3650 4.62 -15.24
3651 91.26 -1.4
3652 47.97 -55.79
3653 88.76 -38.92
3654 28.02 -2.53
3655 77.21 -38.67
3656 95.16 -30.07
3657 16.72 -29.88
3658 52.5 -85.51
3659 95.94 -48.83
3660 0.49 -21.57
3661 72.75 -39.62
3662 79.95 -23.62
3663 106.94 -49.09
3664 70.4 -73.07
3665 88.31 -67.55
3666 68.95 -75.02
3667 40.33 -89.09
3668 37.53 -26.44
3669 28.98 -38.61
3670 99.8 -65.55
3671 95.62 -15.71
3672 45.59 -81.96
3673 76.99 -21.86
3674 70.69 -7.61
3675 51.71 -82.46
3676 9.08 -71.18
3677 4.32 -33.98
3678 83.08 -111.56
3679 71.63 -20.78
3680 88.34 -63
3681 25.02 -69.46
3682 45.55 -66.81
3683 93.26 -87.87
3684 36.01 -83.08
3685 58.15 -31.76
3686 47.47 -22.81
3687 14.3 -63.29
3688 85.16 -2.59
3689 10.2 -0.81
3690 83.27 -65.37
3691 46.08 -84.43
3692 27.94 -1.88
3693 0.44 -50.4
3694 71.19 -20.54
3695 83.54 -94.59
3696 51.05 -69.05
3697 45.38 -18.08
3698 105.95 -6.12
3699 111.72 -48.16
3700 79.92 -51.48
3701 74.3 -79.39
3702 29.68 -14.4
3703 16.99 -111.12
3704 111.93 -24.36
3705 89.74 -49.71
3706 43.67 -104.73
3707 16.13 -22.82
3708 95.74 -71.61
3709 92.15 -39.09
3710 20.68 -76.45
3711 55.02 -62.69
3712 80.77 -94.25
3713 9.89 -100.41
3714 35.57 -96.24
3715 34.73 -8.61
3716 88 -25.02
3717 39.42 -18.55
3718 16.67 -27.2
3719 74.09 -78.93
3720 38.16 -38.12
3721 29.85 -50.83
3722 96.17 -81.83
3723 40.44 -68.5
3724 107.59 -101.43
3725 64.89 -19.59
3726 104.8 -37.79
3727 41.56 -29.43
3728 16.84 -72.57
3729 78.34 -51.45
3730 82.58 -74.94
3731 99.96 -0.07
3732 41.14 -80.1
3733 107.31 -48.9
3734 37.35 -80.33
3735 5.45 -68.4
3736 28.75 -75.51
3737 66.87 -57.83
3738 13.33 -34.44
3739 45.39 -107.31
3740 36.43 -30.45
3741 68.24 -19.8
3742 49.24 -50.75
3743 10.33 -19.33
3744 93.3 -66.08
3745 50.54 -111.19
3746 20.78 -62.89
3747 29.99 -37.5
3748 108.92 -61.92
3749 29.25 -46.82
3750 24.74 -55.79
3751 18.31 -57.22
3752 2.05 -76.01
3753 110.45 -107.7
3754 11.53 -37.91
3755 68.36 -42.85
3756 85.17 -70.48
3757 8.24 -46.12
3758 65.45 -21.41
3759 110.02 -41.09
3760 39.28 -45.76
3761 18.17 -47.56
3762 107.59 -60.06
3763 31.5 -48.16
3764 4.51 -103.51
3765 68.83 -83.27
3766 27.49 -29.25
3767 105.27 -109.66
3768 104.36 -52.07
3769 89.98 -12.24
3770 77.61 -2.89
3771 73.38 -45.34
3772 91.46 -49.79
3773 71.2 -81.62
3774 9.71 -66.44
3775 21.72 -90.74
3776 25.31 -48.99
3777 18.57 -39.89
3778 110.57 -19.9
3779 32.93 -72.59
3780 42.86 -2.08
3781 53.86 -101.76
3782 98.42 -70.35
3783 9.42 -68.65
3784 80.89 -112.3
3785 2.2 -8.92
3786 54.26 -68.03
3787 27.34 -98.1
3788 66.72 -55.25
3789 31.21 -8.06
3790 98.81 -98.95
3791 57.46 -52.93
3792 92.82 -11.12
3793 53.54 -98.55
3794 58.14 -90.39
3795 2 -108.99
3796 7.28 -101
3797 80.87 -55.86
3798 11.51 -15.22
3799 14.53 -90.3
3800 8.74 -1.92
3801 92.47 -39.25
3802 24.35 -63.01
3803 27.78 -6.81
3804 37.4 -91.07
3805 99.54 -58.99
3806 111.92 -23.21
3807 56.85 -44
3808 29.55 -1.26
3809 1.17 -19.91
3810 15.9 -87.69
3811 98.21 -3.17
3812 59.03 -23.18
3813 60.93 -66.08
3814 65.9 -70.54
3815 72.47 -75.46
3816 1.71 -74.65
3817 47.18 -74.46
3818 81.28 -26.06
3819 26.65 -74.96
3820 43.47 -5.68
3821 51.41 -13.19
3822 79.71 -64.91
3823 66.17 -108.26
3824 15.17 -18.78
3825 15.99 -67.34
3826 70.52 -53.59
3827 99.3 -1.2
3828 67.28 -16.55
3829 109.62 -47.23
3830 9.69 -20.19
3831 4.36 -91.61
3832 53.07 -33.92
3833 59.98 -51.54
3834 36.02 -43.87
3835 49.55 -109.15
3836 31.86 -79.49
3837 31.4 -10.48
3838 5.74 -111.57
3839 17.35 -97.57
3840 74.43 -43.43
3841 6.55 -55.86
3842 57.06 -54.47
3843 93.55 -105.85
3844 40.08 -11.34
3845 54.05 -90.17
3846 91.3 -72.29
3847 106.21 -80.93
3848 19.47 -31.37
3849 97.77 -75.71
3850 71.86 -55.49
3851 21.98 -34.32
3852 67.33 -103.72
3853 11.81 -75.9
3854 60.47 -73.07
3855 26.03 -51.68
3856 107.54 -44.43
3857 98.9 -32.58
3858 47.95 -51.6
3859 85.46 -79.45
3860 79.14 -88.03
3861 69.84 -49.04
3862 16.97 -79.96
3863 111.34 -63.05
3864 25.76 -36.45
3865 1.46 -5.63
3866 39.95 -7.14
3867 110.86 -23.45
3868 8.87 -16.8
3869 89.88 -9.67
3870 83.87 -69.35
3871 23.3 -25.43
3872 80.53 -78.41
3873 17.01 -31.72
3874 20.7 -15.48
3875 103.51 -11.99
3876 61.03 -99.84
3877 66.81 -82.87
3878 32.92 -78.01
3879 23.98 -87.67
3880 93.3 -81.2
3881 88.34 -25.44
3882 71.41 -42.77
3883 59.58 -108.72
3884 27.91 -80.29
3885 59.16 -58.98
3886 84.41 -111.78
3887 77.19 -82.46
3888 23.7 -51.94
3889 89.94 -3.72
3890 38.23 -44.4
3891 31.25 -80.45
3892 50.32 -99.27
3893 86.8 -7.58
3894 4.77 -105.76
3895 96.48 -110.78
3896 23.22 -98.07
3897 50.36 -71.82
3898 90.06 -4.16
3899 84.45 -109.94
3900 78.44 -4.97
3901 26.27 -53.13
3902 45.11 -72.37
3903 33.83 -12.98
3904 16.7 -68.81
3905 0.22 -10.77
3906 91.22 -77.45
3907 63.72 -53.99
3908 61.57 -51.06
3909 66.34 -37.52
3910 57.82 -66.34
3911 73.93 -49.82
3912 31.16 -81.05
3913 107.73 -11.29
3914 30.76 -8.22
3915 35.71 -79.18
3916 41.83 -109.2
3917 68.58 -61.98
3918 74.96 -86.94
3919 42.75 -102.41
3920 0.19 -1.18
3921 78.64 -65.49
3922 6.48 -0.93
3923 74.52 -51.88
3924 89.41 -68.05
3925 43.91 -27.86
3926 100.21 -34.23
3927 24.8 -4.84
3928 38.66 -18.37
3929 49.12 -19.53
3930 8.23 -69.42
3931 88.14 -84.83
3932 33.82 -72.58
3933 46.52 -66.24
3934 78.18 -18.3
3935 42.01 -111.8
3936 64.29 -78.37
3937 101.82 -7.65
3938 82.05 -70.78
3939 48.35 -85.86
3940 0.73 -58.46
3941 2.22 -92.27
3942 6.63 -10.46
3943 28.83 -49.54
3944 91.6 -45.29
3945 24.23 -77.95
3946 72.31 -9.35
3947 81.94 -21.9
3948 88.14 -15.65
3949 33.95 -15.46
3950 14.26 -53.32
3951 41.21 -75.96
3952 106.13 -78.56
3953 36.34 -52.56
3954 25.42 -75.19
3955 43.17 -107.21
3956 86.48 -48.67
3957 59.13 -67.91
3958 4.46 -2.64
3959 70.45 -110.49
3960 97.96 -96.06
3961 14.93 -94.69
3962 26.11 -57.27
3963 72.92 -96.87
3964 112.34 -1.25
3965 77.1 -16.4
3966 1.88 -36.12
3967 1.68 -5.31
3968 80.39 -17.54
3969 2.25 -60.54
3970 54.76 -105.82
3971 41.49 -67.94
3972 22.86 -50.76
3973 53.4 -100.63
3974 7.64 -49.84
3975 55.42 -10.86
3976 15.07 -105.6
3977 72.4 -70.35
3978 54.23 -41.18
3979 64.95 -54.84
3980 71.24 -53.57
3981 89.69 -29.05
3982 56.89 -95.65
3983 0.19 -0.9
3984 83.96 -24.28
3985 39.62 -24.96
3986 92.9 -48.24
3987 99.01 -81.12
3988 91.27 -2.76
3989 52.6 -61.93
3990 95.31 -98.91
3991 1.03 -108.02
3992 65.38 -19.9
3993 83.6 -73.43
3994 15.28 -6.61
3995 82.7 -35.56
3996 87.13 -109.04
3997 1.21 -81.91
3998 82.81 -31.02
3999 77.83 -23.92
4000 48.88 -76.3
4001 11.54 -4.45
4002 108.09 -28.79
4003 54.07 -20.07
4004 82.01 -108.88
4005 4.31 -16.2
4006 11.22 -86.84
4007 106.75 -5.35
4008 101.3 -99.12
4009 15.25 -77.35
4010 22.43 -26.1
4011 22.15 -7.47
4012 89.39 -109.57
4013 50.11 -23.36
4014 47.29 -81.72
4015 45.02 -37.46
4016 64.44 -5.69
4017 57 -79.09
4018 99.16 -59.53
4019 77.94 -111.08
4020 14.28 -68.17
4021 42.02 -82.25
4022 110.12 -48.02
4023 56.67 -58.29
4024 22.64 -98.43
4025 11.53 -94.44
4026 101.92 -45.08
4027 64.17 -56.2
4028 102.09 -100.83
4029 92.07 -1.28
4030 38.75 -58.9
4031 64.59 -24.1
4032 103.19 -103.19
4033 72.24 -8.6
4034 29.2 -111.87
4035 67.05 -37.18
4036 6.44 -43.48
4037 1.02 -18.59
4038 99.4 -3.56
4039 11.51 -80.21
4040 61.66 -9.04
4041 76.64 -23.05
4042 101.77 -73.1
4043 60.93 -27.81
4044 51.62 -90.86
4045 36.76 -40
4046 86.62 -112.89
4047 103.08 -10.88
4048 19.48 -99.33
4049 98.21 -84.84
4050 9.03 -71.2
4051 24.2 -74.78
4052 2.89 -37.99
4053 64.07 -25.22
4054 105.44 -102.29
4055 20.85 -75.59
4056 8.16 -76.62
4057 36.72 -7.02
4058 57.35 -109.93
4059 87.8 -7.17
4060 69.69 -108.97
4061 108.86 -34.08
4062 44.96 -65.84
4063 52.17 -8.46
4064 93.31 -86.96
4065 45.16 -59.9
4066 44.2 -11.86
4067 49.85 -69.36
4068 4.11 -69.61
4069 58.9 -23.44
4070 99.03 -109.55
4071 95.69 -79.76
4072 86.78 -107.19
4073 104.13 -19.41
4074 26.58 -31.13
4075 49.63 -101.45
4076 22.53 -5.79
4077 71.63 -68.01
4078 76.48 -67.5
4079 41.46 -33.33
4080 2.75 -79.31
4081 0.69 -109.15
4082 65.51 -46.96
4083 3.57 -73.06
4084 96.5 -69.62
4085 88.69 -85
4086 74.28 -82.54
4087 99.25 -71.38
4088 0.31 -48.06
4089 101.71 -90.38
4090 78.83 -49.41
4091 55.21 -60.86
4092 15.88 -101.37
4093 78.39 -13.84
4094 47.17 -1.88
4095 81.19 -29.37
4096 25.52 -49.93
4097 6.41 -104.4
4098 64.46 -91.04
4099 70.18 -32.5
4100 4.5 -47.96
4101 40.02 -68.4
4102 49.3 -78.78
4103 36.36 -26.28
4104 3.66 -49.62
4105 99.03 -47.6
4106 108.46 -105.02
4107 2.91 -63.76
4108 77.61 -33.86
4109 35.74 -81.3
4110 20.19 -34.3
4111 106.75 -26.45
4112 17.85 -45.72
4113 46.28 -0.16
4114 32.67 -104.83
4115 39.8 -3.46
4116 71.86 -59.69
4117 25.48 -79.82
4118 106.1 -30.69
4119 80.31 -61.84
4120 18.96 -19.29
4121 33.83 -88.86
4122 39.63 -36.95
4123 70.81 -59.26
4124 27.56 -26.76
4125 83.58 -16.08
4126 65.05 -70.27
4127 2.99 -77.34
4128 100.02 -105.43
4129 97.26 -49.27
4130 75.26 -42.21
4131 101.91 -24.06
4132 13.41 -56.64
4133 87.33 -14.39
4134 98.75 -29.03
4135 70.84 -54.64
4136 53.03 -27.24
4137 64.19 -14.19
4138 73.45 -2.18
4139 51.46 -22
4140 60.6 -10.53
4141 80.81 -22.04
4142 8.9 -12.66
4143 5.09 -83.8
4144 20.08 -18.45
4145 60.66 -11.87
4146 58.46 -4.86
4147 61.5 -49.57
4148 86.48 -71.87
4149 10.42 -35.84
4150 90.48 -94.76
4151 31.52 -103.79
4152 4.98 -53.03
4153 55.21 -95.71
4154 27.23 -78.44
4155 88.97 -106.67
4156 38.24 -87.84
4157 100.5 -56.78
4158 50.11 -47.14
4159 65.59 -15.11
4160 26.98 -92.71
4161 97.57 -35.78
4162 107.87 -85.44
4163 66.83 -46.07
4164 81.91 -103.88
4165 108.16 -77.26
4166 90.57 -81.92
4167 21.95 -26.68
4168 9.39 -95.55
4169 60.99 -99.69
4170 93.36 -36.62
4171 11.46 -59.49
4172 25.79 -18.6
4173 88.27 -21.48
4174 36.59 -98.42
4175 78.13 -63.38
4176 8.68 -86.1
4177 81.06 -62.7
4178 18.3 -3.56
4179 107.44 -34.9
4180 21.68 -9.73
4181 91.65 -102.6
4182 38.8 -112.25
4183 4.32 -23.13
4184 9.82 -48.19
4185 84.81 -87.84
4186 34.33 -12.7
4187 53.83 -5.8
4188 49.8 -82.64
4189 68.07 -29.1
4190 2 -86.4
4191 82.02 -33.2
4192 5.43 -10.69
4193 36.77 -50.08
4194 107.5 -23.73
4195 33.46 -31.21
4196 43.33 -16.18
4197 37.95 -34.64
4198 80.29 -82.13
4199 39.84 -42.28
4200 17.12 -90.11
4201 12.33 -34.17
4202 39.97 -73.97
4203 43.61 -66.16
4204 4.78 -89.78
4205 85.7 -21.2
4206 76.93 -6.79
4207 40 -77.24
4208 14.32 -82.36
4209 15.61 -76.77
4210 17.5 -8.83
4211 47.53 -71.59
4212 15.75 -83.35
4213 75 -108.01
4214 59.81 -96.04
4215 95.67 -1.84
4216 36.01 -76.93
4217 60.42 -108.01
4218 61.17 -98.51
4219 97.81 -13.55
4220 34.76 -65.96
4221 95.27 -70.51
4222 34.75 -111.69
4223 103.57 -44.79
4224 31.08 -71.59
4225 102.94 -28.7
4226 100.29 -48.58
4227 41.45 -60
4228 55.01 -25.57
4229 8.61 -3.45
4230 27.81 -1.82
4231 101.27 -104.29
4232 99.3 -86.34
4233 71.85 -48.69
4234 84.76 -47.47
4235 22.95 -56.66
4236 36.69 -29.04
4237 50.25 -27.74
4238 72.53 -93.96
4239 75.08 -63.34
4240 92.04 -103.61
4241 61.71 -65.02
4242 12.02 -101.86
4243 14.43 -103.16
4244 16.13 -89.55
4245 91.37 -23.04
4246 36.85 -66.46
4247 39.81 -102.16
4248 60.37 -23.15
4249 93.15 -111.66
4250 77.85 -32.14
4251 83.7 -25.62
4252 53.37 -24.06
4253 5.03 -20.96
4254 84.3 -35.42
4255 26.04 -80.11
4256 54.65 -63.35
4257 52.21 -110.27
4258 9.96 -89.2
4259 65.75 -89.16
4260 112.2 -26.09
4261 2.08 -66.65
4262 55.81 -58.58
4263 81.73 -41.89
4264 63.07 -25.71
4265 57.85 -84.4
4266 110.03 -50.44
4267 74.51 -28.55
4268 72.03 -72.92
4269 108.34 -102.06
4270 69.17 -43.34
4271 16.21 -43.9
4272 41.18 -10.82
4273 100.02 -90.94
4274 67.1 -73.66
4275 99.75 -75.3
4276 28.95 -88.82
4277 34.4 -11.35
4278 53.24 -107.28
4279 19.99 -25.66
4280 19.58 -25.84
4281 76.28 -100.36
4282 38.44 -39.13
4283 21.57 -37.79
4284 26.85 -110.47
4285 63.33 -16.92
4286 83.34 -5.54
4287 38.89 -102.06
4288 80 -34.04
4289 107.7 -48.43
4290 10.73 -56.62
4291 54.97 -3.98
4292 15.33 -62.2
4293 56.49 -111.89
4294 47.07 -68.58
4295 3.94 -99
4296 86.37 -66.66
4297 105.79 -80.22
4298 27.54 -11.81
4299 31.8 -14.37
4300 53.81 -76.91
4301 82.46 -95.14
4302 84.2 -24.15
4303 58.2 -30.87
4304 79.3 -73.73
4305 39.87 -75.42
4306 79.4 -112.56
4307 61.76 -94.84
4308 93.74 -94.74
4309 72.84 -27.77
4310 13.78 -27.81
4311 3.99 -76.78
4312 44 -100.15
4313 21.48 -19.31
4314 33.68 -71.54
4315 57.98 -53.28
4316 35.42 -110.01
4317 43.68 -27.44
4318 80.83 -29.15
4319 12.4 -11.4
4320 86.83 -47.13
4321 46.69 -52.27
4322 56.64 -53.23
4323 34.97 -17.98
4324 45.75 -37.38
4325 87.71 -107.81
4326 71.59 -82.05
4327 69.2 -91.71
4328 111.02 -25.12
4329 6.18 -90.68
4330 30.97 -54.22
4331 73.75 -64.16
4332 1.12 -88.91
4333 27.58 -4.43
4334 15.84 -81.95
4335 16.09 -39.98
4336 92.26 -12.19
4337 65.42 -85.3
4338 12.8 -58.42
4339 95.8 -100.4
4340 4.73 -81.08
4341 50.13 -93.03
4342 94.26 -98.85
4343 10.97 -28.86
4344 6.54 -1.8
4345 78.54 -39.67
4346 103.84 -60.03
4347 58.47 -39.29
4348 66.25 -104.96
4349 73.92 -86.05
4350 35.56 -82.09
4351 94.28 -112.53
4352 107.35 -14.82
4353 73.24 -69.22
4354 79.14 -7.16
4355 88.24 -78.56
4356 81.11 -106.4
4357 92.25 -47.89
4358 76.75 -62.38
4359 86.7 -12.74
4360 52.41 -105.82
4361 52.85 -52.25
4362 1.06 -43.25
4363 35.22 -20.84
4364 106.9 -67.31
4365 58.92 -18.66
4366 18.19 -29.46
4367 66.8 -62.72
4368 18.95 -12.54
4369 42.22 -49.56
4370 37.64 -98.09
4371 91.49 -17.46
4372 87.88 -5.75
4373 90.65 -93.26
4374 106 -51.63
4375 44.45 -86.88
4376 26.13 -67.94
4377 111.19 -6.83
4378 27.67 -27.19
4379 94.51 -55.93
4380 97.11 -21.57
4381 73.55 -62.95
4382 12.68 -2.3
4383 37.37 -49.87
4384 99.43 -31.63
4385 39.24 -79.59
4386 6.58 -46.59
4387 52.35 -40.26
4388 43.04 -94.46
4389 33.09 -52.52
4390 26.4 -36.05
4391 13.51 -100.07
4392 106.9 -75.05
4393 11.77 -11.7
4394 90.16 -21.57
4395 65.67 -15.8
4396 78.75 -74.27
4397 99.1 -48.74
4398 98.62 -91.43
4399 32.58 -23.47
4400 103.06 -85.05
4401 18.65 -71.83
4402 21.61 -19.16
4403 0.62 -93.52
4404 55.56 -64.65
4405 10.22 -56.24
4406 43.31 -104.49
4407 66.54 -23.73
4408 35.44 -37.21
4409 81.3 -100.83
4410 3.63 -35.12
4411 109.39 -56.49
4412 105.24 -82.39
