%%index real_part   imaginary_part
2653 141.08 110.4
2654 18.33 153.03
2655 23.19 160.8
2656 16.71 171.99
2657 131.76 5.81
2658 177.01 160.51
2659 62.82 148.16
2660 68.55 117.9
2661 46.88 95.37
2662 138.02 124.55
2663 43.65 115.04
2664 121.25 55.81
2665 60.56 3.48
2666 57.7 66.06
2667 20.38 20.31
2668 130.71 176.11
2669 36.66 50.99
2670 29.79 149.04
2671 28.55 59.86
2672 137.19 118.02
2673 96.53 49.83
2674 16 132.2
2675 68.1 48.87
2676 144.24 156.07
2677 170.14 4.5
2678 119.55 100.26
2679 45.59 31.79
2680 106.8 130.32
2681 14.39 106.15
2682 126.46 164.5
2683 48.14 106.29
2684 157.28 146.69
2685 3.26 84.8
2686 34.18 5.08
2687 123.1 31.81
2688 153.17 60.89
2689 82.61 109.16
2690 158.03 58.69
2691 32.76 40.24
2692 44.74 120.28
2693 110.06 20.9
2694 124.22 164.29
2695 112.62 45.18
2696 40.85 49.02
2697 103.04 16.53
2698 122.82 56.84
2699 21.53 151.18
2700 125.51 98.11
2701 174.71 24.79
2702 128.13 49.21
2703 110.11 5.33
2704 114.49 170.82
2705 47.51 10.72
2706 50.96 162.05
2707 171.85 151.79
2708 172.69 95.71
2709 149.52 99.91
2710 34.61 4.43
2711 53.45 151.66
2712 168.19 75.47
2713 132.31 156.5
2714 15.2 180.54
2715 168.17 43.36
2716 139.68 30.23
2717 79.45 160.88
2718 166.21 157.33
2719 146.15 79.08
2720 89.8 170.23
2721 150.28 11.66
2722 52.97 30.29
2723 15.52 140.13
2724 129.56 43.66
2725 119.62 54.56
2726 95.75 164.18
2727 129.17 173.07
2728 37.09 81.94
2729 152 151
2730 12.36 52.3
2731 82.53 138.17
2732 6.57 41.56
2733 16.89 51.5
2734 130.58 172.79
2735 50.54 163.04
2736 64.22 109.91
2737 140.2 18.82
2738 48.47 117.19
2739 50.38 45.24
2740 99.8 178.03
2741 49.73 170
2742 50.59 13.55
2743 167.02 68.42
2744 37.42 87.69
2745 29.51 137.02
2746 164.72 121.31
2747 162.87 1.56
2748 53.07 171.29
2749 51.6 179.77
2750 50.33 73.17
2751 1.08 102.14
2752 10.48 4.08
2753 10.79 30.8
2754 76.04 130.47
2755 126.51 61.17
2756 120.69 65.37
2757 150.44 65.76
2758 134.19 60.81
2759 148.5 135.46
2760 162.01 61.13
2761 0.44 67.53
2762 140.61 34.25
2763 23.54 52.84
2764 122.13 83.2
2765 156.38 146.67
2766 138.33 172.46
2767 176.54 46.98
2768 77.79 148.82
2769 97.29 76.86
2770 138.03 153.83
2771 108.72 113.32
2772 68.61 148.25
2773 27.06 77.17
2774 102.15 92.32
2775 153.45 65.08
2776 22.13 153.68
2777 5.93 43.42
2778 96.26 162.74
2779 135.47 101
2780 65.67 36.39
2781 98.37 181.37
2782 46.35 22
2783 60.34 164.44
2784 59.3 124.14
2785 167.5 47.16
2786 160.48 86.85
2787 53.1 165.74
2788 60.91 47.09
2789 28.93 151.68
2790 34.76 52.59
2791 24.27 0.39
2792 115.33 128.41
2793 109.16 101.73
2794 20.73 101.11
2795 137.5 134.15
2796 133.52 157.92
2797 69.44 125.39
2798 107.83 179.87
2799 11.54 129.79
2800 176.95 56.65
2801 143.51 179.04
2802 162.78 44.95
2803 163.57 86.13
2804 55.82 113.22
2805 165.81 10.5
2806 82.41 162.1
2807 180.04 79.6
2808 181.33 87.26
2809 6.37 107.2
2810 130.87 91.58
2811 139.02 33.39
2812 158.79 82.39
2813 80.26 26.47
2814 45.78 156.14
2815 30.8 91.8
2816 160.36 112.25
2817 46.72 174.31
2818 149.96 141.15
2819 143.89 99.81
2820 110.32 95.3
2821 146.93 127.7
2822 96.82 82.25
2823 169.52 144.97
2824 141.69 96.16
2825 77.26 175.89
2826 27.29 90.56
2827 172.95 34.29
2828 132.28 75.6
2829 49.74 142.73
2830 124.06 67.58
2831 69.35 80.54
2832 144.37 102.42
2833 133.09 116.07
2834 33.89 1.86
2835 97.16 94.98
2836 112.2 33.73
2837 5.5 62.09
2838 96.58 27.03
2839 12.71 175.02
2840 58.44 56.27
2841 36.35 161.49
2842 85.3 157.25
2843 122.37 27.3
2844 59.56 35.58
2845 174.68 172.11
2846 142.18 1.62
2847 175.56 62.03
2848 67.63 176.07
2849 177.93 16.18
2850 0.68 101.52
2851 24.77 164.62
2852 116.23 112.89
2853 29.44 30.27
2854 94.82 30.82
2855 87.09 113.67
2856 93.16 42.78
2857 18.03 123.45
2858 40.27 178.47
2859 103.57 140.4
2860 20.03 171.35
2861 172.97 96.26
2862 47.81 162.21
2863 45.81 56.06
2864 72.24 115.44
2865 106.48 41.74
2866 95.88 72.92
2867 75.33 20.77
2868 51.05 30.12
2869 60.94 104.77
2870 107.96 35.39
2871 78.17 37.55
2872 50.52 19.13
2873 87.12 96.2
2874 126.12 162.32
2875 151.67 8.69
2876 176.47 146.15
2877 15.89 32.17
2878 159.75 113.81
2879 118.77 133.22
2880 174.96 49.99
2881 122.91 114.78
2882 135.55 88.85
2883 8.49 87.77
2884 82.06 76.12
2885 111.51 140.95
2886 178.5 8.03
2887 27.16 79.2
2888 64.92 118.55
2889 98.87 114.28
2890 12.49 9.04
2891 44.72 140.06
2892 61.75 78.49
2893 10.3 132.13
2894 83.35 39.5
2895 89.49 18.59
2896 133.37 147.83
2897 126.2 101.93
2898 79.22 -158.45
2899 52.57 -134.69
2900 93.64 -161.28
2901 169.31 -53.61
2902 132.81 -161.67
2903 169.74 -85.99
2904 89.79 -87.26
2905 96.3 -86.61
2906 116.19 -102.29
2907 70.3 -30.54
2908 52.19 -177.95
2909 106.97 -80.6
2910 99.19 -135.54
2911 172.9 -85.99
2912 77.44 -122.09
2913 98.54 -117.1
2914 141.32 -156.66
2915 135.94 -40.63
2916 94.24 -124.48
2917 104.15 -123.26
2918 27.25 -116.58
2919 21.84 -91.89
2920 68.02 -6.57
2921 180.38 -7.66
2922 109.73 -73.74
2923 141.21 -68.68
2924 38.8 -161.92
2925 4.99 -66.18
2926 41.69 -27.51
2927 149.6 -177.89
2928 2.51 -119.13
2929 93.79 -66.14
2930 106.78 -33.35
2931 157.84 -47.74
2932 60.52 -90.54
2933 25.12 -151.51
2934 132.93 -159.29
2935 165.86 -118.48
2936 126.15 -90.47
2937 53.73 -164.24
2938 50.92 -125.4
2939 105.32 -12.94
2940 150.65 -161.24
2941 6.76 -181.83
2942 67.24 -10.34
2943 19 -156.36
2944 112.03 -69.76
2945 174.63 -112.79
2946 50.05 -108.33
2947 16.87 -150.47
2948 9.51 -110.57
2949 159.39 -113.52
2950 121.52 -31.96
2951 122.43 -32.77
2952 86.54 -137.19
2953 80.59 -176.17
2954 78.63 -26.98
2955 6.23 -75.44
2956 75.27 -118.8
2957 129.15 -12.99
2958 58.87 -142.52
2959 101.8 -37.67
2960 150.46 -170.9
2961 168.75 -94.43
2962 134.43 -18.52
2963 18.61 -3.63
2964 6.67 -33.46
2965 65.42 -67.52
2966 100.3 -17.71
2967 154.91 -77.37
2968 71.54 -4.84
2969 31.82 -125.02
2970 18.46 -39.7
2971 158.5 -109.57
2972 122.56 -93.74
2973 125.78 -177.17
2974 32.84 -181.44
2975 59.86 -45.58
2976 29.53 -72.83
2977 162.87 -46.62
2978 121.77 -163.96
2979 15.42 -71
2980 138.53 -128.44
2981 35.67 -80.84
2982 158.22 -128.35
2983 22.71 -8.58
2984 133.61 -119.28
2985 48.5 -54.53
2986 164.11 -41.59
2987 135.33 -96.53
2988 163.22 -176.19
2989 175.63 -150.63
2990 14.21 -85.59
2991 158.42 -125.02
2992 171.64 -43.75
2993 97.23 -139.29
2994 99.81 -111.41
2995 129.37 -2.18
2996 83.02 -56.34
2997 74.21 -165.04
2998 63.15 -130.76
2999 139.57 -96.92
3000 40.98 -86.28
3001 127.87 -77.59
3002 174.12 -94.61
3003 88.8 -152.73
3004 121.36 -155.35
3005 58.94 -153.96
3006 96.98 -135.58
3007 68.85 -106.88
3008 135.69 -86.62
3009 87.55 -55.6
3010 57.78 -53.5
3011 109.85 -34.92
3012 89.48 -140.81
3013 161.09 -2.06
3014 98.99 -152.63
3015 128.43 -8.18
3016 85.78 -29.49
3017 124.1 -74.31
3018 45.04 -77.9
3019 122.77 -30.9
3020 74.38 -166.4
3021 9.5 -71.23
3022 178.11 -171.36
3023 147.5 -78.35
3024 133.96 -131.8
3025 3.31 -124.57
3026 49.01 -9.74
3027 40.07 -2.68
3028 76.26 -138.5
3029 180.65 -90.69
3030 98.87 -64.77
3031 94.26 -16.61
3032 90.92 -74.17
3033 41.6 -36.36
3034 138.79 -135.96
3035 120.36 -164.37
3036 53.61 -31.17
3037 92.06 -19.39
3038 97.74 -121.24
3039 142.57 -129.08
3040 71.66 -121.22
3041 20.49 -145.88
3042 38.08 -10.19
3043 38.21 -132.08
3044 112.29 -114.34
3045 179.12 -108.39
3046 125 -100.69
3047 174.86 -91.38
3048 17.27 -33.92
3049 169.88 -34.46
3050 88.36 -156.06
3051 5.23 -179.76
3052 88.67 -31.49
3053 152.73 -168.81
3054 115.9 -75.94
3055 15.16 -113.3
3056 148.7 -77.08
3057 87.27 -107.17
3058 128.78 -4.78
3059 119.13 -125.49
3060 51.88 -59.07
3061 159.76 -5.77
3062 97.15 -176.88
3063 28.8 -42.15
3064 76.61 -114.42
3065 160 -88.2
3066 157.48 -164.97
3067 14.46 -54.76
3068 41.57 -135.68
3069 29.62 -56.72
3070 170.02 -157.47
3071 124.07 -44.78
3072 41.48 -136.73
3073 31.03 -29.35
3074 44.36 -170.26
3075 118.85 -39.68
3076 45.45 -96.24
3077 162.64 -96.62
3078 138.77 -32.13
3079 36.07 -80.96
3080 58.68 -104.9
3081 159.4 -14.08
3082 68.84 -34.16
3083 169.84 -63.38
3084 120.1 -110.41
3085 157.41 -88.98
3086 23.29 -179.65
3087 134.38 -99.48
3088 18.35 -64.77
3089 124.55 -54.93
3090 94.62 -62.71
3091 48.47 -61.4
3092 47.54 -140.07
3093 61.72 -29.11
3094 110.07 -75.83
3095 70.26 -97.8
3096 1.4 -168.75
3097 92.44 -47.66
3098 111.04 -70.24
3099 70.17 -151.8
3100 58.79 -49.15
3101 46.8 -117.1
3102 106.11 -82.08
3103 36.37 -70.7
3104 15.15 -124.46
3105 76.7 -160.92
3106 111.84 -109.77
3107 139.37 -125.17
3108 43.81 -48.91
3109 124.74 -19.09
3110 6.41 -153.88
3111 30.16 -84.52
3112 132.18 -7.81
3113 149.57 -122.6
3114 92.4 -132.75
3115 181.9 -37.75
3116 44.37 -40.71
3117 12.31 -118.22
3118 78.44 -150.48
3119 164.47 -48.68
3120 99.12 -93.59
3121 92.89 -59.17
3122 73.86 -28.97
3123 77.88 -50.26
3124 140.87 -117.67
3125 161.08 -92.14
3126 66.19 -147.29
3127 44.62 -9.24
3128 131.84 -16.37
3129 149.12 -12.2
3130 121.47 -113.76
3131 154.48 -38.54
3132 46.28 -165.84
3133 134.33 -166.79
3134 105 -124.72
3135 107.84 -6.32
3136 65.49 -22.12
3137 51.09 -18.73
3138 140.51 -28.87
3139 36.07 -18.49
3140 0.16 -99.38
3141 136.19 -15.15
3142 24.39 -66.35
3143 154.24 -70.34
3144 82.54 -156.23
3145 159.51 -10.89
3146 49.43 -93.53
3147 77.37 -21.51
3148 77.83 -167.24
3149 181.48 -101.22
3150 107.54 -0.83
3151 22.95 -107.32
3152 15.57 -62.55
3153 162.95 -145.57
3154 53.58 -156.08
3155 144.99 -17.02
3156 32.17 -125.26
3157 9.61 -170.7
3158 59.04 -56.56
3159 102.31 -53.38
3160 64.27 -31.1
3161 124.63 -79.82
3162 101.34 -3.22
3163 170.46 -20.01
3164 10.75 -179.17
3165 180 -169.95
3166 166.79 -7.82
3167 70.37 -92.47
3168 56.04 -0.37
3169 156.45 -51.32
3170 139.86 -181.15
3171 124.41 -8.96
3172 179.67 -172.03
3173 46.59 -23.55
3174 76.93 -56.71
3175 159.34 -38.42
3176 118.25 -30.72
3177 33.94 -101.97
3178 11.5 -109.11
3179 106.28 -93.93
3180 153.4 -22.26
3181 30.08 -175.8
3182 157.79 -138.19
3183 28.08 -171.97
3184 112.82 -103.36
3185 102.51 -74.06
3186 83.02 -70.68
3187 60.72 -44.92
3188 139.99 -80.69
3189 26.93 -178.83
3190 35.26 -34.92
3191 65.64 -75.79
3192 177.76 -153.51
3193 80.62 -171.11
3194 154.56 -7.27
3195 101.05 -76.42
3196 141.74 -125.96
3197 82.15 -20.65
3198 10.62 -117.53
3199 38.89 -181.76
3200 73.82 -12.96
3201 83.65 -141.4
3202 75.85 -156.84
3203 127.06 -33.89
3204 30.72 -33.84
3205 140.29 -43.51
3206 119.3 -65.98
3207 109.01 -95.45
3208 156.08 -4.58
3209 11.85 -79.15
3210 45.09 -128.64
3211 72.6 -2.42
3212 23.07 -4.83
3213 122.37 -44.28
3214 44.04 -105.22
3215 118.18 -50.78
3216 10.19 -117.86
3217 164.22 -19.83
3218 53.72 -157.56
3219 9.4 -109.28
3220 42.31 -155.97
3221 111.47 -39.21
3222 134.67 -161.61
3223 166.2 -38.49
3224 7.16 -108.75
3225 126.92 -67.57
3226 141.52 -52.26
3227 128.61 -17.52
3228 61.8 -164.59
3229 159.33 -140.5
3230 9.29 -177.36
3231 113.22 -95.52
3232 4.87 -19.48
3233 66.56 -166.97
3234 94.25 -130.12
3235 104.09 -147.48
3236 4.7 -136.57
3237 5.7 -33.56
3238 143.57 -28.89
3239 27.16 -61.42
3240 129 -150.74
3241 92.52 -154.08
3242 61.13 -88.52
3243 142.63 -39.13
3244 179.64 -12.45
3245 7.82 -119.97
3246 105.01 -78.45
3247 169.45 -10.56
3248 177.53 -109.88
3249 58 -54.01
3250 19.49 -161.31
3251 5.4 -51.61
3252 85.18 -95.71
3253 124.6 -82.62
3254 144.05 -118.27
3255 87.01 -41.29
3256 13.37 -162.57
3257 140.61 -69.05
3258 179.71 -146.02
3259 158.48 -101.24
3260 110.73 -66.87
3261 145.32 -166.3
3262 66.38 -33.74
3263 33.15 -132.77
3264 4.78 -61.92
3265 112.75 -162.67
3266 32.29 -95.79
3267 9.51 -118.15
3268 18.77 -6.99
3269 125.26 -23.63
3270 64.92 -52.34
3271 32.91 -101.8
3272 170.85 -149.82
3273 113.84 -173.52
3274 164.29 -168.56
3275 53.43 -90.32
3276 146.14 -164.54
3277 16.29 -88.27
3278 39.04 -30.53
3279 163.97 -120.96
3280 101.63 -115.34
3281 29.14 -94.72
3282 102.39 -23.44
3283 30.43 -110.17
3284 133.8 -10.68
3285 63.03 -155.7
3286 75.5 -88.25
3287 56.07 -95.94
3288 158.99 -64.35
3289 122.44 -59.43
3290 149.76 -141.28
3291 13.34 -65.39
3292 153.67 -3.42
3293 33.95 -101.15
3294 40.11 -82.23
3295 15.58 -15.92
3296 0.16 -31.27
3297 54.71 -116.24
3298 44.41 -102.55
3299 113.24 -85.15
3300 58.85 -67.73
3301 155.98 -65.79
3302 161.73 -23.87
3303 159.74 -101.57
3304 161.01 -28.24
3305 59.04 -100.18
3306 55.1 -18.29
3307 21.71 -72.39
3308 173.54 -98.29
3309 180.52 -127.19
3310 32.63 -103.18
3311 134.45 -85.62
3312 19.86 -32.8
3313 24.87 -7.16
3314 92.31 -135.79
3315 93.05 -27.63
3316 93.42 -40.68
3317 64.55 -67.03
3318 168.61 -144.68
3319 172.92 -113.82
3320 32 -37.14
3321 55.43 -49.97
3322 122.36 -158.62
3323 74.91 -148.66
3324 93.85 -3.42
3325 106.6 -144.96
3326 48.58 -16.01
3327 120.33 -59.05
3328 137.74 -139.97
3329 165.28 -145.2
3330 62.36 -119.57
3331 160.26 -76.33
3332 32.89 -155.78
3333 118.46 -114.33
3334 46.15 -91.02
3335 128.16 -180.91
3336 48.88 -149.68
3337 126.3 -73.11
3338 111.29 -60.76
3339 135.7 -90.74
3340 53.7 -23.15
3341 110.68 -60.31
3342 8.88 -173.8
3343 21.29 -49.01
3344 83.73 -36.14
3345 155.72 -4.58
3346 80.91 -146.09
3347 119.88 -23.5
3348 27.35 -3.32
3349 94.34 -127.86
3350 126.77 -73.51
3351 112.71 -40.5
3352 3.13 -65.17
3353 15.45 -128.53
3354 108.79 -114.43
3355 27.1 -151.16
3356 100.99 -162.49
3357 43.82 -137.78
3358 4.79 -181.39
3359 35.54 -65.11
3360 141.21 -88.52
3361 52.62 -9.26
3362 104.28 -111.65
3363 114.97 -62.02
3364 7.88 -131.63
3365 94.66 -27.32
3366 139.34 -24.18
3367 160.87 -96.89
3368 43.43 -142.48
3369 74.91 -176.33
3370 145.49 -152.22
3371 22.24 -173.53
3372 129.31 -136
3373 135.39 -137.58
3374 20.69 -23.62
3375 1.66 -60.45
3376 141.23 -161.91
3377 91.56 -125.8
3378 5.82 -63.51
3379 13.15 -24.53
3380 123.37 -85.23
3381 180.93 -179.33
3382 94.23 -80.72
3383 112.72 -159.8
3384 154.13 -137.66
3385 179.4 -77.15
3386 68.68 -7.14
3387 32.66 -91.16
3388 46.74 -15.99
3389 111.13 -168.06
3390 118.03 -67.44
3391 118.87 -112.79
3392 56.6 -77.27
3393 140.78 -99.95
3394 14 -133.94
3395 37.17 -43.45
3396 40.79 -137.38
3397 107.62 -36.1
3398 85.43 -24.54
3399 51.72 -38.34
3400 115.49 -129.08
3401 136.23 -49.12
3402 140.29 -2.17
3403 89.68 -168.89
3404 44.47 -5.03
3405 143.99 -18.81
3406 131.6 -52.03
3407 129.3 -152.38
3408 70.33 -77.72
3409 29.67 -159.6
3410 21.06 -84.34
3411 111.24 -66.84
3412 174.47 -133.37
3413 157.91 -36.86
3414 146.72 -149.42
3415 96.5 -27.63
3416 148.27 -80.21
3417 153.9 -50.73
3418 109.15 -178.08
3419 72.64 -61.58
3420 80.39 -43.14
3421 95.17 -106.15
3422 76.54 -101.51
3423 179.24 -113.99
3424 91.6 -146.87
3425 120.73 -26.91
3426 165.27 -112.66
3427 135.55 -49.97
3428 158.35 -47.26
3429 14.68 -0.98
3430 100.13 -123.07
3431 21.28 -111.19
3432 51.44 -66.4
3433 62.49 -175.18
3434 126.28 -50.11
3435 164.78 -24.65
3436 130.8 -96.19
3437 15.71 -149.47
3438 81.47 -25.34
3439 172.22 -84.47
3440 111.38 -173.07
3441 175.25 -0.47
3442 50.45 -166.17
3443 31.44 -18.32
3444 19.3 -26.8
3445 149.88 -46.12
3446 46.83 -119.43
3447 75.35 -60.68
3448 125.39 -169.8
3449 37.91 -137.84
3450 162.49 -69.67
3451 165.87 -20.69
3452 170.17 -0.82
3453 26.16 -181.58
3454 155.57 -69.64
3455 132.23 -87.9
3456 88.38 -84.95
3457 69.12 -15
3458 33.32 -138.83
3459 55.15 -172.08
3460 107.73 -52.62
3461 61.57 -23.03
3462 155.24 -154.56
3463 142.36 -136.92
3464 164.29 -98.63
3465 168.3 -69.8
3466 90.49 -144.78
3467 145.6 -41.69
3468 112.79 -150.18
3469 109.34 -61.29
3470 149.19 -86.36
3471 171.31 -131.09
3472 146.09 -55.57
3473 83.92 -129.96
3474 9.56 -179.41
3475 121.55 -28.6
3476 123.15 -117.29
3477 161.38 -1.12
3478 27.57 -96.39
3479 13.02 -11.26
3480 152.58 -9.86
3481 44.16 -70.85
3482 112.54 -132.6
3483 100.78 -79.29
3484 140.58 -43.34
3485 129.7 -99.65
3486 48.74 -107.77
3487 52.87 -8.54
3488 28.02 -84.36
3489 153.29 -26.31
3490 54.91 -109.1
3491 115.92 -92.85
3492 165.49 -178.07
3493 92.46 -166.82
3494 178.08 -11.06
3495 20.92 -177.01
3496 65.86 -38.19
3497 170.79 -136.61
3498 33.9 -67.92
3499 111.26 -89.57
3500 78.74 -174.48
3501 171.77 -130.49
3502 28.55 -17.01
3503 101.37 -114.16
3504 30 -128.09
3505 55.19 -72.66
3506 165.51 -84.91
3507 152.5 -171.11
3508 155.93 -38.53
3509 121.11 -62.97
3510 129.5 -41.54
3511 79.73 -31.56
3512 168.17 -13.36
3513 152.8 -68.52
3514 47.61 -20.07
3515 84.07 -82.07
3516 102.08 -15.88
3517 32.89 -73.84
3518 77.53 -130.63
3519 148.24 -134.26
3520 24.92 -107.53
3521 81.96 -21.43
3522 82.07 -79.96
3523 8.01 -52.47
3524 115.44 -127.52
3525 169.06 -129.12
3526 160.68 -134.46
3527 37.34 -138.31
3528 96.35 -146.85
3529 166.92 -8.14
3530 90.21 -33.49
3531 49.37 -68.99
3532 32.36 -81.81
3533 101.96 -82.26
3534 106.04 -181.41
3535 106.94 -68.2
3536 89.64 -20.48
3537 171.96 -6.9
3538 59.37 -171.71
3539 6.75 -179.97
3540 127.1 -64.33
3541 16.79 -175.82
3542 21.65 -105.78
3543 142.16 -54.13
3544 133.8 -118.01
3545 151.5 -16.6
3546 85.6 -42.01
3547 13.35 -90.39
3548 62.17 -7.48
3549 78.41 -115.31
3550 1.52 -168.21
3551 78.21 -3.35
3552 81.77 -91.16
3553 152.39 -68.18
3554 66.15 -30.67
3555 166.52 -159.14
3556 42.48 -11.25
3557 6.56 -72.84
3558 126.97 -135.66
3559 71.67 -148.72
3560 165.32 -150.29
3561 10.31 -112.69
3562 92.6 -140.44
3563 37.44 -95.18
3564 28.49 -154.77
3565 30.5 -115.85
3566 8.72 -30.01
3567 10.69 -108.71
3568 66.41 -90.5
3569 10.69 -52.6
3570 101.27 -132.57
3571 33.34 -177.21
3572 68.05 -143.75
3573 97.41 -111.42
3574 149.66 -84.55
3575 52.84 -58.6
3576 60.81 -22.51
3577 52.47 -134.67
3578 47.85 -153.41
3579 15.7 -161.44
3580 95.29 -76.35
3581 177.88 -117.72
3582 44.44 -175.54
3583 155.56 -6.58
3584 59.18 -0.37
3585 22.46 -166.25
3586 161.46 -160.45
3587 11.73 -55.81
3588 56.75 -47.52
3589 21.59 -180.66
3590 57.27 -24.42
3591 118.45 -74.43
3592 27.11 -118.08
3593 161.02 -170.92
3594 150.36 -146.48
3595 40.83 -176.72
3596 112.45 -135.18
3597 128.72 -36.72
3598 114.82 -46.41
3599 118.3 -102.28
3600 158.05 -174
3601 41.98 -140.77
3602 14.58 -137.51
3603 74.55 -53.71
3604 52.37 -142.85
3605 167.27 -96.14
3606 60.1 -181.16
3607 6.77 -175.24
3608 164.17 -158.73
3609 123.21 -57.31
3610 52.03 -22.05
3611 157.23 -53.57
3612 161.81 -54
3613 171.93 -175.47
3614 95.75 -94.63
3615 158.15 -108.24
3616 67.01 -143.32
3617 98.84 -89.65
3618 32.88 -153.11
3619 3.48 -62.91
3620 48.58 -156.78
3621 155.94 -170.76
3622 53.52 -180.2
3623 156.93 -52.23
3624 109.54 -35.69
3625 57.75 -169.66
3626 112.75 -51.1
3627 105.1 -104.5
3628 97.98 -92.56
3629 76.71 -166.56
3630 164.32 -83.25
3631 44.58 -124.39
3632 32.04 -120.85
3633 163.48 -32.94
3634 95.85 -64.93
3635 39.71 -166.96
3636 45.24 -33.95
3637 32.15 -85.17
3638 137.41 -98.77
3639 134.46 -78.6
3640 66.27 -64.95
3641 116.05 -81.73
3642 4.24 -179.02
3643 161.11 -110.68
3644 166.76 -173.74
3645 146.51 -55.82
3646 69.73 -149.08
3647 87.93 -9.09
3648 113.55 -101.78
3649 56.23 -69.41
3650 125.89 -98.93
3651 132.88 -167.46
3652 142.15 -171.14
3653 87.91 -165.04
3654 133.16 -97.56
3655 52.04 -111.89
3656 11.63 -17.43
3657 14.46 -57.61
3658 168.29 -87.39
3659 150.65 -175.57
3660 120.91 -153.05
3661 9.65 -115.16
3662 13.78 -8.65
3663 181.95 -97.58
3664 56.51 -127.33
3665 44.26 -127.7
3666 2.68 -0.41
3667 171.55 -177.15
3668 49.71 -144.83
3669 131.92 -148.98
3670 78.87 -0.87
3671 89.83 -1.96
3672 59.57 -162.02
3673 138.93 -104.29
3674 169.38 -117.39
3675 159.96 -107.58
3676 40.75 -179.81
3677 77.98 -169.62
3678 85.2 -54.53
3679 181.86 -77.93
3680 95.15 -31.24
3681 103.17 -44.13
3682 110.8 -97.83
3683 60.67 -92.72
3684 131.22 -160.51
3685 50.9 -82.11
3686 84.07 -28.09
3687 8.12 -140.73
3688 134.54 -33.16
3689 150.55 -147.05
3690 144.16 -11.44
3691 9.26 -128.52
3692 5.66 -2.91
3693 128.96 -158.76
3694 54.7 -90.86
3695 11.62 -18.34
3696 133.99 -39.37
3697 137.21 -114.79
3698 97.03 -62.79
3699 112.82 -87.4
3700 169.51 -46.25
3701 74.35 -163.73
3702 11.98 -143.1
3703 65.78 -153.99
3704 8.56 -146.53
3705 47.49 -105.86
3706 123.9 -152.72
3707 45.15 -128.27
3708 105.04 -129.56
3709 109.94 -63.63
3710 81.98 -49.26
3711 88.63 -121.57
3712 54.36 -33.97
3713 96.77 -115.36
3714 92.28 -40.92
3715 87.17 -99.11
3716 152.36 -151.31
3717 112.41 -51.04
3718 94.55 -164.35
3719 18.4 -67.72
3720 173.58 -103.12
3721 145.36 -65.89
3722 83.69 -115.48
3723 134.56 -80.04
3724 143.67 -6.73
3725 55.99 -62.5
3726 2.07 -43.65
3727 149.15 -34.14
3728 149.51 -127.96
3729 168.88 -63.92
3730 52.55 -59.79
3731 29.11 -145.57
3732 14.62 -22.92
3733 5.27 -31.04
3734 98.76 -109.17
3735 101.81 -95.19
3736 50.6 -161.86
3737 95.34 -136.7
3738 106.26 -134.29
3739 141.02 -119.42
3740 181.93 -67.93
3741 1.11 -86.53
3742 10.2 -73.52
3743 19.48 -150.26
3744 103.7 -159.71
3745 109.02 -77.88
3746 41.46 -156.25
3747 179.17 -27.65
3748 58.7 -127.6
3749 126.29 -73.96
3750 169.15 -46.98
3751 26.85 -46.11
3752 72.33 -109.28
3753 61.57 -11.71
3754 20.66 -178.59
3755 136.04 -92.12
3756 68.17 -20.59
3757 94.11 -137.15
3758 176.93 -78.37
3759 56.08 -3.12
3760 81 -170.15
3761 33.93 -54.63
3762 82.28 -11.98
3763 139.58 -31.1
3764 176.59 -30.5
3765 149.01 -83.88
3766 19.51 -53.26
3767 162.54 -65.38
3768 148.61 -163.36
3769 159.95 -113.64
3770 23.76 -169.27
3771 7.86 -113.99
3772 140.67 -91.93
3773 170.31 -173.5
3774 176.62 -25.12
3775 13.28 -115.91
3776 170.54 -75.62
3777 159.13 -47.21
3778 149.83 -142.35
3779 62.37 -116.71
3780 90.11 -33.94
3781 87.21 -29.38
3782 166.28 -181.14
3783 162.5 -139.27
3784 70.91 -132.9
3785 9.69 -140.45
3786 143.97 -166.19
3787 76.13 -17.56
3788 9.06 -174.16
3789 88.8 -135.96
3790 69.87 -75.2
3791 40.34 -102.08
3792 38.81 -129.94
3793 161.81 -17.47
3794 23.71 -78.17
3795 112.11 -42.18
3796 143.09 -113.82
3797 112.97 -88.84
3798 46.12 -16.89
3799 149.79 -164.99
3800 12.97 -6.55
3801 172.75 -159.49
3802 66.57 -46.46
3803 38.62 -66.88
3804 92.36 -147.15
3805 111.87 -127.42
3806 119.03 -162.23
3807 181.69 -152.21
3808 169.69 -47.36
3809 125.53 -51.02
3810 164.73 -82.92
3811 14.74 -55.65
3812 34.01 -15.34
3813 32.23 -17.23
3814 0.23 -80.13
3815 158.21 -71.55
3816 120.56 -84.72
3817 131.18 -148.96
3818 105.36 -76.65
3819 41.8 -169.8
3820 4.74 -15.72
3821 67.47 -153.67
3822 13.4 -13.29
3823 60.66 -138.69
3824 7.71 -72.61
3825 155.53 -4.19
3826 131.36 -172.44
3827 77.3 -59.8
3828 77.03 -165.38
3829 135.03 -109.54
3830 181.09 -148.78
3831 51.5 -111.24
3832 149.72 -119.65
3833 14.3 -72.2
3834 60 -73.08
3835 160.32 -127.62
3836 170.81 -136.27
3837 149.56 -45.8
3838 74.01 -2.21
3839 146.35 -28.22
3840 103.94 -81.72
3841 143.69 -119.88
