%%index real_part   imaginary_part
3103 42.84 -17.52
3104 1.68 -18.08
3105 37.74 -32.57
3106 39.76 -45.96
3107 43.78 -37.16
3108 9.81 -9.82
3109 43.75 -41.6
3110 43.28 -18.75
3111 10.65 -10.23
3112 21.42 -17.28
3113 18.42 -37.28
3114 0.01 -44.09
3115 43.81 -35.81
3116 10.52 -30.06
3117 41.29 -23.93
3118 21.98 -16.29
3119 14.89 -17.65
3120 30.75 -4.18
3121 3.14 -5.63
3122 23.31 -23.51
3123 13.85 -46.93
3124 22.05 -33.13
3125 32.4 -10.61
3126 1.36 -18.33
3127 16.13 -43.05
3128 33.33 -22.79
3129 19.88 -15.07
3130 3.88 -13.86
3131 43.93 -16.7
3132 40.63 -41.93
3133 38.74 -38.22
3134 36.4 -43.13
3135 0.32 -34.15
3136 20.31 -20.15
3137 24.18 -3.46
3138 30.91 -43.62
3139 10.27 -18.55
3140 9.68 -5.96
3141 4.82 -23.19
3142 46.76 -11.05
3143 33.84 -20.95
3144 36.03 -13.61
3145 27.48 -34.24
3146 3.94 -20.43
3147 42.88 -24.41
3148 43.15 -25.1
3149 21.23 -34.62
3150 2.3 -32.55
3151 5.7 -2.07
3152 5.54 -22.61
3153 19.23 -10.4
3154 28.96 -36.45
3155 42.42 -10.03
3156 33.22 -19.16
3157 30.21 -27.76
3158 29.23 -32.99
3159 46.6 -44.57
3160 31.82 -45.78
3161 19.22 -7.6
3162 32.01 -16.28
3163 21.9 -42.62
3164 10.77 -28.17
3165 13.72 -23.66
3166 25.73 -13.07
3167 35.68 -46.95
3168 37.87 -31.27
3169 20.73 -35.43
3170 25.98 -0.35
3171 19.52 -43.67
3172 24.43 -39.73
3173 6.24 -2.73
3174 0.31 -6.66
3175 5.45 -33.36
3176 40.97 -32.13
3177 1.41 -5.19
3178 28.33 -25.98
3179 7.15 -23.32
3180 46.98 -39.1
3181 32.69 -1.4
3182 28.87 -25.71
3183 37.51 -21.37
3184 37.33 -19.74
3185 20.1 -38.76
3186 35.43 -43.83
3187 36.56 -39.62
3188 22.87 -40.38
3189 27.56 -42.8
3190 29.17 -23.18
3191 35.83 -13.53
3192 46.24 -23.14
3193 29.64 -17.77
3194 21.61 -27.58
3195 0.2 -36.8
3196 18.72 -21.59
3197 27.82 -32.9
3198 34.79 -28.11
3199 0.85 -45.85
3200 37.61 -5.64
3201 2.48 -1.47
3202 21.61 -6.56
3203 46.94 -19.56
3204 15.37 -44.49
3205 1.19 -8.03
3206 21.56 -25.06
3207 28.72 -17.55
3208 35.32 -1.33
3209 9.43 -11.36
3210 28.68 -9.93
3211 12.04 -9.63
3212 23.05 -27.92
3213 9.03 -20.38
3214 19.24 -10.85
3215 44.01 -37.41
3216 38.88 -37.37
3217 43.94 -46.49
3218 19.06 -41.02
3219 19.03 -24.4
3220 32.43 -14.95
3221 20.53 -0.74
3222 18.29 -34.52
3223 35.85 -2.25
3224 13.61 -6.61
3225 44.06 -45.28
3226 35.43 -22.82
3227 3.74 -9.1
3228 10.01 -11.49
3229 2.86 -12.78
3230 3.19 -9.77
3231 0.14 -46.87
3232 26.89 -22.59
3233 16.61 -44.08
3234 21.49 -26.47
3235 21.94 -16.16
3236 16.91 -6.92
3237 21.96 -42.47
3238 44.72 -35.2
3239 22.34 -10.81
3240 36.61 -38.85
3241 14.67 -46.92
3242 36.55 -5.57
3243 17.06 -18.42
3244 11.72 -46.56
3245 9.33 -0.44
3246 27.83 -14.91
3247 37.5 -9.47
3248 34.08 -7.72
3249 14.71 -34.64
3250 3.8 -8.57
3251 43.01 -36.65
3252 12.64 -1.23
3253 16.96 -17.98
3254 9.31 -10.36
3255 29.74 -39.3
3256 19.74 -26.45
3257 32.02 -24.93
3258 23.87 -9.29
3259 8.85 -29.6
3260 30.04 -35.59
3261 31.02 -45.7
3262 8.18 -38.39
3263 46.12 -21.53
3264 36.69 -42.26
3265 31.35 -41.35
3266 11.53 -21.01
3267 22.25 -27.36
3268 25.86 -24.17
3269 15.06 -39.21
3270 12.03 -15.7
3271 42.15 -44.8
3272 3.25 -31.77
3273 41.07 -7.69
3274 37.29 -27.13
3275 15.72 -30.44
3276 29.15 -0.85
3277 39.24 -27.27
3278 1.8 -17.85
3279 13.11 -18.88
3280 40.76 -19.01
3281 40.02 -44.46
3282 5.34 -5.29
3283 29.46 -15.27
3284 35 -31.21
3285 27.43 -25.04
3286 22.84 -0.03
3287 12.33 -22.58
3288 10.79 -6.62
3289 33.75 -33.92
3290 17.36 -28.6
3291 29.45 -29.99
3292 10.26 -27.03
3293 44.88 -2.21
3294 1.62 -39.58
3295 39.11 -38.51
3296 35.97 -42.38
3297 0.67 -32.14
3298 27.93 -21.84
3299 33.57 -10.65
3300 35.7 -43.46
3301 24.01 -14
3302 17.1 -39.06
3303 45.68 -36.34
3304 23.26 -27.89
3305 9.49 -12.95
3306 42.95 -21.15
3307 1.18 -19.46
3308 21.67 -33.73
3309 6.84 -26.59
3310 18.1 -3.81
3311 46.19 -45.95
3312 11.61 -34.6
3313 9.44 -27.38
3314 38.04 -39.55
3315 36.01 -23.53
3316 37.53 -7.26
3317 46.32 -13.02
3318 29.89 -7.63
3319 35.52 -25.53
3320 38.48 -33.67
3321 7.82 -25.53
3322 44.99 -14.95
3323 29.21 -36.53
3324 43.64 -19.66
3325 4 -36.05
3326 35 -14.74
3327 2.34 -3.19
3328 11.1 -46.62
3329 19.69 -39.3
3330 15.83 -29.66
3331 36.92 -36.22
3332 2.24 -33.88
3333 41.51 -16.76
3334 42.29 -12.65
3335 46.33 -10.55
3336 36.08 -14.3
3337 9.77 -34.67
3338 4.72 -34.07
3339 34.26 -38.98
3340 28.03 -1.36
3341 16.11 -38.26
3342 21.97 -43.56
3343 23.7 -45.97
3344 38.28 -33.07
3345 43.25 -43.39
3346 13.13 -34.63
3347 21.52 -33.17
3348 30.46 -15.37
3349 8.55 -43.55
3350 34.63 -6.27
3351 20.57 -7.88
3352 23.07 -23.71
3353 38.31 -30.35
3354 2.85 -27.8
3355 29.16 -6.09
3356 24.87 -30.89
3357 7.97 -25.79
3358 24.77 -27.36
3359 40.96 -31.67
3360 8.58 -16.05
3361 3.68 -37.21
3362 3.91 -21.71
3363 17.6 -5.72
3364 2.28 -34.37
3365 40.64 -26.15
3366 14.55 -36.91
3367 41.14 -41.74
3368 5.61 -37.63
3369 18.43 -12.97
3370 19.06 -8.46
3371 19.87 -28.11
3372 6.91 -24.45
3373 4.82 -27.84
3374 12.51 -31.68
3375 28.25 -45.78
3376 16.51 -1.61
3377 23.32 -12.45
3378 18.18 -20.42
3379 35.31 -21.45
3380 0.6 -20.46
3381 37.89 -28.96
3382 4.22 -42.68
3383 33.31 -32.03
3384 45.01 -9.83
3385 45.81 -32.26
3386 40.89 -44.59
3387 22.05 -18.69
3388 46.53 -0.8
3389 13 -7.39
3390 6.17 -39.57
3391 41.18 -41.25
3392 34.23 -3.2
3393 23.63 -45.03
3394 19.48 -5.41
3395 6.39 -11.94
3396 21.42 -0.6
3397 43.28 -44.28
3398 29.31 -6.16
3399 15.99 -10.11
3400 42.37 -7.84
3401 5.44 -42.33
3402 14.02 -36.27
3403 17.59 -8.01
3404 15.4 -13.55
3405 33.64 -30.6
3406 5.37 -2.09
3407 5.29 -27.83
3408 25.86 -39.6
3409 25.53 -28.92
3410 21.39 -25.86
3411 26.46 -31.92
3412 9.72 -23.33
3413 29.5 -22.75
3414 32.86 -39.04
3415 27.4 -26.01
3416 21.34 -8.76
3417 25.55 -32.84
3418 40.85 -35.36
3419 29.44 -43.14
3420 7.26 -9.25
3421 38.86 -16.08
3422 43.91 -40.16
3423 13.28 -44.16
3424 6.6 -3.29
3425 29.15 -38.82
3426 4.26 -27.99
3427 31.85 -36.14
3428 11.89 -13.99
3429 33.55 -14.35
3430 20.88 -25.27
3431 14.55 -13.95
3432 27.32 -42.23
3433 11.11 -40.1
3434 16.77 -1.69
3435 38.47 -40.55
3436 37.16 -4.55
3437 44.71 -30.33
3438 27.49 -34.07
3439 17.89 -38.52
3440 30.34 -14.62
3441 23.13 -27.56
3442 16.7 -15.12
3443 9.63 -7.98
3444 2.85 -9.11
3445 14.91 -43.18
3446 37.66 -23.74
3447 18.97 -29.46
3448 3.09 -45.5
3449 0.19 -10.6
3450 4.16 -19.86
3451 24.41 -38.66
3452 22 -41.32
3453 8.91 -2.65
3454 41.17 -30.01
3455 44.63 -7.32
3456 15.41 -5.03
3457 0.67 -20.77
3458 9.27 -12.63
3459 21.75 -10.31
3460 34.01 -12.13
3461 35.87 -17.18
3462 46.64 -5.19
3463 3.69 -35.36
3464 45.96 -2.73
3465 3.11 -3.89
3466 42.55 -30.64
3467 5.48 -8.05
3468 10.7 -45.07
3469 28.09 -41.92
3470 2.24 -32.39
3471 17.94 -6.24
3472 27.01 -17.65
3473 10.81 -18.61
3474 9.44 -36.29
3475 28.94 -32.56
3476 30.26 -23.98
3477 29.17 -17.81
3478 33.69 -29.9
3479 13.16 -32.87
3480 17.28 -32.65
3481 43.82 -16.27
3482 24.32 -40.35
3483 38.43 -2.3
3484 44.22 -15.54
3485 0.93 -0.04
3486 6.28 -26.99
3487 25.16 -46.39
3488 18.01 -13.82
3489 30.63 -35.97
3490 2.05 -7.97
3491 31.95 -12.57
3492 10.9 -32.31
3493 42.74 -14.13
3494 27.52 -44.59
3495 10.76 -8.9
3496 25.17 -44.8
3497 38.15 -7.58
3498 37.41 -30.02
3499 45.56 -10.1
3500 37.66 -15.15
3501 42.14 -46.5
3502 26.41 -43.95
3503 38.29 -0.83
3504 36.8 -44.42
3505 32.92 -2.44
3506 15.01 -19.38
3507 4.69 -17.87
3508 12.52 -6.43
3509 4.02 -27.95
3510 36.85 -20.56
3511 18.36 -42.3
3512 2.89 -42.55
3513 25.57 -37.04
3514 27.66 -20.82
3515 35.97 -24.13
3516 4.15 -18.33
3517 42.8 -11.64
3518 12.47 -30.57
3519 8.51 -14.61
3520 17.05 -29.79
3521 2.17 -41.43
3522 39.83 -12.58
3523 19.01 -34.39
3524 15.34 -32.87
3525 6.44 -3.55
3526 45.85 -32.72
3527 28.27 -5.32
3528 22.88 -29.26
3529 3.08 -6.84
3530 30.97 -3.55
3531 2.4 -39.06
3532 31.22 -35.13
3533 46.22 -25.72
3534 40.33 -43.69
3535 26.48 -7.73
3536 29.69 -10.38
3537 22.96 -9.18
3538 43.57 -22.52
3539 35.91 -22.49
3540 26.04 -39.43
3541 25.15 -42.35
3542 0.68 -5.41
3543 34.68 -6.42
3544 13.26 -4.08
3545 35.15 -18.28
3546 37.86 -24.76
3547 40.41 -37.55
3548 16.27 -22.08
3549 18.77 -39.63
3550 27.88 -37.12
3551 0.5 -25.78
3552 34.96 -10.57
3553 13.61 -3.98
3554 26.47 -12.05
3555 32 -2.53
3556 44.88 -33.03
3557 38.45 -10.16
3558 44.1 -26.08
3559 30.17 -6.65
3560 5.45 -37.89
3561 15.65 -18.32
3562 36.4 -43.32
3563 45.92 -36.58
3564 29.21 -33.19
3565 23.32 -17.7
3566 24 -10.09
3567 20.67 -23.82
3568 8.33 -39.48
3569 4.53 -34.28
3570 36.81 -34.8
3571 1.36 -17.05
3572 27.21 -15.22
3573 21.82 -39.81
3574 26.98 -4.84
3575 42.73 -32.51
3576 31.36 -32.43
3577 9.27 -38.9
3578 28.48 -20.76
3579 34.47 -8.2
3580 25.9 -10.69
3581 1.3 -10.79
3582 15.14 -30.42
3583 22.9 -2.49
3584 17.3 -23.47
3585 38.79 -7.95
3586 25 -34.63
3587 2.85 -40.15
3588 13.48 -5.22
3589 37.58 -5.2
3590 37.71 -20.98
3591 6.42 -33.31
3592 25.21 -22.07
3593 42.83 -43.21
3594 4.41 -6.69
3595 44.9 -10.83
3596 21.62 -10.83
3597 41.25 -46.2
3598 29.22 -17.28
3599 40.75 -17.15
3600 5.62 -46.52
3601 34.15 -13.07
3602 33.74 -30.63
3603 16.37 -17.53
3604 22.73 -27.75
3605 1.73 -6.95
3606 40.26 -13.44
3607 35.52 -35.67
3608 12.41 -45.99
3609 33.2 -11.87
3610 22.7 -16.82
3611 27.66 -31.1
3612 10.82 -24.85
3613 42.13 -21.91
3614 19.59 -40.04
3615 39.56 -16.41
3616 29.48 -25.21
3617 8.84 -26.72
3618 24.77 -43.74
3619 24.49 -5.73
3620 12.68 -0.5
3621 13.94 -6.75
3622 22.94 -33.46
3623 32.45 -29.98
3624 41.86 -35.35
3625 32.7 -46.17
3626 30.27 -45.08
3627 22.93 -13.36
3628 15.79 -41.1
3629 14.66 -45.59
3630 15 -35.38
3631 41.12 -7.23
3632 14.47 -25
3633 21.74 -30.48
3634 36.22 -39.24
3635 39.74 -26.76
3636 14.03 -29.42
3637 15.89 -34.2
3638 17.19 -17.49
3639 33.37 -28.86
3640 8.56 -39.57
3641 37.65 -19.07
3642 32.43 -38.83
3643 13.45 -41.11
3644 39.7 -1.22
3645 17.13 -28.12
3646 15.87 -7.7
3647 32.7 -11.25
3648 22.25 -30.34
3649 3.1 -7.44
3650 14.72 -38.99
3651 21.42 -23.36
3652 10.56 -28.75
3653 26.77 -17.83
3654 27.21 -8.27
3655 0.84 -13.14
3656 32.21 -35.77
3657 27.61 -38.5
3658 32.61 -17.64
3659 46.38 -21.58
3660 2.7 -25.31
3661 13.53 -44.03
3662 8.28 -46.09
3663 29.43 -46.23
3664 34.19 -11.06
3665 3.05 -13.05
3666 36.41 -29.44
3667 11.19 -24.47
3668 22.82 -27.5
3669 35.77 -18.48
3670 31.62 -3.04
3671 38.81 -36.62
3672 8.64 -16.83
3673 14.99 -46.94
3674 21.53 -21.77
3675 0.08 -14.38
3676 11.41 -4.75
3677 3.85 -41.13
3678 40.36 -0.22
3679 38.8 -13.8
3680 7.38 -8.07
3681 -37.51 -41.85
3682 -46.85 -24.31
3683 -4.81 -29.23
3684 -0.71 -22.67
3685 -6.23 -21.11
3686 -10.73 -32.34
3687 -29.69 -45.05
3688 -25.51 -46.89
3689 -21.66 -44.69
3690 -39.59 -27.56
3691 -12.84 -2.26
3692 -43.39 -4
3693 -31.74 -44.21
3694 -11.01 -17.27
3695 -25.34 -23.54
3696 -45.92 -45.91
3697 -23.23 -43.38
3698 -6.13 -45.77
3699 -1.96 -28.04
3700 -2.15 -6.84
3701 -19.7 -8.2
3702 -33.77 -40.4
3703 -40.29 -2.4
3704 -27.61 -12.28
3705 -20.37 -14.95
3706 -17.21 -20.2
3707 -4.72 -33.21
3708 -30.42 -13.6
3709 -30.87 -16.99
3710 -21.05 -21.95
3711 -20.87 -36.74
3712 -33.12 -19.97
3713 -46.26 -44.1
3714 -25.14 -39.25
3715 -26.61 -1.23
3716 -9.43 -7.82
3717 -1.22 -26.84
3718 -29.24 -43.2
3719 -36 -22.04
3720 -36.99 -37.37
3721 -10.57 -9.37
3722 -42.58 -34.73
3723 -1.33 -15.29
3724 -32.28 -26
3725 -0.96 -12.73
3726 -29.99 -6.34
3727 -6.83 -2.35
3728 -46.45 -16.11
3729 -35.88 -6.1
3730 -7.33 -24.59
3731 -12.93 -43.01
3732 -22.85 -44.28
3733 -40.48 -41.68
3734 -16.72 -32.61
3735 -22.98 -10
3736 -19.38 -6.71
3737 -41.44 -33.55
3738 -29.37 -42.48
3739 -2.01 -23.3
3740 -16.55 -42.17
3741 -1.51 -30.49
3742 -32.84 -46.54
3743 -43.17 -35.87
3744 -41.97 -32.29
3745 -37.4 -32.05
3746 -8.58 -29.82
3747 -27.1 -3.34
3748 -45.02 -11.96
3749 -44.57 -1.1
3750 -11.1 -14.74
3751 -1.97 -1.08
3752 -15.15 -30.48
3753 -25.97 -23.94
3754 -0.24 -44.52
3755 -39.7 -8.5
3756 -38.99 -44.31
3757 -43.85 -21.73
3758 -10.6 -24.83
3759 -10.12 -40.02
3760 -5.59 -33.09
3761 -15.91 -0.52
3762 -31.38 -14.17
3763 -26.13 -43.01
3764 -24.63 -9.92
3765 -5.18 -4.23
3766 -5.31 -35.74
3767 -46.74 -7.16
3768 -11.62 -20.46
3769 -45.51 -6.23
3770 -14.73 -39.38
3771 -36.69 -38.21
3772 -40.46 -6.72
3773 -31.55 -33.54
3774 -26.56 -31.59
3775 -45.2 -41.67
3776 -22.72 -12.67
3777 -26.84 -14.12
3778 -37.65 -7.1
3779 -17.03 -33.5
3780 -18.25 -15.29
3781 -4.03 -22.21
3782 -9.89 -23.56
3783 -24.54 -31.29
3784 -37.53 -21.51
3785 -41.41 -23.05
3786 -41.78 -5.26
3787 -39.51 -31.1
3788 -17.64 -35.25
3789 -0.36 -24.06
3790 -46.26 -24.72
3791 -37.39 -45.56
3792 -40.2 -21.98
3793 -9.6 -44.76
3794 -11.78 -30.86
3795 -26.67 -7.15
3796 -9.89 -30.03
3797 -34.11 -11.22
3798 -42.51 -19.78
3799 -21.82 -11.65
3800 -34.71 -13.56
3801 -18.83 -16.23
3802 -27.86 -29.49
3803 -45.26 -11.34
3804 -15.92 -26.02
3805 -31.27 -45.62
3806 -24.71 -15.18
3807 -37.16 -2.18
3808 -46.94 -45.43
3809 -9.81 -27.29
3810 -34.44 -39.24
3811 -22.27 -36.48
3812 -0.7 -44.33
3813 -44.64 -36.9
3814 -1.56 -23.74
3815 -37.3 -19.46
3816 -16.21 -36.27
3817 -18.76 -36.65
3818 -28.51 -24.59
3819 -3.62 -17.03
3820 -43.17 -44.44
3821 -40.14 -34.89
3822 -37.07 -1.4
3823 -46.84 -10.83
3824 -38.12 -17.54
3825 -37.3 -9.65
3826 -46.14 -25.56
3827 -3.42 -40.1
3828 -30 -27.36
3829 -31.62 -1.06
3830 -1.04 -31.56
3831 -20.83 -2.45
3832 -39.1 -44.77
3833 -22.37 -20.12
3834 -17.67 -1.14
3835 -26.1 -6.51
3836 -41.4 -41.36
3837 -42.77 -19.24
3838 -10.59 -11.99
3839 -10.05 -23.13
3840 -32.78 -1.71
3841 -7.8 -0.36
3842 -40.46 -12.44
3843 -20.33 -11.22
3844 -39.8 -23.46
3845 -35.55 -4.95
3846 -34.92 -40.84
3847 -38.61 -9.38
3848 -10.02 -27.03
3849 -8.69 -41.5
3850 -1.01 -27.69
3851 -22.06 -34.79
3852 -34.55 -22.93
3853 -34.93 -45.35
3854 -21.48 -25.67
3855 -27.38 -44.98
3856 -25.86 -7.26
3857 -0.23 -15.7
3858 -7.44 -19.32
3859 -23.31 -20.56
3860 -6.03 -0.24
3861 -21.6 -11.86
3862 -1.76 -40.96
3863 -1.51 -40.74
3864 -35.24 -11.79
3865 -20 -10.2
3866 -25.51 -16.78
3867 -39.71 -42.06
3868 -40.41 -40.58
3869 -19.25 -8.16
3870 -6.15 -14.89
3871 -2.68 -27.16
3872 -23.38 -32.01
3873 -31.86 -2.91
3874 -3.99 -30.83
3875 -11.59 -8.17
3876 -0.55 -10.02
3877 -31.5 -13.72
3878 -34.98 -2.31
3879 -41.62 -33.01
3880 -23.73 -23.22
3881 -20.52 -14.63
3882 -37.21 -29.76
3883 -23.35 -13.24
3884 -21.4 -30.63
3885 -26.04 -23.12
3886 -30.8 -8.07
3887 -20.61 -9.24
3888 -12.15 -7.19
3889 -18.54 -32.99
3890 -21.68 -43.66
3891 -6.69 -10.65
3892 -24.37 -22.23
3893 -5.06 -38.19
3894 -4.73 -12.35
3895 -16.1 -27.21
3896 -41.84 -28.46
3897 -11.23 -17.14
3898 -10.9 -32.05
3899 -43.2 -15.1
3900 -38.22 -32.31
3901 -20.9 -2.77
3902 -12.01 -22.03
3903 -9.74 -22.03
3904 -8.02 -4.69
3905 -1.35 -28.28
3906 -19.45 -29.7
3907 -32.45 -35.56
3908 -26.76 -43.83
3909 -36.7 -37.52
3910 -17.73 -12.01
3911 -40.47 -33.32
3912 -3.47 -40.09
3913 -5.66 -32.22
3914 -27.84 -14.37
3915 -27.2 -1.87
3916 -4.64 -46.59
3917 -21.62 -1.11
3918 -3.66 -44.17
3919 -1.86 -11.88
3920 -20.68 -11.69
3921 -21.91 -3.22
3922 -38.78 -40.13
3923 -36.96 -7.37
3924 -25.41 -46.06
3925 -11.07 -7.19
3926 -40.51 -23.66
3927 -16.75 -32.07
3928 -44.81 -43.98
3929 -11.36 -22.41
3930 -4.8 -25.66
3931 -25.25 -19.08
3932 -20.19 -36.96
3933 -34.14 -27.39
3934 -19.79 -4.38
3935 -16.07 -16.52
3936 -19.74 -40.47
3937 -33.6 -18.5
3938 -25.87 -39.05
3939 -18.63 -4.09
3940 -38.8 -4.28
3941 -27.94 -10.23
3942 -42.3 -32.31
3943 -9.82 -25.21
3944 -0.63 -20.63
3945 -26.81 -1.7
3946 -20.78 -32.95
3947 -3.44 -32.58
3948 -12.97 -21.5
3949 -25.88 -37.58
3950 -34.62 -13.28
3951 -6.75 -22.47
3952 -40.97 -7.37
3953 -26.94 -20.88
3954 -24.97 -19.85
3955 -4.65 -45.57
3956 -8.8 -16.77
3957 -29.6 -32.6
3958 -10.81 -31.62
3959 -32.78 -39.42
3960 -41.12 -38.96
3961 -5.44 -12.59
3962 -45.18 -14.91
3963 -36.41 -8.88
3964 -26.98 -38.67
3965 -4.96 -42.81
3966 -18.28 -14.6
3967 -2.49 -39.23
3968 -13.11 -12.25
3969 -32.1 -29.43
3970 -8.53 -18.6
3971 -15.89 -17.28
3972 -2.88 -17.33
3973 -29.48 -45.5
3974 -18.44 -41.21
3975 -33.18 -15.26
3976 -27.85 -40.09
3977 -35.52 -38.62
3978 -28.02 -6.55
3979 -45.23 -5.45
3980 -1.26 -8
3981 -22.6 -30.71
3982 -22.94 -19.54
3983 -12.31 -25.1
3984 -35.05 -36.06
3985 -35.18 -24.94
3986 -42.22 -43.58
3987 -41.44 -4.08
3988 -30.1 -25.62
3989 -19.83 -23.92
3990 -39.18 -1.54
3991 -22.15 -6.01
3992 -25.15 -0.55
3993 -34.63 -10.67
3994 -16.12 -6.17
3995 -14.17 -13.38
3996 -44.09 -44.9
3997 -44.96 -17.3
3998 -42.4 -0.55
3999 -36.61 -10.28
4000 -15.74 -30.45
4001 -27.04 -5.32
4002 -9.4 -10.96
4003 -36.58 -2
4004 -25.92 -39.5
4005 -21.56 -9.41
4006 -42.95 -45.62
4007 -26.69 -43.72
4008 -7.39 -1.62
4009 -35.32 -14.32
4010 -27.7 -4.04
4011 -1.94 -30.01
4012 -0.31 -5.31
4013 -5.87 -27.43
4014 -37.71 -23.23
4015 -6.69 -23
4016 -28.32 -33.97
4017 -44.93 -14.25
4018 -16.25 -37.72
4019 -30.22 -15.03
4020 -24.44 -22.69
4021 -1.83 -4.79
4022 -29.03 -0.91
4023 -30.06 -28.52
4024 -42.85 -36.42
4025 -20.98 -18.38
4026 -1.39 -4.07
4027 -9.39 -22.93
4028 -30.88 -29.23
4029 -5.46 -15.26
4030 -38.26 -2.11
4031 -36.08 -39.67
4032 -34.44 -19.59
4033 -37.83 -34.01
4034 -2.04 -31.21
4035 -6.9 -21.06
4036 -6.37 -7
4037 -35.44 -8.73
4038 -17.78 -15.92
4039 -5.34 -18.5
4040 -17.4 -41.15
4041 -45.22 -26.33
4042 -29.78 -46.31
4043 -28.54 -35.13
4044 -3.39 -13.66
4045 -15.77 -14.53
4046 -7.2 -22.18
4047 -22.29 -32.37
4048 -19.38 -22.17
4049 -6.38 -13.12
4050 -14.7 -1.94
4051 -36.46 -40.81
4052 -2.54 -1.59
4053 -17.51 -5.42
4054 -23.92 -0.84
4055 -41.99 -3.38
4056 -29.71 -21.84
4057 -21.16 -20.74
4058 -8.87 -40.01
4059 -34.19 -30.22
4060 -44.75 -39.79
4061 -14.97 -30.48
4062 -15.85 -32.48
4063 -7.65 -37.26
4064 -30.9 -15.75
4065 -17.69 -41.55
4066 -35.36 -45.61
4067 -0.2 -34.67
4068 -40.1 -18.43
4069 -19.27 -17.72
4070 -21.1 -44.54
4071 -19.39 -14.27
4072 -35.01 -31.33
4073 -4.86 -40.55
4074 -4.29 -24.4
4075 -17.19 -39.05
4076 -3.05 -2.05
4077 -15.05 -32.16
4078 -2.94 -18.9
4079 -34.65 -3.22
4080 -44.77 -33.85
4081 -32.46 -32.86
4082 -1.05 -33.14
4083 -4.57 -13.18
4084 -11.42 -41.15
4085 -38.7 -4.36
4086 -46.15 -13.04
4087 -24.89 -38.61
4088 -32.16 -34.16
4089 -39.09 -29.75
4090 -2.32 -16.97
4091 -46.54 -9.28
4092 -41.45 -5.37
4093 -4.79 -14.59
4094 -17.81 -24.91
4095 -11.76 -39.44
4096 -5.82 -15.59
4097 -29.25 -24.74
4098 -37.93 -6.88
4099 -28.55 -14.34
4100 -18.7 -29.87
4101 -42.92 -20.25
4102 -11.86 -17.86
4103 -32.54 -20.81
4104 -3.57 -24.54
4105 -22.04 -24.63
4106 -33.92 -33.41
4107 -38.79 -21.58
4108 -36.18 -8.89
4109 -33.8 -43.58
4110 -16.55 -34.51
4111 -30.62 -26.09
4112 -3.83 -2.89
4113 -37.29 -12.87
4114 -27.21 -22.28
4115 -5.16 -18.85
4116 -19.62 -26.44
4117 -44.3 -28.6
4118 -29.93 -12.01
4119 -17.07 -10.36
4120 -35 -14.02
4121 -0.44 -39.11
4122 -13.7 -21.92
4123 -11.33 -39.23
4124 -16.33 -30.4
4125 -17.91 -45.13
4126 -24.22 -13.4
4127 -16.3 -1.54
4128 -41.93 -8.58
4129 -11.38 -6.59
4130 -5.96 -2.67
4131 -29.11 -44.06
4132 -25.66 -25.59
4133 -18.12 -6.93
4134 -17.29 -8.6
4135 -22.62 -35.19
4136 -7.83 -5.29
4137 -7.73 -23.06
4138 -42.81 -21.53
4139 -32.45 -19.06
4140 -44.72 -39.67
4141 -6.07 -3.36
4142 -32.42 -2.46
4143 -11.04 -22.37
4144 -9.49 -27.36
4145 -30.03 -22.43
4146 -19.49 -15.45
4147 -21.56 -12.14
4148 -19.07 -25.68
4149 -14.8 -20.2
4150 -35.92 -36.36
4151 -22.18 -17.94
4152 -21.53 -43.75
4153 -45.8 -29.91
4154 -29.5 -17.34
4155 -10.01 -31.25
4156 -15.13 -27.22
4157 -29.68 -43.61
4158 -46.5 -0.56
4159 -27.92 -21.25
4160 -43.68 -8.99
4161 -4.97 -10.95
4162 -3.61 -43.69
4163 -2.89 -7.05
4164 -7.78 -3.2
4165 -20.08 -17.69
4166 -35.64 -43.7
4167 -20.97 -42.26
4168 -5.7 -37.69
4169 -8.03 -0.29
4170 -12.06 -35.2
4171 -42.94 -45.57
4172 -42.18 -27.19
4173 -27.75 -25.62
4174 -46.87 -22.2
4175 -31.2 -36.19
4176 -27.66 -24.07
4177 -1.29 -16.69
4178 -23.74 -31.27
4179 -14.99 -31.7
4180 -2.4 -31.52
4181 -8.74 -35.08
4182 -10.86 -18.56
4183 -9.25 -29.71
4184 -10.52 -44.08
4185 -32.28 -44.8
4186 -23.89 -22.58
4187 -2.78 -28.22
4188 -34.37 -46.59
4189 -21.8 -30.53
4190 -19.73 -34.24
4191 -38.84 -33.52
4192 -3.21 -0.39
4193 -12.19 -40.13
4194 -5.35 -7.47
4195 -19.52 -7.7
4196 -23.3 -7.75
4197 -6.83 -28.26
4198 -38.5 -34.17
4199 -31.25 -43.6
4200 -21.93 -2.02
4201 -24.61 -44.06
4202 -5.8 -26.34
4203 -25.94 -27.39
4204 -38.44 -40.17
4205 -7.94 -28.26
4206 -14.78 -38.69
4207 -19.61 -27.3
4208 -0.95 -17.99
4209 -25.46 -12.32
4210 -20.02 -6.3
4211 -41.58 -25.5
4212 -6.77 -43.33
4213 -11.02 -28.93
4214 -25.54 -45.27
4215 -27.81 -22.79
4216 -0.37 -27.99
4217 -7.33 -5.42
4218 -13.33 -6.18
4219 -26.87 -13.79
4220 -42.05 -32.3
4221 -23.99 -15.33
4222 -42.63 -9.83
4223 -8.34 -24.12
4224 -16.96 -43.58
4225 -2.89 -14.33
