%%index real_part   imaginary_part
5369 -16.9 -19.8
5370 -21.5 -38.33
5371 -15.49 -37.31
5372 -47.86 -74.69
5373 -66.76 -22.22
5374 -23.89 -71.01
5375 -39.1 -25.27
5376 -14.21 -34.43
5377 -32.95 -62.63
5378 -29.9 -16.09
5379 -70.54 -54.7
5380 -50.37 -40.88
5381 -16.9 -52.27
5382 -48.2 -62.11
5383 -25.43 -1.84
5384 -21.64 -71.57
5385 -34.9 -30.85
5386 -68.16 -31.66
5387 -19.87 -50.39
5388 -61.13 -29.55
5389 -14.08 -0.15
5390 -25.43 -10.02
5391 -32.97 -53.18
5392 -40.82 -39.64
5393 -44.25 -65.93
5394 -34.15 -59.24
5395 -13.64 -28.31
5396 -69.1 -9.53
5397 -60.16 -30.54
5398 -32.38 -30.83
5399 -27.4 -74.12
5400 -29.97 -42.54
5401 -62.72 -50.82
5402 -14.73 -23.14
5403 -41.21 -7.59
5404 -7.75 -0.86
5405 -10.88 -55.29
5406 -22 -33.18
5407 -61.34 -43.86
5408 -23.31 -62.82
5409 -35.58 -19.12
5410 -47.43 -45.98
5411 -44.03 -49.22
5412 -4.76 -30.06
5413 -60.89 -29.2
5414 -28.32 -25.66
5415 -68.2 -1.81
5416 -52.63 -46.81
5417 -58.47 -44.44
5418 -52.03 -55.88
5419 -56.74 -24.68
5420 -4.98 -48.3
5421 -70 -56.14
5422 -13.52 -15.5
5423 -66.84 -44.87
5424 -63.99 -25.35
5425 -71.34 -27.42
5426 -65.16 -24.94
5427 -43.52 -28.89
5428 -58.09 -58.44
5429 -9.1 -29.41
5430 -31.22 -74.93
5431 -35.27 -65.82
5432 -35.26 -72.37
5433 -53.25 -18.74
5434 -43.43 -0.81
5435 -49.12 -23.51
5436 -68.18 -36.93
5437 -40.95 -32.64
5438 -2.51 -70.22
5439 -20.58 -32.79
5440 -60.21 -55.02
5441 -68.49 -5.44
5442 -34.33 -50.37
5443 -33.81 -37.01
5444 -66.43 -5.95
5445 -69.4 -31.43
5446 -10.77 -11.17
5447 -72.07 -29.67
5448 -48.42 -46.03
5449 -46.84 -38.84
5450 -50.88 -5.37
5451 -30.82 -9.48
5452 -42.13 -44.06
5453 -27.8 -60.29
5454 -18.08 -33.16
5455 -13.19 -48.38
5456 -42.34 -66.81
5457 -42.18 -6.68
5458 -32.21 -1.68
5459 -7.63 -64.51
5460 -9.46 -12.16
5461 -23.34 -65.55
5462 -20.23 -20.23
5463 -54.78 -8.93
5464 -47.77 -57.17
5465 -51.06 -26.62
5466 -24.63 -12.17
5467 -44.75 -70.4
5468 -55.69 -55.28
5469 -13.44 -72.56
5470 -34.46 -73.77
5471 -65.58 -15.15
5472 -10.35 -1.81
5473 -3.49 -21.28
5474 -74.31 -42.57
5475 -54.73 -74.64
5476 -65.19 -72.29
5477 -17.52 -66.59
5478 -64.04 -73.94
5479 -44.63 -72.3
5480 -12.44 -25.34
5481 -37.51 -20.69
5482 -4.61 -25.59
5483 -5.87 -7.27
5484 -68.35 -48.82
5485 -47.59 -7.84
5486 -22.99 -27.81
5487 -29.62 -26.69
5488 -36.49 -21.87
5489 -52.96 -33.11
5490 -21.27 -24.32
5491 -21.61 -32.69
5492 -12.81 -74.99
5493 -73.93 -27.65
5494 -13.47 -65.37
5495 -15.71 -43.57
5496 -52.78 -14.44
5497 -40.03 -53.23
5498 -49.02 -45.92
5499 -19.74 -34.43
5500 -42.27 -42.37
5501 -70.18 -55.86
5502 -71.07 -53.78
5503 -64.17 -24.81
5504 -46.44 -32.57
5505 -45.41 -42.13
5506 -63.35 -56.24
5507 -56.23 -55.55
5508 -8.2 -1.16
5509 -66.53 -55.16
5510 -12.25 -10.2
5511 -24.64 -70.77
5512 -49 -53.56
5513 -13 -53.19
5514 -12.62 -11.54
5515 -42.43 -32.74
5516 -2.12 -43.41
5517 -22.2 -37.61
5518 -50.94 -73.2
5519 -19.29 -74.89
5520 -42.03 -10.91
5521 -67.15 -64.7
5522 -33.77 -30.38
5523 -20.06 -36.9
5524 -5.58 -30.5
5525 -40.7 -0.11
5526 -70.88 -6.36
5527 -59.92 -53.86
5528 -20.57 -33.4
5529 -33.46 -61.44
5530 -19.18 -21.72
5531 -65.13 -0.89
5532 -27.03 -21.31
5533 -8.03 -0.85
5534 -0.75 -66.49
5535 -65.92 -27.32
5536 -5.54 -42.78
5537 -61.68 -58.07
5538 -8.49 -27.84
5539 -58.34 -6.74
5540 -70.37 -14.08
5541 -20.44 -12.56
5542 -54.94 -66.26
5543 -13.18 -68.88
5544 -55.32 -0.51
5545 -22.23 -46.65
5546 -47.54 -74.5
5547 -9.33 -0.89
5548 -1.74 -74.57
5549 -66.07 -5.88
5550 -21.72 -66.01
5551 -22.31 -56.99
5552 -28.59 -27.27
5553 -43.63 -8.99
5554 -15.73 -37.08
5555 -39.68 -26.97
5556 -39.53 -11.11
5557 -65.89 -60.12
5558 -54 -7.99
5559 -8.5 -4.07
5560 -50.72 -34.32
5561 -22.35 -19.26
5562 -20.15 -11.79
5563 -74.88 -31.68
5564 -26.09 -10.41
5565 -1.43 -65.95
5566 -36.47 -47.81
5567 -63.6 -23.74
5568 -21.26 -53.58
5569 -4.18 -32.23
5570 -59.2 -36.99
5571 -36.62 -43.87
5572 -17.51 -12.25
5573 -20.24 -16.03
5574 -8.63 -71.52
5575 -30.84 -17.27
5576 -25.05 -47.87
5577 -59.66 -53.19
5578 -73.4 -45.2
5579 -44.13 -59.55
5580 -39.02 -24.49
5581 -60.82 -45.56
5582 -57.83 -64.01
5583 -42.59 -49.43
5584 -6.66 -4.09
5585 -29.6 -35.3
5586 -67.69 -54.39
5587 -66.64 -54.75
5588 -70.78 -10.2
5589 -6.72 -0.41
5590 -6.2 -67.93
5591 -40.81 -26.09
5592 -67.8 -31.25
5593 -1.45 -25.47
5594 -10.02 -54.72
5595 -67.73 -34.1
5596 -4.67 -37.57
5597 -26.58 -53.56
5598 -27.99 -51.02
5599 -43.63 -57.7
5600 -6.52 -34.65
5601 -14.04 -61.75
5602 -41.5 -74.21
5603 -9.41 -69.21
5604 -58.14 -25.81
5605 -18.74 -4.66
5606 -19.27 -64.34
5607 -20.59 -59.55
5608 -73.55 -12.07
5609 -55.32 -10.56
5610 -44.66 -72.09
5611 -34.66 -48.05
5612 -15.13 -37.85
5613 -13.87 -49.77
5614 -20.99 -43.12
5615 -66.3 -46.02
5616 -32.78 -27.51
5617 -26.72 -5.34
5618 -63.07 -74.28
5619 -13.61 -24.65
5620 -17.83 -46.21
5621 -35.55 -20.88
5622 -5.43 -37.1
5623 -37.7 -56.14
5624 -66.7 -67.5
5625 -64.6 -18.02
5626 -54.59 -24.89
5627 -62.74 -12.78
5628 -62.55 -69.73
5629 -37.85 65.14
5630 -36.16 8.54
5631 -24.57 17.67
5632 -23.02 68.94
5633 -56.75 51.29
5634 -64.47 74.61
5635 -45.83 70.36
5636 -16.24 7.3
5637 -32.93 6.38
5638 -51.05 10.2
5639 -2.7 59.15
5640 -2.17 31.27
5641 -56.16 55.82
5642 -68.61 45.28
5643 -40.01 32.43
5644 -22.57 44.68
5645 -41.75 66.39
5646 -9.06 58.73
5647 -41.2 66.32
5648 -31.14 20.6
5649 -20.22 22.95
5650 -6.83 9.13
5651 -4.95 66.05
5652 -60.95 11.6
5653 -10.32 37.88
5654 -22.03 25.52
5655 -45.32 1.54
5656 -57.37 12.72
5657 -58.01 26.48
5658 -47.43 39.5
5659 -9.18 23.02
5660 -2.93 70
5661 -42.26 39.45
5662 -30.78 12
5663 -32.6 8.46
5664 -19.93 50.44
5665 -59.57 41.34
5666 -20.91 15.28
5667 -15.4 64.52
5668 -27.41 70.39
5669 -20.91 25.72
5670 -27.27 37.96
5671 -50.69 66.23
5672 -6.24 9.64
5673 -49.14 22.22
5674 -45.24 42.19
5675 -37.2 46.84
5676 -11.3 36.7
5677 -48.7 67.98
5678 -64.96 30.6
5679 -6.04 69.82
5680 -36.17 73.41
5681 -13.69 65.61
5682 -43.65 45.6
5683 -40.99 29.1
5684 -54.82 71.06
5685 -22.55 50.43
5686 -30.18 70.61
5687 -5.25 73.24
5688 -20.46 24.94
5689 -67.14 42.91
5690 -3.28 54.22
5691 -15.92 29.34
5692 -10.84 3.1
5693 -33.7 53.14
5694 -47.97 0.8
5695 -74.21 28.26
5696 -7.39 72.66
5697 -43.26 12.9
5698 -30.52 51.04
5699 -47.11 72.78
5700 -48.21 73.87
5701 -69.48 58.18
5702 -56.42 3.39
5703 -28.34 63.26
5704 -31.17 65.4
5705 -33.14 20.48
5706 -38.34 22.97
5707 -26.07 37.59
5708 -15.73 49.18
5709 -49.98 59.77
5710 -13.03 52.22
5711 -38.4 37.71
5712 -39.13 20.42
5713 -71.47 70.19
5714 -67.97 69.66
5715 -57.05 32.1
5716 -15.28 41.18
5717 -33.09 51.53
5718 -28.31 60.22
5719 -39.14 61.43
5720 -70.43 59.49
5721 -7.46 60.8
5722 -23.39 33.77
5723 -71.47 33.54
5724 -6.83 27.65
5725 -68.39 34.97
5726 -72.68 8.39
5727 -17.33 31.8
5728 -15.51 36.82
5729 -20 2.32
5730 -22.94 8.48
5731 -38.18 2.05
5732 -42.1 26.74
5733 -11.96 71.27
5734 -46.23 70.42
5735 -43.43 39.62
5736 -25.43 30.18
5737 -52.48 39.41
5738 -61.47 37.34
5739 -64.99 48.95
5740 -8.93 68.31
5741 -65.22 58.39
5742 -3.71 70.13
5743 -20.47 7.55
5744 -73.4 19.22
5745 -16.22 40.47
5746 -31.04 21.34
5747 -48.09 54.4
5748 -39.19 61.67
5749 -57.09 48.57
5750 -13.2 73.94
5751 -29.13 14.04
5752 -53.45 27.15
5753 -64.49 6.61
5754 -44.08 28.45
5755 -10.28 43.01
5756 -14.92 41.53
5757 -36.67 0.5
5758 -71.57 7.15
5759 -26.37 45.66
5760 -11.14 69.97
5761 -16.32 31.11
5762 -10.51 30.7
5763 -5.89 64.41
5764 -26.5 38.22
5765 -25.69 51.5
5766 -65.54 39.7
5767 -55.37 43.34
5768 -49.95 32.52
5769 -60.97 44.87
5770 -1.4 7.55
5771 -49.09 71.25
5772 -71.75 16.32
5773 -23.47 10.76
5774 -44.94 56.84
5775 -51.82 38.36
5776 -69.47 56.08
5777 -0.31 56.66
5778 -46.07 68.5
5779 -20.24 6.2
5780 -57.71 61.09
5781 -25.8 45.93
5782 -14.27 36.77
5783 -69.29 69.69
5784 -28.08 52.74
5785 -60.3 43.78
5786 -40.03 29.48
5787 -34.32 34.39
5788 -33.67 25.3
5789 -7.15 46.31
5790 -9.67 3.61
5791 -48.22 47.49
5792 -29.15 67.66
5793 -49.68 37.05
5794 -31.77 63.74
5795 -49.83 69.93
5796 -29.38 3
5797 -39.78 64.15
5798 -58.85 32.18
5799 -73.44 22.59
5800 -66.38 11.93
5801 -29.94 58.74
5802 -6.65 19.93
5803 -45.24 64.26
5804 -35.58 28.84
5805 -20.98 40.91
5806 -13.4 33.77
5807 -14.96 57.72
5808 -8.29 31.07
5809 -19.81 64.64
5810 -48.09 40.06
5811 -43.07 58.16
5812 -47.32 66
5813 -23.18 71.37
5814 -18.96 19.69
5815 -31.62 21.62
5816 -68.89 73.86
5817 -18.8 50.08
5818 -39.35 64.06
5819 -17.91 52.56
5820 -6.99 63.45
5821 -10.74 27.41
5822 -10.13 8.91
5823 -39.98 25.7
5824 -15.35 18.42
5825 -47 59.79
5826 -42.95 51.96
5827 -42.96 3.59
5828 -74.96 3.79
5829 -23.48 54.66
5830 -64.81 7.45
5831 -69.83 43.63
5832 -18.71 58.7
5833 -47.76 13.63
5834 -54.71 46.58
5835 -35.03 54.19
5836 -6.6 61.7
5837 -70.61 45.78
5838 -71.48 5.25
5839 -23.67 35.59
5840 -8.9 0.35
5841 -40.84 59.2
5842 -62.79 40.38
5843 -32.69 72.32
5844 -51.99 51.28
5845 -47.25 56.18
5846 -24.81 41.8
5847 -25.5 42.08
5848 -44.24 32.04
5849 -3.63 61.78
5850 -40.98 23.95
5851 -10.66 38.66
5852 -72.96 47.58
5853 -41.36 69.79
5854 -18.91 57.97
5855 -46.84 53.55
5856 -37.75 16.33
5857 -45.23 12.68
5858 -10.01 14.07
5859 -53.87 2.93
5860 -59.11 50.52
5861 -17.32 26.12
5862 -56.72 72.44
5863 -18 31.34
5864 -6.64 25.96
5865 -38.44 21.63
5866 -48.82 47.62
5867 -8.73 37.62
5868 -32.41 46.78
5869 -18.27 50.09
5870 -28.64 39.84
5871 -56.18 65.12
5872 -2.8 54.92
5873 -68.99 26.41
5874 -29.34 1.33
5875 -51.85 47.86
5876 -62.5 1.97
5877 -62.93 57.69
5878 -14.03 44.22
5879 -58.71 5.94
5880 -16.09 20.68
5881 -56.82 22.15
5882 -48.29 64.91
5883 -25.22 54.07
5884 -29.16 5.7
5885 -45.55 43.49
5886 -33.61 46.33
5887 -26.25 15.25
5888 -41.66 24.94
5889 -26.27 8.76
5890 -45.14 59.53
5891 -50.02 66.65
5892 -49.34 32.64
5893 -65.38 37.96
5894 -32.42 51.9
5895 -72.58 37.61
5896 -59.76 37.03
5897 -15.47 42.92
5898 -22 33.05
5899 -27.28 40.69
5900 -72.7 39.68
5901 -11.01 61.35
5902 -1.6 19.84
5903 -44.78 25.78
5904 -34.54 31.78
5905 -16.31 59.57
5906 -51.22 68.2
5907 -25.84 54.86
5908 -6.34 25.57
5909 -2.47 4.75
5910 -42.36 38.76
5911 -64.31 63.57
5912 -20.01 15.65
5913 -37.22 4.78
5914 -45.47 42.01
5915 -6.7 64.5
5916 -39.37 31.7
5917 -51.54 6.23
5918 -32.02 29.49
5919 -61.28 21.32
5920 -69.41 55.08
5921 -48.29 66.11
5922 -45.97 45.64
5923 -59.73 62.65
5924 -55.92 52.31
5925 -4.59 50.72
5926 -27.81 23.29
5927 -27.46 68.91
5928 -73.69 47.82
5929 -3.36 64.68
5930 -42.71 32.69
5931 -52.91 10.06
5932 -4.81 7.08
5933 -36.58 29.45
5934 -39.29 25.35
5935 -5.44 11.38
5936 -2.49 33.7
5937 -67.86 42.25
5938 -29.9 36.99
5939 -14.3 52.59
5940 -16.83 74.35
5941 -22.64 7.42
5942 -1.33 44.64
5943 -5.99 38.62
5944 -28.3 63.54
5945 -9.75 9.35
5946 -7.93 59.53
5947 -55.14 62.66
5948 -5.63 12.74
5949 -38.1 5.24
5950 -16.62 44.92
5951 -67.15 32.06
5952 -74.31 7.63
5953 -44.62 60.01
5954 -26.13 17.73
5955 -17.08 47.45
5956 -54.87 42.96
5957 -1.13 28.24
5958 -66.86 56.2
5959 -33.26 7.12
5960 -16.47 8.69
5961 -68.22 31.54
5962 -19.2 24.4
5963 -25.66 48.36
5964 -53.6 13.36
5965 -58.28 63.76
5966 -20.82 58.74
5967 -66.38 50.43
5968 -23.97 20.13
5969 -26.39 36
5970 -8.45 50.1
5971 -6.58 43.47
5972 -60.24 63.32
5973 -33.04 7.71
5974 -14.83 52.1
5975 -49.31 54.83
5976 -11.37 19.82
5977 -44.22 31.06
5978 -67.94 19.09
5979 -32.45 69.89
5980 -47.17 35.07
5981 -18.81 4.26
5982 -43.21 68
5983 -1.65 73.71
5984 -34.72 67.18
5985 -30.8 28.04
5986 -60.04 31.69
5987 -8.54 37.39
5988 -45.1 45.28
5989 -10.9 30.1
5990 -9.93 48.46
5991 -68.28 48.74
5992 -4.8 9.82
5993 -17.44 37.51
5994 -20.92 72.74
5995 -21.33 49.89
5996 -42.67 68.09
5997 -49.61 40.15
5998 -27.38 10.89
5999 -66.59 39.79
6000 -56.35 62.1
6001 -7.32 22.4
6002 -48.31 41.39
6003 -0.19 4.38
6004 -34.48 6.93
6005 -55.39 74.62
6006 -48.36 32.94
6007 -42.76 48.68
6008 -74.71 53.16
6009 -39.42 48.72
6010 -23.62 9.15
6011 -65.76 49.28
6012 -14.43 66.29
6013 -65.7 28.9
6014 -68.69 30.33
6015 -5.96 45.82
6016 -56.74 50.04
6017 -16.44 13.28
6018 -17.66 30.05
6019 -36.98 5.15
6020 -4.77 40.66
6021 -73.6 5.9
6022 -43.1 53.13
6023 -19.81 29.89
6024 -3.61 42.81
6025 -40.48 47.76
6026 -22.04 15.75
6027 -70.57 31.24
6028 -60.14 24.99
6029 -55.32 49.79
6030 -20.61 42.35
6031 -17.4 61.28
6032 -63.08 2.35
6033 -32.4 22.36
6034 -27.51 5.74
6035 -34.93 57.91
6036 -52.33 32.29
6037 -73.94 22.05
6038 -51.94 20.43
6039 -63.24 7.28
6040 -55.04 44.08
6041 -48.35 17.24
6042 -48.48 2.08
6043 -15.59 43.92
6044 -18.72 22.15
6045 -64.5 70.91
6046 -45.72 39.33
6047 -41.69 70.42
6048 -17.78 33.8
6049 -28.07 62.61
6050 -34.04 33.82
6051 -54.63 63
6052 -10.05 11.37
6053 -31.8 53.57
6054 -60.85 50.52
6055 -8.12 8.56
6056 -25.8 29.41
6057 -20.01 56.47
6058 -25.4 62.81
6059 -73.48 35.6
6060 -31.52 32.64
6061 -60.49 51.5
6062 -35.45 2.24
6063 -36.04 27.18
6064 -3.32 53.23
6065 -0.57 52.63
6066 -40.63 25.88
6067 -37.26 55.2
6068 -22.3 39.21
6069 -14.73 57.58
6070 -54.67 71.67
6071 -26.09 22.85
6072 -67.84 68.99
6073 -56.8 34.62
6074 -70.23 18.24
6075 -39.4 43.8
6076 -8.83 15.27
6077 -6.03 24.9
6078 -40.6 44.28
6079 -11.03 42.07
6080 -8.23 43.92
6081 -58.33 11.61
6082 -66.81 48.86
6083 -13.07 20.59
6084 -66.69 2.63
6085 -62.83 16.32
6086 -27.69 46.36
6087 -40.36 2.44
6088 -37.06 20.54
6089 -38.78 10.68
6090 -43.01 32.29
6091 -47.56 66.71
6092 -16.61 51.84
6093 -21.12 53.59
6094 -9.19 57.21
6095 -14.66 32.15
6096 -43.76 17.42
6097 -54.8 72.99
6098 -7.1 24.1
6099 -15.25 56.4
6100 -72.72 62.31
6101 -33.68 3.08
6102 -5.52 25.42
6103 -45.96 62.56
6104 -73.24 42.59
6105 -63.4 73.26
6106 -64.97 29.77
6107 -6.61 24.49
6108 -3.08 6.58
6109 -52.32 27.73
6110 -48.41 0.79
6111 -6.73 66.98
6112 -53.49 5.69
6113 -18.31 61.54
6114 -42.94 49.11
6115 -36.42 33.57
6116 -25.17 29.18
6117 -54.6 58.62
6118 -46.18 19.22
6119 -61.81 25.56
6120 -12.35 32.95
6121 -62.72 38.73
6122 -63.22 2.32
6123 -72.43 69.34
6124 -10.59 54.83
6125 -55.62 49.75
6126 -30.25 47.52
6127 -53.22 62.36
6128 -37.42 8.74
6129 -46.37 71.53
6130 -18.62 68.88
6131 -23.06 7.79
6132 -66.42 32.32
6133 -51.54 2.67
6134 -16.75 26.12
6135 -47.59 26.87
6136 -65.6 29.1
6137 -19.95 35.32
6138 -18.18 53.83
6139 -33.66 17.38
6140 -55.65 17.29
6141 -64.82 2.8
6142 -53.68 10.9
6143 -8.16 31.56
6144 -16.61 16.1
6145 -9.98 54.53
6146 -50.84 35.24
6147 -56.08 21.57
6148 -12.76 30.78
6149 -56.91 32.62
6150 -59.49 29.51
6151 -47.14 29.5
6152 -53.34 50.09
6153 -17.44 67.09
6154 -72.99 60.04
6155 -2.34 51.1
6156 -42.43 53.64
6157 -53.06 55.68
6158 -12.24 21.11
6159 -37.22 61.22
6160 -29.27 28.85
6161 -52.61 35.72
6162 -57.29 5.11
6163 -35.9 33.69
6164 -54.83 70.05
6165 -13.09 6.33
6166 -35.83 39.32
6167 -2.94 60.23
6168 -40.84 2.7
6169 -51.26 20.38
6170 -60.01 27.35
6171 -5.99 53.6
6172 -22.8 27.44
6173 -48.55 59.05
6174 -33.79 23.56
6175 -40.94 74.29
6176 -23.54 63.06
6177 -68.17 18.55
6178 -40.77 69.35
6179 -52.93 17.59
6180 -23.92 20.6
6181 -48.45 66.02
6182 -39.77 48.28
6183 -50.98 51.39
6184 -60.29 69.13
6185 -21.48 27.24
6186 -69.37 33.82
6187 -49.78 15.99
6188 -63.56 5.69
6189 -29.26 11.86
6190 -11.15 22.35
6191 -73.93 70.2
6192 -2.27 23.21
6193 -17.57 67.1
6194 -9.7 31.56
6195 -40.69 59.02
6196 -50.04 33.62
6197 -70.42 14.14
6198 -54.05 3.33
6199 -60.98 46.4
6200 -62.17 27.86
6201 -61.69 70.98
6202 -11.97 45.06
6203 -50.75 24.99
6204 -36.85 64.05
6205 -11.4 5.01
6206 -63.73 36.53
6207 -59.74 73.85
6208 -65.95 66.01
6209 -22.57 65.83
6210 -49.85 64.17
6211 -11.32 51.78
6212 -65.92 13.41
6213 -16.74 6.74
6214 -41.67 33.49
6215 -61.36 2.72
6216 -62.22 28.84
6217 -62.42 36.57
6218 -61.56 74.19
6219 -63.24 38.17
6220 -31.71 23.42
6221 -59.95 63.16
6222 -62.01 20.44
6223 -74.97 33.21
6224 -24.05 41.49
6225 -19.18 11.07
6226 -62.85 62.42
6227 -0.84 30.5
6228 -25.77 42.3
6229 -0.79 6.1
6230 -72.35 55.96
6231 -9.8 50.67
6232 -12.24 59.57
6233 -58.77 60.74
6234 -23.91 62.33
6235 -10.75 35.53
6236 -12.22 55.62
6237 -64.59 59.22
6238 -5.95 74.23
6239 -29.24 53.08
6240 -64.15 30
6241 -5.95 48.43
6242 -67.45 52.01
6243 -19.31 6.79
6244 -12.89 6.74
6245 -62.7 8.62
6246 -59.3 10.24
6247 -69.82 61.02
6248 -46.76 60.06
6249 -47.39 42.11
6250 -2.64 70.68
6251 -39.82 46.66
6252 -30.88 14.86
6253 -2.62 17.93
6254 -71.02 25.36
6255 -55.36 31.86
6256 -68.81 60.17
6257 -25.7 49.83
6258 -56.62 49.79
6259 -56.53 33.53
6260 -30.68 69.52
6261 -68.28 44.24
6262 -30.26 14.98
6263 -63.56 63.1
6264 -18.73 65.55
6265 -49.75 35.96
6266 -7.62 21.38
6267 -24.76 3.09
6268 -21.03 27.03
6269 -52.39 27.38
6270 -47.77 5.57
6271 -65.74 21.27
6272 -71.11 41.58
6273 -16.37 4.97
6274 -27.02 41.25
6275 -24.29 61.43
6276 -30.67 57.7
6277 -61.2 17.58
6278 -69.2 49.45
6279 -28.52 49.77
6280 -74.25 12.94
6281 -34.32 3.27
6282 -6.37 6.87
6283 -22.42 47.6
6284 -74.99 15.92
6285 -21.49 63.33
6286 -9.61 47.76
6287 -2.86 0.75
6288 -5.72 69.24
6289 -35.49 7.76
6290 -69.19 21.27
6291 -3.97 48.31
6292 -65.89 13.38
6293 -51.35 65.18
6294 -28.47 60.09
6295 -61.55 4.88
6296 -8.15 27.72
6297 -23.11 9.39
6298 -57 3.04
6299 -18.96 45.54
6300 -33.87 45.51
6301 -6.79 40.45
6302 -29.73 32
6303 -14.76 9.65
6304 -17.41 23.97
6305 -45.24 38.78
6306 -12.09 0.12
6307 -13.5 49.22
6308 -27.92 2.98
6309 -51.59 64.86
6310 -69.74 44.91
6311 -72.63 38.15
6312 -36.06 66.41
6313 -69.46 20.74
6314 -54.8 18.06
6315 -63.57 1.94
6316 -30.92 2.2
6317 -22.72 70.36
6318 -68.54 60.65
6319 -9.62 37.49
6320 -1.27 10.95
6321 -74.6 43.39
6322 -17.61 13.36
6323 -4.86 13.1
6324 -66.48 34.05
6325 -3.96 56.45
6326 -8.12 61.22
6327 -41.16 65.11
6328 -74.37 44.19
6329 -50.77 24.14
6330 -26.08 42.7
6331 -44.9 39.35
6332 -23.23 45.52
6333 -19.69 67.62
6334 -18.63 16.77
6335 -16.25 29.32
6336 -72.71 19.9
6337 -21.78 15.85
6338 -17.47 3.84
6339 -26.41 26.64
6340 -8.1 8.96
6341 -58.7 18.89
6342 -72.52 4.74
6343 -37.45 24.86
6344 -37.52 71.89
6345 -39.59 13.23
6346 -52.58 63.61
6347 -22.65 73.01
6348 -54.16 64.33
6349 -6.11 42.35
6350 -60.19 72.79
6351 -17.7 10.88
6352 -26.73 46.42
6353 -50.26 39.48
6354 -54.65 32.72
6355 -41.68 65.19
6356 -9.08 51.27
6357 -56.01 13.91
6358 -38.77 6.6
6359 -67.01 18.47
6360 -31.7 1.3
6361 -53.43 20.13
6362 -6.66 72.8
6363 -50.65 64.6
6364 -31.95 60.82
6365 -47.14 56.76
6366 -56.16 17.14
6367 -63.56 64.84
6368 -17.84 71.41
6369 -29.14 27.34
6370 -6.05 72.49
6371 -37.28 59.34
6372 -73.25 3.65
6373 -73.77 18.3
6374 -25.29 25.55
6375 -26.85 65.79
6376 -74.44 45.51
6377 -31.83 68.8
6378 -58.4 6.1
6379 -55.45 7.48
6380 -52.77 3.88
6381 -9.54 27.59
6382 -5.95 33.93
6383 -18.87 61.63
6384 -2.49 12.31
6385 -73.33 48.01
6386 -32.35 8.55
6387 -12.2 35.61
6388 -42.43 30.61
6389 -56.16 10.98
6390 -65.29 67.72
6391 -26.75 71.53
6392 -53.85 64.73
6393 -59.35 58.58
6394 -54.59 25.77
6395 -18.17 28.32
6396 -55.91 20.88
6397 -54.81 27.72
6398 -14.35 50.38
6399 -62.7 62.2
6400 -35.21 5.36
6401 -13.91 61.03
6402 -21.64 56.09
6403 -0.22 14.64
6404 -25.62 64.08
6405 -45.32 44.9
6406 -41.43 4.43
6407 -57.68 72.08
6408 -44.18 8.8
6409 -34.57 30.55
6410 -58.88 23.77
6411 -44.65 41.27
6412 -68.99 28.31
6413 -3.7 12.99
6414 -0.19 71.86
6415 -2.22 66.4
6416 -52.43 23.93
6417 -5.02 4.66
6418 -19.3 74.07
6419 -51.67 5.24
6420 -50.14 33.44
6421 -37.87 22
6422 -19.08 5.09
6423 -13.89 20.55
6424 -51.1 63.26
6425 -0.56 36.98
6426 -3.25 23.5
6427 -51.82 33.73
6428 -46.72 60.76
6429 -57.62 55.52
6430 -46.92 35.44
6431 -59.37 48.37
6432 -53.03 12.87
6433 -0.46 64.39
6434 -58.15 72.33
6435 -30.77 52.14
6436 -62.66 33.29
6437 -38.38 57.16
6438 -66.23 70.26
6439 -47.04 40.79
6440 -66.29 30.85
6441 -54.36 47.6
6442 -6.34 69.55
6443 -55.31 31.18
6444 -0.22 41.58
6445 -2.02 26.46
6446 -74.83 35.66
6447 -48.53 61.39
6448 -39.3 52.86
6449 -50.19 37.51
6450 -14.65 22.45
6451 -55.74 69.48
6452 -40.16 65.83
6453 -61.09 7.64
6454 -36.95 31.39
6455 -62.24 33.14
6456 -69.26 28.25
6457 -22.8 30.12
6458 -49.82 0.6
6459 -42.19 66.63
6460 -18.09 50.04
6461 -10.7 44.21
6462 -19.13 17.92
6463 -59.3 47.75
6464 -10.27 58.43
6465 -5.89 23.01
6466 -6.01 13.44
6467 -67.8 50.15
6468 -46.32 46.17
6469 -2.56 53.89
6470 -0.55 8.27
6471 -36.52 53.33
6472 -8.45 69.82
6473 -70.42 47.84
6474 -39.48 58.28
6475 -33.32 26.13
6476 -58.87 46.09
6477 -52.54 32.55
6478 -68.82 3
6479 -49.95 36.84
6480 -59.86 67.61
6481 -69.58 44.36
6482 -19.52 65.87
6483 -25.57 62.38
6484 -29.79 65.84
6485 -62.63 28.13
6486 -6.46 30.35
6487 -25.17 24.16
6488 -72 14.92
6489 -61.72 9.11
6490 -23.77 25
6491 -71.1 20.04
6492 -41.11 7.64
6493 -74.16 37.16
6494 -74 34.94
6495 -16.07 37.63
6496 -7 47.38
6497 -26.78 10.65
6498 -61.55 15.04
6499 -5.88 52.35
6500 -69 16.35
6501 -46.7 57.03
6502 -6.19 0.47
6503 -3.91 60.39
6504 -58.02 66.72
6505 -16.72 65.63
6506 -74.19 70.31
6507 -66.47 1.34
6508 -38.5 28.83
6509 -52.29 54.15
6510 -16.79 26.03
6511 -73.41 68.36
6512 -4.02 23.79
6513 -27.35 25.19
6514 -66.06 65.57
6515 -70.44 33.23
6516 -15.26 60.07
