%%index real_part   imaginary_part
1365 10.92 4.72
1366 21.68 7.9
1367 6.16 10
1368 30.19 8.08
1369 31.35 37.25
1370 20.14 16.95
1371 29.87 29
1372 29.19 19.56
1373 5.48 27.28
1374 3.18 24.65
1375 16.63 15.41
1376 14.36 19.79
1377 17.79 31.77
1378 29.75 3.02
1379 0.1 28.55
1380 36.79 0.2
1381 8.1 14.54
1382 24.54 21.99
1383 33.59 17.79
1384 18.56 18.25
1385 35.2 24.94
1386 17.46 38.7
1387 18.26 28.59
1388 19.4 10.18
1389 34.83 23.75
1390 2.68 22.58
1391 5.9 14.99
1392 6.76 17.04
1393 23.58 23.69
1394 15.76 0.03
1395 0.23 27.2
1396 1.75 16.07
1397 38.06 11.86
1398 29.65 29.81
1399 8.07 31.65
1400 20.11 11.73
1401 10.44 6.79
1402 35.39 37.58
1403 11.28 28.7
1404 15.97 14.79
1405 0.89 9.63
1406 24.62 18.66
1407 39.22 6.79
1408 30.48 34.91
1409 38.46 26.33
1410 17.05 9.76
1411 25.83 38.7
1412 14.08 22.32
1413 15.66 23.89
1414 19.06 7.25
1415 18.98 23.73
1416 34.04 39.18
1417 0.28 29.42
1418 21.65 32.95
1419 7.74 15.08
1420 24.71 1.14
1421 23.32 12.16
1422 18.95 9.34
1423 7.77 26.07
1424 12.4 9.44
1425 22.72 6.23
1426 8.45 29.45
1427 11.78 8.56
1428 32.45 22.53
1429 29.78 30.96
1430 18.21 15.04
1431 14.22 8.77
1432 1.71 12.25
1433 5.21 18.02
1434 33.1 23.36
1435 28.03 16.47
1436 28.63 17.81
1437 30.67 11.35
1438 37.42 11.11
1439 24.07 38.44
1440 8.2 9.82
1441 2.8 6.79
1442 15.35 16.65
1443 39.19 18.1
1444 9.06 11.33
1445 26.37 32.49
1446 4.78 27.27
1447 3.04 4.11
1448 22.13 6.5
1449 33.38 11.77
1450 31.77 15.23
1451 36.56 21.41
1452 36.29 23.92
1453 35.03 30.76
1454 32.72 33.71
1455 7.06 19.1
1456 29.42 0.92
1457 17.58 13.38
1458 31.48 4.77
1459 16.1 20.29
1460 16.3 4.06
1461 34.85 5.99
1462 10.1 21.09
1463 31.11 1.41
1464 13.19 32.23
1465 10.98 24.49
1466 9.43 4.96
1467 28.88 11.07
1468 1.83 5.72
1469 2.95 27.44
1470 10.06 34.55
1471 35.48 10.01
1472 23.39 39.48
1473 4.26 16.58
1474 0.39 18.39
1475 25.97 23.88
1476 29.88 20.21
1477 1.3 24.34
1478 25.76 39.98
1479 35.74 32.41
1480 20.43 38.95
1481 7.43 6.72
1482 17.79 33.38
1483 2.62 39.83
1484 30.79 23.14
1485 17.7 5.57
1486 19.11 0.86
1487 0.34 16.7
1488 36.8 6.02
1489 24.42 8.12
1490 35.53 0.71
1491 20.92 13.91
1492 38.26 25.41
1493 28.91 25.75
1494 21.68 27.54
1495 30.01 28.17
1496 34.9 5.63
1497 39.01 37.44
1498 0.79 16.21
1499 2.88 1.63
1500 7.21 31.59
1501 32.45 20.58
1502 0.8 26.32
1503 32.34 36.31
1504 4.44 1.12
1505 1.83 20.28
1506 37.72 3.49
1507 32.42 26.27
1508 12.02 39.5
1509 27.04 21.33
1510 9.51 37.23
1511 2.86 20.57
1512 18.01 7.93
1513 27.66 5.4
1514 7.03 22.32
1515 13.91 34.06
1516 14.64 17.76
1517 7.6 9.88
1518 6.2 18.96
1519 20.08 3.47
1520 27.27 14.16
1521 17.65 25.43
1522 15.23 28.51
1523 28.01 10.07
1524 34.92 30.77
1525 28 18.57
1526 39.14 7.95
1527 19.4 34.39
1528 39.79 20.67
1529 3 10.59
1530 4.65 10.34
1531 28.11 20.43
1532 30.32 22.82
1533 5.3 39.23
1534 2.7 0.04
1535 17.72 28.91
1536 14.34 33.5
1537 22.01 38.89
1538 12.48 29.57
1539 23.87 13.55
1540 32.12 10.92
1541 18.88 11.87
1542 6.26 34.79
1543 15.46 1.8
1544 15.91 9.57
1545 19.92 18.46
1546 2.42 20.57
1547 6.91 11.55
1548 10.78 36.26
1549 36.3 12.21
1550 1.12 17.01
1551 10.51 17.54
1552 16.43 18.99
1553 12.08 36.04
1554 9.59 32.43
1555 3.35 35.95
1556 11.35 1.72
1557 36.51 25.75
1558 27.56 17.61
1559 30.71 15.49
1560 33.96 6.99
1561 27.56 10.63
1562 22.18 39.9
1563 36.16 37.99
1564 10.21 32.96
1565 9.97 32.46
1566 13.52 14.85
1567 37.36 24
1568 20.05 29.95
1569 22.38 9.45
1570 5.4 29.64
1571 34.88 29.25
1572 15.01 16.75
1573 37.89 31.39
1574 6.89 6.09
1575 13.08 28.6
1576 2.75 4.37
1577 7.79 4.17
1578 2.16 24.93
1579 21.41 3.95
1580 39.93 15.89
1581 30.75 34.91
1582 18.91 13.45
1583 3.4 28.11
1584 1.08 38.96
1585 32.13 29.3
1586 18.55 10.01
1587 26.76 27.01
1588 21.93 37.08
1589 3.17 28.17
1590 20.29 32.34
1591 0.23 16.26
1592 20.43 23.04
1593 7.97 8.02
1594 11.97 22.59
1595 38.49 29.39
1596 24.3 11.9
1597 25.35 32.76
1598 24.39 6.73
1599 9.22 32.27
1600 25.09 25.48
1601 35.49 1.35
1602 31.88 7.16
1603 4.25 25.77
1604 17.47 13.81
1605 6.15 7.42
1606 27.2 37.76
1607 20.81 6.38
1608 14.4 7.63
1609 33.75 32.3
1610 25.21 29.89
1611 1.79 35.76
1612 32.04 13.03
1613 19.77 30.66
1614 22.93 16.43
1615 5.43 28.99
1616 33.86 11.54
1617 18.71 4.44
1618 33.74 25.74
1619 39.56 26.48
1620 37.42 11.21
1621 12.49 9.23
1622 19.14 24.63
1623 35.78 36.82
1624 29.13 37.06
1625 26.96 29.53
1626 25.29 17.86
1627 30.9 28.75
1628 22.94 20.85
1629 0.81 10.67
1630 3.18 5.87
1631 20.94 6.24
1632 14.21 -37.04
1633 26.3 -39.65
1634 26.13 -11.47
1635 22.68 -29.38
1636 38.62 -23.55
1637 11.7 -38.69
1638 35.52 -21.28
1639 18.34 -7.49
1640 37.02 -28.17
1641 6.03 -8.82
1642 37.58 -25.84
1643 6.69 -36.93
1644 11.12 -20.52
1645 29.91 -7.5
1646 17.27 -17.82
1647 14.86 -10.85
1648 14.02 -35
1649 6.47 -4.69
1650 34.07 -3.67
1651 30.75 -32.67
1652 31.36 -36.21
1653 17.49 -2.45
1654 9.94 -30.4
1655 18.57 -39.36
1656 8.18 -10.49
1657 39.85 -28.13
1658 28.58 -9.28
1659 33.32 -10.06
1660 21.09 -39.71
1661 17.53 -23.24
1662 37.61 -38.36
1663 36.88 -35.92
1664 0.61 -15.16
1665 18.83 -3.35
1666 36.02 -38.2
1667 34.42 -13.1
1668 15.56 -30.9
1669 21.31 -15.43
1670 14.79 -29.02
1671 3.03 -3.4
1672 35.05 -26.5
1673 35.78 -2.88
1674 12.95 -23.64
1675 26.87 -29.11
1676 15.87 -34.04
1677 35.92 -7.92
1678 3.84 -13.48
1679 32.16 -32.8
1680 36.15 -7.97
1681 9.7 -11
1682 27.62 -35.69
1683 30.11 -4.12
1684 19.55 -3.18
1685 35.73 -14.94
1686 21.87 -37.87
1687 24.37 -38.76
1688 1.65 -16.92
1689 0.56 -20.15
1690 12.78 -18.12
1691 15.68 -27.43
1692 35.36 -28.65
1693 5.66 -11.6
1694 4.4 -2.72
1695 14.22 -37.82
1696 12.34 -4.07
1697 3.28 -23.92
1698 31.56 -39.97
1699 6.67 -33.39
1700 8.34 -14.63
1701 12.5 -2.4
1702 4.69 -30.21
1703 10.65 -0.39
1704 24.07 -9.86
1705 27.98 -11.22
1706 2.17 -36.85
1707 25.51 -3.66
1708 18.78 -1.05
1709 7.3 -31.17
1710 32.51 -26.7
1711 30.77 -21.52
1712 8.96 -4.86
1713 8.35 -37.57
1714 34.48 -0.52
1715 15.15 -15.02
1716 20.95 -2.82
1717 36.55 -31.18
1718 35.09 -29.16
1719 39.02 -7.21
1720 21.95 -19.16
1721 16.02 -30.52
1722 37.7 -27.64
1723 28.7 -5.05
1724 39.74 -16.48
1725 3.18 -36
1726 21.04 -32.25
1727 0.63 -37.47
1728 38.56 -30
1729 34.04 -8.98
1730 27.53 -33.04
1731 39.39 -12.71
1732 7.41 -12
1733 1.16 -39.46
1734 10.19 -2.51
1735 21.67 -0.18
1736 30.7 -32.14
1737 23.31 -37.69
1738 6.26 -31.92
1739 8.4 -12.01
1740 11.53 -6
1741 1.78 -15.1
1742 16.09 -32.57
1743 26.09 -2.41
1744 14.92 -18.17
1745 11.21 -20.13
1746 36.36 -5.97
1747 17.97 -10.6
1748 13.59 -3.78
1749 6.29 -19.13
1750 19.31 -23.78
1751 19.45 -27.96
1752 29.18 -13.53
1753 8.97 -2.76
1754 18.29 -38.96
1755 4.97 -17.37
1756 35.99 -29.82
1757 22.39 -6.75
1758 12.68 -15.6
1759 33.77 -12
1760 32.13 -31.12
1761 37.09 -4.98
1762 19.11 -28.49
1763 35.79 -15.06
1764 34.19 -36.22
1765 20 -2.08
1766 33.57 -17.02
1767 34.07 -2.97
1768 5.73 -26.27
1769 25.23 -3.04
1770 23.93 -24.02
1771 17.36 -33.72
1772 3.99 -23.44
1773 39.04 -39.75
1774 11.75 -16.68
1775 11.32 -36.33
1776 4.84 -7.4
1777 39.42 -8.42
1778 23.48 -27.47
1779 23.69 -35.21
1780 0.82 -21.2
1781 1.74 -3.69
1782 6.67 -37.91
1783 24.18 -35.82
1784 2.38 -15.92
1785 3.47 -12.93
1786 6.66 -26.32
1787 13.28 -20.83
1788 24.11 -10.65
1789 30.85 -15.85
1790 12.18 -39.38
1791 6.79 -2.18
1792 14.12 -17.02
1793 4.49 -9.73
1794 8.46 -1.12
1795 22.32 -28.18
1796 35.4 -12.8
1797 10.71 -27.59
1798 26.93 -5.59
1799 25.03 -38.41
1800 11.35 -29.31
1801 19.15 -28.5
1802 12.86 -18.01
1803 32.18 -32.44
1804 8.29 -36.97
1805 36.35 -26.56
1806 32.26 -23.99
1807 1.02 -6.66
1808 19.91 -6.38
1809 7.5 -9.03
1810 0.74 -28.38
1811 4.7 -33.35
1812 20.94 -39.66
1813 5.25 -15.42
1814 13.83 -7.87
1815 0.7 -33.8
1816 22.31 -28.7
1817 10.23 -19.86
1818 15.82 -35.17
1819 35.66 -5.94
1820 32.5 -27.63
1821 11.62 -32.01
1822 2.2 -24.76
1823 31.14 -12.64
1824 25.2 -22.11
1825 10.49 -2.16
1826 35.51 -25.94
1827 25.6 -18.72
1828 34.14 -19.97
1829 31.36 -34.37
1830 28.17 -11.49
1831 3.72 -32.07
1832 15.45 -14
1833 12.69 -13.95
1834 19.89 -31.27
1835 22.42 -8.35
1836 3.89 -12.39
1837 0.67 -34.04
1838 10.21 -6.09
1839 28.2 -31.81
1840 37.5 -35.41
1841 24.87 -2.22
1842 20.94 -33.01
1843 16.51 -13.99
1844 8.36 -18.6
1845 30.09 -7.87
1846 39.94 -0.05
1847 17.58 -37.33
1848 11.29 -18.91
1849 13.7 -30.27
1850 38.63 -34.7
1851 10.62 -36.12
1852 30.17 -2.52
1853 12.13 -11.29
1854 6.63 -3.9
1855 2.83 -0.33
1856 2.55 -4.13
1857 0.66 -27.7
1858 1.69 -23.49
1859 2.09 -17.17
1860 25.05 -13.57
1861 17.14 -35.71
1862 33.04 -28.51
1863 7.43 -34.72
1864 25 -7.85
1865 2.56 -21.13
1866 20.78 -27.15
1867 33.19 -13.18
1868 24.47 -14.47
1869 18.37 -5.32
1870 9.17 -34.62
1871 38.75 -21.2
1872 8.9 -11.73
1873 38.74 -39.42
1874 20.11 -14.11
1875 27.68 -4.36
1876 0.07 -5.16
1877 37.2 -8.34
1878 3.07 -36.63
1879 4.49 -4.63
1880 29.28 -31.59
1881 22.26 -10.57
1882 23.75 -13.58
1883 28.05 -15.45
1884 24.29 -11.74
1885 6.37 -6.42
1886 27.62 -36.98
1887 8.71 -8.64
1888 11.58 -0.04
1889 17.67 -10.98
1890 15.34 -31.7
1891 0.38 -5.35
1892 17.22 -18.93
1893 19.08 -37.58
1894 5.73 -20.29
1895 11.88 -23.57
1896 37.66 -38.54
1897 12.12 -34.14
1898 13.11 -24.93
1899 36.68 -0.18
1900 6.6 -0.92
1901 37.9 -6.57
1902 18.73 -37.75
1903 1.31 -10.14
1904 24.64 -30.32
1905 22.02 -18.99
1906 27.86 -39.98
1907 22.43 -25.92
1908 23.51 -5.08
1909 25.37 -1.51
1910 28.61 -32.76
1911 31.3 -0.77
1912 38.43 -26.27
1913 11.21 -3.43
1914 7.13 -15.06
1915 19.5 -11.41
1916 21.5 -13.73
1917 15 -20.93
1918 31.07 -0.23
1919 30.55 -19.84
1920 38.83 -15.71
1921 19.21 -16.09
1922 2.02 -30.21
1923 35.3 -1.64
1924 6.67 -29.05
1925 21.81 -24.19
1926 24.97 -35.28
1927 25.08 -13.12
1928 20.07 -26.92
1929 1.99 -36.29
1930 7.7 -27.2
1931 4.45 -21.49
1932 2.42 -32.72
1933 32.95 -22.98
1934 2.82 -37.01
1935 16.24 -27.03
1936 6.64 -5.17
1937 35.38 -38.97
1938 4.13 -12.18
1939 1.23 -30.68
1940 18.4 -10.81
1941 9.61 -26.57
1942 3.21 -6.89
1943 33.81 -34.69
1944 30.98 -23.28
1945 14 -39.32
1946 20.82 -2.2
1947 34.92 -18.45
1948 1.43 -26.76
1949 27.3 -31.4
1950 18.43 -7.77
1951 12.94 -3.54
1952 6.04 -25.07
1953 37.26 -8.33
1954 2.53 -10.17
1955 20.98 -2.01
1956 28.58 -20.93
1957 27.82 -30.6
1958 28.81 -35.31
1959 18.59 -25.16
1960 24.48 -19.8
1961 25.52 -32.59
1962 14.57 -8.82
1963 35.59 -23.97
1964 15.37 -16
1965 27.3 -26.41
1966 33.47 -37.32
1967 25.91 -0.24
1968 12.09 -39.51
1969 9.69 -23.17
1970 28.71 -14.63
1971 39.08 -34.19
1972 24.79 -20.81
1973 16.13 -30.43
1974 15.59 -17.13
1975 36.93 -38.24
1976 34.36 -0.07
1977 8.9 -25.97
1978 9.94 -8.93
1979 28.45 -8.01
1980 34.42 -28.83
1981 26.15 -15.75
1982 16 -27.89
1983 30.93 -12.07
1984 38.76 -31.61
1985 9.76 -0.62
1986 34.81 -30.99
1987 15.33 -8.85
1988 39.28 -23.13
1989 0.26 -31.46
1990 33.22 -18.39
1991 18.46 -0.71
1992 26.68 -27.58
1993 36.51 -30.88
1994 38.89 -0.15
1995 32.5 -24.97
1996 0.72 -36.83
1997 24.73 -18.66
1998 34.25 -20.24
1999 15.38 -15.66
2000 19.8 -36.53
2001 27.53 -25.14
2002 37.51 -18.13
2003 1.26 -6.38
2004 37.84 -0.31
2005 18.7 -5.04
2006 9.27 -34.58
2007 22.17 -37.17
2008 28.05 -39.48
2009 39.63 -18.68
2010 7.17 -30.47
2011 27.3 -32.13
2012 14.31 -11.42
2013 35.18 -15.55
2014 34.73 -12.08
2015 12.14 -10.56
2016 35.71 -14.53
2017 32.67 -3.19
2018 9.57 -33.22
2019 37.06 -37.45
2020 6.02 -10.93
2021 5.51 -15.76
2022 16.45 -15.29
2023 14.77 -27.68
2024 9.89 -4.51
2025 38.5 -17.92
2026 10.06 -17.06
2027 28.48 -25.8
2028 1.36 -27.89
2029 3.5 -23.67
2030 34.23 -39.61
2031 14.15 -15.64
2032 18.83 -33.46
2033 30.21 -10.34
2034 11.31 -31.92
2035 2.85 -27.27
2036 3.03 -17.33
2037 32.63 -8.36
2038 36.05 -23.01
2039 31.04 -7.4
2040 25.33 -5.94
2041 23 -29.54
2042 18.86 -38.91
2043 30.32 -15.01
2044 38.68 -20.22
2045 19.84 -37.34
2046 16.5 -36.43
2047 33.42 -37.51
2048 7.85 -35.33
2049 30.77 -23.63
2050 14.42 -22.68
2051 0.02 -33.62
2052 1.99 -20.97
2053 3.98 -32.65
2054 3.57 -1.56
2055 11.02 -35.02
2056 28.08 -32.42
2057 34.85 -37.54
2058 12.55 -6.95
2059 27.17 -28.7
2060 26.04 -14.75
2061 14.71 -10.53
2062 11.56 -2.55
2063 1.4 -8.13
2064 35.28 -22.93
2065 5.62 -32.18
2066 29.32 -9.7
2067 34.19 -5.64
2068 1.81 -34.83
2069 36.39 -38.18
2070 36.72 -8.9
2071 4.85 -7.41
2072 4.96 -24.81
2073 31.76 -39.7
2074 31.92 -21.03
2075 35.79 -22.45
2076 36.51 -21.49
2077 27.56 -10.5
2078 22.15 -11.59
2079 34.53 -28.96
2080 24.66 -17.43
2081 30.65 -0.15
2082 9.31 -17.51
2083 12.34 -24.84
2084 26.54 -11.12
2085 23.54 -8.74
2086 19.67 -23.27
2087 11.6 -28.39
2088 31.62 -28.15
2089 9.19 -6.88
2090 29.33 -23.54
2091 8.55 -4.98
2092 19 -29.36
2093 0.96 -36.11
2094 28.6 -1.15
2095 18.58 -35.49
2096 39.16 -16.78
2097 34.29 -9.23
2098 37.59 -8.47
2099 23.11 -6.64
2100 18.9 -24.14
2101 7.41 -10.17
2102 38.57 -38.57
2103 26.73 -22.53
2104 29.41 -33.71
2105 20.77 -39.44
2106 7.94 -22.26
2107 11.63 -29.33
2108 25.44 -26.94
2109 31.61 -12.59
2110 11.6 -14.04
2111 34.35 -10.19
2112 22.94 -14.28
2113 22.75 -28.64
2114 38.8 -20.53
2115 4.67 -9.38
2116 23.07 -17.7
2117 19.8 -15.6
2118 38.13 -21.64
2119 18.87 -10.05
2120 9.49 -31.06
2121 13.33 -39.65
2122 28.98 -17.43
2123 4.37 -24.96
2124 1.07 -17.94
2125 35.51 -35.98
2126 9.69 -16.19
2127 30.47 -29.86
2128 22.02 -36.15
2129 20.2 -16.74
2130 26.12 -20.83
2131 38.53 -28.4
2132 4 -12.71
2133 34.36 -18.33
2134 31.9 -5.66
2135 36.72 -13.23
2136 16.4 -1.39
2137 18.82 -10.05
2138 38.53 -8.9
2139 26.85 -26.71
2140 26.21 -39.6
2141 15.79 -25.88
2142 15.74 -39.42
2143 39.09 -6.26
2144 23 -1.28
2145 22.11 -19.3
2146 7.7 -12.64
2147 25.36 -20.65
2148 2.5 -15.22
2149 20.88 -23.24
2150 39.99 -34.41
2151 39.32 -21.13
2152 34.7 -19.92
2153 28.82 -21.67
2154 11.9 -33.24
2155 36.36 -19.19
2156 5.07 -1.64
2157 1.06 -12.16
2158 21.94 -24.33
2159 25.62 -0.16
2160 22.98 -8.47
2161 24.63 -7.73
2162 31.9 -30.68
2163 5.9 -13.51
2164 36.75 -37.93
2165 32.34 -30.31
2166 14.96 -0.27
2167 20.19 -35.18
2168 16.85 -9.66
2169 6.42 -12.53
2170 31.73 -28.76
2171 33.92 -2.79
2172 14.95 -36.8
2173 21.14 -34.98
2174 38.66 -0.41
2175 8.88 -10.28
2176 18.01 -25.16
2177 15.84 -33.52
2178 7.03 -9.92
2179 7.85 -25.27
2180 19.1 -7.31
2181 11.1 -3.71
2182 2.41 -34.06
2183 7.24 -34.81
2184 7.34 -19.27
2185 11.55 -13.67
2186 16.46 -39.07
2187 35.88 -5.47
2188 3.97 -31.41
2189 35.34 -20.54
2190 30.82 -6.16
2191 31.32 -4.23
2192 1.27 -12.35
2193 25.79 -10.69
2194 35.96 -8.3
2195 19.13 -37.16
2196 4.39 -15.06
2197 12.64 -30.23
2198 28.56 -6.81
2199 29.6 -19.88
2200 33.55 -35.91
2201 34.98 -4.67
2202 13.66 -10.01
2203 4.94 -34.38
2204 18.44 -21.15
2205 30.83 -0.29
2206 8.04 -12.78
2207 25.14 -22.16
2208 36.37 -9.31
2209 21.13 -14.45
2210 11.62 -35.85
2211 10.91 -0.27
2212 34.02 -19.53
2213 26.34 -27.07
2214 6.95 -22.59
2215 22.02 -19.46
2216 24.13 -0.51
2217 14.04 -17
2218 14.91 -37.79
2219 18.95 -22.51
2220 22.8 -33.35
2221 6.14 -13.3
2222 35.46 -30.84
2223 3.67 -31.28
2224 9.25 -35.35
2225 31.2 -24.8
2226 25.07 -20.87
2227 0.41 -5.63
2228 32.7 -22.62
2229 8.73 -30.27
2230 9.74 -39.66
2231 3.69 -30.75
2232 7.75 -37.39
2233 38.71 -21.25
2234 3.76 -26.18
2235 19.54 -21.18
2236 34.48 -30.08
2237 24.44 -25.68
2238 20.48 -29.95
2239 28.82 -28.11
2240 12.92 -29.73
2241 14.13 -20.03
2242 25.66 -1.51
2243 24.13 -14.54
2244 8.33 -18.37
2245 21.55 -36.38
2246 27.13 -21.59
2247 18.99 -25.24
2248 10.01 -38.41
2249 24.59 -17.7
2250 38.88 -13.78
2251 3.86 -4.13
2252 33.33 -33.36
2253 26.83 -28.31
2254 19.94 -13.81
2255 3.55 -15.66
2256 39.21 -32.86
2257 37.9 -17.68
2258 35.74 -24.87
2259 3.24 -22.03
2260 21.94 -7.59
2261 29.19 -28.31
2262 17.07 -9.07
2263 7.48 -11.7
2264 32.92 -27.09
2265 0.87 -35.6
2266 39.73 -35.32
2267 32.2 -8.25
2268 0.08 -36.59
2269 10.4 -22.56
2270 1.74 -20.03
2271 16.41 -17.47
2272 38.67 -0.95
2273 25.82 -14.31
2274 39.87 -34.41
2275 5.53 -32.59
2276 20.9 -21.81
2277 30.88 -38.24
2278 9.94 -37.98
2279 25.07 -1.89
2280 37.49 -6.38
2281 1.7 -29.46
2282 37.71 -0.74
2283 37.33 -37.42
2284 19.98 -37.8
2285 21.35 -11.26
2286 28.73 -25.24
2287 26.19 -37.76
2288 12.08 -27.41
2289 25.34 -15.54
2290 8.13 -11.95
2291 33.76 -30.87
2292 32.63 -32.55
2293 30.53 -28.16
2294 33.57 -2.57
2295 12.47 -19.12
2296 12.1 -31.06
2297 35.33 -17.69
2298 15.12 -9.82
2299 11.14 -36.18
2300 10.96 -38.62
2301 23.87 -32.49
2302 33.77 -3.22
2303 34.15 -10.06
2304 25.6 -5.85
2305 21.32 -19.49
2306 13.89 -37.25
2307 29.81 -18.6
2308 6.77 -6.52
2309 12.62 -23.86
2310 6.51 -0.34
2311 34.93 -28.61
2312 6.31 -18.61
2313 31.95 -33.78
2314 33.48 -21.43
2315 20.05 -6.61
2316 2.62 -4.45
2317 11.19 -3.92
2318 17.51 -36.4
2319 5.77 -5.34
2320 24.83 -6.63
2321 3.89 -27.1
2322 9.22 -2.24
2323 12.29 -37.22
2324 24.6 -15.99
2325 19.86 -28.43
2326 17.04 -31.11
2327 13.25 -18.31
2328 15.61 -23.35
2329 8.3 -5.2
2330 15.34 -9.09
2331 17.06 -28.36
2332 35.8 -17.96
2333 17.88 -28.25
2334 33.59 -16.83
2335 23.47 -23.66
2336 14.28 -21.95
2337 27.71 -30.88
2338 31.62 -23.5
2339 3.02 -3.52
2340 31.95 -16.22
2341 10.86 -22.88
2342 4.71 -12.52
2343 35.87 -24.11
2344 32.83 -20.32
2345 32.93 -7.7
2346 36.06 -8.17
2347 29.66 -10
2348 1.77 -35.38
2349 12.22 -7.54
2350 31.2 -35.37
2351 20.84 -39.21
2352 33.61 -9
2353 32.51 -12.07
2354 15.6 -25.23
2355 1.45 -35.53
2356 21.93 -7.55
2357 23.59 -12.31
2358 36.42 -26.64
2359 10.48 -19.47
2360 27.17 -32.78
2361 4.47 -3.41
2362 16.93 -26.75
2363 25.65 -34.13
2364 1.68 -18.71
2365 17.6 -1.39
2366 0.6 -36.4
2367 5.41 -1.96
2368 14.03 -37.73
2369 22.96 -1.44
2370 0.49 -29.63
2371 0.71 -24.42
2372 36.73 -22.42
2373 12.58 -24.3
2374 7.29 -36.68
2375 32.98 -26.58
2376 33.51 -37.98
2377 24.73 -37.45
2378 31.59 -10.45
2379 32.68 -13.91
2380 15.3 -36.79
2381 33.19 -13.8
2382 19.28 -19.43
2383 17.16 -2.12
2384 7.08 -33.31
2385 26.47 -0.13
2386 28.07 -7.57
2387 29.99 -27.18
2388 15 -28.32
2389 25 -6.09
2390 32.67 -22.3
2391 20.28 -21.5
2392 18.96 -29.71
2393 0.16 -8.54
2394 22.45 -14.07
2395 10.86 -36.36
2396 13.68 -1.27
2397 20.7 -7.57
2398 9.7 -32.96
2399 26.27 -1.39
2400 5.04 -16.78
2401 24.36 -16.26
2402 3.44 -33.11
2403 21.43 -17.87
2404 27.49 -18.45
2405 4.27 -9.96
2406 31.46 -23.68
2407 13.39 -24.55
2408 36.61 -13.94
2409 28.01 -17.07
2410 13.43 -22.58
2411 23.86 -38.87
2412 6.45 -30.63
2413 23.59 -8.08
2414 12.99 -19.67
2415 39.97 -13.39
2416 29.65 -18.03
2417 14.66 -27.85
2418 5.73 -36.62
2419 18.59 -36.1
2420 9.58 -36.74
2421 20.42 -22.86
2422 10.93 -1.04
2423 18.51 -33.82
2424 10.89 -11.07
2425 33.65 -6.52
2426 8.92 -27.85
2427 18.48 -17.51
2428 29.12 -15.37
2429 38.56 -2.08
2430 18.99 -2.11
2431 23.67 -38.53
2432 26.39 -8.64
2433 8.78 -38.33
2434 34.43 -35.64
2435 35.9 -27.37
2436 13.75 -4.01
2437 8.58 -16.32
2438 13.66 -28.21
2439 39.28 -30.61
2440 37.13 -24.56
2441 15.93 -36.45
2442 17.49 -6.05
2443 24.94 -34.41
2444 0.01 -6.61
2445 12.24 -27.02
2446 29.08 -19
2447 31.17 -35.91
2448 34.25 -15.47
2449 14.63 -39.95
2450 30.85 -32.2
2451 39.74 -10.53
2452 30.37 -8.12
2453 36.33 -8.32
2454 2.45 -4.04
2455 32.12 -39.13
2456 35.59 -39.58
2457 9.16 -8.05
2458 5.98 -16.6
2459 23.21 -37.62
2460 24.65 -6
2461 28.52 -38.97
2462 34.89 -13.73
2463 32.72 -19.69
2464 23.17 -29.14
2465 21.34 -10.87
2466 24.92 -17.54
2467 25.66 -24.6
2468 32.92 -18.81
2469 22.85 -25.52
2470 28.17 -35.37
2471 38.48 -18.49
2472 30.06 -27.28
2473 3.88 -11.16
2474 8.78 -36.05
2475 5.57 -30.61
2476 29.59 -36.95
2477 14.2 -34.09
2478 17.31 -24.48
2479 17.14 -6.92
2480 21.31 -4
2481 21.54 -2
2482 26.61 -6.23
2483 25.05 -7.2
2484 36.24 -23.05
2485 21.95 -11.42
2486 33.44 -24.42
2487 11.7 -23.95
2488 35.11 -23.5
2489 23.07 -19.11
2490 9.72 -7.41
2491 4.37 -28.64
2492 22.74 -39.31
2493 27.31 -18.57
2494 29.02 -3.57
2495 7.57 -7.97
2496 9.98 -10.33
2497 20.09 -29.11
2498 39.83 -0.11
2499 23.16 -8.66
2500 23.6 -36.08
2501 24.02 -8.63
2502 32.58 -17.04
2503 4.07 -39.24
2504 18.35 -27.69
2505 35.11 -27.14
2506 15.79 -28.08
2507 30.91 -39.48
2508 21.57 -2.05
2509 9.14 -18.23
2510 26.2 -14.11
2511 24.45 -16.71
2512 9.34 -39.7
2513 39.81 -8.06
2514 20.24 -9.17
2515 8.77 -26.5
2516 35.13 -3.84
2517 24.41 -32.79
2518 35.56 -27.72
2519 15.41 -28.48
2520 19.14 -13.91
2521 5.51 -14.04
2522 17.04 -34.93
2523 0.5 -36.43
2524 18.18 -38.62
2525 12.73 -9.64
2526 29.87 -7.9
2527 7.61 -0.7
2528 12.28 -39.21
2529 11.91 -10.94
2530 37.44 -32.52
2531 39.89 -20.68
2532 17 -32.58
2533 23.82 -27.82
2534 19.82 -12.56
2535 29.99 -2.75
2536 16.8 -38.96
2537 37.42 -35.51
2538 31.94 -37.36
2539 39.5 -1.44
2540 11.09 -13.64
2541 21.54 -15.76
2542 19.98 -4.48
2543 3.7 -32.67
2544 3.62 -32.27
2545 28.31 -15.61
2546 39.81 -1.06
2547 37.16 -31.72
2548 19.54 -20.33
2549 32.89 -24.5
2550 27.26 -2.88
2551 1.85 -26.41
2552 21.92 -7.58
2553 8.46 -2.79
2554 4.23 -17.38
2555 31.02 -7.97
2556 23.73 -18.84
2557 23.33 -16.08
