%%index real_part   imaginary_part
1315 19.97 -9.04
1316 9.64 -25.25
1317 14.62 -17.41
1318 12.53 -21.23
1319 0.06 -17.15
1320 0.46 -24.97
1321 7.1 -4.57
1322 0.35 -28.73
1323 15.63 -18.05
1324 15.15 -28.51
1325 18.25 -6.58
1326 25.89 -6.76
1327 8.36 -1.82
1328 26.21 -6.93
1329 5.92 -22.52
1330 2.56 -26.23
1331 5.01 -8.42
1332 25.83 -23.73
1333 27.48 -19.63
1334 7.78 -9.36
1335 16.85 -27.54
1336 3.11 -8.24
1337 19.5 -6.47
1338 24.53 -14.98
1339 14.5 -17.65
1340 6.76 -22.2
1341 28.96 -15.27
1342 17.1 -15.17
1343 22.11 -8.33
1344 13.37 -25.83
1345 5.58 -10.55
1346 18.97 -27.46
1347 4.71 -10.59
1348 1.22 -27.32
1349 7.68 -3.19
1350 1.73 -20.52
1351 11.29 -24.53
1352 13.53 -4.84
1353 19.82 -13.31
1354 1.96 -20.58
1355 13.78 -16.84
1356 3.12 -20.24
1357 17.94 -25.27
1358 16.12 -2.74
1359 11.09 -22.57
1360 4.12 -0.49
1361 10.47 -16.67
1362 9.79 -5.62
1363 3.94 -15.18
1364 18.37 -11.01
1365 14.06 -23.15
1366 1.2 -20.1
1367 7.46 -25.35
1368 9.66 -14.73
1369 17.83 -9.81
1370 26.65 -23.14
1371 14.39 -2.62
1372 27.89 -0.77
1373 15.03 -3.33
1374 8.42 -26.53
1375 27.02 -26.12
1376 13.8 -24.06
1377 0.68 -8.5
1378 6.2 -23.59
1379 17.12 -16.15
1380 21.82 -24.58
1381 27.2 -2.18
1382 10.05 -23.02
1383 20.28 -17.19
1384 27 -19.71
1385 13.86 -9.11
1386 23.25 -24.65
1387 7.95 -10.77
1388 25.62 -4.66
1389 2.19 -22.98
1390 20.11 -5.04
1391 0.1 -11.74
1392 2.76 -16.43
1393 22.54 -12.31
1394 10.98 -8.96
1395 16.06 -10.66
1396 24.37 -3.8
1397 9.34 -25.79
1398 13.98 -16.94
1399 7.66 -12.14
1400 3.78 -23.5
1401 1.67 -4.04
1402 14.81 -27.03
1403 2.7 -9.62
1404 15.13 -22.95
1405 27.99 -16.41
1406 28.15 -6.24
1407 22.67 -10.61
1408 22.92 -1.91
1409 22.4 -27.73
1410 20.91 -4.9
1411 20.22 -20.98
1412 17.77 -16.28
1413 15.75 -0.57
1414 12.71 -14.27
1415 8.77 -23.41
1416 9.97 -28.01
1417 26.05 -10.45
1418 2.59 -24.78
1419 1.25 -11.27
1420 10.2 -17.72
1421 6.48 -0.24
1422 10.85 -9.36
1423 22.79 -11.67
1424 10.4 -16.3
1425 21.2 -27.71
1426 19.7 -2.32
1427 1.12 -12.43
1428 24.52 -8.47
1429 5.27 -16.87
1430 22.8 -19.75
1431 18.77 -25.56
1432 7.01 -3.77
1433 11.07 -27.34
1434 21.13 -21.13
1435 21.37 -12.32
1436 12.56 -2.33
1437 11.69 -27.86
1438 10.53 -5.94
1439 22.24 -17.01
1440 15.72 -3.46
1441 5.78 -25.96
1442 20.91 -6.42
1443 26.42 -6.9
1444 6.3 -27.95
1445 18.71 -2.69
1446 28.25 -0.1
1447 15.4 -20
1448 18.34 -17.79
1449 21.44 -26.47
1450 9.8 -10.47
1451 12.8 -13.81
1452 12.67 -4.88
1453 22.34 -7.02
1454 6.55 -5.73
1455 9.19 -27.1
1456 24.07 -22.27
1457 11.22 -14.97
1458 4.39 -27.5
1459 26.46 -20.16
1460 5.37 -10.69
1461 22.32 -16.17
1462 18.69 -4.62
1463 4.93 -8.72
1464 17.71 -19.55
1465 1.02 -26.37
1466 22.71 -27.51
1467 -14.92 -25.34
1468 -14.88 -17.9
1469 -23.63 -8.26
1470 -17.89 -21.43
1471 -26.23 -15.34
1472 -12.83 -12.96
1473 -11.46 -19.97
1474 -11.13 -17.23
1475 -10.44 -8.92
1476 -7.61 -16.5
1477 -3.64 -15.28
1478 -24 -8.82
1479 -28.37 -8.58
1480 -17.47 -12.72
1481 -22.75 -11.91
1482 -8.26 -22.7
1483 -11.61 -20.19
1484 -10.98 -5.66
1485 -27.1 -6.24
1486 -4.11 -28.87
1487 -12.83 -6.85
1488 -26.82 -16.94
1489 -5.17 -6.81
1490 -27.26 -8.95
1491 -7.97 -27.14
1492 -13.42 -17.39
1493 -26.22 -11.61
1494 -2.71 -19.95
1495 -15.19 -8.11
1496 -20.03 -2.71
1497 -25.41 -20.46
1498 -11.66 -28.29
1499 -4.95 -8.02
1500 -25.79 -5.16
1501 -5.03 -14.57
1502 -3.94 -0.9
1503 -17.84 -0.38
1504 -7.19 -1.76
1505 -22.23 -5.54
1506 -15.2 -16.97
1507 -16.89 -1.2
1508 -24.34 -11.14
1509 -2.09 -25.63
1510 -4.74 -9.57
1511 -12.28 -28.8
1512 -2.79 -24.77
1513 -24.06 -20.22
1514 -10.76 -25.97
1515 -2.13 -11.54
1516 -8.63 -19.07
1517 -2.49 -7.16
1518 -7.54 -12.58
1519 -25.86 -2.86
1520 -8.4 -26.25
1521 -25.75 -19.1
1522 -2.82 -6.12
1523 -17.26 -13.64
1524 -10.27 -27.16
1525 -19.26 -1.88
1526 -13.2 -15.01
1527 -22.31 -14.06
1528 -5.28 -15.99
1529 -12.96 -28.89
1530 -22.95 -27.57
1531 -17.64 -15.09
1532 -22.25 -2.59
1533 -26.69 -20.14
1534 -23 -12.31
1535 -21.09 -23.55
1536 -13.65 -13.92
1537 -2.56 -17.84
1538 -14 -28
1539 -8.68 -19.82
1540 -21.7 -6.79
1541 -4.32 -27.94
1542 -13.01 -5.91
1543 -4.42 -26.63
1544 -26.53 -0.81
1545 -28.38 -17.39
1546 -3.48 -20.48
1547 -5.59 -28.55
1548 -2.21 -8.26
1549 -3.09 -3.28
1550 -26.84 -7.73
1551 -21.65 -24.18
1552 -24.54 -23.01
1553 -22.01 -6.73
1554 -26.55 -9.54
1555 -27.85 -13.22
1556 -12.16 -1.78
1557 -19.21 -3.18
1558 -0.81 -7.69
1559 -20.03 -23.63
1560 -12.02 -9.86
1561 -1.35 -19.41
1562 -1.48 -27.03
1563 -6.29 -18.46
1564 -21.75 -3.69
1565 -11.42 -9.38
1566 -16.09 -2.11
1567 -25.12 -15.59
1568 -22.32 -11.63
1569 -3.7 -0.66
1570 -25.4 -19.88
1571 -4.18 -2.55
1572 -5.73 -8.56
1573 -27.78 -23.39
1574 -18.02 -18.07
1575 -10.45 -18.81
1576 -20.74 -1.05
1577 -28.08 -23.32
1578 -12.79 -22.23
1579 -25.92 -16.89
1580 -8.79 -5.54
1581 -7.65 -19.87
1582 -6.46 -24.88
1583 -19.04 -15.29
1584 -27.47 -11.31
1585 -13.71 -22.74
1586 -25.29 -23.87
1587 -14.96 -17.89
1588 -12.28 -13.55
1589 -14.14 -13.74
1590 -3.55 -1.3
1591 -13.87 -24.59
1592 -1.44 -6.81
1593 -0.04 -24.47
1594 -23.88 -14.23
1595 -19.77 -8.49
1596 -28.36 -3.68
1597 -11.08 -9.94
1598 -25.23 -17.34
1599 -28.65 -1.12
1600 -23.86 -6.23
1601 -1.1 -13.36
1602 -2.25 -2.68
1603 -27.75 -16.06
1604 -12.32 -26.05
1605 -9.88 -24.41
1606 -2.52 -27.39
1607 -5.21 -6.27
1608 -1.75 -3.96
1609 -18.19 -5.25
1610 -13.74 -25.63
1611 -11.83 -20.48
1612 -1.42 -24.62
1613 -12.97 -22.92
1614 -24.04 -9.18
1615 -15.41 -12.62
1616 -8.51 -1.43
1617 -4.11 -16.51
1618 -15.1 -22.28
1619 -19.34 -14.38
1620 -9.79 -27.42
1621 -25.82 -0.22
1622 -6.49 -12.31
1623 -16.28 -2.03
1624 -18.8 -19.76
1625 -27.92 -16.99
1626 -8.48 -15.07
1627 -10.69 -22.27
1628 -16.19 -9.9
1629 -1.6 -6.18
1630 -1.33 -22.76
1631 -24.19 -17.01
1632 -16.05 -9.84
1633 -3.12 -10.82
1634 -25.2 -13.67
1635 -12.09 -4.98
1636 -16.72 -5.99
1637 -0.82 -20.43
1638 -4.98 -5.74
1639 -25.5 -28.62
1640 -28.14 -23.79
1641 -9.86 -6.94
1642 -0.22 -7.62
1643 -0.04 -3.07
1644 -20.78 -27.93
1645 -21.69 -1.65
1646 -1.18 -22.11
1647 -14.47 -28.4
1648 -10.22 -28.75
1649 -13.42 -0.11
1650 -5.1 -6.42
1651 -23.93 -8.04
1652 -28.47 -21.82
1653 -27.56 -7.28
1654 -18.42 -4.46
1655 -10.77 -6.59
1656 -25.05 -17.56
1657 -25.18 -3.15
1658 -6.22 -25.27
1659 -24.21 -7.75
1660 -20.92 -27
1661 -2.63 -16.9
1662 -16.31 -4.62
1663 -4.38 -17.1
1664 -17.22 -9.05
1665 -27 -0.32
1666 -8.36 -22.32
1667 -26.66 -4.45
1668 -11.73 -19.36
1669 -23.82 -7.75
1670 -25.86 -1.16
1671 -1.24 -17.11
1672 -20.26 -21.91
1673 -18.19 -8.95
1674 -16.7 -26.48
1675 -7.01 -24.92
1676 -24.34 -8.62
1677 -24.76 -21.16
1678 -9.27 -11.65
1679 -3.23 -0.14
1680 -0.47 -26.49
1681 -2.33 -1.23
1682 -5.68 -20.35
1683 -10.71 -11.51
1684 -1.78 -28.94
1685 -1.1 -17.05
1686 -5.16 -27.64
1687 -3.08 -13.86
1688 -22.81 -25.42
1689 -5.43 -3.79
1690 -28.71 -10.51
1691 -1.65 -23.96
1692 -16.12 -24.05
1693 -18.23 -26.42
1694 -26.56 -25.39
1695 -5.4 -21.46
1696 -5.21 -9.55
1697 -0.91 -7.73
1698 -1.77 -10.89
1699 -10.83 -23.14
1700 -11.2 -3.55
1701 -13.72 -23.45
1702 -8.32 -16.36
1703 -24.31 -16.8
1704 -20.59 -2.13
1705 -12.65 -0.74
1706 -24.7 -20.3
1707 -26.87 -25.82
1708 -23.24 -11.82
1709 -19.74 -16.1
1710 -20.08 -3.33
1711 -24.4 -25.14
1712 -15.4 -25.29
1713 -7.19 -7.83
1714 -1.98 -28.69
1715 -3.24 -0.54
1716 -24 -13.18
1717 -0.54 -28.48
1718 -16.28 -3.32
1719 -16.97 -24.85
1720 -8.11 -7.87
1721 -10.69 -12.14
1722 -8.97 -15.33
1723 -9.68 -8.57
1724 -24.67 -14.73
1725 -0.58 -0.42
1726 -8.08 -27.28
1727 -23.57 -24.99
1728 -3.82 -6
1729 -5.69 -1.76
1730 -2.31 -5.8
1731 -1.5 -20.46
1732 -19.94 -8.83
1733 -23.67 -13.57
1734 -20.94 -7.23
1735 -26.62 -11.64
1736 -23.79 -0.06
1737 -15.39 -8.32
1738 -28.41 -15.28
1739 -1.01 -25.07
1740 -8.01 -6.6
1741 -4.88 -1.6
1742 -9.11 -27.62
1743 -4.62 -28.46
1744 -12.74 -24.45
1745 -1.26 -21.84
1746 -13.3 -26.57
1747 -6.4 -2.76
1748 -16.33 -15.76
1749 -5.51 -1.07
1750 -24.24 -8.28
1751 -19.86 -3.14
1752 -22.98 -19.03
1753 -16.83 -17.77
1754 -13.85 -4.91
1755 -11.51 -17.84
1756 -1.96 -4.38
1757 -3 -16.4
1758 -27.38 -22.59
1759 -18.05 -7.63
1760 -0.47 -11.12
1761 -8.7 -1.83
1762 -4.59 -25.29
1763 -12.05 -26.62
1764 -27.7 -3.45
1765 -23.25 -0.09
1766 -3.23 -22.94
1767 -24.49 -25.63
1768 -14.4 -8.73
1769 -25.16 -12.32
1770 -12.68 -10.77
1771 -15.16 -7.67
1772 -6.59 -26.17
1773 -19.76 -0.68
1774 -19.83 -4.97
1775 -27.62 -20.33
1776 -22.16 -2.82
1777 -28.11 -18.84
1778 -16.46 -9.28
1779 -24.25 -22.69
1780 -22.78 -26.68
1781 -20.62 -18.5
1782 -26.65 -8.53
1783 -28.78 -27.63
1784 -10.95 -12.05
1785 -5.35 -24.94
1786 -15.13 -6.16
1787 -14.85 -20.51
1788 -3.71 -21.73
1789 -9.22 -5.61
1790 -8.47 -23.55
1791 -26.37 -7.84
1792 -9.2 -1.63
1793 -10.91 -8.01
1794 -13.22 -25.67
1795 -23.35 -6.16
1796 -7.18 -18.52
1797 -27.05 -26.5
1798 -25.13 -4.83
1799 -28.41 -9.35
1800 -5.29 -18.61
1801 -7.29 -4.76
1802 -7.79 -20.42
1803 -24.67 -22.14
1804 -10.27 -11.5
1805 -17.57 -4.9
1806 -24.26 -18.74
1807 -20.38 -14.95
1808 -5.48 -4.47
1809 -1.14 -13.81
1810 -19.98 -18.7
1811 -8.22 -7.01
1812 -4.51 -9.68
1813 -26.04 -17.79
1814 -27.14 -12.17
1815 -13.3 -25.45
1816 -1.21 -14.95
1817 -17.89 -20.59
1818 -13.73 -9
1819 -3.02 -13.57
1820 -18.47 -24
1821 -25.27 -20.6
1822 -18.07 -25.25
1823 -0.72 -16.65
1824 -1.46 -23.55
1825 -24.77 -13.38
1826 -20.4 -3.96
1827 -25.17 -15.51
1828 -4.3 -7.43
1829 -2.12 -22.21
1830 -18.66 -13.96
1831 -28.91 -15.42
1832 -7.01 -2.39
1833 -11.39 -0.32
1834 -13.89 -3.26
1835 -9.79 -25.93
1836 -17.53 -14.88
1837 -11.14 -6.06
1838 -5.23 -6.6
1839 -12.67 -23.38
1840 -19.29 -18.21
1841 -22.18 -8.44
1842 -6.47 -10.69
1843 -0.64 -0.87
1844 -23.08 -22.29
1845 -7.25 -2.77
1846 -18.19 -12.74
1847 -15.13 -18.68
1848 -19.01 -7.73
1849 -22.51 -9.04
1850 -5.97 -15.42
1851 -1.31 -3.3
1852 -9.36 -23.51
1853 -12.63 -23.97
1854 -18.35 -14.59
1855 -3.81 -25.31
1856 -16.27 -8.64
1857 -1.85 -8.51
1858 -9.38 -5.27
1859 -27.56 -14.02
1860 -28.31 -14.98
1861 -27.72 -5.82
1862 -7.02 -0.02
1863 -7.75 -25.37
1864 -5.41 -8.55
1865 -23.98 -1.27
1866 -16.09 -22.9
1867 -28.93 -7.81
1868 -2.78 -25.46
1869 -22.57 -24.09
1870 -20.4 -3.65
1871 -23.82 -8.9
1872 -28.93 -19.19
1873 -24.46 -8.19
1874 -22.21 -20.83
1875 -6.81 -5.55
1876 -22.89 -21.52
1877 -4.07 -17.05
1878 -13.42 -0.91
1879 -20.99 -11.82
1880 -24.61 -1.35
1881 -6.78 -15.97
1882 -6.3 -11.71
1883 -19.69 -6.71
1884 -1.8 -9.08
1885 -24.25 -24.78
1886 -16.21 -4.72
1887 -6.44 -19.07
1888 -27.27 -16.14
1889 -19.5 -13.42
1890 -18.97 -3
1891 -7.05 -26.31
1892 -14.37 -12.86
1893 -25.3 -11.12
1894 -5.46 -10.31
1895 -11.67 -17.29
1896 -15.78 -12.6
1897 -6.83 -18.45
1898 -7.68 -22.08
1899 -2.16 -9.04
1900 -4.82 -21.01
1901 -25.73 -26.41
1902 -28.01 -3.55
1903 -2.22 -14.69
1904 -28.12 -8.8
1905 -11.8 -21.72
1906 -19.03 -18.09
1907 -1.96 -1.37
1908 -12.49 -15.92
1909 -26.24 -27.26
1910 -27.07 -0.48
1911 -13.08 -20.43
1912 -21.4 -13.85
1913 -6.93 -19.91
1914 -28.95 -11.6
1915 -3.61 -20.61
1916 -18.02 -16.29
1917 -19.85 -11.87
1918 -26.56 -28.55
1919 -8.35 -22.07
1920 -26.31 -25.68
1921 -14.78 -20.16
1922 -21.53 -27.86
1923 -14.79 -28.26
1924 -9.04 -16.55
1925 -17.03 -23.55
1926 -26.5 -7.11
1927 -20.96 -1.11
1928 -3.54 -1.42
1929 -24.54 -10.41
1930 -2.02 -15.01
1931 -13.82 -28.16
1932 -11.03 -2.56
1933 -2.12 -4.67
1934 -9.26 -8.59
1935 -16.8 -10.47
1936 -13.15 -18.09
1937 -16.96 -2.58
1938 -13.36 -17.21
1939 -4.76 -14.27
1940 -20.34 -4.92
1941 -12.03 -4.31
1942 -16.94 -17.84
1943 -1.78 -15.51
1944 -25.92 -20.48
1945 -18.01 -26.32
1946 -8 -10.46
1947 -13.02 -2.83
1948 -19.03 -19.03
1949 -10.15 -15.14
1950 -8.14 -10.81
1951 -28.91 -26.95
1952 -12.05 -21.29
1953 -9.5 -28.39
1954 -13.66 -7.93
1955 -12.85 -25.78
1956 -1.09 -5
1957 -5.36 -24.88
1958 -22.91 -18.03
1959 -21.03 -18.66
1960 -15.98 -2.35
1961 -12.81 -10.04
1962 -24.4 -23.99
1963 -25.54 -25.83
1964 -23.5 -14.43
1965 -25.24 -18.21
1966 -16.16 -2.64
1967 -6.45 -7.67
1968 -7.06 -10.73
1969 -18.66 -15.96
1970 -24.26 -3.24
1971 -8.24 -2.51
1972 -9.91 -25.36
1973 -25.91 -25.12
1974 -14.78 -3.82
1975 -17.69 -17.95
1976 -10.51 -13.29
1977 -19.8 -1.5
1978 -9.86 -5.91
1979 -2.86 -27.86
1980 -17.08 -4.36
1981 -7 -10.63
1982 -18.3 -15.76
1983 -26.5 -13.45
1984 -11.93 -7.89
1985 -11.13 -16.16
1986 -18.68 -7.2
1987 -15.08 -1.9
1988 -27.02 -11.11
1989 -14.94 -11.99
1990 -12.46 -24.33
1991 -20.14 -15.15
1992 -16.66 -22.98
1993 -11.41 -10.94
1994 -21.32 -26.52
1995 -1.88 -14.28
1996 -24.91 -9.4
1997 -25.17 -20.4
1998 -16.37 -25.73
1999 -4.62 -5.19
2000 -21.35 -10.83
2001 -18.03 -27.28
2002 -0.18 -22.55
2003 -4.67 -15.63
2004 -27.62 -9.72
2005 -5.05 -2.13
2006 -17.28 -11.09
2007 -16.59 -7.71
2008 -18.65 -16.46
2009 -13.98 -28
2010 -24.8 -10.98
2011 -2.9 -27.38
2012 -1.3 -3.23
2013 -28.97 -28.07
2014 -4.26 -17.68
2015 -11.03 -16.11
2016 -25.91 -8.14
2017 -13.21 -0.06
2018 -15.69 -26.09
2019 -18.34 -17.88
2020 -2.53 -25.83
2021 -19.44 -5.91
2022 -13.63 -2.34
2023 -18.8 -7.03
2024 -17.56 -3.28
2025 -25.78 -15.31
2026 -25.21 -24.88
2027 -28.12 -28.69
2028 -10.28 -26.52
2029 -26.72 -10.61
2030 -9.24 -26.07
2031 -16.73 -8.75
2032 -20.33 -17.68
2033 -26.29 -0.94
2034 -18.83 -18.54
2035 -15.37 -15.63
2036 -21.55 -3.88
2037 -6.22 -17.34
2038 -6.89 -6.18
2039 -20.98 -7.55
2040 -22.86 -24.45
2041 -2.86 -0.29
2042 -11.5 -19.07
2043 -16.59 -13.5
2044 -6.63 -4.3
2045 -1.37 -25.83
2046 -5.58 -15.87
2047 -16.07 -18.1
2048 -1.57 -8.43
2049 -26.97 -13.37
2050 -0 -2.92
2051 -6.8 -24.87
2052 -13.21 -21.55
2053 -10.25 -24.55
2054 -3.1 -2.62
2055 -27.08 -13.76
2056 -14.05 -25.96
2057 -16.03 -12.46
2058 -25.96 -25.55
2059 -12.37 -15.15
2060 -11.98 -3.59
2061 -1.98 -13.75
2062 -14.37 -0.09
2063 -20.04 -18.06
2064 -2.43 -27.46
2065 -1.38 -18.02
2066 -25.41 -13.95
2067 -18.03 -8.19
2068 -3.74 -21.14
2069 -23.76 -28.28
2070 -24.56 -18.36
2071 -15.32 -4.36
2072 -16.82 -9.61
2073 -17.68 -13.87
2074 -11.54 -25.3
2075 -11.41 -1.06
2076 -26.33 -6.05
2077 -6.14 -24.92
2078 -25.5 -23.22
2079 -21.69 -26.18
2080 -26.72 -10.45
2081 -24.4 -23.07
2082 -13.78 -5.65
2083 -26.79 -13.43
2084 -24.24 -0.04
2085 -18.4 -4.08
2086 -8.44 -19.8
2087 -11.94 -16.24
2088 -1.12 -7.79
2089 -4.09 -12.14
2090 -24.72 -12.66
2091 -18.71 -27.03
2092 -22.95 -22.05
2093 -27.8 -7.37
2094 -16.08 -19.45
2095 -0.9 -20.49
2096 -26.08 -25.32
2097 -1.98 -7.82
2098 -21.26 -10.87
2099 -22.43 -11.29
2100 -15.37 -28.02
2101 -18.82 -11.84
2102 -10.6 -6.34
2103 -14.13 -13.28
2104 -25.43 -11.72
2105 -6.91 -0.74
2106 -27.77 -21.15
2107 -25.73 -8.14
2108 -27.04 -4.24
2109 -6.21 -24.53
2110 -27.54 -14.12
2111 -10.44 -7.11
2112 -26.46 -24.62
2113 -18.01 -23.94
2114 -6.24 -18.72
2115 -0.26 -22.97
2116 -17.33 -4.13
2117 -10.47 -1.6
2118 -14.89 -27.93
2119 -22.18 -7.12
2120 -7.87 -22.84
2121 -26.51 -0.09
2122 -19.75 -18.16
2123 -4.93 -23.24
2124 -1.29 -17.79
2125 -2.91 -11.14
2126 -0.78 -28.83
2127 -6.98 -24.88
2128 -2.34 -27.24
2129 -28.48 -7.51
2130 -1.48 -20.1
2131 -24.24 -28.74
2132 -1.34 -18.81
2133 -17.75 -17.23
2134 -24.36 -16.23
2135 -10.07 -10.93
2136 -22.54 -14.75
2137 -15.43 -7.59
2138 -13.35 -13.29
2139 -2.09 -20.36
2140 -2.51 -14.65
2141 -26 -16.52
2142 -23.92 -3.29
2143 -13.05 -15.5
2144 -23.02 -26.27
2145 -17.37 -12.53
2146 -12.27 -24.5
2147 -25.84 -24.13
2148 -12.37 -13.61
2149 -12.37 -14.59
2150 -8.04 -7.73
2151 -5 -22.44
2152 -12.55 -1.58
2153 -26.39 -20.43
2154 -11.8 -8.43
2155 -5.6 -11
2156 -10.05 -14.31
2157 -0.12 -2.6
2158 -18.11 -4.97
2159 -13.76 -13.17
2160 -25.7 -23.65
2161 -1.67 -2.14
2162 -26.27 -20.49
2163 -5.1 -27.51
2164 -24.62 -21.16
2165 -11.41 -17.47
2166 -22.44 -3.66
2167 -16.76 -16.41
2168 -7.85 -17.51
2169 -25.94 -25.68
2170 -7.68 -19.65
2171 -16.48 -2.54
2172 -16.67 -17.73
2173 -5.23 -28.12
2174 -12.29 -17.3
2175 -11.95 -18.99
2176 -3.65 -20.51
2177 -23.52 -13.62
2178 -23.66 -12.45
2179 -4.61 -28.62
2180 -28.62 -19.28
2181 -5.47 -16.03
2182 -3.44 -22.06
2183 -10.57 -22.23
2184 -1.43 -11.29
2185 -13.46 -19.04
2186 -4.1 -9.12
2187 -9.37 -0.94
2188 -11.58 -20.77
2189 -9.07 -26.12
2190 -16.12 -6.39
2191 -26.9 -3.54
2192 -28.69 -19.77
2193 -3.22 -21.42
2194 -3.57 -5.87
2195 -25.15 -19.36
2196 -6.39 -3.19
2197 -7.77 -1.62
2198 -6.38 -21.35
2199 -15.17 -18.34
2200 -19.9 -7.81
2201 -28.45 11.15
2202 -12.1 24.01
2203 -15.78 8.83
2204 -17.47 6.2
2205 -12.6 7.38
2206 -22.44 4.59
2207 -6.89 22.02
2208 -25.97 4.65
2209 -10.52 21.63
2210 -11.99 0.54
2211 -15.25 6.68
2212 -19.82 0.9
2213 -4.78 23.02
2214 -23.88 26.2
2215 -16.54 19.95
2216 -2.1 14.79
2217 -9.8 15.99
2218 -7.34 25.72
2219 -2.93 8.1
2220 -27 24.82
2221 -0.41 15.53
2222 -20.07 20.45
2223 -25.1 18.82
2224 -22.98 17.04
2225 -17.58 6.63
2226 -24.83 5.97
2227 -18.4 15.35
2228 -9.37 15.65
2229 -24.38 23.18
2230 -25.65 4.26
2231 -1.57 11.92
2232 -27.91 10.27
2233 -18.52 22.89
2234 -1.99 6.26
2235 -13.6 3.97
2236 -2.02 11.52
2237 -2.97 25.53
2238 -15.36 22.09
2239 -10.14 10.59
2240 -28.74 9.34
2241 -26.83 10.24
2242 -25.6 24.57
2243 -22.75 27.75
2244 -4.45 5.97
2245 -21.75 18.13
2246 -1.05 12.62
2247 -22.9 23.32
2248 -28.73 11.48
2249 -0.26 12.42
2250 -27.91 13.25
2251 -24.77 13.86
2252 -21.92 0.93
2253 -23.02 10.26
2254 -20.85 8.28
2255 -0.14 15.68
2256 -25.93 3.12
2257 -27.69 9.49
2258 -8.25 22.53
2259 -28.5 21.44
2260 -22.09 12.7
2261 -25.33 3.78
2262 -9.62 5.66
2263 -17.15 1.75
2264 -25.69 9.36
2265 -22.61 28.93
2266 -25.32 24.6
2267 -25.53 18.38
2268 -11.16 18.24
2269 -26.52 2.07
2270 -17.76 3.01
2271 -17.65 9.18
2272 -18.67 14.69
2273 -8.22 16.35
2274 -20.31 9.44
2275 -22.15 19.24
2276 -5.54 24.93
2277 -1.59 1
2278 -14.27 15.17
2279 -24.53 18.74
2280 -1.2 10.96
2281 -6.56 0.66
2282 -1.56 26.52
2283 -15.76 14.61
2284 -28.2 12.72
2285 -27.25 24.8
2286 -4.98 16.96
2287 -2.65 15.91
2288 -14.78 6.17
2289 -15.62 22.39
2290 -24.16 6.09
2291 -2.02 20.29
2292 -3.81 0.7
2293 -27.39 15.14
2294 -4.88 18.08
2295 -0.04 5.44
2296 -6.1 17.6
2297 -15.12 18.12
2298 -15.25 19.18
2299 -2.9 1.88
2300 -26.68 14.45
2301 -2.42 12.68
2302 -28.59 14.18
2303 -20.36 16.59
2304 -21.51 14.37
2305 -2.98 18.5
2306 -9.79 28.19
2307 -11.41 16.53
2308 -2.67 25.12
2309 -14.2 9.81
2310 -15.25 19.07
2311 -7.68 25.76
2312 -14.88 3.88
2313 -23.06 5.32
2314 -7.21 12.65
2315 -27.1 8.49
2316 -21.17 16.41
2317 -1.6 12.04
2318 -28.64 3.28
2319 -0.17 4.48
2320 -22.98 3.67
2321 -2.86 14.67
2322 -13.72 15.29
2323 -11.41 14.27
2324 -6.6 27.91
2325 -0.51 8.13
2326 -4.89 4.38
2327 -8.26 19.71
2328 -25.03 2.29
2329 -14.94 13.84
2330 -4.85 14.76
2331 -2.18 24.56
2332 -7.61 8.54
2333 -23.34 15.3
2334 -19.78 18.77
2335 -22.44 23.51
2336 -20.71 13.76
2337 -11.57 7.82
2338 -4.61 16.95
2339 -15.87 5.5
2340 -13.63 11.22
2341 -15.6 16.38
2342 -18.61 18.52
2343 -3.33 6.38
2344 -2.74 14.64
2345 -0.41 0.79
2346 -25.35 7.6
2347 -27.66 14.11
2348 -0.41 3.96
2349 -5.25 22.01
2350 -28.04 20.19
2351 -16.47 27.69
2352 -18.03 19.75
2353 -19.23 10.56
2354 -16.06 22.65
2355 -4.87 6.1
2356 -5 0.69
2357 -1.73 2.99
2358 -9.37 23.61
2359 -20.77 5.06
2360 -17.37 23.63
2361 -2.23 21.18
2362 -17.81 13.72
2363 -0.21 0.9
2364 -5.43 18.22
2365 -20.93 5.46
2366 -15.68 4.47
2367 -6.75 19.92
2368 -1.48 4.71
2369 -9.88 25.98
2370 -14.6 17.54
2371 -0.75 26.27
2372 -0.26 19.6
2373 -14.21 2.48
2374 -19.06 21.15
2375 -27.31 17.5
2376 -9.69 7.43
2377 -21.16 0.54
2378 -12.96 10.02
2379 -28.25 3.89
2380 -9.35 0.91
2381 -5.39 2.7
2382 -22.63 7.55
2383 -23.79 23.66
2384 -3.16 24.11
2385 -24.18 4.67
2386 -1.95 17.76
2387 -19.88 24.93
2388 -27.42 13.73
2389 -17.41 16.61
2390 -5.11 0
2391 -7.44 15.72
2392 -27.78 26.32
2393 -7.35 11.12
2394 -15.01 23.27
2395 -24.18 18.12
2396 -20.82 24.36
2397 -14.44 12.09
2398 -18.27 25.97
2399 -21.09 9.23
2400 -13.9 21.43
2401 -21.71 27.79
2402 -23.72 27.37
2403 -12.11 12.59
2404 -0.2 4.66
2405 -4.67 12.04
2406 -27.76 5.32
2407 -14.16 12.11
2408 -5.75 9.06
2409 -3.33 21.51
2410 -10.63 20.76
2411 -27.64 27.52
2412 -22.13 13.98
2413 -10.95 13.08
2414 -22.31 11.41
2415 -3.84 14.56
2416 -13.35 7.22
2417 -5.59 8.08
2418 -20.67 19.6
2419 -24.26 0.22
2420 -23.78 3.4
2421 -8.72 11.45
2422 -6.08 22.54
