%%index real_part   imaginary_part
8588 81.175 98.825
8589 94.175 81.635
8590 98.175 101.185
8591 121.175 74.075
8592 120.175 76.975
8593 121.175 100.705
8594 121.175 71.025
8595 123.175 91.305
8596 72.175 87.095
8597 104.175 80.235
8598 89.175 82.885
8599 129.175 72.965
8600 107.175 111.395
8601 130.175 68.955
8602 110.175 85.555
8603 108.175 81.715
8604 90.175 99.255
8605 72.175 86.545
8606 130.175 69.055
8607 103.175 75.705
8608 108.175 72.385
8609 68.175 90.505
8610 71.175 106.655
8611 79.175 87.715
8612 101.175 112.195
8613 91.175 70.745
8614 130.175 68.765
8615 109.175 76.495
8616 117.175 79.335
8617 124.175 79.075
8618 108.175 105.885
8619 86.175 69.275
8620 101.175 86.665
8621 118.175 73.115
8622 81.175 116.955
8623 86.175 93.755
8624 114.175 76.755
8625 87.175 103.285
8626 76.175 82.075
8627 120.175 101.685
8628 79.175 106.955
8629 97.175 106.355
8630 101.175 93.145
8631 114.175 95.875
8632 114.175 68.775
8633 113.175 88.385
8634 75.175 114.255
8635 88.175 72.325
8636 89.175 76.005
8637 77.175 74.165
8638 98.175 79.785
8639 91.175 114.825
8640 112.175 104.705
8641 126.175 81.955
8642 74.175 95.635
8643 96.175 111.535
8644 129.175 73.065
8645 92.175 103.305
8646 68.175 82.735
8647 114.175 85.225
8648 112.175 74.165
8649 72.175 129.215
8650 92.175 75.785
8651 93.175 112.385
8652 98.175 74.505
8653 84.175 120.275
8654 127.175 80.985
8655 75.175 102.305
8656 83.175 109.215
8657 96.175 123.965
8658 117.175 88.415
8659 104.175 98.955
8660 117.175 77.915
8661 79.175 95.745
8662 71.175 105.955
8663 98.175 119.685
8664 86.175 99.095
8665 101.175 99.055
8666 124.175 75.955
8667 89.175 76.195
8668 96.175 108.985
8669 86.175 117.225
8670 78.175 127.565
8671 68.175 86.675
8672 92.175 92.315
8673 110.175 108.145
8674 88.175 96.175
8675 121.175 90.265
8676 79.175 74.355
8677 119.175 72.265
8678 122.175 73.975
8679 127.175 84.945
8680 116.175 95.365
8681 116.175 76.945
8682 92.175 94.445
8683 129.175 73.265
8684 108.175 102.605
8685 82.175 78.415
8686 104.175 94.545
8687 76.175 75.995
8688 109.175 99.245
8689 72.175 130.125
8690 129.175 75.765
8691 129.175 69.515
8692 125.175 70.395
8693 89.175 87.955
8694 68.175 84.725
8695 124.175 81.435
8696 114.175 96.915
8697 90.175 85.885
8698 111.175 99.525
8699 126.175 83.795
8700 101.175 116.165
8701 71.175 68.345
8702 88.175 73.295
8703 68.175 123.575
8704 125.175 81.495
8705 123.175 93.965
8706 127.175 79.605
8707 130.175 68.905
8708 105.175 68.735
8709 107.175 91.365
8710 103.175 79.775
8711 88.175 94.545
8712 72.175 91.705
8713 91.175 75.045
8714 130.175 68.625
8715 69.175 97.395
8716 93.175 120.055
8717 103.175 75.975
8718 80.175 95.095
8719 110.175 109.415
8720 103.175 116.255
8721 126.175 76.365
8722 89.175 83.335
8723 90.175 89.865
8724 80.175 102.145
8725 97.175 71.045
8726 94.175 86.075
8727 70.175 115.605
8728 95.175 121.545
8729 80.175 99.525
8730 109.175 95.535
8731 123.175 77.435
8732 82.175 105.675
8733 114.175 94.475
8734 124.175 78.485
8735 98.175 104.875
8736 124.175 90.755
8737 125.175 78.615
8738 86.175 83.515
8739 71.175 108.685
8740 80.175 120.755
8741 83.175 88.575
8742 83.175 92.325
8743 69.175 110.615
8744 108.175 70.875
8745 68.175 125.035
8746 91.175 76.075
8747 85.175 119.005
8748 83.175 123.395
8749 68.175 72.035
8750 92.175 104.375
8751 102.175 119.635
8752 121.175 95.665
8753 93.175 92.735
8754 113.175 86.765
8755 107.175 104.845
8756 125.175 78.635
8757 97.175 99.365
8758 74.175 105.125
8759 113.175 90.825
8760 108.175 90.645
8761 128.175 71.895
8762 103.175 103.845
8763 106.175 77.985
8764 80.175 100.385
8765 124.175 73.645
8766 71.175 81.445
8767 115.175 86.885
8768 124.175 72.565
8769 130.175 68.785
8770 102.175 81.045
8771 96.175 92.865
8772 97.175 75.055
8773 99.175 69.155
8774 91.175 68.725
8775 84.175 121.665
8776 127.175 77.355
8777 130.175 69.095
8778 93.175 110.985
8779 85.175 72.955
8780 78.175 72.625
8781 75.175 105.125
8782 106.175 87.405
8783 70.175 108.675
8784 130.175 69.145
8785 72.175 113.315
8786 108.175 108.605
8787 125.175 72.385
8788 93.175 73.925
8789 107.175 79.855
8790 104.175 87.035
8791 114.175 80.025
8792 69.175 70.125
8793 128.175 69.105
8794 85.175 71.735
8795 130.175 68.475
8796 90.175 95.715
8797 104.175 81.435
8798 126.175 85.125
8799 94.175 110.095
8800 105.175 87.085
8801 89.175 116.465
8802 129.175 70.105
8803 85.175 113.885
8804 104.175 86.395
8805 74.175 84.165
8806 111.175 96.775
8807 108.175 102.345
8808 101.175 119.835
8809 74.175 112.005
8810 117.175 85.555
8811 78.175 96.455
8812 75.175 71.555
8813 72.175 78.395
8814 85.175 86.525
8815 124.175 81.955
8816 127.175 68.905
8817 71.175 123.825
8818 96.175 106.785
8819 83.175 76.045
8820 78.175 69.445
8821 78.175 94.135
8822 77.175 78.395
8823 102.175 103.645
8824 89.175 126.925
8825 94.175 70.805
8826 112.175 101.615
8827 78.175 98.755
8828 86.175 76.155
8829 118.175 93.375
8830 112.175 105.125
8831 93.175 116.285
8832 125.175 75.265
8833 99.175 77.555
8834 115.175 89.825
8835 88.175 110.235
8836 71.175 110.805
8837 112.175 71.505
8838 80.175 71.845
8839 120.175 75.965
8840 120.175 76.285
8841 102.175 114.785
8842 118.175 91.555
8843 85.175 117.605
8844 126.175 70.175
8845 106.175 71.905
8846 115.175 73.835
8847 80.175 84.845
8848 95.175 103.305
8849 127.175 81.675
8850 89.175 87.525
8851 68.175 68.415
8852 111.175 101.285
8853 102.175 87.055
8854 124.175 93.065
8855 89.175 110.435
8856 105.175 98.795
8857 81.175 120.305
8858 106.175 87.235
8859 93.175 71.055
8860 103.175 113.405
8861 73.175 74.225
8862 130.175 69.145
8863 126.175 85.385
8864 125.175 80.995
8865 102.175 92.115
8866 71.175 76.975
8867 105.175 68.365
8868 82.175 118.965
8869 103.175 116.445
8870 97.175 68.925
8871 118.175 77.425
8872 115.175 79.095
8873 91.175 84.585
8874 96.175 92.155
8875 119.175 100.745
8876 115.175 86.115
8877 84.175 109.325
8878 77.175 84.045
8879 74.175 78.765
8880 129.175 68.775
8881 82.175 85.075
8882 76.175 96.925
8883 113.175 92.535
8884 125.175 87.345
8885 95.175 99.955
8886 77.175 68.855
8887 89.175 80.035
8888 78.175 88.635
8889 80.175 104.285
8890 94.175 86.785
8891 104.175 75.365
8892 123.175 70.995
8893 120.175 101.695
8894 128.175 70.405
8895 68.175 109.075
8896 99.175 102.335
8897 127.175 83.445
8898 68.175 102.595
8899 128.175 79.185
8900 125.175 87.965
8901 81.175 97.735
8902 103.175 107.525
8903 124.175 89.775
8904 80.175 124.885
8905 87.175 111.965
8906 69.175 102.085
8907 114.175 90.575
8908 109.175 69.015
8909 121.175 72.605
8910 93.175 90.725
8911 100.175 103.115
8912 70.175 93.355
8913 101.175 68.835
8914 71.175 105.555
8915 123.175 96.375
8916 120.175 87.165
8917 128.175 72.865
8918 106.175 80.885
8919 73.175 75.375
8920 124.175 94.225
8921 93.175 122.965
8922 81.175 78.665
8923 117.175 103.885
8924 106.175 108.335
8925 95.175 70.625
8926 96.175 75.695
8927 123.175 73.645
8928 89.175 123.315
8929 99.175 73.005
8930 121.175 86.545
8931 88.175 69.425
8932 96.175 85.015
8933 70.175 96.915
8934 76.175 68.465
8935 120.175 84.195
8936 95.175 72.635
8937 124.175 87.005
8938 85.175 103.215
8939 97.175 113.515
8940 85.175 77.905
8941 121.175 85.135
8942 117.175 68.405
8943 80.175 79.175
8944 73.175 129.295
8945 100.175 115.105
8946 68.175 99.565
8947 104.175 117.545
8948 73.175 83.835
8949 96.175 79.005
8950 109.175 72.765
8951 80.175 91.985
8952 93.175 70.355
8953 110.175 98.225
8954 113.175 70.885
8955 100.175 102.645
8956 129.175 74.405
8957 114.175 88.395
8958 73.175 117.075
8959 123.175 71.535
8960 102.175 86.755
8961 72.175 127.215
8962 80.175 112.175
8963 127.175 87.425
8964 79.175 88.225
8965 95.175 70.305
8966 105.175 69.105
8967 122.175 70.395
8968 110.175 99.295
8969 110.175 107.555
8970 107.175 76.885
8971 93.175 102.975
8972 101.175 117.975
8973 89.175 109.095
8974 128.175 74.935
8975 113.175 71.935
8976 102.175 108.795
8977 130.175 69.025
8978 93.175 87.915
8979 127.175 87.505
8980 84.175 91.365
8981 92.175 96.615
8982 129.175 77.625
8983 120.175 83.975
8984 114.175 96.625
8985 69.175 127.105
8986 107.175 91.725
8987 125.175 73.795
8988 96.175 119.965
8989 112.175 76.265
8990 92.175 76.045
8991 120.175 93.595
8992 79.175 123.875
8993 103.175 85.335
8994 112.175 94.075
8995 77.175 93.405
8996 122.175 79.165
8997 117.175 73.945
8998 117.175 80.545
8999 94.175 76.715
9000 73.175 118.445
9001 121.175 88.205
9002 115.175 99.415
9003 120.175 70.385
9004 126.175 80.425
9005 103.175 108.805
9006 125.175 75.375
9007 79.175 75.835
9008 80.175 69.545
9009 109.175 114.035
9010 82.175 124.525
9011 117.175 92.575
9012 88.175 100.985
9013 119.175 85.965
9014 77.175 82.965
9015 105.175 78.225
9016 106.175 82.025
9017 125.175 92.585
9018 78.175 68.965
9019 101.175 103.345
9020 82.175 89.145
9021 91.175 68.375
9022 97.175 76.555
9023 80.175 93.285
9024 83.175 98.895
9025 96.175 100.715
9026 108.175 102.275
9027 96.175 123.595
9028 116.175 94.325
9029 70.175 73.315
9030 97.175 68.765
9031 75.175 103.705
9032 70.175 108.015
9033 92.175 86.285
9034 111.175 74.775
9035 81.175 94.885
9036 129.175 78.305
9037 69.175 71.475
9038 71.175 95.995
9039 130.175 68.955
9040 70.175 74.595
9041 111.175 96.315
9042 110.175 98.995
9043 106.175 74.655
9044 90.175 82.995
9045 88.175 116.615
9046 83.175 96.035
9047 119.175 95.595
9048 93.175 79.125
9049 91.175 111.035
9050 72.175 79.035
9051 129.175 69.865
9052 75.175 105.705
9053 92.175 122.715
9054 79.175 121.625
9055 94.175 86.125
9056 117.175 91.855
9057 123.175 83.615
9058 80.175 110.875
9059 120.175 75.165
9060 75.175 91.245
9061 85.175 88.145
9062 101.175 110.615
9063 102.175 92.815
9064 83.175 97.145
9065 70.175 90.685
9066 99.175 72.765
9067 85.175 111.515
9068 129.175 77.925
9069 114.175 102.705
9070 129.175 74.415
9071 88.175 96.295
9072 81.175 109.265
9073 77.175 86.115
9074 107.175 91.185
9075 124.175 77.525
9076 74.175 110.585
9077 70.175 94.715
9078 82.175 77.425
9079 101.175 80.985
9080 96.175 78.375
9081 111.175 89.275
9082 102.175 112.255
9083 99.175 110.145
9084 103.175 75.545
9085 107.175 81.735
9086 92.175 116.675
9087 84.175 103.235
9088 74.175 87.465
9089 129.175 68.605
9090 90.175 83.155
9091 95.175 104.085
9092 68.175 113.805
9093 71.175 82.995
9094 129.175 77.335
9095 105.175 100.325
9096 73.175 128.175
9097 90.175 121.865
9098 79.175 108.905
9099 72.175 109.615
9100 71.175 89.855
9101 83.175 101.415
9102 103.175 97.905
9103 69.175 86.985
9104 125.175 88.515
9105 90.175 124.025
9106 118.175 69.245
9107 111.175 68.945
9108 78.175 109.435
9109 128.175 74.805
9110 84.175 85.435
9111 102.175 117.495
9112 118.175 102.245
9113 124.175 82.565
9114 110.175 102.365
9115 113.175 70.085
9116 104.175 90.055
9117 75.175 89.745
9118 95.175 119.145
9119 115.175 88.815
9120 71.175 110.365
9121 104.175 68.855
9122 119.175 82.475
9123 108.175 114.175
9124 129.175 77.255
9125 73.175 109.685
9126 75.175 72.625
9127 99.175 121.305
9128 96.175 75.535
9129 122.175 71.025
9130 85.175 72.575
9131 120.175 95.595
9132 98.175 100.125
9133 127.175 84.075
9134 70.175 96.115
9135 82.175 111.445
9136 115.175 74.255
9137 127.175 85.085
9138 70.175 117.105
9139 99.175 77.165
9140 75.175 128.765
9141 79.175 98.065
9142 81.175 92.035
9143 74.175 85.785
9144 68.175 68.765
9145 116.175 105.475
9146 99.175 86.435
9147 72.175 127.445
9148 97.175 79.935
9149 124.175 82.345
9150 111.175 104.945
9151 102.175 90.525
9152 123.175 94.615
9153 126.175 73.935
9154 68.175 109.385
9155 125.175 72.095
9156 68.175 129.945
9157 85.175 94.545
9158 112.175 106.525
9159 120.175 87.555
9160 85.175 122.135
9161 127.175 78.105
9162 73.175 129.095
9163 113.175 110.645
9164 130.175 68.605
9165 68.175 102.595
9166 109.175 100.295
9167 68.175 96.225
9168 68.175 83.245
9169 94.175 118.645
9170 90.175 70.775
9171 71.175 126.785
9172 90.175 108.895
9173 100.175 70.705
9174 107.175 78.655
9175 112.175 101.195
9176 122.175 82.285
9177 108.175 109.875
9178 105.175 85.375
9179 96.175 99.455
9180 124.175 81.505
9181 80.175 102.525
9182 129.175 68.175
9183 71.175 101.245
9184 74.175 120.435
9185 125.175 84.065
9186 116.175 91.625
9187 116.175 91.945
9188 81.175 99.185
9189 74.175 120.935
9190 103.175 97.915
9191 110.175 80.635
9192 90.175 119.475
9193 87.175 98.105
9194 106.175 98.035
9195 97.175 117.355
9196 79.175 85.145
9197 71.175 99.865
9198 119.175 83.155
9199 71.175 78.265
9200 102.175 100.995
9201 88.175 110.815
9202 119.175 80.185
9203 90.175 125.655
9204 86.175 85.885
9205 118.175 81.725
9206 82.175 72.245
9207 79.175 118.525
9208 113.175 87.395
9209 99.175 112.575
9210 80.175 71.715
9211 121.175 76.965
9212 102.175 87.805
9213 97.175 107.185
9214 127.175 76.945
9215 81.175 108.565
9216 92.175 70.785
9217 113.175 100.085
9218 102.175 74.135
9219 80.175 115.855
9220 98.175 114.345
9221 106.175 92.825
9222 90.175 92.465
9223 81.175 82.315
9224 84.175 108.495
9225 92.175 94.765
9226 106.175 101.335
9227 115.175 104.555
9228 71.175 77.565
9229 98.175 71.105
9230 110.175 74.675
9231 91.175 108.985
9232 79.175 70.565
9233 81.175 119.945
9234 73.175 75.815
9235 100.175 101.725
9236 88.175 72.895
9237 80.175 85.275
9238 125.175 73.415
9239 114.175 84.215
9240 72.175 113.995
9241 102.175 77.605
9242 87.175 123.235
9243 118.175 80.465
9244 100.175 93.905
9245 84.175 101.835
9246 127.175 83.765
9247 80.175 99.555
9248 109.175 69.415
9249 118.175 84.035
9250 115.175 76.815
9251 83.175 107.915
9252 95.175 98.825
9253 114.175 100.075
9254 118.175 79.295
9255 94.175 107.675
9256 102.175 83.795
9257 100.175 68.615
9258 84.175 84.965
9259 76.175 124.835
9260 103.175 89.175
9261 124.175 71.975
9262 130.175 68.495
9263 105.175 99.805
9264 96.175 116.555
9265 89.175 88.135
9266 110.175 84.125
9267 83.175 117.095
9268 130.175 68.755
9269 89.175 93.235
9270 93.175 106.985
9271 106.175 111.375
9272 113.175 83.185
9273 115.175 93.295
9274 91.175 88.595
9275 113.175 71.035
9276 81.175 84.805
9277 90.175 107.235
9278 107.175 85.545
9279 118.175 71.205
9280 85.175 72.925
9281 82.175 111.485
9282 110.175 73.915
9283 127.175 70.035
9284 94.175 88.265
9285 92.175 116.245
9286 68.175 119.175
9287 114.175 69.045
9288 69.175 72.615
9289 109.175 85.045
9290 86.175 122.995
9291 83.175 104.495
9292 127.175 87.085
9293 110.175 86.095
9294 96.175 95.815
9295 105.175 111.265
9296 102.175 113.155
9297 105.175 74.785
9298 86.175 107.325
9299 121.175 93.265
9300 116.175 74.095
9301 98.175 69.365
9302 78.175 93.125
9303 98.175 88.645
9304 108.175 95.275
9305 101.175 101.985
9306 97.175 96.765
9307 93.175 99.065
9308 86.175 115.745
9309 124.175 83.485
9310 97.175 120.975
9311 94.175 87.305
9312 84.175 118.495
9313 80.175 82.725
9314 97.175 106.915
9315 81.175 101.935
9316 81.175 113.495
9317 129.175 73.775
9318 122.175 97.235
9319 100.175 93.405
9320 102.175 79.625
9321 91.175 94.775
9322 112.175 85.875
9323 89.175 86.755
9324 116.175 91.995
9325 112.175 96.185
9326 110.175 113.995
9327 80.175 95.615
9328 70.175 110.575
9329 96.175 112.355
9330 91.175 94.325
9331 110.175 75.995
9332 87.175 88.115
9333 125.175 73.445
9334 73.175 119.225
9335 109.175 69.855
9336 90.175 114.235
9337 103.175 72.755
9338 114.175 105.465
9339 68.175 86.735
9340 71.175 86.755
9341 108.175 99.945
9342 114.175 79.405
9343 106.175 90.775
9344 78.175 72.425
9345 80.175 78.485
9346 109.175 93.945
9347 72.175 76.575
9348 101.175 70.765
9349 75.175 126.405
9350 88.175 119.865
9351 76.175 100.355
9352 113.175 76.885
9353 113.175 108.215
9354 100.175 85.615
9355 124.175 88.325
9356 91.175 115.395
9357 83.175 105.135
9358 87.175 68.865
9359 120.175 69.315
9360 121.175 85.555
9361 130.175 69.045
9362 124.175 79.795
9363 94.175 93.555
9364 130.175 69.115
9365 128.175 84.065
9366 82.175 75.735
9367 127.175 70.075
9368 114.175 84.525
9369 91.175 115.485
9370 85.175 110.255
9371 116.175 89.515
9372 111.175 105.595
9373 112.175 80.975
9374 118.175 100.595
9375 96.175 107.755
9376 99.175 120.085
9377 73.175 102.175
9378 94.175 84.895
9379 115.175 91.435
9380 130.175 68.695
9381 108.175 102.505
9382 114.175 97.915
9383 76.175 105.055
9384 76.175 80.885
9385 109.175 87.105
9386 111.175 110.355
9387 69.175 99.305
9388 89.175 103.795
9389 89.175 87.425
9390 80.175 114.575
9391 114.175 95.065
9392 78.175 110.985
9393 71.175 91.065
9394 86.175 119.985
9395 126.175 88.895
9396 93.175 103.005
9397 99.175 118.115
9398 71.175 110.985
9399 102.175 117.405
9400 73.175 124.245
9401 103.175 109.045
9402 100.175 82.135
9403 73.175 120.075
9404 86.175 71.165
9405 127.175 87.355
9406 78.175 79.205
9407 77.175 114.445
9408 96.175 76.675
9409 121.175 98.545
9410 124.175 75.025
9411 130.175 68.855
9412 82.175 121.365
9413 93.175 94.475
9414 73.175 89.675
9415 95.175 100.745
9416 72.175 97.395
9417 121.175 91.035
9418 100.175 104.665
9419 95.175 76.495
9420 87.175 87.135
9421 82.175 100.615
9422 130.175 68.285
9423 114.175 91.525
9424 99.175 89.575
9425 75.175 109.615
9426 85.175 124.035
9427 108.175 111.635
9428 103.175 111.965
9429 115.175 99.755
9430 127.175 84.515
9431 114.175 108.075
9432 73.175 71.805
9433 105.175 85.965
9434 98.175 69.235
9435 89.175 75.345
9436 88.175 90.325
9437 80.175 89.715
9438 122.175 73.025
9439 111.175 87.565
9440 96.175 100.315
9441 112.175 111.205
9442 123.175 90.685
9443 81.175 75.755
9444 90.175 75.465
9445 69.175 127.295
9446 73.175 83.525
9447 87.175 110.905
9448 89.175 111.495
9449 113.175 77.335
9450 121.175 69.855
9451 101.175 117.575
9452 104.175 83.645
9453 94.175 121.305
9454 106.175 87.055
9455 115.175 107.265
9456 123.175 83.085
9457 113.175 105.245
9458 114.175 72.305
9459 78.175 69.435
9460 118.175 100.035
9461 89.175 74.765
9462 125.175 92.105
9463 68.175 80.905
9464 97.175 97.055
9465 130.175 68.805
9466 117.175 91.915
9467 96.175 98.615
9468 79.175 75.715
9469 116.175 77.225
9470 125.175 84.795
9471 115.175 102.145
9472 127.175 77.485
9473 98.175 121.665
9474 87.175 99.395
9475 111.175 82.095
9476 116.175 92.825
9477 127.175 80.005
9478 106.175 69.045
9479 121.175 85.535
9480 109.175 75.145
9481 90.175 110.015
9482 85.175 126.255
9483 114.175 80.625
9484 103.175 78.565
9485 77.175 116.745
9486 127.175 74.865
9487 83.175 88.765
9488 87.175 113.275
9489 98.175 102.675
9490 85.175 110.005
9491 112.175 109.115
9492 78.175 126.625
9493 108.175 111.775
9494 102.175 106.025
9495 116.175 86.765
9496 83.175 85.655
9497 104.175 104.225
9498 119.175 71.945
9499 125.175 71.405
9500 114.175 106.225
9501 122.175 86.865
9502 126.175 71.035
9503 101.175 92.965
9504 113.175 88.065
9505 120.175 69.505
9506 75.175 100.405
9507 130.175 68.435
9508 74.175 112.255
9509 129.175 71.215
9510 72.175 115.515
9511 119.175 89.965
9512 118.175 103.815
9513 118.175 99.605
9514 107.175 90.085
9515 128.175 80.265
9516 114.175 104.155
9517 128.175 68.925
9518 119.175 94.285
9519 122.175 82.025
9520 95.175 106.535
9521 101.175 87.955
9522 76.175 112.675
9523 115.175 90.495
9524 75.175 91.075
9525 121.175 94.735
9526 92.175 109.735
9527 95.175 107.765
9528 129.175 79.415
9529 114.175 72.305
9530 125.175 88.385
9531 121.175 72.815
9532 98.175 102.745
9533 83.175 115.255
9534 82.175 90.635
9535 118.175 99.385
9536 115.175 71.815
9537 76.175 88.105
9538 118.175 77.205
9539 73.175 102.415
9540 103.175 112.355
9541 70.175 91.395
9542 101.175 101.855
9543 74.175 109.645
9544 110.175 77.055
9545 68.175 72.295
9546 99.175 99.045
9547 76.175 96.515
9548 106.175 114.375
9549 80.175 96.335
9550 94.175 107.535
9551 95.175 107.175
9552 85.175 106.065
9553 130.175 68.835
9554 92.175 123.925
9555 125.175 72.075
9556 127.175 78.925
9557 122.175 87.375
9558 91.175 100.675
9559 126.175 68.565
9560 116.175 99.485
9561 103.175 72.695
9562 113.175 72.505
9563 78.175 112.835
9564 69.175 100.465
9565 76.175 123.895
9566 89.175 76.905
9567 100.175 91.865
9568 71.175 110.875
9569 108.175 79.245
9570 102.175 107.985
9571 90.175 90.085
9572 95.175 99.315
9573 124.175 85.685
9574 75.175 73.475
9575 119.175 88.245
9576 111.175 72.165
9577 73.175 112.495
9578 69.175 127.155
9579 114.175 88.545
9580 103.175 102.515
9581 92.175 75.135
9582 90.175 80.035
9583 97.175 112.865
9584 93.175 70.735
9585 119.175 80.715
9586 104.175 92.965
9587 89.175 107.635
9588 89.175 96.265
9589 115.175 97.315
9590 69.175 92.615
9591 86.175 110.715
9592 122.175 95.975
9593 72.175 90.925
9594 105.175 89.545
9595 122.175 70.745
9596 103.175 106.435
9597 68.175 113.475
9598 75.175 102.915
9599 86.175 125.905
9600 97.175 99.985
9601 93.175 120.375
9602 82.175 100.425
9603 68.175 101.265
9604 127.175 68.845
9605 128.175 74.965
9606 86.175 91.135
9607 105.175 89.725
9608 105.175 87.885
9609 68.175 97.245
9610 91.175 124.175
9611 85.175 82.015
9612 70.175 79.915
9613 119.175 89.605
9614 111.175 91.885
9615 109.175 110.485
9616 76.175 95.125
9617 78.175 70.335
9618 114.175 102.905
9619 121.175 93.295
9620 124.175 82.705
9621 103.175 80.225
9622 130.175 68.935
9623 84.175 75.955
9624 112.175 74.645
9625 110.175 82.295
9626 71.175 125.725
9627 127.175 79.955
9628 77.175 82.855
9629 82.175 104.475
9630 117.175 106.065
9631 128.175 71.605
9632 120.175 77.865
9633 82.175 81.785
9634 82.175 71.575
9635 78.175 96.015
9636 119.175 95.335
9637 82.175 78.125
9638 116.175 88.705
9639 88.175 85.135
9640 111.175 92.805
9641 96.175 77.175
9642 124.175 92.265
9643 116.175 84.695
9644 74.175 81.685
9645 121.175 83.855
9646 118.175 71.655
9647 115.175 101.985
9648 122.175 79.395
9649 76.175 91.785
9650 130.175 68.855
9651 78.175 110.255
9652 126.175 88.555
9653 104.175 92.505
9654 120.175 69.465
9655 73.175 123.135
9656 120.175 71.585
9657 82.175 117.805
9658 124.175 87.965
9659 111.175 87.495
9660 128.175 75.665
9661 119.175 95.445
9662 85.175 115.815
9663 88.175 124.855
9664 98.175 78.205
9665 79.175 74.715
9666 110.175 109.955
9667 84.175 98.285
9668 111.175 74.355
9669 80.175 85.285
9670 109.175 112.945
9671 68.175 71.605
9672 119.175 100.265
9673 75.175 107.395
9674 79.175 86.425
9675 107.175 92.405
9676 87.175 79.245
9677 122.175 97.945
9678 129.175 75.285
9679 110.175 95.805
9680 102.175 81.955
9681 123.175 87.585
9682 79.175 80.485
9683 115.175 79.415
9684 125.175 88.665
9685 89.175 114.175
9686 82.175 108.645
9687 128.175 83.155
9688 101.175 89.715
9689 110.175 86.665
9690 121.175 71.955
9691 121.175 79.285
9692 112.175 75.925
9693 111.175 109.795
9694 118.175 86.545
9695 71.175 127.745
9696 78.175 112.595
9697 99.175 82.405
9698 69.175 88.695
9699 76.175 93.925
9700 77.175 90.035
9701 93.175 123.495
9702 117.175 96.405
9703 89.175 88.115
9704 93.175 111.715
9705 69.175 98.315
9706 85.175 104.855
9707 88.175 87.405
9708 98.175 101.305
9709 104.175 81.515
9710 86.175 94.275
9711 105.175 104.345
9712 100.175 73.605
9713 115.175 93.465
9714 86.175 85.085
9715 93.175 111.175
9716 87.175 96.495
9717 115.175 92.805
9718 76.175 93.805
9719 93.175 94.545
9720 70.175 111.705
9721 114.175 105.725
9722 82.175 117.455
9723 81.175 95.865
9724 130.175 68.325
9725 126.175 72.125
9726 91.175 105.165
9727 113.175 101.985
9728 101.175 71.215
9729 89.175 106.065
9730 85.175 100.325
9731 80.175 77.425
9732 101.175 84.405
9733 106.175 69.755
9734 130.175 68.675
9735 76.175 129.255
9736 91.175 125.685
9737 86.175 122.945
9738 122.175 88.105
9739 83.175 102.905
9740 81.175 122.195
9741 76.175 113.025
9742 109.175 69.985
9743 92.175 79.135
9744 84.175 80.465
9745 127.175 80.025
9746 94.175 124.925
9747 71.175 86.125
9748 70.175 121.205
9749 101.175 72.065
9750 106.175 104.705
9751 69.175 109.745
9752 99.175 102.825
9753 100.175 87.025
9754 113.175 80.025
9755 80.175 85.365
9756 124.175 79.445
9757 98.175 94.585
9758 77.175 127.405
9759 109.175 81.685
9760 102.175 83.915
9761 122.175 75.655
9762 112.175 71.165
9763 122.175 74.695
9764 99.175 92.175
9765 114.175 106.245
9766 71.175 83.125
9767 71.175 72.765
9768 130.175 68.215
9769 122.175 92.395
9770 85.175 71.715
9771 108.175 84.465
9772 90.175 87.155
9773 108.175 110.645
9774 125.175 79.285
9775 118.175 75.425
9776 123.175 90.555
9777 91.175 85.045
9778 98.175 117.895
9779 86.175 80.605
9780 104.175 105.025
9781 73.175 72.955
9782 113.175 73.855
9783 74.175 88.615
9784 109.175 80.025
9785 94.175 98.305
9786 130.175 68.775
9787 70.175 117.955
9788 75.175 71.335
9789 114.175 95.485
9790 126.175 86.445
9791 95.175 84.345
9792 77.175 78.025
9793 88.175 118.725
9794 128.175 82.655
9795 106.175 106.995
9796 106.175 95.185
9797 72.175 72.355
9798 117.175 70.195
9799 68.175 120.105
9800 74.175 116.995
9801 89.175 117.485
9802 95.175 111.225
9803 90.175 118.705
9804 130.175 68.555
9805 100.175 99.705
9806 106.175 95.145
9807 111.175 77.005
9808 111.175 78.965
9809 91.175 81.095
9810 103.175 95.055
9811 76.175 76.825
9812 106.175 116.035
9813 97.175 116.285
9814 89.175 85.685
9815 118.175 96.975
9816 121.175 88.335
9817 99.175 94.445
9818 95.175 107.425
9819 116.175 95.125
9820 125.175 89.865
9821 87.175 123.505
9822 81.175 95.405
9823 82.175 124.655
9824 127.175 80.235
9825 98.175 122.995
9826 99.175 113.355
9827 108.175 111.535
9828 115.175 101.525
9829 95.175 100.145
9830 101.175 94.225
9831 99.175 77.925
9832 84.175 111.105
9833 105.175 118.115
9834 120.175 98.045
9835 73.175 71.545
9836 108.175 94.605
9837 80.175 99.395
9838 87.175 84.035
9839 113.175 90.385
9840 129.175 68.845
9841 22.175 108.565
9842 21.175 82.715
9843 38.175 99.605
9844 40.175 94.925
9845 32.175 101.495
9846 64.175 78.395
9847 50.175 122.225
9848 65.175 72.805
9849 6.175 68.545
9850 54.175 88.115
9851 34.175 99.765
9852 42.175 86.145
9853 27.175 77.245
9854 60.175 100.255
9855 9.175 79.455
9856 36.175 111.525
9857 37.175 112.795
9858 65.175 126.635
