%%index real_part   imaginary_part
1360 57.11 -90.56
1361 61.08 -20.2
1362 63.36 -84.61
1363 25.85 -77.15
1364 35.87 -48.81
1365 6.38 -9.54
1366 8.17 -42.06
1367 48.39 -65.21
1368 61.49 -56.82
1369 83.22 -84.97
1370 105.55 -50.14
1371 77.2 -105.07
1372 107.71 -36.73
1373 1.45 -79.9
1374 1.71 -99.39
1375 77.95 -29.27
1376 49.47 -58.82
1377 74.95 -70.56
1378 35.71 -44.35
1379 24.68 -100.8
1380 41.86 -3.11
1381 45.17 -31.06
1382 27.8 -50.03
1383 38.38 -25.08
1384 110.05 -20.81
1385 2.47 -9.6
1386 46.2 -103.6
1387 28.33 -79.67
1388 47.58 -41.91
1389 72.82 -29.78
1390 102.58 -49.29
1391 39.63 -38.78
1392 109.34 -83.57
1393 15.93 -2.58
1394 34.91 -76.57
1395 79.68 -40.61
1396 3.2 -76.77
1397 58.33 -56.37
1398 81.45 -31
1399 51.81 -96.71
1400 37.83 -79.5
1401 2.63 -54.28
1402 65.47 -84.03
1403 57.46 -30.96
1404 104.27 -1.05
1405 93.86 -18.29
1406 57.07 -94.85
1407 109.94 -65.01
1408 67.6 -97.93
1409 62.5 -13.87
1410 54.49 -34.03
1411 42.32 -73.71
1412 18.08 -57.69
1413 20.21 -100.65
1414 85.36 -31.06
1415 110.56 -3.54
1416 57.82 -11.2
1417 26.75 -1.19
1418 75.68 -54.81
1419 55.87 -84.22
1420 34.03 -111.47
1421 25.84 -81.25
1422 34.27 -91.1
1423 8.55 -23.78
1424 37.66 -33.39
1425 110.94 -2.57
1426 76.28 -23.67
1427 12.88 -41.26
1428 29.92 -25.89
1429 56.95 -33.09
1430 80.15 -3.28
1431 58 -99.03
1432 31.75 -25.97
1433 80.78 -84.76
1434 56.98 -38.95
1435 38.42 -68.17
1436 80.95 -91.01
1437 1.63 -64.26
1438 19.56 -46.74
1439 80.13 -53.7
1440 56.27 -100.74
1441 12.41 -79.07
1442 51.85 -64.08
1443 89.97 -68.81
1444 33.42 -81.77
1445 16.58 -78.44
1446 65.47 -1.57
1447 71.06 -74.58
1448 47.34 -28.74
1449 67.69 -83.37
1450 83.06 -35.84
1451 58.37 -37.63
1452 33.41 -52.01
1453 98.75 -60
1454 45.22 -52.98
1455 41.72 -110.4
1456 8.99 -101.5
1457 97.1 -97.66
1458 54.47 -60.85
1459 74.14 -75.07
1460 85.03 -87.9
1461 20.99 -90.72
1462 53.31 -82.02
1463 110.77 -92.06
1464 63.43 -32.17
1465 68.02 -109.98
1466 35.62 -34.49
1467 18.03 -57.91
1468 49.44 -69.03
1469 10.01 -48.3
1470 46.71 -94.66
1471 15.68 -95.26
1472 80.92 -99.22
1473 91.59 -0.78
1474 75.85 -66.91
1475 86.33 -53.74
1476 32.46 -92.4
1477 62.43 -107.33
1478 87.39 -17.29
1479 92.99 -104.72
1480 102.7 -82.34
1481 4.83 -49.01
1482 38.44 -26.32
1483 95.36 -66.38
1484 2.69 -87.88
1485 70.55 -36.89
1486 20.15 -92.92
1487 80.14 -86.23
1488 87.02 -32.59
1489 31.03 -103.26
1490 88.52 -94.39
1491 74.8 -5.36
1492 44.21 -52.5
1493 69.8 -68.75
1494 61.47 -19.6
1495 33.46 -50.79
1496 31.32 -52.17
1497 10.02 -81.82
1498 36.2 -69.76
1499 45.65 -105.38
1500 73.79 -38.89
1501 19.81 -47.72
1502 65.47 -25.47
1503 101.58 -31.48
1504 66.26 -40.49
1505 66.41 -20.61
1506 25.98 -42.78
1507 95.28 -72.73
1508 29.48 -70.19
1509 21.32 -53.08
1510 35.39 -90.95
1511 74.64 -54.78
1512 24.6 -110.23
1513 111.52 -84.66
1514 9.56 -104.33
1515 31.22 -88.69
1516 24.41 -83.36
1517 108.83 -94.56
1518 57.56 -89.88
1519 61.9 -98.41
1520 50.55 -11.82
1521 54.6 -16.31
1522 89.04 -76.53
1523 78.24 -37.88
1524 22.49 -50.04
1525 72.51 -31.08
1526 17.39 -101.4
1527 99.64 -35.15
1528 7.82 -85.51
1529 77.84 -99.16
1530 75.85 -17.38
1531 32.26 -40.59
1532 23.15 -31.78
1533 53.18 -72.61
1534 102.55 -12.23
1535 24.05 -3.08
1536 62.91 -41.1
1537 49.15 -78.65
1538 48.05 -83.47
1539 21.51 -58.91
1540 90 -2.06
1541 103.47 -94.02
1542 17.18 -107.39
1543 12.42 -91.11
1544 9.79 -68.52
1545 17.42 -90.27
1546 18.86 -17.16
1547 48.94 -49.69
1548 53.82 -85.53
1549 97.76 -33.64
1550 36.73 -44.37
1551 85.47 -9.81
1552 19.98 -31.16
1553 2.64 -66.14
1554 13.06 -111.55
1555 1.62 -24.15
1556 49.7 -103.06
1557 29.97 -105.09
1558 15.72 -66.88
1559 66.92 -42.39
1560 64.18 -69.03
1561 86.19 -84.34
1562 65.55 -83.04
1563 100.09 -66.65
1564 100.29 -50.9
1565 95.27 -85.85
1566 27.18 -68.54
1567 31.23 -0.27
1568 109.93 -90.68
1569 90.24 -33.87
1570 101.54 -10.99
1571 45.57 -23.38
1572 59.99 -39.24
1573 37.64 -75.54
1574 49.46 -75.71
1575 76.26 -36.08
1576 51.95 -1.64
1577 16.21 -50.45
1578 48.62 -49.02
1579 99.92 -4.3
1580 21.68 -80.43
1581 36.98 -14.72
1582 14.99 -48.86
1583 71.07 -68.21
1584 33.6 -56.44
1585 67.44 -92.83
1586 4.21 -66.66
1587 105.91 -1.01
1588 8.08 -64.2
1589 71.43 -75.07
1590 111.16 -57.54
1591 102.7 -35.69
1592 17.66 -51.11
1593 100.13 -6.91
1594 54.74 -66.28
1595 34.71 -19.58
1596 34.3 -76.42
1597 56.8 -3.21
1598 2.94 -92.81
1599 37.25 -15.87
1600 108.7 -36.54
1601 34.73 -104.69
1602 37.23 -44.43
1603 108.63 -28.64
1604 35.23 -88.83
1605 34.37 -111.58
1606 78.79 -34.39
1607 17.02 -68.59
1608 75.51 -96.45
1609 50.73 -48.68
1610 68.26 -18.25
1611 26.19 -16.97
1612 20.18 -102.56
1613 83.37 -82.99
1614 98.87 -66.65
1615 34.71 -52.14
1616 44.84 -27.09
1617 71.53 -69.44
1618 29.6 -13.59
1619 102.42 -111.68
1620 42.79 -64.84
1621 30.75 -68.31
1622 24.9 -9.58
1623 106.04 -91.3
1624 27.98 -31.93
1625 93.7 -88.29
1626 36.78 -27.76
1627 61.84 -7.89
1628 90.89 -56.97
1629 55.14 -33.21
1630 16.87 -9.28
1631 36.37 -89.85
1632 47.3 -105.23
1633 6.82 -39.42
1634 39.11 -76.9
1635 73.26 -40.76
1636 109.07 -13.42
1637 23 -104.02
1638 14.84 -65.5
1639 97.43 -60.56
1640 80.38 -42.82
1641 2.1 -10.66
1642 18.55 -5.16
1643 105.65 -63.94
1644 28.67 -109.44
1645 50.24 -48.79
1646 26.65 -45.54
1647 38.78 -86.62
1648 14.04 -5.47
1649 13.89 -45.6
1650 86.37 -96.67
1651 110.09 -87.16
1652 10.7 -14.96
1653 80.46 -64.62
1654 13.18 -25.54
1655 111.88 -109.42
1656 8.08 -93.56
1657 98.73 -1.98
1658 65.92 -26.63
1659 67.6 -23.9
1660 72.7 -94.59
1661 71.65 -5.84
1662 23.98 -30.87
1663 36.34 -110.43
1664 87.56 -81.55
1665 66.22 -93.75
1666 0.43 -61.93
1667 8.41 -107.84
1668 103.98 -11.13
1669 80.19 -20.4
1670 17.82 -5.16
1671 30.25 -11.59
1672 13.57 -69.42
1673 27.57 -60.5
1674 84.4 -11.01
1675 37.12 -95.17
1676 32.54 -88.62
1677 7.49 -108.78
1678 107.21 -56.52
1679 26.07 -87.35
1680 69.11 -82.77
1681 76.22 -23.82
1682 63.18 -69.54
1683 12.2 -16.16
1684 36.56 -55.16
1685 103.84 -92.39
1686 103.99 -97.9
1687 55.32 -65.61
1688 57.63 -49.08
1689 103.62 -82.89
1690 109.59 -30.04
1691 50.18 -28.74
1692 69.04 -30.13
1693 18.17 -57.68
1694 76.55 -107.78
1695 10.07 -44.25
1696 111.59 -33.66
1697 34.73 -17.82
1698 33.98 -106.29
1699 92.97 -90.45
1700 70.84 -70.54
1701 56.44 -84.81
1702 81.95 -106.35
1703 86.96 -111.76
1704 14.17 -27.58
1705 101.14 -78.58
1706 38.84 -11.76
1707 41.89 -39.33
1708 28.53 -39.41
1709 35.19 -103.59
1710 79.36 -105.08
1711 70.27 -45.26
1712 63.08 -78.95
1713 73.24 -105
1714 83.45 -28.58
1715 99.12 -97.73
1716 70.54 -85.81
1717 11.69 -87.08
1718 18.36 -84.01
1719 111.6 -30.17
1720 40.27 -32.54
1721 87.82 -32.26
1722 3.11 -79.11
1723 50.04 -61.24
1724 52.83 -31.64
1725 24.73 -85.23
1726 62.02 -20.19
1727 99.14 -26.52
1728 63.04 -56.62
1729 85.21 -103.9
1730 21.15 -78.01
1731 95.34 -3.85
1732 90.94 -23.21
1733 107.23 -107.03
1734 25.2 -109.3
1735 73.36 -38.35
1736 70.61 -108.99
1737 7.63 -49.19
1738 110.43 -73.73
1739 36.89 -57.67
1740 74.43 -51.26
1741 71.45 -105.14
1742 19.66 -24.45
1743 12.59 -102.11
1744 25.53 -82.7
1745 48.71 -97.8
1746 101.66 -46.68
1747 69.89 -32.06
1748 70.61 -12.12
1749 9.42 -108.64
1750 34.99 -27.34
1751 24.33 -82.79
1752 63.5 -37.13
1753 42.38 -31.96
1754 89.64 -61.93
1755 1.19 -79.27
1756 72.42 -52.07
1757 8.04 -4.16
1758 37.79 -23.6
1759 106.31 -20.63
1760 49.96 -106.84
1761 85.04 -86.54
1762 50.12 -83.14
1763 95.26 -42.93
1764 83.1 -52.26
1765 79.6 -36.2
1766 6.99 -6.09
1767 86.74 -35.45
1768 110.94 -2.01
1769 63.94 -17.12
1770 27.92 -88.58
1771 72.17 -108.65
1772 44.33 -31.86
1773 55.46 -11.73
1774 75.88 -82.12
1775 8.48 -93.29
1776 111.36 -13.84
1777 96.98 -93.52
1778 67.98 -49.48
1779 33.26 -11.76
1780 47.97 -39.08
1781 88.69 -0.86
1782 79.84 -98.48
1783 100.5 -63.44
1784 12.08 -78.78
1785 98.88 -52.44
1786 92.62 -40
1787 71.86 -102.57
1788 2.3 -24.95
1789 38.6 -58.85
1790 40.14 -78.18
1791 23.55 -47.08
1792 28.61 -83.02
1793 20.51 -8.53
1794 20.3 -96.59
1795 67.19 -53.77
1796 98.16 -111.79
1797 98.27 -43.88
1798 38.84 -109.52
1799 76.3 -86.77
1800 27.22 -50.93
1801 22.45 -63.18
1802 53.75 -51.36
1803 76.31 -25.84
1804 84.69 -99.57
1805 109.27 -2.91
1806 93.52 -56.35
1807 27.38 -20.82
1808 72.88 -53.65
1809 81.76 -91.41
1810 76.7 -24.7
1811 24.49 -36.95
1812 12.35 -106.38
1813 103.9 -10.76
1814 97.54 -51.2
1815 102.13 -68.2
1816 62.9 -56.28
1817 107.64 -56.1
1818 81.94 -48.17
1819 35.74 -3.47
1820 49.91 -54.63
1821 42.51 -33.02
1822 97.36 -31.43
1823 85.08 -69.89
1824 49.3 -58.24
1825 82.94 -54.84
1826 23.31 -14
1827 8.39 -107.43
1828 49.72 -35.66
1829 86.86 -43.81
1830 0.02 -35.26
1831 23.06 -8.51
1832 64.62 -106.44
1833 42.62 -62.22
1834 65.69 -78.08
1835 64.24 -9.88
1836 86.42 -3.6
1837 35.03 -106.75
1838 64.64 -71.79
1839 18.03 -51.63
1840 106.47 -45.46
1841 102.98 -32.5
1842 71.45 -61.3
1843 96.97 -42.89
1844 86.71 -9.17
1845 87.95 -3.35
1846 11.87 -18.25
1847 12.69 -111.01
1848 61.23 -8.01
1849 17.61 -98.83
1850 108.72 -14.93
1851 62.05 -81.85
1852 76.6 -14.66
1853 86.45 -97.09
1854 80.24 -29.24
1855 6.22 -36.01
1856 68.51 -6.24
1857 67.54 -109.21
1858 40.1 -27.96
1859 80.66 -52.51
1860 99.39 -14.81
1861 33.06 -56.61
1862 99.15 -42.78
1863 50.79 -89.28
1864 76.11 -48.38
1865 106.83 -111.92
1866 81.78 -4.35
1867 19.02 -100.41
1868 17.02 -46.38
1869 7.15 -105.47
1870 73 -97.26
1871 103.5 -13.37
1872 10.58 -29.51
1873 101 -59.05
1874 43.08 -50.69
1875 109.02 -69.66
1876 57.79 -73.99
1877 4.77 -73.61
1878 50.89 -44.94
1879 24.85 -99.08
1880 99.01 -15
1881 19.36 -63.2
1882 51.61 -68.79
1883 3.17 -81.9
1884 75.37 -68.63
1885 53.9 -10.32
1886 67.22 -79.9
1887 40.93 -45.4
1888 35.97 -77.8
1889 60.01 -73.45
1890 31.11 -10.58
1891 84.57 -57.04
1892 18.65 -20.43
1893 65.37 -20.87
1894 7.95 -1.06
1895 16.06 -90.22
1896 41.43 -106.96
1897 107.27 -78.94
1898 48.84 -93.04
1899 93.2 -110.45
1900 52.29 -55.74
1901 23.64 -35.1
1902 12.02 -7.51
1903 16.84 -64.57
1904 26.03 -91.52
1905 33.62 -8.37
1906 108.93 -100.66
1907 52.61 -6.19
1908 70.58 -59.1
1909 60.16 -5.99
1910 27.73 -78.54
1911 5.02 -76.23
1912 86.69 -0.68
1913 25.25 -0.3
1914 42.27 -23.54
1915 10.8 -6.45
1916 41.55 -26.08
1917 77.12 -34.44
1918 30.53 -97.09
1919 76.61 -25.48
1920 33.85 -100.08
1921 20.27 -110.23
1922 47.95 -30.79
1923 89.89 -72.88
1924 78.87 -6.53
1925 16.59 -38.06
1926 45.81 -38.13
1927 38.81 -21.62
1928 65.44 -64.02
1929 87.56 -64.06
1930 2.03 -39.23
1931 108.83 -29.88
1932 64.32 -43.58
1933 28.68 -73.95
1934 99.43 -26.38
1935 14.46 -36.81
1936 35.05 -64.81
1937 27.12 -34.73
1938 107.62 -14.52
1939 64.57 -5.01
1940 86.59 -6.01
1941 44.14 -81.17
1942 34.31 -63.92
1943 15.95 -14.48
1944 78.54 -31.27
1945 70.5 -35.03
1946 108.44 -80.58
1947 55.68 -67.33
1948 72.81 -60.76
1949 18.66 -15.88
1950 52.7 -103.76
1951 56.57 -33.13
1952 111.38 -19.27
1953 77.31 -83.69
1954 20.23 -107
1955 44.54 -29.88
1956 111.05 -38.34
1957 33.79 -88.68
1958 34.68 -76.88
1959 108.15 -93.26
1960 59.81 -1.23
1961 13.33 -66.65
1962 65.51 -56.25
1963 5.02 -0.53
1964 16.42 -26.32
1965 61.6 -23.68
1966 100.33 -0.64
1967 63.43 -49.7
1968 64.91 -99.72
1969 26.24 -28.74
1970 102.14 -85.14
1971 55.01 -2.3
1972 22.51 -101.2
1973 66.08 -88.8
1974 70.06 -57.19
1975 58.42 -105.76
1976 60.41 -17.87
1977 74.13 -3.27
1978 47.33 -57.44
1979 15.28 -10.67
1980 77.87 -107.27
1981 39.43 -76.89
1982 14.59 -109.73
1983 28.97 -102.86
1984 63.12 -11.02
1985 96.17 -98.73
1986 101.04 -96.78
1987 85.98 -82.7
1988 59.5 -11.55
1989 68.74 -83.59
1990 77.35 -61.08
1991 10.47 -58.69
1992 61.96 -69.28
1993 58.25 -16.12
1994 70.31 -109.29
1995 36.08 -73.53
1996 38.42 -36.19
1997 77.44 -75.51
1998 66.37 -96.53
1999 107.56 -106.41
2000 93.14 -61.01
2001 45.8 -23.25
2002 37.47 -13.7
2003 25.25 -63.3
2004 78.41 -96.97
2005 89.57 -94
2006 40.69 -87.28
2007 44.57 -31.56
2008 47.69 -34.17
2009 74.99 -102.82
2010 107.87 -6
2011 85.71 -111.07
2012 74.59 -77.82
2013 62.35 -51.15
2014 89.08 -72.48
2015 21.5 -101.43
2016 56.2 -1.75
2017 15.45 -110.82
2018 105.64 -93.67
2019 10.16 -40.71
2020 66.23 -72.06
2021 47.34 -99.73
2022 62.82 -38.44
2023 72.61 -23.43
2024 57.77 -110.51
2025 48.03 -79.12
2026 78.2 -53.65
2027 62.99 -21.75
2028 4.42 -84.31
2029 44.79 -56.86
2030 46.3 -25.03
2031 26.78 -109.81
2032 40.15 -34.02
2033 15.7 -85.75
2034 57.98 -33.8
2035 105.86 -69.38
2036 100.64 -55.73
2037 94.17 -84.72
2038 39.68 -51.46
2039 49.97 -98.31
2040 65.43 -97.45
2041 82.62 -98
2042 51.27 -75.15
2043 90.98 -33.61
2044 90.48 -99.22
2045 12.25 -23.78
2046 65.11 -68.3
2047 33.84 -82.55
2048 99.82 -36.79
2049 70.59 -49.54
2050 50.45 -45.81
2051 33.06 -107.97
2052 80.69 -39.09
2053 90.55 -15.24
2054 1.55 -8.37
2055 37.35 -72.04
2056 101.56 -110.5
2057 73.66 -51.49
2058 16.63 -84.36
2059 71.58 -96.16
2060 51.46 -38.63
2061 106.93 -15.35
2062 29.42 -4.58
2063 41.37 -72.29
2064 53.36 -17.24
2065 106.57 -43.48
2066 39.45 -103.81
2067 30.9 -27.64
2068 86.4 -51.66
2069 103.56 -52.97
2070 56.53 -19.47
2071 17.97 -28.91
2072 11.92 -46.09
2073 18.45 -23.15
2074 7.32 -28.55
2075 67.18 -21.55
2076 80.42 -58.78
2077 106.88 -105.63
2078 65.93 -109.84
2079 58.61 -79.77
2080 11.25 -7.29
2081 111.1 -53.18
2082 12.34 -94.22
2083 33.89 -73.52
2084 14.49 -30.26
2085 49.73 -25.45
2086 97.88 -2.54
2087 48.63 -67.71
2088 22.38 -109.8
2089 26.36 -110.61
2090 63.68 -29.7
2091 20.01 -93.54
2092 87.18 -32.11
2093 29.95 -14.89
2094 94.67 -84.63
2095 91.92 -20.08
2096 4.79 -37.44
2097 19.67 -22.54
2098 96.06 -17.13
2099 47.4 -53.56
2100 79.01 -42.07
2101 44.61 -28.65
2102 96.36 -64.89
2103 62.69 -24.76
2104 23.37 -6.75
2105 79.97 -20.57
2106 2.12 -18.58
2107 50.69 -99.98
2108 2.88 -20.82
2109 105.45 -12.16
2110 32.25 -29.07
2111 66.51 -16.89
2112 39.43 -37.04
2113 97.69 -86.18
2114 27.74 -23.49
2115 109.08 -76.61
2116 105.27 -38.27
2117 34.68 -41.69
2118 66.45 -21.15
2119 71.42 -28.9
2120 49.47 -21.35
2121 39.93 -39.4
2122 27.38 -95.11
2123 47.45 -22.14
2124 77.82 -73.78
2125 102.85 -40.9
2126 57.79 -41.59
2127 10.15 -57.37
2128 75.07 -97.22
2129 52.23 -39.37
2130 3.98 -102.82
2131 72.61 -49.31
2132 91 -40.77
2133 105.45 -107.3
2134 67.72 -88.98
2135 41.85 -64.87
2136 104.27 -48.71
2137 31.83 -13.3
2138 78.96 -63.18
2139 24.96 -79.28
2140 51.71 -44.78
2141 86.38 -59.34
2142 4.71 -109.5
2143 26.25 -96.53
2144 67.42 -79.78
2145 2.12 -78.48
2146 59.32 -71.41
2147 43.7 -6.26
2148 45.08 -81.84
2149 102.34 -80.67
2150 33.55 -0.8
2151 49.51 -32.19
2152 89.01 -69.34
2153 20.52 -12.86
2154 92.15 -55.97
2155 100.76 -89.01
2156 36.35 -75.38
2157 72.88 -6.66
2158 34.71 -84.58
2159 95.88 -30.65
2160 40.66 -102.14
2161 105.07 -98.01
2162 104.27 -99.98
2163 1.34 -80.29
2164 48.97 -80.87
2165 81.67 -103.69
2166 23.88 -82.52
2167 83.38 -62.7
2168 75.57 -44.42
2169 100.39 -103.91
2170 12.44 -99.24
2171 62.62 -20.67
2172 70.85 -48.79
2173 64.89 -67.02
2174 29.2 -105.57
2175 27.23 -48.77
2176 34.78 -69.86
2177 101.36 -20.3
2178 32.11 -70.57
2179 39.44 -102.7
2180 94.39 -81.08
2181 95.12 -52.63
2182 46.86 -49.8
2183 94.22 -66.51
2184 101.94 -10.43
2185 41.19 -14.13
2186 34.81 -2.38
2187 94.69 -103.81
2188 102.35 -37.18
2189 30.75 -47.58
2190 96.35 -19.55
2191 89.41 -101.5
2192 53.32 -62.66
2193 64.75 -10.29
2194 1 -85.44
2195 54.52 -35.72
2196 19.87 -26.91
2197 8.23 -81.17
2198 35.68 -66.73
2199 77.16 -102.45
2200 48.11 -69.14
2201 71.52 -49.87
2202 41.68 -14.44
2203 51.62 -97.73
2204 76.83 -32.04
2205 95.11 -13.9
2206 3.4 -104.7
2207 55.36 -72.53
2208 14.34 -56.73
2209 73.69 -51.64
2210 87.36 -15.34
2211 85.78 -59.73
2212 28.9 -107.23
2213 61.97 -94.01
2214 15.99 -108.1
2215 65.24 -70.65
2216 8.53 -64.1
2217 78.54 -68.28
2218 54.01 -93.73
2219 57.29 -18.16
2220 32.06 -62.36
2221 55.07 -40.41
2222 44.46 -78.99
2223 67.24 -41.95
2224 93.59 -58.8
2225 5.67 -28.93
2226 20.18 -0.47
2227 39.23 -91.45
2228 73.46 -92.61
2229 88.71 -101.2
2230 103.37 -89.45
2231 41.55 -41.96
2232 41.76 -43.42
2233 25.16 -51.61
2234 69.78 -27.3
2235 89.66 -13.97
2236 54.38 -33.36
2237 43.87 -76.25
2238 6.21 -30.36
2239 89.17 -111.11
2240 71.56 -31.32
2241 31.8 -94.84
2242 74.29 -23.27
2243 3.88 -71.03
2244 103.75 -79.27
2245 56.73 -92.59
2246 66.07 -26.64
2247 70.07 -29.8
2248 81.42 -39.36
2249 66.66 -26.75
2250 40.72 -82.72
2251 47.6 -44.32
2252 52.1 -26.63
2253 56.99 -91.48
2254 22.11 -58.31
2255 89.63 -77.68
2256 60.52 -25.2
2257 48.47 -52.95
2258 55.5 -66.33
2259 77.13 -52.35
2260 76.46 -90.77
2261 5.42 -21.86
2262 95.18 -74.06
2263 1.42 -7.01
2264 77.28 -64.6
2265 78.84 -68.08
2266 43.92 -6
2267 76.15 -14.45
2268 37.45 -96.02
2269 85.85 -21.15
2270 30.35 -59.56
2271 84.76 -63.49
2272 47.96 -90.88
2273 88.73 -64.75
2274 5.1 -103.47
2275 13.76 -97.38
2276 50.76 -13.09
2277 87.15 -19.18
2278 69.71 -33.95
2279 30.07 -88.57
2280 88.17 -34.99
2281 84.52 -108.92
2282 11.37 -20.09
2283 47.64 -48.67
2284 1.34 -48.82
2285 39.9 -21.49
2286 16.5 -31.7
2287 54.1 -56.19
2288 8.94 -64.47
2289 99.46 -74.35
2290 59.74 -57.57
2291 70.66 -1.22
2292 63.93 -110.5
2293 75.97 -89.33
2294 109.42 -65.16
2295 100.16 -106.05
2296 34.49 -85.59
2297 37.2 -4.2
2298 52.87 -45.86
2299 26.2 -84.84
2300 106.34 -97.74
2301 60.96 -109.62
2302 53.81 -54.36
2303 6.83 -3.06
2304 8.93 -62.76
2305 8.33 -37.81
2306 82.56 -0.19
2307 110.7 -10.51
2308 99.84 -78.01
2309 31.17 -6.19
2310 43.76 -97.26
2311 2.37 -62.85
2312 67.05 -78.25
2313 55.63 -39.57
2314 55.94 -51.45
2315 37.19 -81.83
2316 10.98 -50.28
2317 104.64 -29.67
2318 32.73 -64.79
2319 15.55 -43
2320 12.33 -85.18
2321 85.38 -67.4
2322 77.91 -94.89
2323 104.42 -15.6
2324 21.79 -109.27
2325 26.05 -23.6
2326 17.97 -65.56
2327 31.81 -71.94
2328 111.52 -85.03
2329 68 -18.97
2330 100.8 -55.46
2331 37.26 -36.71
2332 66.38 -111.78
2333 108.1 -73.42
2334 47.94 -30.63
2335 3.81 -11.65
2336 10.58 -60.28
2337 86.69 -89.19
2338 104.79 -20.01
2339 17.29 -79.12
2340 34.24 -58.11
2341 11.67 -86.86
2342 46.81 -95.73
2343 0.28 -87
2344 105.97 -89.85
2345 76.83 -68.28
2346 104.99 -26.3
2347 69.6 -45.61
2348 7.03 -102.89
2349 21.52 -65.7
2350 8.88 -98.5
2351 90.3 -68.86
2352 46.05 -19.46
2353 82.99 -64.99
2354 75.63 -82.37
2355 28.48 -100.28
2356 6.67 -41.39
2357 25.13 -83.67
2358 58.67 -53.48
2359 74.85 -25.41
2360 93.7 -96.17
2361 53.99 -39.68
2362 85.29 -18.21
2363 52.63 -11.59
2364 8.82 -23.84
2365 10.34 -74.15
2366 74.53 -61.22
2367 12.2 -100.64
2368 97.16 -8.59
2369 90.96 -95.19
2370 83.48 -104.31
2371 33.71 -50.96
2372 22.63 -21.67
2373 6.67 -58.84
2374 15.77 -12.82
2375 40.51 -81.52
2376 9.2 -40.99
2377 102.73 -94.5
2378 37.62 -26.01
2379 49.85 -43.36
2380 49.03 -46.44
2381 107.66 -103.72
2382 23.88 -11.57
2383 63.68 -7.86
2384 103.05 -9.04
2385 44.88 -86.16
2386 25.12 -6.05
2387 27.72 -78.59
2388 68.95 -91.27
2389 104.09 -77.91
2390 47.43 -84.72
2391 57.24 -76.13
2392 58.63 -100.15
2393 14.16 -47.97
2394 22.85 -96.25
2395 74.21 -107.54
2396 30.78 -71.88
2397 14.97 -69.87
2398 9.25 -54.66
2399 107.23 -78.65
2400 96.33 -43.83
2401 49.88 -40.11
2402 50.22 -9.45
2403 32.24 -9.13
2404 87.04 -7.17
2405 23.41 -24.34
2406 31.99 -66
2407 54.15 -12.17
2408 60.14 -90.62
2409 74.88 -111.84
2410 38.9 -14.51
2411 17.92 -37.09
2412 38.49 -69.68
2413 55.86 -32.89
2414 43.07 -91.26
2415 23.09 -94.61
2416 66.24 -27.4
2417 36.86 -4.5
2418 57.15 -4.46
2419 55.15 -0.62
2420 24.96 -75.71
2421 29.71 -10.09
2422 22.26 -56.95
2423 79.1 -15.39
2424 15.23 -13.93
2425 28.44 -85.5
2426 54.11 -97.65
2427 98.85 -46.36
2428 10.78 -92.6
2429 71.87 -42.71
2430 68.85 -53.85
2431 81.25 -26.48
2432 30.98 -23.09
2433 71.08 -49.63
2434 50.26 -19.65
2435 95.37 -14.23
2436 24.32 -6.74
2437 107.22 -56.6
2438 71.99 -90.11
2439 104.04 -5.84
2440 91.34 -18.74
2441 4.39 -20.48
2442 110.37 -33.45
2443 57.58 -103.24
2444 77.48 -9.15
2445 63 -60.97
2446 87.45 -34.33
2447 100.94 -75.77
2448 56.93 -49.96
2449 69.61 -60.02
2450 5.78 -38.71
2451 45.45 -96.5
2452 41.11 -73.62
2453 51.73 -84.19
2454 90.03 -1.1
2455 63.37 -43.77
2456 107.78 -69.37
2457 34.35 -67.76
2458 102.53 -106.15
2459 3.3 -91.93
2460 40.9 -68.01
2461 33.86 -109.82
2462 5.11 -16.35
2463 66.31 -66.32
2464 14.35 -62.04
2465 100.75 -67.45
2466 51.95 -63.65
2467 25.27 -77.73
2468 93.44 -24.58
2469 69.21 -77.01
2470 8.78 -71.48
2471 72.37 -20.58
2472 19.86 -4.56
2473 42.23 -106.72
2474 86.65 -10.39
2475 9.92 -89.05
2476 18.39 -15.55
2477 75.43 -43.78
2478 41.63 -23.51
2479 17.07 -73.26
2480 28.71 -55.98
2481 7.63 -49.35
2482 15.08 -12.19
2483 36.77 -32.9
2484 41.43 -40.04
2485 111.52 -37.5
2486 58.08 -50.22
2487 98.3 -3.42
2488 110.14 -77.95
2489 19.86 -72.06
2490 49.11 -84.8
2491 31.87 -29.79
2492 5.09 -111.03
2493 22.54 -107.3
2494 68.57 -46.72
2495 34.22 -83.13
2496 20.48 -28.8
2497 40.99 -85.37
2498 49.8 -79.08
2499 7.13 -9.29
2500 90.31 -91.23
2501 72.97 -50.17
2502 53.59 -36.4
2503 45.87 -102.8
2504 62.86 -51.74
2505 68.06 -109.25
2506 27.04 -43.49
2507 42.52 -99.93
2508 26.76 -75.66
2509 53.9 -108.58
2510 79.72 -26.85
2511 55.65 -88.13
2512 105.02 -100.2
2513 67.29 -28.17
2514 80.98 -42.82
2515 22.06 -5.94
2516 56.11 -59.29
2517 95.69 -26.55
2518 17.35 -109.71
2519 49.45 -73.08
2520 70.34 -11.73
2521 55.23 -49.03
2522 80.48 -28.9
2523 104.56 -29.27
2524 25.86 -107.24
2525 22.09 -89.99
2526 109.64 -37.1
2527 25.3 -9.27
2528 37.44 -102.66
