%%index real_part   imaginary_part
3639 34.86 -2.82
3640 4.17 -14.36
3641 29.46 -13.03
3642 44.95 -60.08
3643 32.37 -39.73
3644 6.24 -42.74
3645 10.32 -8.37
3646 8.39 -7.06
3647 55.82 -18.99
3648 6.72 -50.8
3649 51.74 -6.98
3650 2.08 -28.22
3651 56.19 -17.49
3652 23.64 -1.76
3653 8.96 -28.72
3654 31.54 -61.53
3655 12.9 -43.82
3656 30.38 -35.71
3657 32.8 -15.88
3658 55.61 -12.33
3659 55.08 -38.69
3660 20.58 -61.85
3661 42.44 -38.92
3662 31.43 -28.97
3663 16.77 -35.26
3664 15.76 -38.16
3665 39.9 -42.03
3666 33.05 -54.36
3667 56.13 -33.09
3668 61.81 -56.69
3669 55.23 -2.09
3670 19.44 -3.87
3671 39.58 -41.65
3672 57.53 -49.82
3673 62.15 -45.9
3674 58.11 -23.66
3675 59.03 -27.75
3676 40.19 -15.69
3677 18.19 -38.47
3678 47.25 -8.63
3679 20.31 -8.48
3680 24.04 -0.01
3681 54.38 -60.21
3682 3.82 -57.09
3683 50.78 -21.03
3684 59.64 -39.15
3685 43.02 -16.53
3686 31.7 -16.08
3687 2.9 -19.6
3688 39.03 -26.23
3689 23.41 -38.58
3690 39.85 -34.14
3691 23.36 -19.45
3692 57.92 -53.57
3693 35.72 -15.07
3694 23.55 -15.7
3695 15.71 -56.03
3696 53.24 -21.11
3697 15.2 -43.61
3698 1.64 -57.06
3699 33.21 -39.51
3700 56.04 -61.29
3701 50.89 -13.23
3702 6.35 -24.75
3703 24.5 -27.32
3704 2.9 -18.9
3705 26.57 -21.44
3706 40.89 -16.27
3707 43.36 -49.93
3708 38.52 -9.33
3709 25.03 -16.08
3710 9.11 -35.59
3711 56.71 -14.27
3712 31.4 -62.35
3713 29.93 -8.91
3714 21.94 -33.05
3715 4.86 -0.14
3716 49.89 -14.99
3717 13.26 -55.75
3718 20.07 -29.77
3719 48.67 -11.28
3720 32.72 -59.49
3721 49.29 -12.24
3722 35.69 -47.13
3723 56.47 -29.65
3724 45.74 -11.21
3725 46.81 -55.02
3726 42.81 -54.85
3727 27.73 -40.52
3728 22.95 -11.22
3729 17.79 -57.66
3730 31.33 -44.9
3731 33.41 -22.65
3732 51.92 -54.74
3733 21.51 -20.19
3734 31.47 -9
3735 5.49 -7.19
3736 19.43 -37.72
3737 21.85 -28.3
3738 57.96 -28.65
3739 39.86 -15.32
3740 43.87 -40.7
3741 6.07 -23.67
3742 37.71 -60.2
3743 8.42 -33.8
3744 1.99 -60.67
3745 16.09 -62.73
3746 58.9 -33.32
3747 61.58 -23.02
3748 43.21 -47.83
3749 56.83 -20.1
3750 27.29 -11.68
3751 49.4 -35.84
3752 37.67 -20.24
3753 48.89 -44.78
3754 33.62 -32.63
3755 46.85 -62.28
3756 22.95 -14.49
3757 11.7 -26.44
3758 33.77 -34.19
3759 5.38 -56.64
3760 29.9 -35.76
3761 42.6 -21.47
3762 44.49 -25.8
3763 10.63 -41.18
3764 61.28 -61.22
3765 46.42 -40.98
3766 50.35 -62.09
3767 55.86 -6.35
3768 51.13 -25.02
3769 31.17 -15.27
3770 14.55 -21.75
3771 9.77 -15.02
3772 14.98 -11.03
3773 45.22 -57.99
3774 51.63 -48.75
3775 21.51 -24.12
3776 45.59 -55.05
3777 17.86 -37.63
3778 15.82 -0.6
3779 35.34 -2.01
3780 16.52 -50.62
3781 49.72 -18.76
3782 25.11 -3.87
3783 2.41 -16.1
3784 31.37 -13.24
3785 8.52 -33.58
3786 22.12 -19.45
3787 30.48 -18.29
3788 13.28 -37.1
3789 59.38 -49.22
3790 10.34 -38.43
3791 30.49 -17.89
3792 55.53 -29.45
3793 3.57 -48.35
3794 23.88 -44.87
3795 32.49 -38.91
3796 31.19 -40.4
3797 17.79 -55.73
3798 45.35 -56.31
3799 43.07 -20.2
3800 27.3 -13.73
3801 6.7 -51.59
3802 6.88 -22.94
3803 33.57 -10.7
3804 59.92 -20.16
3805 58.6 -29.95
3806 21.36 -43.78
3807 46.75 -26.09
3808 47.96 -50.41
3809 32.28 -23.84
3810 36.27 -8.84
3811 22.77 -38.3
3812 31.03 -4.46
3813 60.77 -40.56
3814 34.29 -13.39
3815 0.64 -40.85
3816 2.96 -35.11
3817 58.06 -7.34
3818 18.04 -9.85
3819 30.01 -2.15
3820 32.1 -51.48
3821 5.78 -62.13
3822 25.22 -26.98
3823 14.4 -26.05
3824 49.89 -46.7
3825 29.07 -46.68
3826 21.98 -23.16
3827 27.62 -51.84
3828 2.92 -26.54
3829 13.45 -61.92
3830 13.29 -37.21
3831 45.85 -14.09
3832 57.95 -16.25
3833 26.1 -40.91
3834 16.58 -49.51
3835 37.99 -29.64
3836 28.77 -22.2
3837 49.18 -17.29
3838 43.34 -27.52
3839 11.22 -0.58
3840 20.79 -30.23
3841 26.91 -13.81
3842 2.65 -16.29
3843 42.83 -54.53
3844 26.97 -5.58
3845 16.31 -56.28
3846 43.89 -40.26
3847 56.52 -62.16
3848 13.59 -12.36
3849 61.87 -56.14
3850 22.78 -30.17
3851 25.89 -36.86
3852 27.67 -25.08
3853 52.6 -12.08
3854 49.18 -8.01
3855 11.76 -37.34
3856 51.16 -43.49
3857 59.79 -38.67
3858 3.73 -27.33
3859 6.43 -39.62
3860 6.43 -30.7
3861 7.97 -22.75
3862 58.43 -23.84
3863 36.21 -38.01
3864 31.15 -9.03
3865 12.72 -35.08
3866 45.47 -27.46
3867 52.54 -38.62
3868 24.22 -10.14
3869 18.16 -15.66
3870 53 -46.92
3871 27.42 -29.92
3872 42.12 -14.68
3873 42.02 -24.21
3874 0.83 -45.85
3875 13.55 -48.45
3876 44.72 -43.78
3877 4.63 -58.04
3878 6.57 -40.16
3879 49.19 -14.36
3880 49.44 -37.73
3881 38.71 -35.43
3882 11.05 -31.91
3883 15.58 -28.25
3884 43.91 -35.27
3885 19.2 -33.74
3886 37.18 -7.43
3887 22.12 -20.14
3888 44.35 -16.3
3889 62.15 -37.66
3890 23.11 -18.7
3891 62.49 -49.23
3892 17.79 -41.36
3893 18.52 -40.64
3894 55 -24.37
3895 35.62 -41.23
3896 13.66 -41.44
3897 46.88 -11.33
3898 13.1 -24.72
3899 33.51 -62.46
3900 6.72 -57.01
3901 1.44 -26.23
3902 46.37 -43.9
3903 33.73 -60.08
3904 34.74 -27.72
3905 19.95 -32.88
3906 55.63 -57.86
3907 36.22 -19.44
3908 33.6 -10.43
3909 34.8 -28.26
3910 6.49 -25.6
3911 40.56 -43.94
3912 28.79 -20.15
3913 18.39 -60.96
3914 33.94 -41.89
3915 35.9 -25.43
3916 51.66 -40.66
3917 58.09 -10.86
3918 7.95 -8.56
3919 9.8 -28.82
3920 35.22 -42.69
3921 11.07 -29.75
3922 22.71 -27.86
3923 38.29 -20.81
3924 22.59 -56.31
3925 55.43 -46.61
3926 27.55 -29.08
3927 22.76 -33
3928 4.48 -56.34
3929 35.23 -41.15
3930 3.58 -38.43
3931 52.61 -44.65
3932 29.03 -28.77
3933 37.33 -21.22
3934 50.04 -10.5
3935 53.2 -20.65
3936 50.41 -22.27
3937 50.13 -37.79
3938 32.13 -10.12
3939 39.96 -61.94
3940 45.55 -54.72
3941 57.33 -32.39
3942 38.91 -46.62
3943 13.48 -17.09
3944 58.24 -43.4
3945 55.35 -48.71
3946 3.88 -35.35
3947 1.12 -44.96
3948 3.19 -32.91
3949 16.94 -11.97
3950 32.62 -26.75
3951 49.02 -7.14
3952 18.45 -56.55
3953 3.68 -9.67
3954 45.13 -24.1
3955 52.35 -43.64
3956 13.03 -27.68
3957 47.82 -46.68
3958 0.77 -51.95
3959 5.87 -61.3
3960 47.01 -32.53
3961 41.4 -61.22
3962 16.7 -24.41
3963 30.85 -16.04
3964 28.01 -56.41
3965 20.17 -47.79
3966 28.45 -34.16
3967 27.71 -42.71
3968 25.91 -20.42
3969 44.53 -4.91
3970 48.55 -8.04
3971 9.25 -33.88
3972 54.08 -35.11
3973 60.58 -57.07
3974 55.38 -28.37
3975 34.42 -39.97
3976 38.19 -12.91
3977 37.33 -12.83
3978 28.87 -28.41
3979 21.83 -41.7
3980 0.01 -30.41
3981 38.09 -15.52
3982 58.23 -28.46
3983 22.4 -2.8
3984 7.72 -57.66
3985 2.71 -40.45
3986 47.85 -29.79
3987 38.42 -48.48
3988 42.55 -38.93
3989 4.3 -9.52
3990 49.49 -34.93
3991 47.85 -38.73
3992 25.08 -61.2
3993 26.62 -58.7
3994 10.92 -27.47
3995 31.4 -21.97
3996 37.49 -10.93
3997 12.91 -6.49
3998 45.82 -6.24
3999 37.43 -35.31
4000 12.77 -53.54
4001 56.85 -40.14
4002 62.14 -34.14
4003 10.08 -5.8
4004 15.32 -41.69
4005 50.15 -50.9
4006 0.15 -1.82
4007 0.02 -35
4008 4.22 -25.23
4009 26.23 -0.16
4010 22.13 -51.66
4011 62.59 -57.63
4012 1.13 -33.14
4013 39.39 -49.02
4014 21.33 -46.95
4015 11.01 -13.82
4016 27.48 -7.62
4017 15.29 -41.38
4018 47.18 -26.62
4019 41.83 -25.37
4020 49.79 -62.51
4021 37.85 -28.98
4022 37.5 -49.95
4023 48.7 -37.87
4024 38.04 -41.72
4025 30.38 -11.93
4026 6.57 -33.69
4027 3.84 -3.49
4028 52.51 -44.22
4029 28.17 -16.75
4030 30.57 -47.37
4031 28.51 -12.7
4032 54.08 -31.57
4033 31.71 -43.8
4034 42.69 -38.27
4035 11.3 -10.54
4036 39.53 -29.49
4037 16.44 -49.15
4038 60.54 -50.55
4039 29.28 -38.66
4040 50.6 -9.1
4041 42.8 -33.18
4042 36.68 -30.69
4043 11.91 -46.64
4044 0.39 -62.71
4045 47.08 -13.6
4046 26.3 -4.48
4047 9.57 -49.12
4048 29.92 -53.9
4049 2.69 -41.28
4050 25.34 -9.62
4051 12.63 -13.99
4052 36.66 -1.87
4053 52.43 -2.59
4054 41.25 -34.21
4055 43.31 -55.23
4056 61.93 -28.85
4057 33.06 -59.63
4058 16.79 -9.13
4059 8.85 -44.97
4060 58.57 -17.18
4061 58.18 -29.45
4062 15.57 -58.39
4063 49.3 -4.75
4064 46.03 -19.02
4065 2.16 -51.99
4066 39.51 -8.38
4067 46.77 -14.79
4068 17.38 -13.17
4069 20.9 -9.72
4070 38.47 -58.63
4071 61.01 -37.74
4072 34.37 -37.41
4073 46.54 -31.07
4074 49.57 -51.17
4075 41.87 -28.91
4076 58.37 -18.66
4077 14.06 -37.06
4078 41.81 -47.46
4079 3.48 -36.88
4080 25.87 -61.37
4081 43.27 -5.64
4082 20.43 -38.9
4083 52.08 -27.04
4084 10.29 -11.33
4085 6.97 -46.5
4086 21.24 -48.76
4087 23.17 -41.5
4088 46.09 -29.14
4089 53.83 -43.24
4090 9.15 -32.66
4091 24.85 -32.7
4092 43.28 -4.52
4093 25.51 -38.91
4094 49.31 -58.62
4095 56.99 -28.99
4096 34.64 -12.18
4097 24.61 -37.26
4098 37.82 -28.59
4099 39.93 -50.21
4100 33.71 -48.11
4101 33.88 -20.42
4102 35.44 -28.48
4103 57.62 -30.57
4104 10.81 -18.53
4105 24.72 -21.97
4106 54.67 -56.49
4107 34.53 -49.57
4108 62 -8.48
4109 4.1 -60.04
4110 26.04 -48.31
4111 34.01 -61.09
4112 8.87 -34.2
4113 36.31 -58.62
4114 45.83 -46.69
4115 5.33 -49.76
4116 43.7 -53.07
4117 18.55 -12.73
4118 16.82 -16.14
4119 8.2 -49.69
4120 45.18 -27.64
4121 57.65 -6.44
4122 56.01 -10.37
4123 18.85 -29.18
4124 62.75 -28.53
4125 13.84 -22.95
4126 57.56 -25.79
4127 33.51 -21.37
4128 17 -39.95
4129 60.17 -43.34
4130 30.11 -36.35
4131 62.94 -2.5
4132 15.23 -10.81
4133 0.48 -55.01
4134 15.22 -32.05
4135 33.21 -45.2
4136 51.64 -60.4
4137 7.78 -1.38
4138 30.57 -18.17
4139 46.7 -26.63
4140 49.59 -30.32
4141 29.63 -34.06
4142 55.43 -17.67
4143 57.63 -36.66
4144 17 -45.95
4145 19.31 -54.8
4146 57.3 -47.11
4147 31.45 -55.77
4148 47.79 -46.05
4149 51.62 -5.45
4150 50.65 -0.01
4151 60.42 -58.36
4152 33.26 -12.81
4153 30.98 -5.2
4154 31.83 -37.35
4155 41.19 -14.68
4156 48.74 -54.94
4157 46.14 -7.82
4158 18 -14.69
4159 60.65 -40.77
4160 32.57 -35.01
4161 55.64 -53.48
4162 46.25 -0.39
4163 19.96 -60.61
4164 3.06 -31.04
4165 31.06 -45.1
4166 13.98 -27.23
4167 40.04 -28.48
4168 7.2 -47.25
4169 21.6 -8.02
4170 59.22 -12.55
4171 41.02 -62.8
4172 44.14 -18.48
4173 33.18 -24.16
4174 38.45 -62.15
4175 7.68 -4.35
4176 57.83 -44.54
4177 18.45 -0.32
4178 34.46 -41.08
4179 45.65 -38.41
4180 57.03 -37.52
4181 1.76 -13.71
4182 15.71 -44.54
4183 28.79 -15.32
4184 23.35 -59.43
4185 8.98 -23.91
4186 60.23 -56.09
4187 48.1 -23.52
4188 47.68 -14.9
4189 50.57 -18.28
4190 59.15 -23.13
4191 4.67 -58.25
4192 32.09 -53.98
4193 5.58 -23.12
4194 35.05 -3.55
4195 14.6 -51.23
4196 38.46 -2.61
4197 47.15 -52.88
4198 5.2 -27.69
4199 24.12 -49.46
4200 10.37 -2.07
4201 58.17 -6.63
4202 30.15 -44.13
4203 59.03 -43.27
4204 35.07 -14.84
4205 11.49 -46.6
4206 15.37 -4.74
4207 58.72 -52.69
4208 49.33 -20.98
4209 61.06 -37.82
4210 26.06 -21.39
4211 60.52 -12.66
4212 2.54 -38.04
4213 2.74 -44.67
4214 31.13 -44.26
4215 46.34 -0.38
4216 7.01 -15.02
4217 59.15 -15.03
4218 31.82 -37.17
4219 25.53 -28.7
4220 48.82 -3.89
4221 45.15 -37.02
4222 0.23 -1.19
4223 58.7 -40.87
4224 52.21 -49.57
4225 44.48 -56.76
4226 42.94 -51.79
4227 26.84 -42
4228 23.67 -45.48
4229 26.74 -3.1
4230 3.48 -54.8
4231 43.34 -46.6
4232 61.63 -47.02
4233 21.19 -13.02
4234 41.72 -30.45
4235 7.86 -20.24
4236 30.78 -27.55
4237 2.26 -53.01
4238 4.4 -31.02
4239 17.59 -34.48
4240 28.24 -56.62
4241 45.41 -62.07
4242 41.07 -8.18
4243 27.18 -45.77
4244 48.87 -38.26
4245 3.58 -27.45
4246 11.05 -25.88
4247 9.9 -46.92
4248 59.94 -46.21
4249 13.66 -4.61
4250 24.85 -12.19
4251 39.74 -21.53
4252 48.06 -55.63
4253 60.17 -15.52
4254 50.01 -52.47
4255 46.09 -14.76
4256 50.35 -51.77
4257 33.48 -2.02
4258 47.8 -1.94
4259 40.2 -34.18
4260 61.63 -7.19
4261 33.07 -43.78
4262 27.71 -46.21
4263 2.94 -16.49
4264 21.1 -61.17
4265 10.36 -16.6
4266 11.65 -45.95
4267 12.11 -23.62
4268 12.67 -59.72
4269 49.19 -9.28
4270 60.57 -62.68
4271 24.97 -5.8
4272 7.82 -21.44
4273 23.39 -58.45
4274 29.64 -29.14
4275 36.34 -0.59
4276 17.9 -1.79
4277 21.52 -6.41
4278 59.43 -45.61
4279 17.3 -24.46
4280 41.07 -17.53
4281 37.01 -27.67
4282 24.81 -26.24
4283 22.96 -22.64
4284 31.92 -37.48
4285 10.68 -45.67
4286 51.47 -3.01
4287 24.46 -35.66
4288 31.11 -59.3
4289 25.44 -21.37
4290 21.96 -34.27
4291 36.07 -35.3
4292 15.24 -39.86
4293 58.99 -31.11
4294 55.58 -11.67
4295 29.2 -13.3
4296 14.49 -7.17
4297 33.41 -3.21
4298 25.85 -12.82
4299 50.31 -29.9
4300 12.57 -31.3
4301 7.83 -60.99
4302 7.17 -1.05
4303 33.87 -5.81
4304 27.18 -11.81
4305 46.08 -32.83
4306 5.14 -49.15
4307 62.53 -55.67
4308 23.79 -20.38
4309 32.05 -58.53
4310 45.35 -52.89
4311 33.58 -34.77
4312 11.51 -33.36
4313 46.18 -40.51
4314 7.41 -10.88
4315 42.18 -33.49
4316 5.01 -56.51
4317 57.56 -23.54
4318 29.35 -12.18
4319 60.51 -1.95
4320 34.78 -56.54
4321 16.21 -43.6
4322 9.79 -39.92
4323 33.82 -15.74
4324 47.79 -33.58
4325 59.99 -2.87
4326 37.65 -3.66
4327 37.02 -30.57
4328 8.09 -49.16
4329 60.04 -20.21
4330 27.22 -52.02
4331 45.53 -12.75
4332 36.29 -5.75
4333 54.46 -13.61
4334 15.56 -39.16
4335 32.7 -51.97
4336 6.09 -50.35
4337 0.79 -22.43
4338 38.18 -15.89
4339 22.99 -34.62
4340 37.49 -59.49
4341 0.16 -19.99
4342 24.08 -48.66
4343 8.34 -37.18
4344 30.91 -5.69
4345 57.72 -41.91
4346 54.66 -31.66
4347 10.93 -13.77
4348 27.39 -1.47
4349 40.63 -2.39
4350 27.89 -16.47
4351 3.82 -46.86
4352 6.29 -33.98
4353 49.87 -41.14
4354 12.76 -17.99
4355 14.49 -9.87
4356 3.38 -23.77
4357 45.96 -51.17
4358 61.87 -27.46
4359 33.16 -54.3
4360 33.21 -29.79
4361 34.97 -1.4
4362 15.17 -61.39
4363 36.38 -45.9
4364 21.82 -42.56
4365 32.56 -50.54
4366 34.4 -49.71
4367 57.21 -9.9
4368 51.04 -14.21
4369 5.73 -17.61
4370 27.48 -37.32
4371 34.62 -56.74
4372 44.91 -30.86
4373 31.84 -17.58
4374 45.4 -43.78
4375 47.09 -2
4376 39.92 -52.14
4377 50.53 -19.06
4378 38.49 -55.1
4379 8.18 -23.92
4380 47.98 -33.83
4381 57.06 -40.74
4382 50.65 -55.9
4383 7.11 -51.27
4384 5.88 -12.21
4385 49.54 -49.36
4386 43.1 -6.88
4387 11.26 -21.16
4388 38.74 -61.53
4389 42.32 -43.11
4390 18.63 -57.66
4391 46.8 -62.93
4392 19 -58.56
4393 24.18 -7.86
4394 31.78 -31.01
4395 1.84 -32.36
4396 46.63 -16.76
4397 46.18 -32.42
4398 57.21 -34.28
4399 46.49 -53.29
4400 13.18 -0.1
4401 43.5 -6.55
4402 27.71 -29.8
4403 28.34 -54.77
4404 8.4 -39.97
4405 34.64 -44.18
4406 44.11 -0.55
4407 32.63 -18.44
4408 26.3 -36.63
4409 4.64 -56.81
4410 62.7 -31.6
4411 21.88 -43
4412 48.94 -46.33
4413 54.13 -5.06
4414 31.88 -43.16
4415 16.78 -11.14
4416 17.7 -18.58
4417 48.38 -60.28
4418 25.57 -18.93
4419 58.91 -50.24
4420 31.42 -7.49
4421 44.57 -4.07
4422 59.03 -12.54
4423 22.69 -14.2
4424 44.54 -58.86
4425 0.98 -0.86
4426 17.38 -44.24
4427 1.09 -59.39
4428 1.45 -3.33
4429 46.49 -55.22
4430 39.88 -6.85
4431 61.95 -36.79
4432 7.59 -31.1
4433 50.04 -47.34
4434 34.58 -33.17
4435 14.18 -19.47
4436 60.06 -39.53
4437 25.59 -58.75
4438 46.48 -56.09
4439 51.95 -48.28
4440 49.14 -28.02
4441 45.78 -26.46
4442 22.85 -3.53
4443 6.86 -46.87
4444 12.61 -60.82
4445 4.68 -26.87
4446 37.18 -52.49
4447 57.12 -40.15
4448 24.49 -44.77
4449 51.46 -17.68
4450 37.15 -32.6
4451 9.13 -2.65
4452 34.92 -34.21
4453 0.82 -34.72
4454 56.52 -18.4
4455 19.94 -52.78
4456 16.24 -42.67
4457 46.2 -2.72
4458 49.59 -12.61
4459 10.43 -26.58
4460 26.97 -35.72
4461 61.74 -51.63
4462 28.79 -1.15
4463 19.44 -55.86
4464 10.54 -26.8
4465 59.4 -7.91
4466 10.56 -21.21
4467 55.42 -42.05
4468 50.29 -45.48
4469 37.41 -56.24
4470 19.54 -43.82
4471 23.49 -57.35
4472 60.08 -9.3
4473 21.91 -43.21
4474 43.31 -20.19
4475 55.92 -5.87
4476 57.5 -43.8
4477 18.47 -28.18
4478 21.04 -59.81
4479 23.62 -37.91
4480 45.82 -5.1
4481 26.31 -56.54
4482 35.6 -29.9
4483 48.91 -55.25
4484 48.49 -22.89
4485 40.23 -23.32
4486 54.19 -41.56
4487 24.38 -37.24
4488 53.97 -24.79
4489 18.51 -19.82
4490 25.69 -34.28
4491 51.6 -11.43
4492 13.13 -56.71
4493 53.53 -43.59
4494 18.51 -34.17
4495 39.27 -14.15
4496 7.69 -37.85
4497 41.28 -2.58
4498 31.35 -16.81
4499 13.23 -27.19
4500 24.03 -16.84
4501 31.92 -53.46
4502 27.71 -15.22
4503 13.54 -29.83
4504 49.65 -18.68
4505 26.49 -32.05
4506 17 -48.86
4507 42.57 -51.61
4508 32.21 -30.13
4509 1.3 -6.62
4510 20.77 -24.24
4511 62.09 -14.09
4512 53.19 -1.99
4513 18.8 -40.37
4514 41.08 -21.54
4515 11.9 -32.03
4516 59.02 -38.63
4517 53.86 -17.35
4518 47.18 -23.73
4519 15.93 -40.92
4520 9.97 -7.35
4521 29.73 -15.94
4522 4.56 -0.49
4523 30.62 -45.82
4524 52.45 -36.77
4525 61.01 -5.44
4526 56.05 -46.74
4527 48.73 -33.62
4528 47.52 -46.24
4529 41.3 -41.06
4530 46.61 -62.12
4531 37.76 -26.72
4532 44.07 -42.63
4533 39.88 -28.62
4534 43.06 -1.77
4535 9.12 -55.82
4536 45.28 -53.03
4537 53.52 -12.37
4538 58.2 -49.84
4539 23.61 -57.66
4540 0.1 -47.65
4541 4.91 -58.14
4542 28.77 -56.15
4543 12.91 -27.17
4544 5.23 -49.81
4545 48.93 -54.21
4546 17.93 -51.84
4547 5 -23.69
4548 25.83 -35.53
4549 37.3 -44.88
4550 11.22 -5.89
4551 32.44 -19.95
4552 32.32 -56.51
4553 16.87 -59.48
4554 27.66 -27.52
4555 48.69 -40.49
4556 9.15 -27.76
4557 57.43 -53.61
4558 17.78 -11.44
4559 61.25 -7.34
4560 35.07 -59.53
4561 21.89 -20.71
4562 44.4 -26.53
4563 62.06 -26.89
4564 45.3 -43.76
4565 49.65 -9.88
4566 29.83 -30.04
4567 60.07 -55.62
4568 25.62 -62.16
4569 0.2 -13.95
4570 27.96 -53.29
4571 54.57 -22.42
4572 13.03 -37.11
4573 48.56 -49.01
4574 29.87 -4.33
4575 0.86 -20.33
4576 41.04 -1.95
4577 2 -22.75
4578 49.65 -58.97
4579 39.73 -1.06
4580 47.46 -5.47
4581 35.51 -26.38
4582 55.52 -14.3
4583 49.98 -32.59
4584 46.54 -18.15
4585 8.44 -23.7
4586 46.12 -48.02
4587 22.13 -0.01
4588 22.54 -59.15
4589 0.48 -44.21
4590 38.07 -52.42
4591 27.89 -37.86
4592 60.62 -16.11
4593 12.08 -3.41
4594 40.99 -20.79
4595 26.26 -51.81
4596 51.72 -25.45
4597 39.75 -61.77
4598 4.88 -17.76
4599 35.91 -26.73
4600 23.96 -24.94
4601 9.96 -17.87
4602 54.41 -7.08
4603 3.24 -32.1
4604 49.83 -50.47
4605 13.41 -40.24
4606 15.11 -24.9
4607 14.54 -14.82
4608 18.23 -49.25
4609 7.04 -26.62
4610 51.96 -59.22
4611 21.68 -33.3
4612 5.59 -14.2
4613 31.96 -61.43
4614 61.69 -10.48
4615 8.94 -41.4
4616 32.79 -22.65
4617 29.73 -18.91
4618 24.53 -60.72
4619 21.72 -6.49
4620 20.26 -11.36
4621 9.79 -35.13
4622 49.96 -35.37
4623 21.62 -24.33
4624 24.47 -5.19
4625 1.42 -2.18
4626 35.48 -49.95
4627 1.15 -23.1
4628 58.05 -14.59
4629 61.59 -6.64
4630 21.56 -30.26
4631 26.43 -7.54
4632 26.45 -27.87
4633 25.6 -56.17
4634 36.18 -50.98
4635 35.86 -20.84
4636 55.97 -56.44
4637 2.33 -19.17
4638 43.5 -42.93
4639 21.65 -60.47
4640 62.65 -41.5
4641 28.45 -23.07
4642 19.69 -8.65
4643 23.25 -3.13
4644 9.77 -51.26
4645 18.53 -21.84
4646 29.38 -4.85
4647 32.72 -44.96
4648 11.65 -55.83
4649 17.33 -31.84
4650 52.68 -47.84
4651 14.8 -26.72
4652 45.89 -45.66
4653 62.11 -17.14
4654 51.13 -62.92
4655 41.42 -57.28
4656 53.87 -50.79
4657 59.44 -43.39
4658 46.52 -10.56
4659 35.35 -56.21
4660 15.06 -29.81
4661 34.66 -53.88
4662 9.36 -17.96
4663 47.32 -4.39
4664 9.75 -21.02
4665 42.38 -1.65
4666 1.89 -62.44
4667 18.62 -57.18
4668 47.84 -21.31
4669 21.23 -54.25
4670 48.54 -9.5
4671 60.29 -36.17
4672 16.56 -39.41
4673 23.5 -30.25
4674 23.47 -36.61
4675 3.42 -58.85
4676 23.25 -12.05
4677 30.01 -38.09
4678 16 -32.61
4679 53.63 -14.33
4680 52.51 -25.75
4681 25.19 -33.01
4682 0.72 -54.4
4683 49.23 -17.33
4684 8.59 -22.08
4685 31.58 -7.46
4686 17.15 -30.65
4687 43.58 -2.39
4688 32.65 -7.24
4689 43.85 -4.08
4690 36.45 -29.64
4691 41.69 -47.27
4692 22.36 -59.7
4693 29.32 -45.22
4694 59.56 -38.36
4695 1.12 -19.95
4696 26.49 -49.07
4697 13.99 -62.83
4698 53.69 -27.21
4699 22.81 -0.23
4700 44.21 -62.28
4701 3.45 -54.4
4702 56.79 -61.37
4703 42.13 -47.03
4704 51.12 -62.96
4705 3.12 -22.98
4706 7.25 -61.09
4707 57.8 -44.81
4708 27.04 -3.14
4709 41.5 -24.12
4710 44.07 -60.12
4711 19.71 -16.14
4712 52.5 -44.08
4713 44.81 -33.7
4714 7.45 -43.19
4715 15.99 -4.63
4716 59.03 -51.67
4717 23.56 -19.44
4718 39.99 -26.34
4719 62.83 -2.69
4720 25.67 -1.63
4721 62.73 -2.95
4722 21.29 -6.44
4723 9.58 -57.53
4724 18.65 -21.85
4725 18.97 -24.61
4726 14.27 -36.24
4727 53.85 -38.68
4728 45.9 -40.29
4729 20.48 -35.66
4730 40.29 -53.36
4731 42.03 -9.99
4732 2.95 -9.84
4733 9.71 -39.11
4734 41.8 -42.95
4735 44.58 -9.54
4736 12.49 -40.99
4737 20.95 -17.83
4738 12.36 -7.3
4739 29.15 -4.06
4740 28.67 -4.53
4741 14.3 -48.12
4742 60.32 -16.46
4743 56.76 -5.15
4744 40.81 -43.23
4745 33.59 -50.76
4746 60.76 -54.63
4747 1.47 -49.14
4748 25.25 -37.23
4749 17.18 -47.7
4750 57.24 -40.57
4751 55.08 -35.29
4752 53.12 -43.26
4753 50.56 -49.55
4754 53.61 -39.01
4755 17.06 -53.24
4756 11.88 -55.8
4757 9.27 -31.36
4758 10.03 -9.21
4759 52.44 -39.55
4760 27.31 -50.85
4761 16 -59.55
4762 45.69 -61.59
4763 35.83 -53.99
4764 38.7 -44.46
4765 58.55 -53.01
4766 61.82 -6.46
4767 23.24 -24.15
4768 10.7 -25.47
4769 1.48 -47.33
4770 37.57 -1.32
4771 30.64 -55.06
4772 23.43 -49.45
4773 32.18 -39.91
4774 16.46 -33.46
4775 57.83 -21.62
4776 54.69 -17.3
4777 15.89 -47.35
4778 38.35 -10.9
4779 28.88 -51.72
4780 15.26 -14.05
4781 57.03 -24.43
4782 48.58 -50.6
4783 13.07 -17.28
4784 1.61 -59.29
4785 34.13 -51.07
4786 43.14 -39.18
4787 62.15 -1.77
4788 15.21 -40.09
4789 10.55 -31.34
4790 26.48 -5.19
4791 22.49 -41.91
4792 26.26 -18.18
4793 29.08 -38.39
4794 0.63 -1.61
4795 52.18 -57.97
4796 55.92 -52.41
4797 40.02 -46.22
4798 37.02 -41.51
4799 11.32 -53.09
4800 14.69 -38.63
4801 51.33 -18.97
4802 57.26 -57.83
4803 34.92 -50.48
4804 18.82 -9.47
4805 14.67 -18.99
4806 60.9 -45.31
