%%index real_part   imaginary_part
4642 32.7 -82.25
4643 92.45 -57.93
4644 9.77 -18.46
4645 40.02 -28.46
4646 45.98 -63.02
4647 20.13 -104.08
4648 61.11 -106.5
4649 100.31 -83.41
4650 103.87 -20.39
4651 38.03 -22.92
4652 78.73 -91.12
4653 35.8 -31.82
4654 105.96 -50.2
4655 80.85 -1.72
4656 17.87 -94.6
4657 108.38 -36.18
4658 94.11 -94.1
4659 0.56 -20.35
4660 48.81 -35.4
4661 98.43 -40.58
4662 76.19 -94.8
4663 20.82 -50.08
4664 21.5 -25.3
4665 89.22 -52.65
4666 7.1 -56.89
4667 79.53 -58.77
4668 22.12 -85.83
4669 67.55 -46.85
4670 48.58 -16.08
4671 110.69 -79.93
4672 4.11 -109.97
4673 23.59 -38.59
4674 58.94 -29.75
4675 65.15 -67.68
4676 108.26 -107.76
4677 22.08 -95.1
4678 76.71 -3.97
4679 72.8 -86.42
4680 27.07 -98.21
4681 86.62 -50.02
4682 40.31 -34.17
4683 51.53 -54.15
4684 101.01 -62.43
4685 78.52 -50.6
4686 18.53 -81.11
4687 79.08 -8.73
4688 47.32 -22.65
4689 95.92 -102.68
4690 58.36 -37.78
4691 33.54 -49.07
4692 32.18 -98.14
4693 102.12 -99.14
4694 73.56 -108.89
4695 26.62 -106.44
4696 87.98 -32.16
4697 109.85 -1.24
4698 98.91 -16.29
4699 78.73 -49.38
4700 99.99 -87.92
4701 57.03 -88.77
4702 97.5 -50.04
4703 4.21 -24.12
4704 58.32 -32.82
4705 70.6 -100.13
4706 37.21 -48.2
4707 34.34 -35.67
4708 66.33 -0.91
4709 41.32 -67.98
4710 62.42 -71.42
4711 103.58 -111.46
4712 0.7 -38.4
4713 98.22 -32.95
4714 82.34 -99.61
4715 7.06 -64.95
4716 41.72 -1.85
4717 51.89 -64.09
4718 19.73 -70.74
4719 103.56 -56.11
4720 87.76 -9.57
4721 57.77 -105.68
4722 72.87 -12.97
4723 57.4 -92.12
4724 91.62 -70.73
4725 30.15 -98.72
4726 98.18 -42.05
4727 11.97 -65.25
4728 98.2 -30.4
4729 61.54 -110.19
4730 106.66 -0.06
4731 1.91 -68.6
4732 64.21 -79.9
4733 38.64 -97.33
4734 84.96 -15.47
4735 25.04 -73.72
4736 110.93 -60.72
4737 5.22 -82.82
4738 62.94 -3.32
4739 74.05 -62.62
4740 92.87 -42.56
4741 16.13 -104.2
4742 100.97 -10.57
4743 84.5 -71.63
4744 1.34 -87.18
4745 18.76 -77.56
4746 77.68 -39.53
4747 7.43 -64.2
4748 49.53 -29.89
4749 45.36 -89.6
4750 94.84 -66.01
4751 58.25 -70.41
4752 84.75 -93.77
4753 28.62 -63.47
4754 57.62 -35.69
4755 9.77 -102.67
4756 26.4 -82.01
4757 92.58 -69.43
4758 72.58 -15.37
4759 34.07 -108.6
4760 74.16 -73.92
4761 1.45 -52.84
4762 5.04 -39.84
4763 1.26 -52.41
4764 73.53 -98.09
4765 52.1 -90.14
4766 92.07 -56.37
4767 81.67 -110.35
4768 105.35 -64.82
4769 32.03 -41.81
4770 32.48 -50.97
4771 64.5 -85.33
4772 42.76 -58.88
4773 5.78 -88.6
4774 85.21 -46.86
4775 8.78 -39.85
4776 24.21 -90.89
4777 62.26 -53.76
4778 37.69 -29.25
4779 58.86 -63.52
4780 85.18 -111.22
4781 99.11 -110.96
4782 40.84 -65.26
4783 18.08 -0.3
4784 42.11 -77.71
4785 60.2 -93.64
4786 66.97 -74.6
4787 65 -12.7
4788 101.3 -41.25
4789 88.11 -70.78
4790 42.16 -6.03
4791 96.93 -96.89
4792 82.17 -66.37
4793 27.15 -47.19
4794 42.23 -7.86
4795 7.08 -86.01
4796 16.5 -15.41
4797 80.67 -37.72
4798 38.02 -100.86
4799 66.57 -30.28
4800 11.92 -11.66
4801 17.78 -14.77
4802 27.47 -78.89
4803 8.14 -82.78
4804 85.09 -60.29
4805 66.33 -96.25
4806 12.66 -58.77
4807 56.66 -51.26
4808 29.97 -94.84
4809 102.7 -83.81
4810 101.35 -72.2
4811 87.61 -41.31
4812 79.03 -5.85
4813 106.71 -56.29
4814 86.57 -48.57
4815 60.23 -104.8
4816 7.57 -30.01
4817 108.9 -9.53
4818 23.84 -78.56
4819 70.37 -48.56
4820 76.33 -40.45
4821 99.22 -24.7
4822 7.48 -88.99
4823 71.83 -43.88
4824 15.7 -37.45
4825 109.65 -106.06
4826 78.89 -5.05
4827 54.42 -85.27
4828 73.08 -45.92
4829 26.01 -92.65
4830 85.45 -91.17
4831 9.18 -17.77
4832 27.3 -24.54
4833 34.62 -49.6
4834 98.16 -51.14
4835 91.59 -104.99
4836 61.22 -62.49
4837 83 -10.33
4838 54.22 -68.7
4839 106.16 -86.36
4840 80.42 -1.44
4841 50.01 -35.33
4842 52.12 -47.31
4843 24.75 -35.95
4844 16.6 -13.2
4845 35.89 -94.28
4846 0.05 -33.57
4847 58.11 -88.59
4848 26.19 -70.88
4849 53.54 -92.73
4850 17.24 -55.87
4851 49.88 -76.66
4852 86.99 -78.46
4853 35.17 -20.89
4854 107.25 -72.73
4855 5.69 -72.85
4856 108.18 -7.19
4857 98.02 -55.7
4858 91.65 -91.83
4859 36.55 -54.29
4860 36.57 -108.25
4861 29.82 -72.45
4862 92.56 -80.15
4863 39.03 -19.45
4864 43.7 -6.76
4865 106.15 -24.09
4866 100.75 -60.95
4867 70.93 -87.56
4868 108.45 -7.27
4869 80 -106.1
4870 110.47 -35.22
4871 85.93 -85.7
4872 72.92 -38.18
4873 18.01 -71.95
4874 14.24 -52.58
4875 92.35 -54.56
4876 15.01 -94.33
4877 62.48 -53.7
4878 4.67 -107.58
4879 45.86 -101.51
4880 57.13 -48.38
4881 40.85 -83.53
4882 59.09 -45.88
4883 96.67 -111.78
4884 37.41 -99.06
4885 22.28 -108.2
4886 81.9 -35.88
4887 5.58 -39.73
4888 111.68 -86.34
4889 70.44 -23.59
4890 78.16 -57.44
4891 39.78 -94.32
4892 79.54 -24.69
4893 63.79 -102.26
4894 23.3 -84.21
4895 64.11 -41.17
4896 12.71 -11.95
4897 57.83 -104.96
4898 36.27 -3.32
4899 102.39 -86.03
4900 82.23 -73.68
4901 41.08 -56.19
4902 95.93 -95.65
4903 69.99 -46.67
4904 70.26 -27.13
4905 16.1 -28.44
4906 54.28 -79.94
4907 104.64 -55.88
4908 89.66 -21.82
4909 106.03 -99.95
4910 29.13 -44.48
4911 56.43 -58.15
4912 94.63 -85.36
4913 88.68 -45.79
4914 19.82 -18.9
4915 92.58 -10.59
4916 66.79 -102.05
4917 85.7 -21.67
4918 111.86 -94.24
4919 52.89 -87.21
4920 47.17 -1.64
4921 81.59 -68.99
4922 12.87 -101.45
4923 11.27 -5.75
4924 105.7 -34.06
4925 78.54 -48.83
4926 106.98 -22.83
4927 39.71 -66.5
4928 0.29 -89.61
4929 108.52 -16.4
4930 26.99 -63.63
4931 53.68 -20.62
4932 85.81 -25.3
4933 7.54 -70.9
4934 46.11 -85.67
4935 87.32 -60.44
4936 17.43 -93.29
4937 82.74 -100.43
4938 106.18 -73.83
4939 107.89 -25.54
4940 74.37 -99.88
4941 54.24 -5.95
4942 72.45 -0.87
4943 90.48 -25.47
4944 41.87 -4.26
4945 67.89 -18.52
4946 39.15 -0.39
4947 25.69 -9.57
4948 11.99 -56.48
4949 30.16 -76.76
4950 25.2 -58.11
4951 82.92 -49
4952 37.43 -86.15
4953 91.5 -97.18
4954 10.72 -75.13
4955 106.53 -18.91
4956 24.87 -85.09
4957 85.96 -92.29
4958 5.77 -28.84
4959 76.63 -107.97
4960 58.01 -47.64
4961 91.55 -32.52
4962 85.62 -28.68
4963 85.17 -5.25
4964 82.01 -97.61
4965 87.24 -46.85
4966 95.85 -38.73
4967 56.4 -58.16
4968 43.35 -64.8
4969 71.45 -79.43
4970 98.34 -97.59
4971 2.21 -65.98
4972 46.28 -54.73
4973 83.58 -19.69
4974 59.18 -95.57
4975 74.73 -48.21
4976 12.25 -5.2
4977 33.88 -54.29
4978 103.06 -97.87
4979 15.01 -7.05
4980 97.42 -4.59
4981 86.84 -102.25
4982 91.94 -81.27
4983 77.59 -31.24
4984 42.19 -66.81
4985 52.4 -80.56
4986 34.55 -28.54
4987 83.27 -98.13
4988 5.83 -12.35
4989 107.92 -98.37
4990 78.1 -65.01
4991 70.21 -2.17
4992 56.46 -90.36
4993 7.75 -35.62
4994 86.19 -47.52
4995 52.11 -22.76
4996 56.54 -71.62
4997 84.41 -70.47
4998 33.24 -80
4999 34.81 -50.01
5000 62.09 -75.43
5001 103.97 -18.73
5002 4.87 -96.64
5003 40.51 -6.77
5004 105.14 -54.22
5005 7.23 -79.95
5006 82.13 -2.77
5007 24.65 -8.97
5008 88.11 -26.59
5009 5.64 -32.4
5010 98.69 -62.3
5011 21.92 -101.27
5012 59.75 -86.75
5013 54.75 -106.34
5014 87.87 -92.99
5015 56.42 -89.56
5016 108.29 -37.96
5017 66.13 -91.92
5018 98.69 -44.68
5019 98.9 -106.64
5020 74.6 -23.35
5021 69.64 -37.66
5022 90.15 -44.73
5023 2.84 -94.29
5024 58.22 -66.26
5025 16.56 -52
5026 41.28 -44.91
5027 19.66 -82.01
5028 76.35 -101.03
5029 13.54 -5.93
5030 95.49 -95.74
5031 21.7 -1.48
5032 93.4 -23.3
5033 111.51 -87.83
5034 82.48 -11.61
5035 78.49 -98.41
5036 67.59 -88.6
5037 64.85 -36.13
5038 61.95 -89.26
5039 43.52 -111.21
5040 51.22 -8.17
5041 96.6 -103.61
5042 5.14 -92.5
5043 13.05 -47.78
5044 53.71 -81.49
5045 65.23 -26.59
5046 71.59 -80.72
5047 35.54 -18.45
5048 106.29 -96.52
5049 39.65 -35.05
5050 64.99 -8.29
5051 28.41 -6.14
5052 85.8 -20.58
5053 109.85 -93.26
5054 92.47 -35.75
5055 87.44 -84.89
5056 8.02 -31.69
5057 55.71 -72.04
5058 51.34 -13.16
5059 26.17 -68.76
5060 26.87 -105.05
5061 5.29 -91.4
5062 41.38 -98.47
5063 14.51 -40.83
5064 75.89 -35.67
5065 87.48 -54.16
5066 60.31 -28.88
5067 92.98 -3.89
5068 97.15 -77.63
5069 44.9 -22.35
5070 107.25 -9.14
5071 40.84 -20.34
5072 23.9 -46.79
5073 59.96 -28.07
5074 96.84 -75.24
5075 111.81 -86.13
5076 109.06 -55.23
5077 85.22 -5.1
5078 45.93 -38.44
5079 5.63 -99.73
5080 41.9 -53.34
5081 82.22 -93.11
5082 97 -33.73
5083 111.36 -106.73
5084 17.08 -13.67
5085 22.81 -44.26
5086 108.12 -55.85
5087 102.65 -107.17
5088 23.25 -20.02
5089 26.78 -50.61
5090 68.26 -51.61
5091 106.84 -26.59
5092 75.21 -108.84
5093 35.28 -80.07
5094 67.8 -52.66
5095 106.01 -84.43
5096 65.54 -41.22
5097 74.95 -7.75
5098 46 -94.06
5099 107.73 -74.31
5100 50.09 -63.09
5101 6.94 -62.07
5102 100.76 -46.21
5103 66.23 -109.59
5104 91.72 -55.53
5105 38.66 -93.01
5106 51.12 -47.99
5107 44.83 -77.03
5108 45.1 -57.85
5109 110.52 -11.64
5110 96.07 -44.42
5111 17.17 -36.05
5112 87.32 -49.62
5113 75.2 -92.12
5114 97.96 -21.33
5115 84.42 -2.46
5116 64.53 -36.05
5117 82.27 -22.88
5118 20.48 -96.81
5119 83.87 -80.02
5120 104.56 -43.72
5121 91.71 -10.53
5122 87.56 -43.68
5123 101.54 -68.07
5124 79.71 -64.18
5125 40.13 -31.58
5126 67.63 -63.78
5127 44.92 -57.3
5128 37.42 -86.47
5129 107.8 -51.65
5130 54.11 -66.9
5131 102.96 -11.74
5132 34.63 -50.16
5133 34.97 -4.75
5134 84.77 -98.63
5135 30.35 -50.36
5136 60.9 -77.33
5137 9.02 -53.59
5138 9.66 -79.98
5139 32.17 -42.08
5140 5.18 -89.37
5141 84.67 -3.82
5142 61.12 -4.33
5143 90.8 -61.12
5144 0.77 -30.06
5145 96.97 -86.61
5146 29.87 -98.4
5147 36.56 -19.45
5148 24.2 -64.5
5149 94.65 -3.05
5150 53.42 -108.97
5151 74.31 -13.01
5152 66.6 -45.84
5153 13.82 -14.85
5154 100.45 -7.78
5155 28.67 -89.51
5156 24.85 -105.63
5157 109.96 -1.34
5158 105.98 -85.97
5159 47.56 -20.28
5160 106.89 -38.27
5161 24.67 -32.53
5162 51.98 -68.29
5163 64.31 -61.23
5164 64.29 -7.7
5165 4.67 -46.97
5166 103.5 -49.23
5167 95.07 -10.5
5168 68.87 -58.1
5169 109.4 -40.41
5170 61.45 -100.84
5171 94.47 -26.07
5172 27.41 -86.3
5173 60.28 -23.95
5174 44.24 -64.92
5175 103.19 -107.84
5176 71.89 -82.65
5177 82.46 -59.39
5178 52.14 -55.39
5179 63.09 -34.78
5180 81.75 -4.43
5181 97.18 -111.28
5182 53.31 -73.25
5183 62.87 -80.25
5184 52.19 -53.7
5185 42.55 -60.27
5186 86.34 -1.64
5187 87.94 -68.54
5188 92.5 -45.27
5189 41.71 -79.74
5190 75.58 -68.26
5191 82.43 -76.43
5192 23.82 -78.99
5193 65.9 -52.9
5194 87.68 -75.96
5195 11.92 -60.51
5196 59.8 -100.95
5197 105.72 -109.1
5198 8.88 -44.63
5199 98.33 -56.59
5200 48.38 -61.07
5201 62.71 -28.88
5202 97.43 -66.24
5203 43.03 -38.65
5204 6.4 -9.45
5205 9.23 -84.75
5206 49.18 -13.5
5207 24.02 -91.66
5208 76.08 -73
5209 80.48 -89.92
5210 38.44 -51.76
5211 84.23 -92.4
5212 21.03 -29.76
5213 74.39 -77.95
5214 66.06 -29.91
5215 90.98 -60.72
5216 21.13 -2.44
5217 0.2 -85.21
5218 55.38 -50.08
5219 103.05 -43.24
5220 15.99 -61.78
5221 6.81 -0.28
5222 23.46 -65.17
5223 69.69 -30.83
5224 52.27 -31.07
5225 14.35 -38.17
5226 62.1 -90.71
5227 8.47 -98.59
5228 64.54 -14.65
5229 44.56 -14.38
5230 6.63 -62.13
5231 64.57 -67.06
5232 40.27 -27.76
5233 9.36 -64.78
5234 108.02 -27.17
5235 88.96 -0.41
5236 44.21 -55.53
5237 52.22 -27.29
5238 101.64 -111.19
5239 73.78 -9.91
5240 91.6 -41.91
5241 64.15 -88.14
5242 74.73 -85.22
5243 99.87 -4.14
5244 18.53 -70.79
5245 20.92 -75.95
5246 31.01 -68.68
5247 96.44 -17.02
5248 13.32 -2.8
5249 73.5 -37.32
5250 81.25 -52.86
5251 108.39 -50.46
5252 9.27 -13.46
5253 56.17 -48.61
5254 102.04 -110.91
5255 84.34 -17.96
5256 106.1 -81.64
5257 98.39 -80.01
5258 84.16 -0.35
5259 2.66 -86.26
5260 93.74 -34.21
5261 102.89 -67.11
5262 84.13 -56.27
5263 59.08 -18.85
5264 99.69 -28.97
5265 81.83 -64.1
5266 2.56 -68.94
5267 82.4 -9.74
5268 58.35 -55.35
5269 97.78 -70.09
5270 88.05 -91.91
5271 105.07 -1.64
5272 81.66 -13.67
5273 57.54 -91.46
5274 109.25 -97.34
5275 63.07 -60.21
5276 15.32 -90.99
5277 35.26 -97.48
5278 4.33 -30.97
5279 59.94 -25.86
5280 89.96 -35.54
5281 104.48 -29.77
5282 39.51 -24.04
5283 79.39 -6.4
5284 76.49 -29.38
5285 52.81 -108.69
5286 110.34 -96.07
5287 41.26 -45.88
5288 25.35 -80
5289 108.86 -98.81
5290 90.54 -22.6
5291 45.11 -59.93
5292 45.41 -37.38
5293 68.35 -80.37
5294 106.24 -93.26
5295 16.8 -16.29
5296 89.58 -84.2
5297 39.77 -9.28
5298 15.68 -60.61
5299 21.51 -7.16
5300 3.86 -23.69
5301 7.76 -74.32
5302 8.2 -45.72
5303 13.72 -49.03
5304 79.36 -77.07
5305 31.19 -10.58
5306 70.51 -57.9
5307 95.28 -76.3
5308 44.68 -3.92
5309 97.18 -95.15
5310 111.44 -82.44
5311 98.16 -45.5
5312 54.78 -20.54
5313 81.15 -25.93
5314 76.62 -70.46
5315 94.15 -34.18
5316 108.5 -80.48
5317 14.2 -33.44
5318 13.99 -4.7
5319 13.3 -71.44
5320 13.54 -93.35
5321 82.77 -44.49
5322 8.8 -15.57
5323 63.01 -109.57
5324 92.72 -97
5325 67.44 -91.71
5326 25.21 -23.68
5327 87.74 -53.6
5328 11.06 -79.99
5329 81.97 -100.41
5330 22.59 -87.68
5331 99.68 -64.12
5332 29.08 -19.09
5333 67.31 -45.4
5334 4.84 -43.07
5335 67.94 -80.61
5336 56.63 -18.38
5337 77.47 -82.23
5338 79.8 -65.43
5339 93.95 -28.48
5340 8.19 -104.04
5341 59.24 -49.39
5342 34.51 -33.4
5343 1.39 -78.5
5344 66.91 -45.57
5345 21.25 -83.36
5346 79 -89.5
5347 40.11 -8.93
5348 54.33 -108.09
5349 82.68 -107.43
5350 7.56 -102.69
5351 52.59 -38.63
5352 52.38 -64.19
5353 61.14 -18.06
5354 46.54 -20.19
5355 55.75 -43.09
5356 24 -54.73
5357 19.65 -46.52
5358 13.02 -102.04
5359 35.61 -21.04
5360 35.92 -79.94
5361 100.96 -100.39
5362 40.84 -2.93
5363 42.54 -29.08
5364 24.51 -26.7
5365 60.91 -13.22
5366 95.37 -75.59
5367 71.31 -1.51
5368 63.09 -35.76
5369 99.47 -20.45
5370 107.07 -41.16
5371 27.41 -43.22
5372 21.26 -19.07
5373 52.63 -47.07
5374 68.11 -34.29
5375 45.75 -88.25
5376 8.16 -35.56
5377 38.49 -34.71
5378 63.79 -49
5379 7.22 -12.55
5380 25.77 -19.82
5381 26.94 -68.14
5382 1.17 -9.15
5383 88.43 -98.25
5384 6.7 -64.26
5385 36.94 -75.9
5386 50.64 -45.29
5387 107.89 -64.36
5388 111.43 -71.91
5389 37.72 -48.52
5390 68.29 -111.06
5391 34.62 -83.47
5392 49.7 -76.45
5393 56.98 -4.63
5394 17.18 -45.02
5395 64.84 -64.2
5396 63.86 -86.48
5397 95.63 -91.78
5398 9.55 -65.03
5399 60.82 -3.58
5400 79.48 -16.26
5401 105.07 -97.76
5402 50.12 -18.12
5403 21.55 -100.96
5404 81.01 -93.07
5405 23.66 -59.27
5406 74.26 -37.3
5407 1.76 -58.28
5408 106.44 -11.97
5409 56.99 -102.26
5410 97.98 -55.14
5411 29.62 -53.35
5412 76.66 -49.85
5413 46.4 -56.77
5414 60.35 -86.21
5415 33.99 -38.74
5416 68.03 -27.83
5417 89.48 -27.07
5418 59.55 -6.15
5419 30.75 -111.03
5420 101.83 -28.56
5421 65.87 -54.41
5422 44.21 -64.09
5423 7.58 -111.15
5424 101.41 -38.65
5425 93.8 -108.09
5426 49.45 -87.39
5427 68.76 -54.94
5428 111.72 -57.63
5429 31.84 -46.69
5430 85.43 -60.07
5431 19.43 -109.36
5432 24.43 -41.46
5433 91.14 -108.91
5434 39.46 -15.5
5435 44.07 -53.41
5436 107.82 -29.29
5437 24.91 -41.46
5438 40.61 -83.55
5439 53.73 -32.49
5440 28.59 -73.54
5441 92.45 -79.05
5442 21.99 -9.56
5443 67.19 -49.22
5444 27.43 -21.71
5445 13.31 -99.03
5446 96.39 -44.38
5447 85.85 -32.74
5448 73.17 -52.34
5449 67.85 -108.51
5450 49.92 -0.63
5451 29.93 -43.44
5452 84.9 -89.26
5453 60.81 -54.84
5454 18.85 -13.51
5455 18.57 -46.06
5456 13.11 -47.44
5457 57 -111.02
5458 91.76 -35.11
5459 100.34 -12.19
5460 42.75 -7.19
5461 51.58 -1.65
5462 34.39 -70.66
5463 11.01 -68.95
5464 108.98 -107.56
5465 39.72 -10.38
5466 97.34 -46.9
5467 67.68 -1.17
5468 56.01 -70.24
5469 15.27 -60.01
5470 106.08 -74.86
5471 53.83 -33.84
5472 32.86 -7.19
5473 85.82 -110.83
5474 54.55 -56.15
5475 63.34 -74.17
5476 75.82 -97.3
5477 55.96 -46.44
5478 46.91 -41.74
5479 80.82 -110.49
5480 52.39 -43.89
5481 90.79 -52.06
5482 53.23 -37.73
5483 107.97 -89.99
5484 38.01 -109.24
5485 3.63 -11.24
5486 88.6 -32.09
5487 82.8 -57.46
5488 99.81 -52.99
5489 109.14 -56.63
5490 62.32 -42.36
5491 71.18 -60.48
5492 38.45 -69.66
5493 42.92 -15.15
5494 57.16 -85.36
5495 17.26 -11.75
5496 63.81 -109.56
5497 35.29 -39.57
5498 61.09 -5.05
5499 45.81 -74.79
5500 17.55 -99.1
5501 62.71 -92.96
5502 81.94 -106.16
5503 47.15 -77.03
5504 65.18 -1.28
5505 43.64 -44.29
5506 36.29 -15.5
5507 16.69 -46.35
5508 61.5 -6.26
5509 23.15 -59.61
5510 2.88 -50.18
5511 47.74 -83.93
5512 55.02 -66.7
5513 3.27 -14.56
5514 89.35 -4.11
5515 34.73 -92.6
5516 5.09 -38.42
5517 32.58 -28.96
5518 106 -87.03
5519 88.31 -11.25
5520 99.06 -102.7
5521 6.21 -63.48
5522 109.83 -23.36
5523 73.14 -66.42
5524 14.03 -102.85
5525 84.55 -96.29
5526 68.22 -16.92
5527 15.14 -20.3
5528 78.38 -11.25
5529 15.36 -61.93
5530 42.53 -99.25
5531 25.67 -93.62
5532 10.58 -91.14
5533 109.7 -101.78
5534 1.03 -4.58
5535 107.29 -17.53
5536 81.01 -31.62
5537 98.5 -45.02
5538 111.44 -10.36
5539 44.73 -59.64
5540 43.94 -56.99
5541 73.91 -17.29
5542 81.11 -43.68
5543 54.93 -89.05
5544 82.5 -47.49
5545 78.26 -1.82
5546 26.96 -56.56
5547 35.7 -35.45
5548 25.23 -37.54
5549 85.65 -33.4
5550 50.94 -69.79
5551 101.41 -12.46
5552 101 -63.47
5553 5.36 -87.91
5554 79.07 -100.44
5555 88.95 -93.61
5556 110.9 -11.01
5557 98.22 -50.87
5558 71.44 -80.01
5559 59.02 -84.67
5560 18.01 -41.95
5561 98.51 -68.8
5562 104.26 -44.97
5563 82.52 -65.73
5564 99.14 -17.49
5565 18.8 -56.17
5566 0.15 -81.6
5567 76.59 -51.73
5568 71.16 -101.15
5569 21.11 -81.95
5570 63.57 -38.24
5571 92.77 -110.06
5572 48.93 -105.99
5573 5.53 -78.99
5574 51.67 -51.9
5575 25.37 -108.07
5576 64.88 -69.68
5577 46.18 -11.88
5578 9.13 -57.14
5579 6.15 -16.7
5580 4.39 -108.27
5581 9.39 -68.48
5582 8.21 -4.54
5583 105.69 -85.99
5584 99.46 -79.38
5585 49.14 -14.8
5586 12.86 -51.03
5587 88.55 -29.91
5588 108.91 -105.32
5589 45.22 -94.08
5590 90.15 -92.1
5591 93.3 -2.11
5592 57.51 -86.55
5593 31.69 -27.48
5594 87.7 -66.64
5595 106.44 -81.37
5596 37.85 -92.09
5597 96.63 -3.83
5598 21.34 -89.58
5599 100.48 -21.84
5600 36.64 -8.81
5601 103.36 -37.62
5602 67.54 -93.03
5603 86.35 -79.91
5604 61.99 -107.97
5605 19.59 -63.09
5606 108.72 -83.67
5607 58.22 -0.89
5608 71.9 -54.23
5609 8.87 -21.44
5610 34.33 -47.6
5611 71.22 -3.31
5612 50.67 -3.7
5613 93.28 -99.37
5614 9.22 -72.01
5615 80.82 -81.77
5616 7.39 -89.38
5617 70.41 -72.19
5618 40.1 -6.45
5619 2.42 -88.28
5620 82.89 -33.62
5621 48.81 -22.01
5622 66.43 -79.61
5623 65.36 -38.55
5624 103.51 -69.85
5625 5.45 -74.24
5626 9.07 -25.84
5627 29.54 -8.19
5628 107.57 -59.74
5629 19.76 -54.35
5630 24.12 -48.31
5631 25.69 -100.58
5632 60.77 -75.03
5633 81.49 -27.63
5634 47.43 -32.4
5635 109.54 -83.91
5636 37.45 -61.85
5637 72.98 -89.87
5638 16.42 -103.88
5639 61.73 -26.35
5640 100.59 -51.46
5641 77.3 -110.7
5642 6.9 -109.66
5643 57.41 -38.37
5644 92.72 -45.99
5645 94.3 -77.17
5646 109.27 -4.84
5647 11.39 -7.99
5648 79.14 -101.57
5649 65.49 -92.88
5650 64.8 -14.58
5651 7.95 -63.03
5652 84.42 -33.77
5653 25.65 -80.93
5654 107.28 -100.84
5655 40.3 -18.9
5656 61.12 -27.39
5657 25.06 -49.13
5658 87.5 -68.02
5659 2.01 -13.99
5660 22.68 -68.22
5661 4.58 -27.83
5662 35.83 -19.95
5663 9.52 -15.97
5664 40.38 -46.49
5665 104.59 -75.01
5666 69.56 -36.7
5667 70.47 -0.54
5668 81.48 -41.98
5669 74.35 -27.64
5670 46.54 -8.28
5671 35.68 -46.17
5672 26.82 -39.18
5673 107.21 -104.26
5674 6.25 -2.32
5675 2.06 -40.74
5676 0.1 -28.93
5677 92.4 -50.16
5678 109.66 -35.93
5679 13.94 -33.45
5680 108.46 -38.04
5681 6.26 -6.54
5682 7.08 -109.55
5683 83.05 -76.73
5684 104.37 -20.08
5685 28.37 -45.4
5686 23.1 -82.43
5687 9.61 -64.05
5688 56.31 -49.92
5689 95.77 -48.34
5690 20.61 -106.08
5691 66.53 -29.35
5692 79.52 -20.71
5693 100.16 -46.93
5694 80.38 -8.7
5695 90.26 -2.1
5696 52.16 -8.37
5697 49.44 -96.52
5698 61.25 -59.25
5699 10.85 -20.49
5700 109.42 -97.14
5701 67.57 -39.22
5702 34.79 -20.52
5703 70.44 -8.7
5704 100.57 -91.1
5705 85.18 -97.73
5706 15.09 -9.18
5707 73.41 -39.71
5708 18.17 -26.13
5709 34.83 -61.57
5710 107.19 -30.07
5711 38.44 -13.09
5712 41.13 -47.36
5713 38.13 -87.88
5714 39.9 -33.9
5715 19.04 -48.98
5716 88.21 -37.32
5717 57.84 -18.13
5718 26.83 -11
5719 33.63 -59.8
5720 45.54 -58.92
5721 68.1 -50.33
5722 21.57 -60.63
5723 86.76 -29.51
5724 22.6 -39.74
5725 69.81 -53.11
5726 109.72 -17.8
5727 65.16 -39.78
5728 59.18 -38.85
5729 72.75 -34.81
5730 83.79 -99.08
5731 67.92 -23.31
5732 41.44 -103.52
5733 46.05 -13.76
5734 5.09 -111.79
5735 58.72 -79.68
5736 61.53 -50.63
5737 42.78 -58.34
5738 87.86 -83.1
5739 54.36 -61.06
5740 45.69 -41.98
5741 59.78 -55.7
5742 27 -43.41
5743 13.78 -56.46
5744 91.27 -17.7
5745 4.79 -86.53
5746 109.84 -106.59
5747 98.11 -4.23
5748 18 -82.8
5749 82.59 -32.16
5750 43.36 -66.61
5751 48.76 -29.31
5752 19.18 -104.9
5753 7.52 -91.54
5754 84.12 -107.04
5755 80.54 -105.41
5756 92.63 -61.33
5757 104.74 -28.33
5758 16.31 -7.63
5759 25.33 -50.04
5760 24.57 -39.11
5761 33.7 -73.64
5762 77.88 -65.93
5763 -80.25 -63.33
5764 -95.5 -27.4
5765 -25.53 -50.84
5766 -11.68 -26.86
5767 -63.28 -74.29
5768 -97.35 -30.86
5769 -69.42 -70.81
5770 -107.74 -69.47
5771 -18.8 -37.96
5772 -109.81 -88.37
5773 -27.52 -55.06
5774 -105.1 -57.65
5775 -96.76 -96.37
5776 -101.54 -61.19
5777 -58.64 -61.98
5778 -13.31 -67.42
5779 -26.34 -26.89
5780 -9.25 -40.33
5781 -67.2 -51.87
5782 -57.68 -64.45
5783 -26.83 -62
5784 -64.33 -43.03
5785 -44.02 -27.77
5786 -109.26 -60.07
5787 -36.44 -106.34
5788 -49.4 -38.59
5789 -96.24 -107.48
5790 -91.86 -86.02
5791 -35.21 -12.52
5792 -6.02 -81.4
5793 -80.34 -25.37
5794 -95.78 -62.86
5795 -103.19 -38.2
5796 -21.59 -36.55
5797 -101.01 -101.91
5798 -51.92 -79.27
5799 -10.3 -59.36
5800 -87.14 -4.25
5801 -64.33 -54.32
5802 -48.66 -84.4
5803 -54.51 -32.29
5804 -27.78 -29.58
5805 -3.6 -38.76
5806 -94.8 -51.16
