%%index real_part   imaginary_part
5844 -97.3209 -31.4209
5845 -104.321 -36.3709
5846 -69.3209 -11.7109
5847 -110.321 -34.5009
5848 -103.321 -33.7909
5849 -90.3209 -12.8509
5850 -50.3209 -30.2509
5851 -109.321 -43.5709
5852 -47.3209 14.8291
5853 -106.321 -38.5709
5854 -76.3209 -11.2709
5855 -50.3209 -26.4009
5856 -97.3209 -14.4109
5857 -50.3209 11.8291
5858 -82.3209 -7.83089
5859 -106.321 -21.8209
5860 -81.3209 -18.7109
5861 -48.3209 -15.0709
5862 -61.3209 -40.3609
5863 -60.3209 -23.4809
5864 -87.3209 -30.0009
5865 -61.3209 -40.1009
5866 -71.3209 13.6891
5867 -84.3209 -23.1709
5868 -78.3209 4.34911
5869 -52.3209 0.889108
5870 -88.3209 -22.5509
5871 -76.3209 -13.0209
5872 -99.3209 -26.2109
5873 -110.321 -36.6409
5874 -98.3209 -36.2709
5875 -109.321 -27.8009
5876 -57.3209 -29.6409
5877 -95.3209 -38.9209
5878 -47.3209 -31.9409
5879 -97.3209 -28.6509
5880 -103.321 -11.7209
5881 -103.321 -23.7109
5882 -95.3209 -6.93089
5883 -58.3209 -0.510892
5884 -77.3209 -39.1409
5885 -93.3209 -26.5409
5886 -95.3209 -3.13089
5887 -98.3209 -13.6409
5888 -110.321 -41.2209
5889 -57.3209 2.58911
5890 -56.3209 -19.7309
5891 -86.3209 -12.9809
5892 -55.3209 -13.5909
5893 -64.3209 -11.8809
5894 -84.3209 -42.3309
5895 -85.3209 -42.4709
5896 -86.3209 -18.2709
5897 -60.3209 -40.0809
5898 -75.3209 -23.5709
5899 -52.3209 1.69911
5900 -111.321 -42.7209
5901 -82.3209 2.61911
5902 -46.3209 -40.4009
5903 -98.3209 -11.7009
5904 -87.3209 5.70911
5905 -47.3209 -9.10089
5906 -71.3209 -40.8409
5907 -90.3209 -20.3909
5908 -63.3209 -29.0209
5909 -78.3209 -33.9509
5910 -64.3209 -13.7909
5911 -83.3209 -3.88089
5912 -100.321 -21.1009
5913 -96.3209 -11.7809
5914 -93.3209 -43.5809
5915 -92.3209 -33.8909
5916 -110.321 -40.4409
5917 -108.321 -25.1509
5918 -103.321 -45.2809
5919 -78.3209 -44.4509
5920 -61.3209 -12.0009
5921 -99.3209 -42.5909
5922 -74.3209 -21.1509
5923 -90.3209 1.26911
5924 -92.3209 -37.2409
5925 -99.3209 -8.51089
5926 -80.3209 -4.61089
5927 -72.3209 -27.0809
5928 -90.3209 -20.8609
5929 -54.3209 20.1091
5930 -65.3209 -0.450892
5931 -86.3209 -12.2209
5932 -69.3209 15.4391
5933 -97.3209 -24.7109
5934 -100.321 -28.2509
5935 -60.3209 -0.930892
5936 -49.3209 6.29911
5937 -108.321 -32.5509
5938 -97.3209 -41.5009
5939 -92.3209 -17.0109
5940 -48.3209 17.9991
5941 -94.3209 -36.7509
5942 -72.3209 -17.8909
5943 -56.3209 16.6891
5944 -82.3209 -11.2009
5945 -111.321 -42.1809
5946 -89.3209 -0.0108918
5947 -71.3209 -7.04089
5948 -74.3209 -40.2809
5949 -45.3209 -34.9309
5950 -92.3209 -42.9109
5951 -100.321 -39.2809
5952 -80.3209 -17.3809
5953 -79.3209 -21.4509
5954 -87.3209 -25.6309
5955 -48.3209 10.9091
5956 -60.3209 -23.4509
5957 -78.3209 -38.2309
5958 -73.3209 -17.1809
5959 -110.321 -39.0809
5960 -77.3209 -13.7709
5961 -52.3209 -7.54089
5962 -100.321 -24.6609
5963 -106.321 -29.3509
5964 -57.3209 4.66911
5965 -46.3209 3.50911
5966 -72.3209 -31.1409
5967 -105.321 -19.3209
5968 -52.3209 11.3991
5969 -95.3209 -43.3909
5970 -53.3209 4.29911
5971 -90.3209 -17.3809
5972 -51.3209 -4.83089
5973 -111.321 -38.0009
5974 -69.3209 -1.65089
5975 -79.3209 -31.9109
5976 -73.3209 -15.8609
5977 -95.3209 -43.1909
5978 -69.3209 -6.50089
5979 -46.3209 -13.9709
5980 -51.3209 17.1891
5981 -90.3209 -2.53089
5982 -71.3209 -1.75089
5983 -107.321 -21.9809
5984 -77.3209 -23.1309
5985 -79.3209 -13.1009
5986 -95.3209 -3.37089
5987 -109.321 -34.5009
5988 -103.321 -32.5909
5989 -86.3209 -29.2109
5990 -89.3209 -41.1009
5991 -101.321 -35.6609
5992 -61.3209 -18.0309
5993 -84.3209 9.52911
5994 -95.3209 -11.8609
5995 -89.3209 -44.8709
5996 -56.3209 7.06911
5997 -84.3209 -10.6609
5998 -56.3209 -38.7609
5999 -66.3209 14.9791
6000 -76.3209 4.98911
6001 -79.3209 7.75911
6002 -63.3209 -25.1109
6003 -82.3209 -36.5709
6004 -106.321 -31.7509
6005 -104.321 -34.9409
6006 -49.3209 14.1191
6007 -106.321 -31.8009
6008 -82.3209 -2.92089
6009 -57.3209 -15.9609
6010 -86.3209 -19.7509
6011 -89.3209 -42.4909
6012 -74.3209 -10.7409
6013 -85.3209 -32.8309
6014 -46.3209 8.21911
6015 -97.3209 -35.9109
6016 -45.3209 -12.9709
6017 -75.3209 -41.1509
6018 -46.3209 7.11911
6019 -89.3209 -27.7709
6020 -109.321 -35.4909
6021 -96.3209 -44.4809
6022 -79.3209 -5.77089
6023 -67.3209 -23.2809
6024 -90.3209 -14.0709
6025 -104.321 -42.9809
6026 -103.321 -37.5709
6027 -84.3209 -43.9709
6028 -47.3209 6.38911
6029 -73.3209 4.19911
6030 -69.3209 5.82911
6031 -65.3209 -42.1609
6032 -95.3209 -0.850892
6033 -104.321 -25.2009
6034 -64.3209 -7.51089
6035 -108.321 -22.3609
6036 -85.3209 -33.1509
6037 -79.3209 -36.3609
6038 -104.321 -27.6309
6039 -74.3209 -44.1209
6040 -103.321 -11.3809
6041 -87.3209 -26.5109
6042 -52.3209 10.4291
6043 -65.3209 -24.2609
6044 -72.3209 -29.7909
6045 -92.3209 -29.5509
6046 -74.3209 -2.28089
6047 -87.3209 -34.0809
6048 -47.3209 17.4991
6049 -58.3209 -17.3409
6050 -82.3209 -2.25089
6051 -99.3209 -21.5209
6052 -52.3209 -35.0609
6053 -80.3209 -15.8309
6054 -73.3209 10.9791
6055 -66.3209 6.61911
6056 -97.3209 -19.0509
6057 -64.3209 5.12911
6058 -56.3209 -13.3609
6059 -80.3209 -33.3009
6060 -100.321 -28.7009
6061 -51.3209 -0.0908918
6062 -79.3209 -31.5609
6063 -108.321 -36.5909
6064 -77.3209 -15.4509
6065 -69.3209 -40.5909
6066 -80.3209 -15.1509
6067 -75.3209 -10.0909
6068 -94.3209 -27.4909
6069 -71.3209 -24.8909
6070 -57.3209 -24.8609
6071 -110.321 -39.9109
6072 -89.3209 -1.64089
6073 -51.3209 2.96911
6074 -69.3209 -13.3909
6075 -105.321 -34.6509
6076 -52.3209 17.8191
6077 -108.321 -27.0709
6078 -109.321 -27.9109
6079 -89.3209 -41.3209
6080 -63.3209 -24.6309
6081 -60.3209 19.9391
6082 -74.3209 -0.530892
6083 -108.321 -23.5009
6084 -105.321 -35.5709
6085 -52.3209 -27.0109
6086 -64.3209 3.33911
6087 -81.3209 -30.8509
6088 -84.3209 -20.1809
6089 -63.3209 -18.8109
6090 -96.3209 -31.2109
6091 -87.3209 -44.6909
6092 -89.3209 5.27911
6093 -45.3209 -30.1709
6094 -109.321 -31.9309
6095 -82.3209 -22.5109
6096 -108.321 -25.3909
6097 -98.3209 -28.3309
6098 -93.3209 -41.2209
6099 -66.3209 9.58911
6100 -66.3209 -3.22089
6101 -59.3209 -32.2209
6102 -95.3209 -44.8509
6103 -99.3209 -11.1709
6104 -88.3209 1.05911
6105 -98.3209 -29.6309
6106 -79.3209 -43.9509
6107 -81.3209 -42.5709
6108 -96.3209 -23.5409
6109 -48.3209 -40.8109
6110 -75.3209 -27.7009
6111 -76.3209 -7.02089
6112 -88.3209 -19.8809
6113 -81.3209 5.47911
6114 -61.3209 -1.17089
6115 -62.3209 -24.3709
6116 -81.3209 2.12911
6117 -90.3209 -37.7409
6118 -94.3209 -11.6409
6119 -54.3209 -14.7409
6120 -99.3209 -44.4009
6121 -48.3209 -0.720892
6122 -104.321 -42.6809
6123 -95.3209 -25.5409
6124 -87.3209 -39.0109
6125 -87.3209 -14.2009
6126 -105.321 -23.1409
6127 -61.3209 -40.3109
6128 -103.321 -35.5609
6129 -57.3209 -13.1109
6130 -105.321 -27.2809
6131 -57.3209 -8.58089
6132 -89.3209 -15.0609
6133 -60.3209 9.13911
6134 -67.3209 -1.26089
6135 -48.3209 -22.2709
6136 -100.321 -41.4909
6137 -110.321 -36.5309
6138 -75.3209 -8.79089
6139 -85.3209 -37.3809
6140 -46.3209 -24.8909
6141 -90.3209 -21.0209
6142 -102.321 -41.7909
6143 -111.321 -36.5709
6144 -109.321 -37.6809
6145 -51.3209 -9.07089
6146 -69.3209 -30.1509
6147 -98.3209 -14.1109
6148 -71.3209 -20.4809
6149 -90.3209 -4.42089
6150 -89.3209 -29.0909
6151 -71.3209 -12.4009
6152 -67.3209 0.799108
6153 -74.3209 -12.2109
6154 -68.3209 -43.0009
6155 -69.3209 1.69911
6156 -97.3209 -39.2009
6157 -98.3209 -43.9609
6158 -77.3209 -28.1709
6159 -86.3209 -30.3409
6160 -92.3209 -10.2009
6161 -99.3209 -19.8109
6162 -61.3209 -34.5709
6163 -51.3209 -43.5509
6164 -54.3209 -25.8809
6165 -87.3209 -45.3109
6166 -45.3209 18.3391
6167 -97.3209 -26.5309
6168 -70.3209 -27.1609
6169 -69.3209 -30.3609
6170 -96.3209 -14.8509
6171 -85.3209 -24.5609
6172 -46.3209 -31.4909
6173 -74.3209 13.9591
6174 -108.321 -24.5509
6175 -75.3209 -13.5009
6176 -45.3209 -43.8109
6177 -93.3209 -8.09089
6178 -69.3209 5.26911
6179 -105.321 -17.9409
6180 -50.3209 -6.61089
6181 -99.3209 -30.0909
6182 -98.3209 -19.4709
6183 -89.3209 -42.1709
6184 -66.3209 -28.3609
6185 -72.3209 -18.7809
6186 -62.3209 9.30911
6187 -54.3209 -4.77089
6188 -105.321 -32.8809
6189 -64.3209 5.16911
6190 -103.321 -27.2109
6191 -78.3209 -18.1809
6192 -61.3209 -32.1409
6193 -70.3209 -8.40089
6194 -80.3209 -18.9109
6195 -69.3209 -36.0009
6196 -65.3209 1.41911
6197 -58.3209 -10.8309
6198 -47.3209 -31.1809
6199 -80.3209 2.83911
6200 -88.3209 -12.5109
6201 -108.321 -27.2509
6202 -57.3209 -24.3009
6203 -90.3209 -23.3809
6204 -105.321 -26.8209
6205 -57.3209 18.3891
6206 -58.3209 2.95911
6207 -104.321 -26.5309
6208 -71.3209 -13.5309
6209 -65.3209 -10.5709
6210 -48.3209 -21.2609
6211 -46.3209 -23.4709
6212 -68.3209 -37.6509
6213 -92.3209 -34.3709
6214 -67.3209 -30.2909
6215 -61.3209 -21.8709
6216 -89.3209 -29.4909
6217 -53.3209 -26.0009
6218 -62.3209 -22.6209
6219 -57.3209 -15.9709
6220 -80.3209 -13.5709
6221 -73.3209 -34.4609
6222 -64.3209 -12.3709
6223 -73.3209 5.20911
6224 -50.3209 5.57911
6225 -101.321 -24.3309
6226 -54.3209 -13.9309
6227 -45.3209 -15.5109
6228 -50.3209 -32.6209
6229 -53.3209 16.0891
6230 -75.3209 -1.92089
6231 -104.321 -18.2209
6232 -98.3209 -29.9009
6233 -59.3209 -35.7209
6234 -65.3209 5.41911
6235 -92.3209 -20.9509
6236 -95.3209 -2.79089
6237 -82.3209 -39.7609
6238 -91.3209 2.09911
6239 -109.321 -35.5309
6240 -75.3209 -4.91089
6241 -72.3209 10.9991
6242 -105.321 -26.7009
6243 -67.3209 -0.930892
6244 -87.3209 -18.9009
6245 -104.321 -30.7309
6246 -67.3209 13.8591
6247 -74.3209 8.25911
6248 -46.3209 -28.6409
6249 -91.3209 -42.5509
6250 -64.3209 -2.66089
6251 -55.3209 3.10911
6252 -97.3209 -28.4209
6253 -83.3209 -32.6009
6254 -57.3209 -21.7209
6255 -78.3209 -1.16089
6256 -100.321 -26.5009
6257 -77.3209 -43.9809
6258 -83.3209 -27.6609
6259 -59.3209 -25.5009
6260 -80.3209 -42.2609
6261 -97.3209 -15.3709
6262 -70.3209 -30.1809
6263 -62.3209 -35.4309
6264 -53.3209 -20.5709
6265 -111.321 -39.5509
6266 -68.3209 -36.4809
6267 -109.321 -27.6709
6268 -69.3209 11.3991
6269 -102.321 -16.7309
6270 -100.321 -34.9109
6271 -91.3209 -38.9409
6272 -46.3209 -9.03089
6273 -104.321 -33.1109
6274 -60.3209 -23.3409
6275 -64.3209 -41.2409
6276 -110.321 -31.8409
6277 -104.321 -29.4809
6278 -80.3209 -37.7209
6279 -62.3209 -31.8309
6280 -50.3209 9.10911
6281 -83.3209 4.96911
6282 -88.3209 -5.32089
6283 -50.3209 -35.7709
6284 -99.3209 -43.4909
6285 -48.3209 -44.2309
6286 -48.3209 8.09911
6287 -81.3209 -44.7909
6288 -55.3209 9.39911
6289 -105.321 -17.6109
6290 -64.3209 -0.510892
6291 -72.3209 -1.02089
6292 -61.3209 8.53911
6293 -53.3209 6.10911
6294 -90.3209 2.07911
6295 -90.3209 -44.4709
6296 -104.321 -30.6009
6297 -91.3209 1.31911
6298 -63.3209 -17.7209
6299 -47.3209 3.63911
6300 -59.3209 -31.4709
6301 -110.321 -31.5909
6302 -100.321 -29.7409
6303 -83.3209 -31.2909
6304 -91.3209 -7.80089
6305 -86.3209 -12.7509
6306 -105.321 -33.2709
6307 -95.3209 -32.1809
6308 -82.3209 -39.7809
6309 -55.3209 7.08911
6310 -79.3209 12.2191
6311 -61.3209 -24.0109
6312 -83.3209 0.609108
6313 -56.3209 5.17911
6314 -59.3209 15.8591
6315 -74.3209 15.1791
6316 -80.3209 -25.7509
6317 -57.3209 -5.97089
6318 -73.3209 -13.3109
6319 -101.321 -41.8309
6320 -93.3209 -45.1909
6321 -68.3209 -17.4209
6322 -94.3209 0.619108
6323 -45.3209 15.3391
6324 -60.3209 14.3291
6325 -47.3209 13.6291
6326 -78.3209 -10.9309
6327 -87.3209 -8.82089
6328 -92.3209 -21.5509
6329 -73.3209 -5.94089
6330 -78.3209 -15.8009
6331 -51.3209 -43.2909
6332 -96.3209 -39.6909
6333 -87.3209 -38.0409
6334 -80.3209 -40.0309
6335 -64.3209 -7.11089
6336 -74.3209 -22.9609
6337 -102.321 -25.6609
6338 -62.3209 -14.6509
6339 -109.321 -43.0209
6340 -63.3209 -12.8809
6341 -94.3209 -42.2309
6342 -96.3209 -20.2409
6343 -67.3209 -42.1209
6344 -90.3209 -23.2009
6345 -105.321 -34.4709
6346 -52.3209 -43.8109
6347 -75.3209 -23.0709
6348 -80.3209 -17.5309
6349 -48.3209 12.5091
6350 -49.3209 -25.4909
6351 -82.3209 1.22911
6352 -78.3209 7.83911
6353 -106.321 -40.3109
6354 -80.3209 7.25911
6355 -77.3209 -11.6009
6356 -70.3209 -14.7109
6357 -49.3209 -18.4209
6358 -51.3209 -13.3909
6359 -104.321 -27.7209
6360 -89.3209 -17.1209
6361 -74.3209 -25.6209
6362 -64.3209 -42.4609
6363 -88.3209 -44.9409
6364 -95.3209 -24.8309
6365 -71.3209 -33.5509
6366 -82.3209 3.92911
6367 -100.321 -14.2909
6368 -86.3209 -24.7809
6369 -98.3209 -10.5109
6370 -53.3209 -40.4509
6371 -75.3209 -25.1309
6372 -95.3209 -36.4509
6373 -89.3209 -34.0909
6374 -74.3209 1.38911
6375 -102.321 -25.4709
6376 -100.321 -41.5209
6377 -103.321 -28.1709
6378 -91.3209 -38.2909
6379 -75.3209 -12.4909
6380 -77.3209 -41.0609
6381 -79.3209 -2.96089
6382 -47.3209 -34.3809
6383 -67.3209 -23.3509
6384 -66.3209 -32.3709
6385 -66.3209 17.3291
6386 -88.3209 -9.01089
6387 -59.3209 -19.4509
6388 -98.3209 -32.3509
6389 -94.3209 -26.8209
6390 -106.321 -26.3509
6391 -67.3209 -17.2109
6392 -71.3209 -28.8909
6393 -69.3209 -21.3609
6394 -60.3209 -17.0109
6395 -97.3209 -10.8209
6396 -55.3209 2.60911
6397 -61.3209 -10.7109
6398 -53.3209 3.96911
6399 -69.3209 -30.9309
6400 -108.321 -31.4409
6401 -54.3209 -32.6909
6402 -91.3209 -33.8809
6403 -78.3209 -43.9009
6404 -93.3209 -7.67089
6405 -110.321 -37.7109
6406 -67.3209 13.4791
6407 -54.3209 9.59911
6408 -63.3209 -18.8109
6409 -66.3209 -31.1009
6410 -100.321 -8.11089
6411 -93.3209 -12.8809
6412 -54.3209 20.3091
6413 -107.321 -30.2709
6414 -98.3209 -23.1709
6415 -91.3209 -36.1109
6416 -59.3209 -9.79089
6417 -101.321 -36.5709
6418 -91.3209 -27.9309
6419 -56.3209 -40.4109
6420 -51.3209 -7.71089
6421 -82.3209 -18.1409
6422 -109.321 -37.5509
6423 -89.3209 -17.6209
6424 -75.3209 7.19911
6425 -110.321 -35.1609
6426 -100.321 -31.6309
6427 -95.3209 -15.4109
6428 -106.321 -19.6209
6429 -59.3209 -28.0209
6430 -60.3209 2.59911
6431 -91.3209 -23.3909
6432 -78.3209 -7.92089
6433 -53.3209 -10.8509
6434 -54.3209 -38.4309
6435 -53.3209 -38.9709
6436 -90.3209 -14.4209
6437 -55.3209 -3.36089
6438 -70.3209 -23.1609
6439 -52.3209 13.6891
6440 -64.3209 -44.6909
6441 -85.3209 -43.8709
6442 -47.3209 4.48911
6443 -66.3209 8.36911
6444 -47.3209 19.5191
6445 -105.321 -27.9109
6446 -58.3209 -31.2509
6447 -60.3209 -3.54089
6448 -71.3209 -5.26089
6449 -71.3209 -15.5409
6450 -104.321 -13.6909
6451 -79.3209 -23.3509
6452 -58.3209 -42.1409
6453 -75.3209 3.41911
6454 -94.3209 -39.1609
6455 -105.321 -33.7709
6456 -55.3209 -22.8809
6457 -88.3209 -23.1609
6458 -51.3209 -28.4309
6459 -71.3209 -20.5109
6460 -62.3209 7.08911
6461 -106.321 -36.2509
6462 -72.3209 -12.2409
6463 -88.3209 3.14911
6464 -111.321 -38.2109
6465 -50.3209 -9.23089
6466 -99.3209 -24.9009
6467 -90.3209 -3.52089
6468 -61.3209 13.2391
6469 -50.3209 19.1491
6470 -75.3209 11.0091
6471 -96.3209 -6.76089
6472 -93.3209 -43.2409
6473 -48.3209 -41.2509
6474 -103.321 -28.1809
6475 -76.3209 -6.57089
6476 -62.3209 -24.7009
6477 -50.3209 10.2291
6478 -46.3209 -3.12089
6479 -109.321 -39.4809
6480 -47.3209 -21.0109
6481 -53.3209 -42.7509
6482 -103.321 -12.7709
6483 -52.3209 10.5291
6484 -91.3209 -25.8409
6485 -102.321 -34.4309
6486 -90.3209 -0.920892
6487 -94.3209 -12.2109
6488 -80.3209 -6.62089
6489 -93.3209 -0.350892
6490 -78.3209 -28.2609
6491 -47.3209 3.58911
6492 -99.3209 -6.73089
6493 -106.321 -29.4209
6494 -68.3209 12.6791
6495 -50.3209 -4.70089
6496 -72.3209 -8.61089
6497 -77.3209 -19.7609
6498 -96.3209 -30.7009
6499 -54.3209 -18.8909
6500 -63.3209 -21.5409
6501 -84.3209 -40.4009
6502 -102.321 -40.0309
6503 -85.3209 -39.6209
6504 -86.3209 -28.5809
6505 -47.3209 11.0291
6506 -46.3209 -29.8709
6507 -69.3209 -36.3109
6508 -73.3209 -18.0809
6509 -56.3209 17.0391
6510 -71.3209 -16.1409
6511 -89.3209 -42.2509
6512 -109.321 -26.6209
6513 -83.3209 -27.1109
6514 -60.3209 -2.75089
6515 -56.3209 -1.37089
6516 -109.321 -35.8409
6517 -92.3209 -41.7409
6518 -83.3209 -13.8909
6519 -58.3209 1.96911
6520 -71.3209 -18.3209
6521 -82.3209 -22.2909
6522 -81.3209 -20.3709
6523 -60.3209 -43.3009
6524 -75.3209 12.6791
6525 -62.3209 12.1591
6526 -55.3209 -24.4409
6527 -72.3209 -27.1909
6528 -83.3209 8.38911
6529 -50.3209 -35.4109
6530 -109.321 -28.3009
6531 -82.3209 -2.13089
6532 -78.3209 -41.0609
6533 -111.321 -34.5309
6534 -67.3209 6.25911
6535 -96.3209 -14.4109
6536 -107.321 -39.0309
6537 -53.3209 -30.7609
6538 -96.3209 -18.8109
6539 -59.3209 19.1491
6540 -62.3209 -20.3209
6541 -83.3209 -8.10089
6542 -104.321 -29.7709
6543 -96.3209 -4.85089
6544 -60.3209 -2.59089
6545 -79.3209 -39.2209
6546 -67.3209 -9.55089
6547 -85.3209 -23.5509
6548 -101.321 -28.2509
6549 -89.3209 -40.0309
6550 -65.3209 -35.6309
6551 -55.3209 11.9491
6552 -45.3209 17.3491
6553 -59.3209 -40.0609
6554 -55.3209 -44.8709
6555 -78.3209 -5.11089
6556 -71.3209 -2.59089
6557 -67.3209 -22.9809
6558 -48.3209 -24.4909
6559 -111.321 -37.7409
6560 -58.3209 -6.08089
6561 -109.321 -27.4809
6562 -100.321 -27.3409
6563 -103.321 -35.2309
6564 -73.3209 -25.0909
6565 -51.3209 7.41911
6566 -58.3209 -40.2109
6567 -58.3209 -38.3709
6568 -48.3209 6.04911
6569 -77.3209 -2.84089
6570 -68.3209 -1.85089
6571 -69.3209 3.95911
6572 -48.3209 -36.1509
6573 -64.3209 -14.3109
6574 -48.3209 13.1491
6575 -54.3209 -19.7009
6576 -97.3209 -4.52089
6577 -46.3209 -6.06089
6578 -106.321 -26.2009
6579 -79.3209 0.549108
6580 -72.3209 11.4591
6581 -65.3209 -42.5209
6582 -70.3209 -29.1709
6583 -67.3209 -15.1309
6584 -74.3209 3.15911
6585 -70.3209 -25.9409
6586 -98.3209 -18.9209
6587 -97.3209 -28.6309
6588 -91.3209 -6.00089
6589 -91.3209 -0.690892
6590 -102.321 -11.9809
6591 -110.321 -32.7609
6592 -57.3209 -37.0909
6593 -77.3209 -24.3509
6594 -54.3209 -35.1109
6595 -74.3209 9.42911
6596 -69.3209 17.6591
6597 -89.3209 -20.9209
6598 -78.3209 -10.9809
6599 -89.3209 0.369108
6600 -99.3209 -35.0209
6601 -110.321 -37.0109
6602 -47.3209 6.93911
6603 -58.3209 10.0091
6604 -84.3209 0.939108
6605 -92.3209 -36.8909
6606 -60.3209 -27.0709
6607 -66.3209 -2.52089
6608 -56.3209 14.0091
6609 -78.3209 -15.4409
6610 -81.3209 10.8191
6611 -52.3209 16.2591
6612 -107.321 -41.6109
6613 -105.321 -34.0209
6614 -46.3209 3.29911
6615 -103.321 -44.9109
6616 -102.321 -17.2009
6617 -107.321 -40.1309
6618 -51.3209 -39.0409
6619 -52.3209 -33.3109
6620 -79.3209 5.19911
6621 -69.3209 4.34911
6622 -94.3209 -18.3709
6623 -54.3209 -10.5409
6624 -110.321 -32.5509
6625 -59.3209 7.54911
6626 -50.3209 -23.5009
6627 -91.3209 -26.7609
6628 -85.3209 -13.3709
6629 -108.321 -28.6809
6630 -72.3209 -24.4109
6631 -91.3209 2.73911
6632 -55.3209 -31.5109
6633 -89.3209 -12.3909
6634 -111.321 -37.0209
6635 -74.3209 7.82911
6636 -84.3209 -39.4109
6637 -78.3209 -28.2009
6638 -111.321 -37.5009
6639 -78.3209 -29.6509
6640 -97.3209 -19.2409
6641 -111.321 -43.2909
6642 -98.3209 -24.3309
6643 -70.3209 14.1691
6644 -80.3209 -1.34089
6645 -45.3209 10.2391
6646 -104.321 -30.6209
6647 -75.3209 -41.8809
6648 -82.3209 -36.9209
6649 -81.3209 -40.6809
6650 -55.3209 -38.4709
6651 -81.3209 -32.2809
6652 -63.3209 -17.1809
6653 -83.3209 -26.6909
6654 -74.3209 -27.7409
6655 -94.3209 -45.2409
6656 -81.3209 -2.95089
6657 -84.3209 -15.7009
6658 -89.3209 2.42911
6659 -110.321 -35.4409
6660 -48.3209 -22.5609
6661 -86.3209 -21.6509
6662 -106.321 -41.2109
6663 -110.321 -37.7909
6664 -92.3209 -17.3109
6665 -79.3209 -21.5909
6666 -111.321 -40.8409
6667 -51.3209 -21.6909
6668 -102.321 -28.8609
6669 -97.3209 -9.68089
6670 -78.3209 -3.19089
6671 -95.3209 -25.5709
6672 -95.3209 -33.4409
6673 -86.3209 -35.4009
6674 -83.3209 2.19911
6675 -51.3209 -17.4409
6676 -99.3209 -14.0409
6677 -99.3209 -11.0209
6678 -47.3209 20.8691
6679 -91.3209 -27.9009
6680 -99.3209 -26.8009
6681 -51.3209 -34.7309
6682 -46.3209 -14.8709
6683 -67.3209 -4.64089
6684 -87.3209 -29.2809
6685 -72.3209 -30.3309
6686 -54.3209 17.7591
6687 -73.3209 -31.1109
6688 -95.3209 -3.16089
6689 -81.3209 -31.6909
6690 -104.321 -17.3509
6691 -75.3209 -40.3109
6692 -84.3209 -34.2109
6693 -90.3209 -31.6309
6694 -65.3209 3.34911
6695 -103.321 -41.7709
6696 -50.3209 16.4691
6697 -57.3209 -6.07089
6698 -90.3209 -0.920892
6699 -59.3209 2.34911
6700 -53.3209 -36.0309
6701 -90.3209 -3.18089
6702 -63.3209 4.12911
6703 -71.3209 -39.4209
6704 -71.3209 -2.80089
6705 -102.321 -11.9709
6706 -99.3209 -12.7509
6707 -59.3209 -14.5309
6708 -100.321 -38.6009
6709 -64.3209 16.7091
6710 -96.3209 -28.2109
6711 -61.3209 9.27911
6712 -87.3209 -36.5609
6713 -74.3209 -27.1809
6714 -74.3209 4.97911
6715 -102.321 -36.6709
6716 -96.3209 -39.8009
6717 -50.3209 17.6791
6718 -87.3209 -40.1309
6719 -66.3209 -4.69089
6720 -72.3209 10.6391
6721 -81.3209 -18.5909
6722 -111.321 -40.4509
6723 -104.321 -17.0609
6724 -105.321 -23.2809
6725 -108.321 -33.8109
6726 -100.321 -9.92089
6727 -45.3209 -24.7409
6728 -53.3209 -36.3209
6729 -63.3209 -10.4709
6730 -67.3209 -36.7409
6731 -70.3209 -5.39089
6732 -107.321 -43.9809
6733 -71.3209 5.78911
6734 -108.321 -33.4409
6735 -51.3209 -39.5609
6736 -71.3209 0.409108
6737 -50.3209 16.5791
6738 -88.3209 -24.7509
6739 -58.3209 -20.0809
6740 -87.3209 -10.3409
6741 -93.3209 -15.0309
6742 -101.321 -18.9309
6743 -74.3209 -21.2409
6744 -56.3209 -45.2109
6745 -46.3209 -2.10089
6746 -101.321 -15.8409
6747 -85.3209 -17.4909
6748 -103.321 -29.1909
6749 -101.321 -17.4509
6750 -59.3209 3.37911
6751 -106.321 -41.9409
6752 -82.3209 -14.1509
6753 -61.3209 12.7591
6754 -59.3209 -34.3509
6755 -63.3209 9.55911
6756 -68.3209 -43.2509
6757 -100.321 -25.4609
6758 -93.3209 -4.28089
6759 -88.3209 -12.4609
6760 -59.3209 -23.4009
6761 -89.3209 2.04911
6762 -50.3209 7.94911
6763 -67.3209 -15.5809
6764 -96.3209 -8.65089
6765 -62.3209 16.6291
6766 -51.3209 -45.0409
6767 -50.3209 -33.9909
6768 -73.3209 -32.1809
6769 -70.3209 -20.6009
6770 -81.3209 -23.5909
6771 -45.3209 -9.22089
6772 -87.3209 -44.0309
6773 -67.3209 3.94911
6774 -67.3209 -6.37089
6775 -79.3209 -36.3209
6776 -88.3209 -22.0709
6777 -102.321 -18.0509
6778 -107.321 -25.7009
6779 -56.3209 4.12911
6780 -86.3209 1.33911
6781 -106.321 -29.1309
6782 -52.3209 -27.0609
6783 -87.3209 -2.40089
6784 -101.321 -37.3909
6785 -90.3209 -38.2909
6786 -88.3209 -33.5609
6787 -79.3209 4.65911
6788 -45.3209 4.81911
6789 -54.3209 -9.42089
6790 -100.321 -29.3809
6791 -71.3209 -7.35089
6792 -66.3209 -26.4809
6793 -75.3209 -29.5609
6794 -108.321 -28.0209
6795 -108.321 -27.5209
6796 -65.3209 -0.180892
6797 -81.3209 4.59911
6798 -70.3209 -42.2909
