%%index real_part   imaginary_part
5852 -23.73 -40.15
5853 -10.86 -6.9
5854 -12.55 -39.51
5855 -1 -23.73
5856 -16.8 -30.3
5857 -33.35 -1.7
5858 -8.24 -25.07
5859 -21.52 -0.51
5860 -2.98 -24.5
5861 -4.22 -27.21
5862 -38.99 -15.9
5863 -45.08 -27.87
5864 -35.61 -32.72
5865 -15.02 -33.88
5866 -0.55 -7.89
5867 -0.04 -15.53
5868 -1.95 -3.8
5869 -43.31 -38.43
5870 -14.16 -14.51
5871 -44.81 -23.83
5872 -5.06 -30.96
5873 -35.56 -9.68
5874 -37.71 -40.82
5875 -44.84 -9.08
5876 -15.81 -40.7
5877 -36.12 -1.06
5878 -8.45 -6.8
5879 -39.52 -12.72
5880 -46.61 -44.07
5881 -3.96 -6.54
5882 -1.6 -26.68
5883 -30.48 -4.01
5884 -21.96 -3.55
5885 -18.06 -5.32
5886 -8.67 -36.12
5887 -46.61 -42.39
5888 -31.59 -13.73
5889 -34.07 -13.69
5890 -22.77 -21.31
5891 -41.53 -30.92
5892 -31.98 -38.59
5893 -24.91 -9.17
5894 -21.89 -40.44
5895 -36.51 -16.44
5896 -2.5 -20.5
5897 -26.7 -19.99
5898 -3.52 -4.1
5899 -35.18 -9.19
5900 -42.03 -25.48
5901 -41.13 -5.24
5902 -27.16 -2.7
5903 -43.96 -19.26
5904 -32.95 -38.27
5905 -11.58 -30.03
5906 -12.95 -35.24
5907 -5.35 -5.11
5908 -14.28 -24.46
5909 -16.9 -30.27
5910 -46.71 -15.7
5911 -36.2 -32.93
5912 -32.44 -28.73
5913 -12.36 -14.91
5914 -3.62 -35.97
5915 -13.45 -47.54
5916 -32.3 -25.17
5917 -27.87 -34.1
5918 -5.36 -11.46
5919 -1.74 -3.35
5920 -12.91 -38.31
5921 -25.56 -40.84
5922 -25.48 -25.86
5923 -2.32 -10.43
5924 -40.7 -39.76
5925 -34.98 -46.74
5926 -11.19 -18.93
5927 -47.67 -23.19
5928 -17.62 -43.64
5929 -11.13 -39.55
5930 -39.09 -0.76
5931 -25.93 -24.58
5932 -38.21 -23.39
5933 -14.38 -33.32
5934 -16.2 -43.57
5935 -33.89 -43.64
5936 -36.48 -29.11
5937 -6.97 -38.97
5938 -1.4 -13.96
5939 -33.25 -36.82
5940 -15.08 -21.63
5941 -40.56 -20.23
5942 -22.94 -5.8
5943 -28.96 -19.75
5944 -11.3 -20.08
5945 -20.84 -40.09
5946 -44.19 -29.91
5947 -5.31 -26.29
5948 -11.62 -34.4
5949 -29.98 -19.69
5950 -15.33 -7.34
5951 -36.45 -43.39
5952 -13.88 -31.33
5953 -45.3 -22.94
5954 -11.76 -42.8
5955 -16.43 -10.07
5956 -30.3 -6.37
5957 -39.69 -36.52
5958 -35.79 -5.25
5959 -4.85 -20.65
5960 -12.74 -26.62
5961 -8.53 -25.7
5962 -3.99 -8.93
5963 -43.34 -41.36
5964 -13.05 -43.13
5965 -2.47 -4.84
5966 -0.23 -7.9
5967 -39.24 -18.44
5968 -41.39 -41.63
5969 -36.43 -16.06
5970 -26.13 -32.67
5971 -39.04 -32.39
5972 -0.43 -35.95
5973 -20.72 -30.73
5974 -3.38 -36.22
5975 -42.36 -25.58
5976 -3.28 -43.64
5977 -4.58 -30.42
5978 -23.78 -34.79
5979 -9.45 -27.44
5980 -32.28 -36.84
5981 -24.26 -39.44
5982 -9.89 -12.03
5983 -5.66 -15.5
5984 -31.56 -3.28
5985 -35.95 -42.09
5986 -26.48 -37.21
5987 -25.17 -6.52
5988 -16.77 -26.91
5989 -42.66 -45.89
5990 -23.47 -47.68
5991 -43.32 -37.02
5992 -19.44 -26.75
5993 -41.07 -47.9
5994 -27.34 -22.75
5995 -39.11 -30.04
5996 -21.48 -11.62
5997 -3.17 -15.37
5998 -30.88 -10.89
5999 -14.17 -8.83
6000 -2.93 -41.96
6001 -31.18 -29.65
6002 -15.69 -8.93
6003 -15.37 -35.87
6004 -33.76 -32.46
6005 -32.14 -10.03
6006 -26.57 -9.24
6007 -15.51 -27.47
6008 -27.37 -25.54
6009 -0.29 -36.1
6010 -18.14 -34.24
6011 -25.38 -39.4
6012 -34.29 -19.15
6013 -30.04 -28.56
6014 -37.39 -17.17
6015 -38.66 -23.74
6016 -32.91 -19.84
6017 -28.78 -1.36
6018 -37.23 -0.6
6019 -33.06 -44.15
6020 -6.18 -2.51
6021 -11.75 -17.21
6022 -24.2 -12.27
6023 -37.81 -6.79
6024 -42.89 -3.57
6025 -17.33 -17.62
6026 -9.02 -40.56
6027 -11.71 -42.72
6028 -2.8 -43.32
6029 -40.01 -21.27
6030 -24.53 -40.19
6031 -39.56 -10.19
6032 -39.07 -9.44
6033 -10.04 -20.34
6034 -16.49 -7.82
6035 -10.34 -22.63
6036 -19.36 -2.19
6037 -14.46 -1.61
6038 -8.4 -43.56
6039 -26.65 -31.8
6040 -1.42 -30.82
6041 -23.38 -43.99
6042 -18.23 -37.97
6043 -12.81 -14.61
6044 -35.88 -21.03
6045 -40.74 -4.82
6046 -42.54 -39.94
6047 -1.38 -32.3
6048 -32.16 -33.61
6049 -41.44 -38.95
6050 -13.58 -0.65
6051 -30.36 -3.78
6052 -5.39 -32.94
6053 -28.5 -24.35
6054 -8.15 -41.32
6055 -24.14 -7.15
6056 -30.66 -37.09
6057 -27.06 -27.04
6058 -21.17 -0.89
6059 -1.44 -39.87
6060 -44.7 -36.57
6061 -28.51 -21.71
6062 -33.53 -18.76
6063 -4.37 -29.9
6064 -20.85 -17.7
6065 -45.87 -25.33
6066 -8.63 -13.95
6067 -46.89 -28.24
6068 -4.59 -14.03
6069 -34.87 -6.91
6070 -41.58 -40.26
6071 -29.35 -38.53
6072 -17.57 -24.25
6073 -4.66 -8.42
6074 -0.29 -18.26
6075 -6.83 -33.63
6076 -7.34 -24.51
6077 -22.79 -35.35
6078 -17.25 -40.87
6079 -38.09 -27.17
6080 -32.02 -17.62
6081 -11.09 -35.97
6082 -43.73 -40.66
6083 -34.21 -9.98
6084 -44.41 -0.32
6085 -20.1 -21.08
6086 -11.61 -37.99
6087 -41.76 -1.45
6088 -37.39 -8.7
6089 -26.96 -46.43
6090 -32.06 -17.21
6091 -21.24 -33.79
6092 -0.66 -18.92
6093 -39.31 -44.04
6094 -2.73 -45.43
6095 -15.05 -29.41
6096 -17.38 -34.75
6097 -27.41 -26.14
6098 -15.64 -13.11
6099 -40.95 -13.62
6100 -14.22 -12.05
6101 -29.57 -40.57
6102 -42.02 -5.35
6103 -14.05 -23.33
6104 -21.76 -10.94
6105 -28.15 -20.53
6106 -33.85 -33.34
6107 -31.78 -1.39
6108 -24.95 -34.51
6109 -31.95 -23.1
6110 -4.51 -27.68
6111 -14.44 -26.52
6112 -32.19 -1.41
6113 -42.04 -41.85
6114 -35 -47.83
6115 -39.41 -14.51
6116 -7.08 -1.22
6117 -6.58 -0.5
6118 -23.83 -28.62
6119 -19.08 -0.15
6120 -20.69 -25.12
6121 -10.46 -47.23
6122 -28.15 -34.06
6123 -0.09 -42.25
6124 -44.87 -5.1
6125 -32.79 -11.56
6126 -38.09 -28.9
6127 -9.83 -47.23
6128 -20.6 -22.28
6129 -1.63 -3.87
6130 -45.9 -7.6
6131 -36.35 -20.56
6132 -21.06 -32.5
6133 -40.64 -42.93
6134 -43.08 -44.9
6135 -1.54 -11.73
6136 -38.48 -43.29
6137 -8.87 -39.52
6138 -13.29 -18.63
6139 -3.26 -8.97
6140 -20.53 -10.16
6141 -39.06 -36.05
6142 -14.8 -10.62
6143 -12.42 -0.89
6144 -32.28 -14.92
6145 -22.53 -41.58
6146 -14.14 -9.7
6147 -42.2 -10.88
6148 -33.33 -14.73
6149 -39.15 -34.85
6150 -46.58 -28.41
6151 -3.23 -40.69
6152 -32.21 -37.06
6153 -35.22 -12.1
6154 -21.07 -45.51
6155 -35.19 -38.48
6156 -6.05 -21.13
6157 -11.27 -5.78
6158 -6.67 -20.85
6159 -35.77 -23.7
6160 -44.8 -18.48
6161 -28.18 -37.82
6162 -28.22 -38.46
6163 -5.19 -22.39
6164 -36.76 -13.55
6165 -21.49 -23.86
6166 -16.55 -14.86
6167 -31.44 -4.24
6168 -16.34 -28.29
6169 -5.32 -18.66
6170 -36.66 -16.94
6171 -38.07 -40.51
6172 -46.29 -42.71
6173 -43.08 -1.34
6174 -4.56 -32.49
6175 -2.97 -10.38
6176 -27.72 -28.88
6177 -19.35 -10.67
6178 -12.58 -7.95
6179 -1.02 -4.06
6180 -27.93 -1.34
6181 -16.2 -2.03
6182 -6.27 -24
6183 -4.29 -27.17
6184 -45.83 -2.14
6185 -19.08 -9.61
6186 -29.65 -14.02
6187 -8.73 -36.67
6188 -17.53 -7.46
6189 -19.47 -31.34
6190 -41.72 -1.62
6191 -30.5 -22.44
6192 -12.64 -0.96
6193 -36.43 -1.85
6194 -5.92 -25.22
6195 -26.57 -37.46
6196 -19.01 -13.37
6197 -37.37 -22.29
6198 -1.46 -4.81
6199 -34.47 -41.67
6200 -30.8 -26.82
6201 -40.84 -33.07
6202 -21.74 -39.97
6203 -47.44 -29.09
6204 -39.95 -18.79
6205 -20.41 -46.43
6206 -20.88 -33.67
6207 -14.16 -2.92
6208 -4.77 -13.04
6209 -38.26 -2.59
6210 -40.05 -38.21
6211 -3.58 -44.35
6212 -18.65 -38.59
6213 -22.92 -40.96
6214 -14.15 -47.63
6215 -26.45 -9.39
6216 -42.46 -24.47
6217 -16.45 -46.81
6218 -27.91 -16.2
6219 -34.99 -43.41
6220 -41.84 -47.38
6221 -33.06 -7.41
6222 -37.85 -42.24
6223 -7.28 -47.22
6224 -1.81 -42.62
6225 -12.36 -25.07
6226 -21.42 -21.39
6227 -39.5 -43.46
6228 -15.94 -19.59
6229 -19.23 -14.42
6230 -23.81 -30.09
6231 -34.09 -25.2
6232 -24.02 -18.27
6233 -13.99 -2.54
6234 -25.47 -31.45
6235 -30.83 -28.5
6236 -15.43 -46.83
6237 -20.6 -43.41
6238 -22.15 -5.28
6239 -27.43 -7.4
6240 -32.47 -3.49
6241 -4.4 -19.31
6242 -14.77 -33.42
6243 -5.01 -43.9
6244 -37.84 -30.72
6245 -40.33 -24.24
6246 -1.45 -41.17
6247 -11.44 -26.42
6248 -8.48 -4.99
6249 -36.44 -4.95
6250 -12.97 -13.47
6251 -12.31 -19.27
6252 -42.21 -28.41
6253 -13.21 -32.91
6254 -40.31 -16.36
6255 -19.85 -40.64
6256 -39.47 -4.31
6257 -37.73 -24.25
6258 -47.67 -6.25
6259 -16.49 -42.74
6260 -46.51 -37.51
6261 -30.68 -8.82
6262 -14.77 -47.96
6263 -4.95 -21.64
6264 -6.11 -23.25
6265 -36.73 -20.91
6266 -19.7 -19.09
6267 -27.02 -1.04
6268 -13.47 -13.91
6269 -30.28 -40.23
6270 -12.4 -33.3
6271 -37.61 -29.65
6272 -33.43 -31.39
6273 -37.64 -27.34
6274 -22.09 -33.1
6275 -2.14 -6.13
6276 -42.48 -20.6
6277 -0.08 -12.34
6278 -13.51 -9.25
6279 -12.02 -32.55
6280 -5.46 -19.62
6281 -18.23 -0.75
6282 -29.31 -4.68
6283 -18.6 -24.77
6284 -44.53 -22.3
6285 -7.61 -28.4
6286 -10.05 -36.45
6287 -19.84 -45.22
6288 -24.57 -43.48
6289 -8.11 -9.49
6290 -43.14 -46.66
6291 -46.78 -37.77
6292 -29.63 -37.62
6293 -26.39 -26.38
6294 -10.93 -43.14
6295 -42.29 -38.42
6296 -18.69 -43.91
6297 -0.59 -40.04
6298 -16.82 -0.01
6299 -1.83 -46.71
6300 -27.11 -13.35
6301 -1.8 -9.44
6302 -6.67 -37.17
6303 -12.17 -21.64
6304 -10.65 -31.24
6305 -9.42 -47.8
6306 -37.57 -5.8
6307 -22.94 -35.72
6308 -14.1 -19.21
6309 -41.87 -28.86
6310 -46.8 -4.55
6311 -0.46 -36.16
6312 -7.73 -17.49
6313 -45.02 -28.57
6314 -27.29 -24.55
6315 -17.42 -46.86
6316 -8.3 -6.4
6317 -23.09 -46.74
6318 -47.9 -14.97
6319 -25.73 -35.27
6320 -14.59 -10.56
6321 -43.88 -14.67
6322 -29.91 -4.17
6323 -2.9 -46.34
6324 -27.2 -44.01
6325 -0.56 -24.29
6326 -39.98 -26
6327 -23.02 -28.54
6328 -9.12 -47.71
6329 -3.78 -20.04
6330 -18.9 -15.93
6331 -22.33 -21.2
6332 -19.94 -6.73
6333 -1.22 -45.43
6334 -12.22 -19.84
6335 -9.92 -6.48
6336 -21.15 -26.81
6337 -10.5 -5.8
6338 -31.67 -3.07
6339 -26.6 -40.92
6340 -44.74 -38.39
6341 -16.4 -6.69
6342 -35.23 -36.72
6343 -36.43 -18.94
6344 -38.98 -23.87
6345 -39.8 -40.21
6346 -40.93 -37.41
6347 -44.14 -41.66
6348 -18.61 -40.39
6349 -39.75 -24.88
6350 -31.36 -10.35
6351 -16.68 -1.68
6352 -35 -32.04
6353 -14.63 -6.71
6354 -27.15 -18.67
6355 -9.07 -41.23
6356 -47.92 -23.89
6357 -12.61 -4.99
6358 -23.93 -14.68
6359 -18.07 -28.56
6360 -20.77 -42.43
6361 -31.84 -37.4
6362 -31.06 -41.22
6363 -33.61 -7.5
6364 -32.39 -29.19
6365 -39.54 -25.37
6366 -27.05 -43.27
6367 -27.31 -35.74
6368 -42.45 -14.05
6369 -12.25 -41.94
6370 -14.7 -21.61
6371 -45.5 -21.32
6372 -5.83 -42.14
6373 -8.82 -37.64
6374 -18.2 -9.28
6375 -3.71 -26.9
6376 -16.3 -38.98
6377 -11.72 -15.08
6378 -22.58 -26.88
6379 -8.07 -45.34
6380 -2.23 -34.49
6381 -9.29 -27.13
6382 -14.87 -29.28
6383 -22.85 -16.12
6384 -37.59 -36.85
6385 -37.98 -14.62
6386 -15.46 -4.29
6387 -46.43 -35.48
6388 -25.12 -21.29
6389 -30.57 -7.26
6390 -13.68 -43.33
6391 -13.83 -13.81
6392 -28.89 -9.5
6393 -36.38 -5.07
6394 -2.41 -30.99
6395 -45.01 -23.97
6396 -3.1 -32.16
6397 -13.44 -6.3
6398 -22.42 -45.49
6399 -34.34 -15.82
6400 -9.96 -12.01
6401 -43.82 -24.32
6402 -39.33 -25.43
6403 -26.24 -42.26
6404 -29.04 -43.97
6405 -18.82 -8.82
6406 -22.63 -22.24
6407 -31.74 -12.17
6408 -17.25 -31.04
6409 -14.03 -20.12
6410 -44.09 -47.18
6411 -31.35 -11.04
6412 -44.86 -26.71
6413 -3.72 -24.31
6414 -19.65 -46.81
6415 -38.34 -17.59
6416 -41.91 -29.62
6417 -7.05 -34.17
6418 -7.95 -12.76
6419 -36.26 -33.29
6420 -21.63 -36.99
6421 -11.23 -7.08
6422 -19.26 -23.78
6423 -6.82 -22.49
6424 -42.61 -16.03
6425 -15.21 -0.38
6426 -38.94 -18.22
6427 -24.45 -46.56
6428 -22.88 -35.81
6429 -14.14 -28.17
6430 -45.76 -42.53
6431 -3.67 -4.48
6432 -38.65 -19.2
6433 -11.48 -10.72
6434 -23.54 -46.6
6435 -15.11 -47.74
6436 -6.83 -45.17
6437 -0.48 -5.86
6438 -28.35 -5.61
6439 -21.64 -7.3
6440 -35.2 -2.48
6441 -0.22 -36.85
6442 -14.94 -26.15
6443 -41.48 -24.67
6444 -32.37 -37.82
6445 -11.87 -7.62
6446 -39.62 -30.13
6447 -28.85 -15.55
6448 -5.79 -30.28
6449 -8.4 -40.34
6450 -40.08 -29.33
6451 -6.03 -3.04
6452 -36.42 -46.91
6453 -32.04 -6.51
6454 -41.33 -16.78
6455 -46.78 -5.68
6456 -42.54 -28.54
6457 -34.21 -26.53
6458 -3.2 -9.48
6459 -26.82 -27.69
6460 -14.83 -35.57
6461 -45.23 -18.21
6462 -33.76 -6.45
6463 -16.25 -26.08
6464 -18.42 -39.56
6465 -0.41 -24.66
6466 -7.22 -10.51
6467 -36.94 -33.96
6468 -40.47 -43.64
6469 -39.94 -20.99
6470 -6.19 -13.33
6471 -21.39 -18.25
6472 -44.78 -28.25
6473 -37.73 -7.6
6474 -35.29 -27.5
6475 -42.6 -44.07
6476 -14.29 -29.64
6477 -36.09 -39.83
6478 -45.43 -27.57
6479 -46.65 -4.35
6480 -8.53 -15.86
6481 -5.89 -47.07
6482 -12.55 -43.27
6483 -38.91 -22.35
6484 -22.86 -5.03
6485 -45.88 -10.38
6486 -28.63 -29.06
6487 -9.31 -19.27
6488 -26.87 -4.93
6489 -32.43 -26.57
6490 -2.16 -41.68
6491 -23.32 -27.03
6492 -18.86 -16.45
6493 -23.55 -38.93
6494 -43.28 -16.3
6495 -11.68 -22.2
6496 -0.79 -31.33
6497 -26.6 -17.57
6498 -19.44 -13.35
6499 -45.9 -45.04
6500 -7.42 -42.31
6501 -2.89 -43.78
6502 -15.05 -15.57
6503 -20.5 -39.72
6504 -18.29 -21.44
6505 -15.12 -4.93
6506 -31.97 -47.98
6507 -43.95 -17.96
6508 -8.89 -30.35
6509 -26.17 -19.5
6510 -21.23 -4.18
6511 -35.51 -37.85
6512 -34.94 -22.02
6513 -14.89 -41.64
6514 -38.68 -6.39
6515 -28.22 -12.79
6516 -36.09 -46.1
6517 -41.19 -31.11
6518 -22.83 -30.66
6519 -4.1 -13.69
6520 -46.14 -20.65
6521 -20.63 -19.22
6522 -37.18 -9.63
6523 -39.99 -16.58
6524 -15.61 -25.6
6525 -29.78 -18.16
6526 -35.54 -36.84
6527 -38.38 -44.81
6528 -17.97 -22.48
6529 -8.39 -5.28
6530 -45.59 -8.65
6531 -34.27 -16.13
6532 -47.24 -13.21
6533 -43.87 -27.46
6534 -20.67 -1.6
6535 -1.77 -47.98
6536 -46.72 -18.82
6537 -28.45 -1.92
6538 -18.5 -15.43
6539 -41.03 -47.96
6540 -45.65 -13.63
6541 -2.47 -2.33
6542 -47.14 -33.19
6543 -35.19 -20.38
6544 -25.66 -17.12
6545 -5.29 -23.11
6546 -39.24 -2.77
6547 -15.98 -39.57
6548 -46.55 -18.01
6549 -47.13 -11.86
6550 -11.84 -19.23
6551 -38.05 -0.9
6552 -2.82 -38.08
6553 -5.51 -46.02
6554 -45.99 -0.84
6555 -14.48 -46.54
6556 -0.87 23.16
6557 -8.35 44.47
6558 -16.85 27.54
6559 -24.18 23.06
6560 -46.17 22.03
6561 -24.81 29.47
6562 -0.56 37.42
6563 -34.95 40.79
6564 -32.17 47.12
6565 -45.87 34.08
6566 -34.98 23.53
6567 -13.62 35.92
6568 -13.46 17.32
6569 -18.16 19.13
6570 -45.2 38.97
6571 -14.13 12.16
6572 -36.16 25.59
6573 -32.65 2
6574 -25.07 5.01
6575 -6.57 36.35
6576 -17.83 2.76
6577 -19.7 31.38
6578 -3.69 45.91
6579 -24.55 6.65
6580 -40.73 35.87
6581 -11.4 22.42
6582 -37.86 7.23
6583 -24.55 25.02
6584 -23.68 3.33
6585 -21.82 22.24
6586 -34.4 0.4
6587 -25.99 35.96
6588 -17.48 2.08
6589 -7.1 38.17
6590 -26.52 42.55
6591 -45.32 41.19
6592 -24.57 23.87
6593 -21.79 17.02
6594 -3.2 7.78
6595 -43.65 46.34
6596 -20.77 43.93
6597 -30.69 34.58
6598 -39.12 10.63
6599 -41.48 7.24
6600 -9 14.8
6601 -42.72 15.31
6602 -30.79 22.93
6603 -25.01 0.24
6604 -38.41 0.27
6605 -22.35 11.63
6606 -4.82 16.93
6607 -20.33 47.19
6608 -43.73 29.39
6609 -37.18 21.64
6610 -47.5 46.93
6611 -22.39 12.35
6612 -46.93 47.79
6613 -37.95 32.6
6614 -19.36 38.06
6615 -32.38 31.43
6616 -26.26 28.37
6617 -3.3 27.11
6618 -6.87 36.57
6619 -36.85 7.83
6620 -19.47 45.28
6621 -41.73 38.72
6622 -17.43 24.29
6623 -33.21 14.06
6624 -15.22 40.68
6625 -39.62 1.91
6626 -14.26 14.73
6627 -14.52 41.53
6628 -5.65 40.72
6629 -10.3 4.47
6630 -35.91 25.01
6631 -5.38 22.2
6632 -28.83 41.69
6633 -30.27 36.2
6634 -44.04 35.7
6635 -12.5 46.64
6636 -16.88 43.03
6637 -19.32 6.24
6638 -47.82 34.31
6639 -26.99 4.53
6640 -33.96 42.57
6641 -9.3 46.13
6642 -19.18 0.23
6643 -20.47 23.82
6644 -28.3 24.83
6645 -1.85 10.29
6646 -32.49 43.73
6647 -16.94 34.75
6648 -2.48 13.33
6649 -28.55 47.21
6650 -45.85 46.52
6651 -21.07 41.06
6652 -26.82 14.73
6653 -28.56 40.39
6654 -24.45 6.16
6655 -0.73 7.56
6656 -33.21 10.41
6657 -38.16 10.03
6658 -33.86 4.4
6659 -8.75 10.63
6660 -20.92 41.68
6661 -16.93 10.6
6662 -24.88 32.94
6663 -46.27 33.87
6664 -33.09 27.36
6665 -5.4 6.34
6666 -47.4 10.46
6667 -4.72 26.47
6668 -46.38 26.22
6669 -32.39 12.8
6670 -47.88 22.83
6671 -12.77 33.12
6672 -22.68 33.1
6673 -17.02 2.93
6674 -41.09 36.06
6675 -29.74 25.77
6676 -15.9 41.53
6677 -26.47 26.19
6678 -12.06 40.78
6679 -47.66 4.26
6680 -10.61 24.67
6681 -14.66 32.58
6682 -38.57 10.01
6683 -15.76 46.9
6684 -11.7 36.95
6685 -39.31 27.67
6686 -40.31 11.59
6687 -44.69 4.08
6688 -7.01 14.99
6689 -3.05 13.71
6690 -19 0.1
6691 -41.64 12.31
6692 -38.5 34.9
6693 -7.2 47.63
6694 -3.9 30.09
6695 -34.28 6.86
6696 -39.44 42.03
6697 -4.04 0.94
6698 -47.84 30.01
6699 -46.49 47.32
6700 -26.99 39.07
6701 -2.66 37.8
6702 -41.88 19.31
6703 -13.82 26.87
6704 -20.1 0.89
6705 -28.52 16.88
6706 -8.71 39.1
6707 -5.53 1.68
6708 -28.83 26.74
6709 -8.83 12.73
6710 -47.12 32.73
6711 -26.76 22.63
6712 -23.58 18.08
6713 -27.62 10.33
6714 -37.17 2.94
6715 -21.53 26.11
6716 -15.91 43.69
6717 -42.52 24.19
6718 -30.58 37.31
6719 -17.72 8.34
6720 -4.74 2.68
6721 -21.31 25.76
6722 -27.44 13.46
6723 -19.72 6.36
6724 -19.09 35.8
6725 -20.53 8.07
6726 -30.7 18.21
6727 -15.82 26.82
6728 -16.67 33.8
6729 -16.27 43.44
6730 -21.55 33.36
6731 -29.05 37.8
6732 -41.52 16.98
6733 -33.81 23.57
6734 -11.44 3.62
6735 -6.31 3.53
6736 -29.3 16.18
6737 -9.16 7.14
6738 -13.5 36.26
6739 -24.06 28.88
6740 -16.47 12.11
6741 -9.85 24.12
6742 -30.46 47.18
6743 -12.5 25.67
6744 -21.11 26.65
6745 -12.01 28.77
6746 -46.1 22.18
6747 -39.16 41.07
6748 -44.16 19.14
6749 -22.76 4.49
6750 -8.02 7.6
6751 -3.31 8.59
6752 -15.73 16.84
6753 -5.11 39.99
6754 -20.88 8.75
6755 -0.39 8.69
6756 -32.81 16.87
6757 -43.57 10.24
6758 -35.91 15.27
6759 -41.92 8.08
6760 -16.37 36.54
6761 -10.72 33.46
6762 -26.53 41.99
6763 -13.13 29.4
6764 -33.89 2.21
6765 -37.34 35.9
6766 -44.49 41.91
6767 -10.76 40.65
6768 -32.64 39.75
6769 -28.02 43.39
6770 -4.08 33.04
6771 -29.44 28.41
6772 -18.17 36.9
6773 -31.69 25.01
6774 -33.09 6.08
6775 -22.14 5.14
6776 -38.6 28.99
6777 -22.98 32.86
6778 -41.78 44.65
6779 -46.86 36.12
6780 -24.02 27.67
6781 -1.11 15.72
6782 -35.89 0.03
6783 -39.78 39.39
6784 -34.78 0.06
6785 -12.62 47.33
6786 -27.74 18.38
6787 -34.8 42.06
6788 -19.08 45.92
6789 -31.52 18.5
6790 -3.16 4.17
6791 -12.68 5.67
6792 -18.05 41.76
6793 -38.41 35.67
6794 -23.79 11.84
6795 -39.51 16.79
6796 -12.04 27.33
6797 -27.36 20.14
6798 -11.53 47.93
6799 -47.99 46.67
6800 -25.52 25.83
6801 -23.74 12.62
6802 -6.68 32.78
6803 -10.22 10.54
6804 -8.56 5.28
6805 -9.46 41.75
6806 -26.94 11.72
6807 -33 1.66
6808 -37.33 44.99
6809 -36.35 2.93
6810 -19.73 13.12
6811 -19.97 7.39
6812 -27.53 31.77
6813 -11.22 26.86
6814 -5.05 18.59
6815 -23.94 11.22
6816 -3.36 30.57
6817 -15.35 47.68
6818 -37.75 37.56
6819 -42.85 25.58
6820 -46.85 46.31
6821 -37.56 31.83
6822 -33.49 25.79
6823 -2.3 22.56
6824 -25.5 22.83
6825 -15.47 18.18
6826 -25.57 24.75
6827 -36.04 14.97
6828 -41.83 32.62
6829 -3.21 47.26
6830 -38 46.88
6831 -8.97 6.68
6832 -6.36 20.88
6833 -10.45 24.32
6834 -29.42 44.11
6835 -21.95 5.3
6836 -37.13 28.27
6837 -33.58 11.51
6838 -13.59 22.62
6839 -24.97 15.41
6840 -33.59 18.61
6841 -22.88 40.45
6842 -7.42 38.68
6843 -23.3 38.44
6844 -17.23 28.77
6845 -7.17 6.04
6846 -12.72 7.23
6847 -28.12 16.14
6848 -19.98 19.08
6849 -42.72 18.09
6850 -23.39 1.41
6851 -9.2 16.67
6852 -7.7 40.04
6853 -42.18 42.79
6854 -37.72 0.81
6855 -46.95 19.16
6856 -39.13 23.31
6857 -13.99 1.35
6858 -39.8 26.07
6859 -6.84 37.29
6860 -43.33 9.03
6861 -43.78 14.01
6862 -9.67 35.57
6863 -6.66 3.42
6864 -21.51 29.65
6865 -31.06 1.38
6866 -45.57 24.42
6867 -16.46 19.79
6868 -14.58 32.79
6869 -33.6 10.65
6870 -29.81 31.82
6871 -7.13 32.55
6872 -13.43 0.46
6873 -26.53 0.64
6874 -17.45 5.23
6875 -14.26 12.89
6876 -6.42 40.31
6877 -27.88 37.56
6878 -40.99 16.09
6879 -45.74 14.06
6880 -15.44 42.02
6881 -18.45 8.33
6882 -28.12 40.53
6883 -25.32 34.91
6884 -25.08 22.22
6885 -33.56 10.93
6886 -23 34.41
6887 -34.87 40.69
6888 -20.85 36.43
6889 -21.18 40.92
6890 -5.81 38.3
6891 -10.13 14.96
6892 -4.53 12.23
6893 -28.32 38.02
6894 -4.08 25.04
6895 -19.06 5.59
6896 -41.44 47.05
6897 -19.1 17.03
6898 -31.47 1.08
6899 -2.82 44.43
6900 -34.88 8.55
6901 -22.49 36.38
6902 -8.59 37.4
6903 -5.36 9.36
6904 -29.81 29.44
6905 -47.26 26.54
6906 -41.51 35.62
6907 -27.38 9.4
6908 -26.94 25.56
6909 -30.12 35.22
6910 -40.81 10.54
6911 -37.11 1.18
6912 -45.74 13.77
6913 -14.85 8.22
6914 -32.17 29.21
6915 -17.28 17.67
6916 -6.05 19.05
6917 -35.97 39.77
6918 -28.66 14.64
6919 -23.6 41.33
6920 -47.4 10.47
6921 -25.61 22.87
6922 -11.79 20.43
6923 -45.99 4.99
6924 -40.22 18.25
6925 -28.79 7.63
6926 -8.81 12.55
6927 -26.33 45.43
6928 -5.65 34.07
6929 -15.28 20.7
6930 -38.38 37.82
6931 -36.39 12.09
6932 -3.86 23.95
6933 -18.12 24.36
6934 -45.22 12.04
6935 -22.51 21.24
6936 -44.11 44.62
6937 -44.57 0.13
6938 -32.64 35.42
6939 -5.67 22.08
6940 -29.71 24.86
6941 -37.42 13.99
6942 -11.42 18.04
6943 -4.12 43.27
6944 -15.97 17.07
6945 -34.41 46.92
6946 -11.01 33.87
6947 -37.35 2.32
6948 -6.2 42.4
6949 -6.44 7.47
6950 -28.71 3.42
6951 -27.56 8.48
6952 -36.13 4.35
6953 -19.29 24.13
6954 -46.21 20.77
6955 -25.16 24.97
6956 -38.96 7.44
6957 -25.49 42.1
6958 -37.37 29.9
6959 -46.97 29.61
