%%index real_part   imaginary_part
1359 18.07 -24.44
1360 33.34 -16.88
1361 32.32 -11.88
1362 22.75 -6.95
1363 7.9 -18.31
1364 13.11 -3.88
1365 9.4 -12.48
1366 17.36 -2.02
1367 37.44 -0.69
1368 14.88 -17.04
1369 35.92 -16.16
1370 20.59 -29.16
1371 32.75 -37.1
1372 30.57 -27.53
1373 1.55 -0.43
1374 4.4 -36.01
1375 11.89 -19.63
1376 31.51 -17.26
1377 24.22 -23.74
1378 21.57 -33.79
1379 37.67 -11.64
1380 3.64 -34.68
1381 36.7 -26.59
1382 27.28 -21.01
1383 17.57 -12.67
1384 8.35 -21.68
1385 9.84 -33.02
1386 29.12 -28.94
1387 36 -22.12
1388 2.07 -39.21
1389 34.22 -37.55
1390 36.7 -6.47
1391 3.26 -25.64
1392 8.38 -6.74
1393 40.53 -7
1394 18.64 -9.47
1395 3.15 -16.72
1396 2.31 -22.29
1397 22.82 -39.86
1398 32.05 -9.11
1399 30.8 -19.91
1400 32.45 -40.4
1401 7.87 -40.64
1402 1.28 -20.57
1403 39.31 -2.87
1404 19.94 -3.36
1405 30.35 -12.05
1406 17.21 -15.65
1407 1.91 -33.61
1408 40.61 -25.59
1409 35.06 -1.44
1410 18.16 -38.78
1411 20.07 -17.74
1412 16.6 -40.99
1413 9.1 -22.41
1414 1.32 -28.17
1415 7.09 -39.9
1416 19.07 -33.78
1417 33.87 -14.96
1418 38.35 -40.87
1419 3.23 -11.7
1420 23.76 -37.82
1421 32.99 -13.11
1422 26.24 -40.97
1423 5.09 -34.9
1424 36.34 -5.38
1425 3.16 -19.67
1426 37.41 -34.02
1427 34.01 -2.75
1428 25.16 -33.53
1429 20.7 -22.63
1430 1.06 -6
1431 39.78 -27.8
1432 22.28 -40.65
1433 40.52 -12.18
1434 23.88 -19.64
1435 16.46 -2.76
1436 36.39 -6.64
1437 27.14 -8.45
1438 22.87 -21.63
1439 27.01 -32.23
1440 10.9 -38.73
1441 31.75 -30.17
1442 12.44 -27.84
1443 20.37 -4.28
1444 6.43 -17.12
1445 23.13 -0.08
1446 27.88 -7.49
1447 7.14 -1.43
1448 13.61 -9.16
1449 8.32 -6.67
1450 29.95 -17.02
1451 3.18 -4.3
1452 33.27 -25.34
1453 5.97 -30.32
1454 1.07 -15.14
1455 12.87 -12.51
1456 22.2 -32.5
1457 19.34 -24.14
1458 28.42 -34.65
1459 10.77 -39.71
1460 39.79 -34.86
1461 21.87 -33.9
1462 14.86 -6.19
1463 35.88 -29.02
1464 15.21 -7.99
1465 25.01 -23.72
1466 28.03 -4.16
1467 9.02 -7.72
1468 17.56 -40.82
1469 14.97 -35.51
1470 7.02 -18.64
1471 30.66 -7.36
1472 31.51 -29.23
1473 22.88 -9
1474 7.71 -39.45
1475 12.83 -13.17
1476 26.6 -27.03
1477 12.74 -34.71
1478 2.25 -0.46
1479 28.97 -28.14
1480 10.87 -17.46
1481 1.14 -12.99
1482 0.23 -18.42
1483 18.24 -30.68
1484 25.19 -17.79
1485 15.95 -12.73
1486 20.1 -32.22
1487 20.45 -5.61
1488 35.13 -10.61
1489 29.58 -22.85
1490 15.54 -1.85
1491 8.4 -1.42
1492 15.65 -1.14
1493 22.12 -21.14
1494 8.29 -17.9
1495 14.88 -10.1
1496 2.61 -39.68
1497 17.1 -36.54
1498 26.22 -23.36
1499 20.67 -14.86
1500 27.6 -10.41
1501 22.15 -36.63
1502 21.76 -6.7
1503 37.83 -22.12
1504 3.97 -15.9
1505 38.27 -26.41
1506 7.35 -40.04
1507 20.7 -5.67
1508 6.33 -23
1509 20.42 -22.35
1510 32.45 -35.14
1511 33.82 -14.82
1512 30.88 -14.58
1513 37.94 -30.44
1514 24.83 -16.1
1515 6.04 -17.61
1516 33.76 -11.43
1517 38.65 -28.19
1518 9.32 -14.53
1519 9.95 -35.48
1520 0.41 -33.81
1521 32.85 -7.22
1522 33.41 -28.29
1523 30.81 -33.08
1524 14.43 -19.26
1525 13.41 -10.24
1526 4.58 -5.88
1527 40.98 -26.75
1528 36.72 -35.47
1529 10.57 -37.92
1530 35.05 -20.55
1531 31.98 -16.61
1532 24.33 -27.82
1533 21.87 -9.15
1534 24.15 -33.65
1535 5.98 -11.34
1536 39.08 -24.56
1537 11.85 -38.84
1538 10.44 -31.49
1539 9.75 -1.67
1540 32.43 -24.87
1541 10.27 -2.68
1542 29.44 -37.01
1543 11 -10.25
1544 27.69 -4.68
1545 25.23 -21.58
1546 17.71 -21.74
1547 8.56 -36.73
1548 4.88 -21.56
1549 14.21 -9.95
1550 21.29 -29.03
1551 33.11 -20.2
1552 38.56 -19.37
1553 30.38 -24.49
1554 5.68 -8
1555 32.87 -19.66
1556 22.34 -17.63
1557 13.64 -22.66
1558 32.91 -31.3
1559 35.98 -24.65
1560 25.75 -19.6
1561 20.86 -20.21
1562 36.46 -22.98
1563 3.55 -8.95
1564 18.9 -20.86
1565 8.89 -38.28
1566 17.48 -19.72
1567 39.09 -21.53
1568 5.02 -35.56
1569 23.08 -8
1570 27.66 -31.22
1571 7.85 -35.47
1572 17.13 -9
1573 40.31 -1.01
1574 5.18 -9.04
1575 8.16 -14.81
1576 14.55 -30.93
1577 33.44 -29.03
1578 37.98 -10.01
1579 30.88 -36.99
1580 34.27 -36.4
1581 15.12 -19.29
1582 40.82 -31.28
1583 5.36 -33.74
1584 0.74 -25.36
1585 15.58 -28.45
1586 22.92 -7.92
1587 16.92 -23.43
1588 24.45 -19.58
1589 8.14 -36.75
1590 10.57 -29.63
1591 40.09 -16.31
1592 24.86 -4.64
1593 14.65 -12.05
1594 8.04 -21.84
1595 17.24 -25.05
1596 3.35 -21.83
1597 32.63 -11.89
1598 4.63 -23.69
1599 28.58 -17.52
1600 4.97 -25.89
1601 33.81 -23.68
1602 6.12 -7.41
1603 26.99 -30.25
1604 26.01 -10.09
1605 19.24 -35.14
1606 30.97 -16.1
1607 0.26 -38.85
1608 9.9 -14.83
1609 16.19 -14.91
1610 19.49 -38.46
1611 39.82 -12.95
1612 24.84 -2.36
1613 26.05 -10.97
1614 28.49 -29.47
1615 34.88 -34.15
1616 16.84 -12.98
1617 20.4 -27.69
1618 16.95 -22.96
1619 12.57 -26.91
1620 0.57 -22.48
1621 18.1 -11.33
1622 29.71 -31.54
1623 5.37 -18.36
1624 12.79 -39.61
1625 16.6 -21.56
1626 34.52 -32.28
1627 34.64 -15.42
1628 26.39 -38.88
1629 6.88 -40.22
1630 33.37 -34.41
1631 6.39 -0.76
1632 28.46 -9.21
1633 11.69 -6.31
1634 33.23 -24.93
1635 26.93 -3.78
1636 15.12 -33.8
1637 24.35 -24.55
1638 1.91 -3.83
1639 22.96 -9.24
1640 10.33 -35.22
1641 26.51 -39.56
1642 34.5 -3.85
1643 1.73 -40.67
1644 39.89 -19.9
1645 33.83 -8.61
1646 29.9 -32.27
1647 21 -40.22
1648 5.54 -37.88
1649 21.81 -32.7
1650 16 -18.29
1651 11.09 -28.26
1652 11.81 -31.12
1653 14.47 -14.96
1654 24.21 -34.24
1655 28.46 -16.96
1656 15.52 -34.54
1657 17.91 -34.49
1658 34.17 -9.03
1659 8.45 -40.16
1660 28.3 -33.06
1661 3.85 -21.8
1662 21.02 -17.2
1663 14.08 -24.86
1664 37.08 -6.08
1665 24.37 -15.41
1666 2.67 -12.08
1667 22.73 -35.47
1668 29.95 -35
1669 28.24 -16.72
1670 33.68 -13.16
1671 27.22 -36.22
1672 29.72 -8.21
1673 37.76 -4.13
1674 23.82 -22.89
1675 35.47 -25.73
1676 6.53 -11.12
1677 28.32 -39.33
1678 2.71 -27.55
1679 13.16 -21.92
1680 37.33 -39.79
1681 31.39 -37.53
1682 11.52 -19.52
1683 13.52 -13.12
1684 29.85 -0.48
1685 34.16 -21.28
1686 16.5 -22.53
1687 10.26 -20.39
1688 4.04 -25.74
1689 7.63 -7.02
1690 12.27 -27.86
1691 18.5 -22.63
1692 20.96 -18.8
1693 25.88 -5.82
1694 27.74 -23.67
1695 1.98 -39.04
1696 15.09 -3.59
1697 23.11 -33.37
1698 26.02 -26.62
1699 6.62 -16.15
1700 37.43 -14.87
1701 16.92 -40.78
1702 40.69 -33.46
1703 18.2 -27.19
1704 13.73 -3.74
1705 11.12 -5.36
1706 7.51 -26.01
1707 24.33 -29.63
1708 14.97 -28.47
1709 31.66 -29.73
1710 7.29 -22.24
1711 25.83 -13.16
1712 5.53 -22.39
1713 28.53 -28.47
1714 24.14 -31.55
1715 25.94 -35.15
1716 34.93 -20.58
1717 33.56 -1.87
1718 8.58 -34.63
1719 17.89 -31.28
1720 16.16 -22.31
1721 27.84 -29.01
1722 38.16 -23.67
1723 31.66 -31.7
1724 20.43 -12.14
1725 13.9 -1.84
1726 15 -27.73
1727 9.12 -19.25
1728 6.72 -0.06
1729 11.13 -17.17
1730 11.32 -30.87
1731 30.97 -16.6
1732 18.47 -5.25
1733 19.4 -3.05
1734 34.33 -6.57
1735 28.88 -37.29
1736 25.31 -30.02
1737 12.69 -36.25
1738 26.95 -1.99
1739 14.13 -3.36
1740 25.72 -6.38
1741 13.63 -28.03
1742 26.81 -40.73
1743 20.31 -2.27
1744 19.44 -33.53
1745 2.92 -31.44
1746 7.04 -30.76
1747 15.54 -13.41
1748 16.46 -5.03
1749 11.6 -34.94
1750 10.76 -30.32
1751 19.34 -20.01
1752 15.26 -36.07
1753 17.58 -11.55
1754 35.43 -21.73
1755 7.63 -31.72
1756 39.27 -20.16
1757 40.41 -0.79
1758 3.06 -25.08
1759 38.14 -19.72
1760 30.68 -22.51
1761 32.79 -20.58
1762 34 -37.73
1763 22.28 -27.85
1764 21.8 -29.98
1765 39.82 -13.41
1766 33.42 -32.56
1767 7.15 -38.68
1768 9.24 -28.2
1769 29.45 -24.73
1770 35.97 -24.19
1771 3.35 -37.08
1772 37.87 -13.77
1773 18.37 -23.28
1774 2 -20.46
1775 22.49 -15.51
1776 15.62 -32.69
1777 8.94 -14.28
1778 1.14 -8.62
1779 18.12 -10.74
1780 24.15 -2.46
1781 14.54 -16.95
1782 35.15 -37.09
1783 24.29 -1.21
1784 5.46 -23.91
1785 7.11 -33.26
1786 29.35 -0.44
1787 34.73 -30.98
1788 13.27 -5.74
1789 26.2 -12.1
1790 7.14 -35.79
1791 27.48 -28.21
1792 22.02 -22.76
1793 31.38 -15.94
1794 26.69 -2.68
1795 5.14 -29.02
1796 25.49 -9.84
1797 5.94 -40.2
1798 0.41 -19.65
1799 2.56 -9.75
1800 2.02 -5.87
1801 26.83 -30.19
1802 20.18 -10.89
1803 37.15 -20.56
1804 32.67 -12.97
1805 7.76 -1.88
1806 30.09 -39.81
1807 21.57 -14.77
1808 30.71 -11.11
1809 13.79 -32.47
1810 0.01 -36.92
1811 26.29 -39.45
1812 38.65 -25.51
1813 4.16 -11.75
1814 1.02 -18.58
1815 3.98 -27.24
1816 16.44 -3.04
1817 34.45 -30.81
1818 10.38 -16.14
1819 29.11 -30.61
1820 12.01 -22.57
1821 0.9 -16.39
1822 10.68 -1.1
1823 32.74 -1.99
1824 34.46 -20.92
1825 16.84 -5.53
1826 24.51 -34.47
1827 18.98 -22.65
1828 34.4 -22.16
1829 20.27 -2.66
1830 29.91 -35.43
1831 17.99 -24.25
1832 14.06 -25.87
1833 1.01 -31.97
1834 1.1 -3.96
1835 26.53 -9.64
1836 5.55 -13.11
1837 34.73 -6.95
1838 8.94 -16.24
1839 37.16 -26.47
1840 11.53 -2.4
1841 16.4 -33.52
1842 15.18 -36.04
1843 37.72 -14.9
1844 38.09 -8.58
1845 23.53 -16.99
1846 20.76 -6.52
1847 32.39 -21.05
1848 12.02 -14.35
1849 18.31 -12.92
1850 2.08 -33.64
1851 5.75 -24.37
1852 31.32 -7.63
1853 3.39 -40.48
1854 5.48 -40.27
1855 22.19 -40.55
1856 33.08 -17.01
1857 12.05 -18.11
1858 33.02 -27.78
1859 36.36 -29.29
1860 25.81 -30.11
1861 16.15 -39.42
1862 19.47 -5.57
1863 19.92 -7.54
1864 40.98 -11.01
1865 3.65 -38.24
1866 1.13 -2.06
1867 30.21 -29.92
1868 29.4 -32.45
1869 11.24 -33.61
1870 12.68 -14.4
1871 31.41 -33.44
1872 31.07 -25.28
1873 12.06 -22.98
1874 11.28 -23.09
1875 32.72 -27.95
1876 5.89 -37.09
1877 22.18 -7.87
1878 35.93 -4.88
1879 15.89 -1.11
1880 18.87 -15.43
1881 17.49 -40.06
1882 28.98 -40.52
1883 11.49 -27.23
1884 40.36 -37.9
1885 11.31 -22.74
1886 35.7 -32.56
1887 16.85 -1.72
1888 24.71 -25.77
1889 28.39 -8.43
1890 15.9 -15.51
1891 32.12 -40.63
1892 28.03 -21.79
1893 26.67 -33.82
1894 34.93 -2.48
1895 17.92 -22.08
1896 21.14 -33.32
1897 12.36 -35.41
1898 1.16 -9.12
1899 6.03 -23.86
1900 26.12 -0.52
1901 33.09 -17.34
1902 39.58 -20.82
1903 26.11 -29.46
1904 17.41 -2.81
1905 18.32 -13.5
1906 33.66 -33.32
1907 34.63 -29.96
1908 22.79 -20.69
1909 23.17 -40.83
1910 21.91 -37.24
1911 9.09 -0.09
1912 15.03 -2.06
1913 31.7 -21.45
1914 4.31 -16.19
1915 37.24 -17.25
1916 14.11 -30.43
1917 30.77 -8.85
1918 17.83 -12.7
1919 36.03 -15.89
1920 8.91 -35.24
1921 7.08 -33.88
1922 22.84 -1.57
1923 1.78 -0.72
1924 0.55 -25.15
1925 21.4 -24.96
1926 4.57 -1.98
1927 24.56 -10.01
1928 31.46 -19.6
1929 15.32 -15.27
1930 12.04 -15.3
1931 25.25 -32.08
1932 40.93 -26.16
1933 18.38 -15.03
1934 10.44 -17.76
1935 12 -13.41
1936 6.29 -39.87
1937 20.97 -39.61
1938 40.33 -8.66
1939 33.81 -22.75
1940 27.23 -20.4
1941 1.9 -34.73
1942 24.26 -31.81
1943 30.93 -26.47
1944 21.26 -14.73
1945 9.55 -25.77
1946 16.85 -33.3
1947 38.98 -34.8
1948 29.35 -37.3
1949 14.06 -16.36
1950 9.3 -19.31
1951 18.19 -5.59
1952 4.2 -36.11
1953 24.29 -39.16
1954 0.43 -24.05
1955 23.97 -37.63
1956 31.36 -27.67
1957 39 -25.87
1958 31.86 -14.63
1959 8.88 -8.45
1960 34.23 -12.12
1961 4.43 -18.43
1962 32.75 -30.6
1963 26.91 -22.93
1964 18.82 -0.63
1965 19.94 -20.49
1966 5.6 -28.12
1967 2.75 -17.65
1968 15.81 -9.8
1969 13.37 -27.05
1970 23.68 -36.77
1971 2.96 -16.86
1972 1.74 -14.04
1973 8.19 -0.96
1974 9.41 -13.12
1975 25.25 -37.59
1976 35.54 -23.16
1977 33.29 -9.2
1978 32.13 -27.3
1979 27.93 -39.72
1980 39.73 -9.95
1981 17.59 -27.39
1982 4.05 -4.34
1983 34.66 -20.35
1984 6.4 -40.38
1985 36.15 -7.04
1986 3.42 -30.08
1987 23.64 -39.11
1988 19.59 -5.16
1989 38.81 -11.36
1990 7.95 -8.53
1991 11.21 -23.06
1992 11.78 -2.5
1993 9.32 -3.5
1994 22.74 -2.91
1995 33.39 -16.77
1996 3.16 -21.48
1997 25.82 -30.5
1998 9.85 -7.21
1999 27.12 -19.48
2000 6.04 -16.25
2001 25.85 -22.27
2002 40.91 -9.47
2003 35.15 -8.5
2004 40.38 -19.5
2005 7.55 -32.96
2006 35.54 -7.33
2007 30.35 -18.77
2008 1.79 -6.32
2009 29.76 -39.67
2010 15.44 -24.54
2011 5.02 -22.15
2012 11.65 -39.13
2013 5.34 -10.36
2014 9.36 -1.03
2015 37.8 -11.98
2016 34.26 -15.41
2017 4.4 -22.66
2018 10.68 -13.69
2019 12.71 -19.07
2020 31.56 -10.06
2021 37.91 -20.27
2022 39.04 -26.1
2023 32.43 -27.27
2024 5.46 -40.83
2025 3.89 -0.71
2026 22.86 -20.91
2027 39.56 -29.43
2028 39.79 -14.03
2029 35.58 -24.42
2030 36.41 -28.68
2031 23.61 -32.39
2032 14.05 -9.19
2033 22.88 -28.01
2034 26.6 -24.73
2035 14.31 -35.59
2036 35.38 -17.16
2037 2.27 -11.22
2038 38.49 -33.42
2039 12.78 -14.22
2040 14.93 -2.96
2041 3.39 -37.19
2042 25.63 -17.31
2043 31.34 -1.95
2044 26.37 -3.94
2045 32.62 -25.93
2046 17.32 -21.78
2047 30.97 -15.23
2048 22.76 -10.89
2049 15.14 -33.37
2050 7.49 -8.37
2051 25.53 -29.45
2052 40.67 -1.87
2053 14.82 -7.32
2054 21.54 -17.69
2055 20.65 -7.12
2056 3.31 -36.47
2057 12.78 -3.56
2058 26.03 -8.46
2059 12.41 -23.65
2060 8.58 -11.4
2061 12.71 -24.55
2062 19.31 -5.42
2063 36.83 -23.2
2064 15.58 -1.07
2065 29.96 -10.97
2066 19.94 -23.07
2067 4.46 -35.02
2068 1.34 -19.61
2069 16.82 -19.28
2070 26.4 -22.89
2071 18.36 -37.47
2072 20.55 -9.24
2073 17.7 -31.15
2074 34.32 -5.58
2075 37.51 -30.11
2076 34.19 -22.42
2077 27.84 -9.22
2078 11.94 -12.5
2079 34.09 -3.19
2080 14.16 -27.52
2081 30.11 -23.06
2082 17.08 -13.62
2083 33.23 -34.58
2084 33.38 -38.94
2085 20.83 -9.06
2086 26.05 -18.79
2087 7.55 -39.2
2088 8.87 -26.13
2089 31.71 -25.25
2090 34.89 -2.19
2091 4.13 -28.22
2092 16.96 -28.08
2093 20.1 -11.49
2094 14.68 -28.91
2095 15.43 -13.19
2096 15.77 -8.36
2097 21.98 -25.07
2098 39.17 -12.37
2099 10.32 -34.73
2100 23.31 -31.55
2101 29.86 -10.67
2102 8.87 -28.89
2103 14.02 -37.41
2104 21.67 -38.26
2105 19.97 -4.73
2106 32.96 -36.08
2107 2.68 -24.1
2108 35.59 -29.44
2109 17.35 -22.78
2110 15.49 -29.79
2111 38.15 -12.31
2112 37.38 -10.79
2113 23.16 -39.65
2114 33.39 -15.07
2115 26.14 -13
2116 23.68 -15.7
2117 3.59 -15.01
2118 31.94 -12.07
2119 29.86 -17.61
2120 1.87 -33.13
2121 28.21 -29.35
2122 32.98 -14.35
2123 2.79 -30.89
2124 33.19 -27.57
2125 36.89 -20.15
2126 32.46 -7.69
2127 18.48 -34.04
2128 32.7 -8.36
2129 2.95 -21.16
2130 34.17 -4.61
2131 20.31 -29.09
2132 3.1 -37.37
2133 8.44 -3.43
2134 0.56 -35.05
2135 6.7 -17.82
2136 6.18 -2.43
2137 16.78 -34.92
2138 4.33 -39.16
2139 5.25 -19.58
2140 39.73 -37.53
2141 24.74 -1.14
2142 14.71 -10.71
2143 39.59 -2.22
2144 23.38 -6.41
2145 11.02 -1.54
2146 30.63 -37.07
2147 12.96 -10.85
2148 14.28 -13.26
2149 7.31 -21.41
2150 18.75 -14.85
2151 37.8 -34.53
2152 28.45 -24.93
2153 2.61 -13.59
2154 33.17 -12.31
2155 8.84 -7.87
2156 29.53 -11.42
2157 1.65 -33.58
2158 15.32 -3.24
2159 30.17 -20.76
2160 22.3 -18.22
2161 34.82 -20.71
2162 11.09 -11.93
2163 25.19 -6.78
2164 7.71 -25.37
2165 19.74 -12.02
2166 5.56 -26.47
2167 30.92 -37.07
2168 9.66 -13.53
2169 5.36 -33.54
2170 20.93 -22.35
2171 13.29 -14.2
2172 27.3 -9.46
2173 33.23 -35.46
2174 15.22 -22.14
2175 19.89 -22.4
2176 2.12 -37.52
2177 28.97 -13.71
2178 20.49 -13.21
2179 18.1 -33.69
2180 25.23 -28.21
2181 13.68 -17.37
2182 13.44 -10.31
2183 3.37 -3.6
2184 16.66 -2.62
2185 24.97 -8.73
2186 2.46 -37.59
2187 26.58 -17.78
2188 12.24 -29.76
2189 31.43 -18.81
2190 0.21 -27.46
2191 3.5 -10.32
2192 24.03 -22.85
2193 15.58 -32.47
2194 4.68 -24.04
2195 11.25 -13.21
2196 10.1 -29.92
2197 40.23 -4.45
2198 28.58 -3.06
2199 5.68 -23.12
2200 31.86 -4.24
2201 21.36 -10.17
2202 27.95 -34.32
2203 2.6 -6.94
2204 25.75 -19.71
2205 6.17 -34.03
2206 23.87 -5.48
2207 28.34 -30.19
2208 21.66 -6.9
2209 30.95 -23.44
2210 16.17 -5.87
2211 35.79 -21.72
2212 5.7 -26.27
2213 29.33 -14.54
2214 37.67 -34.28
2215 18.04 -14.53
2216 4.22 -28.53
2217 1.37 -18.92
2218 25.86 -11.69
2219 31.4 -3.97
2220 38.01 -31.13
2221 16.14 -17.09
2222 6.28 -0.4
2223 7.31 -3.48
2224 6.44 -7.47
2225 13.34 -17.78
2226 19.02 -22.62
2227 28.41 -28.65
2228 2.19 -24.72
2229 38.52 -16.75
2230 10.8 -39.86
2231 6.91 -36.09
2232 34.53 -15.03
2233 26.72 -8.28
2234 12.26 -39.92
2235 30.05 -17.13
2236 13.74 -29.79
2237 9.71 -5.19
2238 29.19 -20.03
2239 7.02 -37.54
2240 34.84 -15.16
2241 37.78 -20.36
2242 8.01 -12.87
2243 17.11 -25.19
2244 21.46 -30.72
2245 9.11 -35.16
2246 9.77 -11.79
2247 26.82 -16.02
2248 3.83 -3.3
2249 2.22 -33.06
2250 29.71 -36.61
2251 4.92 -11.8
2252 37.51 -2.46
2253 2.01 -14.63
2254 11.18 -5.23
2255 20.39 -9.03
2256 8.91 -5.02
2257 17.89 -37.69
2258 1.4 -37.44
2259 27.16 -14.53
2260 29.21 -2.39
2261 14.18 -36.27
2262 31.82 -38.98
2263 1.28 -0
2264 33.06 -35.65
2265 10.78 -24.03
2266 35.83 -21.78
2267 3.76 -15.7
2268 30.33 -32.34
2269 37.57 -5.77
2270 35.32 -0.51
2271 26.06 -16.96
2272 34.17 -3.23
2273 20.19 -23.47
2274 38 -35.58
2275 37.97 -6.35
2276 22.15 -26.21
2277 3.71 -11.15
2278 31.67 -12.97
2279 28.14 -5
2280 29.03 -3.25
2281 4.55 -38.92
2282 34.14 -3.38
2283 35.72 -8.31
2284 34.6 -23.47
2285 3.51 -32.3
2286 28.78 -28.92
2287 11.67 -9.09
2288 32.56 -21.96
2289 37.06 -31.86
2290 17.74 -9.09
2291 14.82 -34.03
2292 24.7 -39.89
2293 32.38 -18.54
2294 3.06 -15.37
2295 39.14 -19.52
2296 37.96 -32.09
2297 35.47 -2.7
2298 31.53 -31.1
2299 34.09 -9.71
2300 21.53 -25.14
2301 33.58 -37.6
2302 26.21 -9.32
2303 10.8 -24.78
2304 36.16 -17.78
2305 26.87 -6.86
2306 20.41 -12.9
2307 32.31 -0.69
2308 39.75 -4.11
2309 40 -23.69
2310 22.73 -1.81
2311 13.42 -38.14
2312 20.36 -19.69
2313 9.79 -28.41
2314 38.13 -10.9
2315 15.56 -23.41
2316 20.01 -39.18
2317 7.5 -8.14
2318 12.44 -25.75
2319 2.53 -38.82
2320 25.2 -7.61
2321 0.03 -8.92
2322 30.13 -4.61
2323 29.24 -11.87
2324 35.56 -28.89
2325 30.7 -28.24
2326 4.91 -17.3
2327 16.51 -23.65
2328 11.06 -25.27
2329 15.69 -5.83
2330 29.24 -28.71
2331 26.9 -31.25
2332 18.92 -28.77
2333 13.52 -13.92
2334 11.75 -31.36
2335 18.49 -16.05
2336 24.97 -16.47
2337 21.09 -39.05
2338 9.92 -14.11
2339 22.52 -29.85
2340 37.62 -25
2341 21.82 -32.74
2342 15.39 -1.53
2343 6.32 -38.34
2344 3.17 -5.98
2345 14.21 -22.02
2346 32.79 -32.41
2347 40.7 -0.11
2348 34.56 -10.71
2349 21.6 -13.23
2350 29.28 -25.83
2351 1.3 -40.09
2352 17.66 -33.78
2353 27.41 -1.91
2354 31.77 -27.58
2355 32.11 -29.45
2356 21.19 -28.39
2357 9.44 -12.93
2358 10.27 -16.11
2359 22.09 -15.76
2360 17.3 -33.96
2361 4.89 -36.3
2362 15.94 -9.1
2363 19.81 -4.6
2364 17.83 -9.5
2365 14.85 -0.41
2366 20.03 -26.63
2367 39.93 -16.15
2368 18.07 -37.69
2369 3.8 -26.34
2370 14.79 -8.84
2371 16.75 -15.43
2372 28.36 -15.51
2373 31.62 -26.19
2374 21.47 -18.16
2375 11.12 -33.23
2376 8.05 -38.78
2377 27.4 -36.54
2378 0.14 -23.99
2379 13.01 -26.73
2380 6.67 -38.49
2381 24.12 -27.86
2382 3.02 -26.7
2383 2.91 -23.06
2384 28.92 -0.61
2385 29.97 -27.23
2386 1.66 -23.24
2387 38.75 -26.24
2388 11.43 -30.03
2389 27.71 -8.89
2390 1.12 -12.42
2391 30.72 -38.83
2392 13.89 -9.17
2393 12.69 -17.12
2394 23.38 -14.03
2395 11.52 -25.7
2396 33.09 -30.05
2397 15.75 -15.17
2398 17.75 -15.63
2399 16.24 -39.18
2400 4.94 -5.67
2401 8.43 -25.73
2402 10.97 -6.6
2403 16.15 -6.18
2404 15.07 -22.4
2405 14.34 -2.86
2406 21.22 -36.71
2407 4.89 -4.07
2408 0.71 -35.11
2409 28.67 -17.58
2410 2.28 -24.09
2411 13.14 -19.71
2412 14.4 -14.89
2413 30.52 -8.41
2414 27.12 -32.15
2415 17.35 -5.76
2416 11.01 -32.06
2417 18.18 -25.78
2418 11.49 -21.98
2419 23.9 -34.34
2420 16.72 -6.08
2421 1.8 -38.25
2422 21.84 -17.46
2423 32.1 -6.69
2424 3.79 -22.55
2425 26.17 -40.29
2426 19 -26.59
2427 0.49 -18.83
2428 27.25 -33.41
2429 4.08 -31.01
2430 16.3 -33.89
2431 24.95 -21.43
2432 26.74 -27.31
2433 8.3 -22.65
2434 15.99 -38.23
2435 3.31 -11.72
2436 8.97 -12.24
2437 9.22 -25.63
2438 11.84 -30.81
2439 32.89 -0.32
2440 40.61 -15.63
2441 21.75 -18.06
2442 16.41 -39.14
2443 11.07 -22.24
2444 32.77 -2.66
2445 16.07 -15.15
2446 36.59 -28.59
2447 14.91 -0.02
2448 22.68 -22.33
2449 40.08 -2.73
2450 14.45 -18.19
2451 9.95 -22.91
2452 7.55 -2.95
2453 13.28 -19.18
2454 19.5 -39.91
2455 14.55 -25.69
2456 23.27 -39.64
2457 37.78 -36.3
2458 38.06 -39.69
2459 1.35 -7.85
2460 23 -29.83
2461 17.43 -37.95
2462 37.97 -39.11
2463 40.96 -11.86
2464 35.11 -40.17
2465 37.89 -40.04
2466 1.48 -29.08
2467 11.55 -6.84
2468 26.02 -9.03
2469 7.94 -24.84
2470 9.53 -25.05
2471 3.21 -2.01
2472 17.83 -32.81
2473 11.02 -40.99
2474 28.36 -35.41
2475 24.25 -32.89
2476 29.84 -30.88
2477 29 -21.2
2478 12.58 -26.82
2479 5.51 -8.48
2480 28.05 -27.21
2481 15.29 -2.4
2482 29.77 -29.53
2483 18.08 -26.85
2484 31.21 -35.31
2485 39.88 -5.54
2486 7.56 -20.26
2487 32.59 -2.09
2488 22.6 -4.91
2489 40.33 -2.61
2490 35.51 -9.96
2491 40.85 -3.1
2492 3.82 -24.35
2493 10.17 -8.37
2494 16.85 -16.4
2495 2.61 -36.21
2496 18.13 -3.9
2497 12.95 -38.42
2498 24.27 -6.9
2499 1.22 -31.03
2500 36.58 -35
2501 14.27 -0.1
2502 22.72 -23.66
2503 8.09 -5.86
2504 8.48 -4.32
2505 14.29 -7.42
2506 31.04 -2.99
2507 27.34 -34.66
2508 2.03 -34.86
2509 30.78 -17.04
2510 32.77 -39.4
2511 22.83 -12.91
2512 10.34 -9.9
2513 37.33 -35.78
2514 5.34 -14.13
2515 8.14 -38.55
2516 18.17 -0.92
2517 4.1 -1.93
2518 7.79 -20.41
2519 24.74 -12.19
2520 19.62 -36.79
2521 19.3 -18.55
2522 12.21 -30.18
2523 24.05 -26.17
2524 22.73 -34.76
2525 12.68 -34.35
2526 6.27 -14.5
2527 3.92 -15.03
2528 30.34 -16.61
