%%index real_part   imaginary_part
2795 7.71 -25.22
2796 27.45 -14.14
2797 46.01 -20.86
2798 15.9 -26.69
2799 42.18 -23.4
2800 19.47 -35.34
2801 34.52 -44.67
2802 23.43 -34.93
2803 16.28 -46.55
2804 13.82 -11.45
2805 28.56 -3.94
2806 38.3 -11.07
2807 35.69 -44.07
2808 44.38 -22.8
2809 38.87 -33.63
2810 39.37 -9.04
2811 3.7 -46.58
2812 0.96 -19.82
2813 46.52 -2.71
2814 6.63 -16.86
2815 32.72 -41.7
2816 19.89 -26.11
2817 14.04 -20.25
2818 19.8 -23.85
2819 15.82 -10.84
2820 14.78 -14.14
2821 25.21 -24.9
2822 21.97 -33.6
2823 9.4 -41.42
2824 28.06 -46.87
2825 36.44 -28.79
2826 8.9 -0.95
2827 20.78 -40.14
2828 23.38 -9.86
2829 7.25 -0.82
2830 23.04 -30.01
2831 9.12 -20.49
2832 40.74 -42.94
2833 0.31 -3.68
2834 14.52 -41.06
2835 8.2 -16.13
2836 21.56 -29.3
2837 15.9 -13.93
2838 8.36 -24.05
2839 23.93 -5.82
2840 15.14 -16.94
2841 17.89 -13.37
2842 34.03 -24.04
2843 14.42 -19.19
2844 20.01 -10.41
2845 40.43 -2.19
2846 22.69 -43.06
2847 19.52 -30.07
2848 14.28 -43.95
2849 18.54 -0.35
2850 44 -28.8
2851 38.63 -7.26
2852 21.2 -18.56
2853 42.62 -7.53
2854 40.88 -10.08
2855 27.02 -19.55
2856 13.44 -9.02
2857 13.58 -25.43
2858 44.63 -27.99
2859 38.41 -8.52
2860 10.72 -17.64
2861 41.22 -12.36
2862 22.95 -33.41
2863 30.36 -13.74
2864 41.61 -37.23
2865 19.04 -29.42
2866 36.69 -38.62
2867 10.18 -10.67
2868 45.72 -10.89
2869 1.49 -33.32
2870 33.39 -20.12
2871 9.66 -28.51
2872 34.46 -46.83
2873 8.35 -23.24
2874 31.77 -32.09
2875 30.26 -46.76
2876 39.64 -23.01
2877 36.94 -5
2878 46.27 -43.11
2879 33.35 -0.82
2880 30.25 -40.88
2881 32.5 -32.91
2882 24.1 -19.94
2883 11.35 -42.69
2884 29.01 -3.34
2885 23.47 -12.84
2886 41.35 -15.41
2887 42.76 -33.13
2888 36.9 -9.33
2889 21.95 -4.11
2890 31.39 -2.19
2891 25.2 -5.21
2892 37.73 -4.55
2893 0.67 -15.14
2894 15.96 -37
2895 30.89 -14.54
2896 0.45 -46.21
2897 46.67 -16.39
2898 39.6 -5.07
2899 8.41 -11.02
2900 23.86 -2.14
2901 45.07 -12.4
2902 26.06 -45.73
2903 8.07 -21.35
2904 5.99 -15.96
2905 18.15 -30.02
2906 15.75 -37.38
2907 22.46 -43.35
2908 39.01 -6.48
2909 24.01 -23.13
2910 37.67 -7.97
2911 34.71 -7.9
2912 24.29 -18.64
2913 23.71 -34.38
2914 45.41 -44.42
2915 46.56 -12.64
2916 25.05 -22.27
2917 1.53 -25.15
2918 46.5 -4.11
2919 0.59 -9.6
2920 20.14 -5.49
2921 23.4 -18.74
2922 42.61 -16.41
2923 3.41 -45.86
2924 21.99 -34.62
2925 23.11 -27.42
2926 35.32 -40.18
2927 11.82 -38.34
2928 6.25 -40.14
2929 18.08 -16.05
2930 9.21 -4.66
2931 7.45 -17.64
2932 23.31 -14.78
2933 46.41 -8.98
2934 46.1 -22.81
2935 8.83 -0
2936 46.26 -46.76
2937 16.17 -32.23
2938 31.09 -41.87
2939 10.01 -19.59
2940 27.53 -33.6
2941 7.3 -13.65
2942 4.99 -15.86
2943 36.52 -46.64
2944 15.69 -11.24
2945 43.42 -7.6
2946 5.76 -5.42
2947 20.21 -3.88
2948 40.38 -29.07
2949 4.88 -19.62
2950 19.63 -20.01
2951 19.77 -13.71
2952 26.46 -18.89
2953 41.29 -16.47
2954 16.58 -10.55
2955 24.67 -4.3
2956 17.95 -44.11
2957 40.49 -31.97
2958 31.61 -3.47
2959 14.71 -10.53
2960 18.13 -27.82
2961 33.25 -11.14
2962 42.54 -23.89
2963 33.48 -6.46
2964 26.08 -16.44
2965 16.97 -18.89
2966 13.12 -26.23
2967 25.65 -17.27
2968 33.74 -39.59
2969 30.66 -19.94
2970 4.76 -3.32
2971 27.95 -8.34
2972 20.83 -3.24
2973 6.71 -1.97
2974 12.5 -5.45
2975 13.79 -21.42
2976 13.08 -30.64
2977 35.05 -0.04
2978 34.02 -8.62
2979 5.59 -21.54
2980 20.95 -40.63
2981 19.86 -22.56
2982 39.83 -34.07
2983 26.66 -45.51
2984 45.97 -7.09
2985 37.93 -37.85
2986 46.19 -3.74
2987 6.98 -18.89
2988 20.86 -0.54
2989 33.51 -13.69
2990 15.63 -33.36
2991 44.52 -0.31
2992 27.87 -28.72
2993 17.86 -32.58
2994 34.64 -14.9
2995 8.53 -3.97
2996 26.54 -36.11
2997 23.18 -8.91
2998 34.95 -46.89
2999 6.99 -30.37
3000 21.22 -33.92
3001 18.18 -44.92
3002 16.81 -0.93
3003 1.47 -5.68
3004 46.89 -18.19
3005 32.08 -34.99
3006 15.82 -15.53
3007 24.77 -29.6
3008 42.7 -43.69
3009 39.11 -23.15
3010 27.13 -10.86
3011 46.97 -28.16
3012 37.08 -6.67
3013 34.08 -23.16
3014 34.05 -5.55
3015 19.99 -41.07
3016 39 -8.27
3017 36.72 -38.18
3018 43.86 -36.33
3019 35.05 -38.19
3020 6.7 -43.76
3021 39.81 -20.13
3022 2.73 -22.52
3023 19.22 -17.58
3024 40.73 -25.96
3025 36.82 -38.85
3026 20.02 -1.38
3027 35.57 -36.8
3028 40.48 -37.62
3029 43.17 -22.66
3030 16.73 -27.53
3031 16.32 -43.68
3032 34.86 -36.25
3033 6.11 -6.04
3034 24.75 -31.73
3035 9.01 -41.16
3036 14.29 -31.46
3037 6.98 -1.82
3038 46.92 -44.54
3039 23.5 -6.72
3040 26.1 -40.65
3041 22.56 -40.85
3042 11.17 -46.12
3043 17.26 -11.13
3044 33.79 -4.65
3045 12.7 -40.95
3046 37.63 -3.53
3047 20.3 -9.54
3048 43.1 -6.02
3049 18.27 -26.41
3050 1.09 -20.85
3051 32.83 -27.28
3052 9.62 -15.38
3053 40.45 -20.34
3054 7.58 -9.54
3055 30.71 -44.47
3056 38.32 -33.68
3057 13.32 -6.27
3058 17.41 -2.49
3059 34.66 -11.1
3060 5.05 -4.2
3061 35.25 -27.88
3062 17.94 -23.21
3063 29.23 -8.56
3064 15.49 -14.04
3065 15.42 -0.5
3066 27.78 -16.59
3067 12.49 -1.25
3068 2.11 -37.4
3069 46.94 -33.46
3070 30.94 -9.7
3071 23.9 -30.65
3072 17.45 -2.78
3073 32.8 -37.23
3074 1.33 -34.86
3075 39.06 -0.98
3076 9.39 -33.91
3077 10.12 -7.84
3078 16.4 -27.33
3079 21.9 -39.35
3080 39.85 -12.41
3081 29 -37.32
3082 19.09 -1.15
3083 19.07 -41.5
3084 27.96 -21.21
3085 11.43 -19.01
3086 30.18 -39.42
3087 22.73 -35.33
3088 25.56 -28.15
3089 16.01 -8.53
3090 9.51 -7.42
3091 41.33 -35.6
3092 43.44 -46.42
3093 26.76 -4.45
3094 24.32 -12.84
3095 25.25 -1.66
3096 38.98 -17.17
3097 45.84 -34.78
3098 9.8 -38.59
3099 12.8 -17.91
3100 17.44 -18.28
3101 10.71 -24.23
3102 12.57 -28.14
3103 9.3 -33.44
3104 22.49 -18.65
3105 26.07 -25.31
3106 13.91 -12.52
3107 11.95 -0.92
3108 5.37 -37.87
3109 3.71 -38.71
3110 20.89 -10.21
3111 7.9 -9.49
3112 44.27 -40.39
3113 31.98 -6.74
3114 5.17 -7.07
3115 5.87 -44.79
3116 2.54 -22.61
3117 31.28 -16.58
3118 30.54 -42.63
3119 14.29 -40.58
3120 46.41 -33.55
3121 46.08 -20.88
3122 21.81 -40.85
3123 31.72 -11.03
3124 30.26 -7.7
3125 17.92 -15.96
3126 25.45 -4.15
3127 44.54 -25.82
3128 13.09 -3.24
3129 37.83 -10.04
3130 35.35 -18.26
3131 21.4 -43.7
3132 40.81 -37.9
3133 14.05 -5.68
3134 46.26 -24.35
3135 10.91 -28.34
3136 29.75 -45.67
3137 20.04 -37.51
3138 29.06 -32.08
3139 39.78 -4.77
3140 20.73 -12.32
3141 43.99 -38.22
3142 44.57 -26.7
3143 10.46 -22.05
3144 32.09 -10.66
3145 9.44 -1.29
3146 25.51 -20.45
3147 38.87 -30.84
3148 36.52 -19.32
3149 24.2 -5.92
3150 14.79 -35.78
3151 14.98 -15.63
3152 6.14 -25.06
3153 10.14 -15.54
3154 0.83 -15.72
3155 28.04 -30.44
3156 2.19 -2.08
3157 28.78 -5.55
3158 8.12 -46.76
3159 37.94 -19.76
3160 1.57 -20.73
3161 21.7 -0.38
3162 11.75 -27.09
3163 26.93 -41.09
3164 0.02 -1.27
3165 17.58 -31.65
3166 0.28 -42.33
3167 20.39 -13.08
3168 9.14 -33.94
3169 2.66 -11.05
3170 41.49 -9.98
3171 12.06 -11.22
3172 44.29 -43.68
3173 23.96 -21.37
3174 41.13 -32.93
3175 6.67 -42.42
3176 23.33 -42.71
3177 3.32 -8.89
3178 2.99 -35.08
3179 16.87 -10.77
3180 42.43 -30.53
3181 25.86 -14.97
3182 28.05 -23.23
3183 37.7 -26.77
3184 37.82 -37.2
3185 27.7 -20.88
3186 12.63 -12.83
3187 37.04 -39.76
3188 14.13 -9.92
3189 42.86 -14
3190 9.43 -8.27
3191 31.5 -30.05
3192 38.94 -32.76
3193 1.36 -15.34
3194 26.11 -22.45
3195 5.98 -18.23
3196 33.21 -2.06
3197 5.82 -12.36
3198 19.65 -41.78
3199 12.5 -43.52
3200 17.4 -10.47
3201 3.83 -40.2
3202 32.97 -30.03
3203 20.48 -21.39
3204 35.39 -27.62
3205 35.89 -43.86
3206 7.43 -25.34
3207 38.62 -0.91
3208 16.25 -46.37
3209 2.35 -20.5
3210 38.74 -22.89
3211 5.47 -8.33
3212 1.22 -5.47
3213 0.25 -11.29
3214 7.81 -20.87
3215 11.87 -40.28
3216 33.48 -5.74
3217 16.29 -15.7
3218 37.09 -46.97
3219 27.6 -17.29
3220 14.15 -6
3221 11.87 -44.01
3222 44.93 -21.58
3223 1.48 -31.01
3224 32.04 -41.7
3225 45.11 -3.83
3226 39.68 -23.78
3227 9.77 -3.59
3228 14.88 -21.42
3229 42.3 -37.54
3230 30.82 -3.22
3231 8.96 -7.17
3232 3.39 -44.83
3233 44.8 -5.77
3234 23.07 -21
3235 7.52 -5.92
3236 2.94 -17.74
3237 39.33 -46.91
3238 11.45 -28.39
3239 3.61 -21.33
3240 25.16 -43.49
3241 0.79 -29.25
3242 32.84 -45.36
3243 19.79 -38.08
3244 28.62 -28.24
3245 31.46 -42.61
3246 30.3 -39.97
3247 37.8 -20.94
3248 7.24 -33.69
3249 35.21 -16.12
3250 2.57 -30.31
3251 1.05 -23.25
3252 3.69 -5.51
3253 14.42 -20.9
3254 42.23 -15.14
3255 39.15 -18.03
3256 0.28 -0.91
3257 26.8 -39.94
3258 31.02 -13.64
3259 41.89 -27.11
3260 22.72 -40.16
3261 33.13 -6.87
3262 27.82 -6.02
3263 20.23 -4.45
3264 1.1 -35.06
3265 45.89 -35.96
3266 12.21 -3.67
3267 36.7 -27.46
3268 1.37 -15.9
3269 11.56 -4.12
3270 2.67 -24.12
3271 25.04 -3.71
3272 43.65 -30.48
3273 24.64 -4.84
3274 31.95 -8.19
3275 1.36 -19.53
3276 6.93 -35.19
3277 21.73 -15.01
3278 19.47 -34.75
3279 3.33 -41.96
3280 30.92 -1.09
3281 4.76 -29.74
3282 10.2 -23.65
3283 39.56 -21.98
3284 26.1 -39.09
3285 16.22 -4.12
3286 35.36 -9.29
3287 20.29 -41.26
3288 26.62 -32.01
3289 40.21 -44.94
3290 17.47 -39.09
3291 7.8 -22.09
3292 37.1 -24.4
3293 39.67 -29.53
3294 24.49 -37.09
3295 38.18 -23.52
3296 6.26 -35.93
3297 40.1 -23.46
3298 45.44 -43.99
3299 36.08 -32.66
3300 17.31 -5.06
3301 41.88 -5.3
3302 27.08 -33.19
3303 18.2 -15.17
3304 13.11 -34.22
3305 6.83 -38.93
3306 41.54 -11.11
3307 16.03 -14.63
3308 24.68 -31.65
3309 2.26 -8.71
3310 12.75 -2.17
3311 18.62 -20.97
3312 24.95 -46.54
3313 43.53 -11.73
3314 24.91 -3.92
3315 8.98 -32.61
3316 18.44 -22.74
3317 8.93 -31.38
3318 46.56 -26.04
3319 40.79 -7.66
3320 27.11 -12.67
3321 23.78 -0.62
3322 42.78 -21.66
3323 33.83 -39.82
3324 29.05 -20.46
3325 3.16 -36.09
3326 37.58 -22.32
3327 21.86 -2.3
3328 14.03 -15.54
3329 19.46 -18.39
3330 31.53 -19.47
3331 22.73 -8.96
3332 40.35 -2.97
3333 9.53 -31.67
3334 19.85 -39.91
3335 5.58 -3.32
3336 3.95 -46.96
3337 21.62 -9.89
3338 30.23 -27.25
3339 0.71 -8.45
3340 25.07 -39.8
3341 15.12 -31.39
3342 33.7 -15.65
3343 31.19 -36.99
3344 8.38 -28.25
3345 0.72 -3.65
3346 12.62 -39.91
3347 23.4 -23.46
3348 35.65 -5.97
3349 26.4 -32.94
3350 16.78 -36.02
3351 35.98 -12.5
3352 22.39 -1.25
3353 28.5 -38.13
3354 46.58 -33.14
3355 25.94 -9.74
3356 41.13 -5.17
3357 20.83 -21.59
3358 11.58 -27.83
3359 9.09 -32.54
3360 16.72 -0.48
3361 20.92 -9.81
3362 13.79 -9.86
3363 43.35 -44.32
3364 10.78 -29.96
3365 18.98 -22.75
3366 35.25 -8.09
3367 9.34 -35.49
3368 26.62 -38.17
3369 24.31 -37.85
3370 0.59 -6.72
3371 11.9 -30.78
3372 5.37 -41.72
3373 22.56 -13.25
3374 26.31 -44.47
3375 44.95 -12.17
3376 2.5 -43.03
3377 33.41 -18.87
3378 43.72 -16.3
3379 26.78 -29.76
3380 5.51 -35.02
3381 43.11 -26.29
3382 14.78 -21.29
3383 12.46 -5.46
3384 23.83 -21.92
3385 28.64 -36.77
3386 1.07 -24.42
3387 46.66 -21.06
3388 14.83 -6.44
3389 3.91 -2.74
3390 14.91 -41.15
3391 17.7 -29.39
3392 28.78 -17.42
3393 14.24 -4.12
3394 33.88 -25.5
3395 41.05 -21.54
3396 0.83 -19.92
3397 41.21 -37.16
3398 23.14 -43.13
3399 18.05 -6.67
3400 23.96 -46.97
3401 4.91 -46.7
3402 1.28 -25.04
3403 12 -32.1
3404 34.84 -16.12
3405 10.27 -15.92
3406 25.83 -2.76
3407 0.7 -27.97
3408 12.61 -7.61
3409 33.12 -42.46
3410 17 -46.5
3411 19.42 -7.69
3412 25.37 -45.36
3413 22.01 -13.63
3414 0.82 -1.52
3415 29.01 -40.07
3416 20.29 -24.78
3417 2.82 -14.45
3418 46.55 -21.57
3419 18.21 -14.83
3420 11.27 -34.39
3421 17.67 -9
3422 17.5 -17.62
3423 25.23 -45.89
3424 21.87 -30.11
3425 29.61 -38.87
3426 46.56 -19.4
3427 17.76 -29.55
3428 43.18 -24.94
3429 6.98 -39.77
3430 13.36 -44
3431 2.31 -16.51
3432 30.96 -33.65
3433 35.75 -32.65
3434 28 -30.51
3435 45.43 -6.96
3436 43.49 -39.27
3437 9.89 -43.62
3438 42.52 -13.99
3439 44.1 -15.65
3440 7.52 -17.39
3441 36.79 -26.72
3442 9.27 -7.09
3443 12.55 -35.07
3444 8.37 -32.98
3445 10.5 -0.05
3446 16.56 -21.73
3447 35.91 -40.33
3448 25.99 -0.53
3449 11.56 -24.66
3450 12.14 -6.99
3451 46.27 -9.99
3452 34.14 -8.63
3453 22.62 -36.68
3454 32.85 -29.66
3455 27.57 -19.73
3456 26.97 -40.38
3457 27.99 -44.89
3458 32.96 -16.76
3459 30.26 -21.06
3460 21.11 -41.33
3461 43.59 -21.29
3462 14.62 -37.67
3463 38.2 -32.5
3464 10.16 -40.61
3465 0.61 -30.29
3466 20.8 -2.82
3467 11.46 -27.4
3468 44.6 -7.94
3469 18.12 -14.6
3470 34.33 -30.46
3471 23.84 -45.7
3472 24.11 -41.82
3473 39.11 -32.35
3474 6.41 -10.07
3475 31.93 -22.37
3476 43.66 -27.52
3477 18.19 -28.52
3478 41.54 -11.29
3479 4.9 -36.92
3480 0.73 -4.7
3481 35.04 -33.03
3482 13.43 -21.53
3483 10 -46.5
3484 14.11 -11.04
3485 41.5 -28.12
3486 7.34 -28.96
3487 4.31 -45.86
3488 31.21 -11.97
3489 22.05 -43.42
3490 18.79 -18.14
3491 45.66 -34.5
3492 43.54 -42.98
3493 7.27 -44.37
3494 14.81 -38.08
3495 23.3 -39.69
3496 25.73 -15.54
3497 17.6 -11.34
3498 38.37 -19.68
3499 30.72 -27.6
3500 36.24 -33
3501 14.96 -5.74
3502 4.6 -24.11
3503 36.08 -19.27
3504 15.69 -16.33
3505 34.47 -38.65
3506 6.67 -15.01
3507 -10.99 -13.65
3508 -11.03 -3.21
3509 -21.81 -45.78
3510 -38.47 -25.84
3511 -21.91 -45.11
3512 -36.98 -44.72
3513 -17.41 -39.51
3514 -0.63 -28.35
3515 -14.35 -28.65
3516 -34.4 -17.39
3517 -41.5 -9.83
3518 -9.63 -19.52
3519 -16.38 -30.59
3520 -2.76 -25.32
3521 -20.85 -3.85
3522 -45.03 -9.44
3523 -12.65 -31.84
3524 -30.62 -9.06
3525 -15.42 -34.47
3526 -13.1 -2.62
3527 -27.86 -17.85
3528 -37.88 -3.08
3529 -11.95 -45.27
3530 -7.45 -38.51
3531 -8.91 -26.3
3532 -16.66 -41.85
3533 -41.89 -30.93
3534 -42.04 -26.29
3535 -32.13 -11.27
3536 -15.13 -44.81
3537 -34.77 -5.99
3538 -18.35 -13.16
3539 -2.74 -0.42
3540 -15.41 -29.5
3541 -12.64 -45.68
3542 -16.54 -9.04
3543 -39.64 -40.5
3544 -19.3 -7.42
3545 -26.46 -4.6
3546 -11.42 -26.75
3547 -21.6 -15.89
3548 -46.82 -28.08
3549 -34.89 -16.49
3550 -8.29 -41.87
3551 -20.2 -20.03
3552 -6.54 -3.94
3553 -44.62 -7.97
3554 -35.91 -24.89
3555 -34.91 -0.36
3556 -26.56 -31.85
3557 -21.41 -0.55
3558 -21.58 -43.1
3559 -31.05 -14.05
3560 -46.17 -40.88
3561 -20.63 -38.03
3562 -6.92 -10.6
3563 -19.2 -22.75
3564 -19.76 -34.26
3565 -9.65 -7.1
3566 -7.65 -28.05
3567 -31.99 -29.85
3568 -18.34 -14.19
3569 -19.6 -29.61
3570 -10.49 -7.26
3571 -19.63 -35.04
3572 -35.59 -37.06
3573 -13.68 -41.04
3574 -35.61 -10.17
3575 -31.57 -25.25
3576 -16.28 -34.79
3577 -45.39 -5.2
3578 -8.47 -3.72
3579 -37.99 -45.11
3580 -32.73 -28.24
3581 -36.81 -0.64
3582 -11.02 -40.38
3583 -35.09 -2.33
3584 -12.46 -29.36
3585 -17.14 -35.22
3586 -23.26 -22.96
3587 -40.54 -36.77
3588 -11.33 -11.85
3589 -2.55 -34.74
3590 -40.52 -46.95
3591 -34.74 -34.12
3592 -19.85 -9.8
3593 -41.05 -13.65
3594 -39.28 -8.84
3595 -37.08 -32.04
3596 -13.2 -25.02
3597 -45.92 -7.42
3598 -9.75 -4.74
3599 -34.11 -14.54
3600 -2.76 -2.73
3601 -25.69 -31.77
3602 -2.07 -26.02
3603 -18.39 -46.75
3604 -15.02 -13.4
3605 -40.87 -1.46
3606 -16.11 -8.54
3607 -45.86 -28.61
3608 -22.78 -35.96
3609 -44.8 -39.91
3610 -5.47 -15.07
3611 -20.61 -15.41
3612 -3.35 -46.2
3613 -3.94 -19.53
3614 -34.07 -40.62
3615 -43.35 -38.05
3616 -3.35 -36.83
3617 -43.37 -2.57
3618 -2.32 -5.42
3619 -18.82 -14.77
3620 -16.23 -44.86
3621 -6.4 -12.7
3622 -21.83 -12.86
3623 -1.82 -5.27
3624 -25.7 -44.62
3625 -40.21 -27.15
3626 -23.08 -31.18
3627 -10.9 -13.82
3628 -33.35 -6.95
3629 -0.57 -14.84
3630 -33.42 -0.95
3631 -18.3 -43.92
3632 -46.49 -36.77
3633 -42.19 -14.68
3634 -9.97 -29.34
3635 -27.2 -41.53
3636 -7.23 -6.72
3637 -19.59 -33.61
3638 -19.4 -29.07
3639 -7.21 -1.93
3640 -9.6 -45.1
3641 -9.8 -0.42
3642 -14.24 -32.68
3643 -39.63 -20.7
3644 -16.07 -28.11
3645 -29.06 -20.72
3646 -45.17 -2.49
3647 -19.78 -0.37
3648 -15.05 -44.66
3649 -7.52 -14.97
3650 -9.5 -25.02
3651 -12.26 -15.25
3652 -29.38 -44.26
3653 -6.85 -31.85
3654 -33.79 -1.78
3655 -27.4 -14.06
3656 -14.48 -43.39
3657 -9.6 -17.73
3658 -38.43 -9.24
3659 -37.35 -29.75
3660 -3.48 -35.02
3661 -37.51 -46.94
3662 -0.31 -1.65
3663 -26.83 -10.29
3664 -5.78 -42.88
3665 -1.42 -14.88
3666 -30.13 -15.29
3667 -40.07 -13.68
3668 -45.54 -12.51
3669 -41.81 -46.92
3670 -13.98 -12.85
3671 -36.76 -22.21
3672 -20.46 -8.98
3673 -18.22 -46.36
3674 -9.64 -39.42
3675 -27.44 -36.09
3676 -36.03 -40.64
3677 -42.29 -17.96
3678 -8.77 -16.86
3679 -12.74 -2.64
3680 -45.04 -42.08
3681 -37.89 -41.68
3682 -8.37 -28.17
3683 -21.2 -30.96
3684 -30.88 -34.43
3685 -27.8 -16.01
3686 -18.75 -44.86
3687 -34.36 -17.56
3688 -44.45 -39.21
3689 -31.63 -33.1
3690 -2.71 -7.09
3691 -0.73 -12.08
3692 -10.56 -19.27
3693 -36.13 -23.54
3694 -6.7 -46.85
3695 -41.93 -29.4
3696 -24.08 -4.75
3697 -32.92 -32.82
3698 -16.78 -12.97
3699 -0.4 -7.13
3700 -3.66 -28.18
3701 -6.56 -8.72
3702 -26.29 -2.93
3703 -42.15 -40.92
3704 -27.02 -23.74
3705 -30.83 -7.3
3706 -46.9 -10.26
3707 -29.53 -12.08
3708 -35.62 -10.46
3709 -37.84 -18.66
3710 -28.58 -42.32
3711 -27.59 -32.77
3712 -46.12 -5.67
3713 -46.16 -13.52
3714 -1.17 -15.9
3715 -44.09 -27.09
3716 -35.81 -32.35
3717 -35.29 -3.65
3718 -25.1 -15.1
3719 -19.36 -30.44
3720 -18.26 -32.64
3721 -42.9 -30.71
3722 -42.79 -18.17
3723 -9.15 -25.43
3724 -24.62 -11.93
3725 -34.78 -46.99
3726 -32.77 -33.72
3727 -19.91 -15.37
3728 -9.41 -31.89
3729 -28.31 -19.08
3730 -46.17 -38.1
3731 -23.46 -5.92
3732 -37.1 -34.98
3733 -30.61 -11.75
3734 -22.71 -42.72
3735 -28.36 -30.49
3736 -41.73 -40.97
3737 -39.66 -4.79
3738 -10.74 -37.52
3739 -29.98 -1.82
3740 -1.81 -15.88
3741 -2.61 -45.28
3742 -13.65 -15.1
3743 -27.51 -22.52
3744 -41.6 -3.59
3745 -41.69 -36.35
3746 -42.27 -40.77
3747 -9.28 -45.67
3748 -37.94 -12.89
3749 -8.61 -20.41
3750 -31.42 -13.65
3751 -35.15 -17.5
3752 -22.29 -26.15
3753 -44.2 -8.33
3754 -10.15 -33.03
3755 -1.92 -27.18
3756 -25.46 -11.97
3757 -7.59 -4.53
3758 -7.57 -19.63
3759 -3.74 -35.11
3760 -24.46 -2.18
3761 -23.47 -45.44
3762 -24.63 -0.25
3763 -13.15 -13.27
3764 -33.68 -15.58
3765 -29.23 -2.28
3766 -19.78 -18.11
3767 -44.26 -44.9
3768 -6.24 -42.07
3769 -8.63 -41.46
3770 -2.16 -43.91
3771 -36.4 -38.07
3772 -42.6 -8.14
3773 -8.3 -44
3774 -12.63 -3.17
3775 -32.87 -12.04
3776 -38 -17.61
3777 -17.86 -9.35
3778 -22.62 -15.64
3779 -31.22 -11.53
3780 -13.82 -36.83
3781 -35.46 -40.97
3782 -19.4 -14.12
3783 -36.72 -13.24
3784 -35.23 -6.16
3785 -3.07 -45.35
3786 -36.42 -17.91
3787 -26.06 -39.48
3788 -36.48 -12.54
3789 -43.23 -14.88
3790 -26.92 -29.63
3791 -0.24 -29.11
3792 -18.98 -17.93
3793 -14.09 -18.1
3794 -10.16 -22.12
3795 -39.47 -45.31
3796 -19.8 -23.98
3797 -18.62 -8.45
3798 -21.7 -39.2
3799 -45.36 -8.34
3800 -6.69 -37.45
3801 -8.36 -1.44
3802 -21.44 -23.63
3803 -36.17 -14.94
3804 -29.82 -38.44
3805 -21.07 -12.93
3806 -42.04 -37.27
3807 -35.72 -21.31
3808 -39.41 -41.54
3809 -16.66 -2.81
3810 -28.64 -2.57
3811 -7.07 -36.66
3812 -45.11 -28.96
3813 -21.17 -6.22
3814 -14.56 -0.33
3815 -37.78 -0.05
3816 -29.01 -1.78
3817 -25.41 -26.67
3818 -22.13 -3.45
3819 -41.89 -42.11
3820 -8.04 -32.48
3821 -3.27 -15.96
3822 -17.79 -30.6
3823 -25.14 -38.99
3824 -22.32 -10.21
3825 -40.3 -22.32
3826 -11.98 -31.48
3827 -13.44 -27.9
3828 -34.12 -37.62
3829 -37.95 -15.13
3830 -15.19 -29.2
3831 -30.98 -9.26
3832 -16.45 -44.2
3833 -28.18 -36.92
3834 -32.03 -38.58
3835 -4.58 -3.59
3836 -0.08 -20.59
3837 -4.19 -7.85
3838 -27.36 -17.87
3839 -8.6 -9.85
3840 -32.17 -2.68
3841 -34.16 -1.91
3842 -10.33 -24.68
3843 -15.3 -28.13
3844 -43.26 -24.97
3845 -7.17 -33.77
3846 -43.03 -11.45
3847 -36.18 -18.68
3848 -8.6 -12.48
3849 -31.59 -17.36
3850 -1.47 -21.15
3851 -41.74 -36.17
3852 -24.55 -1.55
3853 -19.43 -26.45
3854 -36.3 -4.91
3855 -7.6 -28.03
3856 -10.46 -21.47
3857 -26.67 -22.28
3858 -3.41 -1.31
3859 -26.28 -22.49
3860 -9.27 -27.2
3861 -38.65 -13.98
3862 -13.18 -5.3
3863 -45.31 -8.35
3864 -6.23 -2.3
3865 -23.45 -29.9
3866 -46.59 -7.71
3867 -9.26 -45.71
3868 -25.16 -24.14
3869 -29.06 -9.21
3870 -17.77 -14.46
3871 -16.45 -17.18
3872 -19.98 -8.75
3873 -10.07 -43.13
3874 -18.62 -3.92
3875 -31.12 -16.87
3876 -11.37 -8.41
3877 -13.72 -3.29
3878 -11.65 -24.55
3879 -7.37 -12.03
3880 -22.45 -17.88
3881 -25.59 -30.82
3882 -10.05 -22.04
3883 -46.19 -15.38
3884 -24.59 -35.21
3885 -30.19 -8.77
3886 -25.95 -22.88
3887 -31.64 -46.65
3888 -23.3 -26.45
3889 -30.37 -41.71
3890 -39.1 -22.44
3891 -30.86 -14.49
3892 -45.31 -31
3893 -36.07 -25.1
3894 -17.65 -9.96
3895 -27.84 -43.45
3896 -7.79 -40.1
3897 -42.66 -33.96
3898 -2.34 -17.85
3899 -33.58 -41.85
3900 -31.14 -7.45
3901 -30.34 -16.78
3902 -43.95 -10.09
3903 -36.55 -14.98
3904 -37.21 -0.77
3905 -23.21 -0.44
3906 -42.46 -9.83
3907 -40.83 -34.59
3908 -12.69 -40.77
3909 -3.73 -29.91
3910 -26.36 -10.86
3911 -3.96 -12.09
3912 -46.05 -34.15
3913 -5 -27.15
3914 -2.52 -1.39
3915 -8.85 -38.59
3916 -35.89 -33.67
3917 -24.28 -19.71
3918 -34.69 -32.84
3919 -33.61 -41.35
3920 -41.8 -5.42
3921 -15.25 -37.34
3922 -24.94 -37.26
3923 -11.55 -9.09
3924 -39 -18.15
3925 -29.02 -15.28
3926 -27.37 -45.88
3927 -33.03 -13.5
