%%index real_part   imaginary_part
1250 -5.49 9.13
1251 -19.91 22.04
1252 -17.28 7.35
1253 -18.5 23.21
1254 -15.51 1.42
1255 -0.82 16.32
1256 -9.05 19.31
1257 -24.85 16.67
1258 -10.62 18.26
1259 -6.66 5.43
1260 -15.98 23.75
1261 -8.99 9.3
1262 -18.97 2.51
1263 -22.56 13.44
1264 -14.17 16.3
1265 -0.44 20.04
1266 -5.61 8.19
1267 -4.06 8.87
1268 -7.08 11.41
1269 -12.83 22.57
1270 -13.89 11.12
1271 -5.43 2.17
1272 -7.36 11.46
1273 -4.72 18.8
1274 -24.24 17.99
1275 -16.74 11.39
1276 -9.21 3.74
1277 -6.25 14.26
1278 -2.7 16.7
1279 -8 17.33
1280 -0.89 5.4
1281 -13.59 8.44
1282 -17.31 6.5
1283 -17.91 17.65
1284 -3.74 12.92
1285 -24.04 19.26
1286 -9.95 6.15
1287 -17.61 17.99
1288 -11.8 17.32
1289 -23.83 22.34
1290 -22.25 24.56
1291 -3.3 15.57
1292 -18.35 6.46
1293 -11.68 23.07
1294 -15.4 21.06
1295 -1.46 19.68
1296 -3.13 16.29
1297 -11.32 3.57
1298 -21.22 8.96
1299 -10.4 17.75
1300 -12.02 24.97
1301 -6.12 9.44
1302 -15.96 10.49
1303 -2.81 12.26
1304 -23.12 2.76
1305 -2.32 1.64
1306 -5.74 20.37
1307 -15.35 19.14
1308 -17.21 24.09
1309 -8.67 2.03
1310 -21.71 7.61
1311 -12.42 23.65
1312 -2.22 13.36
1313 -22.33 23.74
1314 -16.5 23.45
1315 -11.94 21.25
1316 -19.22 17.04
1317 -2.53 6.58
1318 -18.84 10.18
1319 -12.94 18.87
1320 -20.51 16.96
1321 -0.85 3.78
1322 -22.92 14.77
1323 61.1142 5.11576
1324 35.1142 22.6658
1325 72.1142 -15.3942
1326 49.1142 4.71576
1327 36.1142 -17.1642
1328 49.1142 -7.20424
1329 42.1142 -23.1742
1330 28.1142 -17.1042
1331 50.1142 4.84576
1332 61.1142 -24.2542
1333 53.1142 -15.7042
1334 70.1142 -12.8242
1335 67.1142 1.98576
1336 59.1142 -16.8942
1337 35.1142 -8.24424
1338 38.1142 24.5958
1339 39.1142 17.0858
1340 58.1142 -4.02424
1341 43.1142 12.5758
1342 62.1142 -16.7342
1343 42.1142 5.01576
1344 25.1142 -1.98424
1345 61.1142 0.0757569
1346 65.1142 -5.36424
1347 63.1142 -12.9042
1348 69.1142 -13.6342
1349 57.1142 17.3358
1350 35.1142 -0.524243
1351 40.1142 -22.6842
1352 46.1142 -5.50424
1353 39.1142 -8.64424
1354 54.1142 -20.1842
1355 41.1142 19.2158
1356 73.1142 -4.48424
1357 39.1142 5.35576
1358 47.1142 20.0758
1359 77.1142 -15.7542
1360 38.1142 -8.43424
1361 29.1142 -4.12424
1362 27.1142 -15.8842
1363 60.1142 -17.0242
1364 40.1142 7.75576
1365 66.1142 -17.1142
1366 40.1142 -20.9742
1367 52.1142 -22.7942
1368 33.1142 -1.37424
1369 54.1142 -21.5142
1370 54.1142 -1.12424
1371 51.1142 -8.90424
1372 63.1142 -24.6242
1373 61.1142 7.57576
1374 75.1142 -7.29424
1375 33.1142 12.9358
1376 53.1142 -0.994243
1377 26.1142 4.86576
1378 38.1142 2.17576
1379 60.1142 -10.5342
1380 34.1142 -22.4442
1381 36.1142 -21.9642
1382 62.1142 -12.0942
1383 44.1142 -5.02424
1384 32.1142 19.6758
1385 66.1142 1.35576
1386 56.1142 11.5658
1387 64.1142 -17.1742
1388 58.1142 -4.70424
1389 59.1142 -19.2242
1390 40.1142 15.0858
1391 77.1142 -18.8542
1392 37.1142 15.9258
1393 25.1142 27.0858
1394 40.1142 20.2458
1395 58.1142 -22.6142
1396 41.1142 -16.7442
1397 33.1142 -18.7442
1398 35.1142 -9.47424
1399 50.1142 -2.92424
1400 27.1142 -6.43424
1401 57.1142 17.6358
1402 31.1142 17.7858
1403 53.1142 11.4558
1404 77.1142 -24.7542
1405 74.1142 -5.04424
1406 55.1142 1.86576
1407 62.1142 -3.19424
1408 52.1142 -22.4942
1409 72.1142 -24.2442
1410 77.1142 -14.6842
1411 50.1142 -23.0542
1412 77.1142 -20.0542
1413 74.1142 -10.3642
1414 65.1142 -7.70424
1415 30.1142 -11.4442
1416 71.1142 -17.4742
1417 26.1142 10.3858
1418 38.1142 22.5558
1419 43.1142 7.26576
1420 74.1142 -22.5242
1421 63.1142 -13.4842
1422 45.1142 5.19576
1423 72.1142 -10.0042
1424 43.1142 -15.3942
1425 72.1142 -17.6742
1426 74.1142 -10.1942
1427 70.1142 -2.60424
1428 57.1142 -17.6642
1429 40.1142 13.0958
1430 45.1142 5.60576
1431 65.1142 -14.6342
1432 40.1142 16.7458
1433 70.1142 -7.69424
1434 53.1142 -22.0042
1435 77.1142 -19.5142
1436 28.1142 12.6758
1437 33.1142 -5.80424
1438 42.1142 15.7158
1439 74.1142 -23.5542
1440 49.1142 18.3258
1441 69.1142 3.14576
1442 67.1142 -6.57424
1443 51.1142 15.7558
1444 60.1142 -19.0842
1445 77.1142 -15.2642
1446 65.1142 -4.10424
1447 73.1142 -9.48424
1448 64.1142 -23.7442
1449 66.1142 4.33576
1450 54.1142 4.26576
1451 75.1142 -16.8942
1452 60.1142 1.21576
1453 59.1142 -9.31424
1454 45.1142 14.8758
1455 51.1142 -13.3642
1456 77.1142 -18.7142
1457 68.1142 -14.2742
1458 57.1142 -17.8142
1459 26.1142 19.3358
1460 61.1142 -24.2842
1461 73.1142 -3.51424
1462 44.1142 14.5658
1463 40.1142 -9.35424
1464 34.1142 -20.3142
1465 25.1142 17.4558
1466 27.1142 -7.33424
1467 74.1142 -10.7142
1468 39.1142 15.2458
1469 52.1142 -19.3242
1470 64.1142 1.48576
1471 29.1142 -22.2842
1472 74.1142 -21.5242
1473 64.1142 -18.1342
1474 46.1142 7.30576
1475 25.1142 -21.8942
1476 44.1142 12.1458
1477 63.1142 -2.49424
1478 75.1142 -24.0242
1479 49.1142 -23.5942
1480 61.1142 7.51576
1481 28.1142 15.0158
1482 36.1142 -18.7042
1483 58.1142 -24.0642
1484 66.1142 -5.33424
1485 64.1142 1.53576
1486 65.1142 -6.68424
1487 50.1142 -14.1642
1488 74.1142 -9.44424
1489 48.1142 15.3258
1490 34.1142 7.77576
1491 26.1142 -2.25424
1492 56.1142 -17.5842
1493 50.1142 12.4958
1494 65.1142 9.78576
1495 71.1142 -20.5542
1496 56.1142 12.6358
1497 44.1142 8.87576
1498 33.1142 6.15576
1499 73.1142 -17.6642
1500 65.1142 -6.19424
1501 39.1142 7.35576
1502 29.1142 -21.0142
1503 68.1142 5.30576
1504 33.1142 -17.2342
1505 76.1142 -19.2142
1506 74.1142 -5.55424
1507 61.1142 -18.6742
1508 64.1142 8.17576
1509 38.1142 11.1258
1510 62.1142 -5.40424
1511 33.1142 25.1758
1512 40.1142 -14.0942
1513 62.1142 8.02576
1514 53.1142 -18.2742
1515 55.1142 -16.2542
1516 71.1142 -14.8942
1517 46.1142 -12.4342
1518 35.1142 -18.3142
1519 34.1142 4.54576
1520 41.1142 6.88576
1521 51.1142 -11.1442
1522 32.1142 -16.2242
1523 75.1142 -19.4542
1524 75.1142 -9.13424
1525 56.1142 1.31576
1526 74.1142 -5.88424
1527 32.1142 -20.4442
1528 72.1142 -21.5842
1529 70.1142 1.46576
1530 60.1142 -8.18424
1531 73.1142 -2.93424
1532 51.1142 8.69576
1533 62.1142 -21.6042
1534 64.1142 -20.1042
1535 38.1142 -9.78424
1536 58.1142 11.1858
1537 71.1142 -2.00424
1538 32.1142 -1.36424
1539 37.1142 -8.21424
1540 58.1142 -15.3942
1541 74.1142 -22.6442
1542 35.1142 14.4658
1543 77.1142 -15.8742
1544 32.1142 19.8458
1545 30.1142 -10.5942
1546 50.1142 -23.8142
1547 54.1142 -6.03424
1548 73.1142 -21.4942
1549 39.1142 16.1358
1550 63.1142 -13.3042
1551 41.1142 -18.4242
1552 71.1142 -6.18424
1553 30.1142 1.71576
1554 25.1142 -22.4942
1555 41.1142 16.8258
1556 45.1142 19.9558
1557 67.1142 5.21576
1558 53.1142 1.45576
1559 38.1142 25.6858
1560 36.1142 -14.6842
1561 60.1142 -22.6442
1562 54.1142 -9.56424
1563 39.1142 23.2458
1564 28.1142 0.0757569
1565 42.1142 -7.26424
1566 60.1142 4.12576
1567 32.1142 -18.4742
1568 69.1142 2.75576
1569 65.1142 -11.2642
1570 67.1142 -3.38424
1571 29.1142 18.7558
1572 42.1142 2.14576
1573 75.1142 -20.6242
1574 70.1142 -3.78424
1575 63.1142 -21.7142
1576 64.1142 -16.5042
1577 44.1142 -14.1042
1578 36.1142 -6.12424
1579 54.1142 6.26576
1580 66.1142 -13.0842
1581 28.1142 -16.4042
1582 53.1142 7.18576
1583 56.1142 0.845757
1584 60.1142 5.75576
1585 46.1142 -15.9342
1586 47.1142 6.53576
1587 48.1142 1.80576
1588 54.1142 17.1758
1589 67.1142 3.66576
1590 34.1142 13.1058
1591 29.1142 12.7858
1592 52.1142 -3.49424
1593 25.1142 25.9358
1594 40.1142 12.2058
1595 56.1142 17.6858
1596 27.1142 20.0758
1597 31.1142 11.5458
1598 29.1142 6.31576
1599 32.1142 -24.9342
1600 60.1142 10.3658
1601 25.1142 -14.6842
1602 37.1142 -4.66424
1603 59.1142 -19.0242
1604 68.1142 -4.82424
1605 35.1142 11.7658
1606 34.1142 0.465757
1607 30.1142 -11.7142
1608 42.1142 -17.3842
1609 57.1142 -13.7742
1610 70.1142 -10.7142
1611 40.1142 -4.66424
1612 28.1142 13.5858
1613 29.1142 5.48576
1614 42.1142 -9.85424
1615 61.1142 -15.1542
1616 77.1142 -16.9342
1617 72.1142 -1.72424
1618 31.1142 19.6858
1619 25.1142 -5.22424
1620 55.1142 -22.2342
1621 31.1142 -2.46424
1622 29.1142 21.9558
1623 26.1142 -12.9242
1624 52.1142 0.385757
1625 37.1142 -6.73424
1626 27.1142 -4.91424
1627 72.1142 -8.09424
1628 64.1142 -14.6542
1629 49.1142 -12.5542
1630 67.1142 -13.6642
1631 39.1142 18.8658
1632 69.1142 -8.15424
1633 57.1142 -9.32424
1634 61.1142 -8.25424
1635 30.1142 0.785757
1636 47.1142 12.3458
1637 57.1142 6.61576
1638 27.1142 6.49576
1639 63.1142 -19.2542
1640 71.1142 -2.61424
1641 32.1142 20.9458
1642 61.1142 -19.0042
1643 58.1142 14.5358
1644 25.1142 9.16576
1645 30.1142 -5.29424
1646 68.1142 -15.3342
1647 67.1142 4.77576
1648 64.1142 -13.4042
1649 68.1142 3.91576
1650 57.1142 -0.734243
1651 73.1142 -21.2742
1652 31.1142 -3.11424
1653 44.1142 7.78576
1654 65.1142 8.93576
1655 74.1142 -13.8242
1656 38.1142 -6.58424
1657 65.1142 -12.8442
1658 62.1142 -4.63424
1659 75.1142 -10.3642
1660 28.1142 -10.4542
1661 62.1142 5.90576
1662 38.1142 6.30576
1663 64.1142 -3.89424
1664 30.1142 -10.5142
1665 26.1142 -23.8842
1666 49.1142 -5.89424
1667 55.1142 7.23576
1668 28.1142 -12.4342
1669 75.1142 -11.2342
1670 57.1142 10.9058
1671 60.1142 12.1758
1672 54.1142 -5.54424
1673 45.1142 14.1358
1674 47.1142 3.41576
1675 54.1142 19.7458
1676 36.1142 23.0158
1677 56.1142 -16.9242
1678 76.1142 -20.8042
1679 27.1142 -13.4242
1680 51.1142 7.07576
1681 45.1142 21.3058
1682 57.1142 15.9158
1683 64.1142 0.565757
1684 50.1142 -18.5642
1685 30.1142 -14.1442
1686 34.1142 21.1858
1687 33.1142 -24.9442
1688 67.1142 0.275757
1689 34.1142 -24.1442
1690 62.1142 -16.1342
1691 74.1142 -16.4442
1692 35.1142 22.1158
1693 55.1142 3.56576
1694 59.1142 9.15576
1695 68.1142 -20.1342
1696 40.1142 9.22576
1697 41.1142 -23.6742
1698 44.1142 -9.41424
1699 66.1142 -16.5042
1700 43.1142 3.13576
1701 33.1142 15.2358
1702 70.1142 -12.2342
1703 28.1142 24.8358
1704 60.1142 -8.60424
1705 29.1142 11.1158
1706 34.1142 -16.8442
1707 71.1142 -15.5042
1708 42.1142 12.1658
1709 31.1142 11.9758
1710 60.1142 0.115757
1711 63.1142 -4.05424
1712 44.1142 -5.59424
1713 60.1142 -15.6542
1714 61.1142 -17.4442
1715 66.1142 -3.59424
1716 74.1142 -6.94424
1717 44.1142 2.88576
1718 49.1142 6.84576
1719 59.1142 6.25576
1720 72.1142 -8.71424
1721 30.1142 -13.6342
1722 75.1142 -8.08424
1723 59.1142 6.10576
1724 58.1142 -14.6842
1725 49.1142 22.2858
1726 73.1142 -5.68424
1727 27.1142 -5.36424
1728 68.1142 -0.104243
1729 57.1142 -22.3742
1730 66.1142 8.69576
1731 43.1142 -20.9942
1732 53.1142 -8.41424
1733 30.1142 -2.54424
1734 43.1142 4.49576
1735 41.1142 12.5358
1736 60.1142 -19.0442
1737 52.1142 -21.9042
1738 56.1142 -4.83424
1739 30.1142 19.8358
1740 52.1142 -19.8442
1741 41.1142 17.3058
1742 43.1142 -12.2642
1743 41.1142 19.5858
1744 60.1142 -14.2042
1745 71.1142 -11.5342
1746 52.1142 9.63576
1747 65.1142 -17.8742
1748 53.1142 -9.23424
1749 37.1142 -24.9942
1750 67.1142 7.15576
1751 42.1142 6.38576
1752 33.1142 -3.15424
1753 40.1142 -14.1342
1754 35.1142 -16.4342
1755 65.1142 4.35576
1756 53.1142 -10.7942
1757 43.1142 -4.41424
1758 46.1142 19.4758
1759 60.1142 12.9658
1760 66.1142 -21.2342
1761 31.1142 15.6358
1762 44.1142 15.7758
1763 53.1142 4.50576
1764 74.1142 -4.79424
1765 44.1142 0.665757
1766 52.1142 -11.5542
1767 67.1142 -8.64424
1768 31.1142 -16.0642
1769 36.1142 -8.35424
1770 28.1142 0.305757
1771 58.1142 -22.8742
1772 58.1142 -5.46424
1773 61.1142 -2.16424
1774 69.1142 -19.7342
1775 41.1142 -6.36424
1776 51.1142 -10.4142
1777 31.1142 1.83576
1778 73.1142 -21.0942
1779 43.1142 14.2958
1780 58.1142 -3.76424
1781 34.1142 -23.1342
1782 25.1142 5.92576
1783 25.1142 -9.15424
1784 38.1142 -9.17424
1785 27.1142 22.7458
1786 66.1142 5.89576
1787 31.1142 -4.97424
1788 69.1142 -10.0242
1789 59.1142 2.31576
1790 65.1142 -8.98424
1791 73.1142 -5.32424
1792 77.1142 -19.9142
1793 62.1142 4.35576
1794 40.1142 -17.7642
1795 44.1142 -17.9842
1796 43.1142 19.9958
1797 39.1142 -10.4542
1798 63.1142 -13.5442
1799 29.1142 -10.8242
1800 30.1142 16.2858
1801 72.1142 -0.714243
1802 77.1142 -22.8042
1803 30.1142 -18.0042
1804 67.1142 -2.95424
1805 62.1142 -9.71424
1806 62.1142 -17.8742
1807 46.1142 -3.94424
1808 70.1142 -0.624243
1809 35.1142 21.5958
1810 43.1142 -1.55424
1811 60.1142 -5.52424
1812 41.1142 8.36576
1813 27.1142 16.7658
1814 69.1142 -22.7142
1815 77.1142 -23.0342
1816 69.1142 -3.26424
1817 58.1142 -11.8642
1818 50.1142 13.9558
1819 70.1142 -4.50424
1820 29.1142 -4.68424
1821 27.1142 -9.54424
1822 66.1142 -9.86424
1823 61.1142 7.53576
1824 65.1142 -24.2042
1825 44.1142 13.5158
1826 59.1142 2.13576
1827 68.1142 -2.43424
1828 35.1142 14.8758
1829 55.1142 -6.81424
1830 56.1142 1.65576
1831 65.1142 -8.87424
1832 59.1142 7.79576
1833 70.1142 -13.2842
1834 64.1142 -10.2042
1835 25.1142 25.1358
1836 70.1142 -23.1342
1837 68.1142 -23.5742
1838 31.1142 -10.0142
1839 70.1142 -1.10424
1840 76.1142 -24.5142
1841 56.1142 -17.1042
1842 50.1142 0.265757
1843 33.1142 -8.01424
1844 71.1142 -11.8242
1845 72.1142 -14.8142
1846 51.1142 2.18576
1847 29.1142 4.10576
1848 59.1142 -7.55424
1849 38.1142 22.1158
1850 69.1142 -12.0942
1851 68.1142 -14.7742
1852 74.1142 -21.7542
1853 53.1142 -18.3642
1854 63.1142 5.48576
1855 52.1142 -12.1242
1856 69.1142 2.33576
1857 73.1142 -7.54424
1858 31.1142 17.1058
1859 34.1142 5.61576
1860 57.1142 -17.5242
1861 59.1142 0.995757
1862 41.1142 -6.49424
1863 37.1142 -18.9642
1864 50.1142 -11.2142
1865 54.1142 18.5858
1866 75.1142 -10.2042
1867 37.1142 -5.19424
1868 56.1142 9.32576
1869 52.1142 -10.3442
1870 44.1142 13.3658
1871 57.1142 17.1258
1872 65.1142 5.70576
1873 62.1142 -2.31424
1874 66.1142 -15.1142
1875 50.1142 -5.03424
1876 53.1142 -24.5042
1877 29.1142 -20.1042
1878 28.1142 25.9258
1879 26.1142 22.3458
1880 25.1142 23.9458
1881 50.1142 -11.7242
1882 54.1142 5.60576
1883 48.1142 -17.8242
1884 60.1142 -6.08424
1885 28.1142 -12.9042
1886 56.1142 -12.2342
1887 69.1142 -24.6342
1888 66.1142 -19.8042
1889 69.1142 -19.8542
1890 26.1142 -21.2442
1891 33.1142 7.83576
1892 26.1142 18.4658
1893 37.1142 -24.3542
1894 33.1142 -20.9542
1895 38.1142 -15.4942
1896 47.1142 -0.694243
1897 30.1142 27.1258
1898 58.1142 14.7358
1899 42.1142 5.70576
1900 30.1142 9.53576
1901 53.1142 0.845757
1902 59.1142 -22.5842
1903 38.1142 10.6358
1904 53.1142 14.6658
1905 34.1142 12.5958
1906 45.1142 -2.71424
1907 42.1142 11.0558
1908 55.1142 7.02576
1909 62.1142 -23.9742
1910 46.1142 -22.9242
1911 50.1142 7.93576
1912 71.1142 -5.82424
1913 57.1142 10.6758
1914 63.1142 -3.24424
1915 25.1142 -0.514243
1916 73.1142 -5.94424
1917 62.1142 4.97576
1918 52.1142 2.41576
1919 55.1142 -19.0142
1920 26.1142 1.78576
1921 68.1142 -0.634243
1922 61.1142 -15.6342
1923 26.1142 26.2158
1924 41.1142 -1.00424
1925 34.1142 -5.66424
1926 40.1142 14.1558
1927 64.1142 7.84576
1928 69.1142 -20.2742
1929 39.1142 -8.35424
1930 72.1142 -17.7342
1931 55.1142 16.1658
1932 46.1142 -21.6742
1933 76.1142 -10.8142
1934 37.1142 22.6658
1935 55.1142 -24.3042
1936 52.1142 -8.89424
1937 71.1142 -17.0942
1938 32.1142 14.3658
1939 28.1142 4.26576
1940 36.1142 -6.76424
1941 64.1142 7.82576
1942 51.1142 -20.2142
1943 39.1142 -10.8742
1944 49.1142 19.0758
1945 50.1142 -2.62424
1946 25.1142 -0.714243
1947 65.1142 -6.95424
1948 41.1142 9.07576
1949 74.1142 -4.77424
1950 51.1142 -15.2042
1951 25.1142 22.0558
1952 30.1142 -3.13424
1953 67.1142 -4.23424
1954 76.1142 -22.0442
1955 39.1142 -23.5442
1956 62.1142 -23.4542
1957 72.1142 -14.4942
1958 63.1142 -2.68424
1959 31.1142 26.7058
1960 72.1142 -8.21424
1961 63.1142 -2.88424
1962 37.1142 -3.50424
1963 40.1142 3.54576
1964 27.1142 18.7858
1965 40.1142 5.17576
1966 75.1142 -12.4242
1967 32.1142 0.345757
1968 44.1142 4.09576
1969 72.1142 -2.46424
1970 25.1142 -19.9442
1971 62.1142 -12.3542
1972 77.1142 -20.3742
1973 51.1142 -7.20424
1974 43.1142 -3.35424
1975 29.1142 -21.2842
1976 46.1142 -16.0242
1977 31.1142 -18.6342
1978 31.1142 0.865757
1979 44.1142 -22.5742
1980 70.1142 -18.4442
1981 40.1142 8.09576
1982 64.1142 -9.26424
1983 27.1142 22.9558
1984 54.1142 -2.05424
1985 58.1142 2.75576
1986 41.1142 -17.1642
1987 70.1142 -3.00424
1988 53.1142 -14.0642
1989 57.1142 5.79576
1990 33.1142 22.2058
1991 31.1142 -0.124243
1992 62.1142 -13.3042
1993 45.1142 22.5158
1994 71.1142 -2.97424
1995 55.1142 0.0757569
1996 57.1142 -5.07424
1997 31.1142 -20.8942
1998 50.1142 -4.52424
1999 60.1142 14.3658
2000 62.1142 -5.09424
2001 56.1142 0.345757
2002 38.1142 23.9158
2003 51.1142 7.58576
2004 25.1142 -23.4742
2005 60.1142 -24.6942
2006 25.1142 -4.23424
2007 74.1142 -6.21424
2008 38.1142 6.29576
2009 32.1142 18.4058
2010 40.1142 10.6358
2011 48.1142 -1.23424
2012 34.1142 -14.9642
2013 28.1142 -22.8642
2014 73.1142 -10.1942
2015 40.1142 5.32576
2016 59.1142 -10.5042
2017 68.1142 -23.6442
2018 54.1142 8.40576
2019 39.1142 8.60576
2020 26.1142 -6.80424
2021 74.1142 -5.94424
2022 54.1142 -0.0342431
2023 43.1142 23.8058
2024 46.1142 -0.454243
2025 52.1142 10.9658
2026 66.1142 -6.92424
2027 45.1142 -3.34424
2028 30.1142 16.9958
2029 68.1142 -23.9942
2030 35.1142 0.165757
2031 37.1142 6.89576
2032 67.1142 -15.6042
2033 74.1142 -16.0642
2034 55.1142 -11.9442
2035 52.1142 -9.87424
2036 43.1142 -5.15424
2037 37.1142 -20.4042
2038 73.1142 -3.58424
2039 40.1142 9.97576
2040 59.1142 6.99576
2041 35.1142 4.05576
2042 75.1142 -17.4542
2043 35.1142 -4.95424
2044 59.1142 -18.1042
2045 39.1142 -14.2742
2046 74.1142 -6.73424
2047 71.1142 0.115757
2048 64.1142 5.21576
2049 29.1142 6.85576
2050 56.1142 -10.0042
2051 53.1142 -3.60424
2052 37.1142 6.54576
2053 27.1142 -5.95424
2054 75.1142 -16.7342
2055 28.1142 -1.16424
2056 43.1142 5.83576
2057 37.1142 9.20576
2058 49.1142 15.9958
2059 75.1142 -10.6942
2060 38.1142 26.6958
2061 32.1142 -9.65424
2062 41.1142 -19.0042
2063 73.1142 -19.4642
2064 46.1142 19.3958
2065 77.1142 -16.1342
2066 45.1142 -17.7642
2067 64.1142 -3.38424
2068 71.1142 -11.3542
2069 44.1142 -15.8642
2070 43.1142 -9.44424
2071 26.1142 -24.9642
2072 73.1142 -23.2642
2073 35.1142 24.1558
2074 51.1142 7.40576
2075 60.1142 10.0158
2076 55.1142 10.8358
2077 53.1142 16.9758
2078 46.1142 -16.3042
2079 33.1142 -22.5742
2080 58.1142 -10.2342
2081 77.1142 -18.1342
2082 70.1142 -8.05424
2083 37.1142 5.16576
2084 32.1142 16.5358
2085 33.1142 0.365757
2086 58.1142 12.6758
2087 76.1142 -11.1342
2088 37.1142 9.03576
2089 51.1142 19.5358
2090 53.1142 13.3458
2091 30.1142 18.9258
2092 54.1142 4.29576
2093 35.1142 -7.12424
2094 61.1142 -0.724243
2095 43.1142 -20.0042
2096 61.1142 -1.01424
2097 53.1142 13.4258
2098 61.1142 11.7458
2099 71.1142 -0.614243
2100 43.1142 14.2958
2101 51.1142 1.76576
2102 46.1142 19.5358
2103 63.1142 11.7658
2104 58.1142 -21.4742
2105 76.1142 -12.6042
2106 56.1142 13.2358
2107 50.1142 19.9258
2108 41.1142 24.6158
2109 62.1142 5.44576
2110 26.1142 -10.9842
2111 51.1142 -14.1942
2112 25.1142 15.1758
2113 70.1142 -12.6842
2114 45.1142 16.2258
2115 30.1142 -24.4042
2116 64.1142 -5.68424
2117 74.1142 -5.12424
2118 59.1142 -18.1442
2119 44.1142 18.8158
2120 50.1142 12.8158
2121 59.1142 13.6458
2122 25.1142 18.4058
2123 69.1142 -21.5042
2124 67.1142 -5.72424
2125 51.1142 -12.2042
2126 67.1142 -0.264243
2127 63.1142 -4.84424
2128 58.1142 12.2258
2129 40.1142 3.22576
2130 40.1142 -20.9642
2131 44.1142 -6.16424
2132 55.1142 -0.954243
2133 44.1142 -24.4042
2134 53.1142 -1.77424
2135 31.1142 18.6758
2136 40.1142 -11.5142
2137 41.1142 -23.0042
2138 51.1142 -17.7242
2139 68.1142 -18.2042
2140 71.1142 -3.21424
2141 41.1142 -15.7642
2142 73.1142 -12.9442
2143 40.1142 -16.1742
2144 36.1142 -21.7442
2145 34.1142 -12.8742
2146 55.1142 -2.26424
2147 43.1142 15.0358
2148 26.1142 -6.93424
2149 77.1142 -21.9342
2150 59.1142 -21.5742
2151 66.1142 -4.80424
2152 60.1142 -15.0742
2153 48.1142 0.675757
2154 68.1142 -1.43424
2155 59.1142 13.6658
2156 33.1142 -15.0742
2157 56.1142 -11.7342
2158 56.1142 2.67576
2159 37.1142 18.1858
2160 28.1142 -8.47424
2161 51.1142 3.09576
2162 53.1142 7.14576
2163 46.1142 -19.5742
2164 33.1142 -2.33424
2165 62.1142 -16.6242
2166 40.1142 -13.8942
2167 75.1142 -20.6142
2168 34.1142 -5.83424
2169 63.1142 7.62576
2170 58.1142 -19.0742
2171 73.1142 -2.53424
2172 74.1142 -10.9442
2173 49.1142 -9.24424
2174 55.1142 1.20576
2175 52.1142 16.5358
2176 61.1142 13.5958
2177 51.1142 -9.62424
2178 49.1142 13.6658
2179 76.1142 -16.6442
2180 50.1142 -9.31424
2181 57.1142 4.80576
2182 45.1142 -7.82424
2183 41.1142 -22.3142
2184 74.1142 -22.3542
2185 44.1142 3.93576
2186 25.1142 21.9858
2187 54.1142 8.30576
2188 76.1142 -20.9942
2189 27.1142 4.64576
2190 73.1142 -2.13424
2191 46.1142 0.815757
2192 33.1142 20.1958
2193 58.1142 -3.40424
2194 77.1142 -16.6142
2195 47.1142 22.0558
2196 50.1142 12.0358
2197 47.1142 20.7258
2198 35.1142 7.91576
2199 58.1142 -12.0542
2200 76.1142 -24.3642
2201 51.1142 5.01576
2202 50.1142 7.15576
2203 30.1142 12.5358
2204 39.1142 8.76576
2205 35.1142 -16.2242
2206 72.1142 -8.77424
2207 55.1142 2.95576
2208 61.1142 -21.8242
2209 71.1142 -10.8542
2210 46.1142 -2.14424
2211 42.1142 21.0258
2212 74.1142 -17.0742
2213 43.1142 -2.50424
2214 61.1142 -6.43424
2215 71.1142 -10.7142
2216 33.1142 21.1858
2217 68.1142 -19.3042
2218 26.1142 -22.5142
2219 61.1142 3.42576
2220 59.1142 14.7658
2221 60.1142 -12.2542
2222 61.1142 -6.82424
2223 66.1142 -14.1942
2224 27.1142 -0.394243
2225 38.1142 7.31576
2226 54.1142 1.02576
2227 73.1142 -22.7342
2228 53.1142 14.9658
2229 36.1142 -12.3242
2230 68.1142 -3.93424
2231 28.1142 -11.8742
2232 60.1142 -1.39424
2233 36.1142 23.9958
2234 45.1142 -1.07424
2235 34.1142 10.7258
2236 45.1142 -6.99424
2237 65.1142 -22.9142
2238 39.1142 6.51576
2239 26.1142 11.4058
2240 67.1142 -6.28424
2241 75.1142 -17.4942
2242 28.1142 -14.5842
2243 26.1142 -23.4242
2244 63.1142 5.40576
2245 25.1142 7.82576
2246 53.1142 11.0758
2247 64.1142 4.59576
2248 32.1142 -19.8442
2249 50.1142 -24.8442
2250 49.1142 -15.6042
2251 64.1142 -13.8242
2252 61.1142 -14.7842
2253 72.1142 -13.5442
2254 58.1142 1.01576
2255 71.1142 -3.23424
2256 25.1142 16.4558
2257 76.1142 -12.1242
2258 73.1142 -18.0842
2259 49.1142 17.1558
2260 49.1142 -0.914243
2261 45.1142 -17.3442
2262 63.1142 -10.6842
2263 67.1142 -3.29424
2264 61.1142 -18.7642
2265 76.1142 -14.0442
2266 32.1142 17.1258
2267 55.1142 -3.57424
2268 67.1142 -14.7442
2269 45.1142 14.9758
2270 34.1142 -1.86424
2271 28.1142 -17.6042
2272 41.1142 -21.1142
2273 48.1142 16.3258
2274 37.1142 9.10576
2275 48.1142 5.98576
2276 75.1142 -13.6642
2277 72.1142 -7.78424
2278 33.1142 -15.7442
2279 31.1142 25.9958
2280 33.1142 9.16576
2281 34.1142 -16.4842
2282 77.1142 -17.0542
2283 63.1142 -15.4642
2284 46.1142 23.2158
