%%index real_part   imaginary_part
1312 18.68 -15.84
1313 13.58 -24.77
1314 19.34 -13.75
1315 19.11 -2.53
1316 0.27 -2.26
1317 19.62 -21.63
1318 11.22 -24.46
1319 17.04 -13.99
1320 21.45 -8.45
1321 1.27 -14.21
1322 11.54 -2.47
1323 21.05 -29.58
1324 6.33 -2.95
1325 1.22 -25.21
1326 9.01 -8.22
1327 24.06 -23.96
1328 28.25 -7.21
1329 0.48 -17.16
1330 19.69 -27.11
1331 8.89 -19.59
1332 10.22 -19.96
1333 13.43 -28.52
1334 22.03 -0.96
1335 9.41 -30.47
1336 13.68 -12.48
1337 25.48 -21.2
1338 19.78 -4.74
1339 18.21 -15.53
1340 20.26 -26.11
1341 3.33 -19.43
1342 22.91 -8.79
1343 16 -6.91
1344 24.07 -30.68
1345 26.79 -16.48
1346 5.07 -12.77
1347 12.25 -4.69
1348 2.21 -25.82
1349 26.78 -25.68
1350 4.67 -3.76
1351 16.25 -15.72
1352 5.92 -28.87
1353 13.13 -21.25
1354 16.3 -25.71
1355 20.82 -0.34
1356 30.29 -5.57
1357 14.36 -3.68
1358 21.11 -1.72
1359 1.4 -30.37
1360 26.37 -14.19
1361 6.48 -28.2
1362 1.89 -10.97
1363 5.79 -29.25
1364 23.94 -14.62
1365 28.9 -12.09
1366 27.81 -8.13
1367 6.01 -24.67
1368 14.92 -13.26
1369 7.97 -19.14
1370 30.01 -0.23
1371 5.8 -8.31
1372 22.51 -29.3
1373 0.03 -30.68
1374 9.57 -12.63
1375 6.34 -11.95
1376 9.15 -4.95
1377 15.92 -12.82
1378 11.07 -21.56
1379 15.7 -1.23
1380 23.84 -14.53
1381 22.67 -13.61
1382 7.28 -0.18
1383 13.44 -8.2
1384 6.86 -22.21
1385 1.96 -0.93
1386 9.24 -5.87
1387 14.7 -18.28
1388 17.96 -0.76
1389 13.39 -25.25
1390 6.2 -7.06
1391 12.01 -19.73
1392 12.07 -15.36
1393 16.44 -7.45
1394 19.2 -2.66
1395 27.72 -1.15
1396 25.28 -12.04
1397 12.22 -29.91
1398 7.11 -1.56
1399 3.29 -25.66
1400 6.11 -13.97
1401 30.37 -5.25
1402 23.53 -15.36
1403 26.64 -14.07
1404 8.32 -21.02
1405 28.08 -19.55
1406 18.8 -25.04
1407 19.92 -19.61
1408 6.58 -30.87
1409 13.05 -5.37
1410 17.04 -25.78
1411 6.82 -20.29
1412 19.2 -11.32
1413 12.88 -29.57
1414 3.75 -26.31
1415 19.81 -16.18
1416 0.95 -9.87
1417 4.75 -19.18
1418 12.77 -4.01
1419 4.55 -0.39
1420 19.94 -0.61
1421 25.65 -12.15
1422 0.76 -7.74
1423 -18.13 -14.58
1424 -30.47 -17.86
1425 -12.64 -10.7
1426 -0 -16.51
1427 -27.83 -29.98
1428 -8.07 -19.2
1429 -25.04 -20.23
1430 -15.93 -11.83
1431 -1.22 -13.85
1432 -12.55 -27.41
1433 -0.42 -5.97
1434 -16.88 -25.32
1435 -25.93 -4.97
1436 -27.64 -5.82
1437 -24.08 -0.1
1438 -14.68 -28.4
1439 -25.78 -21.73
1440 -1.43 -14.15
1441 -10.18 -7.42
1442 -16.92 -1.43
1443 -0.16 -17.53
1444 -6.77 -25
1445 -16.35 -4.72
1446 -18.57 -2.22
1447 -29.63 -17.57
1448 -3.06 -10.64
1449 -15.48 -9.57
1450 -25.06 -19.94
1451 -5.28 -20.93
1452 -21.03 -21.7
1453 -29.62 -8.88
1454 -30.61 -4.72
1455 -29.39 -24.4
1456 -0.82 -1.04
1457 -13 -19.1
1458 -5.63 -28.27
1459 -22.27 -23.68
1460 -28.4 -22.92
1461 -25.15 -7.62
1462 -4.71 -26.49
1463 -16.65 -3.3
1464 -12.88 -18.29
1465 -17.75 -1.13
1466 -22.06 -6.94
1467 -28.65 -23.03
1468 -0.91 -12.09
1469 -27.33 -27.27
1470 -0.2 -11.04
1471 -22.6 -5.25
1472 -24.35 -1.02
1473 -8.81 -15.12
1474 -7.8 -9.5
1475 -1.43 -0.08
1476 -18.22 -15.72
1477 -21.73 -6.1
1478 -9.4 -2.45
1479 -20.74 -7.38
1480 -8.51 -1.8
1481 -8.75 -7.49
1482 -30.52 -10.09
1483 -1.71 -16.92
1484 -23.71 -10.95
1485 -1.51 -29.04
1486 -13.81 -23.91
1487 -4.46 -24.12
1488 -18.76 -17.68
1489 -27.19 -13.27
1490 -23.88 -6.09
1491 -21.81 -28.62
1492 -14.24 -11.1
1493 -13.56 -12.55
1494 -19.93 -3.16
1495 -4.97 -13.82
1496 -21.32 -7.97
1497 -18.06 -24.24
1498 -10.16 -0.36
1499 -21.84 -19.77
1500 -28.34 -13.39
1501 -6.31 -23.35
1502 -26.99 -11.15
1503 -8.36 -21.29
1504 -14.08 -14.76
1505 -20.85 -4.55
1506 -12.69 -6.96
1507 -28.59 -22.18
1508 -3.73 -26.93
1509 -30.09 -21.67
1510 -4.49 -3.19
1511 -11.16 -14.58
1512 -7.82 -5.33
1513 -5.7 -8.74
1514 -28.52 -17.98
1515 -10.9 -27.54
1516 -30.41 -5.38
1517 -27.05 -27.73
1518 -18.02 -5.93
1519 -0.21 -4.41
1520 -8.96 -11.62
1521 -29.11 -21.06
1522 -12.24 -21.65
1523 -28.1 -26.7
1524 -27.89 -26.5
1525 -9.21 -6.72
1526 -21.3 -11.9
1527 -17.24 -20.37
1528 -8.63 -29.13
1529 -26.63 -22.94
1530 -30 -16.67
1531 -22.05 -6.53
1532 -13.78 -8.93
1533 -14.86 -18.11
1534 -22.52 -11.32
1535 -22.95 -15.07
1536 -15.65 -0.49
1537 -1.66 -21.06
1538 -27.28 -7.42
1539 -13.44 -9.29
1540 -16.01 -24.17
1541 -5.07 -22.65
1542 -22.54 -6.31
1543 -14.96 -22.31
1544 -24.77 -0.17
1545 -16.85 -10.6
1546 -27.65 -3.29
1547 -12.23 -7.9
1548 -26.01 -10.44
1549 -21.76 -27.09
1550 -21.69 -28.06
1551 -28.55 -13.71
1552 -14.29 -6.34
1553 -24.28 -9.73
1554 -19.02 -10.57
1555 -14.26 -6.72
1556 -29.37 -4.03
1557 -20.87 -19.34
1558 -21.17 -20.91
1559 -21.09 -4.83
1560 -25.95 -25.47
1561 -28.76 -6.94
1562 -25.36 -22.61
1563 -12.57 -9.99
1564 -16.61 -30.9
1565 -27.96 -3.33
1566 -27.57 -17.82
1567 -24.16 -25.51
1568 -14.76 -21.38
1569 -0.96 -27.97
1570 -3.69 -2.79
1571 -17.34 -25.74
1572 -24.6 -2.07
1573 -22.98 -17.73
1574 -22.57 -14.78
1575 -9.25 -23.59
1576 -10.05 -28.04
1577 -19.65 -17.53
1578 -27.53 -4.42
1579 -4.32 -11.74
1580 -25.6 -23.66
1581 -10.48 -11.8
1582 -16.83 -22.17
1583 -12.55 -14.16
1584 -11.13 -0.59
1585 -13.9 -24.03
1586 -18.78 -14.83
1587 -16.9 -0.25
1588 -17.98 -12.38
1589 -6.68 -19.4
1590 -22.52 -20.07
1591 -17.12 -26.45
1592 -12.99 -1.57
1593 -16.51 -16.29
1594 -7.56 -20.04
1595 -12.7 -0.35
1596 -12.15 -2.16
1597 -24.33 -23.18
1598 -6.34 -28.98
1599 -9.1 -16.4
1600 -19.96 -17.48
1601 -1.31 -23
1602 -2.77 -18.26
1603 -10.16 -28.73
1604 -27.65 -20.76
1605 -20.35 -16.85
1606 -22.82 -19.17
1607 -0.27 -16.99
1608 -12.81 -15.33
1609 -4.37 -27.3
1610 -7.18 -20.37
1611 -22.53 -17.07
1612 -19.77 -29.85
1613 -7.36 -26.38
1614 -22.3 -26.12
1615 -23.12 -16.46
1616 -18.98 -11.26
1617 -9.04 -3.95
1618 -1.68 -21.76
1619 -11.52 -19.21
1620 -15.58 -8.85
1621 -7.55 -11.39
1622 -28.39 -17.92
1623 -2.26 -18.34
1624 -14.64 -10.2
1625 -30.57 -6.63
1626 -3.23 -1.34
1627 -0.2 -1.62
1628 -28 -23
1629 -18.12 -7.56
1630 -3.54 -19.3
1631 -10.09 -20.76
1632 -24.71 -22.52
1633 -13.28 -29.65
1634 -17.86 -26.39
1635 -14.77 -4.32
1636 -15.72 -12.96
1637 -30.89 -22.32
1638 -9.66 -23.63
1639 -13.35 -2.15
1640 -19.3 -3.82
1641 -5.17 -23.44
1642 -25.06 -22.53
1643 -14.54 -5.37
1644 -23.45 -1.58
1645 -0.4 -12.18
1646 -1.95 -26.99
1647 -18.51 -10.49
1648 -19.67 -26.66
1649 -1.58 -11.32
1650 -15.64 -17.05
1651 -30.02 -16.35
1652 -7.67 -10.88
1653 -3.51 -9.43
1654 -11.58 -27.85
1655 -0.67 -16.86
1656 -9.3 -30.88
1657 -1.94 -16.36
1658 -21.73 -13.88
1659 -15.46 -16.48
1660 -28.66 -24.7
1661 -20.69 -15.87
1662 -5.88 -30.61
1663 -26.28 -18.73
1664 -30.05 -25.55
1665 -11.61 -7.38
1666 -23.73 -25.21
1667 -5.1 -21.15
1668 -30.58 -10.92
1669 -7.77 -8.61
1670 -25.48 -21.68
1671 -1.08 -18.96
1672 -4.33 -14.3
1673 -28.19 -3.02
1674 -19.5 -5.58
1675 -30.29 -23.17
1676 -8.04 -17.17
1677 -27.3 -19.98
1678 -18.23 -24.45
1679 -29.52 -2.1
1680 -9.48 -27.8
1681 -22.02 -10.13
1682 -10.8 -12.73
1683 -23.65 -27.12
1684 -4.73 -10.38
1685 -1.06 -10.94
1686 -29.91 -9.73
1687 -3.56 -2.15
1688 -5.17 -3.24
1689 -19.34 -0.75
1690 -3.44 -4.2
1691 -21.37 -18.63
1692 -18.14 -11.49
1693 -15.46 -28.19
1694 -30.3 -5.37
1695 -12.7 -13.98
1696 -3.64 -19.3
1697 -1.04 -3.72
1698 -30.84 -14.44
1699 -24.83 -4.21
1700 -15.16 -15.09
1701 -24.83 -5.41
1702 -18.08 -24.59
1703 -7.35 -28.39
1704 -8.66 -23.26
1705 -27.46 -26.69
1706 -14.33 -22.62
1707 -3.11 -28.35
1708 -25.54 -11.99
1709 -27.88 -29.09
1710 -12.08 -4.36
1711 -3.19 -9.58
1712 -13.3 -15.72
1713 -9.68 -14.75
1714 -18.96 -13.14
1715 -28.24 -14.03
1716 -19.45 -13.64
1717 -7.23 -1.59
1718 -9.5 -6.53
1719 -9.31 -25.1
1720 -20.8 -28.68
1721 -20.3 -5.77
1722 -13.64 -14.65
1723 -26.64 -2.94
1724 -1.03 -18.71
1725 -2.59 -23.52
1726 -2.11 -23.63
1727 -18.87 -5.78
1728 -0.05 -25.93
1729 -8.08 -28.56
1730 -11.59 -29.54
1731 -22.7 -15.84
1732 -27.95 -0.04
1733 -17.1 -9.46
1734 -3.56 -6.45
1735 -4.13 -26.41
1736 -1.19 -3.88
1737 -18.53 -3.95
1738 -6.89 -25.35
1739 -13.06 -24.69
1740 -27.74 -18.45
1741 -11.08 -15.66
1742 -0.96 -29.85
1743 -24.78 -29.96
1744 -7.04 -1.02
1745 -10.08 -12.38
1746 -7.74 -18.63
1747 -29.2 -1.78
1748 -11.24 -4.69
1749 -11.14 -15.3
1750 -10.71 -14.81
1751 -18.69 -25.79
1752 -29.75 -22.42
1753 -16.78 -6.23
1754 -10.44 -16.16
1755 -3.61 -9.36
1756 -25.02 -7.18
1757 -16.55 -25.22
1758 -24.18 -5.51
1759 -6.53 -10.34
1760 -2.24 -0.22
1761 -29.37 -27.13
1762 -28.91 -9.99
1763 -25.2 -27.57
1764 -11.87 -9.16
1765 -23.97 -5.35
1766 -10.66 -22.59
1767 -24.53 -22.18
1768 -7.93 -19.93
1769 -5.1 -20.83
1770 -30.2 -18.38
1771 -25.56 -19.23
1772 -13.45 -24.22
1773 -29.73 -11.12
1774 -0.98 -6.63
1775 -17.37 -15.78
1776 -11.91 -13.74
1777 -3.25 -15.75
1778 -12.32 -20.35
1779 -29.51 -28.46
1780 -13.33 -3.72
1781 -5.83 -2
1782 -24.18 -3.51
1783 -23.45 -30.36
1784 -20.2 -1.12
1785 -30.02 -8.07
1786 -27.3 -29.92
1787 -23.14 -4.1
1788 -15.22 -9.76
1789 -26.91 -1.4
1790 -27.7 -26.72
1791 -19.99 -23.81
1792 -8.56 -19.14
1793 -8.49 -23.24
1794 -20.7 -0.4
1795 -14.64 -17.52
1796 -19.52 -13.55
1797 -17.07 -20.47
1798 -30.36 -12.7
1799 -24.34 -9.52
1800 -17.59 -30.08
1801 -29 -2.88
1802 -6.99 -13.89
1803 -3.17 -21.14
1804 -2.06 -1.73
1805 -28.46 -9.61
1806 -2.42 -9.29
1807 -28.43 -17.45
1808 -20.21 -21.5
1809 -1.42 -16.44
1810 -2.96 -9.92
1811 -23.47 -16.07
1812 -5.54 -22.48
1813 -14.7 -9.54
1814 -29.58 -4.9
1815 -3.98 -18.57
1816 -21.45 -16.17
1817 -9.59 -1.98
1818 -2.65 -28.44
1819 -9.7 -23.28
1820 -1.89 -15.23
1821 -24.52 -7.16
1822 -4.13 -14.83
1823 -5.33 -1.47
1824 -28.43 -24.34
1825 -13.78 -6.76
1826 -22.83 -0.39
1827 -2.39 -6.26
1828 -26.32 -7.89
1829 -12.8 -27.62
1830 -25.71 -4.43
1831 -0.12 -27.3
1832 -8.81 -16.16
1833 -24.13 -9.71
1834 -12.52 -21.98
1835 -6.21 -2.83
1836 -20.51 -24.93
1837 -8.77 -10.26
1838 -22.25 -24.64
1839 -28.5 -24.62
1840 -0.38 -19.69
1841 -30.6 -11.29
1842 -28.07 -2.73
1843 -10.63 -12.52
1844 -9.14 -2.91
1845 -7.34 -2.95
1846 -9.77 -3.85
1847 -30.53 -7.47
1848 -27.7 -18.58
1849 -20.08 -3.18
1850 -6.01 -9.22
1851 -13.68 -26.3
1852 -16.08 -6.04
1853 -30.68 -22.45
1854 -16.07 -7.33
1855 -6.54 -7.71
1856 -29.52 -26.98
1857 -29.71 -6.15
1858 -18.67 -26.59
1859 -9.02 -19.86
1860 -2.33 -7.33
1861 -11.18 -16.37
1862 -3.36 -12.11
1863 -10.21 -21.23
1864 -24.42 -0.06
1865 -19.81 -30.3
1866 -5.12 -30.43
1867 -5.48 -13.01
1868 -4.46 -21.2
1869 -8.05 -15.68
1870 -2.91 -0.05
1871 -6.55 -14.6
1872 -0.27 -1.43
1873 -7.54 -5.27
1874 -4.65 -29.46
1875 -5.79 -16.57
1876 -12.46 -6.99
1877 -29.62 -27.49
1878 -17.72 -15.82
1879 -26.4 -8.83
1880 -18.65 -11.14
1881 -21.1 -25.73
1882 -18.26 -23.77
1883 -24.49 -6.1
1884 -1.3 -2.24
1885 -2.3 -12.07
1886 -26.67 -14.74
1887 -16.17 -8.85
1888 -24.64 -6.46
1889 -4.92 -3.24
1890 -19.81 -8.82
1891 -15.81 -10.71
1892 -7.2 -11.79
1893 -7.13 -24.95
1894 -2.78 -4.44
1895 -26.11 -2.53
1896 -7.79 -0.96
1897 -4.25 -26.73
1898 -12.35 -26.05
1899 -28.3 -28.75
1900 -20.34 -24.17
1901 -7.91 -10.12
1902 -29.49 -16.01
1903 -1.99 -3.61
1904 -6.85 -2.66
1905 -11.48 -6.91
1906 -28.14 -26.66
1907 -7.45 -6.81
1908 -0.76 -14.86
1909 -19.3 -14.58
1910 -27.63 -14.06
1911 -15.02 -24.93
1912 -20.66 -14.94
1913 -20.52 -19.28
1914 -27.55 -2.01
1915 -26.19 -28.34
1916 -17.98 -16.89
1917 -12.42 -13.62
1918 -17.23 -16.47
1919 -19.13 -14.41
1920 -0.84 -24.08
1921 -30.26 -10.13
1922 -16.94 -28.98
1923 -12.84 -17.23
1924 -0.81 -17.7
1925 -0.77 -1.14
1926 -5.6 -7.97
1927 -2.43 -26.31
1928 -25.11 -26.26
1929 -7.8 -2.47
1930 -30.81 -21.66
1931 -18.07 -13.51
1932 -27.13 -17.79
1933 -13.79 -10.01
1934 -24.42 -23.89
1935 -16.97 -12.44
1936 -22.58 -25.26
1937 -2.76 -26.76
1938 -12.99 -8.52
1939 -26.23 -15.6
1940 -27.27 -24.33
1941 -1.3 -6.52
1942 -1.83 -1.87
1943 -7.65 -14.25
1944 -16.73 -26.95
1945 -28.13 -15.45
1946 -8.48 -16.54
1947 -13.86 -25.73
1948 -4.74 -4.62
1949 -8.03 -7.17
1950 -19.61 -8.69
1951 -13.47 -25
1952 -20.76 -11.19
1953 -19.72 -16.24
1954 -0.84 -13.28
1955 -6.61 -25.47
1956 -11.51 -7.63
1957 -20.02 -7.91
1958 -1.68 -23.86
1959 -30.33 -27.68
1960 -12.13 -18.41
1961 -14.48 -27.47
1962 -1.72 -0.14
1963 -4.76 -7.86
1964 -15.03 -6.46
1965 -15.15 -23.31
1966 -17.31 -3.64
1967 -14.84 -28.63
1968 -13.87 -17.6
1969 -30.88 -14.08
1970 -19.07 -25.23
1971 -1.87 -6.49
1972 -24.92 -10.1
1973 -2.96 -1.41
1974 -29.09 -6.12
1975 -24.54 -2.3
1976 -9.29 -20.75
1977 -20.89 -18.54
1978 -26.4 -11.01
1979 -17.47 -5.17
1980 -28.48 -10.43
1981 -14.07 -1.63
1982 -9.78 -25.31
1983 -22.43 -8.43
1984 -22.51 -23.65
1985 -28.4 -1.83
1986 -18.84 -21.1
1987 -0.2 -9.79
1988 -11.21 -23.28
1989 -29.41 -3.17
1990 -15.99 -9.3
1991 -9.57 -2.47
1992 -21.01 -25.28
1993 -15.81 -30.46
1994 -15.15 -16.41
1995 -26.84 -2.28
1996 -14.43 -12.63
1997 -17.47 -20.43
1998 -28.87 -3.73
1999 -27.38 -8.9
2000 -21.26 -30.9
2001 -21.01 -4.31
2002 -14.1 -9.1
2003 -1.39 -0.73
2004 -14.42 -4.83
2005 -24.66 -10.32
2006 -12.79 -9.93
2007 -4.21 -3.23
2008 -13.22 -2.8
2009 -19.21 -30.54
2010 -12.35 -28.37
2011 -10.01 -25.57
2012 -15 -6.3
2013 -10.04 -7
2014 -15.9 -23.39
2015 -23.3 -16.94
2016 -21.25 -6.16
2017 -25.79 -23.83
2018 -4.08 -14.88
2019 -19.71 -27.18
2020 -6.5 -18.51
2021 -28.44 -13.37
2022 -27.13 -19.29
2023 -1.61 -12.18
2024 -22.24 -9.35
2025 -6.72 -0.34
2026 -5.43 -3.59
2027 -9.9 -27.25
2028 -3.25 -30.95
2029 -23.35 -19.94
2030 -5.88 -19.16
2031 -4.84 -26.17
2032 -19 -6.66
2033 -21.54 -30.63
2034 -6.33 -2.6
2035 -0.63 -20.77
2036 -3.15 -23.35
2037 -22.16 -8.6
2038 -0.3 -9.8
2039 -19.15 -23.77
2040 -3.63 -22.54
2041 -26.14 -25.87
2042 -22.13 -9.06
2043 -9.02 -5.04
2044 -4.5 -25.38
2045 -24.06 -1.37
2046 -27.54 -20.9
2047 -27.56 -8.43
2048 -18.58 -26.06
2049 -8.18 -18.1
2050 -7.88 -24.92
2051 -27.79 -8.82
2052 -17.42 -21.55
2053 -0.35 -18.96
2054 -22.25 -28.24
2055 -19.78 -30.02
2056 -24.89 -25.89
2057 -3.95 -14.92
2058 -30.48 -26.54
2059 -20.93 -23.49
2060 -24.86 -14.5
2061 -4.41 -24.51
2062 -1.94 -0.92
2063 -6.5 -0.97
2064 -29.6 -0.05
2065 -4.49 -14.69
2066 -3.03 -17
2067 -18.07 -1.28
2068 -30.76 -30.97
2069 -28.21 -28.94
2070 -27.96 -22.02
2071 -16.91 -16.99
2072 -11.44 -21.85
2073 -17.4 -0.38
2074 -23.88 -21.44
2075 -4.95 -17.85
2076 -21.88 -28.26
2077 -29.19 -9.36
2078 -20.85 -3.35
2079 -3.4 -15.21
2080 -9.42 -29.97
2081 -15.97 -7.89
2082 -19.69 -12.45
2083 -12.42 -13.56
2084 -11.5 -19.46
2085 -10.48 -9.63
2086 -26.63 -8.46
2087 -9.84 -6.91
2088 -7.29 -7.07
2089 -8.03 -6.76
2090 -4.13 -10.69
2091 -7.96 -12.98
2092 -1.86 -26.01
2093 -29.36 -16.67
2094 -11.4 -22.72
2095 -21.69 -1.76
2096 -20.17 -20.83
2097 -2.28 -17.19
2098 -30.75 -8.87
2099 -28.33 -14.71
2100 -3.86 -21.78
2101 -9.76 -7.81
2102 -25.24 -30.49
2103 -17.08 -19.6
2104 -5.88 -12.05
2105 -22.75 -25.12
2106 -17.62 -10.01
2107 -15.55 -10.23
2108 -6.42 -19.49
2109 -21.73 -24.43
2110 -26.2 -17.82
2111 -7.65 -22.94
2112 -9.13 -25.89
2113 -3.76 -9.94
2114 -4.17 -19.41
2115 -10.19 -1.09
2116 -19.42 -8.03
2117 -18.05 -30.47
2118 -29.6 -24.18
2119 -5.24 -4.13
2120 -8.77 -4.48
2121 -25.02 -27.99
2122 -17.74 -26.4
2123 -14.89 -20.09
2124 -13.52 -24.16
2125 -10.98 -16.14
2126 -8.08 -19.24
2127 -14.14 -18.64
2128 -8.1 -27.74
2129 -26.67 -17.9
2130 -29.52 -12.27
2131 -30.82 -5.86
2132 -15.85 -28.46
2133 -21.65 -17.87
2134 -22.01 -14.45
2135 -18.94 6.41
2136 -13.92 10.3
2137 -5.7 23.48
2138 -12.57 0.66
2139 -24.82 0.11
2140 -16.25 5.61
2141 -24.86 15.32
2142 -2.96 3.86
2143 -0.6 8
2144 -5.42 21.58
2145 -13.37 27.27
2146 -12.65 3.94
2147 -11.93 13.2
2148 -0.07 28.5
2149 -11.96 13.1
2150 -19.51 1.6
2151 -11.91 10.42
2152 -13.42 2.43
2153 -13.61 28.13
2154 -28.25 5.51
2155 -11.12 17.95
2156 -2.27 24.02
2157 -27.88 4.98
2158 -12.98 15.76
2159 -6.34 8
2160 -14.79 18.41
2161 -1.87 19.72
2162 -1.92 27.44
2163 -4.47 24.32
2164 -6.42 12.51
2165 -14.12 26.95
2166 -16.89 25.93
2167 -7.88 5.55
2168 -2.68 9.83
2169 -15.34 1.01
2170 -18.96 10.45
2171 -3.48 5.98
2172 -10.97 21.24
2173 -6 10.88
2174 -18.89 3.47
2175 -1.4 22.86
2176 -22.1 2.68
2177 -9.65 13.8
2178 -7.12 3.54
2179 -16.06 14.12
2180 -20.59 13.55
2181 -19 9.7
2182 -15.25 6.48
2183 -16.31 6.41
2184 -7.42 17.93
2185 -28.39 11.17
2186 -17.15 26.39
2187 -16.63 11.39
2188 -22.27 28.12
2189 -11.12 2.15
2190 -4.53 20.68
2191 -2.89 12.52
2192 -26.32 26.64
2193 -9.7 12.54
2194 -6.18 2.45
2195 -26.52 25.76
2196 -14.98 6.29
2197 -12.77 14.52
2198 -0.45 30.23
2199 -27.69 8.6
2200 -19.77 7.88
2201 -3.27 4.6
2202 -15.99 5.92
2203 -13.57 30.42
2204 -12.09 17.78
2205 -17.99 4.21
2206 -16.73 16.62
2207 -22.78 20.88
2208 -12.94 22.58
2209 -4.55 1.49
2210 -6.77 29.64
2211 -4.93 10.59
2212 -25.11 21.76
2213 -0.51 28.22
2214 -5.82 5.09
2215 -12.97 7.72
2216 -12.32 5.11
2217 -21.55 26.76
2218 -26.18 7.83
2219 -25.62 14.64
2220 -18.85 17.79
2221 -13.93 12.61
2222 -13.01 15.11
2223 -6.69 5.72
2224 -17.73 5.47
2225 -4.11 21.76
2226 -1.35 24.5
2227 -25.78 19.56
2228 -16.78 5.98
2229 -11.07 5.82
2230 -13.54 2.12
2231 -7.23 24.04
2232 -30.32 25.87
2233 -13.22 8.3
2234 -22.95 5.02
2235 -22.81 18.36
2236 -30.97 10.8
2237 -25.91 5.75
2238 -21.99 23.5
2239 -28.97 12.12
2240 -2.88 8.72
2241 -2.22 2.08
2242 -1.16 14.75
2243 -20.74 7.53
2244 -13.35 17.94
2245 -30.58 0.81
2246 -4.38 26.89
2247 -1.28 17.33
2248 -25.64 3.7
2249 -19.25 25.03
2250 -12.39 17.59
2251 -7.91 11.06
2252 -27.33 12.37
2253 -15.39 2.83
2254 -14.95 18.32
2255 -27.04 13.37
2256 -25.97 28.36
2257 -12.11 8.79
2258 -16.32 27.14
2259 -24.6 1.85
2260 -13.19 9.19
2261 -5.08 24.19
2262 -10.52 28.09
2263 -0.79 16.89
2264 -10.92 15.68
2265 -12.79 20.04
2266 -10.63 23.31
2267 -15.2 20.71
2268 -23.54 6.96
2269 -4.81 10.12
2270 -23.49 18.01
2271 -25.89 11.37
2272 -20.16 28.98
2273 -25.12 7.01
2274 -19.38 16
2275 -25.19 29.25
2276 -22.44 1.57
2277 -29.66 9.8
2278 -26.69 12.48
2279 -7.69 9.98
2280 -9.54 17.13
2281 -19.96 20.48
2282 -10.19 30.69
2283 -17.18 14.69
2284 -24.81 2.73
2285 -0.27 21.99
2286 -2.36 17.3
2287 -25.8 26.16
2288 -12.69 2.05
2289 -18.05 19.93
2290 -28.7 1.08
2291 -13.17 12.25
2292 -22.05 30.66
2293 -12.14 11.84
2294 -1.34 28.26
2295 -14.39 19.83
2296 -9.32 21.4
2297 -21.1 13.87
2298 -28.56 30.03
2299 -12.29 17.8
2300 -8.79 22.37
2301 -19.19 12.56
2302 -18.24 21.67
2303 -23.72 14
2304 -13.45 30.94
2305 -1.02 21.3
2306 -2.55 11.15
2307 -10.81 14.19
2308 -5.55 4.12
2309 -1.38 2.47
2310 -1.83 17.41
2311 -7.82 26.29
2312 -9.16 21.67
2313 -20.7 8.44
2314 -26.24 17.25
2315 -8.62 1.99
2316 -25.07 14.55
2317 -15.74 27.82
2318 -10.82 12.32
2319 -12.26 18.99
2320 -9.29 24.27
2321 -14.94 13.28
2322 -6.99 11.84
2323 -15.96 25.75
2324 -28.22 12.55
2325 -29.96 27.86
2326 -2.67 30.05
2327 -0.24 17.3
2328 -5.26 11.83
2329 -29.08 20.95
2330 -22.94 11.02
2331 -25.57 17.23
2332 -24.57 17.02
2333 -29.34 20.84
2334 -8.83 4.39
2335 -8.18 21.12
2336 -3.4 18.12
2337 -29.96 23.12
2338 -28.39 20.91
2339 -2.46 25.44
2340 -1.82 5.13
2341 -14.71 11.95
2342 -8.77 4.49
2343 -26.84 14.95
2344 -4.9 14.04
2345 -25.06 4.45
2346 -21.68 7.37
2347 -3.91 30.16
2348 -20 15.25
2349 -30.16 12.77
2350 -2.89 28.83
2351 -15.95 17.86
2352 -9.98 16.81
2353 -6.72 25.43
2354 -19.87 17.89
2355 -23.02 19.71
2356 -0.66 21.69
2357 -5.7 6.73
2358 -21.69 19.95
2359 -2.99 1.54
2360 -5.99 6.11
2361 -24 28.06
2362 -6.74 27.67
2363 -22.44 27.91
2364 -20.2 26.74
2365 -24.57 1.12
2366 -18.98 23.09
2367 -19.42 9.52
2368 -3.95 8.48
2369 -26.37 5.67
2370 -25.38 3.34
2371 -4.55 18.4
2372 -4.65 5.56
2373 -25.51 10.25
2374 -11.79 5.86
2375 -22.5 28.51
2376 -5.09 17.79
2377 -24.98 15.5
2378 -22.94 11.83
2379 -7.57 26.95
2380 -28.07 12.14
2381 -14.76 11.66
2382 -0.7 16.06
2383 -24.54 13.7
2384 -19.37 15.17
2385 -18.51 30.44
2386 -28.36 13.75
2387 -19.31 2.58
2388 -12.83 2.01
2389 -18.4 24.35
2390 -21.86 4.14
2391 -21.93 9.9
2392 -4.92 6.47
2393 -28.82 26.44
2394 -1.91 7.38
2395 -19.53 15.91
2396 -27.57 29.98
2397 -25.56 13.81
2398 -27.51 28.27
2399 -22.96 19.11
2400 -29.07 15.89
2401 -9.16 10.47
2402 -13.05 26.43
2403 -7.96 8
2404 -1.35 5.4
2405 -9.54 26.36
2406 -15.78 23.21
2407 -9.2 11
2408 -16.96 0.23
2409 -7.61 7.02
2410 -22.93 18.87
2411 -17.85 6.66
2412 -20.47 19.5
2413 -27.29 12.42
2414 -11.05 27.51
2415 -22.92 19.25
2416 -9.24 9.12
2417 -15.07 1.08
2418 -9.08 1.81
2419 -7.21 23.03
2420 -28.92 10.43
2421 -13.16 27.27
