%%index real_part   imaginary_part
4158 85.18 -33.17
4159 32.49 -78.99
4160 63.14 -70.95
4161 45.82 -24.69
4162 4 -11.61
4163 33.92 -0.31
4164 64.62 -22.54
4165 86.09 -87.02
4166 45.91 -47.24
4167 80.13 -39
4168 6.69 -33.15
4169 61.96 -35.55
4170 69.63 -0.51
4171 35.48 -86.76
4172 31.79 -61.21
4173 4.38 -3.63
4174 82.63 -26.97
4175 71.45 -10.39
4176 35.09 -29.29
4177 40.9 -0.79
4178 1.1 -39.09
4179 35.15 -74.82
4180 45.36 -65.72
4181 22.96 -4.77
4182 17.29 -1.28
4183 7.95 -13.1
4184 22.17 -23.98
4185 88.01 -69.92
4186 66.68 -1.81
4187 63.02 -33.49
4188 10.65 -72
4189 72.49 -40.92
4190 51.31 -66.8
4191 6.09 -53.94
4192 28.25 -86.4
4193 9.01 -20.51
4194 68.86 -29.35
4195 5.08 -17.69
4196 85.98 -24.22
4197 89.02 -1.56
4198 14.66 -13.27
4199 10.78 -6.98
4200 50.42 -10.36
4201 12.17 -8.79
4202 15.81 -0.62
4203 46.14 -48.71
4204 89.63 -26.46
4205 66.78 -28.64
4206 56.1 -50.94
4207 20.87 -46.39
4208 66.9 -84.36
4209 87.23 -3.4
4210 21.09 -45.76
4211 69.99 -65.83
4212 67.4 -17.07
4213 3.87 -69.01
4214 49.51 -55.58
4215 65.94 -14.65
4216 23.44 -9.93
4217 74.08 -51.63
4218 73.86 -39.25
4219 39.23 -30.22
4220 58.86 -73.49
4221 7.96 -79.53
4222 35.92 -88.49
4223 56.37 -28.83
4224 32.23 -12.83
4225 32.11 -53.6
4226 29.44 -26.85
4227 17.44 -12.1
4228 54.64 -70.36
4229 35.94 -21.31
4230 35.96 -14.15
4231 87.61 -75.41
4232 10.56 -32.93
4233 72.18 -71.69
4234 75.43 -84.43
4235 41.44 -84.94
4236 74.47 -44.3
4237 16.31 -49.4
4238 78.23 -20.4
4239 6.75 -72.68
4240 9.8 -83.99
4241 20.84 -38.86
4242 24.49 -12.76
4243 56.64 -38.28
4244 33.12 -52.65
4245 40.32 -2.59
4246 51.52 -69.08
4247 75.53 -37.93
4248 83.14 -35.6
4249 30.03 -31.24
4250 26.18 -68.58
4251 86.4 -71.48
4252 4.4 -74.17
4253 4.57 -76.23
4254 32.43 -82.64
4255 50.15 -74.84
4256 87.23 -42.23
4257 28.52 -44.51
4258 56.31 -21.72
4259 74.37 -85.16
4260 61.27 -89.43
4261 42.04 -24.69
4262 36.15 -86.31
4263 31.92 -27.57
4264 58.81 -2.81
4265 44.91 -35.47
4266 16.95 -58.51
4267 42.69 -41.31
4268 1.06 -21.36
4269 77.52 -20.78
4270 5.63 -33.49
4271 49.25 -11.19
4272 55.7 -2.86
4273 88.1 -77.77
4274 46.45 -85.53
4275 84.97 -45.99
4276 44.2 -17.73
4277 14.04 -10.53
4278 38.1 -80.35
4279 56.69 -19.48
4280 54.96 -70.44
4281 38.95 -11.6
4282 26.44 -45.43
4283 66.79 -81.64
4284 75.95 -27.5
4285 61 -27.83
4286 12.54 -55.1
4287 57.96 -20.25
4288 71.54 -68.24
4289 63.78 -29.58
4290 75.57 -27.99
4291 19.24 -32.27
4292 42.8 -29.77
4293 83.65 -6.81
4294 26.29 -54.42
4295 34.86 -50.34
4296 61.94 -81.25
4297 36.69 -47.34
4298 12.5 -61.9
4299 89.41 -77
4300 78.36 -88.45
4301 53.55 -60.41
4302 54.18 -0.9
4303 42.67 -85.03
4304 24.61 -35.72
4305 37.23 -79.97
4306 85.76 -73.7
4307 77 -56.48
4308 63.29 -38.56
4309 66.5 -70.65
4310 4.51 -63.1
4311 54.36 -11.37
4312 58.71 -39.97
4313 11.88 -64.57
4314 25.09 -71.21
4315 43.19 -11.29
4316 45.22 -76.97
4317 77.88 -6.74
4318 1.78 -9.4
4319 45.12 -4.07
4320 84.04 -89.91
4321 73.62 -82.35
4322 22.35 -79.8
4323 1.88 -60.62
4324 14.79 -85.64
4325 58.75 -68.38
4326 53.27 -19.3
4327 32.79 -86.63
4328 34.72 -85.5
4329 40.24 -44.67
4330 55.96 -33.33
4331 20.31 -83.43
4332 0.17 -11.18
4333 84.1 -71.71
4334 75.78 -65.47
4335 65.39 -39.22
4336 5.1 -43.34
4337 6.66 -22.53
4338 56.67 -27.45
4339 86.62 -8.54
4340 50.44 -71.46
4341 64.28 -28.89
4342 89.04 -13.72
4343 9.22 -7.07
4344 51.75 -33.76
4345 40.61 -49.46
4346 42.89 -81.23
4347 65.94 -60.92
4348 42.63 -16.59
4349 82.06 -60.04
4350 72.79 -1.93
4351 18.79 -30.97
4352 53.5 -77.89
4353 78.86 -25.45
4354 7.51 -20.17
4355 65.15 -75.48
4356 77.89 -57.96
4357 71.68 -39.43
4358 20.03 -76.93
4359 84.21 -54.42
4360 77.41 -45.3
4361 36.53 -34.83
4362 5.75 -3.82
4363 20.41 -75.99
4364 46.04 -21.91
4365 87.36 -76
4366 80.49 -28.83
4367 80.24 -16.16
4368 41.61 -44
4369 37.69 -42.62
4370 28.11 -49.13
4371 17.09 -76.37
4372 89.32 -79.52
4373 66.46 -62.29
4374 0.23 -19.35
4375 64.65 -60.67
4376 5.5 -77.64
4377 54.99 -74.71
4378 60.7 -74.78
4379 6.69 -48.92
4380 34.92 -80.26
4381 82.61 -4.05
4382 83.73 -25.42
4383 42.94 -46.37
4384 89 -35.35
4385 84.48 -54.15
4386 40.52 -0.63
4387 80.15 -75.09
4388 20.9 -39.85
4389 32.72 -56.61
4390 27.29 -84.65
4391 72.3 -70.9
4392 55.61 -6.31
4393 81.09 -10.81
4394 59.73 -89.83
4395 80.1 -87.78
4396 65.36 -4.66
4397 3.6 -72.71
4398 29.09 -59.09
4399 67.96 -20.06
4400 74.21 -1.61
4401 2.24 -35.96
4402 84.57 -88.26
4403 11.63 -82.39
4404 22.53 -15.47
4405 10.13 -17.87
4406 88.77 -49.82
4407 56.13 -55.95
4408 66.76 -54.38
4409 27.74 -20.75
4410 18.53 -36.49
4411 14.67 -17.84
4412 64.07 -57.41
4413 0.03 -81.79
4414 11.85 -66.68
4415 68.29 -67.99
4416 77.48 -59.59
4417 31.37 -44.05
4418 36.45 -72.05
4419 87.53 -43
4420 60.87 -58.98
4421 82.32 -71.18
4422 10.65 -33.17
4423 61.07 -21.97
4424 42.72 -50.93
4425 60.94 -88.81
4426 16.65 -34.78
4427 65.71 -49.14
4428 40.93 -54.25
4429 4.45 -65.74
4430 17.26 -26.31
4431 59.42 -72.75
4432 0.32 -4.74
4433 50.31 -0.79
4434 17.31 -10.29
4435 42.79 -21.36
4436 2.54 -51.7
4437 84.87 -35.11
4438 30.61 -76.71
4439 37.64 -55.95
4440 54.76 -46.85
4441 81.63 -8.59
4442 57.73 -44.94
4443 72.71 -30.87
4444 6.61 -72.18
4445 8.49 -77.16
4446 33.43 -87.39
4447 65.65 -67.91
4448 42.22 -33.76
4449 44.05 -25.97
4450 47.33 -59.53
4451 21.24 -86.85
4452 5.48 -23.4
4453 10.11 -16.11
4454 45.58 -9.61
4455 56.47 -21.28
4456 29.87 -73.87
4457 28.81 -48.1
4458 78.97 -61.12
4459 43.3 -11.52
4460 62.2 -59.11
4461 30.02 -25.32
4462 66.75 -5.64
4463 12.92 -69.2
4464 68.69 -18.98
4465 52.03 -56.97
4466 27.34 -89.54
4467 22.94 -73.27
4468 62.91 -6.35
4469 15.96 -6.58
4470 27.86 -82.01
4471 65.88 -72.43
4472 4.06 -31.25
4473 2.37 -4.69
4474 79.73 -56.55
4475 89.18 -19.19
4476 18.03 -51.94
4477 31.1 -2.73
4478 71.93 -84.79
4479 77.29 -44.02
4480 74.51 -50.62
4481 23.68 -39.32
4482 86.12 -11.86
4483 18.21 -46.63
4484 26.73 -32.55
4485 24.56 -7.69
4486 53.65 -54.59
4487 85.84 -0.45
4488 5.14 -57.71
4489 87.78 -61.73
4490 54.44 -58.4
4491 83.86 -86.97
4492 63.22 -72.48
4493 40.79 -24.96
4494 68.98 -45.15
4495 69.29 -1.6
4496 14.44 -53.49
4497 38.87 -2.97
4498 23.12 -10.56
4499 43.11 -30.6
4500 38.3 -49.85
4501 77.96 -67.68
4502 68.13 -65.47
4503 33.18 -47.32
4504 82.57 -46.79
4505 78.71 -4.48
4506 1.45 -47.02
4507 3.02 -72.57
4508 71.05 -38.19
4509 83.34 -17.33
4510 18.93 -50.03
4511 77.05 -36.15
4512 12.65 -33.37
4513 17.46 -89.44
4514 3.57 -9.29
4515 32.67 -60.57
4516 11.77 -15.39
4517 80.86 -20.63
4518 41.48 -53.42
4519 73.74 -24.04
4520 2.04 -34.05
4521 81.07 -62.45
4522 18.55 -3.5
4523 15.21 -57.61
4524 74.94 -89.6
4525 23.16 -72.08
4526 18.23 -67.39
4527 74.29 -73.73
4528 73.17 -4.4
4529 13.7 -65.27
4530 35.84 -76.74
4531 65.65 -19.89
4532 14.04 -21.14
4533 74.56 -56.51
4534 54.07 -55.52
4535 89.58 -58.3
4536 4.28 -56.12
4537 33.14 -54.17
4538 21.79 -22.83
4539 22.43 -48.35
4540 30.43 -70.25
4541 21.17 -45.59
4542 2.84 -22.19
4543 26.59 -68.98
4544 44.25 -76.02
4545 36.28 -13.81
4546 33.7 -53.61
4547 74.75 -11.94
4548 41.97 -47.75
4549 76.79 -32.84
4550 64.66 -6.05
4551 62.17 -76.37
4552 40.55 -68.94
4553 1.77 -5.31
4554 53.66 -35.86
4555 79.63 -87.73
4556 16.84 -57.62
4557 79.81 -74.32
4558 26.82 -19.69
4559 69.23 -16.4
4560 3.74 -71.07
4561 8.21 -79.03
4562 64.49 -10.96
4563 58.71 -56.48
4564 89.32 -16.47
4565 22.52 -45.51
4566 5.4 -63.99
4567 16.45 -58.21
4568 63.52 -19.47
4569 28.85 -81.75
4570 79.48 -0.7
4571 58.32 -82.01
4572 66.33 -69.84
4573 63.05 -21.65
4574 11.58 -3.16
4575 47.75 -15.8
4576 4.84 -15.32
4577 26.28 -55.96
4578 22.45 -69.33
4579 59.32 -58.52
4580 77.55 -85.29
4581 32.8 -81.84
4582 23.57 -56.47
4583 75.95 -49.26
4584 41.01 -87.09
4585 61.32 -14.8
4586 6.81 -4.01
4587 47.37 -3.16
4588 24.82 -46.67
4589 23.35 -20.43
4590 36.23 -36.4
4591 25.24 -44.62
4592 74.11 -14.59
4593 57.45 -51.52
4594 83.56 -70.08
4595 65.37 -26.77
4596 82.14 -44.63
4597 11.11 -8.18
4598 57.44 -15.71
4599 76.33 -87.06
4600 75.38 -71.97
4601 49.5 -21.17
4602 24.33 -55.72
4603 75.91 -6.87
4604 0.82 -22.67
4605 32.59 -9.26
4606 27.4 -37.06
4607 25.17 -57.83
4608 82.88 -11.51
4609 81.59 -82.62
4610 82.92 -76.44
4611 31.08 -56.97
4612 38.67 -48.58
4613 64.29 -42.19
4614 12.77 -69.63
4615 51.6 -24.14
4616 45.31 -88.15
4617 27.39 -11.1
4618 81.49 -43.17
4619 65.84 -13.3
4620 86.08 -82.32
4621 2.9 -8.44
4622 66.27 -23.49
4623 35 -28.07
4624 84.22 -32.67
4625 82.64 -0.12
4626 30.61 -50.66
4627 9.24 -87.24
4628 12.95 -69.28
4629 48.91 -47.05
4630 71.2 -25.72
4631 87.39 -74.03
4632 58.65 -0.03
4633 43.2 -24.79
4634 11.61 -23.66
4635 15.98 -19.05
4636 1.01 -7.7
4637 31.19 -82.4
4638 84 -40.8
4639 73.48 -39.71
4640 13.35 -78.22
4641 12.4 -66.12
4642 63.36 -43.96
4643 86.76 -21.64
4644 42.21 -76.31
4645 75.55 -19.19
4646 3.22 -23.41
4647 86.97 -72.94
4648 71.25 -35.39
4649 59.06 -40.17
4650 32.74 -82.87
4651 64.09 -48.56
4652 40.97 -33.75
4653 48.08 -68.8
4654 18.51 -8.49
4655 60.23 -5.08
4656 71.2 -5.39
4657 49.35 -72.63
4658 67.79 -18.08
4659 67.91 -46.12
4660 65.31 -20
4661 16.94 -26.98
4662 9.92 -42.06
4663 50.97 -13.91
4664 54.08 -54.7
4665 21.09 -83.55
4666 15.64 -60.35
4667 67.62 -85.18
4668 63.98 -30.13
4669 38.62 -25.7
4670 30.78 -56.01
4671 61.4 -8.85
4672 81.48 -75.5
4673 67.1 -20.76
4674 40.4 -59.27
4675 79.27 -18.53
4676 45.51 -79.23
4677 4.81 -6.21
4678 20.12 -28.96
4679 83.66 -29.31
4680 22.86 -47.73
4681 81.6 -78.27
4682 73.45 -38.5
4683 68.63 -59.22
4684 58.45 -20.95
4685 76.96 -80.77
4686 89.62 -89.23
4687 48.26 -48.37
4688 42.65 -81.1
4689 23.89 -25.36
4690 17.42 -56.57
4691 19.32 -13.17
4692 82.9 -62.93
4693 1.89 -24.14
4694 26.97 -76.55
4695 7.8 -59.07
4696 47.34 -49.83
4697 61.86 -89.4
4698 58.62 -30.79
4699 51.74 -14.01
4700 4.79 -27.07
4701 89.83 -12.23
4702 34.12 -4.41
4703 59.04 -48.09
4704 46.97 -76.77
4705 16.86 -56.45
4706 69.62 -37.91
4707 10.85 -36.18
4708 33.84 -36.05
4709 86.12 -12.74
4710 71.82 -60.81
4711 84.17 -3.92
4712 3.32 -2.68
4713 7 -56.03
4714 43.56 -35.46
4715 36.06 -32.26
4716 44.49 -48.35
4717 26.29 -35.89
4718 57.5 -78.61
4719 38.9 -58.85
4720 25.3 -77.99
4721 25.91 -55.76
4722 65.47 -68.45
4723 78.02 -36.76
4724 23.02 -72.83
4725 43.65 -74.14
4726 78.06 -68.36
4727 71.05 -37.82
4728 67.37 -54.9
4729 63.88 -78.05
4730 20.31 -20.93
4731 42.81 -9.94
4732 19.35 -38.33
4733 26.94 -42.62
4734 74.99 -76.85
4735 38.37 -39.37
4736 5.13 -73.81
4737 52.26 -64.28
4738 74.56 -44.12
4739 26.96 -13.8
4740 87.94 -71.1
4741 22.99 -44.13
4742 81.95 -49.52
4743 77.94 -4.04
4744 55.61 -32.84
4745 27.29 -51.83
4746 61.77 -49.44
4747 87.77 -43.62
4748 86.24 -81.13
4749 41.5 -88.24
4750 37.61 -44.75
4751 28.57 -53.39
4752 1.19 -16.26
4753 33.91 -54.35
4754 68.16 -49.27
4755 30.38 -60.87
4756 15 -66.1
4757 89.15 -53.37
4758 30.93 -70.47
4759 13.31 -77.09
4760 38.92 -60.06
4761 19.5 -14.12
4762 57.75 -74.22
4763 38.87 -80.8
4764 79.04 -27.51
4765 72.27 -53.89
4766 17.29 -0.17
4767 16.43 -10.84
4768 65.19 -18.48
4769 67.76 -50.34
4770 84.73 -16.87
4771 82.98 -71.66
4772 8.55 -73.25
4773 53.72 -55.65
4774 42.74 -39.48
4775 9.54 -40.55
4776 54.68 -55.19
4777 12.93 -2.56
4778 56.88 -22.43
4779 49.94 -25.32
4780 79.21 -45.92
4781 19.61 -32.21
4782 16.57 -70.02
4783 88.51 -9.57
4784 33.43 -55.29
4785 72.16 -39.79
4786 84.97 -28.17
4787 11.42 -38.66
4788 4.31 -3.52
4789 43 -38.67
4790 79.22 -20.58
4791 75.77 -26.06
4792 2.14 -43.9
4793 66.33 -62.22
4794 87.54 -59.03
4795 78.47 -89.8
4796 5.53 -76.75
4797 56.78 -8.09
4798 17.66 -22.11
4799 50.92 -28.81
4800 42.12 -51.09
4801 52.78 -6.6
4802 45.27 -37.09
4803 40.61 -64.21
4804 12.88 -23.1
4805 43.68 -57.13
4806 83.19 -2.1
4807 19.53 -2.97
4808 65.19 -85.33
4809 54.36 -59.38
4810 59.18 -62.73
4811 23.01 -42.84
4812 24.45 -64.72
4813 60.35 -79.79
4814 82.12 -42.11
4815 66.72 -21.27
4816 27.87 -7.76
4817 44.85 -29.51
4818 3.72 -46.66
4819 43.29 -58.98
4820 26.11 -80.12
4821 55.74 -86.97
4822 63.47 -82.82
4823 78.15 -75.27
4824 44.66 -38.66
4825 74.92 -16.04
4826 32.4 -77.36
4827 52.08 -7.93
4828 61.24 -56.85
4829 8.96 -85.95
4830 80.74 -53.36
4831 61.12 -75.68
4832 15.19 -82.14
4833 38.8 -79.49
4834 48.47 -82.43
4835 72.55 -82.09
4836 52.59 -48.1
4837 40.92 -38.3
4838 23.57 -26.06
4839 38.24 -2.59
4840 18.63 -41.75
4841 29.12 -23.16
4842 31.09 -51.03
4843 17.88 -54.72
4844 50.68 -2.33
4845 29.21 -26.84
4846 76.05 -41.42
4847 7.08 -63.85
4848 26.86 -64.76
4849 57.2 -45.89
4850 11.5 -48.85
4851 6.95 -13.27
4852 51.57 -37.61
4853 37.19 -47.87
4854 50.47 -48.67
4855 63.94 -75.44
4856 72.12 -42.62
4857 3.66 -66.58
4858 31.31 -76.74
4859 79.07 -21.54
4860 21.91 -81.99
4861 6.93 -81.81
4862 55.66 -71.48
4863 46.24 -14.02
4864 33.43 -82.53
4865 41.38 -76.96
4866 0.24 -18.45
4867 56.07 -21.86
4868 43.25 -25.33
4869 47.52 -66.78
4870 25.74 -67.24
4871 19.87 -84.99
4872 61.57 -7.87
4873 84.61 -23.53
4874 18.59 -2.88
4875 58.39 -47.2
4876 39.01 -14.02
4877 59.02 -38.85
4878 26.39 -68.2
4879 34.25 -78.79
4880 65.75 -59.82
4881 51.79 -75.63
4882 71.01 -39.51
4883 38.37 -81.38
4884 58.17 -24.27
4885 1.51 -59.41
4886 27.92 -83.91
4887 65.3 -21.38
4888 18.43 -89.5
4889 65.9 -33.43
4890 54.16 -10.55
4891 24.57 -34.3
4892 46.67 -3.17
4893 44.89 -57.12
4894 45.91 -73.06
4895 16.4 -79.14
4896 38.3 -85.18
4897 34.7 -68.19
4898 59.58 -19.31
4899 43.58 -46.59
4900 79.52 -1.27
4901 58.7 -18.62
4902 40 -17.45
4903 80.47 -34.01
4904 40.96 -58.44
4905 42.51 -56.37
4906 64.19 -5.12
4907 71.82 -67.08
4908 34.2 -84.38
4909 67.44 -26.71
4910 79.38 -53.63
4911 48.82 -83.84
4912 35.56 -27.68
4913 20.51 -57.04
4914 13.63 -68.66
4915 69.93 -64.1
4916 56.24 -66.67
4917 57.64 -12.15
4918 19.68 -6.24
4919 38.2 -48.11
4920 78.01 -60.65
4921 39.29 -80.71
4922 31.32 -52.2
4923 46.59 -21.11
4924 21.35 -39.04
4925 2.68 -87.55
4926 54.92 -10.73
4927 38.41 -51.5
4928 18.54 -64
4929 42.66 -32.44
4930 70.06 -5.69
4931 72.36 -86.11
4932 8.26 -36.3
4933 16.07 -13.53
4934 61.64 -27.95
4935 62.12 -54.27
4936 18.51 -23.17
4937 48.9 -11.41
4938 32.53 -23.35
4939 35.91 -69.01
4940 66.56 -27.4
4941 38.13 -38.59
4942 63.61 -5
4943 69 -50.06
4944 82.5 -82.15
4945 61.36 -21.66
4946 17.77 -62.57
4947 8.87 -17.25
4948 30.78 -89.56
4949 27.51 -24.94
4950 52.74 -65.94
4951 89.12 -63.15
4952 74.56 -44.77
4953 68.12 -48.02
4954 27.03 -80.61
4955 18.01 -77.55
4956 26.15 -67.11
4957 72.12 -56.14
4958 79.72 -89.76
4959 55.44 -51.12
4960 72.79 -72.23
4961 44.8 -26.8
4962 44.05 -64.08
4963 37.16 -27.19
4964 52.14 -74.83
4965 50.78 -64.67
4966 11.34 -78.4
4967 33.17 -49.9
4968 71.44 -85.91
4969 76.52 -74.81
4970 62.36 -8.47
4971 75.58 -68.06
4972 7.72 -62.03
4973 61.8 -57.7
4974 82.35 -87.45
4975 69.68 -27.24
4976 27.56 -38.66
4977 12.74 -88
4978 88.71 -71.62
4979 56.45 -49.91
4980 88.1 -24.37
4981 12.77 -80.75
4982 14.17 -9.45
4983 68.88 -19.46
4984 67.79 -85.61
4985 67.6 -28.92
4986 6.98 -13.68
4987 75.71 -26.71
4988 57.93 -78.23
4989 75.68 -21.03
4990 21.79 -50.28
4991 88.94 -28.88
4992 0.4 -49.36
4993 4.5 -75.21
4994 8.64 -89.11
4995 23.49 -34.47
4996 25.23 -70.26
4997 53.23 -9.78
4998 29.25 -12.92
4999 72.06 -32.11
5000 34.56 -70.56
5001 84.24 -49.66
5002 49.89 -15.06
5003 3.29 -43.48
5004 38.03 -17.83
5005 68.11 -52.49
5006 81.37 -59.83
5007 82.71 -40.58
5008 25.79 -55.29
5009 54.41 -87.21
5010 31.68 -7.95
5011 78.21 -51.42
5012 61.2 -30.43
5013 16.88 -41.45
5014 47.08 -63.97
5015 44.54 -88.94
5016 22.12 -81.64
5017 6.71 -12.3
5018 55.78 -72.02
5019 89.85 -73.52
5020 36.02 -3.82
5021 37.17 -41.48
5022 82.06 -27.39
5023 56.21 -3.4
5024 0.61 -81.37
5025 89.32 -20.62
5026 45.56 -5.81
5027 9.77 -51.06
5028 2.51 -80.28
5029 54.26 -26.65
5030 25.59 -49.59
5031 14.76 -72.32
5032 58.14 -47.71
5033 29.73 -21.47
5034 68.51 -23.93
5035 1.27 -3.1
5036 18.11 -14.53
5037 15.45 -11.96
5038 15.36 -73.69
5039 65.07 -71.66
5040 65.8 -15.97
5041 85.3 -37.91
5042 88.97 -21.36
5043 11.64 -5.07
5044 5.24 -65
5045 24.6 -39.42
5046 85.26 -30.83
5047 52.07 -12.88
5048 7.87 -53.41
5049 50.86 -55.32
5050 31.95 -76.38
5051 0.92 -52.13
5052 37.61 -50.06
5053 33.75 -16.37
5054 88.03 -52.97
5055 42.46 -72.34
5056 20.26 -37.35
5057 58.71 -37.76
5058 16.36 -82.75
5059 57.76 -43.87
5060 56.82 -85.12
5061 25.96 -55.88
5062 68.76 -52.08
5063 79.01 -51.55
5064 16.87 -50.15
5065 36.53 -39.87
5066 65.52 -48.82
5067 72.4 -37.45
5068 27.34 -13.13
5069 66.1 -16.16
5070 88.5 -88.89
5071 36.24 -82.08
5072 3.37 -82.28
5073 75.04 -68.47
5074 85.87 -19.73
5075 14.85 -16.32
5076 45.72 -52.69
5077 78.29 -14.33
5078 39.4 -88
5079 48.15 -67.31
5080 80.7 -56.28
5081 78.62 -84.68
5082 5.66 -56.23
5083 42.88 -61.03
5084 50.71 -33
5085 31.9 -82.51
5086 74.59 -49.21
5087 15.02 -68.14
5088 20.14 -77.96
5089 71.21 -63.58
5090 79.9 -16.01
5091 68.7 -59.59
5092 73.92 -35.62
5093 7.14 -30.51
5094 71.34 -23.33
5095 53.13 -55.29
5096 49.97 -62.05
5097 1.8 -15.27
5098 49.82 -55.63
5099 62.16 -44.68
5100 37.19 -10.53
5101 33.27 -4.06
5102 45.72 -21.79
5103 9.75 -48.29
5104 21.87 -65.86
5105 55.39 -54.49
5106 24.08 -11.77
5107 20.91 -34.09
5108 38.13 -71.52
5109 68.37 -28.05
5110 56.86 -19.47
5111 81.52 -5.02
5112 20.3 -16.83
5113 45.99 -83.32
5114 38.01 -70.12
5115 80.66 -18.15
5116 85.73 -75.2
5117 70.51 -23.93
5118 45.74 -14.97
5119 80.84 -53.79
5120 18.28 -67.61
5121 52.9 -46.23
5122 53.85 -42.36
5123 87.4 -47.33
5124 75.38 -1.98
5125 84.97 -65.78
5126 70.8 -15.76
5127 6.11 -76.5
5128 43.34 -64.62
5129 44.75 -52.1
5130 43.77 -54.87
5131 13.6 -8.93
5132 6.38 -13.02
5133 28 -84.11
5134 47.9 -52.12
5135 3.25 -82.36
5136 12.11 -39.7
5137 55.58 -56.15
5138 13.48 -39.48
5139 14.98 -52.99
5140 28.77 -62.38
5141 78.14 -9.96
5142 59.98 -73.09
5143 47.72 -84.25
5144 19.88 -13.32
5145 68.2 -65.99
5146 48.44 -37.17
5147 23.72 -81.8
5148 49.43 -54.82
5149 80.46 -51.72
5150 17.6 -7.34
5151 20.56 -83.71
5152 23.38 -29.71
5153 69.2 -76.15
5154 12.66 -36.86
5155 9.24 -84.18
5156 67.66 -41.43
5157 88.04 -60.9
5158 28.67 -37.64
5159 50.97 -45.76
5160 85.27 -48.55
5161 59.25 -29.17
5162 84.49 -43.71
5163 72.05 -82.97
5164 44.69 -43.92
5165 24.78 -62.51
5166 29.74 -35.81
5167 65.52 -45.35
5168 5.02 -53.12
5169 89.98 -18.24
5170 12.43 -17.68
5171 32.63 -72.74
5172 43.64 -80.09
5173 27.74 -30.67
5174 49.96 -72.32
5175 4.39 -52.23
5176 54.92 -18.75
5177 62.47 -63.64
5178 30.13 -49.41
5179 3.33 -44.52
5180 80.56 -48.34
5181 84.15 -1.64
5182 46.99 -83.82
5183 46.95 -59.68
5184 77.92 -25.53
5185 43.21 -20.45
5186 3.2 -63.87
5187 27.49 -49.36
5188 80.03 -20.36
5189 66.2 -28.75
5190 80.98 -13.51
5191 5.79 -70.6
5192 17.76 -45.9
5193 68.83 -68.26
5194 86.3 -47.9
5195 69.76 -45.68
5196 47.32 -50.38
5197 44.21 -63.92
5198 33.6 -67.83
5199 3.36 -1.16
5200 85.13 -85.04
5201 32.44 -20.09
5202 69.45 -88.33
5203 82.22 -59.93
5204 62.2 -33.01
5205 20.04 -58.42
5206 12.54 -26.7
5207 46.12 -25.83
5208 4.09 -3.83
5209 25.25 -24.95
5210 70.63 -63.92
5211 24.3 -5.01
5212 68.93 -1.48
5213 69.31 -68.51
5214 43.19 -76.05
5215 44.62 -72.68
5216 2.77 -38.33
5217 10.18 -77.06
5218 20.51 -45.75
5219 78.76 -2.4
5220 34.35 -56.23
5221 82.93 -8.8
5222 34.64 -20.41
5223 24.24 -39.05
5224 37.52 -12.25
5225 49.69 -49.49
5226 54.51 -18.15
5227 19.63 -74
5228 26.03 -6.96
5229 83.02 -88.95
5230 45.15 -69.23
5231 17.56 -37.64
5232 88.22 -21.44
5233 67.19 -27.74
5234 3.67 -82.25
5235 48.48 -29.47
5236 11.8 -38.02
5237 58.43 -41.41
5238 80.46 -19.96
5239 32.21 -56.2
5240 15.69 -27.98
5241 19.65 -81.91
5242 39.43 -43.72
5243 24.21 -12.81
5244 75.28 -65.46
5245 44.69 -80.75
5246 1.91 -3.95
5247 25.39 -35.77
5248 63.52 -0.13
5249 82.38 -66.11
5250 5.58 -67.19
5251 78.73 -40.86
5252 55.79 -80.9
5253 10.86 -47.16
5254 76.88 -19.77
5255 21.27 -16.6
5256 8.51 -2.58
5257 19.82 -40.92
5258 27.25 -21.46
5259 86.92 -44.03
5260 34.78 -12.53
5261 16.48 -15.14
5262 50.91 -36.69
5263 10.34 -15.4
5264 55.03 -87.95
5265 65.14 -66.24
5266 80.62 -34.13
5267 25.04 -53.87
5268 74.56 -46.41
5269 66.18 -35.9
5270 52.5 -34.96
5271 37.54 -87.45
5272 11.9 -34.53
5273 55.99 -30.89
5274 48.44 -39.15
5275 25.21 -26.44
5276 15.1 -56.75
5277 66.96 -15.21
5278 4.13 -66.01
5279 63.97 -77.31
5280 27.07 -59.16
5281 66.82 -12.63
5282 40.03 -17.7
5283 64.11 -1.86
5284 11.28 -88.11
5285 33.07 -40.3
5286 11.27 -63.79
5287 71.84 -44.14
5288 48.55 -86.69
5289 9.37 -11.36
5290 11.32 -6.99
5291 37.26 -34.58
5292 23.31 -26.42
5293 65.95 -14.23
5294 65.06 -27.45
5295 60.13 -13.44
5296 26.08 -2.13
5297 19.83 -36.95
5298 12.33 -39.63
5299 11.26 -57.47
5300 71.29 -23.62
5301 87.41 -44.33
5302 61.99 -82.56
5303 79.26 -42.77
5304 54.13 -20.54
5305 1.06 -88.63
5306 6.73 -65.45
5307 1.87 -38.32
5308 26.07 -30.04
5309 31.01 -67.83
5310 54.79 -64.65
5311 40.31 -64.67
5312 11.62 -80.87
5313 4.02 -60.14
5314 1.13 -87.48
5315 21.1 -15.28
5316 33.14 -72.42
5317 64.99 -82.03
5318 34.8 -68.65
5319 89.2 -27.77
5320 89.92 -88.94
5321 37.91 -63.78
5322 75.62 -6.65
5323 10.21 -39.79
5324 81.14 -75.22
5325 49.87 -14.75
5326 79.42 -45.93
