%%index real_part   imaginary_part
1360 8.43 -29.2
1361 39.76 -30.95
1362 15.55 -0.17
1363 6.85 -1.56
1364 13.76 -22.48
1365 34.68 -25.04
1366 25.96 -7.12
1367 15.22 -21.33
1368 32.65 -3.9
1369 17.04 -3.81
1370 33.5 -10.06
1371 16.78 -30.2
1372 30.59 -30.71
1373 28.23 -27.95
1374 36.07 -2.37
1375 31.57 -35.29
1376 25.25 -3.5
1377 3.68 -9.85
1378 11.42 -20.32
1379 1.8 -31.05
1380 15.09 -4.7
1381 32.34 -16
1382 16.86 -0.05
1383 24.48 -6.56
1384 30.89 -8.51
1385 39.09 -21.04
1386 30.76 -2.91
1387 33.62 -35.4
1388 22.35 -20.35
1389 22.72 -20.86
1390 15.15 -17.42
1391 20.92 -33.82
1392 2.67 -19.92
1393 40.24 -4.12
1394 35.18 -34.61
1395 18.83 -21.57
1396 17.09 -9.27
1397 29.85 -10.17
1398 37.25 -33.95
1399 21.99 -33.85
1400 13.89 -27.14
1401 30.06 -40.6
1402 35 -24.18
1403 24.05 -2.2
1404 23.06 -16.35
1405 33.77 -5.78
1406 19.12 -17.74
1407 17.18 -13.7
1408 17.82 -1.31
1409 35.93 -16.43
1410 17.52 -32.52
1411 0.8 -34.28
1412 3.46 -14.13
1413 27.61 -30.65
1414 23.5 -40.71
1415 6.38 -8.6
1416 28.72 -16.91
1417 20.61 -36.44
1418 38.64 -22.73
1419 39.08 -3.67
1420 29.97 -0.23
1421 17.97 -31.86
1422 25.08 -8.09
1423 9.4 -35.15
1424 31.1 -22.42
1425 13.95 -24.85
1426 18.14 -28.14
1427 1.28 -35.27
1428 24.92 -1.12
1429 21.35 -8.41
1430 17.01 -27.94
1431 24.37 -27.73
1432 2.69 -25.25
1433 6.98 -3.99
1434 28.18 -0.34
1435 21.09 -25.59
1436 16.45 -17.15
1437 4.76 -18.58
1438 33.25 -21.05
1439 22.99 -34.68
1440 39.06 -23.36
1441 31.02 -16.46
1442 10.73 -36.72
1443 37.84 -11.82
1444 20.23 -15.17
1445 2.11 -18.19
1446 4.93 -16.76
1447 1.02 -6.01
1448 30.52 -7.62
1449 28.48 -28.52
1450 13.11 -38.22
1451 14.37 -8.57
1452 6.67 -9.08
1453 30.13 -39.65
1454 33.33 -39.93
1455 1.81 -32.65
1456 8.11 -31.39
1457 6.63 -32.83
1458 3.66 -18.85
1459 34.02 -3.47
1460 1.19 -3.41
1461 20.18 -15.66
1462 1.19 -26.64
1463 13.78 -0.72
1464 29.24 -31.71
1465 28.93 -1.27
1466 30.36 -1.36
1467 10.44 -22.82
1468 21.47 -37.04
1469 35.97 -20.1
1470 11.75 -34.32
1471 4.24 -37.78
1472 9.13 -19.86
1473 18.23 -10.87
1474 34.87 -33.31
1475 36.73 -11.26
1476 6.44 -36.06
1477 21.7 -36.43
1478 16.67 -7.63
1479 39.34 -35.48
1480 16.27 -4.91
1481 26.79 -6.79
1482 9.13 -26.16
1483 22.2 -37.24
1484 36.86 -10.12
1485 3.44 -37.69
1486 13.99 -7.61
1487 6.99 -28.2
1488 18.6 -2.64
1489 35.96 -25.23
1490 36.49 -12.47
1491 28.05 -11.21
1492 6.64 -22.45
1493 30.08 -8.75
1494 23.75 -23.31
1495 7.74 -7.94
1496 14.73 -40.03
1497 25.19 -34.54
1498 10.3 -3.38
1499 13.5 -26.91
1500 3.12 -6.16
1501 13.77 -37.46
1502 4.19 -17.11
1503 40.27 -0.28
1504 25.51 -22.79
1505 14.78 -35.23
1506 5.44 -0.52
1507 22.97 -1.83
1508 31.1 -32.6
1509 35.43 -12.05
1510 40.51 -34.37
1511 33.4 -2.18
1512 16.24 -34.76
1513 38.14 -38.11
1514 3.54 -26.54
1515 32.7 -31.16
1516 27.63 -27.18
1517 3.29 -25.99
1518 26.27 -11.34
1519 34.13 -23.09
1520 17.32 -31.31
1521 11.35 -28.43
1522 30.26 -2.29
1523 34.89 -34.33
1524 25.9 -40.88
1525 34.25 -29.33
1526 11.03 -25.42
1527 39.7 -6.18
1528 3.29 -27.27
1529 12.81 -36.85
1530 27.01 -27.36
1531 13.54 -4.51
1532 10.02 -34.16
1533 4.5 -37.36
1534 19.45 -36.29
1535 6.12 -18.15
1536 5.58 -16.29
1537 18.58 -17.48
1538 31.33 -15.36
1539 15.24 -12.48
1540 21.33 -16.23
1541 21.17 -8.5
1542 14.68 -32.36
1543 18.63 -19.88
1544 36.25 -38.49
1545 24.85 -31.44
1546 15.47 -1.78
1547 15.47 -17.92
1548 14.28 -25.49
1549 0.3 -19.97
1550 17.65 -13.25
1551 29.54 -26.95
1552 3.43 -23.23
1553 18.12 -7.13
1554 40.13 -34.76
1555 30.51 -33.36
1556 0.86 -20.46
1557 11.82 -31.21
1558 10.09 -15.54
1559 33.56 -9.97
1560 20.93 -25.86
1561 27.64 -17.41
1562 14.85 -36.4
1563 0.41 -22.63
1564 1.61 -8.65
1565 21.9 -21.23
1566 7.18 -39.78
1567 1.53 -30.97
1568 17.62 -31.13
1569 24.89 -19.65
1570 12.02 -16.75
1571 37.21 -34.93
1572 25.14 -12.88
1573 7.95 -28.55
1574 38.52 -14.75
1575 40.61 -0.51
1576 38.44 -38.97
1577 34.37 -6.77
1578 29.41 -12.3
1579 0.47 -14.3
1580 15.05 -10.54
1581 9.32 -1.9
1582 32.87 -22.24
1583 32.89 -10.85
1584 10.03 -9.49
1585 5.76 -37.31
1586 31.24 -22.05
1587 14.45 -22.49
1588 30.56 -15.38
1589 30.13 -22.4
1590 2.43 -7.6
1591 5.57 -29.74
1592 16.03 -40.88
1593 32.7 -39.94
1594 33.76 -24.96
1595 35.5 -33.17
1596 14.59 -7.81
1597 9.57 -24.34
1598 14.72 -6.46
1599 36.47 -1.47
1600 38.78 -24.75
1601 5.8 -1.23
1602 3.24 -8.54
1603 23.92 -20.25
1604 22.18 -33.8
1605 0.4 -13.05
1606 22.31 -4.13
1607 24.53 -5.97
1608 25.43 -38.34
1609 22.31 -16.23
1610 28.93 -38.71
1611 5.53 -37.33
1612 20.68 -2.52
1613 29.51 -35.62
1614 16.61 -35.4
1615 39.67 -24.98
1616 5.74 -34.91
1617 2.45 -24.99
1618 24.76 -29.5
1619 22.31 -26.37
1620 39.42 -5.94
1621 30.6 -2.23
1622 28.73 -0.25
1623 38.6 -14.13
1624 30.37 -13.16
1625 10.88 -40.43
1626 36.76 -38.82
1627 20.86 -36.93
1628 11.07 -36.96
1629 10.88 -29.89
1630 34.4 -27.69
1631 21.6 -9.55
1632 34.54 -40.14
1633 8.16 -3.58
1634 29.95 -38.83
1635 24.29 -30.47
1636 12.23 -7.9
1637 8.15 -13.89
1638 28.03 -40.96
1639 13.12 -26.27
1640 5.22 -37.92
1641 35.74 -3.52
1642 19.97 -0.99
1643 17.47 -36.12
1644 25.02 -31.05
1645 38.26 -28.36
1646 17.43 -18.42
1647 38.08 -39.38
1648 1.96 -10.98
1649 29.33 -25.76
1650 15.24 -11.44
1651 39.86 -12.62
1652 26.52 -6.99
1653 6.95 -27.53
1654 12.81 -13.55
1655 10.47 -40.59
1656 23.64 -38.55
1657 39.54 -25.73
1658 0.37 -2.61
1659 13.18 -36.54
1660 23.9 -4.91
1661 23.33 -10.44
1662 29.35 -0.33
1663 31.83 -40.93
1664 25.7 -31.31
1665 1.75 -20.16
1666 32.79 -20.46
1667 6.97 -21.13
1668 7.67 -18.31
1669 31.86 -13.92
1670 13.51 -20.48
1671 38.55 -21.85
1672 6.58 -16.67
1673 19.29 -37.1
1674 12.16 -27.47
1675 32.39 -11.99
1676 1.96 -36.06
1677 36.39 -35.24
1678 35.18 -31.31
1679 1.14 -6.75
1680 26.91 -40.4
1681 40.38 -23.42
1682 3.55 -39.22
1683 16.53 -6.35
1684 40.79 -11.22
1685 11.22 -27.91
1686 29.28 -33.82
1687 9.5 -8.78
1688 25.4 -35.86
1689 22.34 -8.31
1690 20.3 -37.56
1691 32.62 -34.25
1692 28.49 -22.26
1693 33.09 -7.53
1694 14.28 -2.19
1695 22.11 -34.24
1696 16.66 -20.72
1697 18.94 -21.49
1698 7.36 -40.73
1699 10.96 -15
1700 1.91 -7.15
1701 20.5 -1.7
1702 10.48 -31.2
1703 5.58 -30
1704 38.31 -15.4
1705 11.96 -7.44
1706 0.69 -17.61
1707 19.4 -24.1
1708 11.16 -8.71
1709 10.9 -32.01
1710 4.77 -4.96
1711 25.68 -33.02
1712 34.03 -0.95
1713 0.69 -24.15
1714 39.15 -0.4
1715 28.07 -32.17
1716 33.87 -20.58
1717 31.3 -7.57
1718 17.09 -3.36
1719 18.76 -16.41
1720 23.85 -14.4
1721 11.54 -10.25
1722 34.35 -4.07
1723 12.78 -10.46
1724 1.47 -4.51
1725 9.48 -23.68
1726 36.22 -6.25
1727 7.2 -14.68
1728 38.83 -29.26
1729 9.18 -28.41
1730 19.58 -16.5
1731 37.09 -37.25
1732 24.35 -12.46
1733 36.34 -27.39
1734 2.8 -0.44
1735 14.85 -14.1
1736 3.87 -6.18
1737 30.77 -5.91
1738 16.37 -38.23
1739 22.26 -23.07
1740 26.27 -17.84
1741 3.61 -11.26
1742 25.95 -21.5
1743 9.76 -31.34
1744 18.75 -3.3
1745 19.81 -18.94
1746 35.71 -38.34
1747 30.32 -36.42
1748 22.81 -39.58
1749 40.03 -25.66
1750 19.28 -5.14
1751 31.84 -34.4
1752 40.31 -23.16
1753 40.91 -1.13
1754 24.2 -15.68
1755 13.04 -22.17
1756 12.96 -29.99
1757 10.49 -37.18
1758 7.04 -18.43
1759 21.73 -40.77
1760 39.23 -25.79
1761 2.65 -21.06
1762 16.48 -33.95
1763 32.53 -32.97
1764 38.15 -18.82
1765 3.48 -11.08
1766 4.48 -16.44
1767 39.6 -14.84
1768 15.97 -24.31
1769 19.51 -39.51
1770 0.2 -19.69
1771 8.68 -32.56
1772 8.26 -13.16
1773 31.59 -39.7
1774 39.47 -15.3
1775 20.61 -32.85
1776 33.43 -37.71
1777 10.18 -23.27
1778 35.76 -8.92
1779 7.26 -1.71
1780 33.32 -32.92
1781 8.36 -31.26
1782 5.1 -37.8
1783 21.12 -27.48
1784 25.99 -0.59
1785 20.28 -40.63
1786 11.71 -26.19
1787 39.36 -8.48
1788 7.18 -40.49
1789 14.79 -9.47
1790 21.84 -26.18
1791 22.89 -35.41
1792 38.2 -14.28
1793 2.72 -12.59
1794 34.82 -32.96
1795 4.4 -30.5
1796 20.76 -27.14
1797 3.47 -33.28
1798 19.76 -25.86
1799 26.45 -24.59
1800 3.74 -4.75
1801 30.95 -26.25
1802 34.73 -35.98
1803 35.47 -8.83
1804 38.82 -0.92
1805 27.1 -9.27
1806 24.2 -19.67
1807 13.47 -29.51
1808 21.62 -21.4
1809 33.88 -16.19
1810 26.21 -15.44
1811 1.59 -38.29
1812 30.57 -5.97
1813 11.35 -25.58
1814 9.17 -9.34
1815 34.61 -37.8
1816 2.57 -33.43
1817 7.93 -4.08
1818 33.43 -37.3
1819 17.74 -2.41
1820 32.2 -31.26
1821 30.45 -24.36
1822 12.87 -15.4
1823 16.32 -2.92
1824 39.63 -14.01
1825 29.46 -9.2
1826 27.01 -24.84
1827 10.33 -10.57
1828 36.15 -16.59
1829 5.45 -21.68
1830 39 -24.84
1831 37.79 -40.06
1832 3.15 -0.57
1833 37.87 -4.73
1834 7.14 -36.58
1835 6.36 -14.62
1836 38.98 -18.86
1837 13.78 -36.81
1838 19.25 -31.38
1839 4.39 -30.1
1840 39.3 -17.88
1841 22.24 -13.37
1842 23.94 -25.32
1843 21.43 -32.57
1844 33.77 -39.61
1845 2.97 -26.88
1846 5.46 -31.77
1847 32.34 -40.77
1848 4.5 -29.13
1849 4.24 -8.74
1850 23.36 -32.16
1851 30.54 -10.6
1852 26.94 -0.86
1853 32.24 -3.32
1854 33.42 -5.19
1855 2.6 -16.16
1856 29.53 -11.24
1857 16.08 -4.36
1858 16.46 -33
1859 11.13 -17.03
1860 2.91 -9.23
1861 20.53 -14.11
1862 13.88 -28.9
1863 37.55 -11.87
1864 20.61 -38.9
1865 9.58 -0.79
1866 31.92 -23.49
1867 24.36 -19.64
1868 22.96 -17.86
1869 2.57 -36.12
1870 11.28 -35.9
1871 26.66 -25.69
1872 30.06 -20.34
1873 12.34 -1.75
1874 18.78 -26.04
1875 35.27 -2.99
1876 17.1 -1.22
1877 9.64 -14.8
1878 6.2 -10.5
1879 28.92 -6.19
1880 27.51 -6.33
1881 29.83 -38.5
1882 37.66 -18.43
1883 15.81 -33.71
1884 28.83 -19.62
1885 35.04 -18.38
1886 3.08 -19.64
1887 39.98 -20.71
1888 1.98 -12.66
1889 38.7 -31.84
1890 34.83 -20.76
1891 1.5 -12.49
1892 27.3 -31.46
1893 0.96 -11.14
1894 37.86 -13.02
1895 19.35 -29.89
1896 6.91 -24.37
1897 1.8 -28.7
1898 21.41 -3.58
1899 2.72 -17.61
1900 15.51 -29.77
1901 28.93 -37.77
1902 17.48 -39.11
1903 10.77 -27.91
1904 39.27 -19.46
1905 19.74 -8.47
1906 20.97 -12.62
1907 3.08 -21.25
1908 11.91 -27.79
1909 20.33 -4.05
1910 13.46 -8.77
1911 12.66 -19.2
1912 6.91 -20.37
1913 3.47 -14.46
1914 11.59 -7.84
1915 17.13 -6.2
1916 2.97 -27.11
1917 25.22 -5.06
1918 12.49 -40.97
1919 39.95 -15.52
1920 23.99 -10.76
1921 2.91 -39.21
1922 39.98 -24.48
1923 31.79 -5.99
1924 30.56 -10.9
1925 40.19 -31.64
1926 9.85 -3.02
1927 2.92 -11.86
1928 5.84 -37.28
1929 4.12 -26.91
1930 33.11 -37.96
1931 24.07 -0.78
1932 5.84 -15.6
1933 36.09 -28.81
1934 3.33 -38.86
1935 8.62 -35.04
1936 33.26 -6.85
1937 10.85 -32.05
1938 38.05 -32.24
1939 22.66 -22.17
1940 12.81 -7.13
1941 10.16 -1.38
1942 33.76 -2.18
1943 39.46 -33.6
1944 19.51 -19.12
1945 16.08 -23.11
1946 3.41 -32.15
1947 6.75 -19.67
1948 28.01 -9.25
1949 7.11 -22.37
1950 36.93 -31.34
1951 17.71 -36.26
1952 27.31 -29.19
1953 40.96 -8.09
1954 30.26 -3.88
1955 11.02 -2.14
1956 24.04 -22.59
1957 4.3 -0.7
1958 34.3 -16.8
1959 35.93 -2.76
1960 5.39 -33.33
1961 24.48 -31.53
1962 10.21 -8.8
1963 38.58 -10.76
1964 33.13 -38.22
1965 8.08 -25.21
1966 20.47 -29.06
1967 37.78 -25.8
1968 13.41 -27.31
1969 10.71 -17.26
1970 39.92 -23.19
1971 25.3 -1.25
1972 1.95 -22.97
1973 39.77 -29.6
1974 11.89 -15.77
1975 28.63 -14.22
1976 4.76 -37.8
1977 5.61 -12.11
1978 2.39 -14.97
1979 32.71 -23.71
1980 7.92 -35.52
1981 3.11 -40.79
1982 5.11 -7.92
1983 14.75 -40.89
1984 37.67 -18.52
1985 21.23 -25.46
1986 26.72 -36.59
1987 18.56 -5.54
1988 35.14 -8.19
1989 3.49 -37.86
1990 11.08 -26.55
1991 23.36 -32.12
1992 23.75 -36.36
1993 10.33 -8.49
1994 32.2 -26.15
1995 0.19 -22.56
1996 22.36 -19.64
1997 27.56 -3.3
1998 23.71 -27.47
1999 25.52 -21.83
2000 6.3 -20.38
2001 36.5 -5.75
2002 11.29 -12.54
2003 0.25 -34.58
2004 31.44 -25.96
2005 32.03 -3.74
2006 15.38 -22.05
2007 17.41 -14.39
2008 22.88 -39.14
2009 24.29 -7.27
2010 29.83 -34.6
2011 13.25 -24.48
2012 7.31 -11.19
2013 18.19 -20.33
2014 1.17 -31.02
2015 30.93 -23.23
2016 28.98 -27.99
2017 20.05 -5.95
2018 40.53 -19.8
2019 25.28 -20.3
2020 3.57 -10.5
2021 32.55 -16.31
2022 10.23 -18.95
2023 17.09 -8.96
2024 36.75 -33.11
2025 6.24 -20.9
2026 4.39 -25.59
2027 16.3 -19.49
2028 39.82 -32.22
2029 22.24 -14.01
2030 37.24 -40.99
2031 27.98 -32.69
2032 38.64 -4.75
2033 4.07 -7.03
2034 6.86 -17.7
2035 28.2 -8.87
2036 25.18 -10.43
2037 8.9 -19.75
2038 8.23 -14.93
2039 7.05 -5.52
2040 26.42 -24.51
2041 29.62 -13.29
2042 12.3 -10.33
2043 1.55 -25.44
2044 39.46 -31.64
2045 31.64 -23.8
2046 36.01 -15.22
2047 40.49 -39.14
2048 25.7 -13.18
2049 10.4 -24.08
2050 32.95 -12.08
2051 2.03 -38.6
2052 37.87 -37.66
2053 11.59 -10.93
2054 16.45 -25.62
2055 29.65 -39.16
2056 31.97 -1.88
2057 12.21 -18.27
2058 2.72 -3.27
2059 34.92 -34.29
2060 17.09 -21.7
2061 16.44 -5.08
2062 23.74 -32.62
2063 25.32 -15.94
2064 40.02 -28.96
2065 0.04 -35.72
2066 33.32 -11.5
2067 8.16 -2.07
2068 33.53 -9.71
2069 14.86 -40.27
2070 38.44 -8.98
2071 31.38 -3.51
2072 21.79 -29.41
2073 12.21 -23.12
2074 16.41 -4.03
2075 25.73 -26.65
2076 11.25 -13.02
2077 25.16 -1.17
2078 37.63 -34.99
2079 22.96 -9.49
2080 4.21 -16.18
2081 27.68 -2.52
2082 25.12 -17.06
2083 6.29 -15.36
2084 14.63 -17.65
2085 6.15 -21.15
2086 24.67 -12.07
2087 21.01 -37.54
2088 40.18 -25.98
2089 30.01 -12.74
2090 39.39 -15.59
2091 8.13 -14.74
2092 36.43 -9.64
2093 24.15 -33.29
2094 22.3 -12.59
2095 28.77 -26.63
2096 29.16 -6.04
2097 2.62 -35.97
2098 10.33 -13.28
2099 10.45 -8.91
2100 30.07 -4.48
2101 37.08 -16.6
2102 13.14 -34.26
2103 19.24 -17.09
2104 29.83 -32.84
2105 27.95 -28.77
2106 23.03 -7.74
2107 17.38 -36.08
2108 7.9 -18.46
2109 10.57 -21.05
2110 6.69 -9.72
2111 15.76 -18.86
2112 13.83 -15.37
2113 8.17 -18.38
2114 27.3 -3.68
2115 8.17 -18.62
2116 35.22 -36.89
2117 9.67 -4.25
2118 0.86 -27.89
2119 19.73 -8.43
2120 37.2 -30.69
2121 17.95 -27.21
2122 1.81 -19.23
2123 17.21 -14.85
2124 35.9 -9.71
2125 19.44 -27.79
2126 5.65 -22.11
2127 17 -14.72
2128 33.11 -40.01
2129 2.69 -25.17
2130 23.31 -39.93
2131 35.82 -31.38
2132 35.63 -38.06
2133 24.95 -25.01
2134 33.44 -16.01
2135 26.22 -24.2
2136 10.41 -29.64
2137 7.87 -3.17
2138 18.02 -12.23
2139 1.46 -4.6
2140 11.91 -33.45
2141 14.56 -0.42
2142 15.15 -17.57
2143 37.1 -31.57
2144 36.26 -7.26
2145 6.19 -39.79
2146 30.18 -18.58
2147 15.64 -21.53
2148 5.54 -4.33
2149 20.35 -20.11
2150 23.83 -38.98
2151 7.14 -5.57
2152 29.27 -13.77
2153 5.52 -35.53
2154 40.13 -6.29
2155 39.74 -6.98
2156 27.93 -11.05
2157 8.14 -33.83
2158 3.92 -2.08
2159 29.86 -4.24
2160 23.55 -40.18
2161 38.28 -15.57
2162 16.62 -33.25
2163 37.59 -33.44
2164 12.55 -22.16
2165 40.66 -37.46
2166 22.55 -15.91
2167 29.68 -6.8
2168 21.85 -10.82
2169 17.12 -35.2
2170 1.18 -20.98
2171 11.55 -36.38
2172 29.21 -8.63
2173 10.71 -19.69
2174 3.45 -12.65
2175 11.84 -20.09
2176 35.66 -27.01
2177 19.26 -29.64
2178 22.09 -11.28
2179 12.96 -36.37
2180 12.35 -14.16
2181 30.07 -12.62
2182 39.94 -14.43
2183 25.25 -18.75
2184 33.47 -20.79
2185 21.3 -21.89
2186 37.8 -14.18
2187 22.81 -32.85
2188 32.07 -5.53
2189 18.19 -13.05
2190 33.14 -35.52
2191 1.05 -30.03
2192 39.19 -7.33
2193 18.61 -40.84
2194 15.73 -20.28
2195 13.97 -11.1
2196 3.24 -28.09
2197 1.52 -23.56
2198 21.84 -2.19
2199 2.5 -6.29
2200 28.19 -14.31
2201 28.49 -23.8
2202 36.18 -4.51
2203 10.04 -10.31
2204 23.36 -27.25
2205 1.29 -28.23
2206 17.26 -15.5
2207 22.83 -2.35
2208 2.19 -15.46
2209 15.26 -20.97
2210 32.07 -17.92
2211 25.53 -29.23
2212 11.8 -35.31
2213 17.02 -6.57
2214 12.87 -33.64
2215 27.47 -19.53
2216 22.85 -20.58
2217 25.09 -14.97
2218 25.28 -18.03
2219 24.8 -35.13
2220 22.37 -28.16
2221 23.18 -26.1
2222 28.45 -19.15
2223 14.13 -25.54
2224 5.51 -10.16
2225 7.6 -29.4
2226 38.15 -17.1
2227 31.93 -33.14
2228 39.71 -29.47
2229 1.63 -28.48
2230 27.53 -32.1
2231 11.68 -29.11
2232 23.6 -9.38
2233 27.42 -36.77
2234 10.43 -28.4
2235 15.56 -31.74
2236 16.84 -32.8
2237 31.47 -38.74
2238 23.28 -24.81
2239 34.97 -4.61
2240 13.53 -8.31
2241 25.41 -1.58
2242 14.24 -31.2
2243 19.68 -36.87
2244 24.35 -33.47
2245 24.58 -0.83
2246 9.46 -10.88
2247 40.78 -15.78
2248 11.56 -33.06
2249 20.46 -6.72
2250 38.47 -1.51
2251 13.83 -36.02
2252 13.29 -14.31
2253 39.13 -4.3
2254 8.91 -36.57
2255 24.41 -12.62
2256 34.72 -1.96
2257 33.17 -29.34
2258 25.21 -7.96
2259 20.96 -11.85
2260 33.2 -29.08
2261 19.48 -4.54
2262 20.32 -1.67
2263 34.73 -19.27
2264 5.51 -11.4
2265 12.91 -34.72
2266 9.26 -2.98
2267 37.82 -26.74
2268 10.57 -22.55
2269 38.65 -15.47
2270 28.09 -40
2271 0.97 -22.06
2272 10.4 -21.82
2273 9.3 -34.14
2274 25.51 -15.14
2275 23.74 -30.26
2276 34.8 -17.71
2277 39.9 -2.23
2278 1.02 -34.65
2279 25.57 -13.16
2280 6.88 -6.53
2281 30.04 -18.01
2282 24.27 -16.14
2283 38.7 -26.86
2284 1.33 -34.84
2285 33.85 -15.87
2286 37.93 -8.94
2287 30.76 -34.82
2288 7.48 -27.85
2289 1.99 -40.07
2290 8.85 -32.99
2291 30.22 -25.74
2292 7.49 -2.66
2293 16.83 -29.13
2294 21.81 -8.51
2295 35.56 -1.4
2296 39.93 -28.69
2297 3.83 -4.12
2298 10.5 -23.21
2299 17.05 -22.05
2300 37.92 -32.35
2301 0.3 -30.42
2302 3.76 -14.37
2303 1.23 -10.58
2304 30.17 -11.24
2305 23.75 -3.22
2306 8.48 -39.03
2307 21.21 -33.5
2308 1.15 -15.97
2309 4 -38.04
2310 18.96 -22.96
2311 10.65 -19.09
2312 2.73 -17.9
2313 20.63 -35
2314 36.58 -13.24
2315 4.59 -37.68
2316 6.63 -33.5
2317 6.88 -25.41
2318 36 -10.39
2319 1.16 -28.63
2320 11.37 -25.17
2321 2.72 -24.91
2322 17.41 -19.86
2323 15.35 -23.93
2324 0.49 -39.08
2325 21.04 -39.88
2326 38.49 -39.98
2327 16.88 -31.69
2328 5.22 -0.22
2329 33.98 -17.03
2330 13.71 -0.8
2331 13.82 -38.58
2332 22.99 -40.86
2333 10.26 -0.22
2334 28.85 -38.51
2335 2.21 -31.94
2336 36.37 -40.23
2337 39.61 -4.93
2338 28.87 -12.79
2339 31.39 -34.48
2340 12.88 -8.88
2341 7.86 -11.44
2342 22.65 -10.37
2343 31.12 -4.26
2344 21.29 -27.87
2345 28.67 -24.1
2346 1.2 -14.53
2347 14.39 -1.5
2348 22.24 -3.72
2349 1.23 -4.17
2350 15.63 -10.1
2351 29.85 -3.44
2352 28.9 -11.01
2353 23.8 -7.98
2354 1.46 -37.29
2355 5.17 -34.71
2356 5.15 -14.35
2357 4.24 -33.56
2358 37.82 -27.81
2359 14.68 -14.88
2360 38.99 -38.64
2361 12.17 -22.88
2362 3.9 -19.71
2363 23.43 -6.08
2364 30.78 -26.14
2365 15.76 -24.67
2366 7.63 -5.41
2367 16.42 -4.61
2368 12.59 -16.05
2369 12.34 -19.74
2370 13.46 -34.58
2371 28.45 -17.52
2372 10.08 -18.61
2373 5.42 -12.21
2374 27.1 -27.42
2375 25.06 -40.63
2376 22.51 -4.61
2377 24.32 -16.75
2378 22.84 -5.93
2379 32.07 -27.28
2380 10.95 -33.14
2381 38.55 -6.84
2382 31.97 -39.1
2383 14.16 -13.98
2384 13.24 -24.09
2385 38.19 -26.5
2386 23.54 -26.7
2387 24.84 -25.64
2388 17.37 -13.14
2389 40.57 -9.78
2390 9.41 -23.99
2391 28.6 -4.15
2392 20.91 -11.44
2393 17.37 -32.45
2394 18.73 -23.27
2395 15.41 -28.97
2396 35.81 -9.2
2397 27.82 -12.96
2398 6.46 -6.3
2399 30.39 -21.5
2400 27.53 -40.23
2401 25.93 -7.1
2402 32.74 -10.07
2403 2.74 -30.29
2404 40.08 -29.64
2405 12.63 -22.83
2406 26.98 -29.01
2407 40.46 -20.76
2408 12.21 -6.89
2409 9.68 -37.35
2410 25.32 -10.46
2411 40.18 -25.09
2412 17.58 -40.65
2413 5.96 -27
2414 28.03 -3.56
2415 2.79 -15.87
2416 22.98 -14.56
2417 24.63 -8.25
2418 18.06 -35.24
2419 23.88 -6.89
2420 29.72 -17.14
2421 5.16 -16.04
2422 36.8 -15.71
2423 2.12 -25.14
2424 21.49 -28.53
2425 38.99 -32.33
2426 16.42 -5.82
2427 25.99 -17.69
2428 24.21 -13.52
2429 17.09 -31.95
2430 6.83 -11.24
2431 25.8 -40.4
2432 28.17 -9.33
2433 3.57 -29.96
2434 36.85 -5.24
2435 1.9 -6.98
2436 23.02 -25.58
2437 20.81 -27.58
2438 11.72 -39.34
2439 26.87 -2.45
2440 34.78 -12.74
2441 39.08 -4.38
2442 22.07 -30.73
2443 3.25 -24.07
2444 15.03 -5.28
2445 37.05 -40.86
2446 19.79 -1.38
2447 31.23 -21.85
2448 10.81 -27.48
2449 32.72 -14.32
2450 0.82 -6.67
2451 11.77 -34.63
2452 21.21 -3.36
2453 1.7 -12.1
2454 14.55 -12.46
2455 25.2 -8.09
2456 12.47 -28.86
2457 39.11 -2.8
2458 26.87 -14.06
2459 39.87 -1.36
2460 21.75 -21.42
2461 2.32 -35.92
2462 16.77 -21.06
2463 7.54 -33.55
2464 27.4 -7.11
2465 34.3 -19.79
2466 33.94 -28.22
2467 31.59 -25.59
2468 37.69 -34.67
2469 6.13 -33.29
2470 0.39 -31.76
2471 40.14 -10.85
2472 13.65 -33.38
2473 6.45 -38.25
2474 19.14 -20.05
2475 20.99 -25.84
2476 20.76 -20.41
2477 0.47 -2.84
2478 15.91 -17.05
2479 24.16 -28.53
2480 7.32 -2.31
2481 30.54 -37.98
2482 22.57 -0.26
2483 34.94 -0.65
2484 33.94 -39.78
2485 30.55 -0.07
2486 31.45 -13.85
2487 6.24 -9.21
2488 6.47 -24.62
2489 24.19 -33.21
2490 18.05 -25.61
2491 5.02 -4.19
2492 7.03 -18.33
2493 35.38 -26.01
2494 13.54 -22.94
2495 4.78 -39.07
2496 15.57 -20.87
2497 21.13 -14.84
2498 15.49 -38.15
2499 36.93 -35.59
2500 15.19 -28.95
2501 1.81 -6
2502 15.22 -5.64
2503 9.78 -28.57
2504 0.3 -1.21
2505 26.82 -33.98
2506 38.17 -38.87
2507 16.2 -11.36
2508 16.89 -24.72
2509 27.18 -31.1
2510 8.69 -30.43
2511 10.3 -31.96
2512 5.8 -24.27
2513 21.42 -10.96
2514 5.55 -0.81
2515 29.77 -37.87
2516 23.4 -0.26
2517 5.9 -11.1
2518 39.67 -38.62
2519 19.35 -15.69
2520 29.19 -19.49
2521 17.36 -5.17
2522 37.05 -26.36
2523 30.6 -13.08
2524 3.18 -12.94
2525 2.37 -37.3
2526 7.79 -32.4
