%%index real_part   imaginary_part
4011 27.09 -65.15
4012 53.87 -3.7
4013 63.69 -5.36
4014 24.75 -57.91
4015 10.09 -23.19
4016 49.45 -33.14
4017 2.76 -60.59
4018 38.64 -22.88
4019 49.93 -18.86
4020 6.92 -43.01
4021 26.1 -17.1
4022 47.46 -55.67
4023 22.73 -55.15
4024 41.87 -62.18
4025 28.19 -40.95
4026 19.63 -30.91
4027 34.62 -34.8
4028 19.68 -7.5
4029 44.93 -11.83
4030 14.54 -44.44
4031 11.58 -34.54
4032 29.14 -64
4033 0.4 -14.34
4034 12.73 -47.3
4035 24.32 -50.33
4036 46.95 -19.65
4037 54.84 -50.42
4038 19.09 -28.41
4039 4.11 -57.09
4040 32.05 -40.48
4041 5.4 -11.82
4042 46.62 -51.68
4043 38.7 -19.54
4044 31.37 -0.31
4045 44.75 -17.63
4046 52.18 -45.92
4047 23.44 -35.85
4048 29.71 -60.84
4049 42.14 -23.84
4050 53.69 -42.44
4051 41.61 -45.98
4052 9.92 -34.64
4053 42.57 -9.97
4054 1.07 -8.53
4055 49.02 -46.69
4056 38.03 -12.64
4057 43.84 -33.94
4058 53.48 -18.66
4059 64.49 -16.54
4060 13.69 -64.37
4061 23.81 -43.24
4062 13.09 -45.39
4063 19.75 -26.77
4064 50.61 -22.32
4065 64.77 -61.9
4066 21.4 -38.3
4067 52.46 -40.38
4068 29.88 -31.33
4069 39.86 -8.56
4070 55.25 -30.95
4071 23.11 -2.4
4072 36.34 -6.8
4073 25.46 -0.95
4074 63.01 -3.34
4075 47.24 -23.95
4076 46.71 -56.22
4077 15.14 -50.57
4078 11.35 -39.32
4079 61.65 -34.89
4080 30.79 -61.96
4081 13.79 -39.94
4082 59.84 -31.72
4083 42.57 -45.77
4084 54.33 -23.72
4085 34.19 -61.95
4086 64.36 -23.1
4087 29.91 -57.3
4088 37.77 -14.22
4089 17.57 -34.89
4090 38.37 -14.3
4091 4.53 -44.33
4092 28.9 -19.08
4093 37.93 -19.67
4094 54.56 -40.25
4095 15.74 -33.58
4096 53.04 -64.88
4097 10.12 -29.53
4098 54.82 -46.88
4099 4.61 -52.69
4100 48.64 -22.68
4101 25.3 -38.8
4102 9.63 -26.52
4103 40.75 -55.21
4104 3.63 -47.4
4105 61.71 -37.84
4106 16.17 -21.52
4107 40.6 -45.76
4108 44.95 -45.07
4109 19.33 -58.05
4110 5.15 -33.51
4111 11.91 -35.07
4112 44.12 -58.19
4113 39.08 -22.03
4114 54.24 -12.46
4115 35.14 -43.69
4116 62.01 -36.89
4117 42.93 -60.45
4118 29.18 -5.64
4119 53.05 -17.68
4120 55.52 -32.81
4121 54.33 -28.28
4122 8.04 -5.69
4123 50.77 -8.46
4124 46.03 -52.99
4125 0.02 -49.62
4126 18.69 -51.19
4127 43.38 -57.46
4128 59.01 -42.33
4129 54.79 -61.98
4130 19.19 -47.26
4131 63.67 -23.94
4132 63.91 -15.21
4133 20.85 -40.6
4134 37.81 -27.09
4135 39.43 -53.42
4136 15.7 -27.33
4137 12.55 -7.28
4138 61.26 -3.26
4139 35.77 -42.84
4140 26.46 -41.3
4141 6.01 -15.32
4142 6.78 -24.67
4143 46.52 -28.91
4144 24.9 -65.79
4145 26.57 -35.31
4146 38.77 -44.09
4147 59.3 -24.24
4148 44.37 -36.68
4149 43.3 -59.68
4150 26.62 -16.18
4151 23.03 -16.73
4152 3.53 -21.85
4153 25.11 -15.1
4154 57.94 -44.32
4155 19.62 -40.41
4156 55.73 -63.92
4157 2.11 -5.15
4158 34.06 -62.51
4159 41.82 -48.63
4160 63.47 -58.96
4161 16.58 -2.4
4162 6.16 -36.24
4163 6.93 -55.4
4164 49.08 -50.53
4165 46.23 -29.75
4166 46.48 -55.23
4167 11.08 -48.79
4168 43.41 -29.53
4169 7.85 -15.71
4170 56.12 -14.88
4171 12.8 -6.99
4172 12.14 -45.85
4173 42.36 -60.44
4174 22.59 -25.73
4175 64.21 -63.71
4176 0.11 -20.06
4177 56.31 -14.79
4178 4.2 -6.27
4179 36.33 -42.76
4180 6.51 -32.8
4181 22.03 -62.08
4182 24.39 -32.51
4183 62.04 -33.11
4184 48.83 -1.81
4185 16.69 -49.42
4186 56.41 -38.95
4187 18.81 -9.01
4188 3.45 -48.08
4189 7.81 -40.69
4190 38.4 -26.05
4191 25.63 -51.54
4192 0.34 -18.03
4193 24.31 -15.94
4194 58.7 -4.54
4195 37.34 -40.16
4196 15.76 -65.21
4197 11.24 -38.9
4198 6.01 -40.16
4199 41.97 -7.29
4200 36.23 -54.84
4201 7.32 -38.18
4202 47.19 -26.64
4203 54.24 -5.65
4204 25.86 -30.17
4205 35.74 -41.57
4206 27.12 -43.79
4207 61.82 -61.37
4208 56.84 -27.46
4209 11.52 -65.65
4210 19.33 -49.54
4211 28.28 -28.38
4212 1.28 -35.1
4213 9.26 -39.52
4214 26.33 -52.82
4215 21.18 -30.75
4216 48.45 -62.56
4217 2.73 -28.5
4218 13.67 -9.16
4219 18.85 -56.97
4220 12.07 -39.54
4221 17.33 -54.59
4222 29.49 -39.19
4223 46.17 -58.67
4224 58.33 -20.33
4225 49.39 -37.21
4226 65.59 -57.18
4227 26.28 -57.19
4228 10.24 -46.4
4229 33.22 -15.06
4230 25.33 -36.57
4231 12.66 -54.4
4232 62.43 -7.78
4233 16.95 -60.91
4234 51.88 -10.1
4235 29.16 -15.32
4236 3.92 -43.47
4237 16.66 -26.01
4238 64.21 -12.93
4239 12.78 -42.35
4240 13.56 -56.54
4241 47.72 -41.69
4242 32.89 -58.68
4243 39.08 -53.53
4244 2.59 -22.65
4245 38.74 -6.3
4246 40.22 -7.45
4247 15.23 -51.4
4248 46.31 -16.17
4249 5.8 -11.7
4250 27.03 -11.72
4251 55.19 -34.96
4252 40.5 -10.47
4253 2.92 -51.38
4254 7.25 -38.71
4255 8.77 -61.22
4256 36.91 -20.82
4257 13.5 -36.01
4258 23.54 -49.32
4259 5.97 -32.1
4260 38.4 -5.66
4261 13.11 -44.72
4262 9.64 -58.14
4263 8.32 -7.86
4264 19.57 -55.96
4265 47.2 -14.12
4266 28.6 -26.12
4267 16.11 -15.91
4268 1.29 -3.1
4269 21.33 -19.03
4270 14.25 -8.55
4271 8.89 -30.1
4272 0.12 -30.68
4273 14.01 -1.91
4274 34.01 -3.18
4275 8.84 -19.98
4276 64.7 -51.93
4277 44.07 -1.47
4278 9.34 -8.35
4279 43.83 -31.91
4280 25.55 -28.91
4281 34.55 -4.55
4282 20.46 -54.16
4283 36.78 -50.66
4284 49.21 -1.28
4285 9.83 -58.12
4286 22.22 -42.98
4287 7.66 -64.24
4288 0.15 -1.86
4289 5.05 -21.67
4290 21.18 -13.68
4291 65.61 -59.41
4292 60.89 -19.88
4293 7.75 -23.2
4294 34.64 -4.23
4295 12.66 -31.1
4296 35.65 -60.19
4297 27.87 -47.21
4298 11.39 -35.64
4299 36.92 -64.66
4300 36.3 -40.12
4301 17.1 -26.27
4302 24.51 -38.04
4303 39.91 -24.76
4304 46.44 -4.18
4305 17.86 -24.48
4306 17.89 -47.14
4307 1.02 -62.99
4308 20.19 -12.78
4309 17.01 -54.3
4310 64.92 -34.35
4311 28.55 -9.19
4312 56.4 -14.1
4313 49.74 -56.42
4314 34.6 -47.31
4315 21.43 -20.66
4316 46.93 -4.9
4317 22.47 -38.53
4318 42.82 -50.96
4319 34.66 -41.9
4320 0.38 -2.78
4321 49.92 -52.52
4322 29.03 -18.27
4323 10.58 -30.46
4324 64.28 -28.74
4325 63.1 -7.11
4326 16.31 -63.21
4327 56.83 -5.17
4328 61.59 -52.23
4329 33.55 -40.57
4330 40.75 -9.72
4331 60.14 -34.5
4332 52.56 -1.2
4333 52.16 -16.61
4334 58.51 -29.38
4335 32.16 -20.82
4336 52.86 -38.41
4337 56.69 -16.08
4338 46.54 -15.89
4339 24.15 -46.79
4340 53.9 -44.83
4341 21.56 -21.25
4342 26.42 -49.73
4343 35.97 -12.39
4344 32.48 -1.54
4345 56.78 -49.04
4346 17.54 -7.23
4347 8.43 -50.92
4348 47.06 -4.1
4349 13 -40.11
4350 60.93 -39.57
4351 11.99 -45.16
4352 40.76 -27.31
4353 22.72 -48.2
4354 8.51 -0.83
4355 45.66 -46.87
4356 47.65 -62.41
4357 46.15 -46.74
4358 38.65 -53.59
4359 55.13 -61.64
4360 44.68 -5.13
4361 12.36 -45.91
4362 10.36 -41.74
4363 45.85 -0.31
4364 40.42 -57.42
4365 10.51 -58.85
4366 17.54 -14.87
4367 42.18 -2.02
4368 50.22 -58.3
4369 59.13 -64.9
4370 25.29 -58.73
4371 34.67 -18.31
4372 65.05 -6.94
4373 60.54 -60.34
4374 55.98 -17.22
4375 22.35 -29.19
4376 54.63 -34.66
4377 10.4 -14.23
4378 14.54 -64.99
4379 35.93 -35.77
4380 8.15 -54.96
4381 3.83 -46.44
4382 48.47 -25.69
4383 63.51 -25.53
4384 24.43 -32.69
4385 4.95 -56.65
4386 54.48 -49.73
4387 36.19 -19.14
4388 13.48 -33.06
4389 50.28 -10.25
4390 18.97 -3.46
4391 17.64 -6.64
4392 20.87 -7.6
4393 52.11 -7.56
4394 43.34 -14.94
4395 3.9 -22.04
4396 2.48 -31.01
4397 56.7 -53.26
4398 12.79 -50.95
4399 63.17 -33.73
4400 24.38 -16.75
4401 46 -47.64
4402 46.3 -58.39
4403 25.45 -61.71
4404 5.97 -59.78
4405 42.76 -9.73
4406 61.89 -24.94
4407 12.06 -39.92
4408 47.48 -16.77
4409 11.23 -64.17
4410 65.73 -24.82
4411 35.35 -60.65
4412 47.91 -2.21
4413 32.69 -26.05
4414 59.79 -40.23
4415 56.98 -9.38
4416 57.02 -63.69
4417 56.08 -16.5
4418 12.21 -37.32
4419 10.62 -61.05
4420 4.79 -18.18
4421 22.64 -53.38
4422 6.82 -46.2
4423 62.97 -34.7
4424 12.39 -54.3
4425 58.65 -53.72
4426 48.38 -12.12
4427 59.86 -28
4428 33.58 -30.29
4429 50.04 -26.55
4430 35.93 -6.89
4431 4.58 -20.54
4432 37.04 -6.47
4433 23.31 -40.19
4434 14.76 -49.26
4435 46.96 -33.93
4436 0.83 -19.55
4437 65.76 -3.61
4438 17.83 -7.65
4439 61.95 -42.25
4440 9.5 -9.75
4441 21.87 -54.6
4442 62.13 -57.88
4443 1.69 -61.25
4444 21.8 -29.71
4445 36.6 -51.74
4446 6.28 -37.25
4447 43.72 -20.7
4448 60.89 -43.33
4449 6.11 -46.55
4450 14.48 -9.66
4451 8.73 -53.07
4452 36.2 -60.83
4453 2.48 -54.01
4454 9.79 -33.56
4455 43.31 -43.96
4456 12.08 -19.29
4457 11.17 -44.7
4458 39.96 -8.21
4459 17.44 -58.38
4460 44.12 -41.28
4461 12.54 -54.04
4462 8.75 -50.41
4463 7.26 -35.78
4464 16.34 -49.16
4465 38.34 -58.89
4466 25.48 -10.34
4467 5.18 -26.6
4468 60.13 -41.21
4469 8.77 -53.18
4470 10.66 -3.92
4471 2.73 -31.6
4472 10.3 -22.75
4473 10.48 -59.42
4474 51.81 -50.26
4475 25.55 -27.93
4476 15.97 -9.45
4477 39.38 -17.61
4478 53.39 -4.24
4479 32.93 -46.64
4480 19.05 -49.25
4481 39.12 -5.27
4482 11.39 -44.54
4483 19.75 -44.3
4484 11 -5.53
4485 54.97 -8.04
4486 39.64 -21.67
4487 44.42 -57.71
4488 30.65 -49.94
4489 13.73 -34.42
4490 62.35 -16.46
4491 25.92 -18.8
4492 36.41 -57.85
4493 41.61 -65.3
4494 25.47 -3.32
4495 52.58 -8.54
4496 59.34 -24.04
4497 2.58 -25.7
4498 49.52 -4.73
4499 10.26 -1.85
4500 55.41 -60.52
4501 61.71 -65.24
4502 56.95 -29.05
4503 58.52 -19.65
4504 54.08 -1.12
4505 17.59 -51.77
4506 4.57 -29.95
4507 1.32 -23.03
4508 1.85 -40.98
4509 23.82 -42.94
4510 31 -6.84
4511 30.89 -10.4
4512 15.62 -24.34
4513 29.08 -12.99
4514 14.85 -44.66
4515 18.71 -39.34
4516 18.1 -49.78
4517 12.84 -14.42
4518 34.08 -54.57
4519 55.7 -50.88
4520 36.65 -22.16
4521 31.63 -7.29
4522 9.84 -20.74
4523 61.72 -32.96
4524 55.42 -57.21
4525 64.06 -19.54
4526 9.47 -20.42
4527 44.77 -28.95
4528 41.94 -4.61
4529 49.28 -7.85
4530 26.71 -36.31
4531 65.62 -1.99
4532 61.93 -44.82
4533 12.91 -57.98
4534 42.86 -30.01
4535 31.69 -2.61
4536 55.42 -59.03
4537 13.77 -42.85
4538 9.81 -65.26
4539 56.48 -55.01
4540 54.07 -65.23
4541 19.65 -34.06
4542 42.53 -63.54
4543 47.68 -43.94
4544 31.31 -63.99
4545 34.31 -30.96
4546 12.47 -37.55
4547 61.89 -13.45
4548 5.43 -53.92
4549 63.46 -8.8
4550 11.42 -48.29
4551 41.32 -29.15
4552 6 -46.36
4553 45.63 -34.61
4554 23.62 -61.33
4555 40.08 -15.63
4556 29.21 -11.69
4557 54.76 -39.26
4558 17.2 -5.74
4559 3.73 -36.44
4560 46.92 -28.04
4561 65.59 -17.56
4562 31.01 -38.91
4563 26.83 -61.48
4564 49.8 -36.44
4565 64.25 -24.29
4566 32.97 -61.22
4567 41.59 -19.09
4568 53.7 -18.49
4569 13.83 -0.74
4570 61.89 -11.32
4571 2.54 -33.43
4572 6.69 -25.1
4573 10.36 -57.3
4574 7.26 -3.42
4575 31.46 -14.09
4576 31.66 -54.18
4577 6.61 -10.57
4578 6.05 -42.19
4579 12.64 -33.44
4580 37.26 -35.37
4581 10.12 -10.89
4582 29.99 -4.23
4583 2.24 -51.71
4584 31.97 -63.21
4585 8.54 -61.59
4586 29.03 -7.38
4587 12 -56.6
4588 47.9 -35.72
4589 18.66 -22.36
4590 15.97 -55.16
4591 22.86 -50.12
4592 60.69 -27.15
4593 3.35 -29.47
4594 42.43 -46.26
4595 15.64 -61.51
4596 6.4 -13.69
4597 63.44 -25.76
4598 56.99 -15.91
4599 13.13 -65.69
4600 61.28 -2.48
4601 55.38 -1.19
4602 57.79 -3.83
4603 39.56 -1.38
4604 3.26 -19.21
4605 8.37 -58.22
4606 21.87 -19.23
4607 25.91 -10.75
4608 40.22 -62.08
4609 42.35 -29.26
4610 24.77 -62.17
4611 9.87 -37.51
4612 42.79 -10.69
4613 6.13 -52.83
4614 32.04 -13.3
4615 61.3 -19.26
4616 65.97 -27.33
4617 31.16 -50.68
4618 52.06 -57.76
4619 10.97 -50.24
4620 21.99 -34.84
4621 33.59 -64.86
4622 55.13 -43.86
4623 19.46 -59.5
4624 2.28 -8.87
4625 5.04 -61.81
4626 12.84 -6.57
4627 17.27 -60.43
4628 47.27 -35.15
4629 48.45 -2.92
4630 22.18 -58.83
4631 20.16 -43.75
4632 28.43 -1.67
4633 38.95 -30.85
4634 60.61 -60.01
4635 8.37 -29.44
4636 7.82 -16.6
4637 39.98 -41.97
4638 35.47 -62.95
4639 5.82 -59.45
4640 34.78 -17.28
4641 23.85 -56.38
4642 30.34 -47.63
4643 16.78 -41.12
4644 44.04 -57.13
4645 49.96 -44.76
4646 22.51 -45.74
4647 47.41 -49.65
4648 14.5 -30.47
4649 24.48 -65.88
4650 29.32 -9.11
4651 5.24 -32.86
4652 54.35 -37.14
4653 34.09 -45.22
4654 18.19 -3.34
4655 20.62 -19.43
4656 9.82 -52.98
4657 14.13 -44.48
4658 19.6 -19.68
4659 10.81 -10.43
4660 55.19 -43.17
4661 2.43 -60.77
4662 44.42 -57.23
4663 21.7 -29.37
4664 29.25 -38.44
4665 27.08 -25.7
4666 38.08 -58.58
4667 29.72 -32.32
4668 57.06 -26.43
4669 29.78 -43.34
4670 62.77 -9.26
4671 41.76 -50.4
4672 28.88 -52.11
4673 5.79 -35.41
4674 45.84 -28.01
4675 50.7 -16.6
4676 56.9 -14.56
4677 5.79 -53.13
4678 62.02 -35.32
4679 7.77 -27.49
4680 32.71 -25.28
4681 63.38 -14.37
4682 46.69 -4.8
4683 31.23 -27.1
4684 4.44 -17.27
4685 26.53 -40.53
4686 24.94 -46.74
4687 12.37 -47.81
4688 17.22 -33.34
4689 40.87 -18.17
4690 14.29 -42.59
4691 57.15 -25.57
4692 58.23 -50.71
4693 65.56 -62.94
4694 3.95 -54.25
4695 13.53 -52.85
4696 1.22 -36.66
4697 20.98 -10.91
4698 17.54 -47.91
4699 65.18 -31.74
4700 6.27 -1.5
4701 48.24 -5.24
4702 32.57 -10.73
4703 44.08 -40.14
4704 37.83 -29.32
4705 5.91 -18.95
4706 24.05 -31.64
4707 16.36 -63.06
4708 39.52 -16.28
4709 4.53 -15.92
4710 2.77 -22.99
4711 39.17 -63.59
4712 8.5 -49.51
4713 31.42 -39.68
4714 5.42 -5.56
4715 7.07 -10.12
4716 60.88 -11.69
4717 22.43 -34.83
4718 8.97 -27.46
4719 36.3 -46.03
4720 44.5 -26.32
4721 57.97 -42.21
4722 18.79 -2.55
4723 18.83 -8.33
4724 3.77 -37.83
4725 40.34 -2.89
4726 0.48 -6.54
4727 56.05 -13.51
4728 53.19 -54.5
4729 60.07 -0.99
4730 56.63 -58.61
4731 49.83 -46.66
4732 61.01 -51.52
4733 58.5 -51.78
4734 31.81 -49.51
4735 9.83 -28.8
4736 50.53 -10.31
4737 58.39 -1.8
4738 55.65 -3.32
4739 20.67 -11.22
4740 59.63 -59.42
4741 45.48 -61.01
4742 8.52 -60.11
4743 28.14 -15.05
4744 16.04 -41.24
4745 13.37 -1.73
4746 27.91 -52.2
4747 17.24 -42.72
4748 28.5 -22.92
4749 51.95 -55.26
4750 18.06 -60.31
4751 50.15 -41.31
4752 43.11 -48.11
4753 51.43 -42.54
4754 33.28 -12.29
4755 5.71 -6.1
4756 46.63 -26.92
4757 0.55 -51.2
4758 0.25 -34.67
4759 9.91 -28.69
4760 30.42 -61.82
4761 48.02 -2.81
4762 45.53 -37.85
4763 60.78 -44.78
4764 34.04 -8.04
4765 47.87 -26.25
4766 1.56 -31.62
4767 13.73 -32.02
4768 54.08 -24.2
4769 36.49 -44.68
4770 50.78 -21.37
4771 48.29 -42.2
4772 6.92 -10.93
4773 45.6 -28.36
4774 57.06 -7.18
4775 48.52 -35.04
4776 37.85 -1
4777 38.86 -10.06
4778 54.84 -62.9
4779 4.94 -13.16
4780 39.41 -2.4
4781 34.02 -32.34
4782 64.36 -40.98
4783 44.7 -47.75
4784 26.43 -52.45
4785 53.34 -15.19
4786 57.39 -56.73
4787 1.66 -15.15
4788 43.51 -43.84
4789 51.02 -47.26
4790 16.3 -14.09
4791 15.1 -13.06
4792 2.64 -33.67
4793 30.58 -33.48
4794 46.64 -37
4795 39.4 -15.04
4796 47.38 -65.57
4797 20.07 -7.42
4798 55.17 -25.27
4799 57.24 -64.77
4800 13.96 -61.12
4801 51.85 -44.58
4802 59.73 -50.88
4803 28.72 -53.51
4804 14.29 -37.24
4805 51.34 -59.26
4806 51.84 -10.12
4807 43.79 -45.96
4808 13.44 -54.48
4809 25.48 -53.89
4810 2.94 -39.6
4811 18.69 -64.88
4812 6.3 -50.32
4813 55.11 -38.77
4814 17.06 -40.99
4815 36.11 -46.35
4816 24.93 -31.03
4817 61.43 -1.48
4818 34.51 -64.18
4819 35.43 -24.15
4820 62.93 -48.8
4821 58.92 -0.29
4822 46.25 -48.77
4823 37.25 -16.24
4824 4.13 -39.21
4825 58.33 -42.25
4826 41.13 -52.59
4827 16.44 -11.02
4828 29.31 -26.95
4829 1.94 -5.55
4830 31.43 -46.38
4831 11.41 -17.57
4832 19.05 -56.36
4833 34.07 -52.36
4834 56.03 -53.56
4835 15.88 -49.02
4836 49.31 -52.96
4837 35.73 -54.33
4838 4.57 -9.08
4839 27.81 -52.5
4840 28.75 -54.22
4841 40.82 -20.14
4842 31.16 -49.4
4843 10.35 -57.26
4844 42.33 -60.48
4845 40.86 -57.81
4846 9.38 -7.76
4847 43.65 -31.79
4848 63.67 -28.43
4849 61.51 -11.72
4850 60.74 -53.7
4851 40.66 -11.39
4852 65.72 -23.57
4853 32.65 -55.91
4854 21.93 -49.81
4855 17.56 -60.46
4856 14.6 -50.68
4857 34.08 -58.38
4858 29.16 -25.28
4859 65.28 -23.95
4860 15.76 -5.49
4861 13.26 -40.14
4862 51.45 -25.14
4863 33.09 -56.91
4864 48.15 -49.12
4865 36.82 -28.6
4866 19.51 -42.89
4867 45.98 -57
4868 46.91 -64.76
4869 48.57 -12.63
4870 52.61 -48.36
4871 33.04 -0.13
4872 38.03 -46.73
4873 6.01 -46.64
4874 4.59 -1.19
4875 52.21 -5.3
4876 24.96 -65.87
4877 25.01 -44.99
4878 15.42 -55.94
4879 18.58 -37.62
4880 45.74 -63.57
4881 19.98 -34.93
4882 25.93 -65.26
4883 43.54 -65.96
4884 58.11 -52.37
4885 34.73 -26.11
4886 5.77 -44.72
4887 25.45 -47.3
4888 7.46 -23.32
4889 24.52 -10.98
4890 16.28 -57.58
4891 57.45 -56.25
4892 35.24 -20.77
4893 56.23 -61.99
4894 33.61 -50.66
4895 27.75 -8.81
4896 43.74 -58.88
4897 37.66 -27.25
4898 27.21 -49.2
4899 35.57 -15.2
4900 20.83 -19.32
4901 43.56 -49.82
4902 31.12 -6.12
4903 29.45 -3.01
4904 13.99 -38.59
4905 30.17 -33.49
4906 23.74 -9.8
4907 10.09 -1.14
4908 63.13 -38.5
4909 2.68 -0.32
4910 9.13 -10.27
4911 3.15 -9.95
4912 37.2 -32.4
4913 15.6 -40.81
4914 35.53 -64.41
4915 63.25 -30.69
4916 14.51 -56.36
4917 62.49 -40.81
4918 23.34 -25.16
4919 43.27 -25.94
4920 38.95 -16.85
4921 26.65 -7.44
4922 54.1 -62.69
4923 14.71 -16.26
4924 16.58 -51.24
4925 61.51 -17.39
4926 27.34 -5.24
4927 37.64 -64.66
4928 18.99 -64.54
4929 42.47 -53.24
4930 63.45 -54.52
4931 24.4 -19.24
4932 39.57 -11.96
4933 37.12 -20.89
4934 26.35 -62.91
4935 13.76 -14.39
4936 1.35 -44.82
4937 21.03 -19.94
4938 36.2 -55.46
4939 20.22 -35.74
4940 32.65 -32.31
4941 37.55 -15.73
4942 59.91 -39.51
4943 17.57 -54.71
4944 21.47 -58.42
4945 26.46 -39.56
4946 58.8 -18.92
4947 30.88 -50.86
4948 51.28 -32.37
4949 29.28 -47.53
4950 41.44 -57.15
4951 35.98 -22.57
4952 42.51 -22.32
4953 11.78 -57.01
4954 26.76 -58.23
4955 24.54 -11.52
4956 6.77 -38.93
4957 12.45 -41.61
4958 30.32 -46.2
4959 38.62 -30.02
4960 3.59 -31.31
4961 50.23 -65.08
4962 29.46 -41.91
4963 8.29 -60.64
4964 42.17 -14.74
4965 5.9 -17.09
4966 39.66 -17.61
4967 19.45 -21.4
4968 12.41 -61.69
4969 53.93 -31.23
4970 22.27 -18.69
4971 57.63 -57.99
4972 33.61 -29.04
4973 9.24 -49.6
4974 13.62 -43.45
4975 8.77 -27.38
4976 26.46 -62.73
4977 38.65 -38.52
4978 33.16 -35.45
4979 29.71 -26.46
4980 43.55 -9.33
4981 6.47 -15.13
4982 36.53 -17.22
4983 12.91 -25.92
4984 36.68 -48.95
4985 47.16 -46.36
4986 38.36 -58.95
4987 1.52 -38.79
4988 22.39 -51.49
4989 8.46 -10.76
4990 38.15 -15.54
4991 57.79 -17.23
4992 55.76 -44.13
4993 59.1 -9.96
4994 36.42 -2.44
4995 57.3 -22.82
4996 37.95 -13.98
4997 31.2 -63.77
4998 3.21 -8.49
4999 36.96 -23.63
5000 4 -19.41
5001 57.89 -18.12
5002 36.44 -21.88
5003 7.37 -59.41
5004 49.69 -38.35
5005 33.41 -15.83
5006 12.59 -1.36
5007 45.5 -25.21
5008 35.17 -47.87
5009 50.31 -38.6
5010 40.94 -5.6
5011 19.58 -41.61
5012 18.9 -12.9
5013 0.91 -30.3
5014 53.93 -1.64
5015 0.57 -17.39
5016 35.51 -37.45
5017 59.33 -37.98
5018 10.91 -51.47
5019 3.35 -0.7
5020 62.06 -60.61
5021 61.97 -36.76
5022 61.97 -54.17
5023 36.04 -20.99
5024 39.12 -10.67
5025 61.79 -65.87
5026 21.01 -14.06
5027 6.48 -15.37
5028 25.19 -39.91
5029 21.07 -7.39
5030 24.78 -58.64
5031 30.1 -21.65
5032 39.15 -39.82
5033 4.81 -23.43
5034 3.66 -50.07
5035 44.68 -8.16
5036 44.93 -65.72
5037 33.41 -20.17
5038 41.17 -20.42
5039 31.09 -48.97
5040 48.84 -59.81
5041 53.39 -6.4
5042 21.77 -3.85
5043 23.29 -59.88
5044 46.79 -26.48
5045 19.13 -23.88
5046 25.05 -5.58
5047 24.92 -49.23
5048 6.66 -64.21
5049 48.28 -29.73
5050 17.42 -55.84
5051 35.08 -6.48
5052 26.65 -62.35
5053 16.77 -2.49
5054 51.46 -47.34
5055 41.15 -27.39
5056 33.79 -13.83
5057 63.2 -28.55
5058 1.95 -35.09
5059 41.09 -0.01
5060 23.9 -48.74
5061 33.84 -60.22
5062 22.97 -48.95
5063 26.68 -58.76
5064 2.02 -9.16
5065 65 -8.96
5066 15.44 -19.44
5067 15.79 -34.09
5068 16.1 -21.62
5069 2.96 -12.08
5070 18.99 -1.57
5071 15.4 -23.64
5072 52.19 -32.31
5073 46.92 -58.12
5074 58.14 -54.14
5075 16.4 -22.01
5076 61.76 -61.56
5077 44.51 -50.25
5078 43.01 -18.73
5079 27.89 -50.72
5080 39.2 -24.55
5081 43.99 -6.42
5082 40.51 -34.17
5083 55.79 -39.3
5084 30.91 -36.13
5085 37.7 -58.75
5086 61.91 -49.9
5087 61.73 -32.62
5088 24.75 -27.62
5089 15.76 -22.17
5090 44.19 -62.41
5091 57.97 -11.69
5092 61.94 -19.47
5093 17.72 -16
5094 0.72 -38.95
5095 63.51 -45.62
5096 31.56 -19.45
5097 53.62 -21.02
5098 60.33 -51.59
5099 21.72 -43.41
5100 15.68 -25.24
5101 54.66 -38.95
5102 5.57 -11.6
5103 39.22 -29.92
5104 52.09 -9.84
5105 51.77 -34.51
5106 46.2 -30.28
5107 29.27 -43.74
5108 59.75 -42.14
5109 60.61 -47
5110 6.14 -39.99
5111 59.44 -37.64
5112 58.67 -37.7
5113 23.29 -47.06
5114 3.99 -53
5115 57.76 -24.53
5116 63.48 -65.2
5117 10.8 -46.42
5118 10.34 -48.58
5119 58.42 -29.54
5120 43.57 -41.96
5121 6.24 -44.2
5122 1.46 -3.29
5123 24.95 -15.04
5124 62.04 -40.73
5125 60.25 -19.57
5126 36.73 -2.18
5127 19.4 -53.69
5128 14.28 -29.4
5129 61.92 -22.21
5130 46.74 -63.79
5131 62.99 -33.2
5132 59.15 -44.23
5133 26.81 -53.31
5134 62.38 -49.01
5135 24.97 -64.75
5136 22.47 -39.95
5137 43.25 -10.74
5138 25.78 -23.94
5139 64.67 -2.2
5140 1.29 -21.82
5141 3.52 -38.44
5142 26.14 -38.03
5143 46.95 -22.92
5144 45.13 -19.94
5145 17.73 -22.4
5146 55.6 -25.87
5147 49.62 -60.25
5148 47.56 -48.75
5149 31.77 -55.95
5150 54.71 -43.94
5151 63.42 -56.74
5152 1.48 -11.18
5153 14.64 -20.19
5154 22.39 -27.26
5155 28.6 -58.84
5156 31.28 -3.21
5157 20.76 -32.12
5158 34.56 -36.94
5159 56.88 -47.23
5160 3.63 -13.69
5161 19.09 -54.14
5162 48.39 -59.24
5163 41.99 -48.23
5164 38.19 -9.47
5165 53.42 -7.76
5166 64.51 -26.9
5167 17.6 -30.36
5168 50.55 -45.51
5169 6.78 -32.25
5170 25.09 -52.46
5171 55.67 -35.38
5172 47.03 -35.89
5173 6.84 -55.95
5174 37.19 -15.59
5175 8.81 -63.72
5176 31.38 -40.82
5177 34.06 -7.42
5178 55.65 -13.77
