%%index real_part   imaginary_part
5542 203.994 -133.164
5543 217.994 -137.304
5544 239.994 -160.704
5545 255.994 -176.564
5546 239.994 -169.904
5547 229.994 -144.654
5548 210.994 -153.664
5549 223.994 -153.884
5550 233.994 -146.684
5551 249.994 -161.584
5552 194.994 -187.234
5553 209.994 -183.344
5554 255.994 -171.634
5555 206.994 -162.734
5556 242.994 -147.504
5557 243.994 -154.814
5558 245.994 -155.394
5559 251.994 -163.674
5560 211.994 -133.184
5561 195.994 -162.064
5562 254.994 -186.444
5563 204.994 -131.544
5564 222.994 -171.714
5565 220.994 -170.744
5566 195.994 -150.124
5567 248.994 -165.054
5568 248.994 -169.344
5569 200.994 -184.454
5570 253.994 -165.474
5571 187.994 -129.264
5572 252.994 -173.724
5573 198.994 -178.654
5574 211.994 -130.644
5575 239.994 -160.194
5576 244.994 -172.004
5577 232.994 -135.884
5578 217.994 -128.464
5579 252.994 -181.534
5580 192.994 -117.834
5581 222.994 -155.544
5582 198.994 -174.614
5583 217.994 -136.284
5584 256.994 -187.494
5585 206.994 -150.904
5586 192.994 -166.894
5587 192.994 -134.434
5588 255.994 -177.704
5589 230.994 -157.234
5590 230.994 -132.864
5591 216.994 -155.144
5592 191.994 -147.174
5593 231.994 -135.814
5594 214.994 -125.954
5595 246.994 -168.314
5596 243.994 -159.114
5597 193.994 -125.244
5598 197.994 -179.954
5599 207.994 -135.144
5600 196.994 -158.754
5601 220.994 -185.904
5602 237.994 -177.194
5603 192.994 -147.764
5604 233.994 -176.394
5605 215.994 -129.734
5606 251.994 -169.914
5607 195.994 -168.134
5608 240.994 -175.884
5609 250.994 -157.704
5610 228.994 -174.264
5611 188.994 -157.604
5612 192.994 -147.844
5613 232.994 -139.084
5614 191.994 -165.334
5615 201.994 -118.734
5616 251.994 -185.764
5617 237.994 -161.704
5618 193.994 -123.944
5619 207.994 -161.344
5620 211.994 -164.434
5621 249.994 -157.604
5622 214.994 -183.404
5623 234.994 -186.414
5624 230.994 -156.664
5625 236.994 -163.614
5626 238.994 -158.634
5627 187.994 -184.284
5628 236.994 -153.544
5629 249.994 -181.284
5630 257.994 -184.084
5631 214.994 -172.944
5632 232.994 -182.624
5633 223.994 -169.304
5634 240.994 -154.604
5635 211.994 -121.914
5636 213.994 -134.684
5637 211.994 -133.884
5638 192.994 -120.234
5639 249.994 -164.384
5640 187.994 -119.434
5641 209.994 -145.794
5642 237.994 -153.174
5643 215.994 -174.034
5644 245.994 -147.454
5645 230.994 -165.574
5646 203.994 -146.834
5647 236.994 -160.884
5648 255.994 -178.654
5649 189.994 -147.024
5650 250.994 -184.314
5651 203.994 -170.314
5652 250.994 -171.424
5653 187.994 -142.584
5654 219.994 -128.994
5655 193.994 -122.044
5656 209.994 -136.404
5657 191.994 -173.474
5658 228.994 -181.914
5659 208.994 -160.794
5660 198.994 -156.324
5661 232.994 -140.874
5662 242.994 -147.384
5663 236.994 -159.094
5664 256.994 -182.914
5665 209.994 -139.794
5666 255.994 -185.034
5667 226.994 -131.724
5668 257.994 -182.804
5669 205.994 -182.084
5670 239.994 -150.714
5671 242.994 -159.204
5672 230.994 -180.454
5673 223.994 -186.714
5674 198.994 -154.194
5675 188.994 -161.184
5676 198.994 -140.854
5677 229.994 -153.154
5678 216.994 -160.794
5679 256.994 -186.244
5680 219.994 -171.344
5681 196.994 -182.424
5682 205.994 -185.634
5683 197.994 -153.804
5684 226.994 -181.894
5685 197.994 -168.204
5686 230.994 -187.514
5687 211.994 -161.744
5688 192.994 -129.574
5689 246.994 -180.304
5690 194.994 -154.424
5691 257.994 -181.764
5692 213.994 -123.044
5693 222.994 -185.974
5694 209.994 -148.144
5695 221.994 -135.504
5696 240.994 -162.224
5697 190.994 -184.844
5698 200.994 -133.044
5699 196.994 -183.274
5700 219.994 -140.514
5701 220.994 -127.044
5702 192.994 -142.374
5703 197.994 -130.474
5704 225.994 -161.704
5705 244.994 -153.204
5706 236.994 -137.754
5707 201.994 -120.384
5708 245.994 -170.864
5709 238.994 -155.084
5710 198.994 -167.064
5711 241.994 -174.994
5712 236.994 -146.004
5713 243.994 -184.644
5714 209.994 -186.974
5715 222.994 -149.474
5716 192.994 -163.884
5717 237.994 -149.994
5718 202.994 -170.274
5719 238.994 -187.694
5720 206.994 -175.224
5721 206.994 -187.594
5722 210.994 -127.354
5723 251.994 -178.744
5724 199.994 -150.344
5725 198.994 -140.714
5726 206.994 -122.904
5727 226.994 -139.664
5728 191.994 -165.034
5729 207.994 -144.934
5730 237.994 -179.184
5731 228.994 -137.454
5732 199.994 -146.894
5733 212.994 -144.814
5734 198.994 -178.894
5735 229.994 -159.644
5736 229.994 -153.904
5737 206.994 -162.584
5738 242.994 -176.704
5739 215.994 -181.964
5740 235.994 -185.134
5741 230.994 -156.424
5742 243.994 -166.364
5743 212.994 -129.924
5744 223.994 -166.834
5745 203.994 -169.364
5746 207.994 -133.754
5747 248.994 -177.064
5748 194.994 -179.724
5749 207.994 -122.314
5750 238.994 -153.364
5751 227.994 -135.234
5752 231.994 -169.684
5753 226.994 -173.014
5754 250.994 -164.604
5755 203.994 -156.924
5756 214.994 -174.154
5757 255.994 -179.264
5758 218.994 -149.884
5759 189.994 -128.394
5760 245.994 -187.044
5761 189.994 -123.714
5762 222.994 -175.034
5763 187.994 -149.934
5764 256.994 -177.144
5765 208.994 -175.874
5766 230.994 -148.694
5767 209.994 -149.254
5768 188.994 -124.894
5769 222.994 -140.734
5770 205.994 -163.734
5771 212.994 -186.724
5772 218.994 -183.974
5773 205.994 -172.374
5774 223.994 -182.654
5775 205.994 -153.544
5776 216.994 -184.984
5777 209.994 -168.474
5778 190.994 -143.044
5779 254.994 -177.274
5780 190.994 -167.624
5781 188.994 -139.654
5782 257.994 -180.224
5783 240.994 -158.664
5784 202.994 -145.194
5785 243.994 -165.114
5786 247.994 -167.544
5787 257.994 -180.784
5788 251.994 -158.304
5789 199.994 -140.824
5790 246.994 -183.414
5791 232.994 -150.634
5792 198.994 -149.644
5793 228.994 -144.904
5794 237.994 -155.484
5795 194.994 -184.314
5796 203.994 -136.814
5797 206.994 -177.924
5798 251.994 -161.894
5799 194.994 -147.134
5800 236.994 -187.984
5801 219.994 -158.984
5802 220.994 -173.574
5803 247.994 -186.494
5804 257.994 -182.424
5805 235.994 -163.814
5806 210.994 -164.704
5807 222.994 -150.204
5808 236.994 -143.524
5809 228.994 -160.484
5810 231.994 -183.784
5811 188.994 -146.614
5812 235.994 -177.784
5813 253.994 -170.614
5814 239.994 -173.134
5815 196.994 -128.734
5816 212.994 -156.484
5817 217.994 -137.614
5818 251.994 -178.464
5819 233.994 -186.904
5820 229.994 -179.444
5821 229.994 -161.694
5822 192.994 -153.134
5823 248.994 -169.474
5824 231.994 -177.024
5825 190.994 -155.164
5826 257.994 -183.244
5827 224.994 -136.374
5828 243.994 -183.334
5829 205.994 -149.674
5830 253.994 -175.224
5831 215.994 -140.554
5832 248.994 -154.584
5833 195.994 -167.264
5834 215.994 -175.774
5835 225.994 -143.904
5836 255.994 -182.374
5837 253.994 -183.344
5838 204.994 -134.994
5839 204.994 -183.144
5840 194.994 -126.734
5841 225.994 -186.804
5842 242.994 -160.584
5843 241.994 -148.974
5844 214.994 -167.654
5845 225.994 -161.834
5846 208.994 -156.504
5847 190.994 -174.084
5848 232.994 -154.044
5849 243.994 -156.624
5850 244.994 -171.004
5851 220.994 -126.524
5852 252.994 -174.624
5853 204.994 -167.384
5854 231.994 -181.644
5855 250.994 -168.134
5856 241.994 -172.334
5857 205.994 -135.854
5858 243.994 -174.084
5859 226.994 -159.814
5860 252.994 -167.434
5861 213.994 -170.114
5862 219.994 -159.514
5863 204.994 -142.514
5864 187.994 -172.034
5865 187.994 -133.864
5866 205.994 -149.634
5867 219.994 -151.434
5868 209.994 -168.214
5869 201.994 -159.844
5870 230.994 -143.324
5871 225.994 -158.734
5872 214.994 -173.874
5873 211.994 -125.074
5874 204.994 -158.384
5875 242.994 -163.184
5876 216.994 -159.504
5877 205.994 -126.724
5878 257.994 -182.984
5879 206.994 -130.544
5880 248.994 -163.824
5881 235.994 -145.554
5882 231.994 -147.764
5883 238.994 -172.674
5884 236.994 -165.264
5885 239.994 -148.814
5886 249.994 -183.944
5887 194.994 -184.264
5888 222.994 -168.584
5889 248.994 -186.264
5890 202.994 -182.684
5891 243.994 -151.234
5892 234.994 -156.244
5893 214.994 -170.174
5894 248.994 -177.694
5895 193.994 -183.224
5896 244.994 -167.614
5897 206.994 -127.934
5898 202.994 -131.744
5899 243.994 -164.324
5900 211.994 -137.104
5901 233.994 -140.614
5902 204.994 -132.134
5903 251.994 -180.354
5904 193.994 -146.674
5905 212.994 -149.664
5906 207.994 -143.564
5907 244.994 -183.024
5908 223.994 -157.874
5909 189.994 -143.004
5910 207.994 -182.884
5911 225.994 -145.524
5912 242.994 -178.974
5913 254.994 -178.854
5914 244.994 -182.564
5915 242.994 -151.214
5916 236.994 -159.284
5917 204.994 -123.684
5918 192.994 -164.154
5919 226.994 -150.114
5920 243.994 -163.144
5921 210.994 -181.184
5922 213.994 -153.164
5923 219.994 -145.474
5924 201.994 -178.864
5925 235.994 -154.054
5926 221.994 -144.674
5927 218.994 -174.744
5928 220.994 -176.054
5929 196.994 -168.324
5930 226.994 -157.744
5931 207.994 -149.254
5932 202.994 -133.334
5933 191.994 -154.424
5934 226.994 -143.944
5935 249.994 -158.314
5936 215.994 -173.804
5937 247.994 -176.754
5938 203.994 -151.164
5939 223.994 -128.504
5940 233.994 -159.684
5941 212.994 -149.784
5942 247.994 -151.144
5943 206.994 -173.964
5944 231.994 -183.094
5945 188.994 -131.784
5946 200.994 -158.324
5947 248.994 -168.354
5948 237.994 -165.944
5949 236.994 -181.144
5950 256.994 -184.804
5951 229.994 -145.464
5952 233.994 -173.454
5953 187.994 -138.074
5954 199.994 -177.944
5955 240.994 -165.144
5956 197.994 -131.614
5957 215.994 -150.944
5958 210.994 -147.424
5959 239.994 -175.444
5960 254.994 -169.694
5961 227.994 -141.364
5962 221.994 -157.234
5963 225.994 -136.684
5964 243.994 -183.974
5965 249.994 -170.034
5966 234.994 -149.784
5967 188.994 -154.394
5968 211.994 -154.204
5969 192.994 -173.834
5970 216.994 -171.534
5971 202.994 -145.224
5972 212.994 -155.394
5973 256.994 -187.394
5974 198.994 -138.054
5975 223.994 -129.344
5976 250.994 -187.034
5977 235.994 -180.254
5978 254.994 -180.914
5979 218.994 -138.894
5980 249.994 -177.734
5981 214.994 -125.674
5982 203.994 -144.434
5983 209.994 -143.724
5984 209.994 -127.514
5985 255.994 -184.764
5986 233.994 -161.504
5987 198.994 -131.164
5988 234.994 -153.644
5989 227.994 -166.204
5990 238.994 -153.884
5991 213.994 -124.414
5992 229.994 -146.744
5993 248.994 -172.634
5994 237.994 -164.574
5995 198.994 -158.514
5996 192.994 -141.464
5997 228.994 -144.804
5998 214.994 -164.234
5999 209.994 -144.514
6000 197.994 -174.054
6001 248.994 -183.764
6002 210.994 -139.224
6003 204.994 -151.944
6004 228.994 -142.974
6005 236.994 -182.534
6006 241.994 -169.184
6007 212.994 -186.744
6008 257.994 -183.104
6009 211.994 -172.554
6010 215.994 -180.914
6011 239.994 -145.484
6012 190.994 -186.754
6013 233.994 -164.764
6014 223.994 -135.304
6015 227.994 -139.714
6016 195.994 -146.514
6017 250.994 -169.404
6018 249.994 -154.364
6019 209.994 -166.584
6020 244.994 -180.504
6021 201.994 -120.684
6022 223.994 -141.544
6023 214.994 -137.104
6024 232.994 -143.304
6025 232.994 -183.814
6026 234.994 -183.224
6027 214.994 -158.554
6028 226.994 -157.074
6029 187.994 -165.944
6030 249.994 -163.564
6031 198.994 -186.704
6032 217.994 -150.094
6033 209.994 -171.794
6034 190.994 -153.464
6035 241.994 -152.774
6036 192.994 -148.974
6037 248.994 -179.144
6038 254.994 -185.864
6039 224.994 -187.144
6040 216.994 -173.874
6041 191.994 -117.344
6042 256.994 -176.224
6043 233.994 -176.524
6044 252.994 -184.714
6045 189.994 -187.124
6046 234.994 -151.084
6047 234.994 -167.324
6048 194.994 -175.944
6049 215.994 -166.614
6050 190.994 -144.974
6051 217.994 -142.344
6052 257.994 -187.334
6053 237.994 -165.444
6054 216.994 -161.704
6055 254.994 -171.854
6056 246.994 -179.514
6057 241.994 -154.634
6058 251.994 -183.594
6059 201.994 -186.494
6060 223.994 -158.114
6061 222.994 -143.544
6062 207.994 -177.444
6063 236.994 -138.874
6064 227.994 -142.994
6065 255.994 -183.764
6066 195.994 -127.364
6067 240.994 -166.894
6068 227.994 -147.094
6069 189.994 -135.874
6070 227.994 -148.894
6071 235.994 -183.854
6072 249.994 -187.414
6073 192.994 -122.124
6074 199.994 -174.144
6075 220.994 -168.274
6076 214.994 -154.204
6077 238.994 -155.944
6078 257.994 -187.704
6079 253.994 -184.004
6080 254.994 -187.274
6081 231.994 -178.634
6082 238.994 -184.854
6083 230.994 -163.314
6084 196.994 -166.834
6085 237.994 -148.714
6086 222.994 -157.394
6087 255.994 -177.634
6088 196.994 -133.554
6089 228.994 -152.784
6090 231.994 -150.344
6091 216.994 -151.914
6092 219.994 -184.374
6093 225.994 -129.164
6094 257.994 -184.164
6095 219.994 -149.734
6096 244.994 -166.914
6097 248.994 -165.044
6098 209.994 -168.864
6099 205.994 -147.694
6100 226.994 -135.504
6101 188.994 -120.914
6102 233.994 -148.464
6103 248.994 -164.684
6104 210.994 -187.794
6105 224.994 -186.674
6106 253.994 -167.494
6107 245.994 -181.654
6108 254.994 -187.944
6109 238.994 -165.424
6110 206.994 -141.484
6111 239.994 -168.504
6112 195.994 -184.024
6113 189.994 -164.664
6114 223.994 -129.874
6115 239.994 -171.544
6116 195.994 -123.254
6117 256.994 -181.254
6118 230.994 -178.494
6119 226.994 -179.694
6120 238.994 -152.364
6121 240.994 -156.394
6122 249.994 -183.934
6123 212.994 -151.734
6124 252.994 -170.364
6125 231.994 -142.954
6126 235.994 -166.814
6127 196.994 -182.744
6128 215.994 -146.974
6129 224.994 -145.164
6130 250.994 -185.734
6131 246.994 -185.194
6132 250.994 -160.184
6133 202.994 -164.194
6134 193.994 -152.354
6135 208.994 -168.444
6136 237.994 -164.234
6137 241.994 -172.584
6138 190.994 -148.854
6139 247.994 -186.534
6140 201.994 -126.444
6141 189.994 -151.554
6142 206.994 -121.434
6143 257.994 -180.064
6144 242.994 -173.674
6145 218.994 -129.714
6146 203.994 -137.434
6147 226.994 -133.894
6148 224.994 -138.324
6149 253.994 -184.774
6150 256.994 -180.944
6151 207.994 -137.404
6152 198.994 -150.514
6153 238.994 -178.354
6154 230.994 -181.284
6155 230.994 -159.074
6156 221.994 -182.864
6157 188.994 -151.954
6158 236.994 -160.904
6159 248.994 -170.684
6160 255.994 -187.214
6161 227.994 -129.964
6162 228.994 -177.274
6163 200.994 -127.754
6164 211.994 -127.424
6165 197.994 -140.294
6166 242.994 -183.204
6167 218.994 -159.554
6168 212.994 -164.664
6169 228.994 -187.574
6170 199.994 -155.284
6171 233.994 -138.644
6172 237.994 -185.774
6173 247.994 -151.424
6174 195.994 -123.584
6175 248.994 -163.224
6176 189.994 -131.994
6177 237.994 -180.944
6178 218.994 -141.044
6179 229.994 -168.364
6180 218.994 -168.674
6181 255.994 -179.334
6182 221.994 -140.804
6183 229.994 -168.554
6184 187.994 -136.754
6185 234.994 -135.384
6186 243.994 -186.264
6187 237.994 -161.154
6188 217.994 -172.594
6189 251.994 -161.204
6190 206.994 -129.174
6191 191.994 -187.474
6192 224.994 -183.094
6193 203.994 -126.414
6194 193.994 -183.554
6195 230.994 -184.584
6196 217.994 -150.934
6197 199.994 -123.074
6198 247.994 -180.254
6199 230.994 -187.694
6200 213.994 -124.244
6201 251.994 -180.014
6202 221.994 -158.074
6203 226.994 -158.044
6204 199.994 -186.244
6205 210.994 -165.334
6206 194.994 -131.634
6207 231.994 -152.564
6208 228.994 -149.184
6209 188.994 -181.844
6210 225.994 -149.254
6211 231.994 -153.464
6212 192.994 -121.804
6213 240.994 -151.894
6214 218.994 -174.654
6215 202.994 -180.554
6216 223.994 -186.634
6217 247.994 -162.904
6218 199.994 -124.234
6219 242.994 -173.864
6220 208.994 -176.674
6221 203.994 -170.344
6222 252.994 -164.484
6223 251.994 -175.014
6224 187.994 -145.854
6225 198.994 -122.904
6226 217.994 -182.264
6227 213.994 -169.254
6228 218.994 -149.394
6229 247.994 -178.134
6230 212.994 -139.704
6231 227.994 -177.914
6232 232.994 -136.744
6233 239.994 -141.544
6234 205.994 -143.764
6235 229.994 -156.894
6236 190.994 -134.564
6237 205.994 -167.724
6238 256.994 -180.114
6239 219.994 -165.694
6240 224.994 -174.094
6241 254.994 -167.554
6242 236.994 -157.944
6243 209.994 -184.924
6244 249.994 -168.974
6245 219.994 -141.344
6246 194.994 -139.704
6247 255.994 -181.994
6248 248.994 -167.564
6249 257.994 -183.874
6250 232.994 -166.904
6251 225.994 -135.224
6252 237.994 -147.494
6253 223.994 -134.494
6254 215.994 -164.184
6255 193.994 -139.064
6256 218.994 -135.764
6257 208.994 -139.614
6258 211.994 -121.444
6259 237.994 -166.014
6260 202.994 -126.554
6261 209.994 -125.064
6262 230.994 -139.584
6263 222.994 -176.684
6264 216.994 -137.074
6265 189.994 -130.444
6266 213.994 -152.814
6267 230.994 -145.424
6268 244.994 -160.584
6269 200.994 -132.884
6270 224.994 -147.084
6271 227.994 -186.494
6272 208.994 -133.054
6273 225.994 -171.054
6274 212.994 -122.614
6275 239.994 -187.884
6276 206.994 -125.914
6277 210.994 -145.404
6278 241.994 -161.964
6279 212.994 -153.614
6280 230.994 -150.644
6281 235.994 -142.994
6282 214.994 -124.704
6283 221.994 -172.254
6284 216.994 -164.314
6285 207.994 -186.544
6286 253.994 -174.584
6287 212.994 -133.744
6288 229.994 -150.644
6289 239.994 -185.624
6290 219.994 -155.354
6291 255.994 -182.394
6292 255.994 -182.424
6293 230.994 -160.734
6294 256.994 -174.364
6295 211.994 -136.884
6296 242.994 -147.904
6297 217.994 -158.964
6298 240.994 -173.274
6299 234.994 -177.384
6300 187.994 -181.334
6301 225.994 -174.964
6302 235.994 -154.944
6303 189.994 -120.044
6304 194.994 -162.994
6305 234.994 -179.804
6306 195.994 -167.664
6307 206.994 -137.104
6308 212.994 -130.484
6309 235.994 -179.924
6310 237.994 -170.194
6311 243.994 -151.354
6312 221.994 -141.174
6313 255.994 -185.664
6314 227.994 -180.504
6315 245.994 -181.004
6316 188.994 -152.944
6317 254.994 -168.234
6318 236.994 -152.684
6319 246.994 -166.964
6320 232.994 -134.954
6321 242.994 -168.524
6322 228.994 -138.454
6323 206.994 -175.164
6324 244.994 -153.464
6325 197.994 -186.274
6326 215.994 -141.384
6327 218.994 -159.724
6328 230.994 -160.434
6329 225.994 -186.504
6330 220.994 -181.404
6331 200.994 -133.734
6332 239.994 -157.964
6333 190.994 -176.734
6334 227.994 -187.744
6335 194.994 -184.304
6336 245.994 -176.434
6337 254.994 -175.294
6338 213.994 -152.944
6339 233.994 -179.794
6340 229.994 -146.034
6341 237.994 -141.034
6342 230.994 -145.194
6343 209.994 -172.474
6344 217.994 -133.114
6345 246.994 -163.004
6346 234.994 -171.454
6347 204.994 -130.364
6348 198.994 -155.204
6349 196.994 -131.044
6350 189.994 -175.764
6351 243.994 -145.134
6352 226.994 -171.144
6353 227.994 -136.534
6354 246.994 -167.854
6355 225.994 -166.984
6356 219.994 -132.894
6357 209.994 -166.274
6358 237.994 -185.274
6359 207.994 -183.674
6360 212.994 -124.204
6361 219.994 -150.924
6362 227.994 -174.914
6363 207.994 -152.044
6364 247.994 -187.354
6365 210.994 -161.564
6366 193.994 -160.924
6367 230.994 -159.284
6368 209.994 -146.614
6369 187.994 -128.654
6370 246.994 -165.634
6371 219.994 -141.324
6372 234.994 -184.674
6373 212.994 -150.094
6374 246.994 -183.824
6375 253.994 -164.344
6376 231.994 -165.424
6377 233.994 -161.664
6378 214.994 -162.524
6379 212.994 -166.954
6380 212.994 -143.284
6381 256.994 -173.484
6382 236.994 -164.184
6383 224.994 -177.254
6384 233.994 -143.554
6385 188.994 -137.244
6386 254.994 -175.554
6387 242.994 -172.194
6388 235.994 -179.644
6389 216.994 -154.144
6390 232.994 -157.034
6391 228.994 -171.994
6392 229.994 -154.714
6393 218.994 -161.294
6394 229.994 -158.854
6395 232.994 -151.084
6396 213.994 -164.224
6397 207.994 -170.324
6398 192.994 -158.314
6399 253.994 -164.704
6400 202.994 -132.984
6401 233.994 -160.534
6402 208.994 -179.994
6403 232.994 -156.734
6404 257.994 -179.994
6405 213.994 -177.604
6406 205.994 -181.334
6407 209.994 -161.984
6408 199.994 -143.754
6409 236.994 -139.254
6410 217.994 -160.984
6411 230.994 -137.244
6412 244.994 -174.404
6413 198.994 -127.624
6414 236.994 -148.644
6415 190.994 -173.554
6416 252.994 -180.244
6417 253.994 -181.134
6418 226.994 -167.794
6419 232.994 -150.854
6420 190.994 -125.194
6421 189.994 -119.314
6422 215.994 -131.554
6423 188.994 -151.064
6424 256.994 -178.074
6425 203.994 -161.924
6426 220.994 -157.674
6427 192.994 -142.754
6428 238.994 -152.704
6429 230.994 -132.294
6430 241.994 -154.684
6431 201.994 -159.934
6432 243.994 -162.904
6433 210.994 -168.134
6434 197.994 -139.384
6435 241.994 -160.974
6436 248.994 -167.454
6437 213.994 -152.124
6438 228.994 -177.594
6439 237.994 -158.794
6440 225.994 -154.004
6441 245.994 -183.694
6442 201.994 -138.854
6443 198.994 -132.254
6444 227.994 -133.324
6445 202.994 -156.864
6446 208.994 -145.354
6447 218.994 -147.414
6448 216.994 -138.844
6449 208.994 -170.444
6450 230.994 -176.544
6451 231.994 -135.304
6452 208.994 -171.704
6453 199.994 -158.964
6454 244.994 -149.584
6455 208.994 -164.934
6456 245.994 -173.454
6457 203.994 -122.754
6458 219.994 -179.044
6459 214.994 -167.824
6460 189.994 -160.994
6461 242.994 -146.374
6462 209.994 -145.984
6463 207.994 -181.104
6464 216.994 -151.834
6465 198.994 -144.504
6466 193.994 -187.444
6467 253.994 -179.334
6468 241.994 -182.204
6469 196.994 -157.424
6470 217.994 -169.034
6471 212.994 -167.854
6472 216.994 -133.944
6473 196.994 -139.284
6474 246.994 -170.064
6475 240.994 -172.364
6476 256.994 -184.294
6477 231.994 -180.904
6478 230.994 -144.504
6479 219.994 -163.074
6480 253.994 -176.514
6481 253.994 -180.674
6482 245.994 -184.884
6483 246.994 -163.084
6484 216.994 -162.284
6485 188.994 -120.354
6486 205.994 -185.874
6487 214.994 -152.784
6488 245.994 -172.794
6489 216.994 -167.294
6490 220.994 -160.664
6491 255.994 -178.404
6492 227.994 -169.844
6493 230.994 -134.724
6494 213.994 -157.754
6495 232.994 -141.654
6496 225.994 -134.354
6497 209.994 -126.204
6498 249.994 -173.314
6499 213.994 -141.284
6500 256.994 -173.814
6501 257.994 -180.894
6502 201.994 -164.344
6503 242.994 -173.474
6504 209.994 -178.224
6505 195.994 -133.484
6506 202.994 -163.874
6507 194.994 -158.334
6508 226.994 -142.154
6509 215.994 -129.564
6510 201.994 -182.824
6511 203.994 -139.154
6512 230.994 -145.034
6513 224.994 -178.374
6514 227.994 -167.144
6515 232.994 -153.434
6516 237.994 -147.314
6517 202.994 -173.134
6518 217.994 -183.964
6519 213.994 -158.774
6520 230.994 -169.824
6521 255.994 -181.054
6522 218.994 -168.584
6523 230.994 -149.434
6524 201.994 -170.924
6525 212.994 -185.144
6526 220.994 -126.694
6527 187.994 -120.894
6528 257.994 -180.154
6529 217.994 -168.564
6530 207.994 -139.944
6531 225.994 -174.274
6532 195.994 -180.764
6533 211.994 -155.374
6534 230.994 -135.454
6535 198.994 -148.894
6536 191.994 -147.844
6537 189.994 -140.464
6538 190.994 -136.824
6539 213.994 -124.664
6540 223.994 -134.864
6541 223.994 -172.944
6542 208.994 -168.604
6543 253.994 -180.774
6544 251.994 -183.114
6545 207.994 -135.554
6546 248.994 -185.784
6547 230.994 -137.284
6548 249.994 -175.204
6549 215.994 -145.254
6550 255.994 -170.774
6551 236.994 -167.904
6552 194.994 -117.584
6553 216.994 -161.064
6554 235.994 -173.764
6555 245.994 -155.124
6556 223.994 -159.034
6557 191.994 -141.674
6558 197.994 -151.404
6559 256.994 -180.894
6560 243.994 -161.234
6561 194.994 -160.544
6562 255.994 -186.764
6563 193.994 -149.054
6564 225.994 -150.464
6565 210.994 -157.594
6566 190.994 -164.944
6567 256.994 -182.344
6568 232.994 -150.364
6569 239.994 -185.434
6570 229.994 -173.624
6571 254.994 -167.244
6572 201.994 -129.604
6573 243.994 -180.264
6574 218.994 -179.854
6575 246.994 -166.494
6576 220.994 -168.574
6577 210.994 -170.594
6578 193.994 -175.324
6579 198.994 -136.274
6580 211.994 -179.454
6581 228.994 -143.504
6582 214.994 -133.344
6583 215.994 -184.424
6584 244.994 -172.744
6585 242.994 -153.334
6586 187.994 -143.864
6587 214.994 -143.984
6588 199.994 -167.494
6589 256.994 -178.434
6590 253.994 -171.374
6591 237.994 -165.924
6592 200.994 -131.414
6593 238.994 -161.254
6594 210.994 -148.664
6595 211.994 -143.014
6596 243.994 -156.374
6597 252.994 -163.484
6598 211.994 -130.854
6599 232.994 -176.924
6600 210.994 -185.734
6601 257.994 -186.934
6602 228.994 -171.834
6603 255.994 -184.544
6604 256.994 -182.654
6605 234.994 -136.654
6606 200.994 -172.884
6607 200.994 -135.944
6608 247.994 -156.594
6609 233.994 -162.524
6610 233.994 -165.694
6611 238.994 -142.344
6612 243.994 -186.064
6613 192.994 -141.754
6614 247.994 -159.714
6615 207.994 -157.014
6616 227.994 -158.414
6617 214.994 -179.004
6618 223.994 -163.834
6619 201.994 -155.554
6620 198.994 -125.504
6621 245.994 -148.484
6622 234.994 -163.274
6623 198.994 -161.654
6624 243.994 -154.594
6625 228.994 -147.614
6626 235.994 -137.734
6627 211.994 -171.834
6628 214.994 -136.764
6629 229.994 -155.694
6630 226.994 -141.754
6631 247.994 -160.374
6632 219.994 -139.614
6633 227.994 -146.394
6634 187.994 -147.384
6635 218.994 -124.424
6636 191.994 -162.644
6637 255.994 -182.244
6638 198.994 -180.314
6639 196.994 -155.284
6640 213.994 -187.574
6641 246.994 -159.194
6642 249.994 -179.834
6643 254.994 -172.074
6644 219.994 -167.594
6645 253.994 -176.044
6646 208.994 -141.444
6647 187.994 -169.004
6648 218.994 -139.244
6649 198.994 -133.474
6650 202.994 -174.834
6651 191.994 -125.004
6652 239.994 -154.784
6653 250.994 -173.894
6654 227.994 -141.644
6655 207.994 -187.494
6656 189.994 -170.564
6657 247.994 -152.504
6658 199.994 -141.694
6659 199.994 -149.484
6660 242.994 -147.314
6661 192.994 -179.114
6662 210.994 -184.394
6663 236.994 -146.304
6664 225.994 -145.484
6665 234.994 -147.764
6666 250.994 -162.174
6667 251.994 -171.764
6668 190.994 -122.514
6669 255.994 -171.034
6670 235.994 -153.314
6671 217.994 -126.354
6672 203.994 -127.184
6673 191.994 -119.244
6674 223.994 -146.924
6675 220.994 -182.644
6676 202.994 -181.224
6677 234.994 -157.484
6678 222.994 -141.854
6679 201.994 -157.754
6680 202.994 -156.544
6681 234.994 -186.134
6682 250.994 -169.294
6683 238.994 -142.654
6684 244.994 -174.524
6685 256.994 -182.454
6686 212.994 -129.704
6687 192.994 -117.684
6688 226.994 -143.144
6689 248.994 -152.244
6690 203.994 -140.144
6691 202.994 -152.794
6692 240.994 -187.624
6693 249.994 -177.474
6694 234.994 -171.564
6695 198.994 -178.304
6696 213.994 -174.224
6697 247.994 -169.324
6698 245.994 -166.304
6699 231.994 -161.814
6700 196.994 -126.164
6701 217.994 -135.674
6702 249.994 -170.034
6703 255.994 -178.234
6704 222.994 -128.784
6705 252.994 -168.744
6706 189.994 -142.864
