%%index real_part   imaginary_part
2447 -1.15 -3.66
2448 -1.14 -16.64
2449 -21.52 -0.75
2450 -6.29 -22.21
2451 -14.66 -23.64
2452 -17.45 -24.4
2453 -7.55 -1.29
2454 -2.17 -24.34
2455 -10.69 -7.77
2456 -1.37 -13.31
2457 -4.92 -16.04
2458 -2.47 -24.45
2459 -14.89 -16.61
2460 -21.22 -21.21
2461 -8.06 -11.61
2462 -26.79 -2.34
2463 -30.5 -9.21
2464 -9.97 -7.45
2465 -29.67 -31.54
2466 -23.18 -16.26
2467 -20.18 -12.33
2468 -13.62 -20.15
2469 -24.01 -27.73
2470 -15.03 -27.31
2471 -20.15 -2.7
2472 -30.27 -16.4
2473 -20.38 -4.59
2474 -21.2 -12.26
2475 -12.99 -14.79
2476 -26.4 -21.94
2477 -24.28 -21.06
2478 -30.27 -0.71
2479 -8.16 -2.3
2480 -1.84 -19.76
2481 -15.54 -5.83
2482 -29.69 -4.55
2483 -4.22 -3.72
2484 -10.98 -11.31
2485 -18.15 -28.24
2486 -10.46 -26.01
2487 -21.93 -17.82
2488 -22.41 -20.25
2489 -0.51 -21.83
2490 -4.62 -23.13
2491 -13.07 -25.03
2492 -14.09 -10.54
2493 -22.77 -16.87
2494 -19.17 -23.88
2495 -11.65 -30.94
2496 -16.29 -21.01
2497 -5.08 -6.71
2498 -21.96 -13.98
2499 -4.82 -9.31
2500 -5.55 -0.94
2501 -6.47 -2.49
2502 -20.31 -27.53
2503 -15.79 -7.92
2504 -29.76 -22.24
2505 -24.89 -27.82
2506 -20.85 -13.9
2507 -24.45 -5.96
2508 -22.83 -2.94
2509 -6.35 -15.22
2510 -25.68 -21.52
2511 -22.05 -29.52
2512 -4.23 -9.98
2513 -3.48 -27.14
2514 -4.45 -26.19
2515 -6.65 -19.82
2516 -22.31 -21.52
2517 -17.05 -24.64
2518 -0.57 -22.14
2519 -23.9 -12.36
2520 -8.19 -9.85
2521 -23.75 -16.79
2522 -2.27 -29.04
2523 -11.51 -27.72
2524 -22.47 -4.62
2525 -26.14 -17.86
2526 -26.9 -16.15
2527 -5.65 -16.2
2528 -11.34 -31.13
2529 -25.33 -20.66
2530 -8.48 -27.31
2531 -28.35 -11.5
2532 -4.15 -10.32
2533 -0.46 -13.4
2534 -5.29 -4.72
2535 -26.09 -24.37
2536 -9.16 -13.48
2537 -22.04 -29.36
2538 -4.61 -22.96
2539 -27.58 -13.07
2540 -30.93 -27.08
2541 -22.75 -21.73
2542 -17.45 -25.83
2543 -4.49 -7.93
2544 -28.59 -8.31
2545 -3.62 -9.34
2546 -20.84 -16.59
2547 -26.91 -31.97
2548 -24.89 -24.99
2549 -9.23 -6.9
2550 -31.27 -9.7
2551 -23.18 -3.32
2552 -12.21 -19.95
2553 -10.91 -24.75
2554 -5.82 -16.82
2555 -23.42 -6.5
2556 -7.75 -16.28
2557 -21.63 -14.17
2558 -1.62 -25.2
2559 -1.51 -26.12
2560 -14.98 -9.73
2561 -26.33 -16.65
2562 -16.62 -3.83
2563 -8.34 -0.76
2564 -7.66 -21.03
2565 -10.26 -17.58
2566 -0.42 -18.45
2567 -6.41 -1.44
2568 -5.71 -12.63
2569 -8.97 -28.84
2570 -14.86 -23.06
2571 -7.34 -0.39
2572 -26.09 -22.61
2573 -15.81 -28.97
2574 -2.62 -27.71
2575 -16.97 -28.84
2576 -13.49 -17.6
2577 -0.95 -11.3
2578 -23.58 -9.63
2579 -30.67 -9.3
2580 -6.4 -10.77
2581 -29.22 -8.93
2582 -21.89 -6.82
2583 -30.98 -15.15
2584 -12 -7.13
2585 -30.19 -19.47
2586 -19.87 -6.38
2587 -29 -5.53
2588 -14.02 -25.48
2589 -0.71 -24.33
2590 -21.18 -28.16
2591 -25.29 -17.68
2592 -8.5 -2.67
2593 -12.31 -26.24
2594 -15.06 -0.09
2595 -10.86 -22.5
2596 -10.95 -21.46
2597 -7.81 -19.6
2598 -2.76 -12.36
2599 -19.49 -18.31
2600 -5.78 -26.28
2601 -0.66 -17.68
2602 -2.73 -5.17
2603 -30.65 -9.18
2604 -1.52 -28.28
2605 -3.96 -10.89
2606 -28.57 -2.22
2607 -4.89 -29.25
2608 -3.02 -5.08
2609 -16.69 -28.72
2610 -19.22 -18.08
2611 -19.07 -7.07
2612 -26.67 -30.17
2613 -10.54 -26.88
2614 -24.71 -29.43
2615 -23.71 -9.55
2616 -6.76 -30.49
2617 -15.19 -3.9
2618 -13.08 -9.49
2619 -17.29 -13.84
2620 -24.73 -26.12
2621 -28.34 -21.26
2622 -18.51 -0.83
2623 -17.43 -1.24
2624 -29.96 -1.05
2625 -19.14 -2.12
2626 -9.19 -28.71
2627 -26.88 -17.73
2628 -24.13 -15.38
2629 -12.82 -16.94
2630 -6.02 -16.84
2631 -26.85 -16.05
2632 -31.47 -12.78
2633 -22.27 -10.04
2634 -3.41 -12.56
2635 -6.68 -7.57
2636 -28.83 -7.66
2637 -8.49 -3.03
2638 -15.79 -26.86
2639 -27.92 -25.92
2640 -7.56 -25.27
2641 -21.98 -26.58
2642 -12.31 -28.27
2643 -11.66 -28.39
2644 -13.33 -15.96
2645 -0.8 -24.48
2646 -20.05 -19.35
2647 -11.65 -7.17
2648 -17.22 -19.53
2649 -11.61 -1.93
2650 -21.02 -20.63
2651 -28.29 -29.81
2652 -0.84 -29.37
2653 -24.23 -16.31
2654 -10.23 -28.15
2655 -21.43 -20.15
2656 -26.25 -17.8
2657 -14.07 -11.41
2658 -19.32 -18.08
2659 -2.04 -5.25
2660 -29.73 -12.18
2661 -11.05 -14.36
2662 -21.54 -29.31
2663 -28.36 -22.71
2664 -24.64 -6.76
2665 -27.39 -7.97
2666 -5.78 -25.18
2667 -22.55 -3.2
2668 -19.51 -18.15
2669 -14.3 -14.78
2670 -14.46 -9.27
2671 -27.07 -15.25
2672 -6.19 -20.23
2673 -6.32 -20.66
2674 -5.44 -25.51
2675 -5.69 -8.36
2676 -2.25 -3.17
2677 -12 -16.75
2678 -7.46 -23.79
2679 -30.55 -8.36
2680 -16.33 -11.62
2681 -4.8 -5.46
2682 -8.66 -1.64
2683 -19.79 -6.87
2684 -21.65 -7.7
2685 -16.97 -13.61
2686 -8.39 -15.63
2687 -15.39 -23.56
2688 -23.74 -14.58
2689 -19.61 -21.71
2690 -9.59 -29.18
2691 -11.88 -25.31
2692 -21.58 -11.84
2693 -3.63 -23.88
2694 -11.77 -8.56
2695 -20.18 -13.7
2696 -19.16 -7.62
2697 -9.26 -4.5
2698 -11.37 -7.35
2699 -15.05 -8.57
2700 -22.19 -12.54
2701 -7.7 -0.02
2702 -3.1 -30.58
2703 -24.68 -23.09
2704 -12.8 -26.84
2705 -24.03 -12.29
2706 -5.6 -22.39
2707 -13.76 -3.91
2708 -7.31 -6.7
2709 -15.26 -17.39
2710 -31.1 -19.08
2711 -26.71 -14.96
2712 -19.46 -29.78
2713 -5.13 -15.49
2714 -24.07 -10.35
2715 -22.9 -31.7
2716 -11.24 -14.26
2717 -24.36 -30.6
2718 -1.21 -14.34
2719 -20.71 -17.04
2720 -8.85 -14.01
2721 -15.92 -12.74
2722 -28.17 -25.98
2723 -0.68 -29.68
2724 -26.6 -15
2725 -2.09 -27.47
2726 -10.43 -5.22
2727 -3 -8.32
2728 -23.81 -9.42
2729 -19.77 -19.66
2730 -30.88 -15.88
2731 -9.66 -10.67
2732 -20.79 -10.13
2733 -3.99 -13.54
2734 -10.1 -22
2735 -15.53 -24.7
2736 -16.96 -18.96
2737 -12.94 -10.98
2738 -20.18 -24.65
2739 -7.66 -25.14
2740 -20.61 -26.3
2741 -31.52 -21.27
2742 -9.11 -31.05
2743 -8.47 -14.05
2744 -13.23 -0.92
2745 -28.33 -28.24
2746 -18.44 -12.11
2747 -1.76 -17.51
2748 -31.06 -18.75
2749 -20.28 -17.28
2750 -21.5 20.68
2751 -19.16 3.81
2752 -26.31 17.99
2753 -10.64 0.1
2754 -4.77 14.5
2755 -20.32 29.82
2756 -30.61 25.38
2757 -24.43 19.85
2758 -13.42 19.24
2759 -31.69 12.42
2760 -20.19 26.65
2761 -6.76 28.02
2762 -25.05 18.15
2763 -4.9 20.05
2764 -5.33 3.63
2765 -24.32 25.18
2766 -8.52 6.35
2767 -24.34 11.48
2768 -23.11 14.35
2769 -8.37 14.51
2770 -12.33 27.88
2771 -0.78 28.7
2772 -16.55 22.47
2773 -9.71 25.22
2774 -17.16 29.97
2775 -24.62 9.4
2776 -16.94 5.35
2777 -23.5 10.9
2778 -10.47 10
2779 -13.63 7.93
2780 -12.63 27.32
2781 -1.68 17.47
2782 -8.48 21.15
2783 -15.03 26.02
2784 -8.53 31.59
2785 -6.99 23.4
2786 -20.1 0.39
2787 -2.38 7.77
2788 -12.51 4.65
2789 -14.14 12.09
2790 -1.02 9.2
2791 -14.55 18.28
2792 -8.71 29.48
2793 -7.48 17.58
2794 -5.03 19.18
2795 -26.03 0.64
2796 -29.63 17.66
2797 -18.34 27.71
2798 -21.73 6.11
2799 -17.22 1.37
2800 -24.77 9.79
2801 -21.7 3.73
2802 -23.03 24.4
2803 -29.05 24.08
2804 -15.69 3.54
2805 -24.26 22.72
2806 -9 16.71
2807 -14.2 6.82
2808 -3.92 29.23
2809 -27.94 1.2
2810 -13.36 20.47
2811 -6.13 21.97
2812 -17.68 22.52
2813 -8.15 3.99
2814 -16.88 18.93
2815 -28.72 4.9
2816 -8.63 21.18
2817 -13.58 18.42
2818 -22.02 31.66
2819 -14.73 22.15
2820 -12.87 5.72
2821 -1.95 6.99
2822 -25.33 1.4
2823 -10.15 27.67
2824 -8.4 8.77
2825 -8.76 6.09
2826 -28.06 21.76
2827 -23.8 26.42
2828 -30.41 13.74
2829 -12.2 31.96
2830 -4.86 26.82
2831 -16 20.44
2832 -6.87 25.01
2833 -4.2 29.58
2834 -31.25 8.41
2835 -14.13 30.45
2836 -16.96 23.65
2837 -4.57 27.61
2838 -23.28 10.3
2839 -30.59 14.72
2840 -20.82 31.68
2841 -0.97 7.36
2842 -1.78 28.4
2843 -21.67 24.77
2844 -4.25 11.71
2845 -6.53 1.87
2846 -22.31 9.11
2847 -2.13 22.53
2848 -31.63 8.7
2849 -17.12 17.85
2850 -16.3 10.41
2851 -2.06 10.77
2852 -6.38 1.26
2853 -23.08 6.63
2854 -0.87 29.67
2855 -8.87 21.68
2856 -8.56 21.69
2857 -29.62 9.84
2858 -14.14 21.86
2859 -1.57 19.29
2860 -21.16 18.39
2861 -7.03 19.63
2862 -21.68 22.99
2863 -31.7 9.16
2864 -27.01 0.84
2865 -11.25 28.34
2866 -7.11 11.31
2867 -24.09 13.31
2868 -31.46 13.5
2869 -22.69 15.18
2870 -4.86 0.33
2871 -1.55 31.56
2872 -20.93 24.94
2873 -14.8 31.17
2874 -29.98 3.07
2875 -0.98 27.89
2876 -15.52 19.14
2877 -21.65 8.01
2878 -28.69 16.73
2879 -17.57 21.35
2880 -17.69 23.7
2881 -14.53 28.82
2882 -21.65 4.33
2883 -17.83 18.15
2884 -1.33 0.63
2885 -12.48 20.04
2886 -19.6 6.19
2887 -10.65 14.03
2888 -24.72 8.53
2889 -23.12 25.45
2890 -0.86 22.7
2891 -21.36 24.11
2892 -11.64 27.91
2893 -12.64 11.02
2894 -11.89 8.34
2895 -11.56 30.21
2896 -6.55 9.11
2897 -13.44 5.62
2898 -23.77 7.72
2899 -8.35 10.79
2900 -30.83 25.1
2901 -10.81 20.83
2902 -14.39 18.43
2903 -6.49 21.46
2904 -26.43 7.11
2905 -9.34 9.13
2906 -12.76 27.29
2907 -23.2 30.7
2908 -21.24 24.41
2909 -0.75 15.36
2910 -13.57 1.14
2911 -10.25 23.83
2912 -29.45 31.64
2913 -7.36 23.69
2914 -2.48 21.22
2915 -14.32 15.71
2916 -16.07 12.83
2917 -10.78 25.13
2918 -26.11 30.46
2919 -17.09 28.79
2920 -5.93 20.54
2921 -27.36 26.43
2922 -4.66 30.21
2923 -22.62 30.08
2924 -13.45 25.9
2925 -6.56 2.89
2926 -26.73 27.02
2927 -6.19 28.33
2928 -20.02 24.18
2929 -24.93 13.55
2930 -29.27 2.02
2931 -26.37 7.25
2932 -11.91 13.34
2933 -23.32 5.16
2934 -1.95 17.54
2935 -17.61 8.41
2936 -2.85 19.4
2937 -17.62 12.97
2938 -11.05 19.03
2939 -24.45 8.24
2940 -22.66 24.5
2941 -31.05 31.02
2942 -27.35 28.91
2943 -21.09 5.24
2944 -30.31 26.9
2945 -8.44 25.54
2946 -0.8 27.58
2947 -20.44 2.82
2948 -19.5 24.23
2949 -21.29 11.76
2950 -20.18 21.45
2951 -8.86 6.9
2952 -19.87 2.55
2953 -21.58 6
2954 -25.76 10.45
2955 -14.47 25.55
2956 -24.57 16.42
2957 -13.33 25.04
2958 -9.8 31.45
2959 -5.87 13.95
2960 -7.49 8.12
2961 -15.22 25.83
2962 -8.17 19.81
2963 -23.56 3.67
2964 -26.95 27.67
2965 -28.65 12.86
2966 -19.76 26.65
2967 -29.2 5.51
2968 -11.51 7.64
2969 -29.61 30.3
2970 -23.86 5.27
2971 -1.22 12.08
2972 -5.13 27.95
2973 -6.92 26.07
2974 -8.02 14.93
2975 -2.57 24.31
2976 -18.15 27.04
2977 -14.85 17.8
2978 -21.47 26.32
2979 -1.52 6.42
2980 -19.28 27.94
2981 -22.6 30.17
2982 -15.2 7.04
2983 -26.2 19.8
2984 -29.63 6.23
2985 -23.02 23.81
2986 -15.42 1.01
2987 -28.96 24.24
2988 -18.32 20.55
2989 -15 15.41
2990 -7.72 5.86
2991 -0.9 17.58
2992 -14.9 25.87
2993 -31.72 15.76
2994 -1.7 4.37
2995 -11.83 12.76
2996 -10.93 20.98
2997 -7.54 2.43
2998 -1.76 26.13
2999 -0.36 13.27
3000 -16.6 10.91
3001 -11.92 23.38
3002 -27.15 0.02
3003 -0.09 20.4
3004 -3.81 13.47
3005 -30.85 15.1
3006 -12.2 11.54
3007 -16.93 31.76
3008 -15.52 27.1
3009 -10.99 28.17
3010 -8.93 17.22
3011 -17.72 22.82
3012 -4.78 31.38
3013 -25.51 4.78
3014 -29.57 6.54
3015 -17.45 5.39
3016 -8.3 14.18
3017 -25.72 8.89
3018 -29.29 14.97
3019 -7.96 25.82
3020 -20.44 1.11
3021 -24.17 6.81
3022 -6.57 12.16
3023 -18.78 20.62
3024 -28.32 22.09
3025 -18.83 9.29
3026 -0.11 16.77
3027 -16.16 16.07
3028 -20.86 16.41
3029 -2.47 21.19
3030 -6.11 29.95
3031 -23.65 31.44
3032 -8.33 14.41
3033 -29.38 17.38
3034 -22.72 5.63
3035 -18.26 5.34
3036 -23.67 22.68
3037 -2.84 21.95
3038 -22.09 30.25
3039 -31.86 1.14
3040 -10.43 29.93
3041 -14.71 18.7
3042 -14.29 22.06
3043 -6.48 30.87
3044 -31.58 3.15
3045 -12.63 8.95
3046 -19.92 5.69
3047 -31.62 4.28
3048 -21.66 28.25
3049 -13.4 8.52
3050 -25.38 23.9
3051 -14.58 11.18
3052 -12.65 17.06
3053 -15.31 28.94
3054 -30.08 14.27
3055 -12.2 15.17
3056 -13.39 20.03
3057 -10.1 26.91
3058 -5.3 27.69
3059 -10.36 16.58
3060 -5.05 4.89
3061 -22.1 22.99
3062 -27.28 24.97
3063 -0.75 21.73
3064 -30.25 28.46
3065 -20.37 25.67
3066 -4.86 23.64
3067 -20.22 2.95
3068 -11.42 29.03
3069 -11.3 3.53
3070 -18.7 21.02
3071 -9.06 23.51
3072 -29.94 0.1
3073 -27.79 19.16
3074 -15.26 3.25
3075 -19.66 17.67
3076 -8.67 31.83
3077 -24.81 9.76
3078 -11.01 3.95
3079 -11.93 5.08
3080 -30.75 9.27
3081 -12.43 0.3
3082 -14.78 15.13
3083 -23.69 0.65
3084 -15.7 26.2
3085 -15.22 2.99
3086 -26.5 2.4
3087 -14.02 3.8
3088 -22.96 3.97
3089 -7.22 21.33
3090 -7.01 6.22
3091 -6.06 6.4
3092 -16.16 15.68
3093 -31.15 10.39
3094 -26.99 27.18
3095 -15.97 11.08
3096 -22.91 5.26
3097 -31.92 7.92
3098 -20.09 5.69
3099 -11.41 23.61
3100 -26.6 3.79
3101 -17.71 6.15
3102 -9.96 0.63
3103 -4.6 11.26
3104 -0.59 0.92
3105 -18.67 23.34
3106 -29.74 19.12
3107 -14.32 4.25
3108 -26.16 13.9
3109 -20.6 24.99
3110 -15.6 21.15
3111 -26.41 16.09
3112 -24.01 6.51
3113 -23.72 26.33
3114 -29.46 12.1
3115 -27.41 3.13
3116 -20.8 24.07
3117 -4.22 13.13
3118 -24.39 30.76
3119 -11.21 8.82
3120 -11.68 4.5
3121 -23.63 9.4
3122 -13.65 9.42
3123 -2.84 5.95
3124 -10.47 7.81
3125 -8.48 2.97
3126 -19.06 26.07
3127 -0.58 2.89
3128 -8.75 22.6
3129 -14.22 24.3
3130 -6.95 6.21
3131 -9.8 9.64
3132 -2.29 7.27
3133 -6.04 14.02
3134 -2.36 26.68
3135 -10.7 28.77
3136 -6.17 14.04
3137 -2.98 2.33
3138 -19.81 19.82
3139 -7.15 5.83
3140 -8.8 9.8
3141 -3.87 15.63
3142 -30.04 7.38
3143 -29.98 4.45
3144 -8.27 6.79
3145 -24.53 23.73
3146 -1.37 26.74
3147 -2.01 13.85
3148 -7.4 3.66
3149 -9.86 19.57
3150 -16.34 9.76
3151 -3.33 0.08
3152 -13.94 2.03
3153 -1.37 17.83
3154 -3.18 13.27
3155 -23.07 8.52
3156 -24.15 11.98
3157 -30.89 26.94
3158 -10.91 1.72
3159 -8.51 8.39
3160 -0.12 30.7
3161 -25.44 12.56
3162 -26.42 1.49
3163 -16.67 6.97
3164 -6.07 13.34
3165 -2.62 6.05
3166 -6.14 1.93
3167 -3.97 5.95
3168 -3.31 31.6
3169 -12.87 5.34
3170 -25.39 6.49
3171 -30 3.94
3172 -10.4 29.06
3173 -30.78 28.89
3174 -5.28 21.31
3175 -20.01 18.82
3176 -31.38 5.41
3177 -18.42 24.97
3178 -11.46 5.32
3179 -18.66 14.62
3180 -0.19 17.53
3181 -30.99 21.29
3182 -6.76 17.85
3183 -17.45 2.96
3184 -19.82 10.07
3185 -28.09 30.32
3186 -13.78 13.21
3187 -10.28 26.09
3188 -22.98 24.18
3189 -13.49 20.58
3190 -7.4 7.78
3191 -24.71 13.02
3192 -17.51 6.79
3193 -23.63 22.66
3194 -5.28 28.98
3195 -26.03 21.82
3196 -22.63 5.47
3197 -2.85 4.54
3198 -19.02 29.39
3199 -18.99 20.3
3200 -30.15 6.85
3201 -31.58 15.08
3202 -20.69 23.45
3203 -15.64 21.38
3204 -9.97 23.19
3205 -30.97 8.65
3206 -1.2 17.37
3207 -3.68 23.69
3208 -14.35 18.71
3209 -27.21 6.84
3210 -28.66 31.15
3211 -16.14 0.77
3212 -5.31 19.29
3213 -28.2 18.99
3214 -18.82 24.34
3215 -10.71 26.71
3216 -21.31 16.97
3217 -8.42 21.81
3218 -22.72 10
3219 -1.19 3.58
3220 -12.24 0.69
3221 -29.58 11.69
3222 -3.38 24.96
3223 -11.67 12.79
3224 -19.63 29.25
3225 -7.92 18.41
3226 -19.18 16.29
3227 -3.58 24.06
3228 -11.06 4.01
3229 -28.35 11.3
3230 -6.02 9.4
3231 -26.37 18.58
3232 -8.4 27.33
3233 -16.86 14.31
3234 -17.9 10.64
3235 -11.33 29.57
3236 -9.26 9.66
3237 -2.62 20.43
3238 -1.22 24.16
3239 -21.41 25.81
3240 -12.22 20.85
3241 -16.66 8.85
3242 -0.92 10.92
3243 -14.94 31.76
3244 -11.07 23.5
3245 -0.9 22.81
3246 -9.4 28.61
3247 -3.46 6.79
3248 -21.1 29.32
3249 -7.96 20.32
3250 -17.9 18.52
3251 -7.7 30.81
3252 -30.76 6.68
3253 -30.85 21.84
3254 -15.66 31.99
3255 -0.36 31.78
3256 -8.64 7.4
3257 -18.33 17.03
3258 -16.79 9.56
3259 -12.58 1.27
3260 -24.08 7.38
3261 -3.99 13.48
3262 -20.27 13
3263 -21.84 18.98
3264 -18.82 20.89
3265 -18.94 9.32
3266 -19.65 4.72
3267 -22.93 26.64
3268 -28.01 18.42
3269 -29.93 21.78
3270 -21.56 23.19
3271 -30.59 30.29
3272 -26.84 30.2
3273 -19.28 16.92
3274 -29.71 23.16
3275 -10.06 31.86
3276 -13.34 21.8
3277 -14.32 14.06
3278 -12.56 13.13
3279 -13.55 15.69
3280 -25.01 31.38
3281 -15.63 0.49
3282 -6.65 12.67
3283 -10.61 6.56
3284 -28.34 2.66
3285 -25.85 8.54
3286 -18.35 17.9
3287 -27.63 3.97
3288 -20.89 13.2
3289 -15.88 14.91
3290 -26.3 18.61
3291 -19.93 25.94
3292 -19.52 19.16
3293 -0.3 13.77
3294 -29.46 0.08
3295 -31.47 13.85
3296 -25.86 22.48
3297 -14.67 15.1
3298 -21.66 0.51
3299 -14.7 25.28
3300 -1.82 29.52
3301 -26.94 20.07
3302 -24.04 20.17
3303 -12.89 22.57
3304 -17.01 24.46
3305 -11.07 28.77
3306 -22.72 22.83
3307 -9.99 10.52
3308 -24.29 10.24
3309 -21.85 10.29
3310 -3.66 21.76
3311 -23.76 21.32
3312 -4.42 29.52
3313 -9.56 6.43
3314 -31.71 5.6
3315 -3.12 24.26
3316 -12.33 13.05
3317 -1.22 30.06
3318 -0.16 15.9
3319 -8.36 25.64
3320 -22.41 28.69
3321 -19.52 30.95
3322 -9.47 24.65
3323 -14.42 29.51
3324 -19.33 1.76
3325 -3.04 4.27
3326 -5.11 22.99
3327 -0.04 26.8
3328 -1.23 9.53
3329 -26.65 9.6
3330 -13.38 12.46
3331 -25.51 9.29
3332 -7.35 5.23
3333 -21.13 6.26
3334 -31.9 19.03
3335 -15.72 29.49
3336 -28.44 1.83
3337 -6.01 14.76
3338 -12.28 17.43
3339 -30.72 31.95
3340 -4.22 11.13
3341 -13.64 1.76
3342 -8.09 20.85
3343 -9.9 13.68
3344 -23.28 9.32
3345 -1.31 4.55
3346 -13.84 16.18
3347 -21.42 26.82
3348 -12.6 0.71
3349 -19.75 10.55
3350 -19.57 12.5
3351 -25.86 14.99
3352 -9.28 27.53
3353 -12.97 11.39
3354 -11.34 21.56
3355 -12.21 11.69
3356 -24.97 27.08
3357 -15.93 25.85
3358 -7.54 1.06
3359 -21.91 25.83
3360 -30.38 10.34
3361 -26.53 23.22
3362 -18.04 23.74
3363 -3.97 15.95
3364 -6.02 30.65
3365 -22.67 3.24
3366 -18.24 25.59
3367 -21.13 28.05
3368 -7.44 27.52
3369 -28.6 2.1
3370 -25.31 18.78
3371 -25.38 8.81
3372 -14.18 18.28
3373 -19.35 9.31
3374 -3.14 21.72
3375 -11.59 9.26
3376 -12 13.04
3377 -16.3 6.12
3378 -1.59 30.04
3379 -8.21 20.28
3380 -23.52 7.61
3381 -1.21 10.41
3382 -17.98 21.28
3383 -28.32 22.34
3384 -3.96 25.43
3385 -23.73 4.44
3386 -24.77 29.27
3387 -15.55 17.12
3388 -5.95 6.96
3389 -8.2 14.42
3390 -3.2 20.62
3391 -13.18 19.79
3392 -5.43 15.2
3393 -24.77 29.49
3394 -29.29 7.02
3395 -14.64 12.5
3396 -22.91 20.81
3397 -21.62 27.37
3398 -29.23 20.42
3399 -13.85 29.46
3400 -1.91 1.19
3401 -30.46 17.1
3402 -13.74 26.68
3403 -13.16 25.53
3404 -7.96 19.7
3405 -8.32 21.37
3406 -9.16 11.16
3407 -5.89 21.5
3408 -30.51 14.6
3409 -21.62 30.66
3410 -11.16 27.8
3411 -28.14 15.78
3412 -22.67 13.6
3413 -2.02 17.76
3414 -26.74 19.9
3415 -21.09 27.39
3416 -12.49 28.65
3417 -2.86 31.07
3418 -24.61 26.24
3419 -13.94 16.02
3420 -5.39 12.09
3421 -2.77 1.78
3422 -2.8 14.56
3423 -8.68 8.66
3424 -7.32 1.32
3425 -29.12 9.82
3426 -5.13 30.01
3427 -11.61 4.78
3428 -2.06 27.8
3429 -15.71 25.15
3430 -20.54 28.81
3431 -25.46 16.32
3432 -15.4 12.55
3433 -6.79 7.84
3434 -23.87 19.53
3435 -31.62 0.25
3436 -13.55 29.26
3437 -23.34 2.39
3438 -22.58 16.36
3439 -17.68 11.54
3440 -21.37 29.9
3441 -7.43 26.32
3442 -31.11 26.5
3443 -22.3 30.56
3444 -23.71 1.17
3445 -29.98 17.53
3446 -13.38 12.25
3447 -4.33 2.97
3448 -10.81 28.78
3449 -16.31 11.12
3450 -22.9 14.2
3451 -11.47 27.45
3452 -9.36 4.45
3453 -20.81 14.33
3454 -25.88 31.94
3455 -9.37 18.01
3456 -12.34 15.25
3457 -21.27 16.8
3458 -15.37 22.97
3459 -3.66 23.09
3460 -20.15 18.6
3461 -10.38 1.65
3462 -16.14 1.53
3463 -30.31 14.71
3464 -5.35 6.47
3465 -20.68 26.14
3466 -1.11 28.25
3467 -12.23 0.15
3468 -26 10.47
3469 -10.42 1.04
3470 -30.58 31.4
3471 -14.65 19.79
3472 -16.11 22.44
3473 -13.41 15.44
3474 -18.06 11
3475 -29.61 17.07
3476 -30.24 6.21
3477 -7.74 19.51
3478 -2.22 14.38
3479 -0.38 17.57
3480 -23.23 7.57
3481 -3.83 21.06
3482 -0.73 24.34
3483 -2.81 16.06
3484 -28.62 26.73
3485 -26.14 24.75
3486 -24.06 27.2
3487 -29.16 20.31
3488 -15.28 8.18
3489 -30.7 10.57
3490 -7.17 1.34
3491 -7.55 28.31
3492 -15.82 5.41
3493 -31.32 15.29
3494 -12.38 29.56
3495 -5.14 31.7
3496 -20.76 3.61
3497 -27.95 20.49
3498 -16.07 21.49
3499 -27.74 30.76
3500 -3.04 24.21
3501 -30.94 21.88
3502 -21.72 27.1
3503 -3.28 28.1
3504 -6.68 5
3505 -6.34 13.51
3506 -21.34 25.37
3507 -30.78 13.89
3508 -8.7 16.69
3509 -14.25 9.62
3510 -9.32 21.08
3511 -24.69 30.91
3512 -19.4 9.6
3513 -10.61 0.16
3514 -10.44 14.99
3515 -7.21 6.36
3516 -7.76 13.48
3517 -8.59 6.15
3518 -2.25 29.48
3519 -14 23.39
3520 -4.9 20.45
3521 -13.82 20.34
3522 -13.75 5.77
3523 -22.46 24.13
3524 -1.75 1.97
3525 -23.05 4.71
3526 -3.63 11.08
3527 -20.68 27.26
3528 -6.94 2.55
3529 -17.55 31.3
3530 -17.18 17.39
3531 -10.39 24.76
3532 -10.43 24.94
3533 -1.95 18.98
3534 -21.9 12.68
3535 -12.66 15.95
3536 -15.82 6.32
3537 -12.09 26.48
3538 -18.61 29.57
3539 -31.55 2.55
3540 -18.79 20.37
3541 -10.97 2.12
3542 -8.91 1.94
3543 -4.49 11.17
3544 -21.99 15.85
3545 -12.76 1.56
3546 -26.32 7.17
3547 -11.64 23.16
3548 -21.66 16.27
3549 -28.96 13.59
3550 -9.06 11.56
3551 -29.41 21.14
3552 -15.62 24.88
3553 -1.98 9.5
3554 -23.58 13.76
3555 -13.65 13.05
3556 -15.17 21.89
3557 -23.83 4.14
3558 -26.83 3.6
3559 -19.46 7.84
3560 -9.41 16.83
3561 -3.52 0.22
3562 -2.9 15.25
3563 -31.53 26.68
3564 -8.27 24.57
3565 -4.13 28.49
3566 -17.63 28.86
3567 -1.26 13.06
3568 -22.57 12.77
3569 -6.05 3.24
3570 -16.29 25.67
3571 -15.56 31.22
3572 -3.36 10.99
3573 -26.11 18.91
3574 -26.75 30.2
3575 -26.55 13.57
3576 -25.32 4.16
3577 -19.42 30.07
3578 -24.76 7.74
3579 -0.31 18.95
3580 -26.96 12.55
3581 -9.41 15.97
3582 -29.03 24.11
3583 -16.4 10.68
3584 -25.44 31.12
3585 -24.79 22.46
3586 -1.2 21.26
3587 -11.77 19.87
3588 -18.3 4.57
3589 -14.29 5.88
