%%index real_part   imaginary_part
2885 27.49 -20.6
2886 36.39 -2.17
2887 50.43 -17.14
2888 54.88 -24.16
2889 2.24 -28.49
2890 55.64 -17.78
2891 39.95 -48.1
2892 41.27 -35.29
2893 50.97 -39.46
2894 20.29 -2.41
2895 55.03 -24.3
2896 15.94 -37.28
2897 7.31 -44.49
2898 31.82 -33.6
2899 55.71 -20.72
2900 41.33 -37.49
2901 27.18 -27.21
2902 31.87 -9.24
2903 20.93 -9.13
2904 37.62 -18.27
2905 36.05 -23.17
2906 2.8 -37.27
2907 4.08 -20
2908 46.99 -44.07
2909 34.01 -55.05
2910 23.36 -11.28
2911 36.08 -33.04
2912 9.05 -39.3
2913 4.42 -43.39
2914 8.11 -28.39
2915 9.88 -47.65
2916 6.38 -36.96
2917 46.21 -24.59
2918 33.72 -25.78
2919 44.05 -11.14
2920 21.83 -15.35
2921 52.62 -24.11
2922 31.63 -24.63
2923 12.71 -0.7
2924 55.75 -22.62
2925 21.42 -34.24
2926 11.28 -10.63
2927 49.93 -1.5
2928 44.89 -20.33
2929 48.72 -41.87
2930 21.05 -40.53
2931 21.49 -46.12
2932 14.71 -27.43
2933 53.21 -55.22
2934 10.36 -48.44
2935 51.31 -41.27
2936 52.9 -32.2
2937 0.83 -47.93
2938 36.15 -28.53
2939 38.68 -1.06
2940 35.3 -23.42
2941 34.06 -4.1
2942 49.13 -34.1
2943 54.43 -15.51
2944 44.91 -25.54
2945 10.07 -34.67
2946 12.32 -9.96
2947 37.39 -19.09
2948 18.31 -27.03
2949 6.99 -22.13
2950 7.4 -28.68
2951 48.4 -45.82
2952 37.75 -47.82
2953 20.35 -36.75
2954 37.82 -5.42
2955 28.85 -3.03
2956 50.66 -4.64
2957 38.75 -6.91
2958 9.94 -43.79
2959 13.33 -24.7
2960 3.38 -54.85
2961 8.81 -10.93
2962 30.02 -15.7
2963 30.25 -46.21
2964 55.86 -35.85
2965 52.05 -24.77
2966 14.59 -7.26
2967 55.08 -44.45
2968 12.73 -39.87
2969 45.29 -6.95
2970 53.51 -50.55
2971 42.71 -5.66
2972 0.09 -35.69
2973 23.48 -25.46
2974 50.17 -10.04
2975 8.89 -24.33
2976 35.26 -41.07
2977 44.29 -5.23
2978 38.96 -52.8
2979 32.66 -6.06
2980 30.83 -38.82
2981 33.6 -16.23
2982 4.69 -32.95
2983 16.82 -20.2
2984 27.15 -4.94
2985 55.49 -49.63
2986 42.82 -12.18
2987 47.87 -29.72
2988 55.19 -42.91
2989 40.47 -15.35
2990 27.21 -36.88
2991 9.47 -36.89
2992 42.12 -49.99
2993 46.8 -41.28
2994 47.34 -25.08
2995 51.42 -10.98
2996 27.21 -22.18
2997 42.65 -29.02
2998 49.22 -19.42
2999 24.36 -46.99
3000 28.14 -7.89
3001 20.08 -11.37
3002 41.1 -14.96
3003 45.4 -11.95
3004 14.83 -27.81
3005 52.21 -29.87
3006 54.28 -42.04
3007 36.03 -49.2
3008 34.48 -27.92
3009 53 -14.35
3010 25.33 -25.82
3011 35.52 -35.94
3012 8.96 -40.07
3013 47.01 -22.17
3014 13.16 -2.18
3015 10.08 -15.38
3016 14.27 -41.31
3017 43.79 -30.16
3018 29.63 -42.89
3019 2.22 -33.19
3020 50.59 -44.46
3021 18.02 -54.43
3022 35.15 -36.39
3023 8.32 -41.58
3024 43.45 -13.63
3025 39.46 -5.32
3026 41.27 -0.31
3027 40.38 -6.5
3028 16.2 -37.75
3029 27.46 -31.39
3030 34.29 -16.88
3031 45.71 -37.54
3032 55.22 -48.57
3033 35.46 -33.51
3034 54.22 -16.37
3035 48.36 -37.69
3036 23.64 -48.81
3037 29.21 -53.9
3038 39.48 -2.8
3039 16.43 -37.53
3040 30.37 -26.94
3041 27.25 -43.41
3042 37.44 -3.16
3043 28.44 -55.15
3044 30.54 -53.64
3045 14.52 -55.9
3046 24.96 -52.36
3047 44.93 -4.24
3048 37.75 -11.7
3049 28.07 -11.91
3050 37.12 -23.49
3051 16.31 -20.43
3052 18.34 -48.29
3053 51.09 -33.04
3054 2.09 -45.34
3055 3.8 -55.04
3056 29.98 -19.98
3057 10.67 -31.05
3058 17.72 -11.42
3059 52.58 -39.11
3060 26.53 -35.79
3061 32.15 -11.1
3062 15.34 -51.49
3063 7.19 -8.6
3064 8.03 -40.61
3065 8.11 -35.26
3066 43.22 -45.16
3067 24.97 -11.94
3068 32.5 -49.08
3069 38.42 -20.06
3070 6.62 -22.11
3071 29.61 -42.23
3072 4.8 -24.12
3073 23.06 -40.28
3074 10.91 -10.05
3075 45.84 -19.64
3076 30.75 -24.96
3077 20.45 -21.99
3078 18.11 -33.61
3079 5.75 -15.16
3080 50.43 -26.14
3081 2.82 -13.86
3082 13.32 -25.17
3083 18.25 -27.79
3084 35.37 -33.34
3085 55.45 -44.19
3086 17.94 -29.52
3087 53.64 -16.58
3088 44.39 -10.27
3089 20.32 -8.23
3090 27.87 -42.82
3091 11.79 -10.16
3092 19.67 -2.62
3093 23.76 -32.24
3094 47.41 -25.3
3095 51.44 -29.51
3096 30.89 -29.36
3097 54.53 -41.79
3098 1.1 -31.73
3099 9.07 -4.3
3100 48.49 -36.48
3101 53.52 -52.04
3102 12.62 -10.44
3103 20.71 -38.68
3104 46.91 -1.01
3105 43.84 -41.03
3106 38.71 -18.79
3107 8.93 -43.15
3108 19.39 -45.9
3109 15.2 -32.69
3110 49.72 -54.32
3111 15.2 -10.64
3112 39.95 -24.61
3113 0.34 -1.25
3114 5.55 -41.06
3115 9.06 -52.93
3116 48.97 -41.57
3117 52.01 -50.1
3118 32.78 -49.12
3119 37.65 -4.24
3120 32.79 -23.7
3121 30.01 -13.01
3122 0.16 -3.02
3123 48.92 -38.94
3124 3.16 -19.56
3125 5.4 -8.12
3126 6.28 -52.88
3127 21.5 -20.61
3128 21.86 -46.24
3129 18.82 -9.36
3130 6.3 -14.94
3131 0.51 -15.4
3132 9.5 -42.79
3133 35.91 -40.04
3134 44.28 -42.28
3135 53.5 -17.57
3136 30.58 -8.59
3137 11.61 -27.51
3138 10.46 -30.75
3139 37.83 -48.05
3140 0.17 -13.62
3141 54.02 -30.75
3142 38.88 -49.97
3143 27.73 -19.52
3144 16.41 -4.75
3145 19.69 -46.55
3146 5.95 -22.71
3147 53.02 -7.72
3148 47.76 -2.97
3149 45.26 -32.94
3150 38.03 -23.56
3151 32.15 -42.76
3152 14.28 -0.13
3153 18.4 -31.28
3154 10.85 -12.26
3155 13.4 -43.75
3156 18.51 -11.02
3157 48.51 -11.42
3158 18.47 -1.39
3159 49.66 -20.25
3160 10.8 -34.88
3161 45.11 -0.87
3162 8.59 -4.28
3163 7.25 -42.13
3164 6.59 -0.35
3165 23.91 -40.03
3166 14.32 -32.14
3167 32.28 -43.58
3168 6.38 -28.6
3169 28.38 -38.2
3170 25.96 -17.23
3171 15.77 -41.78
3172 40.72 -31.99
3173 33.38 -8.29
3174 28.54 -3.19
3175 25.59 -14.57
3176 15.44 -26.86
3177 18.66 -14.7
3178 44.36 -24.04
3179 11.91 -13.44
3180 53.47 -50.95
3181 27.1 -23.35
3182 54.45 -11.79
3183 27.91 -46.9
3184 29.1 -4.84
3185 9.59 -43.81
3186 29.59 -55.06
3187 18.57 -25.37
3188 33.66 -1.84
3189 5.03 -51.96
3190 10.53 -49.72
3191 8.1 -18.15
3192 32.85 -13.49
3193 25.05 -26.77
3194 40.21 -21.21
3195 3.69 -36.97
3196 4.32 -25.2
3197 24.52 -18.31
3198 9.21 -46.29
3199 51.13 -39.95
3200 27.77 -25.83
3201 12.42 -4.73
3202 17.62 -44.88
3203 46.72 -30.99
3204 26.95 -38.8
3205 32.52 -39.28
3206 1.43 -25
3207 26.02 -40.62
3208 54.91 -21.8
3209 43.02 -51.07
3210 32.04 -26.64
3211 51.85 -34.23
3212 52.54 -23.88
3213 14.18 -7.89
3214 47.84 -49.27
3215 19.1 -52.83
3216 45.08 -19.61
3217 8.5 -31.52
3218 6.52 -6.7
3219 45.5 -42.74
3220 26.02 -20.99
3221 33.52 -9.54
3222 37.69 -14.97
3223 36.78 -3.54
3224 42.13 -24.12
3225 50.77 -11.32
3226 45.55 -5.7
3227 29.58 -34.14
3228 29.55 -42.09
3229 22.88 -31.28
3230 15.64 -21.39
3231 28.53 -41.98
3232 17.51 -4.72
3233 54.95 -24.55
3234 11.29 -11.55
3235 20.06 -44.45
3236 41.52 -24.84
3237 39.81 -41.1
3238 44.64 -10.73
3239 34.85 -8.11
3240 19.43 -18.3
3241 24 -17.14
3242 38.8 -52.5
3243 26.11 -41.1
3244 16.39 -12.35
3245 33.75 -48.99
3246 34.98 -32.03
3247 24.27 -6.28
3248 30.83 -40.01
3249 39.08 -23.22
3250 55.2 -29.64
3251 42 -3.14
3252 44.25 -28.24
3253 38.97 -13.34
3254 21.45 -20.41
3255 38.71 -5.34
3256 10.01 -28.41
3257 24.91 -50.23
3258 35.34 -48.81
3259 5.17 -51.03
3260 31.54 -39.25
3261 2.8 -26.44
3262 32.72 -10.52
3263 38.05 -27.07
3264 50.3 -51.07
3265 12.23 -21.13
3266 11.8 -49.5
3267 9.26 -54.24
3268 11.58 -0.05
3269 7.98 -48.23
3270 41.09 -33.03
3271 48.96 -34.22
3272 28.45 -51.1
3273 43.92 -17.88
3274 0.43 -51.31
3275 34.56 -49.09
3276 19.53 -31.97
3277 30.02 -37.36
3278 8.44 -39.77
3279 22.36 -12.07
3280 20.73 -46.26
3281 27.28 -34.59
3282 20.35 -32.53
3283 20.1 -36.54
3284 28.77 -31.93
3285 52.49 -28.08
3286 49.82 -13.86
3287 52.49 -45.45
3288 50.85 -9.8
3289 5.11 -40.41
3290 21.02 -51.28
3291 14.78 -39.68
3292 21.04 -28.07
3293 55.36 -32.32
3294 44.39 -17
3295 7.26 -21.72
3296 43.83 -9.12
3297 29.17 -34.54
3298 15.08 -8.19
3299 27.64 -49.27
3300 8.88 -31.37
3301 32.76 -24.13
3302 1.11 -2.7
3303 12.5 -29.25
3304 13.66 -39.48
3305 34.77 -5.14
3306 44.82 -22.2
3307 50.27 -37.07
3308 13.39 -53.38
3309 14.39 -49.63
3310 15.35 -45.3
3311 41.95 -21.65
3312 43.72 -46.7
3313 42.41 -15.12
3314 51.92 -46.32
3315 21.7 -14.06
3316 25.71 -4.8
3317 51.02 -54.46
3318 27.71 -14.34
3319 53.83 -51.05
3320 43.71 -28.89
3321 51.09 -20.12
3322 1.19 -32.53
3323 29.91 -45.36
3324 26.51 -2.1
3325 47.4 -31.82
3326 41 -41.86
3327 20.08 -33.35
3328 36 -28.72
3329 19.04 -6.5
3330 8.08 -19.44
3331 24.24 -40.74
3332 26.72 -33.79
3333 48.14 -6.78
3334 45.35 -41.95
3335 14.84 -45.97
3336 10.09 -33.06
3337 53.11 -53.45
3338 30.33 -54.8
3339 0.9 -14.55
3340 46.37 -0.84
3341 30.22 -35.82
3342 0.7 -31.37
3343 4.09 -50.31
3344 0.81 -36.7
3345 0.14 -10.66
3346 38.92 -8.89
3347 30.2 -11.9
3348 6.2 -9.65
3349 39.12 -9.86
3350 55.83 -39.08
3351 3.66 -53.97
3352 38.94 -53.44
3353 52.24 -0.78
3354 15.33 -13.28
3355 14.12 -40.66
3356 8.01 -49.22
3357 24.6 -44.35
3358 38.66 -8.71
3359 32.93 -16.21
3360 14.39 -26.99
3361 23.4 -20.59
3362 32.49 -53.32
3363 50.49 -41.12
3364 50.99 -26.21
3365 52.81 -33.61
3366 19.1 -50.82
3367 35.79 -0.48
3368 44.78 -2.05
3369 15.33 -19.55
3370 47.74 -4.11
3371 40.85 -16.97
3372 5.32 -55.75
3373 8.46 -9.45
3374 13.19 -31.5
3375 46.01 -41.39
3376 5.98 -27.58
3377 12.42 -0.93
3378 42.06 -25.99
3379 39.72 -6.91
3380 40.53 -37.05
3381 19.39 -36.54
3382 24.54 -47.15
3383 49.2 -42.7
3384 6.26 -13.32
3385 4.95 -8.53
3386 25.51 -54
3387 53.75 -45.8
3388 42.78 -18.35
3389 37.38 -49.73
3390 22.64 -55.97
3391 15.07 -27.39
3392 15.85 -16.14
3393 29.65 -15.02
3394 21.93 -1.91
3395 26.48 -13.37
3396 37.43 -49.98
3397 41.14 -45.87
3398 32.58 -5.97
3399 6.81 -34.34
3400 30.4 -26.36
3401 24.36 -11.76
3402 45.09 -43.43
3403 49.3 -9.63
3404 46.88 -31.87
3405 19.36 -30.68
3406 45.6 -13.52
3407 29.66 -21.95
3408 36.97 -5.45
3409 7.36 -3.31
3410 4.2 -46.43
3411 40.41 -21.36
3412 11.23 -41.64
3413 35.13 -13.07
3414 34.94 -31.33
3415 45.21 -41.95
3416 41.23 -9.34
3417 40.29 -1.09
3418 10.72 -17.84
3419 49.71 -21.11
3420 51.8 -1.6
3421 2.64 -0.59
3422 22.55 -28.92
3423 34.37 -32.3
3424 23.13 -47.04
3425 37.47 -29.25
3426 50.61 -27.34
3427 0.5 -21.89
3428 22.48 -49.36
3429 12.22 -23.15
3430 9.1 -1.42
3431 54.28 -1.43
3432 2.53 -37.86
3433 55.7 -38.57
3434 47.21 -0.77
3435 45.9 -36.94
3436 37.53 -30.53
3437 3.45 -48.54
3438 12.37 -47.6
3439 38.65 -25.34
3440 54.59 -35.5
3441 50.36 -7.64
3442 29.53 -36.72
3443 17.6 -50.86
3444 18.02 -52.02
3445 40.96 -17.34
3446 6.3 -14.64
3447 40.02 -39.25
3448 9.34 -8.83
3449 53.12 -27.25
3450 8.19 -0.55
3451 31.08 -43.02
3452 23.09 -33.24
3453 12.37 -34.53
3454 47.39 -35.46
3455 2.48 -51.02
3456 2.66 -33.5
3457 14.22 -40.37
3458 35.23 -19.72
3459 3.26 -19.35
3460 36.69 -40.77
3461 42.94 -44.22
3462 27.47 -42.99
3463 39.34 -26.96
3464 41.73 -36.82
3465 24.89 -36.47
3466 11.01 -49.92
3467 14.69 -55.98
3468 22.03 -21.62
3469 1.08 -27.06
3470 9.6 -13.43
3471 46.93 -47.09
3472 31.46 -55.78
3473 19.5 -48.68
3474 55.55 -54.21
3475 26.51 -10.28
3476 42.03 -36.24
3477 10.76 -0.97
3478 15.45 -13.5
3479 37.84 -37.62
3480 5.61 -1.19
3481 51.11 -6.74
3482 50.24 -4.15
3483 25.77 -53.32
3484 24.38 -16.27
3485 17.22 -14.38
3486 5.47 -33.98
3487 33.77 -8.16
3488 0.84 -24.45
3489 10.18 -40.79
3490 51.08 -0.39
3491 24.15 -24.21
3492 25.18 -37.11
3493 38.13 -22.43
3494 47.58 -40.64
3495 29.35 -7.5
3496 1.76 -40.71
3497 44.86 -11.98
3498 9.31 -39.52
3499 55.79 -14.64
3500 29.02 -33.69
3501 11.68 -4.54
3502 12.7 -22.01
3503 33.98 -32.97
3504 17.76 -1.06
3505 44.97 -31.68
3506 55.9 -0.36
3507 24.99 -0.64
3508 10.6 -12.6
3509 40.76 -50.65
3510 2.15 -2.18
3511 30.41 -14.11
3512 26.1 -47.43
3513 30.95 -19.28
3514 33.92 -35.41
3515 0.62 -18.26
3516 22.8 -50.46
3517 16.47 -55.82
3518 32.79 -23.02
3519 24.08 -37.97
3520 13.65 -38.08
3521 38.44 -0.57
3522 1.22 -1.07
3523 1.2 -7.44
3524 45.61 -55.34
3525 45.04 -41.96
3526 43.6 -47.76
3527 26.71 -19.45
3528 38.73 -1.22
3529 24.15 -1.66
3530 7.44 -4.17
3531 54.63 -24.77
3532 24.6 -30.25
3533 53.27 -2.62
3534 40.59 -44.91
3535 26.99 -8.88
3536 9.45 -54.25
3537 42.84 -9.44
3538 4.4 -54.19
3539 41.05 -44.04
3540 17.53 -50.01
3541 29.29 -30.09
3542 49.55 -48.65
3543 49.87 -0
3544 45.18 -19.8
3545 23.98 -18.02
3546 30.31 -52.62
3547 14.39 -22.61
3548 25.24 -42.43
3549 31.35 -11.67
3550 8.07 -53.35
3551 39.12 -45.86
3552 42.82 -17.52
3553 3.24 -25.97
3554 1.53 -47.22
3555 28.75 -44.29
3556 18.39 -19.06
3557 11.71 -45.56
3558 33.08 -55.46
3559 19.26 -49.1
3560 54.64 -22.26
3561 6.41 -30.76
3562 53.38 -16.48
3563 2.91 -20.8
3564 19.99 -10.14
3565 51.01 -21.78
3566 11.65 -15.58
3567 20.63 -34.14
3568 4.11 -54.47
3569 33.22 -23.87
3570 55.68 -49.16
3571 12.23 -5.97
3572 39.06 -5.59
3573 5.05 -11.46
3574 48.09 -16.14
3575 38.41 -11.84
3576 42.6 -46.73
3577 50.73 -32.34
3578 40.66 -27.5
3579 25.16 -53.65
3580 6.95 -48.18
3581 7.76 -20.18
3582 54.32 -6.12
3583 4.6 -28.39
3584 39.78 -45.95
3585 26.63 -25.34
3586 18.83 -39.47
3587 45.06 -26.38
3588 25.37 -1.89
3589 18.04 -37.64
3590 37 -17.46
3591 51.71 -43.97
3592 7.83 -11.12
3593 26.15 -46.45
3594 31.62 -48.49
3595 40.67 -51.31
3596 3.01 -38.57
3597 32.22 -35.96
3598 8.35 -44.85
3599 22.32 -36.82
3600 49.68 -35.66
3601 19.13 -48.96
3602 19.34 -12.51
3603 14.41 -51.71
3604 20.87 -44.71
3605 49.69 -19.97
3606 7.94 -45.39
3607 0.52 -45.41
3608 23.38 -15.77
3609 51.78 -14.19
3610 9.5 -55
3611 25.09 -23.98
3612 3.94 -0.04
3613 44.89 -1.31
3614 25.65 -55.81
3615 35.47 -54.74
3616 47.7 -19.33
3617 31.85 -42.12
3618 25.36 -11.04
3619 43.28 -33.78
3620 53.75 -33.75
3621 23.15 -36.97
3622 13.9 -49.21
3623 52.5 -11.19
3624 25.38 -37.28
3625 23.8 -48.28
3626 16.26 -22.4
3627 22.44 -48.9
3628 37.73 -7.72
3629 7.54 -54.86
3630 53.6 -7.39
3631 14.24 -30.53
3632 16.66 -45.3
3633 43.86 -33.61
3634 11.39 -29.54
3635 7.29 -18.66
3636 55.64 -52.66
3637 45.87 -30.44
3638 29.15 -1.06
3639 38.35 -42.37
3640 22.18 -54.53
3641 20.94 -6.15
3642 42.57 -38.44
3643 33.69 -30.9
3644 29.76 -24.31
3645 19.22 -41.23
3646 15.76 -27.36
3647 4.18 -33.46
3648 11.08 -19.94
3649 49.48 -48.05
3650 54.23 -9.99
3651 6.66 -44.3
3652 18.74 -41.39
3653 42.46 -40.05
3654 13.95 -47.9
3655 33.95 -24.81
3656 18.48 -23.65
3657 49.61 -42.41
3658 17.32 -5.06
3659 29.37 -27.3
3660 12.53 -47.08
3661 5.97 -36.11
3662 13.57 -15.82
3663 23.28 -10.15
3664 45.72 -12.17
3665 22.17 -16.77
3666 48.59 -43.96
3667 16.87 -16.35
3668 43.92 -11.33
3669 46.75 -3.33
3670 28.14 -45.39
3671 13.04 -12.23
3672 54.64 -34.15
3673 39.21 -6.66
3674 33.96 -3.48
3675 50.57 -0.1
3676 36.21 -46.5
3677 49.84 -44.06
3678 41.73 -37.3
3679 49.48 -17.12
3680 21.41 -31.46
3681 6.94 -3.17
3682 7.04 -14
3683 12.86 -23.81
3684 14.67 -50.96
3685 40.36 -47.13
3686 46.88 -42.81
3687 8.48 -40.92
3688 47.58 -45.53
3689 49.01 -47.69
3690 35.31 -25.55
3691 3.57 -31.1
3692 6.68 -15.52
3693 40.35 -40.93
3694 2.05 -48.42
3695 11.4 -21.35
3696 24.52 -10.99
3697 12.51 -18.34
3698 29.67 -31.56
3699 14.04 -25.37
3700 4.03 -44.34
3701 18.68 -41.92
3702 26.85 -50.91
3703 27.96 -27.16
3704 6.38 -18.43
3705 31.5 -8.5
3706 39.6 -41.69
3707 44.74 -22.59
3708 7.52 -46.29
3709 38.71 -29.09
3710 50.44 -9.58
3711 8.09 -50.11
3712 55.97 -6.48
3713 25.56 -20.6
3714 33.5 -17.16
3715 49.03 -27.12
3716 13.05 -37.53
3717 32.44 -11.71
3718 26.39 -27.42
3719 45.85 -47.93
3720 0.43 -32.77
3721 5.99 -8.88
3722 31.47 -40.03
3723 17.84 -50.73
3724 11.34 -39
3725 36.1 -44.07
3726 25.7 -49.3
3727 55.78 -44.19
3728 8.79 -13.19
3729 30.36 -12.86
3730 39.98 -42.29
3731 11.34 -23.39
3732 22.62 -53.03
3733 24.45 -31.31
3734 23.24 -49.01
3735 13.31 -1.83
3736 54.23 -23.67
3737 51.22 -19.3
3738 1.55 -29.7
3739 0.22 -0.59
3740 32.18 -12.89
3741 6.19 -36.32
3742 12.03 -1.89
3743 15.08 -49.49
3744 6.35 -8.35
3745 38.16 -32.96
3746 43.87 -46.33
3747 30.89 -49.51
3748 24.82 -10.49
3749 47.03 -55.34
3750 44.69 -35.58
3751 46.77 -4.34
3752 11.16 -42.92
3753 4.15 -41.99
3754 30.1 -0.23
3755 13.12 -4.37
3756 28.22 -6.29
3757 51.7 -6.83
3758 0.32 -40.25
3759 36.12 -54.3
3760 31.27 -50.19
3761 40.52 -18.29
3762 11.8 -19.14
3763 17.16 -2.93
3764 2.28 -24.14
3765 3.72 -8.19
3766 0.05 -34.49
3767 8.94 -38.01
3768 11.52 -54.73
3769 54.96 -13.09
3770 4.98 -41.63
3771 35.44 -55.6
3772 6.43 -33.2
3773 4.98 -31.14
3774 29.44 -50.27
3775 44.46 -41.1
3776 3.39 -4.71
3777 11.38 -16.5
3778 19.44 -15.19
3779 26.85 -16.06
3780 24.25 -9.24
3781 31.25 -18.09
3782 0.1 -11.82
3783 54.07 -40.19
3784 40.8 -11.63
3785 53.26 -53.03
3786 52.63 -45.79
3787 22.99 -32.7
3788 51.36 -46.58
3789 28.37 -27.97
3790 0.6 -24.8
3791 17.04 -4.35
3792 20.85 -3.99
3793 6.71 -28.42
3794 44.48 -27.81
3795 24.57 -33.56
3796 39.18 -0.25
3797 55.59 -43.35
3798 27.54 -39.28
3799 50.91 -53.66
3800 38.21 -12.35
3801 45.66 -35.69
3802 55.91 -22.36
3803 12.94 -12.65
3804 28.15 -51.27
3805 20.08 -28.83
3806 33.18 -28.75
3807 20.26 -24.64
3808 40.58 -41.55
3809 13.37 -26.97
3810 48.06 -16.58
3811 16.83 -25.46
3812 12.81 -31.24
3813 14.52 -3.94
3814 1.6 -27.88
3815 40.23 -52.96
3816 32.65 -27.33
3817 49.69 -17.41
3818 30.06 -20.09
3819 15.36 -50.15
3820 22.98 -45.73
3821 6 -22.96
3822 47.6 -0.16
3823 41.71 -26.27
3824 53.24 -32.18
3825 48.76 -42.6
3826 12.07 -32.82
3827 8.06 -53.11
3828 1.05 -12.4
3829 40.28 -10.11
3830 7.07 -46.17
3831 5.02 -12.03
3832 29.44 -27.24
3833 47.33 -54.71
3834 48.86 -47.03
3835 36.76 -6.7
3836 17.18 -3.36
3837 3.52 -30.29
3838 0.56 -52.31
3839 16.01 -32.76
3840 6.88 -41.32
3841 18.15 -8.78
3842 49.41 -6.47
3843 18.88 -26.21
3844 36.32 -37.99
3845 15.68 -46.68
3846 2.72 -30.91
3847 2.16 -20.71
3848 6.94 -19.68
3849 10.71 -49.49
3850 43.71 -43.33
3851 46.69 -35
3852 9.29 -4.9
3853 44.73 -37.74
3854 14.5 -9.85
3855 38.69 -4.74
3856 1.04 -8.9
3857 15.38 -0.84
3858 14.58 -50.46
3859 19.97 -21.78
3860 12.46 -38.42
3861 13.34 -35.65
3862 43.88 -15.18
3863 22.39 -15.5
3864 52.51 -50.83
3865 38.16 -33.1
3866 12.1 -40.23
3867 32.65 -28.85
3868 54.11 -8.91
3869 6.28 -21.38
3870 26.12 -0.13
3871 9.04 -44.98
3872 33.34 -14.69
3873 9.15 -24.42
3874 46.2 -47.92
3875 30.35 -16.64
3876 52.29 -46.18
3877 48.89 -31.21
3878 34.23 -27.7
3879 22.53 -15.28
3880 48.38 -30.74
3881 2.49 -48.21
3882 21.06 -48.01
3883 44.44 -35.14
3884 44.04 -19.18
3885 19.31 -50.73
3886 27.23 -1.69
3887 16.38 -15.87
3888 40.29 -4.57
3889 52.5 -13.05
3890 29.69 -18.01
3891 8.2 -14.37
3892 45.58 -13.5
3893 28.72 -1.09
3894 3.89 -11.33
3895 42.07 -51.25
3896 30.98 -52.27
3897 31.8 -44.57
3898 11.23 -52.05
3899 2.75 -20.25
3900 2.5 -42.8
3901 32.01 -9.58
3902 25.46 -29.73
3903 34.3 -35.91
3904 48.96 -53.27
3905 2.81 -18.32
3906 32.69 -10.17
3907 11.19 -54.53
3908 43.14 -9.79
3909 21.12 -27.44
3910 22.69 -47.03
3911 30.82 -50.72
3912 26.81 -41.2
3913 24.77 -6.63
3914 14.4 -25.56
3915 12.36 -27.52
3916 24.62 -16.9
3917 46.63 -31.89
3918 11.8 -37.6
3919 22.4 -12.45
3920 30.78 -4.76
3921 2.45 -25.21
3922 23.74 -50.99
3923 4.79 -1.17
3924 28.61 -54.4
3925 45.43 -13.43
3926 51.67 -38.82
3927 24.02 -20.25
3928 26.88 -22.48
3929 48.05 -48.79
3930 7.83 -28.8
3931 45.7 -47.93
3932 23.83 -19.98
3933 1.58 -23.85
3934 36.31 -23.15
3935 27.92 -23.98
3936 36.71 -54.61
3937 49.6 -17.89
3938 6.58 -47.97
3939 46.37 -54.39
3940 55.35 -35.19
3941 5.54 -35.8
3942 43.58 -51.02
3943 5.03 -29.56
3944 9.88 -14.46
3945 30.79 -40.6
3946 20.05 -17.71
3947 37.69 -8.01
3948 31.87 -31.4
3949 54.56 -26.8
3950 38.3 -55.7
3951 54.31 -14
3952 31.89 -19.02
3953 54.51 -47.91
3954 33.83 -26
3955 5.19 -44.89
3956 12.21 -20.7
3957 3.24 -10.73
3958 27.82 -55.79
3959 1.78 -8.27
3960 36.39 -37.7
3961 42.93 -32.57
3962 28.1 -0.45
3963 19.37 -24.63
3964 38.95 -3.97
3965 47.19 -17.93
3966 31.93 -21.25
3967 40.27 -33.02
3968 24.94 -51.35
3969 21.35 -38.79
3970 15.2 -46.29
3971 10.99 -14.06
3972 12.32 -14.93
3973 14.73 -14.23
3974 10.03 -40.14
3975 9.36 -4.03
3976 24.12 -33.94
3977 34.39 -52.29
3978 8.44 -52.22
3979 43.72 -53.77
3980 3.22 -47.39
3981 12.65 -34.91
3982 11.94 -35.16
3983 18.03 -40.44
3984 10.75 -24.4
3985 2.21 -39.38
3986 40.96 -25.95
3987 28.41 -13.2
3988 14.95 -53.28
3989 24.94 -43.14
3990 34.69 -12.5
3991 46.45 -34.3
3992 18.12 -2.81
3993 55.03 -12.36
3994 53.65 -14.08
3995 49 -30.27
3996 9.19 -0.88
3997 23.56 -5.65
3998 33.61 -8.65
3999 20.57 -41.59
4000 12.49 -44.37
4001 1.84 -22.78
4002 35.98 -53.45
4003 38.26 -30.25
4004 4.91 -38.45
4005 50.96 -7.2
4006 29.03 -39.6
4007 29.93 -28.93
4008 28.81 -34.67
4009 48.75 -16.49
4010 46.76 -26.47
4011 14.87 -41.75
4012 34.92 -55.95
4013 52.12 -38.43
4014 11.54 -12.54
4015 44.43 -16.69
4016 39.47 -24.03
4017 9 -46.27
4018 8.05 -6.97
4019 45.43 -47.26
4020 41.99 -12.96
4021 40.09 -27.91
4022 44.36 -15.02
4023 49.69 -14.02
4024 30.51 -17.17
4025 43.64 -29.96
4026 15.72 -21.28
4027 8.75 -46.03
4028 28.46 -38.16
4029 50.7 -4.88
4030 21.57 -27.52
4031 39.07 -26.65
4032 16.93 -48.57
4033 55.54 -48.08
4034 26.86 -24.98
4035 25.46 -32.49
4036 47.92 -12.85
4037 15.39 -9.55
4038 23.58 -36.28
4039 53.46 -52.6
4040 26.57 -54.09
4041 19.37 -28.62
4042 18.66 -29.81
4043 11.97 -28.13
4044 20.53 -34.64
4045 6.17 -50.2
4046 20.85 -42.1
4047 22.19 -45.24
4048 24.84 -25.3
4049 37.8 -21.74
4050 41.75 -39.23
4051 39.6 -7.27
4052 16.82 -33.68
4053 13.96 -55
