%%index real_part   imaginary_part
3616 57.61 -72.84
3617 42.08 -61.23
3618 24.06 -17.84
3619 35.35 -39.5
3620 57.69 -57.26
3621 72.41 -23.07
3622 30.14 -51.06
3623 3.62 -8.62
3624 26.23 -22.95
3625 17.65 -2.83
3626 43.41 -11.89
3627 32.18 -55.52
3628 43.37 -27.42
3629 65.37 -13.98
3630 63.68 -39.54
3631 36.38 -65.74
3632 50.98 -72.81
3633 42.17 -29.98
3634 21.01 -26.56
3635 35.34 -29.04
3636 52.12 -2.7
3637 5.29 -31.75
3638 67.89 -33.78
3639 56.73 -8.91
3640 39.27 -18.13
3641 57.54 -25.9
3642 32.94 -6.68
3643 34.1 -13.72
3644 27.71 -0.31
3645 39.85 -23.47
3646 40.74 -42.91
3647 39.73 -27.76
3648 9.26 -43.24
3649 69.8 -33.42
3650 62.47 -30.27
3651 60.5 -29.14
3652 12.41 -66.11
3653 23.89 -65.79
3654 26.22 -31.83
3655 49.96 -32.15
3656 58.05 -65.49
3657 23.69 -31.5
3658 45.23 -15
3659 15.31 -57.79
3660 32.79 -24.46
3661 67.37 -6.69
3662 61.97 -25.05
3663 68.29 -58.62
3664 16.05 -71.23
3665 53.03 -13.61
3666 42.75 -30.04
3667 20.15 -65.05
3668 54.84 -6.68
3669 38.51 -44.04
3670 27.71 -32.58
3671 22.08 -12.47
3672 71.5 -9.77
3673 24.77 -45.77
3674 55.09 -68.25
3675 16.71 -67.6
3676 25.81 -39.4
3677 64.45 -35.6
3678 18.23 -11.78
3679 34.54 -56.74
3680 70.35 -34.28
3681 64.32 -39.09
3682 28.14 -64.62
3683 71.3 -35.99
3684 31.55 -34.5
3685 67.08 -33.82
3686 73.81 -59.27
3687 69.04 -13.16
3688 10.46 -20.83
3689 13.08 -45.33
3690 64.45 -65.55
3691 28.95 -57.31
3692 16.92 -14.27
3693 53.57 -17.4
3694 25.66 -35.15
3695 20.95 -39.63
3696 2.72 -47.53
3697 36.15 -36.79
3698 72.78 -30.86
3699 65.36 -58.97
3700 16.79 -28.33
3701 39.12 -56.45
3702 21.13 -42.13
3703 14.48 -32.16
3704 29.01 -31.59
3705 21.14 -27.57
3706 36.4 -44.99
3707 59.26 -1.61
3708 19.01 -53.32
3709 39.99 -64.35
3710 27.99 -72.19
3711 43.72 -12.46
3712 49.25 -58.23
3713 40.62 -3.87
3714 62.85 -73.55
3715 53.41 -57.5
3716 37.95 -31.16
3717 24.81 -16.53
3718 0.22 -10.61
3719 42.2 -39.3
3720 18.39 -56.75
3721 25.74 -14.87
3722 16.48 -54.79
3723 59.64 -36.52
3724 52.4 -63.02
3725 59.21 -51.15
3726 63.62 -31.91
3727 14.14 -26.94
3728 58.33 -64.39
3729 13.47 -6.28
3730 63.79 -45.18
3731 27.87 -18.4
3732 34.93 -53.26
3733 63.87 -4.2
3734 43.5 -62.67
3735 70.95 -30.08
3736 72.47 -13.41
3737 19.73 -48.21
3738 8.74 -12.95
3739 27.49 -3.37
3740 6.04 -61.14
3741 44.57 -10.71
3742 65.17 -69.66
3743 9.58 -10.23
3744 16.52 -47.5
3745 44.21 -23.05
3746 41.45 -4.31
3747 57.57 -72.08
3748 0.28 -27.9
3749 42.1 -45.45
3750 27.05 -71.31
3751 8.72 -64.57
3752 36.78 -23.52
3753 63.99 -28.45
3754 59.34 -73.04
3755 9.7 -15.49
3756 26.2 -65.39
3757 10.57 -54.27
3758 64.51 -15.37
3759 14.39 -20.15
3760 70.72 -5.03
3761 9.34 -58.6
3762 6.2 -63.69
3763 43.12 -66.91
3764 63.88 -34.01
3765 29.32 -9.22
3766 25.31 -14.93
3767 65.97 -65.56
3768 18.02 -62.09
3769 59.14 -53.97
3770 20.98 -28.88
3771 18.27 -68.84
3772 47.12 -74.7
3773 41.59 -56.37
3774 28.04 -63.15
3775 68.18 -55.98
3776 38.59 -22.77
3777 37.98 -1.52
3778 19.95 -72.31
3779 30.32 -5.1
3780 41.84 -35.36
3781 50.29 -59.64
3782 0.73 -67.15
3783 53.25 -67.79
3784 73.28 -18.75
3785 75.15 -63.91
3786 56.75 -18.26
3787 16.96 -44.95
3788 25.32 -55.39
3789 42.54 -10.07
3790 66.05 -53.36
3791 27.65 -34.72
3792 63.76 -56.16
3793 52.48 -65.64
3794 70.74 -35.24
3795 70.6 -34.32
3796 17.97 -36.59
3797 55.26 -72.41
3798 64.2 -18.7
3799 64.97 -32.51
3800 47.94 -61.48
3801 3.74 -15.64
3802 60.59 -28.7
3803 8.09 -48.22
3804 58.29 -9.91
3805 14.8 -2.16
3806 36.88 -75.87
3807 7.55 -42.45
3808 32.09 -52.17
3809 38.93 -11.55
3810 45.88 -54.36
3811 42.47 -33.53
3812 29.94 -15.37
3813 61.59 -21.73
3814 5.77 -45.67
3815 31.15 -2.08
3816 17.72 -53.71
3817 6.41 -62.42
3818 62.16 -2.32
3819 39.75 -42.03
3820 71.71 -71.98
3821 23.37 -54.55
3822 48.53 -60.11
3823 36.28 -30.92
3824 42.48 -4.62
3825 58.98 -75.21
3826 60.26 -39.88
3827 55.25 -25.45
3828 74.71 -41.73
3829 11.4 -40.84
3830 42.92 -4.48
3831 58.19 -70.07
3832 8.01 -12.16
3833 14.48 -16.13
3834 9.68 -70.18
3835 17.68 -5.76
3836 11.83 -5.39
3837 65.5 -41.05
3838 71.97 -60.36
3839 16.51 -53.31
3840 4.04 -65.97
3841 29.85 -75.49
3842 52.47 -64.31
3843 30.04 -9.1
3844 1.46 -2.7
3845 7.18 -68.96
3846 14.55 -71.9
3847 8.07 -16.89
3848 60.54 -22.57
3849 44.27 -50.07
3850 55.83 -70.22
3851 27.13 -61.95
3852 27 -67.67
3853 3.55 -44.16
3854 21.47 -50.49
3855 40.47 -20.06
3856 47.08 -25.51
3857 41.34 -21.84
3858 58.47 -51.07
3859 53.77 -22.9
3860 15.86 -59.93
3861 55.84 -12.47
3862 29.36 -30.42
3863 4.51 -63.91
3864 37.98 -41.43
3865 63.17 -48.78
3866 62.25 -45.34
3867 37.01 -14.31
3868 58.47 -40.77
3869 15.26 -68.08
3870 12.15 -31.46
3871 56.97 -7.25
3872 29.1 -59.23
3873 34.3 -22.32
3874 45.22 -11.57
3875 23.02 -39.59
3876 52.06 -12.61
3877 70.55 -2.86
3878 18.29 -32.94
3879 74.37 -26.58
3880 75.36 -56.28
3881 25.62 -61.55
3882 27.38 -13.13
3883 53.9 -14.15
3884 6.23 -37.37
3885 68.83 -69.16
3886 0.42 -45.9
3887 29.13 -1.32
3888 51.16 -57.04
3889 20.13 -14.95
3890 6.06 -20.39
3891 60.52 -43.15
3892 46.02 -58.12
3893 42.59 -6.59
3894 33.17 -64.31
3895 72.11 -68.48
3896 54.03 -60.05
3897 73.18 -49.25
3898 63.4 -32.93
3899 70.3 -51.08
3900 71.76 -21.16
3901 18.58 -63.13
3902 64.46 -23.7
3903 32.26 -47.72
3904 14.19 -39.62
3905 11.53 -52.39
3906 19.55 -47.78
3907 29.9 -23.57
3908 30.16 -17.09
3909 32.92 -24.01
3910 16.5 -63.33
3911 74.9 -29.04
3912 29.81 -22.05
3913 54.99 -72.08
3914 74.68 -44.74
3915 65.9 -49.29
3916 63.95 -21.97
3917 45.67 -8.48
3918 7.72 -52.41
3919 43.55 -29.46
3920 5.85 -49.44
3921 21.22 -6.61
3922 30.18 -52.92
3923 70.01 -2.64
3924 54.18 -60.35
3925 75.2 -26.94
3926 7.5 -70.68
3927 16.73 -74.11
3928 21.71 -37.31
3929 33.57 -23.24
3930 24.06 -47.92
3931 69.89 -23.47
3932 59.48 -12.01
3933 15.94 -67.08
3934 20.54 -18.72
3935 19.68 -59.49
3936 66.1 -53.92
3937 30.84 -68.42
3938 71.07 -47.81
3939 32.16 -24.86
3940 3.32 -49.25
3941 71.45 -58.88
3942 8.51 -38.34
3943 27.17 -39.7
3944 62.95 -57.75
3945 57.19 -60.75
3946 35.74 -11.01
3947 23.02 -2.6
3948 69.68 -46.74
3949 65.47 -38.96
3950 49.97 -41.75
3951 47.19 -36.67
3952 29.1 -67.6
3953 39.41 -2.03
3954 54.41 -51.69
3955 52.46 -23.09
3956 33.49 -9.25
3957 47.59 -47.91
3958 39.13 -42.01
3959 51.28 -26.29
3960 11.04 -26.08
3961 37.09 -32.47
3962 35.07 -46.78
3963 45.05 -11.63
3964 2.11 -56.27
3965 49.54 -62.04
3966 22.71 -3.61
3967 71.21 -20.73
3968 50.29 -3.33
3969 55.02 -62.14
3970 36.75 -28.7
3971 37.96 -59
3972 58.43 -70.24
3973 63.77 -37.07
3974 63.36 -21.57
3975 47.65 -66.57
3976 23.04 -25.92
3977 24.23 -36.27
3978 75.42 -9.63
3979 65.91 -69.28
3980 55.32 -29.06
3981 32.67 -39.45
3982 11.71 -2.03
3983 32.89 -55.4
3984 69.06 -62
3985 42.22 -11.91
3986 22.44 -29.81
3987 24.05 -4.18
3988 68.78 -4.87
3989 26.44 -39.35
3990 29.92 -7.66
3991 33.59 -25.62
3992 61.89 -4.49
3993 14.12 -57.82
3994 51.1 -12.83
3995 41.89 -4.03
3996 71.01 -57.94
3997 11.49 -74.56
3998 5.48 -34.24
3999 20.24 -44.38
4000 7.82 -74.54
4001 28.35 -62.46
4002 18.17 -30.26
4003 35.13 -3.93
4004 43.28 -38.47
4005 46.13 -61.58
4006 38.72 -24.72
4007 29.21 -3.72
4008 13.06 -52.13
4009 64.96 -43.34
4010 74.89 -64.16
4011 73.62 -30.86
4012 56.94 -69.9
4013 28.14 -9.12
4014 53.5 -13.95
4015 12.49 -75.9
4016 13.89 -12.84
4017 43.1 -68.37
4018 72.3 -59.58
4019 22.05 -29.76
4020 42.86 -67.1
4021 15.82 -68.18
4022 23.43 -5.58
4023 57.71 -72.56
4024 39.9 -36.49
4025 24.66 -46.67
4026 29.05 -38.79
4027 60.22 -49.8
4028 58.92 -37.52
4029 51.47 -39.88
4030 67.31 -63.95
4031 0.79 -63.96
4032 56.33 -5.2
4033 64.78 -71.42
4034 25.18 -4.15
4035 71.25 -10.83
4036 30.53 -19.56
4037 25.14 -38.6
4038 35.16 -53.96
4039 14.46 -6.85
4040 5.04 -26.58
4041 65.37 -66.64
4042 40.44 -61.62
4043 23.14 -1.11
4044 68.52 -50.89
4045 38.84 -74.61
4046 14.09 -59.83
4047 65.03 -67.15
4048 14.09 -21.95
4049 26.1 -5.33
4050 16.16 -66.79
4051 10.35 -21.36
4052 11.48 -74.21
4053 52.18 -35.49
4054 69.86 -46.64
4055 73.22 -66.64
4056 57.28 -26.43
4057 12.05 -14.11
4058 42.75 -21.72
4059 72.61 -62.71
4060 61.32 -35.27
4061 19.1 -62.97
4062 5.65 -26.93
4063 48.88 -35.65
4064 68.5 -19.74
4065 10.54 -74.99
4066 47.87 -36.18
4067 34.39 -20.89
4068 7.91 -10.87
4069 57.51 -10.57
4070 1.21 -29.29
4071 55.72 -6.25
4072 20.36 -10.01
4073 31.74 -19.29
4074 6 -63.11
4075 49.9 -55.87
4076 70.37 -18.84
4077 45.78 -20.52
4078 56.17 -0.02
4079 47.28 -18.66
4080 45.17 -0.19
4081 36.37 -57.82
4082 30.24 -44.56
4083 55.43 -70.77
4084 5.34 -65.67
4085 18.96 -64.46
4086 70.71 -34.08
4087 44.09 -26.21
4088 45.5 -42.6
4089 57.23 -27.35
4090 34.75 -51.51
4091 70.35 -31.14
4092 51.66 -29.12
4093 56.66 -67.65
4094 10.32 -59.36
4095 59.55 -27.94
4096 9.77 -7.01
4097 3.1 -19.93
4098 14.7 -67.53
4099 57.2 -10.05
4100 26.04 -47.56
4101 5.64 -27.68
4102 53.89 -20.75
4103 14.87 -49.74
4104 1.09 -23.4
4105 26.43 -72.11
4106 27.25 -35.84
4107 16.48 -20.78
4108 12.44 -2.91
4109 13.79 -73.14
4110 25.09 -50.28
4111 8.81 -73.35
4112 44.8 -62.38
4113 53.91 -39.43
4114 1.01 -11.02
4115 58.58 -62.63
4116 14.31 -27.05
4117 47.8 -64.23
4118 65.49 -68.21
4119 43.13 -62.68
4120 10.31 -18.1
4121 53.95 -69.56
4122 41.86 -37.56
4123 67.99 -21.95
4124 19.1 -5.82
4125 7.62 -5.79
4126 3.14 -71.71
4127 58.09 -43.96
4128 7.39 -75.46
4129 10.48 -36
4130 50.15 -8.4
4131 62.97 -69.06
4132 8.81 -64.46
4133 8.19 -62.3
4134 0.5 -74.3
4135 16.41 -2.84
4136 23.92 -10.81
4137 48.37 -21.88
4138 71.35 -17.31
4139 50.65 -40.36
4140 46.15 -14.45
4141 10.16 -58.28
4142 53.76 -0.81
4143 0.27 -68.25
4144 55.77 -12.67
4145 48.6 -10.75
4146 31.34 -57.44
4147 73.43 -35.57
4148 21.87 -40.15
4149 65.98 -5.62
4150 35.99 -22.37
4151 33.18 -6.39
4152 55.79 -59.91
4153 28.74 -5.55
4154 73.44 -51.14
4155 17.12 -3.4
4156 13.2 -71.11
4157 71.93 -54.8
4158 74.58 -66.96
4159 31.15 -72.2
4160 34.48 -5.87
4161 63.32 -3.75
4162 39.33 -65.82
4163 29.97 -60.75
4164 17.89 -12.72
4165 35.1 -47.47
4166 53.86 -53.88
4167 65.32 -19.8
4168 52.88 -61.17
4169 63.84 -45.58
4170 48.98 -50.32
4171 72.95 -32.48
4172 11.28 -13.7
4173 4.66 -68.88
4174 16.61 -9.86
4175 15.74 -35.82
4176 67.09 -2.61
4177 68.43 -3.06
4178 15.33 -57.94
4179 70.67 -49.92
4180 21.4 -33.22
4181 38.63 -57.29
4182 1.09 -26.78
4183 39.48 -55.47
4184 25.05 -5.49
4185 7.33 -27.32
4186 59.8 -74.04
4187 11.74 -4.29
4188 24.69 -22.6
4189 32.47 -43.93
4190 31.27 -41.3
4191 43.91 -75.73
4192 30.31 -22.36
4193 31.83 -63.86
4194 37.79 -45.64
4195 2.86 -26.5
4196 35.31 -10.71
4197 37.49 -69.01
4198 48.48 -63.92
4199 69.42 -28.49
4200 7.33 -73.54
4201 71.58 -0.75
4202 32.56 -67.13
4203 41.26 -34.84
4204 30.29 -57.26
4205 22.56 -73.73
4206 24.98 -61.56
4207 35.45 -18
4208 5.86 -55.29
4209 24.93 -67.28
4210 45.3 -71.17
4211 33.4 -55.31
4212 48.33 -4.61
4213 68.53 -22.42
4214 50.91 -20.81
4215 18.35 -13.47
4216 41.75 -58.25
4217 0.9 -41.45
4218 27.82 -74.31
4219 55.57 -42.16
4220 67.41 -58.11
4221 71.2 -29.66
4222 75.18 -16.39
4223 71.68 -58.17
4224 0.97 -32.56
4225 55.26 -48.13
4226 54.97 -46.27
4227 2.4 -12.66
4228 35.08 -27.3
4229 75.63 -22.45
4230 35.93 -10
4231 68.25 -45.51
4232 38.48 -1.68
4233 27.51 -20.67
4234 62.84 -66.3
4235 75.94 -34.61
4236 15.79 -54.25
4237 22.17 -22.66
4238 32.35 -14.97
4239 75.05 -45.37
4240 17.51 -33.32
4241 31.11 -54.31
4242 66.98 -72.48
4243 51.3 -33.51
4244 7.48 -26.06
4245 63.58 -2.45
4246 47.96 -43.41
4247 72.61 -55.83
4248 0.51 -10.45
4249 28.27 -24.13
4250 10.26 -14.87
4251 20.64 -55.73
4252 2.39 -26.05
4253 68.54 -42.81
4254 39.71 -62.26
4255 19.58 -67.59
4256 73.43 -8.74
4257 32.74 -2.21
4258 63.24 -64.41
4259 41.99 -8.04
4260 10.49 -70.73
4261 38.14 -29.58
4262 36.93 -9.98
4263 47.95 -62.28
4264 37.93 -64.96
4265 3.83 -0.22
4266 55.96 -48.19
4267 74.24 -52
4268 46.33 -9.87
4269 72.14 -66.78
4270 9.89 -10.04
4271 18.78 -43.24
4272 45.46 -7.32
4273 71.73 -51.52
4274 11.08 -32.7
4275 27.43 -65.25
4276 18.83 -49.1
4277 59.08 -17.1
4278 3.38 -55.76
4279 44.73 -58.55
4280 58.77 -41.31
4281 41.02 -0.08
4282 52.08 -66.25
4283 27.65 -39.26
4284 57.56 -22.42
4285 32.46 -23.79
4286 18.55 -67.45
4287 26.3 -2.77
4288 54.29 -15.53
4289 48.24 -49.55
4290 38.8 -16.9
4291 66 -27.19
4292 71.81 -57.63
4293 64.92 -0.6
4294 59.15 -26.71
4295 68.02 -33.65
4296 61.25 -69.44
4297 59.7 -33.04
4298 23.82 -37.34
4299 59.76 -38.87
4300 14.18 -5.38
4301 24.36 -43.74
4302 46.51 -32.73
4303 48.27 -50.66
4304 24.21 -24.81
4305 69.23 -48.03
4306 75.22 -14.54
4307 23.69 -10.75
4308 38.87 -71.04
4309 21.75 -12.61
4310 73.78 -22.02
4311 42.98 -41.3
4312 25.86 -59.04
4313 20.38 -54.2
4314 17.07 -1.21
4315 6.59 -31.66
4316 75.4 -31.25
4317 63.99 -58.47
4318 60.65 -45.92
4319 22.25 -63.78
4320 35.81 -36.39
4321 50.93 -15.48
4322 26.23 -62.55
4323 57.59 -74.62
4324 38.76 -16.62
4325 38.64 -30.87
4326 23.69 -36.54
4327 19.58 -33.14
4328 11.35 -49.55
4329 50.76 -67.48
4330 23.14 -55.94
4331 11.2 -8.88
4332 67.35 -22.55
4333 68.47 -26.71
4334 14.49 -3.53
4335 39.92 -42.24
4336 9.24 -50.3
4337 36.85 -14.85
4338 40.99 -62.99
4339 3.61 -45.97
4340 28.36 -3.75
4341 40.3 -69.77
4342 26.91 -52.05
4343 25.6 -11.4
4344 2.89 -65.78
4345 45.73 -27.89
4346 64.29 -26.03
4347 0.1 -56.93
4348 35.16 -55.64
4349 10.69 -20.09
4350 62.33 -49.65
4351 51.47 -50.61
4352 16.98 -23.09
4353 10.08 -39.84
4354 37.33 -9.5
4355 13.25 -13.69
4356 7.46 -65.69
4357 41.74 -5.07
4358 44 -61.9
4359 51.68 -18.87
4360 46.76 -46.89
4361 24.44 -21.41
4362 29.86 -35.05
4363 42.21 -52.07
4364 72.16 -65.02
4365 66.19 -4.43
4366 55.04 -10.02
4367 33.11 -41.66
4368 33.03 -72.03
4369 5.53 -43.2
4370 8.41 -70.36
4371 60.06 -46.3
4372 2.9 -15.88
4373 1.78 -53.32
4374 23.71 -46.9
4375 17.79 -4.98
4376 26.4 -70.47
4377 57.04 -69.75
4378 45.82 -7.78
4379 72.81 -50.78
4380 55.21 -69.51
4381 31.05 -14.52
4382 56.19 -61.77
4383 9.32 -64.16
4384 58.88 -40.74
4385 35.1 -42.37
4386 12.68 -18.82
4387 34.7 -46.68
4388 51.53 -43.1
4389 14 -64
4390 20.5 -75.24
4391 21.24 -59.31
4392 53.06 -46.9
4393 6.21 -29.8
4394 4.58 -50.41
4395 43.92 -30.54
4396 45.06 -11.31
4397 24.61 -26.49
4398 14.65 -52.77
4399 17.51 -33.93
4400 0.31 -25.06
4401 43.88 -52.62
4402 50.82 -40.51
4403 7.61 -30.1
4404 45.62 -26.35
4405 25.6 -49.13
4406 32.44 -66.12
4407 64.55 -46.84
4408 0.64 -37.02
4409 11.43 -70.76
4410 52.82 -32.75
4411 71.58 -6.87
4412 33.36 -21.88
4413 74.66 -20.19
4414 5.65 -75.54
4415 52.12 -16.17
4416 20.31 -33.48
4417 25.51 -20
4418 1.62 -71.14
4419 49.01 -60.64
4420 33.77 -47.24
4421 64.88 -74.61
4422 72.97 -66.21
4423 27.23 -4.95
4424 75.71 -25.14
4425 9.41 -66.19
4426 24.58 -4.05
4427 25.94 -4.99
4428 52.71 -57.95
4429 9.01 -52.12
4430 68.29 -9.88
4431 43.36 -61.13
4432 5.13 -40.13
4433 35.27 -68.87
4434 53.51 -34.27
4435 33.03 -8.28
4436 34.42 -11.28
4437 29.01 -21.91
4438 54.39 -58.91
4439 8.05 -7.76
4440 73.95 -54.1
4441 9.68 -17.46
4442 49.98 -22.54
4443 32.01 -35.62
4444 39.26 -54.21
4445 64.09 -41.02
4446 26.15 -31.55
4447 23.2 -58.97
4448 51.84 -58.8
4449 44.59 -58.47
4450 18.28 -29.35
4451 68.15 -1.62
4452 51.05 -4.22
4453 63.13 -48.68
4454 56.44 -29.44
4455 35.07 -71.19
4456 40.17 -5.92
4457 55.98 -44.75
4458 31.89 -41.67
4459 47.4 -11.99
4460 4.53 -71.15
4461 54.22 -63.01
4462 45.98 -30.68
4463 41 -1.43
4464 11.42 -21.82
4465 2.69 -9.59
4466 38.73 -57.22
4467 61.44 -22.36
4468 71.04 -13.78
4469 70.75 -48.58
4470 71.29 -51.49
4471 8.93 -29.82
4472 26.09 -62.98
4473 56.18 -64.91
4474 0.9 -57.98
4475 4.65 -27.58
4476 14.6 -5.43
4477 63.63 -58.87
4478 60.3 -12.1
4479 61.45 -28.63
4480 65.74 -23.25
4481 4.47 -15.66
4482 38.03 -28.47
4483 69.77 -17.44
4484 66.02 -60.59
4485 63.6 -64.52
4486 18.34 -12.83
4487 27.33 -72.53
4488 61.44 -71.95
4489 53.93 -7.51
4490 62.62 -13.86
4491 46.81 -58.58
4492 68.98 -28.74
4493 40.84 -34.44
4494 14.59 -4.8
4495 28.05 -26.29
4496 69.48 -31.85
4497 60.32 -32.53
4498 49.97 -31.51
4499 43.62 -54.1
4500 70.14 -67.51
4501 31.86 -31.23
4502 55.28 -40.01
4503 35.96 -59.19
4504 66.71 -40.73
4505 6.11 -41.42
4506 24 -53.33
4507 6.07 -52.93
4508 38.89 -16.98
4509 49.31 -74.43
4510 52.25 -53.49
4511 9.34 -1.36
4512 61.41 -45.73
4513 1.24 -21.19
4514 26.81 -62.9
4515 54.41 -72.38
4516 27.61 -20.95
4517 60.96 -10.27
4518 20.99 -6.9
4519 75.15 -20.93
4520 13.87 -11.7
4521 16.55 -32.78
4522 9.71 -37.87
4523 6.38 -50.14
4524 48.57 -48.61
4525 53.62 -55.69
4526 8.57 -24.82
4527 70.55 -14.48
4528 35.67 -69.99
4529 56.89 -23.31
4530 19.7 -62.48
4531 34.96 -62.83
4532 24.62 -74.83
4533 33.25 -47.44
4534 19.89 -45.61
4535 8.83 -59.92
4536 16.71 -33.76
4537 23.16 -25.38
4538 27.04 -53.94
4539 26.55 -29.54
4540 36.75 -27.14
4541 51.96 -4.17
4542 18.66 -72.84
4543 66.83 -74.04
4544 48.87 -5.85
4545 19.86 -47.73
4546 62.08 -68.57
4547 18.93 -54.82
4548 53.78 -10.7
4549 56.32 -3.7
4550 63.63 -73.68
4551 31.44 -65.15
4552 42.06 -31.86
4553 9.8 -54.6
4554 35.66 -20.62
4555 47.76 -36.36
4556 68.05 -23.93
4557 20.78 -23.73
4558 49.29 -38.23
4559 71.61 -11.61
4560 10.86 -22.16
4561 42.26 -15.47
4562 21.81 -72.94
4563 35.17 -12.71
4564 16.41 -75.59
4565 73.27 -15.49
4566 32.16 -31.56
4567 63.42 -28.72
4568 34.84 -25.74
4569 46.37 -73.23
4570 61.11 -70.51
4571 18.44 -18.13
4572 69.38 -4.68
4573 70.44 -66.74
4574 2.36 -42.67
4575 -64.84 -66.05
4576 -33.04 -40.74
4577 -65.21 -58.62
4578 -71.33 -54.85
4579 -5.96 -24.38
4580 -67.39 -11.74
4581 -43.31 -3.24
4582 -59.48 -51.07
4583 -0.82 -30.73
4584 -55.48 -45.84
4585 -40.35 -47.19
4586 -16.84 -68.11
4587 -72.8 -10.32
4588 -1.06 -10.23
4589 -52.9 -18.76
4590 -8.81 -30.94
4591 -23.21 -69.26
4592 -51.88 -41.85
4593 -48.22 -12.42
4594 -64.32 -47.21
4595 -10.48 -54.18
4596 -8.94 -7.23
4597 -58.3 -53.79
4598 -36.04 -19.94
4599 -65.79 -10.64
4600 -57.83 -43.05
4601 -35.16 -30.14
4602 -67.98 -26.2
4603 -36.43 -59.48
4604 -2.24 -69.05
4605 -51.51 -40.85
4606 -34.12 -38.57
4607 -31.94 -74.72
4608 -38.66 -37.52
4609 -36.26 -4.16
4610 -9.87 -54.5
4611 -61.73 -46.74
4612 -52.05 -18.81
4613 -38.76 -71.56
4614 -6.2 -39.61
4615 -6.66 -56.07
4616 -10.21 -15.56
4617 -41.76 -69.35
4618 -4.35 -29.72
4619 -50.29 -2.19
4620 -43.04 -34.12
4621 -72.69 -25.8
4622 -52.05 -28.68
4623 -66.21 -56.16
4624 -11.84 -42.23
4625 -20.74 -26.47
4626 -24.73 -21.71
4627 -68.05 -33.99
4628 -29.55 -0.78
4629 -40.39 -58.33
4630 -38.4 -63.28
4631 -2.84 -74.58
4632 -19.45 -0.13
4633 -29.85 -44.6
4634 -74.31 -23.8
4635 -57.92 -4.14
4636 -57.47 -68.87
4637 -21.56 -6.14
4638 -13.82 -33.52
4639 -75.75 -11.77
4640 -65.76 -25.66
4641 -74.9 -48.01
4642 -33.53 -14.49
4643 -42.79 -18.47
4644 -0.8 -63.08
4645 -1.88 -34.7
4646 -33.28 -66.72
4647 -18.37 -4.72
4648 -0.84 -52.73
4649 -28.06 -48.23
4650 -3.89 -75.15
4651 -68.03 -37.5
4652 -71.16 -12.88
4653 -46.4 -41.11
4654 -52.88 -8.98
4655 -34.65 -73.68
4656 -73.21 -70.16
4657 -8.65 -61.07
4658 -3.54 -30.74
4659 -45.35 -2.96
4660 -37.66 -31.86
4661 -50.1 -47.23
4662 -3.48 -70.95
4663 -75.2 -68.47
4664 -68.22 -4.32
4665 -31 -54.78
4666 -16.29 -23.64
4667 -36.52 -50.55
4668 -15.66 -11.45
4669 -20.44 -34.45
4670 -59.65 -20.06
4671 -14.22 -6.61
4672 -19.2 -8.38
4673 -39.13 -50.39
4674 -53.35 -50.26
4675 -33.64 -8.48
4676 -7.23 -42.53
4677 -65 -7.74
4678 -27.73 -10.71
4679 -42.56 -15.73
4680 -70.51 -47.48
4681 -71.12 -25.08
4682 -75.63 -10.8
4683 -49.78 -59.16
4684 -45.13 -42.81
4685 -62.87 -21.74
4686 -55.87 -28.78
4687 -37.17 -28.61
4688 -3 -75.07
4689 -0.85 -27.82
4690 -63.82 -7.87
4691 -50.4 -34.49
4692 -69.75 -71.05
4693 -33.29 -66.93
4694 -6.66 -21.48
4695 -68.96 -27.37
4696 -52.45 -1.17
4697 -39.5 -15.6
4698 -74.77 -3.6
4699 -46.41 -13.28
4700 -62.54 -43.9
4701 -24.21 -33.28
4702 -61.89 -42.41
4703 -69 -12.9
4704 -40.72 -16.41
4705 -51.8 -69.85
4706 -55.86 -28.54
4707 -51.11 -53.72
4708 -44.65 -49.61
4709 -71.09 -35.92
4710 -63.29 -51.31
4711 -52.49 -15.58
4712 -58.7 -67.26
4713 -70.86 -43.51
4714 -56.79 -57.47
4715 -52.9 -41.27
4716 -26.07 -70.85
4717 -37.26 -1.11
4718 -41.53 -39.48
4719 -7.41 -57.78
4720 -3.15 -6.25
4721 -62.31 -10.73
4722 -64.46 -59.01
4723 -32.62 -37.42
4724 -24.87 -60.63
4725 -35.95 -55.23
4726 -22.33 -39.68
4727 -30.95 -39.96
4728 -34.99 -5.04
4729 -14.03 -53.33
4730 -46.13 -43.3
4731 -38.15 -66.93
4732 -19.56 -23.72
4733 -63.21 -26.93
4734 -8.71 -61.09
4735 -18.86 -22.14
4736 -32.88 -11.86
4737 -22.39 -5.17
4738 -70.12 -48.86
4739 -33.49 -6.53
4740 -13.28 -18.99
4741 -10.19 -20.96
4742 -12.44 -35.62
4743 -68.18 -41.14
4744 -46 -47.43
4745 -14.73 -6.21
4746 -24.67 -16.13
4747 -39.85 -4.4
4748 -31.33 -71.75
4749 -8.37 -54.58
4750 -28.25 -40.04
4751 -3.42 -27.23
4752 -59.93 -61.13
4753 -61.51 -53.33
4754 -59.86 -5.57
4755 -24.56 -46.52
4756 -19.01 -73.15
4757 -60.29 -62.27
4758 -27.42 -31.45
4759 -30.41 -3.99
4760 -37.72 -24.94
4761 -41.07 -72.66
4762 -28.59 -13.91
4763 -9.67 -32.44
4764 -11.03 -59.92
4765 -51.49 -45.56
4766 -72.79 -39.28
4767 -51.93 -6.43
