%%index real_part   imaginary_part
3233 51.18 -48.47
3234 38.26 -49.28
3235 30.64 -36.68
3236 30.98 -53.2
3237 58.98 -56.16
3238 26.56 -10.76
3239 40.9 -22.83
3240 37.7 -12.09
3241 12.81 -45.15
3242 19.17 -50.05
3243 24.1 -52.32
3244 20.27 -18.09
3245 28.04 -41.51
3246 45.76 -31.98
3247 6.27 -54.9
3248 27.89 -7.49
3249 40.29 -40.97
3250 18.65 -49.68
3251 43.88 -11.93
3252 9.09 -49.63
3253 43.91 -43.86
3254 50.21 -19.17
3255 31.26 -9.33
3256 54.49 -28.91
3257 19.96 -44.08
3258 20.92 -57.18
3259 16.28 -27.59
3260 10.1 -41.19
3261 56.7 -44.32
3262 23.74 -39.38
3263 30.39 -46.49
3264 28.46 -51.64
3265 25.84 -11.68
3266 7.13 -47.11
3267 21.26 -10.72
3268 38.11 -16.22
3269 18.91 -48.69
3270 58.03 -29.32
3271 41.76 -33.7
3272 18.78 -37.04
3273 35.22 -45.24
3274 13.83 -23.22
3275 47.94 -35.02
3276 20.34 -7.46
3277 46.84 -29.16
3278 16.65 -27.61
3279 20.25 -1.76
3280 13.44 -28.63
3281 0.26 -29.61
3282 40.33 -20.58
3283 20.32 -21.52
3284 53.73 -19.44
3285 32.29 -39.24
3286 13.94 -36.28
3287 14.32 -15.05
3288 1.29 -16.24
3289 22.98 -33.07
3290 9.09 -57.65
3291 6.11 -54.44
3292 8.12 -12.96
3293 40.57 -36.47
3294 38.23 -8.29
3295 36.92 -44.34
3296 14.95 -35.2
3297 55.78 -37.18
3298 42.22 -38.8
3299 58.25 -0.62
3300 23.38 -36.96
3301 56.76 -31.54
3302 30.11 -20.84
3303 20.6 -54.61
3304 28.68 -31.4
3305 30.05 -43.59
3306 22.55 -37.77
3307 34.25 -19.68
3308 39.68 -14.2
3309 22.49 -58.34
3310 27.2 -18.91
3311 37.63 -0.42
3312 21.12 -42.15
3313 5.48 -34.41
3314 18.56 -46.87
3315 24.83 -4.73
3316 19.79 -41.94
3317 3.79 -6.11
3318 1.72 -33.42
3319 5.82 -24.39
3320 51.5 -30.4
3321 51.7 -19.4
3322 22.6 -57.58
3323 12.78 -10.47
3324 9.82 -3.28
3325 5.72 -35.27
3326 19.21 -37.02
3327 3.7 -43.35
3328 2.29 -23.86
3329 11.73 -9.18
3330 56.43 -20.85
3331 46.31 -20.08
3332 26.19 -0.74
3333 34.16 -50.1
3334 58.02 -27.92
3335 41.84 -23.5
3336 42.9 -50.52
3337 49.1 -18.06
3338 28.54 -49.03
3339 35.83 -45.4
3340 21.68 -38.36
3341 58.9 -41.55
3342 9.43 -24.41
3343 48.27 -3.6
3344 12.78 -54.24
3345 16.09 -1
3346 21.08 -10.21
3347 53.47 -3.4
3348 37.03 -30.8
3349 42.24 -28.63
3350 52.14 -36.05
3351 11.09 -25.08
3352 26.67 -19.56
3353 9.59 -43.72
3354 30.12 -55.21
3355 18.09 -45.43
3356 11.5 -35.32
3357 0.74 -17.99
3358 5.12 -4.45
3359 58.69 -32.53
3360 33.54 -17.9
3361 11.64 -58.3
3362 45.23 -38.14
3363 9.94 -6.11
3364 18.27 -23.26
3365 42.83 -52.18
3366 1.79 -11.41
3367 30.97 -53.92
3368 22.16 -28.46
3369 8.19 -24.09
3370 10.52 -52.29
3371 28.61 -26.28
3372 27.79 -5.54
3373 10 -12.87
3374 45.41 -32.91
3375 34.34 -52.21
3376 51.52 -3.47
3377 41.61 -29.5
3378 19.13 -37.75
3379 44.53 -51.56
3380 28.26 -37.4
3381 32.33 -11.88
3382 49.32 -30.05
3383 58.51 -4.31
3384 11.92 -12.49
3385 5.78 -50.22
3386 17.5 -22.44
3387 11.5 -17.91
3388 14.31 -28.82
3389 2.73 -21.5
3390 57.24 -0.72
3391 4.19 -20.59
3392 33.61 -49.76
3393 12.03 -45.8
3394 21.88 -52.75
3395 14.67 -40.08
3396 51.96 -33.67
3397 4.72 -30.53
3398 34.84 -42.28
3399 54.77 -46.76
3400 37.98 -30.28
3401 52.72 -44.07
3402 45.51 -39.01
3403 8.83 -47.74
3404 52.77 -0.82
3405 1.54 -54.08
3406 58.2 -51.01
3407 25.29 -48.25
3408 18.57 -32.81
3409 10.08 -37.32
3410 18.4 -40.46
3411 57.65 -24.76
3412 55.29 -53.88
3413 20.68 -3.37
3414 33.65 -14.65
3415 44.93 -58.98
3416 44.05 -55.16
3417 35.17 -22.17
3418 53.43 -30.56
3419 14.9 -27.52
3420 6.12 -47.2
3421 39.21 -16.44
3422 48.21 -5.32
3423 38.14 -5.5
3424 26.34 -7.79
3425 31.77 -48.22
3426 56.5 -28.26
3427 23.14 -30.42
3428 17.31 -36.31
3429 34.48 -27.35
3430 27.33 -34.49
3431 30.65 -3.93
3432 26.1 -12.38
3433 26.47 -49.34
3434 1.38 -4.06
3435 51.26 -24.89
3436 24.86 -7.5
3437 12.83 -15
3438 20.5 -14.07
3439 21.86 -50.97
3440 23.71 -30.37
3441 58.63 -53.63
3442 8.57 -21.22
3443 41.05 -6.3
3444 33.65 -25.89
3445 43.9 -16.54
3446 20.47 -44.5
3447 56.88 -15.55
3448 48.41 -30.1
3449 34.16 -7.87
3450 32.77 -49.79
3451 57.29 -26.42
3452 41.42 -57.63
3453 55.22 -53.64
3454 45.61 -45.45
3455 16.82 -18.09
3456 55.24 -10.33
3457 15.07 -58.97
3458 48.79 -4.82
3459 14.23 -56.12
3460 13.66 -6.96
3461 51.46 -41.65
3462 57.2 -17.66
3463 47.76 -32.87
3464 40.74 -30.13
3465 20.92 -22.92
3466 32.86 -57.03
3467 39.18 -2.73
3468 56.38 -15.29
3469 44.26 -35.41
3470 37.02 -26.51
3471 20.36 -44.6
3472 28.09 -33.26
3473 21.6 -18.95
3474 16.08 -17.89
3475 24.85 -19.35
3476 2 -13.26
3477 30.92 -17.32
3478 33.71 -42.72
3479 56.37 -3.2
3480 26.12 -15.45
3481 56.01 -18.29
3482 4.55 -42.51
3483 57.8 -19.71
3484 55.12 -44.45
3485 54.48 -26.58
3486 12.18 -33.14
3487 49.93 -15.85
3488 34.8 -23.79
3489 41.68 -55.05
3490 57.93 -34.4
3491 31.19 -50.06
3492 50.9 -43.45
3493 27.18 -45.63
3494 48.84 -25.61
3495 24.58 -24.55
3496 26.37 -58.48
3497 41.99 -21.59
3498 41.31 -14.44
3499 42.41 -24.31
3500 50.89 -20.95
3501 37.62 -37.89
3502 53.74 -46.59
3503 11.39 -12.07
3504 8.12 -13.07
3505 30.99 -36.59
3506 27.65 -49.57
3507 34.03 -3.18
3508 48.82 -19.55
3509 45.16 -44.73
3510 10.28 -38.66
3511 38.14 -10.75
3512 15.86 -20.17
3513 18.13 -21.14
3514 45.45 -40.69
3515 2.65 -1.54
3516 39.44 -20.87
3517 8.46 -23.79
3518 35.86 -17.7
3519 30.77 -3.37
3520 39.97 -27.5
3521 18.08 -45.29
3522 48.47 -8.62
3523 11.7 -52.11
3524 37.84 -38.29
3525 1.47 -40.38
3526 51.13 -31.64
3527 35.34 -39.62
3528 44.28 -50.52
3529 32.21 -53.47
3530 55.02 -14.25
3531 18.64 -18.38
3532 42.17 -18.98
3533 36.68 -10.63
3534 14 -19.03
3535 30.06 -50.98
3536 37.27 -37.49
3537 29.64 -48.14
3538 24.77 -26.74
3539 48.56 -41.34
3540 22.72 -3.61
3541 18.77 -50.03
3542 14.17 -57.38
3543 32.42 -54.11
3544 32.11 -58.45
3545 56.23 -5.63
3546 24.02 -28.13
3547 47.11 -15.87
3548 26.5 -49.71
3549 52.27 -8.31
3550 0.29 -24.03
3551 2.52 -23.33
3552 12.47 -21.08
3553 47.83 -32.16
3554 14.5 -37.24
3555 24.37 -20.91
3556 11.94 -20.75
3557 2.65 -26.66
3558 5.3 -26.12
3559 9.09 -35.07
3560 40.7 -37.41
3561 49.06 -48.84
3562 5.72 -48.24
3563 22.48 -37.17
3564 29 -15.74
3565 39.77 -15.75
3566 39.08 -29.3
3567 50.38 -42.3
3568 15.46 -35.07
3569 13.31 -22.73
3570 43.64 -13.49
3571 34.24 -21.2
3572 31.38 -39.11
3573 6.23 -36.89
3574 12.96 -36.68
3575 15.09 -57.84
3576 47.69 -37.18
3577 9.95 -5.15
3578 25.84 -36.93
3579 52.67 -32.43
3580 48.18 -54.85
3581 8.67 -33.45
3582 16.75 -11.78
3583 46.85 -42.57
3584 6.31 -32.21
3585 29.22 -43.68
3586 5.88 -33.47
3587 13.58 -4.46
3588 24.87 -37.26
3589 14.95 -3.33
3590 2.18 -37.83
3591 58.54 -13.56
3592 18.72 -33.39
3593 11.32 -9.49
3594 25.44 -28.08
3595 23.93 -4.99
3596 38.44 -57.14
3597 9.92 -32.6
3598 58.7 -38.71
3599 54.45 -56.77
3600 41.45 -6.01
3601 23 -24.67
3602 29.14 -30.85
3603 51.63 -36.59
3604 23.44 -37.53
3605 16.37 -50.1
3606 4.67 -9.14
3607 42.53 -58.43
3608 51.44 -6.91
3609 34.99 -37.37
3610 42.37 -17.88
3611 16.02 -42.45
3612 58.57 -5.33
3613 44.05 -9.46
3614 7.23 -58.27
3615 47.8 -23.02
3616 47.69 -32.2
3617 46.57 -11.81
3618 31.92 -1.35
3619 38.89 -39.2
3620 30.31 -55.36
3621 5.51 -38.78
3622 38.21 -18.5
3623 25.41 -31.56
3624 9.94 -30.65
3625 32.05 -1.4
3626 27.37 -35.83
3627 24.68 -31.59
3628 41.05 -26.95
3629 26.22 -9.73
3630 32.75 -31.8
3631 47.52 -15.03
3632 10.36 -4.97
3633 6.32 -35.09
3634 57.81 -42.28
3635 38.64 -45.21
3636 24.99 -29.12
3637 47.62 -27.67
3638 42.76 -46.72
3639 1.89 -56.55
3640 41.48 -36.22
3641 13.05 -33.94
3642 6.53 -9.85
3643 36.8 -21.25
3644 30.99 -31.1
3645 3.9 -4.03
3646 2.58 -47.26
3647 52.23 -34.94
3648 11.03 -12.94
3649 55.22 -42.08
3650 11.81 -9.85
3651 22.49 -18.38
3652 29.58 -36.81
3653 8.05 -53.64
3654 51.19 -55.86
3655 33.08 -9.95
3656 27.41 -17.19
3657 27.05 -29.65
3658 50.9 -33.95
3659 48.57 -4.85
3660 51.4 -6.41
3661 37.2 -36
3662 11.94 -37.5
3663 50.44 -13.95
3664 56.03 -6.5
3665 16.35 -30.18
3666 32.09 -8.85
3667 29.18 -22.36
3668 0.52 -2.67
3669 42.05 -37.23
3670 30.7 -51.72
3671 9.91 -58.65
3672 29.3 -58.12
3673 33.07 -20.48
3674 8.86 -4.72
3675 53.66 -22.64
3676 58.64 -1.26
3677 38.77 -31.86
3678 45.81 -54.11
3679 1.61 -13.73
3680 43.92 -42.85
3681 35.22 -1.48
3682 23.84 -17.01
3683 3.2 -5.4
3684 42.63 -24.37
3685 0.61 -45.25
3686 44.9 -14.34
3687 13.46 -53.04
3688 14.53 -57.72
3689 45.96 -30.05
3690 36.21 -23.39
3691 8.17 -40.62
3692 13.48 -19.38
3693 57.01 -30.46
3694 44.2 -42.82
3695 26.67 -58.62
3696 1.1 -12.64
3697 29.65 -2.89
3698 50.81 -8.46
3699 32.83 -16.37
3700 45.14 -34.44
3701 32.3 -16.96
3702 11.01 -14.56
3703 55.8 -29.28
3704 42.85 -9.06
3705 15.97 -42.76
3706 24.39 -3.59
3707 6.49 -24.14
3708 54.61 -21.39
3709 5.21 -4.5
3710 4.12 -23.33
3711 35.97 -15.4
3712 1.81 -47.74
3713 56.2 -49.14
3714 6.51 -52.62
3715 11.59 -13.56
3716 30.52 -35.17
3717 49.73 -27.41
3718 40.22 -25.05
3719 34.11 -30.05
3720 13.81 -7.59
3721 11.18 -50.08
3722 57.75 -21.72
3723 26.64 -1.19
3724 5.69 -53.36
3725 1.21 -15.37
3726 14.3 -52.33
3727 41.07 -37.18
3728 27.32 -16.11
3729 52.26 -38.28
3730 35.36 -17.35
3731 52.52 -47.37
3732 58.3 -6.88
3733 31.94 -26.77
3734 56.82 -39.52
3735 47.12 -49.57
3736 40.66 -54.15
3737 16.88 -41.82
3738 43.02 -22.93
3739 0.81 -27.04
3740 42.41 -32.23
3741 25.57 -2.02
3742 39.2 -56.71
3743 56.35 -50.16
3744 12.96 -50.04
3745 8.39 -33.13
3746 5.02 -48.32
3747 55.21 -1.91
3748 28.68 -4.32
3749 27.37 -11.67
3750 2.24 -10.02
3751 5.17 -58.01
3752 40.83 -26.42
3753 49.35 -5.57
3754 32.61 -8.37
3755 40.61 -50.16
3756 35.7 -58.55
3757 56.26 -49.7
3758 40.86 -15.9
3759 6.94 -37.13
3760 53.78 -53.83
3761 43.15 -15.33
3762 0.76 -58.8
3763 4.13 -39.36
3764 51.03 -12.96
3765 22.98 -15.02
3766 14.03 -36.8
3767 4.22 -11.68
3768 17.25 -54.86
3769 46.76 -53.58
3770 28.26 -33.39
3771 32.94 -28.37
3772 19.07 -4.97
3773 4.39 -13.72
3774 34.38 -43.45
3775 38.28 -53.86
3776 52.71 -29.16
3777 28.97 -22.44
3778 45.32 -53.48
3779 49.96 -16.62
3780 31.64 -20.88
3781 57.68 -56.47
3782 51.67 -45.67
3783 25.05 -2.9
3784 40 -9.92
3785 26.83 -55.33
3786 24.7 -9.27
3787 56.76 -0.77
3788 14.5 -27.29
3789 11.75 -2.15
3790 39.53 -48.88
3791 2.56 -33.55
3792 55.99 -33.25
3793 11.25 -31.53
3794 31.67 -25.84
3795 46.72 -44.73
3796 42.2 -46.83
3797 17.02 -45.4
3798 48.3 -34.87
3799 28.32 -25.6
3800 21.93 -29.31
3801 22.1 -55.15
3802 39.45 -30.16
3803 57.45 -19.86
3804 5.53 -37.47
3805 10.87 -52.72
3806 10.8 -45.07
3807 2.84 -13.43
3808 28.49 -7.79
3809 17.15 -56.61
3810 42.34 -43.68
3811 31.52 -4.87
3812 50.27 -9.07
3813 27.46 -48.54
3814 15.14 -23.1
3815 52.41 -55.78
3816 35.46 -20.6
3817 50.76 -15.51
3818 18.89 -15.91
3819 36.9 -32.73
3820 26.46 -24.42
3821 53.01 -47.77
3822 44.72 -20.78
3823 12.09 -39.37
3824 36.98 -56.73
3825 41.42 -29.25
3826 34.12 -20.33
3827 12.92 -13.94
3828 46 -8.92
3829 32.02 -40.38
3830 37.17 -44.67
3831 6.27 -25.43
3832 24.46 -56.15
3833 55.58 -57.03
3834 30.76 -43.35
3835 51.29 -33.48
3836 5.77 -40.74
3837 2.52 -28.83
3838 9.2 -50.49
3839 48.23 -57.14
3840 27.39 -46.19
3841 50.04 -30.65
3842 28.11 -2.51
3843 11.43 -3.96
3844 44.34 -57.63
3845 43.3 -26.97
3846 52.4 -6.03
3847 3.18 -33.09
3848 31.12 -1.38
3849 44.73 -58.76
3850 16.76 -45.41
3851 10.67 -20.55
3852 49.38 -22.53
3853 56.55 -55.72
3854 53.86 -42.1
3855 29.29 -29.3
3856 0.95 -22.25
3857 8.28 -3.85
3858 50.33 -12.58
3859 11.21 -3.24
3860 30.21 -35.68
3861 25.23 -38.04
3862 12.13 -7.14
3863 8.52 -11.94
3864 54.22 -43.26
3865 13.19 -36.78
3866 40.85 -11.99
3867 18.04 -23.86
3868 20.58 -14.75
3869 56.85 -15.59
3870 44.89 -57.96
3871 21.21 -10.67
3872 14.52 -29.36
3873 25.46 -13.02
3874 58.78 -5.86
3875 25.06 -20.2
3876 58.24 -29.99
3877 20.65 -50.29
3878 3.23 -11.37
3879 38.15 -29.18
3880 49.48 -57.46
3881 52.97 -51.34
3882 58.73 -31.33
3883 46.08 -12.01
3884 11.13 -3.83
3885 2.8 -27.45
3886 38.12 -39.54
3887 52.43 -7.53
3888 4.07 -36.17
3889 42.03 -18.89
3890 22.61 -3.85
3891 33.85 -50.61
3892 25.42 -21.85
3893 16.75 -38.02
3894 8.2 -12.18
3895 53.16 -54.9
3896 30.77 -41.2
3897 13.53 -47.13
3898 42.66 -14.02
3899 17.85 -43.13
3900 11.59 -53.79
3901 17.86 -4.17
3902 11.71 -49.71
3903 10.4 -11.29
3904 13.7 -15.78
3905 3.16 -52.43
3906 27.56 -36.32
3907 41.69 -37.01
3908 16.03 -52.99
3909 6.17 -58.44
3910 54.35 -7.76
3911 48.96 -0.33
3912 30.98 -9.64
3913 23.66 -46.02
3914 13.67 -14.64
3915 51.96 -25.03
3916 29.21 -8.78
3917 42.02 -10.82
3918 5.63 -24.44
3919 23.74 -52.42
3920 29.38 -19.33
3921 39.17 -26.9
3922 47.43 -56.94
3923 50.93 -21.87
3924 21.31 -46.99
3925 38.27 -40.62
3926 24.47 -0.18
3927 52.34 -11.75
3928 41.29 -55.45
3929 53.62 -17
3930 25.56 -54.97
3931 4.75 -46.58
3932 40.92 -38.29
3933 3.73 -46.77
3934 23.72 -46.55
3935 49.4 -10.99
3936 21.42 -53.1
3937 51.04 -29.58
3938 51.45 -52.37
3939 40.36 -26.5
3940 8.12 -56.28
3941 39.99 -3.15
3942 14.91 -16.12
3943 12.57 -33.33
3944 33.86 -56.2
3945 35.69 -7.19
3946 37.29 -0.42
3947 38.71 -40.45
3948 11.74 -19.21
3949 6.76 -25.96
3950 20.47 -18.98
3951 13.08 -56.17
3952 10.27 -25.41
3953 18.79 -5.13
3954 15.15 -45.24
3955 26.04 -42.67
3956 45.83 -23.27
3957 22.91 -7.03
3958 40.37 -1.74
3959 57.94 -35.49
3960 26.2 -57.75
3961 58.17 -34.64
3962 58.61 -47.02
3963 7.23 -21.4
3964 30.88 -53.87
3965 13.86 -56.52
3966 37.21 -34.87
3967 1.29 -26.94
3968 15.59 -47.48
3969 17.24 -20.08
3970 3.75 -30.74
3971 37.54 -43.28
3972 50.32 -49.58
3973 34.84 -1.45
3974 20.46 -15.21
3975 13.96 -17.31
3976 51.95 -30.19
3977 18.21 -55.65
3978 1.57 -35.08
3979 13.47 -8.96
3980 6.48 -15.97
3981 50.84 -10.85
3982 37.8 -43.69
3983 15.69 -35.65
3984 55.73 -36.91
3985 51.18 -32.93
3986 17.22 -43.01
3987 17.11 -29.72
3988 14.69 -51.06
3989 7.27 -51.96
3990 10.27 -18.68
3991 48.87 -4.75
3992 1.4 -45.74
3993 5.34 -50.6
3994 0.56 -45.49
3995 2.46 -18.81
3996 29.67 -49.57
3997 34.26 -53.3
3998 29.96 -50.99
3999 12.42 -33.48
4000 7.41 -10.21
4001 36.74 -4.6
4002 17.84 -8.15
4003 0.21 -53.86
4004 30.34 -32.54
4005 51.22 -50
4006 38.27 -24.13
4007 10.87 -24.61
4008 16.21 -39.67
4009 9.68 -16.21
4010 18.54 -0.29
4011 49.86 -12.14
4012 48.97 -31.73
4013 23.72 -8.65
4014 42.13 -19.93
4015 13.66 -36.15
4016 24.27 -33.06
4017 41.22 -50.41
4018 28.79 -42.12
4019 15.66 -24.95
4020 58.48 -0.13
4021 24.26 -50.4
4022 58.53 -37.75
4023 1.95 -18.65
4024 18.38 -58.26
4025 58.55 -11.63
4026 23.78 -36.92
4027 9.66 -32.94
4028 41.59 -13.75
4029 17.2 -16.9
4030 53.05 -8.24
4031 41.3 -30.86
4032 5.79 -18.33
4033 43.97 -23.52
4034 32 -34.58
4035 34.71 -43.15
4036 34.55 -31.48
4037 10.23 -42.49
4038 2.14 -17.6
4039 16.86 -12.18
4040 23.82 -20.52
4041 40.97 -58.93
4042 32.87 -31.12
4043 44.87 -50.63
4044 51.05 -57.98
4045 7.22 -45.59
4046 17.45 -28.63
4047 30.48 -48.53
4048 55.57 -23.25
4049 57.83 -15.45
4050 58.6 -28.57
4051 1.05 -17.07
4052 0.56 -17.67
4053 35.27 -53.81
4054 6.99 -45.23
4055 6.75 -52.13
4056 52.06 -14.33
4057 45.45 -47.72
4058 22.87 -9.46
4059 8.44 -14.84
4060 1.43 -14.93
4061 43.56 -15.67
4062 5.2 -2.41
4063 25.66 -15.04
4064 14.01 -1.77
4065 13.87 -8.01
4066 8.6 -13.61
4067 31.28 -14.92
4068 9.73 -9.17
4069 37.92 -7.55
4070 43.2 -0.25
4071 14.58 -44.67
4072 16.92 -19.78
4073 29.24 -43.56
4074 41.92 -23.31
4075 21.76 -37.69
4076 36.88 -43.36
4077 45.77 -48.84
4078 47.4 -42.08
4079 27.37 -54.95
4080 46.48 -2.41
4081 16.02 -41.24
4082 39.69 -55.09
4083 47.78 -30.82
4084 38.37 -32.94
4085 33.19 -26.7
4086 54.89 -22.57
4087 25.88 -31.3
4088 58.38 -55.33
4089 19.65 -55.12
4090 17.33 -41.3
4091 25.66 -41.41
4092 14.78 -54.21
4093 20.81 -54.95
4094 34.42 -3.18
4095 5.6 -31.71
4096 56.47 -21.91
4097 18 -5.14
4098 35.97 -37.16
4099 11.11 -49.3
4100 17 -57.86
4101 21.44 -27.82
4102 42.64 -12.89
4103 9.23 -30.84
4104 26.96 -42.02
4105 24.33 -12.4
4106 37.33 -27.82
4107 23.03 -33.51
4108 12.99 -52.11
4109 38.82 -27.37
4110 42.6 -47.41
4111 10.32 -44.42
4112 33.08 -40.07
4113 1.76 -11.84
4114 2.14 -10.05
4115 8.92 -55.39
4116 24.21 -2.66
4117 58.08 -13.88
4118 44.72 -50.38
4119 33.4 -8.31
4120 4.23 -55.2
4121 24.02 -41.25
4122 58.29 -41.56
4123 18.2 -30.58
4124 41.47 -54.8
4125 43.21 -57.02
4126 42.44 -25.07
4127 6.14 -37.06
4128 32.42 -0.04
4129 10.1 -7.9
4130 4.29 -34.57
4131 20.75 -2.54
4132 16.42 -12.03
4133 3.41 -19.83
4134 28.14 -44.66
4135 40.86 -20.33
4136 45.11 -15.89
4137 57.46 -48.41
4138 19.99 -27.92
4139 23.72 -16.66
4140 14.68 -2.46
4141 27.53 -7.93
4142 28.51 -40.64
4143 40.68 -17.19
4144 8.62 -1.94
4145 20.03 -34.3
4146 36.84 -55.43
4147 8.46 -40.78
4148 1.62 -36.78
4149 22.44 -54.39
4150 58.25 -13.28
4151 29.18 -46.83
4152 36.24 -44.36
4153 55.8 -27.64
4154 27.82 -56.23
4155 42.21 -20.52
4156 11.97 -26.02
4157 7.66 -10.74
4158 11.45 -40.49
4159 42.43 -31.86
4160 7.17 -20.07
4161 16.51 -3.46
4162 44.24 -44.01
4163 21.8 -8.49
4164 46.41 -29.38
4165 42.67 -27.76
4166 15.59 -45.66
4167 14.54 -12.85
4168 24.01 -51.83
4169 32.58 -53.86
4170 15.38 -51.83
4171 18.85 -15.79
4172 10.05 -27.35
4173 8.84 -10.03
4174 41.89 -21.51
4175 25.1 -34.79
4176 21.77 -32.58
4177 17.6 -41.61
4178 33.63 -7.02
4179 36.4 -22.92
4180 34.2 -21.04
4181 50.22 -3.59
4182 16.44 -33.32
4183 9.67 -48.28
4184 43.14 -23.97
4185 16.8 -42.26
4186 41.57 -42.04
4187 52.91 -19.17
4188 12.72 -51.63
4189 56.66 -45.28
4190 21.07 -38.14
4191 11.72 -22.76
4192 5.38 -42.85
4193 33.39 -12.84
4194 19.28 -22.53
4195 27.09 -53.31
4196 56.91 -53.49
4197 11.33 -1.83
4198 33.63 -56.87
4199 21.85 -21
4200 46.78 -1.29
4201 43.33 -22.17
4202 24.87 -29.36
4203 5.51 -37.24
4204 23.52 -37.59
4205 0.25 -3.17
4206 25.93 -28.12
4207 54.49 -11.98
4208 24.82 -14.83
4209 20.88 -28.88
4210 6.71 -27.63
4211 22.12 -47.97
4212 33.32 -47.14
4213 28.54 -16.97
4214 37.97 -7.95
4215 9.24 -50.39
4216 56.08 -25.76
4217 38.64 -36.09
4218 56.86 -21.95
4219 43.07 -44.15
4220 30.84 -21.38
4221 33.02 -43.32
4222 38.82 -56.77
4223 55.13 -28.51
4224 40.91 -47.17
4225 15.8 -17.01
4226 48.51 -47.63
4227 19.29 -21.44
4228 38.41 -22.83
4229 14.31 -47.83
4230 22.74 -17.38
4231 26.66 -23.55
4232 43.17 -19.83
4233 25.3 -6.3
4234 50.45 -41.03
4235 3.41 -51.89
4236 36.22 -5.81
4237 46.11 -19.96
4238 48.47 -58.56
4239 46.73 -42.24
4240 42.77 -30.39
4241 19.02 -3.53
4242 24.97 -15.8
4243 38.64 -38.31
4244 10.67 -4.38
4245 5.29 -52.95
4246 1.02 -33.41
4247 53.24 -31.95
4248 38.26 -44.19
4249 26.22 -3.07
4250 54.96 -13.23
4251 19.05 -13.16
4252 33.12 -15.7
4253 15.27 -6.16
4254 31.92 -6.11
4255 36.5 -3
4256 6.54 -58.21
4257 15.02 -39.04
4258 1.88 -15.03
4259 19.42 -37.18
4260 31.13 -12.55
4261 45.96 -24.71
4262 40.18 -15.67
4263 43.39 -23.73
4264 26.8 -19.44
4265 16.2 -10.61
4266 7.29 -22.76
4267 38.47 -35.25
4268 24.93 -23.93
4269 30.05 -37.26
4270 40.26 -40.37
4271 39.58 -7.55
4272 30.12 -30.32
4273 45.36 -54.6
4274 32.78 -32
4275 44.55 -48.3
4276 56.53 -47.43
4277 4.11 -15.03
4278 38.76 -37.71
4279 40.68 -47.5
4280 41.63 -49.08
4281 12.85 -56.88
4282 16.65 -32.45
4283 56.38 -34.84
4284 55.62 -25.1
4285 6.47 -10.95
4286 2.03 -36.88
4287 50.73 -46.05
4288 41.66 -32.15
4289 5.15 -20.61
4290 9.91 -57.96
4291 46.4 -49.7
4292 5.73 -7.44
4293 28.67 -34.03
4294 6.05 -28.02
4295 18.1 -10.35
4296 8.23 -47.68
4297 4.65 -14.47
4298 32.83 -8.4
4299 33.5 -44.56
4300 55.51 -29.45
4301 49.86 -39.97
4302 10.55 -57.54
4303 30.69 -25.11
4304 45.72 -35.73
4305 34.69 -35.84
4306 10.06 -55.63
4307 46.59 -5.61
4308 39.64 -58.32
4309 27.34 -58.78
4310 10.14 -45.69
4311 17.9 -28.96
4312 43.44 -1.89
4313 52.82 -22.55
4314 8.11 -0.79
4315 30.25 -27.32
4316 50.82 -47.15
4317 45.69 -4.63
4318 29.74 -44.89
4319 21.62 -17.39
4320 36.75 -16.46
4321 55.61 -39.83
4322 45.45 -46.82
4323 46.14 -26.72
4324 10.02 -26.09
4325 55.31 -57
4326 26.96 -20.16
4327 5.58 -56.73
4328 20.28 -53.92
4329 54.72 -41.92
4330 10.24 -11.92
4331 42.59 -9.49
4332 14.12 -44.58
4333 30.47 -29.28
4334 30.19 -27.38
4335 27.36 -52.09
4336 32.93 -7.95
4337 38.29 -7.49
4338 17.73 -2.9
4339 28.99 -25.43
4340 6.95 -27.75
4341 31.44 -8.82
4342 6.55 -33.91
4343 28.84 -37.02
4344 19.94 -10.36
4345 5.8 -8.08
4346 17.57 -13.7
4347 41.81 -48.39
4348 18.67 -31.69
4349 42.59 -13.28
4350 48.9 -32.39
4351 40.34 -10.95
4352 18.44 -6.35
4353 9.25 -19.63
4354 28.58 -19.69
4355 47.44 -21.76
4356 14.11 -19.05
4357 52.96 -19.88
4358 40.42 -20.66
4359 14.54 -6.32
4360 14.4 -43.88
4361 41.11 -20.34
4362 9.73 -15.49
4363 30.7 -23.92
4364 20.72 -11.93
4365 44.32 -14.29
4366 8.76 -10.62
4367 0.49 -25.66
4368 28.81 -10.72
4369 30.41 -52.26
4370 57.55 -40.91
4371 0.96 -18.86
4372 38.74 -12.66
4373 16.84 -37.44
4374 27.29 -3.69
4375 47.57 -31.39
4376 51.73 -25.21
4377 40.71 -29.68
4378 53.6 -44.99
4379 56.92 -54.93
4380 10.23 -15.33
4381 9.47 -42.24
4382 51.42 -18.99
4383 13.24 -9.97
4384 45.75 -4.75
4385 29.18 -43.65
4386 3.51 -44.3
4387 56.96 -30.14
4388 51.1 -25.78
4389 29.47 -57.33
4390 29.72 -2.91
4391 28.13 -18.04
4392 31.25 -5.97
4393 50.96 -52.36
4394 48.29 -25.85
4395 24.7 -32.4
4396 15.64 -42.04
4397 44.56 -34.18
4398 27.67 -50.58
4399 38.85 -57.8
4400 25.97 -14.42
