%%index real_part   imaginary_part
3028 80.65 -26.99
3029 37.77 -14.85
3030 26.2 -16.85
3031 93.62 -105.97
3032 78.32 -68.11
3033 41.78 -61.22
3034 60.14 -67.72
3035 96.94 -106.7
3036 56.86 -58.05
3037 59.7 -98.29
3038 25.6 -9.07
3039 1.35 -29.94
3040 29.51 -29.13
3041 36.49 -0.81
3042 53.73 -106.6
3043 90.12 -21.06
3044 99.43 -27.38
3045 44.24 -84.41
3046 83.38 -82.16
3047 43.27 -94.38
3048 5.12 -11.23
3049 78.95 -85.05
3050 41.28 -21.78
3051 36.36 -25.41
3052 16.7 -54.66
3053 63.73 -96.06
3054 82.53 -105.83
3055 27.96 -21.6
3056 22.41 -5.04
3057 4.64 -20.97
3058 42.03 -32.66
3059 60.05 -51.28
3060 28.7 -34.46
3061 9.62 -60.81
3062 4.71 -68.6
3063 79.83 -9.41
3064 94.47 -73.35
3065 95.14 -8.3
3066 33.71 -92.27
3067 103.45 -24.5
3068 77.08 -6.94
3069 5.77 -60.18
3070 38.3 -52.61
3071 57.65 -97.25
3072 11.22 -17.23
3073 49.9 -18.82
3074 70.1 -9.77
3075 0.75 -66.47
3076 20.28 -98.8
3077 60.41 -73.9
3078 83.31 -88.51
3079 54.86 -96.76
3080 105.07 -27.3
3081 12.57 -106.52
3082 24.02 -95.3
3083 58.76 -9.02
3084 25.72 -101.11
3085 3.24 -64.53
3086 11.3 -64.02
3087 37.78 -17.42
3088 36.24 -86.04
3089 95.81 -87.68
3090 47.15 -62.86
3091 11.19 -96.57
3092 63.47 -23.95
3093 5.46 -71.6
3094 17.88 -103.3
3095 23.61 -16.84
3096 16.37 -79.47
3097 24.3 -36.18
3098 1.73 -103.91
3099 54.54 -83.06
3100 104.12 -90.97
3101 4.52 -57.79
3102 75.21 -8.42
3103 94.47 -42.3
3104 22.98 -67.97
3105 23.83 -39.8
3106 29.37 -26.65
3107 50.6 -35.02
3108 63.14 -49.36
3109 45.67 -12.58
3110 92.94 -37.55
3111 10.02 -69.28
3112 61.98 -2.31
3113 106.23 -34.32
3114 73.91 -20.23
3115 67.73 -53.77
3116 68.08 -71.03
3117 35.97 -72.25
3118 71.07 -36.29
3119 60.78 -86.96
3120 19.77 -50.57
3121 77.22 -84.62
3122 76.16 -49.14
3123 55.03 -84.34
3124 53.44 -95.83
3125 26.38 -100.7
3126 19.5 -39.38
3127 41.7 -36.4
3128 27.25 -38
3129 58.24 -104.45
3130 51.22 -101.16
3131 65.19 -18.97
3132 47.74 -75.83
3133 68.64 -57.68
3134 37.65 -11.81
3135 62.38 -22.43
3136 63.57 -57.42
3137 106.56 -32.6
3138 73.46 -32.73
3139 21.56 -11.11
3140 4.81 -19.9
3141 59.28 -47.94
3142 40.87 -87.83
3143 18.84 -100.98
3144 54.95 -68.12
3145 18.8 -33.6
3146 52.57 -62.7
3147 31.53 -40.51
3148 98.19 -56.83
3149 68.64 -100.17
3150 15.6 -28.84
3151 86.26 -24.02
3152 13.14 -79.17
3153 68.43 -42.35
3154 53.46 -86.6
3155 63.02 -89.99
3156 94.46 -14.8
3157 102.63 -15.3
3158 72.81 -91.85
3159 9.49 -77.99
3160 4.59 -20.76
3161 83.46 -28.29
3162 68.8 -13.68
3163 70.51 -7.99
3164 1.17 -59.99
3165 88.84 -32.15
3166 12.69 -80.29
3167 52.47 -24.62
3168 66.97 -89.35
3169 25.47 -13.9
3170 60.41 -13.44
3171 91.76 -88.49
3172 103.8 -4.39
3173 96.24 -43.91
3174 14.91 -69.61
3175 90.37 -62.25
3176 90.54 -19.5
3177 96.71 -23.36
3178 31.35 -8.86
3179 68.86 -60.22
3180 48.9 -96.04
3181 69.34 -7.22
3182 31.84 -18.11
3183 0.47 -14.81
3184 92.23 -55.34
3185 68.78 -25.94
3186 7.44 -2.16
3187 6.56 -10.06
3188 53.97 -67.76
3189 93.89 -59.32
3190 14.58 -68.88
3191 44.91 -33.78
3192 57.14 -61.64
3193 70.51 -34.62
3194 51.36 -45.02
3195 34.06 -95.89
3196 103.11 -100.26
3197 11.38 -103.4
3198 74.73 -91.47
3199 39.81 -75.37
3200 57.83 -59.96
3201 62.13 -65.11
3202 75.17 -21.79
3203 89.55 -25.21
3204 84.53 -85.67
3205 47.55 -76.44
3206 3.23 -99.11
3207 53.76 -48.98
3208 40.12 -16.89
3209 61.91 -80.79
3210 69.68 -91.49
3211 41.27 -95.98
3212 92.38 -22.31
3213 6.78 -9.17
3214 84.54 -16.64
3215 76.6 -3.12
3216 68.23 -35.38
3217 57.17 -95.25
3218 13.46 -99.93
3219 78.6 -103.25
3220 72.69 -54.52
3221 3.15 -82.67
3222 88.18 -32.44
3223 5.86 -13.43
3224 94.22 -21.3
3225 69.31 -67.77
3226 56.75 -56.9
3227 35.73 -3.59
3228 12.76 -105.66
3229 15.3 -42.52
3230 2.16 -53.83
3231 45.73 -48.42
3232 100.2 -26.91
3233 19.84 -59.42
3234 55.67 -70.18
3235 17.7 -54.96
3236 94.16 -84.89
3237 73.85 -20.86
3238 34.29 -75.34
3239 96.64 -79.71
3240 40.49 -85.04
3241 98.46 -15.48
3242 19.07 -53.76
3243 8.94 -27.2
3244 26.24 -95.35
3245 105.7 -87.76
3246 29.19 -28.4
3247 55.31 -44.43
3248 103.86 -85.91
3249 5.61 -31.68
3250 86.64 -9.05
3251 93.94 -23.32
3252 0.7 -73.8
3253 42.14 -60.8
3254 97.03 -98.51
3255 76.55 -95.31
3256 3.79 -30.52
3257 40.81 -24.54
3258 51.74 -86.38
3259 31.25 -49.75
3260 30.52 -77.98
3261 62.9 -29.96
3262 30.91 -16.23
3263 102.14 -11.21
3264 42.89 -91.29
3265 100.35 -0.75
3266 87.59 -86.06
3267 52.86 -43.81
3268 61.13 -44.81
3269 36.33 -51.53
3270 103.36 -51.17
3271 38.21 -69.4
3272 93.94 -63.67
3273 106.57 -79.02
3274 21.78 -102.2
3275 73.18 -30.82
3276 60.78 -8.82
3277 25.05 -29.08
3278 103.82 -91.7
3279 32.51 -20.19
3280 84.46 -39.71
3281 82.29 -25.86
3282 69.68 -21.58
3283 66.39 -28.16
3284 36.21 -23.81
3285 31.5 -59.24
3286 85.17 -96.09
3287 52.76 -69.72
3288 105.26 -28.63
3289 23.84 -52.33
3290 83.15 -20.04
3291 28.86 -53.54
3292 39.15 -100.46
3293 41.68 -10.43
3294 94.14 -35.97
3295 32.2 -74.19
3296 56.58 -71.61
3297 49.71 -7.5
3298 99.18 -19.26
3299 106.59 -9.1
3300 24.87 -91.91
3301 81 -94.62
3302 57.34 -3.04
3303 31.67 -90.28
3304 35.61 -55.6
3305 32.17 -12.03
3306 65.58 -75.28
3307 25.26 -17.55
3308 27.99 -61.25
3309 97.22 -23.46
3310 54.18 -15.13
3311 43.26 -85.94
3312 49.96 -3.76
3313 86.54 -92.97
3314 58.6 -105.66
3315 90.57 -42.65
3316 30.27 -83.47
3317 86.51 -21.09
3318 4.37 -87.61
3319 99.74 -74.7
3320 86.74 -103.5
3321 28.31 -88.43
3322 105.98 -45.32
3323 63.09 -53.57
3324 33.56 -90.49
3325 62.15 -53.31
3326 95.77 -87.74
3327 91.5 -105.41
3328 91.39 -102.26
3329 100.92 -27.56
3330 70.21 -42.99
3331 82.98 -41.02
3332 62.11 -100.49
3333 37.62 -62.49
3334 30.19 -23.01
3335 19.51 -93.88
3336 75.31 -73.45
3337 11.77 -47.82
3338 57.92 -30.82
3339 14.31 -74.86
3340 84.69 -48
3341 28.74 -76.46
3342 31.4 -29.99
3343 88.77 -76.76
3344 104.32 -79.31
3345 78.82 -39.21
3346 80.23 -67.53
3347 17.54 -54.8
3348 10.29 -98.87
3349 14.88 -55.17
3350 105.57 -104
3351 70.46 -97.91
3352 102.26 -73.89
3353 61.23 -38.75
3354 70.14 -9.7
3355 57.7 -32.06
3356 65.05 -4.35
3357 97.86 -42.96
3358 12.72 -96.45
3359 68.76 -79.63
3360 11.85 -10.04
3361 34.09 -40.58
3362 51.9 -48.6
3363 103.99 -51.64
3364 63.33 -18.71
3365 79.23 -75.39
3366 66.31 -61.9
3367 92.31 -42.69
3368 37.97 -18.09
3369 27.79 -46.54
3370 78.61 -64.63
3371 68.98 -42.01
3372 84.97 -36.66
3373 26.11 -16.37
3374 96 -97.69
3375 64.25 -51.39
3376 48.49 -64.37
3377 5.98 -54.86
3378 106.5 -100.39
3379 75.62 -66.49
3380 34.89 -19.35
3381 81.26 -47.85
3382 90.55 -101.2
3383 75.81 -23.09
3384 69.64 -85.04
3385 42.67 -60.12
3386 102.13 -104.77
3387 34.43 -68.17
3388 84.54 -36.62
3389 90.83 -17.06
3390 24.97 -30.07
3391 50.96 -48.08
3392 102.94 -73.46
3393 23.37 -13.46
3394 79.96 -58.97
3395 34.84 -98.99
3396 103.36 -7.85
3397 65.57 -72.62
3398 95.72 -43.43
3399 21.47 -34.38
3400 94.5 -58.36
3401 56.13 -20.66
3402 45.36 -46.15
3403 82.77 -47.08
3404 64.14 -86.42
3405 9.49 -66.6
3406 7.68 -45.63
3407 12.09 -16.98
3408 30.44 -67.14
3409 82.63 -98.98
3410 47.49 -3.4
3411 74.77 -74
3412 39.62 -43.85
3413 87.29 -33.34
3414 24.24 -28.34
3415 43.22 -65.28
3416 85.95 -75.26
3417 14.41 -55.87
3418 102.95 -87.83
3419 67.25 -97.18
3420 56.78 -16.61
3421 62.24 -76.75
3422 50.25 -20.98
3423 44.65 -30.85
3424 86.35 -80.69
3425 40.62 -83.8
3426 50.8 -26.84
3427 27.22 -8.39
3428 105.26 -90.43
3429 75.29 -71.03
3430 29.31 -22.5
3431 97.77 -75.04
3432 23.91 -71.78
3433 52.61 -5.18
3434 58.89 -83.39
3435 56.52 -76.39
3436 46.14 -8.67
3437 93.18 -11.77
3438 106.14 -52.91
3439 26.6 -30.83
3440 71.15 -85.5
3441 68.86 -67.22
3442 32.14 -78.48
3443 61.91 -52.6
3444 16.63 -30.4
3445 52.9 -93.72
3446 61.76 -2.47
3447 30.77 -0.19
3448 68.9 -42.2
3449 18.59 -39.91
3450 9.3 -20.79
3451 29.46 -31.63
3452 43.4 -11.96
3453 64.87 -79.16
3454 66.51 -106.07
3455 41.09 -91.47
3456 8.22 -30.67
3457 2.15 -2.95
3458 12.08 -40.36
3459 70.76 -20.58
3460 70.82 -28.71
3461 94.7 -80.18
3462 36.9 -89.11
3463 24.31 -82
3464 14.91 -105.8
3465 19.59 -106.42
3466 31.05 -87.73
3467 99.69 -5.57
3468 84.74 -30.98
3469 30.05 -14.08
3470 105.55 -44.25
3471 74.92 -71.14
3472 30.61 -70.29
3473 67.17 -33.59
3474 54.17 -42.69
3475 27.93 -94.45
3476 24.16 -18
3477 63.63 -79.15
3478 54.15 -61.06
3479 59.86 -87.94
3480 43.88 -69.06
3481 6.31 -79.45
3482 41.54 -74.93
3483 62.43 -106
3484 13.08 -19.28
3485 63.54 -92.48
3486 13.14 -75.16
3487 101.97 -94.98
3488 85.1 -0.28
3489 106.49 -62.15
3490 49.6 -95.79
3491 70.31 -27.42
3492 106.58 -73.76
3493 27.82 -26.94
3494 7.88 -10.25
3495 35.84 -44.2
3496 80.17 -51.76
3497 83.22 -42.15
3498 41.16 -14.72
3499 34 -38.65
3500 87.66 -10.76
3501 42.44 -54.06
3502 105.57 -57.32
3503 57.6 -37.42
3504 99.57 -83.67
3505 72.46 -57.1
3506 41.04 -105.69
3507 28.98 -35.78
3508 19.24 -104.14
3509 7.4 -56.8
3510 57.53 -27.13
3511 35.41 -43.24
3512 41.91 -30.7
3513 45.42 -75.15
3514 6.81 -83.07
3515 50.36 -35.95
3516 90.01 -50.99
3517 1.31 -92.8
3518 23.22 -45.1
3519 21.77 -15.44
3520 29.06 -79.31
3521 78.01 -50.76
3522 43.06 -70.1
3523 23.77 -106.99
3524 13.31 -62.3
3525 45.95 -94.69
3526 94.45 -27.36
3527 58.07 -37.89
3528 6.04 -29.36
3529 68.96 -60.01
3530 95.96 -76.37
3531 20.36 -12.32
3532 105.12 -78.98
3533 17.08 -85.2
3534 100.64 -84.87
3535 57.18 -102.38
3536 2.66 -86.22
3537 5.84 -91.71
3538 48.22 -2.24
3539 21.06 -29.61
3540 17.3 -18.06
3541 45.42 -67.02
3542 61.43 -4.75
3543 97.64 -60.01
3544 13.03 -67.47
3545 100.37 -59.6
3546 71.92 -1.99
3547 80.97 -13.73
3548 55.45 -26.56
3549 4.43 -54.58
3550 6.48 -5.61
3551 91.83 -61.62
3552 2.85 -72.66
3553 74.9 -97.68
3554 83.81 -51.08
3555 25.66 -95.96
3556 55.98 -57.64
3557 62.39 -71.08
3558 24.1 -10.41
3559 34.41 -53.03
3560 69.15 -37.13
3561 39.12 -27.78
3562 105.03 -34.07
3563 60.64 -76.62
3564 87.72 -10.01
3565 15.62 -65.07
3566 83.21 -50.72
3567 16.38 -63.98
3568 11.18 -42.59
3569 93.67 -91.28
3570 80.24 -94.99
3571 45.63 -12.33
3572 39.93 -92.75
3573 59.68 -64.55
3574 74.1 -20.55
3575 57.68 -50.61
3576 34.91 -36.26
3577 26.85 -53.33
3578 86.47 -32.95
3579 106.48 -87.49
3580 2.09 -23.71
3581 74.43 -15.1
3582 35.6 -41.82
3583 84.41 -90.81
3584 31.61 -46.78
3585 98.3 -71.08
3586 39.93 -68.37
3587 10.64 -100.45
3588 14.52 -36.39
3589 56.94 -26.85
3590 77.46 -88.63
3591 81.41 -71.15
3592 17.48 -5.38
3593 101.85 -1.26
3594 45.28 -60.47
3595 84.18 -101.33
3596 72.95 -47.37
3597 89.19 -51.61
3598 98.94 -1.56
3599 4.86 -66.61
3600 94.21 -87.07
3601 48.44 -59.68
3602 53.14 -90.67
3603 83.58 -59.09
3604 85.94 -67.66
3605 5.81 -33.52
3606 61.19 -12.92
3607 18.3 -87.22
3608 45.01 -78.67
3609 95.66 -76.67
3610 71 -46.81
3611 94.18 -72.84
3612 80.97 -100.48
3613 102.04 -32.89
3614 56.02 -29.43
3615 9.5 -63.42
3616 16.11 -106.76
3617 46.95 -57.95
3618 73.56 -25.77
3619 93.43 -23.53
3620 57.05 -52.5
3621 65.42 -55.77
3622 99.51 -11.25
3623 46.44 -40.25
3624 73.44 -37.52
3625 84.33 -98.63
3626 64.47 -37.45
3627 94.45 -28.03
3628 17.45 -101.97
3629 24.4 -46.01
3630 2.43 -29.99
3631 29.75 -33.91
3632 48.38 -82.06
3633 0.83 -76.7
3634 100.23 -14.94
3635 23.96 -94.27
3636 106.56 -6.81
3637 81.58 -45.9
3638 42.67 -99.07
3639 29.6 -84.54
3640 76.17 -9.12
3641 3.09 -70.45
3642 55.01 -97.17
3643 92.14 -97.54
3644 36.55 -28.98
3645 58.97 -73.06
3646 63.49 -38.98
3647 14.05 -45.25
3648 14.95 -4.87
3649 83.33 -78.4
3650 65.67 -71.71
3651 35.04 -0.29
3652 2.72 -21.75
3653 13.83 -9.62
3654 50.68 -45.39
3655 11.03 -106.95
3656 26.92 -19.86
3657 10.03 -14.12
3658 4.66 -81.93
3659 67.43 -58.69
3660 24.75 -41.21
3661 36.72 -82.93
3662 21.18 -88.25
3663 49.64 -7.29
3664 85.69 -99.65
3665 64.36 -89.5
3666 89.79 -0.89
3667 22.64 -55.92
3668 22.06 -49.03
3669 50.95 -36.47
3670 36.42 -72.75
3671 92.61 -61.98
3672 76.11 -19.87
3673 58.32 -59.16
3674 10.85 -80.77
3675 78.51 -18.76
3676 101.69 -99.12
3677 36.89 -71.75
3678 79.04 -15.87
3679 72.04 -43.06
3680 25.56 -14.25
3681 78.66 -92.93
3682 41.85 -71.87
3683 13.91 -101.31
3684 94.3 -63.92
3685 29.67 -64.86
3686 19.84 -87.25
3687 0.12 -78.8
3688 30.96 -52.47
3689 26.25 -58.44
3690 77.2 -105.33
3691 53.97 -61.28
3692 26.03 -28.41
3693 0.8 -90.87
3694 90.45 -61.59
3695 75.84 -72.85
3696 58.78 -9.01
3697 80.88 -4.03
3698 105.34 -57.15
3699 14.07 -51.31
3700 72.69 -49.16
3701 29.41 -0.26
3702 79.06 -92.54
3703 38.01 -93.05
3704 44.5 -3.02
3705 1.35 -20.78
3706 38.58 -78.22
3707 63.16 -11.85
3708 102.72 -64.61
3709 82.72 -63.96
3710 93.33 -42.69
3711 51.7 -8.09
3712 12.12 -1.63
3713 58.79 -89.1
3714 33.42 -73.98
3715 16.14 -72.86
3716 73.13 -62.63
3717 48.17 -45.56
3718 95.13 -1.71
3719 4.74 -42.71
3720 20.01 -32.63
3721 67.38 -69.61
3722 81.46 -58.6
3723 79.73 -23.54
3724 44.02 -33.7
3725 76.39 -55.46
3726 20.07 -30.36
3727 31.99 -84.61
3728 66.72 -32.19
3729 106.17 -47.3
3730 13.17 -56.66
3731 12.29 -15.31
3732 17.39 -42.82
3733 1.05 -16.99
3734 16.22 -5.53
3735 101.68 -5.79
3736 31.93 -99.75
3737 51.35 -18.58
3738 105.64 -69.91
3739 60.14 -87.61
3740 99.59 -42.67
3741 29.55 -29.53
3742 70.67 -12.66
3743 44.85 -18.06
3744 65.37 -30.39
3745 43.57 -44.02
3746 15.85 -35.06
3747 34.4 -55.86
3748 29.37 -33.25
3749 102.3 -35.45
3750 104.77 -45.59
3751 38.35 -96.98
3752 72.09 -29.7
3753 56.13 -46.22
3754 26.83 -70.73
3755 6.4 -9.27
3756 102.33 -19.42
3757 32.08 -99.47
3758 10.54 -66
3759 52.91 -33.45
3760 77.47 -32.43
3761 67.49 -96.48
3762 1.86 -93.33
3763 83.1 -101.89
3764 30.34 -94.76
3765 33.35 -78.4
3766 24.9 -28.11
3767 14.33 -28.22
3768 30.97 -96.99
3769 17.25 -26.99
3770 36.26 -14.32
3771 33.75 -87.17
3772 79.65 -95.11
3773 54.11 -22.35
3774 12.33 -46.71
3775 79.14 -63.54
3776 53.02 -89.8
3777 32.65 -103.15
3778 98.04 -11.41
3779 106.17 -72.27
3780 0.19 -84.9
3781 69.54 -96.04
3782 80.79 -88.62
3783 78.61 -40.39
3784 67.38 -4.76
3785 19.08 -52.38
3786 32.56 -103.65
3787 91.76 -9.35
3788 95.23 -68.73
3789 8.44 -102.4
3790 58.94 -0.56
3791 46.88 -44.1
3792 40.25 -68.49
3793 36.42 -36.06
3794 1.33 -31.29
3795 72.71 -35.59
3796 88.15 -1.53
3797 46.67 -35.25
3798 75.65 -61.94
3799 23.22 -18.28
3800 27.19 -36.03
3801 96.2 -42.31
3802 8.18 -59.75
3803 21.48 -37.49
3804 32.89 -103.41
3805 60.49 -93.44
3806 30.54 -48.35
3807 9.84 -0.38
3808 36.44 -70.79
3809 102.08 -46.26
3810 38.37 -101.29
3811 59.34 -24.31
3812 59.57 -83.05
3813 37.99 -106.01
3814 80.82 -91.74
3815 84.29 -17.74
3816 16.57 -1.01
3817 17.28 -73.5
3818 3.99 -24.75
3819 84.69 -102.28
3820 88.72 -100.4
3821 41.75 -38.18
3822 102.08 -12.26
3823 83.05 -8.12
3824 10.9 -95.04
3825 45.86 -34.65
3826 58.96 -49.28
3827 88.85 -105.2
3828 60.74 -75.05
3829 59.79 -83.36
3830 101.1 -98.08
3831 55.61 -37.09
3832 67.11 -10.67
3833 35.43 -72.89
3834 68.17 -71.1
3835 21.02 -76.64
3836 7.82 -49.89
3837 18.67 -62.77
3838 70.89 -66.43
3839 54.47 -101.72
3840 92.89 -81.8
3841 87.6 -100.33
3842 55.06 -44.85
3843 76.43 -69.45
3844 2.33 -8.8
3845 106.88 -29.22
3846 22.83 -103.44
3847 7.11 -55.49
3848 84.9 -89.94
3849 10.56 -106.06
3850 32.22 -2.59
3851 52.48 -31.58
3852 50.88 -40.05
3853 63 -71.15
3854 22.39 -78.29
3855 53.09 -10.47
3856 67.33 -8.28
3857 9.65 -97.21
3858 16.18 -15.39
3859 87.71 -86.08
3860 71.83 -18.52
3861 78.48 -44.11
3862 56.12 -94.66
3863 77.61 -42.11
3864 104.7 -34.02
3865 36.61 -44.69
3866 76.28 -29.92
3867 26.49 -45.61
3868 73.28 -20.16
3869 98.45 -89.49
3870 56.49 -95.67
3871 60.47 -1.07
3872 54.8 -16.82
3873 32.21 -26.64
3874 5.73 -27.51
3875 2.55 -76.44
3876 13.55 -34.08
3877 21.74 -81.03
3878 79.66 -69.67
3879 60.21 -55.87
3880 57.09 -77.36
3881 0.29 -96.82
3882 98.95 -26.37
3883 3.05 -90.3
3884 72.8 -65.23
3885 10.42 -58.02
3886 15.61 -22.29
3887 102.63 -70.89
3888 97.53 -26.94
3889 54.45 -91.36
3890 60.8 -59.78
3891 93.86 -13.52
3892 51.07 -74.35
3893 100.54 -72.13
3894 84.52 -23.73
3895 101.1 -53.75
3896 0.09 -34.61
3897 60.98 -57.91
3898 41.21 -99.04
3899 57.27 -20.55
3900 35.1 -70.53
3901 49.34 -67.69
3902 31.58 -50.71
3903 34.17 -44.97
3904 92.85 -85.63
3905 38.42 -45.14
3906 58.66 -46.65
3907 77.52 -88.8
3908 53.93 -2.73
3909 89.99 -71.06
3910 81.33 -31.46
3911 66.07 -84.09
3912 98.52 -81.42
3913 73.46 -83.58
3914 60.65 -96.25
3915 59.79 -23.73
3916 47.94 -95.75
3917 102.99 -65.65
3918 3.63 -36.04
3919 14.68 -30.16
3920 75.31 -96.48
3921 99.66 -9.62
3922 54.94 -90.49
3923 93.23 -70.18
3924 97.77 -1.88
3925 96.86 -76.22
3926 9.83 -28.62
3927 3.05 -12.45
3928 52.55 -64.87
3929 54.12 -33.03
3930 13.29 -6.21
3931 58.48 -70.43
3932 29.09 -61.23
3933 53.8 -54.47
3934 84.64 -96.24
3935 42.24 -68.48
3936 34.62 -9.47
3937 99.96 -34.9
3938 61.61 -89.56
3939 47.96 -42.71
3940 75.45 -8.9
3941 37.52 -101.34
3942 70.32 -41.8
3943 106.67 -104.09
3944 30.13 -15.87
3945 85.6 -10.32
3946 37.27 -106.94
3947 61.17 -37.09
3948 91.56 -22.88
3949 12.12 -71.49
3950 32.97 -25.72
3951 35.19 -54.37
3952 45.79 -24.11
3953 70.2 -91.68
3954 27.39 -0.4
3955 72.82 -74.68
3956 69.03 -59.37
3957 101.17 -66.87
3958 63.96 -32.35
3959 4.74 -57.37
3960 24.21 -50.61
3961 50.55 -90.35
3962 20.44 -61.48
3963 84.37 -68.25
3964 32.74 -5
3965 30.73 -53.01
3966 0.38 -22.24
3967 2.87 -22.44
3968 70.64 -2.7
3969 66.62 -73.07
3970 40.76 -98.04
3971 6.93 -32.45
3972 99.32 -66.31
3973 55.18 -1.1
3974 14.99 -12.8
3975 63.42 -16.44
3976 106.79 -39.2
3977 100.69 -70.49
3978 95.26 -20.23
3979 88.76 -34.58
3980 87.59 -21.01
3981 106.77 -76.01
3982 54.97 -44.5
3983 47.2 -2.64
3984 32.24 -18.62
3985 73.18 -70.34
3986 102.79 -29.52
3987 52.35 -80.11
3988 37.73 -51.63
3989 64.44 -0.53
3990 16.97 -52.73
3991 91.93 -84.38
3992 4.39 -80.29
3993 57.04 -42.14
3994 33.24 -99.66
3995 77.19 -102.32
3996 27.85 -77.36
3997 14.86 -76.96
3998 36.12 -82.83
3999 101.45 -18.58
4000 88.92 -68.36
4001 54.4 -24.15
4002 104.26 -41.24
4003 92.87 -106.75
4004 0.28 -34.99
4005 44.24 -6.83
4006 47.73 -80.78
4007 10.59 -92.7
4008 91.36 -52.13
4009 1.31 -67.63
4010 19.48 -81.13
4011 51.49 -78.5
4012 4.98 -47.33
4013 23.16 -22.87
4014 41.45 -41.1
4015 65.99 -81.13
4016 105.28 -86.89
4017 21.13 -13.39
4018 13.15 -59.06
4019 50.58 -70.53
4020 33.88 -76.95
4021 7.25 -94.82
4022 37.04 -38.14
4023 46.79 -17.84
4024 42 -21.41
4025 102.54 -48.1
4026 83.12 -18
4027 65.33 -3.55
4028 26.42 -88.1
4029 85.72 -45.02
4030 19.15 -67.87
4031 4.28 -44.71
4032 14.63 -80.96
4033 33.02 -88.94
4034 52.47 -27.78
4035 61.25 -40.12
4036 91.47 -42.87
4037 81.01 -68.51
4038 42.87 -21.51
4039 106.44 -84.32
4040 25.42 -41.39
4041 15.91 -58.5
4042 62.05 -1.54
4043 46.16 -81.25
4044 19.27 -88.47
4045 5.86 -24.89
4046 26.12 -101.94
4047 75.9 -10.15
4048 99.09 -40.75
4049 25.05 -65.45
4050 105.57 -1.08
4051 43.95 -86.31
4052 4.34 -90.04
4053 68.08 -81.49
4054 58.81 -3.73
4055 1.65 -67.52
4056 19.03 -40.76
4057 105.82 -17.56
4058 55.33 -81.08
4059 19.08 -44.99
4060 26.4 -74.6
4061 69.55 -24.94
4062 35.09 -9.04
4063 49.8 -38.45
4064 60.42 -90.7
4065 91.78 -31.37
4066 74.2 -59
4067 105.56 -92.26
4068 23.27 -78.54
4069 38.8 -66.64
4070 27.17 -38.6
4071 79.36 -103.97
4072 14.53 -2.72
4073 40.32 -78.19
4074 79.7 -69.87
4075 100.99 -59.4
4076 84.35 -62.62
4077 71.66 -63.54
4078 58.52 -75.96
4079 16.19 -77.98
4080 65.88 -11.94
4081 27.46 -0.97
4082 49.75 -33.08
4083 4.63 -26.03
4084 49.19 -73.02
4085 4.63 -106.95
4086 103.92 -32.88
4087 35.6 -40.51
4088 75.22 -74.97
4089 101.36 -32.45
4090 91.85 -4.44
4091 23.58 -51.88
4092 71.94 -25.72
4093 58.21 -51.77
4094 22.75 -86.98
4095 55.45 -74.4
4096 31.89 -88.63
4097 78.24 -82.91
4098 65.46 -81.65
4099 4.19 -39.39
4100 39.34 -7.66
4101 40.54 -72.34
4102 5.86 -99.78
4103 24.27 -32.67
4104 65.12 -37.6
4105 42.05 -82.16
4106 27.04 -6.49
4107 32.22 -65.63
4108 10.4 -98.98
4109 78.97 -46.95
4110 14.35 -96.68
4111 34.83 -27.42
4112 66.85 -46.24
4113 84.41 -6.07
4114 1.98 -25.32
4115 96.5 -45.13
4116 10.47 -41.32
4117 97.62 -93.56
4118 19.23 -79.85
4119 73.98 -14.9
4120 97.06 -40.87
4121 47.37 -9.03
4122 31.18 -17.1
4123 72.6 -79.59
4124 19.54 -105.11
4125 51.31 -44.57
4126 28.51 -97.41
4127 100.17 -42.66
4128 5.26 -95.37
4129 77.21 -34.11
4130 79.24 -7.24
4131 5.09 -66.71
4132 53.27 -46.23
4133 82.61 -102.71
4134 74.13 -29.03
4135 69.9 -49.59
4136 15.14 -64.19
4137 37.81 -10.27
4138 46.38 -2.84
4139 0.95 -3.42
4140 4.51 -22.44
4141 12.85 -8.78
4142 7.97 -33.03
4143 84.92 -6.03
4144 40.14 -13.23
4145 83.99 -55.13
4146 78.36 -75.9
4147 15.13 -89.08
4148 41.32 -88.15
4149 10.18 -97.74
4150 103.85 -8.45
4151 72.65 -80.09
4152 46.88 -11.99
4153 14.84 -66.98
4154 70.4 -93.27
4155 8.71 -79.31
4156 88.1 -31.44
4157 20.99 -85.09
4158 47.64 -96.07
4159 65.82 -105.91
4160 10.56 -44.3
4161 13.2 -42.81
4162 88.42 -45.44
4163 26.59 -91.85
4164 39.12 -22.74
4165 31.19 -100.3
4166 29.91 -35.97
4167 4.49 -60.36
4168 20.35 -76.79
4169 19.58 -19.33
4170 55.16 -47.27
4171 78.71 -91.82
4172 69.91 -36.26
4173 88.85 -56.22
4174 11.65 -74.07
4175 11.37 -4.19
4176 47.01 -85.73
4177 24.17 -88.09
4178 29.46 -28.43
4179 7.69 -7.29
4180 0.59 -68.58
4181 61.08 -38.88
4182 55.77 -30.5
4183 63.81 -65.57
4184 41.42 -76.12
4185 79.91 -39.92
4186 24.74 -96.58
4187 89.37 -51.63
4188 64.37 -51.17
4189 18.24 -27.74
4190 31.94 -76.03
4191 54.76 -93.13
4192 74.22 -35.47
4193 20.42 -35.46
4194 42.75 -103.68
4195 21.79 -28.11
