%%index real_part   imaginary_part
1313 24.08 -4.2
1314 19.94 -21.59
1315 8.06 -35.72
1316 22.34 -28.93
1317 8.92 -18
1318 0.14 -4.02
1319 29.22 -25.73
1320 19.19 -3.16
1321 40.92 -7.71
1322 9.28 -37.4
1323 20.45 -42.98
1324 14.29 -9.9
1325 24.35 -48.47
1326 24.44 -26.96
1327 47.43 -49.62
1328 21.34 -7.41
1329 29 -39.03
1330 22.75 -8.8
1331 37.74 -37.06
1332 22.58 -12.62
1333 36.16 -14.18
1334 7.44 -22.72
1335 25.88 -13.38
1336 21.1 -26.63
1337 12.04 -34.32
1338 25.3 -49.9
1339 27.32 -0.01
1340 48.48 -7.11
1341 34.08 -51.67
1342 49.29 -40.44
1343 47.85 -49.03
1344 36.07 -38.16
1345 46.96 -24.85
1346 29.43 -26.34
1347 6.48 -32.7
1348 46.89 -19.53
1349 9.77 -42.65
1350 4.03 -2.33
1351 48.48 -3.17
1352 37.49 -44.65
1353 42.55 -28.04
1354 47.57 -30.31
1355 37.43 -17.88
1356 37.07 -44.05
1357 32.49 -19.51
1358 36.06 -1.89
1359 40.05 -28.34
1360 20.71 -20.13
1361 14 -35.01
1362 15.72 -17.66
1363 37.19 -20.48
1364 30.65 -30.13
1365 51.98 -46.96
1366 50.13 -2.21
1367 46.86 -15.98
1368 44.03 -3.14
1369 33.46 -4.94
1370 42.34 -39.6
1371 51.18 -38.41
1372 25.44 -27.41
1373 29.3 -51.19
1374 47.06 -9.5
1375 49.16 -17.35
1376 19.89 -15.77
1377 0.96 -30.68
1378 18.68 -3.13
1379 33.26 -38.15
1380 0.64 -49.34
1381 19.07 -0.76
1382 36.26 -18.29
1383 40.96 -13.93
1384 38.39 -28.29
1385 35.42 -41.94
1386 28.35 -28.73
1387 23.67 -2.12
1388 1.31 -1.79
1389 30.81 -0.97
1390 37.85 -48.37
1391 31.67 -47.49
1392 26.17 -5.74
1393 8.87 -32.63
1394 38.3 -44.86
1395 9.72 -9.65
1396 29.93 -6.46
1397 24.76 -28.79
1398 10.24 -14.19
1399 10.01 -13.72
1400 3.66 -48.64
1401 44.89 -45.43
1402 47.55 -32.01
1403 1.32 -16.56
1404 37.06 -16.38
1405 32.28 -51.65
1406 47.15 -22.91
1407 48.17 -31.47
1408 31.62 -40.84
1409 33.7 -24.56
1410 1.73 -17.92
1411 24.39 -10.94
1412 39.73 -31.66
1413 45.85 -16.67
1414 30.39 -49.98
1415 14.14 -23.38
1416 16.81 -1.57
1417 1.1 -7.03
1418 23.6 -31.88
1419 15.79 -2.42
1420 21.59 -28.18
1421 51.09 -48.07
1422 27.54 -36.26
1423 25.11 -14.78
1424 39.34 -7.16
1425 44.6 -6.81
1426 17.76 -41.07
1427 40.25 -36.51
1428 1.18 -25.01
1429 42.51 -1.62
1430 25.01 -51.09
1431 0.66 -4.65
1432 31.21 -9.34
1433 41.23 -1.76
1434 23.7 -22.33
1435 50.51 -5.02
1436 20.61 -45.3
1437 29.56 -17.12
1438 31.9 -48.15
1439 22.83 -2.67
1440 29.01 -38.76
1441 47.35 -34.95
1442 19.47 -14.29
1443 39.3 -35.6
1444 37.22 -20.65
1445 39.27 -49.34
1446 1.99 -29.75
1447 39.1 -39.93
1448 41.7 -0.72
1449 23.05 -28.33
1450 0.87 -32.92
1451 26.22 -21.56
1452 6.2 -21.48
1453 37.15 -23.31
1454 45.5 -5.62
1455 44.38 -7.98
1456 42.93 -22.51
1457 36.8 -7.25
1458 42.85 -10.4
1459 50.58 -43.63
1460 40.97 -47.6
1461 25.35 -37.85
1462 45.3 -10.48
1463 11.21 -31.97
1464 8.3 -35
1465 15.93 -1.78
1466 42.87 -28.69
1467 50.17 -9.67
1468 32.98 -49.07
1469 2.7 -35.32
1470 10.82 -26.49
1471 16.52 -14.6
1472 21.86 -1.76
1473 31.68 -20.85
1474 32 -32.23
1475 47.35 -49.78
1476 3.15 -40.49
1477 -18.49 -40.23
1478 -20.2 -48.46
1479 -50.98 -49.22
1480 -51.01 -48.03
1481 -24.72 -34.43
1482 -44.11 -41.88
1483 -6.47 -42.42
1484 -25.74 -44.61
1485 -38.62 -28.69
1486 -10.82 -4.09
1487 -5.85 -3.15
1488 -43.52 -0.2
1489 -32.43 -5.05
1490 -2.84 -23.52
1491 -12.01 -47.31
1492 -35.54 -5.99
1493 -21.97 -30.5
1494 -27.73 -3.74
1495 -19.29 -20.96
1496 -3.39 -46.26
1497 -3.66 -44.02
1498 -34.44 -47.5
1499 -7.64 -10.13
1500 -6.35 -27.7
1501 -31.79 -46.26
1502 -16.93 -17.17
1503 -17.37 -5.16
1504 -29.74 -8.45
1505 -51.49 -17.32
1506 -12.63 -0.1
1507 -25.61 -11.5
1508 -9.53 -48.17
1509 -19.44 -47.59
1510 -16.55 -4.78
1511 -51.04 -38.73
1512 -50.27 -19.94
1513 -34.97 -2.7
1514 -32.35 -0.23
1515 -27.94 -10.13
1516 -4.39 -38.7
1517 -23.39 -27.25
1518 -51.94 -40.85
1519 -49.3 -40.76
1520 -25.61 -29.68
1521 -29.78 -48.8
1522 -27.82 -38.24
1523 -1.94 -3.39
1524 -18.5 -37.35
1525 -9.65 -21.38
1526 -27.63 -35.05
1527 -22.52 -8.69
1528 -30.91 -25.91
1529 -26.14 -25.01
1530 -35.14 -11.27
1531 -17.49 -21.6
1532 -16.38 -7.05
1533 -47.9 -40.89
1534 -49.17 -16.32
1535 -13.52 -12.73
1536 -29.05 -42.3
1537 -28.55 -10.82
1538 -33.73 -4.87
1539 -9.75 -50.01
1540 -19.39 -0.24
1541 -2.81 -19.4
1542 -47.62 -14.54
1543 -40.45 -25.33
1544 -17.86 -26.53
1545 -5.32 -34.12
1546 -23.24 -20.52
1547 -27.58 -42.34
1548 -50.75 -39.62
1549 -3.94 -43
1550 -23.25 -47.92
1551 -5.75 -36.98
1552 -47.8 -0.3
1553 -24.7 -34.3
1554 -32.31 -29.54
1555 -49.3 -1.97
1556 -40.89 -19.22
1557 -1.28 -0.11
1558 -25.45 -36.51
1559 -30.57 -9.26
1560 -43.38 -10.83
1561 -31.36 -3.41
1562 -45.75 -14.62
1563 -21.77 -26.46
1564 -36.98 -44.5
1565 -7.95 -25.71
1566 -30.22 -8.24
1567 -8.54 -13.7
1568 -15.52 -26.02
1569 -23.08 -0.76
1570 -2.73 -15.35
1571 -2.09 -20.38
1572 -20.5 -43.63
1573 -47.66 -3.37
1574 -12.63 -13.47
1575 -43.82 -26.23
1576 -49.17 -23.53
1577 -5.68 -23.18
1578 -17.16 -42.92
1579 -2.95 -27.45
1580 -20.68 -2.15
1581 -10.39 -30.42
1582 -44.12 -50.9
1583 -44.45 -38.45
1584 -39.22 -27.16
1585 -42.51 -15.53
1586 -3.44 -41.95
1587 -1.1 -12.12
1588 -15.49 -43.46
1589 -24.45 -48.77
1590 -42.52 -47.65
1591 -19.18 -16.27
1592 -6.98 -39.69
1593 -50.14 -24.86
1594 -0.31 -24.14
1595 -45.81 -20.61
1596 -51.03 -21
1597 -39.42 -4.2
1598 -10.18 -10.67
1599 -37.83 -31.87
1600 -14.93 -16.92
1601 -26.39 -47.86
1602 -27.5 -18.37
1603 -29.35 -27.5
1604 -24.27 -42.99
1605 -38.64 -1.8
1606 -37.59 -34.31
1607 -22.01 -25.35
1608 -17.73 -44.57
1609 -36.24 -39.67
1610 -8.28 -18.05
1611 -6.57 -30.05
1612 -1.78 -7.31
1613 -37.5 -13.51
1614 -45.39 -11.96
1615 -28.88 -42.85
1616 -6.23 -27.84
1617 -13.73 -3.27
1618 -30.77 -33.73
1619 -24.72 -43.08
1620 -12.4 -22.56
1621 -4.88 -30.89
1622 -23.76 -49.99
1623 -10.09 -46.41
1624 -1.6 -41.49
1625 -27.06 -46.33
1626 -43.9 -9.88
1627 -36.71 -1.15
1628 -14.67 -45.68
1629 -5.64 -22.21
1630 -32.58 -27.58
1631 -3.42 -2.04
1632 -5.32 -38.81
1633 -20.54 -17.15
1634 -8.23 -3.61
1635 -26.18 -12.78
1636 -11.19 -40.15
1637 -38.14 -50.58
1638 -12.51 -34.95
1639 -24.45 -15.75
1640 -29.6 -14.11
1641 -43.51 -19.03
1642 -20.19 -21.51
1643 -15.19 -28.22
1644 -17.95 -2.38
1645 -29.96 -40.36
1646 -42.4 -50.53
1647 -37.34 -33.38
1648 -18.05 -47.72
1649 -51.34 -5.88
1650 -38.18 -26.28
1651 -33.95 -45.04
1652 -11.14 -49.38
1653 -32.33 -39.61
1654 -3.37 -43.17
1655 -5.28 -24.3
1656 -10.86 -32.97
1657 -2.48 -48.79
1658 -44.53 -31.05
1659 -0.95 -37.2
1660 -25.56 -10.48
1661 -9.01 -30.91
1662 -31.81 -15.96
1663 -11.69 -13.87
1664 -39.27 -49.86
1665 -43.66 -30.55
1666 -43.11 -25.45
1667 -22.83 -25.61
1668 -13.22 -21.77
1669 -12.94 -22.69
1670 -14.51 -36.11
1671 -17.09 -37.74
1672 -34.53 -25.37
1673 -23.94 -39.09
1674 -24.29 -46.58
1675 -5.06 -24.89
1676 -3.8 -17.37
1677 -33.34 -33.59
1678 -14.98 -35.61
1679 -0.99 -12.55
1680 -10.62 -2.25
1681 -27.7 -44.65
1682 -18.26 -1.73
1683 -43.02 -18.06
1684 -8.27 -51.01
1685 -35.12 -3.96
1686 -9.22 -22.78
1687 -15.68 -19.73
1688 -26.35 -43.75
1689 -5.85 -39.62
1690 -12.52 -50.64
1691 -35.54 -10.91
1692 -12.02 -35.84
1693 -38.98 -16.88
1694 -29.43 -27
1695 -29.25 -39.97
1696 -32.63 -40.05
1697 -9.3 -24.47
1698 -10.05 -18.41
1699 -17.42 -19.84
1700 -23.8 -18.32
1701 -8.63 -0.55
1702 -39.8 -33.02
1703 -44.29 -24.31
1704 -31.45 -14.15
1705 -32.32 -17.66
1706 -28.57 -43.97
1707 -47.34 -15.86
1708 -32.74 -40.59
1709 -35.11 -34.32
1710 -41.81 -29.69
1711 -37.26 -12.36
1712 -4.35 -22.44
1713 -8.38 -14.08
1714 -33.92 -14.41
1715 -0.25 -25.8
1716 -45.87 -25.24
1717 -25.78 -28.4
1718 -20.23 -33.68
1719 -47.83 -37.59
1720 -3.25 -51.69
1721 -43.66 -47.67
1722 -11.53 -51.34
1723 -7.45 -6.52
1724 -40.84 -11.79
1725 -9 -42.56
1726 -22.44 -30.66
1727 -20.62 -13.78
1728 -27.86 -26.79
1729 -8.72 -29
1730 -22.33 -29.3
1731 -22.06 -28.5
1732 -4.9 -16.2
1733 -17.4 -47.84
1734 -0.95 -44.66
1735 -44.35 -13.24
1736 -28.43 -4.2
1737 -3.54 -3.53
1738 -10.06 -39.97
1739 -19.28 -30.51
1740 -21.07 -50.9
1741 -49.08 -28.29
1742 -42.07 -43.51
1743 -37.83 -37.23
1744 -14.23 -37.46
1745 -34.28 -14.07
1746 -42.57 -36.56
1747 -20.29 -4.35
1748 -19.71 -15
1749 -7.66 -37.69
1750 -18.45 -20.67
1751 -44.39 -0.01
1752 -3.54 -46.89
1753 -2.38 -15.46
1754 -45.97 -33.12
1755 -51.55 -21.66
1756 -17.47 -15.05
1757 -26.08 -48.63
1758 -1.38 -27.07
1759 -32.05 -31.43
1760 -45.51 -15.62
1761 -19.7 -14.33
1762 -18.68 -36.08
1763 -18.6 -39.99
1764 -45.21 -5.92
1765 -26.59 -26.26
1766 -45.79 -11.66
1767 -26.07 -18.98
1768 -34.44 -16.86
1769 -49.98 -28.45
1770 -17.64 -28.42
1771 -10.99 -49.53
1772 -13.69 -35.11
1773 -29.7 -37.07
1774 -16.51 -15.07
1775 -50.21 -9.75
1776 -43.61 -10.02
1777 -13.62 -17.92
1778 -25.43 -10.29
1779 -16.21 -32.23
1780 -26.01 -38.16
1781 -49.83 -10.32
1782 -29.31 -19.81
1783 -4.19 -23.9
1784 -19.88 -31.27
1785 -7.69 -2.17
1786 -19.23 -37.52
1787 -40.15 -18.68
1788 -23.28 -32.92
1789 -15.51 -17.86
1790 -27.61 -7.31
1791 -36.85 -13.73
1792 -51.17 -19.22
1793 -49.04 -50.47
1794 -50.22 -44.12
1795 -30.29 -32.77
1796 -10.62 -43.76
1797 -31.09 -47.64
1798 -39.06 -39.93
1799 -19.2 -35.28
1800 -4.97 -6.94
1801 -44.46 -46.42
1802 -32.62 -24.2
1803 -24.64 -32.62
1804 -18 -3.9
1805 -30.73 -40.16
1806 -21.41 -13.13
1807 -32.36 -15.58
1808 -33.58 -20.58
1809 -32.22 -48.92
1810 -49.21 -51.32
1811 -43.08 -30.03
1812 -25.67 -7.83
1813 -15.28 -22.17
1814 -24.97 -12.74
1815 -19.68 -2.01
1816 -48.43 -29.95
1817 -21.67 -31.67
1818 -31.81 -29.05
1819 -0.48 -13.84
1820 -21.52 -49.81
1821 -10.94 -31.21
1822 -14.32 -42.93
1823 -31.03 -10.82
1824 -7.74 -47.9
1825 -14.74 -11.25
1826 -8.81 -24.48
1827 -51.83 -5.83
1828 -47.52 -34.48
1829 -47.22 -15.12
1830 -17.13 -20.5
1831 -17.97 -34.43
1832 -14.1 -33.08
1833 -10.13 -7.16
1834 -21 -45.91
1835 -11.24 -10.61
1836 -9.35 -42.52
1837 -0.97 -22.18
1838 -33.01 -23.67
1839 -39.09 -32
1840 -10.78 -8.27
1841 -32.75 -1.83
1842 -7.66 -19.59
1843 -21.59 -32.59
1844 -15.23 -22.71
1845 -10.73 -36.34
1846 -18.77 -32.36
1847 -13.44 -28.7
1848 -3.38 -0.39
1849 -13.82 -43.09
1850 -21.23 -24.39
1851 -34.43 -25.06
1852 -14.76 -30.58
1853 -21.77 -35.41
1854 -34.93 -47.77
1855 -4.05 -8.86
1856 -10.69 -45.71
1857 -32.82 -4.32
1858 -36.91 -37.88
1859 -28.11 -2.42
1860 -38.76 -0.14
1861 -0.02 -38.84
1862 -35.06 -25.05
1863 -44.96 -32.98
1864 -24.08 -38.44
1865 -30.35 -6.78
1866 -51.36 -45.31
1867 -43.41 -32.31
1868 -15.72 -14.12
1869 -9.9 -13.18
1870 -22.04 -18.17
1871 -11.89 -33.47
1872 -37.79 -0.25
1873 -5.65 -12.23
1874 -34.17 -42.23
1875 -9.89 -33.76
1876 -40.12 -40.45
1877 -13.5 -9.92
1878 -10.42 -23.18
1879 -29.15 -6.46
1880 -32.76 -34.5
1881 -47.33 -7.5
1882 -39.81 -32.12
1883 -46.25 -38.74
1884 -51.92 -23.05
1885 -41.23 -23.67
1886 -24.66 -41.48
1887 -41.74 -20.64
1888 -0.39 -29.97
1889 -20.2 -14.91
1890 -48.68 -34.57
1891 -23.02 -49.62
1892 -27.06 -36.8
1893 -27.51 -4.05
1894 -10.51 -37.48
1895 -19.99 -4.66
1896 -31.68 -43.28
1897 -42.92 -15.32
1898 -21.59 -39.02
1899 -29.59 -4.69
1900 -28.36 -21.51
1901 -11 -38.34
1902 -6.98 -20.54
1903 -50.52 -20.26
1904 -35.17 -26.9
1905 -9.47 -38.24
1906 -35.86 -51.37
1907 -3.7 -0.01
1908 -4.06 -10.92
1909 -48.41 -31.21
1910 -3.39 -14.58
1911 -25.38 -35.92
1912 -18.76 -35.07
1913 -41.61 -16.3
1914 -21 -40.35
1915 -9.87 -19.21
1916 -5.55 -16.88
1917 -37.43 -40.39
1918 -28.17 -32.06
1919 -6.96 -3.47
1920 -41.71 -11.34
1921 -30.24 -35.95
1922 -35.96 -25.58
1923 -36.5 -33.94
1924 -13.15 -40.03
1925 -22.13 -0.43
1926 -36.35 -16.54
1927 -19.13 -47.51
1928 -31.33 -22.64
1929 -10.99 -28.27
1930 -47.48 -0.33
1931 -17.22 -40.38
1932 -48.29 -20.55
1933 -20.13 -22.17
1934 -25.64 -24.46
1935 -35.81 -27.09
1936 -11.04 -15.35
1937 -8.45 -14.05
1938 -15.51 -14.53
1939 -22.08 -44.96
1940 -12.91 -28.66
1941 -12.72 -44.21
1942 -7.24 -16.79
1943 -39.43 -51.37
1944 -27.64 -38.57
1945 -6.43 -17.94
1946 -6.33 -42.64
1947 -30.72 -23.65
1948 -45.82 -2.62
1949 -27.09 -50.85
1950 -45.47 -38.98
1951 -2.33 -30.42
1952 -11.99 -24.03
1953 -38.56 -10.79
1954 -23.27 -27.5
1955 -23.68 -8.64
1956 -20.37 -3.7
1957 -20.49 -36.4
1958 -3.29 -27.61
1959 -33.71 -7.92
1960 -25.87 -50.46
1961 -41.1 -40.14
1962 -31.31 -51.72
1963 -21.86 -39.34
1964 -38.2 -44.65
1965 -31.63 -48.95
1966 -46.89 -51.19
1967 -23.22 -1.48
1968 -31.79 -6.88
1969 -1.9 -29.31
1970 -5.47 -3.06
1971 -26.29 -25.58
1972 -29.5 -25.85
1973 -20.98 -46.78
1974 -22.23 -32.8
1975 -31.26 -22.21
1976 -10.35 -15.62
1977 -15.34 -39.88
1978 -27.23 -41.66
1979 -34.31 -37.2
1980 -1.68 -32.95
1981 -32.14 -33.46
1982 -34.95 -48.57
1983 -22.98 -22.88
1984 -0.19 -14.74
1985 -37.33 -24.88
1986 -50.47 -25.19
1987 -51.04 -11.62
1988 -25.92 -27.97
1989 -28.29 -39.54
1990 -9.76 -48.15
1991 -11.77 -7.55
1992 -47.44 -39.63
1993 -29.3 -46.63
1994 -31.84 -42.19
1995 -23.14 -31.13
1996 -32.12 -1.04
1997 -49.61 -22.8
1998 -45.68 -15.07
1999 -49.33 -20.59
2000 -13 -13.4
2001 -38.59 -2.18
2002 -33.32 -30.99
2003 -26.48 -5.15
2004 -44.69 -26.77
2005 -22.92 -2.78
2006 -29.85 -21.97
2007 -9.61 -2.22
2008 -48.85 -44.81
2009 -35 -6.43
2010 -37.56 -48.21
2011 -49.25 -25.66
2012 -48.46 -17.68
2013 -0.27 -14.39
2014 -2.5 -9.67
2015 -23.07 -17.13
2016 -38.83 -15.5
2017 -46.49 -29.18
2018 -34.33 -20.16
2019 -46.93 -20.98
2020 -43.28 -46.54
2021 -16.52 -37.37
2022 -39.59 -21.13
2023 -13.95 -26.13
2024 -32.56 -3.97
2025 -19.7 -48.95
2026 -42.14 -37.64
2027 -22.85 -16.96
2028 -31.35 -38.6
2029 -15.79 -42.64
2030 -7.77 -33.85
2031 -16.88 -38.86
2032 -35.56 -14.13
2033 -1.81 -11.37
2034 -51.87 -17.89
2035 -12.44 -16.26
2036 -1.63 -43.15
2037 -12.29 -48.48
2038 -22.61 -8.75
2039 -32.24 -45.76
2040 -10.23 -22.69
2041 -27.85 -51.94
2042 -16.9 -0.37
2043 -6.5 -50.7
2044 -8.87 -15.77
2045 -17.15 -22.29
2046 -28.68 -36.16
2047 -50.29 -34.03
2048 -12.92 -12.24
2049 -49.66 -0.1
2050 -16.36 -32.32
2051 -23.47 -29.62
2052 -26.1 -37.52
2053 -46.27 -3.28
2054 -49.04 -16.23
2055 -38.92 -26.51
2056 -45.97 -26.8
2057 -27.17 -14.77
2058 -33 -10.88
2059 -46.17 -1.19
2060 -23.49 -41.87
2061 -26.03 -11.32
2062 -12.87 -19.69
2063 -51.45 -43.85
2064 -43.95 -45.32
2065 -25.64 -49.11
2066 -26.73 -27.84
2067 -13.36 -16.63
2068 -19.92 -20.35
2069 -36.58 -7.63
2070 -1.66 -36.48
2071 -11.28 -23.5
2072 -5.8 -47.63
2073 -26.03 -5.98
2074 -7.17 -38.8
2075 -48.19 -39.73
2076 -18.57 -50.18
2077 -17.87 -41.74
2078 -33.59 -31.45
2079 -24.77 -17.33
2080 -33.96 -45.07
2081 -20.91 -50.41
2082 -34.56 -28.22
2083 -48.57 -34.27
2084 -9.42 -2.48
2085 -6.49 -33.16
2086 -4.66 -30.6
2087 -45.75 -37.29
2088 -10.79 -29.98
2089 -36.3 -39.31
2090 -27.04 -17.97
2091 -35.67 -32.49
2092 -41.76 -45.61
2093 -44.58 -21.07
2094 -38.4 -23.35
2095 -16.42 -17.35
2096 -35.28 -39.88
2097 -16.1 -4.85
2098 -39.12 -17.85
2099 -39.85 -12.68
2100 -45.84 -16.06
2101 -46.66 -46.34
2102 -51.16 -18.02
2103 -48.01 -7.94
2104 -47.25 -9.95
2105 -47.44 -51.83
2106 -51.85 -22.29
2107 -35.42 -31.12
2108 -0.19 -41.61
2109 -12.96 -28.01
2110 -45.36 -6.11
2111 -45.99 -48.91
2112 -1.76 -48.17
2113 -14.02 -10.1
2114 -22.78 -8.41
2115 -24.47 -21.39
2116 -35.26 -36.14
2117 -2.16 -38.66
2118 -46.6 -34.42
2119 -11.89 -17.69
2120 -17.53 -41.85
2121 -31.66 -7.34
2122 -5.98 -17.38
2123 -26.51 -15.08
2124 -10.61 -25.69
2125 -31.8 -39.47
2126 -3.9 -3.98
2127 -19.67 -45.31
2128 -22.93 -25.19
2129 -33.6 -1.21
2130 -22.6 -45.71
2131 -49.37 -6.07
2132 -12.25 -5.86
2133 -7.8 -19.06
2134 -36.75 -6.85
2135 -16.22 -19.7
2136 -27.04 -21.8
2137 -6.7 -47.88
2138 -30.49 -33.02
2139 -6.71 -33.21
2140 -40.21 -41.1
2141 -12.6 -6.03
2142 -51.34 -11.63
2143 -36.82 -32.27
2144 -1 -22.28
2145 -35.51 -18.42
2146 -44.02 -23.61
2147 -48.99 -0.41
2148 -19.47 -4.27
2149 -30.65 -4.8
2150 -24.5 -23.74
2151 -13.07 -46.87
2152 -10.28 -51.54
2153 -0.08 -19.77
2154 -20.51 -8.29
2155 -49.39 -26.31
2156 -32.34 -28.24
2157 -39.87 -29.52
2158 -29.31 -51.2
2159 -41 -24.7
2160 -43.12 -30.32
2161 -1.93 -24.52
2162 -24.93 -2.66
2163 -6.94 -50.92
2164 -3.72 -11.92
2165 -35.66 -5.11
2166 -51.98 -28.22
2167 -47.28 -48.73
2168 -36.03 -29.78
2169 -38.07 -14.88
2170 -41.19 -24.06
2171 -0.3 -35.47
2172 -12.99 -41.05
2173 -40.26 -40.17
2174 -32.39 -42.3
2175 -40.14 -29.26
2176 -21.3 -43.04
2177 -45.7 -42.07
2178 -8.52 -13.75
2179 -25.67 -20.16
2180 -25.27 -12.24
2181 -7.99 -28.86
2182 -45.11 -44.78
2183 -22.56 -22.79
2184 -37.68 -29.14
2185 -20.72 -8.64
2186 -11.63 -46.39
2187 -35.45 -21.02
2188 -28.72 -44.14
2189 -1.96 -43.23
2190 -20.49 -9.11
2191 -19.67 -42.11
2192 -32.18 -9.32
2193 -42.59 -13.38
2194 -1.06 -40.7
2195 -20.47 -16.27
2196 -12.65 -45.86
2197 -38.64 -47.98
2198 -38.29 -5.76
2199 -2.43 -28.72
2200 -37.36 -43.49
2201 -37.89 -23.15
2202 -11.7 -48.99
2203 -41.13 -40.86
2204 -32.09 -40.42
2205 -17.05 -43.1
2206 -33.21 -20.1
2207 -29.42 -36.73
2208 -17.63 -32.91
2209 -41.14 -20.02
2210 -3.81 -18.69
2211 -12.55 -9.61
2212 -25.11 -35.98
2213 -9.26 -18.71
2214 -47.44 -11.4
2215 -22.42 11.69
2216 -2.37 0.32
2217 -49.32 8.31
2218 -49.17 14.07
2219 -22.01 5.97
2220 -16.59 48.78
2221 -16.88 39.06
2222 -43.31 49.8
2223 -50.24 13.83
2224 -1.37 8.94
2225 -47.16 39.38
2226 -16.51 24.7
2227 -8.68 27.23
2228 -45.95 9.14
2229 -40.06 17.94
2230 -49.16 8.91
2231 -9.23 10.48
2232 -18.79 51.53
2233 -33.12 26.07
2234 -32.05 35.48
2235 -51.78 22.65
2236 -9.71 48.64
2237 -13.97 16.67
2238 -50.02 20.55
2239 -29.49 31.73
2240 -19.11 51.39
2241 -24.09 24.65
2242 -51.89 3.14
2243 -12.28 32.77
2244 -18.23 13.36
2245 -22.27 0.34
2246 -10.83 15.39
2247 -34.44 51.02
2248 -25.1 49.14
2249 -32.63 15.56
2250 -5.73 24.67
2251 -21.31 32.41
2252 -16.6 15.45
2253 -3.52 2.8
2254 -34.53 14.62
2255 -33.53 33.01
2256 -25.19 21.16
2257 -24.3 5.62
2258 -5.91 44.6
2259 -25.48 36.58
2260 -36.93 43.67
2261 -7.06 15.27
2262 -14.29 47.76
2263 -44.9 41.51
2264 -24.59 39.39
2265 -12.06 45.05
2266 -44.99 30.33
2267 -13.3 0.9
2268 -23.22 29.11
2269 -11.26 16.82
2270 -17.35 5.76
2271 -26.92 44.79
2272 -17.94 10.06
2273 -2.66 51.23
2274 -35.81 43.37
2275 -35.04 47.66
2276 -10.93 40.26
2277 -36.02 42.11
2278 -51.14 25.23
2279 -32.14 48.45
2280 -9.02 43.25
2281 -41.1 11.73
2282 -32.15 2.01
2283 -50.65 2.4
2284 -38.74 3.37
2285 -28.65 9.91
2286 -2.7 23.62
2287 -1.2 3.58
2288 -22.33 20.64
2289 -31.54 23.39
2290 -19.05 25.66
2291 -13.93 14.58
2292 -4.69 29.99
2293 -22.74 17.47
2294 -13.92 23.35
2295 -14.61 22.4
2296 -34.13 42.47
2297 -44.48 3.71
2298 -25.64 14.28
2299 -37.18 43.13
2300 -1.04 31.9
2301 -23.04 13.83
2302 -17.41 23.27
2303 -11.43 24.25
2304 -47.64 7.26
2305 -32.93 42.97
2306 -5.56 14.69
2307 -12.2 14.38
2308 -31.85 29.77
2309 -1.13 34.94
2310 -5.35 13.3
2311 -3.77 35.26
2312 -6.49 7
2313 -40.81 15.77
2314 -26.43 51.65
2315 -31.56 25.99
2316 -39.82 46.99
2317 -18.26 22.12
2318 -46.37 24.76
2319 -51.54 49.22
2320 -40.19 9.53
2321 -24.23 51.99
2322 -14.37 13.27
2323 -10.57 3.95
2324 -6.42 13.75
2325 -27.05 31.22
2326 -14.48 11.77
2327 -38.29 50.34
2328 -14.11 40.49
2329 -40.15 27.1
2330 -20.61 40.54
2331 -35.54 39.23
2332 -9.35 27.96
2333 -20.24 21.32
2334 -18.54 23.25
2335 -32.78 19.78
2336 -19.78 26.26
2337 -39.53 24.53
2338 -28.49 1.67
2339 -15.42 50.1
2340 -29.32 34.91
2341 -14.2 42.47
2342 -40.81 11.32
2343 -51.82 20.01
2344 -14.64 22.45
2345 -10.99 7.49
2346 -46.72 35.25
2347 -30.73 14.05
2348 -35.38 23.59
2349 -46.84 50.97
2350 -38.28 21.44
2351 -47.7 47.15
2352 -19.68 25.58
2353 -27.25 2.76
2354 -20.38 15.69
2355 -18.12 42.68
2356 -0.67 17.23
2357 -28.55 51.84
2358 -19.86 9.01
2359 -31.46 47.89
2360 -3.38 2.02
2361 -37.27 9.97
2362 -43.55 17.62
2363 -41.22 35.53
2364 -2.02 46.45
2365 -15.89 36.06
2366 -50.73 40.3
2367 -33.4 11.6
2368 -33.88 18.42
2369 -1.63 8.66
2370 -18.86 2.26
2371 -19.49 39.28
2372 -39.12 19.53
2373 -28.54 15.57
2374 -11.46 26.5
2375 -28.52 27.52
2376 -5.02 34.37
2377 -51.99 33.32
2378 -16.85 48.57
2379 -43.02 41.21
2380 -44.8 38.39
2381 -46.22 6.91
2382 -38.03 43.53
2383 -29.47 27.62
2384 -36.28 39.43
2385 -41.7 50.63
2386 -37.91 22.66
2387 -9.72 9.19
2388 -24.76 44.55
2389 -19.06 5.78
2390 -33.31 3.75
2391 -38.12 15.1
2392 -15.94 38.33
2393 -2.42 5.63
2394 -14.37 0.31
2395 -38.71 45.44
2396 -19.87 7.17
2397 -18.22 32.93
2398 -8.55 25.43
2399 -12.86 15.22
2400 -13.85 12.36
2401 -35.02 22.08
2402 -31.28 19.28
2403 -31.35 44.74
2404 -18.05 23.56
2405 -27.31 50.41
2406 -33.04 51.36
2407 -5.21 32.95
2408 -38.59 48.98
2409 -49.3 7.63
2410 -20.59 0.96
2411 -27.65 3.53
2412 -36.46 7.98
2413 -0.93 13.39
2414 -48.13 45.01
2415 -24.89 33.32
2416 -3.4 29.5
2417 -48.78 27.44
2418 -39.7 34.68
2419 -25.77 28.14
