%%index real_part   imaginary_part
11063 -12.4376 -104.212
11064 87.5624 4.76757
11065 102.562 -28.7924
11066 4.56243 -18.3824
11067 32.5624 -108.322
11068 90.5624 -36.7924
11069 45.5624 -37.7324
11070 106.562 -2.83243
11071 84.5624 -1.64243
11072 110.562 -19.5624
11073 79.5624 -63.6424
11074 113.562 -1.14243
11075 -10.4376 -31.7324
11076 -22.4376 -44.7324
11077 -1.43757 -8.30243
11078 21.5624 -112.492
11079 98.5624 -17.1824
11080 20.5624 -46.7224
11081 100.562 13.9276
11082 72.5624 9.82757
11083 -1.43757 -29.2824
11084 2.56243 -18.8024
11085 69.5624 -14.9624
11086 65.5624 -57.8024
11087 9.56243 -58.6824
11088 44.5624 -70.5624
11089 105.562 -4.49243
11090 -12.4376 -96.4324
11091 98.5624 21.2676
11092 47.5624 -84.0224
11093 73.5624 -14.1724
11094 82.5624 -46.9124
11095 82.5624 -0.0924294
11096 16.5624 22.3076
11097 7.56243 -94.5724
11098 76.5624 -55.9124
11099 -11.4376 -97.7024
11100 96.5624 -6.23243
11101 68.5624 14.7676
11102 115.562 -10.1124
11103 75.5624 -71.7224
11104 71.5624 7.38757
11105 79.5624 -74.7424
11106 12.5624 -87.2824
11107 71.5624 -7.05243
11108 -11.4376 -72.8724
11109 58.5624 -17.1924
11110 103.562 -36.4124
11111 77.5624 -58.2524
11112 85.5624 -1.80243
11113 64.5624 -18.3324
11114 -5.43757 -30.0324
11115 -21.4376 -103.782
11116 -8.43757 -27.5524
11117 14.5624 -100.622
11118 28.5624 17.2176
11119 28.5624 -44.7024
11120 31.5624 -83.9224
11121 63.5624 -20.7924
11122 -0.437571 -114.282
11123 8.56243 -107.872
11124 41.5624 -101.902
11125 105.562 -34.7724
11126 112.562 16.2976
11127 1.56243 -97.7924
11128 28.5624 -57.2024
11129 -22.4376 -1.57243
11130 23.5624 -82.5224
11131 18.5624 -53.3524
11132 49.5624 -68.7424
11133 25.5624 -101.622
11134 2.56243 -35.6824
11135 58.5624 12.7276
11136 43.5624 -60.1324
11137 -18.4376 -60.1624
11138 18.5624 -71.2724
11139 54.5624 -35.9324
11140 104.562 -6.46243
11141 109.562 22.6276
11142 104.562 -8.61243
11143 8.56243 -60.0324
11144 81.5624 -53.1724
11145 84.5624 -4.90243
11146 108.562 -2.81243
11147 -0.437571 -74.1324
11148 39.5624 -95.0624
11149 117.562 3.08757
11150 78.5624 -27.4324
11151 -20.4376 -96.7024
11152 59.5624 -21.1224
11153 45.5624 -93.3524
11154 117.562 15.2476
11155 41.5624 -86.4524
11156 20.5624 6.64757
11157 33.5624 1.25757
11158 23.5624 -80.3524
11159 43.5624 -8.63243
11160 52.5624 -29.2324
11161 65.5624 -79.0524
11162 110.562 -18.1424
11163 80.5624 -10.4324
11164 112.562 -17.2924
11165 95.5624 22.2076
11166 -7.43757 19.5976
11167 74.5624 -8.66243
11168 58.5624 -57.2024
11169 57.5624 -21.2824
11170 -19.4376 9.34757
11171 -6.43757 -14.5324
11172 11.5624 -95.3924
11173 30.5624 3.17757
11174 92.5624 6.10757
11175 -4.43757 -63.5824
11176 81.5624 7.65757
11177 67.5624 0.997571
11178 29.5624 10.8176
11179 102.562 -32.5224
11180 107.562 -23.6524
11181 70.5624 21.4276
11182 9.56243 -48.1724
11183 79.5624 4.57757
11184 2.56243 -16.0824
11185 -17.4376 -88.1724
11186 115.562 5.72757
11187 8.56243 -51.5824
11188 25.5624 -100.812
11189 17.5624 -108.732
11190 -6.43757 -26.2124
11191 24.5624 -86.1524
11192 -22.4376 -97.8324
11193 52.5624 -20.3924
11194 1.56243 11.0476
11195 29.5624 -96.8624
11196 90.5624 -39.5924
11197 88.5624 -40.9824
11198 -17.4376 -100.022
11199 48.5624 -3.98243
11200 17.5624 -73.9424
11201 111.562 -5.67243
11202 53.5624 1.30757
11203 -2.43757 -9.72243
11204 62.5624 -25.5424
11205 78.5624 -18.0524
11206 51.5624 -83.6424
11207 35.5624 16.3276
11208 75.5624 14.7876
11209 59.5624 -56.3424
11210 -20.4376 -76.3524
11211 65.5624 -4.61243
11212 68.5624 10.0076
11213 74.5624 -26.5524
11214 58.5624 -9.36243
11215 36.5624 -98.9524
11216 58.5624 6.95757
11217 112.562 22.6376
11218 28.5624 -96.7624
11219 47.5624 -78.5924
11220 5.56243 16.1076
11221 27.5624 -83.9124
11222 -9.43757 -69.1824
11223 -10.4376 -101.862
11224 30.5624 -26.0124
11225 22.5624 18.0876
11226 41.5624 13.7576
11227 103.562 -8.15243
11228 -21.4376 -92.9724
11229 42.5624 -23.5624
11230 37.5624 -7.07243
11231 16.5624 -101.482
11232 -12.4376 -5.49243
11233 64.5624 -70.2024
11234 0.562429 -19.2924
11235 10.5624 -45.4124
11236 23.5624 17.2376
11237 85.5624 -35.5724
11238 4.56243 -78.2624
11239 102.562 -13.6924
11240 28.5624 -102.472
11241 68.5624 -26.0024
11242 92.5624 -59.9824
11243 60.5624 -49.2624
11244 86.5624 -30.6924
11245 35.5624 -69.6424
11246 61.5624 2.82757
11247 100.562 10.7676
11248 84.5624 -0.822429
11249 -7.43757 -46.2824
11250 37.5624 3.92757
11251 113.562 9.85757
11252 88.5624 -17.8524
11253 97.5624 -47.1424
11254 35.5624 -16.5024
11255 8.56243 -81.2824
11256 61.5624 -26.8024
11257 -10.4376 19.9976
11258 9.56243 -46.8024
11259 9.56243 -112.612
11260 33.5624 -85.9224
11261 100.562 15.3776
11262 -23.4376 -77.7124
11263 24.5624 6.35757
11264 -16.4376 -85.6524
11265 26.5624 -34.0024
11266 44.5624 -52.4624
11267 -13.4376 -105.392
11268 100.562 -1.74243
11269 82.5624 -48.7924
11270 21.5624 -19.7324
11271 55.5624 2.93757
11272 72.5624 -40.7224
11273 -1.43757 -70.6824
11274 0.562429 -99.1724
11275 58.5624 -78.8524
11276 52.5624 -68.3924
11277 -14.4376 -110.072
11278 -22.4376 -98.6924
11279 113.562 6.48757
11280 51.5624 -61.9624
11281 29.5624 -19.9024
11282 42.5624 5.96757
11283 108.562 12.4276
11284 -20.4376 -76.1924
11285 -7.43757 -36.8624
11286 68.5624 18.1976
11287 107.562 20.1876
11288 -2.43757 -20.3224
11289 103.562 10.1176
11290 -6.43757 -63.1524
11291 55.5624 12.0476
11292 106.562 -15.5724
11293 -20.4376 -62.0124
11294 98.5624 -14.5824
11295 68.5624 -23.9624
11296 -5.43757 -18.3624
11297 6.56243 13.1976
11298 -6.43757 -43.5224
11299 60.5624 -48.0124
11300 68.5624 -42.1124
11301 21.5624 5.00757
11302 4.56243 -92.1224
11303 14.5624 -81.8024
11304 -4.43757 -83.1424
11305 23.5624 -109.822
11306 66.5624 18.2176
11307 58.5624 -43.6724
11308 24.5624 -86.6424
11309 -5.43757 -64.5024
11310 35.5624 -58.0524
11311 34.5624 -23.6124
11312 41.5624 -44.1724
11313 90.5624 12.8276
11314 60.5624 -0.642429
11315 80.5624 -22.7624
11316 59.5624 -5.89243
11317 2.56243 2.97757
11318 111.562 17.5976
11319 89.5624 16.1776
11320 40.5624 -77.3524
11321 -23.4376 -22.1924
11322 -22.4376 -81.7824
11323 16.5624 8.14757
11324 -22.4376 -28.3924
11325 5.56243 -92.4924
11326 98.5624 -14.1524
11327 66.5624 -87.2124
11328 -15.4376 -79.8924
11329 79.5624 -15.9024
11330 20.5624 -39.4024
11331 54.5624 -58.6424
11332 -0.437571 -29.7824
11333 47.5624 -68.1624
11334 -20.4376 -92.8124
11335 -21.4376 -113.082
11336 36.5624 -51.9924
11337 30.5624 -65.1324
11338 62.5624 -70.9724
11339 39.5624 -55.5524
11340 57.5624 -73.1924
11341 76.5624 -13.1624
11342 107.562 -33.5224
11343 33.5624 -38.5424
11344 60.5624 -52.0824
11345 17.5624 -55.3024
11346 34.5624 -61.9524
11347 64.5624 -75.1124
11348 34.5624 -80.9224
11349 48.5624 -10.2724
11350 10.5624 -68.6124
11351 80.5624 -64.7324
11352 29.5624 22.5376
11353 84.5624 -38.7324
11354 37.5624 -51.2224
11355 12.5624 1.83757
11356 48.5624 -68.1824
11357 12.5624 -49.5924
11358 16.5624 -50.0224
11359 8.56243 -76.9524
11360 63.5624 -87.4224
11361 37.5624 -31.4424
11362 3.56243 -58.0324
11363 35.5624 -15.4624
11364 117.562 1.29757
11365 74.5624 -56.0524
11366 14.5624 -105.442
11367 79.5624 -33.2824
11368 26.5624 -32.4924
11369 16.5624 -40.6924
11370 24.5624 -75.1424
11371 63.5624 -15.9624
11372 21.5624 0.977571
11373 13.5624 -53.8624
11374 26.5624 -87.5324
11375 113.562 6.96757
11376 72.5624 -24.4224
11377 91.5624 -40.1624
11378 -10.4376 -12.3824
11379 -6.43757 -23.2524
11380 90.5624 -32.7124
11381 116.562 2.75757
11382 -16.4376 -5.92243
11383 6.56243 -109.412
11384 97.5624 11.6276
11385 96.5624 -36.4924
11386 99.5624 -48.3224
11387 -19.4376 -86.6824
11388 -1.43757 -26.8524
11389 39.5624 -1.26243
11390 39.5624 -35.2024
11391 -4.43757 22.3476
11392 65.5624 -68.6124
11393 91.5624 -61.4024
11394 94.5624 -48.2724
11395 42.5624 -50.9224
11396 32.5624 -16.7924
11397 3.56243 13.0276
11398 116.562 12.9576
11399 48.5624 -0.982429
11400 80.5624 -27.3324
11401 -22.4376 -117.302
11402 67.5624 -22.7724
11403 37.5624 -53.3524
11404 118.562 17.1476
11405 -5.43757 -49.3324
11406 -8.43757 -36.7524
11407 31.5624 -61.5324
11408 100.562 -47.1624
11409 15.5624 -66.2124
11410 88.5624 -10.4724
11411 116.562 18.7376
11412 -21.4376 -66.6624
11413 17.5624 23.1776
11414 10.5624 -96.4624
11415 45.5624 -64.4824
11416 91.5624 -38.6424
11417 7.56243 -8.32243
11418 4.56243 -81.6124
11419 -14.4376 -78.3624
11420 26.5624 -78.1324
11421 42.5624 -33.4024
11422 -6.43757 2.94757
11423 97.5624 -52.0924
11424 100.562 2.24757
11425 25.5624 -89.4924
11426 52.5624 -84.2824
11427 47.5624 -22.3224
11428 0.562429 -23.8424
11429 6.56243 9.99757
11430 10.5624 -50.3124
11431 -17.4376 -46.4624
11432 98.5624 -9.63243
11433 -1.43757 -66.6924
11434 82.5624 10.6976
11435 -12.4376 -61.0724
11436 107.562 -24.1124
11437 31.5624 -100.672
11438 31.5624 23.2276
11439 75.5624 -13.2224
11440 -19.4376 -42.3924
11441 58.5624 -79.0624
11442 -19.4376 -106.792
11443 110.562 -20.4524
11444 74.5624 -13.3724
11445 15.5624 -75.7824
11446 49.5624 -78.3124
11447 44.5624 -65.9624
11448 58.5624 1.13757
11449 36.5624 -39.0324
11450 50.5624 -53.5524
11451 12.5624 -6.95243
11452 101.562 0.0675706
11453 20.5624 -99.1924
11454 53.5624 -59.7224
11455 3.56243 -50.5424
11456 100.562 -15.4424
11457 -5.43757 -61.1524
11458 96.5624 -22.8324
11459 109.562 -18.7124
11460 102.562 0.577571
11461 112.562 -1.21243
11462 50.5624 1.90757
11463 85.5624 -42.5224
11464 -14.4376 -66.6724
11465 -11.4376 -118.962
11466 26.5624 -24.0124
11467 98.5624 -16.7724
11468 91.5624 -39.3924
11469 -0.437571 -44.4924
11470 118.562 19.3076
11471 83.5624 -16.1024
11472 -7.43757 -20.4824
11473 37.5624 -14.2124
11474 40.5624 -81.2224
11475 116.562 12.6476
11476 33.5624 -54.7824
11477 56.5624 -27.7424
11478 28.5624 -30.1124
11479 74.5624 -59.6824
11480 0.562429 0.347571
11481 72.5624 -7.37243
11482 110.562 -5.92243
11483 36.5624 -24.9624
11484 50.5624 -29.4224
11485 84.5624 -32.3024
11486 109.562 10.6676
11487 101.562 16.9176
11488 -15.4376 -7.02243
11489 71.5624 -58.9624
11490 71.5624 -30.0724
11491 71.5624 22.7476
11492 34.5624 -98.2424
11493 70.5624 -46.5724
11494 6.56243 -65.5724
11495 99.5624 6.01757
11496 111.562 15.2176
11497 58.5624 -30.2424
11498 80.5624 11.1476
11499 41.5624 -102.382
11500 34.5624 -46.5024
11501 37.5624 -72.2224
11502 32.5624 -107.452
11503 101.562 -9.48243
11504 63.5624 -86.4424
11505 64.5624 15.4376
11506 -21.4376 15.8876
11507 -22.4376 -108.732
11508 25.5624 -97.1224
11509 -19.4376 16.9276
11510 96.5624 7.07757
11511 86.5624 5.20757
11512 14.5624 18.7176
11513 23.5624 -18.2424
11514 -23.4376 15.3976
11515 -12.4376 -31.2424
11516 72.5624 -30.6724
11517 10.5624 -2.25243
11518 68.5624 -14.1324
11519 25.5624 -65.9624
11520 46.5624 -65.5324
11521 4.56243 15.5476
11522 -13.4376 -72.6624
11523 110.562 -9.36243
11524 77.5624 15.1576
11525 67.5624 -42.3624
11526 75.5624 -76.8524
11527 -23.4376 -16.3024
11528 36.5624 -42.0324
11529 65.5624 10.8876
11530 88.5624 -51.5324
11531 47.5624 -45.5724
11532 -17.4376 -119.182
11533 26.5624 -14.2124
11534 98.5624 -9.91243
11535 63.5624 -37.7324
11536 21.5624 -25.0224
11537 75.5624 -78.9324
11538 97.5624 7.79757
11539 43.5624 -85.3624
11540 13.5624 -62.5724
11541 85.5624 -24.1724
11542 26.5624 -34.2024
11543 59.5624 12.0676
11544 109.562 7.13757
11545 -20.4376 -101.752
11546 82.5624 4.23757
11547 -22.4376 -17.4824
11548 13.5624 4.00757
11549 -3.43757 -98.1024
11550 103.562 -34.7124
11551 18.5624 -2.67243
11552 32.5624 -44.8524
11553 37.5624 -5.78243
11554 40.5624 3.25757
11555 41.5624 4.53757
11556 72.5624 14.8076
11557 24.5624 -50.6224
11558 93.5624 -45.9424
11559 65.5624 -40.5124
11560 113.562 -7.96243
11561 -4.43757 -89.0924
11562 -23.4376 -39.4424
11563 116.562 21.4876
11564 23.5624 -73.1124
11565 -17.4376 -98.1824
11566 54.5624 -20.2924
11567 -10.4376 -84.9124
11568 118.562 12.1776
11569 97.5624 13.9176
11570 -11.4376 -4.16243
11571 93.5624 -23.2424
11572 27.5624 -29.5324
11573 40.5624 -9.63243
11574 -12.4376 -92.2624
11575 61.5624 -19.6524
11576 32.5624 0.747571
11577 9.56243 -30.7824
11578 52.5624 -62.6724
11579 -1.43757 18.0276
11580 0.562429 -74.2824
11581 83.5624 -32.9624
11582 4.56243 -39.3724
11583 46.5624 3.91757
11584 -19.4376 20.0976
11585 19.5624 13.3976
11586 43.5624 -90.5524
11587 53.5624 14.2176
11588 16.5624 3.96757
11589 73.5624 -15.4124
11590 105.562 23.0876
11591 103.562 -26.3524
11592 72.5624 -24.1624
11593 2.56243 -44.7024
11594 23.5624 -15.7924
11595 81.5624 -5.46243
11596 28.5624 -92.6724
11597 7.56243 21.5076
11598 118.562 14.3776
11599 36.5624 -11.5624
11600 101.562 -16.5824
11601 115.562 17.5276
11602 73.5624 19.6676
11603 97.5624 -50.0724
11604 24.5624 -61.0224
11605 116.562 8.50757
11606 66.5624 -86.3824
11607 4.56243 -43.4224
11608 117.562 -0.342429
11609 25.5624 -34.6924
11610 79.5624 22.3576
11611 69.5624 11.9476
11612 9.56243 -25.4224
11613 22.5624 1.31757
11614 35.5624 -28.9524
11615 -11.4376 -115.452
11616 -4.43757 -8.77243
11617 20.5624 -109.002
11618 10.5624 -8.01243
11619 62.5624 12.1676
11620 73.5624 0.607571
11621 69.5624 -15.8024
11622 -7.43757 -23.5324
11623 16.5624 -59.6724
11624 9.56243 -61.2024
11625 -12.4376 5.14757
11626 28.5624 -7.88243
11627 78.5624 -30.0024
11628 39.5624 -70.2824
11629 71.5624 -70.2224
11630 39.5624 -101.802
11631 92.5624 -21.0924
11632 44.5624 -64.4324
11633 7.56243 5.46757
11634 -8.43757 -7.52243
11635 -6.43757 -11.3124
11636 104.562 -33.0524
11637 85.5624 18.9576
11638 41.5624 -103.192
11639 110.562 20.1776
11640 47.5624 -69.9224
11641 20.5624 -76.5924
11642 60.5624 -64.4124
11643 18.5624 -9.46243
11644 55.5624 -50.1524
11645 78.5624 -18.7724
11646 30.5624 20.3176
11647 34.5624 7.61757
11648 21.5624 -32.8424
11649 9.56243 -92.4024
11650 111.562 -14.6324
11651 101.562 -16.6424
11652 113.562 10.8076
11653 74.5624 14.3576
11654 25.5624 6.23757
11655 109.562 -10.1324
11656 21.5624 -87.9824
11657 53.5624 10.1576
11658 85.5624 -23.2024
11659 109.562 -27.4524
11660 42.5624 -86.8224
11661 -1.43757 -69.1624
11662 96.5624 7.55757
11663 27.5624 -35.9824
11664 98.5624 4.18757
11665 60.5624 -59.0124
11666 86.5624 16.5476
11667 45.5624 -17.9724
11668 86.5624 -1.69243
11669 115.562 5.12757
11670 66.5624 -26.4424
11671 89.5624 -37.9724
11672 69.5624 -66.6224
11673 97.5624 -30.1724
11674 70.5624 -2.95243
11675 57.5624 -94.5424
11676 -10.4376 -16.2024
11677 65.5624 -60.6424
11678 -6.43757 -63.0824
11679 108.562 0.707571
11680 -14.4376 -52.8424
11681 87.5624 -60.1824
11682 68.5624 -78.7924
11683 33.5624 0.207571
11684 14.5624 -66.1324
11685 27.5624 -105.782
11686 -6.43757 -50.0324
11687 73.5624 -1.35243
11688 115.562 2.06757
11689 -21.4376 -61.8424
11690 91.5624 -52.9924
11691 60.5624 -86.0324
11692 -3.43757 -58.9324
11693 46.5624 22.7976
11694 75.5624 4.37757
11695 10.5624 -75.2724
11696 85.5624 9.35757
11697 38.5624 2.39757
11698 111.562 -4.96243
11699 45.5624 -5.29243
11700 -17.4376 -16.3824
11701 110.562 21.9776
11702 70.5624 -45.7124
11703 61.5624 -14.4324
11704 92.5624 10.7776
11705 -8.43757 -105.902
11706 -18.4376 -60.4924
11707 1.56243 -14.7624
11708 58.5624 -80.9224
11709 15.5624 -13.3224
11710 107.562 -7.83243
11711 100.562 -12.3724
11712 -20.4376 -55.4024
11713 84.5624 -3.27243
11714 114.562 6.30757
11715 -22.4376 17.6976
11716 108.562 -4.52243
11717 96.5624 -11.8424
11718 9.56243 -53.5424
11719 -16.4376 -30.7224
11720 103.562 -8.90243
11721 22.5624 -48.3324
11722 74.5624 14.6076
11723 109.562 18.8176
11724 95.5624 21.5776
11725 4.56243 4.77757
11726 30.5624 -85.9324
11727 14.5624 -28.0924
11728 4.56243 -63.8924
11729 29.5624 -96.5424
11730 15.5624 -81.2924
11731 97.5624 8.98757
11732 -23.4376 -100.522
11733 63.5624 12.1176
11734 -5.43757 5.50757
11735 87.5624 -17.6624
11736 69.5624 -17.5924
11737 86.5624 14.8476
11738 14.5624 -5.45243
11739 14.5624 -34.1524
11740 82.5624 -50.2024
11741 73.5624 20.5076
11742 28.5624 -6.81243
11743 28.5624 5.16757
11744 116.562 13.2176
11745 32.5624 -54.1224
11746 88.5624 -36.5724
11747 111.562 -7.24243
11748 85.5624 -31.8224
11749 50.5624 14.9976
11750 102.562 -22.1024
11751 58.5624 -29.0724
11752 -15.4376 -90.0224
11753 53.5624 -4.52243
11754 102.562 -19.4024
11755 12.5624 -78.2324
11756 -8.43757 -59.4124
11757 36.5624 -0.112429
11758 79.5624 -6.66243
11759 99.5624 -20.2824
11760 26.5624 -33.1624
11761 40.5624 -70.8824
11762 118.562 14.1076
11763 84.5624 -13.6724
11764 87.5624 -52.0924
11765 21.5624 -10.3924
11766 33.5624 -88.7124
11767 -18.4376 -7.25243
11768 -14.4376 -71.5224
11769 64.5624 -25.5724
11770 -16.4376 -23.3324
11771 35.5624 2.09757
11772 44.5624 -33.3624
11773 41.5624 -86.3224
11774 40.5624 -52.3124
11775 56.5624 -66.8224
11776 10.5624 -30.3624
11777 110.562 2.94757
11778 33.5624 -41.6724
11779 94.5624 -21.8024
11780 67.5624 -33.2824
11781 72.5624 1.15757
11782 99.5624 -22.0124
11783 0.562429 -25.5724
11784 112.562 20.7776
11785 78.5624 -30.3124
11786 22.5624 9.21757
11787 117.562 20.3476
11788 89.5624 -26.5824
11789 94.5624 -34.5224
11790 60.5624 -68.4524
11791 100.562 -38.2124
11792 8.56243 -63.8924
11793 81.5624 -67.9024
11794 1.56243 11.1376
11795 43.5624 -35.2024
11796 29.5624 -109.262
11797 50.5624 -22.9824
11798 74.5624 -59.9724
11799 118.562 15.3376
11800 20.5624 9.46757
11801 19.5624 21.8876
11802 71.5624 10.4576
11803 14.5624 -108.332
11804 56.5624 -26.6224
11805 27.5624 -101.372
11806 -2.43757 -53.5624
11807 44.5624 -67.2124
11808 101.562 -20.2024
11809 71.5624 -13.3724
11810 39.5624 -35.1924
11811 75.5624 -58.0624
11812 15.5624 -49.4624
11813 101.562 4.42757
11814 81.5624 12.5576
11815 -10.4376 -112.472
11816 35.5624 -49.5624
11817 49.5624 -58.6524
11818 49.5624 -29.7224
11819 5.56243 -16.1024
11820 52.5624 -88.6824
11821 103.562 -37.2624
11822 66.5624 -14.9024
11823 103.562 -11.0524
11824 35.5624 23.0376
11825 31.5624 -1.54243
11826 74.5624 6.64757
11827 47.5624 -22.4424
11828 113.562 -5.00243
11829 36.5624 -7.09243
11830 106.562 -27.1324
11831 34.5624 1.73757
11832 58.5624 -76.5124
11833 -12.4376 -28.1624
11834 51.5624 -63.7324
11835 94.5624 -26.9424
11836 49.5624 -31.1124
11837 58.5624 3.98757
11838 82.5624 20.4376
11839 44.5624 -68.4824
11840 97.5624 -16.8424
11841 96.5624 -17.5124
11842 87.5624 -7.98243
11843 118.562 9.14757
11844 54.5624 -30.8624
11845 -9.43757 8.72757
11846 60.5624 -43.8724
11847 40.5624 -26.5324
11848 13.5624 -32.2824
11849 -11.4376 -78.9824
11850 44.5624 -82.3324
11851 50.5624 0.727571
11852 17.5624 -80.0024
11853 114.562 11.1876
11854 8.56243 4.28757
11855 -20.4376 -57.9324
11856 -3.43757 -18.6824
11857 15.5624 -37.1224
11858 -18.4376 -46.7724
11859 21.5624 -41.0224
11860 1.56243 -6.76243
11861 76.5624 10.5376
11862 61.5624 -7.15243
11863 109.562 21.1476
11864 49.5624 8.93757
11865 -3.43757 -40.2924
11866 60.5624 -10.1124
11867 68.5624 -61.1924
11868 60.5624 -58.2224
11869 81.5624 2.98757
11870 102.562 -0.662429
11871 54.5624 -4.85243
11872 41.5624 -38.7524
11873 86.5624 -3.90243
11874 83.5624 -68.7924
11875 81.5624 -14.9924
11876 -22.4376 -41.5324
11877 51.5624 -56.0224
11878 36.5624 4.17757
11879 -6.43757 -117.482
11880 -4.43757 -89.0724
11881 36.5624 -49.6324
11882 84.5624 -58.7024
11883 37.5624 -86.6624
11884 48.5624 -28.6624
11885 117.562 18.2576
11886 84.5624 -50.4624
11887 11.5624 -8.56243
11888 -20.4376 -36.4124
11889 28.5624 -62.5824
11890 87.5624 -41.7024
11891 52.5624 -3.59243
11892 28.5624 -13.3924
11893 7.56243 -32.8024
11894 1.56243 -49.3624
11895 8.56243 -68.9324
11896 38.5624 -95.4124
11897 99.5624 -18.9824
11898 54.5624 6.77757
11899 5.56243 17.5976
11900 -6.43757 -53.1624
11901 -8.43757 -79.1024
11902 33.5624 -80.5824
11903 83.5624 -25.1924
11904 6.56243 -65.4424
11905 4.56243 -26.0324
11906 -17.4376 -31.7124
11907 62.5624 -45.2524
11908 41.5624 13.4076
11909 99.5624 -14.6824
11910 93.5624 -51.6924
11911 111.562 16.7676
11912 57.5624 -73.0224
11913 -6.43757 12.4076
11914 61.5624 -28.1724
11915 94.5624 -50.4924
11916 2.56243 -26.5024
11917 36.5624 -1.31243
11918 18.5624 -4.57243
11919 -22.4376 10.0876
11920 -7.43757 -58.1224
11921 -1.43757 -104.512
11922 62.5624 -72.4024
11923 33.5624 3.21757
11924 -13.4376 -89.6624
11925 52.5624 8.21757
11926 -21.4376 21.5676
11927 92.5624 -30.3124
11928 112.562 -17.5824
11929 27.5624 -69.5424
11930 -10.4376 -29.7324
11931 -9.43757 -2.45243
11932 -6.43757 -98.4724
11933 75.5624 -35.1524
11934 51.5624 22.8776
11935 35.5624 -13.4224
11936 57.5624 -60.3624
11937 66.5624 -50.9224
11938 117.562 20.9376
11939 105.562 -17.1124
11940 89.5624 -9.52243
11941 88.5624 16.5476
11942 82.5624 5.72757
11943 -16.4376 -50.2524
11944 4.56243 -8.50243
11945 107.562 -22.4624
11946 12.5624 -38.1824
11947 8.56243 -22.8324
11948 29.5624 -36.0024
11949 17.5624 -85.5824
11950 40.5624 12.5876
11951 30.5624 -70.2124
11952 -8.43757 -79.2924
11953 99.5624 -32.3824
11954 53.5624 -96.6724
11955 93.5624 1.54757
11956 -19.4376 -27.2324
11957 114.562 9.01757
11958 100.562 -9.50243
11959 19.5624 14.3076
11960 -11.4376 -109.862
11961 -21.4376 -52.5924
11962 -13.4376 23.0976
11963 30.5624 -9.06243
11964 118.562 15.7476
11965 1.56243 -16.3924
11966 30.5624 -31.4824
11967 -5.43757 -87.2724
11968 -14.4376 -103.572
11969 11.5624 -64.5024
11970 35.5624 -72.4724
11971 109.562 -18.7924
11972 48.5624 -88.6924
11973 -16.4376 -34.0524
11974 58.5624 -40.3724
11975 -9.43757 -33.0324
11976 10.5624 13.7476
11977 70.5624 15.8276
11978 3.56243 -92.3724
11979 59.5624 10.5676
11980 54.5624 -54.7224
11981 41.5624 -19.6424
11982 92.5624 -59.2724
11983 -13.4376 -79.3424
11984 -13.4376 10.1076
11985 20.5624 19.0276
11986 8.56243 -105.152
11987 61.5624 -79.4224
11988 90.5624 -8.90243
11989 86.5624 -58.3524
11990 71.5624 21.4176
11991 99.5624 -21.4024
11992 93.5624 15.6676
11993 101.562 12.1576
11994 33.5624 23.3576
11995 -20.4376 -33.6824
11996 78.5624 -57.4524
11997 52.5624 -97.9324
11998 56.5624 -5.07243
11999 10.5624 -69.9324
12000 84.5624 -9.00243
12001 113.562 18.3176
12002 41.5624 18.9776
12003 30.5624 -109.322
12004 100.562 -4.43243
12005 42.5624 -96.5724
12006 73.5624 -8.42243
12007 -9.43757 -111.692
12008 50.5624 -92.3824
12009 24.5624 -109.332
12010 -10.4376 -67.1624
12011 75.5624 -20.7524
12012 72.5624 -59.1724
12013 25.5624 -2.18243
12014 70.5624 17.6876
12015 76.5624 12.4276
12016 90.5624 -18.3724
12017 9.56243 -19.3124
12018 102.562 -11.7224
12019 2.56243 -87.1724
12020 60.5624 16.3376
12021 -7.43757 14.4676
12022 67.5624 -79.0724
12023 62.5624 19.8076
12024 -21.4376 -45.1224
12025 105.562 -10.8324
12026 -4.43757 -105.372
12027 107.562 -0.262429
12028 45.5624 -36.1024
12029 77.5624 -11.6724
12030 25.5624 -51.9224
12031 9.56243 8.90757
12032 81.5624 18.1476
12033 -14.4376 -77.5424
12034 -12.4376 -79.8724
12035 4.56243 -106.092
12036 80.5624 -50.8124
12037 86.5624 -60.5024
12038 26.5624 -68.2124
12039 3.56243 -39.6924
12040 117.562 11.4176
12041 43.5624 -31.9724
12042 3.56243 -8.95243
12043 61.5624 -34.8624
12044 -2.43757 -54.0524
12045 45.5624 -8.83243
12046 53.5624 -44.1324
12047 43.5624 -11.6324
12048 2.56243 -67.1724
12049 79.5624 -29.4124
12050 64.5624 4.75757
12051 36.5624 -64.9524
12052 -15.4376 -106.972
12053 29.5624 -100.292
12054 10.5624 -73.9924
12055 62.5624 16.1276
12056 46.5624 -88.8724
12057 1.56243 -12.3824
12058 -4.43757 -10.4424
12059 2.56243 -60.7124
12060 -13.4376 -71.6624
12061 63.5624 8.16757
12062 7.56243 3.67757
12063 79.5624 -0.622429
12064 39.5624 -101.002
12065 22.5624 -112.382
12066 -19.4376 -13.3824
12067 104.562 8.33757
12068 87.5624 -33.6324
12069 23.5624 -104.412
12070 71.5624 -38.8224
12071 -13.4376 3.43757
12072 73.5624 18.5176
12073 47.5624 11.6476
12074 98.5624 17.9276
12075 84.5624 -54.2624
12076 -20.4376 -9.97243
12077 5.56243 -81.8424
12078 15.5624 -50.4024
12079 44.5624 -94.1524
