%%index real_part   imaginary_part
2743 -22.43 23.8
2744 -33.86 15.39
2745 -36.02 32.62
2746 -11.92 22.96
2747 -19.21 13.96
2748 -34.45 14.36
2749 -6.65 12.37
2750 -28.21 4.82
2751 -16.01 23.64
2752 -31.59 28.6
2753 -11.23 18.75
2754 -33.23 4.38
2755 -15.31 2.16
2756 -34.67 11.1
2757 -32.26 21.93
2758 -9.25 9.02
2759 -24.41 14.69
2760 -10.84 3.11
2761 -26.07 20.44
2762 -37.92 22.76
2763 -0.65 5.29
2764 -17.66 32.37
2765 -0.72 10.82
2766 -34.47 5.88
2767 -38 20.25
2768 -39 29.58
2769 -33.96 12.75
2770 -14.91 35.75
2771 -6.85 9.28
2772 -31.21 13.11
2773 -22.13 2.64
2774 -20.85 0.47
2775 -7.1 6.55
2776 -30.51 31.69
2777 -17.98 33.18
2778 -1.99 28.43
2779 -24.33 22.15
2780 -32.97 19.65
2781 -29.05 28.57
2782 -8.82 30.96
2783 -20.55 30.57
2784 -3.33 11.35
2785 -7.1 18.03
2786 -27.31 21.76
2787 -34.87 17.48
2788 -20.12 22.05
2789 -26.04 20.53
2790 -30.6 0.97
2791 -36.19 33.14
2792 -29.84 21.11
2793 -13.06 14.17
2794 -36.32 31.83
2795 -15.01 0.91
2796 -29.48 32.81
2797 -23.78 4.06
2798 -38.16 38.31
2799 -9.66 7.85
2800 -25.88 5.01
2801 -26.77 20.28
2802 -37.76 16.72
2803 -38.77 25.17
2804 -5.7 17.88
2805 -22.38 24.81
2806 -21.47 36.3
2807 -20.93 18.57
2808 -36.26 11.32
2809 -3.15 33.99
2810 -34.91 32.58
2811 -25.39 18.16
2812 -25.75 24.39
2813 -26.22 12.69
2814 -24.06 23.91
2815 -32.44 39.4
2816 -19.69 9.95
2817 -26.67 19.21
2818 -4.38 20.97
2819 -38.86 28.96
2820 -17.29 13.6
2821 -9.9 24.76
2822 -3.33 38.76
2823 -10.08 30.83
2824 -28.35 39.59
2825 -35.69 16.76
2826 -38.44 23.26
2827 -11.17 24.6
2828 -37.3 24.19
2829 -11.62 0.92
2830 -0.32 24.88
2831 -34.83 4.06
2832 -26.8 23.53
2833 -4.51 25.02
2834 -13.98 31.18
2835 -4.79 6.89
2836 -31.65 31.27
2837 -33.56 18.21
2838 -12.57 38.5
2839 -38.09 7.16
2840 -23.92 0.92
2841 -27.7 37.3
2842 -21.9 22.37
2843 -10.08 2.39
2844 -3.31 22.72
2845 -7.61 21.71
2846 -29.29 7.16
2847 -30.69 5.96
2848 -30.99 16.09
2849 -10.8 38.72
2850 -9.13 4.97
2851 -39.77 19.11
2852 -37.32 0.78
2853 -39.28 33.33
2854 -4.01 9.89
2855 -14.33 0.89
2856 -38.19 27.94
2857 -13.83 2.03
2858 -4.43 23.62
2859 -6.34 23.91
2860 -9.14 11.26
2861 -18.42 17.47
2862 -23.44 38.44
2863 -14.53 12.64
2864 -11.36 14.43
2865 -22.92 28.85
2866 -7.96 24.02
2867 -24.8 26.21
2868 -23.06 5.29
2869 -18.7 27.61
2870 -32.02 27.08
2871 -18.54 33.04
2872 -38.59 33.74
2873 -17.36 32.37
2874 -19.8 6.54
2875 -21.33 27.22
2876 -4.7 32.47
2877 -30.91 39.75
2878 -15.91 31.66
2879 -6.09 8.96
2880 -37.82 30.8
2881 -14.82 32.53
2882 -18.75 5.78
2883 -14.59 39.62
2884 -30.75 1.81
2885 -28.89 36.82
2886 -33.38 26.3
2887 -20.04 7.43
2888 -3.32 31.97
2889 -2.04 0.92
2890 -31.66 26.65
2891 -19.12 23.37
2892 -26.64 39.88
2893 -31.54 13.55
2894 -26.03 2.56
2895 -33.36 37.63
2896 -33.69 27.37
2897 -36.68 8.18
2898 -11.32 12.44
2899 -14.25 11.27
2900 -11.61 5.6
2901 -31.9 6.67
2902 -17.62 4.99
2903 -0.49 15.46
2904 -19.9 24.47
2905 -11.12 6.05
2906 -29.42 11.56
2907 -11.45 33.76
2908 -10.83 19.58
2909 -22.14 2.99
2910 -4.15 36.86
2911 -24.24 19.02
2912 -30.72 37.84
2913 -10.28 20.92
2914 -35.71 2.05
2915 -11.17 28.05
2916 -38.24 7.33
2917 -15.84 6.59
2918 -22.05 15.87
2919 -3.86 19.85
2920 -25.9 1.95
2921 -13.51 14.98
2922 -12.26 18.84
2923 -38.43 28.48
2924 -31.48 23.09
2925 -19.95 20.57
2926 -3.12 35.63
2927 -33.47 7.71
2928 -32.15 33.84
2929 -35.89 7.27
2930 -35.32 27.87
2931 -38.72 10.58
2932 -17.17 37.09
2933 -12.96 18.08
2934 -37.94 39.22
2935 -4.69 16.82
2936 -35.32 23.84
2937 -2.69 21.73
2938 -10.21 11.1
2939 -34.19 1.12
2940 -25.21 1.69
2941 -0.84 17.66
2942 -28.9 28.33
2943 -22.18 37.83
2944 -5.1 21.05
2945 -12.44 21.59
2946 -32.18 3.95
2947 -1.04 11.16
2948 -29.25 12.87
2949 -15.62 17.52
2950 -37.86 30.71
2951 -14.55 20.31
2952 -2.04 33.18
2953 -7.8 17.24
2954 -21.88 15.78
2955 -20.99 5.51
2956 -23.17 10.62
2957 -38.95 21.84
2958 -19.67 12.07
2959 -36.65 24.65
2960 -9.77 24.78
2961 -32.25 9.09
2962 -20.26 5.47
2963 -18.34 33.29
2964 -10.81 13.03
2965 -3.74 33.96
2966 -14.28 8.67
2967 -5.37 21.81
2968 -2.58 19.84
2969 -39.14 16.69
2970 -22.2 27.98
2971 -38.6 20.14
2972 -1.98 8.89
2973 -24.49 1.08
2974 -25.73 21.65
2975 -9.95 21.14
2976 -30.23 35.5
2977 -4.49 2.2
2978 -39.01 14.01
2979 -30.56 22.84
2980 -16.8 13.34
2981 -25.53 37.82
2982 -23.16 34.6
2983 -17.97 34.42
2984 -11.11 25.74
2985 -13.72 17.11
2986 -0.77 33.31
2987 -5.73 15.85
2988 -16.93 2.75
2989 -27.93 30.22
2990 -11.36 2.66
2991 -1.69 37.88
2992 -3.61 5.11
2993 -22.65 6.18
2994 -32.54 2.62
2995 -15.97 13.21
2996 -14.56 9.35
2997 -7.47 5.02
2998 -39.45 37.72
2999 -26.98 28.96
3000 -6.08 10.56
3001 -7.4 0.7
3002 -16.55 6.85
3003 -13.13 13.13
3004 -3.35 37
3005 -3.19 1.06
3006 -2.46 18.23
3007 -23.34 4.88
3008 -14.58 9.59
3009 -15.74 9.51
3010 -26.25 7.13
3011 -20 35.23
3012 -0.25 0.81
3013 -2.05 30.99
3014 -19.96 39.7
3015 -10.27 29.03
3016 -33.25 29.56
3017 -36.41 21.19
3018 -34.32 13.33
3019 -10.33 13.06
3020 -14.12 1.19
3021 -19.42 13.52
3022 -21.92 20.11
3023 -29.7 6.28
3024 -15.8 0.03
3025 -10.68 5.44
3026 -0.67 2.05
3027 -6.38 34.2
3028 -25.19 0.93
3029 -4.15 11.95
3030 -0.98 5.15
3031 -34.71 14.42
3032 -35.61 37.75
3033 -11.08 34.65
3034 -7.71 33.45
3035 -34.64 24.94
3036 -38.46 25.36
3037 -8.99 14.06
3038 -23.87 23.91
3039 -23.94 38.69
3040 -7.66 3.19
3041 -8.76 38.14
3042 -32.34 11.85
3043 -12.78 15.14
3044 -27.09 17.53
3045 -22.69 16.94
3046 -15.3743 85.7143
3047 2.62568 51.9443
3048 13.6257 67.8443
3049 18.6257 43.7443
3050 16.6257 43.0643
3051 -18.3743 69.5943
3052 -12.3743 59.1543
3053 19.6257 45.2643
3054 -19.3743 57.6543
3055 13.6257 49.2343
3056 -8.37432 66.7843
3057 -7.37432 49.0743
3058 9.62568 50.6343
3059 -34.3743 52.5443
3060 17.6257 52.2743
3061 -25.3743 67.7643
3062 -37.3743 90.9743
3063 10.6257 73.0943
3064 -24.3743 98.6743
3065 7.62568 72.1243
3066 5.62568 53.3343
3067 -26.3743 82.5643
3068 -36.3743 73.4443
3069 -39.3743 72.3643
3070 -2.37432 52.5343
3071 -32.3743 42.2943
3072 17.6257 41.4743
3073 -0.374319 85.1743
3074 19.6257 45.8343
3075 6.62568 53.7243
3076 0.625681 74.9343
3077 -19.3743 81.0343
3078 -40.3743 80.1343
3079 1.62568 71.1643
3080 -39.3743 52.8843
3081 -7.37432 43.4643
3082 -0.374319 69.9043
3083 -39.3743 70.1143
3084 -39.3743 56.2543
3085 -25.3743 85.3743
3086 19.6257 46.5343
3087 10.6257 62.5043
3088 -35.3743 58.9743
3089 7.62568 50.0443
3090 -23.3743 62.8143
3091 -37.3743 70.8443
3092 -3.37432 50.6643
3093 2.62568 71.5743
3094 -3.37432 48.9243
3095 16.6257 60.0443
3096 16.6257 44.9143
3097 -14.3743 80.4343
3098 -23.3743 81.9343
3099 -16.3743 43.0943
3100 -8.37432 90.9543
3101 17.6257 56.9043
3102 -35.3743 89.0643
3103 -8.37432 89.9043
3104 -19.3743 80.5043
3105 -20.3743 69.7743
3106 16.6257 60.1143
3107 -4.37432 49.4643
3108 9.62568 65.4243
3109 -27.3743 70.5043
3110 6.62568 72.1743
3111 -32.3743 67.0443
3112 2.62568 67.4643
3113 -18.3743 55.8343
3114 -35.3743 63.4243
3115 -22.3743 74.5243
3116 -11.3743 41.8043
3117 -29.3743 69.7543
3118 -31.3743 45.7643
3119 6.62568 51.8343
3120 -35.3743 74.0043
3121 -31.3743 94.9843
3122 -6.37432 49.6243
3123 -2.37432 50.3143
3124 -33.3743 51.8843
3125 12.6257 58.2843
3126 -34.3743 75.7743
3127 -2.37432 43.0843
3128 -1.37432 83.2043
3129 7.62568 46.0543
3130 8.62568 64.2543
3131 -18.3743 43.8943
3132 -12.3743 57.4443
3133 13.6257 44.8443
3134 -20.3743 63.2343
3135 -33.3743 61.3643
3136 10.6257 50.6843
3137 -11.3743 94.2543
3138 -35.3743 86.2043
3139 10.6257 62.2443
3140 -37.3743 51.7843
3141 -32.3743 66.0843
3142 7.62568 67.7743
3143 17.6257 57.2143
3144 8.62568 69.9643
3145 -29.3743 61.4943
3146 14.6257 65.2843
3147 16.6257 45.1943
3148 -31.3743 92.9643
3149 19.6257 44.8243
3150 -8.37432 54.1243
3151 16.6257 45.3343
3152 -13.3743 63.4743
3153 7.62568 76.0143
3154 -5.37432 45.0743
3155 5.62568 67.1743
3156 -18.3743 97.2343
3157 6.62568 59.3443
3158 3.62568 60.8243
3159 -3.37432 81.8743
3160 -7.37432 69.2643
3161 -28.3743 60.9343
3162 -14.3743 58.6743
3163 9.62568 69.6843
3164 -40.3743 83.5843
3165 -34.3743 99.2543
3166 18.6257 54.1443
3167 15.6257 51.9243
3168 -9.37432 52.6143
3169 18.6257 41.1843
3170 -18.3743 92.1243
3171 5.62568 56.4643
3172 2.62568 70.5443
3173 15.6257 62.2443
3174 -18.3743 77.2943
3175 -40.3743 75.0843
3176 -16.3743 48.9243
3177 -18.3743 85.5143
3178 -17.3743 93.5643
3179 -13.3743 44.6543
3180 -35.3743 84.6343
3181 16.6257 45.7743
3182 -0.374319 43.9343
3183 -7.37432 82.8043
3184 -2.37432 72.0443
3185 -21.3743 46.6343
3186 -21.3743 92.7843
3187 6.62568 43.9243
3188 0.625681 73.3143
3189 -8.37432 43.1043
3190 -22.3743 43.2143
3191 19.6257 41.0643
3192 6.62568 47.6143
3193 -7.37432 69.1543
3194 -4.37432 85.7043
3195 -4.37432 43.7643
3196 -4.37432 85.1543
3197 8.62568 72.0343
3198 -13.3743 53.6543
3199 -14.3743 87.5143
3200 15.6257 56.7443
3201 -33.3743 97.2743
3202 13.6257 62.6443
3203 -20.3743 89.7443
3204 -2.37432 45.7743
3205 -1.37432 71.9843
3206 -14.3743 40.9643
3207 -1.37432 64.0643
3208 -39.3743 79.5443
3209 -15.3743 45.2043
3210 -27.3743 86.9443
3211 -18.3743 83.5043
3212 -4.37432 51.9143
3213 -34.3743 69.0643
3214 -5.37432 44.7843
3215 -32.3743 87.6743
3216 -19.3743 47.6443
3217 9.62568 69.9543
3218 -30.3743 58.5443
3219 9.62568 46.6543
3220 -35.3743 83.9943
3221 6.62568 72.7643
3222 -29.3743 41.0843
3223 6.62568 50.9743
3224 0.625681 58.4443
3225 13.6257 47.2843
3226 -25.3743 49.5543
3227 4.62568 44.3643
3228 -8.37432 54.7443
3229 14.6257 50.4443
3230 -12.3743 73.9243
3231 1.62568 51.4643
3232 -21.3743 86.9843
3233 -36.3743 71.7743
3234 3.62568 52.5643
3235 -21.3743 77.7743
3236 -11.3743 84.9943
3237 -17.3743 82.4343
3238 -7.37432 72.7643
3239 13.6257 63.6443
3240 -16.3743 73.9943
3241 -32.3743 47.4743
3242 -33.3743 72.6443
3243 -9.37432 82.9343
3244 8.62568 42.1843
3245 7.62568 60.8443
3246 -11.3743 53.4143
3247 -35.3743 61.5943
3248 -37.3743 74.6543
3249 -21.3743 52.8143
3250 -30.3743 57.7343
3251 -0.374319 80.6943
3252 4.62568 40.5343
3253 -22.3743 60.7343
3254 -26.3743 98.9343
3255 -8.37432 90.9143
3256 -38.3743 98.7543
3257 -21.3743 92.8743
3258 -3.37432 69.6343
3259 12.6257 46.7143
3260 -23.3743 85.5943
3261 4.62568 51.8543
3262 -27.3743 48.2643
3263 -4.37432 83.2943
3264 -37.3743 78.7443
3265 -35.3743 54.5343
3266 -6.37432 42.6243
3267 11.6257 53.1343
3268 10.6257 63.7543
3269 -2.37432 43.3743
3270 -15.3743 59.6943
3271 6.62568 68.0243
3272 14.6257 49.0843
3273 0.625681 70.2443
3274 -40.3743 65.1243
3275 -40.3743 59.4543
3276 -24.3743 55.9143
3277 -35.3743 68.1343
3278 -1.37432 69.6843
3279 7.62568 41.5043
3280 -2.37432 83.4643
3281 19.6257 44.8343
3282 1.62568 51.1943
3283 -7.37432 83.6843
3284 -36.3743 100.274
3285 0.625681 71.0543
3286 -14.3743 66.7543
3287 19.6257 40.8143
3288 -1.37432 73.3843
3289 15.6257 49.4743
3290 -22.3743 54.9443
3291 18.6257 46.1543
3292 4.62568 63.6843
3293 -33.3743 42.4543
3294 6.62568 60.1243
3295 -32.3743 57.7243
3296 13.6257 49.4043
3297 0.625681 83.6043
3298 -40.3743 73.4443
3299 -31.3743 94.9643
3300 -13.3743 94.7643
3301 -3.37432 67.6143
3302 -18.3743 91.4943
3303 -25.3743 84.8043
3304 -18.3743 85.4143
3305 3.62568 78.3143
3306 -30.3743 56.1343
3307 -22.3743 53.6343
3308 7.62568 72.6843
3309 -21.3743 97.5943
3310 -14.3743 94.4443
3311 -38.3743 50.3243
3312 -3.37432 43.2743
3313 16.6257 42.8643
3314 17.6257 41.1543
3315 4.62568 63.3643
3316 -40.3743 85.7243
3317 -22.3743 63.8743
3318 -40.3743 77.3243
3319 -13.3743 50.0243
3320 5.62568 57.3643
3321 -36.3743 58.0343
3322 14.6257 58.2543
3323 13.6257 65.2443
3324 11.6257 59.6743
3325 -20.3743 61.1543
3326 2.62568 78.5643
3327 -3.37432 50.8543
3328 -31.3743 55.3343
3329 19.6257 42.4843
3330 1.62568 67.9443
3331 -7.37432 73.8043
3332 -34.3743 67.7443
3333 -34.3743 50.8143
3334 -12.3743 84.2443
3335 -9.37432 89.2243
3336 5.62568 73.6243
3337 -28.3743 87.0343
3338 -39.3743 95.3243
3339 -16.3743 53.7043
3340 -21.3743 71.5243
3341 -28.3743 48.9943
3342 -28.3743 46.2643
3343 -17.3743 51.8643
3344 -14.3743 81.4943
3345 -11.3743 40.9743
3346 -34.3743 97.1243
3347 9.62568 54.0343
3348 14.6257 54.8643
3349 -19.3743 63.8243
3350 -7.37432 68.6143
3351 -3.37432 43.6443
3352 -7.37432 78.1843
3353 -40.3743 53.5243
3354 15.6257 41.8843
3355 -11.3743 76.9043
3356 -26.3743 42.0143
3357 -24.3743 87.4243
3358 -6.37432 66.6843
3359 6.62568 43.2843
3360 -38.3743 96.0443
3361 -32.3743 74.0243
3362 -20.3743 91.4343
3363 -15.3743 58.4343
3364 17.6257 41.3143
3365 -1.37432 64.8243
3366 3.62568 80.7143
3367 9.62568 42.0943
3368 -34.3743 89.0743
3369 12.6257 41.3343
3370 -21.3743 58.7743
3371 -24.3743 81.2843
3372 -36.3743 67.5543
3373 19.6257 48.9943
3374 -24.3743 66.4043
3375 -2.37432 83.8143
3376 -37.3743 57.9343
3377 -9.37432 73.5343
3378 9.62568 51.8343
3379 -0.374319 68.6043
3380 6.62568 67.6443
3381 -20.3743 69.5243
3382 -5.37432 60.8143
3383 9.62568 61.7043
3384 -39.3743 67.6343
3385 4.62568 57.7643
3386 -35.3743 58.6943
3387 13.6257 49.1343
3388 -2.37432 77.1743
3389 8.62568 72.4043
3390 1.62568 49.3343
3391 -27.3743 85.4343
3392 -22.3743 90.9843
3393 -28.3743 98.5643
3394 2.62568 81.8243
3395 15.6257 43.4143
3396 -29.3743 85.9943
3397 -36.3743 90.2743
3398 -13.3743 58.4343
3399 -9.37432 72.6243
3400 -3.37432 50.9043
3401 8.62568 69.4043
3402 -21.3743 58.8543
3403 12.6257 46.7643
3404 -2.37432 88.1143
3405 9.62568 67.0043
3406 -26.3743 85.3143
3407 -32.3743 73.6343
3408 8.62568 43.8143
3409 1.62568 77.0443
3410 -24.3743 92.7743
3411 -35.3743 76.0343
3412 14.6257 56.2743
3413 -24.3743 97.5143
3414 -36.3743 78.6843
3415 8.62568 52.6943
3416 -36.3743 99.9343
3417 -15.3743 92.1143
3418 -16.3743 58.0843
3419 -18.3743 82.7343
3420 -36.3743 98.4543
3421 -15.3743 93.5643
3422 -22.3743 47.5843
3423 12.6257 62.4743
3424 17.6257 45.3343
3425 4.62568 45.4443
3426 -30.3743 90.3743
3427 3.62568 50.8043
3428 -40.3743 47.7043
3429 -13.3743 54.2743
3430 9.62568 45.8643
3431 6.62568 68.3843
3432 16.6257 51.5143
3433 -19.3743 67.5143
3434 -5.37432 42.7943
3435 -14.3743 84.2443
3436 19.6257 45.3943
3437 19.6257 46.9443
3438 -12.3743 63.4243
3439 -9.37432 77.7843
3440 -13.3743 69.8543
3441 2.62568 44.7843
3442 -36.3743 76.6243
3443 5.62568 50.2743
3444 -11.3743 48.7943
3445 -30.3743 52.1243
3446 -10.3743 85.9543
3447 -24.3743 62.8643
3448 -28.3743 57.4143
3449 11.6257 70.0043
3450 -17.3743 84.0243
3451 -11.3743 70.9043
3452 -26.3743 70.4643
3453 4.62568 74.3343
3454 -17.3743 67.6643
3455 -30.3743 84.5643
3456 -10.3743 67.2743
3457 -11.3743 54.1443
3458 -19.3743 67.8343
3459 1.62568 44.1543
3460 -12.3743 64.4043
3461 -29.3743 71.2143
3462 11.6257 64.1843
3463 -11.3743 67.2343
3464 -34.3743 80.8543
3465 13.6257 55.2543
3466 2.62568 66.8943
3467 15.6257 43.2243
3468 14.6257 52.8843
3469 -0.374319 72.6543
3470 16.6257 56.5643
3471 -33.3743 72.9843
3472 5.62568 53.9743
3473 -35.3743 94.1343
3474 11.6257 47.4643
3475 -38.3743 75.3643
3476 1.62568 78.4843
3477 -18.3743 81.6343
3478 2.62568 75.5343
3479 -1.37432 79.2043
3480 -26.3743 85.5143
3481 -19.3743 58.1843
3482 19.6257 42.0243
3483 13.6257 47.1643
3484 18.6257 48.8543
3485 -27.3743 87.3843
3486 -15.3743 67.9243
3487 -15.3743 94.1743
3488 18.6257 43.9043
3489 -17.3743 95.1143
3490 -21.3743 44.5243
3491 -26.3743 92.1643
3492 0.625681 54.9343
3493 -5.37432 42.0943
3494 -12.3743 76.0643
3495 -23.3743 85.7743
3496 11.6257 69.6743
3497 -0.374319 56.9043
3498 18.6257 41.7743
3499 8.62568 75.0143
3500 -32.3743 100.774
3501 16.6257 44.4943
3502 -16.3743 71.6443
3503 9.62568 55.5243
3504 13.6257 62.9143
3505 -21.3743 94.8443
3506 -1.37432 64.5143
3507 -26.3743 78.3743
3508 -30.3743 93.2043
3509 7.62568 60.3543
3510 -33.3743 75.2043
3511 -17.3743 49.2943
3512 6.62568 78.0043
3513 13.6257 49.9843
3514 -2.37432 44.6743
3515 5.62568 58.3443
3516 7.62568 64.2743
3517 -18.3743 54.0743
3518 -35.3743 98.4343
3519 -2.37432 41.3943
3520 -15.3743 89.1543
3521 -27.3743 55.2343
3522 -9.37432 61.1643
3523 -13.3743 77.5543
3524 -21.3743 68.0043
3525 -18.3743 45.5643
3526 -17.3743 92.4343
3527 -10.3743 91.4943
3528 7.62568 68.4543
3529 -40.3743 96.1543
3530 -31.3743 83.8843
3531 -28.3743 78.9943
3532 -10.3743 80.7343
3533 -31.3743 58.0143
3534 7.62568 75.5943
3535 -5.37432 64.4443
3536 5.62568 55.5743
3537 -22.3743 41.3443
3538 -23.3743 49.6943
3539 19.6257 44.5143
3540 -36.3743 77.2143
3541 -33.3743 55.3043
3542 -30.3743 88.3343
3543 2.62568 50.0143
3544 -35.3743 90.2143
3545 -14.3743 92.8443
3546 -10.3743 47.5443
3547 -28.3743 53.1843
3548 -26.3743 43.8343
3549 -4.37432 54.3843
3550 -27.3743 48.5343
3551 -25.3743 71.0943
3552 -39.3743 52.9143
3553 -25.3743 92.7643
3554 -17.3743 74.7443
3555 18.6257 50.7043
3556 0.625681 76.7543
3557 17.6257 56.0043
3558 7.62568 55.2543
3559 10.6257 40.8043
3560 -14.3743 47.5943
3561 -31.3743 93.4943
3562 16.6257 59.8943
3563 17.6257 43.3543
3564 7.62568 47.8043
3565 -25.3743 42.5543
3566 6.62568 49.4843
3567 18.6257 48.3643
3568 -35.3743 62.4943
3569 -31.3743 55.9243
3570 -7.37432 72.8143
3571 16.6257 42.5943
3572 -25.3743 49.0843
3573 -33.3743 44.0643
3574 -2.37432 72.5443
3575 18.6257 51.2143
3576 -22.3743 89.9143
3577 -38.3743 74.6943
3578 -9.37432 65.3043
3579 -10.3743 70.4143
3580 -5.37432 60.7043
3581 -20.3743 97.3643
3582 -24.3743 68.0243
3583 -30.3743 72.0343
3584 -3.37432 86.7843
3585 13.6257 51.1543
3586 -10.3743 71.5143
3587 -14.3743 55.0843
3588 6.62568 53.7843
3589 9.62568 50.3343
3590 -3.37432 74.9343
3591 -8.37432 48.4043
3592 17.6257 46.1743
3593 -28.3743 60.5443
3594 -4.37432 61.0643
3595 8.62568 66.5143
3596 -10.3743 58.8543
3597 -6.37432 88.8743
3598 -11.3743 69.0543
3599 -29.3743 86.3143
3600 -33.3743 50.7943
3601 -24.3743 48.3543
3602 17.6257 43.1343
3603 -16.3743 62.8243
3604 -21.3743 62.9943
3605 -29.3743 43.1843
3606 -35.3743 59.1143
3607 11.6257 49.6743
3608 -21.3743 86.0843
3609 -8.37432 44.6943
3610 8.62568 45.1043
3611 -35.3743 50.3143
3612 -11.3743 77.0243
3613 -35.3743 95.2443
3614 -14.3743 66.0243
3615 -37.3743 41.3243
3616 -16.3743 62.9543
3617 -28.3743 99.0443
3618 -37.3743 64.5243
3619 -34.3743 72.9443
3620 13.6257 63.9043
3621 -21.3743 63.8643
3622 -38.3743 66.1143
3623 -38.3743 55.2343
3624 -21.3743 67.1943
3625 -24.3743 77.7443
3626 16.6257 47.5443
3627 -13.3743 61.6743
3628 -37.3743 57.1643
3629 -14.3743 46.0543
3630 10.6257 44.4043
3631 -35.3743 89.9243
3632 12.6257 59.4543
3633 -5.37432 76.8643
3634 15.6257 59.2343
3635 -19.3743 73.4343
3636 -38.3743 49.3343
3637 8.62568 60.0843
3638 15.6257 58.2743
3639 -12.3743 64.5643
3640 -10.3743 57.1743
3641 -17.3743 52.6943
3642 -31.3743 69.2843
3643 14.6257 65.6943
3644 -17.3743 91.2143
3645 6.62568 60.5643
3646 15.6257 43.5243
3647 -10.3743 82.9043
3648 -28.3743 43.8643
3649 6.62568 68.4043
3650 9.62568 63.9743
3651 19.6257 43.1643
3652 12.6257 43.5743
3653 18.6257 43.1943
3654 3.62568 40.4943
3655 -37.3743 97.2443
3656 -28.3743 67.9843
3657 1.62568 73.7943
3658 -23.3743 95.7143
3659 -1.37432 64.1243
3660 -39.3743 76.6343
3661 16.6257 51.4643
3662 -18.3743 91.0943
3663 8.62568 67.5743
3664 -7.37432 73.0243
3665 5.62568 79.9843
3666 6.62568 43.7443
3667 -24.3743 59.7543
3668 -3.37432 50.3243
3669 -9.37432 40.5743
3670 0.625681 68.5943
3671 -4.37432 86.8943
3672 -38.3743 41.1643
3673 -22.3743 96.2543
3674 16.6257 55.5743
3675 -37.3743 67.2043
3676 -13.3743 86.9843
3677 17.6257 48.8043
3678 -12.3743 83.9243
3679 -13.3743 48.9643
3680 -17.3743 62.7743
3681 -15.3743 86.4043
3682 -40.3743 67.0243
3683 11.6257 63.2443
3684 15.6257 47.9943
3685 19.6257 40.5743
3686 18.6257 53.5643
3687 -5.37432 67.1043
3688 14.6257 40.5643
3689 -17.3743 63.0043
3690 13.6257 42.1443
3691 11.6257 44.7943
3692 -12.3743 86.2843
3693 -27.3743 77.1343
3694 -1.37432 77.3943
3695 16.6257 42.0843
3696 15.6257 53.4543
3697 -26.3743 86.0843
3698 -36.3743 66.0543
3699 -3.37432 53.7543
3700 -12.3743 68.5643
3701 -0.374319 68.0443
3702 -26.3743 53.2043
3703 -12.3743 56.2643
3704 -31.3743 70.9143
3705 -37.3743 98.3643
3706 -18.3743 74.8843
3707 -14.3743 71.1043
3708 8.62568 68.6443
3709 5.62568 75.7743
3710 -20.3743 55.7543
3711 -9.37432 82.6043
3712 -34.3743 68.2743
3713 -23.3743 44.6143
3714 10.6257 53.4343
3715 -25.3743 41.7843
3716 -7.37432 55.0943
3717 8.62568 44.5243
3718 -29.3743 51.9043
3719 19.6257 43.5243
3720 -28.3743 99.4643
3721 -14.3743 87.2743
3722 -40.3743 54.9243
3723 -15.3743 95.9143
3724 -7.37432 68.5443
3725 -23.3743 58.5343
3726 15.6257 44.9543
3727 -28.3743 44.4343
3728 -5.37432 90.2443
3729 -23.3743 60.9643
3730 -16.3743 41.3343
3731 7.62568 41.5943
3732 -12.3743 86.5043
3733 4.62568 45.6543
3734 15.6257 50.8343
3735 -38.3743 44.1043
3736 9.62568 50.4643
3737 2.62568 75.5643
3738 -20.3743 46.1943
3739 1.62568 49.3743
3740 -18.3743 85.0443
3741 6.62568 57.4443
3742 8.62568 66.4543
3743 -17.3743 44.1643
3744 -9.37432 91.8443
3745 9.62568 64.2943
3746 -27.3743 91.8043
3747 10.6257 61.0143
3748 -26.3743 93.9343
3749 -18.3743 67.1143
3750 -16.3743 50.7743
3751 -20.3743 54.9843
3752 14.6257 51.5143
3753 -36.3743 60.0343
3754 -29.3743 64.9043
3755 -32.3743 60.8543
3756 5.62568 60.2443
3757 14.6257 65.3943
3758 17.6257 41.5843
3759 18.6257 43.8043
3760 -39.3743 97.6143
3761 -15.3743 89.0143
3762 -12.3743 89.9143
3763 19.6257 41.1243
3764 15.6257 48.1443
3765 14.6257 40.5343
3766 10.6257 62.8543
3767 -6.37432 44.0743
3768 -22.3743 51.4643
3769 -39.3743 83.9943
3770 -13.3743 75.4443
3771 -34.3743 61.2343
3772 -32.3743 99.5643
3773 10.6257 49.3143
3774 -19.3743 72.1143
3775 -3.37432 72.9843
3776 0.625681 75.1343
3777 0.625681 45.5443
3778 -19.3743 57.4343
3779 13.6257 44.2943
3780 -35.3743 79.3043
3781 -1.37432 59.4143
3782 -37.3743 66.7443
3783 0.625681 74.4443
3784 13.6257 48.0143
3785 14.6257 52.4943
3786 12.6257 51.1843
3787 -3.37432 79.0743
3788 -36.3743 80.2943
3789 -31.3743 42.2943
3790 -23.3743 85.9043
3791 9.62568 50.0243
3792 10.6257 44.6943
3793 -30.3743 72.4943
3794 -27.3743 66.6443
3795 -8.37432 54.6343
3796 13.6257 54.0243
3797 -26.3743 54.5143
3798 -13.3743 53.9443
3799 -18.3743 91.3843
3800 -2.37432 78.2843
3801 6.62568 78.3443
3802 -22.3743 96.5343
3803 -6.37432 49.1343
3804 11.6257 64.2043
