%%index real_part   imaginary_part
5299 38.4 -14.94
5300 27.22 -60.03
5301 48.44 -46.38
5302 31.31 -15.63
5303 47.24 -30.42
5304 22.8 -55.33
5305 17.15 -7.89
5306 48.85 -9.2
5307 14.4 -53.2
5308 6.84 -21.69
5309 40.31 -33.96
5310 46.2 -3.92
5311 49.98 -10.41
5312 3.77 -22.72
5313 8 -63.92
5314 7.38 -23.14
5315 18.17 -39.92
5316 21.3 -34.61
5317 50.24 -60.13
5318 19.07 -46.14
5319 36.47 -26.01
5320 33.9 -41.87
5321 51.07 -53.62
5322 35.35 -11.27
5323 32.96 -59
5324 27.96 -35.71
5325 39.64 -8.28
5326 18.69 -2.69
5327 25.41 -18.14
5328 17.06 -15.98
5329 39.12 -33.41
5330 8.33 -17.97
5331 52.58 -50.81
5332 45.94 -23.16
5333 62.82 -37.82
5334 63.83 -0.02
5335 41.89 -34.29
5336 16.44 -26.25
5337 37.52 -21.49
5338 9.01 -51.79
5339 22.5 -5.49
5340 7.29 -36.97
5341 39.66 -55.66
5342 8.81 -19.5
5343 35.48 -58.59
5344 27 -19.39
5345 37.36 -3.12
5346 53.93 -28.86
5347 45.54 -18.46
5348 49.81 -34.87
5349 28.41 -43.36
5350 6.17 -48.64
5351 3.42 -5.31
5352 20.32 -22.61
5353 2.92 -40.94
5354 39.95 -29.33
5355 1.3 -18.95
5356 3.13 -47.24
5357 60.26 -34.49
5358 28.08 -11.94
5359 24.86 -30.74
5360 33.86 -48.61
5361 5.99 -55.74
5362 9.21 -16.31
5363 51.19 -51.53
5364 29.89 -59.02
5365 36.18 -14.6
5366 13.43 -29.58
5367 52.2 -39.6
5368 9.07 -27.27
5369 56.6 -55.12
5370 2.59 -49.02
5371 24.79 -51.43
5372 14.44 -5.73
5373 11.19 -20.05
5374 44.32 -36.04
5375 19.65 -36.05
5376 20.32 -13.18
5377 23.02 -25.64
5378 5.69 -29.53
5379 17.07 -9.21
5380 17.33 -29.1
5381 58.69 -53.25
5382 21.38 -24.29
5383 51.56 -39.41
5384 23.05 -30.45
5385 7.99 -36.69
5386 16.64 -25.65
5387 31.38 -32.78
5388 52.84 -31.08
5389 2.12 -42.57
5390 7.15 -32.16
5391 38.86 -15.3
5392 34.46 -20.99
5393 44.04 -61.88
5394 64.61 -33.68
5395 62.78 -61.11
5396 42.88 -10.47
5397 34.76 -49.99
5398 24.4 -57.78
5399 23.23 -14.84
5400 45.05 -47.46
5401 8.11 -24.75
5402 57.53 -61.69
5403 21.29 -33.01
5404 10.58 -45.37
5405 6.05 -16.94
5406 25.76 -11.25
5407 25.76 -38.44
5408 35.32 -60.22
5409 22.42 -4.8
5410 0.91 -28.46
5411 38.93 -20.21
5412 5.2 -37.32
5413 30.1 -2.21
5414 17.05 -23.13
5415 5.59 -46.86
5416 6.61 -62.11
5417 52.32 -13.7
5418 46.71 -64.14
5419 38.04 -8.62
5420 19.08 -50.81
5421 55.59 -37.61
5422 11.05 -44.84
5423 33.58 -16.35
5424 21.16 -39.9
5425 3.36 -56.01
5426 4.74 -15.59
5427 52.91 -35.81
5428 38.02 -3.46
5429 26.59 -11.54
5430 58.4 -48.59
5431 45.7 -32.18
5432 39.4 -58.53
5433 51.19 -26.55
5434 35.17 -21.11
5435 0.45 -24.23
5436 55.37 -47.77
5437 27.61 -49.56
5438 59.43 -59.94
5439 34.84 -61.19
5440 52.2 -15.59
5441 24.71 -31.72
5442 61.05 -50.46
5443 53.93 -6.14
5444 17.68 -34.07
5445 17.67 -15.52
5446 47.71 -4.6
5447 63.13 -56.89
5448 18.44 -22.11
5449 36.75 -49.33
5450 2.08 -47.13
5451 29.9 -30.72
5452 8.8 -50.97
5453 45.92 -57.51
5454 47.23 -3.23
5455 12.35 -9.28
5456 34.53 -27.95
5457 13.42 -37.06
5458 36.72 -30.58
5459 64.66 -2.35
5460 11.39 -54.41
5461 52.53 -10.85
5462 2.74 -59.1
5463 9.74 -44.19
5464 22.04 -14.71
5465 61.84 -40.01
5466 5.73 -17.64
5467 3.62 -20.27
5468 6.3 -8.05
5469 11.28 -43.06
5470 52.34 -53.53
5471 16.49 -23.63
5472 54.21 -15.39
5473 45.98 -23.43
5474 19.3 -25.94
5475 8.87 -39.16
5476 43.53 -30.69
5477 18.32 -61.4
5478 34.11 -39.79
5479 54.5 -28.06
5480 61.59 -56.15
5481 8.8 -44.87
5482 58.66 -60.84
5483 3.89 -5.94
5484 42.52 -64.96
5485 53.5 -15.17
5486 38.81 -23.38
5487 38.78 -63.51
5488 21.94 -21.54
5489 47.48 -13.28
5490 52.44 -41.24
5491 0.45 -56.35
5492 46.28 -24.49
5493 64.28 -18.77
5494 40.35 -8.91
5495 0.07 -47.31
5496 20.7 -36.94
5497 32.78 -2.39
5498 1.85 -14.36
5499 14.32 -36.67
5500 51.85 -44.37
5501 2.75 -2.82
5502 59.85 -19.18
5503 40.72 -35.05
5504 48.33 -10.31
5505 45.07 -23.21
5506 8.08 -29.29
5507 53.78 -45.53
5508 64.3 -47.88
5509 56.8 -46.59
5510 28.9 -39.66
5511 11.6 -50.39
5512 46.3 -49.6
5513 63.96 -44.39
5514 16.06 -48.15
5515 21.04 -6.8
5516 9.63 -61.43
5517 15.61 -17.31
5518 52.37 -63
5519 8.32 -56.34
5520 8.07 -35.7
5521 58.52 -53.39
5522 33.92 -16.15
5523 57.56 -40.82
5524 22.41 -26.75
5525 59.93 -42.88
5526 28.27 -44.83
5527 29.43 -6.53
5528 44.44 -9.57
5529 51.24 -21.91
5530 28.72 -54.03
5531 50.46 -7.28
5532 24.59 -31.87
5533 23.39 -59.6
5534 50.94 -5.48
5535 34.71 -31.71
5536 13.63 -59.01
5537 3.68 -28.23
5538 4.05 -41.07
5539 2.82 -54.76
5540 32.64 -19.99
5541 64.82 -62.75
5542 62.81 -54.43
5543 64 -22.78
5544 38.21 -35.77
5545 24.8 -43.76
5546 44.56 -1.93
5547 27.32 -3.79
5548 63.39 -62.68
5549 3.16 -50.72
5550 10.95 -42.85
5551 30.38 -37.87
5552 59.62 -24.58
5553 0.66 -27.58
5554 17.35 -57.2
5555 12.19 -62
5556 53.28 -43.51
5557 32.95 -5.53
5558 28.31 -44.61
5559 15.38 -25.47
5560 4.24 -1.53
5561 61.98 -33.71
5562 31.02 -48.8
5563 46.48 -17.83
5564 62.07 -29.41
5565 7.26 -43.17
5566 16.04 -1.54
5567 26.13 -31.16
5568 58.74 -4.19
5569 61.39 -20.31
5570 10.83 -11.09
5571 54.61 -2.1
5572 7.63 -64.11
5573 43.72 -22.56
5574 41.55 -29.47
5575 24.52 -52.63
5576 21.34 -45.79
5577 23.12 -15.02
5578 26.37 -52.36
5579 10.29 -63.12
5580 41.29 -23.44
5581 24.99 -11.07
5582 42.23 -57.34
5583 55.05 -44.64
5584 58.47 -35.97
5585 40.59 -51.44
5586 47.06 -4.3
5587 3.42 -30.2
5588 46.28 -48.21
5589 12.68 -40.66
5590 28.29 -22.83
5591 62.15 -30.72
5592 39.27 -43.15
5593 30.51 -20.27
5594 18.39 -0.64
5595 17.61 -34.32
5596 45.39 -59.69
5597 45.55 -36.12
5598 15.76 -22.62
5599 52.12 -35.6
5600 15.56 -9.23
5601 7.05 -27.71
5602 51.43 -62.62
5603 45.83 -10.47
5604 44.66 -32.71
5605 49.06 -52.04
5606 11.28 -7.95
5607 44.63 -39.73
5608 53.52 -50.55
5609 51.2 -3.66
5610 37.99 -0.44
5611 60.13 -3.81
5612 39.93 -11.9
5613 28.05 -34.2
5614 63.32 -49.21
5615 51.96 -15.17
5616 42.88 -7.4
5617 63.54 -59.01
5618 63.01 -22.83
5619 49.06 -37.89
5620 24.93 -42.67
5621 44.14 -33.12
5622 1.38 -29.74
5623 15.29 -23.77
5624 27.44 -54.9
5625 55.34 -1.49
5626 63.82 -58.95
5627 5.85 -43.99
5628 6.71 -32.27
5629 16.48 -33.9
5630 42.59 -5.03
5631 12.43 -61.96
5632 55.98 -20.47
5633 36.82 -4.49
5634 42.39 -53.99
5635 25.18 -20.88
5636 47.53 -2.32
5637 32.06 -4.32
5638 28.1 -48.91
5639 38.81 -40.88
5640 35.89 -49.06
5641 36.53 -22.68
5642 1.67 -34.72
5643 60.51 -42.38
5644 4.81 -8.39
5645 6.94 -5.52
5646 2.48 -47.4
5647 61.4 -12.9
5648 17.39 -58.46
5649 47.45 -33.22
5650 54.11 -59.78
5651 55.63 -7.63
5652 5.48 -36.64
5653 20.55 -16.21
5654 57.09 -27.1
5655 4.68 -52.88
5656 10.56 -27.99
5657 56.23 -41.21
5658 18.59 -5.76
5659 14.15 -51.74
5660 57.26 -23.4
5661 5.81 -14.61
5662 27.51 -59.75
5663 46.73 -2.21
5664 35.43 -44.91
5665 33.21 -22.71
5666 23.86 -18.06
5667 54.7 -23.84
5668 33.58 -29.34
5669 49.96 -3.77
5670 56.66 -25.67
5671 47.18 -54.64
5672 30.85 -60.74
5673 1.5 -31.93
5674 12.2 -49.45
5675 1.37 -9.17
5676 23.79 -62.98
5677 51.25 -0.7
5678 61.43 -51.3
5679 24.73 -32.99
5680 55.7 -31.87
5681 43.45 -51.47
5682 3.83 -8.08
5683 37.43 -26.68
5684 30.45 -37.41
5685 56.61 -15.91
5686 5.56 -15.63
5687 11.38 -32.31
5688 64.25 -36.41
5689 14.38 -6.4
5690 15.58 -11.45
5691 9.43 -15.76
5692 16.46 -32.89
5693 12.71 -60.69
5694 22.2 -12.9
5695 38.29 -30.97
5696 17.44 -6.42
5697 14.5 -10.26
5698 36.94 -21.27
5699 58.69 -45.45
5700 61.37 -2.4
5701 11.55 -43.82
5702 11.13 -1.93
5703 38.34 -16.45
5704 22.86 -10.38
5705 15.35 -46.25
5706 62.01 -31.96
5707 64.85 -18.31
5708 7.52 -6.99
5709 13.41 -6.08
5710 37.05 -29.72
5711 29.66 -45.22
5712 55.49 -54.49
5713 4.29 -44.16
5714 18.14 -20.95
5715 23.35 -62.98
5716 35.32 -14.51
5717 9.96 -28.43
5718 44.88 -46.45
5719 50.36 -48.3
5720 23.07 -2.74
5721 28.22 -59.23
5722 12.54 -20.08
5723 20.6 -21.59
5724 27.68 -13.58
5725 36.82 -27.53
5726 7.76 -64.73
5727 54.23 -1.48
5728 39.17 -56.77
5729 12.72 -58.52
5730 50.02 -57.31
5731 0.34 -29.6
5732 58.03 -13.86
5733 60.31 -10.3
5734 58.6 -31.43
5735 34.18 -39.19
5736 33.43 -10.2
5737 30.28 -55.92
5738 12.52 -39.49
5739 46.6 -44.4
5740 6.94 -40.2
5741 33.45 -18.42
5742 13.43 -8.22
5743 58.51 -16.2
5744 3.24 -52.6
5745 38.43 -64.75
5746 22.87 -46.78
5747 60.64 -38.77
5748 49.07 -15.9
5749 40.86 -55.96
5750 23.67 -36.19
5751 46.39 -3.56
5752 59.48 -50.62
5753 25.12 -5.2
5754 43.12 -0.52
5755 34.24 -6.72
5756 18.66 -43.58
5757 51.8 -2.7
5758 18.9 -32.09
5759 13.21 -38.83
5760 38.59 -22.15
5761 62.45 -45.16
5762 18.93 -54.98
5763 5.89 -58.1
5764 42.58 -61.52
5765 32.72 -40.27
5766 43.83 -1.25
5767 51.88 -7.63
5768 12.83 -38.31
5769 38.84 -5.52
5770 5.76 -55.96
5771 34.54 -8.08
5772 4.3 -17.94
5773 43.56 -14.87
5774 47.22 -16.73
5775 32.4 -56.77
5776 30.46 -20.81
5777 10.8 -29.85
5778 22.95 -49.39
5779 45.92 -10.21
5780 50.48 -0.53
5781 1.79 -7.16
5782 14.79 -29.31
5783 61.14 -47.19
5784 46.23 -27.63
5785 12.11 -28.5
5786 36.59 -51.99
5787 4.93 -40.17
5788 55.04 -34.41
5789 51.14 -48.49
5790 33.79 -37.27
5791 51.6 -18.54
5792 48.4 -64.25
5793 42.16 -55.92
5794 59.65 -6.35
5795 6.89 -16.6
5796 23.76 -38.65
5797 61.48 -2.2
5798 42.91 -32.08
5799 53.23 -57.63
5800 21.13 -24.14
5801 4.65 -0.34
5802 40.51 -51.24
5803 20.66 -3.1
5804 45.12 -24.08
5805 54.87 -6.8
5806 25.35 -13.91
5807 6.68 -34.99
5808 25.92 -2.27
5809 8.62 -42.36
5810 58.97 -14.09
5811 52.75 -9.03
5812 4.75 -11.25
5813 43.33 -42.75
5814 35.38 -47.66
5815 0.32 -25.08
5816 25.42 -50.04
5817 29.8 -4.97
5818 1.6 -59.46
5819 12.06 -50.46
5820 50.79 -46.72
5821 54.15 -60.45
5822 30.44 -4.66
5823 6.93 -60.83
5824 31.71 -49.88
5825 63.98 -9.07
5826 18.11 -25.68
5827 30.46 -45.25
5828 23 -22.86
5829 64.05 -2.31
5830 27.4 -51.91
5831 36.95 -57.89
5832 62.87 -46.34
5833 34.32 -60.27
5834 39.26 -57.99
5835 39.71 -39.9
5836 35.35 -25.05
5837 23.23 -28.86
5838 18.21 -59.32
5839 44.2 -23.68
5840 32.75 -49.92
5841 4.13 -43.18
5842 16.95 -50.86
5843 2.25 -34.59
5844 30.42 -39.96
5845 26.87 -1.3
5846 52.71 -51.34
5847 32.69 -57.34
5848 46.13 -50.58
5849 37.09 -60.53
5850 35.44 -20.39
5851 38.96 -11.8
5852 40.66 -64.31
5853 58.63 -62.19
5854 20.87 -58.87
5855 37.32 -37.84
5856 9.54 -53.63
5857 33.01 -41.45
5858 11.04 -20.02
5859 59.98 -35.26
5860 30.08 -41.46
5861 27.81 -15.37
5862 1.23 -17.8
5863 61.9 -54.02
5864 43.07 -47.36
5865 2.76 -27.52
5866 39.32 -7.03
5867 6.35 -41.72
5868 32.44 -8.51
5869 60.9 -64.98
5870 31.34 -53.31
5871 35.46 -33.22
5872 9.67 -34.41
5873 54.43 -62
5874 25.78 -14.23
5875 49.22 -42.93
5876 58.3 -55.87
5877 2.19 -5.55
5878 53.09 -53.05
5879 28.93 -57.61
5880 20.13 -31.16
5881 38.2 -25.21
5882 1.94 -52.98
5883 61.49 -44.55
5884 38.05 -27.9
5885 16.21 -50.91
5886 19.14 -62.92
5887 25.85 -45.2
5888 42.2 -22.33
5889 36.57 -15.28
5890 58.21 -2.98
5891 52.37 -14.31
5892 19.86 -45.03
5893 26.6 -48.08
5894 34.22 -7.95
5895 32.63 -55.53
5896 15.75 -54.35
5897 35.85 -5.83
5898 43.9 -11.21
5899 39.11 -25.86
5900 11.78 -10.48
5901 8.4 -48.84
5902 29.04 -24.44
5903 46.77 -27.77
5904 43.05 -64.76
5905 2.75 -11.86
5906 26.17 -29.78
5907 9.81 -48.64
5908 31.73 -39.55
5909 41.02 -29.93
5910 20.46 -0.95
5911 48.82 -8.66
5912 8.01 -29.73
5913 40.94 -19.68
5914 39.06 -45.44
5915 55.92 -15.05
5916 57.42 -50.84
5917 3.8 -57.84
5918 20.61 -21.46
5919 21.23 -50.58
5920 55.96 -63.66
5921 21.96 -17.5
5922 1.14 -10.66
5923 43.73 -25.29
5924 55.22 -26.39
5925 27.34 -19.76
5926 21.94 -4.2
5927 33.94 -4.69
5928 17.89 -23.47
5929 3.91 -9.88
5930 18.46 -56.95
5931 36.32 -59.83
5932 46.19 -10.88
5933 25.86 -40.12
5934 19.22 -1.8
5935 58.98 -40.61
5936 51.63 -10.19
5937 14.37 -15.94
5938 41.23 -52.78
5939 14.17 -58.1
5940 6.38 -24.97
5941 29.18 -35.04
5942 39.73 -28.32
5943 51.8 -56.64
5944 1.52 -57.62
5945 43.09 -49.23
5946 44.07 -13.5
5947 17.9 -14.41
5948 54.54 -25.26
5949 20.59 -43.77
5950 19.38 -8.76
5951 12.47 -14.57
5952 24.04 -6.02
5953 52.32 -26.84
5954 13.47 -58.79
5955 18.77 -60.01
5956 23.57 -19.85
5957 41.7 -41.47
5958 33.11 -56.82
5959 42.96 -22.02
5960 6.25 -28.15
5961 41.66 -21.06
5962 35.47 -43.84
5963 4.11 -59.56
5964 31.85 -25.01
5965 27.3 -18.22
5966 32.79 -44.76
5967 50.78 -39.77
5968 60.14 -56.83
5969 44.15 -31.62
5970 20.15 -8.61
5971 28.46 -62.92
5972 32.91 -43.73
5973 35.55 -63.68
5974 20.7 -1.02
5975 22.69 -13.52
5976 34.58 -20.48
5977 64.32 -64.35
5978 52.44 -63.57
5979 17.11 -61.95
5980 15.17 -19.29
5981 64.05 -44.41
5982 12.7 -47.97
5983 33.32 -43.35
5984 3.49 -7.84
5985 9.97 -5.99
5986 3.91 -23.65
5987 2.38 -38.44
5988 30.64 -30.34
5989 24.88 -31.45
5990 44.97 -51.35
5991 6.83 -47.58
5992 40.45 -8.07
5993 6.65 -64.67
5994 61.63 -27.89
5995 40.71 -17.28
5996 61.69 -11.8
5997 53.29 -33.28
5998 11.64 -2.91
5999 4.28 -15.14
6000 21.13 -15.13
6001 32.3 -14.25
6002 46.21 -25.05
6003 48.91 -28.2
6004 59.66 -11.86
6005 56.73 -8.8
6006 56.38 -33.15
6007 41.23 -57.08
6008 56.75 -31.83
6009 53.25 -41.4
6010 58.68 -53.38
6011 0.19 -28.96
6012 62.24 -48.89
6013 45.32 -53.48
6014 3.62 -2.4
6015 11.06 -49.6
6016 63.86 -18.28
6017 36.85 -43.36
6018 6.57 -38.59
6019 50.45 -20.76
6020 29.56 -59.75
6021 27.9 -42.18
6022 34.26 -14.46
6023 39.82 -4.13
6024 39.05 -26.02
6025 7.92 -28.07
6026 50.55 -26.25
6027 3.66 -8.11
6028 55.12 -41.31
6029 43.72 -48.99
6030 27.11 -52.26
6031 5.54 -54.78
6032 26.66 -25.97
6033 64.57 -42.39
6034 56.68 -26.75
6035 21.5 -43.54
6036 14.25 -14.76
6037 29.23 -49.41
6038 47.06 -42.03
6039 3.05 -62.57
6040 25.64 -14.64
6041 40.89 -4.5
6042 6.13 -4.71
6043 46.02 -38.08
6044 22.07 -54.77
6045 42.04 -24.74
6046 8.04 -49.18
6047 3.68 -41.1
6048 12.02 -28.23
6049 54.98 -61.77
6050 33.83 -62.22
6051 11.98 -11.49
6052 60.9 -48.08
6053 25.12 -41.21
6054 38.78 -36.48
6055 51.12 -21.69
6056 26.19 -57.94
6057 56.17 -20.54
6058 58.62 -32.33
6059 22.1 -37.2
6060 55.46 -15.69
6061 58.39 -57.66
6062 27.29 -57.03
6063 20.26 -55.59
6064 45.88 -32.83
6065 30.05 -3.76
6066 15.25 -14.72
6067 56.32 -42.03
6068 11.77 -4.67
6069 41.16 -16.44
6070 31.66 -44.07
6071 30.54 -20.8
6072 41.34 -51.37
6073 12.22 -21.71
6074 52.43 -34.96
6075 44.17 -27.85
6076 14.03 -42.9
6077 28.45 -31.09
6078 15.2 -41.32
6079 2.67 -42.23
6080 45.99 -61.09
6081 4.33 -26.24
6082 3.28 -61.25
6083 59.44 -60.65
6084 5.62 -8.57
6085 46.16 -29.12
6086 49.93 -37.28
6087 17.17 -11.7
6088 26.94 -19.79
6089 54.76 -29.4
6090 57.25 -14.37
6091 50.79 -27.45
6092 58.54 -6.28
6093 41.13 -7.76
6094 49.99 -8.75
6095 63.36 -43.8
6096 63.57 -30.99
6097 20.76 -2.69
6098 63.34 -1.85
6099 3.94 -15.2
6100 37.85 -62.48
6101 28.28 -50.1
6102 55.33 -22.78
6103 36.09 -45.46
6104 9.86 -10.79
6105 18.68 -25.85
6106 46.83 -60.63
6107 60.43 -63
6108 5.76 -40.37
6109 42.64 -36.56
6110 8.89 -55.76
6111 15.27 -41
6112 37.21 -7.46
6113 2.83 -36.03
6114 44.75 -29.08
6115 26.56 -0.29
6116 43.91 -11.12
6117 33.9 -54.85
6118 28.83 -34.24
6119 38.55 -63.52
6120 24.37 -38.69
6121 27.84 -57.24
6122 55.24 -6.2
6123 40.1 -23.27
6124 53.36 -61
6125 45.28 -11.26
6126 45.79 -62.25
6127 63.23 -54.07
6128 25.1 -18
6129 47.08 -1.06
6130 1.35 -63.38
6131 9.5 -2.17
6132 57.02 -45.26
6133 8.03 -36.93
6134 35.45 -20.85
6135 53.06 -46.58
6136 32.34 -53.34
6137 53.07 -15.9
6138 32.69 -22.58
6139 12.11 -21.69
6140 32.95 -21.05
6141 18.3 -50.91
6142 39.99 -13.74
6143 25.27 -10.05
6144 11.11 -58.61
6145 50.51 -7.35
6146 9.52 -5.98
6147 51.25 -53.54
6148 18.99 -60.06
6149 9.43 -52.8
6150 27.9 -54.44
6151 36.3 -62.49
6152 6.91 -60.25
6153 11.35 -17.89
6154 39.58 -33.13
6155 54.18 -16.98
6156 2.9 -7.54
6157 14.8 -1.01
6158 11.06 -42.89
6159 30.02 -40.07
6160 40.95 -15.7
6161 21.68 -15.54
6162 4.08 -50.47
6163 39.06 -7.93
6164 54.25 -23.07
6165 6.03 -48.49
6166 45.99 -17.16
6167 5.93 -35.85
6168 53.75 -46.42
6169 14.55 -17.28
6170 34.27 -28.33
6171 29.39 -3.74
6172 63.27 -30.69
6173 2.1 -37.72
6174 12.79 -9.33
6175 25.03 -32.12
6176 41.18 -53.74
6177 32.74 -46.72
6178 48.17 -38.78
6179 55.37 -6.8
6180 55.29 -30.95
6181 48.11 -61.4
6182 25.78 -29.8
6183 11.23 -54.04
6184 64.84 -8.05
6185 29.9 -19.3
6186 23.04 -27.63
6187 58.32 -59.3
6188 32.02 -14.83
6189 24.17 -60.42
6190 21.07 -38.33
6191 20.6 -42.72
6192 17.96 -62.25
6193 36.04 -53.34
6194 53.66 -59.66
6195 25.61 -26.41
6196 16.34 -43.95
6197 2.28 -2.24
6198 49.8 -35.64
6199 43.69 -13.51
6200 32.81 -43.16
6201 5.8 -8.59
6202 2.89 -49.38
6203 64.21 -64.12
6204 53.07 -28.43
6205 60.29 -16.9
6206 53.15 -9.14
6207 6.39 -15.89
6208 4.23 -64.63
6209 59.29 -35.95
6210 62.37 -51.41
6211 30.36 -13.42
6212 9.18 -7.23
6213 42.87 -32.64
6214 39.67 -58.98
6215 30.67 -21.56
6216 30.15 -1.01
6217 43.91 -36.47
6218 35.59 -26.57
6219 48.52 -36.64
6220 47.07 -17.18
6221 26.32 -43.81
6222 53.22 -35.22
6223 28.37 -26.24
6224 62.19 -50.97
6225 37.38 -16.19
6226 29.61 -53.08
6227 53.83 -2.75
6228 28.91 -32.32
6229 19.82 -31.7
6230 46.78 -62.11
6231 63.12 -50.49
6232 21.96 -5.46
6233 25.55 -42.03
6234 13.67 -51.08
6235 3.26 -9.07
6236 46.41 -60.74
6237 24.48 -23.11
6238 49.35 -28.15
6239 14.13 -52.86
6240 4.05 -40.06
6241 28.15 -51.51
6242 47.78 -27.18
6243 59.5 -16.98
6244 42.21 -5.22
6245 2.33 -14.33
6246 58.34 -17.51
6247 22.97 -0.45
6248 36 -15.31
6249 59.91 -48.52
6250 51.12 -49.67
6251 38.94 -56.69
6252 14.8 -26.05
6253 54.2 -63.42
6254 44.8 -64.15
6255 32.74 -61.85
6256 48.37 -42.37
6257 4.56 -60.89
6258 6.39 -24.67
6259 29.89 -57.58
6260 0.43 -48.6
6261 59.64 -32.22
6262 26.19 -58.78
6263 2.61 -17.61
6264 59.66 -62.19
6265 40.39 -62.52
6266 54.21 -39.3
6267 58.87 -14.33
6268 6.27 -4.02
6269 61.69 -48.07
6270 44.93 -44.6
6271 21.97 -29.43
6272 18.84 -21.82
6273 46.49 -26.53
6274 12.64 -25.24
6275 2.36 -11.39
6276 37.13 -13.07
6277 6.85 -62
6278 8.14 -63.33
6279 54.04 -2.98
6280 0.5 -61.32
6281 35.62 -29.43
6282 37.28 -54.72
6283 52.26 -29.49
6284 6.08 -37.08
6285 16.68 -42.47
6286 6.91 -44.53
6287 1.35 -38.65
6288 58.71 -19.27
6289 44.51 -41.37
6290 46.28 -6.35
6291 12.94 -40.4
6292 30.92 -18.41
6293 10.26 -13.32
6294 16.3 -39.06
6295 28.9 -57.83
6296 22.26 -16.81
6297 0.05 -64.52
6298 22.53 -53.07
6299 25.15 -45.83
6300 23.3 -28.62
6301 1.67 -41.83
6302 9 -23.73
6303 43.01 -3.03
6304 37.92 -61.23
6305 61.1 -16.04
6306 56.44 -19.2
6307 31.13 -9.05
6308 22.37 -15.89
6309 48.47 -34.92
6310 27.75 -32.19
6311 42.52 -12.38
6312 5.42 -43.53
6313 31.6 -42.57
6314 23.4 -27.96
6315 50.1 -56.75
6316 27.1 -40.23
6317 63.96 -51.77
6318 48.32 -36.11
6319 32.34 -41.97
6320 58.02 -21.24
6321 33.96 -28.45
6322 31.02 -42.98
6323 58.87 -58.62
6324 22.06 -46.91
6325 14.1 -35.87
6326 48.25 -49.81
6327 28.34 -56.63
6328 27.72 -53.67
6329 16.63 -53.47
6330 45.22 -44.65
6331 19.88 -60.25
6332 47.03 -7.33
6333 36.96 -18.84
6334 54.34 -30.35
6335 45.12 -62.82
6336 26.27 -40.88
6337 12.38 -7.6
6338 1.22 -50.81
6339 32.72 -64.78
6340 35.65 -23.28
6341 1.61 -46.83
6342 31.98 -18.9
6343 1.09 -23.48
6344 11.95 -59.7
6345 39.35 -11.25
6346 6.5 -50.69
6347 58.02 -59.23
6348 6.6 -47.05
6349 12.41 -23.5
6350 21.33 -54.46
6351 30.34 -51.05
6352 58.65 -41.12
6353 26.94 -42.72
6354 42.5 -53.4
6355 11.68 -59.66
6356 35.01 -13.15
6357 25.57 -6.82
6358 30.3 -1.99
6359 61.7 -20.19
6360 31.44 -42.25
6361 27.94 -29.57
6362 17.33 -31.46
6363 13.52 -14.49
6364 31.51 -23.93
6365 13.39 -19.45
6366 5.5 -52.84
6367 22.49 -37.25
6368 14.97 -57.67
6369 46.07 -42.95
6370 31.13 -51
6371 64.15 -51.28
6372 58.1 -1.15
6373 3.14 -18.25
6374 31.96 -23.4
6375 59.17 -58.36
6376 16.46 -56.92
6377 23.38 -15.63
6378 23.64 -33.79
6379 51.24 -30.42
6380 43.39 -55.16
6381 36.52 -64.63
6382 36.88 -42.41
6383 35.09 -52.53
6384 30.48 -45.37
6385 31.37 -16.16
6386 60.96 -61.62
6387 62.77 -24.05
6388 35.82 -54.06
6389 5.98 -59.43
6390 46.32 -2.78
6391 59.7 -0.15
6392 9.31 -62.78
6393 25.09 -18.08
6394 42.03 -32.95
6395 16.63 -11.33
6396 10.96 -20.42
6397 62.84 -53.16
6398 40.69 -41.36
6399 21.73 -32.93
6400 42.61 -6.18
6401 61.32 -46.63
6402 5.68 -38.58
6403 21.16 -59.09
6404 47.04 -41.5
6405 44.28 -27.15
6406 20.82 -21.88
6407 13.18 -32.5
6408 50.58 -23.65
6409 56.61 -38.27
6410 49.6 -21.13
6411 41.56 -8.24
6412 54.92 -54.08
6413 30.44 -32.92
6414 59.37 -30.62
6415 30.32 -45.7
6416 20.85 -36.98
6417 4.08 -26.64
6418 14.25 -20.05
6419 61.55 -25.25
6420 45.92 -54.81
6421 11.7 -34.35
6422 1.85 -60.26
6423 18.92 -24.88
6424 63.16 -45.95
6425 60.61 -4.05
6426 12.29 -41.28
6427 30.37 -30.69
6428 63.61 -2.22
6429 26.36 -54.33
6430 28.55 -57.98
6431 23.48 -56.68
6432 11.84 -49.4
6433 4.45 -21.09
6434 39.86 -26.09
6435 15.9 -59.52
6436 22.39 -14.3
6437 9.56 -21.12
6438 46.01 -17.76
6439 57.24 -28.48
6440 32.53 -37.69
6441 13.97 -52.85
6442 18.54 -38.35
6443 34.09 -44.34
6444 33.68 -10.67
6445 3.65 -60.45
6446 45.65 -55.75
6447 33.68 -20.65
6448 35.26 -51.01
6449 12.1 -38.13
6450 26.18 -10.12
6451 24.42 -21.52
6452 36.17 -42.09
6453 59.86 -33.99
6454 55.99 -17.18
6455 48.39 -52.1
6456 33.47 -17.05
6457 55.4 -62.36
6458 41.71 -52.01
6459 62.68 -24.49
6460 13.46 -3.91
6461 53.18 -59.85
6462 9.02 -59.11
6463 38.64 -21.86
6464 60 -44.29
6465 47.93 -44.26
6466 59.3 -14.7
