%%index real_part   imaginary_part
1252 -16.92 15.91
1253 -8.87 20.89
1254 -19.67 8.04
1255 -4.42 3.66
1256 -8.7 19.42
1257 -17.84 19.69
1258 -9.06 11.12
1259 -10.85 0.57
1260 -7.82 17.2
1261 -5.24 6.53
1262 -11.4 3.08
1263 -10.66 5.45
1264 -16.81 9.66
1265 -10.63 17.64
1266 -14.77 14.05
1267 -8.96 18.32
1268 -18.22 10.69
1269 -13.25 12.36
1270 -16.02 16.89
1271 -9.83 12.2
1272 -10.89 3.72
1273 -9.37 6.67
1274 -1.76 14.47
1275 -10.68 20.22
1276 -0.27 9.59
1277 -7.19 15.92
1278 -15.89 11.67
1279 -0.33 17.85
1280 -9.01 11.71
1281 -4.76 5.49
1282 -2.81 2.78
1283 -7.99 8.25
1284 -20.61 0.03
1285 -11.44 0.25
1286 -12.45 10.15
1287 -13.88 0.27
1288 -1.46 2.34
1289 -16.81 17.77
1290 -11.51 3.23
1291 -7.34 1.01
1292 -11.45 11.78
1293 -2.45 9.05
1294 -0.42 6.35
1295 -12.58 2.78
1296 -8.27 9.44
1297 -12.22 17.34
1298 -20.11 5.61
1299 -5.64 20.22
1300 -20.47 19.72
1301 -8.88 11.61
1302 -11.88 6.44
1303 -8.78 17.28
1304 -8.57 13.35
1305 -11.1 20.11
1306 -15.65 20.08
1307 -10.86 18.44
1308 -6.49 0.62
1309 -6.97 7.83
1310 -5.13 6.91
1311 -10.87 14.07
1312 -10.42 7.93
1313 -13.54 2.1
1314 -16.84 4.05
1315 -18.3 13.7
1316 -4.31 16.31
1317 -1.75 0.7
1318 -12.5 10.72
1319 -3.07 5.05
1320 -19.68 0.07
1321 -14.67 8.69
1322 -6.13 14.33
1323 -14.96 20.05
1324 -6.88 7.14
1325 -8.57 16.45
1326 -9.53 12.01
1327 -14.46 19.45
1328 -0.55 14.47
1329 -18.52 7
1330 -20.71 17.39
1331 -7.22 10.34
1332 -11.04 19.54
1333 -9.26 3.49
1334 -3.06 2.54
1335 -2.61 6.85
1336 -15.54 1.74
1337 -10.6 17.28
1338 -16.33 16.19
1339 -2.33 20.08
1340 -15.53 17.73
1341 -3.27 5.43
1342 -3.88 19.58
1343 -7.57 17.73
1344 -19.26 19.95
1345 -10.86 20.62
1346 -9.96 18.97
1347 -12.03 12.6
1348 -16.09 0.01
1349 -2.55 0.3
1350 -7.15 13.67
1351 -9.93 5.17
1352 -16.97 1.7
1353 -12.41 20.53
1354 -14.13 6.83
1355 -3.56 14.75
1356 -20.18 3.19
1357 -1.77 6.83
1358 -3.57 18.58
1359 -17.53 9.35
1360 -8.97 1.83
1361 -15.32 7.39
1362 -19.99 18.93
1363 -13.46 6.35
1364 -1.17 9.6
1365 -17.79 16.02
1366 -15.71 8.33
1367 -4.55 6.72
1368 -0.78 11.68
1369 -18.51 16.96
1370 -5.23 14.91
1371 -18.1 1.08
1372 -2.43 19.93
1373 -12.03 14.4
1374 -18.27 0.52
1375 -2.35 8.56
1376 -10.47 6.24
1377 -19.69 12.19
1378 -13.07 3.98
1379 -8.1 12.16
1380 -7.18 14.24
1381 -17.09 4.89
1382 -6.14 17.41
1383 -8.09 16.16
1384 -6.65 6.92
1385 -16.35 5.61
1386 -1.21 6.4
1387 -20.86 13.46
1388 -1.38 3.64
1389 -4.17 11.89
1390 -20.46 19.65
1391 -4.89 1.04
1392 -7.76 4.45
1393 -8.44 19.1
1394 24.2328 15.8228
1395 -5.76717 25.1928
1396 15.2328 26.1228
1397 -15.7672 -11.8772
1398 1.23283 -8.22717
1399 4.23283 6.35283
1400 -4.76717 16.7028
1401 23.2328 -18.8972
1402 35.2328 -4.27717
1403 7.23283 10.4528
1404 32.2328 8.13283
1405 26.2328 3.98283
1406 13.2328 22.8928
1407 33.2328 -7.34717
1408 0.232834 -11.3872
1409 14.2328 22.4328
1410 7.23283 29.4428
1411 22.2328 13.9328
1412 36.2328 -12.4672
1413 34.2328 1.84283
1414 26.2328 18.4128
1415 -8.76717 32.4928
1416 7.23283 1.81283
1417 11.2328 32.2128
1418 26.2328 2.14283
1419 -12.7672 1.53283
1420 11.2328 7.68283
1421 23.2328 4.88283
1422 13.2328 -6.16717
1423 17.2328 -13.9972
1424 -3.76717 -20.4572
1425 40.2328 -13.2872
1426 -21.7672 4.89283
1427 28.2328 -5.61717
1428 7.23283 -15.9472
1429 -9.76717 -6.43717
1430 39.2328 -5.74717
1431 -6.76717 14.8928
1432 -1.76717 -11.5172
1433 27.2328 9.95283
1434 26.2328 -13.3472
1435 21.2328 -11.7572
1436 29.2328 9.35283
1437 0.232834 -16.2572
1438 39.2328 -12.5172
1439 -5.76717 32.4628
1440 -12.7672 33.0128
1441 41.2328 -18.6372
1442 35.2328 -7.34717
1443 -17.7672 9.17283
1444 6.23283 -9.19717
1445 13.2328 23.0028
1446 21.2328 0.622834
1447 30.2328 -15.0572
1448 14.2328 -19.6372
1449 -17.7672 -20.9272
1450 9.23283 -18.7372
1451 15.2328 -7.82717
1452 -14.7672 -15.7272
1453 19.2328 -11.3672
1454 35.2328 -13.5072
1455 -1.76717 -6.86717
1456 -13.7672 -13.8972
1457 -9.76717 30.2428
1458 -16.7672 -8.92717
1459 1.23283 4.29283
1460 11.2328 16.9828
1461 37.2328 -14.2472
1462 24.2328 -0.977166
1463 -9.76717 -17.4272
1464 -1.76717 36.4728
1465 16.2328 23.2228
1466 41.2328 -20.2172
1467 -15.7672 -7.34717
1468 -14.7672 -18.8572
1469 -10.7672 -3.83717
1470 19.2328 -4.77717
1471 -18.7672 -15.5072
1472 28.2328 -8.37717
1473 29.2328 -6.08717
1474 10.2328 -3.49717
1475 4.23283 23.9228
1476 -15.7672 -20.1572
1477 -7.76717 35.9528
1478 -16.7672 19.7328
1479 -15.7672 31.0828
1480 20.2328 18.9928
1481 -8.76717 28.2428
1482 33.2328 -20.9372
1483 25.2328 14.1828
1484 -19.7672 -6.46717
1485 -21.7672 38.1928
1486 3.23283 21.4628
1487 8.23283 24.4328
1488 -2.76717 -18.2372
1489 -17.7672 1.14283
1490 6.23283 -4.10717
1491 30.2328 6.09283
1492 29.2328 14.5728
1493 0.232834 27.4328
1494 6.23283 31.3928
1495 -3.76717 -13.1872
1496 -13.7672 14.1828
1497 25.2328 -0.00716598
1498 28.2328 12.3028
1499 41.2328 -20.7272
1500 3.23283 3.34283
1501 10.2328 8.42283
1502 -19.7672 -8.98717
1503 41.2328 -17.2772
1504 -5.76717 40.0228
1505 -13.7672 -11.6072
1506 11.2328 -7.23717
1507 -6.76717 11.4728
1508 41.2328 -20.6372
1509 -8.76717 15.4728
1510 -19.7672 20.7828
1511 12.2328 9.45283
1512 40.2328 -16.7872
1513 -11.7672 3.03283
1514 27.2328 2.96283
1515 14.2328 14.6528
1516 -13.7672 -11.3572
1517 39.2328 -21.0572
1518 -18.7672 -3.24717
1519 10.2328 24.2628
1520 41.2328 -18.1172
1521 -21.7672 -0.967166
1522 16.2328 18.9828
1523 31.2328 5.32283
1524 30.2328 -10.2272
1525 -20.7672 -20.5872
1526 11.2328 -2.04717
1527 -20.7672 39.3428
1528 32.2328 -15.3372
1529 -6.76717 17.5028
1530 -0.767166 24.0228
1531 27.2328 16.2828
1532 34.2328 -14.4172
1533 18.2328 -5.84717
1534 21.2328 -2.75717
1535 -6.76717 5.46283
1536 28.2328 -10.0972
1537 -10.7672 12.1128
1538 8.23283 -4.16717
1539 39.2328 -17.4572
1540 -19.7672 -10.8972
1541 -12.7672 29.9828
1542 13.2328 -15.8272
1543 -19.7672 -2.95717
1544 0.232834 -4.95717
1545 -21.7672 38.8228
1546 -16.7672 15.0428
1547 -13.7672 -18.9172
1548 10.2328 28.6828
1549 35.2328 -20.2072
1550 36.2328 -19.5172
1551 33.2328 9.39283
1552 2.23283 -14.4272
1553 -17.7672 35.1028
1554 -18.7672 -14.7172
1555 -11.7672 -8.15717
1556 -21.7672 5.94283
1557 19.2328 -13.7372
1558 8.23283 18.9828
1559 38.2328 -2.68717
1560 39.2328 -7.80717
1561 9.23283 21.4528
1562 24.2328 -4.41717
1563 41.2328 -18.8272
1564 2.23283 29.6028
1565 4.23283 20.0128
1566 -19.7672 2.08283
1567 40.2328 -16.7072
1568 -1.76717 -13.2672
1569 -4.76717 17.4228
1570 -17.7672 -10.6172
1571 6.23283 31.2328
1572 25.2328 8.92283
1573 18.2328 4.28283
1574 27.2328 5.15283
1575 -20.7672 36.2928
1576 11.2328 12.5528
1577 26.2328 -6.57717
1578 -14.7672 5.10283
1579 7.23283 9.23283
1580 18.2328 -12.0872
1581 28.2328 2.61283
1582 -12.7672 27.0028
1583 -16.7672 34.0028
1584 29.2328 13.6528
1585 30.2328 -8.89717
1586 28.2328 -18.9972
1587 38.2328 -8.79717
1588 0.232834 32.1928
1589 24.2328 8.70283
1590 -13.7672 -12.6172
1591 31.2328 -16.9572
1592 -6.76717 7.56283
1593 34.2328 5.41283
1594 -0.767166 -4.10717
1595 32.2328 -4.79717
1596 -7.76717 -5.27717
1597 18.2328 23.1428
1598 4.23283 15.0828
1599 31.2328 7.28283
1600 -18.7672 36.8828
1601 -16.7672 18.6028
1602 36.2328 -18.9172
1603 0.232834 24.1628
1604 15.2328 -1.88717
1605 2.23283 19.9628
1606 29.2328 -21.3072
1607 1.23283 -11.2272
1608 29.2328 -17.2172
1609 3.23283 29.2728
1610 15.2328 15.6628
1611 -15.7672 21.3028
1612 34.2328 -15.8672
1613 -10.7672 31.4528
1614 5.23283 19.9128
1615 10.2328 13.7728
1616 19.2328 13.4828
1617 -1.76717 20.0328
1618 16.2328 -2.46717
1619 31.2328 0.662834
1620 25.2328 -9.59717
1621 34.2328 2.97283
1622 5.23283 20.9428
1623 15.2328 22.7028
1624 9.23283 -11.2272
1625 1.23283 3.75283
1626 -8.76717 18.2828
1627 34.2328 -6.82717
1628 -10.7672 39.3428
1629 2.23283 8.93283
1630 -18.7672 17.1928
1631 -16.7672 8.87283
1632 7.23283 -2.55717
1633 -5.76717 -0.457166
1634 -18.7672 26.9228
1635 -7.76717 -16.0672
1636 -2.76717 -16.3372
1637 -0.767166 -11.2272
1638 0.232834 25.5328
1639 39.2328 -20.7972
1640 34.2328 -17.2372
1641 36.2328 -21.4372
1642 28.2328 1.33283
1643 -10.7672 15.2928
1644 31.2328 4.19283
1645 14.2328 7.75283
1646 6.23283 21.2828
1647 14.2328 1.37283
1648 -19.7672 31.8828
1649 39.2328 -13.4672
1650 36.2328 -16.5272
1651 34.2328 -16.5172
1652 -2.76717 -1.27717
1653 38.2328 -19.9172
1654 -14.7672 40.0428
1655 9.23283 6.38283
1656 -7.76717 38.0828
1657 -16.7672 -17.7972
1658 -10.7672 21.0328
1659 41.2328 -17.0872
1660 30.2328 -1.41717
1661 34.2328 -14.5572
1662 -8.76717 13.6328
1663 -10.7672 26.9428
1664 -4.76717 33.0728
1665 -0.767166 -21.3272
1666 -1.76717 -11.2272
1667 3.23283 -12.9772
1668 5.23283 15.7228
1669 -4.76717 25.1028
1670 -6.76717 -11.7672
1671 12.2328 18.4428
1672 -12.7672 12.7828
1673 8.23283 7.55283
1674 34.2328 7.48283
1675 -1.76717 9.87283
1676 -20.7672 -21.0072
1677 39.2328 -11.2272
1678 18.2328 -3.04717
1679 7.23283 19.4928
1680 -4.76717 7.02283
1681 -15.7672 -13.0772
1682 -20.7672 24.6228
1683 -8.76717 -8.36717
1684 31.2328 5.89283
1685 41.2328 -21.5272
1686 -7.76717 33.0528
1687 11.2328 30.7828
1688 -12.7672 6.39283
1689 21.2328 -4.51717
1690 7.23283 4.14283
1691 24.2328 -3.22717
1692 -10.7672 16.5028
1693 22.2328 4.58283
1694 30.2328 -12.3872
1695 23.2328 -19.1572
1696 39.2328 -6.93717
1697 20.2328 12.7728
1698 -2.76717 4.54283
1699 4.23283 -1.60717
1700 -0.767166 6.97283
1701 -9.76717 -14.6172
1702 38.2328 -19.8772
1703 36.2328 -17.3172
1704 23.2328 13.3228
1705 -14.7672 1.74283
1706 14.2328 -12.1172
1707 19.2328 -11.0572
1708 10.2328 22.9328
1709 13.2328 26.7128
1710 10.2328 -15.0472
1711 3.23283 32.5228
1712 -17.7672 0.672834
1713 5.23283 26.5428
1714 37.2328 -11.9572
1715 9.23283 -7.51717
1716 -6.76717 2.66283
1717 30.2328 -2.61717
1718 2.23283 29.3828
1719 -4.76717 13.6528
1720 -1.76717 23.1128
1721 -4.76717 12.5228
1722 -8.76717 4.25283
1723 18.2328 -20.2772
1724 -5.76717 28.3428
1725 -19.7672 42.0728
1726 6.23283 14.3428
1727 -8.76717 8.15283
1728 9.23283 -11.7672
1729 33.2328 1.54283
1730 8.23283 21.9728
1731 22.2328 -10.3572
1732 -20.7672 18.2328
1733 35.2328 -7.75717
1734 -6.76717 -7.02717
1735 9.23283 29.1528
1736 12.2328 -5.36717
1737 7.23283 -21.5772
1738 21.2328 -10.0372
1739 6.23283 -5.57717
1740 -4.76717 8.41283
1741 22.2328 -7.55717
1742 36.2328 -9.55717
1743 -8.76717 -17.9172
1744 12.2328 8.11283
1745 30.2328 0.312834
1746 4.23283 -6.00717
1747 23.2328 5.54283
1748 -20.7672 4.85283
1749 30.2328 3.67283
1750 26.2328 4.03283
1751 30.2328 -21.7472
1752 -17.7672 -19.6772
1753 -20.7672 13.9028
1754 1.23283 -1.86717
1755 21.2328 16.9528
1756 38.2328 -18.8172
1757 -0.767166 18.1328
1758 -5.76717 28.8128
1759 -5.76717 32.6528
1760 16.2328 -8.28717
1761 28.2328 -14.1672
1762 15.2328 -14.7272
1763 5.23283 -21.7072
1764 -15.7672 9.50283
1765 32.2328 -14.6972
1766 13.2328 28.6228
1767 -12.7672 -2.96717
1768 38.2328 -18.4572
1769 1.23283 14.5828
1770 19.2328 -13.3872
1771 37.2328 -21.4372
1772 3.23283 -2.72717
1773 6.23283 -4.70717
1774 28.2328 -18.7272
1775 6.23283 -1.64717
1776 26.2328 -6.73717
1777 2.23283 32.5228
1778 25.2328 4.90283
1779 37.2328 -8.99717
1780 -18.7672 42.0928
1781 22.2328 -7.22717
1782 7.23283 20.1728
1783 -7.76717 -15.9972
1784 -20.7672 -0.907166
1785 23.2328 6.73283
1786 18.2328 -21.5272
1787 -6.76717 -18.1472
1788 35.2328 3.30283
1789 22.2328 -3.33717
1790 1.23283 0.912834
1791 -17.7672 -7.60717
1792 1.23283 30.5528
1793 7.23283 5.53283
1794 -5.76717 -14.9572
1795 38.2328 -4.29717
1796 -10.7672 -6.32717
1797 35.2328 5.19283
1798 8.23283 -21.3672
1799 -20.7672 9.90283
1800 24.2328 -19.8672
1801 -12.7672 -12.2672
1802 1.23283 17.2428
1803 2.23283 22.6728
1804 -17.7672 11.5528
1805 37.2328 -9.52717
1806 -8.76717 1.18283
1807 14.2328 -6.04717
1808 6.23283 -19.9172
1809 21.2328 13.0328
1810 4.23283 18.8628
1811 41.2328 -17.3972
1812 -6.76717 -11.4472
1813 -8.76717 -20.2672
1814 -21.7672 19.3428
1815 -8.76717 36.2128
1816 39.2328 -8.41717
1817 -16.7672 26.9128
1818 26.2328 -14.1172
1819 14.2328 27.7128
1820 12.2328 -10.7272
1821 -5.76717 11.7428
1822 9.23283 23.8728
1823 -2.76717 -8.45717
1824 32.2328 4.01283
1825 17.2328 -0.087166
1826 15.2328 -10.3472
1827 32.2328 -11.2372
1828 9.23283 24.6628
1829 13.2328 17.7028
1830 -3.76717 16.9528
1831 -7.76717 -0.167166
1832 -14.7672 3.74283
1833 14.2328 0.702834
1834 26.2328 -2.31717
1835 22.2328 12.8928
1836 19.2328 14.9528
1837 -20.7672 -3.76717
1838 27.2328 1.16283
1839 -17.7672 -21.3772
1840 -2.76717 5.70283
1841 33.2328 -11.5972
1842 -3.76717 33.4028
1843 24.2328 10.4028
1844 27.2328 15.5228
1845 -5.76717 14.4228
1846 -20.7672 -1.62717
1847 -2.76717 11.3628
1848 27.2328 -6.16717
1849 -21.7672 10.5728
1850 -20.7672 38.8328
1851 30.2328 -4.22717
1852 19.2328 -21.0672
1853 28.2328 10.4528
1854 -10.7672 6.65283
1855 -20.7672 13.0928
1856 12.2328 25.4328
1857 1.23283 14.5528
1858 16.2328 -10.4772
1859 15.2328 -12.2572
1860 0.232834 27.4028
1861 4.23283 17.3528
1862 -1.76717 -6.26717
1863 11.2328 31.2428
1864 16.2328 24.6028
1865 17.2328 10.3828
1866 -7.76717 10.1128
1867 -4.76717 -17.9372
1868 -3.76717 6.02283
1869 -4.76717 -18.0372
1870 36.2328 -9.10717
1871 37.2328 -15.1272
1872 -11.7672 -14.0972
1873 -5.76717 15.9928
1874 2.23283 3.20283
1875 -14.7672 16.3028
1876 20.2328 -4.78717
1877 -14.7672 12.7328
1878 -5.76717 17.6728
1879 -17.7672 -18.6672
1880 -12.7672 24.6228
1881 7.23283 21.0628
1882 -14.7672 -19.7872
1883 -7.76717 25.1228
1884 27.2328 -3.53717
1885 32.2328 -18.7772
1886 27.2328 -11.9872
1887 -14.7672 -3.48717
1888 -16.7672 -20.6572
1889 22.2328 10.6828
1890 -9.76717 1.55283
1891 -9.76717 9.02283
1892 0.232834 13.4628
1893 31.2328 -10.4672
1894 37.2328 -18.4372
1895 6.23283 4.76283
1896 15.2328 4.40283
1897 6.23283 -19.7272
1898 17.2328 -12.2172
1899 -15.7672 23.6728
1900 -11.7672 19.8328
1901 -17.7672 40.9128
1902 24.2328 -9.65717
1903 34.2328 -13.8972
1904 13.2328 30.7528
1905 -4.76717 0.102834
1906 2.23283 -17.9172
1907 16.2328 17.4128
1908 27.2328 -13.8072
1909 -1.76717 -5.48717
1910 -0.767166 32.6328
1911 27.2328 3.77283
1912 19.2328 -18.0672
1913 17.2328 -7.52717
1914 35.2328 3.80283
1915 19.2328 15.7828
1916 19.2328 -9.11717
1917 41.2328 -21.1672
1918 34.2328 -1.53717
1919 -10.7672 33.7428
1920 6.23283 21.0328
1921 -10.7672 -21.6072
1922 36.2328 -19.1972
1923 13.2328 -14.9772
1924 -8.76717 -8.41717
1925 1.23283 9.58283
1926 18.2328 -10.8372
1927 7.23283 33.0828
1928 1.23283 -19.2472
1929 12.2328 4.63283
1930 27.2328 -13.9772
1931 -2.76717 -14.4572
1932 34.2328 1.94283
1933 29.2328 8.95283
1934 -11.7672 -18.8672
1935 -9.76717 9.49283
1936 5.23283 -12.0972
1937 5.23283 7.64283
1938 -13.7672 -9.98717
1939 -21.7672 -7.46717
1940 31.2328 -16.9772
1941 35.2328 3.16283
1942 10.2328 14.3328
1943 25.2328 9.10283
1944 5.23283 -1.35717
1945 -14.7672 37.9928
1946 6.23283 33.5028
1947 17.2328 18.9128
1948 24.2328 12.2528
1949 -17.7672 17.1928
1950 3.23283 11.9128
1951 9.23283 -17.0872
1952 17.2328 4.89283
1953 -12.7672 36.8728
1954 34.2328 -17.4372
1955 -15.7672 -5.63717
1956 10.2328 27.8628
1957 -10.7672 20.1228
1958 -0.767166 -0.387166
1959 34.2328 -4.88717
1960 -10.7672 -4.68717
1961 39.2328 -8.25717
1962 5.23283 -17.0072
1963 37.2328 -7.91717
1964 41.2328 -18.1372
1965 -20.7672 -5.52717
1966 -5.76717 24.7928
1967 -9.76717 16.9428
1968 4.23283 2.28283
1969 17.2328 -14.5472
1970 8.23283 21.5628
1971 -21.7672 -3.22717
1972 22.2328 -1.81717
1973 41.2328 -20.5472
1974 -16.7672 39.4728
1975 28.2328 -18.1272
1976 34.2328 -2.97717
1977 33.2328 5.94283
1978 -1.76717 6.09283
1979 6.23283 2.10283
1980 27.2328 -19.8772
1981 21.2328 16.5628
1982 40.2328 -13.6972
1983 35.2328 2.47283
1984 -9.76717 36.1528
1985 21.2328 0.772834
1986 -7.76717 6.58283
1987 18.2328 26.4928
1988 32.2328 2.79283
1989 38.2328 -18.6172
1990 10.2328 18.8628
1991 -10.7672 -9.60717
1992 8.23283 -3.82717
1993 21.2328 10.7328
1994 30.2328 -6.81717
1995 -16.7672 17.5628
1996 14.2328 5.75283
1997 17.2328 -3.90717
1998 17.2328 1.99283
1999 37.2328 -1.53717
2000 -21.7672 9.33283
2001 7.23283 9.21283
2002 -4.76717 36.1328
2003 -12.7672 -7.01717
2004 24.2328 1.48283
2005 -19.7672 6.53283
2006 30.2328 12.9228
2007 16.2328 -2.93717
2008 -6.76717 -20.3972
2009 -16.7672 38.2228
2010 2.23283 27.9828
2011 18.2328 5.43283
2012 37.2328 -5.25717
2013 9.23283 17.6228
2014 25.2328 -0.067166
2015 0.232834 -17.7672
2016 -21.7672 1.15283
2017 40.2328 -15.5172
2018 36.2328 -15.5372
2019 2.23283 31.5528
2020 -8.76717 -9.82717
2021 32.2328 -4.87717
2022 17.2328 -7.64717
2023 -1.76717 32.0528
2024 23.2328 8.81283
2025 35.2328 -0.917166
2026 15.2328 -9.11717
2027 -20.7672 7.35283
2028 27.2328 -21.1272
2029 -18.7672 -9.28717
2030 36.2328 -18.1072
2031 -5.76717 33.3728
2032 -7.76717 -9.77717
2033 -10.7672 9.19283
2034 0.232834 0.662834
2035 26.2328 -0.537166
2036 39.2328 -11.8272
2037 15.2328 -13.7272
2038 -19.7672 23.6028
2039 4.23283 -20.1772
2040 -2.76717 4.42283
2041 30.2328 -19.4472
2042 31.2328 -6.27717
2043 3.23283 3.81283
2044 0.232834 29.2328
2045 -15.7672 25.2328
2046 32.2328 -18.1772
2047 -10.7672 6.03283
2048 16.2328 -15.1872
2049 -9.76717 -12.4472
2050 36.2328 -21.2072
2051 10.2328 12.1828
2052 12.2328 19.9628
2053 6.23283 -0.687166
2054 40.2328 -13.8672
2055 -2.76717 -5.66717
2056 -11.7672 11.3428
2057 -11.7672 26.2228
2058 39.2328 -11.3372
2059 15.2328 23.5428
2060 -21.7672 -11.0972
2061 13.2328 19.3728
2062 -19.7672 17.7328
2063 37.2328 -7.40717
2064 -16.7672 33.5028
2065 15.2328 9.90283
2066 -17.7672 36.5228
2067 32.2328 -7.90717
2068 -11.7672 -1.62717
2069 -10.7672 17.3528
2070 -12.7672 -8.10717
2071 4.23283 14.9028
2072 16.2328 23.9228
2073 -3.76717 26.1828
2074 -13.7672 31.5028
2075 32.2328 3.31283
2076 12.2328 -1.67717
2077 41.2328 -20.5172
2078 -13.7672 2.97283
2079 -8.76717 14.4428
2080 -20.7672 14.5728
2081 -9.76717 -3.39717
2082 33.2328 -21.7472
2083 22.2328 -21.1172
2084 -0.767166 22.4628
2085 -11.7672 -16.0272
2086 -0.767166 30.2728
2087 27.2328 -8.05717
2088 -12.7672 12.3428
2089 8.23283 18.0928
2090 36.2328 -14.8472
2091 4.23283 18.5928
2092 24.2328 -17.0372
2093 -20.7672 4.37283
2094 -2.76717 27.5028
2095 -18.7672 -4.27717
2096 -20.7672 -0.497166
2097 4.23283 24.4828
2098 -4.76717 -21.6272
2099 36.2328 -0.267166
2100 39.2328 -15.5672
2101 -17.7672 -16.4572
2102 19.2328 -2.07717
2103 -7.76717 29.2128
2104 34.2328 -1.07717
2105 -17.7672 -6.54717
2106 -20.7672 -14.4172
2107 -6.76717 10.3828
2108 34.2328 4.47283
2109 15.2328 15.7928
2110 9.23283 27.9128
2111 11.2328 11.3628
2112 33.2328 10.1828
2113 4.23283 28.0028
2114 -19.7672 4.03283
2115 25.2328 -8.25717
2116 3.23283 34.2728
2117 -3.76717 11.0128
2118 19.2328 -6.39717
2119 30.2328 -3.18717
2120 -7.76717 6.40283
2121 -1.76717 16.9428
2122 2.23283 -20.8572
2123 41.2328 -21.6472
2124 30.2328 2.43283
2125 6.23283 -20.5772
2126 -8.76717 -2.99717
2127 30.2328 11.0728
2128 35.2328 4.45283
2129 -8.76717 -11.8972
2130 13.2328 -3.83717
2131 36.2328 -8.20717
2132 27.2328 -4.03717
2133 40.2328 -21.0272
2134 24.2328 -0.627166
2135 38.2328 -3.08717
2136 21.2328 -18.1172
2137 -10.7672 -11.4172
2138 30.2328 -17.9872
2139 -1.76717 -6.00717
2140 25.2328 14.9128
2141 38.2328 -8.36717
2142 24.2328 -12.4872
2143 -21.7672 30.4628
2144 41.2328 -19.8672
2145 12.2328 -7.18717
2146 -10.7672 -15.7672
2147 8.23283 33.5528
2148 19.2328 -10.7672
2149 0.232834 23.5828
2150 -7.76717 37.1428
2151 -2.76717 23.7328
2152 14.2328 -16.3372
2153 39.2328 -13.6072
2154 19.2328 -19.9172
2155 -20.7672 -5.52717
2156 -19.7672 -8.35717
2157 -1.76717 -18.7272
2158 23.2328 18.6428
2159 1.23283 33.4728
2160 13.2328 16.1228
2161 -7.76717 -9.62717
2162 -0.767166 17.7128
2163 20.2328 17.9028
2164 -13.7672 29.2728
2165 0.232834 31.4228
2166 -2.76717 -2.70717
2167 -4.76717 3.78283
2168 -12.7672 1.29283
2169 -5.76717 38.4928
2170 10.2328 2.92283
2171 -10.7672 -7.74717
2172 -7.76717 22.3828
2173 -3.76717 8.06283
2174 30.2328 11.6028
2175 18.2328 6.10283
2176 12.2328 -18.8272
2177 -16.7672 -5.57717
2178 13.2328 -0.257166
2179 32.2328 -5.81717
2180 26.2328 11.6428
2181 -19.7672 37.7828
2182 33.2328 -9.41717
2183 37.2328 -11.7672
2184 12.2328 -17.8972
2185 28.2328 -19.3872
2186 6.23283 -16.4772
2187 14.2328 3.93283
2188 7.23283 0.732834
2189 15.2328 10.2428
2190 9.23283 21.8828
2191 19.2328 -19.6372
2192 -17.7672 -21.3072
2193 34.2328 -21.6972
2194 8.23283 16.4628
2195 -3.76717 -3.18717
2196 38.2328 -21.0772
2197 -4.76717 23.8628
2198 18.2328 17.5128
2199 29.2328 -15.2672
2200 1.23283 20.1628
2201 -9.76717 -3.01717
2202 13.2328 15.5528
2203 7.23283 -19.0872
2204 16.2328 -2.73717
2205 -4.76717 34.9228
2206 -5.76717 5.37283
2207 -15.7672 -16.4472
2208 19.2328 -4.05717
2209 37.2328 -11.6572
2210 24.2328 -12.8272
2211 -0.767166 -21.1872
2212 13.2328 3.57283
2213 7.23283 -15.5372
2214 29.2328 -16.8872
2215 0.232834 9.05283
2216 31.2328 -5.10717
2217 40.2328 -20.7272
2218 -2.76717 36.3028
2219 2.23283 24.0828
2220 8.23283 17.6928
2221 41.2328 -20.9372
2222 14.2328 -6.35717
2223 -24.7672 19.9628
2224 -25.7672 -7.69717
2225 -41.7672 -19.1872
2226 -34.7672 -5.19717
2227 -49.7672 12.4328
2228 -37.7672 3.12283
2229 -80.7672 -6.17717
2230 -30.7672 24.9228
2231 -34.7672 -6.65717
2232 -73.7672 12.7428
2233 -44.7672 3.62283
2234 -60.7672 -7.36717
2235 -21.7672 38.4428
2236 -47.7672 -21.4572
2237 -73.7672 6.21283
2238 -26.7672 3.95283
2239 -33.7672 -14.8772
2240 -76.7672 7.35283
2241 -81.7672 -9.40717
2242 -31.7672 23.3928
2243 -73.7672 -14.6272
2244 -39.7672 26.7428
2245 -50.7672 17.1028
2246 -22.7672 25.3728
2247 -47.7672 -12.6772
2248 -75.7672 9.89283
2249 -81.7672 -16.9972
2250 -55.7672 -6.52717
2251 -55.7672 -5.32717
2252 -81.7672 -12.7372
2253 -79.7672 1.56283
2254 -36.7672 38.9328
2255 -31.7672 30.8128
2256 -60.7672 18.4528
2257 -31.7672 -10.2372
2258 -52.7672 -6.74717
2259 -32.7672 -2.27717
2260 -66.7672 -7.84717
2261 -33.7672 -2.50717
2262 -39.7672 19.6228
2263 -56.7672 0.992834
2264 -46.7672 13.1028
2265 -58.7672 13.8628
2266 -49.7672 -12.7272
2267 -76.7672 3.43283
2268 -52.7672 13.2828
2269 -46.7672 33.0928
2270 -77.7672 -13.0172
2271 -73.7672 11.8228
2272 -63.7672 -19.8672
2273 -37.7672 -7.35717
2274 -81.7672 -14.9372
2275 -79.7672 -13.2772
2276 -24.7672 4.53283
