%%index real_part   imaginary_part
4367 144.377 9.7832
4368 61.3768 -15.8168
4369 64.3768 69.8132
4370 168.377 25.5032
4371 107.377 61.6232
4372 100.377 -0.756804
4373 68.3768 48.3332
4374 73.3768 -25.9168
4375 125.377 -32.7368
4376 161.377 -2.9868
4377 48.3768 66.7332
4378 115.377 -3.5168
4379 80.3768 37.9132
4380 90.3768 76.3132
4381 160.377 16.2932
4382 177.377 -17.2968
4383 101.377 -4.6468
4384 153.377 47.4932
4385 83.3768 26.3232
4386 107.377 78.7232
4387 51.3768 35.8632
4388 84.3768 55.0632
4389 85.3768 49.8332
4390 168.377 -13.0068
4391 114.377 -32.1968
4392 114.377 -7.1468
4393 73.3768 23.7632
4394 92.3768 61.6432
4395 80.3768 20.8832
4396 60.3768 -10.6268
4397 166.377 -25.4368
4398 105.377 -33.5768
4399 35.3768 35.1432
4400 96.3768 69.7832
4401 140.377 -18.9568
4402 119.377 -0.416804
4403 118.377 62.1732
4404 164.377 -24.7068
4405 171.377 -7.5468
4406 120.377 37.2732
4407 179.377 -10.5768
4408 155.377 11.9632
4409 170.377 19.1232
4410 68.3768 49.0032
4411 93.3768 -18.2668
4412 51.3768 111.353
4413 72.3768 105.643
4414 87.3768 25.3832
4415 121.377 47.8332
4416 36.3768 97.9532
4417 94.3768 -34.1368
4418 116.377 -15.0268
4419 65.3768 15.3632
4420 78.3768 30.7032
4421 174.377 -30.3168
4422 82.3768 86.2432
4423 139.377 10.2832
4424 121.377 17.9432
4425 148.377 -27.0168
4426 120.377 16.0732
4427 171.377 -0.966804
4428 61.3768 72.1832
4429 137.377 -24.1268
4430 57.3768 49.6332
4431 38.3768 12.9132
4432 80.3768 -16.2368
4433 146.377 19.3032
4434 51.3768 60.9532
4435 38.3768 69.1332
4436 156.377 15.1332
4437 34.3768 90.8032
4438 125.377 37.0932
4439 139.377 12.7532
4440 43.3768 -24.8368
4441 39.3768 84.1732
4442 88.3768 -2.3768
4443 41.3768 -29.1568
4444 160.377 -24.4668
4445 151.377 45.0232
4446 143.377 53.6032
4447 62.3768 58.9332
4448 176.377 -23.6268
4449 84.3768 -11.2368
4450 83.3768 69.5532
4451 64.3768 57.1532
4452 41.3768 18.4132
4453 38.3768 -14.2868
4454 126.377 60.2332
4455 119.377 9.2032
4456 68.3768 103.373
4457 39.3768 27.8032
4458 178.377 -13.2468
4459 160.377 5.4532
4460 68.3768 59.0232
4461 115.377 -11.3668
4462 61.3768 -20.9268
4463 99.3768 -11.8268
4464 49.3768 -16.0268
4465 173.377 -5.5668
4466 115.377 13.0032
4467 79.3768 -25.6568
4468 43.3768 33.7332
4469 176.377 -31.4168
4470 45.3768 -20.7868
4471 149.377 -21.9868
4472 116.377 74.3432
4473 79.3768 16.2332
4474 123.377 -22.8768
4475 148.377 15.5632
4476 67.3768 67.8132
4477 111.377 10.9532
4478 60.3768 84.9332
4479 73.3768 31.0032
4480 56.3768 75.2332
4481 95.3768 54.5632
4482 44.3768 89.7232
4483 34.3768 -8.1668
4484 145.377 19.6532
4485 67.3768 44.0732
4486 124.377 31.3832
4487 69.3768 25.1032
4488 113.377 2.0832
4489 50.3768 59.4732
4490 51.3768 5.6732
4491 91.3768 73.5332
4492 124.377 -27.1168
4493 57.3768 41.5532
4494 75.3768 45.7932
4495 147.377 -26.6268
4496 84.3768 -18.8268
4497 112.377 -20.5468
4498 80.3768 -9.4668
4499 172.377 7.0132
4500 166.377 7.8832
4501 79.3768 79.7032
4502 120.377 -22.6468
4503 90.3768 -6.8768
4504 108.377 43.8332
4505 132.377 5.8132
4506 45.3768 -13.7068
4507 88.3768 7.1732
4508 89.3768 57.0232
4509 61.3768 -32.3468
4510 85.3768 95.9432
4511 106.377 66.0232
4512 159.377 -3.8568
4513 151.377 -19.8168
4514 72.3768 67.4632
4515 172.377 -11.4768
4516 80.3768 -32.5368
4517 45.3768 25.7432
4518 108.377 69.7332
4519 140.377 34.4232
4520 86.3768 63.6332
4521 38.3768 43.7332
4522 100.377 58.2432
4523 112.377 30.7632
4524 81.3768 84.7632
4525 62.3768 61.2632
4526 89.3768 89.1332
4527 43.3768 12.9932
4528 94.3768 67.4632
4529 92.3768 6.6132
4530 35.3768 19.0332
4531 172.377 -25.5968
4532 76.3768 78.5332
4533 66.3768 17.4832
4534 163.377 -33.3368
4535 107.377 21.4932
4536 82.3768 57.3232
4537 45.3768 61.8832
4538 126.377 1.7832
4539 36.3768 -7.9868
4540 37.3768 73.2332
4541 126.377 -31.5668
4542 120.377 50.7332
4543 126.377 61.3032
4544 174.377 -30.7368
4545 148.377 -18.7468
4546 43.3768 62.2232
4547 178.377 -23.5468
4548 141.377 45.9732
4549 158.377 5.2032
4550 157.377 39.0232
4551 115.377 42.5932
4552 118.377 -14.9068
4553 42.3768 -17.9068
4554 171.377 -15.7068
4555 57.3768 -2.4068
4556 177.377 -13.9668
4557 145.377 53.0632
4558 118.377 -5.8868
4559 131.377 -34.3768
4560 153.377 -22.5468
4561 62.3768 86.3332
4562 56.3768 100.713
4563 170.377 -31.9068
4564 45.3768 7.9132
4565 166.377 -7.0168
4566 153.377 9.6432
4567 62.3768 26.4632
4568 104.377 94.2232
4569 77.3768 23.2632
4570 36.3768 -9.1668
4571 102.377 85.2132
4572 127.377 6.0632
4573 173.377 -6.1968
4574 80.3768 -27.1768
4575 98.3768 95.7232
4576 144.377 21.4832
4577 137.377 -28.8668
4578 109.377 19.0332
4579 62.3768 -4.4668
4580 92.3768 -11.8268
4581 167.377 -30.9468
4582 128.377 30.2632
4583 77.3768 24.7232
4584 40.3768 101.723
4585 126.377 8.1732
4586 142.377 29.0132
4587 99.3768 -2.9268
4588 36.3768 -16.1568
4589 178.377 -26.5768
4590 138.377 39.9632
4591 101.377 80.1132
4592 100.377 21.3932
4593 43.3768 -18.7068
4594 105.377 5.1232
4595 174.377 -24.9768
4596 99.3768 22.0032
4597 105.377 14.2832
4598 87.3768 51.7332
4599 122.377 27.4132
4600 44.3768 29.1632
4601 161.377 30.1932
4602 37.3768 -10.8468
4603 75.3768 50.4332
4604 93.3768 -17.1968
4605 88.3768 19.8332
4606 46.3768 1.6732
4607 74.3768 -23.1268
4608 90.3768 -21.1468
4609 63.3768 17.1432
4610 136.377 59.6632
4611 55.3768 61.4532
4612 94.3768 19.3732
4613 170.377 -12.4068
4614 50.3768 64.4432
4615 75.3768 -26.7368
4616 101.377 65.7832
4617 92.3768 88.4532
4618 159.377 23.3732
4619 65.3768 76.5932
4620 128.377 -34.0768
4621 147.377 21.1332
4622 108.377 75.0332
4623 71.3768 22.8332
4624 149.377 -32.1668
4625 56.3768 20.0532
4626 34.3768 4.2732
4627 36.3768 37.8232
4628 126.377 -29.5768
4629 76.3768 -13.5468
4630 59.3768 88.6032
4631 81.3768 69.1432
4632 94.3768 99.8232
4633 108.377 40.9832
4634 48.3768 16.6532
4635 170.377 -20.4368
4636 137.377 -18.8668
4637 57.3768 91.3532
4638 55.3768 -22.6468
4639 151.377 -7.2768
4640 73.3768 98.3032
4641 152.377 -16.6568
4642 173.377 -32.5468
4643 46.3768 43.9332
4644 102.377 87.2432
4645 138.377 45.4132
4646 128.377 -17.7568
4647 131.377 55.4132
4648 56.3768 38.3232
4649 140.377 4.9232
4650 119.377 10.6232
4651 134.377 28.7332
4652 143.377 -27.1668
4653 62.3768 26.1032
4654 130.377 -2.0568
4655 109.377 3.0432
4656 127.377 23.7732
4657 120.377 34.5232
4658 54.3768 104.213
4659 115.377 44.7732
4660 100.377 83.5032
4661 171.377 -18.5268
4662 137.377 24.4332
4663 114.377 15.9832
4664 57.3768 83.4532
4665 49.3768 54.9032
4666 80.3768 64.0532
4667 140.377 15.0132
4668 141.377 45.9132
4669 129.377 35.7432
4670 122.377 -6.8768
4671 137.377 4.7932
4672 60.3768 -8.1768
4673 66.3768 14.7832
4674 87.3768 86.4332
4675 80.3768 103.663
4676 98.3768 2.4332
4677 123.377 17.3332
4678 69.3768 -6.7968
4679 136.377 71.2732
4680 52.3768 -29.5868
4681 157.377 10.8732
4682 178.377 -22.4768
4683 166.377 8.5332
4684 162.377 -4.3368
4685 150.377 -30.5368
4686 95.3768 -24.7668
4687 49.3768 1.3332
4688 105.377 84.2332
4689 80.3768 -24.2468
4690 107.377 -25.1468
4691 87.3768 -32.7368
4692 75.3768 88.7432
4693 148.377 -15.7068
4694 51.3768 0.103196
4695 125.377 -14.2568
4696 176.377 -12.0668
4697 90.3768 91.6332
4698 139.377 42.6832
4699 43.3768 63.0632
4700 112.377 68.1032
4701 145.377 -12.6968
4702 144.377 -34.0468
4703 173.377 -3.9368
4704 164.377 6.4232
4705 104.377 57.5232
4706 76.3768 22.4132
4707 36.3768 76.7032
4708 152.377 -8.9168
4709 150.377 10.2432
4710 131.377 60.7532
4711 58.3768 77.3532
4712 161.377 -23.2168
4713 178.377 -28.2068
4714 68.3768 -25.6568
4715 117.377 -12.0068
4716 77.3768 -26.9668
4717 95.3768 82.4432
4718 119.377 60.0832
4719 133.377 -30.1668
4720 81.3768 -23.0168
4721 70.3768 55.4332
4722 180.377 -22.1568
4723 163.377 -3.3068
4724 101.377 35.8032
4725 97.3768 42.2932
4726 45.3768 13.0932
4727 56.3768 -26.1068
4728 114.377 -10.1868
4729 125.377 81.0132
4730 162.377 18.7132
4731 69.3768 4.2632
4732 167.377 -17.0368
4733 80.3768 50.3832
4734 139.377 -16.1268
4735 42.3768 63.7232
4736 159.377 -20.7268
4737 41.3768 -33.5768
4738 176.377 -19.5568
4739 41.3768 93.7032
4740 77.3768 42.2232
4741 174.377 -2.0268
4742 148.377 40.2932
4743 138.377 -25.1368
4744 172.377 -16.2768
4745 107.377 50.4432
4746 168.377 -12.9468
4747 46.3768 17.8332
4748 92.3768 -16.4068
4749 93.3768 -6.7568
4750 92.3768 63.6132
4751 115.377 -11.5068
4752 58.3768 25.2732
4753 106.377 7.6632
4754 67.3768 -18.3068
4755 175.377 3.1332
4756 37.3768 88.5332
4757 76.3768 11.8932
4758 96.3768 57.1432
4759 110.377 83.1232
4760 140.377 -10.1968
4761 162.377 14.4332
4762 101.377 67.9332
4763 159.377 3.5432
4764 43.3768 80.6532
4765 87.3768 96.6432
4766 95.3768 53.8932
4767 49.3768 -2.6568
4768 65.3768 -6.2968
4769 94.3768 59.0532
4770 157.377 -8.4468
4771 130.377 -9.0268
4772 135.377 24.4632
4773 43.3768 73.0932
4774 127.377 1.8032
4775 103.377 42.1232
4776 34.3768 2.4432
4777 91.3768 29.6032
4778 138.377 54.9932
4779 138.377 -12.9268
4780 63.3768 -8.4068
4781 170.377 -19.8968
4782 135.377 57.0232
4783 165.377 -29.6468
4784 81.3768 78.6232
4785 143.377 12.3032
4786 89.3768 49.7732
4787 141.377 38.4432
4788 40.3768 112.313
4789 163.377 -15.9768
4790 148.377 38.9332
4791 54.3768 101.383
4792 49.3768 89.8832
4793 172.377 -25.0768
4794 147.377 -17.6868
4795 178.377 -13.8168
4796 97.3768 8.8832
4797 75.3768 15.0832
4798 127.377 76.9032
4799 96.3768 2.8032
4800 60.3768 108.503
4801 154.377 -7.5968
4802 74.3768 14.5532
4803 37.3768 36.2032
4804 40.3768 59.5632
4805 48.3768 -0.836804
4806 175.377 -13.4468
4807 78.3768 81.5232
4808 147.377 11.2332
4809 74.3768 13.9632
4810 78.3768 28.0932
4811 65.3768 -29.3768
4812 160.377 -23.3868
4813 70.3768 88.5732
4814 88.3768 2.8032
4815 55.3768 43.7132
4816 158.377 -20.3368
4817 107.377 6.7532
4818 65.3768 -8.8568
4819 156.377 -19.2568
4820 97.3768 26.8432
4821 148.377 6.8532
4822 59.3768 -18.3668
4823 159.377 -16.5168
4824 140.377 -19.0468
4825 163.377 16.5832
4826 45.3768 -31.7468
4827 100.377 58.1932
4828 179.377 -25.9068
4829 52.3768 -18.4668
4830 89.3768 92.7932
4831 122.377 37.8532
4832 127.377 -20.4668
4833 98.3768 83.3332
4834 81.3768 68.2132
4835 108.377 -21.9668
4836 166.377 -33.8368
4837 157.377 30.6232
4838 43.3768 77.9132
4839 94.3768 13.8432
4840 109.377 14.6932
4841 153.377 25.0832
4842 46.3768 -23.7068
4843 169.377 22.4732
4844 131.377 69.6932
4845 52.3768 -24.0668
4846 139.377 -21.5768
4847 130.377 53.1232
4848 67.3768 -15.4368
4849 122.377 55.8132
4850 43.3768 -29.8068
4851 34.3768 17.0132
4852 47.3768 39.9132
4853 142.377 40.3332
4854 171.377 -27.1168
4855 128.377 52.3532
4856 54.3768 87.7932
4857 98.3768 49.1832
4858 50.3768 -20.6268
4859 180.377 -29.3468
4860 49.3768 65.3232
4861 153.377 -9.7368
4862 173.377 -11.4468
4863 117.377 -23.1168
4864 72.3768 61.5032
4865 96.3768 16.5532
4866 134.377 58.7332
4867 76.3768 22.2232
4868 175.377 -4.1268
4869 126.377 78.6132
4870 161.377 -34.0768
4871 40.3768 94.9932
4872 51.3768 34.5532
4873 171.377 -3.0268
4874 112.377 7.0032
4875 34.3768 34.1732
4876 56.3768 0.873196
4877 56.3768 20.2532
4878 135.377 14.4832
4879 177.377 -12.3268
4880 77.3768 42.0132
4881 177.377 -3.6668
4882 154.377 29.9832
4883 99.3768 21.0532
4884 134.377 11.2932
4885 89.3768 -19.7368
4886 39.3768 39.2932
4887 174.377 -14.8968
4888 121.377 -1.8768
4889 90.3768 9.9532
4890 66.3768 36.3632
4891 102.377 73.6332
4892 122.377 40.2232
4893 162.377 29.7932
4894 143.377 15.2032
4895 172.377 -27.6568
4896 173.377 -12.5968
4897 94.3768 -28.8568
4898 118.377 18.4032
4899 174.377 0.893196
4900 126.377 52.9932
4901 63.3768 94.6132
4902 100.377 -13.9268
4903 66.3768 81.7932
4904 99.3768 51.9832
4905 118.377 47.9832
4906 90.3768 37.5332
4907 98.3768 78.7232
4908 43.3768 58.6832
4909 74.3768 -21.8868
4910 160.377 -7.8368
4911 69.3768 107.283
4912 111.377 45.3032
4913 75.3768 -5.9168
4914 63.3768 96.2732
4915 144.377 -19.9368
4916 72.3768 89.7932
4917 165.377 2.2132
4918 153.377 42.5832
4919 160.377 -27.7668
4920 94.3768 1.9332
4921 125.377 18.0432
4922 162.377 2.5432
4923 148.377 57.8732
4924 43.3768 29.9432
4925 157.377 -29.7068
4926 132.377 53.0932
4927 54.3768 88.8132
4928 52.3768 30.1732
4929 180.377 -28.2368
4930 41.3768 24.0532
4931 159.377 25.3632
4932 93.3768 47.6832
4933 96.3768 12.4032
4934 159.377 7.7732
4935 161.377 -18.0368
4936 50.3768 80.5532
4937 42.3768 102.313
4938 172.377 8.4332
4939 81.3768 97.9832
4940 76.3768 13.3532
4941 83.3768 -26.8568
4942 172.377 -31.4968
4943 116.377 76.0232
4944 120.377 16.0232
4945 92.3768 21.2532
4946 34.3768 100.783
4947 84.3768 89.0932
4948 136.377 23.8532
4949 36.3768 -29.6068
4950 143.377 -8.6868
4951 109.377 -4.5268
4952 44.3768 63.0332
4953 114.377 34.1032
4954 107.377 85.1432
4955 140.377 34.0232
4956 38.3768 2.0132
4957 56.3768 3.6032
4958 67.3768 69.7732
4959 143.377 -29.1568
4960 175.377 -24.9368
4961 158.377 -29.4268
4962 46.3768 -9.1168
4963 44.3768 105.973
4964 130.377 51.3432
4965 141.377 -4.4568
4966 133.377 44.3932
4967 130.377 20.1732
4968 167.377 -16.0268
4969 57.3768 22.0632
4970 147.377 28.5332
4971 121.377 28.7932
4972 83.3768 43.9032
4973 59.3768 47.7132
4974 56.3768 -29.8068
4975 147.377 0.173196
4976 144.377 -21.1768
4977 105.377 66.2832
4978 108.377 9.0632
4979 36.3768 3.6332
4980 40.3768 88.2832
4981 174.377 -12.2868
4982 46.3768 23.8532
4983 117.377 5.2732
4984 109.377 12.3432
4985 48.3768 -12.3568
4986 35.3768 41.6032
4987 105.377 27.0832
4988 54.3768 52.4932
4989 79.3768 70.8832
4990 74.3768 105.013
4991 152.377 -21.8768
4992 48.3768 46.4532
4993 72.3768 -28.2668
4994 173.377 -2.1568
4995 57.3768 76.5832
4996 96.3768 72.6732
4997 50.3768 -12.0168
4998 96.3768 49.8932
4999 63.3768 15.0532
5000 48.3768 6.7732
5001 125.377 79.2932
5002 91.3768 -17.2068
5003 56.3768 84.0732
5004 58.3768 89.8432
5005 65.3768 66.1632
5006 68.3768 11.1932
5007 57.3768 42.8732
5008 138.377 14.8732
5009 82.3768 -7.1768
5010 93.3768 75.6232
5011 85.3768 28.4932
5012 78.3768 -17.5868
5013 142.377 52.5232
5014 112.377 39.3932
5015 43.3768 35.1932
5016 83.3768 9.9332
5017 54.3768 27.7232
5018 62.3768 0.533196
5019 173.377 -11.3268
5020 55.3768 52.9332
5021 106.377 63.4032
5022 164.377 -8.6968
5023 94.3768 52.4232
5024 148.377 24.0632
5025 174.377 -6.4568
5026 170.377 10.8432
5027 93.3768 -4.8268
5028 160.377 14.1732
5029 85.3768 66.2132
5030 149.377 10.9332
5031 95.3768 54.9032
5032 152.377 10.5532
5033 114.377 -7.7568
5034 69.3768 27.0832
5035 145.377 40.6332
5036 130.377 13.9332
5037 102.377 23.7932
5038 122.377 -8.9768
5039 113.377 21.5832
5040 35.3768 -20.8668
5041 71.3768 -12.0468
5042 62.3768 4.3432
5043 160.377 20.4032
5044 108.377 29.0032
5045 54.3768 8.2532
5046 82.3768 76.6732
5047 152.377 39.9732
5048 153.377 31.9232
5049 111.377 66.4932
5050 158.377 -32.2068
5051 98.3768 29.6832
5052 68.3768 107.353
5053 99.3768 27.1432
5054 59.3768 59.3632
5055 65.3768 3.1132
5056 162.377 2.0332
5057 51.3768 75.1232
5058 155.377 20.3732
5059 109.377 -21.4568
5060 164.377 -33.2068
5061 80.3768 25.4832
5062 122.377 76.0932
5063 143.377 -8.1268
5064 59.3768 88.8132
5065 58.3768 39.6832
5066 71.3768 19.6832
5067 169.377 -5.4868
5068 166.377 -26.9668
5069 81.3768 44.5432
5070 143.377 20.0532
5071 70.3768 36.5432
5072 92.3768 -3.6168
5073 45.3768 58.1232
5074 143.377 48.8432
5075 71.3768 -22.2068
5076 83.3768 -24.8768
5077 70.3768 47.2732
5078 92.3768 25.8732
5079 41.3768 67.8832
5080 175.377 -10.7768
5081 76.3768 90.4732
5082 65.3768 48.6432
5083 93.3768 -32.4068
5084 176.377 1.8232
5085 163.377 8.2032
5086 130.377 59.4432
5087 140.377 4.6232
5088 121.377 -6.4168
5089 134.377 3.2532
5090 149.377 57.5432
5091 87.3768 76.2332
5092 64.3768 -29.0168
5093 144.377 16.5332
5094 122.377 -16.1668
5095 118.377 17.7232
5096 94.3768 -34.3068
5097 60.3768 -22.9068
5098 102.377 76.3632
5099 53.3768 -3.3368
5100 35.3768 71.4732
5101 157.377 -14.2768
5102 113.377 -15.2168
5103 52.3768 26.9332
5104 145.377 -32.7768
5105 58.3768 -21.5568
5106 98.3768 53.4032
5107 42.3768 89.6132
5108 157.377 39.8332
5109 129.377 70.9132
5110 35.3768 100.743
5111 92.3768 13.8632
5112 60.3768 86.0132
5113 143.377 40.4232
5114 161.377 -23.1768
5115 147.377 29.7332
5116 120.377 60.6032
5117 172.377 -3.0768
5118 117.377 4.4532
5119 130.377 58.4032
5120 73.3768 94.2132
5121 72.3768 -23.3768
5122 40.3768 111.173
5123 42.3768 27.1832
5124 111.377 59.0332
5125 36.3768 45.3432
5126 82.3768 20.9132
5127 129.377 4.8732
5128 136.377 65.3432
5129 159.377 -24.5268
5130 176.377 -13.4368
5131 156.377 -7.3468
5132 83.3768 99.8432
5133 45.3768 -20.2668
5134 69.3768 49.0832
5135 126.377 54.6332
5136 70.3768 83.6432
5137 169.377 14.0832
5138 123.377 15.1432
5139 59.3768 -1.5068
5140 89.3768 98.5432
5141 43.3768 -4.3868
5142 78.3768 -20.3068
5143 124.377 44.5532
5144 108.377 32.4932
5145 174.377 -28.6468
5146 105.377 75.4132
5147 140.377 -15.1168
5148 73.3768 37.2332
5149 96.3768 87.2032
5150 67.3768 23.4232
5151 95.3768 -29.7368
5152 83.3768 -17.7368
5153 145.377 43.5432
5154 79.3768 39.2732
5155 103.377 91.2432
5156 110.377 0.00319572
5157 106.377 37.9332
5158 129.377 -18.4768
5159 66.3768 9.4032
5160 73.3768 24.1732
5161 81.3768 77.7332
5162 131.377 -28.5868
5163 177.377 -26.5068
5164 69.3768 12.8932
5165 157.377 1.6132
5166 55.3768 3.7132
5167 127.377 56.0432
5168 121.377 -2.6068
5169 155.377 45.0432
5170 96.3768 70.2832
5171 179.377 -20.8468
5172 68.3768 16.3232
5173 57.3768 104.163
5174 76.3768 -18.2468
5175 38.3768 -10.4768
5176 174.377 8.9732
5177 95.3768 9.6932
5178 47.3768 47.0432
5179 70.3768 37.2032
5180 106.377 92.0732
5181 106.377 54.4332
5182 83.3768 24.8632
5183 110.377 77.4232
5184 169.377 -22.2768
5185 68.3768 4.1132
5186 41.3768 43.4132
5187 178.377 -19.0568
5188 49.3768 80.0432
5189 161.377 30.2432
5190 169.377 -9.6668
5191 42.3768 17.9132
5192 70.3768 35.1932
5193 61.3768 -25.1268
5194 116.377 51.9732
5195 88.3768 43.3532
5196 65.3768 90.0732
5197 47.3768 39.4932
5198 91.3768 35.4432
5199 119.377 49.3832
5200 86.3768 67.0432
5201 129.377 37.8232
5202 98.3768 54.9332
5203 47.3768 42.8532
5204 58.3768 95.0632
5205 83.3768 64.9132
5206 158.377 -20.9668
5207 130.377 71.3632
5208 116.377 25.0932
5209 156.377 -15.8368
5210 133.377 21.9832
5211 118.377 64.7732
5212 101.377 67.4832
5213 114.377 44.6532
5214 177.377 -15.6468
5215 159.377 7.7532
5216 128.377 -16.8168
5217 54.3768 68.0432
5218 155.377 -21.4668
5219 80.3768 96.2332
5220 163.377 3.6932
5221 148.377 -16.3568
5222 143.377 -15.8468
5223 66.3768 -32.8668
5224 90.3768 100.913
5225 156.377 -26.0368
5226 129.377 -21.0168
5227 85.3768 -22.3968
5228 147.377 25.6932
5229 86.3768 41.0632
5230 96.3768 2.4732
5231 103.377 3.6332
5232 94.3768 -28.9468
5233 157.377 15.9532
5234 68.3768 86.7432
5235 126.377 31.3132
5236 108.377 67.0332
5237 113.377 5.8232
5238 70.3768 -23.3668
5239 131.377 39.0832
5240 64.3768 76.4232
5241 90.3768 33.0932
5242 77.3768 85.4832
5243 86.3768 29.5332
5244 141.377 -12.8668
5245 64.3768 -29.5968
5246 81.3768 -19.4468
5247 65.3768 23.9732
5248 179.377 -28.1168
5249 43.3768 -2.1468
5250 167.377 1.2932
5251 39.3768 -31.2768
5252 108.377 21.7832
5253 146.377 31.6832
5254 141.377 26.1932
5255 148.377 -24.9068
5256 80.3768 39.9832
5257 105.377 35.6832
5258 77.3768 44.5432
5259 45.3768 6.8232
5260 174.377 1.9532
5261 163.377 -21.5368
5262 132.377 63.9232
5263 93.3768 9.2832
5264 114.377 39.0232
5265 75.3768 12.0932
5266 161.377 -32.5568
5267 73.3768 92.8132
5268 121.377 20.5432
5269 154.377 -18.2168
5270 57.3768 109.433
5271 175.377 -26.9868
5272 56.3768 40.7232
5273 105.377 -26.9368
5274 136.377 22.5732
5275 60.3768 40.5932
5276 115.377 -16.7168
5277 126.377 21.2032
5278 159.377 29.1532
5279 74.3768 -31.8068
5280 63.3768 20.7632
5281 115.377 52.6632
5282 163.377 -26.7168
5283 53.3768 0.0831957
5284 115.377 87.6232
5285 63.3768 94.7532
5286 172.377 10.9232
5287 75.3768 33.1332
5288 80.3768 -4.3568
5289 70.3768 55.0832
5290 142.377 42.2532
5291 130.377 -27.6068
5292 60.3768 -6.6068
5293 167.377 -29.0768
5294 95.3768 75.2132
5295 54.3768 109.903
5296 142.377 -26.4268
5297 46.3768 2.8332
5298 65.3768 91.1832
5299 106.377 -18.6068
5300 117.377 52.4432
5301 118.377 7.0432
5302 115.377 3.0832
5303 34.3768 -22.8168
5304 81.3768 36.5432
5305 162.377 11.0732
5306 88.3768 41.6032
5307 40.3768 60.5132
5308 168.377 -7.8068
5309 76.3768 -26.2768
5310 156.377 41.2432
5311 129.377 74.0432
5312 109.377 86.3432
5313 164.377 22.3732
5314 128.377 37.4632
5315 164.377 19.0332
5316 102.377 -30.4368
5317 51.3768 110.453
5318 36.3768 106.913
5319 164.377 10.5532
5320 44.3768 51.5632
5321 48.3768 -17.5668
5322 92.3768 52.7532
5323 135.377 21.3332
5324 106.377 38.0732
5325 84.3768 11.5432
5326 151.377 -1.1268
5327 120.377 79.3132
5328 51.3768 104.123
5329 98.3768 85.4332
5330 114.377 -27.4068
5331 88.3768 20.1532
5332 105.377 -29.7868
5333 142.377 61.5032
5334 34.3768 48.4132
5335 69.3768 101.763
5336 105.377 30.3532
5337 65.3768 35.3132
5338 118.377 -5.6768
5339 165.377 -26.7668
5340 75.3768 35.8932
5341 46.3768 -16.6268
5342 125.377 37.5432
5343 47.3768 18.1532
5344 158.377 -2.9668
5345 165.377 -20.5668
5346 72.3768 81.7132
5347 153.377 -17.5268
5348 55.3768 101.363
5349 129.377 -27.7668
5350 117.377 72.1832
5351 66.3768 23.9332
5352 125.377 39.3732
5353 171.377 -34.1868
5354 39.3768 31.0732
5355 175.377 -32.2368
5356 145.377 -16.9968
5357 47.3768 -18.0968
5358 95.3768 52.0032
5359 109.377 60.9132
5360 51.3768 1.8232
5361 43.3768 9.8332
5362 88.3768 21.1032
5363 110.377 30.6432
5364 51.3768 -5.5768
5365 88.3768 33.4132
5366 144.377 15.0432
5367 98.3768 -9.6868
5368 96.3768 74.2532
5369 73.3768 92.7832
5370 122.377 31.3632
5371 103.377 56.9532
5372 176.377 -5.1468
5373 54.3768 76.6132
5374 158.377 -29.9068
5375 42.3768 15.5432
5376 146.377 14.0032
5377 142.377 52.6232
5378 135.377 63.3432
5379 41.3768 22.2232
5380 52.3768 66.3132
5381 120.377 47.5532
5382 138.377 -6.3568
5383 173.377 -29.5568
5384 152.377 13.6932
5385 179.377 -15.1268
5386 54.3768 -21.5768
5387 58.3768 89.6032
5388 95.3768 1.8632
5389 166.377 -19.2068
5390 87.3768 -24.1268
5391 170.377 -7.4768
5392 147.377 54.8932
5393 130.377 -6.8468
5394 126.377 55.0732
5395 87.3768 6.1732
5396 155.377 4.1832
5397 82.3768 47.9232
5398 133.377 67.7732
5399 43.3768 11.8932
5400 165.377 6.7232
5401 120.377 74.1832
5402 167.377 25.2932
5403 158.377 -28.9168
5404 101.377 8.6532
5405 77.3768 -5.7568
5406 92.3768 100.903
5407 128.377 19.0532
5408 76.3768 39.5732
5409 81.3768 11.2032
5410 94.3768 86.2332
5411 132.377 19.2032
5412 126.377 65.7632
5413 103.377 -3.5768
5414 177.377 -23.8468
5415 105.377 8.1832
5416 179.377 -32.7368
5417 123.377 -8.7968
5418 67.3768 -24.6768
5419 169.377 -9.1468
5420 121.377 58.3332
5421 64.3768 13.6332
5422 54.3768 60.0432
5423 159.377 42.2132
5424 70.3768 16.5432
5425 40.3768 47.4332
5426 115.377 40.9432
5427 165.377 29.3632
5428 93.3768 -9.5668
5429 164.377 17.4232
5430 77.3768 46.7632
5431 71.3768 63.1232
5432 158.377 -29.8568
5433 163.377 28.2432
5434 138.377 -12.2068
5435 57.3768 107.573
5436 36.3768 78.9032
5437 179.377 -33.9668
5438 123.377 -32.9368
5439 177.377 -11.7768
5440 138.377 16.3232
5441 109.377 32.0732
5442 96.3768 58.9532
5443 157.377 11.6332
5444 58.3768 4.8832
5445 168.377 4.6332
5446 108.377 83.8332
5447 55.3768 84.3232
5448 96.3768 -8.7368
5449 111.377 -22.4268
5450 155.377 21.8532
5451 53.3768 38.8532
5452 143.377 5.0432
5453 47.3768 80.3532
5454 86.3768 49.3032
5455 123.377 11.8832
5456 105.377 -25.1068
5457 37.3768 13.5532
5458 170.377 7.0432
5459 54.3768 100.413
