%%index real_part   imaginary_part
1340 0.01 -11.1
1341 25.6 -24.66
1342 24.53 -29.54
1343 15.51 -6.96
1344 3.67 -17.23
1345 6.59 -21.75
1346 16.62 -24.36
1347 28.95 -17.89
1348 3.26 -25.55
1349 21.84 -9.77
1350 3.05 -24.81
1351 31.55 -24.61
1352 31.74 -31.81
1353 14.57 -1.97
1354 15.18 -20.77
1355 31.87 -30.51
1356 23.17 -26.71
1357 24.25 -25.47
1358 0.43 -27.22
1359 23.97 -19.28
1360 20.56 -15.62
1361 7.99 -30.56
1362 27.97 -16.7
1363 10.26 -16.46
1364 26.24 -31.23
1365 3.57 -11.62
1366 15.75 -8.81
1367 20.14 -14.64
1368 28.13 -27.02
1369 15.79 -14.23
1370 12.74 -11.31
1371 17.54 -27.18
1372 20.65 -15.43
1373 10.65 -21.31
1374 8.6 -0.6
1375 27.74 -2.63
1376 12.71 -8.68
1377 25.38 -15.25
1378 31.72 -20.21
1379 30.96 -15.16
1380 6.31 -5.48
1381 25.81 -2.53
1382 28.69 -1.58
1383 28.6 -13.95
1384 28.18 -24.83
1385 15.66 -23.91
1386 19.09 -8.93
1387 24.36 -1.21
1388 22.52 -19.26
1389 31.38 -14.54
1390 28.69 -10.64
1391 30.84 -6.65
1392 1.42 -20.92
1393 9.13 -24.23
1394 7.39 -12.66
1395 18.14 -8.1
1396 22.15 -25.22
1397 26.81 -11.95
1398 5.42 -18.85
1399 11.68 -2.93
1400 6.37 -1.61
1401 22.06 -27.34
1402 8.07 -25.46
1403 24.25 -25.94
1404 20 -10.12
1405 0.28 -3.15
1406 9.8 -16.69
1407 17.14 -31.13
1408 23.36 -11.23
1409 23.89 -26.27
1410 13.89 -10.27
1411 3.5 -21.56
1412 13.03 -15.57
1413 2.42 -9.83
1414 12.76 -18.46
1415 31.59 -25.62
1416 0.48 -19.13
1417 24.12 -1.17
1418 6.63 -8.56
1419 30.2 -27.89
1420 31.04 -26.64
1421 22.85 -30.48
1422 29.61 -20.37
1423 11.12 -7.99
1424 13.79 -0.49
1425 22.29 -3.01
1426 4.09 -27.68
1427 11.25 -5.31
1428 15.14 -17.13
1429 15.11 -25.19
1430 30.33 -7.42
1431 6.08 -14.7
1432 15.87 -30.82
1433 18.9 -30.2
1434 26.09 -22.5
1435 28.66 -17.1
1436 27.1 -4.65
1437 25.02 -19.52
1438 27.51 -4.24
1439 16.25 -4.14
1440 18.68 -20.82
1441 16.51 -6.54
1442 23.37 -22.77
1443 19.42 -7.28
1444 12 -6.51
1445 25.46 -2.53
1446 28.75 -10.33
1447 20.67 -31.54
1448 29.74 -12.62
1449 14.65 -7.57
1450 4.19 -3.35
1451 19.52 -11.31
1452 10.35 -10.82
1453 15.06 -24.07
1454 28.21 -17.39
1455 6.21 -10.83
1456 17.38 -26.41
1457 28.71 -22.72
1458 9.53 -8.75
1459 26.79 -16.13
1460 30.19 -1.05
1461 22.9 -20.25
1462 31.31 -26.94
1463 19.09 -11.58
1464 30.67 -8.57
1465 23.44 -13.26
1466 4.09 -2.87
1467 25.21 -10.96
1468 3.03 -14.45
1469 31.84 -8.27
1470 19.1 -10.77
1471 5.18 -6.05
1472 8.3 -16
1473 4.28 -13.41
1474 9.07 -29.35
1475 30.4 -10.59
1476 10.36 -7.26
1477 13.72 -21.3
1478 12.4 -9.67
1479 18.24 -0.81
1480 14.07 -11.08
1481 25.47 -9.68
1482 20.64 -18.17
1483 12.14 -18.68
1484 6.47 -3.2
1485 25.49 -11.98
1486 18.03 -25.57
1487 21.1 -30.67
1488 23.61 -5.85
1489 3.2 -4.9
1490 15.49 -0.68
1491 7.94 -1.6
1492 2.43 -25.85
1493 3.52 -21.66
1494 2 -14.83
1495 5.43 -1.28
1496 10.96 -27.59
1497 25.28 -30.9
1498 17.58 -11.12
1499 25.84 -5.42
1500 17.4 -24.05
1501 29.15 -19.33
1502 29.53 -14.96
1503 20.81 -18.25
1504 23.15 -21.14
1505 21.82 -3.54
1506 5.14 -18.16
1507 12.01 -9.28
1508 10.46 -19.09
1509 13.45 -27.05
1510 28.33 -23.98
1511 19.58 -18.88
1512 17.79 -18.81
1513 9.45 -12.86
1514 29.81 -14.89
1515 6.95 -3.3
1516 2.15 -26.73
1517 21.21 -15.62
1518 13.39 -31.68
1519 20.82 -10.03
1520 13.57 -16.06
1521 2.22 -22.16
1522 31.44 -30.23
1523 28.85 -25.75
1524 20.8 -21.43
1525 13.41 -10.3
1526 29.18 -28.65
1527 26.98 -0.99
1528 25.38 -26.49
1529 20.91 -4.43
1530 19.25 -2.71
1531 29.44 -7.38
1532 23 -21.41
1533 21.09 -18.66
1534 8.21 -4.39
1535 20.45 -21.44
1536 11.6 -1.3
1537 11.05 -22.67
1538 16.42 -22.57
1539 23.52 -7.9
1540 18.2 -16.74
1541 24.91 -4.93
1542 17.45 -26.91
1543 0.92 -19.89
1544 3.84 -22.35
1545 25.06 -21.83
1546 29.21 -23.1
1547 24.03 -22.5
1548 20.68 -31.73
1549 4.12 -24.64
1550 14.08 -8.41
1551 9.71 -4.09
1552 6.28 -5.21
1553 7.3 -20.77
1554 28.67 -2.22
1555 18.96 -30.82
1556 3.75 -26.4
1557 0.83 -23.39
1558 11.28 -21.2
1559 11.55 -13.27
1560 3.11 -15.13
1561 17.75 -16.13
1562 18.16 -11.84
1563 11.58 -9.78
1564 2.42 -6.84
1565 15.26 -27.22
1566 31.32 -28.03
1567 1.24 -4.49
1568 4.78 -17.12
1569 19.35 -8.54
1570 18.88 -1.46
1571 7.38 -17.83
1572 9.23 -22.63
1573 23.36 -19.73
1574 1 -20.51
1575 15.16 -14.43
1576 30.57 -15.63
1577 7 -12.43
1578 1.73 -16.73
1579 3.09 -30.1
1580 25.32 -15.68
1581 11.71 -29.87
1582 13.89 -4.16
1583 21.29 -24.47
1584 12.53 -18.67
1585 31.65 -8.64
1586 5.99 -31.41
1587 1.56 -7.03
1588 6.28 -15.22
1589 15.26 -4.44
1590 18.88 -18.81
1591 13.96 -30.42
1592 22.38 -28.97
1593 25.22 -20.96
1594 19.06 -24.11
1595 7.79 -7.83
1596 5.71 -23.91
1597 7.59 -31.02
1598 23.49 -19.6
1599 17.79 -28.88
1600 17.04 -15.54
1601 14.95 -17.45
1602 4 -23.04
1603 17.78 -28.04
1604 0.48 -10.29
1605 8.62 -1.04
1606 10.99 -19.36
1607 27.85 -22.58
1608 23.07 -1.37
1609 5 -21.07
1610 28.91 -10.13
1611 13.56 -12.8
1612 11.82 -14.14
1613 13.26 -21.16
1614 29.56 -14.84
1615 30.38 -31.05
1616 16.5 -26.13
1617 28.69 -24.86
1618 20.9 -20.51
1619 10.32 -14.47
1620 27.04 -21.38
1621 20.27 -18.94
1622 21.04 -6.03
1623 18.92 -16.12
1624 16.72 -12.11
1625 1.77 -23.92
1626 16.24 -13.63
1627 7.29 -15.33
1628 16.01 -7.59
1629 22.43 -20.55
1630 19.6 -13.58
1631 19.23 -0.33
1632 4.71 -15.63
1633 4.14 -15.92
1634 30.39 -25.61
1635 26.52 -25.98
1636 24.44 -25.43
1637 10.98 -26.31
1638 21.95 -13.48
1639 25.6 -29.9
1640 21.83 -6.67
1641 31.82 -27.37
1642 22.22 -17.59
1643 25.18 -7.11
1644 27.66 -17.76
1645 10.86 -15.61
1646 27.47 -26.79
1647 10.42 -30.09
1648 14.01 -0.18
1649 5.32 -26.08
1650 31.58 -23.92
1651 17.36 -11.36
1652 17.19 -24.02
1653 17.02 -7.86
1654 5.77 -7.14
1655 25.34 -10.62
1656 17.51 -7.12
1657 24.71 -4.68
1658 23.32 -19.26
1659 5.02 -17.9
1660 13.03 -30.5
1661 25.29 -15.88
1662 13.97 -20.02
1663 20.21 -15.23
1664 9.31 -7.5
1665 31.42 -5.05
1666 27.93 -8.89
1667 0.91 -28.3
1668 4.17 -13.12
1669 31.78 -29.46
1670 8.08 -21.46
1671 28.58 -4.64
1672 9.33 -5.12
1673 24.38 -0.81
1674 30.23 -0.65
1675 10.67 -8.92
1676 24.8 -11.27
1677 10.81 -3.97
1678 19.2 -18.29
1679 25.79 -31.02
1680 15.59 -8.04
1681 16.93 -25.21
1682 21.52 -11.52
1683 4.16 -29.37
1684 26.83 -25.69
1685 26.67 -3.95
1686 8.59 -14.43
1687 31.07 -23.25
1688 3.58 -29.44
1689 9.61 -2.97
1690 11.89 -1.82
1691 24.61 -20.29
1692 3.78 -16.21
1693 2.5 -3.42
1694 13.97 -22.98
1695 31.02 -7.81
1696 1.03 -29.56
1697 20.61 -27.48
1698 4.37 -2.07
1699 7.28 -24.77
1700 28.72 -31.2
1701 25.15 -1.95
1702 25.2 -16.84
1703 25.8 -24.23
1704 27.2 -28.78
1705 10.12 -3.42
1706 3.23 -18.62
1707 2.83 -2.73
1708 6.16 -7.01
1709 9.51 -16.86
1710 24.67 -20.13
1711 29.21 -20.06
1712 15.54 -25.7
1713 7.29 -17.82
1714 22.12 -19.91
1715 30.63 -14.57
1716 16.52 -18.84
1717 15.2 -3.3
1718 7.05 -21.24
1719 29.55 -9.01
1720 23.95 -13.78
1721 0.4 -7.67
1722 10.41 -27.18
1723 2.19 -14.75
1724 31.61 -28.09
1725 16.22 -11.7
1726 31.76 -24.29
1727 29.51 -24.95
1728 10.78 -26.82
1729 26.25 -16.33
1730 30.9 -0.9
1731 31.26 -4.4
1732 7.71 -26.95
1733 16.19 -25.99
1734 14.52 -14.76
1735 28.54 -25.26
1736 0.94 -6.47
1737 13.17 -8.46
1738 23.22 -22.87
1739 18.96 -15.36
1740 6.58 -22.83
1741 26.64 -14.7
1742 7.65 -17.87
1743 24.21 -3.68
1744 20.01 -29.95
1745 30.85 -18.47
1746 22.87 -30.43
1747 25.38 -9.64
1748 3.63 -10.1
1749 4.39 -21.1
1750 14.36 -29.67
1751 4.14 -0.93
1752 20.92 -26.82
1753 17.69 -17.31
1754 12.19 -12.14
1755 14.49 -16.17
1756 10.39 -30.29
1757 27.68 -20.66
1758 24.34 -18.05
1759 27.52 -19.9
1760 6.37 -23.87
1761 22.3 -26.38
1762 15.54 -8.76
1763 30.39 -27.21
1764 16.31 -30.69
1765 28.36 -2.78
1766 15.23 -10.19
1767 5.02 -0.5
1768 29.33 -4.15
1769 16.29 -2.23
1770 18.41 -21.04
1771 19.33 -10.31
1772 30.97 -8.32
1773 5.89 -15.02
1774 2.92 -2.83
1775 6.22 -1.42
1776 7.32 -20.81
1777 9.09 -8.04
1778 3.25 -22.86
1779 21.55 -7.48
1780 10.26 -19.56
1781 9.28 -29.43
1782 9.45 -25.5
1783 29.65 -14.3
1784 16.53 -6.78
1785 27.82 -25.47
1786 3.78 -14.46
1787 22.79 -26.67
1788 21.21 -14.27
1789 17.1 -28.68
1790 9.62 -3.65
1791 24.46 -23.32
1792 31.36 -16.94
1793 7.8 -13.08
1794 20.56 -14.14
1795 13.22 -8.87
1796 6.3 -10.35
1797 3.85 -22.5
1798 4.8 -15.75
1799 2.05 -13.02
1800 18.01 -0.86
1801 15.32 -9.39
1802 4.07 -1.31
1803 15.58 -17.63
1804 25.84 -25.28
1805 8.46 -12.2
1806 15.04 -3.46
1807 20.41 -0.92
1808 25.52 -25.93
1809 8.07 -7.73
1810 16.61 -14.09
1811 3.96 -21.29
1812 11.8 -2.43
1813 18.19 -7.81
1814 0.35 -28.12
1815 28.98 -31.76
1816 9.16 -29.89
1817 31.2 -23.83
1818 9.46 -24.75
1819 29.55 -26.31
1820 6.51 -14.82
1821 18.29 -6.01
1822 6.94 -1.08
1823 27.01 -6.7
1824 25.95 -11.98
1825 26.07 -3.08
1826 24.37 -10.56
1827 13 -30.03
1828 17.36 -15.69
1829 11.82 -10.71
1830 10.47 -29.24
1831 6.65 -20.32
1832 12.15 -31.15
1833 23.9 -5.85
1834 0.16 -1.14
1835 15.96 -21.46
1836 27.47 -18.2
1837 19.28 -2.25
1838 20.47 -13.93
1839 25.92 -14.29
1840 28.89 -14.43
1841 4.51 -31.51
1842 9.07 -0.78
1843 16.48 -29.03
1844 7.74 -5.95
1845 3.19 -7.82
1846 7.66 -29.74
1847 28.89 -9.84
1848 27.22 -19.82
1849 20.96 -20.8
1850 21.78 -6.9
1851 4.62 -16.44
1852 18.7 -17.25
1853 31.19 -23.9
1854 17.71 -18.69
1855 12.64 -4.63
1856 4.14 -14.6
1857 26.91 -17.16
1858 14.19 -13.21
1859 19.17 -11.39
1860 30.73 -1.46
1861 10.72 -1.88
1862 11.73 -6.39
1863 5.73 -19.13
1864 19.45 -18.47
1865 25.37 -26.69
1866 11.14 -9.23
1867 26.49 -30
1868 1.42 -9.36
1869 7.57 -5.2
1870 9.83 -30.66
1871 24.78 -20.22
1872 5.38 -13.97
1873 6.71 -19.69
1874 10.6 -31.09
1875 0.55 -25.88
1876 27.76 -9.33
1877 27.25 -22.79
1878 9.93 -19.01
1879 17 -0.98
1880 7.2 -29.38
1881 6.62 -21.9
1882 31.42 -29.86
1883 7.22 -12.63
1884 17.83 -0.84
1885 11.02 -14.79
1886 14.53 -7.18
1887 0.67 -15.33
1888 3.02 -19.91
1889 19.01 -7.38
1890 12.78 -25.15
1891 2.48 -31.08
1892 1.4 -20.07
1893 18.6 -9.25
1894 10.24 -11.33
1895 8.71 -3.61
1896 25.51 -17.44
1897 26.82 -26.85
1898 7.48 -24.93
1899 5.29 -13.56
1900 7.87 -4.83
1901 12.01 -27.84
1902 11.17 -22.41
1903 10.32 -24.21
1904 31.59 -25.71
1905 18.86 -8.85
1906 19.46 -23.9
1907 11.97 -0.87
1908 10.12 -20.86
1909 11.71 -30.57
1910 13.7 -31.88
1911 17.32 -20.42
1912 26.8 -7.21
1913 11.66 -12.14
1914 25.7 -2.28
1915 18.64 -28.48
1916 24.32 -13.1
1917 3.51 -10.17
1918 2.38 -3.49
1919 29.2 -13.83
1920 2.21 -13.5
1921 5.4 -16.07
1922 28.46 -21.67
1923 22.05 -28.89
1924 27.46 -6.58
1925 6.47 -1.76
1926 1.7 -9.17
1927 27.9 -3.31
1928 26.98 -28.5
1929 10.31 -19.09
1930 15.57 -0.2
1931 13.3 -28.95
1932 18.64 -7.89
1933 11.38 -16.81
1934 10.17 -21.03
1935 14.05 -20.1
1936 15.69 -12.38
1937 13.57 -19.45
1938 27.86 -12.15
1939 30.26 -15.14
1940 28.42 -23.32
1941 12.01 -4.73
1942 19.56 -30.12
1943 6.15 -19.44
1944 6.53 -14.54
1945 26.27 -16.46
1946 24.93 -22.1
1947 9.51 -7.57
1948 3.91 -11.57
1949 12.12 -20.89
1950 20.51 -25.6
1951 5.98 -26.17
1952 25.14 -4.21
1953 16.36 -31.07
1954 25.73 -21
1955 23.85 -26.14
1956 30.87 -22.15
1957 31.79 -15.38
1958 2.82 -29.96
1959 12.5 -5.94
1960 1.92 -20.87
1961 10.97 -18.29
1962 5.39 -6.37
1963 29.47 -20.48
1964 20.89 -9.3
1965 2.9 -9.59
1966 15.29 -9.41
1967 25.14 -20.4
1968 30.99 -8.43
1969 8.96 -21.02
1970 15.17 -4.24
1971 26.39 -0.81
1972 27.71 -25.56
1973 23.52 -5.7
1974 11.65 -30.54
1975 19.41 -15.55
1976 1.84 -25.09
1977 31.47 -9.91
1978 9.91 -7.23
1979 28.05 -8.46
1980 18.05 -10.33
1981 19.74 -10.47
1982 30.87 -12.86
1983 0.82 -24.4
1984 13.42 -9.38
1985 13.62 -9.78
1986 22.11 -8.11
1987 1.68 -19.53
1988 25.24 -17.82
1989 27.88 -25.2
1990 8.75 -16.41
1991 9.5 -26.82
1992 4.73 -22.12
1993 8.87 -20.49
1994 28.95 -26.16
1995 4.49 -4.93
1996 15.4 -26.53
1997 7.39 -3.75
1998 28.15 -25.8
1999 3.18 -8.21
2000 29.51 -21.1
2001 29.21 -28.33
2002 15.86 -19.62
2003 16.97 -30.89
2004 3.62 -9.1
2005 25.51 -24.37
2006 19.19 -23.89
2007 14.01 -14.54
2008 3.03 -3.44
2009 29.61 -2.41
2010 7.34 -11.51
2011 17.56 -2.1
2012 17.38 -2.26
2013 7.58 -4.47
2014 12.69 -13.53
2015 2.63 -10.77
2016 18.62 -21.72
2017 20.87 -31.85
2018 10.26 -2.48
2019 11.59 -5.84
2020 30.21 -13.88
2021 5.78 -5.1
2022 31.16 -17.41
2023 0.37 -31.31
2024 1.72 -13.72
2025 25.23 -29.98
2026 11.61 -20.58
2027 2.37 -22.31
2028 26.78 -28.99
2029 10.52 -9.95
2030 0.24 -18.99
2031 8.72 -24.68
2032 4.05 -18.86
2033 21.35 -29.59
2034 3.43 -14.31
2035 7.72 -0.94
2036 17.56 -13.16
2037 10.09 -13.5
2038 24.33 -16.73
2039 30.45 -10.47
2040 19.97 -26.06
2041 26.16 -3.2
2042 5.03 -31.58
2043 8.09 -28.53
2044 6.49 -31.81
2045 18.81 -30.14
2046 22.82 -18.25
2047 5.12 -27.53
2048 25.12 -6.39
2049 0.22 -5.99
2050 18.45 -8.07
2051 0.75 -7.94
2052 21.44 -15.53
2053 11.78 -10.85
2054 0.84 -13.78
2055 19.36 -21.75
2056 24.95 -20.81
2057 31.92 -13.52
2058 10.06 -9.5
2059 9.32 -19.53
2060 17.67 -28.07
2061 14.32 -28.13
2062 3.18 -20.01
2063 26.4 -30.96
2064 16.47 -7.82
2065 27.41 -26.63
2066 2.57 -2.92
2067 18.46 -28.16
2068 18.53 -3.54
2069 28.84 -30.24
2070 20 -30.89
2071 31.23 -27.72
2072 9.24 -24.47
2073 1.98 -10.67
2074 30.2 -30.82
2075 6.41 -11.3
2076 18.95 -15.88
2077 3.89 -0.26
2078 10.74 -1.65
2079 9.47 -9.82
2080 4.45 -27.22
2081 30.14 -16.4
2082 24.08 -18.54
2083 1.6 -28.12
2084 26.37 -22.14
2085 21.03 -30.44
2086 5.68 -14.37
2087 18.36 -31.78
2088 10.45 -14.93
2089 25.27 -20.34
2090 11.16 -8.66
2091 24.54 -11.21
2092 11.47 -9.63
2093 11.28 -7.95
2094 17.77 -22.21
2095 -17.43 -0.27
2096 -28.19 -1.74
2097 -31.81 -27.1
2098 -23.22 -20.28
2099 -10.42 -1.41
2100 -11.38 -17.59
2101 -11.48 -10.97
2102 -10.76 -17.06
2103 -11.51 -9.37
2104 -9.23 -0.73
2105 -9.39 -4.79
2106 -16 -20.4
2107 -30.03 -13.45
2108 -21.41 -6.99
2109 -8.72 -20.84
2110 -21.11 -18.7
2111 -20.45 -26.16
2112 -0.78 -17.31
2113 -17.11 -31.78
2114 -1.19 -24
2115 -21.12 -7.05
2116 -29.54 -12.57
2117 -29.64 -12.12
2118 -21.49 -8.3
2119 -20.56 -20.67
2120 -25.46 -30.73
2121 -30.65 -29.95
2122 -22.93 -20.98
2123 -7.49 -8.2
2124 -29.04 -12.34
2125 -10.56 -16.22
2126 -21.9 -29.68
2127 -26.51 -10.53
2128 -10.31 -22.68
2129 -26.2 -11.62
2130 -30.19 -11.51
2131 -3.6 -15.32
2132 -6.97 -27.73
2133 -15.56 -1.24
2134 -1.44 -28.46
2135 -6.71 -4.12
2136 -13.59 -26.9
2137 -27.41 -5.36
2138 -13.57 -4.52
2139 -16.86 -2.9
2140 -30.64 -22.13
2141 -19.81 -6.95
2142 -17.48 -20.54
2143 -22.74 -14.32
2144 -5.46 -27.8
2145 -18.83 -16.95
2146 -11.79 -3.65
2147 -31.39 -22.43
2148 -3.2 -18.76
2149 -26.75 -14.95
2150 -30.59 -4.64
2151 -11.06 -1.46
2152 -18.35 -12.18
2153 -16.71 -17.99
2154 -20.9 -11.44
2155 -1.57 -13.09
2156 -20.04 -31.06
2157 -19.61 -0.91
2158 -26.75 -5.53
2159 -12.85 -10.35
2160 -6.82 -11.74
2161 -15.39 -31.68
2162 -1.63 -18.62
2163 -5.38 -26.3
2164 -20.77 -4.83
2165 -20.99 -0.13
2166 -13.12 -19.36
2167 -11.07 -0.06
2168 -18.05 -31.47
2169 -22.43 -27.78
2170 -8.87 -18.47
2171 -29.06 -24
2172 -4.43 -8.44
2173 -25.49 -16.67
2174 -6.54 -31.19
2175 -10.93 -6.34
2176 -17.54 -24.89
2177 -11.51 -5.84
2178 -11.67 -30.69
2179 -15.05 -16.89
2180 -28.55 -0.44
2181 -31.33 -4.04
2182 -15.62 -9.67
2183 -20.66 -21.92
2184 -17.7 -13.2
2185 -11.19 -11.09
2186 -3.09 -6.09
2187 -14.53 -8.25
2188 -4.44 -19.05
2189 -18.24 -19.54
2190 -5.4 -10.99
2191 -15.4 -8.69
2192 -26.05 -2.46
2193 -1.16 -26.91
2194 -23.32 -5.72
2195 -17.69 -16.21
2196 -31.77 -19.87
2197 -9.06 -28.54
2198 -18.46 -26.92
2199 -8.12 -29.72
2200 -8.81 -15.68
2201 -21.77 -19.31
2202 -27.57 -23.43
2203 -10.48 -15.83
2204 -14.89 -0.01
2205 -22.52 -8.24
2206 -16.93 -20.3
2207 -22.76 -5.92
2208 -12.35 -10.98
2209 -28.23 -3.44
2210 -31.17 -3.68
2211 -3.07 -13.92
2212 -21.98 -10.47
2213 -5.39 -12.14
2214 -9.86 -8.44
2215 -3.64 -13.51
2216 -12.34 -30.2
2217 -21.63 -4.93
2218 -0.28 -7.91
2219 -19.45 -0.11
2220 -8.35 -15.18
2221 -15 -21.49
2222 -6.94 -4.8
2223 -27.3 -5.76
2224 -20.73 -19.29
2225 -2.49 -23.53
2226 -16.97 -19.9
2227 -30.37 -17.09
2228 -8.75 -6.95
2229 -26.91 -15.28
2230 -28.79 -18.61
2231 -28.33 -10.07
2232 -15.01 -20.66
2233 -28.57 -17.96
2234 -18.07 -15.29
2235 -30.47 -27.54
2236 -28.56 -5.94
2237 -22.26 -13.47
2238 -30.76 -3.5
2239 -2.31 -17.57
2240 -20.62 -19.49
2241 -18.91 -4.81
2242 -1.42 -17.12
2243 -3.59 -28.81
2244 -12.09 -10.17
2245 -8.3 -30.51
2246 -8.58 -20.41
2247 -9.07 -4.64
2248 -22.6 -3.11
2249 -18.41 -17.16
2250 -24.23 -20.2
2251 -26.14 -28.4
2252 -9.88 -20.79
2253 -24.29 -27.93
2254 -13.5 -20.16
2255 -19.17 -26.6
2256 -10.93 -2.12
2257 -19.24 -17.6
2258 -14.41 -12.35
2259 -2.04 -2.36
2260 -0.87 -6.03
2261 -26.44 -10.35
2262 -14.99 -20.97
2263 -24.09 -15.03
2264 -0.19 -5.59
2265 -5.31 -22.02
2266 -18.42 -24.42
2267 -24.73 -10.98
2268 -6.91 -7.82
2269 -27.98 -17.02
2270 -23.15 -20.41
2271 -2.05 -26.67
2272 -12.28 -13.6
2273 -5.48 -0.82
2274 -3.18 -6.21
2275 -12.24 -7.52
2276 -17.87 -15.57
2277 -16.06 -18.2
2278 -1.23 -0.86
2279 -17.98 -19.67
2280 -9.69 -12.95
2281 -5.37 -23.29
2282 -13.79 -28.12
2283 -15.46 -30.11
2284 -26.65 -20.7
2285 -9.11 -11.45
2286 -17.64 -29.32
2287 -10.93 -22.69
2288 -3.03 -29.92
2289 -4.14 -16.41
2290 -3.45 -6.21
2291 -1.3 -27.9
2292 -14.11 -21.33
2293 -1.71 -17.36
2294 -16.56 -15.34
2295 -28.29 -31.21
2296 -2.03 -26.25
2297 -1.89 -13.19
2298 -22.82 -15.82
2299 -4.53 -17.36
2300 -8.33 -28.99
2301 -26.32 -25.16
2302 -27.37 -25.97
2303 -23.9 -16.77
2304 -12.7 -30.4
2305 -16.13 -7.56
2306 -3.46 -16.15
2307 -17 -28.95
2308 -14.32 -17.57
2309 -12.44 -30.24
2310 -29.45 -30.88
2311 -4.65 -20.25
2312 -1.44 -11
2313 -26.83 -6.55
2314 -3.43 -3.78
2315 -0.78 -10.88
2316 -15.56 -11.76
2317 -5.73 -27.1
2318 -11.87 -22.46
2319 -20.86 -9.15
2320 -16.71 -4.09
2321 -20.24 -16.52
2322 -13.47 -31.7
2323 -28.79 -5.25
2324 -3.49 -7.31
2325 -17.71 -9.23
2326 -9.01 -12.46
2327 -23.47 -1.89
2328 -8.44 -10.45
2329 -25.76 -29.82
2330 -20.22 -23.39
2331 -3.15 -26.54
2332 -1.16 -15.3
2333 -5.76 -20.4
2334 -29.56 -24.55
2335 -28.64 -6.15
2336 -2.19 -25.79
2337 -5.01 -28.4
2338 -1.65 -15.66
2339 -2.5 -1.81
2340 -22.56 -16.66
2341 -8.65 -20.21
2342 -1.62 -31.57
2343 -21.55 -11.64
2344 -20.98 -10.06
2345 -12.97 -15.31
2346 -21.37 -9.2
2347 -24.5 -16.12
2348 -4.53 -2.05
2349 -26.6 -9.79
2350 -15.94 -13.61
2351 -7.4 -2.76
2352 -31.16 -18.13
2353 -13.31 -12.42
2354 -25.75 -12.34
2355 -29 -27.33
2356 -27.07 -16.31
2357 -27.41 -17.17
2358 -28.81 -28.69
2359 -18.28 -16.96
2360 -11.79 -17.79
2361 -6.51 -31.25
2362 -15.38 -12.68
2363 -14.73 -10.54
2364 -20.33 -31.43
2365 -13.04 -20.85
2366 -23.61 -15.79
2367 -13.44 -20.44
2368 -12.38 -22.77
2369 -3.11 -6.27
2370 -1.61 -6.13
2371 -1.97 -11.64
2372 -8.33 -28.68
2373 -25.37 -29.38
2374 -25.86 -16.67
2375 -2.46 -11.65
2376 -22.43 -5.65
2377 -29.85 -20.5
2378 -31.04 -5.81
2379 -5.24 -12.58
2380 -1.43 -30.89
2381 -26.2 -29.8
2382 -29.76 -4.56
2383 -6.85 -19.16
2384 -4.95 -10.15
2385 -27.8 -21.49
2386 -1.13 -6.56
2387 -14.76 -29.77
2388 -27.15 -20.98
2389 -5.65 -19.66
2390 -10.83 -0.53
2391 -17.7 -19.64
2392 -8.14 -1.26
2393 -18.59 -15.55
2394 -7.65 -18.7
2395 -29.11 -3.35
2396 -1.15 -9.08
2397 -25.16 -2.83
2398 -21.99 -30.92
2399 -20.59 -0.02
2400 -21.51 -6.46
2401 -13.03 -16.39
2402 -25.69 -2.16
2403 -23.14 -7.31
2404 -26.97 -0.36
2405 -0.9 -8.32
2406 -27.96 -17.33
2407 -18.59 -18.6
2408 -2.16 -15.62
2409 -13.84 -5.19
2410 -20.06 -9.81
2411 -30.42 -22.47
2412 -25.3 -21.22
2413 -31.66 -23.58
2414 -23.6 -26.81
2415 -1.27 -20.25
2416 -16.16 -13.11
2417 -26.79 -25.82
2418 -1.14 -9.85
2419 -10.22 -17.94
2420 -26.26 -7.63
2421 -24.96 -11.12
2422 -29.72 -1.74
2423 -17.36 -11.56
2424 -28.27 -11.4
2425 -21.22 -10.72
2426 -1.19 -16.33
2427 -17.07 -31.16
2428 -22.74 -26.49
2429 -0.82 -16.73
2430 -16.5 -25.87
2431 -18.5 -2.09
2432 -27.92 -0.67
2433 -10.52 -13.3
2434 -10.76 -8.58
2435 -16.21 -0.26
2436 -11.38 -16.54
2437 -29.8 -9.18
2438 -0.26 -20.63
2439 -11.55 -26.68
2440 -5.4 -8.05
2441 -3.9 -0.77
2442 -11.45 -6.59
2443 -12.6 -20.98
2444 -17.23 -13.72
2445 -19.11 -13.42
2446 -15.51 -1.74
2447 -2.41 -5.61
2448 -30.43 -22.95
2449 -31.53 -24.45
2450 -24.72 -20.71
2451 -5.25 -15.75
2452 -4.45 -15.62
2453 -15.77 -14.57
2454 -9.25 -16.23
2455 -24.28 -27.33
2456 -7.62 -14.65
2457 -0.76 -28.18
2458 -28.68 -19.08
2459 -0.8 -13.36
2460 -26.78 -25.44
2461 -6.7 -19.91
2462 -5.04 -21.82
2463 -24.29 -20.63
2464 -13.08 -15
2465 -3.71 -23.83
2466 -19.1 -17.32
2467 -0.95 -20.49
2468 -3.06 -3.07
2469 -19.3 -28.24
2470 -23.57 -12.32
2471 -26.97 -11.58
2472 -19.28 -31.2
2473 -18.28 -27.74
2474 -20.62 -27.49
2475 -0.45 -30.6
2476 -30.03 -26.93
