%%index real_part   imaginary_part
2160 -16.9352 -109.135
2161 -42.9352 -27.7748
2162 -73.9352 -59.0048
2163 -84.9352 -20.0948
2164 -9.93521 -110.465
2165 -18.9352 -110.035
2166 -18.9352 -60.1048
2167 -81.9352 -22.7548
2168 -29.9352 -78.6748
2169 -45.9352 -44.3848
2170 -77.9352 -29.8848
2171 -74.9352 -40.2148
2172 -59.9352 -33.8748
2173 -17.9352 -68.9048
2174 -10.9352 -70.8748
2175 -14.9352 -21.6348
2176 -63.9352 -38.7848
2177 -28.9352 -78.5148
2178 -45.9352 -34.2448
2179 11.0648 -115.795
2180 -36.9352 -73.5448
2181 -65.9352 -74.7048
2182 -10.9352 -91.9648
2183 -38.9352 -39.2948
2184 -49.9352 -32.2648
2185 -25.9352 -50.1348
2186 -40.9352 -48.0048
2187 -86.9352 -33.5148
2188 -83.9352 -47.0548
2189 -47.9352 -31.7048
2190 -80.9352 -14.1448
2191 -86.9352 -34.7848
2192 -3.93521 -50.6048
2193 -82.9352 -13.0548
2194 -30.9352 -49.2848
2195 -10.9352 -71.8948
2196 -68.9352 -32.5248
2197 -7.93521 -57.8048
2198 -24.9352 -23.4248
2199 -25.9352 -67.4648
2200 -14.9352 -47.1148
2201 -62.9352 -31.1648
2202 -59.9352 -73.8048
2203 -39.9352 -33.8448
2204 -31.9352 -85.4348
2205 -16.9352 -11.1148
2206 -10.9352 -112.225
2207 -57.9352 -80.3648
2208 -20.9352 -44.5748
2209 -52.9352 -49.0148
2210 8.06479 -93.6048
2211 -3.93521 -12.0148
2212 -23.9352 -64.3548
2213 -22.9352 -94.9548
2214 -68.9352 -23.2448
2215 -89.9352 -36.8048
2216 -88.9352 -11.3848
2217 -22.9352 -39.3248
2218 -80.9352 -52.9848
2219 11.0648 -21.8648
2220 -10.9352 -13.0648
2221 -26.9352 -102.375
2222 -14.9352 -92.7348
2223 -24.9352 -56.4548
2224 -26.9352 -101.495
2225 5.06479 -80.4948
2226 -2.93521 -30.2248
2227 -66.9352 -20.5548
2228 -20.9352 -55.6548
2229 -63.9352 -60.6848
2230 1.06479 -100.295
2231 -79.9352 -11.1148
2232 -84.9352 -30.7948
2233 -37.9352 -86.2148
2234 -48.9352 -48.4748
2235 -55.9352 -84.0548
2236 -19.9352 -15.9148
2237 -69.9352 -39.1548
2238 -73.9352 -24.5048
2239 -58.9352 -60.2948
2240 -55.9352 -27.4448
2241 -25.9352 -16.4248
2242 -39.9352 -11.6348
2243 8.06479 -58.0948
2244 -42.9352 -49.8648
2245 -56.9352 -54.0548
2246 -69.9352 -42.1248
2247 -57.9352 -23.7048
2248 -17.9352 -103.945
2249 7.06479 -81.0348
2250 -4.93521 -89.8448
2251 -9.93521 -72.2848
2252 -14.9352 -88.8548
2253 -47.9352 -64.2748
2254 -57.9352 -42.4248
2255 -12.9352 -73.6948
2256 -43.9352 -74.6948
2257 -55.9352 -65.8748
2258 8.06479 -31.4848
2259 -50.9352 -92.4848
2260 -90.9352 -17.6148
2261 -4.93521 -99.3648
2262 -44.9352 -45.5148
2263 -92.9352 -14.9948
2264 -64.9352 -41.3148
2265 -13.9352 -109.255
2266 -17.9352 -97.4448
2267 -82.9352 -16.2648
2268 -91.9352 -20.8448
2269 -49.9352 -46.0048
2270 -37.9352 -94.4348
2271 -40.9352 -59.4748
2272 -66.9352 -31.1548
2273 -71.9352 -63.3248
2274 -49.9352 -95.1848
2275 -21.9352 -39.3248
2276 -30.9352 -39.1548
2277 -79.9352 -15.8648
2278 5.06479 -111.095
2279 1.06479 -23.5048
2280 -36.9352 -94.2148
2281 -12.9352 -26.9048
2282 -24.9352 -90.6448
2283 7.06479 -108.825
2284 -26.9352 -19.0348
2285 -43.9352 -51.6048
2286 -70.9352 -73.8548
2287 -29.9352 -62.4648
2288 -64.9352 -53.7748
2289 -19.9352 -93.5048
2290 -1.93521 -44.4048
2291 -10.9352 -19.5648
2292 -78.9352 -15.8548
2293 9.06479 -49.5948
2294 -65.9352 -80.1448
2295 6.06479 -66.6848
2296 -13.9352 -86.2048
2297 -40.9352 -94.3948
2298 -7.93521 -91.0948
2299 -37.9352 -35.7048
2300 -41.9352 -64.3748
2301 -86.9352 -13.4648
2302 -26.9352 -32.2048
2303 -73.9352 -38.1048
2304 4.06479 -58.0448
2305 -88.9352 -32.2648
2306 -17.9352 -16.2948
2307 -40.9352 -26.3748
2308 7.06479 -22.1148
2309 -52.9352 -88.9448
2310 -33.9352 -40.4048
2311 -43.9352 -40.9848
2312 -63.9352 -37.5548
2313 -74.9352 -20.8248
2314 -1.93521 -16.9348
2315 -70.9352 -65.1248
2316 -54.9352 -67.1748
2317 -61.9352 -15.4048
2318 -75.9352 -31.3648
2319 -78.9352 -39.2148
2320 -6.93521 -52.9648
2321 -80.9352 -46.1848
2322 -68.9352 -37.1648
2323 -26.9352 -51.2548
2324 -60.9352 -24.8548
2325 -25.9352 -30.9048
2326 -9.93521 -101.165
2327 -24.9352 -75.7248
2328 -37.9352 -64.6048
2329 -28.9352 -46.7048
2330 -72.9352 -44.9348
2331 -70.9352 -20.7148
2332 -58.9352 -83.2648
2333 -9.93521 -27.8648
2334 -45.9352 -66.4748
2335 -90.9352 -23.3648
2336 -56.9352 -44.4048
2337 -87.9352 -43.0748
2338 -12.9352 -96.4348
2339 11.0648 -51.6948
2340 -77.9352 -43.8648
2341 -50.9352 -38.4148
2342 -50.9352 -74.8248
2343 -89.9352 -19.5948
2344 -58.9352 -30.5448
2345 -11.9352 -87.3048
2346 3.06479 -29.4648
2347 -59.9352 -66.4448
2348 -16.9352 -22.9848
2349 8.06479 -60.2148
2350 -86.9352 -12.7148
2351 -21.9352 -83.7548
2352 -55.9352 -21.9848
2353 -48.9352 -80.5448
2354 -48.9352 -53.4848
2355 -25.9352 -86.0548
2356 -17.9352 -105.175
2357 -14.9352 -109.225
2358 -35.9352 -79.4548
2359 -63.9352 -15.7648
2360 -1.93521 -83.4648
2361 -4.93521 -90.8248
2362 -63.9352 -45.9448
2363 -64.9352 -61.5148
2364 -63.9352 -51.4348
2365 -26.9352 -53.7248
2366 -22.9352 -50.1748
2367 -50.9352 -13.1248
2368 -86.9352 -29.1548
2369 -53.9352 -72.9148
2370 -19.9352 -55.2548
2371 -39.9352 -54.8448
2372 -38.9352 -19.2848
2373 -12.9352 -34.7648
2374 -65.9352 -32.2248
2375 -30.9352 -93.5648
2376 -34.9352 -93.4448
2377 -76.9352 -58.9548
2378 -6.93521 -62.0248
2379 -62.9352 -49.1748
2380 -81.9352 -47.5348
2381 -0.935213 -99.9448
2382 -66.9352 -40.2248
2383 -89.9352 -16.2048
2384 -33.9352 -28.5948
2385 -67.9352 -46.3448
2386 -0.935213 -84.4248
2387 -79.9352 -41.6148
2388 -91.9352 -12.5948
2389 -80.9352 -56.2648
2390 -52.9352 -71.7548
