%%index real_part   imaginary_part
1309 16.18 -22.89
1310 1.94 -35.93
1311 33.19 -31.99
1312 22.36 -28.53
1313 20.39 -33.52
1314 22.93 -36.04
1315 7.19 -22.16
1316 13.71 -20.84
1317 10.52 -34.95
1318 16.27 -22.01
1319 35.75 -38.67
1320 16.85 -14.79
1321 8.82 -28.04
1322 31.72 -20.92
1323 35.81 -38.64
1324 21.54 -38.72
1325 38.17 -15.51
1326 7.51 -27
1327 15.53 -31.36
1328 28.4 -29.87
1329 29.43 -39.44
1330 21.6 -11.34
1331 35.7 -36.63
1332 35.1 -38.84
1333 20.85 -6.22
1334 8.42 -11.37
1335 29.69 -20.13
1336 11.69 -28.79
1337 9.71 -2.03
1338 0.67 -3.42
1339 5.66 -9.04
1340 24.56 -25.73
1341 12.74 -3.83
1342 38.71 -35.59
1343 28.98 -28.27
1344 27.72 -27.11
1345 1.97 -18.41
1346 18.56 -12.84
1347 11.68 -37.67
1348 7.42 -13.67
1349 28.56 -36.06
1350 19.71 -19.36
1351 8.15 -18.25
1352 20.28 -31.4
1353 38.34 -21.38
1354 30.43 -24.48
1355 10.21 -4
1356 11.35 -18.51
1357 14.1 -26.47
1358 18.27 -10.06
1359 0.7 -6.6
1360 25.01 -5.99
1361 22.35 -2.67
1362 3.87 -7.1
1363 20.77 -37.56
1364 37.14 -14.81
1365 34.17 -9.33
1366 31.11 -16.85
1367 -11.77 -5.84
1368 -27.22 -14.91
1369 -39.39 -10.12
1370 -17.64 -21.17
1371 -39.68 -13.13
1372 -3.12 -29
1373 -2.58 -17.3
1374 -27.42 -21.39
1375 -30.9 -3.28
1376 -9.48 -12.44
1377 -23.06 -13.26
1378 -14.34 -13.35
1379 -28.16 -3.83
1380 -16.68 -11.48
1381 -31.85 -25.85
1382 -31.69 -11.31
1383 -26.23 -3.62
1384 -13.74 -18.91
1385 -3.61 -29.14
1386 -5.79 -34.91
1387 -23.91 -3.29
1388 -24.12 -8.92
1389 -30.31 -30.01
1390 -36.82 -11.54
1391 -27.5 -21.22
1392 -38 -6.3
1393 -19.65 -10.56
1394 -17.91 -12.34
1395 -27.34 -11.33
1396 -37.18 -38.12
1397 -9.43 -19.19
1398 -22.81 -28.87
1399 -11.3 -35.66
1400 -28.33 -0.08
1401 -34.99 -14.91
1402 -21.73 -34.12
1403 -3.04 -22.42
1404 -15.95 -9.37
1405 -24.43 -36.88
1406 -21.62 -12.77
1407 -19.07 -15.46
1408 -26.02 -19.62
1409 -35.48 -2.24
1410 -13.57 -7.46
1411 -5.58 -26.34
1412 -5.53 -14.27
1413 -6.66 -15.01
1414 -14.2 -31.86
1415 -35.46 -17.97
1416 -36.4 -2.53
1417 -0.17 -33.97
1418 -19.91 -21.65
1419 -31.02 -3.22
1420 -0.1 -35.87
1421 -12.16 -18.98
1422 -34.44 -21.72
1423 -4.86 -34.76
1424 -37 -20.46
1425 -31.44 -3.86
1426 -30.2 -14.1
1427 -28.37 -37.02
1428 -15.56 -39.25
1429 -31.11 -35.04
1430 -16.53 -29.76
1431 -35.81 -30.1
1432 -27.59 -16.45
1433 -38.11 -35.98
1434 -2.72 -7.51
1435 -6.9 -32.65
1436 -11.63 -6.34
1437 -31.58 -22.58
1438 -17.34 -6.07
1439 -30.06 -36.44
1440 -3.82 -17.87
1441 -31.97 -21.5
1442 -22.05 -34.02
1443 -33.27 -23.86
1444 -22.42 -37.61
1445 -30.89 -27.91
1446 -18.01 -38.95
1447 -15.41 -30.22
1448 -29.72 -5.6
1449 -16.63 -13.52
1450 -9.69 -32.45
1451 -2.31 -23.53
1452 -6.12 -21.33
1453 -30.92 -33.9
1454 -33.86 -26.98
1455 -4.85 -20.98
1456 -6.01 -37.69
1457 -31.71 -36.82
1458 -24.21 -28.06
1459 -29.19 -28.51
1460 -16.42 -6.63
1461 -5.59 -23.6
1462 -17.34 -37.95
1463 -7.07 -24.52
1464 -1.56 -7.06
1465 -3.03 -23.71
1466 -10.76 -11.25
1467 -36.1 -5.35
1468 -2.77 -20.4
1469 -7.39 -27.03
1470 -8.01 -36.63
1471 -34.32 -12.24
1472 -12.59 -17.54
1473 -9.12 -29.56
1474 -21.59 -0.32
1475 -6.95 -1.83
1476 -28.95 -1.53
1477 -39.48 -16.06
1478 -0.58 -6.29
1479 -16.88 -6.55
1480 -33.78 -5.66
1481 -16.92 -23.43
1482 -28.78 -4.55
1483 -24.95 -13.02
1484 -3.57 -31.55
1485 -28.19 -35.86
1486 -11.63 -15.11
1487 -32.65 -26.03
1488 -19.11 -24.22
1489 -24.54 -1.78
1490 -7.13 -4.22
1491 -5.75 -35.01
1492 -11.08 -36.09
1493 -5.9 -8.75
1494 -15.31 -15.18
1495 -20.85 -22.78
1496 -6.22 -12.61
1497 -20.68 -1.29
1498 -17.83 -38.52
1499 -30.08 -5.64
1500 -5.02 -21.41
1501 -0.04 -21.79
1502 -11.34 -16.65
1503 -4.39 -32.69
1504 -37.99 -33.98
1505 -38.2 -32.45
1506 -27.47 -5.13
1507 -4.74 -7.48
1508 -16.23 -2.07
1509 -17.25 -10.64
1510 -33.43 -35.06
1511 -7.68 -1.62
1512 -6.43 -3.17
1513 -1.69 -28.36
1514 -37.52 -24.27
1515 -9.2 -35.29
1516 -20.6 -6.07
1517 -22.72 -9.24
1518 -5.45 -31.95
1519 -29.45 -27.12
1520 -19.57 -6.97
1521 -12.1 -31.17
1522 -38.65 -10.56
1523 -12.63 -16.84
1524 -31 -18.41
1525 -13.47 -29.89
1526 -35.03 -27.95
1527 -31.12 -24.67
1528 -13.04 -1.47
1529 -29.26 -36.34
1530 -31.63 -14.08
1531 -20.15 -38.46
1532 -11.22 -15.76
1533 -11.23 -6.4
1534 -37.04 -20.19
1535 -27.16 -0.68
1536 -35.37 -20.13
1537 -30.7 -39.26
1538 -19.62 -34.03
1539 -15.96 -3.33
1540 -36.74 -14.15
1541 -2.1 -29.43
1542 -14.11 -31.78
1543 -33.25 -33.23
1544 -33.09 -30.67
1545 -8.27 -22.51
1546 -24.49 -28.24
1547 -4 -31.95
1548 -38.35 -39.23
1549 -19.42 -15.23
1550 -15.91 -38.91
1551 -19.04 -6.59
1552 -9.37 -11.29
1553 -8.84 -9.74
1554 -13.08 -32.52
1555 -6.67 -24.8
1556 -17.75 -13.34
1557 -5.12 -8.77
1558 -5.52 -35.38
1559 -26.05 -1.89
1560 -27.92 -2.13
1561 -30.38 -37.85
1562 -33.32 -15.93
1563 -15.16 -34.38
1564 -9.62 -31.67
1565 -30.58 -34.59
1566 -4.7 -25.53
1567 -0.34 -9.62
1568 -22.89 -17.59
1569 -10.11 -12.7
1570 -1.02 -39.49
1571 -12.83 -20.3
1572 -32.6 -18.78
1573 -14.16 -21.48
1574 -23.37 -1.64
1575 -3.78 -3.74
1576 -5.11 -14.82
1577 -30.75 -34.16
1578 -28.54 -38.43
1579 -30.1 -5.92
1580 -4.03 -38.16
1581 -27.22 -24.2
1582 -37.34 -12.25
1583 -29.84 -31.08
1584 -3.79 -23.75
1585 -23.24 -39.96
1586 -23.78 -4.81
1587 -27.11 -39.6
1588 -21.08 -16.38
1589 -18.03 -1.28
1590 -8.54 -7.97
1591 -22.79 -21.81
1592 -19.49 -13.65
1593 -12.08 -17.07
1594 -26.51 -8.03
1595 -9.72 -5.7
1596 -33.42 -34.06
1597 -6.31 -0.46
1598 -35.06 -30.76
1599 -14.52 -36.15
1600 -39.63 -2.37
1601 -10.71 -1.28
1602 -0.88 -23.42
1603 -39.8 -37.82
1604 -2.62 -25.48
1605 -33.46 -21.35
1606 -6.68 -11.16
1607 -24.81 -19.77
1608 -0.36 -26.17
1609 -37.73 -0.41
1610 -6.11 -26.87
1611 -20.93 -7.45
1612 -11.43 -39.53
1613 -33.82 -27.24
1614 -26.92 -6.49
1615 -8.87 -11.86
1616 -13.14 -30.07
1617 -13.49 -19.58
1618 -20.92 -17.55
1619 -3.03 -16.82
1620 -38.17 -23.55
1621 -38.23 -0.01
1622 -19.79 -4.86
1623 -34.55 -23.05
1624 -26.98 -20.15
1625 -10.55 -32.28
1626 -39.73 -33.1
1627 -36.15 -31.48
1628 -22.25 -14.68
1629 -21.18 -29.97
1630 -1.83 -12.69
1631 -2.76 -33.57
1632 -16.67 -18.5
1633 -36.05 -19.78
1634 -36.6 -1.11
1635 -24.66 -39.08
1636 -39.1 -38.29
1637 -6.67 -22.9
1638 -9.47 -22.41
1639 -6.08 -1.23
1640 -33.51 -36.45
1641 -33.07 -16.63
1642 -11.64 -36.77
1643 -11.45 -29.23
1644 -19.2 -37.41
1645 -13.62 -36.15
1646 -29.72 -24.56
1647 -3.06 -16.38
1648 -36.16 -9.91
1649 -11.03 -39.11
1650 -1.71 -36.28
1651 -34.58 -39.21
1652 -22.11 -4.33
1653 -26.74 -1.25
1654 -2.48 -35.1
1655 -35.08 -36.35
1656 -16.5 -39.52
1657 -36.29 -28.15
1658 -17.38 -31.66
1659 -29.07 -7.74
1660 -7.42 -0.11
1661 -24.67 -6.21
1662 -22.6 -0.66
1663 -10.58 -27.73
1664 -30.36 -22.28
1665 -18.57 -25.13
1666 -24.34 -32.07
1667 -36.41 -13.15
1668 -17.92 -9.98
1669 -8.6 -26.67
1670 -26.54 -23.93
1671 -23.45 -3.68
1672 -35.36 -3.05
1673 -34.71 -19.74
1674 -31 -16.26
1675 -16.37 -27.31
1676 -33.52 -38.42
1677 -2.61 -4.56
1678 -35.81 -19.64
1679 -1.93 -13.19
1680 -1.84 -26.17
1681 -21.77 -24.02
1682 -0.69 -26.18
1683 -39.68 -21.7
1684 -11.89 -18.61
1685 -2.54 -8.29
1686 -15.49 -38.44
1687 -5.01 -25.99
1688 -9.25 -10.85
1689 -27.12 -3.24
1690 -34.07 -0.26
1691 -2.2 -7.01
1692 -11.58 -31.12
1693 -10.76 -4.81
1694 -21.52 -10.91
1695 -37.09 -16.21
1696 -0.23 -23.36
1697 -13.07 -22.38
1698 -4.08 -4.44
1699 -23.06 -16.27
1700 -24.56 -15.97
1701 -17.93 -25.6
1702 -15.12 -3.58
1703 -14.43 -22.94
1704 -29.71 -24.37
1705 -28.15 -5.07
1706 -12.09 -23.78
1707 -14.9 -33.88
1708 -2.21 -27.19
1709 -38.1 -29.19
1710 -5.4 -27.26
1711 -10.62 -38.71
1712 -21.09 -9.16
1713 -13.6 -27.21
1714 -3.49 -25.17
1715 -4.67 -0.18
1716 -25.79 -31.57
1717 -35.15 -22.6
1718 -9.07 -4.43
1719 -32.32 -13.11
1720 -18.18 -38.78
1721 -22.56 -24
1722 -17.88 -30.27
1723 -20.98 -37.47
1724 -30.18 -23.61
1725 -10.87 -19.09
1726 -17.8 -35.58
1727 -8.26 -25.02
1728 -12.23 -38.9
1729 -27.59 -25.39
1730 -25.57 -19.24
1731 -10.82 -32.26
1732 -18.39 -14.88
1733 -19.31 -9.49
1734 -22.6 -27.46
1735 -26.24 -11.64
1736 -35.64 -0.79
1737 -34.58 -12.32
1738 -13.31 -17.04
1739 -0.65 -15.57
1740 -34.66 -3.49
1741 -2.6 -15.05
1742 -0.07 -15.98
1743 -18.4 -10.86
1744 -36.25 -12.3
1745 -35.07 -6
1746 -1.78 -21.83
1747 -36.71 -9.41
1748 -18.9 -20.17
1749 -7.63 -19.55
1750 -34.71 -5.03
1751 -5.82 -37.39
1752 -13.24 -33.87
1753 -10.91 -3.92
1754 -19.49 -26.55
1755 -33.57 -15.08
1756 -33.65 -17.67
1757 -33.66 -36.17
1758 -7.03 -33.72
1759 -6.03 -15.58
1760 -21.58 -6.81
1761 -32.16 -4.62
1762 -14.03 -23.37
1763 -3.54 -32.39
1764 -11.94 -32.93
1765 -37.96 -14.7
1766 -15.61 -10.17
1767 -4.04 -7.3
1768 -11.23 -28.85
1769 -18.93 -18.47
1770 -37.08 -34.24
1771 -11.92 -12.5
1772 -8.67 -30.73
1773 -24.46 -9.1
1774 -24.68 -19.22
1775 -29.55 -34.01
1776 -38.63 -6.27
1777 -33.16 -25.23
1778 -17.63 -12.66
1779 -9.11 -0.22
1780 -18.44 -33.09
1781 -3.27 -10.6
1782 -17.9 -34.06
1783 -26.43 -10.83
1784 -29.31 -32.65
1785 -26.9 -8.88
1786 -21.38 -26.39
1787 -17.12 -38.82
1788 -11.44 -33.57
1789 -16.32 -5.1
1790 -39.11 -36.12
1791 -5.91 -5.87
1792 -31.11 -1.26
1793 -17.44 -2.59
1794 -2.82 -12.26
1795 -8.87 -26.56
1796 -37.16 -24.78
1797 -22.36 -15.66
1798 -26.5 -18.58
1799 -14.76 -12.32
1800 -21.2 -19.33
1801 -5.72 -1.66
1802 -4 -2.59
1803 -39.68 -26.36
1804 -34.99 -18.96
1805 -15.08 -16
1806 -25.4 -37.62
1807 -38.89 -24.52
1808 -27.11 -20.03
1809 -32.29 -16.33
1810 -2.89 -33.45
1811 -21.76 -4.68
1812 -20.35 -3.57
1813 -25.68 -4.12
1814 -16.44 -10.37
1815 -29.7 -3.96
1816 -5.62 -37.65
1817 -3.76 -38.94
1818 -28.82 -13.14
1819 -32.1 -3.44
1820 -19.45 -23.81
1821 -21.44 -10.7
1822 -38.74 -8.37
1823 -28.4 -20.33
1824 -0.18 -25.86
1825 -22.83 -24.21
1826 -28.89 -6.6
1827 -13.69 -4.59
1828 -8.72 -12.76
1829 -23.13 -39.37
1830 -3.33 -28.68
1831 -26.33 -16.35
1832 -15.29 -12.47
1833 -29.13 -33.61
1834 -37.06 -4.12
1835 -31.45 -24.75
1836 -38.98 -20.03
1837 -28.4 -12.89
1838 -36.74 -37.72
1839 -27.1 -16.8
1840 -1.01 -36.93
1841 -3.53 -13.46
1842 -18.05 -33.42
1843 -6.19 -20.74
1844 -20.12 -30.29
1845 -18.98 -32.84
1846 -9.2 -26.97
1847 -2.97 -8.83
1848 -2.45 -28.01
1849 -32.13 -35.62
1850 -23.9 -3.03
1851 -23.06 -23.59
1852 -0 -22.88
1853 -24.12 -14.98
1854 -31.78 -0.27
1855 -37.2 -11.23
1856 -28.21 -36.31
1857 -33.25 -4.25
1858 -24.99 -6.26
1859 -0.08 -2.96
1860 -39.33 -8.63
1861 -39.13 -22.58
1862 -34.93 -8.53
1863 -36.54 -5.62
1864 -1.24 -37.38
1865 -3.93 -32.2
1866 -19.31 -25.14
1867 -11.54 -30.51
1868 -5.49 -22.83
1869 -23.1 -35.67
1870 -10.42 -0.79
1871 -0.62 -20.3
1872 -28.07 -38.63
1873 -8.41 -33.88
1874 -0.36 -16.59
1875 -28.74 -8.49
1876 -31.07 -39.69
1877 -8.22 -27.87
1878 -37.01 -26.01
1879 -26.91 -8.29
1880 -4.01 -1.78
1881 -26.92 -30.85
1882 -24.88 -26.84
1883 -9.67 -1.99
1884 -37.66 -30.38
1885 -31.17 -32.78
1886 -16.6 -11.6
1887 -10.23 -31.8
1888 -29.2 -4.68
1889 -24.79 -22.16
1890 -30.66 -29.56
1891 -29.26 -13.53
1892 -4.93 -25.25
1893 -14.78 -1
1894 -9.29 -1.94
1895 -3.72 -5.22
1896 -39.59 -16.82
1897 -3.66 -34.17
1898 -36.16 -24.47
1899 -14.85 -13.34
1900 -6.12 -37.34
1901 -8.94 -6.03
1902 -1.35 -22.72
1903 -30.92 -22.69
1904 -4.85 -30.55
1905 -20.11 -15.71
1906 -29.25 -39.03
1907 -24.29 -9.37
1908 -10.38 -34.18
1909 -39.64 -2.59
1910 -7.81 -23.19
1911 -0.02 -3.37
1912 -37.54 -7.4
1913 -31.88 -3.68
1914 -20.54 -37.22
1915 -34.56 -6.73
1916 -16.28 -26.66
1917 -12.91 -3.5
1918 -29.71 -17.63
1919 -11.7 -3.83
1920 -23.07 -34.56
1921 -33.6 -31.82
1922 -1.19 -15.84
1923 -10.02 -21.41
1924 -24 -15.09
1925 -38.29 -9.66
1926 -16.55 -31.82
1927 -2.74 -38.31
1928 -5.51 -17.61
1929 -14.83 -34.62
1930 -4.88 -26.06
1931 -16.24 -9.39
1932 -16.41 -21.16
1933 -2.32 -32.67
1934 -0.03 -6.12
1935 -4.21 -14.02
1936 -9.36 -23.1
1937 -38.94 -1.33
1938 -22.74 -14.08
1939 -29.17 -12.48
1940 -25.66 -10.26
1941 -2.08 -27.46
1942 -29.29 -2.22
1943 -19.83 -4.83
1944 -2.97 -38.33
1945 -27.91 -38.19
1946 -7.58 -7.85
1947 -32.54 -4.15
1948 -36.83 -27.52
1949 -37.16 -38.38
1950 -15.92 -36.86
1951 -23.48 -1.37
1952 -2.7 -25.29
1953 -39.37 -22.42
1954 -34.9 -28.96
1955 -39.23 -32.06
1956 -19.53 -24.08
1957 -26.3 -1.31
1958 -9.66 -12.34
1959 -10.67 -9.66
1960 -7.85 -12.64
1961 -24.01 -2.1
1962 -6.26 -18.95
1963 -6.47 -16.55
1964 -18.45 -6.61
1965 -6.99 -7.16
1966 -8.53 -34.38
1967 -23.19 -30.47
1968 -16.41 -11.24
1969 -0.2 -22.56
1970 -14.62 -14.83
1971 -38.91 -39.43
1972 -4.27 -37.67
1973 -13.54 -25.22
1974 -38.4 -17.45
1975 -33.61 -27.73
1976 -29.84 -9.77
1977 -32.24 -21.15
1978 -1.22 -39.62
1979 -6.23 -38.72
1980 -9.4 -19.68
1981 -14.06 -16.74
1982 -10.73 -17.93
1983 -32.69 -37.25
1984 -23.33 -27.14
1985 -1.97 -36.42
1986 -39.37 -1.47
1987 -2.67 -0.88
1988 -29.62 -3.64
1989 -24.62 -16.21
1990 -7.46 -31.54
1991 -1.31 -18.23
1992 -39.38 -37.3
1993 -0.44 -33.56
1994 -35.8 -0.61
1995 -23.81 -10.19
1996 -26.93 -5.2
1997 -26.65 -1.39
1998 -38.64 -37.66
1999 -24.8 -19.35
2000 -15.77 -25.49
2001 -26.96 -30.29
2002 -34.7 -15.14
2003 -22.31 -33.15
2004 -9.36 -24.32
2005 -19.39 -6.93
2006 -28.68 -20.35
2007 -21.17 -20.7
2008 -17.78 -31.59
2009 -35.72 -21.62
2010 -31.81 -17.1
2011 -25.82 -23.05
2012 -24.44 -18.75
2013 -19.93 -12.48
2014 -31.83 -23.08
2015 -12.09 -8.26
2016 -38.55 -7.6
2017 -26.26 -2.57
2018 -35.73 -36.77
2019 -24.62 -8.57
2020 -19.02 -8.61
2021 -28.96 -4.01
2022 -28.23 -11.23
2023 -6.34 -10.14
2024 -31.76 -6.02
2025 -26.64 -5.58
2026 -28.63 -27.09
2027 -9.36 -12.47
2028 -24.95 -13.07
2029 -39.67 -29.3
2030 -1.08 -16.78
2031 -27.9 -11.76
2032 -14.33 -3.15
2033 -39.93 -14.16
2034 -26.26 -10.06
2035 -18.68 -24.55
2036 -28.56 -8.8
2037 -20.03 -7.64
2038 -21.3 -16.79
2039 -26.33 -26.37
2040 -35.47 -13.06
2041 -3.68 -12.98
2042 -25.45 -24.1
2043 -37.17 -13.04
2044 -2.34 -10.4
2045 -30.7 -0.36
2046 -12.12 -6.94
2047 -10.1 -18.6
2048 -36.28 -29.98
2049 -0.04 -10.03
2050 -34.58 -22.54
2051 -31.35 22.24
2052 -33.41 26.66
2053 -3.45 14.9
2054 -4.8 14.71
2055 -31.3 33.31
2056 -6.29 0.27
2057 -24.38 34.98
2058 -8.02 35.26
2059 -9.18 25.07
2060 -25.44 13.89
2061 -20.83 39.88
2062 -22 1.08
2063 -31.06 30.93
2064 -0.96 18.28
2065 -4.35 34.63
2066 -16.87 39.06
2067 -25.72 35.7
2068 -14.12 10.28
2069 -28.52 32.7
2070 -26.01 18.92
2071 -22.72 19.82
2072 -14.8 35.82
2073 -31.08 10.62
2074 -35.69 26.34
2075 -0.23 0.26
2076 -3.66 24.65
2077 -25.74 21.07
2078 -15.52 25.66
2079 -3.94 20.32
2080 -14.95 20.01
2081 -19.07 8.29
2082 -7.51 35.35
2083 -5.63 8.32
2084 -1.02 25.16
2085 -7.6 34.15
2086 -17.49 30.55
2087 -29.89 30.32
2088 -0.94 35.81
2089 -22.16 24.49
2090 -28.27 36.64
2091 -24.81 22.39
2092 -6.98 31.93
2093 -17.59 14.07
2094 -34.4 26.03
2095 -6.04 25.05
2096 -36.87 12.87
2097 -8.22 28.63
2098 -36.95 7.9
2099 -33.06 17.38
2100 -15.05 1.49
2101 -35.56 0.67
2102 -34.51 32.55
2103 -28.36 25.45
2104 -9.94 35.46
2105 -35.62 10.52
2106 -36.44 1.73
2107 -33.66 20.43
2108 -38.03 6.94
2109 -32.97 14.77
2110 -3.35 32.43
2111 -8.82 2.53
2112 -31.17 0.22
2113 -11.64 17.05
2114 -37.95 31.64
2115 -36.66 4.71
2116 -8.9 13
2117 -9.07 32.22
2118 -21.2 3.41
2119 -2.39 37.44
2120 -11.48 34.66
2121 -36.4 38.01
2122 -21.97 11.44
2123 -18.39 30.06
2124 -8.36 20
2125 -15.95 14.88
2126 -17.42 11.71
2127 -11.93 24.77
2128 -1.82 12.11
2129 -3.75 27.09
2130 -31.8 3.29
2131 -16.3 0.41
2132 -36.16 4.22
2133 -11.16 25.37
2134 -26.33 17.36
2135 -15.54 13.55
2136 -11.57 1.34
2137 -12.78 11.94
2138 -5.53 37.06
2139 -17.06 34.69
2140 -13.1 13.89
2141 -25.6 33.01
2142 -17.78 30.52
2143 -6.15 1.05
2144 -28.14 23.13
2145 -26.42 9.9
2146 -13.84 23.47
2147 -31.21 6.24
2148 -31.62 10
2149 -30.88 2.37
2150 -19.45 17.95
2151 -22.81 6.42
2152 -18.37 34.54
2153 -31.6 35.6
2154 -33.81 27.42
2155 -1.31 8.66
2156 -5.19 6.91
2157 -0.95 30.43
2158 -31.48 22.97
2159 -9.62 7.1
2160 -20.53 23.14
2161 -10.13 39.57
2162 -5.81 34.37
2163 -7.89 1.35
2164 -3.72 37.43
2165 -18.91 2.29
2166 -8.71 26.69
2167 -21.23 1.72
2168 -0.84 30.6
2169 -18.02 12.83
2170 -25.01 38.18
2171 -5.09 22.85
2172 -13.28 30.2
2173 -16.7 9.57
2174 -16.67 8.28
2175 -34.95 26.32
2176 -29.41 0.72
2177 -35.09 5.08
2178 -6.43 35.23
2179 -36.18 6.5
2180 -8.79 13.68
2181 -3.89 18.61
2182 -23.86 21.03
2183 -11.63 25.13
2184 -1.48 24.7
2185 -22.88 33.18
2186 -19.55 26.5
2187 -20.22 31.5
2188 -1.07 36.36
2189 -4.64 36.92
2190 -26.77 21.26
2191 -21.99 3.11
2192 -11.72 16.18
2193 -11.41 20.6
2194 -27.11 21.67
2195 -38.87 11.12
2196 -29.73 35.9
2197 -16.93 2.77
2198 -27.9 13.59
2199 -1.82 32.09
2200 -28.79 32.9
2201 -19.4 28.22
2202 -19.72 8.34
2203 -4.7 39.63
2204 -0.07 24.31
2205 -5.58 12.87
2206 -19.5 26.84
2207 -3.03 31.09
2208 -11.69 31.22
2209 -12.9 17.96
2210 -29.08 38.8
2211 -38.23 11.77
2212 -14.54 18.82
2213 -35.93 18.68
2214 -10.77 5.96
2215 -38.87 37.75
2216 -25.98 3.08
2217 -11.43 18.27
2218 -21.42 9.22
2219 -37.06 19.65
2220 -32.52 21.5
2221 -11.86 2.64
2222 -37.25 12.03
2223 -3.25 14.89
2224 -36.38 8.94
2225 -7.75 16.15
2226 -31.45 25.46
2227 -4.28 9.5
2228 -28.18 5.99
2229 -11.96 0.22
2230 -1.49 2.48
2231 -5.56 14.35
2232 -36.14 30.99
2233 -0.22 16.99
2234 -36.65 17.57
2235 -2.59 0.8
2236 -6.96 32.69
2237 -4.72 17.97
2238 -32.87 4.21
2239 -13.15 11.5
2240 -31.17 32.77
2241 -18.23 24.42
2242 -33.92 22.62
2243 -32.14 26.04
2244 -29.78 22.11
2245 -24.59 7.62
2246 -21.97 31.27
2247 -22.27 30.15
2248 -10.67 18.11
2249 -39.2 26.01
2250 -26.81 7.32
2251 -0.01 5.31
2252 -23.29 33.77
2253 -37.98 8.26
2254 -23.28 19.68
2255 -12.45 14.65
2256 -39.08 14.45
2257 -0.6 30.68
2258 -16.72 33
2259 -15.11 32.74
2260 -0.36 10.02
2261 -1.3 3.22
2262 -36.9 25.85
2263 -3.96 23.57
2264 -13.1 7.57
2265 -14.89 6.69
2266 -12 39.91
2267 -37.2 18.42
2268 -30.2 38.81
2269 -18.49 35.18
2270 -13.35 13.48
2271 -31.46 34.46
2272 -28.67 12.43
2273 -5.44 32.06
2274 -24.8 8.91
2275 -18.94 24.07
2276 -30.82 28.68
2277 -14.53 20.24
2278 -7.33 27.72
2279 -35.29 22.01
2280 -28.7 20.43
2281 -23.86 13.7
2282 -35.64 4.23
2283 -3.04 21.06
2284 -19.76 25.85
2285 -2.85 25.06
2286 -23.04 33.11
2287 -5.55 34.31
2288 -26.37 11.71
2289 -20.63 14.51
2290 -2.1 14.69
2291 -6.89 39.57
2292 -19.81 32.92
2293 -20.64 24.94
2294 -6.96 30.66
2295 -11.09 19.45
2296 -33.15 39.18
2297 -6.93 34.95
2298 -16.01 28.8
2299 -18.17 13.5
2300 -38.56 39.29
2301 -32.4 21.02
2302 -18.86 21.6
2303 -33.32 1.47
2304 -19.5 5.23
2305 -23.45 17.47
2306 -17.04 21.61
2307 -18.05 30.34
2308 -15.29 0.37
2309 -31.03 2.22
2310 -21.67 25.77
2311 -24.95 2.12
2312 -0.59 18.35
2313 -10.67 35.41
2314 -8.91 20.12
2315 -19.41 28.84
2316 -13.38 7.47
2317 -32.59 15.33
2318 -16.81 32.24
2319 -1 29.43
2320 -6.9 36.31
2321 -21.44 24.45
2322 -18.31 27.46
2323 -27.83 39.5
2324 -1.72 37.12
2325 -22.89 18.86
2326 -24.5 26.91
2327 -5.26 11.37
2328 -6.78 28.61
2329 -8.73 19.45
2330 -8.29 15.69
2331 -26.68 28.14
2332 -7 21.68
2333 -17.44 22.79
2334 -12.23 23.81
2335 -23.64 18.44
2336 -2.89 22.65
2337 -10.12 5.09
2338 -8.11 24.73
2339 -21.85 1.47
2340 -23.86 9.83
2341 -0.26 8.27
2342 -19.64 8.36
2343 -36.98 9.05
2344 -28.5 29.94
2345 -5.63 9.23
2346 -0.9 36.8
2347 -22 35.83
2348 -18.62 7.9
2349 -31.71 39.44
2350 -17.89 34.37
2351 -20.55 18.87
2352 -23.96 24.3
2353 -9.03 34.19
2354 -35.66 32.07
2355 -5.42 34.41
2356 -2.68 19.52
2357 -31.41 9.21
2358 -18.26 22.32
2359 -12.26 31.91
2360 -1.14 6.76
2361 -7.08 21.41
2362 -20.76 2.04
2363 -9.94 32.6
2364 -35.57 39.38
2365 -37.28 5.17
2366 -24.05 16.98
2367 -1.28 21.35
2368 -15.54 11.53
2369 -7.13 13.84
2370 -8.25 11.2
2371 -34.25 16.07
2372 -25.28 10.93
2373 -36.77 29.18
2374 -21.09 7.06
2375 -13.83 12.55
2376 -37.48 25.75
2377 -27.8 24.43
2378 -17.04 18.24
2379 -21.14 1.26
2380 -6.44 12.61
2381 -29.59 18.42
2382 -39.77 34.01
2383 -9.06 34.39
2384 -8.23 18.83
2385 -33.56 16.19
2386 -35.79 20
2387 -30.93 27.81
2388 -16.99 24.59
2389 -31.66 31.22
2390 -3.77 1.6
2391 -27.35 5.49
2392 -33.44 1.25
2393 -19.49 18.67
2394 -19.94 14
2395 -26.61 4.16
2396 -26.1 29.9
2397 -27.43 19.72
2398 -17.64 29.4
2399 -8.23 36.49
2400 -16.21 25.87
2401 -9.4 1.79
2402 -33.12 12
2403 -36.59 3.85
2404 -35.08 13.63
2405 -15.23 31.77
2406 -0.78 38.85
2407 -3.63 6.11
2408 -24.78 34.23
2409 -8.23 26.64
2410 -30.8 4.72
2411 -38.14 38.37
2412 -21.61 16.91
2413 -6.31 25.57
2414 -22.07 39.25
2415 -28.65 18.06
2416 -19.86 1.8
2417 -17.32 38.05
2418 -1.9 12.98
2419 -26.62 17.43
2420 -9.21 36.98
2421 -39.36 5.37
