%%index real_part   imaginary_part
1364 27.44 -22.97
1365 15.4 -37.27
1366 12.84 -32.68
1367 2.21 -3.82
1368 1.15 -16.86
1369 6.85 -5.73
1370 34.63 -15.35
1371 6.06 -19.13
1372 38.01 -35.5
1373 37.64 -13.34
1374 8.25 -8.68
1375 30.33 -19.17
1376 19.31 -36.08
1377 7.53 -28.94
1378 35.52 -24.42
1379 10.92 -0.69
1380 37.96 -22.97
1381 15.65 -29.84
1382 33.66 -14.32
1383 34.7 -17.86
1384 27.11 -34.82
1385 10.17 -1.56
1386 24.21 -21.74
1387 20.77 -19.75
1388 33.09 -25.75
1389 34.43 -18.41
1390 1.1 -1.34
1391 37.42 -28.29
1392 20.75 -20.41
1393 8.36 -8.48
1394 9.17 -16.27
1395 39.24 -22.8
1396 12.64 -10.65
1397 24.98 -18.41
1398 39.79 -9.83
1399 8.17 -19.68
1400 24.76 -26.9
1401 12.17 -18.34
1402 1.61 -8.98
1403 34.73 -32.94
1404 14.87 -34.7
1405 39.56 -32.68
1406 24.49 -15.97
1407 39.91 -0.5
1408 12.5 -5.24
1409 25.04 -11.79
1410 34.59 -21.67
1411 35.85 -24.28
1412 6.22 -10.75
1413 24.1 -20.83
1414 0.51 -6.01
1415 36.44 -32.27
1416 10.61 -25.28
1417 37.78 -8.61
1418 1.55 -15.74
1419 10.44 -32.51
1420 28.71 -16.42
1421 35.91 -10
1422 10.51 -13.21
1423 21.97 -35.82
1424 7.61 -26.53
1425 8.21 -7.01
1426 34.82 -5.72
1427 16.48 -7.58
1428 28.41 -1.04
1429 10.57 -0.58
1430 32.86 -28.92
1431 17.72 -7.01
1432 15.62 -6.99
1433 22.74 -15.5
1434 11.53 -20.69
1435 0.63 -36.7
1436 10.23 -0.25
1437 16.98 -36.55
1438 35.89 -24.26
1439 10.79 -38.95
1440 5.97 -7.03
1441 12.75 -22.52
1442 30.1 -0.79
1443 1.83 -32.75
1444 36.86 -18.51
1445 10.96 -15.92
1446 22.94 -33.24
1447 3.75 -28.68
1448 7.71 -2.08
1449 22.78 -30.01
1450 26.72 -19.24
1451 23.01 -26.93
1452 23.48 -0.47
1453 24.73 -39.99
1454 38.95 -22.9
1455 29.93 -39.04
1456 21.57 -4.92
1457 5.71 -2.68
1458 38.96 -15.19
1459 33.71 -11.06
1460 26.98 -35.82
1461 32.58 -8.19
1462 0.39 -13.44
1463 15.53 -36.33
1464 29.87 -8.1
1465 27.35 -1.83
1466 28.76 -20.11
1467 20.58 -10.36
1468 10.36 -15.77
1469 38.67 -8.83
1470 7.87 -12.83
1471 17.75 -32.12
1472 38.32 -32.96
1473 8.16 -26.98
1474 38.04 -37.28
1475 36.62 -5.39
1476 13.58 -25.02
1477 38.47 -32.72
1478 29.06 -13.97
1479 22.08 -17.52
1480 19.35 -22.45
1481 2.56 -12.95
1482 26.83 -8.11
1483 27.4 -23.14
1484 35.49 -0.71
1485 13.54 -26.07
1486 21.71 -3.36
1487 39.85 -31.29
1488 21.79 -20.04
1489 17.32 -8.01
1490 13.4 -19.83
1491 8.38 -17.47
1492 10.19 -30.5
1493 7.99 -10.37
1494 27.89 -2.77
1495 25.22 -33.59
1496 6.54 -7.24
1497 18.87 -27.78
1498 14.44 -36.9
1499 37.61 -6.28
1500 35.87 -9.93
1501 16.82 -14.68
1502 5.97 -21.11
1503 1.15 -16.67
1504 28.2 -27.77
1505 11.12 -21.99
1506 39.46 -5.12
1507 35.62 -19.5
1508 29.87 -13.18
1509 15.95 -7.13
1510 0.73 -21.28
1511 28.52 -1.18
1512 32.48 -10.79
1513 7.69 -10.92
1514 20.72 -10.45
1515 23.9 -8.83
1516 23.51 -20.11
1517 1.22 -0.72
1518 20.91 -33
1519 24.29 -2.37
1520 24.37 -9.11
1521 17.75 -35.42
1522 18.44 -27.35
1523 0.53 -16.89
1524 24.03 -11.84
1525 33.12 -20.01
1526 24.71 -24.76
1527 39.07 -25.17
1528 36.09 -17.19
1529 31.16 -6.77
1530 19.12 -20.33
1531 0.44 -15.07
1532 19.31 -2.63
1533 35.63 -5.19
1534 11.08 -0.23
1535 12.86 -23.45
1536 18.87 -38.97
1537 26.33 -30.62
1538 11.03 -0.83
1539 12.67 -30.38
1540 10.39 -35.06
1541 23.34 -5.8
1542 34.49 -35.1
1543 15.82 -22.42
1544 32.71 -34.1
1545 14.43 -6.98
1546 22.05 -11.83
1547 14.46 -18.39
1548 23.58 -1.37
1549 5.12 -13.61
1550 37.06 -34.67
1551 33.64 -17.98
1552 12.12 -19.45
1553 20.29 -23.49
1554 13.88 -23.16
1555 21.74 -32.96
1556 2.28 -27.79
1557 22.9 -5.09
1558 31.03 -0.29
1559 34.39 -38.72
1560 9.22 -23.74
1561 35.57 -8.82
1562 30.74 -31.28
1563 36.17 -10.03
1564 27.16 -14.32
1565 12.51 -1.29
1566 22.79 -24.23
1567 3.68 -9.68
1568 33.17 -38.44
1569 25.12 -27.49
1570 23.98 -10.57
1571 1.89 -6.86
1572 15.47 -26.26
1573 30.08 -24.79
1574 27.03 -6.5
1575 30.24 -24.47
1576 36.82 -36.25
1577 31.05 -25.81
1578 39.36 -27.56
1579 1.88 -30.74
1580 35.55 -26.53
1581 14.28 -17.92
1582 27.6 -18.35
1583 20.31 -17.96
1584 5.46 -24.29
1585 38.39 -5.43
1586 15.81 -29.44
1587 19.22 -0.28
1588 28.59 -31.29
1589 1.31 -9.3
1590 37.3 -19.14
1591 18.91 -31.56
1592 20.89 -34.12
1593 21.68 -9.97
1594 4.23 -20.26
1595 10.31 -27.08
1596 5 -39.79
1597 21.66 -24.59
1598 2.55 -36.12
1599 20.42 -1.97
1600 10.92 -11.53
1601 4.49 -22.33
1602 22.61 -30.25
1603 21.54 -23.72
1604 36.54 -14.72
1605 33.86 -22.86
1606 17.94 -33.84
1607 27.96 -12.77
1608 26.26 -38.83
1609 22.61 -13.16
1610 0.25 -30.5
1611 33.81 -32.92
1612 21.03 -5.25
1613 1.38 -15.47
1614 20.96 -27.11
1615 38.64 -25.32
1616 7.65 -35.4
1617 25.65 -6.66
1618 33.9 -30.26
1619 8.5 -10.72
1620 37.1 -30.44
1621 27.81 -2.36
1622 18.65 -15.04
1623 17.39 -19.29
1624 32.46 -4.92
1625 38.94 -0.01
1626 36.45 -32.71
1627 37.96 -32.75
1628 11.74 -17.49
1629 4.6 -2.86
1630 28.18 -32.7
1631 28.1 -6.76
1632 13.42 -35.83
1633 29.61 -17.27
1634 27.99 -7.32
1635 1.29 -38.11
1636 0.47 -25.09
1637 0.13 -32.62
1638 11.91 -19.13
1639 27.57 -17.53
1640 21.06 -4.37
1641 37.08 -30.03
1642 26.3 -21.03
1643 38.52 -38.57
1644 1.43 -38.04
1645 34.26 -6.64
1646 16.93 -29.62
1647 25.45 -22.36
1648 39.63 -33.87
1649 4.72 -18.59
1650 16.7 -31.15
1651 16.24 -6.01
1652 38.63 -20.7
1653 3.35 -19.9
1654 0.95 -10.54
1655 18.44 -34.44
1656 24.47 -22.01
1657 3.04 -15.52
1658 17.61 -10.77
1659 8.81 -5.09
1660 11.73 -19.05
1661 12.19 -3.07
1662 28.95 -32.18
1663 26.06 -1.16
1664 19.75 -32.1
1665 23.25 -30.78
1666 0.31 -36.46
1667 20.68 -39.5
1668 19.4 -38.94
1669 13 -24.03
1670 18.47 -20.35
1671 5.88 -34.96
1672 14.01 -2.94
1673 17.23 -12.44
1674 17.53 -31.62
1675 10.67 -26.04
1676 32.63 -32.79
1677 24.97 -22.86
1678 24.03 -25.1
1679 17.2 -11.03
1680 1.81 -7.3
1681 7.28 -3.98
1682 7 -2.12
1683 4.58 -27.96
1684 11.99 -29.92
1685 13.79 -21.11
1686 19.59 -33.98
1687 0.44 -19.67
1688 32.11 -33.6
1689 25.23 -17.67
1690 3.71 -13.17
1691 5.96 -39.42
1692 25.81 -39.86
1693 24.96 -30.93
1694 1.97 -9.84
1695 20.66 -5.69
1696 9.67 -7.3
1697 12.95 -27.95
1698 15.91 -16.67
1699 6.59 -21.05
1700 5.68 -31.43
1701 25.41 -23.9
1702 3.57 -25.28
1703 18.88 -25.86
1704 3.53 -39.2
1705 12.37 -4.11
1706 7.06 -10.77
1707 14.15 -18.33
1708 9.27 -32.87
1709 6.23 -39.12
1710 8.33 -14.76
1711 25.58 -26.89
1712 14.84 -18
1713 38.19 -2.05
1714 23.11 -34.28
1715 25.71 -8.3
1716 32.2 -28.79
1717 17.59 -14.64
1718 0.5 -39.29
1719 38.49 -36.48
1720 4.11 -7.56
1721 21.85 -14.39
1722 32.72 -11.17
1723 7.56 -36
1724 38.64 -5.51
1725 23.79 -13.79
1726 0.69 -6.97
1727 28.49 -9.38
1728 11.43 -19.05
1729 16.85 -26.68
1730 38.5 -38.06
1731 30.38 -2.56
1732 20.73 -30.7
1733 33.51 -7.97
1734 7.97 -21.23
1735 32.31 -32.01
1736 6.4 -15.61
1737 30.3 -17.68
1738 13.69 -2.64
1739 8.16 -37.87
1740 11.66 -12.33
1741 22.83 -35.47
1742 4.85 -15.87
1743 38.45 -11.32
1744 38.01 -19.81
1745 17.87 -15.3
1746 21.39 -0.03
1747 34.26 -11.77
1748 19.75 -2.12
1749 26.87 -27.77
1750 23.3 -31.24
1751 6.85 -19.19
1752 36.87 -33.22
1753 35.87 -37.16
1754 35.03 -14.08
1755 29.94 -7.55
1756 3.02 -10.21
1757 26.09 -12.77
1758 24.09 -11.4
1759 34.73 -28.06
1760 3.36 -25.62
1761 25.66 -16.12
1762 27.9 -28.27
1763 30.39 -19.92
1764 11.21 -11.17
1765 2.41 -17.27
1766 39.98 -34.52
1767 27.74 -9.27
1768 6.43 -0.37
1769 14.46 -27.13
1770 34.68 -1.46
1771 15.19 -4.4
1772 20.69 -1.23
1773 16.15 -4.8
1774 32.86 -4.78
1775 33.93 -10.88
1776 27 -39.75
1777 28.02 -23.11
1778 6.55 -14.9
1779 26.07 -18.42
1780 39.21 -17.76
1781 12.28 -32.01
1782 1.28 -39.19
1783 39.56 -3.55
1784 30.68 -7.71
1785 12.69 -14.02
1786 21.94 -28.89
1787 33.64 -31.4
1788 36.21 -2.63
1789 10.94 -9.79
1790 20.67 -29.07
1791 32.34 -4.87
1792 27.98 -11.19
1793 29.62 -20.37
1794 2.31 -34.53
1795 15.81 -19.21
1796 11.22 -1.52
1797 0.71 -31.62
1798 35.17 -12.5
1799 23.73 -3.79
1800 17.82 -29.37
1801 21.78 -39.94
1802 31.35 -3.28
1803 5.92 -18.94
1804 28.73 -27.56
1805 20.15 -16.86
1806 25.25 -12.92
1807 27.64 -12.5
1808 36.39 -16.75
1809 14.8 -17.26
1810 36.47 -2.22
1811 3.74 -30.61
1812 22.23 -7.7
1813 23.72 -7.97
1814 15.28 -20.92
1815 13.82 -7.46
1816 7.4 -33.1
1817 39.91 -35.6
1818 14.55 -38.75
1819 26.31 -5.83
1820 26.21 -6.8
1821 23.25 -9.99
1822 22.49 -11.46
1823 28.21 -10.89
1824 28.15 -22.4
1825 28.14 -3.01
1826 37.14 -28.14
1827 35.84 -35.4
1828 3.37 -19.38
1829 3.82 -19.57
1830 30.55 -22.17
1831 15.28 -17.64
1832 16.77 -37.95
1833 0.23 -18.71
1834 24.54 -34.84
1835 1.64 -26.54
1836 36.53 -14.27
1837 25.73 -28.41
1838 39.3 -22.54
1839 8.46 -17.46
1840 23.99 -30.97
1841 19.12 -36.6
1842 32 -24.65
1843 7.55 -18.48
1844 1.57 -38.89
1845 21.07 -11.38
1846 29.02 -35.64
1847 33.6 -39.87
1848 18.58 -5.79
1849 0.63 -33.83
1850 23.89 -6.64
1851 20.91 -5.8
1852 37.73 -23.95
1853 10.01 -10.16
1854 31.14 -37.04
1855 31.53 -22
1856 18.6 -18.65
1857 3.3 -14.17
1858 36.18 -14.13
1859 16.54 -10.86
1860 22.24 -1.27
1861 36.92 -37.61
1862 1 -14.78
1863 24.1 -34.04
1864 27.87 -19.58
1865 29.74 -28.25
1866 37.57 -15.28
1867 2.75 -10.65
1868 24.33 -35.31
1869 35.87 -12.77
1870 34.77 -15.47
1871 34.12 -27.4
1872 5.1 -16.89
1873 31.02 -0.95
1874 15.33 -1.28
1875 6.07 -7.57
1876 8.7 -1.09
1877 15.87 -2.99
1878 37.03 -9.71
1879 32.81 -3.49
1880 31.75 -28.42
1881 7.23 -22.56
1882 36.73 -32.84
1883 28.15 -9.98
1884 22.75 -21.07
1885 36.54 -24.02
1886 14.95 -21.04
1887 1.46 -34.19
1888 38.66 -23.57
1889 28.37 -32.48
1890 3.57 -13.99
1891 15.08 -34.44
1892 0.96 -15.8
1893 25.51 -34.47
1894 37.97 -1.51
1895 33.46 -21.84
1896 4.4 -33.24
1897 29.6 -0.69
1898 14.19 -4.66
1899 25.73 -17.76
1900 5.3 -36.95
1901 21.51 -25.79
1902 23.5 -23.77
1903 10.86 -22.97
1904 18.98 -22.16
1905 39.67 -39.23
1906 37.2 -26.07
1907 1.87 -14.75
1908 12.75 -38.16
1909 39.67 -30.9
1910 12.75 -14.24
1911 11 -33.13
1912 37.34 -20.67
1913 25.33 -0.6
1914 21.88 -11.54
1915 12.01 -14.58
1916 0.38 -30.71
1917 18 -37.04
1918 20.02 -23.88
1919 9.57 -28.87
1920 28.1 -2.52
1921 28.59 -9.24
1922 27.52 -25.3
1923 26.98 -30.47
1924 21.37 -0.27
1925 18.03 -30.18
1926 23.31 -37.64
1927 18.32 -29.03
1928 33.15 -24.18
1929 39.24 -7.17
1930 21.76 -15.04
1931 5.75 -11.25
1932 8.29 -22.14
1933 9.54 -23.75
1934 16.14 -31.83
1935 34.35 -19.11
1936 31.88 -4.25
1937 33.07 -22.95
1938 16.94 -19.4
1939 23.19 -20.06
1940 10.24 -1.83
1941 39.48 -1.22
1942 33.77 -37.07
1943 24.77 -21.32
1944 28.49 -26.92
1945 1.96 -24.01
1946 35.26 -13.77
1947 39.43 -11.23
1948 38.51 -7.08
1949 38.91 -8.98
1950 31.61 -14.65
1951 22.42 -36.79
1952 23.26 -23.49
1953 6.41 -19.02
1954 2.6 -0.2
1955 2.03 -29.6
1956 34.34 -16.36
1957 13.43 -1.51
1958 26.35 -28.11
1959 15.04 -1.73
1960 25.74 -18.37
1961 32.14 -20.52
1962 31.76 -24.53
1963 35.13 -31.58
1964 4.08 -33.79
1965 8.44 -37.56
1966 34.35 -35.69
1967 22.71 -30.87
1968 13.41 -17.61
1969 17.81 -32.64
1970 25.77 -16.01
1971 32.37 -23.37
1972 28.4 -20.11
1973 11.75 -9.32
1974 11.05 -14.76
1975 33.13 -26.79
1976 10.83 -0.32
1977 28.37 -25.27
1978 20.37 -2.59
1979 36.38 -23.5
1980 21.06 -24.45
1981 23.67 -8.35
1982 2.74 -15.42
1983 36.55 -9.9
1984 2.54 -16.15
1985 32.16 -17.89
1986 1.26 -28.31
1987 11.95 -24.53
1988 37.37 -29.66
1989 7.94 -27.22
1990 14.01 -8.43
1991 12.27 -1.07
1992 29.87 -28.36
1993 30.96 -0.64
1994 24.14 -10.24
1995 38.22 -30.86
1996 39.21 -5.2
1997 24.14 -21.89
1998 31.79 -5.47
1999 21.62 -24.22
2000 2.11 -34.33
2001 26.17 -17.3
2002 1.83 -6.89
2003 0.07 -1.64
2004 28.86 -2.73
2005 11.16 -8.02
2006 12.61 -6.39
2007 34.75 -23.43
2008 24.07 -6
2009 19.77 -29.23
2010 23.62 -11.73
2011 16.93 -17.99
2012 3.4 -26.35
2013 31.83 -4.6
2014 28.82 -38.71
2015 36.56 -13.45
2016 30.76 -34.45
2017 1.34 -22.73
2018 27.89 -36.11
2019 38.84 -4.93
2020 16.47 -20.27
2021 26.66 -13.52
2022 0.47 -29.09
2023 38.61 -24.94
2024 14.17 -28.06
2025 39.79 -21.9
2026 3.41 -1.31
2027 27.67 -16.73
2028 24.85 -6.81
2029 5.52 -19.5
2030 36.47 -17.19
2031 11.64 -2.09
2032 28.34 -30.75
2033 26.87 -16.5
2034 21.43 -19.76
2035 0.03 -29.23
2036 6.28 -37.91
2037 30.52 -26.7
2038 15.16 -6.75
2039 34.82 -32.65
2040 14.56 -32.85
2041 34.17 -38.13
2042 14.86 -17.97
2043 24.79 -21.84
2044 1.34 -3.23
2045 20.42 -33.83
2046 39.44 -37.81
2047 28.57 -32.06
2048 12.08 -27.79
2049 7.55 -18.96
2050 11.71 -33.52
2051 34.95 -11.1
2052 1.32 -21.51
2053 28.27 -25.47
2054 18.12 -16.48
2055 9.34 -26.61
2056 24.74 -32.68
2057 14.18 -3.51
2058 28.87 -3.13
2059 6.36 -2.49
2060 36.32 -30.21
2061 31.54 -30.31
2062 25.89 -35.77
2063 27.08 -23.63
2064 6.11 -37.98
2065 35.02 -38.15
2066 9.25 -17.83
2067 39.34 -29.97
2068 18.96 -10.58
2069 30.58 -31.13
2070 21.26 -0.6
2071 36.81 -39.92
2072 6.95 -6.01
2073 12.66 -10.99
2074 13.48 -35.82
2075 26.03 -22.54
2076 12.85 -13.32
2077 9.09 -21.1
2078 4.73 -38.75
2079 0.25 -39.69
2080 1.36 -10.85
2081 32.2 -35.27
2082 25.24 -14.14
2083 24.72 -35.06
2084 26.2 -7.72
2085 8.32 -18.82
2086 18.75 -7.46
2087 16.99 -5.13
2088 19.64 -25.7
2089 25.05 -33.17
2090 15.72 -33.12
2091 6.45 -11.08
2092 35.7 -32.09
2093 34.36 -19.06
2094 18.76 -3.96
2095 18.33 -34.61
2096 33.4 -23.64
2097 37.78 -10.53
2098 9.11 -22.16
2099 29.88 -26.02
2100 4.85 -35.31
2101 6.3 -38.21
2102 6.86 -23.6
2103 12.82 -26.81
2104 23.51 -26.51
2105 23.15 -37.87
2106 12.48 -2.75
2107 34.84 -29.6
2108 12.19 -11.7
2109 15.66 -32.73
2110 27.34 -34.47
2111 18.11 -33.99
2112 8.04 -20.75
2113 2.91 -15.9
2114 1.92 -17.16
2115 15.99 -36.32
2116 38.05 -6.77
2117 33.89 -25.81
2118 16.15 -4.91
2119 34.94 -10.24
2120 11.63 -3.18
2121 5.93 -18.1
2122 11.22 -27.63
2123 39.34 -0.77
2124 33.5 -23.41
2125 17.88 -18.52
2126 12.52 -24.37
2127 8.64 -36
2128 15.42 -24.08
2129 4.76 -15.07
2130 11.39 -17.34
2131 27.64 -24.28
2132 13.61 -12.96
2133 17.88 -25.05
2134 38.81 -33.28
2135 36.46 -12.82
2136 34.44 -10.45
2137 1.6 -2.39
2138 3.17 -5.67
2139 32.6 -0.94
2140 19.47 -0.19
2141 28.08 -10.49
2142 10.01 -35.51
2143 19.59 -0.24
2144 15.32 -25.43
2145 6.29 -27.88
2146 12.16 -30.23
2147 3.2 -37.45
2148 26.03 -29.29
2149 22.58 -24.6
2150 0.94 -24.84
2151 38.81 -19.04
2152 21.44 -35.39
2153 4.58 -0.42
2154 4.88 -28.13
2155 31.84 -37.18
2156 11.19 -24.35
2157 19.86 -19.93
2158 20.17 -21.2
2159 10.15 -2.98
2160 34.38 -39.01
2161 32.77 -19.97
2162 20.94 -6.54
2163 35.83 -39.49
2164 24.09 -6.97
2165 35.34 -21.93
2166 0.98 -28.55
2167 27.46 -37.67
2168 38.09 -22.42
2169 10.55 -32.04
2170 32.75 -2.98
2171 30.85 -5.91
2172 25.84 -3.94
2173 28.67 -14.24
2174 17.22 -9.54
2175 12.07 -2.34
2176 25.83 -15.12
2177 21.66 -8.36
2178 7.85 -6.78
2179 17.27 -21.01
2180 6.47 -35.46
2181 24.02 -12.61
2182 10.29 -7.45
2183 29.87 -11.48
2184 7.05 -11.9
2185 18.4 -3.94
2186 13.37 -3.32
2187 10.78 -9.26
2188 23.5 -2.74
2189 15.8 -39.45
2190 5.32 -4.24
2191 19.36 -27.87
2192 39.76 -31.15
2193 37.93 -4.54
2194 29.07 -7.61
2195 6.6 -18.73
2196 31.34 -35.54
2197 2.99 -30.62
2198 5.62 -5.15
2199 17.06 -36.38
2200 3.84 -16.19
2201 19.51 -38.98
2202 8.24 -17.22
2203 23.48 -30.3
2204 33.27 -35.26
2205 39.5 -39.28
2206 30.67 -38.59
2207 33.27 -22.38
2208 26.92 -30.43
2209 1.57 -34.72
2210 13.45 -19.52
2211 15.06 -8.17
2212 2.31 -4.8
2213 13.47 -21.58
2214 21.48 -11.45
2215 27.65 -34.05
2216 33.04 -28.85
2217 9.59 -10.68
2218 4.5 -1.28
2219 0.07 -33.07
2220 32.35 -37.78
2221 39.89 -39.57
2222 25.48 -23.02
2223 13.46 -36.68
2224 31.41 -15.92
2225 35.44 -15.03
2226 26.72 -4.86
2227 13.18 -14.03
2228 39.13 -29.03
2229 4 -26.66
2230 20.71 -20.61
2231 9.46 -31.65
2232 5.86 -17.27
2233 22.08 -19.05
2234 12.12 -10.36
2235 11.66 -22.15
2236 21.72 -4.47
2237 31.02 -15.08
2238 11.76 -10.72
2239 26.65 -4.48
2240 23.03 -3.17
2241 11.56 -22.09
2242 39.64 -9.75
2243 2.3 -24.74
2244 14.92 -38.77
2245 19.39 -6.3
2246 1.48 -39.16
2247 16.43 -32.37
2248 14.95 -10.86
2249 24.74 -2.03
2250 24.18 -27.07
2251 35.07 -36.41
2252 15.01 -5.91
2253 16.63 -29.61
2254 34.09 -30.29
2255 36.99 -6.8
2256 28.9 -20.64
2257 33.91 -8.55
2258 36.81 -32.06
2259 30.84 -36.21
2260 6.03 -15.26
2261 17.94 -13.75
2262 6.12 -7.51
2263 18.37 -37.89
2264 39.93 -24.59
2265 15.19 -3.12
2266 3.05 -24.11
2267 33.54 -13.78
2268 3.39 -21.58
2269 11.87 -13.7
2270 20.5 -37.48
2271 21.64 -8.86
2272 20.93 -12.92
2273 4.99 -15.55
2274 11.76 -21.27
2275 36.53 -39.35
2276 13.1 -21.31
2277 28.83 -17.99
2278 15.88 -22.74
2279 7.34 -10.72
2280 17.36 -15.81
2281 3.45 -22.53
2282 36.31 -23.93
2283 5.51 -36.99
2284 10.69 -39.7
2285 0.7 -20.91
2286 33.29 -34.72
2287 7.64 -22.34
2288 1.41 -17.75
2289 39.02 -16.15
2290 15.5 -16.69
2291 38 -39.07
2292 17.06 -28.6
2293 14.87 -26.83
2294 1.08 -36.46
2295 15.8 -22.21
2296 8.26 -21.96
2297 5.9 -19.25
2298 19.76 -8.09
2299 7.79 -14.93
2300 39.36 -30.46
2301 28.7 -12.01
2302 37.87 -32.66
2303 13.93 -39.86
2304 16.02 -39.28
2305 15.97 -12.95
2306 15.54 -35.04
2307 27.17 -13.97
2308 4.33 -36.12
2309 36.1 -2.04
2310 24.25 -8.93
2311 30.89 -11.9
2312 31.15 -36.03
2313 4.12 -0.31
2314 15.25 -10.92
2315 4.9 -15.43
2316 27.44 -14.61
2317 10.79 -37.12
2318 36.98 -25.31
2319 28.11 -24.72
2320 1.19 -13
2321 8.05 -4.08
2322 21.57 -20.25
2323 16.37 -38.74
2324 0.78 -29.42
2325 38.35 -12.48
2326 27.9 -28.55
2327 24.58 -29.25
2328 29.56 -22.58
2329 33.5 -32.22
2330 7.65 -8.33
2331 26.47 -1.92
2332 39.04 -35.09
2333 23.92 -37.26
2334 25.51 -39.54
2335 12.55 -15.55
2336 19.63 -30.22
2337 10.48 -24.12
2338 22.86 -4.72
2339 34.15 -30.37
2340 2.85 -27.16
2341 15.71 -32.5
2342 25.27 -34.28
2343 16.86 -3.81
2344 36.03 -14.84
2345 26.69 -10.36
2346 15.8 -3.68
2347 2.29 -13.16
2348 13.95 -18.36
2349 17.9 -29.73
2350 5.28 -2.98
2351 33.2 -33.97
2352 21.61 -28.43
2353 33.15 -3.68
2354 34.06 -7.99
2355 35.15 -27.3
2356 23.33 -0.43
2357 34.71 -14.38
2358 18.19 -8.6
2359 26.96 -11.57
2360 25.45 -14.22
2361 17.9 -13.66
2362 30.34 -4.77
2363 23.13 -23.71
2364 13.44 -4.29
2365 7.27 -4.56
2366 38.53 -18.72
2367 7.15 -4
2368 7.68 -23.67
2369 31.66 -3.83
2370 31.13 -5.26
2371 5.7 -30.34
2372 4.72 -14.46
2373 26.59 -3.93
2374 15.51 -26.44
2375 0.66 -13.55
2376 30.73 -4.48
2377 9.26 -22.09
2378 5.8 -21.08
2379 28.89 -35.91
2380 0.47 -22.77
2381 5.01 -39.69
2382 3.69 -2.53
2383 26.2 -15.69
2384 19.52 -14.89
2385 20.16 -21.38
2386 15.24 -10.65
2387 28.64 -29.38
2388 33.31 -23.49
2389 9.93 -18.75
2390 32.3 -12.34
2391 20.35 -10.59
2392 36.2 -26.56
2393 7.64 -29.61
2394 29.04 -5.53
2395 28.3 -0.05
2396 39.74 -29.52
2397 35.57 -36.83
2398 12.52 -3.43
2399 18.33 -25.29
2400 6.67 -32.04
2401 6.22 -2.01
2402 31.39 -25.44
2403 8.93 -38.38
2404 17.13 -28.22
2405 0.57 -18.86
2406 32.97 -9.43
2407 35.99 -20.92
2408 14.05 -29.18
2409 38.23 -7.15
2410 10.73 -3.09
2411 36.13 -30.05
2412 26.88 -10.47
2413 17.43 -35.22
2414 20.51 -2.93
2415 34.97 -39.28
2416 4.81 -30.71
2417 16.15 -4.71
2418 3.09 -36.2
2419 24.42 -25.08
2420 7.46 -20.22
2421 33.18 -28.51
2422 12.95 -0.43
2423 33.13 -32.69
2424 3.37 -30.52
2425 37.14 -34.88
2426 24.93 -14.1
2427 28.09 -33.27
2428 28.5 -15.34
2429 18.27 -9.04
2430 8.32 -12.53
2431 3.24 -16.76
2432 21.48 -13.13
2433 12.85 -19.39
2434 7.99 -24.57
2435 4.8 -0.8
2436 29.31 -18.97
2437 22.93 -1.5
2438 34.19 -5.79
2439 36.31 -19.58
2440 14.47 -37.56
2441 15.18 -33.45
2442 30.25 -39.4
2443 18.26 -3.28
2444 12.32 -22.27
2445 34.8 -36.53
2446 13.3 -24.17
2447 37.3 -38.05
2448 20.96 -34.78
2449 22.87 -13.68
2450 14.48 -32.48
2451 11.45 -27.67
2452 32.69 -7.31
2453 13.1 -37.9
2454 17.49 -26.89
2455 27.97 -12.94
2456 6.39 -31.96
2457 34.88 -3.16
2458 6.44 -0.16
2459 22.43 -13.15
2460 13.2 -22.28
2461 6.45 -17.24
2462 18.81 -30.02
2463 24.8 -7.28
2464 20.96 -3.29
2465 35.77 -11.2
2466 2.39 -38.96
2467 9.79 -10.75
2468 12.17 -35.09
2469 21.98 -22.9
2470 39.36 -29.66
2471 21.62 -13.47
2472 16.63 -5.75
2473 5.92 -20.03
2474 36.7 -26.59
2475 8.88 -31.87
2476 9.11 -9.9
2477 39.93 -18.85
2478 26.13 -31.44
2479 34.74 -28.25
2480 39.45 -10.61
2481 9.57 -34.03
2482 8.3 -1.85
2483 0.46 -19.37
2484 5.79 -20.48
2485 10.14 -22.44
2486 39.43 -5.15
2487 14.42 -35.29
2488 18.84 -16.07
2489 6.18 -23.86
2490 15.74 -15.54
2491 28.96 -18.58
2492 37.44 -28.37
2493 23.34 -32.41
2494 24.19 -27.09
2495 37.71 -21.6
2496 15.63 -27.16
2497 32.53 -10.8
2498 33.69 -27.46
2499 11.46 -32.99
2500 18.95 -39.48
2501 8.15 -25.12
2502 23.93 -18.39
2503 37.98 -26.1
2504 9.96 -2.77
2505 21.83 -4.16
2506 26.27 -29.22
2507 21.12 -10.8
2508 3.21 -23.71
2509 10.8 -4.46
2510 26.06 -27.4
2511 18.09 -12.03
2512 22.84 -5.21
2513 36.19 -10.62
2514 3.62 -16.53
2515 19.54 -7.65
2516 32.78 -22.57
2517 0.96 -31.21
2518 17.31 -16.71
2519 23.01 -38.94
2520 6.63 -27.28
2521 16.5 -4.84
2522 15.64 -32.9
2523 16.61 -1.14
2524 5.6 -22.38
2525 13.3 -30.93
2526 6.49 -35.18
2527 0.4 -31.39
2528 2.02 -29.33
2529 9.38 -0.11
2530 7.77 -5.64
2531 28.21 -32.44
