%%index real_part   imaginary_part
3532 58.46 -33.9
3533 10.11 -40.24
3534 24.76 -68.27
3535 9.88 -6.63
3536 62.05 -32.04
3537 71.48 -59.94
3538 37.68 -33.21
3539 46.42 -32.57
3540 54.71 -29.16
3541 17.02 -27.07
3542 26.63 -28.58
3543 39.38 -54.22
3544 4.14 -72.4
3545 59.4 -27.08
3546 74.82 -28.05
3547 61.95 -0.35
3548 40.59 -8.8
3549 1.07 -23.58
3550 57.73 -16.87
3551 48.91 -10.95
3552 70.9 -43.78
3553 28.51 -44.39
3554 28.48 -60.1
3555 13.27 -74.93
3556 53.52 -7.2
3557 63.3 -30.29
3558 36.04 -4.15
3559 28.07 -26.68
3560 5.29 -40.18
3561 19.75 -38.99
3562 39.34 -4.11
3563 12.91 -5.7
3564 56.8 -31.45
3565 48.33 -41.5
3566 52.45 -38.53
3567 33.83 -48.76
3568 17.16 -74.87
3569 58.98 -62.35
3570 12.8 -73.16
3571 4.36 -72.25
3572 54.06 -17.85
3573 49.52 -19.18
3574 45.87 -14.1
3575 5.8 -29.12
3576 68.11 -2.68
3577 6.79 -25.55
3578 58.77 -58.98
3579 14.43 -47.22
3580 12.72 -67.09
3581 29.62 -14.28
3582 63.05 -16.69
3583 15.57 -14.98
3584 28.85 -31.73
3585 28.89 -74.55
3586 22.32 -69.17
3587 11.02 -60.78
3588 3.96 -27.9
3589 42.01 -60.55
3590 41.19 -1.35
3591 4.03 -75.33
3592 24.89 -33.3
3593 43.8 -38.34
3594 37.08 -35.18
3595 26.28 -58.24
3596 24.04 -1.32
3597 18.02 -7.42
3598 49.92 -11.09
3599 70.34 -33.59
3600 59.66 -2.77
3601 71.95 -23.24
3602 35.54 -33.5
3603 61.4 -34.49
3604 46.56 -39.5
3605 68.38 -27.41
3606 26.75 -11.75
3607 72.58 -23.93
3608 62.28 -3.16
3609 65.86 -40.38
3610 50.14 -50.88
3611 52.21 -16.14
3612 51.09 -74.19
3613 9.28 -70.23
3614 27.82 -25.01
3615 27.79 -31.15
3616 54.39 -11.48
3617 72.5 -51.26
3618 9.75 -41.45
3619 32.47 -57.9
3620 36.84 -7.84
3621 19.59 -24.85
3622 48.79 -63.59
3623 18.27 -16.17
3624 8.08 -62.59
3625 37.47 -8.13
3626 51.8 -58.22
3627 56.41 -13.68
3628 7.91 -26.89
3629 51.9 -17.22
3630 48.37 -35.73
3631 74.73 -31.21
3632 33.99 -54.28
3633 19.73 -71.23
3634 4.66 -71.27
3635 3.11 -52.2
3636 1.06 -41.5
3637 56.61 -22.7
3638 66.4 -1.37
3639 63.96 -74.88
3640 34.53 -74.48
3641 8.22 -25.43
3642 39.12 -10.33
3643 37.22 -64.64
3644 5.86 -47.03
3645 34.29 -40.65
3646 23.38 -5.75
3647 60.03 -60.54
3648 7.3 -57.38
3649 52.65 -3.76
3650 7.48 -11.96
3651 53.46 -55.76
3652 29.98 -36.06
3653 37.43 -34.07
3654 60.47 -20.38
3655 46.38 -25.39
3656 50.83 -19
3657 56.86 -54.61
3658 70.77 -13.95
3659 60.98 -45.6
3660 10.25 -28.15
3661 33.9 -46.79
3662 31.34 -61.16
3663 42.54 -17.93
3664 49.21 -38.64
3665 2.12 -46.71
3666 53.99 -8.21
3667 44.28 -55.58
3668 41.17 -7.97
3669 55.88 -5.71
3670 31.11 -25.64
3671 72.16 -26.26
3672 32.39 -5.94
3673 19.89 -53.02
3674 22.63 -27.16
3675 55.31 -32.39
3676 3.19 -60.4
3677 45.56 -40.73
3678 58.66 -62.05
3679 52.21 -39.62
3680 37.85 -59.39
3681 67.61 -54.33
3682 61.43 -15.84
3683 51.34 -35.89
3684 41.6 -26.6
3685 3.76 -31.22
3686 9 -24.23
3687 30.17 -75.92
3688 4.47 -68.92
3689 47.6 -1.58
3690 33.98 -54.62
3691 66.54 -26.92
3692 19.17 -64.69
3693 2.26 -63.63
3694 54.77 -1.84
3695 12.75 -54.47
3696 60.32 -16.63
3697 59.99 -31.88
3698 19.29 -45.75
3699 23.87 -35.33
3700 18.07 -12.42
3701 36.65 -27.63
3702 55.07 -54.6
3703 75.04 -66.83
3704 19.93 -11.06
3705 65.68 -46.64
3706 25.08 -53.91
3707 70.12 -56.23
3708 71.38 -44.26
3709 73.62 -23.9
3710 2.37 -50.15
3711 66.78 -10.37
3712 69.78 -62.69
3713 59.96 -2.3
3714 65.15 -13.07
3715 25.49 -7.83
3716 35.46 -7.23
3717 13.35 -62.15
3718 4.5 -42.06
3719 53.12 -12.39
3720 59.03 -24.43
3721 29.87 -70.33
3722 2.08 -35.64
3723 3.9 -51.51
3724 75.42 -73.46
3725 75.13 -1.52
3726 39.41 -1.79
3727 16.01 -65.92
3728 19.74 -33.19
3729 73.79 -75.97
3730 35.33 -8.89
3731 16.12 -23.28
3732 36.95 -70.79
3733 64.37 -56.99
3734 20.9 -68.97
3735 17.41 -69.02
3736 63.35 -31.46
3737 67.1 -74.8
3738 50.31 -16.95
3739 14.41 -71
3740 24.04 -49.73
3741 3.05 -13.54
3742 30.98 -63.45
3743 48.17 -46.58
3744 74.07 -50.72
3745 11.14 -45.96
3746 20.76 -33.4
3747 55.72 -54.78
3748 35.78 -9.24
3749 2.21 -44.09
3750 64.63 -56.68
3751 12.14 -47.14
3752 73.46 -51.98
3753 68.93 -30.76
3754 25.76 -75.3
3755 0.55 -34.86
3756 75.93 -1.32
3757 16.3 -3.6
3758 1.7 -58.43
3759 33.16 -15.99
3760 61.95 -75.78
3761 60.7 -71.82
3762 50.6 -34.23
3763 70.99 -40.42
3764 36.04 -10.38
3765 18.59 -24.73
3766 23.39 -24.67
3767 28.18 -58.25
3768 13.02 -20.86
3769 20.16 -48.63
3770 7.5 -66.3
3771 67.63 -20.71
3772 51.84 -34.95
3773 17.38 -7.93
3774 23.92 -5.06
3775 32.36 -2.06
3776 73.88 -37.39
3777 23.14 -17.07
3778 9.01 -48.49
3779 58.87 -18.14
3780 70.39 -72.57
3781 48.77 -28.98
3782 11.24 -17.78
3783 38.64 -0.95
3784 1.1 -24.26
3785 14.56 -10.32
3786 31.04 -8.6
3787 43.55 -33.71
3788 69.16 -34.4
3789 39.46 -60.94
3790 63 -44.6
3791 33.51 -23.35
3792 40.42 -60.89
3793 60.9 -56.66
3794 26.32 -0.95
3795 73.53 -43.77
3796 72.76 -20.71
3797 38.49 -46.3
3798 74.77 -35.52
3799 59.78 -28.66
3800 38.98 -75.87
3801 36 -25.86
3802 11.1 -21.54
3803 7.46 -31.07
3804 43.53 -4.26
3805 48.87 -74.45
3806 21.8 -30.54
3807 42.95 -6.38
3808 14.56 -13.74
3809 14.69 -27.85
3810 23.14 -68.4
3811 13.11 -39.74
3812 10.04 -47.42
3813 6.94 -3.13
3814 59.31 -36.33
3815 63.73 -18.24
3816 44.11 -49.81
3817 22.88 -23.73
3818 54.8 -55.21
3819 10.99 -30.34
3820 56.31 -22.34
3821 4.4 -59.86
3822 17.77 -2.11
3823 15.85 -74.87
3824 54.24 -59.85
3825 52.26 -58.07
3826 21.81 -28.9
3827 0.33 -16.89
3828 20.02 -59.38
3829 19.71 -34.79
3830 53.04 -30.85
3831 4.67 -7.44
3832 58.69 -48.67
3833 55.4 -27.55
3834 9.41 -37.5
3835 11.36 -66.39
3836 1.78 -65.73
3837 19.36 -43.28
3838 42.15 -47.07
3839 30.92 -62.74
3840 44.81 -47.91
3841 0.81 -7.18
3842 24.08 -66.62
3843 1.52 -1.14
3844 35.94 -71.62
3845 26.48 -21.24
3846 56.2 -40.5
3847 13.17 -58.67
3848 37.74 -66.42
3849 55.44 -68.57
3850 58.96 -47.15
3851 64.4 -66.8
3852 61.6 -60.74
3853 31.81 -35.29
3854 22.03 -55.27
3855 27.18 -14.26
3856 21.44 -18.36
3857 36.5 -27.99
3858 56.66 -45.52
3859 68.67 -38.03
3860 10.79 -16.6
3861 8.62 -19.15
3862 29.34 -18.51
3863 8.93 -21.79
3864 14.36 -67.08
3865 65.75 -64.37
3866 6.69 -24.84
3867 9.59 -5.68
3868 40.97 -68.29
3869 47.56 -68.92
3870 7.18 -14.52
3871 32.88 -74.74
3872 54.26 -56.15
3873 53.19 -69.38
3874 31.41 -34.92
3875 3.04 -45.86
3876 16.53 -69.72
3877 12.24 -11.66
3878 33.45 -45.87
3879 64.47 -21.17
3880 37.07 -75.33
3881 24.17 -5.75
3882 11.43 -43.76
3883 63.58 -61.28
3884 5.73 -3.92
3885 18.44 -35.14
3886 61.41 -40.43
3887 20.58 -2.84
3888 72.22 -67.19
3889 26.11 -73.78
3890 71.16 -55.16
3891 0.4 -56.67
3892 68.33 -11.7
3893 9.09 -12.64
3894 61.34 -53.3
3895 4.15 -25.09
3896 30.84 -22.41
3897 17.69 -28.32
3898 13.61 -69.79
3899 25.23 -5.27
3900 67.94 -46.86
3901 11.29 -71.19
3902 74.03 -4.87
3903 72.06 -31.88
3904 57.18 -21.77
3905 28.45 -49.69
3906 30.36 -3.86
3907 43.08 -28.86
3908 69.02 -50.21
3909 55.03 -52.18
3910 28.79 -54.36
3911 28.29 -59.18
3912 11.5 -59.63
3913 4.94 -73.51
3914 30.3 -52.63
3915 23.49 -30.17
3916 52.88 -49.76
3917 54.63 -62.31
3918 45.71 -2.43
3919 24.2 -2.21
3920 51.9 -54.41
3921 58.27 -4.18
3922 60.56 -6.26
3923 7.99 -25.36
3924 29.06 -53.58
3925 59.47 -63.02
3926 46.2 -57.85
3927 69 -39.28
3928 36.79 -9.23
3929 13.38 -73.94
3930 55.63 -18.62
3931 68.38 -64.4
3932 50.71 -32.51
3933 34.94 -47.02
3934 49.23 -20.42
3935 74.83 -10.66
3936 14.84 -52.66
3937 10.44 -8.62
3938 33.98 -75.4
3939 4.51 -18.44
3940 32.98 -63.04
3941 72.41 -63.98
3942 54.78 -3.19
3943 39.94 -65.41
3944 63.35 -43.1
3945 61.72 -4.84
3946 69.24 -70.5
3947 54.53 -54.1
3948 52.64 -71.47
3949 43.41 -40.99
3950 51.66 -53.4
3951 30.06 -69.76
3952 2.39 -18.02
3953 44.95 -40.5
3954 58.94 -36.37
3955 50.94 -0.98
3956 16.48 -15.93
3957 46.64 -47.35
3958 36.77 -71.26
3959 38.36 -38.1
3960 42.94 -51.64
3961 46.15 -51.6
3962 29.71 -63.71
3963 59.18 -52.2
3964 17.2 -6.35
3965 59.75 -26.6
3966 20.36 -20.38
3967 65.92 -41.33
3968 5.84 -50.27
3969 38.17 -34.87
3970 63.37 -64.78
3971 32.23 -13.11
3972 11.98 -3.85
3973 26.64 -30.39
3974 68.49 -0.27
3975 51.92 -16.52
3976 68.13 -62.96
3977 2.19 -49.59
3978 25.79 -21.84
3979 55.71 -61.37
3980 39.49 -70.51
3981 14.89 -66.99
3982 32.32 -11.38
3983 61.65 -4.82
3984 67.21 -38.16
3985 54.47 -23.82
3986 64.45 -54.59
3987 9.96 -38.22
3988 68.62 -0.44
3989 28.23 -36.6
3990 53.13 -12.63
3991 27.11 -4.15
3992 5.26 -72.78
3993 46.14 -29.3
3994 42.2 -58.58
3995 53.09 -25.85
3996 44.36 -5.69
3997 44.59 -19.51
3998 24.33 -0.69
3999 66.37 -30.25
4000 5.59 -43.06
4001 49.17 -72.36
4002 62.11 -70.05
4003 22.01 -59.14
4004 47.26 -54.73
4005 18.88 -50.24
4006 5.92 -51.91
4007 48.69 -46
4008 26.82 -11.18
4009 21.28 -18.83
4010 72.21 -69.02
4011 26.24 -74.38
4012 17.89 -40.57
4013 68.78 -70.83
4014 52.6 -69.74
4015 36.8 -10.68
4016 34.56 -9.72
4017 31.29 -9.98
4018 20.64 -20.67
4019 26.92 -53.3
4020 55.06 -67.9
4021 71.34 -45.81
4022 43.33 -60.98
4023 23.69 -44.03
4024 14.39 -21.67
4025 14.7 -72.49
4026 22.39 -38.12
4027 2.69 -40.94
4028 63.29 -67.8
4029 61.54 -23
4030 33.68 -39.9
4031 49.62 -49.87
4032 11.37 -19.76
4033 40.44 -4.91
4034 9.73 -59.53
4035 2.95 -67.36
4036 64.69 -16.31
4037 28.82 -74.29
4038 69.85 -32.02
4039 5.22 -4.03
4040 0.52 -8.24
4041 46.36 -19.92
4042 12.38 -22.92
4043 14.72 -0.57
4044 51.09 -75.67
4045 67.09 -27.79
4046 1.66 -36.29
4047 56.06 -68.23
4048 73.14 -40.55
4049 24.08 -20.5
4050 11.86 -34.39
4051 50.71 -27.03
4052 25.33 -0.56
4053 60.1 -3.53
4054 7.56 -46.7
4055 54.94 -16.84
4056 36.76 -35.6
4057 58.52 -52.82
4058 4.91 -49.14
4059 0.34 -24.77
4060 52.56 -56.01
4061 16.3 -67.43
4062 59.67 -5.74
4063 46.29 -72.36
4064 44.38 -8.33
4065 42.73 -21.89
4066 48.92 -56.25
4067 8.33 -44.96
4068 0.01 -25.77
4069 72.47 -19.95
4070 36.8 -35.09
4071 70.69 -2.93
4072 7.27 -25.08
4073 25.75 -53.22
4074 1.99 -12.19
4075 19.72 -26.09
4076 17.52 -6.07
4077 11.81 -63.54
4078 59.91 -1.19
4079 37.05 -9.62
4080 31.51 -55.81
4081 63.58 -3.78
4082 0.26 -31.95
4083 57.73 -71.91
4084 43.39 -0.27
4085 35.36 -5.72
4086 36.18 -31.71
4087 56.79 -57.57
4088 34.79 -43.45
4089 7.16 -6.54
4090 60.15 -64.3
4091 21.89 -54.4
4092 41.95 -1.68
4093 30.39 -61.22
4094 70.84 -53.38
4095 33.19 -67.44
4096 22.74 -53.87
4097 9.83 -20.78
4098 44.21 -23
4099 50.79 -19.08
4100 52.32 -39.12
4101 70.83 -37.67
4102 19.25 -40.02
4103 7.48 -3.15
4104 37.21 -5.56
4105 21.39 -42.16
4106 20.57 -48.89
4107 50.57 -43.28
4108 56.03 -14.04
4109 67.42 -4.96
4110 23.93 -50.87
4111 56.27 -52.13
4112 72.91 -46.67
4113 21.2 -17.62
4114 64.22 -68.65
4115 31.77 -23.51
4116 61.19 -68.06
4117 32.09 -54.13
4118 8.8 -31.96
4119 37.52 -39.57
4120 33.25 -73.53
4121 46.42 -10.43
4122 53.72 -5.34
4123 19.38 -20.99
4124 53.48 -61.27
4125 36.14 -38.32
4126 14.46 -28.93
4127 27.12 -43.93
4128 61.55 -38.89
4129 31.54 -48.32
4130 71.84 -1.29
4131 69.36 -14.84
4132 68.97 -8.55
4133 40.51 -25.45
4134 16.54 -29.29
4135 26.82 -2.03
4136 12.47 -49.79
4137 6.66 -73.25
4138 45.76 -17.71
4139 2.98 -26.04
4140 64.37 -50.76
4141 31.21 -66.64
4142 62.1 -2.83
4143 69.24 -58.34
4144 30.66 -75.17
4145 0.47 -24.79
4146 39.63 -54.02
4147 62.57 -21.35
4148 46.8 -60.12
4149 13.41 -27.08
4150 56.64 -14.86
4151 64.65 -40.23
4152 65 -20.63
4153 65.86 -22.83
4154 48.88 -62.29
4155 64.57 -20.36
4156 38.52 -64.77
4157 19.12 -19.79
4158 2.13 -24.62
4159 23.8 -12.36
4160 37.15 -60.31
4161 65.86 -51.79
4162 73.14 -28.3
4163 12.42 -3.95
4164 58.56 -43.94
4165 58.8 -25.83
4166 17.59 -39.2
4167 11.35 -74.97
4168 21.81 -6.59
4169 20.4 -1.21
4170 49.09 -22.21
4171 38.5 -8.98
4172 28.77 -11.61
4173 36.24 -9.14
4174 21.5 -58.42
4175 70.25 -11.56
4176 63.35 -10.18
4177 66 -60.11
4178 64.07 -60.49
4179 55.95 -2.43
4180 55.78 -46.63
4181 37.35 -66.27
4182 65.24 -73.37
4183 31.49 -0.22
4184 28.95 -38.57
4185 12.3 -51.89
4186 12.39 -2.04
4187 13.65 -2.32
4188 11.46 -41.16
4189 51.1 -49.89
4190 12.97 -32.97
4191 70.67 -72.88
4192 56.99 -0.32
4193 60.81 -60.67
4194 63.1 -72.58
4195 70.73 -68.28
4196 58.55 -70.41
4197 67.78 -59.6
4198 59.82 -75.32
4199 65.41 -23.27
4200 26.69 -12.77
4201 14.81 -29.24
4202 31.56 -39.08
4203 31.77 -55.99
4204 57.4 -43.03
4205 27.52 -34.39
4206 31.27 -70.38
4207 70.7 -22.19
4208 34.38 -39.79
4209 36.37 -7.04
4210 75.32 -21.49
4211 15.9 -58.63
4212 42.23 -9.4
4213 8.72 -35.2
4214 10 -26.06
4215 66.35 -74.13
4216 27.37 -64.21
4217 27.29 -32.69
4218 12.68 -10.46
4219 53.49 -10.58
4220 44.98 -70.08
4221 64.46 -5.01
4222 54.72 -0.25
4223 67.56 -10.69
4224 45.25 -13.1
4225 62.11 -27.94
4226 38.09 -44.57
4227 5.49 -29.53
4228 64.74 -4.32
4229 57.9 -14.21
4230 39.87 -26.26
4231 14.47 -75.78
4232 32.47 -18.76
4233 29.22 -69.28
4234 3.87 -72.67
4235 66.75 -34.23
4236 66.76 -0.37
4237 28.14 -6.74
4238 44.95 -45.48
4239 58.59 -19.71
4240 75.17 -14.2
4241 10.29 -72.22
4242 25.76 -37.26
4243 69.1 -15.79
4244 30 -42.02
4245 68.28 -51.01
4246 2.31 -21.39
4247 67.68 -34.27
4248 27.55 -34.78
4249 31.45 -20.9
4250 6.66 -31.42
4251 31.79 -49.72
4252 7.98 -73.42
4253 42.91 -59.94
4254 31.17 -52.93
4255 18.65 -53.02
4256 49.24 -30.34
4257 67.6 -28.95
4258 44.74 -26.52
4259 68.54 -60.7
4260 63.23 -26.26
4261 47.66 -12.34
4262 74.13 -65.54
4263 51.84 -39.34
4264 11.76 -25.69
4265 8.63 -34.81
4266 36.06 -18.42
4267 15.85 -67.95
4268 3.41 -44.04
4269 48.5 -10.28
4270 14.82 -34.58
4271 64.92 -67.15
4272 20.1 -64.06
4273 42.11 -8.04
4274 68.74 -16.36
4275 42.63 -62.17
4276 26.04 -7.5
4277 24.56 -14.29
4278 5.15 -24.17
4279 49.86 -0.41
4280 62.74 -44.43
4281 62.86 -58.5
4282 50.45 -22.8
4283 18.37 -30.23
4284 40.51 -53.86
4285 39.96 -66.87
4286 9.54 -55.33
4287 70.91 -28.88
4288 36.92 -29.65
4289 46.01 -64.54
4290 50.72 -57.18
4291 64.68 -40.16
4292 5.97 -0.76
4293 52.45 -13.25
4294 41.18 -11.12
4295 55.56 -26.32
4296 36.34 -27.92
4297 50.73 -69.94
4298 24.17 -38.31
4299 43.69 -69.1
4300 11.49 -16.2
4301 23.05 -7.65
4302 36.53 -21.03
4303 2.2 -45.48
4304 34.03 -24.97
4305 6.15 -75.74
4306 39.9 -36.27
4307 64.55 -22.36
4308 63.13 -45.88
4309 8.52 -41
4310 67.32 -28.31
4311 56.23 -64.08
4312 9.54 -55.18
4313 17.49 -58.48
4314 3.1 -61.23
4315 28.95 -61.18
4316 68.83 -14.59
4317 63.15 -3.52
4318 49.01 -56.88
4319 33.37 -16.87
4320 16.61 -34.56
4321 70.83 -67.05
4322 13.41 -56.52
4323 53.92 -59.38
4324 51.9 -28.06
4325 56.37 -62.44
4326 2.05 -43.23
4327 49.93 -64.12
4328 74.13 -11.59
4329 24.35 -67.43
4330 4.13 -1.23
4331 43.35 -53.3
4332 56.83 -24.49
4333 5.37 -58.02
4334 74.89 -57.36
4335 15.92 -66.27
4336 57.32 -15.51
4337 23.55 -38.27
4338 49.17 -22.25
4339 50.31 -1.47
4340 63.91 -25.07
4341 19.82 -58.2
4342 73.84 -17.48
4343 56.6 -69.76
4344 12.71 -71.97
4345 24.73 -4.95
4346 9.77 -16.84
4347 41.33 -68.08
4348 1.62 -18.12
4349 27 -74.23
4350 64.5 -0.51
4351 43.54 -42.92
4352 32.71 -73.34
4353 19.59 -67.09
4354 68.56 -33.4
4355 10 -21.42
4356 31.14 -8
4357 53 -29.82
4358 51.1 -28.98
4359 24.96 -33.6
4360 66.07 -15.33
4361 32.18 -1.21
4362 20.81 -75.85
4363 45.49 -25.03
4364 23.26 -22.43
4365 22.94 -72.5
4366 39.42 -39.28
4367 36.62 -66.49
4368 9.1 -23.66
4369 57.06 -7.73
4370 56.67 -29.19
4371 64.71 -67.06
4372 48.41 -11.81
4373 40.8 -41.71
4374 75.32 -51.03
4375 66.37 -17.28
4376 46.01 -65.39
4377 16.76 -50.07
4378 75.1 -66.82
4379 13.25 -62.26
4380 58.76 -49.89
4381 40.69 -63.71
4382 5.72 -49.7
4383 24.88 -28.84
4384 64.09 -14.83
4385 71.54 -33.47
4386 24.53 -44.77
4387 8.1 -60.25
4388 25.96 -24.46
4389 27.02 -48.9
4390 17.7 -52.8
4391 69.72 -17.39
4392 18.98 -63.71
4393 6.05 -10.48
4394 24.26 -45.6
4395 47.01 -19.3
4396 34.54 -7.02
4397 8.25 -11.71
4398 68.07 -67.78
4399 6.61 -33.13
4400 66.6 -56.16
4401 52.45 -2.15
4402 13.92 -42.66
4403 67.12 -60.56
4404 60.98 -39.89
4405 44.21 -45.66
4406 14.57 -30.21
4407 17.92 -37.93
4408 48.42 -33.55
4409 30.68 -23.98
4410 70.8 -72.68
4411 31.23 -1.69
4412 40.92 -56.86
4413 48.65 -39.48
4414 72.61 -32.99
4415 40.68 -6.78
4416 36.46 -14.74
4417 57.4 -17.13
4418 29.21 -50.38
4419 41.79 -0.04
4420 45.71 -14.2
4421 44.41 -10.01
4422 47.94 -60.28
4423 45.36 -13.85
4424 65.35 -47.88
4425 44.57 -0.04
4426 29.25 -60.16
4427 41.02 -27.32
4428 66.8 -70.18
4429 54.69 -41.19
4430 47.98 -14.93
4431 29.67 -19.37
4432 64.03 -8.44
4433 58.82 -11.07
4434 38.64 -17.24
4435 31.44 -24.62
4436 34.63 -8.35
4437 20.15 -27.37
4438 41.23 -34.09
4439 5.98 -65.51
4440 17.07 -30.58
4441 42.26 -2.07
4442 29.39 -46.33
4443 40.51 -34.81
4444 0 -47.71
4445 14.16 -19.2
4446 66.1 -47.98
4447 7.94 -43.84
4448 6.43 -54.13
4449 22.89 -66.77
4450 42.91 -45.07
4451 4.94 -5.86
4452 33.23 -29.06
4453 63.15 -25.1
4454 42.13 -25.98
4455 8.09 -69.13
4456 71.2 -59.21
4457 29.54 -1.87
4458 36.68 -52.11
4459 23.82 -21.57
4460 68.29 -64.21
4461 63.71 -37.99
4462 33.35 -58.39
4463 64.04 -71.66
4464 13.95 -67.3
4465 63.9 -10.94
4466 44.32 -56.86
4467 9.92 -68.84
4468 17.94 -1.55
4469 55.06 -24.59
4470 17.73 -11.6
4471 70.81 -63.15
4472 16.54 -40.45
4473 44.09 -51.87
4474 73.44 -53.23
4475 41.44 -67.91
4476 57.42 -17.25
4477 75.65 -56.67
4478 52.33 -42.29
4479 33.6 -15.21
4480 53.67 -66.28
4481 47.14 -21.5
4482 41.86 -21.99
4483 51.07 -8.58
4484 60.7 -11.33
4485 22.93 -30.13
4486 44.8 -2.43
4487 70.4 -17.74
4488 21.13 -12.86
4489 66.09 -38.49
4490 57.93 -46.09
4491 63.34 -59.05
4492 39.73 -66.87
4493 60.69 -14.51
4494 29.73 -43.58
4495 33.87 -45.81
4496 67.31 -34.92
4497 56.92 -32.53
4498 68.64 -60.69
4499 72.02 -59.51
4500 41.16 -53.34
4501 7.29 -18.95
4502 64.21 -37.48
4503 50.34 -1.69
4504 67.71 -9.34
4505 55.43 -40.44
4506 51.01 -1.16
4507 68.03 -42.78
4508 8.81 -42.26
4509 9.85 -4.24
4510 50.05 -38.54
4511 24.99 -43.72
4512 27.77 -68.88
4513 53.58 -5.91
4514 65.42 -20.41
4515 73.75 -49.6
4516 20.08 -58.1
4517 19.58 -5.04
4518 34.26 -8.29
4519 45.16 -69.92
4520 61.88 -53.49
4521 54.65 -24.59
4522 18.89 -36.9
4523 30.68 -74.2
4524 2.45 -27.71
4525 17.77 -40.53
4526 35.77 -52.5
4527 45.39 -42.76
4528 0.19 -63.55
4529 35.48 -22.97
4530 24.09 -17.13
4531 75.23 -33.24
4532 65.8 -44.17
4533 52.47 -18.81
4534 12.74 -51.58
4535 29.07 -49.15
4536 73.74 -74.62
4537 63.04 -7.72
4538 33.45 -44.16
4539 71.87 -17.73
4540 9.78 -35.9
4541 12.4 -41.16
4542 7.93 -45.56
4543 60.63 -9.31
4544 59.8 -8.12
4545 25.26 -20.11
4546 4.87 -7.9
4547 52.07 -52.01
4548 70.83 -22.2
4549 73.78 -56.06
4550 56.73 -35.09
4551 33.71 -26.86
4552 62.1 -54.48
4553 50.16 -48.28
4554 66.01 -19.55
4555 55.45 -46.03
4556 38.71 -27.31
4557 72.87 -19.38
4558 56.21 -46.64
4559 6.29 -9.02
4560 29.14 -40.02
4561 47.92 -59.07
4562 35.08 -61.53
4563 7.73 -51.51
4564 59.1 -29.91
4565 65 -33.04
4566 11.42 -39.83
4567 45.83 -50.24
4568 22.52 -73.52
4569 44.6 -19.99
4570 17.54 -40.05
4571 67.36 -51.57
4572 22.47 -56.26
4573 54.42 -15.76
4574 24.78 -2.69
4575 42.71 -60.71
4576 71.3 -5.44
4577 18.5 -42.15
4578 17.66 -30.39
4579 11.82 -53.75
4580 10.79 -28.28
4581 68.12 -28.35
4582 30.11 -22.21
4583 47.26 -65.47
4584 9.47 -52.63
4585 44.2 -15.86
4586 18.95 -54.53
4587 34.79 -63.08
4588 2.84 -41.43
4589 44.12 -40.74
4590 25.45 -55.15
4591 12.11 -10.83
4592 52.98 -48.28
4593 2.67 -30.61
4594 8.37 -22.16
4595 50.45 -42.01
4596 70.36 -46.68
4597 20.42 -70.09
4598 11.08 -51.99
4599 56.14 -67.68
4600 35.06 -20.55
4601 26.61 -24.34
4602 38.95 -54.01
4603 19.44 -61.4
4604 26.14 -69.31
4605 48.46 -15.08
4606 25.91 -3.12
4607 51.4 -60.58
4608 42.71 -30.41
4609 4.1 -5.59
4610 75.12 -51.08
4611 49.29 -54.55
4612 0.16 -21.01
4613 73 -69.71
4614 61.39 -11.24
4615 59.32 -53.15
4616 29.01 -47.97
4617 25.98 -9.93
4618 22.85 -67.96
4619 61.28 -72.95
4620 12.03 -0.52
4621 3.64 -61.26
4622 45.84 -65.47
4623 47.4 -6.56
4624 39.67 -40.08
4625 42.68 -51.5
4626 57.57 -38.79
4627 59.8 -15.97
4628 9.68 -57.73
4629 20.5 -56.81
4630 61.48 -71.07
4631 70.56 -31.34
4632 41.27 -14.49
4633 6.46 -48.07
4634 45.02 -15.64
4635 16.16 -19.26
4636 4.52 -8.57
4637 25.56 -19.8
4638 53.88 -1.89
4639 41.97 -72.97
4640 48.47 -17.55
4641 56.35 -8.65
4642 24.63 -30.05
4643 39.3 -67.67
4644 0 -34.31
4645 56.91 -11.32
4646 42.66 -61.48
4647 27.5 -51.47
4648 51.06 -35.45
4649 51.1 -33.96
4650 53.22 -47.6
4651 56.18 -67.26
4652 38.59 -9.26
4653 11.15 -33.26
4654 57.75 -43.99
4655 61.55 -53.12
4656 61.78 -57.75
4657 11.8 -69.42
4658 12.61 -37.93
4659 72.24 -2.62
4660 13.95 -12.62
4661 25.62 -4.67
4662 7.67 -8.13
4663 43.59 -53.12
4664 38.6 -58.73
4665 30.34 -18.69
4666 37.47 -43.34
4667 52.61 -38.04
4668 22.82 -27.58
4669 71.58 -63.76
4670 68.41 -4.58
4671 62.33 -57.13
4672 2.07 -54.19
4673 16.12 -25.65
4674 28.27 -14.68
4675 54.82 -39.88
4676 72.08 -69.74
4677 1.88 -31.97
4678 9.09 -3.75
4679 14 -45.47
4680 15.68 -75.22
4681 70.08 -44.34
4682 33.9 -53.15
4683 4.74 -74.21
4684 61.98 -56.73
4685 12.83 -27.84
4686 8.97 -5.91
4687 60.1 -75.16
4688 24.81 -38.56
4689 53.24 -27.74
4690 19.14 -4.6
4691 74.35 -59.59
4692 15.56 -42.74
4693 46.49 -27.75
4694 24.74 -52.17
4695 51.39 -60.5
4696 56.36 -67.94
4697 45.09 -73
4698 71.21 -41.79
4699 50.04 -1.35
4700 56.71 -8.71
