%%index real_part   imaginary_part
1334 50.2 -27.05
1335 32.35 -29.29
1336 34.94 -12.79
1337 20.05 -51.7
1338 0.87 -9.99
1339 45.47 -43.36
1340 25.17 -35.79
1341 35.47 -4.98
1342 38.13 -22.61
1343 17.64 -47.4
1344 2.57 -48.33
1345 19.93 -47.54
1346 11.21 -4.97
1347 34.86 -5.58
1348 30.02 -41.24
1349 5.82 -53.67
1350 28.96 -26.23
1351 30.54 -38.17
1352 27.4 -9.9
1353 11.42 -42.12
1354 23 -19.79
1355 1.58 -2.89
1356 53.4 -39.69
1357 8.31 -28.58
1358 13.5 -37.53
1359 23.39 -25.95
1360 11.01 -16.07
1361 12.56 -34.84
1362 40.42 -22.22
1363 0.99 -38.95
1364 38.62 -16.45
1365 34.2 -6.81
1366 36.5 -5.1
1367 6.53 -10.74
1368 52.86 -9.9
1369 21.22 -17.95
1370 20.84 -13.38
1371 53.08 -22.8
1372 42.9 -11.76
1373 49.3 -7.39
1374 33.34 -2.4
1375 10 -10.21
1376 45.05 -35.87
1377 4.1 -22.56
1378 53.03 -23
1379 30.97 -50.61
1380 3.42 -29.17
1381 34.28 -11.17
1382 13.43 -39.92
1383 41.35 -40.81
1384 50.28 -3.82
1385 17.2 -8.57
1386 22.89 -17.12
1387 28.89 -16.28
1388 23.67 -11.8
1389 5.72 -15.71
1390 25.92 -48.53
1391 30.41 -15.72
1392 29.81 -8.49
1393 31.49 -26.03
1394 22.64 -28.84
1395 4.02 -53.98
1396 2.67 -17.58
1397 3.5 -29.82
1398 16.63 -16.11
1399 19.93 -36.37
1400 44.94 -12.91
1401 21.55 -28.65
1402 44.94 -13.84
1403 17.16 -41.96
1404 3.67 -6.13
1405 46.19 -22.88
1406 30.13 -21.11
1407 21.13 -22.6
1408 40.15 -5.94
1409 34.78 -44.14
1410 44.13 -8.79
1411 26.37 -30.32
1412 6.14 -46.8
1413 0.43 -21.39
1414 49.29 -22.77
1415 27.2 -11.88
1416 40.54 -40.23
1417 45.59 -48.76
1418 28.24 -23
1419 20.65 -0.27
1420 23.16 -23.44
1421 36.07 -12.84
1422 35.44 -53.29
1423 50.75 -3.2
1424 47.35 -21.59
1425 21.9 -31.53
1426 53.38 -29
1427 21.8 -39.79
1428 52.71 -5.52
1429 19.82 -13.76
1430 25.64 -48
1431 25.75 -38.54
1432 24.82 -12.18
1433 26.7 -17.35
1434 17.62 -53.07
1435 22.51 -47.36
1436 6.2 -32.3
1437 23.11 -4.58
1438 53.31 -33.17
1439 46.28 -19.86
1440 42.92 -46.66
1441 21.66 -14.19
1442 45.5 -33.82
1443 30.86 -34.98
1444 48.74 -44.21
1445 29.73 -50.68
1446 26.75 -20.39
1447 24.09 -1.49
1448 18.84 -51.57
1449 42.16 -42.32
1450 35.68 -27.98
1451 51.81 -10.67
1452 6.78 -33.4
1453 12.57 -12.44
1454 32.31 -6.09
1455 44.27 -4.86
1456 10.57 -12.75
1457 38.09 -11.93
1458 38.43 -2.07
1459 37.81 -14.95
1460 11.64 -33.18
1461 45.09 -13.54
1462 6.55 -29.91
1463 27.48 -6.7
1464 49.02 -25.39
1465 44.9 -15.65
1466 17.84 -22.22
1467 1.63 -34.23
1468 46.67 -16.14
1469 22.23 -5.72
1470 2.1 -16.5
1471 29.25 -4.02
1472 7.47 -12.67
1473 6.27 -13.34
1474 19.82 -45.91
1475 16.61 -44.08
1476 49.14 -31.46
1477 7.37 -53.22
1478 5.92 -1.7
1479 18.61 -26.37
1480 33.54 -46.47
1481 6.21 -1.03
1482 35.26 -51.39
1483 13.53 -53.36
1484 5.09 -27.94
1485 44.44 -27.29
1486 22.83 -7.19
1487 11.39 -11.22
1488 16.08 -30.31
1489 22.22 -17.66
1490 53.26 -35.9
1491 4.88 -30.35
1492 29.57 -48.4
1493 41.62 -3.77
1494 30.15 -27.01
1495 11 -6.24
1496 7.27 -1.21
1497 52.6 -17.22
1498 8.1 -42.54
1499 8 -3.66
1500 22.47 -13.19
1501 11.91 -52.44
1502 1.18 -45.3
1503 21.61 -23.3
1504 32.48 -17.27
1505 44.69 -35.35
1506 3.22 -31.74
1507 26.14 -49.58
1508 53.35 -24.31
1509 51.33 -13.77
1510 11.53 -21.02
1511 22.24 -53.85
1512 8.59 -18.8
1513 52.86 -12.36
1514 16.02 -16.7
1515 21.41 -6.86
1516 50.83 -38.49
1517 21.32 -33.32
1518 48.14 -52.01
1519 6.8 -42.93
1520 15.81 -26.62
1521 49.88 -51.5
1522 38.6 -19.03
1523 43.35 -22.03
1524 27.32 -29.47
1525 50.5 -32.2
1526 32.05 -30.37
1527 40.69 -10.26
1528 22.62 -32.17
1529 48.87 -39.56
1530 37.94 -30.17
1531 6.18 -16.28
1532 41.13 -26.29
1533 15.83 -27.5
1534 7.96 -26.79
1535 53.42 -14.15
1536 11.65 -23.77
1537 34.32 -49.3
1538 8.85 -41.77
1539 17.25 -23.67
1540 47.39 -27.69
1541 4.06 -13.75
1542 15.53 -25.45
1543 49.14 -44.76
1544 21.84 -38.15
1545 5.84 -44.01
1546 51.81 -51.3
1547 15.12 -3.55
1548 31.05 -30.46
1549 3.26 -30.95
1550 36.62 -30.53
1551 45.82 -48.2
1552 35.02 -39.8
1553 27.57 -26.15
1554 41.34 -35.4
1555 9.09 -44.82
1556 50.09 -34.74
1557 6.19 -4.68
1558 40.96 -11.62
1559 41.3 -46.85
1560 36.86 -0.32
1561 43.14 -47.14
1562 50.69 -26.19
1563 2.66 -4.26
1564 26.73 -19.27
1565 41.32 -5.92
1566 45.64 -9.36
1567 49.16 -33.15
1568 5.3 -26.66
1569 8.06 -22.73
1570 5.08 -46.64
1571 27.38 -17.16
1572 13.36 -1.17
1573 12.8 -25.09
1574 17.94 -0.32
1575 46.16 -0.1
1576 38.76 -46.32
1577 18.52 -35.3
1578 39.57 -26.98
1579 37.77 -12.7
1580 18.62 -3.82
1581 13.18 -25.09
1582 4.24 -10.26
1583 28.44 -53.86
1584 14.12 -1.06
1585 47.71 -36.51
1586 45.19 -19.2
1587 20.37 -12.61
1588 29.23 -4.55
1589 50.39 -24.69
1590 16.31 -38.69
1591 31.02 -34.07
1592 15.37 -1.08
1593 19.58 -41.06
1594 53.76 -46.46
1595 50.29 -3.35
1596 19.96 -9.9
1597 11.68 -0.99
1598 46.38 -24.21
1599 25.27 -40.12
1600 22.63 -6.5
1601 17.22 -10.5
1602 14.64 -5.34
1603 1.41 -37.59
1604 53.81 -43.87
1605 20.08 -43.32
1606 23.39 -16.12
1607 8.72 -42.62
1608 29.68 -38.77
1609 31.23 -28.3
1610 23.17 -20.96
1611 30.86 -19.04
1612 20.04 -43.14
1613 13.35 -42.54
1614 20.19 -12.42
1615 10.44 -30.14
1616 32.17 -42.82
1617 39.69 -27.66
1618 2.77 -46.81
1619 28.2 -41.1
1620 30.43 -2.58
1621 18.71 -39.8
1622 28.43 -53.82
1623 38.59 -18.95
1624 47.26 -4.11
1625 25.08 -7.35
1626 17.91 -16.43
1627 5.57 -47.46
1628 36.01 -29.47
1629 41.89 -10.44
1630 32.11 -2.2
1631 36.54 -43.85
1632 9.03 -10.28
1633 48.61 -13.75
1634 0.86 -11.81
1635 5.91 -14.33
1636 0.13 -31.29
1637 22.63 -16.14
1638 35.1 -28.56
1639 24.2 -52.75
1640 51.62 -28.36
1641 36.31 -49.28
1642 34.26 -15.53
1643 45.01 -33.41
1644 35.37 -16.27
1645 9.99 -24.42
1646 14.28 -13.48
1647 15.28 -38.06
1648 43.33 -23.31
1649 26.64 -1.41
1650 15.74 -44.19
1651 13 -32.56
1652 40.22 -7.4
1653 27.48 -35.64
1654 34.39 -21.32
1655 41.2 -51.68
1656 38.48 -23.53
1657 39.06 -23.52
1658 48.45 -18.75
1659 26.54 -30.07
1660 0.5 -29.82
1661 43.31 -28.06
1662 3.64 -6.3
1663 21.13 -50.11
1664 51.53 -46.97
1665 37.17 -47.78
1666 17.86 -13.27
1667 12.19 -41.69
1668 14.85 -4.08
1669 16.93 -39.68
1670 37.36 -40.76
1671 10.29 -4.13
1672 19.17 -21.85
1673 32.12 -49.36
1674 25.43 -13.62
1675 43.45 -4.66
1676 24.24 -17.45
1677 15.27 -24.28
1678 20.39 -27.88
1679 12.38 -36.41
1680 21.71 -17.92
1681 22.72 -41.07
1682 28.76 -31.09
1683 26.69 -34.91
1684 12.11 -43.62
1685 30.38 -43.62
1686 39.28 -49.48
1687 8.85 -40.68
1688 27.56 -4.45
1689 9.6 -32.49
1690 37.15 -52.99
1691 7.97 -44.57
1692 14.85 -52.92
1693 26.8 -23.24
1694 51.17 -26.76
1695 44.69 -30.7
1696 17.77 -10.4
1697 41.49 -4.93
1698 31.36 -46.54
1699 27.68 -14.19
1700 49.33 -43.48
1701 30.48 -4.06
1702 36.26 -26.13
1703 30.59 -39.33
1704 17.82 -9.82
1705 0.34 -31.71
1706 22.28 -46.49
1707 36.93 -8.31
1708 23.07 -37.13
1709 1.41 -1.26
1710 31.96 -11.77
1711 22.17 -37.62
1712 42.55 -49.74
1713 33.8 -1.19
1714 6.9 -11.44
1715 0.92 -7.48
1716 11.54 -2.23
1717 28.37 -22.92
1718 8.25 -39.33
1719 49.15 -50.48
1720 28.19 -17.59
1721 1.6 -49.49
1722 49.32 -41.99
1723 25.12 -38.54
1724 39.8 -9.92
1725 13.21 -18.05
1726 1.68 -17.76
1727 5.02 -35.38
1728 36.57 -44.23
1729 1.67 -38.82
1730 46.3 -34.99
1731 37.23 -48.11
1732 17.03 -49.37
1733 34.7 -3.12
1734 53.6 -16.8
1735 25.91 -29.85
1736 16.87 -19.31
1737 7.3 -19.04
1738 49.1 -12.19
1739 22.11 -23.94
1740 41.99 -34.9
1741 44.18 -35.32
1742 8.23 -43.67
1743 25.43 -40.73
1744 25.55 -36.32
1745 17.32 -18.62
1746 4.26 -17.86
1747 13.23 -46.07
1748 49.19 -21.29
1749 29.62 -39.45
1750 15.3 -40.31
1751 51.14 -47.05
1752 12.09 -32.17
1753 35.89 -49.96
1754 19.9 -52.71
1755 25.13 -49.52
1756 22.37 -53.41
1757 34.61 -15.32
1758 47.57 -30.6
1759 4.44 -6.04
1760 16.18 -19.12
1761 28.5 -13.28
1762 5.35 -20.44
1763 33.26 -33.25
1764 18.7 -46.06
1765 32.37 -8.88
1766 47.45 -25.53
1767 3.7 -21.03
1768 16.99 -51.07
1769 49.78 -31.11
1770 26.64 -28.41
1771 27.83 -20.92
1772 27.76 -49.01
1773 17.13 -8.44
1774 6 -21.33
1775 31.97 -21.57
1776 26.38 -22.18
1777 42.63 -6.48
1778 39.73 -31.73
1779 23.8 -13.41
1780 13.81 -4.44
1781 29.97 -47.69
1782 6.25 -7.26
1783 49.85 -25.19
1784 47.83 -23.24
1785 51.66 -45.64
1786 4.08 -20.47
1787 7 -17.01
1788 16.97 -31.84
1789 44.69 -24.13
1790 37.22 -14.49
1791 36.67 -22.66
1792 29.14 -9.6
1793 32.86 -16.82
1794 30.23 -6.4
1795 2.36 -48.18
1796 41.87 -35.56
1797 42.83 -23.85
1798 49.04 -48.12
1799 8.89 -38.68
1800 21.84 -34.39
1801 0.86 -6.55
1802 15.08 -25.92
1803 49.28 -7.86
1804 23.51 -32.05
1805 46.54 -39.97
1806 0.16 -6.74
1807 7.86 -20.73
1808 29.08 -20.82
1809 27.22 -40.72
1810 34.9 -50.83
1811 32.4 -29.58
1812 44.95 -14.3
1813 53.94 -21.23
1814 51.43 -31.52
1815 11.91 -8.83
1816 6.9 -19.28
1817 36.72 -12.78
1818 12.16 -21.98
1819 45.55 -32.01
1820 9.5 -35.68
1821 33.94 -38.09
1822 50.35 -1.18
1823 22.01 -41.8
1824 20.05 -25.43
1825 22.26 -40.75
1826 7.86 -46.47
1827 6.77 -0.66
1828 13.41 -52.81
1829 30.33 -52.24
1830 7.07 -10.85
1831 21.65 -42.25
1832 46.55 -13.98
1833 27.48 -4.37
1834 27.9 -4.71
1835 31.91 -19.04
1836 3.13 -28.93
1837 30.11 -11.85
1838 45.18 -45
1839 16.43 -43.64
1840 30.4 -11.23
1841 49.22 -38.7
1842 30.88 -29.78
1843 28.59 -47.52
1844 45.76 -44.3
1845 46.67 -50.45
1846 30.22 -52.83
1847 4.33 -14.32
1848 10.21 -22.77
1849 19 -23.34
1850 42.38 -29.64
1851 4.57 -50.92
1852 8.77 -37.03
1853 28.04 -34.68
1854 15.85 -53.95
1855 2.7 -44.47
1856 20.69 -46.25
1857 13.55 -43.45
1858 36.97 -51.58
1859 41.88 -33.66
1860 30.11 -28.73
1861 19.08 -34.55
1862 40.39 -6.33
1863 20.62 -14.94
1864 38.28 -42.12
1865 17.76 -39.63
1866 36.55 -18.18
1867 1.21 -13.85
1868 40.06 -45.32
1869 36.8 -20.77
1870 11.25 -1.91
1871 39.68 -31.02
1872 20.47 -31.94
1873 21.04 -53.23
1874 32.89 -48.96
1875 15.21 -8.92
1876 34.99 -0.53
1877 52.38 -34.3
1878 40.76 -12.9
1879 1.03 -19.01
1880 4.64 -16.56
1881 34.74 -10.31
1882 24.17 -32.71
1883 15.55 -27.47
1884 48.25 -1.75
1885 3.66 -43.87
1886 20.9 -5.5
1887 28.96 -43.34
1888 34.09 -32.89
1889 19.38 -50.01
1890 50.45 -12.98
1891 5.03 -34.59
1892 6.41 -22.97
1893 35.87 -3.42
1894 22.43 -38.69
1895 1.25 -28.42
1896 38.74 -18.59
1897 51.3 -35.99
1898 9.47 -0.43
1899 2.18 -4.37
1900 48.25 -3.72
1901 0.74 -51.36
1902 40.7 -6.67
1903 31.08 -21.22
1904 8.75 -20.79
1905 25.29 -50.46
1906 22.58 -50.73
1907 19.7 -30.33
1908 25.27 -20.51
1909 5.21 -1.57
1910 21.52 -47.7
1911 3.81 -6.46
1912 33.98 -6.26
1913 52.21 -46.63
1914 51 -34.97
1915 38.69 -45.91
1916 43.27 -36.77
1917 43.44 -30.95
1918 43.69 -21.49
1919 33.8 -12.05
1920 0.03 -52.45
1921 49.18 -5.09
1922 26.94 -22.61
1923 43.13 -6.4
1924 53.49 -52.21
1925 37.43 -48.34
1926 46.32 -21.01
1927 27.27 -41.24
1928 25.39 -26.3
1929 7.27 -17
1930 8.91 -22.4
1931 50.69 -37.48
1932 5.95 -52.18
1933 11.19 -40.14
1934 43.71 -49.65
1935 39.62 -44.99
1936 50.09 -43.74
1937 12.36 -26.32
1938 32.72 -14.55
1939 12.77 -47.01
1940 32.87 -32.21
1941 53.23 -50.2
1942 28.97 -25.19
1943 43.02 -18.02
1944 35.03 -0.36
1945 14.28 -50.29
1946 25.3 -35.46
1947 25.17 -10.98
1948 42.64 -31.25
1949 18.42 -36.36
1950 27.36 -32.35
1951 22.09 -4.04
1952 30.36 -14.97
1953 29.52 -25.97
1954 18.98 -0.6
1955 32.82 -42.29
1956 30.02 -51.85
1957 23.05 -23.57
1958 41.59 -50.51
1959 50.87 -12.07
1960 53.88 -14.14
1961 41.13 -2.68
1962 13.66 -16.7
1963 47.96 -12.3
1964 48.66 -47.82
1965 26.17 -3.9
1966 53.47 -13.54
1967 28.51 -39.78
1968 11.76 -21.35
1969 21.96 -4.04
1970 -37.85 -30.74
1971 -20.12 -46.3
1972 -15.87 -5.39
1973 -1.9 -43.17
1974 -46.76 -48.98
1975 -0.65 -44.3
1976 -46.98 -38.16
1977 -0.87 -41.78
1978 -0.08 -52.16
1979 -37.5 -40.35
1980 -44.25 -40.26
1981 -53.81 -9.67
1982 -40.97 -43.72
1983 -11.08 -28.32
1984 -23.88 -52.73
1985 -21 -24.56
1986 -16.86 -7.74
1987 -13.13 -41.12
1988 -21.81 -24.25
1989 -10.75 -6.56
1990 -50.86 -6.09
1991 -44.25 -11.4
1992 -53.18 -35.36
1993 -25.04 -45.12
1994 -31.47 -44.78
1995 -22.57 -8.54
1996 -9.73 -13.25
1997 -2.97 -22.38
1998 -42.22 -50.7
1999 -49.44 -5.57
2000 -30.13 -12.11
2001 -19.85 -16.44
2002 -49.08 -38.51
2003 -0.28 -24.5
2004 -31.06 -16.89
2005 -22.98 -11.04
2006 -22.44 -19.44
2007 -46.32 -4.75
2008 -49.88 -13.15
2009 -49.45 -17.36
2010 -25.9 -18.87
2011 -32.12 -18.02
2012 -40.4 -35.63
2013 -32.34 -26.62
2014 -23.71 -28.63
2015 -32.26 -19.3
2016 -27.26 -45.37
2017 -29.88 -43.63
2018 -14.13 -22.34
2019 -30.75 -21.69
2020 -32.73 -36.72
2021 -47.68 -45.25
2022 -50 -46.69
2023 -51.36 -40.01
2024 -3.37 -45.88
2025 -2.28 -46.82
2026 -10.84 -20.8
2027 -2.43 -34.4
2028 -52.54 -42.77
2029 -8.92 -26.29
2030 -45.59 -22.26
2031 -13.63 -32.7
2032 -22.33 -18.85
2033 -32.71 -35.03
2034 -2.72 -36.46
2035 -10.7 -9.46
2036 -0.71 -35.45
2037 -19.67 -4.39
2038 -44.4 -42.24
2039 -34.12 -17.03
2040 -9.85 -39.29
2041 -6.09 -27.92
2042 -8.33 -12.22
2043 -46.51 -8.53
2044 -26.34 -6.87
2045 -20.65 -46.95
2046 -25.65 -17.94
2047 -28.31 -25.8
2048 -6.84 -47.98
2049 -21.96 -7.03
2050 -8.01 -1.08
2051 -28.06 -32.67
2052 -28.58 -0.25
2053 -42.49 -47.73
2054 -10.76 -18.98
2055 -49.79 -14.13
2056 -42.06 -12.14
2057 -24.36 -1.89
2058 -1.94 -41.91
2059 -40.3 -8.39
2060 -1.34 -28.28
2061 -37.74 -6.96
2062 -32.76 -18.51
2063 -12.49 -12.06
2064 -19.09 -31.12
2065 -32.21 -34.45
2066 -4.64 -27.1
2067 -18.87 -6.27
2068 -0 -33.22
2069 -43.72 -7.36
2070 -21.5 -2.28
2071 -14.42 -39.52
2072 -32.93 -1.08
2073 -42.99 -30.3
2074 -38.69 -26.39
2075 -0.67 -29.29
2076 -36.25 -31.55
2077 -50.06 -38.42
2078 -50.48 -6.54
2079 -37.66 -8.55
2080 -34.53 -7.09
2081 -25.71 -7.39
2082 -13.66 -39.17
2083 -9.92 -44.59
2084 -43.47 -5.18
2085 -7.47 -53.64
2086 -30.68 -2.49
2087 -3.57 -13.41
2088 -43.72 -1.13
2089 -27.52 -46.56
2090 -13.38 -28.41
2091 -5.97 -28.2
2092 -4.14 -41.15
2093 -47.69 -47.55
2094 -2.11 -46.14
2095 -53.23 -22.88
2096 -30.27 -28.16
2097 -4.85 -16.46
2098 -7.05 -35.46
2099 -40.64 -14.77
2100 -5.94 -50.53
2101 -53.02 -39.63
2102 -53.05 -28.14
2103 -29.28 -48.12
2104 -40.68 -42.77
2105 -8.7 -2.8
2106 -22.52 -45.58
2107 -32.74 -6.19
2108 -53.75 -18.18
2109 -10.32 -17.95
2110 -32.35 -47.38
2111 -21.54 -1.07
2112 -17.54 -8.63
2113 -44.09 -26.39
2114 -32.69 -16.11
2115 -12.64 -22.25
2116 -7.89 -30.15
2117 -4.29 -3.19
2118 -51.31 -6.94
2119 -41.23 -25.09
2120 -19.42 -29.51
2121 -21.1 -49.93
2122 -47.65 -33.46
2123 -51.65 -45.36
2124 -9.31 -47.4
2125 -40.78 -7.97
2126 -0.57 -41.67
2127 -41.82 -53.84
2128 -26.23 -18.11
2129 -34.22 -23.43
2130 -37.2 -50.44
2131 -26.59 -38.39
2132 -41.58 -45.09
2133 -43.55 -22.41
2134 -47.5 -30.41
2135 -5.92 -22.3
2136 -9.76 -4.44
2137 -37.91 -18.54
2138 -9.9 -3.41
2139 -50.81 -27.08
2140 -26.57 -10.74
2141 -43.93 -29.11
2142 -28.95 -27.14
2143 -45.25 -23.27
2144 -46.7 -46.7
2145 -43.15 -17
2146 -46.91 -29.9
2147 -12.52 -7.26
2148 -29.67 -34.49
2149 -2.42 -47.59
2150 -15.9 -14.7
2151 -19.14 -53.86
2152 -18.41 -25.66
2153 -29.07 -48.57
2154 -21.65 -19.83
2155 -22.09 -17.4
2156 -38.03 -48.23
2157 -21.37 -3.54
2158 -26.81 -12.98
2159 -51.2 -4.15
2160 -12.67 -19.51
2161 -40.94 -40.35
2162 -47.62 -5.58
2163 -31.59 -44.98
2164 -38.57 -14.81
2165 -29.51 -34.01
2166 -25.39 -0.47
2167 -17.65 -40.18
2168 -34.75 -35.32
2169 -1.16 -38.24
2170 -1.64 -2.41
2171 -42.16 -14.77
2172 -18.32 -31.19
2173 -35.69 -1.05
2174 -50.72 -36.65
2175 -47.69 -32.9
2176 -10.77 -9.39
2177 -6.49 -34.63
2178 -25.61 -49.91
2179 -10.73 -38.08
2180 -9.61 -1.7
2181 -2.18 -31.76
2182 -17.94 -35.01
2183 -16.33 -19.83
2184 -49.6 -52.7
2185 -46.63 -9.01
2186 -15.31 -42.76
2187 -19.96 -34.79
2188 -35.84 -33.63
2189 -16.28 -1.65
2190 -26.07 -24.09
2191 -33.48 -9.97
2192 -36.12 -28.37
2193 -24.28 -31.5
2194 -15.58 -53.25
2195 -0.96 -26.53
2196 -4.3 -16.72
2197 -43.25 -48.66
2198 -6.01 -22.24
2199 -12.46 -5.58
2200 -6.12 -1.61
2201 -44.38 -5.09
2202 -31.4 -21.43
2203 -46.58 -10.34
2204 -3.51 -4.77
2205 -28.86 -8.86
2206 -10.36 -29.59
2207 -3.96 -53.86
2208 -31.36 -38
2209 -37.26 -19.76
2210 -46.3 -38.47
2211 -1.19 -38.22
2212 -24.4 -42.12
2213 -1.88 -44.44
2214 -41.54 -30.41
2215 -32.03 -14.35
2216 -10.96 -39.18
2217 -6.61 -22.41
2218 -24.27 -33.89
2219 -38.66 -53.19
2220 -53.58 -19.3
2221 -40.41 -5.04
2222 -4.9 -9.94
2223 -47.94 -35.89
2224 -1.66 -27.79
2225 -12.26 -22.72
2226 -52.46 -39.48
2227 -27.6 -4.97
2228 -40.93 -22.86
2229 -53.28 -29.48
2230 -35.35 -19.99
2231 -5.18 -22.83
2232 -36.76 -37.84
2233 -17.73 -11.79
2234 -10.99 -7.03
2235 -17.85 -47.91
2236 -52.95 -2.09
2237 -3.55 -4.27
2238 -40.16 -49.37
2239 -23.16 -43.01
2240 -11.74 -33.34
2241 -18.82 -26.94
2242 -31.91 -10.2
2243 -24.59 -37.94
2244 -4.95 -10.36
2245 -30.36 -15.39
2246 -38.22 -40.3
2247 -24.14 -35.54
2248 -38.85 -20.98
2249 -19.53 -33.39
2250 -27.3 -41.36
2251 -43.45 -37.38
2252 -33.17 -26.25
2253 -13.15 -47
2254 -36.02 -19.34
2255 -44.2 -36.31
2256 -9.26 -47.76
2257 -49.48 -0.55
2258 -38.49 -32.69
2259 -43.06 -20.07
2260 -26.98 -43.44
2261 -21.27 -19.42
2262 -46.48 -11.2
2263 -23.7 -36.93
2264 -16.33 -31.33
2265 -18.7 -34.75
2266 -9.66 -35.15
2267 -52.93 -8.15
2268 -1.16 -42.83
2269 -53.69 -12.08
2270 -48.39 -28.7
2271 -13.98 -43.9
2272 -44.45 -49.17
2273 -27.87 -9.46
2274 -21.06 -20.46
2275 -1.43 -16.93
2276 -27.87 -48.04
2277 -50.77 -22.7
2278 -51.15 -20.35
2279 -43.2 -20.47
2280 -1.23 -5
2281 -40.16 -7.9
2282 -7.58 -10.89
2283 -45.24 -39.09
2284 -51.17 -8.74
2285 -28.96 -44.94
2286 -26.36 -37.08
2287 -32.26 -42.94
2288 -52.4 -8.33
2289 -28.79 -6.13
2290 -14.58 -10.98
2291 -5.03 -30.22
2292 -44.44 -33.97
2293 -45.84 -47.32
2294 -13.79 -41.6
2295 -46.6 -35.04
2296 -42.95 -6.54
2297 -8.95 -32.76
2298 -9.37 -50.53
2299 -50.79 -0.2
2300 -36.66 -6.54
2301 -43.63 -25.75
2302 -6.21 -9.02
2303 -8.87 -13.41
2304 -19.54 -4.61
2305 -7.12 -37.66
2306 -5.41 -25.64
2307 -5.61 -3.67
2308 -50.99 -49.85
2309 -28.97 -42.97
2310 -24.01 -2.3
2311 -8.85 -13.1
2312 -37.38 -12.96
2313 -1.01 -17.8
2314 -9.52 -46.76
2315 -53.3 -43.32
2316 -6.59 -46.18
2317 -46.72 -34.45
2318 -47.86 -12.8
2319 -8.94 -1.59
2320 -30.78 -4.92
2321 -22.08 -16.06
2322 -19.73 -36.19
2323 -23.56 -19.21
2324 -8.18 -16.72
2325 -19.02 -44.06
2326 -3.16 -32.2
2327 -36.68 -19.39
2328 -37.2 -40.54
2329 -33.3 -29.22
2330 -18.54 -38.24
2331 -30.43 -24.13
2332 -50.1 -25.14
2333 -29.46 -14.67
2334 -16.27 -35.49
2335 -31.93 -38.4
2336 -0.46 -38.57
2337 -20.76 -0.02
2338 -19.23 -20.19
2339 -28.43 -35.84
2340 -25.9 -27.42
2341 -51.14 -47.46
2342 -4.37 -20.58
2343 -7.13 -33.82
2344 -0.56 -33.09
2345 -17.34 -31.95
2346 -2.08 -19.11
2347 -35.77 -39.29
2348 -53.96 -43.71
2349 -25.2 -11.23
2350 -49.64 -7.75
2351 -46.32 -3.13
2352 -48.67 -41.62
2353 -7.82 -4.6
2354 -40.45 -13.91
2355 -32.85 -27.77
2356 -21.23 -3.87
2357 -24.46 -21.51
2358 -1.33 -17.13
2359 -50.22 -23.11
2360 -1.06 -47.42
2361 -12.53 -13.56
2362 -52.85 -48.67
2363 -38.38 -39.82
2364 -42.57 -44.34
2365 -52.09 -1.1
2366 -49.75 -29.73
2367 -17.36 -44.42
2368 -49.02 -44.43
2369 -4.34 -16.7
2370 -44.47 -26.99
2371 -30.87 -28.71
2372 -50.22 -3.23
2373 -20.36 -46.85
2374 -15.96 -43.07
2375 -36.49 -16.58
2376 -30.15 -8.54
2377 -48.73 -40.54
2378 -17.88 -20.52
2379 -10.86 -33.11
2380 -25.73 -6.46
2381 -36.19 -0.48
2382 -44.9 -21.49
2383 -3.44 -53.55
2384 -7.77 -31.44
2385 -4.44 -53.3
2386 -28.01 -52.25
2387 -1.48 -35.31
2388 -19.68 -15.75
2389 -4.82 -21.84
2390 -38.42 -27.16
2391 -35.7 -32.84
2392 -10.9 -6.09
2393 -18.14 -30.44
2394 -1.07 -28.79
2395 -35.25 -20.52
2396 -21 -18.33
2397 -39.82 -8.96
2398 -0.04 -3.42
2399 -34.87 -34.78
2400 -34.08 -7.81
2401 -6.06 -30.83
2402 -3.66 -8.09
2403 -15.36 -7.54
2404 -20.9 -23.34
2405 -50.5 -20.18
2406 -44.54 -50.85
2407 -48.46 -23.72
2408 -0.16 -1.45
2409 -21.76 -4.12
2410 -24.65 -46.76
2411 -11.09 -3.01
2412 -3.49 -37.17
2413 -32.12 -42.43
2414 -23.21 -3.53
2415 -2.87 -4.51
2416 -35.34 -3.29
2417 -2.9 -8.93
2418 -8 -39
2419 -8.34 -18.26
2420 -29.96 -20.42
2421 -17.27 -50.36
2422 -20.08 -20.51
2423 -13.48 -11.74
2424 -15.86 -11.77
2425 -4.53 -35.24
2426 -29.77 -32.03
2427 -6.73 -15.62
2428 -4.05 -33.26
2429 -28.32 -38.85
2430 -43.36 -18.78
2431 -22.07 -31.19
2432 -31.64 -24.7
2433 -1.22 -16.49
2434 -34.75 -39.64
2435 -51.59 -1.08
2436 -51.44 -10.71
2437 -22.74 -14.86
2438 -18.12 -9.04
2439 -20.81 -36.22
2440 -8.98 -25.51
2441 -49.06 -16.86
2442 -24 -30.27
2443 -9.54 -1.79
2444 -40.64 -28.05
2445 -38.35 -29.38
2446 -52.09 -21.52
2447 -37.74 -6.42
2448 -14.43 -29.73
2449 -6.9 -38.96
2450 -40.04 -49.18
2451 -51.42 -4.49
2452 -10.87 -29
2453 -29.57 -20.16
2454 -47.91 -29
2455 -46.03 -41.9
2456 -4.77 -48.41
2457 -24.69 -41.09
2458 -42.89 -28.77
2459 -48.35 -25.75
2460 -1.13 -21.05
2461 -42.58 -32.7
2462 -30.65 -53.22
